# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.488325 -2.81167 -0.629838 -2.20708 -2.68833 2.46373e+06 1.95222e+14 0.000106646 0.000602949 4.20966e-17 1.88591e-08 38644.6 0 0 1.64487e-12 0 0 0.000730181 0 0 0 0 0 0 1.76452e+11 1.76452e+11 1.76452e+11 1.76452e+11 
0.043 0.490258 -2.80974 -0.627884 -2.20515 -2.69026 2.46573e+06 1.95202e+14 0.000106648 0.000602934 4.21317e-17 1.88566e-08 38649.6 0 0 1.64627e-12 0 0 0.000730181 0 0 0 0 0 0 1.76574e+11 1.76574e+11 1.76574e+11 1.76574e+11 
0.0435 0.49219 -2.80781 -0.625931 -2.20321 -2.69219 2.46772e+06 1.95181e+14 0.00010665 0.000602918 4.21664e-17 1.88542e-08 38654.7 0 0 1.64768e-12 0 0 0.000730181 0 0 0 0 0 0 1.76694e+11 1.76694e+11 1.76694e+11 1.76694e+11 
0.044 0.494123 -2.80588 -0.623977 -2.20128 -2.69412 2.4697e+06 1.95161e+14 0.000106652 0.000602902 4.22009e-17 1.88517e-08 38659.7 0 0 1.64909e-12 0 0 0.000730181 0 0 0 0 0 0 1.76814e+11 1.76814e+11 1.76814e+11 1.76814e+11 
0.0445 0.496056 -2.80394 -0.622023 -2.19934 -2.69606 2.47165e+06 1.95141e+14 0.000106653 0.000602887 4.22351e-17 1.88493e-08 38664.7 0 0 1.6505e-12 0 0 0.000730181 0 0 0 0 0 0 1.76932e+11 1.76932e+11 1.76932e+11 1.76932e+11 
0.045 0.497989 -2.80201 -0.620069 -2.1974 -2.69799 2.4736e+06 1.95121e+14 0.000106655 0.000602871 4.22691e-17 1.88468e-08 38669.8 0 0 1.65191e-12 0 0 0.000730181 0 0 0 0 0 0 1.77049e+11 1.77049e+11 1.77049e+11 1.77049e+11 
0.0455 0.499923 -2.80008 -0.618115 -2.19546 -2.69992 2.47553e+06 1.951e+14 0.000106657 0.000602855 4.23028e-17 1.88444e-08 38674.8 0 0 1.65332e-12 0 0 0.000730181 0 0 0 0 0 0 1.77166e+11 1.77166e+11 1.77166e+11 1.77166e+11 
0.046 0.501857 -2.79814 -0.616161 -2.19353 -2.70186 2.47745e+06 1.9508e+14 0.000106659 0.000602839 4.23364e-17 1.88419e-08 38679.9 0 0 1.65473e-12 0 0 0.000730181 0 0 0 0 0 0 1.77281e+11 1.77281e+11 1.77281e+11 1.77281e+11 
0.0465 0.503791 -2.79621 -0.614206 -2.19159 -2.70379 2.47936e+06 1.9506e+14 0.000106661 0.000602824 4.23698e-17 1.88395e-08 38684.9 0 0 1.65614e-12 0 0 0.000730181 0 0 0 0 0 0 1.77396e+11 1.77396e+11 1.77396e+11 1.77396e+11 
0.047 0.505725 -2.79427 -0.612252 -2.18965 -2.70573 2.48126e+06 1.9504e+14 0.000106663 0.000602808 4.2403e-17 1.8837e-08 38690 0 0 1.65755e-12 0 0 0.000730181 0 0 0 0 0 0 1.7751e+11 1.7751e+11 1.7751e+11 1.7751e+11 
0.0475 0.50766 -2.79234 -0.610297 -2.18771 -2.70766 2.48315e+06 1.9502e+14 0.000106665 0.000602792 4.2436e-17 1.88346e-08 38695 0 0 1.65897e-12 0 0 0.000730181 0 0 0 0 0 0 1.77624e+11 1.77624e+11 1.77624e+11 1.77624e+11 
0.048 0.509595 -2.79041 -0.608343 -2.18577 -2.70959 2.48503e+06 1.94999e+14 0.000106667 0.000602777 4.24689e-17 1.88322e-08 38700 0 0 1.66038e-12 0 0 0.000730181 0 0 0 0 0 0 1.77736e+11 1.77736e+11 1.77736e+11 1.77736e+11 
0.0485 0.51153 -2.78847 -0.606388 -2.18384 -2.71153 2.4869e+06 1.94979e+14 0.000106669 0.000602761 4.25017e-17 1.88297e-08 38705.1 0 0 1.6618e-12 0 0 0.000730181 0 0 0 0 0 0 1.77848e+11 1.77848e+11 1.77848e+11 1.77848e+11 
0.049 0.513465 -2.78653 -0.604433 -2.1819 -2.71347 2.48877e+06 1.94959e+14 0.00010667 0.000602745 4.25344e-17 1.88273e-08 38710.1 0 0 1.66322e-12 0 0 0.000730181 0 0 0 0 0 0 1.7796e+11 1.7796e+11 1.7796e+11 1.7796e+11 
0.0495 0.515401 -2.7846 -0.602477 -2.17996 -2.7154 2.49063e+06 1.94939e+14 0.000106672 0.00060273 4.25669e-17 1.88248e-08 38715.2 0 0 1.66464e-12 0 0 0.000730181 0 0 0 0 0 0 1.78071e+11 1.78071e+11 1.78071e+11 1.78071e+11 
0.05 0.517337 -2.78266 -0.600522 -2.17802 -2.71734 2.49249e+06 1.94919e+14 0.000106674 0.000602714 4.25993e-17 1.88224e-08 38720.2 0 0 1.66605e-12 0 0 0.000730181 0 0 0 0 0 0 1.78182e+11 1.78182e+11 1.78182e+11 1.78182e+11 
0.0505 0.519273 -2.78073 -0.598566 -2.17608 -2.71927 2.49433e+06 1.94898e+14 0.000106676 0.000602698 4.26317e-17 1.882e-08 38725.2 0 0 1.66747e-12 0 0 0.000730181 0 0 0 0 0 0 1.78292e+11 1.78292e+11 1.78292e+11 1.78292e+11 
0.051 0.521209 -2.77879 -0.596611 -2.17414 -2.72121 2.49618e+06 1.94878e+14 0.000106678 0.000602683 4.26639e-17 1.88175e-08 38730.3 0 0 1.66889e-12 0 0 0.000730181 0 0 0 0 0 0 1.78402e+11 1.78402e+11 1.78402e+11 1.78402e+11 
0.0515 0.523146 -2.77685 -0.594655 -2.1722 -2.72315 2.49802e+06 1.94858e+14 0.00010668 0.000602667 4.26961e-17 1.88151e-08 38735.3 0 0 1.67032e-12 0 0 0.000730181 0 0 0 0 0 0 1.78511e+11 1.78511e+11 1.78511e+11 1.78511e+11 
0.052 0.525083 -2.77492 -0.592699 -2.17026 -2.72508 2.49985e+06 1.94838e+14 0.000106682 0.000602651 4.27282e-17 1.88127e-08 38740.3 0 0 1.67174e-12 0 0 0.000730181 0 0 0 0 0 0 1.78621e+11 1.78621e+11 1.78621e+11 1.78621e+11 
0.0525 0.52702 -2.77298 -0.590742 -2.16832 -2.72702 2.50168e+06 1.94818e+14 0.000106683 0.000602636 4.27602e-17 1.88102e-08 38745.4 0 0 1.67316e-12 0 0 0.000730181 0 0 0 0 0 0 1.78729e+11 1.78729e+11 1.78729e+11 1.78729e+11 
0.053 0.528958 -2.77104 -0.588786 -2.16638 -2.72896 2.50351e+06 1.94798e+14 0.000106685 0.00060262 4.27922e-17 1.88078e-08 38750.4 0 0 1.67459e-12 0 0 0.000730181 0 0 0 0 0 0 1.78838e+11 1.78838e+11 1.78838e+11 1.78838e+11 
0.0535 0.530895 -2.7691 -0.586829 -2.16443 -2.7309 2.50533e+06 1.94778e+14 0.000106687 0.000602604 4.28241e-17 1.88054e-08 38755.5 0 0 1.67601e-12 0 0 0.000730181 0 0 0 0 0 0 1.78946e+11 1.78946e+11 1.78946e+11 1.78946e+11 
0.054 0.532833 -2.76717 -0.584872 -2.16249 -2.73283 2.50716e+06 1.94757e+14 0.000106689 0.000602589 4.2856e-17 1.88029e-08 38760.5 0 0 1.67744e-12 0 0 0.000730181 0 0 0 0 0 0 1.79054e+11 1.79054e+11 1.79054e+11 1.79054e+11 
0.0545 0.534771 -2.76523 -0.582915 -2.16055 -2.73477 2.50897e+06 1.94737e+14 0.000106691 0.000602573 4.28878e-17 1.88005e-08 38765.5 0 0 1.67886e-12 0 0 0.000730181 0 0 0 0 0 0 1.79162e+11 1.79162e+11 1.79162e+11 1.79162e+11 
0.055 0.53671 -2.76329 -0.580957 -2.15861 -2.73671 2.51079e+06 1.94717e+14 0.000106693 0.000602558 4.29196e-17 1.87981e-08 38770.6 0 0 1.68029e-12 0 0 0.000730181 0 0 0 0 0 0 1.7927e+11 1.7927e+11 1.7927e+11 1.7927e+11 
0.0555 0.538648 -2.76135 -0.579 -2.15667 -2.73865 2.5126e+06 1.94697e+14 0.000106694 0.000602542 4.29514e-17 1.87956e-08 38775.6 0 0 1.68172e-12 0 0 0.000730181 0 0 0 0 0 0 1.79378e+11 1.79378e+11 1.79378e+11 1.79378e+11 
0.056 0.540587 -2.75941 -0.577042 -2.15472 -2.74059 2.51442e+06 1.94677e+14 0.000106696 0.000602526 4.29831e-17 1.87932e-08 38780.6 0 0 1.68315e-12 0 0 0.000730181 0 0 0 0 0 0 1.79485e+11 1.79485e+11 1.79485e+11 1.79485e+11 
0.0565 0.542526 -2.75747 -0.575084 -2.15278 -2.74253 2.51622e+06 1.94657e+14 0.000106698 0.000602511 4.30147e-17 1.87908e-08 38785.7 0 0 1.68458e-12 0 0 0.000730181 0 0 0 0 0 0 1.79592e+11 1.79592e+11 1.79592e+11 1.79592e+11 
0.057 0.544466 -2.75553 -0.573126 -2.15084 -2.74447 2.51803e+06 1.94637e+14 0.0001067 0.000602495 4.30464e-17 1.87884e-08 38790.7 0 0 1.68601e-12 0 0 0.000730181 0 0 0 0 0 0 1.79699e+11 1.79699e+11 1.79699e+11 1.79699e+11 
0.0575 0.546405 -2.75359 -0.571167 -2.14889 -2.74641 2.51984e+06 1.94617e+14 0.000106702 0.00060248 4.3078e-17 1.87859e-08 38795.7 0 0 1.68744e-12 0 0 0.000730181 0 0 0 0 0 0 1.79806e+11 1.79806e+11 1.79806e+11 1.79806e+11 
0.058 0.548345 -2.75165 -0.569209 -2.14695 -2.74835 2.52165e+06 1.94597e+14 0.000106704 0.000602464 4.31096e-17 1.87835e-08 38800.8 0 0 1.68887e-12 0 0 0.000730181 0 0 0 0 0 0 1.79913e+11 1.79913e+11 1.79913e+11 1.79913e+11 
0.0585 0.550285 -2.74971 -0.56725 -2.14501 -2.75029 2.52345e+06 1.94577e+14 0.000106705 0.000602449 4.31412e-17 1.87811e-08 38805.8 0 0 1.69031e-12 0 0 0.000730181 0 0 0 0 0 0 1.80019e+11 1.80019e+11 1.80019e+11 1.80019e+11 
0.059 0.552226 -2.74777 -0.56529 -2.14306 -2.75223 2.52525e+06 1.94556e+14 0.000106707 0.000602433 4.31728e-17 1.87787e-08 38810.8 0 0 1.69174e-12 0 0 0.000730181 0 0 0 0 0 0 1.80126e+11 1.80126e+11 1.80126e+11 1.80126e+11 
0.0595 0.554167 -2.74583 -0.563331 -2.14112 -2.75417 2.52706e+06 1.94536e+14 0.000106709 0.000602417 4.32044e-17 1.87762e-08 38815.8 0 0 1.69318e-12 0 0 0.000730181 0 0 0 0 0 0 1.80233e+11 1.80233e+11 1.80233e+11 1.80233e+11 
0.06 0.556107 -2.74389 -0.561371 -2.13917 -2.75611 2.52886e+06 1.94516e+14 0.000106711 0.000602402 4.32359e-17 1.87738e-08 38820.9 0 0 1.69461e-12 0 0 0.000730181 0 0 0 0 0 0 1.80339e+11 1.80339e+11 1.80339e+11 1.80339e+11 
0.0605 0.558049 -2.74195 -0.559412 -2.13723 -2.75805 2.53066e+06 1.94496e+14 0.000106713 0.000602386 4.32674e-17 1.87714e-08 38825.9 0 0 1.69605e-12 0 0 0.000730181 0 0 0 0 0 0 1.80445e+11 1.80445e+11 1.80445e+11 1.80445e+11 
0.061 0.55999 -2.74001 -0.557452 -2.13528 -2.75999 2.53246e+06 1.94476e+14 0.000106715 0.000602371 4.3299e-17 1.8769e-08 38830.9 0 0 1.69749e-12 0 0 0.000730181 0 0 0 0 0 0 1.80552e+11 1.80552e+11 1.80552e+11 1.80552e+11 
0.0615 0.561932 -2.73807 -0.555491 -2.13334 -2.76193 2.53426e+06 1.94456e+14 0.000106716 0.000602355 4.33305e-17 1.87666e-08 38836 0 0 1.69893e-12 0 0 0.000730181 0 0 0 0 0 0 1.80658e+11 1.80658e+11 1.80658e+11 1.80658e+11 
0.062 0.563874 -2.73613 -0.553531 -2.13139 -2.76387 2.53606e+06 1.94436e+14 0.000106718 0.00060234 4.3362e-17 1.87642e-08 38841 0 0 1.70037e-12 0 0 0.000730181 0 0 0 0 0 0 1.80764e+11 1.80764e+11 1.80764e+11 1.80764e+11 
0.0625 0.565816 -2.73418 -0.55157 -2.12945 -2.76582 2.53786e+06 1.94416e+14 0.00010672 0.000602324 4.33935e-17 1.87617e-08 38846 0 0 1.70181e-12 0 0 0.000730181 0 0 0 0 0 0 1.8087e+11 1.8087e+11 1.8087e+11 1.8087e+11 
0.063 0.567758 -2.73224 -0.549609 -2.1275 -2.76776 2.53966e+06 1.94396e+14 0.000106722 0.000602309 4.3425e-17 1.87593e-08 38851 0 0 1.70325e-12 0 0 0.000730181 0 0 0 0 0 0 1.80976e+11 1.80976e+11 1.80976e+11 1.80976e+11 
0.0635 0.569701 -2.7303 -0.547648 -2.12556 -2.7697 2.54146e+06 1.94376e+14 0.000106724 0.000602293 4.34565e-17 1.87569e-08 38856.1 0 0 1.70469e-12 0 0 0.000730181 0 0 0 0 0 0 1.81082e+11 1.81082e+11 1.81082e+11 1.81082e+11 
0.064 0.571644 -2.72836 -0.545686 -2.12361 -2.77164 2.54326e+06 1.94356e+14 0.000106726 0.000602278 4.34881e-17 1.87545e-08 38861.1 0 0 1.70613e-12 0 0 0.000730181 0 0 0 0 0 0 1.81188e+11 1.81188e+11 1.81188e+11 1.81188e+11 
0.0645 0.573587 -2.72641 -0.543724 -2.12166 -2.77359 2.54506e+06 1.94336e+14 0.000106727 0.000602262 4.35196e-17 1.87521e-08 38866.1 0 0 1.70758e-12 0 0 0.000730181 0 0 0 0 0 0 1.81295e+11 1.81295e+11 1.81295e+11 1.81295e+11 
0.065 0.57553 -2.72447 -0.541762 -2.11971 -2.77553 2.54686e+06 1.94316e+14 0.000106729 0.000602247 4.35511e-17 1.87497e-08 38871.1 0 0 1.70902e-12 0 0 0.000730181 0 0 0 0 0 0 1.81401e+11 1.81401e+11 1.81401e+11 1.81401e+11 
0.0655 0.577474 -2.72253 -0.5398 -2.11777 -2.77747 2.54866e+06 1.94296e+14 0.000106731 0.000602231 4.35826e-17 1.87473e-08 38876.1 0 0 1.71047e-12 0 0 0.000730181 0 0 0 0 0 0 1.81507e+11 1.81507e+11 1.81507e+11 1.81507e+11 
0.066 0.579418 -2.72058 -0.537838 -2.11582 -2.77942 2.55046e+06 1.94276e+14 0.000106733 0.000602216 4.36141e-17 1.87449e-08 38881.2 0 0 1.71191e-12 0 0 0.000730181 0 0 0 0 0 0 1.81612e+11 1.81612e+11 1.81612e+11 1.81612e+11 
0.0665 0.581362 -2.71864 -0.535875 -2.11387 -2.78136 2.55226e+06 1.94256e+14 0.000106735 0.0006022 4.36456e-17 1.87424e-08 38886.2 0 0 1.71336e-12 0 0 0.000730181 0 0 0 0 0 0 1.81718e+11 1.81718e+11 1.81718e+11 1.81718e+11 
0.067 0.583307 -2.71669 -0.533912 -2.11192 -2.78331 2.55406e+06 1.94236e+14 0.000106736 0.000602185 4.36772e-17 1.874e-08 38891.2 0 0 1.71481e-12 0 0 0.000730181 0 0 0 0 0 0 1.81824e+11 1.81824e+11 1.81824e+11 1.81824e+11 
0.0675 0.585251 -2.71475 -0.531949 -2.10998 -2.78525 2.55586e+06 1.94216e+14 0.000106738 0.000602169 4.37087e-17 1.87376e-08 38896.2 0 0 1.71625e-12 0 0 0.000730181 0 0 0 0 0 0 1.8193e+11 1.8193e+11 1.8193e+11 1.8193e+11 
0.068 0.587196 -2.7128 -0.529986 -2.10803 -2.7872 2.55766e+06 1.94196e+14 0.00010674 0.000602154 4.37402e-17 1.87352e-08 38901.3 0 0 1.7177e-12 0 0 0.000730181 0 0 0 0 0 0 1.82036e+11 1.82036e+11 1.82036e+11 1.82036e+11 
0.0685 0.589142 -2.71086 -0.528022 -2.10608 -2.78914 2.55946e+06 1.94176e+14 0.000106742 0.000602138 4.37718e-17 1.87328e-08 38906.3 0 0 1.71915e-12 0 0 0.000730181 0 0 0 0 0 0 1.82142e+11 1.82142e+11 1.82142e+11 1.82142e+11 
0.069 0.591087 -2.70891 -0.526058 -2.10413 -2.79109 2.56126e+06 1.94157e+14 0.000106744 0.000602123 4.38033e-17 1.87304e-08 38911.3 0 0 1.72061e-12 0 0 0.000730181 0 0 0 0 0 0 1.82248e+11 1.82248e+11 1.82248e+11 1.82248e+11 
0.0695 0.593033 -2.70697 -0.524094 -2.10218 -2.79303 2.56306e+06 1.94137e+14 0.000106746 0.000602107 4.38349e-17 1.8728e-08 38916.3 0 0 1.72206e-12 0 0 0.000730181 0 0 0 0 0 0 1.82354e+11 1.82354e+11 1.82354e+11 1.82354e+11 
0.07 0.594979 -2.70502 -0.52213 -2.10023 -2.79498 2.56486e+06 1.94117e+14 0.000106747 0.000602092 4.38665e-17 1.87256e-08 38921.3 0 0 1.72351e-12 0 0 0.000730181 0 0 0 0 0 0 1.8246e+11 1.8246e+11 1.8246e+11 1.8246e+11 
0.0705 0.596925 -2.70308 -0.520165 -2.09828 -2.79692 2.56666e+06 1.94097e+14 0.000106749 0.000602077 4.3898e-17 1.87232e-08 38926.3 0 0 1.72496e-12 0 0 0.000730181 0 0 0 0 0 0 1.82566e+11 1.82566e+11 1.82566e+11 1.82566e+11 
0.071 0.598871 -2.70113 -0.5182 -2.09633 -2.79887 2.56847e+06 1.94077e+14 0.000106751 0.000602061 4.39296e-17 1.87208e-08 38931.4 0 0 1.72642e-12 0 0 0.000730181 0 0 0 0 0 0 1.82672e+11 1.82672e+11 1.82672e+11 1.82672e+11 
0.0715 0.600818 -2.69918 -0.516235 -2.09438 -2.80082 2.57027e+06 1.94057e+14 0.000106753 0.000602046 4.39612e-17 1.87184e-08 38936.4 0 0 1.72787e-12 0 0 0.000730181 0 0 0 0 0 0 1.82778e+11 1.82778e+11 1.82778e+11 1.82778e+11 
0.072 0.602765 -2.69724 -0.51427 -2.09243 -2.80276 2.57207e+06 1.94037e+14 0.000106755 0.00060203 4.39928e-17 1.8716e-08 38941.4 0 0 1.72933e-12 0 0 0.000730181 0 0 0 0 0 0 1.82884e+11 1.82884e+11 1.82884e+11 1.82884e+11 
0.0725 0.604712 -2.69529 -0.512304 -2.09048 -2.80471 2.57388e+06 1.94017e+14 0.000106757 0.000602015 4.40244e-17 1.87136e-08 38946.4 0 0 1.73079e-12 0 0 0.000730181 0 0 0 0 0 0 1.8299e+11 1.8299e+11 1.8299e+11 1.8299e+11 
0.073 0.60666 -2.69334 -0.510338 -2.08853 -2.80666 2.57568e+06 1.93997e+14 0.000106758 0.000601999 4.40561e-17 1.87112e-08 38951.4 0 0 1.73225e-12 0 0 0.000730181 0 0 0 0 0 0 1.83096e+11 1.83096e+11 1.83096e+11 1.83096e+11 
0.0735 0.608607 -2.69139 -0.508372 -2.08658 -2.80861 2.57749e+06 1.93977e+14 0.00010676 0.000601984 4.40877e-17 1.87088e-08 38956.4 0 0 1.73371e-12 0 0 0.000730181 0 0 0 0 0 0 1.83202e+11 1.83202e+11 1.83202e+11 1.83202e+11 
0.074 0.610555 -2.68944 -0.506406 -2.08462 -2.81056 2.5793e+06 1.93957e+14 0.000106762 0.000601969 4.41193e-17 1.87064e-08 38961.5 0 0 1.73517e-12 0 0 0.000730181 0 0 0 0 0 0 1.83308e+11 1.83308e+11 1.83308e+11 1.83308e+11 
0.0745 0.612503 -2.6875 -0.504439 -2.08267 -2.8125 2.5811e+06 1.93938e+14 0.000106764 0.000601953 4.4151e-17 1.8704e-08 38966.5 0 0 1.73663e-12 0 0 0.000730181 0 0 0 0 0 0 1.83415e+11 1.83415e+11 1.83415e+11 1.83415e+11 
0.075 0.614452 -2.68555 -0.502472 -2.08072 -2.81445 2.58291e+06 1.93918e+14 0.000106766 0.000601938 4.41827e-17 1.87016e-08 38971.5 0 0 1.73809e-12 0 0 0.000730181 0 0 0 0 0 0 1.83521e+11 1.83521e+11 1.83521e+11 1.83521e+11 
0.0755 0.616401 -2.6836 -0.500505 -2.07877 -2.8164 2.58472e+06 1.93898e+14 0.000106767 0.000601922 4.42144e-17 1.86992e-08 38976.5 0 0 1.73955e-12 0 0 0.000730181 0 0 0 0 0 0 1.83627e+11 1.83627e+11 1.83627e+11 1.83627e+11 
0.076 0.618349 -2.68165 -0.498538 -2.07682 -2.81835 2.58653e+06 1.93878e+14 0.000106769 0.000601907 4.42461e-17 1.86968e-08 38981.5 0 0 1.74101e-12 0 0 0.000730181 0 0 0 0 0 0 1.83733e+11 1.83733e+11 1.83733e+11 1.83733e+11 
0.0765 0.620299 -2.6797 -0.496571 -2.07486 -2.8203 2.58834e+06 1.93858e+14 0.000106771 0.000601892 4.42778e-17 1.86945e-08 38986.5 0 0 1.74248e-12 0 0 0.000730181 0 0 0 0 0 0 1.83839e+11 1.83839e+11 1.83839e+11 1.83839e+11 
0.077 0.622248 -2.67775 -0.494603 -2.07291 -2.82225 2.59015e+06 1.93838e+14 0.000106773 0.000601876 4.43095e-17 1.86921e-08 38991.5 0 0 1.74394e-12 0 0 0.000730181 0 0 0 0 0 0 1.83945e+11 1.83945e+11 1.83945e+11 1.83945e+11 
0.0775 0.624198 -2.6758 -0.492635 -2.07096 -2.8242 2.59196e+06 1.93818e+14 0.000106775 0.000601861 4.43412e-17 1.86897e-08 38996.5 0 0 1.74541e-12 0 0 0.000730181 0 0 0 0 0 0 1.84052e+11 1.84052e+11 1.84052e+11 1.84052e+11 
0.078 0.626148 -2.67385 -0.490666 -2.069 -2.82615 2.59377e+06 1.93799e+14 0.000106777 0.000601846 4.4373e-17 1.86873e-08 39001.6 0 0 1.74687e-12 0 0 0.000730181 0 0 0 0 0 0 1.84158e+11 1.84158e+11 1.84158e+11 1.84158e+11 
0.0785 0.628098 -2.6719 -0.488698 -2.06705 -2.8281 2.59558e+06 1.93779e+14 0.000106778 0.00060183 4.44047e-17 1.86849e-08 39006.6 0 0 1.74834e-12 0 0 0.000730181 0 0 0 0 0 0 1.84264e+11 1.84264e+11 1.84264e+11 1.84264e+11 
0.079 0.630048 -2.66995 -0.486729 -2.0651 -2.83005 2.59739e+06 1.93759e+14 0.00010678 0.000601815 4.44365e-17 1.86825e-08 39011.6 0 0 1.74981e-12 0 0 0.000730181 0 0 0 0 0 0 1.8437e+11 1.8437e+11 1.8437e+11 1.8437e+11 
0.0795 0.631999 -2.668 -0.48476 -2.06314 -2.832 2.59921e+06 1.93739e+14 0.000106782 0.0006018 4.44683e-17 1.86801e-08 39016.6 0 0 1.75128e-12 0 0 0.000730181 0 0 0 0 0 0 1.84477e+11 1.84477e+11 1.84477e+11 1.84477e+11 
0.08 0.63395 -2.66605 -0.482791 -2.06119 -2.83395 2.60102e+06 1.93719e+14 0.000106784 0.000601784 4.45e-17 1.86777e-08 39021.6 0 0 1.75275e-12 0 0 0.000730181 0 0 0 0 0 0 1.84583e+11 1.84583e+11 1.84583e+11 1.84583e+11 
0.0805 0.635901 -2.6641 -0.480821 -2.05923 -2.8359 2.60284e+06 1.937e+14 0.000106786 0.000601769 4.45319e-17 1.86753e-08 39026.6 0 0 1.75422e-12 0 0 0.000730181 0 0 0 0 0 0 1.8469e+11 1.8469e+11 1.8469e+11 1.8469e+11 
0.081 0.637853 -2.66215 -0.478852 -2.05728 -2.83785 2.60465e+06 1.9368e+14 0.000106787 0.000601754 4.45637e-17 1.8673e-08 39031.6 0 0 1.75569e-12 0 0 0.000730181 0 0 0 0 0 0 1.84796e+11 1.84796e+11 1.84796e+11 1.84796e+11 
0.0815 0.639804 -2.6602 -0.476882 -2.05532 -2.8398 2.60647e+06 1.9366e+14 0.000106789 0.000601738 4.45955e-17 1.86706e-08 39036.6 0 0 1.75716e-12 0 0 0.000730181 0 0 0 0 0 0 1.84902e+11 1.84902e+11 1.84902e+11 1.84902e+11 
0.082 0.641756 -2.65824 -0.474911 -2.05337 -2.84176 2.60828e+06 1.9364e+14 0.000106791 0.000601723 4.46274e-17 1.86682e-08 39041.6 0 0 1.75864e-12 0 0 0.000730181 0 0 0 0 0 0 1.85009e+11 1.85009e+11 1.85009e+11 1.85009e+11 
0.0825 0.643709 -2.65629 -0.472941 -2.05141 -2.84371 2.6101e+06 1.9362e+14 0.000106793 0.000601708 4.46592e-17 1.86658e-08 39046.6 0 0 1.76011e-12 0 0 0.000730181 0 0 0 0 0 0 1.85115e+11 1.85115e+11 1.85115e+11 1.85115e+11 
0.083 0.645661 -2.65434 -0.47097 -2.04945 -2.84566 2.61192e+06 1.93601e+14 0.000106795 0.000601692 4.46911e-17 1.86634e-08 39051.6 0 0 1.76158e-12 0 0 0.000730181 0 0 0 0 0 0 1.85222e+11 1.85222e+11 1.85222e+11 1.85222e+11 
0.0835 0.647614 -2.65239 -0.468999 -2.0475 -2.84761 2.61374e+06 1.93581e+14 0.000106797 0.000601677 4.4723e-17 1.86611e-08 39056.6 0 0 1.76306e-12 0 0 0.000730181 0 0 0 0 0 0 1.85328e+11 1.85328e+11 1.85328e+11 1.85328e+11 
0.084 0.649567 -2.65043 -0.467028 -2.04554 -2.84957 2.61556e+06 1.93561e+14 0.000106798 0.000601662 4.47549e-17 1.86587e-08 39061.6 0 0 1.76454e-12 0 0 0.000730181 0 0 0 0 0 0 1.85435e+11 1.85435e+11 1.85435e+11 1.85435e+11 
0.0845 0.65152 -2.64848 -0.465057 -2.04358 -2.85152 2.61738e+06 1.93541e+14 0.0001068 0.000601646 4.47868e-17 1.86563e-08 39066.6 0 0 1.76601e-12 0 0 0.000730181 0 0 0 0 0 0 1.85542e+11 1.85542e+11 1.85542e+11 1.85542e+11 
0.085 0.653473 -2.64653 -0.463085 -2.04163 -2.85347 2.6192e+06 1.93522e+14 0.000106802 0.000601631 4.48187e-17 1.86539e-08 39071.6 0 0 1.76749e-12 0 0 0.000730181 0 0 0 0 0 0 1.85648e+11 1.85648e+11 1.85648e+11 1.85648e+11 
0.0855 0.655427 -2.64457 -0.461113 -2.03967 -2.85543 2.62102e+06 1.93502e+14 0.000106804 0.000601616 4.48506e-17 1.86515e-08 39076.6 0 0 1.76897e-12 0 0 0.000730181 0 0 0 0 0 0 1.85755e+11 1.85755e+11 1.85755e+11 1.85755e+11 
0.086 0.657381 -2.64262 -0.459141 -2.03771 -2.85738 2.62285e+06 1.93482e+14 0.000106806 0.000601601 4.48826e-17 1.86492e-08 39081.6 0 0 1.77045e-12 0 0 0.000730181 0 0 0 0 0 0 1.85862e+11 1.85862e+11 1.85862e+11 1.85862e+11 
0.0865 0.659335 -2.64066 -0.457168 -2.03575 -2.85934 2.62467e+06 1.93462e+14 0.000106807 0.000601585 4.49146e-17 1.86468e-08 39086.6 0 0 1.77193e-12 0 0 0.000730181 0 0 0 0 0 0 1.85968e+11 1.85968e+11 1.85968e+11 1.85968e+11 
0.087 0.66129 -2.63871 -0.455196 -2.0338 -2.86129 2.62649e+06 1.93443e+14 0.000106809 0.00060157 4.49465e-17 1.86444e-08 39091.6 0 0 1.77341e-12 0 0 0.000730181 0 0 0 0 0 0 1.86075e+11 1.86075e+11 1.86075e+11 1.86075e+11 
0.0875 0.663244 -2.63676 -0.453223 -2.03184 -2.86324 2.62832e+06 1.93423e+14 0.000106811 0.000601555 4.49785e-17 1.8642e-08 39096.6 0 0 1.7749e-12 0 0 0.000730181 0 0 0 0 0 0 1.86182e+11 1.86182e+11 1.86182e+11 1.86182e+11 
0.088 0.665199 -2.6348 -0.45125 -2.02988 -2.8652 2.63014e+06 1.93403e+14 0.000106813 0.00060154 4.50105e-17 1.86397e-08 39101.6 0 0 1.77638e-12 0 0 0.000730181 0 0 0 0 0 0 1.86289e+11 1.86289e+11 1.86289e+11 1.86289e+11 
