# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 1.21254 -2.08746 -0.00417957 -1.42398 -3.41254 56706.6 3.41386e+13 0.000100056 0.000348113 9.09126e-19 1.90404e-09 -7060.92 0 0 9.51563e-16 0 0 5.95545e-07 0 0 0 0 0 0 4.48553e+08 4.48553e+08 4.48553e+08 4.48553e+08 
0.087 1.21219 -2.08781 -0.00412755 -1.42396 -3.41219 57595.1 3.37521e+13 0.000100063 0.000347137 9.23439e-19 1.87721e-09 -7060.05 0 0 9.55151e-16 0 0 5.95543e-07 0 0 0 0 0 0 4.49451e+08 4.49451e+08 4.49451e+08 4.49451e+08 
0.0875 1.21183 -2.08817 -0.00407614 -1.42395 -3.41183 58496.1 3.33697e+13 0.000100071 0.000346164 9.37954e-19 1.85074e-09 -7059.18 0 0 9.58746e-16 0 0 5.95541e-07 0 0 0 0 0 0 4.50336e+08 4.50336e+08 4.50336e+08 4.50336e+08 
0.088 1.21148 -2.08852 -0.00402533 -1.42393 -3.41148 59409.6 3.29912e+13 0.000100078 0.000345195 9.52673e-19 1.82463e-09 -7058.32 0 0 9.62348e-16 0 0 5.95539e-07 0 0 0 0 0 0 4.51207e+08 4.51207e+08 4.51207e+08 4.51207e+08 
0.0885 1.21113 -2.08887 -0.00397512 -1.42391 -3.41113 60335.9 3.26167e+13 0.000100086 0.000344231 9.67599e-19 1.79887e-09 -7057.47 0 0 9.65957e-16 0 0 5.95537e-07 0 0 0 0 0 0 4.52066e+08 4.52066e+08 4.52066e+08 4.52066e+08 
0.089 1.21077 -2.08923 -0.0039255 -1.4239 -3.41077 61275.2 3.2246e+13 0.000100094 0.00034327 9.82735e-19 1.77346e-09 -7056.63 0 0 9.69571e-16 0 0 5.95535e-07 0 0 0 0 0 0 4.52911e+08 4.52911e+08 4.52911e+08 4.52911e+08 
0.0895 1.21042 -2.08958 -0.00387646 -1.42388 -3.41042 62227.5 3.18791e+13 0.000100101 0.000342312 9.98084e-19 1.74839e-09 -7055.81 0 0 9.73193e-16 0 0 5.95533e-07 0 0 0 0 0 0 4.53744e+08 4.53744e+08 4.53744e+08 4.53744e+08 
0.09 1.21007 -2.08993 -0.00382799 -1.42386 -3.41007 63193.2 3.1516e+13 0.000100109 0.000341359 1.01365e-18 1.72367e-09 -7054.99 0 0 9.76821e-16 0 0 5.9553e-07 0 0 0 0 0 0 4.54563e+08 4.54563e+08 4.54563e+08 4.54563e+08 
0.0905 1.20972 -2.09028 -0.00378009 -1.42385 -3.40972 64172.3 3.11567e+13 0.000100116 0.000340409 1.02943e-18 1.69927e-09 -7054.18 0 0 9.80454e-16 0 0 5.95528e-07 0 0 0 0 0 0 4.5537e+08 4.5537e+08 4.5537e+08 4.5537e+08 
0.091 1.20936 -2.09064 -0.00373275 -1.42383 -3.40936 65165.1 3.08011e+13 0.000100124 0.000339463 1.04544e-18 1.67521e-09 -7053.38 0 0 9.84094e-16 0 0 5.95526e-07 0 0 0 0 0 0 4.56164e+08 4.56164e+08 4.56164e+08 4.56164e+08 
0.0915 1.20901 -2.09099 -0.00368596 -1.42381 -3.40901 66171.7 3.04492e+13 0.000100132 0.000338521 1.06166e-18 1.65148e-09 -7052.58 0 0 9.87741e-16 0 0 5.95523e-07 0 0 0 0 0 0 4.56944e+08 4.56944e+08 4.56944e+08 4.56944e+08 
0.092 1.20866 -2.09134 -0.00363972 -1.42379 -3.40866 67192.3 3.01009e+13 0.000100139 0.000337583 1.07812e-18 1.62806e-09 -7051.8 0 0 9.91392e-16 0 0 5.95521e-07 0 0 0 0 0 0 4.57712e+08 4.57712e+08 4.57712e+08 4.57712e+08 
0.0925 1.2083 -2.0917 -0.00359401 -1.42377 -3.4083 68227.2 2.97563e+13 0.000100147 0.000336648 1.09481e-18 1.60496e-09 -7051.03 0 0 9.9505e-16 0 0 5.95518e-07 0 0 0 0 0 0 4.58466e+08 4.58466e+08 4.58466e+08 4.58466e+08 
0.093 1.20795 -2.09205 -0.00354883 -1.42375 -3.40795 69276.5 2.94152e+13 0.000100155 0.000335717 1.11173e-18 1.58217e-09 -7050.26 0 0 9.98714e-16 0 0 5.95516e-07 0 0 0 0 0 0 4.59207e+08 4.59207e+08 4.59207e+08 4.59207e+08 
0.0935 1.2076 -2.0924 -0.00350417 -1.42374 -3.4076 70340.3 2.90776e+13 0.000100163 0.000334789 1.12889e-18 1.55969e-09 -7049.51 0 0 1.00238e-15 0 0 5.95513e-07 0 0 0 0 0 0 4.59935e+08 4.59935e+08 4.59935e+08 4.59935e+08 
0.094 1.20725 -2.09275 -0.00346004 -1.42372 -3.40725 71419 2.87435e+13 0.00010017 0.000333865 1.14629e-18 1.53752e-09 -7048.76 0 0 1.00606e-15 0 0 5.9551e-07 0 0 0 0 0 0 4.60651e+08 4.60651e+08 4.60651e+08 4.60651e+08 
0.0945 1.20689 -2.09311 -0.00341641 -1.4237 -3.40689 72512.6 2.84129e+13 0.000100178 0.000332944 1.16393e-18 1.51564e-09 -7048.02 0 0 1.00974e-15 0 0 5.95508e-07 0 0 0 0 0 0 4.61352e+08 4.61352e+08 4.61352e+08 4.61352e+08 
0.095 1.20654 -2.09346 -0.00337328 -1.42368 -3.40654 73621.5 2.80857e+13 0.000100186 0.000332027 1.18182e-18 1.49406e-09 -7047.29 0 0 1.01342e-15 0 0 5.95505e-07 0 0 0 0 0 0 4.62041e+08 4.62041e+08 4.62041e+08 4.62041e+08 
0.0955 1.20619 -2.09381 -0.00333066 -1.42366 -3.40619 74745.7 2.77619e+13 0.000100194 0.000331114 1.19996e-18 1.47277e-09 -7046.57 0 0 1.01711e-15 0 0 5.95502e-07 0 0 0 0 0 0 4.62717e+08 4.62717e+08 4.62717e+08 4.62717e+08 
0.096 1.20584 -2.09416 -0.00328852 -1.42364 -3.40584 75885.6 2.74414e+13 0.000100201 0.000330204 1.21835e-18 1.45177e-09 -7045.86 0 0 1.02081e-15 0 0 5.95499e-07 0 0 0 0 0 0 4.63379e+08 4.63379e+08 4.63379e+08 4.63379e+08 
0.0965 1.20549 -2.09451 -0.00324687 -1.42362 -3.40549 77041.2 2.71243e+13 0.000100209 0.000329297 1.237e-18 1.43106e-09 -7045.15 0 0 1.02451e-15 0 0 5.95496e-07 0 0 0 0 0 0 4.64028e+08 4.64028e+08 4.64028e+08 4.64028e+08 
0.097 1.20513 -2.09487 -0.0032057 -1.4236 -3.40513 78212.9 2.68104e+13 0.000100217 0.000328394 1.25591e-18 1.41062e-09 -7044.45 0 0 1.02821e-15 0 0 5.95493e-07 0 0 0 0 0 0 4.64664e+08 4.64664e+08 4.64664e+08 4.64664e+08 
0.0975 1.20478 -2.09522 -0.003165 -1.42357 -3.40478 79400.9 2.64998e+13 0.000100225 0.000327494 1.27508e-18 1.39046e-09 -7043.77 0 0 1.03192e-15 0 0 5.9549e-07 0 0 0 0 0 0 4.65286e+08 4.65286e+08 4.65286e+08 4.65286e+08 
0.098 1.20443 -2.09557 -0.00312477 -1.42355 -3.40443 80605.3 2.61924e+13 0.000100233 0.000326598 1.29452e-18 1.37057e-09 -7043.08 0 0 1.03564e-15 0 0 5.95487e-07 0 0 0 0 0 0 4.65896e+08 4.65896e+08 4.65896e+08 4.65896e+08 
0.0985 1.20408 -2.09592 -0.003085 -1.42353 -3.40408 81826.4 2.58882e+13 0.00010024 0.000325705 1.31424e-18 1.35094e-09 -7042.41 0 0 1.03935e-15 0 0 5.95484e-07 0 0 0 0 0 0 4.66491e+08 4.66491e+08 4.66491e+08 4.66491e+08 
0.099 1.20372 -2.09628 -0.00304569 -1.42351 -3.40372 83064.5 2.55872e+13 0.000100248 0.000324815 1.33422e-18 1.33159e-09 -7041.75 0 0 1.04308e-15 0 0 5.95481e-07 0 0 0 0 0 0 4.67074e+08 4.67074e+08 4.67074e+08 4.67074e+08 
0.0995 1.20337 -2.09663 -0.00300682 -1.42349 -3.40337 84319.6 2.52893e+13 0.000100256 0.000323929 1.35449e-18 1.31249e-09 -7041.09 0 0 1.04681e-15 0 0 5.95478e-07 0 0 0 0 0 0 4.67642e+08 4.67642e+08 4.67642e+08 4.67642e+08 
0.1 1.20302 -2.09698 -0.00296841 -1.42346 -3.40302 85592.2 2.49944e+13 0.000100264 0.000323046 1.37504e-18 1.29365e-09 -7040.44 0 0 1.05054e-15 0 0 5.95475e-07 0 0 0 0 0 0 4.68198e+08 4.68198e+08 4.68198e+08 4.68198e+08 
0.1005 1.20267 -2.09733 -0.00293043 -1.42344 -3.40267 86882.3 2.47026e+13 0.000100272 0.000322166 1.39587e-18 1.27507e-09 -7039.8 0 0 1.05427e-15 0 0 5.95471e-07 0 0 0 0 0 0 4.68739e+08 4.68739e+08 4.68739e+08 4.68739e+08 
0.101 1.20232 -2.09768 -0.00289288 -1.42342 -3.40232 88190.3 2.44139e+13 0.00010028 0.00032129 1.417e-18 1.25674e-09 -7039.16 0 0 1.05801e-15 0 0 5.95468e-07 0 0 0 0 0 0 4.69267e+08 4.69267e+08 4.69267e+08 4.69267e+08 
0.1015 1.20196 -2.09804 -0.00285576 -1.42339 -3.40196 89516.4 2.41281e+13 0.000100288 0.000320416 1.43842e-18 1.23865e-09 -7038.53 0 0 1.06175e-15 0 0 5.95465e-07 0 0 0 0 0 0 4.69782e+08 4.69782e+08 4.69782e+08 4.69782e+08 
0.102 1.20161 -2.09839 -0.00281906 -1.42337 -3.40161 90860.8 2.38453e+13 0.000100296 0.000319546 1.46014e-18 1.22081e-09 -7037.91 0 0 1.0655e-15 0 0 5.95461e-07 0 0 0 0 0 0 4.70283e+08 4.70283e+08 4.70283e+08 4.70283e+08 
0.1025 1.20126 -2.09874 -0.00278279 -1.42334 -3.40126 92223.8 2.35655e+13 0.000100304 0.000318679 1.48216e-18 1.20321e-09 -7037.3 0 0 1.06925e-15 0 0 5.95458e-07 0 0 0 0 0 0 4.7077e+08 4.7077e+08 4.7077e+08 4.7077e+08 
0.103 1.20091 -2.09909 -0.00274692 -1.42332 -3.40091 93605.6 2.32885e+13 0.000100312 0.000317815 1.50448e-18 1.18584e-09 -7036.7 0 0 1.07301e-15 0 0 5.95454e-07 0 0 0 0 0 0 4.71243e+08 4.71243e+08 4.71243e+08 4.71243e+08 
0.1035 1.20056 -2.09944 -0.00271147 -1.42329 -3.40056 95006.5 2.30144e+13 0.00010032 0.000316954 1.52712e-18 1.16871e-09 -7036.1 0 0 1.07676e-15 0 0 5.95451e-07 0 0 0 0 0 0 4.71702e+08 4.71702e+08 4.71702e+08 4.71702e+08 
0.104 1.20021 -2.09979 -0.00267641 -1.42327 -3.40021 96426.7 2.27432e+13 0.000100328 0.000316097 1.55007e-18 1.15181e-09 -7035.51 0 0 1.08052e-15 0 0 5.95447e-07 0 0 0 0 0 0 4.72148e+08 4.72148e+08 4.72148e+08 4.72148e+08 
0.1045 1.19985 -2.10015 -0.00264176 -1.42324 -3.39985 97866.5 2.24747e+13 0.000100336 0.000315242 1.57334e-18 1.13514e-09 -7034.92 0 0 1.08429e-15 0 0 5.95444e-07 0 0 0 0 0 0 4.72579e+08 4.72579e+08 4.72579e+08 4.72579e+08 
0.105 1.1995 -2.1005 -0.0026075 -1.42322 -3.3995 99326.2 2.22091e+13 0.000100344 0.000314391 1.59693e-18 1.11869e-09 -7034.34 0 0 1.08805e-15 0 0 5.9544e-07 0 0 0 0 0 0 4.72997e+08 4.72997e+08 4.72997e+08 4.72997e+08 
0.1055 1.19915 -2.10085 -0.00257363 -1.42319 -3.39915 100806 2.19462e+13 0.000100352 0.000313542 1.62085e-18 1.10247e-09 -7033.77 0 0 1.09182e-15 0 0 5.95436e-07 0 0 0 0 0 0 4.734e+08 4.734e+08 4.734e+08 4.734e+08 
0.106 1.1988 -2.1012 -0.00254014 -1.42316 -3.3988 102306 2.16861e+13 0.00010036 0.000312696 1.6451e-18 1.08646e-09 -7033.21 0 0 1.0956e-15 0 0 5.95433e-07 0 0 0 0 0 0 4.73789e+08 4.73789e+08 4.73789e+08 4.73789e+08 
0.1065 1.19845 -2.10155 -0.00250703 -1.42313 -3.39845 103827 2.14286e+13 0.000100368 0.000311854 1.66969e-18 1.07067e-09 -7032.65 0 0 1.09937e-15 0 0 5.95429e-07 0 0 0 0 0 0 4.74164e+08 4.74164e+08 4.74164e+08 4.74164e+08 
0.107 1.1981 -2.1019 -0.0024743 -1.42311 -3.3981 105369 2.11738e+13 0.000100376 0.000311014 1.69462e-18 1.05509e-09 -7032.1 0 0 1.10315e-15 0 0 5.95425e-07 0 0 0 0 0 0 4.74525e+08 4.74525e+08 4.74525e+08 4.74525e+08 
0.1075 1.19774 -2.10226 -0.00244193 -1.42308 -3.39774 106932 2.09217e+13 0.000100384 0.000310177 1.7199e-18 1.03972e-09 -7031.56 0 0 1.10693e-15 0 0 5.95422e-07 0 0 0 0 0 0 4.74871e+08 4.74871e+08 4.74871e+08 4.74871e+08 
0.108 1.19739 -2.10261 -0.00240994 -1.42305 -3.39739 108517 2.06722e+13 0.000100392 0.000309344 1.74553e-18 1.02456e-09 -7031.02 0 0 1.11071e-15 0 0 5.95418e-07 0 0 0 0 0 0 4.75203e+08 4.75203e+08 4.75203e+08 4.75203e+08 
0.1085 1.19704 -2.10296 -0.0023783 -1.42302 -3.39704 110123 2.04252e+13 0.0001004 0.000308513 1.77151e-18 1.0096e-09 -7030.49 0 0 1.1145e-15 0 0 5.95414e-07 0 0 0 0 0 0 4.7552e+08 4.7552e+08 4.7552e+08 4.7552e+08 
0.109 1.19669 -2.10331 -0.00234703 -1.42299 -3.39669 111751 2.01809e+13 0.000100409 0.000307685 1.79785e-18 9.94847e-10 -7029.96 0 0 1.11828e-15 0 0 5.9541e-07 0 0 0 0 0 0 4.75823e+08 4.75823e+08 4.75823e+08 4.75823e+08 
0.1095 1.19634 -2.10366 -0.0023161 -1.42296 -3.39634 113402 1.99391e+13 0.000100417 0.000306859 1.82456e-18 9.80289e-10 -7029.45 0 0 1.12207e-15 0 0 5.95406e-07 0 0 0 0 0 0 4.76111e+08 4.76111e+08 4.76111e+08 4.76111e+08 
0.11 1.19599 -2.10401 -0.00228553 -1.42293 -3.39599 115076 1.96997e+13 0.000100425 0.000306037 1.85163e-18 9.65928e-10 -7028.93 0 0 1.12586e-15 0 0 5.95403e-07 0 0 0 0 0 0 4.76385e+08 4.76385e+08 4.76385e+08 4.76385e+08 
0.1105 1.19563 -2.10437 -0.0022553 -1.4229 -3.39563 116772 1.94629e+13 0.000100433 0.000305217 1.87908e-18 9.5176e-10 -7028.43 0 0 1.12965e-15 0 0 5.95399e-07 0 0 0 0 0 0 4.76643e+08 4.76643e+08 4.76643e+08 4.76643e+08 
0.111 1.19528 -2.10472 -0.00222541 -1.42287 -3.39528 118492 1.92286e+13 0.000100441 0.0003044 1.90691e-18 9.37782e-10 -7027.93 0 0 1.13345e-15 0 0 5.95395e-07 0 0 0 0 0 0 4.76887e+08 4.76887e+08 4.76887e+08 4.76887e+08 
0.1115 1.19493 -2.10507 -0.00219586 -1.42283 -3.39493 120236 1.89966e+13 0.00010045 0.000303586 1.93513e-18 9.23993e-10 -7027.43 0 0 1.13724e-15 0 0 5.95391e-07 0 0 0 0 0 0 4.77115e+08 4.77115e+08 4.77115e+08 4.77115e+08 
0.112 1.19458 -2.10542 -0.00216664 -1.4228 -3.39458 122003 1.87671e+13 0.000100458 0.000302775 1.96374e-18 9.1039e-10 -7026.95 0 0 1.14104e-15 0 0 5.95387e-07 0 0 0 0 0 0 4.77329e+08 4.77329e+08 4.77329e+08 4.77329e+08 
0.1125 1.19423 -2.10577 -0.00213775 -1.42277 -3.39423 123795 1.854e+13 0.000100466 0.000301966 1.99274e-18 8.96969e-10 -7026.46 0 0 1.14484e-15 0 0 5.95383e-07 0 0 0 0 0 0 4.77527e+08 4.77527e+08 4.77527e+08 4.77527e+08 
0.113 1.19388 -2.10612 -0.00210919 -1.42274 -3.39388 125611 1.83152e+13 0.000100474 0.00030116 2.02214e-18 8.83729e-10 -7025.99 0 0 1.14864e-15 0 0 5.95379e-07 0 0 0 0 0 0 4.7771e+08 4.7771e+08 4.7771e+08 4.7771e+08 
0.1135 1.19353 -2.10647 -0.00208095 -1.4227 -3.39353 127452 1.80928e+13 0.000100483 0.000300356 2.05195e-18 8.70667e-10 -7025.52 0 0 1.15244e-15 0 0 5.95375e-07 0 0 0 0 0 0 4.77877e+08 4.77877e+08 4.77877e+08 4.77877e+08 
0.114 1.19318 -2.10682 -0.00205303 -1.42267 -3.39318 129319 1.78726e+13 0.000100491 0.000299556 2.08217e-18 8.57781e-10 -7025.05 0 0 1.15624e-15 0 0 5.95371e-07 0 0 0 0 0 0 4.78029e+08 4.78029e+08 4.78029e+08 4.78029e+08 
0.1145 1.19282 -2.10718 -0.00202542 -1.42263 -3.39282 131211 1.76548e+13 0.000100499 0.000298757 2.11281e-18 8.45069e-10 -7024.59 0 0 1.16004e-15 0 0 5.95367e-07 0 0 0 0 0 0 4.78166e+08 4.78166e+08 4.78166e+08 4.78166e+08 
0.115 1.19247 -2.10753 -0.00199813 -1.4226 -3.39247 133129 1.74392e+13 0.000100508 0.000297962 2.14387e-18 8.32527e-10 -7024.14 0 0 1.16384e-15 0 0 5.95362e-07 0 0 0 0 0 0 4.78287e+08 4.78287e+08 4.78287e+08 4.78287e+08 
0.1155 1.19212 -2.10788 -0.00197114 -1.42256 -3.39212 135073 1.72259e+13 0.000100516 0.000297169 2.17536e-18 8.20154e-10 -7023.69 0 0 1.16764e-15 0 0 5.95358e-07 0 0 0 0 0 0 4.78392e+08 4.78392e+08 4.78392e+08 4.78392e+08 
0.116 1.19177 -2.10823 -0.00194445 -1.42252 -3.39177 137044 1.70148e+13 0.000100525 0.000296378 2.20728e-18 8.07948e-10 -7023.25 0 0 1.17144e-15 0 0 5.95354e-07 0 0 0 0 0 0 4.78481e+08 4.78481e+08 4.78481e+08 4.78481e+08 
0.1165 1.19142 -2.10858 -0.00191806 -1.42249 -3.39142 139042 1.68059e+13 0.000100533 0.00029559 2.23965e-18 7.95906e-10 -7022.81 0 0 1.17525e-15 0 0 5.9535e-07 0 0 0 0 0 0 4.78554e+08 4.78554e+08 4.78554e+08 4.78554e+08 
0.117 1.19107 -2.10893 -0.00189198 -1.42245 -3.39107 141067 1.65992e+13 0.000100541 0.000294804 2.27246e-18 7.84026e-10 -7022.38 0 0 1.17905e-15 0 0 5.95346e-07 0 0 0 0 0 0 4.78611e+08 4.78611e+08 4.78611e+08 4.78611e+08 
0.1175 1.19072 -2.10928 -0.00186618 -1.42241 -3.39072 143120 1.63946e+13 0.00010055 0.000294021 2.30573e-18 7.72305e-10 -7021.95 0 0 1.18285e-15 0 0 5.95342e-07 0 0 0 0 0 0 4.78652e+08 4.78652e+08 4.78652e+08 4.78652e+08 
0.118 1.19037 -2.10963 -0.00184068 -1.42237 -3.39037 145201 1.61921e+13 0.000100558 0.00029324 2.33945e-18 7.60742e-10 -7021.53 0 0 1.18665e-15 0 0 5.95338e-07 0 0 0 0 0 0 4.78676e+08 4.78676e+08 4.78676e+08 4.78676e+08 
0.1185 1.19001 -2.10999 -0.00181546 -1.42233 -3.39001 147311 1.59918e+13 0.000100567 0.000292462 2.37364e-18 7.49335e-10 -7021.12 0 0 1.19046e-15 0 0 5.95334e-07 0 0 0 0 0 0 4.78684e+08 4.78684e+08 4.78684e+08 4.78684e+08 
0.119 1.18966 -2.11034 -0.00179052 -1.42229 -3.38966 149449 1.57935e+13 0.000100575 0.000291686 2.4083e-18 7.38081e-10 -7020.71 0 0 1.19426e-15 0 0 5.9533e-07 0 0 0 0 0 0 4.78676e+08 4.78676e+08 4.78676e+08 4.78676e+08 
0.1195 1.18931 -2.11069 -0.00176587 -1.42225 -3.38931 151617 1.55973e+13 0.000100584 0.000290913 2.44343e-18 7.26979e-10 -7020.3 0 0 1.19806e-15 0 0 5.95325e-07 0 0 0 0 0 0 4.7865e+08 4.7865e+08 4.7865e+08 4.7865e+08 
0.12 1.18896 -2.11104 -0.00174149 -1.42221 -3.38896 153814 1.54031e+13 0.000100592 0.000290142 2.47906e-18 7.16025e-10 -7019.9 0 0 1.20186e-15 0 0 5.95321e-07 0 0 0 0 0 0 4.78608e+08 4.78608e+08 4.78608e+08 4.78608e+08 
0.1205 1.18861 -2.11139 -0.00171739 -1.42217 -3.38861 156042 1.52109e+13 0.000100601 0.000289373 2.51517e-18 7.05219e-10 -7019.5 0 0 1.20566e-15 0 0 5.95317e-07 0 0 0 0 0 0 4.78548e+08 4.78548e+08 4.78548e+08 4.78548e+08 
0.121 1.18826 -2.11174 -0.00169356 -1.42213 -3.38826 158300 1.50208e+13 0.000100609 0.000288606 2.55178e-18 6.94558e-10 -7019.11 0 0 1.20946e-15 0 0 5.95313e-07 0 0 0 0 0 0 4.78472e+08 4.78472e+08 4.78472e+08 4.78472e+08 
0.1215 1.18791 -2.11209 -0.00166999 -1.42208 -3.38791 160588 1.48326e+13 0.000100618 0.000287842 2.58889e-18 6.84041e-10 -7018.73 0 0 1.21325e-15 0 0 5.95309e-07 0 0 0 0 0 0 4.78378e+08 4.78378e+08 4.78378e+08 4.78378e+08 
0.122 1.18756 -2.11244 -0.00164669 -1.42204 -3.38756 162908 1.46464e+13 0.000100627 0.00028708 2.62651e-18 6.73665e-10 -7018.35 0 0 1.21705e-15 0 0 5.95304e-07 0 0 0 0 0 0 4.78267e+08 4.78267e+08 4.78267e+08 4.78267e+08 
0.1225 1.18721 -2.11279 -0.00162366 -1.42199 -3.38721 165260 1.44621e+13 0.000100635 0.00028632 2.66465e-18 6.63428e-10 -7017.97 0 0 1.22084e-15 0 0 5.953e-07 0 0 0 0 0 0 4.78138e+08 4.78138e+08 4.78138e+08 4.78138e+08 
0.123 1.18686 -2.11314 -0.00160088 -1.42195 -3.38686 167644 1.42798e+13 0.000100644 0.000285562 2.70332e-18 6.53329e-10 -7017.6 0 0 1.22464e-15 0 0 5.95296e-07 0 0 0 0 0 0 4.77992e+08 4.77992e+08 4.77992e+08 4.77992e+08 
0.1235 1.18651 -2.11349 -0.00157835 -1.4219 -3.38651 170060 1.40993e+13 0.000100653 0.000284807 2.74252e-18 6.43366e-10 -7017.23 0 0 1.22843e-15 0 0 5.95292e-07 0 0 0 0 0 0 4.77828e+08 4.77828e+08 4.77828e+08 4.77828e+08 
0.124 1.18615 -2.11385 -0.00155609 -1.42186 -3.38615 172509 1.39207e+13 0.000100661 0.000284053 2.78225e-18 6.33537e-10 -7016.87 0 0 1.23222e-15 0 0 5.95287e-07 0 0 0 0 0 0 4.77646e+08 4.77646e+08 4.77646e+08 4.77646e+08 
0.1245 1.1858 -2.1142 -0.00153407 -1.42181 -3.3858 174992 1.3744e+13 0.00010067 0.000283302 2.82254e-18 6.2384e-10 -7016.51 0 0 1.236e-15 0 0 5.95283e-07 0 0 0 0 0 0 4.77445e+08 4.77445e+08 4.77445e+08 4.77445e+08 
0.125 1.18545 -2.11455 -0.0015123 -1.42176 -3.38545 177508 1.35691e+13 0.000100679 0.000282553 2.86337e-18 6.14273e-10 -7016.16 0 0 1.23979e-15 0 0 5.95279e-07 0 0 0 0 0 0 4.77226e+08 4.77226e+08 4.77226e+08 4.77226e+08 
0.1255 1.1851 -2.1149 -0.00149077 -1.42171 -3.3851 180059 1.3396e+13 0.000100687 0.000281806 2.90477e-18 6.04835e-10 -7015.81 0 0 1.24357e-15 0 0 5.95275e-07 0 0 0 0 0 0 4.76989e+08 4.76989e+08 4.76989e+08 4.76989e+08 
0.126 1.18475 -2.11525 -0.00146948 -1.42166 -3.38475 182645 1.32248e+13 0.000100696 0.000281061 2.94674e-18 5.95523e-10 -7015.47 0 0 1.24735e-15 0 0 5.9527e-07 0 0 0 0 0 0 4.76733e+08 4.76733e+08 4.76733e+08 4.76733e+08 
0.1265 1.1844 -2.1156 -0.00144844 -1.42161 -3.3844 185266 1.30553e+13 0.000100705 0.000280318 2.98928e-18 5.86337e-10 -7015.13 0 0 1.25113e-15 0 0 5.95266e-07 0 0 0 0 0 0 4.76459e+08 4.76459e+08 4.76459e+08 4.76459e+08 
0.127 1.18405 -2.11595 -0.00142763 -1.42156 -3.38405 187922 1.28876e+13 0.000100714 0.000279577 3.03241e-18 5.77274e-10 -7014.79 0 0 1.2549e-15 0 0 5.95262e-07 0 0 0 0 0 0 4.76165e+08 4.76165e+08 4.76165e+08 4.76165e+08 
0.1275 1.1837 -2.1163 -0.00140706 -1.42151 -3.3837 190615 1.27216e+13 0.000100722 0.000278838 3.07613e-18 5.68333e-10 -7014.46 0 0 1.25867e-15 0 0 5.95258e-07 0 0 0 0 0 0 4.75852e+08 4.75852e+08 4.75852e+08 4.75852e+08 
0.128 1.18335 -2.11665 -0.00138671 -1.42146 -3.38335 193345 1.25573e+13 0.000100731 0.000278101 3.12045e-18 5.59512e-10 -7014.13 0 0 1.26244e-15 0 0 5.95254e-07 0 0 0 0 0 0 4.7552e+08 4.7552e+08 4.7552e+08 4.7552e+08 
0.1285 1.183 -2.117 -0.0013666 -1.4214 -3.383 196111 1.23948e+13 0.00010074 0.000277366 3.16538e-18 5.5081e-10 -7013.81 0 0 1.26621e-15 0 0 5.95249e-07 0 0 0 0 0 0 4.75169e+08 4.75169e+08 4.75169e+08 4.75169e+08 
0.129 1.18265 -2.11735 -0.00134671 -1.42135 -3.38265 198916 1.22339e+13 0.000100749 0.000276632 3.21093e-18 5.42224e-10 -7013.49 0 0 1.26997e-15 0 0 5.95245e-07 0 0 0 0 0 0 4.74797e+08 4.74797e+08 4.74797e+08 4.74797e+08 
0.1295 1.1823 -2.1177 -0.00132705 -1.42129 -3.3823 201758 1.20747e+13 0.000100758 0.000275901 3.2571e-18 5.33754e-10 -7013.18 0 0 1.27373e-15 0 0 5.95241e-07 0 0 0 0 0 0 4.74406e+08 4.74406e+08 4.74406e+08 4.74406e+08 
0.13 1.18195 -2.11805 -0.00130761 -1.42124 -3.38195 204639 1.19172e+13 0.000100767 0.000275172 3.3039e-18 5.25398e-10 -7012.87 0 0 1.27748e-15 0 0 5.95237e-07 0 0 0 0 0 0 4.73995e+08 4.73995e+08 4.73995e+08 4.73995e+08 
0.1305 1.18159 -2.11841 -0.00128838 -1.42118 -3.38159 207560 1.17613e+13 0.000100776 0.000274444 3.35135e-18 5.17154e-10 -7012.56 0 0 1.28123e-15 0 0 5.95233e-07 0 0 0 0 0 0 4.73563e+08 4.73563e+08 4.73563e+08 4.73563e+08 
0.131 1.18124 -2.11876 -0.00126938 -1.42112 -3.38124 210520 1.1607e+13 0.000100785 0.000273718 3.39945e-18 5.0902e-10 -7012.26 0 0 1.28498e-15 0 0 5.95228e-07 0 0 0 0 0 0 4.73111e+08 4.73111e+08 4.73111e+08 4.73111e+08 
0.1315 1.18089 -2.11911 -0.00125058 -1.42106 -3.38089 213520 1.14544e+13 0.000100794 0.000272994 3.4482e-18 5.00996e-10 -7011.96 0 0 1.28872e-15 0 0 5.95224e-07 0 0 0 0 0 0 4.72639e+08 4.72639e+08 4.72639e+08 4.72639e+08 
0.132 1.18054 -2.11946 -0.001232 -1.421 -3.38054 216562 1.13033e+13 0.000100803 0.000272272 3.49763e-18 4.9308e-10 -7011.67 0 0 1.29246e-15 0 0 5.9522e-07 0 0 0 0 0 0 4.72145e+08 4.72145e+08 4.72145e+08 4.72145e+08 
