# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.46419 -4.76419 -2.52504 -4.15431 -0.735808 2.17798e+07 1.67933e+14 0.000336781 0.00175959 1.1752e-15 4.7343e-08 226321 0 0 2.66009e-10 0 0 0.0107162 0 0 0 0 0 0 3.96415e+12 3.96415e+12 3.96415e+12 3.96415e+12 
0.0895 -1.45288 -4.75288 -2.51372 -4.14299 -0.747124 2.17811e+07 1.67925e+14 0.000336795 0.00175963 1.17532e-15 4.73421e-08 226325 0 0 2.6604e-10 0 0 0.0107162 0 0 0 0 0 0 3.96432e+12 3.96432e+12 3.96432e+12 3.96432e+12 
0.09 -1.44156 -4.74156 -2.5024 -4.13168 -0.75844 2.17824e+07 1.67918e+14 0.000336809 0.00175967 1.17543e-15 4.73412e-08 226330 0 0 2.66072e-10 0 0 0.0107162 0 0 0 0 0 0 3.96448e+12 3.96448e+12 3.96448e+12 3.96448e+12 
0.0905 -1.43024 -4.73024 -2.49108 -4.12036 -0.769757 2.17836e+07 1.6791e+14 0.000336822 0.00175972 1.17555e-15 4.73403e-08 226334 0 0 2.66104e-10 0 0 0.0107162 0 0 0 0 0 0 3.96465e+12 3.96465e+12 3.96465e+12 3.96465e+12 
0.091 -1.41893 -4.71893 -2.47976 -4.10904 -0.781074 2.17849e+07 1.67903e+14 0.000336836 0.00175976 1.17567e-15 4.73394e-08 226338 0 0 2.66135e-10 0 0 0.0107162 0 0 0 0 0 0 3.96482e+12 3.96482e+12 3.96482e+12 3.96482e+12 
0.0915 -1.40761 -4.70761 -2.46845 -4.09772 -0.792391 2.17862e+07 1.67896e+14 0.00033685 0.00175981 1.17579e-15 4.73385e-08 226343 0 0 2.66167e-10 0 0 0.0107162 0 0 0 0 0 0 3.96499e+12 3.96499e+12 3.96499e+12 3.96499e+12 
0.092 -1.39629 -4.69629 -2.45713 -4.0864 -0.803708 2.17875e+07 1.67888e+14 0.000336864 0.00175985 1.1759e-15 4.73376e-08 226347 0 0 2.66199e-10 0 0 0.0107162 0 0 0 0 0 0 3.96516e+12 3.96516e+12 3.96516e+12 3.96516e+12 
0.0925 -1.38497 -4.68497 -2.44581 -4.07508 -0.815025 2.17888e+07 1.67881e+14 0.000336877 0.00175989 1.17602e-15 4.73367e-08 226351 0 0 2.6623e-10 0 0 0.0107162 0 0 0 0 0 0 3.96532e+12 3.96532e+12 3.96532e+12 3.96532e+12 
0.093 -1.37366 -4.67366 -2.43449 -4.06376 -0.826343 2.17901e+07 1.67873e+14 0.000336891 0.00175994 1.17614e-15 4.73358e-08 226356 0 0 2.66262e-10 0 0 0.0107162 0 0 0 0 0 0 3.96549e+12 3.96549e+12 3.96549e+12 3.96549e+12 
0.0935 -1.36234 -4.66234 -2.42317 -4.05245 -0.837661 2.17913e+07 1.67866e+14 0.000336905 0.00175998 1.17626e-15 4.73349e-08 226360 0 0 2.66294e-10 0 0 0.0107162 0 0 0 0 0 0 3.96566e+12 3.96566e+12 3.96566e+12 3.96566e+12 
0.094 -1.35102 -4.65102 -2.41185 -4.04113 -0.848979 2.17926e+07 1.67858e+14 0.000336919 0.00176003 1.17637e-15 4.7334e-08 226364 0 0 2.66326e-10 0 0 0.0107162 0 0 0 0 0 0 3.96583e+12 3.96583e+12 3.96583e+12 3.96583e+12 
0.0945 -1.3397 -4.6397 -2.40053 -4.02981 -0.860297 2.17939e+07 1.67851e+14 0.000336933 0.00176007 1.17649e-15 4.73331e-08 226369 0 0 2.66357e-10 0 0 0.0107162 0 0 0 0 0 0 3.96599e+12 3.96599e+12 3.96599e+12 3.96599e+12 
0.095 -1.32838 -4.62838 -2.38921 -4.01849 -0.871616 2.17952e+07 1.67844e+14 0.000336946 0.00176012 1.17661e-15 4.73322e-08 226373 0 0 2.66389e-10 0 0 0.0107162 0 0 0 0 0 0 3.96616e+12 3.96616e+12 3.96616e+12 3.96616e+12 
0.0955 -1.31707 -4.61707 -2.37789 -4.00717 -0.882935 2.17965e+07 1.67836e+14 0.00033696 0.00176016 1.17673e-15 4.73313e-08 226377 0 0 2.66421e-10 0 0 0.0107162 0 0 0 0 0 0 3.96633e+12 3.96633e+12 3.96633e+12 3.96633e+12 
0.096 -1.30575 -4.60575 -2.36657 -3.99584 -0.894254 2.17978e+07 1.67829e+14 0.000336974 0.0017602 1.17684e-15 4.73303e-08 226382 0 0 2.66452e-10 0 0 0.0107162 0 0 0 0 0 0 3.9665e+12 3.9665e+12 3.9665e+12 3.9665e+12 
0.0965 -1.29443 -4.59443 -2.35525 -3.98452 -0.905573 2.1799e+07 1.67821e+14 0.000336988 0.00176025 1.17696e-15 4.73294e-08 226386 0 0 2.66484e-10 0 0 0.0107162 0 0 0 0 0 0 3.96667e+12 3.96667e+12 3.96667e+12 3.96667e+12 
0.097 -1.28311 -4.58311 -2.34393 -3.9732 -0.916892 2.18003e+07 1.67814e+14 0.000337002 0.00176029 1.17708e-15 4.73285e-08 226390 0 0 2.66516e-10 0 0 0.0107162 0 0 0 0 0 0 3.96683e+12 3.96683e+12 3.96683e+12 3.96683e+12 
0.0975 -1.27179 -4.57179 -2.33261 -3.96188 -0.928212 2.18016e+07 1.67806e+14 0.000337015 0.00176034 1.1772e-15 4.73276e-08 226395 0 0 2.66547e-10 0 0 0.0107162 0 0 0 0 0 0 3.967e+12 3.967e+12 3.967e+12 3.967e+12 
0.098 -1.26047 -4.56047 -2.32128 -3.95056 -0.939532 2.18029e+07 1.67799e+14 0.000337029 0.00176038 1.17731e-15 4.73267e-08 226399 0 0 2.66579e-10 0 0 0.0107162 0 0 0 0 0 0 3.96717e+12 3.96717e+12 3.96717e+12 3.96717e+12 
0.0985 -1.24915 -4.54915 -2.30996 -3.93924 -0.950852 2.18042e+07 1.67792e+14 0.000337043 0.00176042 1.17743e-15 4.73258e-08 226403 0 0 2.66611e-10 0 0 0.0107162 0 0 0 0 0 0 3.96734e+12 3.96734e+12 3.96734e+12 3.96734e+12 
0.099 -1.23783 -4.53783 -2.29864 -3.92792 -0.962172 2.18055e+07 1.67784e+14 0.000337057 0.00176047 1.17755e-15 4.73249e-08 226408 0 0 2.66642e-10 0 0 0.0107162 0 0 0 0 0 0 3.9675e+12 3.9675e+12 3.9675e+12 3.9675e+12 
0.0995 -1.22651 -4.52651 -2.28732 -3.9166 -0.973493 2.18067e+07 1.67777e+14 0.00033707 0.00176051 1.17767e-15 4.7324e-08 226412 0 0 2.66674e-10 0 0 0.0107162 0 0 0 0 0 0 3.96767e+12 3.96767e+12 3.96767e+12 3.96767e+12 
0.1 -1.21519 -4.51519 -2.276 -3.90527 -0.984813 2.1808e+07 1.67769e+14 0.000337084 0.00176056 1.17778e-15 4.73231e-08 226416 0 0 2.66706e-10 0 0 0.0107162 0 0 0 0 0 0 3.96784e+12 3.96784e+12 3.96784e+12 3.96784e+12 
0.1005 -1.20387 -4.50387 -2.26467 -3.89395 -0.996134 2.18093e+07 1.67762e+14 0.000337098 0.0017606 1.1779e-15 4.73222e-08 226421 0 0 2.66738e-10 0 0 0.0107162 0 0 0 0 0 0 3.96801e+12 3.96801e+12 3.96801e+12 3.96801e+12 
0.101 -1.19254 -4.49254 -2.25335 -3.88263 -1.00746 2.18106e+07 1.67755e+14 0.000337112 0.00176065 1.17802e-15 4.73213e-08 226425 0 0 2.66769e-10 0 0 0.0107162 0 0 0 0 0 0 3.96817e+12 3.96817e+12 3.96817e+12 3.96817e+12 
0.1015 -1.18122 -4.48122 -2.24203 -3.8713 -1.01878 2.18119e+07 1.67747e+14 0.000337126 0.00176069 1.17814e-15 4.73204e-08 226429 0 0 2.66801e-10 0 0 0.0107162 0 0 0 0 0 0 3.96834e+12 3.96834e+12 3.96834e+12 3.96834e+12 
0.102 -1.1699 -4.4699 -2.23071 -3.85998 -1.0301 2.18132e+07 1.6774e+14 0.000337139 0.00176073 1.17825e-15 4.73195e-08 226434 0 0 2.66833e-10 0 0 0.0107162 0 0 0 0 0 0 3.96851e+12 3.96851e+12 3.96851e+12 3.96851e+12 
0.1025 -1.15858 -4.45858 -2.21938 -3.84866 -1.04142 2.18144e+07 1.67732e+14 0.000337153 0.00176078 1.17837e-15 4.73186e-08 226438 0 0 2.66864e-10 0 0 0.0107162 0 0 0 0 0 0 3.96868e+12 3.96868e+12 3.96868e+12 3.96868e+12 
0.103 -1.14726 -4.44726 -2.20806 -3.83733 -1.05274 2.18157e+07 1.67725e+14 0.000337167 0.00176082 1.17849e-15 4.73177e-08 226442 0 0 2.66896e-10 0 0 0.0107162 0 0 0 0 0 0 3.96884e+12 3.96884e+12 3.96884e+12 3.96884e+12 
0.1035 -1.13594 -4.43594 -2.19674 -3.82601 -1.06406 2.1817e+07 1.67717e+14 0.000337181 0.00176087 1.17861e-15 4.73168e-08 226447 0 0 2.66928e-10 0 0 0.0107162 0 0 0 0 0 0 3.96901e+12 3.96901e+12 3.96901e+12 3.96901e+12 
0.104 -1.12461 -4.42461 -2.18541 -3.81469 -1.07539 2.18183e+07 1.6771e+14 0.000337195 0.00176091 1.17872e-15 4.73159e-08 226451 0 0 2.6696e-10 0 0 0.0107162 0 0 0 0 0 0 3.96918e+12 3.96918e+12 3.96918e+12 3.96918e+12 
0.1045 -1.11329 -4.41329 -2.17409 -3.80336 -1.08671 2.18196e+07 1.67703e+14 0.000337208 0.00176096 1.17884e-15 4.73149e-08 226455 0 0 2.66991e-10 0 0 0.0107162 0 0 0 0 0 0 3.96935e+12 3.96935e+12 3.96935e+12 3.96935e+12 
0.105 -1.10197 -4.40197 -2.16276 -3.79204 -1.09803 2.18209e+07 1.67695e+14 0.000337222 0.001761 1.17896e-15 4.7314e-08 226460 0 0 2.67023e-10 0 0 0.0107162 0 0 0 0 0 0 3.96951e+12 3.96951e+12 3.96951e+12 3.96951e+12 
0.1055 -1.09064 -4.39064 -2.15144 -3.78071 -1.10936 2.18221e+07 1.67688e+14 0.000337236 0.00176104 1.17908e-15 4.73131e-08 226464 0 0 2.67055e-10 0 0 0.0107162 0 0 0 0 0 0 3.96968e+12 3.96968e+12 3.96968e+12 3.96968e+12 
0.106 -1.07932 -4.37932 -2.14011 -3.76939 -1.12068 2.18234e+07 1.6768e+14 0.00033725 0.00176109 1.17919e-15 4.73122e-08 226468 0 0 2.67086e-10 0 0 0.0107162 0 0 0 0 0 0 3.96985e+12 3.96985e+12 3.96985e+12 3.96985e+12 
0.1065 -1.068 -4.368 -2.12879 -3.75806 -1.132 2.18247e+07 1.67673e+14 0.000337263 0.00176113 1.17931e-15 4.73113e-08 226473 0 0 2.67118e-10 0 0 0.0107162 0 0 0 0 0 0 3.97002e+12 3.97002e+12 3.97002e+12 3.97002e+12 
0.107 -1.05667 -4.35667 -2.11746 -3.74674 -1.14333 2.1826e+07 1.67665e+14 0.000337277 0.00176118 1.17943e-15 4.73104e-08 226477 0 0 2.6715e-10 0 0 0.0107162 0 0 0 0 0 0 3.97018e+12 3.97018e+12 3.97018e+12 3.97018e+12 
0.1075 -1.04535 -4.34535 -2.10614 -3.73541 -1.15465 2.18273e+07 1.67658e+14 0.000337291 0.00176122 1.17955e-15 4.73095e-08 226481 0 0 2.67182e-10 0 0 0.0107162 0 0 0 0 0 0 3.97035e+12 3.97035e+12 3.97035e+12 3.97035e+12 
0.108 -1.03403 -4.33403 -2.09481 -3.72409 -1.16597 2.18286e+07 1.67651e+14 0.000337305 0.00176126 1.17966e-15 4.73086e-08 226486 0 0 2.67213e-10 0 0 0.0107162 0 0 0 0 0 0 3.97052e+12 3.97052e+12 3.97052e+12 3.97052e+12 
0.1085 -1.0227 -4.3227 -2.08349 -3.71276 -1.1773 2.18298e+07 1.67643e+14 0.000337319 0.00176131 1.17978e-15 4.73077e-08 226490 0 0 2.67245e-10 0 0 0.0107162 0 0 0 0 0 0 3.97069e+12 3.97069e+12 3.97069e+12 3.97069e+12 
0.109 -1.01138 -4.31138 -2.07216 -3.70144 -1.18862 2.18311e+07 1.67636e+14 0.000337332 0.00176135 1.1799e-15 4.73068e-08 226494 0 0 2.67277e-10 0 0 0.0107162 0 0 0 0 0 0 3.97085e+12 3.97085e+12 3.97085e+12 3.97085e+12 
0.1095 -1.00005 -4.30005 -2.06083 -3.69011 -1.19995 2.18324e+07 1.67628e+14 0.000337346 0.0017614 1.18002e-15 4.73059e-08 226499 0 0 2.67308e-10 0 0 0.0107162 0 0 0 0 0 0 3.97102e+12 3.97102e+12 3.97102e+12 3.97102e+12 
0.11 -0.988727 -4.28873 -2.04951 -3.67878 -1.21127 2.18337e+07 1.67621e+14 0.00033736 0.00176144 1.18013e-15 4.7305e-08 226503 0 0 2.6734e-10 0 0 0.0107162 0 0 0 0 0 0 3.97119e+12 3.97119e+12 3.97119e+12 3.97119e+12 
0.1105 -0.977402 -4.2774 -2.03818 -3.66746 -1.2226 2.1835e+07 1.67614e+14 0.000337374 0.00176149 1.18025e-15 4.73041e-08 226507 0 0 2.67372e-10 0 0 0.0107162 0 0 0 0 0 0 3.97135e+12 3.97135e+12 3.97135e+12 3.97135e+12 
0.111 -0.966076 -4.26608 -2.02685 -3.65613 -1.23392 2.18362e+07 1.67606e+14 0.000337388 0.00176153 1.18037e-15 4.73032e-08 226512 0 0 2.67404e-10 0 0 0.0107162 0 0 0 0 0 0 3.97152e+12 3.97152e+12 3.97152e+12 3.97152e+12 
0.1115 -0.954751 -4.25475 -2.01553 -3.6448 -1.24525 2.18375e+07 1.67599e+14 0.000337401 0.00176157 1.18049e-15 4.73023e-08 226516 0 0 2.67435e-10 0 0 0.0107162 0 0 0 0 0 0 3.97169e+12 3.97169e+12 3.97169e+12 3.97169e+12 
0.112 -0.943425 -4.24342 -2.0042 -3.63347 -1.25658 2.18388e+07 1.67591e+14 0.000337415 0.00176162 1.1806e-15 4.73014e-08 226520 0 0 2.67467e-10 0 0 0.0107162 0 0 0 0 0 0 3.97186e+12 3.97186e+12 3.97186e+12 3.97186e+12 
0.1125 -0.932099 -4.2321 -1.99287 -3.62215 -1.2679 2.18401e+07 1.67584e+14 0.000337429 0.00176166 1.18072e-15 4.73005e-08 226525 0 0 2.67499e-10 0 0 0.0107162 0 0 0 0 0 0 3.97202e+12 3.97202e+12 3.97202e+12 3.97202e+12 
0.113 -0.920772 -4.22077 -1.98154 -3.61082 -1.27923 2.18414e+07 1.67577e+14 0.000337443 0.00176171 1.18084e-15 4.72996e-08 226529 0 0 2.67531e-10 0 0 0.0107162 0 0 0 0 0 0 3.97219e+12 3.97219e+12 3.97219e+12 3.97219e+12 
0.1135 -0.909446 -4.20945 -1.97021 -3.59949 -1.29055 2.18427e+07 1.67569e+14 0.000337456 0.00176175 1.18096e-15 4.72987e-08 226533 0 0 2.67562e-10 0 0 0.0107162 0 0 0 0 0 0 3.97236e+12 3.97236e+12 3.97236e+12 3.97236e+12 
0.114 -0.898119 -4.19812 -1.95889 -3.58816 -1.30188 2.18439e+07 1.67562e+14 0.00033747 0.00176179 1.18107e-15 4.72978e-08 226538 0 0 2.67594e-10 0 0 0.0107162 0 0 0 0 0 0 3.97252e+12 3.97252e+12 3.97252e+12 3.97252e+12 
0.1145 -0.886792 -4.18679 -1.94756 -3.57683 -1.31321 2.18452e+07 1.67554e+14 0.000337484 0.00176184 1.18119e-15 4.72969e-08 226542 0 0 2.67626e-10 0 0 0.0107162 0 0 0 0 0 0 3.97269e+12 3.97269e+12 3.97269e+12 3.97269e+12 
0.115 -0.875465 -4.17546 -1.93623 -3.5655 -1.32454 2.18465e+07 1.67547e+14 0.000337498 0.00176188 1.18131e-15 4.72959e-08 226546 0 0 2.67658e-10 0 0 0.0107162 0 0 0 0 0 0 3.97286e+12 3.97286e+12 3.97286e+12 3.97286e+12 
0.1155 -0.864137 -4.16414 -1.9249 -3.55418 -1.33586 2.18478e+07 1.6754e+14 0.000337512 0.00176193 1.18143e-15 4.7295e-08 226551 0 0 2.67689e-10 0 0 0.0107162 0 0 0 0 0 0 3.97303e+12 3.97303e+12 3.97303e+12 3.97303e+12 
0.116 -0.85281 -4.15281 -1.91357 -3.54285 -1.34719 2.18491e+07 1.67532e+14 0.000337525 0.00176197 1.18154e-15 4.72941e-08 226555 0 0 2.67721e-10 0 0 0.0107162 0 0 0 0 0 0 3.97319e+12 3.97319e+12 3.97319e+12 3.97319e+12 
0.1165 -0.841482 -4.14148 -1.90224 -3.53152 -1.35852 2.18503e+07 1.67525e+14 0.000337539 0.00176202 1.18166e-15 4.72932e-08 226559 0 0 2.67753e-10 0 0 0.0107162 0 0 0 0 0 0 3.97336e+12 3.97336e+12 3.97336e+12 3.97336e+12 
0.117 -0.830154 -4.13015 -1.89091 -3.52019 -1.36985 2.18516e+07 1.67517e+14 0.000337553 0.00176206 1.18178e-15 4.72923e-08 226564 0 0 2.67785e-10 0 0 0.0107162 0 0 0 0 0 0 3.97353e+12 3.97353e+12 3.97353e+12 3.97353e+12 
0.1175 -0.818825 -4.11883 -1.87958 -3.50886 -1.38117 2.18529e+07 1.6751e+14 0.000337567 0.0017621 1.1819e-15 4.72914e-08 226568 0 0 2.67816e-10 0 0 0.0107162 0 0 0 0 0 0 3.97369e+12 3.97369e+12 3.97369e+12 3.97369e+12 
0.118 -0.807497 -4.1075 -1.86825 -3.49753 -1.3925 2.18542e+07 1.67503e+14 0.000337581 0.00176215 1.18201e-15 4.72905e-08 226572 0 0 2.67848e-10 0 0 0.0107162 0 0 0 0 0 0 3.97386e+12 3.97386e+12 3.97386e+12 3.97386e+12 
0.1185 -0.796168 -4.09617 -1.85692 -3.4862 -1.40383 2.18555e+07 1.67495e+14 0.000337594 0.00176219 1.18213e-15 4.72896e-08 226577 0 0 2.6788e-10 0 0 0.0107162 0 0 0 0 0 0 3.97403e+12 3.97403e+12 3.97403e+12 3.97403e+12 
0.119 -0.784839 -4.08484 -1.84559 -3.47487 -1.41516 2.18567e+07 1.67488e+14 0.000337608 0.00176224 1.18225e-15 4.72887e-08 226581 0 0 2.67912e-10 0 0 0.0107162 0 0 0 0 0 0 3.9742e+12 3.9742e+12 3.9742e+12 3.9742e+12 
0.1195 -0.77351 -4.07351 -1.83426 -3.46354 -1.42649 2.1858e+07 1.6748e+14 0.000337622 0.00176228 1.18237e-15 4.72878e-08 226585 0 0 2.67943e-10 0 0 0.0107162 0 0 0 0 0 0 3.97436e+12 3.97436e+12 3.97436e+12 3.97436e+12 
0.12 -0.762181 -4.06218 -1.82293 -3.45221 -1.43782 2.18593e+07 1.67473e+14 0.000337636 0.00176232 1.18248e-15 4.72869e-08 226590 0 0 2.67975e-10 0 0 0.0107162 0 0 0 0 0 0 3.97453e+12 3.97453e+12 3.97453e+12 3.97453e+12 
0.1205 -0.750851 -4.05085 -1.8116 -3.44087 -1.44915 2.18606e+07 1.67466e+14 0.00033765 0.00176237 1.1826e-15 4.7286e-08 226594 0 0 2.68007e-10 0 0 0.0107162 0 0 0 0 0 0 3.9747e+12 3.9747e+12 3.9747e+12 3.9747e+12 
0.121 -0.739521 -4.03952 -1.80027 -3.42954 -1.46048 2.18619e+07 1.67458e+14 0.000337663 0.00176241 1.18272e-15 4.72851e-08 226598 0 0 2.68039e-10 0 0 0.0107162 0 0 0 0 0 0 3.97486e+12 3.97486e+12 3.97486e+12 3.97486e+12 
0.1215 -0.728191 -4.02819 -1.78894 -3.41821 -1.47181 2.18631e+07 1.67451e+14 0.000337677 0.00176246 1.18284e-15 4.72842e-08 226603 0 0 2.6807e-10 0 0 0.0107162 0 0 0 0 0 0 3.97503e+12 3.97503e+12 3.97503e+12 3.97503e+12 
0.122 -0.716861 -4.01686 -1.7776 -3.40688 -1.48314 2.18644e+07 1.67443e+14 0.000337691 0.0017625 1.18295e-15 4.72833e-08 226607 0 0 2.68102e-10 0 0 0.0107162 0 0 0 0 0 0 3.9752e+12 3.9752e+12 3.9752e+12 3.9752e+12 
0.1225 -0.705531 -4.00553 -1.76627 -3.39555 -1.49447 2.18657e+07 1.67436e+14 0.000337705 0.00176255 1.18307e-15 4.72824e-08 226611 0 0 2.68134e-10 0 0 0.0107162 0 0 0 0 0 0 3.97536e+12 3.97536e+12 3.97536e+12 3.97536e+12 
0.123 -0.6942 -3.9942 -1.75494 -3.38422 -1.5058 2.1867e+07 1.67429e+14 0.000337718 0.00176259 1.18319e-15 4.72815e-08 226616 0 0 2.68166e-10 0 0 0.0107162 0 0 0 0 0 0 3.97553e+12 3.97553e+12 3.97553e+12 3.97553e+12 
0.1235 -0.682869 -3.98287 -1.74361 -3.37288 -1.51713 2.18683e+07 1.67421e+14 0.000337732 0.00176263 1.18331e-15 4.72806e-08 226620 0 0 2.68197e-10 0 0 0.0107162 0 0 0 0 0 0 3.9757e+12 3.9757e+12 3.9757e+12 3.9757e+12 
0.124 -0.671538 -3.97154 -1.73227 -3.36155 -1.52846 2.18695e+07 1.67414e+14 0.000337746 0.00176268 1.18342e-15 4.72797e-08 226624 0 0 2.68229e-10 0 0 0.0107162 0 0 0 0 0 0 3.97587e+12 3.97587e+12 3.97587e+12 3.97587e+12 
0.1245 -0.660207 -3.96021 -1.72094 -3.35022 -1.53979 2.18708e+07 1.67406e+14 0.00033776 0.00176272 1.18354e-15 4.72788e-08 226629 0 0 2.68261e-10 0 0 0.0107162 0 0 0 0 0 0 3.97603e+12 3.97603e+12 3.97603e+12 3.97603e+12 
0.125 -0.648875 -3.94888 -1.70961 -3.33888 -1.55112 2.18721e+07 1.67399e+14 0.000337774 0.00176277 1.18366e-15 4.72779e-08 226633 0 0 2.68293e-10 0 0 0.0107162 0 0 0 0 0 0 3.9762e+12 3.9762e+12 3.9762e+12 3.9762e+12 
0.1255 -0.637543 -3.93754 -1.69827 -3.32755 -1.56246 2.18734e+07 1.67392e+14 0.000337787 0.00176281 1.18378e-15 4.7277e-08 226637 0 0 2.68324e-10 0 0 0.0107162 0 0 0 0 0 0 3.97637e+12 3.97637e+12 3.97637e+12 3.97637e+12 
0.126 -0.626211 -3.92621 -1.68694 -3.31622 -1.57379 2.18747e+07 1.67384e+14 0.000337801 0.00176286 1.18389e-15 4.72761e-08 226642 0 0 2.68356e-10 0 0 0.0107162 0 0 0 0 0 0 3.97653e+12 3.97653e+12 3.97653e+12 3.97653e+12 
0.1265 -0.614879 -3.91488 -1.67561 -3.30488 -1.58512 2.18759e+07 1.67377e+14 0.000337815 0.0017629 1.18401e-15 4.72752e-08 226646 0 0 2.68388e-10 0 0 0.0107162 0 0 0 0 0 0 3.9767e+12 3.9767e+12 3.9767e+12 3.9767e+12 
0.127 -0.603547 -3.90355 -1.66427 -3.29355 -1.59645 2.18772e+07 1.67369e+14 0.000337829 0.00176294 1.18413e-15 4.72743e-08 226650 0 0 2.6842e-10 0 0 0.0107162 0 0 0 0 0 0 3.97687e+12 3.97687e+12 3.97687e+12 3.97687e+12 
0.1275 -0.592214 -3.89221 -1.65294 -3.28222 -1.60779 2.18785e+07 1.67362e+14 0.000337843 0.00176299 1.18425e-15 4.72734e-08 226655 0 0 2.68452e-10 0 0 0.0107162 0 0 0 0 0 0 3.97703e+12 3.97703e+12 3.97703e+12 3.97703e+12 
0.128 -0.580881 -3.88088 -1.64161 -3.27088 -1.61912 2.18798e+07 1.67355e+14 0.000337856 0.00176303 1.18436e-15 4.72725e-08 226659 0 0 2.68483e-10 0 0 0.0107162 0 0 0 0 0 0 3.9772e+12 3.9772e+12 3.9772e+12 3.9772e+12 
0.1285 -0.569548 -3.86955 -1.63027 -3.25955 -1.63045 2.18811e+07 1.67347e+14 0.00033787 0.00176308 1.18448e-15 4.72716e-08 226663 0 0 2.68515e-10 0 0 0.0107162 0 0 0 0 0 0 3.97737e+12 3.97737e+12 3.97737e+12 3.97737e+12 
0.129 -0.558215 -3.85822 -1.61894 -3.24821 -1.64178 2.18823e+07 1.6734e+14 0.000337884 0.00176312 1.1846e-15 4.72707e-08 226668 0 0 2.68547e-10 0 0 0.0107162 0 0 0 0 0 0 3.97753e+12 3.97753e+12 3.97753e+12 3.97753e+12 
0.1295 -0.546882 -3.84688 -1.6076 -3.23688 -1.65312 2.18836e+07 1.67332e+14 0.000337898 0.00176316 1.18472e-15 4.72698e-08 226672 0 0 2.68579e-10 0 0 0.0107162 0 0 0 0 0 0 3.9777e+12 3.9777e+12 3.9777e+12 3.9777e+12 
0.13 -0.535548 -3.83555 -1.59627 -3.22554 -1.66445 2.18849e+07 1.67325e+14 0.000337912 0.00176321 1.18484e-15 4.72689e-08 226676 0 0 2.6861e-10 0 0 0.0107162 0 0 0 0 0 0 3.97787e+12 3.97787e+12 3.97787e+12 3.97787e+12 
0.1305 -0.524214 -3.82421 -1.58493 -3.21421 -1.67579 2.18862e+07 1.67318e+14 0.000337925 0.00176325 1.18495e-15 4.7268e-08 226680 0 0 2.68642e-10 0 0 0.0107162 0 0 0 0 0 0 3.97803e+12 3.97803e+12 3.97803e+12 3.97803e+12 
0.131 -0.51288 -3.81288 -1.57359 -3.20287 -1.68712 2.18875e+07 1.6731e+14 0.000337939 0.0017633 1.18507e-15 4.72671e-08 226685 0 0 2.68674e-10 0 0 0.0107162 0 0 0 0 0 0 3.9782e+12 3.9782e+12 3.9782e+12 3.9782e+12 
0.1315 -0.501545 -3.80155 -1.56226 -3.19153 -1.69845 2.18887e+07 1.67303e+14 0.000337953 0.00176334 1.18519e-15 4.72662e-08 226689 0 0 2.68706e-10 0 0 0.0107162 0 0 0 0 0 0 3.97837e+12 3.97837e+12 3.97837e+12 3.97837e+12 
0.132 -0.490211 -3.79021 -1.55092 -3.1802 -1.70979 2.189e+07 1.67296e+14 0.000337967 0.00176339 1.18531e-15 4.72653e-08 226693 0 0 2.68738e-10 0 0 0.0107162 0 0 0 0 0 0 3.97853e+12 3.97853e+12 3.97853e+12 3.97853e+12 
0.1325 -0.478876 -3.77888 -1.53959 -3.16886 -1.72112 2.18913e+07 1.67288e+14 0.00033798 0.00176343 1.18542e-15 4.72644e-08 226698 0 0 2.68769e-10 0 0 0.0107162 0 0 0 0 0 0 3.9787e+12 3.9787e+12 3.9787e+12 3.9787e+12 
0.133 -0.467541 -3.76754 -1.52825 -3.15753 -1.73246 2.18926e+07 1.67281e+14 0.000337994 0.00176347 1.18554e-15 4.72635e-08 226702 0 0 2.68801e-10 0 0 0.0107162 0 0 0 0 0 0 3.97887e+12 3.97887e+12 3.97887e+12 3.97887e+12 
0.1335 -0.456206 -3.75621 -1.51691 -3.14619 -1.74379 2.18939e+07 1.67273e+14 0.000338008 0.00176352 1.18566e-15 4.72626e-08 226706 0 0 2.68833e-10 0 0 0.0107162 0 0 0 0 0 0 3.97903e+12 3.97903e+12 3.97903e+12 3.97903e+12 
0.134 -0.44487 -3.74487 -1.50558 -3.13485 -1.75513 2.18951e+07 1.67266e+14 0.000338022 0.00176356 1.18578e-15 4.72617e-08 226711 0 0 2.68865e-10 0 0 0.0107162 0 0 0 0 0 0 3.9792e+12 3.9792e+12 3.9792e+12 3.9792e+12 
0.1345 -0.433535 -3.73353 -1.49424 -3.12351 -1.76647 2.18964e+07 1.67259e+14 0.000338036 0.00176361 1.18589e-15 4.72608e-08 226715 0 0 2.68897e-10 0 0 0.0107162 0 0 0 0 0 0 3.97937e+12 3.97937e+12 3.97937e+12 3.97937e+12 
