# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.659925 -3.95992 -1.73677 -3.35142 -1.54008 1.18705e+07 1.74651e+14 0.000185789 0.000992398 3.53345e-16 2.77695e-08 154646 0 0 5.46662e-11 0 0 0.00429534 0 0 0 0 0 0 1.26284e+12 1.26284e+12 1.26284e+12 1.26284e+12 
0.089 -0.652192 -3.95219 -1.72903 -3.34368 -1.54781 1.18719e+07 1.74643e+14 0.000185795 0.000992414 3.53399e-16 2.77687e-08 154651 0 0 5.46763e-11 0 0 0.00429534 0 0 0 0 0 0 1.26296e+12 1.26296e+12 1.26296e+12 1.26296e+12 
0.0895 -0.644459 -3.94446 -1.7213 -3.33595 -1.55554 1.18734e+07 1.74635e+14 0.000185801 0.00099243 3.53454e-16 2.77679e-08 154655 0 0 5.46864e-11 0 0 0.00429534 0 0 0 0 0 0 1.26308e+12 1.26308e+12 1.26308e+12 1.26308e+12 
0.09 -0.636727 -3.93673 -1.71356 -3.32822 -1.56327 1.18748e+07 1.74627e+14 0.000185808 0.000992446 3.53509e-16 2.7767e-08 154660 0 0 5.46965e-11 0 0 0.00429534 0 0 0 0 0 0 1.2632e+12 1.2632e+12 1.2632e+12 1.2632e+12 
0.0905 -0.628993 -3.92899 -1.70582 -3.32048 -1.57101 1.18763e+07 1.74619e+14 0.000185814 0.000992463 3.53564e-16 2.77662e-08 154665 0 0 5.47065e-11 0 0 0.00429534 0 0 0 0 0 0 1.26332e+12 1.26332e+12 1.26332e+12 1.26332e+12 
0.091 -0.62126 -3.92126 -1.69809 -3.31275 -1.57874 1.18777e+07 1.74612e+14 0.00018582 0.000992479 3.53619e-16 2.77654e-08 154669 0 0 5.47166e-11 0 0 0.00429534 0 0 0 0 0 0 1.26344e+12 1.26344e+12 1.26344e+12 1.26344e+12 
0.0915 -0.613527 -3.91353 -1.69035 -3.30501 -1.58647 1.18792e+07 1.74604e+14 0.000185826 0.000992495 3.53674e-16 2.77646e-08 154674 0 0 5.47267e-11 0 0 0.00429534 0 0 0 0 0 0 1.26356e+12 1.26356e+12 1.26356e+12 1.26356e+12 
0.092 -0.605793 -3.90579 -1.68261 -3.29728 -1.59421 1.18806e+07 1.74596e+14 0.000185832 0.000992511 3.53729e-16 2.77638e-08 154678 0 0 5.47368e-11 0 0 0.00429534 0 0 0 0 0 0 1.26368e+12 1.26368e+12 1.26368e+12 1.26368e+12 
0.0925 -0.598059 -3.89806 -1.67488 -3.28954 -1.60194 1.18821e+07 1.74588e+14 0.000185839 0.000992527 3.53784e-16 2.7763e-08 154683 0 0 5.47469e-11 0 0 0.00429534 0 0 0 0 0 0 1.2638e+12 1.2638e+12 1.2638e+12 1.2638e+12 
0.093 -0.590325 -3.89032 -1.66714 -3.2818 -1.60968 1.18835e+07 1.7458e+14 0.000185845 0.000992543 3.53839e-16 2.77622e-08 154687 0 0 5.4757e-11 0 0 0.00429534 0 0 0 0 0 0 1.26392e+12 1.26392e+12 1.26392e+12 1.26392e+12 
0.0935 -0.58259 -3.88259 -1.6594 -3.27407 -1.61741 1.1885e+07 1.74572e+14 0.000185851 0.000992559 3.53894e-16 2.77614e-08 154692 0 0 5.47671e-11 0 0 0.00429534 0 0 0 0 0 0 1.26404e+12 1.26404e+12 1.26404e+12 1.26404e+12 
0.094 -0.574855 -3.87486 -1.65166 -3.26633 -1.62514 1.18864e+07 1.74564e+14 0.000185857 0.000992575 3.53949e-16 2.77606e-08 154696 0 0 5.47772e-11 0 0 0.00429534 0 0 0 0 0 0 1.26416e+12 1.26416e+12 1.26416e+12 1.26416e+12 
0.0945 -0.56712 -3.86712 -1.64392 -3.2586 -1.63288 1.18879e+07 1.74556e+14 0.000185863 0.000992592 3.54004e-16 2.77598e-08 154701 0 0 5.47873e-11 0 0 0.00429534 0 0 0 0 0 0 1.26428e+12 1.26428e+12 1.26428e+12 1.26428e+12 
0.095 -0.559385 -3.85939 -1.63619 -3.25086 -1.64061 1.18893e+07 1.74548e+14 0.00018587 0.000992608 3.54059e-16 2.7759e-08 154705 0 0 5.47974e-11 0 0 0.00429534 0 0 0 0 0 0 1.26441e+12 1.26441e+12 1.26441e+12 1.26441e+12 
0.0955 -0.55165 -3.85165 -1.62845 -3.24312 -1.64835 1.18908e+07 1.7454e+14 0.000185876 0.000992624 3.54114e-16 2.77581e-08 154710 0 0 5.48075e-11 0 0 0.00429534 0 0 0 0 0 0 1.26453e+12 1.26453e+12 1.26453e+12 1.26453e+12 
0.096 -0.543914 -3.84391 -1.62071 -3.23538 -1.65609 1.18922e+07 1.74532e+14 0.000185882 0.00099264 3.54169e-16 2.77573e-08 154714 0 0 5.48176e-11 0 0 0.00429534 0 0 0 0 0 0 1.26465e+12 1.26465e+12 1.26465e+12 1.26465e+12 
0.0965 -0.536179 -3.83618 -1.61297 -3.22765 -1.66382 1.18936e+07 1.74524e+14 0.000185888 0.000992656 3.54223e-16 2.77565e-08 154719 0 0 5.48277e-11 0 0 0.00429534 0 0 0 0 0 0 1.26477e+12 1.26477e+12 1.26477e+12 1.26477e+12 
0.097 -0.528442 -3.82844 -1.60523 -3.21991 -1.67156 1.18951e+07 1.74516e+14 0.000185894 0.000992672 3.54278e-16 2.77557e-08 154723 0 0 5.48378e-11 0 0 0.00429534 0 0 0 0 0 0 1.26489e+12 1.26489e+12 1.26489e+12 1.26489e+12 
0.0975 -0.520706 -3.82071 -1.59749 -3.21217 -1.67929 1.18965e+07 1.74508e+14 0.000185901 0.000992688 3.54333e-16 2.77549e-08 154728 0 0 5.48479e-11 0 0 0.00429534 0 0 0 0 0 0 1.26501e+12 1.26501e+12 1.26501e+12 1.26501e+12 
0.098 -0.51297 -3.81297 -1.58975 -3.20443 -1.68703 1.1898e+07 1.74501e+14 0.000185907 0.000992705 3.54388e-16 2.77541e-08 154732 0 0 5.4858e-11 0 0 0.00429534 0 0 0 0 0 0 1.26513e+12 1.26513e+12 1.26513e+12 1.26513e+12 
0.0985 -0.505233 -3.80523 -1.58201 -3.1967 -1.69477 1.18994e+07 1.74493e+14 0.000185913 0.000992721 3.54443e-16 2.77533e-08 154737 0 0 5.48681e-11 0 0 0.00429534 0 0 0 0 0 0 1.26525e+12 1.26525e+12 1.26525e+12 1.26525e+12 
0.099 -0.497496 -3.7975 -1.57427 -3.18896 -1.7025 1.19009e+07 1.74485e+14 0.000185919 0.000992737 3.54498e-16 2.77525e-08 154741 0 0 5.48782e-11 0 0 0.00429534 0 0 0 0 0 0 1.26537e+12 1.26537e+12 1.26537e+12 1.26537e+12 
0.0995 -0.489759 -3.78976 -1.56653 -3.18122 -1.71024 1.19023e+07 1.74477e+14 0.000185925 0.000992753 3.54553e-16 2.77517e-08 154746 0 0 5.48883e-11 0 0 0.00429534 0 0 0 0 0 0 1.26549e+12 1.26549e+12 1.26549e+12 1.26549e+12 
0.1 -0.482021 -3.78202 -1.55879 -3.17348 -1.71798 1.19038e+07 1.74469e+14 0.000185932 0.000992769 3.54608e-16 2.77509e-08 154750 0 0 5.48984e-11 0 0 0.00429534 0 0 0 0 0 0 1.26561e+12 1.26561e+12 1.26561e+12 1.26561e+12 
0.1005 -0.474284 -3.77428 -1.55105 -3.16574 -1.72572 1.19052e+07 1.74461e+14 0.000185938 0.000992785 3.54663e-16 2.77501e-08 154755 0 0 5.49086e-11 0 0 0.00429534 0 0 0 0 0 0 1.26573e+12 1.26573e+12 1.26573e+12 1.26573e+12 
0.101 -0.466546 -3.76655 -1.54331 -3.158 -1.73345 1.19067e+07 1.74453e+14 0.000185944 0.000992801 3.54718e-16 2.77492e-08 154759 0 0 5.49187e-11 0 0 0.00429534 0 0 0 0 0 0 1.26585e+12 1.26585e+12 1.26585e+12 1.26585e+12 
0.1015 -0.458808 -3.75881 -1.53557 -3.15026 -1.74119 1.19081e+07 1.74445e+14 0.00018595 0.000992818 3.54773e-16 2.77484e-08 154764 0 0 5.49288e-11 0 0 0.00429534 0 0 0 0 0 0 1.26597e+12 1.26597e+12 1.26597e+12 1.26597e+12 
0.102 -0.45107 -3.75107 -1.52783 -3.14252 -1.74893 1.19096e+07 1.74437e+14 0.000185956 0.000992834 3.54828e-16 2.77476e-08 154768 0 0 5.49389e-11 0 0 0.00429534 0 0 0 0 0 0 1.26609e+12 1.26609e+12 1.26609e+12 1.26609e+12 
0.1025 -0.443331 -3.74333 -1.52008 -3.13478 -1.75667 1.1911e+07 1.74429e+14 0.000185963 0.00099285 3.54883e-16 2.77468e-08 154773 0 0 5.4949e-11 0 0 0.00429534 0 0 0 0 0 0 1.26621e+12 1.26621e+12 1.26621e+12 1.26621e+12 
0.103 -0.435592 -3.73559 -1.51234 -3.12704 -1.76441 1.19125e+07 1.74421e+14 0.000185969 0.000992866 3.54938e-16 2.7746e-08 154777 0 0 5.49591e-11 0 0 0.00429534 0 0 0 0 0 0 1.26633e+12 1.26633e+12 1.26633e+12 1.26633e+12 
0.1035 -0.427853 -3.72785 -1.5046 -3.1193 -1.77215 1.19139e+07 1.74413e+14 0.000185975 0.000992882 3.54993e-16 2.77452e-08 154782 0 0 5.49692e-11 0 0 0.00429534 0 0 0 0 0 0 1.26646e+12 1.26646e+12 1.26646e+12 1.26646e+12 
0.104 -0.420114 -3.72011 -1.49686 -3.11156 -1.77989 1.19154e+07 1.74406e+14 0.000185981 0.000992898 3.55048e-16 2.77444e-08 154786 0 0 5.49793e-11 0 0 0.00429534 0 0 0 0 0 0 1.26658e+12 1.26658e+12 1.26658e+12 1.26658e+12 
0.1045 -0.412375 -3.71237 -1.48912 -3.10382 -1.78763 1.19168e+07 1.74398e+14 0.000185987 0.000992915 3.55103e-16 2.77436e-08 154791 0 0 5.49895e-11 0 0 0.00429534 0 0 0 0 0 0 1.2667e+12 1.2667e+12 1.2667e+12 1.2667e+12 
0.105 -0.404635 -3.70464 -1.48137 -3.09608 -1.79536 1.19183e+07 1.7439e+14 0.000185994 0.000992931 3.55158e-16 2.77428e-08 154795 0 0 5.49996e-11 0 0 0.00429534 0 0 0 0 0 0 1.26682e+12 1.26682e+12 1.26682e+12 1.26682e+12 
0.1055 -0.396895 -3.6969 -1.47363 -3.08834 -1.8031 1.19197e+07 1.74382e+14 0.000186 0.000992947 3.55213e-16 2.7742e-08 154800 0 0 5.50097e-11 0 0 0.00429534 0 0 0 0 0 0 1.26694e+12 1.26694e+12 1.26694e+12 1.26694e+12 
0.106 -0.389155 -3.68916 -1.46589 -3.08059 -1.81084 1.19212e+07 1.74374e+14 0.000186006 0.000992963 3.55268e-16 2.77412e-08 154804 0 0 5.50198e-11 0 0 0.00429534 0 0 0 0 0 0 1.26706e+12 1.26706e+12 1.26706e+12 1.26706e+12 
0.1065 -0.381415 -3.68141 -1.45814 -3.07285 -1.81859 1.19226e+07 1.74366e+14 0.000186012 0.000992979 3.55323e-16 2.77404e-08 154809 0 0 5.50299e-11 0 0 0.00429534 0 0 0 0 0 0 1.26718e+12 1.26718e+12 1.26718e+12 1.26718e+12 
0.107 -0.373674 -3.67367 -1.4504 -3.06511 -1.82633 1.19241e+07 1.74358e+14 0.000186018 0.000992995 3.55378e-16 2.77396e-08 154813 0 0 5.50401e-11 0 0 0.00429534 0 0 0 0 0 0 1.2673e+12 1.2673e+12 1.2673e+12 1.2673e+12 
0.1075 -0.365933 -3.66593 -1.44265 -3.05737 -1.83407 1.19255e+07 1.7435e+14 0.000186025 0.000993011 3.55433e-16 2.77387e-08 154818 0 0 5.50502e-11 0 0 0.00429534 0 0 0 0 0 0 1.26742e+12 1.26742e+12 1.26742e+12 1.26742e+12 
0.108 -0.358192 -3.65819 -1.43491 -3.04962 -1.84181 1.1927e+07 1.74342e+14 0.000186031 0.000993028 3.55488e-16 2.77379e-08 154822 0 0 5.50603e-11 0 0 0.00429534 0 0 0 0 0 0 1.26754e+12 1.26754e+12 1.26754e+12 1.26754e+12 
0.1085 -0.350451 -3.65045 -1.42717 -3.04188 -1.84955 1.19284e+07 1.74334e+14 0.000186037 0.000993044 3.55543e-16 2.77371e-08 154827 0 0 5.50704e-11 0 0 0.00429534 0 0 0 0 0 0 1.26766e+12 1.26766e+12 1.26766e+12 1.26766e+12 
0.109 -0.34271 -3.64271 -1.41942 -3.03414 -1.85729 1.19299e+07 1.74326e+14 0.000186043 0.00099306 3.55599e-16 2.77363e-08 154831 0 0 5.50806e-11 0 0 0.00429534 0 0 0 0 0 0 1.26778e+12 1.26778e+12 1.26778e+12 1.26778e+12 
0.1095 -0.334968 -3.63497 -1.41168 -3.0264 -1.86503 1.19313e+07 1.74319e+14 0.000186049 0.000993076 3.55654e-16 2.77355e-08 154836 0 0 5.50907e-11 0 0 0.00429534 0 0 0 0 0 0 1.2679e+12 1.2679e+12 1.2679e+12 1.2679e+12 
0.11 -0.327226 -3.62723 -1.40393 -3.01865 -1.87277 1.19328e+07 1.74311e+14 0.000186056 0.000993092 3.55709e-16 2.77347e-08 154840 0 0 5.51008e-11 0 0 0.00429534 0 0 0 0 0 0 1.26802e+12 1.26802e+12 1.26802e+12 1.26802e+12 
0.1105 -0.319484 -3.61948 -1.39619 -3.01091 -1.88052 1.19342e+07 1.74303e+14 0.000186062 0.000993108 3.55764e-16 2.77339e-08 154845 0 0 5.51109e-11 0 0 0.00429534 0 0 0 0 0 0 1.26814e+12 1.26814e+12 1.26814e+12 1.26814e+12 
0.111 -0.311742 -3.61174 -1.38844 -3.00316 -1.88826 1.19357e+07 1.74295e+14 0.000186068 0.000993124 3.55819e-16 2.77331e-08 154849 0 0 5.51211e-11 0 0 0.00429534 0 0 0 0 0 0 1.26826e+12 1.26826e+12 1.26826e+12 1.26826e+12 
0.1115 -0.303999 -3.604 -1.38069 -2.99542 -1.896 1.19371e+07 1.74287e+14 0.000186074 0.000993141 3.55874e-16 2.77323e-08 154854 0 0 5.51312e-11 0 0 0.00429534 0 0 0 0 0 0 1.26838e+12 1.26838e+12 1.26838e+12 1.26838e+12 
0.112 -0.296256 -3.59626 -1.37295 -2.98768 -1.90374 1.19386e+07 1.74279e+14 0.00018608 0.000993157 3.55929e-16 2.77315e-08 154858 0 0 5.51413e-11 0 0 0.00429534 0 0 0 0 0 0 1.2685e+12 1.2685e+12 1.2685e+12 1.2685e+12 
0.1125 -0.288513 -3.58851 -1.3652 -2.97993 -1.91149 1.194e+07 1.74271e+14 0.000186086 0.000993173 3.55984e-16 2.77307e-08 154863 0 0 5.51515e-11 0 0 0.00429534 0 0 0 0 0 0 1.26863e+12 1.26863e+12 1.26863e+12 1.26863e+12 
0.113 -0.28077 -3.58077 -1.35746 -2.97219 -1.91923 1.19415e+07 1.74263e+14 0.000186093 0.000993189 3.56039e-16 2.77299e-08 154867 0 0 5.51616e-11 0 0 0.00429534 0 0 0 0 0 0 1.26875e+12 1.26875e+12 1.26875e+12 1.26875e+12 
0.1135 -0.273026 -3.57303 -1.34971 -2.96444 -1.92697 1.19429e+07 1.74255e+14 0.000186099 0.000993205 3.56094e-16 2.77291e-08 154872 0 0 5.51717e-11 0 0 0.00429534 0 0 0 0 0 0 1.26887e+12 1.26887e+12 1.26887e+12 1.26887e+12 
0.114 -0.265283 -3.56528 -1.34196 -2.9567 -1.93472 1.19444e+07 1.74247e+14 0.000186105 0.000993221 3.56149e-16 2.77283e-08 154876 0 0 5.51819e-11 0 0 0.00429534 0 0 0 0 0 0 1.26899e+12 1.26899e+12 1.26899e+12 1.26899e+12 
0.1145 -0.257539 -3.55754 -1.33422 -2.94895 -1.94246 1.19458e+07 1.74239e+14 0.000186111 0.000993238 3.56204e-16 2.77275e-08 154881 0 0 5.5192e-11 0 0 0.00429534 0 0 0 0 0 0 1.26911e+12 1.26911e+12 1.26911e+12 1.26911e+12 
0.115 -0.249795 -3.54979 -1.32647 -2.9412 -1.95021 1.19473e+07 1.74232e+14 0.000186117 0.000993254 3.56259e-16 2.77267e-08 154885 0 0 5.52021e-11 0 0 0.00429534 0 0 0 0 0 0 1.26923e+12 1.26923e+12 1.26923e+12 1.26923e+12 
0.1155 -0.24205 -3.54205 -1.31872 -2.93346 -1.95795 1.19487e+07 1.74224e+14 0.000186124 0.00099327 3.56314e-16 2.77258e-08 154890 0 0 5.52123e-11 0 0 0.00429534 0 0 0 0 0 0 1.26935e+12 1.26935e+12 1.26935e+12 1.26935e+12 
0.116 -0.234306 -3.53431 -1.31097 -2.92571 -1.96569 1.19502e+07 1.74216e+14 0.00018613 0.000993286 3.56369e-16 2.7725e-08 154894 0 0 5.52224e-11 0 0 0.00429534 0 0 0 0 0 0 1.26947e+12 1.26947e+12 1.26947e+12 1.26947e+12 
0.1165 -0.226561 -3.52656 -1.30322 -2.91797 -1.97344 1.19516e+07 1.74208e+14 0.000186136 0.000993302 3.56425e-16 2.77242e-08 154899 0 0 5.52326e-11 0 0 0.00429534 0 0 0 0 0 0 1.26959e+12 1.26959e+12 1.26959e+12 1.26959e+12 
0.117 -0.218816 -3.51882 -1.29548 -2.91022 -1.98118 1.19531e+07 1.742e+14 0.000186142 0.000993318 3.5648e-16 2.77234e-08 154903 0 0 5.52427e-11 0 0 0.00429534 0 0 0 0 0 0 1.26971e+12 1.26971e+12 1.26971e+12 1.26971e+12 
0.1175 -0.211071 -3.51107 -1.28773 -2.90247 -1.98893 1.19545e+07 1.74192e+14 0.000186148 0.000993334 3.56535e-16 2.77226e-08 154908 0 0 5.52528e-11 0 0 0.00429534 0 0 0 0 0 0 1.26983e+12 1.26983e+12 1.26983e+12 1.26983e+12 
0.118 -0.203325 -3.50332 -1.27998 -2.89473 -1.99668 1.1956e+07 1.74184e+14 0.000186155 0.000993351 3.5659e-16 2.77218e-08 154912 0 0 5.5263e-11 0 0 0.00429534 0 0 0 0 0 0 1.26995e+12 1.26995e+12 1.26995e+12 1.26995e+12 
0.1185 -0.195579 -3.49558 -1.27223 -2.88698 -2.00442 1.19574e+07 1.74176e+14 0.000186161 0.000993367 3.56645e-16 2.7721e-08 154917 0 0 5.52731e-11 0 0 0.00429534 0 0 0 0 0 0 1.27007e+12 1.27007e+12 1.27007e+12 1.27007e+12 
0.119 -0.187833 -3.48783 -1.26448 -2.87923 -2.01217 1.19589e+07 1.74168e+14 0.000186167 0.000993383 3.567e-16 2.77202e-08 154921 0 0 5.52833e-11 0 0 0.00429534 0 0 0 0 0 0 1.27019e+12 1.27019e+12 1.27019e+12 1.27019e+12 
0.1195 -0.180087 -3.48009 -1.25673 -2.87148 -2.01991 1.19603e+07 1.74161e+14 0.000186173 0.000993399 3.56755e-16 2.77194e-08 154926 0 0 5.52934e-11 0 0 0.00429534 0 0 0 0 0 0 1.27031e+12 1.27031e+12 1.27031e+12 1.27031e+12 
0.12 -0.172341 -3.47234 -1.24898 -2.86373 -2.02766 1.19618e+07 1.74153e+14 0.000186179 0.000993415 3.5681e-16 2.77186e-08 154930 0 0 5.53036e-11 0 0 0.00429534 0 0 0 0 0 0 1.27043e+12 1.27043e+12 1.27043e+12 1.27043e+12 
0.1205 -0.164594 -3.46459 -1.24123 -2.85599 -2.03541 1.19632e+07 1.74145e+14 0.000186186 0.000993431 3.56865e-16 2.77178e-08 154935 0 0 5.53137e-11 0 0 0.00429534 0 0 0 0 0 0 1.27055e+12 1.27055e+12 1.27055e+12 1.27055e+12 
0.121 -0.156847 -3.45685 -1.23348 -2.84824 -2.04315 1.19647e+07 1.74137e+14 0.000186192 0.000993448 3.56921e-16 2.7717e-08 154939 0 0 5.53239e-11 0 0 0.00429534 0 0 0 0 0 0 1.27067e+12 1.27067e+12 1.27067e+12 1.27067e+12 
0.1215 -0.1491 -3.4491 -1.22573 -2.84049 -2.0509 1.19661e+07 1.74129e+14 0.000186198 0.000993464 3.56976e-16 2.77162e-08 154944 0 0 5.5334e-11 0 0 0.00429534 0 0 0 0 0 0 1.27079e+12 1.27079e+12 1.27079e+12 1.27079e+12 
0.122 -0.141353 -3.44135 -1.21798 -2.83274 -2.05865 1.19676e+07 1.74121e+14 0.000186204 0.00099348 3.57031e-16 2.77154e-08 154948 0 0 5.53442e-11 0 0 0.00429534 0 0 0 0 0 0 1.27091e+12 1.27091e+12 1.27091e+12 1.27091e+12 
0.1225 -0.133605 -3.43361 -1.21023 -2.82499 -2.06639 1.1969e+07 1.74113e+14 0.00018621 0.000993496 3.57086e-16 2.77146e-08 154953 0 0 5.53543e-11 0 0 0.00429534 0 0 0 0 0 0 1.27104e+12 1.27104e+12 1.27104e+12 1.27104e+12 
0.123 -0.125858 -3.42586 -1.20248 -2.81724 -2.07414 1.19705e+07 1.74105e+14 0.000186217 0.000993512 3.57141e-16 2.77138e-08 154957 0 0 5.53645e-11 0 0 0.00429534 0 0 0 0 0 0 1.27116e+12 1.27116e+12 1.27116e+12 1.27116e+12 
0.1235 -0.11811 -3.41811 -1.19473 -2.80949 -2.08189 1.19719e+07 1.74097e+14 0.000186223 0.000993528 3.57196e-16 2.7713e-08 154962 0 0 5.53746e-11 0 0 0.00429534 0 0 0 0 0 0 1.27128e+12 1.27128e+12 1.27128e+12 1.27128e+12 
0.124 -0.110361 -3.41036 -1.18698 -2.80174 -2.08964 1.19734e+07 1.7409e+14 0.000186229 0.000993545 3.57251e-16 2.77122e-08 154966 0 0 5.53848e-11 0 0 0.00429534 0 0 0 0 0 0 1.2714e+12 1.2714e+12 1.2714e+12 1.2714e+12 
0.1245 -0.102613 -3.40261 -1.17923 -2.79399 -2.09739 1.19748e+07 1.74082e+14 0.000186235 0.000993561 3.57307e-16 2.77114e-08 154971 0 0 5.53949e-11 0 0 0.00429534 0 0 0 0 0 0 1.27152e+12 1.27152e+12 1.27152e+12 1.27152e+12 
0.125 -0.0948642 -3.39486 -1.17147 -2.78624 -2.10514 1.19763e+07 1.74074e+14 0.000186241 0.000993577 3.57362e-16 2.77106e-08 154975 0 0 5.54051e-11 0 0 0.00429534 0 0 0 0 0 0 1.27164e+12 1.27164e+12 1.27164e+12 1.27164e+12 
0.1255 -0.0871153 -3.38712 -1.16372 -2.77849 -2.11288 1.19777e+07 1.74066e+14 0.000186248 0.000993593 3.57417e-16 2.77097e-08 154980 0 0 5.54152e-11 0 0 0.00429534 0 0 0 0 0 0 1.27176e+12 1.27176e+12 1.27176e+12 1.27176e+12 
0.126 -0.0793662 -3.37937 -1.15597 -2.77074 -2.12063 1.19792e+07 1.74058e+14 0.000186254 0.000993609 3.57472e-16 2.77089e-08 154984 0 0 5.54254e-11 0 0 0.00429534 0 0 0 0 0 0 1.27188e+12 1.27188e+12 1.27188e+12 1.27188e+12 
0.1265 -0.0716169 -3.37162 -1.14822 -2.76299 -2.12838 1.19806e+07 1.7405e+14 0.00018626 0.000993625 3.57527e-16 2.77081e-08 154989 0 0 5.54356e-11 0 0 0.00429534 0 0 0 0 0 0 1.272e+12 1.272e+12 1.272e+12 1.272e+12 
0.127 -0.0638673 -3.36387 -1.14046 -2.75524 -2.13613 1.19821e+07 1.74042e+14 0.000186266 0.000993642 3.57582e-16 2.77073e-08 154993 0 0 5.54457e-11 0 0 0.00429534 0 0 0 0 0 0 1.27212e+12 1.27212e+12 1.27212e+12 1.27212e+12 
0.1275 -0.0561175 -3.35612 -1.13271 -2.74749 -2.14388 1.19835e+07 1.74034e+14 0.000186272 0.000993658 3.57638e-16 2.77065e-08 154998 0 0 5.54559e-11 0 0 0.00429534 0 0 0 0 0 0 1.27224e+12 1.27224e+12 1.27224e+12 1.27224e+12 
0.128 -0.0483675 -3.34837 -1.12496 -2.73974 -2.15163 1.1985e+07 1.74026e+14 0.000186279 0.000993674 3.57693e-16 2.77057e-08 155002 0 0 5.54661e-11 0 0 0.00429534 0 0 0 0 0 0 1.27236e+12 1.27236e+12 1.27236e+12 1.27236e+12 
0.1285 -0.0406173 -3.34062 -1.1172 -2.73198 -2.15938 1.19864e+07 1.74019e+14 0.000186285 0.00099369 3.57748e-16 2.77049e-08 155007 0 0 5.54762e-11 0 0 0.00429534 0 0 0 0 0 0 1.27248e+12 1.27248e+12 1.27248e+12 1.27248e+12 
0.129 -0.0328668 -3.33287 -1.10945 -2.72423 -2.16713 1.19879e+07 1.74011e+14 0.000186291 0.000993706 3.57803e-16 2.77041e-08 155011 0 0 5.54864e-11 0 0 0.00429534 0 0 0 0 0 0 1.2726e+12 1.2726e+12 1.2726e+12 1.2726e+12 
0.1295 -0.0251161 -3.32512 -1.1017 -2.71648 -2.17488 1.19893e+07 1.74003e+14 0.000186297 0.000993722 3.57858e-16 2.77033e-08 155016 0 0 5.54965e-11 0 0 0.00429534 0 0 0 0 0 0 1.27272e+12 1.27272e+12 1.27272e+12 1.27272e+12 
0.13 -0.0173652 -3.31737 -1.09394 -2.70873 -2.18263 1.19908e+07 1.73995e+14 0.000186303 0.000993739 3.57913e-16 2.77025e-08 155020 0 0 5.55067e-11 0 0 0.00429534 0 0 0 0 0 0 1.27284e+12 1.27284e+12 1.27284e+12 1.27284e+12 
0.1305 -0.00961409 -3.30961 -1.08619 -2.70097 -2.19039 1.19922e+07 1.73987e+14 0.00018631 0.000993755 3.57969e-16 2.77017e-08 155025 0 0 5.55169e-11 0 0 0.00429534 0 0 0 0 0 0 1.27296e+12 1.27296e+12 1.27296e+12 1.27296e+12 
0.131 -0.00186273 -3.30186 -1.07843 -2.69322 -2.19814 1.19937e+07 1.73979e+14 0.000186316 0.000993771 3.58024e-16 2.77009e-08 155029 0 0 5.5527e-11 0 0 0.00429534 0 0 0 0 0 0 1.27308e+12 1.27308e+12 1.27308e+12 1.27308e+12 
0.1315 0.00588886 -3.29411 -1.07068 -2.68547 -2.20589 1.19951e+07 1.73971e+14 0.000186322 0.000993787 3.58079e-16 2.77001e-08 155034 0 0 5.55372e-11 0 0 0.00429534 0 0 0 0 0 0 1.2732e+12 1.2732e+12 1.2732e+12 1.2732e+12 
0.132 0.0136407 -3.28636 -1.06292 -2.67772 -2.21364 1.19966e+07 1.73963e+14 0.000186328 0.000993803 3.58134e-16 2.76993e-08 155038 0 0 5.55474e-11 0 0 0.00429534 0 0 0 0 0 0 1.27332e+12 1.27332e+12 1.27332e+12 1.27332e+12 
0.1325 0.0213927 -3.27861 -1.05517 -2.66996 -2.22139 1.1998e+07 1.73956e+14 0.000186334 0.000993819 3.58189e-16 2.76985e-08 155043 0 0 5.55576e-11 0 0 0.00429534 0 0 0 0 0 0 1.27344e+12 1.27344e+12 1.27344e+12 1.27344e+12 
0.133 0.029145 -3.27086 -1.04741 -2.66221 -2.22914 1.19995e+07 1.73948e+14 0.000186341 0.000993836 3.58245e-16 2.76977e-08 155047 0 0 5.55677e-11 0 0 0.00429534 0 0 0 0 0 0 1.27356e+12 1.27356e+12 1.27356e+12 1.27356e+12 
0.1335 0.0368974 -3.2631 -1.03966 -2.65445 -2.2369 1.20009e+07 1.7394e+14 0.000186347 0.000993852 3.583e-16 2.76969e-08 155052 0 0 5.55779e-11 0 0 0.00429534 0 0 0 0 0 0 1.27368e+12 1.27368e+12 1.27368e+12 1.27368e+12 
0.134 0.0446502 -3.25535 -1.0319 -2.6467 -2.24465 1.20024e+07 1.73932e+14 0.000186353 0.000993868 3.58355e-16 2.76961e-08 155056 0 0 5.55881e-11 0 0 0.00429534 0 0 0 0 0 0 1.27381e+12 1.27381e+12 1.27381e+12 1.27381e+12 
