# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.627075 -2.67292 -0.496975 -2.06879 -2.82708 1.96826e+06 1.97754e+14 0.000104838 0.000596714 3.30608e-17 1.89061e-08 30118.1 0 0 1.01765e-12 0 0 0.000571162 0 0 0 0 0 0 1.41176e+11 1.41176e+11 1.41176e+11 1.41176e+11 
0.043 0.628581 -2.67142 -0.495436 -2.06728 -2.82858 1.97073e+06 1.97728e+14 0.00010484 0.000596692 3.3103e-17 1.8903e-08 30123.2 0 0 1.01877e-12 0 0 0.000571162 0 0 0 0 0 0 1.41331e+11 1.41331e+11 1.41331e+11 1.41331e+11 
0.0435 0.630088 -2.66991 -0.493898 -2.06577 -2.83009 1.97317e+06 1.97703e+14 0.000104843 0.00059667 3.31446e-17 1.88998e-08 30128.3 0 0 1.0199e-12 0 0 0.000571162 0 0 0 0 0 0 1.41483e+11 1.41483e+11 1.41483e+11 1.41483e+11 
0.044 0.631594 -2.66841 -0.492359 -2.06426 -2.83159 1.97557e+06 1.97677e+14 0.000104845 0.000596647 3.31856e-17 1.88966e-08 30133.4 0 0 1.02102e-12 0 0 0.000571162 0 0 0 0 0 0 1.41633e+11 1.41633e+11 1.41633e+11 1.41633e+11 
0.0445 0.633101 -2.6669 -0.490821 -2.06274 -2.8331 1.97794e+06 1.97651e+14 0.000104847 0.000596625 3.32261e-17 1.88934e-08 30138.6 0 0 1.02215e-12 0 0 0.000571162 0 0 0 0 0 0 1.4178e+11 1.4178e+11 1.4178e+11 1.4178e+11 
0.045 0.634608 -2.66539 -0.489283 -2.06123 -2.83461 1.98029e+06 1.97625e+14 0.000104849 0.000596602 3.32661e-17 1.88902e-08 30143.7 0 0 1.02328e-12 0 0 0.000571162 0 0 0 0 0 0 1.41926e+11 1.41926e+11 1.41926e+11 1.41926e+11 
0.0455 0.636115 -2.66388 -0.487745 -2.05972 -2.83612 1.9826e+06 1.97599e+14 0.000104851 0.00059658 3.33057e-17 1.88871e-08 30148.8 0 0 1.02441e-12 0 0 0.000571162 0 0 0 0 0 0 1.42069e+11 1.42069e+11 1.42069e+11 1.42069e+11 
0.046 0.637623 -2.66238 -0.486207 -2.05821 -2.83762 1.98489e+06 1.97574e+14 0.000104853 0.000596558 3.33448e-17 1.88839e-08 30153.9 0 0 1.02554e-12 0 0 0.000571162 0 0 0 0 0 0 1.42211e+11 1.42211e+11 1.42211e+11 1.42211e+11 
0.0465 0.639131 -2.66087 -0.484669 -2.0567 -2.83913 1.98716e+06 1.97548e+14 0.000104855 0.000596535 3.33835e-17 1.88807e-08 30159 0 0 1.02668e-12 0 0 0.000571162 0 0 0 0 0 0 1.4235e+11 1.4235e+11 1.4235e+11 1.4235e+11 
0.047 0.640639 -2.65936 -0.483132 -2.05518 -2.84064 1.9894e+06 1.97522e+14 0.000104857 0.000596513 3.34218e-17 1.88776e-08 30164.1 0 0 1.02781e-12 0 0 0.000571162 0 0 0 0 0 0 1.42488e+11 1.42488e+11 1.42488e+11 1.42488e+11 
0.0475 0.642147 -2.65785 -0.481594 -2.05367 -2.84215 1.99163e+06 1.97496e+14 0.000104859 0.00059649 3.34598e-17 1.88744e-08 30169.2 0 0 1.02894e-12 0 0 0.000571162 0 0 0 0 0 0 1.42625e+11 1.42625e+11 1.42625e+11 1.42625e+11 
0.048 0.643656 -2.65634 -0.480056 -2.05216 -2.84366 1.99383e+06 1.97471e+14 0.000104861 0.000596468 3.34974e-17 1.88712e-08 30174.3 0 0 1.03008e-12 0 0 0.000571162 0 0 0 0 0 0 1.4276e+11 1.4276e+11 1.4276e+11 1.4276e+11 
0.0485 0.645164 -2.65484 -0.478519 -2.05064 -2.84516 1.99601e+06 1.97445e+14 0.000104862 0.000596446 3.35347e-17 1.88681e-08 30179.4 0 0 1.03122e-12 0 0 0.000571162 0 0 0 0 0 0 1.42893e+11 1.42893e+11 1.42893e+11 1.42893e+11 
0.049 0.646674 -2.65333 -0.476981 -2.04913 -2.84667 1.99818e+06 1.97419e+14 0.000104864 0.000596423 3.35718e-17 1.88649e-08 30184.5 0 0 1.03235e-12 0 0 0.000571162 0 0 0 0 0 0 1.43026e+11 1.43026e+11 1.43026e+11 1.43026e+11 
0.0495 0.648183 -2.65182 -0.475444 -2.04762 -2.84818 2.00033e+06 1.97393e+14 0.000104866 0.000596401 3.36085e-17 1.88617e-08 30189.6 0 0 1.03349e-12 0 0 0.000571162 0 0 0 0 0 0 1.43157e+11 1.43157e+11 1.43157e+11 1.43157e+11 
0.05 0.649693 -2.65031 -0.473906 -2.0461 -2.84969 2.00246e+06 1.97368e+14 0.000104868 0.000596379 3.3645e-17 1.88586e-08 30194.7 0 0 1.03463e-12 0 0 0.000571162 0 0 0 0 0 0 1.43287e+11 1.43287e+11 1.43287e+11 1.43287e+11 
0.0505 0.651202 -2.6488 -0.472369 -2.04459 -2.8512 2.00458e+06 1.97342e+14 0.00010487 0.000596357 3.36812e-17 1.88554e-08 30199.8 0 0 1.03577e-12 0 0 0.000571162 0 0 0 0 0 0 1.43415e+11 1.43415e+11 1.43415e+11 1.43415e+11 
0.051 0.652712 -2.64729 -0.470831 -2.04307 -2.85271 2.00669e+06 1.97316e+14 0.000104872 0.000596334 3.37172e-17 1.88522e-08 30204.9 0 0 1.03692e-12 0 0 0.000571162 0 0 0 0 0 0 1.43543e+11 1.43543e+11 1.43543e+11 1.43543e+11 
0.0515 0.654223 -2.64578 -0.469293 -2.04156 -2.85422 2.00878e+06 1.97291e+14 0.000104874 0.000596312 3.37529e-17 1.88491e-08 30210 0 0 1.03806e-12 0 0 0.000571162 0 0 0 0 0 0 1.4367e+11 1.4367e+11 1.4367e+11 1.4367e+11 
0.052 0.655733 -2.64427 -0.467756 -2.04004 -2.85573 2.01086e+06 1.97265e+14 0.000104876 0.00059629 3.37885e-17 1.88459e-08 30215.1 0 0 1.0392e-12 0 0 0.000571162 0 0 0 0 0 0 1.43796e+11 1.43796e+11 1.43796e+11 1.43796e+11 
0.0525 0.657244 -2.64276 -0.466218 -2.03853 -2.85724 2.01293e+06 1.97239e+14 0.000104878 0.000596267 3.38239e-17 1.88428e-08 30220.2 0 0 1.04035e-12 0 0 0.000571162 0 0 0 0 0 0 1.43921e+11 1.43921e+11 1.43921e+11 1.43921e+11 
0.053 0.658756 -2.64124 -0.46468 -2.03701 -2.85876 2.01499e+06 1.97214e+14 0.000104879 0.000596245 3.38591e-17 1.88396e-08 30225.3 0 0 1.0415e-12 0 0 0.000571162 0 0 0 0 0 0 1.44045e+11 1.44045e+11 1.44045e+11 1.44045e+11 
0.0535 0.660267 -2.63973 -0.463142 -2.0355 -2.86027 2.01704e+06 1.97188e+14 0.000104881 0.000596223 3.38941e-17 1.88365e-08 30230.4 0 0 1.04264e-12 0 0 0.000571162 0 0 0 0 0 0 1.44169e+11 1.44169e+11 1.44169e+11 1.44169e+11 
0.054 0.661779 -2.63822 -0.461604 -2.03398 -2.86178 2.01908e+06 1.97162e+14 0.000104883 0.000596201 3.3929e-17 1.88333e-08 30235.5 0 0 1.04379e-12 0 0 0.000571162 0 0 0 0 0 0 1.44292e+11 1.44292e+11 1.44292e+11 1.44292e+11 
0.0545 0.66329 -2.63671 -0.460065 -2.03246 -2.86329 2.02111e+06 1.97137e+14 0.000104885 0.000596179 3.39637e-17 1.88302e-08 30240.6 0 0 1.04494e-12 0 0 0.000571162 0 0 0 0 0 0 1.44414e+11 1.44414e+11 1.44414e+11 1.44414e+11 
0.055 0.664803 -2.6352 -0.458527 -2.03095 -2.8648 2.02313e+06 1.97111e+14 0.000104887 0.000596156 3.39983e-17 1.8827e-08 30245.7 0 0 1.04609e-12 0 0 0.000571162 0 0 0 0 0 0 1.44535e+11 1.44535e+11 1.44535e+11 1.44535e+11 
0.0555 0.666315 -2.63368 -0.456988 -2.02943 -2.86632 2.02515e+06 1.97086e+14 0.000104889 0.000596134 3.40328e-17 1.88239e-08 30250.8 0 0 1.04724e-12 0 0 0.000571162 0 0 0 0 0 0 1.44656e+11 1.44656e+11 1.44656e+11 1.44656e+11 
0.056 0.667828 -2.63217 -0.45545 -2.02791 -2.86783 2.02716e+06 1.9706e+14 0.000104891 0.000596112 3.40671e-17 1.88207e-08 30255.9 0 0 1.04839e-12 0 0 0.000571162 0 0 0 0 0 0 1.44777e+11 1.44777e+11 1.44777e+11 1.44777e+11 
0.0565 0.669341 -2.63066 -0.453911 -2.02639 -2.86934 2.02916e+06 1.97034e+14 0.000104892 0.00059609 3.41013e-17 1.88176e-08 30261 0 0 1.04954e-12 0 0 0.000571162 0 0 0 0 0 0 1.44897e+11 1.44897e+11 1.44897e+11 1.44897e+11 
0.057 0.670854 -2.62915 -0.452372 -2.02488 -2.87085 2.03115e+06 1.97009e+14 0.000104894 0.000596068 3.41355e-17 1.88145e-08 30266.1 0 0 1.0507e-12 0 0 0.000571162 0 0 0 0 0 0 1.45016e+11 1.45016e+11 1.45016e+11 1.45016e+11 
0.0575 0.672367 -2.62763 -0.450833 -2.02336 -2.87237 2.03314e+06 1.96983e+14 0.000104896 0.000596045 3.41695e-17 1.88113e-08 30271.2 0 0 1.05185e-12 0 0 0.000571162 0 0 0 0 0 0 1.45135e+11 1.45135e+11 1.45135e+11 1.45135e+11 
0.058 0.673881 -2.62612 -0.449294 -2.02184 -2.87388 2.03513e+06 1.96958e+14 0.000104898 0.000596023 3.42034e-17 1.88082e-08 30276.3 0 0 1.05301e-12 0 0 0.000571162 0 0 0 0 0 0 1.45254e+11 1.45254e+11 1.45254e+11 1.45254e+11 
0.0585 0.675395 -2.62461 -0.447754 -2.02032 -2.87539 2.0371e+06 1.96932e+14 0.0001049 0.000596001 3.42373e-17 1.8805e-08 30281.4 0 0 1.05417e-12 0 0 0.000571162 0 0 0 0 0 0 1.45372e+11 1.45372e+11 1.45372e+11 1.45372e+11 
0.059 0.676909 -2.62309 -0.446215 -2.0188 -2.87691 2.03908e+06 1.96907e+14 0.000104902 0.000595979 3.4271e-17 1.88019e-08 30286.4 0 0 1.05532e-12 0 0 0.000571162 0 0 0 0 0 0 1.4549e+11 1.4549e+11 1.4549e+11 1.4549e+11 
0.0595 0.678423 -2.62158 -0.444675 -2.01728 -2.87842 2.04105e+06 1.96881e+14 0.000104903 0.000595957 3.43047e-17 1.87988e-08 30291.5 0 0 1.05648e-12 0 0 0.000571162 0 0 0 0 0 0 1.45607e+11 1.45607e+11 1.45607e+11 1.45607e+11 
0.06 0.679938 -2.62006 -0.443135 -2.01577 -2.87994 2.04301e+06 1.96856e+14 0.000104905 0.000595935 3.43384e-17 1.87956e-08 30296.6 0 0 1.05764e-12 0 0 0.000571162 0 0 0 0 0 0 1.45724e+11 1.45724e+11 1.45724e+11 1.45724e+11 
0.0605 0.681453 -2.61855 -0.441595 -2.01425 -2.88145 2.04498e+06 1.9683e+14 0.000104907 0.000595913 3.43719e-17 1.87925e-08 30301.7 0 0 1.0588e-12 0 0 0.000571162 0 0 0 0 0 0 1.45841e+11 1.45841e+11 1.45841e+11 1.45841e+11 
0.061 0.682968 -2.61703 -0.440055 -2.01273 -2.88297 2.04693e+06 1.96805e+14 0.000104909 0.00059589 3.44054e-17 1.87894e-08 30306.8 0 0 1.05996e-12 0 0 0.000571162 0 0 0 0 0 0 1.45958e+11 1.45958e+11 1.45958e+11 1.45958e+11 
0.0615 0.684484 -2.61552 -0.438514 -2.01121 -2.88448 2.04889e+06 1.96779e+14 0.000104911 0.000595868 3.44389e-17 1.87862e-08 30311.9 0 0 1.06113e-12 0 0 0.000571162 0 0 0 0 0 0 1.46074e+11 1.46074e+11 1.46074e+11 1.46074e+11 
0.062 0.686 -2.614 -0.436973 -2.00969 -2.886 2.05084e+06 1.96754e+14 0.000104912 0.000595846 3.44723e-17 1.87831e-08 30317 0 0 1.06229e-12 0 0 0.000571162 0 0 0 0 0 0 1.4619e+11 1.4619e+11 1.4619e+11 1.4619e+11 
0.0625 0.687516 -2.61248 -0.435433 -2.00816 -2.88752 2.05279e+06 1.96728e+14 0.000104914 0.000595824 3.45056e-17 1.878e-08 30322.1 0 0 1.06345e-12 0 0 0.000571162 0 0 0 0 0 0 1.46306e+11 1.46306e+11 1.46306e+11 1.46306e+11 
0.063 0.689032 -2.61097 -0.433891 -2.00664 -2.88903 2.05474e+06 1.96703e+14 0.000104916 0.000595802 3.4539e-17 1.87769e-08 30327.1 0 0 1.06462e-12 0 0 0.000571162 0 0 0 0 0 0 1.46421e+11 1.46421e+11 1.46421e+11 1.46421e+11 
0.0635 0.690548 -2.60945 -0.43235 -2.00512 -2.89055 2.05668e+06 1.96678e+14 0.000104918 0.00059578 3.45722e-17 1.87738e-08 30332.2 0 0 1.06578e-12 0 0 0.000571162 0 0 0 0 0 0 1.46537e+11 1.46537e+11 1.46537e+11 1.46537e+11 
0.064 0.692065 -2.60794 -0.430809 -2.0036 -2.89206 2.05863e+06 1.96652e+14 0.00010492 0.000595758 3.46055e-17 1.87706e-08 30337.3 0 0 1.06695e-12 0 0 0.000571162 0 0 0 0 0 0 1.46652e+11 1.46652e+11 1.46652e+11 1.46652e+11 
0.0645 0.693582 -2.60642 -0.429267 -2.00208 -2.89358 2.06057e+06 1.96627e+14 0.000104921 0.000595736 3.46387e-17 1.87675e-08 30342.4 0 0 1.06812e-12 0 0 0.000571162 0 0 0 0 0 0 1.46767e+11 1.46767e+11 1.46767e+11 1.46767e+11 
0.065 0.695099 -2.6049 -0.427725 -2.00056 -2.8951 2.06251e+06 1.96601e+14 0.000104923 0.000595714 3.46719e-17 1.87644e-08 30347.5 0 0 1.06929e-12 0 0 0.000571162 0 0 0 0 0 0 1.46882e+11 1.46882e+11 1.46882e+11 1.46882e+11 
0.0655 0.696617 -2.60338 -0.426183 -1.99904 -2.89662 2.06444e+06 1.96576e+14 0.000104925 0.000595692 3.4705e-17 1.87613e-08 30352.6 0 0 1.07046e-12 0 0 0.000571162 0 0 0 0 0 0 1.46997e+11 1.46997e+11 1.46997e+11 1.46997e+11 
0.066 0.698134 -2.60187 -0.424641 -1.99751 -2.89813 2.06638e+06 1.96551e+14 0.000104927 0.00059567 3.47382e-17 1.87582e-08 30357.6 0 0 1.07163e-12 0 0 0.000571162 0 0 0 0 0 0 1.47111e+11 1.47111e+11 1.47111e+11 1.47111e+11 
0.0665 0.699652 -2.60035 -0.423098 -1.99599 -2.89965 2.06831e+06 1.96525e+14 0.000104928 0.000595648 3.47713e-17 1.8755e-08 30362.7 0 0 1.0728e-12 0 0 0.000571162 0 0 0 0 0 0 1.47226e+11 1.47226e+11 1.47226e+11 1.47226e+11 
0.067 0.701171 -2.59883 -0.421555 -1.99447 -2.90117 2.07025e+06 1.965e+14 0.00010493 0.000595626 3.48044e-17 1.87519e-08 30367.8 0 0 1.07397e-12 0 0 0.000571162 0 0 0 0 0 0 1.4734e+11 1.4734e+11 1.4734e+11 1.4734e+11 
0.0675 0.702689 -2.59731 -0.420012 -1.99295 -2.90269 2.07218e+06 1.96474e+14 0.000104932 0.000595604 3.48375e-17 1.87488e-08 30372.9 0 0 1.07514e-12 0 0 0.000571162 0 0 0 0 0 0 1.47454e+11 1.47454e+11 1.47454e+11 1.47454e+11 
0.068 0.704208 -2.59579 -0.418469 -1.99142 -2.90421 2.07411e+06 1.96449e+14 0.000104934 0.000595582 3.48705e-17 1.87457e-08 30378 0 0 1.07632e-12 0 0 0.000571162 0 0 0 0 0 0 1.47568e+11 1.47568e+11 1.47568e+11 1.47568e+11 
0.0685 0.705727 -2.59427 -0.416926 -1.9899 -2.90573 2.07604e+06 1.96424e+14 0.000104936 0.00059556 3.49036e-17 1.87426e-08 30383 0 0 1.07749e-12 0 0 0.000571162 0 0 0 0 0 0 1.47682e+11 1.47682e+11 1.47682e+11 1.47682e+11 
0.069 0.707246 -2.59275 -0.415382 -1.98837 -2.90725 2.07797e+06 1.96399e+14 0.000104937 0.000595538 3.49366e-17 1.87395e-08 30388.1 0 0 1.07867e-12 0 0 0.000571162 0 0 0 0 0 0 1.47796e+11 1.47796e+11 1.47796e+11 1.47796e+11 
0.0695 0.708766 -2.59123 -0.413838 -1.98685 -2.90877 2.0799e+06 1.96373e+14 0.000104939 0.000595516 3.49696e-17 1.87364e-08 30393.2 0 0 1.07985e-12 0 0 0.000571162 0 0 0 0 0 0 1.4791e+11 1.4791e+11 1.4791e+11 1.4791e+11 
0.07 0.710286 -2.58971 -0.412294 -1.98533 -2.91029 2.08183e+06 1.96348e+14 0.000104941 0.000595494 3.50027e-17 1.87333e-08 30398.3 0 0 1.08102e-12 0 0 0.000571162 0 0 0 0 0 0 1.48024e+11 1.48024e+11 1.48024e+11 1.48024e+11 
0.0705 0.711806 -2.58819 -0.41075 -1.9838 -2.91181 2.08376e+06 1.96323e+14 0.000104943 0.000595472 3.50357e-17 1.87302e-08 30403.3 0 0 1.0822e-12 0 0 0.000571162 0 0 0 0 0 0 1.48138e+11 1.48138e+11 1.48138e+11 1.48138e+11 
0.071 0.713326 -2.58667 -0.409205 -1.98228 -2.91333 2.08569e+06 1.96297e+14 0.000104944 0.00059545 3.50687e-17 1.87271e-08 30408.4 0 0 1.08338e-12 0 0 0.000571162 0 0 0 0 0 0 1.48252e+11 1.48252e+11 1.48252e+11 1.48252e+11 
0.0715 0.714847 -2.58515 -0.407661 -1.98075 -2.91485 2.08761e+06 1.96272e+14 0.000104946 0.000595428 3.51017e-17 1.8724e-08 30413.5 0 0 1.08456e-12 0 0 0.000571162 0 0 0 0 0 0 1.48365e+11 1.48365e+11 1.48365e+11 1.48365e+11 
0.072 0.716367 -2.58363 -0.406116 -1.97923 -2.91637 2.08954e+06 1.96247e+14 0.000104948 0.000595406 3.51347e-17 1.87209e-08 30418.6 0 0 1.08574e-12 0 0 0.000571162 0 0 0 0 0 0 1.48479e+11 1.48479e+11 1.48479e+11 1.48479e+11 
0.0725 0.717888 -2.58211 -0.40457 -1.9777 -2.91789 2.09147e+06 1.96222e+14 0.00010495 0.000595384 3.51677e-17 1.87178e-08 30423.6 0 0 1.08693e-12 0 0 0.000571162 0 0 0 0 0 0 1.48593e+11 1.48593e+11 1.48593e+11 1.48593e+11 
0.073 0.71941 -2.58059 -0.403025 -1.97618 -2.91941 2.0934e+06 1.96196e+14 0.000104952 0.000595362 3.52007e-17 1.87147e-08 30428.7 0 0 1.08811e-12 0 0 0.000571162 0 0 0 0 0 0 1.48706e+11 1.48706e+11 1.48706e+11 1.48706e+11 
0.0735 0.720931 -2.57907 -0.401479 -1.97465 -2.92093 2.09532e+06 1.96171e+14 0.000104953 0.000595341 3.52337e-17 1.87116e-08 30433.8 0 0 1.08929e-12 0 0 0.000571162 0 0 0 0 0 0 1.4882e+11 1.4882e+11 1.4882e+11 1.4882e+11 
0.074 0.722453 -2.57755 -0.399933 -1.97312 -2.92245 2.09725e+06 1.96146e+14 0.000104955 0.000595319 3.52667e-17 1.87085e-08 30438.9 0 0 1.09048e-12 0 0 0.000571162 0 0 0 0 0 0 1.48933e+11 1.48933e+11 1.48933e+11 1.48933e+11 
0.0745 0.723975 -2.57602 -0.398387 -1.9716 -2.92398 2.09918e+06 1.96121e+14 0.000104957 0.000595297 3.52998e-17 1.87054e-08 30443.9 0 0 1.09166e-12 0 0 0.000571162 0 0 0 0 0 0 1.49047e+11 1.49047e+11 1.49047e+11 1.49047e+11 
0.075 0.725497 -2.5745 -0.396841 -1.97007 -2.9255 2.10111e+06 1.96096e+14 0.000104959 0.000595275 3.53328e-17 1.87023e-08 30449 0 0 1.09285e-12 0 0 0.000571162 0 0 0 0 0 0 1.4916e+11 1.4916e+11 1.4916e+11 1.4916e+11 
0.0755 0.72702 -2.57298 -0.395294 -1.96854 -2.92702 2.10304e+06 1.9607e+14 0.00010496 0.000595253 3.53658e-17 1.86992e-08 30454.1 0 0 1.09404e-12 0 0 0.000571162 0 0 0 0 0 0 1.49273e+11 1.49273e+11 1.49273e+11 1.49273e+11 
0.076 0.728543 -2.57146 -0.393747 -1.96701 -2.92854 2.10496e+06 1.96045e+14 0.000104962 0.000595231 3.53988e-17 1.86962e-08 30459.1 0 0 1.09523e-12 0 0 0.000571162 0 0 0 0 0 0 1.49387e+11 1.49387e+11 1.49387e+11 1.49387e+11 
0.0765 0.730066 -2.56993 -0.3922 -1.96549 -2.93007 2.10689e+06 1.9602e+14 0.000104964 0.000595209 3.54319e-17 1.86931e-08 30464.2 0 0 1.09642e-12 0 0 0.000571162 0 0 0 0 0 0 1.495e+11 1.495e+11 1.495e+11 1.495e+11 
0.077 0.731589 -2.56841 -0.390653 -1.96396 -2.93159 2.10882e+06 1.95995e+14 0.000104966 0.000595188 3.54649e-17 1.869e-08 30469.3 0 0 1.09761e-12 0 0 0.000571162 0 0 0 0 0 0 1.49614e+11 1.49614e+11 1.49614e+11 1.49614e+11 
0.0775 0.733113 -2.56689 -0.389105 -1.96243 -2.93311 2.11075e+06 1.9597e+14 0.000104967 0.000595166 3.5498e-17 1.86869e-08 30474.3 0 0 1.0988e-12 0 0 0.000571162 0 0 0 0 0 0 1.49727e+11 1.49727e+11 1.49727e+11 1.49727e+11 
0.078 0.734637 -2.56536 -0.387557 -1.9609 -2.93464 2.11268e+06 1.95945e+14 0.000104969 0.000595144 3.5531e-17 1.86838e-08 30479.4 0 0 1.09999e-12 0 0 0.000571162 0 0 0 0 0 0 1.49841e+11 1.49841e+11 1.49841e+11 1.49841e+11 
0.0785 0.736161 -2.56384 -0.386009 -1.95937 -2.93616 2.11461e+06 1.95919e+14 0.000104971 0.000595122 3.55641e-17 1.86807e-08 30484.5 0 0 1.10118e-12 0 0 0.000571162 0 0 0 0 0 0 1.49954e+11 1.49954e+11 1.49954e+11 1.49954e+11 
0.079 0.737685 -2.56231 -0.384461 -1.95785 -2.93769 2.11655e+06 1.95894e+14 0.000104973 0.0005951 3.55972e-17 1.86777e-08 30489.5 0 0 1.10238e-12 0 0 0.000571162 0 0 0 0 0 0 1.50067e+11 1.50067e+11 1.50067e+11 1.50067e+11 
0.0795 0.73921 -2.56079 -0.382912 -1.95632 -2.93921 2.11848e+06 1.95869e+14 0.000104975 0.000595079 3.56303e-17 1.86746e-08 30494.6 0 0 1.10357e-12 0 0 0.000571162 0 0 0 0 0 0 1.50181e+11 1.50181e+11 1.50181e+11 1.50181e+11 
0.08 0.740735 -2.55927 -0.381364 -1.95479 -2.94073 2.12041e+06 1.95844e+14 0.000104976 0.000595057 3.56634e-17 1.86715e-08 30499.7 0 0 1.10477e-12 0 0 0.000571162 0 0 0 0 0 0 1.50294e+11 1.50294e+11 1.50294e+11 1.50294e+11 
0.0805 0.74226 -2.55774 -0.379815 -1.95326 -2.94226 2.12234e+06 1.95819e+14 0.000104978 0.000595035 3.56965e-17 1.86684e-08 30504.7 0 0 1.10596e-12 0 0 0.000571162 0 0 0 0 0 0 1.50408e+11 1.50408e+11 1.50408e+11 1.50408e+11 
0.081 0.743785 -2.55621 -0.378265 -1.95173 -2.94379 2.12428e+06 1.95794e+14 0.00010498 0.000595013 3.57296e-17 1.86654e-08 30509.8 0 0 1.10716e-12 0 0 0.000571162 0 0 0 0 0 0 1.50521e+11 1.50521e+11 1.50521e+11 1.50521e+11 
0.0815 0.745311 -2.55469 -0.376716 -1.9502 -2.94531 2.12621e+06 1.95769e+14 0.000104982 0.000594992 3.57628e-17 1.86623e-08 30514.8 0 0 1.10836e-12 0 0 0.000571162 0 0 0 0 0 0 1.50635e+11 1.50635e+11 1.50635e+11 1.50635e+11 
0.082 0.746837 -2.55316 -0.375166 -1.94867 -2.94684 2.12815e+06 1.95744e+14 0.000104983 0.00059497 3.57959e-17 1.86592e-08 30519.9 0 0 1.10956e-12 0 0 0.000571162 0 0 0 0 0 0 1.50748e+11 1.50748e+11 1.50748e+11 1.50748e+11 
0.0825 0.748363 -2.55164 -0.373616 -1.94714 -2.94836 2.13008e+06 1.95719e+14 0.000104985 0.000594948 3.58291e-17 1.86561e-08 30525 0 0 1.11076e-12 0 0 0.000571162 0 0 0 0 0 0 1.50862e+11 1.50862e+11 1.50862e+11 1.50862e+11 
0.083 0.749889 -2.55011 -0.372066 -1.94561 -2.94989 2.13202e+06 1.95694e+14 0.000104987 0.000594926 3.58623e-17 1.86531e-08 30530 0 0 1.11196e-12 0 0 0.000571162 0 0 0 0 0 0 1.50975e+11 1.50975e+11 1.50975e+11 1.50975e+11 
0.0835 0.751416 -2.54858 -0.370516 -1.94407 -2.95142 2.13396e+06 1.95669e+14 0.000104989 0.000594905 3.58955e-17 1.865e-08 30535.1 0 0 1.11316e-12 0 0 0.000571162 0 0 0 0 0 0 1.51089e+11 1.51089e+11 1.51089e+11 1.51089e+11 
0.084 0.752943 -2.54706 -0.368965 -1.94254 -2.95294 2.1359e+06 1.95644e+14 0.00010499 0.000594883 3.59287e-17 1.86469e-08 30540.1 0 0 1.11437e-12 0 0 0.000571162 0 0 0 0 0 0 1.51202e+11 1.51202e+11 1.51202e+11 1.51202e+11 
0.0845 0.75447 -2.54553 -0.367414 -1.94101 -2.95447 2.13784e+06 1.95619e+14 0.000104992 0.000594861 3.59619e-17 1.86439e-08 30545.2 0 0 1.11557e-12 0 0 0.000571162 0 0 0 0 0 0 1.51316e+11 1.51316e+11 1.51316e+11 1.51316e+11 
0.085 0.755997 -2.544 -0.365863 -1.93948 -2.956 2.13978e+06 1.95594e+14 0.000104994 0.00059484 3.59951e-17 1.86408e-08 30550.2 0 0 1.11678e-12 0 0 0.000571162 0 0 0 0 0 0 1.5143e+11 1.5143e+11 1.5143e+11 1.5143e+11 
0.0855 0.757525 -2.54248 -0.364311 -1.93795 -2.95752 2.14172e+06 1.95569e+14 0.000104996 0.000594818 3.60284e-17 1.86378e-08 30555.3 0 0 1.11798e-12 0 0 0.000571162 0 0 0 0 0 0 1.51543e+11 1.51543e+11 1.51543e+11 1.51543e+11 
0.086 0.759053 -2.54095 -0.36276 -1.93641 -2.95905 2.14366e+06 1.95544e+14 0.000104997 0.000594796 3.60616e-17 1.86347e-08 30560.4 0 0 1.11919e-12 0 0 0.000571162 0 0 0 0 0 0 1.51657e+11 1.51657e+11 1.51657e+11 1.51657e+11 
0.0865 0.760581 -2.53942 -0.361208 -1.93488 -2.96058 2.1456e+06 1.95519e+14 0.000104999 0.000594774 3.60949e-17 1.86316e-08 30565.4 0 0 1.12039e-12 0 0 0.000571162 0 0 0 0 0 0 1.51771e+11 1.51771e+11 1.51771e+11 1.51771e+11 
0.087 0.762109 -2.53789 -0.359656 -1.93335 -2.96211 2.14754e+06 1.95494e+14 0.000105001 0.000594753 3.61282e-17 1.86286e-08 30570.5 0 0 1.1216e-12 0 0 0.000571162 0 0 0 0 0 0 1.51885e+11 1.51885e+11 1.51885e+11 1.51885e+11 
0.0875 0.763638 -2.53636 -0.358103 -1.93182 -2.96364 2.14949e+06 1.95469e+14 0.000105003 0.000594731 3.61615e-17 1.86255e-08 30575.5 0 0 1.12281e-12 0 0 0.000571162 0 0 0 0 0 0 1.51998e+11 1.51998e+11 1.51998e+11 1.51998e+11 
0.088 0.765167 -2.53483 -0.356551 -1.93028 -2.96517 2.15143e+06 1.95444e+14 0.000105004 0.00059471 3.61949e-17 1.86225e-08 30580.6 0 0 1.12402e-12 0 0 0.000571162 0 0 0 0 0 0 1.52112e+11 1.52112e+11 1.52112e+11 1.52112e+11 
