# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 1.19854 -2.10146 -0.00665093 -1.44815 -3.39854 88253.5 4.66341e+13 0.000100237 0.000376725 1.41741e-18 2.81474e-09 -5723.6 0 0 1.99639e-15 0 0 1.38895e-06 0 0 0 0 0 0 1.01488e+09 1.01488e+09 1.01488e+09 1.01488e+09 
0.0875 1.19825 -2.10175 -0.00658085 -1.44813 -3.39825 89467.8 4.61949e+13 0.000100245 0.000375791 1.43702e-18 2.78132e-09 -5722.4 0 0 2.00452e-15 0 0 1.38894e-06 0 0 0 0 0 0 1.01717e+09 1.01717e+09 1.01717e+09 1.01717e+09 
0.088 1.19797 -2.10203 -0.00651144 -1.4481 -3.39797 90696.2 4.57592e+13 0.000100252 0.00037486 1.45685e-18 2.74826e-09 -5721.21 0 0 2.01266e-15 0 0 1.38894e-06 0 0 0 0 0 0 1.01943e+09 1.01943e+09 1.01943e+09 1.01943e+09 
0.0885 1.19768 -2.10232 -0.0064427 -1.44808 -3.39768 91938.9 4.53271e+13 0.000100259 0.000373932 1.47692e-18 2.71557e-09 -5720.03 0 0 2.02083e-15 0 0 1.38893e-06 0 0 0 0 0 0 1.02166e+09 1.02166e+09 1.02166e+09 1.02166e+09 
0.089 1.1974 -2.1026 -0.00637461 -1.44805 -3.3974 93196.1 4.48986e+13 0.000100266 0.000373007 1.49722e-18 2.68325e-09 -5718.87 0 0 2.02901e-15 0 0 1.38893e-06 0 0 0 0 0 0 1.02385e+09 1.02385e+09 1.02385e+09 1.02385e+09 
0.0895 1.19711 -2.10289 -0.00630718 -1.44803 -3.39711 94467.8 4.44736e+13 0.000100274 0.000372085 1.51776e-18 2.65128e-09 -5717.71 0 0 2.03721e-15 0 0 1.38892e-06 0 0 0 0 0 0 1.02601e+09 1.02601e+09 1.02601e+09 1.02601e+09 
0.09 1.19682 -2.10318 -0.00624039 -1.448 -3.39682 95754.3 4.40521e+13 0.000100281 0.000371165 1.53854e-18 2.61966e-09 -5716.57 0 0 2.04542e-15 0 0 1.38892e-06 0 0 0 0 0 0 1.02814e+09 1.02814e+09 1.02814e+09 1.02814e+09 
0.0905 1.19654 -2.10346 -0.00617424 -1.44797 -3.39654 97055.8 4.36341e+13 0.000100288 0.000370249 1.55956e-18 2.58839e-09 -5715.44 0 0 2.05365e-15 0 0 1.38891e-06 0 0 0 0 0 0 1.03023e+09 1.03023e+09 1.03023e+09 1.03023e+09 
0.091 1.19625 -2.10375 -0.00610871 -1.44795 -3.39625 98372.3 4.32195e+13 0.000100295 0.000369335 1.58083e-18 2.55747e-09 -5714.31 0 0 2.0619e-15 0 0 1.38891e-06 0 0 0 0 0 0 1.03229e+09 1.03229e+09 1.03229e+09 1.03229e+09 
0.0915 1.19597 -2.10403 -0.00604381 -1.44792 -3.39597 99704 4.28083e+13 0.000100303 0.000368424 1.60235e-18 2.52689e-09 -5713.2 0 0 2.07016e-15 0 0 1.3889e-06 0 0 0 0 0 0 1.03432e+09 1.03432e+09 1.03432e+09 1.03432e+09 
0.092 1.19568 -2.10432 -0.00597952 -1.44789 -3.39568 101051 4.24005e+13 0.00010031 0.000367515 1.62412e-18 2.49665e-09 -5712.1 0 0 2.07844e-15 0 0 1.3889e-06 0 0 0 0 0 0 1.03631e+09 1.03631e+09 1.03631e+09 1.03631e+09 
0.0925 1.1954 -2.1046 -0.00591583 -1.44786 -3.3954 102414 4.19961e+13 0.000100317 0.00036661 1.64614e-18 2.46674e-09 -5711.01 0 0 2.08674e-15 0 0 1.38889e-06 0 0 0 0 0 0 1.03827e+09 1.03827e+09 1.03827e+09 1.03827e+09 
0.093 1.19511 -2.10489 -0.00585275 -1.44784 -3.39511 103792 4.1595e+13 0.000100325 0.000365707 1.66841e-18 2.43716e-09 -5709.93 0 0 2.09505e-15 0 0 1.38889e-06 0 0 0 0 0 0 1.04019e+09 1.04019e+09 1.04019e+09 1.04019e+09 
0.0935 1.19482 -2.10518 -0.00579026 -1.44781 -3.39482 105187 4.11971e+13 0.000100332 0.000364807 1.69095e-18 2.40791e-09 -5708.86 0 0 2.10337e-15 0 0 1.38888e-06 0 0 0 0 0 0 1.04209e+09 1.04209e+09 1.04209e+09 1.04209e+09 
0.094 1.19454 -2.10546 -0.00572836 -1.44778 -3.39454 106597 4.08025e+13 0.000100339 0.000363909 1.71375e-18 2.37898e-09 -5707.8 0 0 2.11171e-15 0 0 1.38888e-06 0 0 0 0 0 0 1.04394e+09 1.04394e+09 1.04394e+09 1.04394e+09 
0.0945 1.19425 -2.10575 -0.00566704 -1.44775 -3.39425 108024 4.04112e+13 0.000100347 0.000363014 1.73681e-18 2.35037e-09 -5706.75 0 0 2.12006e-15 0 0 1.38887e-06 0 0 0 0 0 0 1.04577e+09 1.04577e+09 1.04577e+09 1.04577e+09 
0.095 1.19397 -2.10603 -0.0056063 -1.44772 -3.39397 109467 4.00231e+13 0.000100354 0.000362122 1.76014e-18 2.32207e-09 -5705.71 0 0 2.12842e-15 0 0 1.38886e-06 0 0 0 0 0 0 1.04755e+09 1.04755e+09 1.04755e+09 1.04755e+09 
0.0955 1.19368 -2.10632 -0.00554612 -1.44769 -3.39368 110927 3.96381e+13 0.000100361 0.000361232 1.78374e-18 2.29409e-09 -5704.68 0 0 2.1368e-15 0 0 1.38886e-06 0 0 0 0 0 0 1.04931e+09 1.04931e+09 1.04931e+09 1.04931e+09 
0.096 1.1934 -2.1066 -0.0054865 -1.44766 -3.3934 112403 3.92563e+13 0.000100369 0.000360345 1.80762e-18 2.26641e-09 -5703.66 0 0 2.14519e-15 0 0 1.38885e-06 0 0 0 0 0 0 1.05103e+09 1.05103e+09 1.05103e+09 1.05103e+09 
0.0965 1.19311 -2.10689 -0.00542744 -1.44763 -3.39311 113897 3.88777e+13 0.000100376 0.00035946 1.83177e-18 2.23904e-09 -5702.65 0 0 2.1536e-15 0 0 1.38885e-06 0 0 0 0 0 0 1.05271e+09 1.05271e+09 1.05271e+09 1.05271e+09 
0.097 1.19283 -2.10717 -0.00536894 -1.4476 -3.39283 115408 3.85021e+13 0.000100383 0.000358578 1.8562e-18 2.21197e-09 -5701.65 0 0 2.16202e-15 0 0 1.38884e-06 0 0 0 0 0 0 1.05436e+09 1.05436e+09 1.05436e+09 1.05436e+09 
0.0975 1.19254 -2.10746 -0.00531097 -1.44757 -3.39254 116936 3.81296e+13 0.000100391 0.000357698 1.88092e-18 2.18519e-09 -5700.66 0 0 2.17045e-15 0 0 1.38883e-06 0 0 0 0 0 0 1.05597e+09 1.05597e+09 1.05597e+09 1.05597e+09 
0.098 1.19226 -2.10774 -0.00525354 -1.44753 -3.39226 118481 3.77602e+13 0.000100398 0.000356821 1.90591e-18 2.15872e-09 -5699.68 0 0 2.17889e-15 0 0 1.38883e-06 0 0 0 0 0 0 1.05755e+09 1.05755e+09 1.05755e+09 1.05755e+09 
0.0985 1.19197 -2.10803 -0.00519665 -1.4475 -3.39197 120045 3.73938e+13 0.000100405 0.000355947 1.9312e-18 2.13253e-09 -5698.71 0 0 2.18734e-15 0 0 1.38882e-06 0 0 0 0 0 0 1.0591e+09 1.0591e+09 1.0591e+09 1.0591e+09 
0.099 1.19169 -2.10831 -0.00514028 -1.44747 -3.39169 121626 3.70304e+13 0.000100413 0.000355075 1.95678e-18 2.10663e-09 -5697.75 0 0 2.19581e-15 0 0 1.38881e-06 0 0 0 0 0 0 1.06061e+09 1.06061e+09 1.06061e+09 1.06061e+09 
0.0995 1.1914 -2.1086 -0.00508443 -1.44743 -3.3914 123225 3.667e+13 0.00010042 0.000354205 1.98266e-18 2.08101e-09 -5696.79 0 0 2.20428e-15 0 0 1.38881e-06 0 0 0 0 0 0 1.06208e+09 1.06208e+09 1.06208e+09 1.06208e+09 
0.1 1.19112 -2.10888 -0.0050291 -1.4474 -3.39112 124843 3.63125e+13 0.000100428 0.000353338 2.00883e-18 2.05568e-09 -5695.85 0 0 2.21277e-15 0 0 1.3888e-06 0 0 0 0 0 0 1.06352e+09 1.06352e+09 1.06352e+09 1.06352e+09 
0.1005 1.19083 -2.10917 -0.00497428 -1.44737 -3.39083 126479 3.59579e+13 0.000100435 0.000352473 2.03531e-18 2.03063e-09 -5694.92 0 0 2.22127e-15 0 0 1.38879e-06 0 0 0 0 0 0 1.06492e+09 1.06492e+09 1.06492e+09 1.06492e+09 
0.101 1.19055 -2.10945 -0.00491997 -1.44733 -3.39055 128134 3.56062e+13 0.000100442 0.00035161 2.06209e-18 2.00585e-09 -5693.99 0 0 2.22978e-15 0 0 1.38879e-06 0 0 0 0 0 0 1.06628e+09 1.06628e+09 1.06628e+09 1.06628e+09 
0.1015 1.19026 -2.10974 -0.00486615 -1.4473 -3.39026 129808 3.52575e+13 0.00010045 0.00035075 2.08918e-18 1.98134e-09 -5693.08 0 0 2.2383e-15 0 0 1.38878e-06 0 0 0 0 0 0 1.06761e+09 1.06761e+09 1.06761e+09 1.06761e+09 
0.102 1.18998 -2.11002 -0.00481283 -1.44726 -3.38998 131500 3.49115e+13 0.000100457 0.000349892 2.11658e-18 1.9571e-09 -5692.17 0 0 2.24682e-15 0 0 1.38877e-06 0 0 0 0 0 0 1.0689e+09 1.0689e+09 1.0689e+09 1.0689e+09 
0.1025 1.18969 -2.11031 -0.00476 -1.44723 -3.38969 133213 3.45684e+13 0.000100465 0.000349036 2.1443e-18 1.93313e-09 -5691.27 0 0 2.25536e-15 0 0 1.38877e-06 0 0 0 0 0 0 1.07016e+09 1.07016e+09 1.07016e+09 1.07016e+09 
0.103 1.18941 -2.11059 -0.00470765 -1.44719 -3.38941 134944 3.42281e+13 0.000100472 0.000348183 2.17233e-18 1.90942e-09 -5690.38 0 0 2.26391e-15 0 0 1.38876e-06 0 0 0 0 0 0 1.07138e+09 1.07138e+09 1.07138e+09 1.07138e+09 
0.1035 1.18913 -2.11087 -0.00465578 -1.44715 -3.38913 136696 3.38905e+13 0.00010048 0.000347332 2.20069e-18 1.88597e-09 -5689.5 0 0 2.27246e-15 0 0 1.38875e-06 0 0 0 0 0 0 1.07256e+09 1.07256e+09 1.07256e+09 1.07256e+09 
0.104 1.18884 -2.11116 -0.00460439 -1.44712 -3.38884 138467 3.35558e+13 0.000100487 0.000346483 2.22937e-18 1.86277e-09 -5688.63 0 0 2.28103e-15 0 0 1.38875e-06 0 0 0 0 0 0 1.07371e+09 1.07371e+09 1.07371e+09 1.07371e+09 
0.1045 1.18856 -2.11144 -0.00455347 -1.44708 -3.38856 140259 3.32237e+13 0.000100494 0.000345637 2.25838e-18 1.83983e-09 -5687.77 0 0 2.2896e-15 0 0 1.38874e-06 0 0 0 0 0 0 1.07482e+09 1.07482e+09 1.07482e+09 1.07482e+09 
0.105 1.18827 -2.11173 -0.00450301 -1.44704 -3.38827 142070 3.28944e+13 0.000100502 0.000344793 2.28773e-18 1.81715e-09 -5686.91 0 0 2.29818e-15 0 0 1.38873e-06 0 0 0 0 0 0 1.07589e+09 1.07589e+09 1.07589e+09 1.07589e+09 
0.1055 1.18799 -2.11201 -0.00445301 -1.447 -3.38799 143903 3.25677e+13 0.000100509 0.000343951 2.31741e-18 1.79471e-09 -5686.07 0 0 2.30677e-15 0 0 1.38872e-06 0 0 0 0 0 0 1.07692e+09 1.07692e+09 1.07692e+09 1.07692e+09 
0.106 1.1877 -2.1123 -0.00440347 -1.44696 -3.3877 145756 3.22437e+13 0.000100517 0.000343111 2.34743e-18 1.77252e-09 -5685.23 0 0 2.31536e-15 0 0 1.38872e-06 0 0 0 0 0 0 1.07792e+09 1.07792e+09 1.07792e+09 1.07792e+09 
0.1065 1.18742 -2.11258 -0.00435438 -1.44693 -3.38742 147631 3.19224e+13 0.000100524 0.000342273 2.37779e-18 1.75056e-09 -5684.4 0 0 2.32396e-15 0 0 1.38871e-06 0 0 0 0 0 0 1.07887e+09 1.07887e+09 1.07887e+09 1.07887e+09 
0.107 1.18714 -2.11286 -0.00430573 -1.44689 -3.38714 149526 3.16036e+13 0.000100532 0.000341437 2.4085e-18 1.72885e-09 -5683.58 0 0 2.33257e-15 0 0 1.3887e-06 0 0 0 0 0 0 1.07979e+09 1.07979e+09 1.07979e+09 1.07979e+09 
0.1075 1.18685 -2.11315 -0.00425753 -1.44684 -3.38685 151443 3.12875e+13 0.000100539 0.000340604 2.43956e-18 1.70738e-09 -5682.77 0 0 2.34119e-15 0 0 1.38869e-06 0 0 0 0 0 0 1.08067e+09 1.08067e+09 1.08067e+09 1.08067e+09 
0.108 1.18657 -2.11343 -0.00420977 -1.4468 -3.38657 153382 3.09739e+13 0.000100547 0.000339772 2.47098e-18 1.68614e-09 -5681.96 0 0 2.34981e-15 0 0 1.38869e-06 0 0 0 0 0 0 1.08152e+09 1.08152e+09 1.08152e+09 1.08152e+09 
0.1085 1.18628 -2.11372 -0.00416244 -1.44676 -3.38628 155343 3.06629e+13 0.000100555 0.000338943 2.50275e-18 1.66514e-09 -5681.16 0 0 2.35843e-15 0 0 1.38868e-06 0 0 0 0 0 0 1.08232e+09 1.08232e+09 1.08232e+09 1.08232e+09 
0.109 1.186 -2.114 -0.00411553 -1.44672 -3.386 157326 3.03545e+13 0.000100562 0.000338116 2.53489e-18 1.64436e-09 -5680.38 0 0 2.36707e-15 0 0 1.38867e-06 0 0 0 0 0 0 1.08308e+09 1.08308e+09 1.08308e+09 1.08308e+09 
0.1095 1.18571 -2.11429 -0.00406906 -1.44668 -3.38571 159332 3.00485e+13 0.00010057 0.00033729 2.5674e-18 1.62382e-09 -5679.6 0 0 2.3757e-15 0 0 1.38866e-06 0 0 0 0 0 0 1.08381e+09 1.08381e+09 1.08381e+09 1.08381e+09 
0.11 1.18543 -2.11457 -0.004023 -1.44663 -3.38543 161360 2.9745e+13 0.000100577 0.000336467 2.60027e-18 1.60349e-09 -5678.82 0 0 2.38434e-15 0 0 1.38866e-06 0 0 0 0 0 0 1.0845e+09 1.0845e+09 1.0845e+09 1.0845e+09 
0.1105 1.18515 -2.11485 -0.00397736 -1.44659 -3.38515 163411 2.9444e+13 0.000100585 0.000335646 2.63352e-18 1.58339e-09 -5678.06 0 0 2.39299e-15 0 0 1.38865e-06 0 0 0 0 0 0 1.08514e+09 1.08514e+09 1.08514e+09 1.08514e+09 
0.111 1.18486 -2.11514 -0.00393214 -1.44655 -3.38486 165485 2.91454e+13 0.000100592 0.000334826 2.66715e-18 1.56351e-09 -5677.3 0 0 2.40164e-15 0 0 1.38864e-06 0 0 0 0 0 0 1.08575e+09 1.08575e+09 1.08575e+09 1.08575e+09 
0.1115 1.18458 -2.11542 -0.00388732 -1.4465 -3.38458 167583 2.88493e+13 0.0001006 0.000334009 2.70116e-18 1.54384e-09 -5676.55 0 0 2.4103e-15 0 0 1.38863e-06 0 0 0 0 0 0 1.08632e+09 1.08632e+09 1.08632e+09 1.08632e+09 
0.112 1.1843 -2.1157 -0.0038429 -1.44646 -3.3843 169704 2.85555e+13 0.000100608 0.000333194 2.73556e-18 1.52439e-09 -5675.81 0 0 2.41895e-15 0 0 1.38863e-06 0 0 0 0 0 0 1.08684e+09 1.08684e+09 1.08684e+09 1.08684e+09 
0.1125 1.18401 -2.11599 -0.00379889 -1.44641 -3.38401 171849 2.82642e+13 0.000100615 0.00033238 2.77035e-18 1.50516e-09 -5675.08 0 0 2.42761e-15 0 0 1.38862e-06 0 0 0 0 0 0 1.08733e+09 1.08733e+09 1.08733e+09 1.08733e+09 
0.113 1.18373 -2.11627 -0.00375528 -1.44636 -3.38373 174019 2.79752e+13 0.000100623 0.000331568 2.80553e-18 1.48613e-09 -5674.35 0 0 2.43628e-15 0 0 1.38861e-06 0 0 0 0 0 0 1.08777e+09 1.08777e+09 1.08777e+09 1.08777e+09 
0.1135 1.18344 -2.11656 -0.00371205 -1.44632 -3.38344 176213 2.76885e+13 0.00010063 0.000330759 2.84112e-18 1.46731e-09 -5673.63 0 0 2.44494e-15 0 0 1.3886e-06 0 0 0 0 0 0 1.08818e+09 1.08818e+09 1.08818e+09 1.08818e+09 
0.114 1.18316 -2.11684 -0.00366922 -1.44627 -3.38316 178431 2.74042e+13 0.000100638 0.000329951 2.87711e-18 1.44869e-09 -5672.92 0 0 2.45361e-15 0 0 1.38859e-06 0 0 0 0 0 0 1.08854e+09 1.08854e+09 1.08854e+09 1.08854e+09 
0.1145 1.18288 -2.11712 -0.00362677 -1.44622 -3.38288 180675 2.71222e+13 0.000100646 0.000329145 2.9135e-18 1.43028e-09 -5672.21 0 0 2.46228e-15 0 0 1.38859e-06 0 0 0 0 0 0 1.08886e+09 1.08886e+09 1.08886e+09 1.08886e+09 
0.115 1.18259 -2.11741 -0.00358471 -1.44617 -3.38259 182944 2.68424e+13 0.000100653 0.00032834 2.95031e-18 1.41207e-09 -5671.51 0 0 2.47095e-15 0 0 1.38858e-06 0 0 0 0 0 0 1.08914e+09 1.08914e+09 1.08914e+09 1.08914e+09 
0.1155 1.18231 -2.11769 -0.00354302 -1.44612 -3.38231 185238 2.6565e+13 0.000100661 0.000327538 2.98754e-18 1.39406e-09 -5670.82 0 0 2.47962e-15 0 0 1.38857e-06 0 0 0 0 0 0 1.08938e+09 1.08938e+09 1.08938e+09 1.08938e+09 
0.116 1.18203 -2.11797 -0.00350171 -1.44607 -3.38203 187558 2.62898e+13 0.000100669 0.000326737 3.02519e-18 1.37624e-09 -5670.14 0 0 2.4883e-15 0 0 1.38856e-06 0 0 0 0 0 0 1.08957e+09 1.08957e+09 1.08957e+09 1.08957e+09 
0.1165 1.18174 -2.11826 -0.00346077 -1.44602 -3.38174 189905 2.60168e+13 0.000100676 0.000325938 3.06326e-18 1.35862e-09 -5669.47 0 0 2.49697e-15 0 0 1.38855e-06 0 0 0 0 0 0 1.08973e+09 1.08973e+09 1.08973e+09 1.08973e+09 
0.117 1.18146 -2.11854 -0.0034202 -1.44597 -3.38146 192277 2.5746e+13 0.000100684 0.000325141 3.10177e-18 1.34119e-09 -5668.8 0 0 2.50564e-15 0 0 1.38855e-06 0 0 0 0 0 0 1.08984e+09 1.08984e+09 1.08984e+09 1.08984e+09 
0.1175 1.18118 -2.11882 -0.00337999 -1.44592 -3.38118 194676 2.54774e+13 0.000100692 0.000324345 3.14071e-18 1.32395e-09 -5668.13 0 0 2.51432e-15 0 0 1.38854e-06 0 0 0 0 0 0 1.0899e+09 1.0899e+09 1.0899e+09 1.0899e+09 
0.118 1.18089 -2.11911 -0.00334014 -1.44587 -3.38089 197102 2.5211e+13 0.000100699 0.000323551 3.18009e-18 1.3069e-09 -5667.48 0 0 2.52299e-15 0 0 1.38853e-06 0 0 0 0 0 0 1.08993e+09 1.08993e+09 1.08993e+09 1.08993e+09 
0.1185 1.18061 -2.11939 -0.00330065 -1.44581 -3.38061 199556 2.49467e+13 0.000100707 0.000322759 3.21992e-18 1.29003e-09 -5666.83 0 0 2.53166e-15 0 0 1.38852e-06 0 0 0 0 0 0 1.08991e+09 1.08991e+09 1.08991e+09 1.08991e+09 
0.119 1.18033 -2.11967 -0.00326152 -1.44576 -3.38033 202036 2.46846e+13 0.000100715 0.000321968 3.2602e-18 1.27335e-09 -5666.19 0 0 2.54033e-15 0 0 1.38851e-06 0 0 0 0 0 0 1.08984e+09 1.08984e+09 1.08984e+09 1.08984e+09 
0.1195 1.18004 -2.11996 -0.00322273 -1.4457 -3.38004 204545 2.44245e+13 0.000100723 0.000321179 3.30093e-18 1.25685e-09 -5665.56 0 0 2.549e-15 0 0 1.38851e-06 0 0 0 0 0 0 1.08973e+09 1.08973e+09 1.08973e+09 1.08973e+09 
0.12 1.17976 -2.12024 -0.0031843 -1.44565 -3.37976 207082 2.41666e+13 0.00010073 0.000320392 3.34212e-18 1.24053e-09 -5664.93 0 0 2.55767e-15 0 0 1.3885e-06 0 0 0 0 0 0 1.08958e+09 1.08958e+09 1.08958e+09 1.08958e+09 
0.1205 1.17948 -2.12052 -0.00314621 -1.44559 -3.37948 209647 2.39108e+13 0.000100738 0.000319606 3.38378e-18 1.22439e-09 -5664.31 0 0 2.56633e-15 0 0 1.38849e-06 0 0 0 0 0 0 1.08938e+09 1.08938e+09 1.08938e+09 1.08938e+09 
0.121 1.17919 -2.12081 -0.00310846 -1.44554 -3.37919 212240 2.3657e+13 0.000100746 0.000318821 3.42591e-18 1.20842e-09 -5663.69 0 0 2.57499e-15 0 0 1.38848e-06 0 0 0 0 0 0 1.08914e+09 1.08914e+09 1.08914e+09 1.08914e+09 
0.1215 1.17891 -2.12109 -0.00307105 -1.44548 -3.37891 214863 2.34053e+13 0.000100754 0.000318039 3.46851e-18 1.19263e-09 -5663.08 0 0 2.58365e-15 0 0 1.38847e-06 0 0 0 0 0 0 1.08885e+09 1.08885e+09 1.08885e+09 1.08885e+09 
0.122 1.17863 -2.12137 -0.00303397 -1.44542 -3.37863 217515 2.31556e+13 0.000100761 0.000317257 3.51159e-18 1.177e-09 -5662.48 0 0 2.5923e-15 0 0 1.38847e-06 0 0 0 0 0 0 1.08852e+09 1.08852e+09 1.08852e+09 1.08852e+09 
0.1225 1.17834 -2.12166 -0.00299722 -1.44536 -3.37834 220197 2.29079e+13 0.000100769 0.000316477 3.55516e-18 1.16155e-09 -5661.89 0 0 2.60095e-15 0 0 1.38846e-06 0 0 0 0 0 0 1.08813e+09 1.08813e+09 1.08813e+09 1.08813e+09 
0.123 1.17806 -2.12194 -0.00296081 -1.4453 -3.37806 222909 2.26622e+13 0.000100777 0.000315699 3.59922e-18 1.14627e-09 -5661.3 0 0 2.6096e-15 0 0 1.38845e-06 0 0 0 0 0 0 1.08771e+09 1.08771e+09 1.08771e+09 1.08771e+09 
0.1235 1.17778 -2.12222 -0.00292472 -1.44524 -3.37778 225650 2.24185e+13 0.000100785 0.000314922 3.64377e-18 1.13115e-09 -5660.71 0 0 2.61824e-15 0 0 1.38844e-06 0 0 0 0 0 0 1.08723e+09 1.08723e+09 1.08723e+09 1.08723e+09 
0.124 1.17749 -2.12251 -0.00288895 -1.44518 -3.37749 228423 2.21767e+13 0.000100793 0.000314146 3.68883e-18 1.11619e-09 -5660.14 0 0 2.62688e-15 0 0 1.38843e-06 0 0 0 0 0 0 1.08671e+09 1.08671e+09 1.08671e+09 1.08671e+09 
0.1245 1.17721 -2.12279 -0.00285351 -1.44511 -3.37721 231226 2.19369e+13 0.000100801 0.000313372 3.73439e-18 1.1014e-09 -5659.57 0 0 2.63551e-15 0 0 1.38843e-06 0 0 0 0 0 0 1.08615e+09 1.08615e+09 1.08615e+09 1.08615e+09 
0.125 1.17693 -2.12307 -0.00281838 -1.44505 -3.37693 234061 2.1699e+13 0.000100808 0.0003126 3.78047e-18 1.08677e-09 -5659 0 0 2.64413e-15 0 0 1.38842e-06 0 0 0 0 0 0 1.08553e+09 1.08553e+09 1.08553e+09 1.08553e+09 
0.1255 1.17665 -2.12335 -0.00278357 -1.44499 -3.37665 236927 2.14631e+13 0.000100816 0.000311828 3.82706e-18 1.0723e-09 -5658.45 0 0 2.65275e-15 0 0 1.38841e-06 0 0 0 0 0 0 1.08487e+09 1.08487e+09 1.08487e+09 1.08487e+09 
0.126 1.17636 -2.12364 -0.00274907 -1.44492 -3.37636 239825 2.1229e+13 0.000100824 0.000311058 3.87417e-18 1.05799e-09 -5657.89 0 0 2.66136e-15 0 0 1.3884e-06 0 0 0 0 0 0 1.08415e+09 1.08415e+09 1.08415e+09 1.08415e+09 
0.1265 1.17608 -2.12392 -0.00271487 -1.44485 -3.37608 242756 2.09968e+13 0.000100832 0.000310289 3.92182e-18 1.04383e-09 -5657.35 0 0 2.66997e-15 0 0 1.38839e-06 0 0 0 0 0 0 1.08339e+09 1.08339e+09 1.08339e+09 1.08339e+09 
0.127 1.1758 -2.1242 -0.00268099 -1.44479 -3.3758 245719 2.07664e+13 0.00010084 0.000309522 3.97e-18 1.02982e-09 -5656.81 0 0 2.67857e-15 0 0 1.38838e-06 0 0 0 0 0 0 1.08258e+09 1.08258e+09 1.08258e+09 1.08258e+09 
0.1275 1.17551 -2.12449 -0.0026474 -1.44472 -3.37551 248715 2.05379e+13 0.000100848 0.000308755 4.01871e-18 1.01597e-09 -5656.28 0 0 2.68716e-15 0 0 1.38838e-06 0 0 0 0 0 0 1.08172e+09 1.08172e+09 1.08172e+09 1.08172e+09 
0.128 1.17523 -2.12477 -0.00261412 -1.44465 -3.37523 251744 2.03113e+13 0.000100856 0.00030799 4.06798e-18 1.00227e-09 -5655.75 0 0 2.69574e-15 0 0 1.38837e-06 0 0 0 0 0 0 1.08081e+09 1.08081e+09 1.08081e+09 1.08081e+09 
0.1285 1.17495 -2.12505 -0.00258114 -1.44458 -3.37495 254807 2.00864e+13 0.000100864 0.000307226 4.1178e-18 9.88715e-10 -5655.23 0 0 2.70431e-15 0 0 1.38836e-06 0 0 0 0 0 0 1.07985e+09 1.07985e+09 1.07985e+09 1.07985e+09 
0.129 1.17467 -2.12533 -0.00254845 -1.44451 -3.37467 257904 1.98634e+13 0.000100872 0.000306464 4.16817e-18 9.75309e-10 -5654.71 0 0 2.71287e-15 0 0 1.38835e-06 0 0 0 0 0 0 1.07884e+09 1.07884e+09 1.07884e+09 1.07884e+09 
0.1295 1.17438 -2.12562 -0.00251605 -1.44444 -3.37438 261035 1.96421e+13 0.00010088 0.000305702 4.21912e-18 9.62048e-10 -5654.2 0 0 2.72143e-15 0 0 1.38834e-06 0 0 0 0 0 0 1.07778e+09 1.07778e+09 1.07778e+09 1.07778e+09 
0.13 1.1741 -2.1259 -0.00248395 -1.44437 -3.3741 264202 1.94226e+13 0.000100888 0.000304941 4.27063e-18 9.4893e-10 -5653.69 0 0 2.72997e-15 0 0 1.38834e-06 0 0 0 0 0 0 1.07666e+09 1.07666e+09 1.07666e+09 1.07666e+09 
0.1305 1.17382 -2.12618 -0.00245213 -1.44429 -3.37382 267403 1.92049e+13 0.000100896 0.000304182 4.32271e-18 9.35956e-10 -5653.19 0 0 2.73851e-15 0 0 1.38833e-06 0 0 0 0 0 0 1.0755e+09 1.0755e+09 1.0755e+09 1.0755e+09 
0.131 1.17353 -2.12647 -0.00242059 -1.44422 -3.37353 270640 1.89889e+13 0.000100904 0.000303424 4.37538e-18 9.23121e-10 -5652.7 0 0 2.74703e-15 0 0 1.38832e-06 0 0 0 0 0 0 1.07428e+09 1.07428e+09 1.07428e+09 1.07428e+09 
0.1315 1.17325 -2.12675 -0.00238934 -1.44414 -3.37325 273912 1.87746e+13 0.000100912 0.000302667 4.42864e-18 9.10427e-10 -5652.21 0 0 2.75554e-15 0 0 1.38831e-06 0 0 0 0 0 0 1.07301e+09 1.07301e+09 1.07301e+09 1.07301e+09 
0.132 1.17297 -2.12703 -0.00235837 -1.44407 -3.37297 277221 1.8562e+13 0.00010092 0.00030191 4.4825e-18 8.97869e-10 -5651.73 0 0 2.76404e-15 0 0 1.3883e-06 0 0 0 0 0 0 1.07168e+09 1.07168e+09 1.07168e+09 1.07168e+09 
0.1325 1.17269 -2.12731 -0.00232768 -1.44399 -3.37269 280567 1.83511e+13 0.000100928 0.000301155 4.53695e-18 8.85448e-10 -5651.25 0 0 2.77253e-15 0 0 1.3883e-06 0 0 0 0 0 0 1.07031e+09 1.07031e+09 1.07031e+09 1.07031e+09 
