# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.0682391 -3.36824 -1.15928 -2.76103 -2.13176 6.92009e+06 1.81251e+14 0.000135065 0.000735784 1.49749e-16 2.13669e-08 102875 0 0 1.54228e-11 0 0 0.00219888 0 0 0 0 0 0 5.64714e+11 5.64714e+11 5.64714e+11 5.64714e+11 
0.089 -0.0630953 -3.3631 -1.15413 -2.75589 -2.1369 6.92162e+06 1.81242e+14 0.000135068 0.000735789 1.49786e-16 2.13659e-08 102879 0 0 1.54273e-11 0 0 0.00219888 0 0 0 0 0 0 5.64815e+11 5.64815e+11 5.64815e+11 5.64815e+11 
0.0895 -0.0579512 -3.35795 -1.14898 -2.75074 -2.14205 6.92315e+06 1.81232e+14 0.000135072 0.000735793 1.49823e-16 2.13649e-08 102884 0 0 1.54318e-11 0 0 0.00219888 0 0 0 0 0 0 5.64916e+11 5.64916e+11 5.64916e+11 5.64916e+11 
0.09 -0.0528068 -3.35281 -1.14383 -2.7456 -2.14719 6.92468e+06 1.81223e+14 0.000135075 0.000735797 1.4986e-16 2.1364e-08 102889 0 0 1.54363e-11 0 0 0.00219888 0 0 0 0 0 0 5.65016e+11 5.65016e+11 5.65016e+11 5.65016e+11 
0.0905 -0.0476623 -3.34766 -1.13868 -2.74045 -2.15234 6.92621e+06 1.81214e+14 0.000135079 0.000735801 1.49897e-16 2.1363e-08 102894 0 0 1.54408e-11 0 0 0.00219888 0 0 0 0 0 0 5.65117e+11 5.65117e+11 5.65117e+11 5.65117e+11 
0.091 -0.0425175 -3.34252 -1.13353 -2.7353 -2.15748 6.92774e+06 1.81205e+14 0.000135082 0.000735806 1.49934e-16 2.1362e-08 102898 0 0 1.54454e-11 0 0 0.00219888 0 0 0 0 0 0 5.65218e+11 5.65218e+11 5.65218e+11 5.65218e+11 
0.0915 -0.0373725 -3.33737 -1.12838 -2.73016 -2.16263 6.92926e+06 1.81195e+14 0.000135086 0.00073581 1.49971e-16 2.13611e-08 102903 0 0 1.54499e-11 0 0 0.00219888 0 0 0 0 0 0 5.65319e+11 5.65319e+11 5.65319e+11 5.65319e+11 
0.092 -0.0322272 -3.33223 -1.12323 -2.72501 -2.16777 6.93079e+06 1.81186e+14 0.000135089 0.000735814 1.50008e-16 2.13601e-08 102908 0 0 1.54544e-11 0 0 0.00219888 0 0 0 0 0 0 5.6542e+11 5.6542e+11 5.6542e+11 5.6542e+11 
0.0925 -0.0270817 -3.32708 -1.11808 -2.71986 -2.17292 6.93232e+06 1.81177e+14 0.000135093 0.000735818 1.50045e-16 2.13591e-08 102912 0 0 1.54589e-11 0 0 0.00219888 0 0 0 0 0 0 5.65521e+11 5.65521e+11 5.65521e+11 5.65521e+11 
0.093 -0.021936 -3.32194 -1.11293 -2.71472 -2.17806 6.93386e+06 1.81167e+14 0.000135096 0.000735823 1.50082e-16 2.13581e-08 102917 0 0 1.54634e-11 0 0 0.00219888 0 0 0 0 0 0 5.65622e+11 5.65622e+11 5.65622e+11 5.65622e+11 
0.0935 -0.01679 -3.31679 -1.10778 -2.70957 -2.18321 6.93539e+06 1.81158e+14 0.0001351 0.000735827 1.50119e-16 2.13572e-08 102922 0 0 1.54679e-11 0 0 0.00219888 0 0 0 0 0 0 5.65723e+11 5.65723e+11 5.65723e+11 5.65723e+11 
0.094 -0.0116438 -3.31164 -1.10262 -2.70442 -2.18836 6.93692e+06 1.81149e+14 0.000135103 0.000735831 1.50156e-16 2.13562e-08 102926 0 0 1.54724e-11 0 0 0.00219888 0 0 0 0 0 0 5.65823e+11 5.65823e+11 5.65823e+11 5.65823e+11 
0.0945 -0.00649739 -3.3065 -1.09747 -2.69927 -2.1935 6.93845e+06 1.8114e+14 0.000135107 0.000735835 1.50193e-16 2.13552e-08 102931 0 0 1.5477e-11 0 0 0.00219888 0 0 0 0 0 0 5.65924e+11 5.65924e+11 5.65924e+11 5.65924e+11 
0.095 -0.00135072 -3.30135 -1.09232 -2.69412 -2.19865 6.93998e+06 1.8113e+14 0.00013511 0.00073584 1.5023e-16 2.13543e-08 102936 0 0 1.54815e-11 0 0 0.00219888 0 0 0 0 0 0 5.66025e+11 5.66025e+11 5.66025e+11 5.66025e+11 
0.0955 0.00379618 -3.2962 -1.08717 -2.68897 -2.2038 6.94151e+06 1.81121e+14 0.000135114 0.000735844 1.50267e-16 2.13533e-08 102940 0 0 1.5486e-11 0 0 0.00219888 0 0 0 0 0 0 5.66126e+11 5.66126e+11 5.66126e+11 5.66126e+11 
0.096 0.00894331 -3.29106 -1.08201 -2.68383 -2.20894 6.94304e+06 1.81112e+14 0.000135117 0.000735848 1.50304e-16 2.13523e-08 102945 0 0 1.54905e-11 0 0 0.00219888 0 0 0 0 0 0 5.66227e+11 5.66227e+11 5.66227e+11 5.66227e+11 
0.0965 0.0140907 -3.28591 -1.07686 -2.67868 -2.21409 6.94457e+06 1.81102e+14 0.000135121 0.000735852 1.50341e-16 2.13513e-08 102950 0 0 1.5495e-11 0 0 0.00219888 0 0 0 0 0 0 5.66328e+11 5.66328e+11 5.66328e+11 5.66328e+11 
0.097 0.0192383 -3.28076 -1.07171 -2.67353 -2.21924 6.9461e+06 1.81093e+14 0.000135124 0.000735857 1.50378e-16 2.13504e-08 102954 0 0 1.54996e-11 0 0 0.00219888 0 0 0 0 0 0 5.66429e+11 5.66429e+11 5.66429e+11 5.66429e+11 
0.0975 0.0243861 -3.27561 -1.06655 -2.66838 -2.22439 6.94763e+06 1.81084e+14 0.000135128 0.000735861 1.50416e-16 2.13494e-08 102959 0 0 1.55041e-11 0 0 0.00219888 0 0 0 0 0 0 5.6653e+11 5.6653e+11 5.6653e+11 5.6653e+11 
0.098 0.0295342 -3.27047 -1.0614 -2.66323 -2.22953 6.94916e+06 1.81075e+14 0.000135131 0.000735865 1.50453e-16 2.13484e-08 102964 0 0 1.55086e-11 0 0 0.00219888 0 0 0 0 0 0 5.66631e+11 5.66631e+11 5.66631e+11 5.66631e+11 
0.0985 0.0346825 -3.26532 -1.05624 -2.65808 -2.23468 6.9507e+06 1.81065e+14 0.000135135 0.000735869 1.5049e-16 2.13475e-08 102968 0 0 1.55131e-11 0 0 0.00219888 0 0 0 0 0 0 5.66732e+11 5.66732e+11 5.66732e+11 5.66732e+11 
0.099 0.039831 -3.26017 -1.05109 -2.65293 -2.23983 6.95223e+06 1.81056e+14 0.000135139 0.000735874 1.50527e-16 2.13465e-08 102973 0 0 1.55177e-11 0 0 0.00219888 0 0 0 0 0 0 5.66833e+11 5.66833e+11 5.66833e+11 5.66833e+11 
0.0995 0.0449798 -3.25502 -1.04594 -2.64778 -2.24498 6.95376e+06 1.81047e+14 0.000135142 0.000735878 1.50564e-16 2.13455e-08 102978 0 0 1.55222e-11 0 0 0.00219888 0 0 0 0 0 0 5.66934e+11 5.66934e+11 5.66934e+11 5.66934e+11 
0.1 0.0501288 -3.24987 -1.04078 -2.64263 -2.25013 6.95529e+06 1.81038e+14 0.000135146 0.000735882 1.50601e-16 2.13446e-08 102982 0 0 1.55267e-11 0 0 0.00219888 0 0 0 0 0 0 5.67035e+11 5.67035e+11 5.67035e+11 5.67035e+11 
0.1005 0.0552781 -3.24472 -1.03563 -2.63747 -2.25528 6.95682e+06 1.81028e+14 0.000135149 0.000735886 1.50638e-16 2.13436e-08 102987 0 0 1.55312e-11 0 0 0.00219888 0 0 0 0 0 0 5.67135e+11 5.67135e+11 5.67135e+11 5.67135e+11 
0.101 0.0604275 -3.23957 -1.03047 -2.63232 -2.26043 6.95836e+06 1.81019e+14 0.000135153 0.000735891 1.50675e-16 2.13426e-08 102992 0 0 1.55358e-11 0 0 0.00219888 0 0 0 0 0 0 5.67236e+11 5.67236e+11 5.67236e+11 5.67236e+11 
0.1015 0.0655772 -3.23442 -1.02532 -2.62717 -2.26558 6.95989e+06 1.8101e+14 0.000135156 0.000735895 1.50712e-16 2.13417e-08 102997 0 0 1.55403e-11 0 0 0.00219888 0 0 0 0 0 0 5.67337e+11 5.67337e+11 5.67337e+11 5.67337e+11 
0.102 0.0707272 -3.22927 -1.02016 -2.62202 -2.27073 6.96142e+06 1.81e+14 0.00013516 0.000735899 1.50749e-16 2.13407e-08 103001 0 0 1.55448e-11 0 0 0.00219888 0 0 0 0 0 0 5.67438e+11 5.67438e+11 5.67438e+11 5.67438e+11 
0.1025 0.0758774 -3.22412 -1.015 -2.61687 -2.27588 6.96295e+06 1.80991e+14 0.000135163 0.000735903 1.50786e-16 2.13397e-08 103006 0 0 1.55493e-11 0 0 0.00219888 0 0 0 0 0 0 5.67539e+11 5.67539e+11 5.67539e+11 5.67539e+11 
0.103 0.0810278 -3.21897 -1.00985 -2.61172 -2.28103 6.96449e+06 1.80982e+14 0.000135167 0.000735908 1.50824e-16 2.13387e-08 103011 0 0 1.55539e-11 0 0 0.00219888 0 0 0 0 0 0 5.6764e+11 5.6764e+11 5.6764e+11 5.6764e+11 
0.1035 0.0861784 -3.21382 -1.00469 -2.60656 -2.28618 6.96602e+06 1.80973e+14 0.00013517 0.000735912 1.50861e-16 2.13378e-08 103015 0 0 1.55584e-11 0 0 0.00219888 0 0 0 0 0 0 5.67741e+11 5.67741e+11 5.67741e+11 5.67741e+11 
0.104 0.0913293 -3.20867 -0.999534 -2.60141 -2.29133 6.96755e+06 1.80963e+14 0.000135174 0.000735916 1.50898e-16 2.13368e-08 103020 0 0 1.55629e-11 0 0 0.00219888 0 0 0 0 0 0 5.67842e+11 5.67842e+11 5.67842e+11 5.67842e+11 
0.1045 0.0964804 -3.20352 -0.994377 -2.59626 -2.29648 6.96909e+06 1.80954e+14 0.000135177 0.00073592 1.50935e-16 2.13358e-08 103025 0 0 1.55675e-11 0 0 0.00219888 0 0 0 0 0 0 5.67943e+11 5.67943e+11 5.67943e+11 5.67943e+11 
0.105 0.101632 -3.19837 -0.98922 -2.5911 -2.30163 6.97062e+06 1.80945e+14 0.000135181 0.000735925 1.50972e-16 2.13349e-08 103029 0 0 1.5572e-11 0 0 0.00219888 0 0 0 0 0 0 5.68044e+11 5.68044e+11 5.68044e+11 5.68044e+11 
0.1055 0.106783 -3.19322 -0.984063 -2.58595 -2.30678 6.97215e+06 1.80936e+14 0.000135184 0.000735929 1.51009e-16 2.13339e-08 103034 0 0 1.55765e-11 0 0 0.00219888 0 0 0 0 0 0 5.68145e+11 5.68145e+11 5.68145e+11 5.68145e+11 
0.106 0.111935 -3.18806 -0.978905 -2.5808 -2.31194 6.97369e+06 1.80926e+14 0.000135188 0.000735933 1.51046e-16 2.13329e-08 103039 0 0 1.55811e-11 0 0 0.00219888 0 0 0 0 0 0 5.68246e+11 5.68246e+11 5.68246e+11 5.68246e+11 
0.1065 0.117087 -3.18291 -0.973747 -2.57564 -2.31709 6.97522e+06 1.80917e+14 0.000135191 0.000735937 1.51084e-16 2.1332e-08 103043 0 0 1.55856e-11 0 0 0.00219888 0 0 0 0 0 0 5.68347e+11 5.68347e+11 5.68347e+11 5.68347e+11 
0.107 0.122239 -3.17776 -0.968589 -2.57049 -2.32224 6.97676e+06 1.80908e+14 0.000135195 0.000735942 1.51121e-16 2.1331e-08 103048 0 0 1.55902e-11 0 0 0.00219888 0 0 0 0 0 0 5.68448e+11 5.68448e+11 5.68448e+11 5.68448e+11 
0.1075 0.127392 -3.17261 -0.963431 -2.56534 -2.32739 6.97829e+06 1.80899e+14 0.000135198 0.000735946 1.51158e-16 2.133e-08 103053 0 0 1.55947e-11 0 0 0.00219888 0 0 0 0 0 0 5.68549e+11 5.68549e+11 5.68549e+11 5.68549e+11 
0.108 0.132545 -3.16746 -0.958272 -2.56018 -2.33254 6.97982e+06 1.80889e+14 0.000135202 0.00073595 1.51195e-16 2.13291e-08 103057 0 0 1.55992e-11 0 0 0.00219888 0 0 0 0 0 0 5.6865e+11 5.6865e+11 5.6865e+11 5.6865e+11 
0.1085 0.137698 -3.1623 -0.953114 -2.55503 -2.3377 6.98136e+06 1.8088e+14 0.000135205 0.000735955 1.51232e-16 2.13281e-08 103062 0 0 1.56038e-11 0 0 0.00219888 0 0 0 0 0 0 5.68751e+11 5.68751e+11 5.68751e+11 5.68751e+11 
0.109 0.142851 -3.15715 -0.947955 -2.54987 -2.34285 6.98289e+06 1.80871e+14 0.000135209 0.000735959 1.51269e-16 2.13271e-08 103067 0 0 1.56083e-11 0 0 0.00219888 0 0 0 0 0 0 5.68852e+11 5.68852e+11 5.68852e+11 5.68852e+11 
0.1095 0.148004 -3.152 -0.942795 -2.54472 -2.348 6.98443e+06 1.80862e+14 0.000135212 0.000735963 1.51307e-16 2.13262e-08 103071 0 0 1.56129e-11 0 0 0.00219888 0 0 0 0 0 0 5.68953e+11 5.68953e+11 5.68953e+11 5.68953e+11 
0.11 0.153158 -3.14684 -0.937636 -2.53956 -2.35316 6.98596e+06 1.80852e+14 0.000135216 0.000735967 1.51344e-16 2.13252e-08 103076 0 0 1.56174e-11 0 0 0.00219888 0 0 0 0 0 0 5.69054e+11 5.69054e+11 5.69054e+11 5.69054e+11 
0.1105 0.158312 -3.14169 -0.932476 -2.5344 -2.35831 6.9875e+06 1.80843e+14 0.000135219 0.000735972 1.51381e-16 2.13242e-08 103081 0 0 1.56219e-11 0 0 0.00219888 0 0 0 0 0 0 5.69155e+11 5.69155e+11 5.69155e+11 5.69155e+11 
0.111 0.163466 -3.13653 -0.927316 -2.52925 -2.36347 6.98903e+06 1.80834e+14 0.000135223 0.000735976 1.51418e-16 2.13233e-08 103085 0 0 1.56265e-11 0 0 0.00219888 0 0 0 0 0 0 5.69256e+11 5.69256e+11 5.69256e+11 5.69256e+11 
0.1115 0.168621 -3.13138 -0.922156 -2.52409 -2.36862 6.99057e+06 1.80825e+14 0.000135226 0.00073598 1.51455e-16 2.13223e-08 103090 0 0 1.5631e-11 0 0 0.00219888 0 0 0 0 0 0 5.69357e+11 5.69357e+11 5.69357e+11 5.69357e+11 
0.112 0.173775 -3.12622 -0.916996 -2.51894 -2.37378 6.9921e+06 1.80815e+14 0.00013523 0.000735984 1.51493e-16 2.13213e-08 103095 0 0 1.56356e-11 0 0 0.00219888 0 0 0 0 0 0 5.69458e+11 5.69458e+11 5.69458e+11 5.69458e+11 
0.1125 0.17893 -3.12107 -0.911835 -2.51378 -2.37893 6.99364e+06 1.80806e+14 0.000135233 0.000735989 1.5153e-16 2.13204e-08 103099 0 0 1.56401e-11 0 0 0.00219888 0 0 0 0 0 0 5.69559e+11 5.69559e+11 5.69559e+11 5.69559e+11 
0.113 0.184085 -3.11591 -0.906674 -2.50862 -2.38409 6.99518e+06 1.80797e+14 0.000135237 0.000735993 1.51567e-16 2.13194e-08 103104 0 0 1.56447e-11 0 0 0.00219888 0 0 0 0 0 0 5.69661e+11 5.69661e+11 5.69661e+11 5.69661e+11 
0.1135 0.18924 -3.11076 -0.901513 -2.50347 -2.38924 6.99671e+06 1.80788e+14 0.00013524 0.000735997 1.51604e-16 2.13184e-08 103109 0 0 1.56492e-11 0 0 0.00219888 0 0 0 0 0 0 5.69762e+11 5.69762e+11 5.69762e+11 5.69762e+11 
0.114 0.194396 -3.1056 -0.896352 -2.49831 -2.3944 6.99825e+06 1.80778e+14 0.000135244 0.000736002 1.51641e-16 2.13175e-08 103113 0 0 1.56538e-11 0 0 0.00219888 0 0 0 0 0 0 5.69863e+11 5.69863e+11 5.69863e+11 5.69863e+11 
0.1145 0.199552 -3.10045 -0.89119 -2.49315 -2.39955 6.99978e+06 1.80769e+14 0.000135247 0.000736006 1.51679e-16 2.13165e-08 103118 0 0 1.56583e-11 0 0 0.00219888 0 0 0 0 0 0 5.69964e+11 5.69964e+11 5.69964e+11 5.69964e+11 
0.115 0.204708 -3.09529 -0.886029 -2.48799 -2.40471 7.00132e+06 1.8076e+14 0.000135251 0.00073601 1.51716e-16 2.13155e-08 103123 0 0 1.56629e-11 0 0 0.00219888 0 0 0 0 0 0 5.70065e+11 5.70065e+11 5.70065e+11 5.70065e+11 
0.1155 0.209864 -3.09014 -0.880867 -2.48283 -2.40986 7.00286e+06 1.80751e+14 0.000135254 0.000736014 1.51753e-16 2.13146e-08 103127 0 0 1.56674e-11 0 0 0.00219888 0 0 0 0 0 0 5.70166e+11 5.70166e+11 5.70166e+11 5.70166e+11 
0.116 0.215021 -3.08498 -0.875704 -2.47768 -2.41502 7.00439e+06 1.80742e+14 0.000135258 0.000736019 1.5179e-16 2.13136e-08 103132 0 0 1.5672e-11 0 0 0.00219888 0 0 0 0 0 0 5.70267e+11 5.70267e+11 5.70267e+11 5.70267e+11 
0.1165 0.220177 -3.07982 -0.870542 -2.47252 -2.42018 7.00593e+06 1.80732e+14 0.000135261 0.000736023 1.51828e-16 2.13127e-08 103137 0 0 1.56765e-11 0 0 0.00219888 0 0 0 0 0 0 5.70368e+11 5.70368e+11 5.70368e+11 5.70368e+11 
0.117 0.225334 -3.07467 -0.865379 -2.46736 -2.42533 7.00747e+06 1.80723e+14 0.000135265 0.000736027 1.51865e-16 2.13117e-08 103141 0 0 1.56811e-11 0 0 0.00219888 0 0 0 0 0 0 5.70469e+11 5.70469e+11 5.70469e+11 5.70469e+11 
0.1175 0.230491 -3.06951 -0.860216 -2.4622 -2.43049 7.009e+06 1.80714e+14 0.000135269 0.000736032 1.51902e-16 2.13107e-08 103146 0 0 1.56856e-11 0 0 0.00219888 0 0 0 0 0 0 5.7057e+11 5.7057e+11 5.7057e+11 5.7057e+11 
0.118 0.235649 -3.06435 -0.855053 -2.45704 -2.43565 7.01054e+06 1.80705e+14 0.000135272 0.000736036 1.51939e-16 2.13098e-08 103151 0 0 1.56902e-11 0 0 0.00219888 0 0 0 0 0 0 5.70671e+11 5.70671e+11 5.70671e+11 5.70671e+11 
0.1185 0.240806 -3.05919 -0.84989 -2.45188 -2.44081 7.01208e+06 1.80695e+14 0.000135276 0.00073604 1.51977e-16 2.13088e-08 103155 0 0 1.56947e-11 0 0 0.00219888 0 0 0 0 0 0 5.70772e+11 5.70772e+11 5.70772e+11 5.70772e+11 
0.119 0.245964 -3.05404 -0.844726 -2.44672 -2.44596 7.01362e+06 1.80686e+14 0.000135279 0.000736044 1.52014e-16 2.13078e-08 103160 0 0 1.56993e-11 0 0 0.00219888 0 0 0 0 0 0 5.70874e+11 5.70874e+11 5.70874e+11 5.70874e+11 
0.1195 0.251122 -3.04888 -0.839562 -2.44156 -2.45112 7.01515e+06 1.80677e+14 0.000135283 0.000736049 1.52051e-16 2.13069e-08 103165 0 0 1.57039e-11 0 0 0.00219888 0 0 0 0 0 0 5.70975e+11 5.70975e+11 5.70975e+11 5.70975e+11 
0.12 0.256281 -3.04372 -0.834398 -2.4364 -2.45628 7.01669e+06 1.80668e+14 0.000135286 0.000736053 1.52088e-16 2.13059e-08 103169 0 0 1.57084e-11 0 0 0.00219888 0 0 0 0 0 0 5.71076e+11 5.71076e+11 5.71076e+11 5.71076e+11 
0.1205 0.261439 -3.03856 -0.829233 -2.43124 -2.46144 7.01823e+06 1.80658e+14 0.00013529 0.000736057 1.52126e-16 2.13049e-08 103174 0 0 1.5713e-11 0 0 0.00219888 0 0 0 0 0 0 5.71177e+11 5.71177e+11 5.71177e+11 5.71177e+11 
0.121 0.266598 -3.0334 -0.824069 -2.42608 -2.4666 7.01977e+06 1.80649e+14 0.000135293 0.000736062 1.52163e-16 2.1304e-08 103179 0 0 1.57175e-11 0 0 0.00219888 0 0 0 0 0 0 5.71278e+11 5.71278e+11 5.71278e+11 5.71278e+11 
0.1215 0.271757 -3.02824 -0.818904 -2.42092 -2.47176 7.02131e+06 1.8064e+14 0.000135297 0.000736066 1.522e-16 2.1303e-08 103183 0 0 1.57221e-11 0 0 0.00219888 0 0 0 0 0 0 5.71379e+11 5.71379e+11 5.71379e+11 5.71379e+11 
0.122 0.276917 -3.02308 -0.813739 -2.41576 -2.47692 7.02284e+06 1.80631e+14 0.0001353 0.00073607 1.52238e-16 2.13021e-08 103188 0 0 1.57267e-11 0 0 0.00219888 0 0 0 0 0 0 5.7148e+11 5.7148e+11 5.7148e+11 5.7148e+11 
0.1225 0.282076 -3.01792 -0.808574 -2.4106 -2.48208 7.02438e+06 1.80622e+14 0.000135304 0.000736074 1.52275e-16 2.13011e-08 103193 0 0 1.57312e-11 0 0 0.00219888 0 0 0 0 0 0 5.71581e+11 5.71581e+11 5.71581e+11 5.71581e+11 
0.123 0.287236 -3.01276 -0.803408 -2.40544 -2.48724 7.02592e+06 1.80612e+14 0.000135307 0.000736079 1.52312e-16 2.13001e-08 103197 0 0 1.57358e-11 0 0 0.00219888 0 0 0 0 0 0 5.71682e+11 5.71682e+11 5.71682e+11 5.71682e+11 
0.1235 0.292396 -3.0076 -0.798242 -2.40027 -2.4924 7.02746e+06 1.80603e+14 0.000135311 0.000736083 1.5235e-16 2.12992e-08 103202 0 0 1.57403e-11 0 0 0.00219888 0 0 0 0 0 0 5.71784e+11 5.71784e+11 5.71784e+11 5.71784e+11 
0.124 0.297556 -3.00244 -0.793077 -2.39511 -2.49756 7.029e+06 1.80594e+14 0.000135314 0.000736087 1.52387e-16 2.12982e-08 103207 0 0 1.57449e-11 0 0 0.00219888 0 0 0 0 0 0 5.71885e+11 5.71885e+11 5.71885e+11 5.71885e+11 
0.1245 0.302717 -2.99728 -0.78791 -2.38995 -2.50272 7.03054e+06 1.80585e+14 0.000135318 0.000736092 1.52424e-16 2.12972e-08 103211 0 0 1.57495e-11 0 0 0.00219888 0 0 0 0 0 0 5.71986e+11 5.71986e+11 5.71986e+11 5.71986e+11 
0.125 0.307877 -2.99212 -0.782744 -2.38479 -2.50788 7.03208e+06 1.80576e+14 0.000135321 0.000736096 1.52461e-16 2.12963e-08 103216 0 0 1.5754e-11 0 0 0.00219888 0 0 0 0 0 0 5.72087e+11 5.72087e+11 5.72087e+11 5.72087e+11 
0.1255 0.313038 -2.98696 -0.777577 -2.37962 -2.51304 7.03362e+06 1.80566e+14 0.000135325 0.0007361 1.52499e-16 2.12953e-08 103221 0 0 1.57586e-11 0 0 0.00219888 0 0 0 0 0 0 5.72188e+11 5.72188e+11 5.72188e+11 5.72188e+11 
0.126 0.318199 -2.9818 -0.77241 -2.37446 -2.5182 7.03515e+06 1.80557e+14 0.000135328 0.000736104 1.52536e-16 2.12944e-08 103226 0 0 1.57632e-11 0 0 0.00219888 0 0 0 0 0 0 5.72289e+11 5.72289e+11 5.72289e+11 5.72289e+11 
0.1265 0.323361 -2.97664 -0.767243 -2.3693 -2.52336 7.03669e+06 1.80548e+14 0.000135332 0.000736109 1.52573e-16 2.12934e-08 103230 0 0 1.57677e-11 0 0 0.00219888 0 0 0 0 0 0 5.72391e+11 5.72391e+11 5.72391e+11 5.72391e+11 
0.127 0.328522 -2.97148 -0.762076 -2.36414 -2.52852 7.03823e+06 1.80539e+14 0.000135335 0.000736113 1.52611e-16 2.12924e-08 103235 0 0 1.57723e-11 0 0 0.00219888 0 0 0 0 0 0 5.72492e+11 5.72492e+11 5.72492e+11 5.72492e+11 
0.1275 0.333684 -2.96632 -0.756908 -2.35897 -2.53368 7.03977e+06 1.80529e+14 0.000135339 0.000736117 1.52648e-16 2.12915e-08 103240 0 0 1.57769e-11 0 0 0.00219888 0 0 0 0 0 0 5.72593e+11 5.72593e+11 5.72593e+11 5.72593e+11 
0.128 0.338846 -2.96115 -0.75174 -2.35381 -2.53885 7.04131e+06 1.8052e+14 0.000135342 0.000736122 1.52686e-16 2.12905e-08 103244 0 0 1.57815e-11 0 0 0.00219888 0 0 0 0 0 0 5.72694e+11 5.72694e+11 5.72694e+11 5.72694e+11 
0.1285 0.344009 -2.95599 -0.746572 -2.34864 -2.54401 7.04285e+06 1.80511e+14 0.000135346 0.000736126 1.52723e-16 2.12895e-08 103249 0 0 1.5786e-11 0 0 0.00219888 0 0 0 0 0 0 5.72795e+11 5.72795e+11 5.72795e+11 5.72795e+11 
0.129 0.349171 -2.95083 -0.741404 -2.34348 -2.54917 7.04439e+06 1.80502e+14 0.000135349 0.00073613 1.5276e-16 2.12886e-08 103254 0 0 1.57906e-11 0 0 0.00219888 0 0 0 0 0 0 5.72896e+11 5.72896e+11 5.72896e+11 5.72896e+11 
0.1295 0.354334 -2.94567 -0.736235 -2.33831 -2.55433 7.04593e+06 1.80493e+14 0.000135353 0.000736135 1.52798e-16 2.12876e-08 103258 0 0 1.57952e-11 0 0 0.00219888 0 0 0 0 0 0 5.72998e+11 5.72998e+11 5.72998e+11 5.72998e+11 
0.13 0.359497 -2.9405 -0.731067 -2.33315 -2.5595 7.04747e+06 1.80483e+14 0.000135356 0.000736139 1.52835e-16 2.12867e-08 103263 0 0 1.57997e-11 0 0 0.00219888 0 0 0 0 0 0 5.73099e+11 5.73099e+11 5.73099e+11 5.73099e+11 
0.1305 0.36466 -2.93534 -0.725898 -2.32798 -2.56466 7.04902e+06 1.80474e+14 0.00013536 0.000736143 1.52872e-16 2.12857e-08 103267 0 0 1.58043e-11 0 0 0.00219888 0 0 0 0 0 0 5.732e+11 5.732e+11 5.732e+11 5.732e+11 
0.131 0.369824 -2.93018 -0.720728 -2.32282 -2.56982 7.05056e+06 1.80465e+14 0.000135363 0.000736148 1.5291e-16 2.12847e-08 103272 0 0 1.58089e-11 0 0 0.00219888 0 0 0 0 0 0 5.73301e+11 5.73301e+11 5.73301e+11 5.73301e+11 
0.1315 0.374987 -2.92501 -0.715559 -2.31765 -2.57499 7.0521e+06 1.80456e+14 0.000135367 0.000736152 1.52947e-16 2.12838e-08 103277 0 0 1.58135e-11 0 0 0.00219888 0 0 0 0 0 0 5.73402e+11 5.73402e+11 5.73402e+11 5.73402e+11 
0.132 0.380151 -2.91985 -0.710389 -2.31249 -2.58015 7.05364e+06 1.80447e+14 0.00013537 0.000736156 1.52985e-16 2.12828e-08 103281 0 0 1.58181e-11 0 0 0.00219888 0 0 0 0 0 0 5.73504e+11 5.73504e+11 5.73504e+11 5.73504e+11 
0.1325 0.385316 -2.91468 -0.705219 -2.30732 -2.58532 7.05518e+06 1.80437e+14 0.000135374 0.00073616 1.53022e-16 2.12819e-08 103286 0 0 1.58226e-11 0 0 0.00219888 0 0 0 0 0 0 5.73605e+11 5.73605e+11 5.73605e+11 5.73605e+11 
0.133 0.39048 -2.90952 -0.700049 -2.30216 -2.59048 7.05672e+06 1.80428e+14 0.000135377 0.000736165 1.53059e-16 2.12809e-08 103291 0 0 1.58272e-11 0 0 0.00219888 0 0 0 0 0 0 5.73706e+11 5.73706e+11 5.73706e+11 5.73706e+11 
0.1335 0.395645 -2.90436 -0.694879 -2.29699 -2.59564 7.05826e+06 1.80419e+14 0.000135381 0.000736169 1.53097e-16 2.12799e-08 103295 0 0 1.58318e-11 0 0 0.00219888 0 0 0 0 0 0 5.73807e+11 5.73807e+11 5.73807e+11 5.73807e+11 
0.134 0.40081 -2.89919 -0.689708 -2.29182 -2.60081 7.0598e+06 1.8041e+14 0.000135385 0.000736173 1.53134e-16 2.1279e-08 103300 0 0 1.58364e-11 0 0 0.00219888 0 0 0 0 0 0 5.73909e+11 5.73909e+11 5.73909e+11 5.73909e+11 
0.1345 0.405975 -2.89403 -0.684537 -2.28666 -2.60597 7.06135e+06 1.80401e+14 0.000135388 0.000736178 1.53172e-16 2.1278e-08 103305 0 0 1.5841e-11 0 0 0.00219888 0 0 0 0 0 0 5.7401e+11 5.7401e+11 5.7401e+11 5.7401e+11 
