# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.310071 -2.98993 -0.801975 -2.38481 -2.51007 3.11076e+06 1.92311e+14 0.000109557 0.000614707 5.46029e-17 1.89401e-08 49640.2 0 0 2.72658e-12 0 0 0.000941306 0 0 0 0 0 0 2.24007e+11 2.24007e+11 2.24007e+11 2.24007e+11 
0.043 0.312553 -2.98745 -0.799478 -2.38232 -2.51255 3.1125e+06 1.92295e+14 0.000109559 0.000614697 5.46345e-17 1.89383e-08 49645.2 0 0 2.72836e-12 0 0 0.000941306 0 0 0 0 0 0 2.24111e+11 2.24111e+11 2.24111e+11 2.24111e+11 
0.0435 0.315035 -2.98496 -0.796981 -2.37984 -2.51504 3.11424e+06 1.92279e+14 0.000109561 0.000614687 5.4666e-17 1.89364e-08 49650.2 0 0 2.73015e-12 0 0 0.000941306 0 0 0 0 0 0 2.24215e+11 2.24215e+11 2.24215e+11 2.24215e+11 
0.044 0.317518 -2.98248 -0.794484 -2.37735 -2.51752 3.11597e+06 1.92263e+14 0.000109563 0.000614677 5.46974e-17 1.89345e-08 49655.1 0 0 2.73194e-12 0 0 0.000941306 0 0 0 0 0 0 2.24319e+11 2.24319e+11 2.24319e+11 2.24319e+11 
0.0445 0.320001 -2.98 -0.791986 -2.37487 -2.52 3.1177e+06 1.92247e+14 0.000109565 0.000614667 5.47287e-17 1.89326e-08 49660.1 0 0 2.73373e-12 0 0 0.000941306 0 0 0 0 0 0 2.24422e+11 2.24422e+11 2.24422e+11 2.24422e+11 
0.045 0.322484 -2.97752 -0.789489 -2.37238 -2.52248 3.11942e+06 1.92231e+14 0.000109567 0.000614657 5.476e-17 1.89307e-08 49665.1 0 0 2.73551e-12 0 0 0.000941306 0 0 0 0 0 0 2.24524e+11 2.24524e+11 2.24524e+11 2.24524e+11 
0.0455 0.324967 -2.97503 -0.786991 -2.36989 -2.52497 3.12114e+06 1.92215e+14 0.000109569 0.000614647 5.47911e-17 1.89288e-08 49670 0 0 2.73731e-12 0 0 0.000941306 0 0 0 0 0 0 2.24627e+11 2.24627e+11 2.24627e+11 2.24627e+11 
0.046 0.327451 -2.97255 -0.784493 -2.36741 -2.52745 3.12286e+06 1.92199e+14 0.000109571 0.000614636 5.48223e-17 1.89269e-08 49675 0 0 2.7391e-12 0 0 0.000941306 0 0 0 0 0 0 2.24729e+11 2.24729e+11 2.24729e+11 2.24729e+11 
0.0465 0.329935 -2.97007 -0.781995 -2.36492 -2.52993 3.12457e+06 1.92183e+14 0.000109573 0.000614626 5.48534e-17 1.8925e-08 49680 0 0 2.74089e-12 0 0 0.000941306 0 0 0 0 0 0 2.24831e+11 2.24831e+11 2.24831e+11 2.24831e+11 
0.047 0.332419 -2.96758 -0.779496 -2.36243 -2.53242 3.12628e+06 1.92167e+14 0.000109575 0.000614616 5.48844e-17 1.89231e-08 49684.9 0 0 2.74268e-12 0 0 0.000941306 0 0 0 0 0 0 2.24933e+11 2.24933e+11 2.24933e+11 2.24933e+11 
0.0475 0.334903 -2.9651 -0.776998 -2.35995 -2.5349 3.12799e+06 1.92151e+14 0.000109577 0.000614606 5.49154e-17 1.89213e-08 49689.9 0 0 2.74447e-12 0 0 0.000941306 0 0 0 0 0 0 2.25035e+11 2.25035e+11 2.25035e+11 2.25035e+11 
0.048 0.337388 -2.96261 -0.774499 -2.35746 -2.53739 3.1297e+06 1.92135e+14 0.000109579 0.000614596 5.49464e-17 1.89194e-08 49694.9 0 0 2.74627e-12 0 0 0.000941306 0 0 0 0 0 0 2.25136e+11 2.25136e+11 2.25136e+11 2.25136e+11 
0.0485 0.339873 -2.96013 -0.771999 -2.35497 -2.53987 3.1314e+06 1.92119e+14 0.000109581 0.000614586 5.49773e-17 1.89175e-08 49699.8 0 0 2.74806e-12 0 0 0.000941306 0 0 0 0 0 0 2.25238e+11 2.25238e+11 2.25238e+11 2.25238e+11 
0.049 0.342358 -2.95764 -0.7695 -2.35248 -2.54236 3.1331e+06 1.92103e+14 0.000109583 0.000614576 5.50082e-17 1.89156e-08 49704.8 0 0 2.74986e-12 0 0 0.000941306 0 0 0 0 0 0 2.25339e+11 2.25339e+11 2.25339e+11 2.25339e+11 
0.0495 0.344843 -2.95516 -0.767 -2.35 -2.54484 3.13481e+06 1.92087e+14 0.000109585 0.000614566 5.50391e-17 1.89137e-08 49709.8 0 0 2.75165e-12 0 0 0.000941306 0 0 0 0 0 0 2.2544e+11 2.2544e+11 2.2544e+11 2.2544e+11 
0.05 0.347329 -2.95267 -0.764501 -2.34751 -2.54733 3.13651e+06 1.92071e+14 0.000109587 0.000614556 5.50699e-17 1.89118e-08 49714.7 0 0 2.75345e-12 0 0 0.000941306 0 0 0 0 0 0 2.25541e+11 2.25541e+11 2.25541e+11 2.25541e+11 
0.0505 0.349815 -2.95019 -0.762 -2.34502 -2.54981 3.13821e+06 1.92055e+14 0.000109589 0.000614546 5.51008e-17 1.891e-08 49719.7 0 0 2.75525e-12 0 0 0.000941306 0 0 0 0 0 0 2.25642e+11 2.25642e+11 2.25642e+11 2.25642e+11 
0.051 0.352301 -2.9477 -0.7595 -2.34253 -2.5523 3.1399e+06 1.92039e+14 0.000109591 0.000614536 5.51316e-17 1.89081e-08 49724.7 0 0 2.75705e-12 0 0 0.000941306 0 0 0 0 0 0 2.25743e+11 2.25743e+11 2.25743e+11 2.25743e+11 
0.0515 0.354787 -2.94521 -0.757 -2.34004 -2.55479 3.1416e+06 1.92023e+14 0.000109593 0.000614526 5.51624e-17 1.89062e-08 49729.6 0 0 2.75885e-12 0 0 0.000941306 0 0 0 0 0 0 2.25844e+11 2.25844e+11 2.25844e+11 2.25844e+11 
0.052 0.357274 -2.94273 -0.754499 -2.33755 -2.55727 3.1433e+06 1.92007e+14 0.000109595 0.000614516 5.51932e-17 1.89043e-08 49734.6 0 0 2.76065e-12 0 0 0.000941306 0 0 0 0 0 0 2.25944e+11 2.25944e+11 2.25944e+11 2.25944e+11 
0.0525 0.359761 -2.94024 -0.751998 -2.33506 -2.55976 3.145e+06 1.91991e+14 0.000109597 0.000614506 5.5224e-17 1.89024e-08 49739.6 0 0 2.76245e-12 0 0 0.000941306 0 0 0 0 0 0 2.26045e+11 2.26045e+11 2.26045e+11 2.26045e+11 
0.053 0.362248 -2.93775 -0.749497 -2.33257 -2.56225 3.14669e+06 1.91975e+14 0.000109599 0.000614496 5.52548e-17 1.89006e-08 49744.5 0 0 2.76425e-12 0 0 0.000941306 0 0 0 0 0 0 2.26146e+11 2.26146e+11 2.26146e+11 2.26146e+11 
0.0535 0.364735 -2.93526 -0.746995 -2.33008 -2.56474 3.14839e+06 1.91959e+14 0.000109601 0.000614486 5.52856e-17 1.88987e-08 49749.5 0 0 2.76606e-12 0 0 0.000941306 0 0 0 0 0 0 2.26246e+11 2.26246e+11 2.26246e+11 2.26246e+11 
0.054 0.367223 -2.93278 -0.744493 -2.32759 -2.56722 3.15008e+06 1.91943e+14 0.000109602 0.000614476 5.53164e-17 1.88968e-08 49754.4 0 0 2.76786e-12 0 0 0.000941306 0 0 0 0 0 0 2.26347e+11 2.26347e+11 2.26347e+11 2.26347e+11 
0.0545 0.369711 -2.93029 -0.741991 -2.3251 -2.56971 3.15178e+06 1.91927e+14 0.000109604 0.000614466 5.53471e-17 1.88949e-08 49759.4 0 0 2.76966e-12 0 0 0.000941306 0 0 0 0 0 0 2.26447e+11 2.26447e+11 2.26447e+11 2.26447e+11 
0.055 0.372199 -2.9278 -0.739489 -2.32261 -2.5722 3.15347e+06 1.91911e+14 0.000109606 0.000614456 5.53779e-17 1.8893e-08 49764.4 0 0 2.77147e-12 0 0 0.000941306 0 0 0 0 0 0 2.26548e+11 2.26548e+11 2.26548e+11 2.26548e+11 
0.0555 0.374687 -2.92531 -0.736987 -2.32012 -2.57469 3.15517e+06 1.91895e+14 0.000109608 0.000614446 5.54087e-17 1.88912e-08 49769.3 0 0 2.77328e-12 0 0 0.000941306 0 0 0 0 0 0 2.26648e+11 2.26648e+11 2.26648e+11 2.26648e+11 
0.056 0.377176 -2.92282 -0.734484 -2.31762 -2.57718 3.15686e+06 1.91879e+14 0.00010961 0.000614436 5.54395e-17 1.88893e-08 49774.3 0 0 2.77508e-12 0 0 0.000941306 0 0 0 0 0 0 2.26749e+11 2.26749e+11 2.26749e+11 2.26749e+11 
0.0565 0.379664 -2.92034 -0.731981 -2.31513 -2.57966 3.15856e+06 1.91864e+14 0.000109612 0.000614426 5.54702e-17 1.88874e-08 49779.2 0 0 2.77689e-12 0 0 0.000941306 0 0 0 0 0 0 2.26849e+11 2.26849e+11 2.26849e+11 2.26849e+11 
0.057 0.382154 -2.91785 -0.729478 -2.31264 -2.58215 3.16026e+06 1.91848e+14 0.000109614 0.000614416 5.5501e-17 1.88855e-08 49784.2 0 0 2.7787e-12 0 0 0.000941306 0 0 0 0 0 0 2.26949e+11 2.26949e+11 2.26949e+11 2.26949e+11 
0.0575 0.384643 -2.91536 -0.726975 -2.31015 -2.58464 3.16195e+06 1.91832e+14 0.000109616 0.000614406 5.55318e-17 1.88837e-08 49789.2 0 0 2.78051e-12 0 0 0.000941306 0 0 0 0 0 0 2.2705e+11 2.2705e+11 2.2705e+11 2.2705e+11 
0.058 0.387132 -2.91287 -0.724471 -2.30766 -2.58713 3.16365e+06 1.91816e+14 0.000109618 0.000614396 5.55626e-17 1.88818e-08 49794.1 0 0 2.78232e-12 0 0 0.000941306 0 0 0 0 0 0 2.2715e+11 2.2715e+11 2.2715e+11 2.2715e+11 
0.0585 0.389622 -2.91038 -0.721967 -2.30516 -2.58962 3.16534e+06 1.918e+14 0.00010962 0.000614386 5.55934e-17 1.88799e-08 49799.1 0 0 2.78413e-12 0 0 0.000941306 0 0 0 0 0 0 2.2725e+11 2.2725e+11 2.2725e+11 2.2725e+11 
0.059 0.392112 -2.90789 -0.719463 -2.30267 -2.59211 3.16704e+06 1.91784e+14 0.000109622 0.000614376 5.56242e-17 1.8878e-08 49804 0 0 2.78594e-12 0 0 0.000941306 0 0 0 0 0 0 2.27351e+11 2.27351e+11 2.27351e+11 2.27351e+11 
0.0595 0.394603 -2.9054 -0.716959 -2.30018 -2.5946 3.16873e+06 1.91768e+14 0.000109624 0.000614366 5.5655e-17 1.88762e-08 49809 0 0 2.78775e-12 0 0 0.000941306 0 0 0 0 0 0 2.27451e+11 2.27451e+11 2.27451e+11 2.27451e+11 
0.06 0.397093 -2.90291 -0.714454 -2.29768 -2.59709 3.17043e+06 1.91752e+14 0.000109626 0.000614356 5.56858e-17 1.88743e-08 49813.9 0 0 2.78957e-12 0 0 0.000941306 0 0 0 0 0 0 2.27552e+11 2.27552e+11 2.27552e+11 2.27552e+11 
0.0605 0.399584 -2.90042 -0.711949 -2.29519 -2.59958 3.17213e+06 1.91736e+14 0.000109628 0.000614346 5.57166e-17 1.88724e-08 49818.9 0 0 2.79138e-12 0 0 0.000941306 0 0 0 0 0 0 2.27652e+11 2.27652e+11 2.27652e+11 2.27652e+11 
0.061 0.402075 -2.89792 -0.709444 -2.2927 -2.60208 3.17382e+06 1.9172e+14 0.00010963 0.000614336 5.57474e-17 1.88705e-08 49823.9 0 0 2.7932e-12 0 0 0.000941306 0 0 0 0 0 0 2.27752e+11 2.27752e+11 2.27752e+11 2.27752e+11 
0.0615 0.404566 -2.89543 -0.706939 -2.2902 -2.60457 3.17552e+06 1.91704e+14 0.000109632 0.000614326 5.57782e-17 1.88687e-08 49828.8 0 0 2.79501e-12 0 0 0.000941306 0 0 0 0 0 0 2.27853e+11 2.27853e+11 2.27853e+11 2.27853e+11 
0.062 0.407058 -2.89294 -0.704433 -2.28771 -2.60706 3.17722e+06 1.91688e+14 0.000109634 0.000614316 5.5809e-17 1.88668e-08 49833.8 0 0 2.79683e-12 0 0 0.000941306 0 0 0 0 0 0 2.27953e+11 2.27953e+11 2.27953e+11 2.27953e+11 
0.0625 0.40955 -2.89045 -0.701927 -2.28521 -2.60955 3.17892e+06 1.91673e+14 0.000109636 0.000614306 5.58399e-17 1.88649e-08 49838.7 0 0 2.79865e-12 0 0 0.000941306 0 0 0 0 0 0 2.28054e+11 2.28054e+11 2.28054e+11 2.28054e+11 
0.063 0.412042 -2.88796 -0.699421 -2.28272 -2.61204 3.18062e+06 1.91657e+14 0.000109638 0.000614296 5.58707e-17 1.88631e-08 49843.7 0 0 2.80046e-12 0 0 0.000941306 0 0 0 0 0 0 2.28154e+11 2.28154e+11 2.28154e+11 2.28154e+11 
0.0635 0.414534 -2.88547 -0.696915 -2.28022 -2.61453 3.18231e+06 1.91641e+14 0.00010964 0.000614286 5.59016e-17 1.88612e-08 49848.6 0 0 2.80228e-12 0 0 0.000941306 0 0 0 0 0 0 2.28254e+11 2.28254e+11 2.28254e+11 2.28254e+11 
0.064 0.417027 -2.88297 -0.694408 -2.27773 -2.61703 3.18401e+06 1.91625e+14 0.000109642 0.000614277 5.59325e-17 1.88593e-08 49853.6 0 0 2.8041e-12 0 0 0.000941306 0 0 0 0 0 0 2.28355e+11 2.28355e+11 2.28355e+11 2.28355e+11 
0.0645 0.41952 -2.88048 -0.691901 -2.27523 -2.61952 3.18571e+06 1.91609e+14 0.000109644 0.000614267 5.59633e-17 1.88575e-08 49858.5 0 0 2.80592e-12 0 0 0.000941306 0 0 0 0 0 0 2.28455e+11 2.28455e+11 2.28455e+11 2.28455e+11 
0.065 0.422013 -2.87799 -0.689394 -2.27274 -2.62201 3.18741e+06 1.91593e+14 0.000109646 0.000614257 5.59942e-17 1.88556e-08 49863.5 0 0 2.80775e-12 0 0 0.000941306 0 0 0 0 0 0 2.28556e+11 2.28556e+11 2.28556e+11 2.28556e+11 
0.0655 0.424506 -2.87549 -0.686887 -2.27024 -2.62451 3.18911e+06 1.91577e+14 0.000109648 0.000614247 5.60251e-17 1.88537e-08 49868.4 0 0 2.80957e-12 0 0 0.000941306 0 0 0 0 0 0 2.28656e+11 2.28656e+11 2.28656e+11 2.28656e+11 
0.066 0.426999 -2.873 -0.68438 -2.26774 -2.627 3.19082e+06 1.91561e+14 0.00010965 0.000614237 5.6056e-17 1.88519e-08 49873.4 0 0 2.81139e-12 0 0 0.000941306 0 0 0 0 0 0 2.28757e+11 2.28757e+11 2.28757e+11 2.28757e+11 
0.0665 0.429493 -2.87051 -0.681872 -2.26525 -2.62949 3.19252e+06 1.91546e+14 0.000109652 0.000614227 5.60869e-17 1.885e-08 49878.4 0 0 2.81321e-12 0 0 0.000941306 0 0 0 0 0 0 2.28857e+11 2.28857e+11 2.28857e+11 2.28857e+11 
0.067 0.431987 -2.86801 -0.679364 -2.26275 -2.63199 3.19422e+06 1.9153e+14 0.000109654 0.000614217 5.61178e-17 1.88481e-08 49883.3 0 0 2.81504e-12 0 0 0.000941306 0 0 0 0 0 0 2.28958e+11 2.28958e+11 2.28958e+11 2.28958e+11 
0.0675 0.434482 -2.86552 -0.676855 -2.26025 -2.63448 3.19592e+06 1.91514e+14 0.000109656 0.000614207 5.61488e-17 1.88463e-08 49888.3 0 0 2.81686e-12 0 0 0.000941306 0 0 0 0 0 0 2.29058e+11 2.29058e+11 2.29058e+11 2.29058e+11 
0.068 0.436976 -2.86302 -0.674347 -2.25775 -2.63698 3.19762e+06 1.91498e+14 0.000109658 0.000614197 5.61797e-17 1.88444e-08 49893.2 0 0 2.81869e-12 0 0 0.000941306 0 0 0 0 0 0 2.29159e+11 2.29159e+11 2.29159e+11 2.29159e+11 
0.0685 0.439471 -2.86053 -0.671838 -2.25526 -2.63947 3.19933e+06 1.91482e+14 0.00010966 0.000614187 5.62106e-17 1.88425e-08 49898.2 0 0 2.82052e-12 0 0 0.000941306 0 0 0 0 0 0 2.2926e+11 2.2926e+11 2.2926e+11 2.2926e+11 
0.069 0.441966 -2.85803 -0.669329 -2.25276 -2.64197 3.20103e+06 1.91466e+14 0.000109662 0.000614177 5.62416e-17 1.88407e-08 49903.1 0 0 2.82235e-12 0 0 0.000941306 0 0 0 0 0 0 2.2936e+11 2.2936e+11 2.2936e+11 2.2936e+11 
0.0695 0.444461 -2.85554 -0.66682 -2.25026 -2.64446 3.20274e+06 1.9145e+14 0.000109664 0.000614167 5.62726e-17 1.88388e-08 49908.1 0 0 2.82417e-12 0 0 0.000941306 0 0 0 0 0 0 2.29461e+11 2.29461e+11 2.29461e+11 2.29461e+11 
0.07 0.446957 -2.85304 -0.66431 -2.24776 -2.64696 3.20444e+06 1.91435e+14 0.000109666 0.000614157 5.63035e-17 1.88369e-08 49913 0 0 2.826e-12 0 0 0.000941306 0 0 0 0 0 0 2.29561e+11 2.29561e+11 2.29561e+11 2.29561e+11 
0.0705 0.449453 -2.85055 -0.661801 -2.24526 -2.64945 3.20615e+06 1.91419e+14 0.000109668 0.000614148 5.63345e-17 1.88351e-08 49918 0 0 2.82783e-12 0 0 0.000941306 0 0 0 0 0 0 2.29662e+11 2.29662e+11 2.29662e+11 2.29662e+11 
0.071 0.451949 -2.84805 -0.659291 -2.24276 -2.65195 3.20785e+06 1.91403e+14 0.00010967 0.000614138 5.63655e-17 1.88332e-08 49922.9 0 0 2.82966e-12 0 0 0.000941306 0 0 0 0 0 0 2.29763e+11 2.29763e+11 2.29763e+11 2.29763e+11 
0.0715 0.454445 -2.84556 -0.65678 -2.24027 -2.65444 3.20956e+06 1.91387e+14 0.000109672 0.000614128 5.63965e-17 1.88314e-08 49927.8 0 0 2.8315e-12 0 0 0.000941306 0 0 0 0 0 0 2.29863e+11 2.29863e+11 2.29863e+11 2.29863e+11 
0.072 0.456941 -2.84306 -0.65427 -2.23777 -2.65694 3.21127e+06 1.91371e+14 0.000109674 0.000614118 5.64275e-17 1.88295e-08 49932.8 0 0 2.83333e-12 0 0 0.000941306 0 0 0 0 0 0 2.29964e+11 2.29964e+11 2.29964e+11 2.29964e+11 
0.0725 0.459438 -2.84056 -0.651759 -2.23527 -2.65944 3.21297e+06 1.91355e+14 0.000109676 0.000614108 5.64586e-17 1.88276e-08 49937.7 0 0 2.83516e-12 0 0 0.000941306 0 0 0 0 0 0 2.30065e+11 2.30065e+11 2.30065e+11 2.30065e+11 
0.073 0.461935 -2.83806 -0.649248 -2.23277 -2.66194 3.21468e+06 1.9134e+14 0.000109678 0.000614098 5.64896e-17 1.88258e-08 49942.7 0 0 2.837e-12 0 0 0.000941306 0 0 0 0 0 0 2.30166e+11 2.30166e+11 2.30166e+11 2.30166e+11 
0.0735 0.464432 -2.83557 -0.646737 -2.23027 -2.66443 3.21639e+06 1.91324e+14 0.00010968 0.000614088 5.65206e-17 1.88239e-08 49947.6 0 0 2.83883e-12 0 0 0.000941306 0 0 0 0 0 0 2.30266e+11 2.30266e+11 2.30266e+11 2.30266e+11 
0.074 0.46693 -2.83307 -0.644226 -2.22777 -2.66693 3.2181e+06 1.91308e+14 0.000109682 0.000614078 5.65517e-17 1.88221e-08 49952.6 0 0 2.84067e-12 0 0 0.000941306 0 0 0 0 0 0 2.30367e+11 2.30367e+11 2.30367e+11 2.30367e+11 
0.0745 0.469428 -2.83057 -0.641714 -2.22526 -2.66943 3.21981e+06 1.91292e+14 0.000109684 0.000614068 5.65828e-17 1.88202e-08 49957.5 0 0 2.8425e-12 0 0 0.000941306 0 0 0 0 0 0 2.30468e+11 2.30468e+11 2.30468e+11 2.30468e+11 
0.075 0.471926 -2.82807 -0.639202 -2.22276 -2.67193 3.22152e+06 1.91276e+14 0.000109686 0.000614059 5.66138e-17 1.88184e-08 49962.5 0 0 2.84434e-12 0 0 0.000941306 0 0 0 0 0 0 2.30569e+11 2.30569e+11 2.30569e+11 2.30569e+11 
0.0755 0.474424 -2.82558 -0.63669 -2.22026 -2.67442 3.22323e+06 1.91261e+14 0.000109688 0.000614049 5.66449e-17 1.88165e-08 49967.4 0 0 2.84618e-12 0 0 0.000941306 0 0 0 0 0 0 2.3067e+11 2.3067e+11 2.3067e+11 2.3067e+11 
0.076 0.476922 -2.82308 -0.634177 -2.21776 -2.67692 3.22494e+06 1.91245e+14 0.00010969 0.000614039 5.6676e-17 1.88146e-08 49972.4 0 0 2.84802e-12 0 0 0.000941306 0 0 0 0 0 0 2.30771e+11 2.30771e+11 2.30771e+11 2.30771e+11 
0.0765 0.479421 -2.82058 -0.631665 -2.21526 -2.67942 3.22665e+06 1.91229e+14 0.000109692 0.000614029 5.67071e-17 1.88128e-08 49977.3 0 0 2.84986e-12 0 0 0.000941306 0 0 0 0 0 0 2.30872e+11 2.30872e+11 2.30872e+11 2.30872e+11 
0.077 0.48192 -2.81808 -0.629152 -2.21276 -2.68192 3.22836e+06 1.91213e+14 0.000109694 0.000614019 5.67382e-17 1.88109e-08 49982.2 0 0 2.8517e-12 0 0 0.000941306 0 0 0 0 0 0 2.30972e+11 2.30972e+11 2.30972e+11 2.30972e+11 
0.0775 0.484419 -2.81558 -0.626639 -2.21026 -2.68442 3.23008e+06 1.91197e+14 0.000109696 0.000614009 5.67694e-17 1.88091e-08 49987.2 0 0 2.85354e-12 0 0 0.000941306 0 0 0 0 0 0 2.31073e+11 2.31073e+11 2.31073e+11 2.31073e+11 
0.078 0.486919 -2.81308 -0.624125 -2.20775 -2.68692 3.23179e+06 1.91182e+14 0.000109698 0.000613999 5.68005e-17 1.88072e-08 49992.1 0 0 2.85538e-12 0 0 0.000941306 0 0 0 0 0 0 2.31174e+11 2.31174e+11 2.31174e+11 2.31174e+11 
0.0785 0.489419 -2.81058 -0.621612 -2.20525 -2.68942 3.2335e+06 1.91166e+14 0.0001097 0.00061399 5.68316e-17 1.88054e-08 49997.1 0 0 2.85723e-12 0 0 0.000941306 0 0 0 0 0 0 2.31275e+11 2.31275e+11 2.31275e+11 2.31275e+11 
0.079 0.491919 -2.80808 -0.619098 -2.20275 -2.69192 3.23522e+06 1.9115e+14 0.000109702 0.00061398 5.68628e-17 1.88035e-08 50002 0 0 2.85907e-12 0 0 0.000941306 0 0 0 0 0 0 2.31376e+11 2.31376e+11 2.31376e+11 2.31376e+11 
0.0795 0.494419 -2.80558 -0.616584 -2.20024 -2.69442 3.23693e+06 1.91134e+14 0.000109704 0.00061397 5.6894e-17 1.88017e-08 50007 0 0 2.86091e-12 0 0 0.000941306 0 0 0 0 0 0 2.31477e+11 2.31477e+11 2.31477e+11 2.31477e+11 
0.08 0.496919 -2.80308 -0.614069 -2.19774 -2.69692 3.23865e+06 1.91119e+14 0.000109706 0.00061396 5.69251e-17 1.87998e-08 50011.9 0 0 2.86276e-12 0 0 0.000941306 0 0 0 0 0 0 2.31578e+11 2.31578e+11 2.31578e+11 2.31578e+11 
0.0805 0.49942 -2.80058 -0.611555 -2.19524 -2.69942 3.24036e+06 1.91103e+14 0.000109708 0.00061395 5.69563e-17 1.8798e-08 50016.8 0 0 2.86461e-12 0 0 0.000941306 0 0 0 0 0 0 2.3168e+11 2.3168e+11 2.3168e+11 2.3168e+11 
0.081 0.501921 -2.79808 -0.60904 -2.19273 -2.70192 3.24208e+06 1.91087e+14 0.00010971 0.00061394 5.69875e-17 1.87961e-08 50021.8 0 0 2.86645e-12 0 0 0.000941306 0 0 0 0 0 0 2.31781e+11 2.31781e+11 2.31781e+11 2.31781e+11 
0.0815 0.504422 -2.79558 -0.606525 -2.19023 -2.70442 3.24379e+06 1.91071e+14 0.000109712 0.000613931 5.70187e-17 1.87943e-08 50026.7 0 0 2.8683e-12 0 0 0.000941306 0 0 0 0 0 0 2.31882e+11 2.31882e+11 2.31882e+11 2.31882e+11 
0.082 0.506924 -2.79308 -0.604009 -2.18773 -2.70692 3.24551e+06 1.91056e+14 0.000109714 0.000613921 5.70499e-17 1.87924e-08 50031.7 0 0 2.87015e-12 0 0 0.000941306 0 0 0 0 0 0 2.31983e+11 2.31983e+11 2.31983e+11 2.31983e+11 
0.0825 0.509425 -2.79057 -0.601494 -2.18522 -2.70943 3.24723e+06 1.9104e+14 0.000109716 0.000613911 5.70812e-17 1.87906e-08 50036.6 0 0 2.872e-12 0 0 0.000941306 0 0 0 0 0 0 2.32084e+11 2.32084e+11 2.32084e+11 2.32084e+11 
0.083 0.511927 -2.78807 -0.598978 -2.18272 -2.71193 3.24895e+06 1.91024e+14 0.000109718 0.000613901 5.71124e-17 1.87887e-08 50041.5 0 0 2.87385e-12 0 0 0.000941306 0 0 0 0 0 0 2.32185e+11 2.32185e+11 2.32185e+11 2.32185e+11 
0.0835 0.514429 -2.78557 -0.596462 -2.18021 -2.71443 3.25067e+06 1.91008e+14 0.00010972 0.000613891 5.71437e-17 1.87869e-08 50046.5 0 0 2.8757e-12 0 0 0.000941306 0 0 0 0 0 0 2.32286e+11 2.32286e+11 2.32286e+11 2.32286e+11 
0.084 0.516932 -2.78307 -0.593946 -2.17771 -2.71693 3.25239e+06 1.90993e+14 0.000109722 0.000613882 5.71749e-17 1.8785e-08 50051.4 0 0 2.87755e-12 0 0 0.000941306 0 0 0 0 0 0 2.32388e+11 2.32388e+11 2.32388e+11 2.32388e+11 
0.0845 0.519435 -2.78057 -0.591429 -2.1752 -2.71943 3.25411e+06 1.90977e+14 0.000109724 0.000613872 5.72062e-17 1.87832e-08 50056.3 0 0 2.87941e-12 0 0 0.000941306 0 0 0 0 0 0 2.32489e+11 2.32489e+11 2.32489e+11 2.32489e+11 
0.085 0.521938 -2.77806 -0.588912 -2.17269 -2.72194 3.25583e+06 1.90961e+14 0.000109726 0.000613862 5.72375e-17 1.87813e-08 50061.3 0 0 2.88126e-12 0 0 0.000941306 0 0 0 0 0 0 2.3259e+11 2.3259e+11 2.3259e+11 2.3259e+11 
0.0855 0.524441 -2.77556 -0.586395 -2.17019 -2.72444 3.25755e+06 1.90945e+14 0.000109728 0.000613852 5.72688e-17 1.87795e-08 50066.2 0 0 2.88311e-12 0 0 0.000941306 0 0 0 0 0 0 2.32691e+11 2.32691e+11 2.32691e+11 2.32691e+11 
0.086 0.526944 -2.77306 -0.583878 -2.16768 -2.72694 3.25927e+06 1.9093e+14 0.00010973 0.000613842 5.73001e-17 1.87776e-08 50071.2 0 0 2.88497e-12 0 0 0.000941306 0 0 0 0 0 0 2.32793e+11 2.32793e+11 2.32793e+11 2.32793e+11 
0.0865 0.529448 -2.77055 -0.58136 -2.16518 -2.72945 3.26099e+06 1.90914e+14 0.000109732 0.000613833 5.73314e-17 1.87758e-08 50076.1 0 0 2.88682e-12 0 0 0.000941306 0 0 0 0 0 0 2.32894e+11 2.32894e+11 2.32894e+11 2.32894e+11 
0.087 0.531952 -2.76805 -0.578842 -2.16267 -2.73195 3.26271e+06 1.90898e+14 0.000109734 0.000613823 5.73627e-17 1.87739e-08 50081 0 0 2.88868e-12 0 0 0.000941306 0 0 0 0 0 0 2.32995e+11 2.32995e+11 2.32995e+11 2.32995e+11 
0.0875 0.534456 -2.76554 -0.576324 -2.16016 -2.73446 3.26444e+06 1.90883e+14 0.000109736 0.000613813 5.7394e-17 1.87721e-08 50086 0 0 2.89054e-12 0 0 0.000941306 0 0 0 0 0 0 2.33097e+11 2.33097e+11 2.33097e+11 2.33097e+11 
0.088 0.53696 -2.76304 -0.573806 -2.15765 -2.73696 3.26616e+06 1.90867e+14 0.000109738 0.000613803 5.74254e-17 1.87703e-08 50090.9 0 0 2.8924e-12 0 0 0.000941306 0 0 0 0 0 0 2.33198e+11 2.33198e+11 2.33198e+11 2.33198e+11 
