# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.61037 -2.68963 -0.503418 -2.0845 -2.81037 2.91094e+06 1.92238e+14 0.000108028 0.000606476 5.03827e-17 1.86794e-08 43986.8 0 0 2.2323e-12 0 0 0.000822855 0 0 0 0 0 0 2.06714e+11 2.06714e+11 2.06714e+11 2.06714e+11 
0.089 0.612569 -2.68743 -0.501203 -2.08229 -2.81257 2.91271e+06 1.9222e+14 0.00010803 0.000606463 5.04143e-17 1.86773e-08 43991.8 0 0 2.23395e-12 0 0 0.000822855 0 0 0 0 0 0 2.06818e+11 2.06818e+11 2.06818e+11 2.06818e+11 
0.0895 0.614769 -2.68523 -0.498987 -2.08009 -2.81477 2.91449e+06 1.92202e+14 0.000108032 0.000606451 5.04459e-17 1.86752e-08 43996.7 0 0 2.2356e-12 0 0 0.000822855 0 0 0 0 0 0 2.06922e+11 2.06922e+11 2.06922e+11 2.06922e+11 
0.09 0.616969 -2.68303 -0.496771 -2.07789 -2.81697 2.91627e+06 1.92185e+14 0.000108034 0.000606438 5.04776e-17 1.86731e-08 44001.7 0 0 2.23725e-12 0 0 0.000822855 0 0 0 0 0 0 2.07026e+11 2.07026e+11 2.07026e+11 2.07026e+11 
0.0905 0.619169 -2.68083 -0.494555 -2.07568 -2.81917 2.91804e+06 1.92167e+14 0.000108036 0.000606426 5.05092e-17 1.8671e-08 44006.7 0 0 2.2389e-12 0 0 0.000822855 0 0 0 0 0 0 2.0713e+11 2.0713e+11 2.0713e+11 2.0713e+11 
0.091 0.62137 -2.67863 -0.492338 -2.07348 -2.82137 2.91982e+06 1.92149e+14 0.000108038 0.000606413 5.05409e-17 1.86689e-08 44011.6 0 0 2.24055e-12 0 0 0.000822855 0 0 0 0 0 0 2.07234e+11 2.07234e+11 2.07234e+11 2.07234e+11 
0.0915 0.62357 -2.67643 -0.490122 -2.07128 -2.82357 2.9216e+06 1.92132e+14 0.00010804 0.000606401 5.05726e-17 1.86668e-08 44016.6 0 0 2.2422e-12 0 0 0.000822855 0 0 0 0 0 0 2.07338e+11 2.07338e+11 2.07338e+11 2.07338e+11 
0.092 0.625771 -2.67423 -0.487905 -2.06907 -2.82577 2.92338e+06 1.92114e+14 0.000108041 0.000606388 5.06043e-17 1.86647e-08 44021.6 0 0 2.24385e-12 0 0 0.000822855 0 0 0 0 0 0 2.07443e+11 2.07443e+11 2.07443e+11 2.07443e+11 
0.0925 0.627972 -2.67203 -0.485688 -2.06687 -2.82797 2.92516e+06 1.92097e+14 0.000108043 0.000606376 5.0636e-17 1.86626e-08 44026.5 0 0 2.2455e-12 0 0 0.000822855 0 0 0 0 0 0 2.07547e+11 2.07547e+11 2.07547e+11 2.07547e+11 
0.093 0.630174 -2.66983 -0.48347 -2.06466 -2.83017 2.92694e+06 1.92079e+14 0.000108045 0.000606363 5.06677e-17 1.86605e-08 44031.5 0 0 2.24716e-12 0 0 0.000822855 0 0 0 0 0 0 2.07651e+11 2.07651e+11 2.07651e+11 2.07651e+11 
0.0935 0.632376 -2.66762 -0.481252 -2.06246 -2.83238 2.92873e+06 1.92061e+14 0.000108047 0.00060635 5.06994e-17 1.86584e-08 44036.5 0 0 2.24881e-12 0 0 0.000822855 0 0 0 0 0 0 2.07755e+11 2.07755e+11 2.07755e+11 2.07755e+11 
0.094 0.634578 -2.66542 -0.479035 -2.06025 -2.83458 2.93051e+06 1.92044e+14 0.000108049 0.000606338 5.07312e-17 1.86563e-08 44041.4 0 0 2.25047e-12 0 0 0.000822855 0 0 0 0 0 0 2.0786e+11 2.0786e+11 2.0786e+11 2.0786e+11 
0.0945 0.63678 -2.66322 -0.476816 -2.05805 -2.83678 2.93229e+06 1.92026e+14 0.000108051 0.000606325 5.07629e-17 1.86542e-08 44046.4 0 0 2.25213e-12 0 0 0.000822855 0 0 0 0 0 0 2.07964e+11 2.07964e+11 2.07964e+11 2.07964e+11 
0.095 0.638982 -2.66102 -0.474598 -2.05584 -2.83898 2.93408e+06 1.92009e+14 0.000108053 0.000606313 5.07947e-17 1.86521e-08 44051.4 0 0 2.25378e-12 0 0 0.000822855 0 0 0 0 0 0 2.08068e+11 2.08068e+11 2.08068e+11 2.08068e+11 
0.0955 0.641185 -2.65882 -0.472379 -2.05364 -2.84118 2.93586e+06 1.91991e+14 0.000108055 0.0006063 5.08264e-17 1.865e-08 44056.3 0 0 2.25544e-12 0 0 0.000822855 0 0 0 0 0 0 2.08173e+11 2.08173e+11 2.08173e+11 2.08173e+11 
0.096 0.643388 -2.65661 -0.47016 -2.05143 -2.84339 2.93765e+06 1.91973e+14 0.000108056 0.000606288 5.08582e-17 1.86479e-08 44061.3 0 0 2.2571e-12 0 0 0.000822855 0 0 0 0 0 0 2.08277e+11 2.08277e+11 2.08277e+11 2.08277e+11 
0.0965 0.645591 -2.65441 -0.467941 -2.04922 -2.84559 2.93943e+06 1.91956e+14 0.000108058 0.000606276 5.089e-17 1.86458e-08 44066.3 0 0 2.25876e-12 0 0 0.000822855 0 0 0 0 0 0 2.08382e+11 2.08382e+11 2.08382e+11 2.08382e+11 
0.097 0.647794 -2.65221 -0.465722 -2.04702 -2.84779 2.94122e+06 1.91938e+14 0.00010806 0.000606263 5.09219e-17 1.86437e-08 44071.2 0 0 2.26042e-12 0 0 0.000822855 0 0 0 0 0 0 2.08486e+11 2.08486e+11 2.08486e+11 2.08486e+11 
0.0975 0.649998 -2.65 -0.463502 -2.04481 -2.85 2.94301e+06 1.91921e+14 0.000108062 0.000606251 5.09537e-17 1.86416e-08 44076.2 0 0 2.26208e-12 0 0 0.000822855 0 0 0 0 0 0 2.08591e+11 2.08591e+11 2.08591e+11 2.08591e+11 
0.098 0.652202 -2.6478 -0.461282 -2.0426 -2.8522 2.94479e+06 1.91903e+14 0.000108064 0.000606238 5.09855e-17 1.86396e-08 44081.1 0 0 2.26375e-12 0 0 0.000822855 0 0 0 0 0 0 2.08695e+11 2.08695e+11 2.08695e+11 2.08695e+11 
0.0985 0.654406 -2.64559 -0.459062 -2.0404 -2.85441 2.94658e+06 1.91885e+14 0.000108066 0.000606226 5.10174e-17 1.86375e-08 44086.1 0 0 2.26541e-12 0 0 0.000822855 0 0 0 0 0 0 2.088e+11 2.088e+11 2.088e+11 2.088e+11 
0.099 0.656611 -2.64339 -0.456842 -2.03819 -2.85661 2.94837e+06 1.91868e+14 0.000108068 0.000606213 5.10492e-17 1.86354e-08 44091.1 0 0 2.26707e-12 0 0 0.000822855 0 0 0 0 0 0 2.08904e+11 2.08904e+11 2.08904e+11 2.08904e+11 
0.0995 0.658815 -2.64118 -0.454621 -2.03598 -2.85882 2.95016e+06 1.9185e+14 0.00010807 0.000606201 5.10811e-17 1.86333e-08 44096 0 0 2.26874e-12 0 0 0.000822855 0 0 0 0 0 0 2.09009e+11 2.09009e+11 2.09009e+11 2.09009e+11 
0.1 0.66102 -2.63898 -0.452401 -2.03377 -2.86102 2.95195e+06 1.91833e+14 0.000108072 0.000606188 5.1113e-17 1.86312e-08 44101 0 0 2.2704e-12 0 0 0.000822855 0 0 0 0 0 0 2.09113e+11 2.09113e+11 2.09113e+11 2.09113e+11 
0.1005 0.663225 -2.63677 -0.450179 -2.03156 -2.86323 2.95374e+06 1.91815e+14 0.000108073 0.000606176 5.11449e-17 1.86291e-08 44105.9 0 0 2.27207e-12 0 0 0.000822855 0 0 0 0 0 0 2.09218e+11 2.09218e+11 2.09218e+11 2.09218e+11 
0.101 0.665431 -2.63457 -0.447958 -2.02935 -2.86543 2.95553e+06 1.91798e+14 0.000108075 0.000606163 5.11768e-17 1.8627e-08 44110.9 0 0 2.27374e-12 0 0 0.000822855 0 0 0 0 0 0 2.09323e+11 2.09323e+11 2.09323e+11 2.09323e+11 
0.1015 0.667637 -2.63236 -0.445737 -2.02715 -2.86764 2.95733e+06 1.9178e+14 0.000108077 0.000606151 5.12087e-17 1.86249e-08 44115.9 0 0 2.27541e-12 0 0 0.000822855 0 0 0 0 0 0 2.09427e+11 2.09427e+11 2.09427e+11 2.09427e+11 
0.102 0.669842 -2.63016 -0.443515 -2.02494 -2.86984 2.95912e+06 1.91763e+14 0.000108079 0.000606138 5.12407e-17 1.86229e-08 44120.8 0 0 2.27708e-12 0 0 0.000822855 0 0 0 0 0 0 2.09532e+11 2.09532e+11 2.09532e+11 2.09532e+11 
0.1025 0.672049 -2.62795 -0.441293 -2.02273 -2.87205 2.96091e+06 1.91745e+14 0.000108081 0.000606126 5.12726e-17 1.86208e-08 44125.8 0 0 2.27875e-12 0 0 0.000822855 0 0 0 0 0 0 2.09637e+11 2.09637e+11 2.09637e+11 2.09637e+11 
0.103 0.674255 -2.62574 -0.43907 -2.02052 -2.87426 2.96271e+06 1.91728e+14 0.000108083 0.000606114 5.13046e-17 1.86187e-08 44130.7 0 0 2.28042e-12 0 0 0.000822855 0 0 0 0 0 0 2.09742e+11 2.09742e+11 2.09742e+11 2.09742e+11 
0.1035 0.676462 -2.62354 -0.436848 -2.01831 -2.87646 2.9645e+06 1.9171e+14 0.000108085 0.000606101 5.13366e-17 1.86166e-08 44135.7 0 0 2.28209e-12 0 0 0.000822855 0 0 0 0 0 0 2.09846e+11 2.09846e+11 2.09846e+11 2.09846e+11 
0.104 0.678669 -2.62133 -0.434625 -2.0161 -2.87867 2.9663e+06 1.91693e+14 0.000108087 0.000606089 5.13686e-17 1.86145e-08 44140.6 0 0 2.28376e-12 0 0 0.000822855 0 0 0 0 0 0 2.09951e+11 2.09951e+11 2.09951e+11 2.09951e+11 
0.1045 0.680876 -2.61912 -0.432402 -2.01389 -2.88088 2.96809e+06 1.91675e+14 0.000108088 0.000606076 5.14006e-17 1.86124e-08 44145.6 0 0 2.28543e-12 0 0 0.000822855 0 0 0 0 0 0 2.10056e+11 2.10056e+11 2.10056e+11 2.10056e+11 
0.105 0.683083 -2.61692 -0.430179 -2.01168 -2.88308 2.96989e+06 1.91658e+14 0.00010809 0.000606064 5.14326e-17 1.86104e-08 44150.5 0 0 2.28711e-12 0 0 0.000822855 0 0 0 0 0 0 2.10161e+11 2.10161e+11 2.10161e+11 2.10161e+11 
0.1055 0.685291 -2.61471 -0.427955 -2.00947 -2.88529 2.97169e+06 1.9164e+14 0.000108092 0.000606051 5.14646e-17 1.86083e-08 44155.5 0 0 2.28878e-12 0 0 0.000822855 0 0 0 0 0 0 2.10266e+11 2.10266e+11 2.10266e+11 2.10266e+11 
0.106 0.687499 -2.6125 -0.425731 -2.00725 -2.8875 2.97348e+06 1.91623e+14 0.000108094 0.000606039 5.14966e-17 1.86062e-08 44160.5 0 0 2.29046e-12 0 0 0.000822855 0 0 0 0 0 0 2.10371e+11 2.10371e+11 2.10371e+11 2.10371e+11 
0.1065 0.689707 -2.61029 -0.423507 -2.00504 -2.88971 2.97528e+06 1.91605e+14 0.000108096 0.000606027 5.15287e-17 1.86041e-08 44165.4 0 0 2.29214e-12 0 0 0.000822855 0 0 0 0 0 0 2.10476e+11 2.10476e+11 2.10476e+11 2.10476e+11 
0.107 0.691915 -2.60808 -0.421283 -2.00283 -2.89192 2.97708e+06 1.91588e+14 0.000108098 0.000606014 5.15607e-17 1.8602e-08 44170.4 0 0 2.29381e-12 0 0 0.000822855 0 0 0 0 0 0 2.10581e+11 2.10581e+11 2.10581e+11 2.10581e+11 
0.1075 0.694124 -2.60588 -0.419059 -2.00062 -2.89412 2.97888e+06 1.9157e+14 0.0001081 0.000606002 5.15928e-17 1.86e-08 44175.3 0 0 2.29549e-12 0 0 0.000822855 0 0 0 0 0 0 2.10686e+11 2.10686e+11 2.10686e+11 2.10686e+11 
0.108 0.696333 -2.60367 -0.416834 -1.99841 -2.89633 2.98068e+06 1.91553e+14 0.000108102 0.000605989 5.16249e-17 1.85979e-08 44180.3 0 0 2.29717e-12 0 0 0.000822855 0 0 0 0 0 0 2.10791e+11 2.10791e+11 2.10791e+11 2.10791e+11 
0.1085 0.698542 -2.60146 -0.414609 -1.9962 -2.89854 2.98248e+06 1.91535e+14 0.000108104 0.000605977 5.1657e-17 1.85958e-08 44185.2 0 0 2.29885e-12 0 0 0.000822855 0 0 0 0 0 0 2.10896e+11 2.10896e+11 2.10896e+11 2.10896e+11 
0.109 0.700751 -2.59925 -0.412384 -1.99398 -2.90075 2.98429e+06 1.91518e+14 0.000108105 0.000605965 5.16891e-17 1.85937e-08 44190.2 0 0 2.30053e-12 0 0 0.000822855 0 0 0 0 0 0 2.11001e+11 2.11001e+11 2.11001e+11 2.11001e+11 
0.1095 0.702961 -2.59704 -0.410158 -1.99177 -2.90296 2.98609e+06 1.915e+14 0.000108107 0.000605952 5.17212e-17 1.85917e-08 44195.1 0 0 2.30221e-12 0 0 0.000822855 0 0 0 0 0 0 2.11106e+11 2.11106e+11 2.11106e+11 2.11106e+11 
0.11 0.705171 -2.59483 -0.407932 -1.98956 -2.90517 2.98789e+06 1.91483e+14 0.000108109 0.00060594 5.17533e-17 1.85896e-08 44200.1 0 0 2.3039e-12 0 0 0.000822855 0 0 0 0 0 0 2.11211e+11 2.11211e+11 2.11211e+11 2.11211e+11 
0.1105 0.707381 -2.59262 -0.405706 -1.98734 -2.90738 2.9897e+06 1.91465e+14 0.000108111 0.000605928 5.17855e-17 1.85875e-08 44205 0 0 2.30558e-12 0 0 0.000822855 0 0 0 0 0 0 2.11316e+11 2.11316e+11 2.11316e+11 2.11316e+11 
0.111 0.709591 -2.59041 -0.40348 -1.98513 -2.90959 2.9915e+06 1.91448e+14 0.000108113 0.000605915 5.18177e-17 1.85854e-08 44210 0 0 2.30726e-12 0 0 0.000822855 0 0 0 0 0 0 2.11421e+11 2.11421e+11 2.11421e+11 2.11421e+11 
0.1115 0.711802 -2.5882 -0.401254 -1.98292 -2.9118 2.99331e+06 1.9143e+14 0.000108115 0.000605903 5.18498e-17 1.85834e-08 44214.9 0 0 2.30895e-12 0 0 0.000822855 0 0 0 0 0 0 2.11526e+11 2.11526e+11 2.11526e+11 2.11526e+11 
0.112 0.714013 -2.58599 -0.399027 -1.9807 -2.91401 2.99511e+06 1.91413e+14 0.000108117 0.00060589 5.1882e-17 1.85813e-08 44219.9 0 0 2.31063e-12 0 0 0.000822855 0 0 0 0 0 0 2.11632e+11 2.11632e+11 2.11632e+11 2.11632e+11 
0.1125 0.716224 -2.58378 -0.3968 -1.97849 -2.91622 2.99692e+06 1.91396e+14 0.000108119 0.000605878 5.19142e-17 1.85792e-08 44224.8 0 0 2.31232e-12 0 0 0.000822855 0 0 0 0 0 0 2.11737e+11 2.11737e+11 2.11737e+11 2.11737e+11 
0.113 0.718435 -2.58156 -0.394573 -1.97627 -2.91844 2.99872e+06 1.91378e+14 0.00010812 0.000605866 5.19464e-17 1.85772e-08 44229.8 0 0 2.31401e-12 0 0 0.000822855 0 0 0 0 0 0 2.11842e+11 2.11842e+11 2.11842e+11 2.11842e+11 
0.1135 0.720647 -2.57935 -0.392346 -1.97406 -2.92065 3.00053e+06 1.91361e+14 0.000108122 0.000605853 5.19786e-17 1.85751e-08 44234.7 0 0 2.3157e-12 0 0 0.000822855 0 0 0 0 0 0 2.11947e+11 2.11947e+11 2.11947e+11 2.11947e+11 
0.114 0.722859 -2.57714 -0.390118 -1.97184 -2.92286 3.00234e+06 1.91343e+14 0.000108124 0.000605841 5.20109e-17 1.8573e-08 44239.7 0 0 2.31739e-12 0 0 0.000822855 0 0 0 0 0 0 2.12053e+11 2.12053e+11 2.12053e+11 2.12053e+11 
0.1145 0.725071 -2.57493 -0.38789 -1.96963 -2.92507 3.00415e+06 1.91326e+14 0.000108126 0.000605829 5.20431e-17 1.85709e-08 44244.6 0 0 2.31908e-12 0 0 0.000822855 0 0 0 0 0 0 2.12158e+11 2.12158e+11 2.12158e+11 2.12158e+11 
0.115 0.727283 -2.57272 -0.385662 -1.96741 -2.92728 3.00596e+06 1.91309e+14 0.000108128 0.000605816 5.20754e-17 1.85689e-08 44249.5 0 0 2.32077e-12 0 0 0.000822855 0 0 0 0 0 0 2.12264e+11 2.12264e+11 2.12264e+11 2.12264e+11 
0.1155 0.729496 -2.5705 -0.383433 -1.9652 -2.9295 3.00777e+06 1.91291e+14 0.00010813 0.000605804 5.21076e-17 1.85668e-08 44254.5 0 0 2.32246e-12 0 0 0.000822855 0 0 0 0 0 0 2.12369e+11 2.12369e+11 2.12369e+11 2.12369e+11 
0.116 0.731709 -2.56829 -0.381205 -1.96298 -2.93171 3.00958e+06 1.91274e+14 0.000108132 0.000605792 5.21399e-17 1.85647e-08 44259.4 0 0 2.32415e-12 0 0 0.000822855 0 0 0 0 0 0 2.12474e+11 2.12474e+11 2.12474e+11 2.12474e+11 
0.1165 0.733922 -2.56608 -0.378976 -1.96076 -2.93392 3.01139e+06 1.91256e+14 0.000108134 0.000605779 5.21722e-17 1.85627e-08 44264.4 0 0 2.32584e-12 0 0 0.000822855 0 0 0 0 0 0 2.1258e+11 2.1258e+11 2.1258e+11 2.1258e+11 
0.117 0.736135 -2.56386 -0.376747 -1.95855 -2.93614 3.0132e+06 1.91239e+14 0.000108136 0.000605767 5.22045e-17 1.85606e-08 44269.3 0 0 2.32754e-12 0 0 0.000822855 0 0 0 0 0 0 2.12685e+11 2.12685e+11 2.12685e+11 2.12685e+11 
0.1175 0.738349 -2.56165 -0.374517 -1.95633 -2.93835 3.01502e+06 1.91222e+14 0.000108137 0.000605755 5.22368e-17 1.85585e-08 44274.3 0 0 2.32923e-12 0 0 0.000822855 0 0 0 0 0 0 2.12791e+11 2.12791e+11 2.12791e+11 2.12791e+11 
0.118 0.740563 -2.55944 -0.372288 -1.95411 -2.94056 3.01683e+06 1.91204e+14 0.000108139 0.000605742 5.22692e-17 1.85565e-08 44279.2 0 0 2.33093e-12 0 0 0.000822855 0 0 0 0 0 0 2.12896e+11 2.12896e+11 2.12896e+11 2.12896e+11 
0.1185 0.742777 -2.55722 -0.370058 -1.9519 -2.94278 3.01865e+06 1.91187e+14 0.000108141 0.00060573 5.23015e-17 1.85544e-08 44284.2 0 0 2.33263e-12 0 0 0.000822855 0 0 0 0 0 0 2.13002e+11 2.13002e+11 2.13002e+11 2.13002e+11 
0.119 0.744991 -2.55501 -0.367828 -1.94968 -2.94499 3.02046e+06 1.91169e+14 0.000108143 0.000605718 5.23338e-17 1.85524e-08 44289.1 0 0 2.33432e-12 0 0 0.000822855 0 0 0 0 0 0 2.13107e+11 2.13107e+11 2.13107e+11 2.13107e+11 
0.1195 0.747206 -2.55279 -0.365597 -1.94746 -2.94721 3.02228e+06 1.91152e+14 0.000108145 0.000605705 5.23662e-17 1.85503e-08 44294 0 0 2.33602e-12 0 0 0.000822855 0 0 0 0 0 0 2.13213e+11 2.13213e+11 2.13213e+11 2.13213e+11 
0.12 0.74942 -2.55058 -0.363367 -1.94524 -2.94942 3.02409e+06 1.91135e+14 0.000108147 0.000605693 5.23986e-17 1.85482e-08 44299 0 0 2.33772e-12 0 0 0.000822855 0 0 0 0 0 0 2.13319e+11 2.13319e+11 2.13319e+11 2.13319e+11 
0.1205 0.751635 -2.54836 -0.361136 -1.94302 -2.95164 3.02591e+06 1.91117e+14 0.000108149 0.000605681 5.2431e-17 1.85462e-08 44303.9 0 0 2.33942e-12 0 0 0.000822855 0 0 0 0 0 0 2.13424e+11 2.13424e+11 2.13424e+11 2.13424e+11 
0.121 0.753851 -2.54615 -0.358905 -1.94081 -2.95385 3.02773e+06 1.911e+14 0.000108151 0.000605669 5.24634e-17 1.85441e-08 44308.9 0 0 2.34112e-12 0 0 0.000822855 0 0 0 0 0 0 2.1353e+11 2.1353e+11 2.1353e+11 2.1353e+11 
0.1215 0.756066 -2.54393 -0.356674 -1.93859 -2.95607 3.02954e+06 1.91083e+14 0.000108152 0.000605656 5.24958e-17 1.8542e-08 44313.8 0 0 2.34282e-12 0 0 0.000822855 0 0 0 0 0 0 2.13636e+11 2.13636e+11 2.13636e+11 2.13636e+11 
0.122 0.758282 -2.54172 -0.354442 -1.93637 -2.95828 3.03136e+06 1.91065e+14 0.000108154 0.000605644 5.25282e-17 1.854e-08 44318.7 0 0 2.34453e-12 0 0 0.000822855 0 0 0 0 0 0 2.13741e+11 2.13741e+11 2.13741e+11 2.13741e+11 
0.1225 0.760498 -2.5395 -0.35221 -1.93415 -2.9605 3.03318e+06 1.91048e+14 0.000108156 0.000605632 5.25607e-17 1.85379e-08 44323.7 0 0 2.34623e-12 0 0 0.000822855 0 0 0 0 0 0 2.13847e+11 2.13847e+11 2.13847e+11 2.13847e+11 
0.123 0.762714 -2.53729 -0.349978 -1.93193 -2.96271 3.035e+06 1.9103e+14 0.000108158 0.000605619 5.25931e-17 1.85359e-08 44328.6 0 0 2.34794e-12 0 0 0.000822855 0 0 0 0 0 0 2.13953e+11 2.13953e+11 2.13953e+11 2.13953e+11 
0.1235 0.764931 -2.53507 -0.347746 -1.92971 -2.96493 3.03682e+06 1.91013e+14 0.00010816 0.000605607 5.26256e-17 1.85338e-08 44333.6 0 0 2.34964e-12 0 0 0.000822855 0 0 0 0 0 0 2.14059e+11 2.14059e+11 2.14059e+11 2.14059e+11 
0.124 0.767148 -2.53285 -0.345513 -1.92749 -2.96715 3.03864e+06 1.90996e+14 0.000108162 0.000605595 5.26581e-17 1.85317e-08 44338.5 0 0 2.35135e-12 0 0 0.000822855 0 0 0 0 0 0 2.14164e+11 2.14164e+11 2.14164e+11 2.14164e+11 
0.1245 0.769365 -2.53064 -0.343281 -1.92527 -2.96936 3.04047e+06 1.90978e+14 0.000108164 0.000605583 5.26906e-17 1.85297e-08 44343.4 0 0 2.35305e-12 0 0 0.000822855 0 0 0 0 0 0 2.1427e+11 2.1427e+11 2.1427e+11 2.1427e+11 
0.125 0.771582 -2.52842 -0.341048 -1.92305 -2.97158 3.04229e+06 1.90961e+14 0.000108166 0.00060557 5.27231e-17 1.85276e-08 44348.4 0 0 2.35476e-12 0 0 0.000822855 0 0 0 0 0 0 2.14376e+11 2.14376e+11 2.14376e+11 2.14376e+11 
0.1255 0.7738 -2.5262 -0.338814 -1.92083 -2.9738 3.04411e+06 1.90944e+14 0.000108167 0.000605558 5.27556e-17 1.85256e-08 44353.3 0 0 2.35647e-12 0 0 0.000822855 0 0 0 0 0 0 2.14482e+11 2.14482e+11 2.14482e+11 2.14482e+11 
0.126 0.776018 -2.52398 -0.336581 -1.91861 -2.97602 3.04594e+06 1.90926e+14 0.000108169 0.000605546 5.27881e-17 1.85235e-08 44358.2 0 0 2.35818e-12 0 0 0.000822855 0 0 0 0 0 0 2.14588e+11 2.14588e+11 2.14588e+11 2.14588e+11 
0.1265 0.778236 -2.52176 -0.334347 -1.91639 -2.97824 3.04776e+06 1.90909e+14 0.000108171 0.000605533 5.28206e-17 1.85215e-08 44363.2 0 0 2.35989e-12 0 0 0.000822855 0 0 0 0 0 0 2.14694e+11 2.14694e+11 2.14694e+11 2.14694e+11 
0.127 0.780454 -2.51955 -0.332113 -1.91416 -2.98045 3.04959e+06 1.90892e+14 0.000108173 0.000605521 5.28532e-17 1.85194e-08 44368.1 0 0 2.3616e-12 0 0 0.000822855 0 0 0 0 0 0 2.148e+11 2.148e+11 2.148e+11 2.148e+11 
0.1275 0.782672 -2.51733 -0.329879 -1.91194 -2.98267 3.05141e+06 1.90874e+14 0.000108175 0.000605509 5.28858e-17 1.85173e-08 44373 0 0 2.36331e-12 0 0 0.000822855 0 0 0 0 0 0 2.14906e+11 2.14906e+11 2.14906e+11 2.14906e+11 
0.128 0.784891 -2.51511 -0.327644 -1.90972 -2.98489 3.05324e+06 1.90857e+14 0.000108177 0.000605497 5.29183e-17 1.85153e-08 44378 0 0 2.36502e-12 0 0 0.000822855 0 0 0 0 0 0 2.15012e+11 2.15012e+11 2.15012e+11 2.15012e+11 
0.1285 0.78711 -2.51289 -0.32541 -1.9075 -2.98711 3.05507e+06 1.9084e+14 0.000108179 0.000605484 5.29509e-17 1.85132e-08 44382.9 0 0 2.36674e-12 0 0 0.000822855 0 0 0 0 0 0 2.15118e+11 2.15118e+11 2.15118e+11 2.15118e+11 
0.129 0.789329 -2.51067 -0.323175 -1.90528 -2.98933 3.05689e+06 1.90822e+14 0.000108181 0.000605472 5.29835e-17 1.85112e-08 44387.8 0 0 2.36845e-12 0 0 0.000822855 0 0 0 0 0 0 2.15224e+11 2.15224e+11 2.15224e+11 2.15224e+11 
0.1295 0.791549 -2.50845 -0.32094 -1.90305 -2.99155 3.05872e+06 1.90805e+14 0.000108183 0.00060546 5.30161e-17 1.85091e-08 44392.8 0 0 2.37017e-12 0 0 0.000822855 0 0 0 0 0 0 2.1533e+11 2.1533e+11 2.1533e+11 2.1533e+11 
0.13 0.793769 -2.50623 -0.318704 -1.90083 -2.99377 3.06055e+06 1.90788e+14 0.000108184 0.000605448 5.30488e-17 1.85071e-08 44397.7 0 0 2.37188e-12 0 0 0.000822855 0 0 0 0 0 0 2.15436e+11 2.15436e+11 2.15436e+11 2.15436e+11 
0.1305 0.795989 -2.50401 -0.316468 -1.89861 -2.99599 3.06238e+06 1.9077e+14 0.000108186 0.000605435 5.30814e-17 1.8505e-08 44402.6 0 0 2.3736e-12 0 0 0.000822855 0 0 0 0 0 0 2.15542e+11 2.15542e+11 2.15542e+11 2.15542e+11 
0.131 0.798209 -2.50179 -0.314232 -1.89638 -2.99821 3.06421e+06 1.90753e+14 0.000108188 0.000605423 5.3114e-17 1.85029e-08 44407.6 0 0 2.37532e-12 0 0 0.000822855 0 0 0 0 0 0 2.15648e+11 2.15648e+11 2.15648e+11 2.15648e+11 
0.1315 0.800429 -2.49957 -0.311996 -1.89416 -3.00043 3.06604e+06 1.90736e+14 0.00010819 0.000605411 5.31467e-17 1.85009e-08 44412.5 0 0 2.37704e-12 0 0 0.000822855 0 0 0 0 0 0 2.15754e+11 2.15754e+11 2.15754e+11 2.15754e+11 
0.132 0.80265 -2.49735 -0.30976 -1.89194 -3.00265 3.06787e+06 1.90718e+14 0.000108192 0.000605398 5.31794e-17 1.84988e-08 44417.4 0 0 2.37876e-12 0 0 0.000822855 0 0 0 0 0 0 2.1586e+11 2.1586e+11 2.1586e+11 2.1586e+11 
0.1325 0.804871 -2.49513 -0.307523 -1.88971 -3.00487 3.06971e+06 1.90701e+14 0.000108194 0.000605386 5.32121e-17 1.84968e-08 44422.4 0 0 2.38048e-12 0 0 0.000822855 0 0 0 0 0 0 2.15966e+11 2.15966e+11 2.15966e+11 2.15966e+11 
0.133 0.807092 -2.49291 -0.305286 -1.88749 -3.00709 3.07154e+06 1.90684e+14 0.000108196 0.000605374 5.32448e-17 1.84947e-08 44427.3 0 0 2.3822e-12 0 0 0.000822855 0 0 0 0 0 0 2.16073e+11 2.16073e+11 2.16073e+11 2.16073e+11 
0.1335 0.809314 -2.49069 -0.303049 -1.88526 -3.00931 3.07337e+06 1.90666e+14 0.000108198 0.000605361 5.32775e-17 1.84927e-08 44432.2 0 0 2.38392e-12 0 0 0.000822855 0 0 0 0 0 0 2.16179e+11 2.16179e+11 2.16179e+11 2.16179e+11 
0.134 0.811536 -2.48846 -0.300812 -1.88304 -3.01154 3.07521e+06 1.90649e+14 0.000108199 0.000605349 5.33102e-17 1.84906e-08 44437.1 0 0 2.38564e-12 0 0 0.000822855 0 0 0 0 0 0 2.16285e+11 2.16285e+11 2.16285e+11 2.16285e+11 
