# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.77314 -5.07314 -2.82836 -4.4628 -0.426864 2.69439e+07 1.65756e+14 0.000443709 0.00230037 1.91544e-15 6.10909e-08 254783 0 0 4.88066e-10 0 0 0.0155668 0 0 0 0 0 0 6.33606e+12 6.33606e+12 6.33606e+12 6.33606e+12 
0.09 -1.7604 -5.0604 -2.81562 -4.45006 -0.439603 2.69451e+07 1.65749e+14 0.000443728 0.00230043 1.91561e-15 6.10899e-08 254787 0 0 4.88116e-10 0 0 0.0155668 0 0 0 0 0 0 6.33624e+12 6.33624e+12 6.33624e+12 6.33624e+12 
0.0905 -1.74766 -5.04766 -2.80288 -4.43732 -0.452343 2.69462e+07 1.65741e+14 0.000443748 0.00230049 1.91578e-15 6.10888e-08 254791 0 0 4.88167e-10 0 0 0.0155668 0 0 0 0 0 0 6.33643e+12 6.33643e+12 6.33643e+12 6.33643e+12 
0.091 -1.73492 -5.03492 -2.79014 -4.42458 -0.465082 2.69474e+07 1.65734e+14 0.000443767 0.00230056 1.91594e-15 6.10878e-08 254796 0 0 4.88218e-10 0 0 0.0155668 0 0 0 0 0 0 6.33662e+12 6.33662e+12 6.33662e+12 6.33662e+12 
0.0915 -1.72218 -5.02218 -2.7774 -4.41184 -0.477822 2.69486e+07 1.65727e+14 0.000443786 0.00230062 1.91611e-15 6.10868e-08 254800 0 0 4.88268e-10 0 0 0.0155668 0 0 0 0 0 0 6.3368e+12 6.3368e+12 6.3368e+12 6.3368e+12 
0.092 -1.70944 -5.00944 -2.76466 -4.39909 -0.490562 2.69498e+07 1.65719e+14 0.000443805 0.00230068 1.91627e-15 6.10858e-08 254804 0 0 4.88319e-10 0 0 0.0155668 0 0 0 0 0 0 6.33699e+12 6.33699e+12 6.33699e+12 6.33699e+12 
0.0925 -1.6967 -4.9967 -2.75192 -4.38635 -0.503302 2.6951e+07 1.65712e+14 0.000443824 0.00230075 1.91644e-15 6.10847e-08 254808 0 0 4.8837e-10 0 0 0.0155668 0 0 0 0 0 0 6.33718e+12 6.33718e+12 6.33718e+12 6.33718e+12 
0.093 -1.68396 -4.98396 -2.73918 -4.37361 -0.516043 2.69521e+07 1.65705e+14 0.000443843 0.00230081 1.91661e-15 6.10837e-08 254813 0 0 4.8842e-10 0 0 0.0155668 0 0 0 0 0 0 6.33736e+12 6.33736e+12 6.33736e+12 6.33736e+12 
0.0935 -1.67122 -4.97122 -2.72644 -4.36087 -0.528784 2.69533e+07 1.65697e+14 0.000443862 0.00230087 1.91677e-15 6.10827e-08 254817 0 0 4.88471e-10 0 0 0.0155668 0 0 0 0 0 0 6.33755e+12 6.33755e+12 6.33755e+12 6.33755e+12 
0.094 -1.65848 -4.95848 -2.71369 -4.34813 -0.541525 2.69545e+07 1.6569e+14 0.000443882 0.00230094 1.91694e-15 6.10816e-08 254821 0 0 4.88522e-10 0 0 0.0155668 0 0 0 0 0 0 6.33774e+12 6.33774e+12 6.33774e+12 6.33774e+12 
0.0945 -1.64573 -4.94573 -2.70095 -4.33538 -0.554266 2.69557e+07 1.65682e+14 0.000443901 0.002301 1.91711e-15 6.10806e-08 254826 0 0 4.88572e-10 0 0 0.0155668 0 0 0 0 0 0 6.33792e+12 6.33792e+12 6.33792e+12 6.33792e+12 
0.095 -1.63299 -4.93299 -2.68821 -4.32264 -0.567007 2.69569e+07 1.65675e+14 0.00044392 0.00230106 1.91727e-15 6.10796e-08 254830 0 0 4.88623e-10 0 0 0.0155668 0 0 0 0 0 0 6.33811e+12 6.33811e+12 6.33811e+12 6.33811e+12 
0.0955 -1.62025 -4.92025 -2.67547 -4.3099 -0.579749 2.6958e+07 1.65668e+14 0.000443939 0.00230113 1.91744e-15 6.10786e-08 254834 0 0 4.88674e-10 0 0 0.0155668 0 0 0 0 0 0 6.3383e+12 6.3383e+12 6.3383e+12 6.3383e+12 
0.096 -1.60751 -4.90751 -2.66272 -4.29715 -0.592491 2.69592e+07 1.6566e+14 0.000443958 0.00230119 1.91761e-15 6.10775e-08 254838 0 0 4.88724e-10 0 0 0.0155668 0 0 0 0 0 0 6.33848e+12 6.33848e+12 6.33848e+12 6.33848e+12 
0.0965 -1.59477 -4.89477 -2.64998 -4.28441 -0.605233 2.69604e+07 1.65653e+14 0.000443977 0.00230125 1.91777e-15 6.10765e-08 254843 0 0 4.88775e-10 0 0 0.0155668 0 0 0 0 0 0 6.33867e+12 6.33867e+12 6.33867e+12 6.33867e+12 
0.097 -1.58203 -4.88203 -2.63724 -4.27167 -0.617975 2.69616e+07 1.65646e+14 0.000443996 0.00230132 1.91794e-15 6.10755e-08 254847 0 0 4.88825e-10 0 0 0.0155668 0 0 0 0 0 0 6.33886e+12 6.33886e+12 6.33886e+12 6.33886e+12 
0.0975 -1.56928 -4.86928 -2.62449 -4.25892 -0.630717 2.69627e+07 1.65638e+14 0.000444016 0.00230138 1.91811e-15 6.10745e-08 254851 0 0 4.88876e-10 0 0 0.0155668 0 0 0 0 0 0 6.33904e+12 6.33904e+12 6.33904e+12 6.33904e+12 
0.098 -1.55654 -4.85654 -2.61175 -4.24618 -0.64346 2.69639e+07 1.65631e+14 0.000444035 0.00230144 1.91827e-15 6.10734e-08 254856 0 0 4.88927e-10 0 0 0.0155668 0 0 0 0 0 0 6.33923e+12 6.33923e+12 6.33923e+12 6.33923e+12 
0.0985 -1.5438 -4.8438 -2.59901 -4.23343 -0.656203 2.69651e+07 1.65624e+14 0.000444054 0.00230151 1.91844e-15 6.10724e-08 254860 0 0 4.88977e-10 0 0 0.0155668 0 0 0 0 0 0 6.33942e+12 6.33942e+12 6.33942e+12 6.33942e+12 
0.099 -1.53105 -4.83105 -2.58626 -4.22069 -0.668946 2.69663e+07 1.65616e+14 0.000444073 0.00230157 1.91861e-15 6.10714e-08 254864 0 0 4.89028e-10 0 0 0.0155668 0 0 0 0 0 0 6.3396e+12 6.3396e+12 6.3396e+12 6.3396e+12 
0.0995 -1.51831 -4.81831 -2.57352 -4.20794 -0.681689 2.69675e+07 1.65609e+14 0.000444092 0.00230163 1.91877e-15 6.10704e-08 254868 0 0 4.89079e-10 0 0 0.0155668 0 0 0 0 0 0 6.33979e+12 6.33979e+12 6.33979e+12 6.33979e+12 
0.1 -1.50557 -4.80557 -2.56077 -4.1952 -0.694433 2.69686e+07 1.65602e+14 0.000444111 0.0023017 1.91894e-15 6.10693e-08 254873 0 0 4.89129e-10 0 0 0.0155668 0 0 0 0 0 0 6.33998e+12 6.33998e+12 6.33998e+12 6.33998e+12 
0.1005 -1.49282 -4.79282 -2.54803 -4.18245 -0.707177 2.69698e+07 1.65594e+14 0.00044413 0.00230176 1.91911e-15 6.10683e-08 254877 0 0 4.8918e-10 0 0 0.0155668 0 0 0 0 0 0 6.34016e+12 6.34016e+12 6.34016e+12 6.34016e+12 
0.101 -1.48008 -4.78008 -2.53528 -4.16971 -0.719921 2.6971e+07 1.65587e+14 0.00044415 0.00230182 1.91927e-15 6.10673e-08 254881 0 0 4.89231e-10 0 0 0.0155668 0 0 0 0 0 0 6.34035e+12 6.34035e+12 6.34035e+12 6.34035e+12 
0.1015 -1.46734 -4.76734 -2.52254 -4.15696 -0.732665 2.69722e+07 1.6558e+14 0.000444169 0.00230189 1.91944e-15 6.10663e-08 254885 0 0 4.89281e-10 0 0 0.0155668 0 0 0 0 0 0 6.34053e+12 6.34053e+12 6.34053e+12 6.34053e+12 
0.102 -1.45459 -4.75459 -2.50979 -4.14422 -0.745409 2.69734e+07 1.65572e+14 0.000444188 0.00230195 1.91961e-15 6.10652e-08 254890 0 0 4.89332e-10 0 0 0.0155668 0 0 0 0 0 0 6.34072e+12 6.34072e+12 6.34072e+12 6.34072e+12 
0.1025 -1.44185 -4.74185 -2.49705 -4.13147 -0.758154 2.69745e+07 1.65565e+14 0.000444207 0.00230201 1.91977e-15 6.10642e-08 254894 0 0 4.89383e-10 0 0 0.0155668 0 0 0 0 0 0 6.34091e+12 6.34091e+12 6.34091e+12 6.34091e+12 
0.103 -1.4291 -4.7291 -2.4843 -4.11872 -0.770899 2.69757e+07 1.65558e+14 0.000444226 0.00230208 1.91994e-15 6.10632e-08 254898 0 0 4.89433e-10 0 0 0.0155668 0 0 0 0 0 0 6.34109e+12 6.34109e+12 6.34109e+12 6.34109e+12 
0.1035 -1.41636 -4.71636 -2.47155 -4.10598 -0.783644 2.69769e+07 1.6555e+14 0.000444245 0.00230214 1.92011e-15 6.10622e-08 254903 0 0 4.89484e-10 0 0 0.0155668 0 0 0 0 0 0 6.34128e+12 6.34128e+12 6.34128e+12 6.34128e+12 
0.104 -1.40361 -4.70361 -2.45881 -4.09323 -0.796389 2.69781e+07 1.65543e+14 0.000444265 0.0023022 1.92027e-15 6.10611e-08 254907 0 0 4.89535e-10 0 0 0.0155668 0 0 0 0 0 0 6.34147e+12 6.34147e+12 6.34147e+12 6.34147e+12 
0.1045 -1.39087 -4.69087 -2.44606 -4.08048 -0.809134 2.69792e+07 1.65536e+14 0.000444284 0.00230227 1.92044e-15 6.10601e-08 254911 0 0 4.89585e-10 0 0 0.0155668 0 0 0 0 0 0 6.34165e+12 6.34165e+12 6.34165e+12 6.34165e+12 
0.105 -1.37812 -4.67812 -2.43331 -4.06774 -0.82188 2.69804e+07 1.65528e+14 0.000444303 0.00230233 1.92061e-15 6.10591e-08 254915 0 0 4.89636e-10 0 0 0.0155668 0 0 0 0 0 0 6.34184e+12 6.34184e+12 6.34184e+12 6.34184e+12 
0.1055 -1.36537 -4.66537 -2.42057 -4.05499 -0.834626 2.69816e+07 1.65521e+14 0.000444322 0.00230239 1.92077e-15 6.10581e-08 254920 0 0 4.89687e-10 0 0 0.0155668 0 0 0 0 0 0 6.34202e+12 6.34202e+12 6.34202e+12 6.34202e+12 
0.106 -1.35263 -4.65263 -2.40782 -4.04224 -0.847372 2.69828e+07 1.65514e+14 0.000444341 0.00230246 1.92094e-15 6.1057e-08 254924 0 0 4.89737e-10 0 0 0.0155668 0 0 0 0 0 0 6.34221e+12 6.34221e+12 6.34221e+12 6.34221e+12 
0.1065 -1.33988 -4.63988 -2.39507 -4.02949 -0.860118 2.69839e+07 1.65506e+14 0.00044436 0.00230252 1.9211e-15 6.1056e-08 254928 0 0 4.89788e-10 0 0 0.0155668 0 0 0 0 0 0 6.3424e+12 6.3424e+12 6.3424e+12 6.3424e+12 
0.107 -1.32714 -4.62714 -2.38232 -4.01674 -0.872865 2.69851e+07 1.65499e+14 0.000444379 0.00230258 1.92127e-15 6.1055e-08 254933 0 0 4.89839e-10 0 0 0.0155668 0 0 0 0 0 0 6.34258e+12 6.34258e+12 6.34258e+12 6.34258e+12 
0.1075 -1.31439 -4.61439 -2.36958 -4.004 -0.885611 2.69863e+07 1.65492e+14 0.000444399 0.00230265 1.92144e-15 6.1054e-08 254937 0 0 4.8989e-10 0 0 0.0155668 0 0 0 0 0 0 6.34277e+12 6.34277e+12 6.34277e+12 6.34277e+12 
0.108 -1.30164 -4.60164 -2.35683 -3.99125 -0.898358 2.69875e+07 1.65484e+14 0.000444418 0.00230271 1.9216e-15 6.10529e-08 254941 0 0 4.8994e-10 0 0 0.0155668 0 0 0 0 0 0 6.34296e+12 6.34296e+12 6.34296e+12 6.34296e+12 
0.1085 -1.28889 -4.58889 -2.34408 -3.9785 -0.911106 2.69886e+07 1.65477e+14 0.000444437 0.00230277 1.92177e-15 6.10519e-08 254945 0 0 4.89991e-10 0 0 0.0155668 0 0 0 0 0 0 6.34314e+12 6.34314e+12 6.34314e+12 6.34314e+12 
0.109 -1.27615 -4.57615 -2.33133 -3.96575 -0.923853 2.69898e+07 1.6547e+14 0.000444456 0.00230284 1.92194e-15 6.10509e-08 254950 0 0 4.90042e-10 0 0 0.0155668 0 0 0 0 0 0 6.34333e+12 6.34333e+12 6.34333e+12 6.34333e+12 
0.1095 -1.2634 -4.5634 -2.31858 -3.953 -0.936601 2.6991e+07 1.65462e+14 0.000444475 0.0023029 1.9221e-15 6.10499e-08 254954 0 0 4.90092e-10 0 0 0.0155668 0 0 0 0 0 0 6.34351e+12 6.34351e+12 6.34351e+12 6.34351e+12 
0.11 -1.25065 -4.55065 -2.30583 -3.94025 -0.949348 2.69922e+07 1.65455e+14 0.000444494 0.00230296 1.92227e-15 6.10488e-08 254958 0 0 4.90143e-10 0 0 0.0155668 0 0 0 0 0 0 6.3437e+12 6.3437e+12 6.3437e+12 6.3437e+12 
0.1105 -1.2379 -4.5379 -2.29308 -3.9275 -0.962096 2.69934e+07 1.65448e+14 0.000444514 0.00230303 1.92244e-15 6.10478e-08 254962 0 0 4.90194e-10 0 0 0.0155668 0 0 0 0 0 0 6.34389e+12 6.34389e+12 6.34389e+12 6.34389e+12 
0.111 -1.22516 -4.52516 -2.28033 -3.91475 -0.974845 2.69945e+07 1.6544e+14 0.000444533 0.00230309 1.9226e-15 6.10468e-08 254967 0 0 4.90244e-10 0 0 0.0155668 0 0 0 0 0 0 6.34407e+12 6.34407e+12 6.34407e+12 6.34407e+12 
0.1115 -1.21241 -4.51241 -2.26759 -3.902 -0.987593 2.69957e+07 1.65433e+14 0.000444552 0.00230315 1.92277e-15 6.10458e-08 254971 0 0 4.90295e-10 0 0 0.0155668 0 0 0 0 0 0 6.34426e+12 6.34426e+12 6.34426e+12 6.34426e+12 
0.112 -1.19966 -4.49966 -2.25484 -3.88925 -1.00034 2.69969e+07 1.65426e+14 0.000444571 0.00230322 1.92294e-15 6.10448e-08 254975 0 0 4.90346e-10 0 0 0.0155668 0 0 0 0 0 0 6.34444e+12 6.34444e+12 6.34444e+12 6.34444e+12 
0.1125 -1.18691 -4.48691 -2.24209 -3.8765 -1.01309 2.69981e+07 1.65418e+14 0.00044459 0.00230328 1.9231e-15 6.10437e-08 254980 0 0 4.90396e-10 0 0 0.0155668 0 0 0 0 0 0 6.34463e+12 6.34463e+12 6.34463e+12 6.34463e+12 
0.113 -1.17416 -4.47416 -2.22934 -3.86375 -1.02584 2.69992e+07 1.65411e+14 0.000444609 0.00230334 1.92327e-15 6.10427e-08 254984 0 0 4.90447e-10 0 0 0.0155668 0 0 0 0 0 0 6.34481e+12 6.34481e+12 6.34481e+12 6.34481e+12 
0.1135 -1.16141 -4.46141 -2.21658 -3.851 -1.03859 2.70004e+07 1.65404e+14 0.000444628 0.00230341 1.92344e-15 6.10417e-08 254988 0 0 4.90498e-10 0 0 0.0155668 0 0 0 0 0 0 6.345e+12 6.345e+12 6.345e+12 6.345e+12 
0.114 -1.14866 -4.44866 -2.20383 -3.83825 -1.05134 2.70016e+07 1.65396e+14 0.000444648 0.00230347 1.9236e-15 6.10407e-08 254992 0 0 4.90549e-10 0 0 0.0155668 0 0 0 0 0 0 6.34519e+12 6.34519e+12 6.34519e+12 6.34519e+12 
0.1145 -1.13591 -4.43591 -2.19108 -3.8255 -1.06409 2.70028e+07 1.65389e+14 0.000444667 0.00230353 1.92377e-15 6.10396e-08 254997 0 0 4.90599e-10 0 0 0.0155668 0 0 0 0 0 0 6.34537e+12 6.34537e+12 6.34537e+12 6.34537e+12 
0.115 -1.12316 -4.42316 -2.17833 -3.81275 -1.07684 2.70039e+07 1.65382e+14 0.000444686 0.0023036 1.92394e-15 6.10386e-08 255001 0 0 4.9065e-10 0 0 0.0155668 0 0 0 0 0 0 6.34556e+12 6.34556e+12 6.34556e+12 6.34556e+12 
0.1155 -1.11041 -4.41041 -2.16558 -3.8 -1.08959 2.70051e+07 1.65374e+14 0.000444705 0.00230366 1.9241e-15 6.10376e-08 255005 0 0 4.90701e-10 0 0 0.0155668 0 0 0 0 0 0 6.34574e+12 6.34574e+12 6.34574e+12 6.34574e+12 
0.116 -1.09766 -4.39766 -2.15283 -3.78724 -1.10234 2.70063e+07 1.65367e+14 0.000444724 0.00230372 1.92427e-15 6.10366e-08 255010 0 0 4.90751e-10 0 0 0.0155668 0 0 0 0 0 0 6.34593e+12 6.34593e+12 6.34593e+12 6.34593e+12 
0.1165 -1.08491 -4.38491 -2.14008 -3.77449 -1.11509 2.70075e+07 1.6536e+14 0.000444743 0.00230379 1.92444e-15 6.10355e-08 255014 0 0 4.90802e-10 0 0 0.0155668 0 0 0 0 0 0 6.34612e+12 6.34612e+12 6.34612e+12 6.34612e+12 
0.117 -1.07216 -4.37216 -2.12733 -3.76174 -1.12784 2.70086e+07 1.65352e+14 0.000444763 0.00230385 1.9246e-15 6.10345e-08 255018 0 0 4.90853e-10 0 0 0.0155668 0 0 0 0 0 0 6.3463e+12 6.3463e+12 6.3463e+12 6.3463e+12 
0.1175 -1.05941 -4.35941 -2.11457 -3.74899 -1.14059 2.70098e+07 1.65345e+14 0.000444782 0.00230391 1.92477e-15 6.10335e-08 255022 0 0 4.90903e-10 0 0 0.0155668 0 0 0 0 0 0 6.34649e+12 6.34649e+12 6.34649e+12 6.34649e+12 
0.118 -1.04666 -4.34666 -2.10182 -3.73623 -1.15334 2.7011e+07 1.65338e+14 0.000444801 0.00230398 1.92494e-15 6.10325e-08 255027 0 0 4.90954e-10 0 0 0.0155668 0 0 0 0 0 0 6.34667e+12 6.34667e+12 6.34667e+12 6.34667e+12 
0.1185 -1.03391 -4.33391 -2.08907 -3.72348 -1.16609 2.70122e+07 1.65331e+14 0.00044482 0.00230404 1.9251e-15 6.10315e-08 255031 0 0 4.91005e-10 0 0 0.0155668 0 0 0 0 0 0 6.34686e+12 6.34686e+12 6.34686e+12 6.34686e+12 
0.119 -1.02115 -4.32115 -2.07632 -3.71073 -1.17885 2.70133e+07 1.65323e+14 0.000444839 0.0023041 1.92527e-15 6.10304e-08 255035 0 0 4.91056e-10 0 0 0.0155668 0 0 0 0 0 0 6.34704e+12 6.34704e+12 6.34704e+12 6.34704e+12 
0.1195 -1.0084 -4.3084 -2.06356 -3.69797 -1.1916 2.70145e+07 1.65316e+14 0.000444858 0.00230417 1.92544e-15 6.10294e-08 255039 0 0 4.91106e-10 0 0 0.0155668 0 0 0 0 0 0 6.34723e+12 6.34723e+12 6.34723e+12 6.34723e+12 
0.12 -0.995651 -4.29565 -2.05081 -3.68522 -1.20435 2.70157e+07 1.65309e+14 0.000444877 0.00230423 1.9256e-15 6.10284e-08 255044 0 0 4.91157e-10 0 0 0.0155668 0 0 0 0 0 0 6.34741e+12 6.34741e+12 6.34741e+12 6.34741e+12 
0.1205 -0.982898 -4.2829 -2.03806 -3.67247 -1.2171 2.70169e+07 1.65301e+14 0.000444897 0.00230429 1.92577e-15 6.10274e-08 255048 0 0 4.91208e-10 0 0 0.0155668 0 0 0 0 0 0 6.3476e+12 6.3476e+12 6.3476e+12 6.3476e+12 
0.121 -0.970146 -4.27015 -2.0253 -3.65971 -1.22985 2.7018e+07 1.65294e+14 0.000444916 0.00230436 1.92594e-15 6.10263e-08 255052 0 0 4.91259e-10 0 0 0.0155668 0 0 0 0 0 0 6.34779e+12 6.34779e+12 6.34779e+12 6.34779e+12 
0.1215 -0.957393 -4.25739 -2.01255 -3.64696 -1.24261 2.70192e+07 1.65287e+14 0.000444935 0.00230442 1.9261e-15 6.10253e-08 255057 0 0 4.91309e-10 0 0 0.0155668 0 0 0 0 0 0 6.34797e+12 6.34797e+12 6.34797e+12 6.34797e+12 
0.122 -0.94464 -4.24464 -1.99979 -3.6342 -1.25536 2.70204e+07 1.65279e+14 0.000444954 0.00230449 1.92627e-15 6.10243e-08 255061 0 0 4.9136e-10 0 0 0.0155668 0 0 0 0 0 0 6.34816e+12 6.34816e+12 6.34816e+12 6.34816e+12 
0.1225 -0.931887 -4.23189 -1.98704 -3.62145 -1.26811 2.70216e+07 1.65272e+14 0.000444973 0.00230455 1.92644e-15 6.10233e-08 255065 0 0 4.91411e-10 0 0 0.0155668 0 0 0 0 0 0 6.34834e+12 6.34834e+12 6.34834e+12 6.34834e+12 
0.123 -0.919134 -4.21913 -1.97429 -3.60869 -1.28087 2.70227e+07 1.65265e+14 0.000444992 0.00230461 1.9266e-15 6.10223e-08 255069 0 0 4.91461e-10 0 0 0.0155668 0 0 0 0 0 0 6.34853e+12 6.34853e+12 6.34853e+12 6.34853e+12 
0.1235 -0.90638 -4.20638 -1.96153 -3.59594 -1.29362 2.70239e+07 1.65257e+14 0.000445012 0.00230468 1.92677e-15 6.10212e-08 255074 0 0 4.91512e-10 0 0 0.0155668 0 0 0 0 0 0 6.34871e+12 6.34871e+12 6.34871e+12 6.34871e+12 
0.124 -0.893626 -4.19363 -1.94878 -3.58318 -1.30637 2.70251e+07 1.6525e+14 0.000445031 0.00230474 1.92694e-15 6.10202e-08 255078 0 0 4.91563e-10 0 0 0.0155668 0 0 0 0 0 0 6.3489e+12 6.3489e+12 6.3489e+12 6.3489e+12 
0.1245 -0.880872 -4.18087 -1.93602 -3.57043 -1.31913 2.70262e+07 1.65243e+14 0.00044505 0.0023048 1.9271e-15 6.10192e-08 255082 0 0 4.91614e-10 0 0 0.0155668 0 0 0 0 0 0 6.34908e+12 6.34908e+12 6.34908e+12 6.34908e+12 
0.125 -0.868118 -4.16812 -1.92327 -3.55767 -1.33188 2.70274e+07 1.65235e+14 0.000445069 0.00230487 1.92727e-15 6.10182e-08 255086 0 0 4.91664e-10 0 0 0.0155668 0 0 0 0 0 0 6.34927e+12 6.34927e+12 6.34927e+12 6.34927e+12 
0.1255 -0.855364 -4.15536 -1.91051 -3.54492 -1.34464 2.70286e+07 1.65228e+14 0.000445088 0.00230493 1.92744e-15 6.10172e-08 255091 0 0 4.91715e-10 0 0 0.0155668 0 0 0 0 0 0 6.34945e+12 6.34945e+12 6.34945e+12 6.34945e+12 
0.126 -0.842609 -4.14261 -1.89775 -3.53216 -1.35739 2.70298e+07 1.65221e+14 0.000445107 0.00230499 1.9276e-15 6.10161e-08 255095 0 0 4.91766e-10 0 0 0.0155668 0 0 0 0 0 0 6.34964e+12 6.34964e+12 6.34964e+12 6.34964e+12 
0.1265 -0.829854 -4.12985 -1.885 -3.5194 -1.37015 2.70309e+07 1.65214e+14 0.000445126 0.00230506 1.92777e-15 6.10151e-08 255099 0 0 4.91817e-10 0 0 0.0155668 0 0 0 0 0 0 6.34983e+12 6.34983e+12 6.34983e+12 6.34983e+12 
0.127 -0.817099 -4.1171 -1.87224 -3.50665 -1.3829 2.70321e+07 1.65206e+14 0.000445146 0.00230512 1.92794e-15 6.10141e-08 255104 0 0 4.91867e-10 0 0 0.0155668 0 0 0 0 0 0 6.35001e+12 6.35001e+12 6.35001e+12 6.35001e+12 
0.1275 -0.804344 -4.10434 -1.85949 -3.49389 -1.39566 2.70333e+07 1.65199e+14 0.000445165 0.00230518 1.9281e-15 6.10131e-08 255108 0 0 4.91918e-10 0 0 0.0155668 0 0 0 0 0 0 6.3502e+12 6.3502e+12 6.3502e+12 6.3502e+12 
0.128 -0.791588 -4.09159 -1.84673 -3.48113 -1.40841 2.70345e+07 1.65192e+14 0.000445184 0.00230525 1.92827e-15 6.1012e-08 255112 0 0 4.91969e-10 0 0 0.0155668 0 0 0 0 0 0 6.35038e+12 6.35038e+12 6.35038e+12 6.35038e+12 
0.1285 -0.778833 -4.07883 -1.83397 -3.46838 -1.42117 2.70356e+07 1.65184e+14 0.000445203 0.00230531 1.92844e-15 6.1011e-08 255116 0 0 4.9202e-10 0 0 0.0155668 0 0 0 0 0 0 6.35057e+12 6.35057e+12 6.35057e+12 6.35057e+12 
0.129 -0.766077 -4.06608 -1.82121 -3.45562 -1.43392 2.70368e+07 1.65177e+14 0.000445222 0.00230537 1.9286e-15 6.101e-08 255121 0 0 4.9207e-10 0 0 0.0155668 0 0 0 0 0 0 6.35075e+12 6.35075e+12 6.35075e+12 6.35075e+12 
0.1295 -0.753321 -4.05332 -1.80846 -3.44286 -1.44668 2.7038e+07 1.6517e+14 0.000445241 0.00230544 1.92877e-15 6.1009e-08 255125 0 0 4.92121e-10 0 0 0.0155668 0 0 0 0 0 0 6.35094e+12 6.35094e+12 6.35094e+12 6.35094e+12 
0.13 -0.740564 -4.04056 -1.7957 -3.4301 -1.45944 2.70391e+07 1.65162e+14 0.000445261 0.0023055 1.92894e-15 6.1008e-08 255129 0 0 4.92172e-10 0 0 0.0155668 0 0 0 0 0 0 6.35112e+12 6.35112e+12 6.35112e+12 6.35112e+12 
0.1305 -0.727808 -4.02781 -1.78294 -3.41734 -1.47219 2.70403e+07 1.65155e+14 0.00044528 0.00230556 1.9291e-15 6.10069e-08 255133 0 0 4.92223e-10 0 0 0.0155668 0 0 0 0 0 0 6.35131e+12 6.35131e+12 6.35131e+12 6.35131e+12 
0.131 -0.715051 -4.01505 -1.77018 -3.40459 -1.48495 2.70415e+07 1.65148e+14 0.000445299 0.00230563 1.92927e-15 6.10059e-08 255138 0 0 4.92273e-10 0 0 0.0155668 0 0 0 0 0 0 6.35149e+12 6.35149e+12 6.35149e+12 6.35149e+12 
0.1315 -0.702294 -4.00229 -1.75743 -3.39183 -1.49771 2.70427e+07 1.6514e+14 0.000445318 0.00230569 1.92944e-15 6.10049e-08 255142 0 0 4.92324e-10 0 0 0.0155668 0 0 0 0 0 0 6.35168e+12 6.35168e+12 6.35168e+12 6.35168e+12 
0.132 -0.689537 -3.98954 -1.74467 -3.37907 -1.51046 2.70438e+07 1.65133e+14 0.000445337 0.00230575 1.9296e-15 6.10039e-08 255146 0 0 4.92375e-10 0 0 0.0155668 0 0 0 0 0 0 6.35186e+12 6.35186e+12 6.35186e+12 6.35186e+12 
0.1325 -0.676779 -3.97678 -1.73191 -3.36631 -1.52322 2.7045e+07 1.65126e+14 0.000445356 0.00230582 1.92977e-15 6.10029e-08 255150 0 0 4.92426e-10 0 0 0.0155668 0 0 0 0 0 0 6.35205e+12 6.35205e+12 6.35205e+12 6.35205e+12 
0.133 -0.664022 -3.96402 -1.71915 -3.35355 -1.53598 2.70462e+07 1.65119e+14 0.000445376 0.00230588 1.92994e-15 6.10018e-08 255155 0 0 4.92476e-10 0 0 0.0155668 0 0 0 0 0 0 6.35223e+12 6.35223e+12 6.35223e+12 6.35223e+12 
0.1335 -0.651264 -3.95126 -1.70639 -3.34079 -1.54874 2.70474e+07 1.65111e+14 0.000445395 0.00230594 1.9301e-15 6.10008e-08 255159 0 0 4.92527e-10 0 0 0.0155668 0 0 0 0 0 0 6.35242e+12 6.35242e+12 6.35242e+12 6.35242e+12 
0.134 -0.638506 -3.93851 -1.69363 -3.32803 -1.56149 2.70485e+07 1.65104e+14 0.000445414 0.00230601 1.93027e-15 6.09998e-08 255163 0 0 4.92578e-10 0 0 0.0155668 0 0 0 0 0 0 6.3526e+12 6.3526e+12 6.3526e+12 6.3526e+12 
0.1345 -0.625747 -3.92575 -1.68087 -3.31527 -1.57425 2.70497e+07 1.65097e+14 0.000445433 0.00230607 1.93044e-15 6.09988e-08 255168 0 0 4.92629e-10 0 0 0.0155668 0 0 0 0 0 0 6.35279e+12 6.35279e+12 6.35279e+12 6.35279e+12 
0.135 -0.612989 -3.91299 -1.66811 -3.30251 -1.58701 2.70509e+07 1.65089e+14 0.000445452 0.00230613 1.9306e-15 6.09978e-08 255172 0 0 4.92679e-10 0 0 0.0155668 0 0 0 0 0 0 6.35297e+12 6.35297e+12 6.35297e+12 6.35297e+12 
