# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1245 1.69933 -1.60067 0 0 -3.89933 0.000462443 0.0209805 0.000114672 0.000114756 8.01173e-23 8.04946e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.125 1.69531 -1.60469 0 0 -3.89531 0.00054019 0.0179616 0.000114674 0.000114752 8.01187e-23 8.04391e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1255 1.6913 -1.6087 0 0 -3.8913 0.000631008 0.0153771 0.000114676 0.000114747 8.01204e-23 8.03915e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.126 1.68728 -1.61272 0 0 -3.88728 0.000737093 0.0131645 0.000114679 0.000114742 8.01224e-23 8.03508e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1265 1.68326 -1.61674 0 0 -3.88326 0.000861011 0.0112702 0.000114681 0.000114738 8.01246e-23 8.0316e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 1.67924 -1.62076 0 0 -3.87924 0.00100576 0.00964844 0.000114684 0.000114734 8.01273e-23 8.02862e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1275 1.67522 -1.62478 0 0 -3.87522 0.00117485 0.00826004 0.000114687 0.00011473 8.01304e-23 8.02607e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.128 1.6712 -1.6288 0 0 -3.8712 0.00137235 0.00707142 0.00011469 0.000114726 8.0134e-23 8.02388e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1285 1.66718 -1.63282 0 0 -3.86718 0.00160306 0.00605383 0.000114693 0.000114722 8.01383e-23 8.02201e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.129 1.66316 -1.63684 0 0 -3.86316 0.00187255 0.00518266 0.000114696 0.000114718 8.01432e-23 8.02041e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1295 1.65915 -1.64085 0 0 -3.85915 0.00218734 0.00443685 0.000114699 0.000114714 8.0149e-23 8.01904e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13 1.65513 -1.64487 0 0 -3.85513 0.00255504 0.00379836 0.000114702 0.000114711 8.01558e-23 8.01786e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1305 1.65111 -1.64889 0 0 -3.85111 0.00298455 0.00325174 0.000114705 0.000114707 8.01637e-23 8.01686e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.131 1.64709 -1.65291 0 0 -3.84709 0.00348626 0.00278378 0.000114709 0.000114704 8.01729e-23 8.016e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1315 1.64307 -1.65693 0 0 -3.84307 0.00407229 0.00238316 0.000114712 0.000114701 8.01837e-23 8.01526e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.132 1.63905 -1.66095 0 0 -3.83905 0.00475683 0.00204019 0.000114716 0.000114697 8.01963e-23 8.01463e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1325 1.63503 -1.66497 0 0 -3.83503 0.00555643 0.00174658 0.00011472 0.000114694 8.0211e-23 8.01409e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.133 1.63102 -1.66898 0 0 -3.83102 0.00649042 0.00149522 0.000114723 0.000114691 8.02281e-23 8.01363e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1335 1.627 -1.673 0 0 -3.827 0.00758139 0.00128003 0.000114727 0.000114688 8.02482e-23 8.01323e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.134 1.62298 -1.67702 0 0 -3.82298 0.00885572 0.00109581 0.000114731 0.000114686 8.02716e-23 8.0129e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1345 1.61896 -1.68104 0 0 -3.81896 0.0103442 0.000938099 0.000114736 0.000114683 8.0299e-23 8.01261e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.135 1.61494 -1.68506 0 0 -3.81494 0.0120829 0.000803086 0.00011474 0.00011468 8.03309e-23 8.01236e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1355 1.61092 -1.68908 0 0 -3.81092 0.0141138 0.000687504 0.000114744 0.000114678 8.03683e-23 8.01215e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.136 1.6069 -1.6931 0 0 -3.8069 0.016486 0.000588555 0.000114749 0.000114675 8.04119e-23 8.01196e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1365 1.60288 -1.69712 0 0 -3.80288 0.0192568 0.000503847 0.000114754 0.000114673 8.04629e-23 8.01181e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 1.59887 -1.70113 0 0 -3.79887 0.0224933 0.00043133 0.000114759 0.000114671 8.05224e-23 8.01167e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1375 1.59485 -1.70515 0 0 -3.79485 0.0262737 0.00036925 0.000114764 0.000114668 8.05919e-23 8.01156e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.138 1.59083 -1.70917 0 0 -3.79083 0.0306894 0.000316104 0.000114769 0.000114666 8.06731e-23 8.01146e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1385 1.58681 -1.71319 0 0 -3.78681 0.0358471 0.000270608 0.000114774 0.000114664 8.0768e-23 8.01138e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.139 1.58279 -1.71721 0 0 -3.78279 0.0418714 0.000231659 0.00011478 0.000114662 8.08788e-23 8.01131e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1395 1.57877 -1.72123 0 0 -3.77877 0.0489081 0.000198316 0.000114785 0.00011466 8.10083e-23 8.01125e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14 1.57475 -1.72525 0 0 -3.77475 0.0571271 0.000169772 0.000114791 0.000114658 8.11595e-23 8.01119e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1405 1.57074 -1.72926 0 0 -3.77074 0.0667272 0.000145336 0.000114797 0.000114656 8.13361e-23 8.01115e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.141 1.56672 -1.73328 0 0 -3.76672 0.0779403 0.000124417 0.000114804 0.000114654 8.15424e-23 8.01111e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1415 1.5627 -1.7373 0 0 -3.7627 0.0910373 0.000106509 0.00011481 0.000114652 8.17834e-23 8.01108e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.142 1.55868 -1.74132 0 0 -3.75868 0.106335 9.11783e-05 0.000114817 0.000114651 8.20649e-23 8.01105e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1425 1.55466 -1.74534 0 0 -3.75466 0.124203 7.80544e-05 0.000114823 0.000114649 8.23937e-23 8.01103e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.143 1.55064 -1.74936 0 0 -3.75064 0.145072 6.68194e-05 0.00011483 0.000114647 8.27778e-23 8.01101e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1435 1.54662 -1.75338 0 0 -3.74662 0.169448 5.72014e-05 0.000114838 0.000114646 8.32265e-23 8.01099e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.144 1.5426 -1.7574 0 0 -3.7426 0.197918 4.89679e-05 0.000114845 0.000114644 8.37506e-23 8.01097e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1445 1.53859 -1.76141 0 0 -3.73859 0.231171 4.19194e-05 0.000114853 0.000114643 8.43627e-23 8.01096e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.145 1.53457 -1.76543 0 0 -3.73457 0.27001 3.58855e-05 0.000114861 0.000114641 8.50777e-23 8.01095e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1455 1.53055 -1.76945 0 0 -3.73055 0.315374 3.072e-05 0.000114869 0.00011464 8.5913e-23 8.01094e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.146 1.52653 -1.77347 0 0 -3.72653 0.368357 2.62981e-05 0.000114877 0.000114639 8.68886e-23 8.01093e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1465 1.52251 -1.77749 0 0 -3.72251 0.43024 2.25127e-05 0.000114886 0.000114637 8.80281e-23 8.01092e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.147 1.51849 -1.78151 0 0 -3.71849 0.502516 1.92721e-05 0.000114895 0.000114636 8.93592e-23 8.01092e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1475 1.51447 -1.78553 0 0 -3.71447 0.586932 1.6498e-05 0.000114904 0.000114635 9.0914e-23 8.01091e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.148 1.51046 -1.78954 0 0 -3.71046 0.685525 1.41232e-05 0.000114914 0.000114634 9.27301e-23 8.01091e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1485 1.50644 -1.79356 0 0 -3.70644 0.800676 1.20902e-05 0.000114923 0.000114632 9.48515e-23 8.0109e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.149 1.50242 -1.79758 0 0 -3.70242 0.935165 1.03499e-05 0.000114933 0.000114631 9.73293e-23 8.0109e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1495 1.4984 -1.8016 0 0 -3.6984 1.09224 8.86002e-06 0.000114944 0.00011463 1.00224e-22 8.0109e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15 1.49438 -1.80562 0 0 -3.69438 1.27569 7.58464e-06 0.000114955 0.000114629 1.03604e-22 8.0109e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1505 1.49036 -1.80964 0 0 -3.69036 1.48994 6.49284e-06 0.000114966 0.000114628 1.07553e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.151 1.48634 -1.81366 0 0 -3.68634 1.74017 5.55821e-06 0.000114977 0.000114627 1.12165e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1515 1.48232 -1.81768 0 0 -3.68232 2.03242 4.7581e-06 0.000114989 0.000114626 1.17553e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.152 1.47831 -1.82169 0 0 -3.67831 2.37373 4.07318e-06 0.000115001 0.000114625 1.23845e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1525 1.47429 -1.82571 0 0 -3.67429 2.77234 3.48684e-06 0.000115013 0.000114624 1.31195e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.153 1.47027 -1.82973 0 0 -3.67027 3.23787 2.98491e-06 0.000115026 0.000114623 1.3978e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1535 1.46625 -1.83375 0 0 -3.66625 3.78155 2.55522e-06 0.000115039 0.000114622 1.49808e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.154 1.46223 -1.83777 0 0 -3.66223 4.41648 2.18739e-06 0.000115053 0.000114622 1.6152e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1545 1.45821 -1.84179 0 0 -3.65821 5.158 1.87251e-06 0.000115067 0.000114621 1.75201e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.155 1.45419 -1.84581 0 0 -3.65419 6.02398 1.60296e-06 0.000115082 0.00011462 1.91179e-22 8.01089e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1555 1.45018 -1.84982 0 0 -3.65018 7.03529 1.37221e-06 0.000115097 0.000114619 2.09843e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.156 1.44616 -1.85384 0 0 -3.64616 8.21633 1.17467e-06 0.000115112 0.000114619 2.31642e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1565 1.44214 -1.85786 0 0 -3.64214 9.59557 1.00558e-06 0.000115128 0.000114618 2.57104e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.157 1.43812 -1.86188 0 0 -3.63812 11.2063 8.60818e-07 0.000115144 0.000114617 2.86843e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1575 1.4341 -1.8659 0 0 -3.6341 13.0872 7.36899e-07 0.000115161 0.000114616 3.21578e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.158 1.43008 -1.86992 0 0 -3.63008 15.2837 6.30819e-07 0.000115178 0.000114616 3.62149e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1585 1.42606 -1.87394 0 0 -3.62606 17.8488 5.40009e-07 0.000115196 0.000114615 4.09535e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.159 1.42204 -1.87796 0 0 -3.62204 20.8442 4.62271e-07 0.000115215 0.000114615 4.64881e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1595 1.41803 -1.88197 0 0 -3.61803 24.3421 3.95724e-07 0.000115234 0.000114614 5.29524e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16 1.41401 -1.88599 0 0 -3.61401 28.4267 3.38757e-07 0.000115253 0.000114613 6.05026e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1605 1.40999 -1.89001 0 0 -3.60999 33.1964 2.89991e-07 0.000115274 0.000114613 6.93209e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.161 1.40597 -1.89403 0 0 -3.60597 38.7661 2.48244e-07 0.000115294 0.000114612 7.96205e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1615 1.40195 -1.89805 0 0 -3.60195 45.2699 2.12508e-07 0.000115316 0.000114612 9.16499e-22 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.162 1.39793 -1.90207 0 0 -3.59793 52.8643 1.81916e-07 0.000115338 0.000114611 1.057e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1625 1.39391 -1.90609 0 0 -3.59391 61.7321 1.55727e-07 0.000115361 0.000114611 1.22109e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.163 1.3899 -1.9101 0 0 -3.5899 72.0867 1.33309e-07 0.000115384 0.00011461 1.41275e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1635 1.38588 -1.91412 0 0 -3.58588 84.1773 1.14118e-07 0.000115409 0.00011461 1.63659e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.164 1.38186 -1.91814 0 0 -3.58186 98.2947 9.76897e-08 0.000115434 0.000114609 1.89802e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1645 1.37784 -1.92216 0 0 -3.57784 114.778 8.36264e-08 0.000115459 0.000114609 2.20335e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.165 1.37382 -1.92618 0 0 -3.57382 134.025 7.15876e-08 0.000115486 0.000114608 2.55996e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1655 1.3698 -1.9302 0 0 -3.5698 156.497 6.12818e-08 0.000115513 0.000114608 2.97645e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.166 1.36578 -1.93422 0 0 -3.56578 182.735 5.24597e-08 0.000115541 0.000114608 3.46287e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1665 1.36176 -1.93824 0 0 -3.56176 213.37 4.49076e-08 0.000115571 0.000114607 4.03096e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.167 1.35775 -1.94225 0 0 -3.55775 249.137 3.84427e-08 0.000115601 0.000114607 4.69443e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1675 1.35373 -1.94627 0 0 -3.55373 290.896 3.29084e-08 0.000115631 0.000114606 5.4693e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.168 1.34971 -1.95029 0 0 -3.54971 339.65 2.81709e-08 0.000115663 0.000114606 6.37426e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1685 1.34569 -1.95431 0 0 -3.54569 396.57 2.41154e-08 0.000115696 0.000114606 7.43115e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.169 1.34167 -1.95833 0 0 -3.54167 463.023 2.06437e-08 0.00011573 0.000114605 8.66546e-21 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1695 1.33765 -1.96235 0 0 -3.53765 540.603 1.76718e-08 0.000115765 0.000114605 1.0107e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.17 1.33363 -1.96637 0 0 -3.53363 631.173 1.51277e-08 0.000115801 0.000114605 1.17904e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1705 1.32962 -1.97038 0 0 -3.52962 736.905 1.29499e-08 0.000115838 0.000114604 1.37565e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.171 1.3256 -1.9744 0 0 -3.5256 860.337 1.10856e-08 0.000115876 0.000114604 1.60526e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1715 1.32158 -1.97842 0 0 -3.52158 1004.43 9.4897e-09 0.000115915 0.000114604 1.8734e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.172 1.31756 -1.98244 0 0 -3.51756 1172.63 8.12354e-09 0.000115956 0.000114604 2.18655e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1725 1.31354 -1.98646 0 0 -3.51354 1368.98 6.95405e-09 0.000115998 0.000114603 2.55225e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.173 1.30952 -1.99048 0 0 -3.50952 1598.18 5.95293e-09 0.000116041 0.000114603 2.97932e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1735 1.3055 -1.9945 0 0 -3.5055 1865.73 5.09593e-09 0.000116085 0.000114603 3.47806e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.174 1.30148 -1.99852 0 0 -3.50148 2178.02 4.3623e-09 0.000116131 0.000114602 4.06048e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1745 1.29747 -2.00253 0 0 -3.49747 2542.54 3.73429e-09 0.000116178 0.000114602 4.74064e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.175 1.29345 -2.00655 0 0 -3.49345 2968.01 3.19669e-09 0.000116227 0.000114602 5.53491e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1755 1.28943 -2.01057 0 0 -3.48943 3464.62 2.73648e-09 0.000116277 0.000114602 6.46245e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.176 1.28541 -2.01459 0 0 -3.48541 4044.23 2.34253e-09 0.000116329 0.000114602 7.5456e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1765 1.28139 -2.01861 0 0 -3.48139 4720.72 2.00529e-09 0.000116382 0.000114601 8.81047e-20 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.177 1.27737 -2.02263 0 0 -3.47737 5510.25 1.7166e-09 0.000116437 0.000114601 1.02875e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1775 1.27335 -2.02665 0 0 -3.47335 6431.7 1.46947e-09 0.000116493 0.000114601 1.20123e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.178 1.26934 -2.03066 0 0 -3.46934 7507.07 1.25792e-09 0.000116552 0.000114601 1.40265e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1785 1.26532 -2.03468 0 0 -3.46532 8762.04 1.07682e-09 0.000116612 0.000114601 1.63784e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.179 1.2613 -2.0387 0 0 -3.4613 10226.6 9.21798e-10 0.000116674 0.0001146 1.91248e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1795 1.25728 -2.04272 0 0 -3.45728 11935.6 7.89092e-10 0.000116738 0.0001146 2.23318e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.18 1.25326 -2.04674 0 0 -3.45326 13930 6.7549e-10 0.000116804 0.0001146 2.60766e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1805 1.24924 -2.05076 0 0 -3.44924 16257.2 5.78243e-10 0.000116872 0.0001146 3.04494e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.181 1.24522 -2.05478 0 0 -3.44522 18972.6 4.94997e-10 0.000116942 0.0001146 3.55554e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1815 1.2412 -2.0588 0 0 -3.4412 22141.1 4.23734e-10 0.000117014 0.0001146 4.15176e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.182 1.23719 -2.06281 0 0 -3.43719 25838.1 3.62731e-10 0.000117089 0.000114599 4.84793e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1825 1.23317 -2.06683 0 0 -3.43317 30151.5 3.10511e-10 0.000117165 0.000114599 5.66082e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.183 1.22915 -2.07085 0 0 -3.42915 35184 2.65808e-10 0.000117245 0.000114599 6.60999e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1835 1.22513 -2.07487 0 0 -3.42513 41055.3 2.27541e-10 0.000117326 0.000114599 7.71826e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.184 1.22111 -2.07889 0 0 -3.42111 47905 1.94783e-10 0.00011741 0.000114599 9.0123e-19 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1845 1.21709 -2.08291 0 0 -3.41709 55895.8 1.66741e-10 0.000117497 0.000114599 1.05232e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.185 1.21307 -2.08693 0 0 -3.41307 65217.6 1.42736e-10 0.000117586 0.000114599 1.22874e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1855 1.20906 -2.09094 0 0 -3.40906 76091.5 1.22187e-10 0.000117679 0.000114598 1.43472e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.186 1.20504 -2.09496 0 0 -3.40504 88775.6 1.04596e-10 0.000117774 0.000114598 1.67522e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1865 1.20102 -2.09898 0 0 -3.40102 103571 8.95376e-11 0.000117872 0.000114598 1.95602e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.187 1.197 -2.103 0 0 -3.397 120827 7.66472e-11 0.000117973 0.000114598 2.28387e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1875 1.19298 -2.10702 0 0 -3.39298 140955 6.56126e-11 0.000118077 0.000114598 2.66666e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.188 1.18896 -2.11104 0 0 -3.38896 164429 5.61666e-11 0.000118184 0.000114598 3.11357e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1885 1.18494 -2.11506 0 0 -3.38494 191805 4.80805e-11 0.000118295 0.000114598 3.63534e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.189 1.18092 -2.11908 0 0 -3.38092 223731 4.11585e-11 0.000118409 0.000114598 4.24453e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1895 1.17691 -2.12309 0 0 -3.37691 260961 3.52331e-11 0.000118527 0.000114598 4.95575e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
