# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.913183 -4.21318 -1.98472 -3.60421 -1.28682 1.45199e+07 1.72336e+14 0.000219625 0.00116455 5.10921e-16 3.21547e-08 176872 0 0 9.03937e-11 0 0 0.00568826 0 0 0 0 0 0 1.7907e+12 1.7907e+12 1.7907e+12 1.7907e+12 
0.089 -0.904339 -4.20434 -1.97587 -3.59536 -1.29566 1.45213e+07 1.72329e+14 0.000219632 0.00116457 5.10989e-16 3.21538e-08 176876 0 0 9.0408e-11 0 0 0.00568826 0 0 0 0 0 0 1.79083e+12 1.79083e+12 1.79083e+12 1.79083e+12 
0.0895 -0.895496 -4.1955 -1.96703 -3.58652 -1.3045 1.45227e+07 1.72321e+14 0.00021964 0.00116459 5.11057e-16 3.2153e-08 176881 0 0 9.04223e-11 0 0 0.00568826 0 0 0 0 0 0 1.79097e+12 1.79097e+12 1.79097e+12 1.79097e+12 
0.09 -0.886651 -4.18665 -1.95818 -3.57767 -1.31335 1.45241e+07 1.72313e+14 0.000219648 0.00116461 5.11125e-16 3.21522e-08 176885 0 0 9.04366e-11 0 0 0.00568826 0 0 0 0 0 0 1.7911e+12 1.7911e+12 1.7911e+12 1.7911e+12 
0.0905 -0.877807 -4.17781 -1.94933 -3.56883 -1.32219 1.45255e+07 1.72305e+14 0.000219656 0.00116464 5.11193e-16 3.21514e-08 176890 0 0 9.04509e-11 0 0 0.00568826 0 0 0 0 0 0 1.79123e+12 1.79123e+12 1.79123e+12 1.79123e+12 
0.091 -0.868962 -4.16896 -1.94049 -3.55998 -1.33104 1.45269e+07 1.72298e+14 0.000219664 0.00116466 5.11261e-16 3.21506e-08 176894 0 0 9.04652e-11 0 0 0.00568826 0 0 0 0 0 0 1.79137e+12 1.79137e+12 1.79137e+12 1.79137e+12 
0.0915 -0.860118 -4.16012 -1.93164 -3.55113 -1.33988 1.45283e+07 1.7229e+14 0.000219672 0.00116468 5.11329e-16 3.21498e-08 176899 0 0 9.04795e-11 0 0 0.00568826 0 0 0 0 0 0 1.7915e+12 1.7915e+12 1.7915e+12 1.7915e+12 
0.092 -0.851273 -4.15127 -1.92279 -3.54229 -1.34873 1.45297e+07 1.72282e+14 0.00021968 0.00116471 5.11397e-16 3.2149e-08 176903 0 0 9.04938e-11 0 0 0.00568826 0 0 0 0 0 0 1.79163e+12 1.79163e+12 1.79163e+12 1.79163e+12 
0.0925 -0.842427 -4.14243 -1.91394 -3.53344 -1.35757 1.45311e+07 1.72275e+14 0.000219688 0.00116473 5.11465e-16 3.21482e-08 176907 0 0 9.05081e-11 0 0 0.00568826 0 0 0 0 0 0 1.79177e+12 1.79177e+12 1.79177e+12 1.79177e+12 
0.093 -0.833582 -4.13358 -1.90509 -3.52459 -1.36642 1.45325e+07 1.72267e+14 0.000219696 0.00116475 5.11533e-16 3.21474e-08 176912 0 0 9.05224e-11 0 0 0.00568826 0 0 0 0 0 0 1.7919e+12 1.7919e+12 1.7919e+12 1.7919e+12 
0.0935 -0.824736 -4.12474 -1.89625 -3.51575 -1.37526 1.4534e+07 1.72259e+14 0.000219704 0.00116477 5.11601e-16 3.21466e-08 176916 0 0 9.05368e-11 0 0 0.00568826 0 0 0 0 0 0 1.79203e+12 1.79203e+12 1.79203e+12 1.79203e+12 
0.094 -0.81589 -4.11589 -1.8874 -3.5069 -1.38411 1.45354e+07 1.72252e+14 0.000219712 0.0011648 5.11669e-16 3.21458e-08 176921 0 0 9.05511e-11 0 0 0.00568826 0 0 0 0 0 0 1.79217e+12 1.79217e+12 1.79217e+12 1.79217e+12 
0.0945 -0.807044 -4.10704 -1.87855 -3.49805 -1.39296 1.45368e+07 1.72244e+14 0.000219719 0.00116482 5.11737e-16 3.21449e-08 176925 0 0 9.05654e-11 0 0 0.00568826 0 0 0 0 0 0 1.7923e+12 1.7923e+12 1.7923e+12 1.7923e+12 
0.095 -0.798198 -4.0982 -1.8697 -3.4892 -1.4018 1.45382e+07 1.72236e+14 0.000219727 0.00116484 5.11805e-16 3.21441e-08 176930 0 0 9.05797e-11 0 0 0.00568826 0 0 0 0 0 0 1.79243e+12 1.79243e+12 1.79243e+12 1.79243e+12 
0.0955 -0.789351 -4.08935 -1.86085 -3.48036 -1.41065 1.45396e+07 1.72229e+14 0.000219735 0.00116486 5.11873e-16 3.21433e-08 176934 0 0 9.0594e-11 0 0 0.00568826 0 0 0 0 0 0 1.79257e+12 1.79257e+12 1.79257e+12 1.79257e+12 
0.096 -0.780504 -4.0805 -1.852 -3.47151 -1.4195 1.4541e+07 1.72221e+14 0.000219743 0.00116489 5.11941e-16 3.21425e-08 176939 0 0 9.06084e-11 0 0 0.00568826 0 0 0 0 0 0 1.7927e+12 1.7927e+12 1.7927e+12 1.7927e+12 
0.0965 -0.771657 -4.07166 -1.84315 -3.46266 -1.42834 1.45424e+07 1.72213e+14 0.000219751 0.00116491 5.1201e-16 3.21417e-08 176943 0 0 9.06227e-11 0 0 0.00568826 0 0 0 0 0 0 1.79283e+12 1.79283e+12 1.79283e+12 1.79283e+12 
0.097 -0.76281 -4.06281 -1.8343 -3.45381 -1.43719 1.45438e+07 1.72205e+14 0.000219759 0.00116493 5.12078e-16 3.21409e-08 176947 0 0 9.0637e-11 0 0 0.00568826 0 0 0 0 0 0 1.79297e+12 1.79297e+12 1.79297e+12 1.79297e+12 
0.0975 -0.753962 -4.05396 -1.82545 -3.44496 -1.44604 1.45452e+07 1.72198e+14 0.000219767 0.00116496 5.12146e-16 3.21401e-08 176952 0 0 9.06513e-11 0 0 0.00568826 0 0 0 0 0 0 1.7931e+12 1.7931e+12 1.7931e+12 1.7931e+12 
0.098 -0.745115 -4.04511 -1.8166 -3.43611 -1.45489 1.45466e+07 1.7219e+14 0.000219775 0.00116498 5.12214e-16 3.21393e-08 176956 0 0 9.06656e-11 0 0 0.00568826 0 0 0 0 0 0 1.79323e+12 1.79323e+12 1.79323e+12 1.79323e+12 
0.0985 -0.736267 -4.03627 -1.80775 -3.42726 -1.46373 1.45481e+07 1.72182e+14 0.000219783 0.001165 5.12282e-16 3.21385e-08 176961 0 0 9.068e-11 0 0 0.00568826 0 0 0 0 0 0 1.79337e+12 1.79337e+12 1.79337e+12 1.79337e+12 
0.099 -0.727419 -4.02742 -1.7989 -3.41841 -1.47258 1.45495e+07 1.72175e+14 0.000219791 0.00116502 5.1235e-16 3.21377e-08 176965 0 0 9.06943e-11 0 0 0.00568826 0 0 0 0 0 0 1.7935e+12 1.7935e+12 1.7935e+12 1.7935e+12 
0.0995 -0.71857 -4.01857 -1.79005 -3.40956 -1.48143 1.45509e+07 1.72167e+14 0.000219799 0.00116505 5.12418e-16 3.21369e-08 176970 0 0 9.07086e-11 0 0 0.00568826 0 0 0 0 0 0 1.79363e+12 1.79363e+12 1.79363e+12 1.79363e+12 
0.1 -0.709722 -4.00972 -1.7812 -3.40071 -1.49028 1.45523e+07 1.72159e+14 0.000219807 0.00116507 5.12486e-16 3.21361e-08 176974 0 0 9.0723e-11 0 0 0.00568826 0 0 0 0 0 0 1.79377e+12 1.79377e+12 1.79377e+12 1.79377e+12 
0.1005 -0.700873 -4.00087 -1.77235 -3.39186 -1.49913 1.45537e+07 1.72152e+14 0.000219814 0.00116509 5.12554e-16 3.21352e-08 176979 0 0 9.07373e-11 0 0 0.00568826 0 0 0 0 0 0 1.7939e+12 1.7939e+12 1.7939e+12 1.7939e+12 
0.101 -0.692024 -3.99202 -1.7635 -3.38301 -1.50798 1.45551e+07 1.72144e+14 0.000219822 0.00116511 5.12622e-16 3.21344e-08 176983 0 0 9.07516e-11 0 0 0.00568826 0 0 0 0 0 0 1.79403e+12 1.79403e+12 1.79403e+12 1.79403e+12 
0.1015 -0.683175 -3.98317 -1.75464 -3.37416 -1.51683 1.45565e+07 1.72136e+14 0.00021983 0.00116514 5.1269e-16 3.21336e-08 176988 0 0 9.07659e-11 0 0 0.00568826 0 0 0 0 0 0 1.79417e+12 1.79417e+12 1.79417e+12 1.79417e+12 
0.102 -0.674325 -3.97433 -1.74579 -3.36531 -1.52567 1.45579e+07 1.72129e+14 0.000219838 0.00116516 5.12758e-16 3.21328e-08 176992 0 0 9.07803e-11 0 0 0.00568826 0 0 0 0 0 0 1.7943e+12 1.7943e+12 1.7943e+12 1.7943e+12 
0.1025 -0.665475 -3.96548 -1.73694 -3.35646 -1.53452 1.45593e+07 1.72121e+14 0.000219846 0.00116518 5.12826e-16 3.2132e-08 176996 0 0 9.07946e-11 0 0 0.00568826 0 0 0 0 0 0 1.79443e+12 1.79443e+12 1.79443e+12 1.79443e+12 
0.103 -0.656625 -3.95663 -1.72809 -3.34761 -1.54337 1.45607e+07 1.72113e+14 0.000219854 0.00116521 5.12895e-16 3.21312e-08 177001 0 0 9.0809e-11 0 0 0.00568826 0 0 0 0 0 0 1.79457e+12 1.79457e+12 1.79457e+12 1.79457e+12 
0.1035 -0.647775 -3.94778 -1.71923 -3.33875 -1.55222 1.45621e+07 1.72106e+14 0.000219862 0.00116523 5.12963e-16 3.21304e-08 177005 0 0 9.08233e-11 0 0 0.00568826 0 0 0 0 0 0 1.7947e+12 1.7947e+12 1.7947e+12 1.7947e+12 
0.104 -0.638925 -3.93892 -1.71038 -3.3299 -1.56108 1.45636e+07 1.72098e+14 0.00021987 0.00116525 5.13031e-16 3.21296e-08 177010 0 0 9.08376e-11 0 0 0.00568826 0 0 0 0 0 0 1.79483e+12 1.79483e+12 1.79483e+12 1.79483e+12 
0.1045 -0.630074 -3.93007 -1.70153 -3.32105 -1.56993 1.4565e+07 1.7209e+14 0.000219878 0.00116527 5.13099e-16 3.21288e-08 177014 0 0 9.0852e-11 0 0 0.00568826 0 0 0 0 0 0 1.79497e+12 1.79497e+12 1.79497e+12 1.79497e+12 
0.105 -0.621223 -3.92122 -1.69268 -3.3122 -1.57878 1.45664e+07 1.72082e+14 0.000219886 0.0011653 5.13167e-16 3.2128e-08 177019 0 0 9.08663e-11 0 0 0.00568826 0 0 0 0 0 0 1.7951e+12 1.7951e+12 1.7951e+12 1.7951e+12 
0.1055 -0.612372 -3.91237 -1.68382 -3.30335 -1.58763 1.45678e+07 1.72075e+14 0.000219894 0.00116532 5.13235e-16 3.21272e-08 177023 0 0 9.08806e-11 0 0 0.00568826 0 0 0 0 0 0 1.79523e+12 1.79523e+12 1.79523e+12 1.79523e+12 
0.106 -0.603521 -3.90352 -1.67497 -3.29449 -1.59648 1.45692e+07 1.72067e+14 0.000219901 0.00116534 5.13303e-16 3.21264e-08 177028 0 0 9.0895e-11 0 0 0.00568826 0 0 0 0 0 0 1.79537e+12 1.79537e+12 1.79537e+12 1.79537e+12 
0.1065 -0.59467 -3.89467 -1.66611 -3.28564 -1.60533 1.45706e+07 1.72059e+14 0.000219909 0.00116536 5.13371e-16 3.21256e-08 177032 0 0 9.09093e-11 0 0 0.00568826 0 0 0 0 0 0 1.7955e+12 1.7955e+12 1.7955e+12 1.7955e+12 
0.107 -0.585818 -3.88582 -1.65726 -3.27679 -1.61418 1.4572e+07 1.72052e+14 0.000219917 0.00116539 5.13439e-16 3.21248e-08 177036 0 0 9.09237e-11 0 0 0.00568826 0 0 0 0 0 0 1.79563e+12 1.79563e+12 1.79563e+12 1.79563e+12 
0.1075 -0.576966 -3.87697 -1.6484 -3.26793 -1.62303 1.45734e+07 1.72044e+14 0.000219925 0.00116541 5.13508e-16 3.21239e-08 177041 0 0 9.0938e-11 0 0 0.00568826 0 0 0 0 0 0 1.79577e+12 1.79577e+12 1.79577e+12 1.79577e+12 
0.108 -0.568114 -3.86811 -1.63955 -3.25908 -1.63189 1.45748e+07 1.72036e+14 0.000219933 0.00116543 5.13576e-16 3.21231e-08 177045 0 0 9.09524e-11 0 0 0.00568826 0 0 0 0 0 0 1.7959e+12 1.7959e+12 1.7959e+12 1.7959e+12 
0.1085 -0.559261 -3.85926 -1.6307 -3.25023 -1.64074 1.45762e+07 1.72029e+14 0.000219941 0.00116546 5.13644e-16 3.21223e-08 177050 0 0 9.09667e-11 0 0 0.00568826 0 0 0 0 0 0 1.79603e+12 1.79603e+12 1.79603e+12 1.79603e+12 
0.109 -0.550409 -3.85041 -1.62184 -3.24137 -1.64959 1.45776e+07 1.72021e+14 0.000219949 0.00116548 5.13712e-16 3.21215e-08 177054 0 0 9.09811e-11 0 0 0.00568826 0 0 0 0 0 0 1.79617e+12 1.79617e+12 1.79617e+12 1.79617e+12 
0.1095 -0.541556 -3.84156 -1.61298 -3.23252 -1.65844 1.45791e+07 1.72013e+14 0.000219957 0.0011655 5.1378e-16 3.21207e-08 177059 0 0 9.09954e-11 0 0 0.00568826 0 0 0 0 0 0 1.7963e+12 1.7963e+12 1.7963e+12 1.7963e+12 
0.11 -0.532703 -3.8327 -1.60413 -3.22366 -1.6673 1.45805e+07 1.72006e+14 0.000219965 0.00116552 5.13848e-16 3.21199e-08 177063 0 0 9.10098e-11 0 0 0.00568826 0 0 0 0 0 0 1.79643e+12 1.79643e+12 1.79643e+12 1.79643e+12 
0.1105 -0.52385 -3.82385 -1.59527 -3.21481 -1.67615 1.45819e+07 1.71998e+14 0.000219973 0.00116555 5.13916e-16 3.21191e-08 177068 0 0 9.10241e-11 0 0 0.00568826 0 0 0 0 0 0 1.79656e+12 1.79656e+12 1.79656e+12 1.79656e+12 
0.111 -0.514996 -3.815 -1.58642 -3.20595 -1.685 1.45833e+07 1.7199e+14 0.000219981 0.00116557 5.13984e-16 3.21183e-08 177072 0 0 9.10385e-11 0 0 0.00568826 0 0 0 0 0 0 1.7967e+12 1.7967e+12 1.7967e+12 1.7967e+12 
0.1115 -0.506143 -3.80614 -1.57756 -3.1971 -1.69386 1.45847e+07 1.71983e+14 0.000219989 0.00116559 5.14053e-16 3.21175e-08 177076 0 0 9.10528e-11 0 0 0.00568826 0 0 0 0 0 0 1.79683e+12 1.79683e+12 1.79683e+12 1.79683e+12 
0.112 -0.497289 -3.79729 -1.5687 -3.18824 -1.70271 1.45861e+07 1.71975e+14 0.000219996 0.00116561 5.14121e-16 3.21167e-08 177081 0 0 9.10672e-11 0 0 0.00568826 0 0 0 0 0 0 1.79696e+12 1.79696e+12 1.79696e+12 1.79696e+12 
0.1125 -0.488434 -3.78843 -1.55985 -3.17939 -1.71157 1.45875e+07 1.71967e+14 0.000220004 0.00116564 5.14189e-16 3.21159e-08 177085 0 0 9.10815e-11 0 0 0.00568826 0 0 0 0 0 0 1.7971e+12 1.7971e+12 1.7971e+12 1.7971e+12 
0.113 -0.47958 -3.77958 -1.55099 -3.17053 -1.72042 1.45889e+07 1.7196e+14 0.000220012 0.00116566 5.14257e-16 3.21151e-08 177090 0 0 9.10959e-11 0 0 0.00568826 0 0 0 0 0 0 1.79723e+12 1.79723e+12 1.79723e+12 1.79723e+12 
0.1135 -0.470725 -3.77073 -1.54213 -3.16167 -1.72927 1.45903e+07 1.71952e+14 0.00022002 0.00116568 5.14325e-16 3.21143e-08 177094 0 0 9.11102e-11 0 0 0.00568826 0 0 0 0 0 0 1.79736e+12 1.79736e+12 1.79736e+12 1.79736e+12 
0.114 -0.461871 -3.76187 -1.53328 -3.15282 -1.73813 1.45917e+07 1.71944e+14 0.000220028 0.00116571 5.14393e-16 3.21135e-08 177099 0 0 9.11246e-11 0 0 0.00568826 0 0 0 0 0 0 1.7975e+12 1.7975e+12 1.7975e+12 1.7975e+12 
0.1145 -0.453016 -3.75302 -1.52442 -3.14396 -1.74698 1.45931e+07 1.71937e+14 0.000220036 0.00116573 5.14462e-16 3.21127e-08 177103 0 0 9.1139e-11 0 0 0.00568826 0 0 0 0 0 0 1.79763e+12 1.79763e+12 1.79763e+12 1.79763e+12 
0.115 -0.44416 -3.74416 -1.51556 -3.1351 -1.75584 1.45946e+07 1.71929e+14 0.000220044 0.00116575 5.1453e-16 3.21119e-08 177108 0 0 9.11533e-11 0 0 0.00568826 0 0 0 0 0 0 1.79776e+12 1.79776e+12 1.79776e+12 1.79776e+12 
0.1155 -0.435305 -3.7353 -1.5067 -3.12625 -1.7647 1.4596e+07 1.71921e+14 0.000220052 0.00116577 5.14598e-16 3.21111e-08 177112 0 0 9.11677e-11 0 0 0.00568826 0 0 0 0 0 0 1.7979e+12 1.7979e+12 1.7979e+12 1.7979e+12 
0.116 -0.426449 -3.72645 -1.49784 -3.11739 -1.77355 1.45974e+07 1.71914e+14 0.00022006 0.0011658 5.14666e-16 3.21102e-08 177117 0 0 9.1182e-11 0 0 0.00568826 0 0 0 0 0 0 1.79803e+12 1.79803e+12 1.79803e+12 1.79803e+12 
0.1165 -0.417593 -3.71759 -1.48899 -3.10853 -1.78241 1.45988e+07 1.71906e+14 0.000220068 0.00116582 5.14734e-16 3.21094e-08 177121 0 0 9.11964e-11 0 0 0.00568826 0 0 0 0 0 0 1.79816e+12 1.79816e+12 1.79816e+12 1.79816e+12 
0.117 -0.408737 -3.70874 -1.48013 -3.09967 -1.79126 1.46002e+07 1.71898e+14 0.000220076 0.00116584 5.14802e-16 3.21086e-08 177125 0 0 9.12108e-11 0 0 0.00568826 0 0 0 0 0 0 1.7983e+12 1.7983e+12 1.7983e+12 1.7983e+12 
0.1175 -0.399881 -3.69988 -1.47127 -3.09082 -1.80012 1.46016e+07 1.71891e+14 0.000220083 0.00116586 5.14871e-16 3.21078e-08 177130 0 0 9.12251e-11 0 0 0.00568826 0 0 0 0 0 0 1.79843e+12 1.79843e+12 1.79843e+12 1.79843e+12 
0.118 -0.391024 -3.69102 -1.46241 -3.08196 -1.80898 1.4603e+07 1.71883e+14 0.000220091 0.00116589 5.14939e-16 3.2107e-08 177134 0 0 9.12395e-11 0 0 0.00568826 0 0 0 0 0 0 1.79856e+12 1.79856e+12 1.79856e+12 1.79856e+12 
0.1185 -0.382167 -3.68217 -1.45355 -3.0731 -1.81783 1.46044e+07 1.71875e+14 0.000220099 0.00116591 5.15007e-16 3.21062e-08 177139 0 0 9.12539e-11 0 0 0.00568826 0 0 0 0 0 0 1.7987e+12 1.7987e+12 1.7987e+12 1.7987e+12 
0.119 -0.37331 -3.67331 -1.44469 -3.06424 -1.82669 1.46058e+07 1.71868e+14 0.000220107 0.00116593 5.15075e-16 3.21054e-08 177143 0 0 9.12682e-11 0 0 0.00568826 0 0 0 0 0 0 1.79883e+12 1.79883e+12 1.79883e+12 1.79883e+12 
0.1195 -0.364453 -3.66445 -1.43583 -3.05538 -1.83555 1.46072e+07 1.7186e+14 0.000220115 0.00116596 5.15143e-16 3.21046e-08 177148 0 0 9.12826e-11 0 0 0.00568826 0 0 0 0 0 0 1.79896e+12 1.79896e+12 1.79896e+12 1.79896e+12 
0.12 -0.355595 -3.6556 -1.42697 -3.04652 -1.8444 1.46086e+07 1.71852e+14 0.000220123 0.00116598 5.15212e-16 3.21038e-08 177152 0 0 9.1297e-11 0 0 0.00568826 0 0 0 0 0 0 1.79909e+12 1.79909e+12 1.79909e+12 1.79909e+12 
0.1205 -0.346738 -3.64674 -1.41811 -3.03766 -1.85326 1.461e+07 1.71845e+14 0.000220131 0.001166 5.1528e-16 3.2103e-08 177156 0 0 9.13114e-11 0 0 0.00568826 0 0 0 0 0 0 1.79923e+12 1.79923e+12 1.79923e+12 1.79923e+12 
0.121 -0.33788 -3.63788 -1.40925 -3.0288 -1.86212 1.46115e+07 1.71837e+14 0.000220139 0.00116602 5.15348e-16 3.21022e-08 177161 0 0 9.13257e-11 0 0 0.00568826 0 0 0 0 0 0 1.79936e+12 1.79936e+12 1.79936e+12 1.79936e+12 
0.1215 -0.329022 -3.62902 -1.40039 -3.01994 -1.87098 1.46129e+07 1.71829e+14 0.000220147 0.00116605 5.15416e-16 3.21014e-08 177165 0 0 9.13401e-11 0 0 0.00568826 0 0 0 0 0 0 1.79949e+12 1.79949e+12 1.79949e+12 1.79949e+12 
0.122 -0.320163 -3.62016 -1.39153 -3.01108 -1.87984 1.46143e+07 1.71822e+14 0.000220155 0.00116607 5.15485e-16 3.21006e-08 177170 0 0 9.13545e-11 0 0 0.00568826 0 0 0 0 0 0 1.79963e+12 1.79963e+12 1.79963e+12 1.79963e+12 
0.1225 -0.311305 -3.6113 -1.38267 -3.00222 -1.8887 1.46157e+07 1.71814e+14 0.000220163 0.00116609 5.15553e-16 3.20998e-08 177174 0 0 9.13689e-11 0 0 0.00568826 0 0 0 0 0 0 1.79976e+12 1.79976e+12 1.79976e+12 1.79976e+12 
0.123 -0.302446 -3.60245 -1.37381 -2.99336 -1.89755 1.46171e+07 1.71806e+14 0.000220171 0.00116612 5.15621e-16 3.2099e-08 177179 0 0 9.13832e-11 0 0 0.00568826 0 0 0 0 0 0 1.79989e+12 1.79989e+12 1.79989e+12 1.79989e+12 
0.1235 -0.293587 -3.59359 -1.36494 -2.9845 -1.90641 1.46185e+07 1.71799e+14 0.000220178 0.00116614 5.15689e-16 3.20982e-08 177183 0 0 9.13976e-11 0 0 0.00568826 0 0 0 0 0 0 1.80003e+12 1.80003e+12 1.80003e+12 1.80003e+12 
0.124 -0.284727 -3.58473 -1.35608 -2.97564 -1.91527 1.46199e+07 1.71791e+14 0.000220186 0.00116616 5.15757e-16 3.20974e-08 177188 0 0 9.1412e-11 0 0 0.00568826 0 0 0 0 0 0 1.80016e+12 1.80016e+12 1.80016e+12 1.80016e+12 
0.1245 -0.275868 -3.57587 -1.34722 -2.96678 -1.92413 1.46213e+07 1.71783e+14 0.000220194 0.00116618 5.15826e-16 3.20966e-08 177192 0 0 9.14264e-11 0 0 0.00568826 0 0 0 0 0 0 1.80029e+12 1.80029e+12 1.80029e+12 1.80029e+12 
0.125 -0.267008 -3.56701 -1.33836 -2.95792 -1.93299 1.46227e+07 1.71776e+14 0.000220202 0.00116621 5.15894e-16 3.20958e-08 177196 0 0 9.14408e-11 0 0 0.00568826 0 0 0 0 0 0 1.80042e+12 1.80042e+12 1.80042e+12 1.80042e+12 
0.1255 -0.258148 -3.55815 -1.3295 -2.94906 -1.94185 1.46241e+07 1.71768e+14 0.00022021 0.00116623 5.15962e-16 3.2095e-08 177201 0 0 9.14551e-11 0 0 0.00568826 0 0 0 0 0 0 1.80056e+12 1.80056e+12 1.80056e+12 1.80056e+12 
0.126 -0.249288 -3.54929 -1.32063 -2.9402 -1.95071 1.46255e+07 1.71761e+14 0.000220218 0.00116625 5.1603e-16 3.20942e-08 177205 0 0 9.14695e-11 0 0 0.00568826 0 0 0 0 0 0 1.80069e+12 1.80069e+12 1.80069e+12 1.80069e+12 
0.1265 -0.240428 -3.54043 -1.31177 -2.93134 -1.95957 1.46269e+07 1.71753e+14 0.000220226 0.00116627 5.16099e-16 3.20934e-08 177210 0 0 9.14839e-11 0 0 0.00568826 0 0 0 0 0 0 1.80082e+12 1.80082e+12 1.80082e+12 1.80082e+12 
0.127 -0.231567 -3.53157 -1.30291 -2.92247 -1.96843 1.46284e+07 1.71745e+14 0.000220234 0.0011663 5.16167e-16 3.20925e-08 177214 0 0 9.14983e-11 0 0 0.00568826 0 0 0 0 0 0 1.80096e+12 1.80096e+12 1.80096e+12 1.80096e+12 
0.1275 -0.222706 -3.52271 -1.29404 -2.91361 -1.97729 1.46298e+07 1.71738e+14 0.000220242 0.00116632 5.16235e-16 3.20917e-08 177219 0 0 9.15127e-11 0 0 0.00568826 0 0 0 0 0 0 1.80109e+12 1.80109e+12 1.80109e+12 1.80109e+12 
0.128 -0.213845 -3.51385 -1.28518 -2.90475 -1.98615 1.46312e+07 1.7173e+14 0.00022025 0.00116634 5.16303e-16 3.20909e-08 177223 0 0 9.15271e-11 0 0 0.00568826 0 0 0 0 0 0 1.80122e+12 1.80122e+12 1.80122e+12 1.80122e+12 
0.1285 -0.204984 -3.50498 -1.27632 -2.89589 -1.99502 1.46326e+07 1.71722e+14 0.000220258 0.00116637 5.16372e-16 3.20901e-08 177228 0 0 9.15415e-11 0 0 0.00568826 0 0 0 0 0 0 1.80136e+12 1.80136e+12 1.80136e+12 1.80136e+12 
0.129 -0.196123 -3.49612 -1.26745 -2.88702 -2.00388 1.4634e+07 1.71715e+14 0.000220266 0.00116639 5.1644e-16 3.20893e-08 177232 0 0 9.15559e-11 0 0 0.00568826 0 0 0 0 0 0 1.80149e+12 1.80149e+12 1.80149e+12 1.80149e+12 
0.1295 -0.187261 -3.48726 -1.25859 -2.87816 -2.01274 1.46354e+07 1.71707e+14 0.000220273 0.00116641 5.16508e-16 3.20885e-08 177236 0 0 9.15702e-11 0 0 0.00568826 0 0 0 0 0 0 1.80162e+12 1.80162e+12 1.80162e+12 1.80162e+12 
0.13 -0.178399 -3.4784 -1.24972 -2.8693 -2.0216 1.46368e+07 1.71699e+14 0.000220281 0.00116643 5.16576e-16 3.20877e-08 177241 0 0 9.15846e-11 0 0 0.00568826 0 0 0 0 0 0 1.80175e+12 1.80175e+12 1.80175e+12 1.80175e+12 
0.1305 -0.169537 -3.46954 -1.24086 -2.86043 -2.03046 1.46382e+07 1.71692e+14 0.000220289 0.00116646 5.16645e-16 3.20869e-08 177245 0 0 9.1599e-11 0 0 0.00568826 0 0 0 0 0 0 1.80189e+12 1.80189e+12 1.80189e+12 1.80189e+12 
0.131 -0.160674 -3.46067 -1.23199 -2.85157 -2.03933 1.46396e+07 1.71684e+14 0.000220297 0.00116648 5.16713e-16 3.20861e-08 177250 0 0 9.16134e-11 0 0 0.00568826 0 0 0 0 0 0 1.80202e+12 1.80202e+12 1.80202e+12 1.80202e+12 
0.1315 -0.151812 -3.45181 -1.22313 -2.8427 -2.04819 1.4641e+07 1.71676e+14 0.000220305 0.0011665 5.16781e-16 3.20853e-08 177254 0 0 9.16278e-11 0 0 0.00568826 0 0 0 0 0 0 1.80215e+12 1.80215e+12 1.80215e+12 1.80215e+12 
0.132 -0.142949 -3.44295 -1.21426 -2.83384 -2.05705 1.46424e+07 1.71669e+14 0.000220313 0.00116652 5.16849e-16 3.20845e-08 177259 0 0 9.16422e-11 0 0 0.00568826 0 0 0 0 0 0 1.80229e+12 1.80229e+12 1.80229e+12 1.80229e+12 
0.1325 -0.134086 -3.43409 -1.2054 -2.82497 -2.06591 1.46438e+07 1.71661e+14 0.000220321 0.00116655 5.16918e-16 3.20837e-08 177263 0 0 9.16566e-11 0 0 0.00568826 0 0 0 0 0 0 1.80242e+12 1.80242e+12 1.80242e+12 1.80242e+12 
0.133 -0.125223 -3.42522 -1.19653 -2.81611 -2.07478 1.46453e+07 1.71653e+14 0.000220329 0.00116657 5.16986e-16 3.20829e-08 177267 0 0 9.1671e-11 0 0 0.00568826 0 0 0 0 0 0 1.80255e+12 1.80255e+12 1.80255e+12 1.80255e+12 
0.1335 -0.116359 -3.41636 -1.18767 -2.80725 -2.08364 1.46467e+07 1.71646e+14 0.000220337 0.00116659 5.17054e-16 3.20821e-08 177272 0 0 9.16854e-11 0 0 0.00568826 0 0 0 0 0 0 1.80269e+12 1.80269e+12 1.80269e+12 1.80269e+12 
0.134 -0.107495 -3.4075 -1.1788 -2.79838 -2.0925 1.46481e+07 1.71638e+14 0.000220345 0.00116662 5.17123e-16 3.20813e-08 177276 0 0 9.16998e-11 0 0 0.00568826 0 0 0 0 0 0 1.80282e+12 1.80282e+12 1.80282e+12 1.80282e+12 
