# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.16284 -5.46284 -3.21164 -4.852 -0.0371633 3.4367e+07 1.63385e+14 0.000636123 0.00326886 3.50262e-15 8.55695e-08 289448 0 0 1.01388e-09 0 0 0.0247705 0 0 0 0 0 0 1.13362e+13 1.13362e+13 1.13362e+13 1.13362e+13 
0.09 -2.14836 -5.44836 -3.19716 -4.83752 -0.0516358 3.4368e+07 1.63378e+14 0.000636152 0.00326896 3.50288e-15 8.55683e-08 289452 0 0 1.01397e-09 0 0 0.0247705 0 0 0 0 0 0 1.13364e+13 1.13364e+13 1.13364e+13 1.13364e+13 
0.0905 -2.13389 -5.43389 -3.18269 -4.82305 -0.0661085 3.4369e+07 1.6337e+14 0.000636181 0.00326906 3.50314e-15 8.5567e-08 289456 0 0 1.01406e-09 0 0 0.0247705 0 0 0 0 0 0 1.13366e+13 1.13366e+13 1.13366e+13 1.13366e+13 
0.091 -2.11942 -5.41942 -3.16822 -4.80857 -0.0805814 3.437e+07 1.63363e+14 0.00063621 0.00326916 3.50341e-15 8.55658e-08 289460 0 0 1.01415e-09 0 0 0.0247705 0 0 0 0 0 0 1.13368e+13 1.13368e+13 1.13368e+13 1.13368e+13 
0.0915 -2.10495 -5.40495 -3.15374 -4.7941 -0.0950545 3.4371e+07 1.63356e+14 0.000636239 0.00326926 3.50367e-15 8.55645e-08 289464 0 0 1.01424e-09 0 0 0.0247705 0 0 0 0 0 0 1.1337e+13 1.1337e+13 1.1337e+13 1.1337e+13 
0.092 -2.09047 -5.39047 -3.13927 -4.77962 -0.109528 3.4372e+07 1.63349e+14 0.000636268 0.00326935 3.50393e-15 8.55633e-08 289469 0 0 1.01433e-09 0 0 0.0247705 0 0 0 0 0 0 1.13372e+13 1.13372e+13 1.13372e+13 1.13372e+13 
0.0925 -2.076 -5.376 -3.1248 -4.76515 -0.124001 3.4373e+07 1.63341e+14 0.000636296 0.00326945 3.50419e-15 8.5562e-08 289473 0 0 1.01442e-09 0 0 0.0247705 0 0 0 0 0 0 1.13374e+13 1.13374e+13 1.13374e+13 1.13374e+13 
0.093 -2.06152 -5.36152 -3.11032 -4.75067 -0.138475 3.43741e+07 1.63334e+14 0.000636325 0.00326955 3.50445e-15 8.55608e-08 289477 0 0 1.01451e-09 0 0 0.0247705 0 0 0 0 0 0 1.13375e+13 1.13375e+13 1.13375e+13 1.13375e+13 
0.0935 -2.04705 -5.34705 -3.09585 -4.7362 -0.152949 3.43751e+07 1.63327e+14 0.000636354 0.00326965 3.50472e-15 8.55595e-08 289481 0 0 1.0146e-09 0 0 0.0247705 0 0 0 0 0 0 1.13377e+13 1.13377e+13 1.13377e+13 1.13377e+13 
0.094 -2.03258 -5.33258 -3.08137 -4.72172 -0.167423 3.43761e+07 1.63319e+14 0.000636383 0.00326974 3.50498e-15 8.55583e-08 289486 0 0 1.01469e-09 0 0 0.0247705 0 0 0 0 0 0 1.13379e+13 1.13379e+13 1.13379e+13 1.13379e+13 
0.0945 -2.0181 -5.3181 -3.0669 -4.70725 -0.181898 3.43771e+07 1.63312e+14 0.000636412 0.00326984 3.50524e-15 8.5557e-08 289490 0 0 1.01479e-09 0 0 0.0247705 0 0 0 0 0 0 1.13381e+13 1.13381e+13 1.13381e+13 1.13381e+13 
0.095 -2.00363 -5.30363 -3.05242 -4.69277 -0.196372 3.43781e+07 1.63305e+14 0.000636441 0.00326994 3.5055e-15 8.55558e-08 289494 0 0 1.01488e-09 0 0 0.0247705 0 0 0 0 0 0 1.13383e+13 1.13383e+13 1.13383e+13 1.13383e+13 
0.0955 -1.98915 -5.28915 -3.03794 -4.67829 -0.210847 3.43791e+07 1.63298e+14 0.00063647 0.00327004 3.50576e-15 8.55545e-08 289498 0 0 1.01497e-09 0 0 0.0247705 0 0 0 0 0 0 1.13385e+13 1.13385e+13 1.13385e+13 1.13385e+13 
0.096 -1.97468 -5.27468 -3.02347 -4.66382 -0.225322 3.43801e+07 1.6329e+14 0.000636498 0.00327014 3.50602e-15 8.55533e-08 289502 0 0 1.01506e-09 0 0 0.0247705 0 0 0 0 0 0 1.13387e+13 1.13387e+13 1.13387e+13 1.13387e+13 
0.0965 -1.9602 -5.2602 -3.00899 -4.64934 -0.239797 3.43811e+07 1.63283e+14 0.000636527 0.00327023 3.50629e-15 8.5552e-08 289507 0 0 1.01515e-09 0 0 0.0247705 0 0 0 0 0 0 1.13389e+13 1.13389e+13 1.13389e+13 1.13389e+13 
0.097 -1.94573 -5.24573 -2.99452 -4.63486 -0.254273 3.43821e+07 1.63276e+14 0.000636556 0.00327033 3.50655e-15 8.55508e-08 289511 0 0 1.01524e-09 0 0 0.0247705 0 0 0 0 0 0 1.13391e+13 1.13391e+13 1.13391e+13 1.13391e+13 
0.0975 -1.93125 -5.23125 -2.98004 -4.62039 -0.268748 3.43831e+07 1.63269e+14 0.000636585 0.00327043 3.50681e-15 8.55495e-08 289515 0 0 1.01533e-09 0 0 0.0247705 0 0 0 0 0 0 1.13393e+13 1.13393e+13 1.13393e+13 1.13393e+13 
0.098 -1.91678 -5.21678 -2.96556 -4.60591 -0.283224 3.43841e+07 1.63261e+14 0.000636614 0.00327053 3.50707e-15 8.55483e-08 289519 0 0 1.01542e-09 0 0 0.0247705 0 0 0 0 0 0 1.13395e+13 1.13395e+13 1.13395e+13 1.13395e+13 
0.0985 -1.9023 -5.2023 -2.95109 -4.59143 -0.2977 3.43852e+07 1.63254e+14 0.000636643 0.00327063 3.50733e-15 8.55471e-08 289524 0 0 1.01551e-09 0 0 0.0247705 0 0 0 0 0 0 1.13397e+13 1.13397e+13 1.13397e+13 1.13397e+13 
0.099 -1.88782 -5.18782 -2.93661 -4.57695 -0.312177 3.43862e+07 1.63247e+14 0.000636672 0.00327072 3.5076e-15 8.55458e-08 289528 0 0 1.0156e-09 0 0 0.0247705 0 0 0 0 0 0 1.13399e+13 1.13399e+13 1.13399e+13 1.13399e+13 
0.0995 -1.87335 -5.17335 -2.92213 -4.56248 -0.326653 3.43872e+07 1.63239e+14 0.000636701 0.00327082 3.50786e-15 8.55446e-08 289532 0 0 1.01569e-09 0 0 0.0247705 0 0 0 0 0 0 1.13401e+13 1.13401e+13 1.13401e+13 1.13401e+13 
0.1 -1.85887 -5.15887 -2.90766 -4.548 -0.34113 3.43882e+07 1.63232e+14 0.000636729 0.00327092 3.50812e-15 8.55433e-08 289536 0 0 1.01578e-09 0 0 0.0247705 0 0 0 0 0 0 1.13403e+13 1.13403e+13 1.13403e+13 1.13403e+13 
0.1005 -1.84439 -5.14439 -2.89318 -4.53352 -0.355607 3.43892e+07 1.63225e+14 0.000636758 0.00327102 3.50838e-15 8.55421e-08 289540 0 0 1.01587e-09 0 0 0.0247705 0 0 0 0 0 0 1.13405e+13 1.13405e+13 1.13405e+13 1.13405e+13 
0.101 -1.82992 -5.12992 -2.8787 -4.51904 -0.370084 3.43902e+07 1.63218e+14 0.000636787 0.00327112 3.50864e-15 8.55408e-08 289545 0 0 1.01596e-09 0 0 0.0247705 0 0 0 0 0 0 1.13407e+13 1.13407e+13 1.13407e+13 1.13407e+13 
0.1015 -1.81544 -5.11544 -2.86422 -4.50456 -0.384561 3.43912e+07 1.6321e+14 0.000636816 0.00327121 3.50891e-15 8.55396e-08 289549 0 0 1.01605e-09 0 0 0.0247705 0 0 0 0 0 0 1.13409e+13 1.13409e+13 1.13409e+13 1.13409e+13 
0.102 -1.80096 -5.10096 -2.84974 -4.49008 -0.399039 3.43922e+07 1.63203e+14 0.000636845 0.00327131 3.50917e-15 8.55383e-08 289553 0 0 1.01614e-09 0 0 0.0247705 0 0 0 0 0 0 1.13411e+13 1.13411e+13 1.13411e+13 1.13411e+13 
0.1025 -1.78648 -5.08648 -2.83526 -4.4756 -0.413516 3.43932e+07 1.63196e+14 0.000636874 0.00327141 3.50943e-15 8.55371e-08 289557 0 0 1.01624e-09 0 0 0.0247705 0 0 0 0 0 0 1.13413e+13 1.13413e+13 1.13413e+13 1.13413e+13 
0.103 -1.77201 -5.07201 -2.82079 -4.46112 -0.427994 3.43942e+07 1.63189e+14 0.000636903 0.00327151 3.50969e-15 8.55358e-08 289562 0 0 1.01633e-09 0 0 0.0247705 0 0 0 0 0 0 1.13415e+13 1.13415e+13 1.13415e+13 1.13415e+13 
0.1035 -1.75753 -5.05753 -2.80631 -4.44664 -0.442473 3.43952e+07 1.63181e+14 0.000636931 0.00327161 3.50995e-15 8.55346e-08 289566 0 0 1.01642e-09 0 0 0.0247705 0 0 0 0 0 0 1.13417e+13 1.13417e+13 1.13417e+13 1.13417e+13 
0.104 -1.74305 -5.04305 -2.79183 -4.43216 -0.456951 3.43962e+07 1.63174e+14 0.00063696 0.0032717 3.51022e-15 8.55333e-08 289570 0 0 1.01651e-09 0 0 0.0247705 0 0 0 0 0 0 1.13419e+13 1.13419e+13 1.13419e+13 1.13419e+13 
0.1045 -1.72857 -5.02857 -2.77735 -4.41768 -0.47143 3.43972e+07 1.63167e+14 0.000636989 0.0032718 3.51048e-15 8.55321e-08 289574 0 0 1.0166e-09 0 0 0.0247705 0 0 0 0 0 0 1.1342e+13 1.1342e+13 1.1342e+13 1.1342e+13 
0.105 -1.71409 -5.01409 -2.76287 -4.4032 -0.485908 3.43983e+07 1.6316e+14 0.000637018 0.0032719 3.51074e-15 8.55309e-08 289578 0 0 1.01669e-09 0 0 0.0247705 0 0 0 0 0 0 1.13422e+13 1.13422e+13 1.13422e+13 1.13422e+13 
0.1055 -1.69961 -4.99961 -2.74839 -4.38872 -0.500387 3.43993e+07 1.63152e+14 0.000637047 0.003272 3.511e-15 8.55296e-08 289583 0 0 1.01678e-09 0 0 0.0247705 0 0 0 0 0 0 1.13424e+13 1.13424e+13 1.13424e+13 1.13424e+13 
0.106 -1.68513 -4.98513 -2.73391 -4.37424 -0.514867 3.44003e+07 1.63145e+14 0.000637076 0.0032721 3.51126e-15 8.55284e-08 289587 0 0 1.01687e-09 0 0 0.0247705 0 0 0 0 0 0 1.13426e+13 1.13426e+13 1.13426e+13 1.13426e+13 
0.1065 -1.67065 -4.97065 -2.71943 -4.35976 -0.529346 3.44013e+07 1.63138e+14 0.000637105 0.00327219 3.51152e-15 8.55271e-08 289591 0 0 1.01696e-09 0 0 0.0247705 0 0 0 0 0 0 1.13428e+13 1.13428e+13 1.13428e+13 1.13428e+13 
0.107 -1.65617 -4.95617 -2.70495 -4.34528 -0.543826 3.44023e+07 1.63131e+14 0.000637134 0.00327229 3.51179e-15 8.55259e-08 289595 0 0 1.01705e-09 0 0 0.0247705 0 0 0 0 0 0 1.1343e+13 1.1343e+13 1.1343e+13 1.1343e+13 
0.1075 -1.64169 -4.94169 -2.69047 -4.3308 -0.558306 3.44033e+07 1.63123e+14 0.000637162 0.00327239 3.51205e-15 8.55246e-08 289599 0 0 1.01714e-09 0 0 0.0247705 0 0 0 0 0 0 1.13432e+13 1.13432e+13 1.13432e+13 1.13432e+13 
0.108 -1.62721 -4.92721 -2.67599 -4.31632 -0.572786 3.44043e+07 1.63116e+14 0.000637191 0.00327249 3.51231e-15 8.55234e-08 289604 0 0 1.01723e-09 0 0 0.0247705 0 0 0 0 0 0 1.13434e+13 1.13434e+13 1.13434e+13 1.13434e+13 
0.1085 -1.61273 -4.91273 -2.66151 -4.30184 -0.587266 3.44053e+07 1.63109e+14 0.00063722 0.00327258 3.51257e-15 8.55221e-08 289608 0 0 1.01732e-09 0 0 0.0247705 0 0 0 0 0 0 1.13436e+13 1.13436e+13 1.13436e+13 1.13436e+13 
0.109 -1.59825 -4.89825 -2.64702 -4.28735 -0.601747 3.44063e+07 1.63102e+14 0.000637249 0.00327268 3.51283e-15 8.55209e-08 289612 0 0 1.01741e-09 0 0 0.0247705 0 0 0 0 0 0 1.13438e+13 1.13438e+13 1.13438e+13 1.13438e+13 
0.1095 -1.58377 -4.88377 -2.63254 -4.27287 -0.616227 3.44073e+07 1.63094e+14 0.000637278 0.00327278 3.5131e-15 8.55197e-08 289616 0 0 1.0175e-09 0 0 0.0247705 0 0 0 0 0 0 1.1344e+13 1.1344e+13 1.1344e+13 1.1344e+13 
0.11 -1.56929 -4.86929 -2.61806 -4.25839 -0.630708 3.44083e+07 1.63087e+14 0.000637307 0.00327288 3.51336e-15 8.55184e-08 289621 0 0 1.01759e-09 0 0 0.0247705 0 0 0 0 0 0 1.13442e+13 1.13442e+13 1.13442e+13 1.13442e+13 
0.1105 -1.55481 -4.85481 -2.60358 -4.24391 -0.645189 3.44093e+07 1.6308e+14 0.000637336 0.00327298 3.51362e-15 8.55172e-08 289625 0 0 1.01769e-09 0 0 0.0247705 0 0 0 0 0 0 1.13444e+13 1.13444e+13 1.13444e+13 1.13444e+13 
0.111 -1.54033 -4.84033 -2.5891 -4.22942 -0.659671 3.44103e+07 1.63073e+14 0.000637364 0.00327307 3.51388e-15 8.55159e-08 289629 0 0 1.01778e-09 0 0 0.0247705 0 0 0 0 0 0 1.13446e+13 1.13446e+13 1.13446e+13 1.13446e+13 
0.1115 -1.52585 -4.82585 -2.57462 -4.21494 -0.674152 3.44113e+07 1.63065e+14 0.000637393 0.00327317 3.51414e-15 8.55147e-08 289633 0 0 1.01787e-09 0 0 0.0247705 0 0 0 0 0 0 1.13448e+13 1.13448e+13 1.13448e+13 1.13448e+13 
0.112 -1.51137 -4.81137 -2.56013 -4.20046 -0.688634 3.44123e+07 1.63058e+14 0.000637422 0.00327327 3.51441e-15 8.55134e-08 289637 0 0 1.01796e-09 0 0 0.0247705 0 0 0 0 0 0 1.1345e+13 1.1345e+13 1.1345e+13 1.1345e+13 
0.1125 -1.49688 -4.79688 -2.54565 -4.18597 -0.703116 3.44134e+07 1.63051e+14 0.000637451 0.00327337 3.51467e-15 8.55122e-08 289642 0 0 1.01805e-09 0 0 0.0247705 0 0 0 0 0 0 1.13452e+13 1.13452e+13 1.13452e+13 1.13452e+13 
0.113 -1.4824 -4.7824 -2.53117 -4.17149 -0.717598 3.44144e+07 1.63044e+14 0.00063748 0.00327347 3.51493e-15 8.55109e-08 289646 0 0 1.01814e-09 0 0 0.0247705 0 0 0 0 0 0 1.13454e+13 1.13454e+13 1.13454e+13 1.13454e+13 
0.1135 -1.46792 -4.76792 -2.51668 -4.15701 -0.732081 3.44154e+07 1.63036e+14 0.000637509 0.00327356 3.51519e-15 8.55097e-08 289650 0 0 1.01823e-09 0 0 0.0247705 0 0 0 0 0 0 1.13456e+13 1.13456e+13 1.13456e+13 1.13456e+13 
0.114 -1.45344 -4.75344 -2.5022 -4.14252 -0.746563 3.44164e+07 1.63029e+14 0.000637538 0.00327366 3.51545e-15 8.55085e-08 289654 0 0 1.01832e-09 0 0 0.0247705 0 0 0 0 0 0 1.13458e+13 1.13458e+13 1.13458e+13 1.13458e+13 
0.1145 -1.43895 -4.73895 -2.48772 -4.12804 -0.761046 3.44174e+07 1.63022e+14 0.000637567 0.00327376 3.51571e-15 8.55072e-08 289658 0 0 1.01841e-09 0 0 0.0247705 0 0 0 0 0 0 1.1346e+13 1.1346e+13 1.1346e+13 1.1346e+13 
0.115 -1.42447 -4.72447 -2.47323 -4.11355 -0.775529 3.44184e+07 1.63015e+14 0.000637595 0.00327386 3.51598e-15 8.5506e-08 289663 0 0 1.0185e-09 0 0 0.0247705 0 0 0 0 0 0 1.13461e+13 1.13461e+13 1.13461e+13 1.13461e+13 
0.1155 -1.40999 -4.70999 -2.45875 -4.09907 -0.790012 3.44194e+07 1.63007e+14 0.000637624 0.00327396 3.51624e-15 8.55047e-08 289667 0 0 1.01859e-09 0 0 0.0247705 0 0 0 0 0 0 1.13463e+13 1.13463e+13 1.13463e+13 1.13463e+13 
0.116 -1.3955 -4.6955 -2.44426 -4.08458 -0.804496 3.44204e+07 1.63e+14 0.000637653 0.00327405 3.5165e-15 8.55035e-08 289671 0 0 1.01868e-09 0 0 0.0247705 0 0 0 0 0 0 1.13465e+13 1.13465e+13 1.13465e+13 1.13465e+13 
0.1165 -1.38102 -4.68102 -2.42978 -4.0701 -0.818979 3.44214e+07 1.62993e+14 0.000637682 0.00327415 3.51676e-15 8.55022e-08 289675 0 0 1.01877e-09 0 0 0.0247705 0 0 0 0 0 0 1.13467e+13 1.13467e+13 1.13467e+13 1.13467e+13 
0.117 -1.36654 -4.66654 -2.4153 -4.05561 -0.833463 3.44224e+07 1.62986e+14 0.000637711 0.00327425 3.51702e-15 8.5501e-08 289680 0 0 1.01886e-09 0 0 0.0247705 0 0 0 0 0 0 1.13469e+13 1.13469e+13 1.13469e+13 1.13469e+13 
0.1175 -1.35205 -4.65205 -2.40081 -4.04113 -0.847947 3.44234e+07 1.62978e+14 0.00063774 0.00327435 3.51729e-15 8.54998e-08 289684 0 0 1.01895e-09 0 0 0.0247705 0 0 0 0 0 0 1.13471e+13 1.13471e+13 1.13471e+13 1.13471e+13 
0.118 -1.33757 -4.63757 -2.38633 -4.02664 -0.862432 3.44244e+07 1.62971e+14 0.000637769 0.00327445 3.51755e-15 8.54985e-08 289688 0 0 1.01905e-09 0 0 0.0247705 0 0 0 0 0 0 1.13473e+13 1.13473e+13 1.13473e+13 1.13473e+13 
0.1185 -1.32308 -4.62308 -2.37184 -4.01215 -0.876916 3.44254e+07 1.62964e+14 0.000637798 0.00327454 3.51781e-15 8.54973e-08 289692 0 0 1.01914e-09 0 0 0.0247705 0 0 0 0 0 0 1.13475e+13 1.13475e+13 1.13475e+13 1.13475e+13 
0.119 -1.3086 -4.6086 -2.35735 -3.99767 -0.891401 3.44264e+07 1.62957e+14 0.000637826 0.00327464 3.51807e-15 8.5496e-08 289696 0 0 1.01923e-09 0 0 0.0247705 0 0 0 0 0 0 1.13477e+13 1.13477e+13 1.13477e+13 1.13477e+13 
0.1195 -1.29411 -4.59411 -2.34287 -3.98318 -0.905886 3.44274e+07 1.62949e+14 0.000637855 0.00327474 3.51833e-15 8.54948e-08 289701 0 0 1.01932e-09 0 0 0.0247705 0 0 0 0 0 0 1.13479e+13 1.13479e+13 1.13479e+13 1.13479e+13 
0.12 -1.27963 -4.57963 -2.32838 -3.96869 -0.920371 3.44284e+07 1.62942e+14 0.000637884 0.00327484 3.5186e-15 8.54935e-08 289705 0 0 1.01941e-09 0 0 0.0247705 0 0 0 0 0 0 1.13481e+13 1.13481e+13 1.13481e+13 1.13481e+13 
0.1205 -1.26514 -4.56514 -2.3139 -3.95421 -0.934856 3.44294e+07 1.62935e+14 0.000637913 0.00327494 3.51886e-15 8.54923e-08 289709 0 0 1.0195e-09 0 0 0.0247705 0 0 0 0 0 0 1.13483e+13 1.13483e+13 1.13483e+13 1.13483e+13 
0.121 -1.25066 -4.55066 -2.29941 -3.93972 -0.949342 3.44304e+07 1.62928e+14 0.000637942 0.00327503 3.51912e-15 8.54911e-08 289713 0 0 1.01959e-09 0 0 0.0247705 0 0 0 0 0 0 1.13485e+13 1.13485e+13 1.13485e+13 1.13485e+13 
0.1215 -1.23617 -4.53617 -2.28492 -3.92523 -0.963828 3.44314e+07 1.6292e+14 0.000637971 0.00327513 3.51938e-15 8.54898e-08 289717 0 0 1.01968e-09 0 0 0.0247705 0 0 0 0 0 0 1.13487e+13 1.13487e+13 1.13487e+13 1.13487e+13 
0.122 -1.22169 -4.52169 -2.27044 -3.91075 -0.978314 3.44324e+07 1.62913e+14 0.000638 0.00327523 3.51964e-15 8.54886e-08 289722 0 0 1.01977e-09 0 0 0.0247705 0 0 0 0 0 0 1.13489e+13 1.13489e+13 1.13489e+13 1.13489e+13 
0.1225 -1.2072 -4.5072 -2.25595 -3.89626 -0.9928 3.44334e+07 1.62906e+14 0.000638029 0.00327533 3.5199e-15 8.54873e-08 289726 0 0 1.01986e-09 0 0 0.0247705 0 0 0 0 0 0 1.13491e+13 1.13491e+13 1.13491e+13 1.13491e+13 
0.123 -1.19271 -4.49271 -2.24146 -3.88177 -1.00729 3.44344e+07 1.62899e+14 0.000638057 0.00327542 3.52017e-15 8.54861e-08 289730 0 0 1.01995e-09 0 0 0.0247705 0 0 0 0 0 0 1.13493e+13 1.13493e+13 1.13493e+13 1.13493e+13 
0.1235 -1.17823 -4.47823 -2.22698 -3.86728 -1.02177 3.44354e+07 1.62891e+14 0.000638086 0.00327552 3.52043e-15 8.54848e-08 289734 0 0 1.02004e-09 0 0 0.0247705 0 0 0 0 0 0 1.13495e+13 1.13495e+13 1.13495e+13 1.13495e+13 
0.124 -1.16374 -4.46374 -2.21249 -3.85279 -1.03626 3.44365e+07 1.62884e+14 0.000638115 0.00327562 3.52069e-15 8.54836e-08 289739 0 0 1.02013e-09 0 0 0.0247705 0 0 0 0 0 0 1.13496e+13 1.13496e+13 1.13496e+13 1.13496e+13 
0.1245 -1.14925 -4.44925 -2.198 -3.83831 -1.05075 3.44375e+07 1.62877e+14 0.000638144 0.00327572 3.52095e-15 8.54824e-08 289743 0 0 1.02022e-09 0 0 0.0247705 0 0 0 0 0 0 1.13498e+13 1.13498e+13 1.13498e+13 1.13498e+13 
0.125 -1.13477 -4.43477 -2.18351 -3.82382 -1.06523 3.44385e+07 1.6287e+14 0.000638173 0.00327582 3.52121e-15 8.54811e-08 289747 0 0 1.02032e-09 0 0 0.0247705 0 0 0 0 0 0 1.135e+13 1.135e+13 1.135e+13 1.135e+13 
0.1255 -1.12028 -4.42028 -2.16902 -3.80933 -1.07972 3.44395e+07 1.62862e+14 0.000638202 0.00327591 3.52148e-15 8.54799e-08 289751 0 0 1.02041e-09 0 0 0.0247705 0 0 0 0 0 0 1.13502e+13 1.13502e+13 1.13502e+13 1.13502e+13 
0.126 -1.10579 -4.40579 -2.15454 -3.79484 -1.09421 3.44405e+07 1.62855e+14 0.000638231 0.00327601 3.52174e-15 8.54786e-08 289755 0 0 1.0205e-09 0 0 0.0247705 0 0 0 0 0 0 1.13504e+13 1.13504e+13 1.13504e+13 1.13504e+13 
0.1265 -1.0913 -4.3913 -2.14005 -3.78035 -1.1087 3.44415e+07 1.62848e+14 0.00063826 0.00327611 3.522e-15 8.54774e-08 289760 0 0 1.02059e-09 0 0 0.0247705 0 0 0 0 0 0 1.13506e+13 1.13506e+13 1.13506e+13 1.13506e+13 
0.127 -1.07682 -4.37682 -2.12556 -3.76586 -1.12318 3.44425e+07 1.62841e+14 0.000638288 0.00327621 3.52226e-15 8.54762e-08 289764 0 0 1.02068e-09 0 0 0.0247705 0 0 0 0 0 0 1.13508e+13 1.13508e+13 1.13508e+13 1.13508e+13 
0.1275 -1.06233 -4.36233 -2.11107 -3.75137 -1.13767 3.44435e+07 1.62834e+14 0.000638317 0.00327631 3.52252e-15 8.54749e-08 289768 0 0 1.02077e-09 0 0 0.0247705 0 0 0 0 0 0 1.1351e+13 1.1351e+13 1.1351e+13 1.1351e+13 
0.128 -1.04784 -4.34784 -2.09658 -3.73688 -1.15216 3.44445e+07 1.62826e+14 0.000638346 0.0032764 3.52279e-15 8.54737e-08 289772 0 0 1.02086e-09 0 0 0.0247705 0 0 0 0 0 0 1.13512e+13 1.13512e+13 1.13512e+13 1.13512e+13 
0.1285 -1.03335 -4.33335 -2.08209 -3.72239 -1.16665 3.44455e+07 1.62819e+14 0.000638375 0.0032765 3.52305e-15 8.54724e-08 289776 0 0 1.02095e-09 0 0 0.0247705 0 0 0 0 0 0 1.13514e+13 1.13514e+13 1.13514e+13 1.13514e+13 
0.129 -1.01886 -4.31886 -2.0676 -3.7079 -1.18114 3.44465e+07 1.62812e+14 0.000638404 0.0032766 3.52331e-15 8.54712e-08 289781 0 0 1.02104e-09 0 0 0.0247705 0 0 0 0 0 0 1.13516e+13 1.13516e+13 1.13516e+13 1.13516e+13 
0.1295 -1.00437 -4.30437 -2.05311 -3.69341 -1.19563 3.44475e+07 1.62805e+14 0.000638433 0.0032767 3.52357e-15 8.547e-08 289785 0 0 1.02113e-09 0 0 0.0247705 0 0 0 0 0 0 1.13518e+13 1.13518e+13 1.13518e+13 1.13518e+13 
0.13 -0.989882 -4.28988 -2.03862 -3.67892 -1.21012 3.44485e+07 1.62797e+14 0.000638462 0.0032768 3.52383e-15 8.54687e-08 289789 0 0 1.02122e-09 0 0 0.0247705 0 0 0 0 0 0 1.1352e+13 1.1352e+13 1.1352e+13 1.1352e+13 
0.1305 -0.975393 -4.27539 -2.02413 -3.66443 -1.22461 3.44495e+07 1.6279e+14 0.000638491 0.00327689 3.52409e-15 8.54675e-08 289793 0 0 1.02131e-09 0 0 0.0247705 0 0 0 0 0 0 1.13522e+13 1.13522e+13 1.13522e+13 1.13522e+13 
0.131 -0.960903 -4.2609 -2.00964 -3.64993 -1.2391 3.44505e+07 1.62783e+14 0.000638519 0.00327699 3.52436e-15 8.54662e-08 289797 0 0 1.0214e-09 0 0 0.0247705 0 0 0 0 0 0 1.13524e+13 1.13524e+13 1.13524e+13 1.13524e+13 
0.1315 -0.946413 -4.24641 -1.99515 -3.63544 -1.25359 3.44515e+07 1.62776e+14 0.000638548 0.00327709 3.52462e-15 8.5465e-08 289802 0 0 1.02149e-09 0 0 0.0247705 0 0 0 0 0 0 1.13526e+13 1.13526e+13 1.13526e+13 1.13526e+13 
0.132 -0.931923 -4.23192 -1.98066 -3.62095 -1.26808 3.44525e+07 1.62768e+14 0.000638577 0.00327719 3.52488e-15 8.54638e-08 289806 0 0 1.02159e-09 0 0 0.0247705 0 0 0 0 0 0 1.13528e+13 1.13528e+13 1.13528e+13 1.13528e+13 
0.1325 -0.917432 -4.21743 -1.96617 -3.60646 -1.28257 3.44535e+07 1.62761e+14 0.000638606 0.00327729 3.52514e-15 8.54625e-08 289810 0 0 1.02168e-09 0 0 0.0247705 0 0 0 0 0 0 1.13529e+13 1.13529e+13 1.13529e+13 1.13529e+13 
0.133 -0.902942 -4.20294 -1.95168 -3.59197 -1.29706 3.44545e+07 1.62754e+14 0.000638635 0.00327738 3.5254e-15 8.54613e-08 289814 0 0 1.02177e-09 0 0 0.0247705 0 0 0 0 0 0 1.13531e+13 1.13531e+13 1.13531e+13 1.13531e+13 
0.1335 -0.888451 -4.18845 -1.93718 -3.57747 -1.31155 3.44555e+07 1.62747e+14 0.000638664 0.00327748 3.52567e-15 8.546e-08 289818 0 0 1.02186e-09 0 0 0.0247705 0 0 0 0 0 0 1.13533e+13 1.13533e+13 1.13533e+13 1.13533e+13 
0.134 -0.87396 -4.17396 -1.92269 -3.56298 -1.32604 3.44565e+07 1.6274e+14 0.000638693 0.00327758 3.52593e-15 8.54588e-08 289823 0 0 1.02195e-09 0 0 0.0247705 0 0 0 0 0 0 1.13535e+13 1.13535e+13 1.13535e+13 1.13535e+13 
0.1345 -0.859469 -4.15947 -1.9082 -3.54849 -1.34053 3.44575e+07 1.62732e+14 0.000638722 0.00327768 3.52619e-15 8.54576e-08 289827 0 0 1.02204e-09 0 0 0.0247705 0 0 0 0 0 0 1.13537e+13 1.13537e+13 1.13537e+13 1.13537e+13 
0.135 -0.844977 -4.14498 -1.89371 -3.534 -1.35502 3.44585e+07 1.62725e+14 0.00063875 0.00327777 3.52645e-15 8.54563e-08 289831 0 0 1.02213e-09 0 0 0.0247705 0 0 0 0 0 0 1.13539e+13 1.13539e+13 1.13539e+13 1.13539e+13 
