# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.23241 -5.53241 -3.2801 -4.92148 0.0324076 3.58367e+07 1.62988e+14 0.000680109 0.00348957 3.90496e-15 9.11252e-08 295640 0 0 1.15452e-09 0 0 0.0269431 0 0 0 0 0 0 1.25916e+13 1.25916e+13 1.25916e+13 1.25916e+13 
0.09 -2.21763 -5.51763 -3.26532 -4.9067 0.0176255 3.58377e+07 1.62981e+14 0.00068014 0.00348967 3.90525e-15 9.11239e-08 295644 0 0 1.15462e-09 0 0 0.0269431 0 0 0 0 0 0 1.25918e+13 1.25918e+13 1.25918e+13 1.25918e+13 
0.0905 -2.20284 -5.50284 -3.25054 -4.89192 0.00284321 3.58387e+07 1.62974e+14 0.000680171 0.00348978 3.90553e-15 9.11226e-08 295648 0 0 1.15472e-09 0 0 0.0269431 0 0 0 0 0 0 1.2592e+13 1.2592e+13 1.2592e+13 1.2592e+13 
0.091 -2.18806 -5.48806 -3.23575 -4.87713 -0.0119393 3.58396e+07 1.62967e+14 0.000680202 0.00348989 3.90582e-15 9.11213e-08 295652 0 0 1.15482e-09 0 0 0.0269431 0 0 0 0 0 0 1.25922e+13 1.25922e+13 1.25922e+13 1.25922e+13 
0.0915 -2.17328 -5.47328 -3.22097 -4.86235 -0.026722 3.58406e+07 1.62959e+14 0.000680233 0.00348999 3.9061e-15 9.112e-08 295657 0 0 1.15492e-09 0 0 0.0269431 0 0 0 0 0 0 1.25924e+13 1.25924e+13 1.25924e+13 1.25924e+13 
0.092 -2.1585 -5.4585 -3.20619 -4.84756 -0.041505 3.58416e+07 1.62952e+14 0.000680264 0.0034901 3.90639e-15 9.11187e-08 295661 0 0 1.15502e-09 0 0 0.0269431 0 0 0 0 0 0 1.25926e+13 1.25926e+13 1.25926e+13 1.25926e+13 
0.0925 -2.14371 -5.44371 -3.1914 -4.83278 -0.0562881 3.58426e+07 1.62945e+14 0.000680295 0.0034902 3.90667e-15 9.11174e-08 295665 0 0 1.15512e-09 0 0 0.0269431 0 0 0 0 0 0 1.25928e+13 1.25928e+13 1.25928e+13 1.25928e+13 
0.093 -2.12893 -5.42893 -3.17662 -4.81799 -0.0710715 3.58435e+07 1.62937e+14 0.000680326 0.00349031 3.90695e-15 9.11161e-08 295669 0 0 1.15522e-09 0 0 0.0269431 0 0 0 0 0 0 1.2593e+13 1.2593e+13 1.2593e+13 1.2593e+13 
0.0935 -2.11414 -5.41414 -3.16183 -4.80321 -0.0858551 3.58445e+07 1.6293e+14 0.000680357 0.00349042 3.90724e-15 9.11148e-08 295674 0 0 1.15532e-09 0 0 0.0269431 0 0 0 0 0 0 1.25931e+13 1.25931e+13 1.25931e+13 1.25931e+13 
0.094 -2.09936 -5.39936 -3.14705 -4.78842 -0.100639 3.58455e+07 1.62923e+14 0.000680388 0.00349052 3.90752e-15 9.11135e-08 295678 0 0 1.15542e-09 0 0 0.0269431 0 0 0 0 0 0 1.25933e+13 1.25933e+13 1.25933e+13 1.25933e+13 
0.0945 -2.08458 -5.38458 -3.13226 -4.77364 -0.115423 3.58465e+07 1.62916e+14 0.000680419 0.00349063 3.90781e-15 9.11122e-08 295682 0 0 1.15552e-09 0 0 0.0269431 0 0 0 0 0 0 1.25935e+13 1.25935e+13 1.25935e+13 1.25935e+13 
0.095 -2.06979 -5.36979 -3.11748 -4.75885 -0.130207 3.58474e+07 1.62908e+14 0.000680451 0.00349073 3.90809e-15 9.11109e-08 295686 0 0 1.15563e-09 0 0 0.0269431 0 0 0 0 0 0 1.25937e+13 1.25937e+13 1.25937e+13 1.25937e+13 
0.0955 -2.05501 -5.35501 -3.10269 -4.74407 -0.144991 3.58484e+07 1.62901e+14 0.000680482 0.00349084 3.90838e-15 9.11096e-08 295690 0 0 1.15573e-09 0 0 0.0269431 0 0 0 0 0 0 1.25939e+13 1.25939e+13 1.25939e+13 1.25939e+13 
0.096 -2.04022 -5.34022 -3.08791 -4.72928 -0.159776 3.58494e+07 1.62894e+14 0.000680513 0.00349094 3.90866e-15 9.11083e-08 295695 0 0 1.15583e-09 0 0 0.0269431 0 0 0 0 0 0 1.25941e+13 1.25941e+13 1.25941e+13 1.25941e+13 
0.0965 -2.02544 -5.32544 -3.07312 -4.71449 -0.174561 3.58504e+07 1.62887e+14 0.000680544 0.00349105 3.90895e-15 9.11071e-08 295699 0 0 1.15593e-09 0 0 0.0269431 0 0 0 0 0 0 1.25943e+13 1.25943e+13 1.25943e+13 1.25943e+13 
0.097 -2.01065 -5.31065 -3.05834 -4.69971 -0.189346 3.58513e+07 1.62879e+14 0.000680575 0.00349116 3.90923e-15 9.11058e-08 295703 0 0 1.15603e-09 0 0 0.0269431 0 0 0 0 0 0 1.25945e+13 1.25945e+13 1.25945e+13 1.25945e+13 
0.0975 -1.99587 -5.29587 -3.04355 -4.68492 -0.204131 3.58523e+07 1.62872e+14 0.000680606 0.00349126 3.90952e-15 9.11045e-08 295707 0 0 1.15613e-09 0 0 0.0269431 0 0 0 0 0 0 1.25947e+13 1.25947e+13 1.25947e+13 1.25947e+13 
0.098 -1.98108 -5.28108 -3.02877 -4.67013 -0.218917 3.58533e+07 1.62865e+14 0.000680637 0.00349137 3.9098e-15 9.11032e-08 295711 0 0 1.15623e-09 0 0 0.0269431 0 0 0 0 0 0 1.25949e+13 1.25949e+13 1.25949e+13 1.25949e+13 
0.0985 -1.9663 -5.2663 -3.01398 -4.65535 -0.233702 3.58542e+07 1.62858e+14 0.000680668 0.00349147 3.91009e-15 9.11019e-08 295716 0 0 1.15633e-09 0 0 0.0269431 0 0 0 0 0 0 1.25951e+13 1.25951e+13 1.25951e+13 1.25951e+13 
0.099 -1.95151 -5.25151 -2.99919 -4.64056 -0.248488 3.58552e+07 1.6285e+14 0.000680699 0.00349158 3.91037e-15 9.11006e-08 295720 0 0 1.15643e-09 0 0 0.0269431 0 0 0 0 0 0 1.25953e+13 1.25953e+13 1.25953e+13 1.25953e+13 
0.0995 -1.93673 -5.23673 -2.98441 -4.62577 -0.263274 3.58562e+07 1.62843e+14 0.00068073 0.00349169 3.91066e-15 9.10993e-08 295724 0 0 1.15653e-09 0 0 0.0269431 0 0 0 0 0 0 1.25955e+13 1.25955e+13 1.25955e+13 1.25955e+13 
0.1 -1.92194 -5.22194 -2.96962 -4.61098 -0.278061 3.58572e+07 1.62836e+14 0.000680761 0.00349179 3.91094e-15 9.1098e-08 295728 0 0 1.15663e-09 0 0 0.0269431 0 0 0 0 0 0 1.25957e+13 1.25957e+13 1.25957e+13 1.25957e+13 
0.1005 -1.90715 -5.20715 -2.95483 -4.59619 -0.292847 3.58581e+07 1.62829e+14 0.000680793 0.0034919 3.91123e-15 9.10967e-08 295732 0 0 1.15673e-09 0 0 0.0269431 0 0 0 0 0 0 1.25959e+13 1.25959e+13 1.25959e+13 1.25959e+13 
0.101 -1.89237 -5.19237 -2.94004 -4.58141 -0.307634 3.58591e+07 1.62821e+14 0.000680824 0.003492 3.91151e-15 9.10954e-08 295737 0 0 1.15683e-09 0 0 0.0269431 0 0 0 0 0 0 1.25961e+13 1.25961e+13 1.25961e+13 1.25961e+13 
0.1015 -1.87758 -5.17758 -2.92526 -4.56662 -0.322421 3.58601e+07 1.62814e+14 0.000680855 0.00349211 3.91179e-15 9.10941e-08 295741 0 0 1.15693e-09 0 0 0.0269431 0 0 0 0 0 0 1.25963e+13 1.25963e+13 1.25963e+13 1.25963e+13 
0.102 -1.86279 -5.16279 -2.91047 -4.55183 -0.337208 3.58611e+07 1.62807e+14 0.000680886 0.00349221 3.91208e-15 9.10928e-08 295745 0 0 1.15703e-09 0 0 0.0269431 0 0 0 0 0 0 1.25964e+13 1.25964e+13 1.25964e+13 1.25964e+13 
0.1025 -1.848 -5.148 -2.89568 -4.53704 -0.351995 3.5862e+07 1.628e+14 0.000680917 0.00349232 3.91236e-15 9.10915e-08 295749 0 0 1.15714e-09 0 0 0.0269431 0 0 0 0 0 0 1.25966e+13 1.25966e+13 1.25966e+13 1.25966e+13 
0.103 -1.83322 -5.13322 -2.88089 -4.52225 -0.366783 3.5863e+07 1.62792e+14 0.000680948 0.00349243 3.91265e-15 9.10902e-08 295754 0 0 1.15724e-09 0 0 0.0269431 0 0 0 0 0 0 1.25968e+13 1.25968e+13 1.25968e+13 1.25968e+13 
0.1035 -1.81843 -5.11843 -2.8661 -4.50746 -0.381571 3.5864e+07 1.62785e+14 0.000680979 0.00349253 3.91293e-15 9.10889e-08 295758 0 0 1.15734e-09 0 0 0.0269431 0 0 0 0 0 0 1.2597e+13 1.2597e+13 1.2597e+13 1.2597e+13 
0.104 -1.80364 -5.10364 -2.85132 -4.49267 -0.396359 3.58649e+07 1.62778e+14 0.00068101 0.00349264 3.91322e-15 9.10876e-08 295762 0 0 1.15744e-09 0 0 0.0269431 0 0 0 0 0 0 1.25972e+13 1.25972e+13 1.25972e+13 1.25972e+13 
0.1045 -1.78885 -5.08885 -2.83653 -4.47788 -0.411147 3.58659e+07 1.62771e+14 0.000681041 0.00349274 3.9135e-15 9.10863e-08 295766 0 0 1.15754e-09 0 0 0.0269431 0 0 0 0 0 0 1.25974e+13 1.25974e+13 1.25974e+13 1.25974e+13 
0.105 -1.77406 -5.07406 -2.82174 -4.46309 -0.425935 3.58669e+07 1.62763e+14 0.000681072 0.00349285 3.91379e-15 9.1085e-08 295770 0 0 1.15764e-09 0 0 0.0269431 0 0 0 0 0 0 1.25976e+13 1.25976e+13 1.25976e+13 1.25976e+13 
0.1055 -1.75928 -5.05928 -2.80695 -4.4483 -0.440724 3.58679e+07 1.62756e+14 0.000681104 0.00349296 3.91407e-15 9.10837e-08 295775 0 0 1.15774e-09 0 0 0.0269431 0 0 0 0 0 0 1.25978e+13 1.25978e+13 1.25978e+13 1.25978e+13 
0.106 -1.74449 -5.04449 -2.79216 -4.43351 -0.455513 3.58688e+07 1.62749e+14 0.000681135 0.00349306 3.91436e-15 9.10824e-08 295779 0 0 1.15784e-09 0 0 0.0269431 0 0 0 0 0 0 1.2598e+13 1.2598e+13 1.2598e+13 1.2598e+13 
0.1065 -1.7297 -5.0297 -2.77737 -4.41872 -0.470302 3.58698e+07 1.62742e+14 0.000681166 0.00349317 3.91464e-15 9.10811e-08 295783 0 0 1.15794e-09 0 0 0.0269431 0 0 0 0 0 0 1.25982e+13 1.25982e+13 1.25982e+13 1.25982e+13 
0.107 -1.71491 -5.01491 -2.76258 -4.40393 -0.485091 3.58708e+07 1.62734e+14 0.000681197 0.00349327 3.91493e-15 9.10798e-08 295787 0 0 1.15804e-09 0 0 0.0269431 0 0 0 0 0 0 1.25984e+13 1.25984e+13 1.25984e+13 1.25984e+13 
0.1075 -1.70012 -5.00012 -2.74779 -4.38914 -0.49988 3.58717e+07 1.62727e+14 0.000681228 0.00349338 3.91521e-15 9.10785e-08 295791 0 0 1.15814e-09 0 0 0.0269431 0 0 0 0 0 0 1.25986e+13 1.25986e+13 1.25986e+13 1.25986e+13 
0.108 -1.68533 -4.98533 -2.733 -4.37435 -0.51467 3.58727e+07 1.6272e+14 0.000681259 0.00349349 3.9155e-15 9.10773e-08 295796 0 0 1.15824e-09 0 0 0.0269431 0 0 0 0 0 0 1.25988e+13 1.25988e+13 1.25988e+13 1.25988e+13 
0.1085 -1.67054 -4.97054 -2.71821 -4.35956 -0.52946 3.58737e+07 1.62713e+14 0.00068129 0.00349359 3.91578e-15 9.1076e-08 295800 0 0 1.15834e-09 0 0 0.0269431 0 0 0 0 0 0 1.2599e+13 1.2599e+13 1.2599e+13 1.2599e+13 
0.109 -1.65575 -4.95575 -2.70342 -4.34476 -0.54425 3.58746e+07 1.62705e+14 0.000681321 0.0034937 3.91607e-15 9.10747e-08 295804 0 0 1.15844e-09 0 0 0.0269431 0 0 0 0 0 0 1.25992e+13 1.25992e+13 1.25992e+13 1.25992e+13 
0.1095 -1.64096 -4.94096 -2.68863 -4.32997 -0.55904 3.58756e+07 1.62698e+14 0.000681352 0.0034938 3.91635e-15 9.10734e-08 295808 0 0 1.15854e-09 0 0 0.0269431 0 0 0 0 0 0 1.25994e+13 1.25994e+13 1.25994e+13 1.25994e+13 
0.11 -1.62617 -4.92617 -2.67383 -4.31518 -0.573831 3.58766e+07 1.62691e+14 0.000681383 0.00349391 3.91664e-15 9.10721e-08 295812 0 0 1.15865e-09 0 0 0.0269431 0 0 0 0 0 0 1.25995e+13 1.25995e+13 1.25995e+13 1.25995e+13 
0.1105 -1.61138 -4.91138 -2.65904 -4.30039 -0.588622 3.58776e+07 1.62684e+14 0.000681415 0.00349401 3.91692e-15 9.10708e-08 295817 0 0 1.15875e-09 0 0 0.0269431 0 0 0 0 0 0 1.25997e+13 1.25997e+13 1.25997e+13 1.25997e+13 
0.111 -1.59659 -4.89659 -2.64425 -4.2856 -0.603413 3.58785e+07 1.62676e+14 0.000681446 0.00349412 3.9172e-15 9.10695e-08 295821 0 0 1.15885e-09 0 0 0.0269431 0 0 0 0 0 0 1.25999e+13 1.25999e+13 1.25999e+13 1.25999e+13 
0.1115 -1.5818 -4.8818 -2.62946 -4.2708 -0.618204 3.58795e+07 1.62669e+14 0.000681477 0.00349423 3.91749e-15 9.10682e-08 295825 0 0 1.15895e-09 0 0 0.0269431 0 0 0 0 0 0 1.26001e+13 1.26001e+13 1.26001e+13 1.26001e+13 
0.112 -1.567 -4.867 -2.61467 -4.25601 -0.632995 3.58805e+07 1.62662e+14 0.000681508 0.00349433 3.91777e-15 9.10669e-08 295829 0 0 1.15905e-09 0 0 0.0269431 0 0 0 0 0 0 1.26003e+13 1.26003e+13 1.26003e+13 1.26003e+13 
0.1125 -1.55221 -4.85221 -2.59988 -4.24122 -0.647787 3.58814e+07 1.62655e+14 0.000681539 0.00349444 3.91806e-15 9.10656e-08 295833 0 0 1.15915e-09 0 0 0.0269431 0 0 0 0 0 0 1.26005e+13 1.26005e+13 1.26005e+13 1.26005e+13 
0.113 -1.53742 -4.83742 -2.58508 -4.22642 -0.662578 3.58824e+07 1.62648e+14 0.00068157 0.00349454 3.91834e-15 9.10643e-08 295838 0 0 1.15925e-09 0 0 0.0269431 0 0 0 0 0 0 1.26007e+13 1.26007e+13 1.26007e+13 1.26007e+13 
0.1135 -1.52263 -4.82263 -2.57029 -4.21163 -0.67737 3.58834e+07 1.6264e+14 0.000681601 0.00349465 3.91863e-15 9.1063e-08 295842 0 0 1.15935e-09 0 0 0.0269431 0 0 0 0 0 0 1.26009e+13 1.26009e+13 1.26009e+13 1.26009e+13 
0.114 -1.50784 -4.80784 -2.5555 -4.19684 -0.692163 3.58844e+07 1.62633e+14 0.000681632 0.00349476 3.91891e-15 9.10617e-08 295846 0 0 1.15945e-09 0 0 0.0269431 0 0 0 0 0 0 1.26011e+13 1.26011e+13 1.26011e+13 1.26011e+13 
0.1145 -1.49304 -4.79304 -2.5407 -4.18204 -0.706955 3.58853e+07 1.62626e+14 0.000681663 0.00349486 3.9192e-15 9.10604e-08 295850 0 0 1.15955e-09 0 0 0.0269431 0 0 0 0 0 0 1.26013e+13 1.26013e+13 1.26013e+13 1.26013e+13 
0.115 -1.47825 -4.77825 -2.52591 -4.16725 -0.721748 3.58863e+07 1.62619e+14 0.000681694 0.00349497 3.91948e-15 9.10591e-08 295854 0 0 1.15965e-09 0 0 0.0269431 0 0 0 0 0 0 1.26015e+13 1.26015e+13 1.26015e+13 1.26015e+13 
0.1155 -1.46346 -4.76346 -2.51112 -4.15245 -0.73654 3.58873e+07 1.62611e+14 0.000681726 0.00349507 3.91977e-15 9.10578e-08 295859 0 0 1.15975e-09 0 0 0.0269431 0 0 0 0 0 0 1.26017e+13 1.26017e+13 1.26017e+13 1.26017e+13 
0.116 -1.44867 -4.74867 -2.49632 -4.13766 -0.751334 3.58882e+07 1.62604e+14 0.000681757 0.00349518 3.92005e-15 9.10565e-08 295863 0 0 1.15985e-09 0 0 0.0269431 0 0 0 0 0 0 1.26019e+13 1.26019e+13 1.26019e+13 1.26019e+13 
0.1165 -1.43387 -4.73387 -2.48153 -4.12286 -0.766127 3.58892e+07 1.62597e+14 0.000681788 0.00349528 3.92034e-15 9.10553e-08 295867 0 0 1.15995e-09 0 0 0.0269431 0 0 0 0 0 0 1.26021e+13 1.26021e+13 1.26021e+13 1.26021e+13 
0.117 -1.41908 -4.71908 -2.46674 -4.10807 -0.78092 3.58902e+07 1.6259e+14 0.000681819 0.00349539 3.92062e-15 9.1054e-08 295871 0 0 1.16006e-09 0 0 0.0269431 0 0 0 0 0 0 1.26023e+13 1.26023e+13 1.26023e+13 1.26023e+13 
0.1175 -1.40429 -4.70429 -2.45194 -4.09327 -0.795714 3.58911e+07 1.62582e+14 0.00068185 0.0034955 3.92091e-15 9.10527e-08 295875 0 0 1.16016e-09 0 0 0.0269431 0 0 0 0 0 0 1.26024e+13 1.26024e+13 1.26024e+13 1.26024e+13 
0.118 -1.38949 -4.68949 -2.43715 -4.07848 -0.810508 3.58921e+07 1.62575e+14 0.000681881 0.0034956 3.92119e-15 9.10514e-08 295880 0 0 1.16026e-09 0 0 0.0269431 0 0 0 0 0 0 1.26026e+13 1.26026e+13 1.26026e+13 1.26026e+13 
0.1185 -1.3747 -4.6747 -2.42235 -4.06368 -0.825302 3.58931e+07 1.62568e+14 0.000681912 0.00349571 3.92148e-15 9.10501e-08 295884 0 0 1.16036e-09 0 0 0.0269431 0 0 0 0 0 0 1.26028e+13 1.26028e+13 1.26028e+13 1.26028e+13 
0.119 -1.3599 -4.6599 -2.40756 -4.04889 -0.840096 3.5894e+07 1.62561e+14 0.000681943 0.00349581 3.92176e-15 9.10488e-08 295888 0 0 1.16046e-09 0 0 0.0269431 0 0 0 0 0 0 1.2603e+13 1.2603e+13 1.2603e+13 1.2603e+13 
0.1195 -1.34511 -4.64511 -2.39276 -4.03409 -0.854891 3.5895e+07 1.62553e+14 0.000681974 0.00349592 3.92204e-15 9.10475e-08 295892 0 0 1.16056e-09 0 0 0.0269431 0 0 0 0 0 0 1.26032e+13 1.26032e+13 1.26032e+13 1.26032e+13 
0.12 -1.33031 -4.63031 -2.37797 -4.0193 -0.869685 3.5896e+07 1.62546e+14 0.000682006 0.00349603 3.92233e-15 9.10462e-08 295896 0 0 1.16066e-09 0 0 0.0269431 0 0 0 0 0 0 1.26034e+13 1.26034e+13 1.26034e+13 1.26034e+13 
0.1205 -1.31552 -4.61552 -2.36317 -4.0045 -0.88448 3.58969e+07 1.62539e+14 0.000682037 0.00349613 3.92261e-15 9.10449e-08 295901 0 0 1.16076e-09 0 0 0.0269431 0 0 0 0 0 0 1.26036e+13 1.26036e+13 1.26036e+13 1.26036e+13 
0.121 -1.30072 -4.60072 -2.34837 -3.9897 -0.899275 3.58979e+07 1.62532e+14 0.000682068 0.00349624 3.9229e-15 9.10436e-08 295905 0 0 1.16086e-09 0 0 0.0269431 0 0 0 0 0 0 1.26038e+13 1.26038e+13 1.26038e+13 1.26038e+13 
0.1215 -1.28593 -4.58593 -2.33358 -3.97491 -0.914071 3.58989e+07 1.62525e+14 0.000682099 0.00349634 3.92318e-15 9.10423e-08 295909 0 0 1.16096e-09 0 0 0.0269431 0 0 0 0 0 0 1.2604e+13 1.2604e+13 1.2604e+13 1.2604e+13 
0.122 -1.27113 -4.57113 -2.31878 -3.96011 -0.928866 3.58999e+07 1.62517e+14 0.00068213 0.00349645 3.92347e-15 9.1041e-08 295913 0 0 1.16106e-09 0 0 0.0269431 0 0 0 0 0 0 1.26042e+13 1.26042e+13 1.26042e+13 1.26042e+13 
0.1225 -1.25634 -4.55634 -2.30399 -3.94531 -0.943662 3.59008e+07 1.6251e+14 0.000682161 0.00349655 3.92375e-15 9.10397e-08 295917 0 0 1.16116e-09 0 0 0.0269431 0 0 0 0 0 0 1.26044e+13 1.26044e+13 1.26044e+13 1.26044e+13 
0.123 -1.24154 -4.54154 -2.28919 -3.93051 -0.958458 3.59018e+07 1.62503e+14 0.000682192 0.00349666 3.92404e-15 9.10385e-08 295922 0 0 1.16126e-09 0 0 0.0269431 0 0 0 0 0 0 1.26046e+13 1.26046e+13 1.26046e+13 1.26046e+13 
0.1235 -1.22675 -4.52675 -2.27439 -3.91572 -0.973254 3.59028e+07 1.62496e+14 0.000682223 0.00349677 3.92432e-15 9.10372e-08 295926 0 0 1.16136e-09 0 0 0.0269431 0 0 0 0 0 0 1.26048e+13 1.26048e+13 1.26048e+13 1.26048e+13 
0.124 -1.21195 -4.51195 -2.25959 -3.90092 -0.988051 3.59037e+07 1.62488e+14 0.000682254 0.00349687 3.92461e-15 9.10359e-08 295930 0 0 1.16147e-09 0 0 0.0269431 0 0 0 0 0 0 1.26049e+13 1.26049e+13 1.26049e+13 1.26049e+13 
0.1245 -1.19715 -4.49715 -2.2448 -3.88612 -1.00285 3.59047e+07 1.62481e+14 0.000682285 0.00349698 3.92489e-15 9.10346e-08 295934 0 0 1.16157e-09 0 0 0.0269431 0 0 0 0 0 0 1.26051e+13 1.26051e+13 1.26051e+13 1.26051e+13 
0.125 -1.18236 -4.48236 -2.23 -3.87132 -1.01764 3.59057e+07 1.62474e+14 0.000682317 0.00349708 3.92518e-15 9.10333e-08 295938 0 0 1.16167e-09 0 0 0.0269431 0 0 0 0 0 0 1.26053e+13 1.26053e+13 1.26053e+13 1.26053e+13 
0.1255 -1.16756 -4.46756 -2.2152 -3.85652 -1.03244 3.59066e+07 1.62467e+14 0.000682348 0.00349719 3.92546e-15 9.1032e-08 295943 0 0 1.16177e-09 0 0 0.0269431 0 0 0 0 0 0 1.26055e+13 1.26055e+13 1.26055e+13 1.26055e+13 
0.126 -1.15276 -4.45276 -2.2004 -3.84172 -1.04724 3.59076e+07 1.6246e+14 0.000682379 0.0034973 3.92575e-15 9.10307e-08 295947 0 0 1.16187e-09 0 0 0.0269431 0 0 0 0 0 0 1.26057e+13 1.26057e+13 1.26057e+13 1.26057e+13 
0.1265 -1.13796 -4.43796 -2.18561 -3.82692 -1.06204 3.59086e+07 1.62452e+14 0.00068241 0.0034974 3.92603e-15 9.10294e-08 295951 0 0 1.16197e-09 0 0 0.0269431 0 0 0 0 0 0 1.26059e+13 1.26059e+13 1.26059e+13 1.26059e+13 
0.127 -1.12317 -4.42317 -2.17081 -3.81213 -1.07683 3.59095e+07 1.62445e+14 0.000682441 0.00349751 3.92631e-15 9.10281e-08 295955 0 0 1.16207e-09 0 0 0.0269431 0 0 0 0 0 0 1.26061e+13 1.26061e+13 1.26061e+13 1.26061e+13 
0.1275 -1.10837 -4.40837 -2.15601 -3.79733 -1.09163 3.59105e+07 1.62438e+14 0.000682472 0.00349761 3.9266e-15 9.10268e-08 295959 0 0 1.16217e-09 0 0 0.0269431 0 0 0 0 0 0 1.26063e+13 1.26063e+13 1.26063e+13 1.26063e+13 
0.128 -1.09357 -4.39357 -2.14121 -3.78253 -1.10643 3.59115e+07 1.62431e+14 0.000682503 0.00349772 3.92688e-15 9.10255e-08 295964 0 0 1.16227e-09 0 0 0.0269431 0 0 0 0 0 0 1.26065e+13 1.26065e+13 1.26065e+13 1.26065e+13 
0.1285 -1.07877 -4.37877 -2.12641 -3.76773 -1.12123 3.59124e+07 1.62423e+14 0.000682534 0.00349782 3.92717e-15 9.10243e-08 295968 0 0 1.16237e-09 0 0 0.0269431 0 0 0 0 0 0 1.26067e+13 1.26067e+13 1.26067e+13 1.26067e+13 
0.129 -1.06397 -4.36397 -2.11161 -3.75293 -1.13603 3.59134e+07 1.62416e+14 0.000682565 0.00349793 3.92745e-15 9.1023e-08 295972 0 0 1.16247e-09 0 0 0.0269431 0 0 0 0 0 0 1.26069e+13 1.26069e+13 1.26069e+13 1.26069e+13 
0.1295 -1.04918 -4.34918 -2.09681 -3.73813 -1.15082 3.59144e+07 1.62409e+14 0.000682597 0.00349804 3.92774e-15 9.10217e-08 295976 0 0 1.16257e-09 0 0 0.0269431 0 0 0 0 0 0 1.26071e+13 1.26071e+13 1.26071e+13 1.26071e+13 
0.13 -1.03438 -4.33438 -2.08201 -3.72333 -1.16562 3.59153e+07 1.62402e+14 0.000682628 0.00349814 3.92802e-15 9.10204e-08 295980 0 0 1.16267e-09 0 0 0.0269431 0 0 0 0 0 0 1.26073e+13 1.26073e+13 1.26073e+13 1.26073e+13 
0.1305 -1.01958 -4.31958 -2.06721 -3.70852 -1.18042 3.59163e+07 1.62395e+14 0.000682659 0.00349825 3.92831e-15 9.10191e-08 295985 0 0 1.16277e-09 0 0 0.0269431 0 0 0 0 0 0 1.26074e+13 1.26074e+13 1.26074e+13 1.26074e+13 
0.131 -1.00478 -4.30478 -2.05241 -3.69372 -1.19522 3.59173e+07 1.62387e+14 0.00068269 0.00349835 3.92859e-15 9.10178e-08 295989 0 0 1.16288e-09 0 0 0.0269431 0 0 0 0 0 0 1.26076e+13 1.26076e+13 1.26076e+13 1.26076e+13 
0.1315 -0.989978 -4.28998 -2.03761 -3.67892 -1.21002 3.59182e+07 1.6238e+14 0.000682721 0.00349846 3.92888e-15 9.10165e-08 295993 0 0 1.16298e-09 0 0 0.0269431 0 0 0 0 0 0 1.26078e+13 1.26078e+13 1.26078e+13 1.26078e+13 
0.132 -0.975178 -4.27518 -2.02281 -3.66412 -1.22482 3.59192e+07 1.62373e+14 0.000682752 0.00349857 3.92916e-15 9.10152e-08 295997 0 0 1.16308e-09 0 0 0.0269431 0 0 0 0 0 0 1.2608e+13 1.2608e+13 1.2608e+13 1.2608e+13 
0.1325 -0.960378 -4.26038 -2.00801 -3.64932 -1.23962 3.59202e+07 1.62366e+14 0.000682783 0.00349867 3.92945e-15 9.10139e-08 296001 0 0 1.16318e-09 0 0 0.0269431 0 0 0 0 0 0 1.26082e+13 1.26082e+13 1.26082e+13 1.26082e+13 
0.133 -0.945578 -4.24558 -1.99321 -3.63452 -1.25442 3.59211e+07 1.62359e+14 0.000682814 0.00349878 3.92973e-15 9.10126e-08 296006 0 0 1.16328e-09 0 0 0.0269431 0 0 0 0 0 0 1.26084e+13 1.26084e+13 1.26084e+13 1.26084e+13 
0.1335 -0.930778 -4.23078 -1.97841 -3.61972 -1.26922 3.59221e+07 1.62351e+14 0.000682845 0.00349888 3.93002e-15 9.10113e-08 296010 0 0 1.16338e-09 0 0 0.0269431 0 0 0 0 0 0 1.26086e+13 1.26086e+13 1.26086e+13 1.26086e+13 
0.134 -0.915977 -4.21598 -1.96361 -3.60491 -1.28402 3.59231e+07 1.62344e+14 0.000682877 0.00349899 3.9303e-15 9.10101e-08 296014 0 0 1.16348e-09 0 0 0.0269431 0 0 0 0 0 0 1.26088e+13 1.26088e+13 1.26088e+13 1.26088e+13 
0.1345 -0.901176 -4.20118 -1.94881 -3.59011 -1.29882 3.5924e+07 1.62337e+14 0.000682908 0.00349909 3.93059e-15 9.10088e-08 296018 0 0 1.16358e-09 0 0 0.0269431 0 0 0 0 0 0 1.2609e+13 1.2609e+13 1.2609e+13 1.2609e+13 
0.135 -0.886375 -4.18638 -1.93401 -3.57531 -1.31362 3.5925e+07 1.6233e+14 0.000682939 0.0034992 3.93087e-15 9.10075e-08 296022 0 0 1.16368e-09 0 0 0.0269431 0 0 0 0 0 0 1.26092e+13 1.26092e+13 1.26092e+13 1.26092e+13 
