# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.4324 -1.8676 8.66191e-06 -0.925 -3.6324 13.9786 1.85086e+09 0.000100709 0.000121029 3.05657e-22 3.589e-14 -33090.1 0 0 1.11593e-22 0 0 4.84452e-15 0 0 0 0 0 0 0 0 0 0 
0.104 1.43075 -1.86925 8.67973e-06 -0.925 -3.63075 14.9006 1.74044e+09 0.000100715 0.000120758 3.2055e-22 3.36732e-14 -33090.1 0 0 1.11592e-22 0 0 4.84451e-15 0 0 0 0 0 0 0 0 0 0 
0.1045 1.42909 -1.87091 8.69672e-06 -0.925 -3.62909 15.8835 1.63657e+09 0.000100721 0.000120491 3.36426e-22 3.15935e-14 -33090.1 0 0 1.1159e-22 0 0 4.84449e-15 0 0 0 0 0 0 0 0 0 0 
0.105 1.42744 -1.87256 8.71289e-06 -0.925 -3.62744 16.9312 1.53886e+09 0.000100728 0.000120227 3.5335e-22 2.96424e-14 -33090.1 0 0 1.11589e-22 0 0 4.84447e-15 0 0 0 0 0 0 0 0 0 0 
0.1055 1.42578 -1.87422 8.72829e-06 -0.925 -3.62578 18.0479 1.44696e+09 0.000100734 0.000119967 3.71391e-22 2.78119e-14 -33090.1 0 0 1.11587e-22 0 0 4.84445e-15 0 0 0 0 0 0 0 0 0 0 
0.106 1.42413 -1.87587 8.74293e-06 -0.925 -3.62413 19.2383 1.36052e+09 0.000100741 0.000119711 3.90624e-22 2.60945e-14 -33090.1 0 0 1.11586e-22 0 0 4.84443e-15 0 0 0 0 0 0 0 0 0 0 
0.1065 1.42248 -1.87752 8.75685e-06 -0.925 -3.62248 20.5072 1.27922e+09 0.000100748 0.000119458 4.11126e-22 2.44833e-14 -33090.1 0 0 1.11584e-22 0 0 4.84441e-15 0 0 0 0 0 0 0 0 0 0 
0.107 1.42082 -1.87918 8.77007e-06 -0.925 -3.62082 21.8597 1.20275e+09 0.000100754 0.000119208 4.32982e-22 2.29716e-14 -33090.1 0 0 1.11583e-22 0 0 4.84439e-15 0 0 0 0 0 0 0 0 0 0 
0.1075 1.41917 -1.88083 8.78262e-06 -0.925 -3.61917 23.3014 1.13083e+09 0.000100761 0.000118962 4.5628e-22 2.15534e-14 -33090.1 0 0 1.11581e-22 0 0 4.84437e-15 0 0 0 0 0 0 0 0 0 0 
0.108 1.41751 -1.88249 8.79452e-06 -0.925 -3.61751 24.8381 1.06319e+09 0.000100768 0.000118719 4.81116e-22 2.02228e-14 -33090.1 0 0 1.1158e-22 0 0 4.84435e-15 0 0 0 0 0 0 0 0 0 0 
0.1085 1.41586 -1.88414 8.80581e-06 -0.925 -3.61586 26.4762 9.9957e+08 0.000100775 0.00011848 5.07592e-22 1.89744e-14 -33090.1 0 0 1.11578e-22 0 0 4.84433e-15 0 0 0 0 0 0 0 0 0 0 
0.109 1.4142 -1.8858 8.8165e-06 -0.925 -3.6142 28.2222 9.39741e+08 0.000100782 0.000118243 5.35816e-22 1.78031e-14 -33090.1 0 0 1.11576e-22 0 0 4.84431e-15 0 0 0 0 0 0 0 0 0 0 
0.1095 1.41255 -1.88745 8.82663e-06 -0.925 -3.61255 30.0834 8.83475e+08 0.000100789 0.00011801 5.65902e-22 1.67042e-14 -33090.1 0 0 1.11574e-22 0 0 4.84429e-15 0 0 0 0 0 0 0 0 0 0 
0.11 1.41089 -1.88911 8.83622e-06 -0.925 -3.61089 32.0672 8.30562e+08 0.000100797 0.000117781 5.97975e-22 1.56731e-14 -33090.1 0 0 1.11573e-22 0 0 4.84426e-15 0 0 0 0 0 0 0 0 0 0 
0.1105 1.40924 -1.89076 8.84529e-06 -0.925 -3.60924 34.1818 7.80802e+08 0.000100804 0.000117554 6.32165e-22 1.47058e-14 -33090.1 0 0 1.11571e-22 0 0 4.84424e-15 0 0 0 0 0 0 0 0 0 0 
0.111 1.40759 -1.89241 8.85386e-06 -0.925 -3.60759 36.4358 7.3401e+08 0.000100812 0.00011733 6.68612e-22 1.37982e-14 -33090.1 0 0 1.11569e-22 0 0 4.84422e-15 0 0 0 0 0 0 0 0 0 0 
0.1115 1.40593 -1.89407 8.86197e-06 -0.925 -3.60593 38.8383 6.90008e+08 0.000100819 0.000117109 7.07464e-22 1.29466e-14 -33090.1 0 0 1.11567e-22 0 0 4.8442e-15 0 0 0 0 0 0 0 0 0 0 
0.112 1.40428 -1.89572 8.86963e-06 -0.925 -3.60428 41.3992 6.48631e+08 0.000100827 0.000116892 7.48881e-22 1.21476e-14 -33090.1 0 0 1.11565e-22 0 0 4.84417e-15 0 0 0 0 0 0 0 0 0 0 
0.1125 1.40262 -1.89738 8.87687e-06 -0.925 -3.60262 44.1289 6.09724e+08 0.000100835 0.000116677 7.93032e-22 1.1398e-14 -33090.1 0 0 1.11563e-22 0 0 4.84415e-15 0 0 0 0 0 0 0 0 0 0 
0.113 1.40097 -1.89903 8.8837e-06 -0.925 -3.60097 47.0385 5.73139e+08 0.000100842 0.000116465 8.40098e-22 1.06946e-14 -33090.1 0 0 1.11562e-22 0 0 4.84413e-15 0 0 0 0 0 0 0 0 0 0 
0.1135 1.39931 -1.90069 8.89014e-06 -0.925 -3.59931 50.1399 5.3874e+08 0.00010085 0.000116256 8.9027e-22 1.00347e-14 -33090.1 0 0 1.1156e-22 0 0 4.8441e-15 0 0 0 0 0 0 0 0 0 0 
0.114 1.39766 -1.90234 8.89623e-06 -0.925 -3.59766 53.4456 5.06396e+08 0.000100858 0.00011605 9.43753e-22 9.41552e-15 -33090.1 0 0 1.11558e-22 0 0 4.84408e-15 0 0 0 0 0 0 0 0 0 0 
0.1145 1.396 -1.904 8.90196e-06 -0.925 -3.596 56.9692 4.75984e+08 0.000100867 0.000115846 1.00077e-21 8.83455e-15 -33090.1 0 0 1.11556e-22 0 0 4.84406e-15 0 0 0 0 0 0 0 0 0 0 
0.115 1.39435 -1.90565 8.90737e-06 -0.925 -3.59435 60.725 4.47391e+08 0.000100875 0.000115645 1.06154e-21 8.28945e-15 -33090.1 0 0 1.11554e-22 0 0 4.84403e-15 0 0 0 0 0 0 0 0 0 0 
0.1155 1.39269 -1.90731 8.91247e-06 -0.925 -3.59269 64.7284 4.20507e+08 0.000100883 0.000115447 1.12633e-21 7.778e-15 -33090.1 0 0 1.11552e-22 0 0 4.84401e-15 0 0 0 0 0 0 0 0 0 0 
0.116 1.39104 -1.90896 8.91728e-06 -0.924999 -3.59104 68.9955 3.95232e+08 0.000100892 0.000115252 1.1954e-21 7.29811e-15 -33090.1 0 0 1.11549e-22 0 0 4.84398e-15 0 0 0 0 0 0 0 0 0 0 
0.1165 1.38939 -1.91061 8.9218e-06 -0.924999 -3.58939 73.5438 3.71469e+08 0.0001009 0.000115059 1.26902e-21 6.84785e-15 -33090.1 0 0 1.11547e-22 0 0 4.84396e-15 0 0 0 0 0 0 0 0 0 0 
0.117 1.38773 -1.91227 8.92607e-06 -0.924999 -3.58773 78.3918 3.49129e+08 0.000100909 0.000114869 1.3475e-21 6.42537e-15 -33090.1 0 0 1.11545e-22 0 0 4.84393e-15 0 0 0 0 0 0 0 0 0 0 
0.1175 1.38608 -1.91392 8.93008e-06 -0.924999 -3.58608 83.5592 3.28126e+08 0.000100918 0.000114681 1.43116e-21 6.02897e-15 -33090.1 0 0 1.11543e-22 0 0 4.84391e-15 0 0 0 0 0 0 0 0 0 0 
0.118 1.38442 -1.91558 8.93386e-06 -0.924999 -3.58442 89.067 3.08381e+08 0.000100927 0.000114496 1.52034e-21 5.65702e-15 -33090.1 0 0 1.11541e-22 0 0 4.84388e-15 0 0 0 0 0 0 0 0 0 0 
0.1185 1.38277 -1.91723 8.93742e-06 -0.924999 -3.58277 94.9378 2.89819e+08 0.000100936 0.000114313 1.61541e-21 5.30804e-15 -33090.1 0 0 1.11539e-22 0 0 4.84386e-15 0 0 0 0 0 0 0 0 0 0 
0.119 1.38111 -1.91889 8.94076e-06 -0.924999 -3.58111 101.195 2.7237e+08 0.000100945 0.000114133 1.71676e-21 4.98058e-15 -33090.1 0 0 1.11549e-22 0 0 4.84383e-15 0 0 0 0 0 0 3.06484 3.06484 3.06484 3.06484 
0.1195 1.37946 -1.92054 8.94391e-06 -0.924999 -3.57946 107.865 2.55967e+08 0.000100954 0.000113955 1.82479e-21 4.67333e-15 -33090.1 0 0 1.11571e-22 0 0 4.8438e-15 0 0 0 0 0 0 3.0677 3.0677 3.0677 3.0677 
0.12 1.3778 -1.9222 8.94688e-06 -0.924999 -3.5778 114.974 2.40547e+08 0.000100963 0.000113779 1.93995e-21 4.38504e-15 -33090.1 0 0 1.11593e-22 0 0 4.84378e-15 0 0 0 0 0 0 3.07053 3.07053 3.07053 3.07053 
0.1205 1.37615 -1.92385 8.94967e-06 -0.924999 -3.57615 122.552 2.26052e+08 0.000100973 0.000113606 2.06271e-21 4.11454e-15 -33090.1 0 0 1.11615e-22 0 0 4.84375e-15 0 0 0 0 0 0 3.07333 3.07333 3.07333 3.07333 
0.121 1.3745 -1.9255 8.95229e-06 -0.924999 -3.5745 130.628 2.12428e+08 0.000100982 0.000113435 2.19357e-21 3.86072e-15 -33090.1 0 0 1.11637e-22 0 0 4.84372e-15 0 0 0 0 0 0 3.07612 3.07612 3.07612 3.07612 
0.1215 1.37284 -1.92716 8.95476e-06 -0.924999 -3.57284 139.237 1.99621e+08 0.000100992 0.000113266 2.33307e-21 3.62257e-15 -33090.1 0 0 1.11659e-22 0 0 4.8437e-15 0 0 0 0 0 0 3.07888 3.07888 3.07888 3.07888 
0.122 1.37119 -1.92881 8.95707e-06 -0.924999 -3.57119 148.413 1.87583e+08 0.000101002 0.0001131 2.48177e-21 3.39911e-15 -33090.1 0 0 1.11681e-22 0 0 4.84367e-15 0 0 0 0 0 0 3.08161 3.08161 3.08161 3.08161 
0.1225 1.36953 -1.93047 8.95926e-06 -0.924999 -3.56953 158.193 1.76267e+08 0.000101012 0.000112936 2.64029e-21 3.18943e-15 -33090.1 0 0 1.11703e-22 0 0 4.84364e-15 0 0 0 0 0 0 3.08433 3.08433 3.08433 3.08433 
0.123 1.36788 -1.93212 8.96131e-06 -0.924999 -3.56788 168.617 1.65632e+08 0.000101022 0.000112774 2.80926e-21 2.99269e-15 -33090.1 0 0 1.11726e-22 0 0 4.84361e-15 0 0 0 0 0 0 3.08701 3.08701 3.08701 3.08701 
0.1235 1.36622 -1.93378 8.96323e-06 -0.924999 -3.56622 179.728 1.55636e+08 0.000101032 0.000112614 2.98939e-21 2.80809e-15 -33090.1 0 0 1.11748e-22 0 0 4.84358e-15 0 0 0 0 0 0 3.08968 3.08968 3.08968 3.08968 
0.124 1.36457 -1.93543 8.96504e-06 -0.924999 -3.56457 191.57 1.46241e+08 0.000101043 0.000112456 3.18141e-21 2.63487e-15 -33090.1 0 0 1.1177e-22 0 0 4.84356e-15 0 0 0 0 0 0 3.09232 3.09232 3.09232 3.09232 
0.1245 1.36291 -1.93709 8.96675e-06 -0.924998 -3.56291 204.193 1.3741e+08 0.000101053 0.0001123 3.38609e-21 2.47234e-15 -33090.1 0 0 1.11793e-22 0 0 4.84353e-15 0 0 0 0 0 0 3.09494 3.09494 3.09494 3.09494 
0.125 1.36126 -1.93874 8.96834e-06 -0.924998 -3.56126 217.646 1.29111e+08 0.000101064 0.000112146 3.60428e-21 2.31984e-15 -33090.1 0 0 1.11815e-22 0 0 4.8435e-15 0 0 0 0 0 0 3.09753 3.09753 3.09753 3.09753 
0.1255 1.3596 -1.9404 8.96985e-06 -0.924998 -3.5596 231.986 1.21311e+08 0.000101074 0.000111994 3.83687e-21 2.17674e-15 -33090.1 0 0 1.11837e-22 0 0 4.84347e-15 0 0 0 0 0 0 3.1001 3.1001 3.1001 3.1001 
0.126 1.35795 -1.94205 8.97126e-06 -0.924998 -3.55795 247.27 1.1398e+08 0.000101085 0.000111845 4.0848e-21 2.04247e-15 -33090.1 0 0 1.1186e-22 0 0 4.84344e-15 0 0 0 0 0 0 3.10264 3.10264 3.10264 3.10264 
0.1265 1.3563 -1.9437 8.97259e-06 -0.924998 -3.5563 263.56 1.07091e+08 0.000101096 0.000111697 4.3491e-21 1.91648e-15 -33090.1 0 0 1.11882e-22 0 0 4.84341e-15 0 0 0 0 0 0 3.10516 3.10516 3.10516 3.10516 
0.127 1.35464 -1.94536 8.97383e-06 -0.924998 -3.55464 280.923 1.00617e+08 0.000101107 0.000111551 4.63083e-21 1.79826e-15 -33090.1 0 0 1.11904e-22 0 0 4.84338e-15 0 0 0 0 0 0 3.10765 3.10765 3.10765 3.10765 
0.1275 1.35299 -1.94701 8.975e-06 -0.924998 -3.55299 299.429 9.45321e+07 0.000101119 0.000111407 4.93115e-21 1.68734e-15 -33090.1 0 0 1.11927e-22 0 0 4.84335e-15 0 0 0 0 0 0 3.11012 3.11012 3.11012 3.11012 
0.128 1.35133 -1.94867 8.9761e-06 -0.924998 -3.55133 319.153 8.88141e+07 0.00010113 0.000111265 5.25129e-21 1.58325e-15 -33090.1 0 0 1.11949e-22 0 0 4.84332e-15 0 0 0 0 0 0 3.11256 3.11256 3.11256 3.11256 
0.1285 1.34968 -1.95032 8.97713e-06 -0.924997 -3.54968 340.176 8.34406e+07 0.000101142 0.000111125 5.59255e-21 1.48559e-15 -33090.1 0 0 1.11972e-22 0 0 4.84329e-15 0 0 0 0 0 0 3.11498 3.11498 3.11498 3.11498 
0.129 1.34802 -1.95198 8.9781e-06 -0.924997 -3.54802 362.583 7.83911e+07 0.000101153 0.000110986 5.95632e-21 1.39395e-15 -33090.1 0 0 1.11994e-22 0 0 4.84326e-15 0 0 0 0 0 0 3.11738 3.11738 3.11738 3.11738 
0.1295 1.34637 -1.95363 8.97901e-06 -0.924997 -3.54637 386.464 7.3646e+07 0.000101165 0.00011085 6.3441e-21 1.30796e-15 -33090.1 0 0 1.12016e-22 0 0 4.84323e-15 0 0 0 0 0 0 3.11974 3.11974 3.11974 3.11974 
0.13 1.34471 -1.95529 8.97987e-06 -0.924997 -3.54471 411.918 6.91871e+07 0.000101177 0.000110715 6.75746e-21 1.22727e-15 -33090.1 0 0 1.12039e-22 0 0 4.8432e-15 0 0 0 0 0 0 3.12208 3.12208 3.12208 3.12208 
0.1305 1.34306 -1.95694 8.98067e-06 -0.924997 -3.54306 439.048 6.49972e+07 0.000101189 0.000110582 7.19809e-21 1.15156e-15 -33090.1 0 0 1.12061e-22 0 0 4.84317e-15 0 0 0 0 0 0 3.1244 3.1244 3.1244 3.1244 
0.131 1.34141 -1.95859 8.98143e-06 -0.924996 -3.54141 467.963 6.10601e+07 0.000101202 0.00011045 7.6678e-21 1.08053e-15 -33090.1 0 0 1.12084e-22 0 0 4.84314e-15 0 0 0 0 0 0 3.12669 3.12669 3.12669 3.12669 
0.1315 1.33975 -1.96025 8.98213e-06 -0.924996 -3.53975 498.781 5.73606e+07 0.000101214 0.000110321 8.16848e-21 1.01387e-15 -33090.1 0 0 1.12106e-22 0 0 4.84311e-15 0 0 0 0 0 0 3.12895 3.12895 3.12895 3.12895 
0.132 1.3381 -1.9619 8.9828e-06 -0.924996 -3.5381 531.627 5.38844e+07 0.000101227 0.000110193 8.70221e-21 9.51321e-16 -33090.1 0 0 1.12128e-22 0 0 4.84308e-15 0 0 0 0 0 0 3.13119 3.13119 3.13119 3.13119 
0.1325 1.33644 -1.96356 8.98342e-06 -0.924996 -3.53644 566.635 5.06182e+07 0.00010124 0.000110067 9.27114e-21 8.92632e-16 -33090.1 0 0 1.12151e-22 0 0 4.84305e-15 0 0 0 0 0 0 3.1334 3.1334 3.1334 3.1334 
0.133 1.33479 -1.96521 8.98401e-06 -0.924995 -3.53479 603.947 4.75492e+07 0.000101253 0.000109942 9.8776e-21 8.37563e-16 -33090.1 0 0 1.12173e-22 0 0 4.84302e-15 0 0 0 0 0 0 3.13558 3.13558 3.13558 3.13558 
0.1335 1.33313 -1.96687 8.98456e-06 -0.924995 -3.53313 643.714 4.46657e+07 0.000101266 0.000109819 1.05241e-20 7.8589e-16 -33090.1 0 0 1.12196e-22 0 0 4.84299e-15 0 0 0 0 0 0 3.13774 3.13774 3.13774 3.13774 
0.134 1.33148 -1.96852 8.98507e-06 -0.924995 -3.53148 686.098 4.19564e+07 0.000101279 0.000109697 1.12132e-20 7.37404e-16 -33090.1 0 0 1.12218e-22 0 0 4.84296e-15 0 0 0 0 0 0 3.13987 3.13987 3.13987 3.13987 
0.1345 1.32982 -1.97018 8.98556e-06 -0.924995 -3.52982 731.271 3.94109e+07 0.000101292 0.000109578 1.19478e-20 6.91908e-16 -33090.1 0 0 1.1224e-22 0 0 4.84293e-15 0 0 0 0 0 0 3.14197 3.14197 3.14197 3.14197 
0.135 1.32817 -1.97183 8.98601e-06 -0.924994 -3.52817 779.416 3.70193e+07 0.000101306 0.000109459 1.27308e-20 6.49218e-16 -33090.1 0 0 1.12263e-22 0 0 4.84289e-15 0 0 0 0 0 0 3.14405 3.14405 3.14405 3.14405 
0.1355 1.32651 -1.97349 8.98644e-06 -0.924994 -3.52651 830.728 3.47723e+07 0.00010132 0.000109343 1.35655e-20 6.09162e-16 -33090.1 0 0 1.12285e-22 0 0 4.84286e-15 0 0 0 0 0 0 3.1461 3.1461 3.1461 3.1461 
0.136 1.32486 -1.97514 8.98684e-06 -0.924993 -3.52486 885.417 3.26612e+07 0.000101334 0.000109227 1.44552e-20 5.71575e-16 -33090.1 0 0 1.12308e-22 0 0 4.84283e-15 0 0 0 0 0 0 3.14812 3.14812 3.14812 3.14812 
0.1365 1.32321 -1.97679 8.98722e-06 -0.924993 -3.52321 943.703 3.06779e+07 0.000101348 0.000109113 1.54037e-20 5.36307e-16 -33090.1 0 0 1.1233e-22 0 0 4.8428e-15 0 0 0 0 0 0 3.15011 3.15011 3.15011 3.15011 
0.137 1.32155 -1.97845 8.98757e-06 -0.924992 -3.52155 1005.82 2.88145e+07 0.000101362 0.000109001 1.64147e-20 5.03214e-16 -33090.1 0 0 1.12353e-22 0 0 4.84277e-15 0 0 0 0 0 0 3.15207 3.15207 3.15207 3.15207 
0.1375 1.3199 -1.9801 8.9879e-06 -0.924992 -3.5199 1072.03 2.7064e+07 0.000101377 0.00010889 1.74923e-20 4.72162e-16 -33090.1 0 0 1.12375e-22 0 0 4.84274e-15 0 0 0 0 0 0 3.15401 3.15401 3.15401 3.15401 
0.138 1.31824 -1.98176 8.98821e-06 -0.924991 -3.51824 1142.59 2.54195e+07 0.000101391 0.000108781 1.86411e-20 4.43026e-16 -33090.1 0 0 1.12397e-22 0 0 4.8427e-15 0 0 0 0 0 0 3.15591 3.15591 3.15591 3.15591 
0.1385 1.31659 -1.98341 8.98851e-06 -0.924991 -3.51659 1217.79 2.38745e+07 0.000101406 0.000108673 1.98656e-20 4.15686e-16 -33090.1 0 0 1.1242e-22 0 0 4.84267e-15 0 0 0 0 0 0 3.15779 3.15779 3.15779 3.15779 
0.139 1.31493 -1.98507 8.98878e-06 -0.92499 -3.51493 1297.94 2.24231e+07 0.000101421 0.000108566 2.11709e-20 3.90032e-16 -33090.1 0 0 1.12442e-22 0 0 4.84264e-15 0 0 0 0 0 0 3.15964 3.15964 3.15964 3.15964 
0.1395 1.31328 -1.98672 8.98904e-06 -0.92499 -3.51328 1383.36 2.10597e+07 0.000101436 0.000108461 2.25623e-20 3.65961e-16 -33090.1 0 0 1.12465e-22 0 0 4.84261e-15 0 0 0 0 0 0 3.16146 3.16146 3.16146 3.16146 
0.14 1.31162 -1.98838 8.98928e-06 -0.924989 -3.51162 1474.4 1.97789e+07 0.000101452 0.000108357 2.40455e-20 3.43375e-16 -33090.1 0 0 1.12487e-22 0 0 4.84258e-15 0 0 0 0 0 0 3.16324 3.16324 3.16324 3.16324 
0.1405 1.30997 -1.99003 8.9895e-06 -0.924988 -3.50997 1571.42 1.85757e+07 0.000101467 0.000108254 2.56264e-20 3.22181e-16 -33090.1 0 0 1.1251e-22 0 0 4.84254e-15 0 0 0 0 0 0 3.165 3.165 3.165 3.165 
0.141 1.30832 -1.99168 8.98972e-06 -0.924987 -3.50832 1674.82 1.74454e+07 0.000101483 0.000108153 2.73117e-20 3.02295e-16 -33090.1 0 0 1.12532e-22 0 0 4.84251e-15 0 0 0 0 0 0 3.16673 3.16673 3.16673 3.16673 
0.1415 1.30666 -1.99334 8.98992e-06 -0.924987 -3.50666 1785.03 1.63837e+07 0.000101499 0.000108053 2.91081e-20 2.83635e-16 -33090.1 0 0 1.12554e-22 0 0 4.84248e-15 0 0 0 0 0 0 3.16842 3.16842 3.16842 3.16842 
0.142 1.30501 -1.99499 8.9901e-06 -0.924986 -3.50501 1902.47 1.53864e+07 0.000101515 0.000107954 3.10229e-20 2.66127e-16 -33090.1 0 0 1.12577e-22 0 0 4.84245e-15 0 0 0 0 0 0 3.17009 3.17009 3.17009 3.17009 
0.1425 1.30335 -1.99665 8.99028e-06 -0.924985 -3.50335 2027.64 1.44496e+07 0.000101532 0.000107857 3.30641e-20 2.49698e-16 -33090.1 0 0 1.12599e-22 0 0 4.84241e-15 0 0 0 0 0 0 3.17172 3.17172 3.17172 3.17172 
0.143 1.3017 -1.9983 8.99044e-06 -0.924984 -3.5017 2161.04 1.35697e+07 0.000101548 0.000107761 3.52398e-20 2.34283e-16 -33090.1 0 0 1.12622e-22 0 0 4.84238e-15 0 0 0 0 0 0 3.17332 3.17332 3.17332 3.17332 
0.1435 1.30004 -1.99996 8.9906e-06 -0.924983 -3.50004 2303.2 1.27431e+07 0.000101565 0.000107666 3.75591e-20 2.19818e-16 -33090.1 0 0 1.12644e-22 0 0 4.84235e-15 0 0 0 0 0 0 3.17488 3.17488 3.17488 3.17488 
0.144 1.29839 -2.00161 8.99074e-06 -0.924982 -3.49839 2454.72 1.19667e+07 0.000101582 0.000107572 4.00312e-20 2.06246e-16 -33090.1 0 0 1.12666e-22 0 0 4.84232e-15 0 0 0 0 0 0 3.17641 3.17641 3.17641 3.17641 
0.1445 1.29673 -2.00327 8.99088e-06 -0.92498 -3.49673 2616.19 1.12375e+07 0.000101599 0.000107479 4.26664e-20 1.93511e-16 -33090.1 0 0 1.12689e-22 0 0 4.84228e-15 0 0 0 0 0 0 3.17791 3.17791 3.17791 3.17791 
0.145 1.29508 -2.00492 8.99101e-06 -0.924979 -3.49508 2788.27 1.05525e+07 0.000101617 0.000107388 4.54754e-20 1.81561e-16 -33090.1 0 0 1.12711e-22 0 0 4.84225e-15 0 0 0 0 0 0 3.17937 3.17937 3.17937 3.17937 
0.1455 1.29342 -2.00658 8.99113e-06 -0.924978 -3.49342 2971.66 9.90919e+06 0.000101634 0.000107298 4.84696e-20 1.70349e-16 -33090.1 0 0 1.12734e-22 0 0 4.84222e-15 0 0 0 0 0 0 3.1808 3.1808 3.1808 3.1808 
0.146 1.29177 -2.00823 8.99124e-06 -0.924976 -3.49177 3167.1 9.30492e+06 0.000101652 0.000107209 5.16612e-20 1.59828e-16 -33090.1 0 0 1.12756e-22 0 0 4.84219e-15 0 0 0 0 0 0 3.18219 3.18219 3.18219 3.18219 
0.1465 1.29012 -2.00988 8.99135e-06 -0.924975 -3.49012 3375.39 8.73737e+06 0.000101671 0.000107121 5.50633e-20 1.49957e-16 -33090.1 0 0 1.12778e-22 0 0 4.84216e-15 0 0 0 0 0 0 3.18355 3.18355 3.18355 3.18355 
0.147 1.28846 -2.01154 8.99145e-06 -0.924973 -3.48846 3597.37 8.20432e+06 0.000101689 0.000107034 5.86896e-20 1.40694e-16 -33090.1 0 0 1.12801e-22 0 0 4.84212e-15 0 0 0 0 0 0 3.18486 3.18486 3.18486 3.18486 
0.1475 1.28681 -2.01319 8.99154e-06 -0.924971 -3.48681 3833.92 7.70367e+06 0.000101707 0.000106948 6.25551e-20 1.32003e-16 -33090.1 0 0 1.12823e-22 0 0 4.84209e-15 0 0 0 0 0 0 3.18614 3.18614 3.18614 3.18614 
0.148 1.28515 -2.01485 8.99163e-06 -0.924969 -3.48515 4086.02 7.23346e+06 0.000101726 0.000106864 6.66755e-20 1.23847e-16 -33090.1 0 0 1.12846e-22 0 0 4.84206e-15 0 0 0 0 0 0 3.18738 3.18738 3.18738 3.18738 
0.1485 1.2835 -2.0165 8.99171e-06 -0.924967 -3.4835 4354.69 6.79184e+06 0.000101745 0.00010678 7.10676e-20 1.16195e-16 -33090.1 0 0 1.12868e-22 0 0 4.84203e-15 0 0 0 0 0 0 3.18858 3.18858 3.18858 3.18858 
0.149 1.28184 -2.01816 8.99178e-06 -0.924965 -3.48184 4641 6.37709e+06 0.000101765 0.000106698 7.57492e-20 1.09015e-16 -33090.1 0 0 1.1289e-22 0 0 4.842e-15 0 0 0 0 0 0 3.18974 3.18974 3.18974 3.18974 
0.1495 1.28019 -2.01981 8.99186e-06 -0.924963 -3.48019 4946.12 5.98756e+06 0.000101784 0.000106616 8.07395e-20 1.02278e-16 -33090.1 0 0 1.12913e-22 0 0 4.84196e-15 0 0 0 0 0 0 3.19085 3.19085 3.19085 3.19085 
0.15 1.27853 -2.02147 8.99192e-06 -0.92496 -3.47853 5271.27 5.62174e+06 0.000101804 0.000106536 8.60587e-20 9.59571e-17 -33090.1 0 0 1.12935e-22 0 0 4.84193e-15 0 0 0 0 0 0 3.19192 3.19192 3.19192 3.19192 
0.1505 1.27688 -2.02312 8.99199e-06 -0.924958 -3.47688 5617.79 5.27818e+06 0.000101824 0.000106456 9.17287e-20 9.00257e-17 -33090.1 0 0 1.12957e-22 0 0 4.8419e-15 0 0 0 0 0 0 3.19295 3.19295 3.19295 3.19295 
0.151 1.27523 -2.02477 8.99205e-06 -0.924955 -3.47523 5987.06 4.95553e+06 0.000101844 0.000106378 9.77725e-20 8.44604e-17 -33090.1 0 0 1.1298e-22 0 0 4.84187e-15 0 0 0 0 0 0 3.19393 3.19393 3.19393 3.19393 
0.1515 1.27357 -2.02643 8.9921e-06 -0.924952 -3.47357 6380.59 4.65253e+06 0.000101865 0.000106301 1.04215e-19 7.92384e-17 -33090.1 0 0 1.13002e-22 0 0 4.84184e-15 0 0 0 0 0 0 3.19486 3.19486 3.19486 3.19486 
0.152 1.27192 -2.02808 8.99216e-06 -0.924949 -3.47192 6799.95 4.36797e+06 0.000101886 0.000106224 1.11082e-19 7.43385e-17 -33090.1 0 0 1.13024e-22 0 0 4.8418e-15 0 0 0 0 0 0 3.19574 3.19574 3.19574 3.19574 
0.1525 1.27026 -2.02974 8.99221e-06 -0.924946 -3.47026 7246.85 4.10075e+06 0.000101907 0.000106149 1.18401e-19 6.97411e-17 -33090.1 0 0 1.13047e-22 0 0 4.84177e-15 0 0 0 0 0 0 3.19657 3.19657 3.19657 3.19657 
0.153 1.26861 -2.03139 8.99225e-06 -0.924942 -3.46861 7723.09 3.8498e+06 0.000101928 0.000106074 1.26203e-19 6.54273e-17 -33090.1 0 0 1.13069e-22 0 0 4.84174e-15 0 0 0 0 0 0 3.19735 3.19735 3.19735 3.19735 
0.1535 1.26695 -2.03305 8.99229e-06 -0.924938 -3.46695 8230.6 3.61414e+06 0.00010195 0.000106001 1.3452e-19 6.13796e-17 -33090.1 0 0 1.13091e-22 0 0 4.84171e-15 0 0 0 0 0 0 3.19808 3.19808 3.19808 3.19808 
0.154 1.2653 -2.0347 8.99234e-06 -0.924934 -3.4653 8771.42 3.39284e+06 0.000101971 0.000105928 1.43384e-19 5.75818e-17 -33090.1 0 0 1.13114e-22 0 0 4.84168e-15 0 0 0 0 0 0 3.19875 3.19875 3.19875 3.19875 
