# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.66703 -1.63297 7.61547e-06 -0.85 -3.86703 0.00161325 6.21596e+11 0.000100982 0.000180966 8.01349e-23 1.80225e-11 -36945.9 0 0 6.48799e-24 0 0 2.796e-16 0 0 0 0 0 0 0 0 0 0 
0.05 1.66518 -1.63482 7.61952e-06 -0.85 -3.86518 0.0017327 5.82005e+11 0.000100983 0.000179628 8.01369e-23 1.67499e-11 -36945.8 0 0 6.48799e-24 0 0 2.79628e-16 0 0 0 0 0 0 0 0 0 0 
0.0505 1.66333 -1.63667 7.62357e-06 -0.85 -3.86333 0.00186099 5.44915e+11 0.000100984 0.000178316 8.01389e-23 1.55679e-11 -36945.8 0 0 6.48799e-24 0 0 2.79592e-16 0 0 0 0 0 0 0 0 0 0 
0.051 1.66149 -1.63851 7.62761e-06 -0.85 -3.86149 0.00199878 5.10169e+11 0.000100985 0.00017703 8.01412e-23 1.44701e-11 -36945.8 0 0 6.48799e-24 0 0 2.79563e-16 0 0 0 0 0 0 0 0 0 0 
0.0515 1.65964 -1.64036 7.63166e-06 -0.85 -3.85964 0.00214677 4.77621e+11 0.000100987 0.000175768 8.01436e-23 1.34504e-11 -36945.8 0 0 6.48799e-24 0 0 2.79552e-16 0 0 0 0 0 0 0 0 0 0 
0.052 1.65779 -1.64221 7.63571e-06 -0.85 -3.85779 0.00230571 4.47132e+11 0.000100988 0.000174531 8.01461e-23 1.25031e-11 -36945.8 0 0 6.48799e-24 0 0 2.79535e-16 0 0 0 0 0 0 0 0 0 0 
0.0525 1.65594 -1.64406 7.63976e-06 -0.85 -3.85594 0.00247642 4.18574e+11 0.000100989 0.000173317 8.01489e-23 1.16231e-11 -36945.8 0 0 6.48798e-24 0 0 2.79544e-16 0 0 0 0 0 0 0 0 0 0 
0.053 1.6541 -1.6459 7.6438e-06 -0.85 -3.8541 0.00265977 3.91826e+11 0.000100991 0.000172126 8.01519e-23 1.08056e-11 -36945.8 0 0 6.48798e-24 0 0 2.79547e-16 0 0 0 0 0 0 0 0 0 0 
0.0535 1.65225 -1.64775 7.64785e-06 -0.85 -3.85225 0.0028567 3.66772e+11 0.000100992 0.000170958 8.0155e-23 1.00461e-11 -36945.8 0 0 6.48798e-24 0 0 2.79496e-16 0 0 0 0 0 0 0 0 0 0 
0.054 1.6504 -1.6496 7.6519e-06 -0.85 -3.8504 0.0030682 3.43308e+11 0.000100993 0.000169812 8.01585e-23 9.34032e-12 -36945.7 0 0 6.48798e-24 0 0 2.79504e-16 0 0 0 0 0 0 0 0 0 0 
0.0545 1.64855 -1.65145 7.65595e-06 -0.85 -3.84855 0.00329536 3.21333e+11 0.000100995 0.000168687 8.01621e-23 8.68455e-12 -36945.7 0 0 6.48798e-24 0 0 2.79528e-16 0 0 0 0 0 0 0 0 0 0 
0.055 1.64671 -1.65329 7.65999e-06 -0.85 -3.84671 0.00353934 3.00754e+11 0.000100996 0.000167583 8.01661e-23 8.07517e-12 -36945.7 0 0 6.48798e-24 0 0 2.79523e-16 0 0 0 0 0 0 0 0 0 0 
0.0555 1.64486 -1.65514 7.66404e-06 -0.85 -3.84486 0.00380138 2.81481e+11 0.000100997 0.0001665 8.01703e-23 7.50887e-12 -36945.7 0 0 6.48798e-24 0 0 2.79522e-16 0 0 0 0 0 0 0 0 0 0 
0.056 1.64301 -1.65699 7.66809e-06 -0.85 -3.84301 0.00408282 2.63434e+11 0.000100999 0.000165437 8.01749e-23 6.98258e-12 -36945.7 0 0 6.48798e-24 0 0 2.79501e-16 0 0 0 0 0 0 0 0 0 0 
0.0565 1.64117 -1.65883 7.67213e-06 -0.85 -3.84117 0.00438509 2.46535e+11 0.000101 0.000164394 8.01798e-23 6.49344e-12 -36945.7 0 0 6.48798e-24 0 0 2.79494e-16 0 0 0 0 0 0 0 0 0 0 
0.057 1.63932 -1.66068 7.67618e-06 -0.85 -3.83932 0.00470974 2.30712e+11 0.000101002 0.00016337 8.0185e-23 6.03882e-12 -36945.7 0 0 6.48798e-24 0 0 2.79476e-16 0 0 0 0 0 0 0 0 0 0 
0.0575 1.63747 -1.66253 7.68022e-06 -0.85 -3.83747 0.00505842 2.15896e+11 0.000101003 0.000162364 8.01907e-23 5.61624e-12 -36945.7 0 0 6.48798e-24 0 0 2.79477e-16 0 0 0 0 0 0 0 0 0 0 
0.058 1.63562 -1.66438 7.68427e-06 -0.85 -3.83562 0.00543291 2.02024e+11 0.000101005 0.000161378 8.01967e-23 5.22344e-12 -36945.7 0 0 6.48798e-24 0 0 2.79489e-16 0 0 0 0 0 0 0 0 0 0 
0.0585 1.63378 -1.66622 7.68831e-06 -0.85 -3.83378 0.00583513 1.89037e+11 0.000101006 0.000160409 8.02033e-23 4.8583e-12 -36945.7 0 0 6.48798e-24 0 0 2.79491e-16 0 0 0 0 0 0 0 0 0 0 
0.059 1.63193 -1.66807 7.69236e-06 -0.85 -3.83193 0.00626712 1.76877e+11 0.000101008 0.000159457 8.02102e-23 4.51885e-12 -36945.7 0 0 6.48798e-24 0 0 2.79487e-16 0 0 0 0 0 0 0 0 0 0 
0.0595 1.63008 -1.66992 7.6964e-06 -0.85 -3.83008 0.00673109 1.65494e+11 0.000101009 0.000158523 8.02178e-23 4.20327e-12 -36945.7 0 0 6.48797e-24 0 0 2.79477e-16 0 0 0 0 0 0 0 0 0 0 
0.06 1.62823 -1.67177 7.70045e-06 -0.85 -3.82823 0.00722941 1.54838e+11 0.000101011 0.000157606 8.02258e-23 3.90987e-12 -36945.7 0 0 6.48797e-24 0 0 2.79477e-16 0 0 0 0 0 0 0 0 0 0 
0.0605 1.62639 -1.67361 7.70449e-06 -0.85 -3.82639 0.00776461 1.44863e+11 0.000101013 0.000156706 8.02345e-23 3.63707e-12 -36945.7 0 0 6.48797e-24 0 0 2.79492e-16 0 0 0 0 0 0 0 0 0 0 
0.061 1.62454 -1.67546 7.70853e-06 -0.85 -3.82454 0.00833943 1.35525e+11 0.000101014 0.000155821 8.02438e-23 3.38343e-12 -36945.7 0 0 6.48797e-24 0 0 2.79489e-16 0 0 0 0 0 0 0 0 0 0 
0.0615 1.62269 -1.67731 7.71257e-06 -0.85 -3.82269 0.00895681 1.26785e+11 0.000101016 0.000154952 8.02538e-23 3.14758e-12 -36945.7 0 0 6.48797e-24 0 0 2.79484e-16 0 0 0 0 0 0 0 0 0 0 
0.062 1.62084 -1.67916 7.71662e-06 -0.85 -3.82084 0.00961988 1.18604e+11 0.000101018 0.000154099 8.02645e-23 2.92826e-12 -36945.7 0 0 6.48797e-24 0 0 2.7949e-16 0 0 0 0 0 0 0 0 0 0 
0.0625 1.619 -1.681 7.72066e-06 -0.85 -3.819 0.010332 1.10947e+11 0.000101019 0.000153261 8.0276e-23 2.72432e-12 -36945.7 0 0 6.48797e-24 0 0 2.7949e-16 0 0 0 0 0 0 0 0 0 0 
0.063 1.61715 -1.68285 7.7247e-06 -0.85 -3.81715 0.0110969 1.03781e+11 0.000101021 0.000152438 8.02884e-23 2.53465e-12 -36945.7 0 0 6.48796e-24 0 0 2.79487e-16 0 0 0 0 0 0 0 0 0 0 
0.0635 1.6153 -1.6847 7.72874e-06 -0.85 -3.8153 0.0119184 9.70736e+10 0.000101023 0.000151629 8.03017e-23 2.35827e-12 -36945.7 0 0 6.48796e-24 0 0 2.79486e-16 0 0 0 0 0 0 0 0 0 0 
0.064 1.61346 -1.68654 7.73278e-06 -0.85 -3.81346 0.0128007 9.07968e+10 0.000101025 0.000150834 8.0316e-23 2.19422e-12 -36945.7 0 0 6.48796e-24 0 0 2.79489e-16 0 0 0 0 0 0 0 0 0 0 
0.0645 1.61161 -1.68839 7.73682e-06 -0.85 -3.81161 0.0137483 8.49229e+10 0.000101027 0.000150054 8.03314e-23 2.04165e-12 -36945.6 0 0 6.48796e-24 0 0 2.79488e-16 0 0 0 0 0 0 0 0 0 0 
0.065 1.60976 -1.69024 7.74085e-06 -0.85 -3.80976 0.014766 7.94261e+10 0.000101028 0.000149287 8.03478e-23 1.89974e-12 -36945.6 0 0 6.48795e-24 0 0 2.7949e-16 0 0 0 0 0 0 0 0 0 0 
0.0655 1.60791 -1.69209 7.74489e-06 -0.85 -3.80791 0.0158591 7.42825e+10 0.00010103 0.000148533 8.03655e-23 1.76774e-12 -36945.6 0 0 6.48795e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.066 1.60607 -1.69393 7.74893e-06 -0.85 -3.80607 0.0170331 6.94695e+10 0.000101032 0.000147792 8.03845e-23 1.64497e-12 -36945.6 0 0 6.48795e-24 0 0 2.79496e-16 0 0 0 0 0 0 0 0 0 0 
0.0665 1.60422 -1.69578 7.75296e-06 -0.85 -3.80422 0.018294 6.49661e+10 0.000101034 0.000147065 8.0405e-23 1.53075e-12 -36945.6 0 0 6.48794e-24 0 0 2.79491e-16 0 0 0 0 0 0 0 0 0 0 
0.067 1.60237 -1.69763 7.757e-06 -0.85 -3.80237 0.0196482 6.07525e+10 0.000101036 0.000146349 8.04269e-23 1.42451e-12 -36945.6 0 0 6.48794e-24 0 0 2.79493e-16 0 0 0 0 0 0 0 0 0 0 
0.0675 1.60052 -1.69948 7.76103e-06 -0.85 -3.80052 0.0211026 5.68102e+10 0.000101038 0.000145647 8.04504e-23 1.32567e-12 -36945.6 0 0 6.48794e-24 0 0 2.79495e-16 0 0 0 0 0 0 0 0 0 0 
0.068 1.59868 -1.70132 7.76506e-06 -0.85 -3.79868 0.0226647 5.31219e+10 0.00010104 0.000144956 8.04757e-23 1.23373e-12 -36945.6 0 0 6.48793e-24 0 0 2.79494e-16 0 0 0 0 0 0 0 0 0 0 
0.0685 1.59683 -1.70317 7.76909e-06 -0.85 -3.79683 0.0243424 4.96713e+10 0.000101042 0.000144277 8.05029e-23 1.14819e-12 -36945.6 0 0 6.48793e-24 0 0 2.79495e-16 0 0 0 0 0 0 0 0 0 0 
0.069 1.59498 -1.70502 7.77312e-06 -0.85 -3.79498 0.0261442 4.64433e+10 0.000101044 0.000143609 8.05321e-23 1.0686e-12 -36945.6 0 0 6.48792e-24 0 0 2.79495e-16 0 0 0 0 0 0 0 0 0 0 
0.0695 1.59314 -1.70686 7.77715e-06 -0.85 -3.79314 0.0280795 4.34235e+10 0.000101046 0.000142953 8.05634e-23 9.94555e-13 -36945.6 0 0 6.48792e-24 0 0 2.79495e-16 0 0 0 0 0 0 0 0 0 0 
0.07 1.59129 -1.70871 7.78117e-06 -0.85 -3.79129 0.030158 4.05987e+10 0.000101048 0.000142308 8.05971e-23 9.25661e-13 -36945.6 0 0 6.48791e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.0705 1.58944 -1.71056 7.7852e-06 -0.85 -3.78944 0.0323903 3.79564e+10 0.00010105 0.000141674 8.06332e-23 8.61559e-13 -36945.6 0 0 6.4879e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.071 1.58759 -1.71241 7.78922e-06 -0.85 -3.78759 0.0347878 3.54848e+10 0.000101053 0.000141051 8.06721e-23 8.01914e-13 -36945.6 0 0 6.4879e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.0715 1.58575 -1.71425 7.79324e-06 -0.85 -3.78575 0.0373627 3.3173e+10 0.000101055 0.000140438 8.07138e-23 7.46413e-13 -36945.6 0 0 6.48789e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.072 1.5839 -1.7161 7.79726e-06 -0.85 -3.7839 0.0401283 3.10109e+10 0.000101057 0.000139835 8.07585e-23 6.94769e-13 -36945.6 0 0 6.48788e-24 0 0 2.79497e-16 0 0 0 0 0 0 0 0 0 0 
0.0725 1.58205 -1.71795 7.80127e-06 -0.85 -3.78205 0.0430985 2.89886e+10 0.000101059 0.000139243 8.08067e-23 6.4671e-13 -36945.6 0 0 6.48787e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.073 1.5802 -1.7198 7.80529e-06 -0.85 -3.7802 0.0462885 2.70973e+10 0.000101061 0.00013866 8.08583e-23 6.01988e-13 -36945.6 0 0 6.48786e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.0735 1.57836 -1.72164 7.8093e-06 -0.85 -3.77836 0.0497146 2.53286e+10 0.000101064 0.000138087 8.09138e-23 5.60369e-13 -36945.6 0 0 6.48785e-24 0 0 2.79501e-16 0 0 0 0 0 0 0 0 0 0 
0.074 1.57651 -1.72349 7.8133e-06 -0.85 -3.77651 0.0533943 2.36746e+10 0.000101066 0.000137523 8.09734e-23 5.21638e-13 -36945.6 0 0 6.48784e-24 0 0 2.79502e-16 0 0 0 0 0 0 0 0 0 0 
0.0745 1.57466 -1.72534 7.81731e-06 -0.85 -3.77466 0.0573462 2.21278e+10 0.000101069 0.000136969 8.10374e-23 4.85592e-13 -36945.6 0 0 6.48783e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.075 1.57282 -1.72718 7.82131e-06 -0.85 -3.77282 0.0615907 2.06814e+10 0.000101071 0.000136424 8.11062e-23 4.52046e-13 -36945.6 0 0 6.48782e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.0755 1.57097 -1.72903 7.82531e-06 -0.85 -3.77097 0.0661492 1.93289e+10 0.000101073 0.000135888 8.118e-23 4.20824e-13 -36945.6 0 0 6.4878e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.076 1.56912 -1.73088 7.8293e-06 -0.85 -3.76912 0.0710451 1.80643e+10 0.000101076 0.000135361 8.12593e-23 3.91765e-13 -36945.6 0 0 6.48779e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.0765 1.56727 -1.73273 7.83329e-06 -0.85 -3.76727 0.0763034 1.68819e+10 0.000101078 0.000134843 8.13445e-23 3.64719e-13 -36945.6 0 0 6.48777e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.077 1.56543 -1.73457 7.83728e-06 -0.85 -3.76543 0.0819507 1.57763e+10 0.000101081 0.000134333 8.1436e-23 3.39545e-13 -36945.6 0 0 6.48776e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.0775 1.56358 -1.73642 7.84126e-06 -0.85 -3.76358 0.0880159 1.47427e+10 0.000101084 0.000133831 8.15343e-23 3.16114e-13 -36945.6 0 0 6.48774e-24 0 0 2.79501e-16 0 0 0 0 0 0 0 0 0 0 
0.078 1.56173 -1.73827 7.84523e-06 -0.85 -3.76173 0.09453 1.37764e+10 0.000101086 0.000133337 8.16398e-23 2.94305e-13 -36945.6 0 0 6.48772e-24 0 0 2.79501e-16 0 0 0 0 0 0 0 0 0 0 
0.0785 1.55988 -1.74012 7.8492e-06 -0.85 -3.75988 0.101526 1.2873e+10 0.000101089 0.000132852 8.17532e-23 2.74004e-13 -36945.6 0 0 6.4877e-24 0 0 2.79501e-16 0 0 0 0 0 0 0 0 0 0 
0.079 1.55804 -1.74196 7.85317e-06 -0.85 -3.75804 0.10904 1.20285e+10 0.000101092 0.000132374 8.18749e-23 2.55107e-13 -36945.6 0 0 6.48767e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.0795 1.55619 -1.74381 7.85713e-06 -0.85 -3.75619 0.11711 1.1239e+10 0.000101094 0.000131904 8.20057e-23 2.37517e-13 -36945.6 0 0 6.48765e-24 0 0 2.79501e-16 0 0 0 0 0 0 0 0 0 0 
0.08 1.55434 -1.74566 7.86108e-06 -0.85 -3.75434 0.125777 1.0501e+10 0.000101097 0.000131442 8.21461e-23 2.21143e-13 -36945.6 0 0 6.48762e-24 0 0 2.79501e-16 0 0 0 0 0 0 0 0 0 0 
0.0805 1.5525 -1.7475 7.86503e-06 -0.85 -3.7525 0.135085 9.81113e+09 0.0001011 0.000130987 8.22969e-23 2.059e-13 -36945.6 0 0 6.48759e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.081 1.55065 -1.74935 7.86896e-06 -0.85 -3.75065 0.145082 9.16632e+09 0.000101103 0.000130539 8.24589e-23 1.9171e-13 -36945.6 0 0 6.48756e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.0815 1.5488 -1.7512 7.87289e-06 -0.85 -3.7488 0.155819 8.56363e+09 0.000101106 0.000130099 8.26329e-23 1.78501e-13 -36945.6 0 0 6.48753e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.082 1.54695 -1.75305 7.87681e-06 -0.85 -3.74695 0.16735 8.00032e+09 0.000101109 0.000129665 8.28198e-23 1.66204e-13 -36945.6 0 0 6.4875e-24 0 0 2.795e-16 0 0 0 0 0 0 0 0 0 0 
0.0825 1.54511 -1.75489 7.88073e-06 -0.85 -3.74511 0.179734 7.47383e+09 0.000101112 0.000129239 8.30205e-23 1.54755e-13 -36945.6 0 0 6.48746e-24 0 0 2.79499e-16 0 0 0 0 0 0 0 0 0 0 
0.083 1.54326 -1.75674 7.88463e-06 -0.85 -3.74326 0.193035 6.98179e+09 0.000101115 0.000128819 8.32361e-23 1.44097e-13 -36945.6 0 0 6.48742e-24 0 0 2.79499e-16 0 0 0 0 0 0 0 0 0 0 
0.0835 1.54141 -1.75859 7.88852e-06 -0.85 -3.74141 0.20732 6.52194e+09 0.000101118 0.000128406 8.34676e-23 1.34175e-13 -36945.6 0 0 6.48737e-24 0 0 2.79499e-16 0 0 0 0 0 0 0 0 0 0 
0.084 1.53956 -1.76044 7.8924e-06 -0.85 -3.73956 0.222661 6.09219e+09 0.000101121 0.000127999 8.37162e-23 1.24937e-13 -36945.6 0 0 6.48733e-24 0 0 2.79499e-16 0 0 0 0 0 0 0 0 0 0 
0.0845 1.53772 -1.76228 7.89627e-06 -0.85 -3.73772 0.239138 5.6906e+09 0.000101124 0.000127599 8.39833e-23 1.16337e-13 -36945.6 0 0 6.48728e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.085 1.53587 -1.76413 7.90012e-06 -0.85 -3.73587 0.256834 5.31532e+09 0.000101127 0.000127205 8.42701e-23 1.08329e-13 -36945.6 0 0 6.48723e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.0855 1.53402 -1.76598 7.90397e-06 -0.85 -3.73402 0.275839 4.96464e+09 0.000101131 0.000126818 8.45782e-23 1.00874e-13 -36945.6 0 0 6.48717e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.086 1.53218 -1.76782 7.90779e-06 -0.85 -3.73218 0.29625 4.63696e+09 0.000101134 0.000126437 8.49091e-23 9.39326e-14 -36945.6 0 0 6.48711e-24 0 0 2.79498e-16 0 0 0 0 0 0 0 0 0 0 
0.0865 1.53033 -1.76967 7.91161e-06 -0.85 -3.73033 0.318172 4.33079e+09 0.000101137 0.000126061 8.52645e-23 8.74698e-14 -36945.6 0 0 6.48705e-24 0 0 2.79497e-16 0 0 0 0 0 0 0 0 0 0 
0.087 1.52848 -1.77152 7.9154e-06 -0.85 -3.72848 0.341715 4.04471e+09 0.000101141 0.000125692 8.56461e-23 8.14524e-14 -36945.6 0 0 6.48698e-24 0 0 2.79497e-16 0 0 0 0 0 0 0 0 0 0 
0.0875 1.52663 -1.77337 7.91918e-06 -0.85 -3.72663 0.367 3.77742e+09 0.000101144 0.000125328 8.60561e-23 7.58496e-14 -36945.6 0 0 6.48691e-24 0 0 2.79497e-16 0 0 0 0 0 0 0 0 0 0 
0.088 1.52479 -1.77521 7.92294e-06 -0.85 -3.72479 0.394155 3.5277e+09 0.000101147 0.00012497 8.64963e-23 7.06328e-14 -36945.6 0 0 6.48683e-24 0 0 2.79497e-16 0 0 0 0 0 0 0 0 0 0 
0.0885 1.52294 -1.77706 7.92668e-06 -0.85 -3.72294 0.423319 3.29439e+09 0.000101151 0.000124617 8.69692e-23 6.57754e-14 -36945.6 0 0 6.48675e-24 0 0 2.79496e-16 0 0 0 0 0 0 0 0 0 0 
0.089 1.52109 -1.77891 7.9304e-06 -0.85 -3.72109 0.454641 3.07643e+09 0.000101155 0.00012427 8.74771e-23 6.12524e-14 -36945.6 0 0 6.48666e-24 0 0 2.79496e-16 0 0 0 0 0 0 0 0 0 0 
0.0895 1.51924 -1.78076 7.93409e-06 -0.85 -3.71924 0.48828 2.8728e+09 0.000101158 0.000123928 8.80225e-23 5.7041e-14 -36945.6 0 0 6.48657e-24 0 0 2.79496e-16 0 0 0 0 0 0 0 0 0 0 
0.09 1.5174 -1.7826 7.93776e-06 -0.85 -3.7174 0.524408 2.68258e+09 0.000101162 0.000123592 8.86084e-23 5.31195e-14 -36945.6 0 0 6.48648e-24 0 0 2.79495e-16 0 0 0 0 0 0 0 0 0 0 
0.0905 1.51555 -1.78445 7.94141e-06 -0.85 -3.71555 0.563207 2.50489e+09 0.000101166 0.000123261 8.92376e-23 4.94679e-14 -36945.6 0 0 6.48638e-24 0 0 2.79495e-16 0 0 0 0 0 0 0 0 0 0 
0.091 1.5137 -1.7863 7.94503e-06 -0.85 -3.7137 0.604878 2.3389e+09 0.000101169 0.000122935 8.99134e-23 4.60677e-14 -36945.6 0 0 6.48627e-24 0 0 2.79495e-16 0 0 0 0 0 0 0 0 0 0 
0.0915 1.51186 -1.78814 7.94862e-06 -0.85 -3.71186 0.64963 2.18385e+09 0.000101173 0.000122614 9.06392e-23 4.29015e-14 -36945.6 0 0 6.48616e-24 0 0 2.79494e-16 0 0 0 0 0 0 0 0 0 0 
0.092 1.51001 -1.78999 7.95219e-06 -0.85 -3.71001 0.697693 2.03902e+09 0.000101177 0.000122298 9.14187e-23 3.99532e-14 -36945.6 0 0 6.48604e-24 0 0 2.79494e-16 0 0 0 0 0 0 0 0 0 0 
0.0925 1.50816 -1.79184 7.95572e-06 -0.85 -3.70816 0.749311 1.90375e+09 0.000101181 0.000121987 9.22559e-23 3.72077e-14 -36945.6 0 0 6.48592e-24 0 0 2.79493e-16 0 0 0 0 0 0 0 0 0 0 
0.093 1.50631 -1.79369 7.95922e-06 -0.85 -3.70631 0.804747 1.7774e+09 0.000101185 0.00012168 9.31551e-23 3.46511e-14 -36945.6 0 0 6.48579e-24 0 0 2.79493e-16 0 0 0 0 0 0 0 0 0 0 
0.0935 1.50447 -1.79553 7.96268e-06 -0.85 -3.70447 0.864284 1.6594e+09 0.000101189 0.000121379 9.41208e-23 3.22704e-14 -36945.6 0 0 6.48566e-24 0 0 2.79492e-16 0 0 0 0 0 0 0 0 0 0 
0.094 1.50262 -1.79738 7.96611e-06 -0.85 -3.70262 0.928224 1.54919e+09 0.000101193 0.000121082 9.51581e-23 3.00534e-14 -36945.6 0 0 6.48552e-24 0 0 2.79492e-16 0 0 0 0 0 0 0 0 0 0 
0.0945 1.50077 -1.79923 7.96949e-06 -0.85 -3.70077 0.996894 1.44626e+09 0.000101197 0.000120789 9.62721e-23 2.79888e-14 -36945.6 0 0 6.48537e-24 0 0 2.79491e-16 0 0 0 0 0 0 0 0 0 0 
0.095 1.49892 -1.80108 7.97284e-06 -0.85 -3.69892 1.07064 1.35013e+09 0.000101202 0.000120501 9.74685e-23 2.60662e-14 -36945.6 0 0 6.48522e-24 0 0 2.79491e-16 0 0 0 0 0 0 0 0 0 0 
0.0955 1.49708 -1.80292 7.97615e-06 -0.85 -3.69708 1.14985 1.26037e+09 0.000101206 0.000120217 9.87535e-23 2.42758e-14 -36945.6 0 0 6.48507e-24 0 0 2.7949e-16 0 0 0 0 0 0 0 0 0 0 
0.096 1.49523 -1.80477 7.97941e-06 -0.85 -3.69523 1.23491 1.17653e+09 0.00010121 0.000119938 1.00134e-22 2.26085e-14 -36945.6 0 0 6.48491e-24 0 0 2.79489e-16 0 0 0 0 0 0 0 0 0 0 
0.0965 1.49338 -1.80662 7.98262e-06 -0.85 -3.69338 1.32626 1.09825e+09 0.000101215 0.000119663 1.01616e-22 2.10558e-14 -36945.6 0 0 6.48475e-24 0 0 2.79489e-16 0 0 0 0 0 0 0 0 0 0 
0.097 1.49154 -1.80846 7.98579e-06 -0.85 -3.69154 1.42437 1.02515e+09 0.000101219 0.000119392 1.03208e-22 1.96098e-14 -36945.6 0 0 6.48458e-24 0 0 2.79488e-16 0 0 0 0 0 0 0 0 0 0 
0.0975 1.48969 -1.81031 7.9889e-06 -0.85 -3.68969 1.52973 9.56894e+08 0.000101224 0.000119125 1.04918e-22 1.82632e-14 -36945.6 0 0 6.4844e-24 0 0 2.79488e-16 0 0 0 0 0 0 0 0 0 0 
0.098 1.48784 -1.81216 7.99197e-06 -0.85 -3.68784 1.64289 8.93158e+08 0.000101228 0.000118862 1.06754e-22 1.70092e-14 -36945.6 0 0 6.48423e-24 0 0 2.79487e-16 0 0 0 0 0 0 0 0 0 0 
0.0985 1.48599 -1.81401 7.99498e-06 -0.85 -3.68599 1.76441 8.33647e+08 0.000101233 0.000118603 1.08726e-22 1.58413e-14 -36945.6 0 0 6.48405e-24 0 0 2.79486e-16 0 0 0 0 0 0 0 0 0 0 
0.099 1.48415 -1.81585 7.99793e-06 -0.85 -3.68415 1.89492 7.78082e+08 0.000101238 0.000118348 1.10845e-22 1.47536e-14 -36945.6 0 0 6.48387e-24 0 0 2.79486e-16 0 0 0 0 0 0 0 0 0 0 
0.0995 1.4823 -1.8177 8.00082e-06 -0.85 -3.6823 2.03509 7.26203e+08 0.000101242 0.000118097 1.1312e-22 1.37407e-14 -36945.6 0 0 6.48369e-24 0 0 2.79485e-16 0 0 0 0 0 0 0 0 0 0 
0.1 1.48045 -1.81955 8.00366e-06 -0.85 -3.68045 2.18561 6.77766e+08 0.000101247 0.00011785 1.15563e-22 1.27974e-14 -36945.6 0 0 6.4835e-24 0 0 2.79484e-16 0 0 0 0 0 0 0 0 0 0 
0.1005 1.4786 -1.8214 8.00643e-06 -0.85 -3.6786 2.34727 6.32545e+08 0.000101252 0.000117606 1.18187e-22 1.19188e-14 -36945.6 0 0 6.48332e-24 0 0 2.79483e-16 0 0 0 0 0 0 0 0 0 0 
0.101 1.47676 -1.82324 8.00914e-06 -0.85 -3.67676 2.52089 5.90327e+08 0.000101257 0.000117367 1.21006e-22 1.11006e-14 -36945.6 0 0 6.48313e-24 0 0 2.79483e-16 0 0 0 0 0 0 0 0 0 0 
0.1015 1.47491 -1.82509 8.01179e-06 -0.85 -3.67491 2.70734 5.50914e+08 0.000101262 0.00011713 1.24033e-22 1.03386e-14 -36945.6 0 0 6.48295e-24 0 0 2.79482e-16 0 0 0 0 0 0 0 0 0 0 
0.102 1.47306 -1.82694 8.01437e-06 -0.85 -3.67306 2.90757 5.1412e+08 0.000101267 0.000116897 1.27284e-22 9.62898e-15 -36945.6 0 0 6.48277e-24 0 0 2.79481e-16 0 0 0 0 0 0 0 0 0 0 
0.1025 1.47122 -1.82878 8.01688e-06 -0.85 -3.67122 3.12262 4.79773e+08 0.000101273 0.000116668 1.30775e-22 8.96805e-15 -36945.6 0 0 6.48259e-24 0 0 2.7948e-16 0 0 0 0 0 0 0 0 0 0 
0.103 1.46937 -1.83063 8.01932e-06 -0.85 -3.66937 3.35356 4.47709e+08 0.000101278 0.000116442 1.34525e-22 8.35251e-15 -36945.6 0 0 6.48241e-24 0 0 2.79479e-16 0 0 0 0 0 0 0 0 0 0 
