# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.309507 -2.99049 -0.792906 -2.38435 -2.50951 4.48968e+06 1.86832e+14 0.000116785 0.000646159 8.40065e-17 1.9342e-08 69688.8 0 0 5.8702e-12 0 0 0.00134879 0 0 0 0 0 0 3.30868e+11 3.30868e+11 3.30868e+11 3.30868e+11 
0.0885 0.312992 -2.98701 -0.789412 -2.38087 -2.51299 4.4913e+06 1.86821e+14 0.000116787 0.000646156 8.40385e-17 1.93407e-08 69693.7 0 0 5.87284e-12 0 0 0.00134879 0 0 0 0 0 0 3.30965e+11 3.30965e+11 3.30965e+11 3.30965e+11 
0.089 0.316477 -2.98352 -0.785917 -2.37738 -2.51648 4.49291e+06 1.86809e+14 0.00011679 0.000646153 8.40705e-17 1.93394e-08 69698.5 0 0 5.87548e-12 0 0 0.00134879 0 0 0 0 0 0 3.31063e+11 3.31063e+11 3.31063e+11 3.31063e+11 
0.0895 0.319962 -2.98004 -0.782423 -2.37389 -2.51996 4.49453e+06 1.86797e+14 0.000116792 0.000646149 8.41025e-17 1.9338e-08 69703.3 0 0 5.87812e-12 0 0 0.00134879 0 0 0 0 0 0 3.3116e+11 3.3116e+11 3.3116e+11 3.3116e+11 
0.09 0.323447 -2.97655 -0.778928 -2.37041 -2.52345 4.49615e+06 1.86785e+14 0.000116795 0.000646146 8.41345e-17 1.93367e-08 69708.1 0 0 5.88077e-12 0 0 0.00134879 0 0 0 0 0 0 3.31258e+11 3.31258e+11 3.31258e+11 3.31258e+11 
0.0905 0.326933 -2.97307 -0.775433 -2.36692 -2.52693 4.49777e+06 1.86773e+14 0.000116797 0.000646143 8.41666e-17 1.93354e-08 69713 0 0 5.88341e-12 0 0 0.00134879 0 0 0 0 0 0 3.31356e+11 3.31356e+11 3.31356e+11 3.31356e+11 
0.091 0.330418 -2.96958 -0.771938 -2.36343 -2.53042 4.49939e+06 1.86761e+14 0.000116799 0.000646139 8.41986e-17 1.9334e-08 69717.8 0 0 5.88605e-12 0 0 0.00134879 0 0 0 0 0 0 3.31453e+11 3.31453e+11 3.31453e+11 3.31453e+11 
0.0915 0.333904 -2.9661 -0.768443 -2.35994 -2.5339 4.50101e+06 1.86749e+14 0.000116802 0.000646136 8.42306e-17 1.93327e-08 69722.6 0 0 5.8887e-12 0 0 0.00134879 0 0 0 0 0 0 3.31551e+11 3.31551e+11 3.31551e+11 3.31551e+11 
0.092 0.337391 -2.96261 -0.764947 -2.35645 -2.53739 4.50262e+06 1.86737e+14 0.000116804 0.000646132 8.42627e-17 1.93313e-08 69727.5 0 0 5.89134e-12 0 0 0.00134879 0 0 0 0 0 0 3.31649e+11 3.31649e+11 3.31649e+11 3.31649e+11 
0.0925 0.340877 -2.95912 -0.761451 -2.35296 -2.54088 4.50424e+06 1.86725e+14 0.000116807 0.000646129 8.42948e-17 1.933e-08 69732.3 0 0 5.89399e-12 0 0 0.00134879 0 0 0 0 0 0 3.31746e+11 3.31746e+11 3.31746e+11 3.31746e+11 
0.093 0.344364 -2.95564 -0.757955 -2.34948 -2.54436 4.50586e+06 1.86713e+14 0.000116809 0.000646126 8.43268e-17 1.93287e-08 69737.1 0 0 5.89664e-12 0 0 0.00134879 0 0 0 0 0 0 3.31844e+11 3.31844e+11 3.31844e+11 3.31844e+11 
0.0935 0.347851 -2.95215 -0.754458 -2.34599 -2.54785 4.50748e+06 1.86701e+14 0.000116812 0.000646122 8.43589e-17 1.93273e-08 69741.9 0 0 5.89928e-12 0 0 0.00134879 0 0 0 0 0 0 3.31942e+11 3.31942e+11 3.31942e+11 3.31942e+11 
0.094 0.351338 -2.94866 -0.750962 -2.3425 -2.55134 4.5091e+06 1.86689e+14 0.000116814 0.000646119 8.4391e-17 1.9326e-08 69746.8 0 0 5.90193e-12 0 0 0.00134879 0 0 0 0 0 0 3.32039e+11 3.32039e+11 3.32039e+11 3.32039e+11 
0.0945 0.354826 -2.94517 -0.747465 -2.33901 -2.55483 4.51073e+06 1.86677e+14 0.000116816 0.000646116 8.44231e-17 1.93247e-08 69751.6 0 0 5.90458e-12 0 0 0.00134879 0 0 0 0 0 0 3.32137e+11 3.32137e+11 3.32137e+11 3.32137e+11 
0.095 0.358313 -2.94169 -0.743968 -2.33552 -2.55831 4.51235e+06 1.86665e+14 0.000116819 0.000646112 8.44552e-17 1.93233e-08 69756.4 0 0 5.90723e-12 0 0 0.00134879 0 0 0 0 0 0 3.32235e+11 3.32235e+11 3.32235e+11 3.32235e+11 
0.0955 0.361801 -2.9382 -0.74047 -2.33203 -2.5618 4.51397e+06 1.86653e+14 0.000116821 0.000646109 8.44873e-17 1.9322e-08 69761.2 0 0 5.90988e-12 0 0 0.00134879 0 0 0 0 0 0 3.32333e+11 3.32333e+11 3.32333e+11 3.32333e+11 
0.096 0.365289 -2.93471 -0.736973 -2.32854 -2.56529 4.51559e+06 1.86642e+14 0.000116824 0.000646106 8.45194e-17 1.93207e-08 69766.1 0 0 5.91253e-12 0 0 0.00134879 0 0 0 0 0 0 3.3243e+11 3.3243e+11 3.3243e+11 3.3243e+11 
0.0965 0.368778 -2.93122 -0.733475 -2.32505 -2.56878 4.51721e+06 1.8663e+14 0.000116826 0.000646102 8.45515e-17 1.93193e-08 69770.9 0 0 5.91518e-12 0 0 0.00134879 0 0 0 0 0 0 3.32528e+11 3.32528e+11 3.32528e+11 3.32528e+11 
0.097 0.372267 -2.92773 -0.729977 -2.32156 -2.57227 4.51883e+06 1.86618e+14 0.000116829 0.000646099 8.45837e-17 1.9318e-08 69775.7 0 0 5.91784e-12 0 0 0.00134879 0 0 0 0 0 0 3.32626e+11 3.32626e+11 3.32626e+11 3.32626e+11 
0.0975 0.375755 -2.92424 -0.726478 -2.31806 -2.57576 4.52046e+06 1.86606e+14 0.000116831 0.000646095 8.46158e-17 1.93167e-08 69780.5 0 0 5.92049e-12 0 0 0.00134879 0 0 0 0 0 0 3.32724e+11 3.32724e+11 3.32724e+11 3.32724e+11 
0.098 0.379245 -2.92076 -0.72298 -2.31457 -2.57924 4.52208e+06 1.86594e+14 0.000116834 0.000646092 8.46479e-17 1.93153e-08 69785.4 0 0 5.92315e-12 0 0 0.00134879 0 0 0 0 0 0 3.32821e+11 3.32821e+11 3.32821e+11 3.32821e+11 
0.0985 0.382734 -2.91727 -0.719481 -2.31108 -2.58273 4.5237e+06 1.86582e+14 0.000116836 0.000646089 8.46801e-17 1.9314e-08 69790.2 0 0 5.9258e-12 0 0 0.00134879 0 0 0 0 0 0 3.32919e+11 3.32919e+11 3.32919e+11 3.32919e+11 
0.099 0.386224 -2.91378 -0.715982 -2.30759 -2.58622 4.52533e+06 1.8657e+14 0.000116838 0.000646085 8.47122e-17 1.93127e-08 69795 0 0 5.92846e-12 0 0 0.00134879 0 0 0 0 0 0 3.33017e+11 3.33017e+11 3.33017e+11 3.33017e+11 
0.0995 0.389713 -2.91029 -0.712483 -2.3041 -2.58971 4.52695e+06 1.86558e+14 0.000116841 0.000646082 8.47444e-17 1.93113e-08 69799.8 0 0 5.93111e-12 0 0 0.00134879 0 0 0 0 0 0 3.33115e+11 3.33115e+11 3.33115e+11 3.33115e+11 
0.1 0.393204 -2.9068 -0.708983 -2.3006 -2.5932 4.52857e+06 1.86546e+14 0.000116843 0.000646079 8.47766e-17 1.931e-08 69804.6 0 0 5.93377e-12 0 0 0.00134879 0 0 0 0 0 0 3.33213e+11 3.33213e+11 3.33213e+11 3.33213e+11 
0.1005 0.396694 -2.90331 -0.705483 -2.29711 -2.59669 4.5302e+06 1.86534e+14 0.000116846 0.000646075 8.48087e-17 1.93087e-08 69809.5 0 0 5.93643e-12 0 0 0.00134879 0 0 0 0 0 0 3.33311e+11 3.33311e+11 3.33311e+11 3.33311e+11 
0.101 0.400185 -2.89982 -0.701983 -2.29362 -2.60018 4.53182e+06 1.86522e+14 0.000116848 0.000646072 8.48409e-17 1.93073e-08 69814.3 0 0 5.93909e-12 0 0 0.00134879 0 0 0 0 0 0 3.33409e+11 3.33409e+11 3.33409e+11 3.33409e+11 
0.1015 0.403675 -2.89632 -0.698483 -2.29013 -2.60368 4.53345e+06 1.86511e+14 0.000116851 0.000646069 8.48731e-17 1.9306e-08 69819.1 0 0 5.94175e-12 0 0 0.00134879 0 0 0 0 0 0 3.33506e+11 3.33506e+11 3.33506e+11 3.33506e+11 
0.102 0.407166 -2.89283 -0.694983 -2.28663 -2.60717 4.53507e+06 1.86499e+14 0.000116853 0.000646065 8.49053e-17 1.93047e-08 69823.9 0 0 5.94441e-12 0 0 0.00134879 0 0 0 0 0 0 3.33604e+11 3.33604e+11 3.33604e+11 3.33604e+11 
0.1025 0.410658 -2.88934 -0.691482 -2.28314 -2.61066 4.5367e+06 1.86487e+14 0.000116855 0.000646062 8.49375e-17 1.93034e-08 69828.8 0 0 5.94707e-12 0 0 0.00134879 0 0 0 0 0 0 3.33702e+11 3.33702e+11 3.33702e+11 3.33702e+11 
0.103 0.414149 -2.88585 -0.687981 -2.27965 -2.61415 4.53832e+06 1.86475e+14 0.000116858 0.000646059 8.49697e-17 1.9302e-08 69833.6 0 0 5.94973e-12 0 0 0.00134879 0 0 0 0 0 0 3.338e+11 3.338e+11 3.338e+11 3.338e+11 
0.1035 0.417641 -2.88236 -0.68448 -2.27615 -2.61764 4.53995e+06 1.86463e+14 0.00011686 0.000646055 8.5002e-17 1.93007e-08 69838.4 0 0 5.9524e-12 0 0 0.00134879 0 0 0 0 0 0 3.33898e+11 3.33898e+11 3.33898e+11 3.33898e+11 
0.104 0.421133 -2.87887 -0.680978 -2.27266 -2.62113 4.54158e+06 1.86451e+14 0.000116863 0.000646052 8.50342e-17 1.92994e-08 69843.2 0 0 5.95506e-12 0 0 0.00134879 0 0 0 0 0 0 3.33996e+11 3.33996e+11 3.33996e+11 3.33996e+11 
0.1045 0.424625 -2.87537 -0.677476 -2.26916 -2.62463 4.5432e+06 1.86439e+14 0.000116865 0.000646049 8.50664e-17 1.9298e-08 69848 0 0 5.95773e-12 0 0 0.00134879 0 0 0 0 0 0 3.34094e+11 3.34094e+11 3.34094e+11 3.34094e+11 
0.105 0.428118 -2.87188 -0.673975 -2.26567 -2.62812 4.54483e+06 1.86427e+14 0.000116868 0.000646045 8.50987e-17 1.92967e-08 69852.9 0 0 5.96039e-12 0 0 0.00134879 0 0 0 0 0 0 3.34192e+11 3.34192e+11 3.34192e+11 3.34192e+11 
0.1055 0.431611 -2.86839 -0.670472 -2.26217 -2.63161 4.54646e+06 1.86416e+14 0.00011687 0.000646042 8.51309e-17 1.92954e-08 69857.7 0 0 5.96306e-12 0 0 0.00134879 0 0 0 0 0 0 3.3429e+11 3.3429e+11 3.3429e+11 3.3429e+11 
0.106 0.435104 -2.8649 -0.66697 -2.25868 -2.6351 4.54809e+06 1.86404e+14 0.000116872 0.000646039 8.51632e-17 1.9294e-08 69862.5 0 0 5.96572e-12 0 0 0.00134879 0 0 0 0 0 0 3.34388e+11 3.34388e+11 3.34388e+11 3.34388e+11 
0.1065 0.438597 -2.8614 -0.663467 -2.25518 -2.6386 4.54972e+06 1.86392e+14 0.000116875 0.000646035 8.51954e-17 1.92927e-08 69867.3 0 0 5.96839e-12 0 0 0.00134879 0 0 0 0 0 0 3.34486e+11 3.34486e+11 3.34486e+11 3.34486e+11 
0.107 0.44209 -2.85791 -0.659964 -2.25169 -2.64209 4.55134e+06 1.8638e+14 0.000116877 0.000646032 8.52277e-17 1.92914e-08 69872.1 0 0 5.97106e-12 0 0 0.00134879 0 0 0 0 0 0 3.34584e+11 3.34584e+11 3.34584e+11 3.34584e+11 
0.1075 0.445584 -2.85442 -0.656461 -2.24819 -2.64558 4.55297e+06 1.86368e+14 0.00011688 0.000646029 8.526e-17 1.92901e-08 69876.9 0 0 5.97373e-12 0 0 0.00134879 0 0 0 0 0 0 3.34682e+11 3.34682e+11 3.34682e+11 3.34682e+11 
0.108 0.449078 -2.85092 -0.652958 -2.24469 -2.64908 4.5546e+06 1.86356e+14 0.000116882 0.000646025 8.52922e-17 1.92887e-08 69881.8 0 0 5.9764e-12 0 0 0.00134879 0 0 0 0 0 0 3.3478e+11 3.3478e+11 3.3478e+11 3.3478e+11 
0.1085 0.452572 -2.84743 -0.649454 -2.2412 -2.65257 4.55623e+06 1.86344e+14 0.000116885 0.000646022 8.53245e-17 1.92874e-08 69886.6 0 0 5.97907e-12 0 0 0.00134879 0 0 0 0 0 0 3.34878e+11 3.34878e+11 3.34878e+11 3.34878e+11 
0.109 0.456067 -2.84393 -0.64595 -2.2377 -2.65607 4.55786e+06 1.86332e+14 0.000116887 0.000646019 8.53568e-17 1.92861e-08 69891.4 0 0 5.98174e-12 0 0 0.00134879 0 0 0 0 0 0 3.34976e+11 3.34976e+11 3.34976e+11 3.34976e+11 
0.1095 0.459561 -2.84044 -0.642446 -2.2342 -2.65956 4.55949e+06 1.86321e+14 0.000116889 0.000646015 8.53891e-17 1.92848e-08 69896.2 0 0 5.98442e-12 0 0 0.00134879 0 0 0 0 0 0 3.35074e+11 3.35074e+11 3.35074e+11 3.35074e+11 
0.11 0.463056 -2.83694 -0.638942 -2.23071 -2.66306 4.56112e+06 1.86309e+14 0.000116892 0.000646012 8.54214e-17 1.92834e-08 69901 0 0 5.98709e-12 0 0 0.00134879 0 0 0 0 0 0 3.35172e+11 3.35172e+11 3.35172e+11 3.35172e+11 
0.1105 0.466552 -2.83345 -0.635438 -2.22721 -2.66655 4.56275e+06 1.86297e+14 0.000116894 0.000646009 8.54538e-17 1.92821e-08 69905.8 0 0 5.98976e-12 0 0 0.00134879 0 0 0 0 0 0 3.35271e+11 3.35271e+11 3.35271e+11 3.35271e+11 
0.111 0.470047 -2.82995 -0.631933 -2.22371 -2.67005 4.56438e+06 1.86285e+14 0.000116897 0.000646006 8.54861e-17 1.92808e-08 69910.7 0 0 5.99244e-12 0 0 0.00134879 0 0 0 0 0 0 3.35369e+11 3.35369e+11 3.35369e+11 3.35369e+11 
0.1115 0.473543 -2.82646 -0.628428 -2.22021 -2.67354 4.56601e+06 1.86273e+14 0.000116899 0.000646002 8.55184e-17 1.92794e-08 69915.5 0 0 5.99511e-12 0 0 0.00134879 0 0 0 0 0 0 3.35467e+11 3.35467e+11 3.35467e+11 3.35467e+11 
0.112 0.477039 -2.82296 -0.624922 -2.21672 -2.67704 4.56765e+06 1.86261e+14 0.000116902 0.000645999 8.55508e-17 1.92781e-08 69920.3 0 0 5.99779e-12 0 0 0.00134879 0 0 0 0 0 0 3.35565e+11 3.35565e+11 3.35565e+11 3.35565e+11 
0.1125 0.480535 -2.81947 -0.621417 -2.21322 -2.68053 4.56928e+06 1.86249e+14 0.000116904 0.000645996 8.55831e-17 1.92768e-08 69925.1 0 0 6.00047e-12 0 0 0.00134879 0 0 0 0 0 0 3.35663e+11 3.35663e+11 3.35663e+11 3.35663e+11 
0.113 0.484031 -2.81597 -0.617911 -2.20972 -2.68403 4.57091e+06 1.86238e+14 0.000116907 0.000645992 8.56155e-17 1.92755e-08 69929.9 0 0 6.00315e-12 0 0 0.00134879 0 0 0 0 0 0 3.35761e+11 3.35761e+11 3.35761e+11 3.35761e+11 
0.1135 0.487528 -2.81247 -0.614405 -2.20622 -2.68753 4.57254e+06 1.86226e+14 0.000116909 0.000645989 8.56478e-17 1.92741e-08 69934.7 0 0 6.00582e-12 0 0 0.00134879 0 0 0 0 0 0 3.35859e+11 3.35859e+11 3.35859e+11 3.35859e+11 
0.114 0.491025 -2.80898 -0.610899 -2.20272 -2.69102 4.57418e+06 1.86214e+14 0.000116911 0.000645986 8.56802e-17 1.92728e-08 69939.6 0 0 6.0085e-12 0 0 0.00134879 0 0 0 0 0 0 3.35958e+11 3.35958e+11 3.35958e+11 3.35958e+11 
0.1145 0.494522 -2.80548 -0.607392 -2.19922 -2.69452 4.57581e+06 1.86202e+14 0.000116914 0.000645982 8.57126e-17 1.92715e-08 69944.4 0 0 6.01118e-12 0 0 0.00134879 0 0 0 0 0 0 3.36056e+11 3.36056e+11 3.36056e+11 3.36056e+11 
0.115 0.498019 -2.80198 -0.603886 -2.19572 -2.69802 4.57744e+06 1.8619e+14 0.000116916 0.000645979 8.5745e-17 1.92702e-08 69949.2 0 0 6.01387e-12 0 0 0.00134879 0 0 0 0 0 0 3.36154e+11 3.36154e+11 3.36154e+11 3.36154e+11 
0.1155 0.501517 -2.79848 -0.600379 -2.19222 -2.70152 4.57908e+06 1.86178e+14 0.000116919 0.000645976 8.57773e-17 1.92688e-08 69954 0 0 6.01655e-12 0 0 0.00134879 0 0 0 0 0 0 3.36252e+11 3.36252e+11 3.36252e+11 3.36252e+11 
0.116 0.505014 -2.79499 -0.596872 -2.18872 -2.70501 4.58071e+06 1.86166e+14 0.000116921 0.000645973 8.58097e-17 1.92675e-08 69958.8 0 0 6.01923e-12 0 0 0.00134879 0 0 0 0 0 0 3.3635e+11 3.3635e+11 3.3635e+11 3.3635e+11 
0.1165 0.508512 -2.79149 -0.593364 -2.18522 -2.70851 4.58234e+06 1.86155e+14 0.000116924 0.000645969 8.58421e-17 1.92662e-08 69963.6 0 0 6.02191e-12 0 0 0.00134879 0 0 0 0 0 0 3.36449e+11 3.36449e+11 3.36449e+11 3.36449e+11 
0.117 0.512011 -2.78799 -0.589856 -2.18172 -2.71201 4.58398e+06 1.86143e+14 0.000116926 0.000645966 8.58746e-17 1.92649e-08 69968.4 0 0 6.0246e-12 0 0 0.00134879 0 0 0 0 0 0 3.36547e+11 3.36547e+11 3.36547e+11 3.36547e+11 
0.1175 0.515509 -2.78449 -0.586349 -2.17822 -2.71551 4.58561e+06 1.86131e+14 0.000116928 0.000645963 8.5907e-17 1.92636e-08 69973.2 0 0 6.02728e-12 0 0 0.00134879 0 0 0 0 0 0 3.36645e+11 3.36645e+11 3.36645e+11 3.36645e+11 
0.118 0.519008 -2.78099 -0.58284 -2.17472 -2.71901 4.58725e+06 1.86119e+14 0.000116931 0.000645959 8.59394e-17 1.92622e-08 69978.1 0 0 6.02997e-12 0 0 0.00134879 0 0 0 0 0 0 3.36743e+11 3.36743e+11 3.36743e+11 3.36743e+11 
0.1185 0.522507 -2.77749 -0.579332 -2.17122 -2.72251 4.58889e+06 1.86107e+14 0.000116933 0.000645956 8.59718e-17 1.92609e-08 69982.9 0 0 6.03265e-12 0 0 0.00134879 0 0 0 0 0 0 3.36842e+11 3.36842e+11 3.36842e+11 3.36842e+11 
0.119 0.526006 -2.77399 -0.575823 -2.16772 -2.72601 4.59052e+06 1.86096e+14 0.000116936 0.000645953 8.60043e-17 1.92596e-08 69987.7 0 0 6.03534e-12 0 0 0.00134879 0 0 0 0 0 0 3.3694e+11 3.3694e+11 3.3694e+11 3.3694e+11 
0.1195 0.529506 -2.77049 -0.572315 -2.16421 -2.72951 4.59216e+06 1.86084e+14 0.000116938 0.00064595 8.60367e-17 1.92583e-08 69992.5 0 0 6.03803e-12 0 0 0.00134879 0 0 0 0 0 0 3.37038e+11 3.37038e+11 3.37038e+11 3.37038e+11 
0.12 0.533006 -2.76699 -0.568805 -2.16071 -2.73301 4.59379e+06 1.86072e+14 0.000116941 0.000645946 8.60692e-17 1.92569e-08 69997.3 0 0 6.04072e-12 0 0 0.00134879 0 0 0 0 0 0 3.37137e+11 3.37137e+11 3.37137e+11 3.37137e+11 
0.1205 0.536506 -2.76349 -0.565296 -2.15721 -2.73651 4.59543e+06 1.8606e+14 0.000116943 0.000645943 8.61016e-17 1.92556e-08 70002.1 0 0 6.04341e-12 0 0 0.00134879 0 0 0 0 0 0 3.37235e+11 3.37235e+11 3.37235e+11 3.37235e+11 
0.121 0.540006 -2.75999 -0.561787 -2.15371 -2.74001 4.59707e+06 1.86048e+14 0.000116945 0.00064594 8.61341e-17 1.92543e-08 70006.9 0 0 6.0461e-12 0 0 0.00134879 0 0 0 0 0 0 3.37333e+11 3.37333e+11 3.37333e+11 3.37333e+11 
0.1215 0.543506 -2.75649 -0.558277 -2.15021 -2.74351 4.59871e+06 1.86036e+14 0.000116948 0.000645936 8.61666e-17 1.9253e-08 70011.7 0 0 6.04879e-12 0 0 0.00134879 0 0 0 0 0 0 3.37432e+11 3.37432e+11 3.37432e+11 3.37432e+11 
0.122 0.547007 -2.75299 -0.554767 -2.1467 -2.74701 4.60034e+06 1.86025e+14 0.00011695 0.000645933 8.61991e-17 1.92517e-08 70016.5 0 0 6.05148e-12 0 0 0.00134879 0 0 0 0 0 0 3.3753e+11 3.3753e+11 3.3753e+11 3.3753e+11 
0.1225 0.550508 -2.74949 -0.551256 -2.1432 -2.75051 4.60198e+06 1.86013e+14 0.000116953 0.00064593 8.62316e-17 1.92503e-08 70021.3 0 0 6.05418e-12 0 0 0.00134879 0 0 0 0 0 0 3.37628e+11 3.37628e+11 3.37628e+11 3.37628e+11 
0.123 0.554009 -2.74599 -0.547746 -2.1397 -2.75401 4.60362e+06 1.86001e+14 0.000116955 0.000645927 8.6264e-17 1.9249e-08 70026.1 0 0 6.05687e-12 0 0 0.00134879 0 0 0 0 0 0 3.37727e+11 3.37727e+11 3.37727e+11 3.37727e+11 
0.1235 0.557511 -2.74249 -0.544235 -2.13619 -2.75751 4.60526e+06 1.85989e+14 0.000116958 0.000645923 8.62966e-17 1.92477e-08 70031 0 0 6.05956e-12 0 0 0.00134879 0 0 0 0 0 0 3.37825e+11 3.37825e+11 3.37825e+11 3.37825e+11 
0.124 0.561012 -2.73899 -0.540724 -2.13269 -2.76101 4.6069e+06 1.85977e+14 0.00011696 0.00064592 8.63291e-17 1.92464e-08 70035.8 0 0 6.06226e-12 0 0 0.00134879 0 0 0 0 0 0 3.37924e+11 3.37924e+11 3.37924e+11 3.37924e+11 
0.1245 0.564514 -2.73549 -0.537213 -2.12918 -2.76451 4.60854e+06 1.85966e+14 0.000116963 0.000645917 8.63616e-17 1.92451e-08 70040.6 0 0 6.06496e-12 0 0 0.00134879 0 0 0 0 0 0 3.38022e+11 3.38022e+11 3.38022e+11 3.38022e+11 
0.125 0.568016 -2.73198 -0.533701 -2.12568 -2.76802 4.61018e+06 1.85954e+14 0.000116965 0.000645914 8.63941e-17 1.92437e-08 70045.4 0 0 6.06765e-12 0 0 0.00134879 0 0 0 0 0 0 3.38121e+11 3.38121e+11 3.38121e+11 3.38121e+11 
0.1255 0.571519 -2.72848 -0.53019 -2.12218 -2.77152 4.61182e+06 1.85942e+14 0.000116967 0.00064591 8.64266e-17 1.92424e-08 70050.2 0 0 6.07035e-12 0 0 0.00134879 0 0 0 0 0 0 3.38219e+11 3.38219e+11 3.38219e+11 3.38219e+11 
0.126 0.575021 -2.72498 -0.526678 -2.11867 -2.77502 4.61346e+06 1.8593e+14 0.00011697 0.000645907 8.64592e-17 1.92411e-08 70055 0 0 6.07305e-12 0 0 0.00134879 0 0 0 0 0 0 3.38317e+11 3.38317e+11 3.38317e+11 3.38317e+11 
0.1265 0.578524 -2.72148 -0.523165 -2.11517 -2.77852 4.6151e+06 1.85918e+14 0.000116972 0.000645904 8.64917e-17 1.92398e-08 70059.8 0 0 6.07575e-12 0 0 0.00134879 0 0 0 0 0 0 3.38416e+11 3.38416e+11 3.38416e+11 3.38416e+11 
0.127 0.582027 -2.71797 -0.519653 -2.11166 -2.78203 4.61674e+06 1.85907e+14 0.000116975 0.000645901 8.65243e-17 1.92385e-08 70064.6 0 0 6.07845e-12 0 0 0.00134879 0 0 0 0 0 0 3.38514e+11 3.38514e+11 3.38514e+11 3.38514e+11 
0.1275 0.585531 -2.71447 -0.51614 -2.10815 -2.78553 4.61838e+06 1.85895e+14 0.000116977 0.000645897 8.65568e-17 1.92372e-08 70069.4 0 0 6.08115e-12 0 0 0.00134879 0 0 0 0 0 0 3.38613e+11 3.38613e+11 3.38613e+11 3.38613e+11 
0.128 0.589034 -2.71097 -0.512627 -2.10465 -2.78903 4.62002e+06 1.85883e+14 0.00011698 0.000645894 8.65894e-17 1.92358e-08 70074.2 0 0 6.08385e-12 0 0 0.00134879 0 0 0 0 0 0 3.38711e+11 3.38711e+11 3.38711e+11 3.38711e+11 
0.1285 0.592538 -2.70746 -0.509114 -2.10114 -2.79254 4.62166e+06 1.85871e+14 0.000116982 0.000645891 8.6622e-17 1.92345e-08 70079 0 0 6.08655e-12 0 0 0.00134879 0 0 0 0 0 0 3.3881e+11 3.3881e+11 3.3881e+11 3.3881e+11 
0.129 0.596042 -2.70396 -0.505601 -2.09764 -2.79604 4.62331e+06 1.85859e+14 0.000116984 0.000645888 8.66546e-17 1.92332e-08 70083.8 0 0 6.08925e-12 0 0 0.00134879 0 0 0 0 0 0 3.38908e+11 3.38908e+11 3.38908e+11 3.38908e+11 
0.1295 0.599546 -2.70045 -0.502087 -2.09413 -2.79955 4.62495e+06 1.85848e+14 0.000116987 0.000645884 8.66871e-17 1.92319e-08 70088.6 0 0 6.09196e-12 0 0 0.00134879 0 0 0 0 0 0 3.39007e+11 3.39007e+11 3.39007e+11 3.39007e+11 
0.13 0.603051 -2.69695 -0.498573 -2.09062 -2.80305 4.62659e+06 1.85836e+14 0.000116989 0.000645881 8.67197e-17 1.92306e-08 70093.4 0 0 6.09466e-12 0 0 0.00134879 0 0 0 0 0 0 3.39106e+11 3.39106e+11 3.39106e+11 3.39106e+11 
0.1305 0.606556 -2.69344 -0.495059 -2.08712 -2.80656 4.62824e+06 1.85824e+14 0.000116992 0.000645878 8.67523e-17 1.92293e-08 70098.2 0 0 6.09737e-12 0 0 0.00134879 0 0 0 0 0 0 3.39204e+11 3.39204e+11 3.39204e+11 3.39204e+11 
0.131 0.610061 -2.68994 -0.491545 -2.08361 -2.81006 4.62988e+06 1.85812e+14 0.000116994 0.000645875 8.6785e-17 1.92279e-08 70103 0 0 6.10007e-12 0 0 0.00134879 0 0 0 0 0 0 3.39303e+11 3.39303e+11 3.39303e+11 3.39303e+11 
0.1315 0.613566 -2.68643 -0.48803 -2.0801 -2.81357 4.63152e+06 1.858e+14 0.000116997 0.000645871 8.68176e-17 1.92266e-08 70107.8 0 0 6.10278e-12 0 0 0.00134879 0 0 0 0 0 0 3.39401e+11 3.39401e+11 3.39401e+11 3.39401e+11 
0.132 0.617072 -2.68293 -0.484515 -2.07659 -2.81707 4.63317e+06 1.85789e+14 0.000116999 0.000645868 8.68502e-17 1.92253e-08 70112.6 0 0 6.10549e-12 0 0 0.00134879 0 0 0 0 0 0 3.395e+11 3.395e+11 3.395e+11 3.395e+11 
0.1325 0.620577 -2.67942 -0.481 -2.07309 -2.82058 4.63481e+06 1.85777e+14 0.000117001 0.000645865 8.68828e-17 1.9224e-08 70117.4 0 0 6.1082e-12 0 0 0.00134879 0 0 0 0 0 0 3.39599e+11 3.39599e+11 3.39599e+11 3.39599e+11 
0.133 0.624083 -2.67592 -0.477485 -2.06958 -2.82408 4.63646e+06 1.85765e+14 0.000117004 0.000645862 8.69155e-17 1.92227e-08 70122.3 0 0 6.11091e-12 0 0 0.00134879 0 0 0 0 0 0 3.39697e+11 3.39697e+11 3.39697e+11 3.39697e+11 
0.1335 0.62759 -2.67241 -0.473969 -2.06607 -2.82759 4.6381e+06 1.85753e+14 0.000117006 0.000645858 8.69481e-17 1.92214e-08 70127.1 0 0 6.11362e-12 0 0 0.00134879 0 0 0 0 0 0 3.39796e+11 3.39796e+11 3.39796e+11 3.39796e+11 
