# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.84274 -5.14274 -2.89679 -4.53231 -0.357261 2.81735e+07 1.65312e+14 0.000472305 0.00244465 2.13193e-15 6.4749e-08 260971 0 0 5.5642e-10 0 0 0.0168996 0 0 0 0 0 0 7.02376e+12 7.02376e+12 7.02376e+12 7.02376e+12 
0.09 -1.82969 -5.12969 -2.88374 -4.51926 -0.370309 2.81746e+07 1.65305e+14 0.000472326 0.00244472 2.13211e-15 6.47479e-08 260976 0 0 5.56476e-10 0 0 0.0168996 0 0 0 0 0 0 7.02395e+12 7.02395e+12 7.02395e+12 7.02395e+12 
0.0905 -1.81664 -5.11664 -2.87069 -4.50621 -0.383358 2.81758e+07 1.65298e+14 0.000472346 0.00244479 2.13229e-15 6.47468e-08 260980 0 0 5.56532e-10 0 0 0.0168996 0 0 0 0 0 0 7.02414e+12 7.02414e+12 7.02414e+12 7.02414e+12 
0.091 -1.80359 -5.10359 -2.85764 -4.49316 -0.396407 2.8177e+07 1.6529e+14 0.000472367 0.00244486 2.13248e-15 6.47458e-08 260984 0 0 5.56588e-10 0 0 0.0168996 0 0 0 0 0 0 7.02433e+12 7.02433e+12 7.02433e+12 7.02433e+12 
0.0915 -1.79054 -5.09054 -2.84459 -4.48011 -0.409457 2.81781e+07 1.65283e+14 0.000472388 0.00244492 2.13266e-15 6.47447e-08 260988 0 0 5.56644e-10 0 0 0.0168996 0 0 0 0 0 0 7.02452e+12 7.02452e+12 7.02452e+12 7.02452e+12 
0.092 -1.77749 -5.07749 -2.83154 -4.46706 -0.422506 2.81793e+07 1.65276e+14 0.000472408 0.00244499 2.13284e-15 6.47437e-08 260993 0 0 5.567e-10 0 0 0.0168996 0 0 0 0 0 0 7.02471e+12 7.02471e+12 7.02471e+12 7.02471e+12 
0.0925 -1.76444 -5.06444 -2.81849 -4.454 -0.435556 2.81804e+07 1.65268e+14 0.000472429 0.00244506 2.13302e-15 6.47426e-08 260997 0 0 5.56757e-10 0 0 0.0168996 0 0 0 0 0 0 7.0249e+12 7.0249e+12 7.0249e+12 7.0249e+12 
0.093 -1.75139 -5.05139 -2.80544 -4.44095 -0.448606 2.81816e+07 1.65261e+14 0.000472449 0.00244513 2.1332e-15 6.47415e-08 261001 0 0 5.56813e-10 0 0 0.0168996 0 0 0 0 0 0 7.02509e+12 7.02509e+12 7.02509e+12 7.02509e+12 
0.0935 -1.73834 -5.03834 -2.79239 -4.4279 -0.461656 2.81827e+07 1.65254e+14 0.00047247 0.0024452 2.13338e-15 6.47405e-08 261005 0 0 5.56869e-10 0 0 0.0168996 0 0 0 0 0 0 7.02528e+12 7.02528e+12 7.02528e+12 7.02528e+12 
0.094 -1.72529 -5.02529 -2.77933 -4.41485 -0.474707 2.81839e+07 1.65246e+14 0.000472491 0.00244527 2.13356e-15 6.47394e-08 261010 0 0 5.56925e-10 0 0 0.0168996 0 0 0 0 0 0 7.02547e+12 7.02547e+12 7.02547e+12 7.02547e+12 
0.0945 -1.71224 -5.01224 -2.76628 -4.4018 -0.487757 2.8185e+07 1.65239e+14 0.000472511 0.00244534 2.13374e-15 6.47384e-08 261014 0 0 5.56981e-10 0 0 0.0168996 0 0 0 0 0 0 7.02566e+12 7.02566e+12 7.02566e+12 7.02566e+12 
0.095 -1.69919 -4.99919 -2.75323 -4.38875 -0.500808 2.81862e+07 1.65232e+14 0.000472532 0.0024454 2.13392e-15 6.47373e-08 261018 0 0 5.57037e-10 0 0 0.0168996 0 0 0 0 0 0 7.02585e+12 7.02585e+12 7.02585e+12 7.02585e+12 
0.0955 -1.68614 -4.98614 -2.74018 -4.37569 -0.513859 2.81873e+07 1.65224e+14 0.000472552 0.00244547 2.1341e-15 6.47362e-08 261023 0 0 5.57093e-10 0 0 0.0168996 0 0 0 0 0 0 7.02604e+12 7.02604e+12 7.02604e+12 7.02604e+12 
0.096 -1.67309 -4.97309 -2.72713 -4.36264 -0.52691 2.81885e+07 1.65217e+14 0.000472573 0.00244554 2.13428e-15 6.47352e-08 261027 0 0 5.5715e-10 0 0 0.0168996 0 0 0 0 0 0 7.02623e+12 7.02623e+12 7.02623e+12 7.02623e+12 
0.0965 -1.66004 -4.96004 -2.71407 -4.34959 -0.539962 2.81896e+07 1.6521e+14 0.000472593 0.00244561 2.13446e-15 6.47341e-08 261031 0 0 5.57206e-10 0 0 0.0168996 0 0 0 0 0 0 7.02642e+12 7.02642e+12 7.02642e+12 7.02642e+12 
0.097 -1.64699 -4.94699 -2.70102 -4.33653 -0.553013 2.81908e+07 1.65202e+14 0.000472614 0.00244568 2.13464e-15 6.47331e-08 261035 0 0 5.57262e-10 0 0 0.0168996 0 0 0 0 0 0 7.02661e+12 7.02661e+12 7.02661e+12 7.02661e+12 
0.0975 -1.63393 -4.93393 -2.68797 -4.32348 -0.566065 2.81919e+07 1.65195e+14 0.000472635 0.00244575 2.13482e-15 6.4732e-08 261040 0 0 5.57318e-10 0 0 0.0168996 0 0 0 0 0 0 7.0268e+12 7.0268e+12 7.0268e+12 7.0268e+12 
0.098 -1.62088 -4.92088 -2.67491 -4.31043 -0.579117 2.81931e+07 1.65188e+14 0.000472655 0.00244581 2.135e-15 6.47309e-08 261044 0 0 5.57374e-10 0 0 0.0168996 0 0 0 0 0 0 7.02699e+12 7.02699e+12 7.02699e+12 7.02699e+12 
0.0985 -1.60783 -4.90783 -2.66186 -4.29737 -0.59217 2.81942e+07 1.65181e+14 0.000472676 0.00244588 2.13518e-15 6.47299e-08 261048 0 0 5.5743e-10 0 0 0.0168996 0 0 0 0 0 0 7.02718e+12 7.02718e+12 7.02718e+12 7.02718e+12 
0.099 -1.59478 -4.89478 -2.64881 -4.28432 -0.605222 2.81954e+07 1.65173e+14 0.000472696 0.00244595 2.13536e-15 6.47288e-08 261052 0 0 5.57486e-10 0 0 0.0168996 0 0 0 0 0 0 7.02737e+12 7.02737e+12 7.02737e+12 7.02737e+12 
0.0995 -1.58173 -4.88173 -2.63575 -4.27126 -0.618275 2.81965e+07 1.65166e+14 0.000472717 0.00244602 2.13554e-15 6.47278e-08 261057 0 0 5.57543e-10 0 0 0.0168996 0 0 0 0 0 0 7.02756e+12 7.02756e+12 7.02756e+12 7.02756e+12 
0.1 -1.56867 -4.86867 -2.6227 -4.25821 -0.631328 2.81977e+07 1.65159e+14 0.000472738 0.00244609 2.13572e-15 6.47267e-08 261061 0 0 5.57599e-10 0 0 0.0168996 0 0 0 0 0 0 7.02775e+12 7.02775e+12 7.02775e+12 7.02775e+12 
0.1005 -1.55562 -4.85562 -2.60965 -4.24516 -0.644381 2.81988e+07 1.65151e+14 0.000472758 0.00244616 2.1359e-15 6.47257e-08 261065 0 0 5.57655e-10 0 0 0.0168996 0 0 0 0 0 0 7.02794e+12 7.02794e+12 7.02794e+12 7.02794e+12 
0.101 -1.54257 -4.84257 -2.59659 -4.2321 -0.657434 2.82e+07 1.65144e+14 0.000472779 0.00244623 2.13608e-15 6.47246e-08 261070 0 0 5.57711e-10 0 0 0.0168996 0 0 0 0 0 0 7.02813e+12 7.02813e+12 7.02813e+12 7.02813e+12 
0.1015 -1.52951 -4.82951 -2.58354 -4.21905 -0.670488 2.82011e+07 1.65137e+14 0.000472799 0.00244629 2.13626e-15 6.47235e-08 261074 0 0 5.57767e-10 0 0 0.0168996 0 0 0 0 0 0 7.02832e+12 7.02832e+12 7.02832e+12 7.02832e+12 
0.102 -1.51646 -4.81646 -2.57048 -4.20599 -0.683542 2.82023e+07 1.65129e+14 0.00047282 0.00244636 2.13644e-15 6.47225e-08 261078 0 0 5.57823e-10 0 0 0.0168996 0 0 0 0 0 0 7.02851e+12 7.02851e+12 7.02851e+12 7.02851e+12 
0.1025 -1.5034 -4.8034 -2.55743 -4.19293 -0.696596 2.82034e+07 1.65122e+14 0.000472841 0.00244643 2.13662e-15 6.47214e-08 261082 0 0 5.5788e-10 0 0 0.0168996 0 0 0 0 0 0 7.0287e+12 7.0287e+12 7.0287e+12 7.0287e+12 
0.103 -1.49035 -4.79035 -2.54437 -4.17988 -0.70965 2.82046e+07 1.65115e+14 0.000472861 0.0024465 2.1368e-15 6.47204e-08 261087 0 0 5.57936e-10 0 0 0.0168996 0 0 0 0 0 0 7.02889e+12 7.02889e+12 7.02889e+12 7.02889e+12 
0.1035 -1.4773 -4.7773 -2.53132 -4.16682 -0.722704 2.82057e+07 1.65107e+14 0.000472882 0.00244657 2.13698e-15 6.47193e-08 261091 0 0 5.57992e-10 0 0 0.0168996 0 0 0 0 0 0 7.02908e+12 7.02908e+12 7.02908e+12 7.02908e+12 
0.104 -1.46424 -4.76424 -2.51826 -4.15377 -0.735759 2.82069e+07 1.651e+14 0.000472902 0.00244664 2.13716e-15 6.47183e-08 261095 0 0 5.58048e-10 0 0 0.0168996 0 0 0 0 0 0 7.02927e+12 7.02927e+12 7.02927e+12 7.02927e+12 
0.1045 -1.45119 -4.75119 -2.5052 -4.14071 -0.748814 2.8208e+07 1.65093e+14 0.000472923 0.00244671 2.13734e-15 6.47172e-08 261099 0 0 5.58104e-10 0 0 0.0168996 0 0 0 0 0 0 7.02946e+12 7.02946e+12 7.02946e+12 7.02946e+12 
0.105 -1.43813 -4.73813 -2.49215 -4.12765 -0.761869 2.82092e+07 1.65085e+14 0.000472943 0.00244677 2.13752e-15 6.47161e-08 261104 0 0 5.5816e-10 0 0 0.0168996 0 0 0 0 0 0 7.02965e+12 7.02965e+12 7.02965e+12 7.02965e+12 
0.1055 -1.42508 -4.72508 -2.47909 -4.1146 -0.774924 2.82103e+07 1.65078e+14 0.000472964 0.00244684 2.1377e-15 6.47151e-08 261108 0 0 5.58217e-10 0 0 0.0168996 0 0 0 0 0 0 7.02984e+12 7.02984e+12 7.02984e+12 7.02984e+12 
0.106 -1.41202 -4.71202 -2.46604 -4.10154 -0.78798 2.82115e+07 1.65071e+14 0.000472985 0.00244691 2.13788e-15 6.4714e-08 261112 0 0 5.58273e-10 0 0 0.0168996 0 0 0 0 0 0 7.03002e+12 7.03002e+12 7.03002e+12 7.03002e+12 
0.1065 -1.39896 -4.69896 -2.45298 -4.08848 -0.801035 2.82126e+07 1.65063e+14 0.000473005 0.00244698 2.13806e-15 6.4713e-08 261116 0 0 5.58329e-10 0 0 0.0168996 0 0 0 0 0 0 7.03021e+12 7.03021e+12 7.03021e+12 7.03021e+12 
0.107 -1.38591 -4.68591 -2.43992 -4.07542 -0.814091 2.82138e+07 1.65056e+14 0.000473026 0.00244705 2.13824e-15 6.47119e-08 261121 0 0 5.58385e-10 0 0 0.0168996 0 0 0 0 0 0 7.0304e+12 7.0304e+12 7.0304e+12 7.0304e+12 
0.1075 -1.37285 -4.67285 -2.42686 -4.06237 -0.827147 2.82149e+07 1.65049e+14 0.000473046 0.00244712 2.13842e-15 6.47109e-08 261125 0 0 5.58441e-10 0 0 0.0168996 0 0 0 0 0 0 7.03059e+12 7.03059e+12 7.03059e+12 7.03059e+12 
0.108 -1.3598 -4.6598 -2.41381 -4.04931 -0.840204 2.82161e+07 1.65041e+14 0.000473067 0.00244719 2.1386e-15 6.47098e-08 261129 0 0 5.58497e-10 0 0 0.0168996 0 0 0 0 0 0 7.03078e+12 7.03078e+12 7.03078e+12 7.03078e+12 
0.1085 -1.34674 -4.64674 -2.40075 -4.03625 -0.85326 2.82172e+07 1.65034e+14 0.000473088 0.00244725 2.13878e-15 6.47087e-08 261134 0 0 5.58554e-10 0 0 0.0168996 0 0 0 0 0 0 7.03097e+12 7.03097e+12 7.03097e+12 7.03097e+12 
0.109 -1.33368 -4.63368 -2.38769 -4.02319 -0.866317 2.82184e+07 1.65027e+14 0.000473108 0.00244732 2.13896e-15 6.47077e-08 261138 0 0 5.5861e-10 0 0 0.0168996 0 0 0 0 0 0 7.03116e+12 7.03116e+12 7.03116e+12 7.03116e+12 
0.1095 -1.32063 -4.62063 -2.37463 -4.01013 -0.879374 2.82195e+07 1.65019e+14 0.000473129 0.00244739 2.13914e-15 6.47066e-08 261142 0 0 5.58666e-10 0 0 0.0168996 0 0 0 0 0 0 7.03135e+12 7.03135e+12 7.03135e+12 7.03135e+12 
0.11 -1.30757 -4.60757 -2.36157 -3.99708 -0.892431 2.82207e+07 1.65012e+14 0.000473149 0.00244746 2.13932e-15 6.47056e-08 261146 0 0 5.58722e-10 0 0 0.0168996 0 0 0 0 0 0 7.03154e+12 7.03154e+12 7.03154e+12 7.03154e+12 
0.1105 -1.29451 -4.59451 -2.34852 -3.98402 -0.905489 2.82218e+07 1.65005e+14 0.00047317 0.00244753 2.1395e-15 6.47045e-08 261151 0 0 5.58778e-10 0 0 0.0168996 0 0 0 0 0 0 7.03173e+12 7.03173e+12 7.03173e+12 7.03173e+12 
0.111 -1.28145 -4.58145 -2.33546 -3.97096 -0.918546 2.8223e+07 1.64998e+14 0.000473191 0.0024476 2.13968e-15 6.47035e-08 261155 0 0 5.58835e-10 0 0 0.0168996 0 0 0 0 0 0 7.03192e+12 7.03192e+12 7.03192e+12 7.03192e+12 
0.1115 -1.2684 -4.5684 -2.3224 -3.9579 -0.931604 2.82241e+07 1.6499e+14 0.000473211 0.00244766 2.13986e-15 6.47024e-08 261159 0 0 5.58891e-10 0 0 0.0168996 0 0 0 0 0 0 7.03211e+12 7.03211e+12 7.03211e+12 7.03211e+12 
0.112 -1.25534 -4.55534 -2.30934 -3.94484 -0.944662 2.82253e+07 1.64983e+14 0.000473232 0.00244773 2.14004e-15 6.47013e-08 261163 0 0 5.58947e-10 0 0 0.0168996 0 0 0 0 0 0 7.0323e+12 7.0323e+12 7.0323e+12 7.0323e+12 
0.1125 -1.24228 -4.54228 -2.29628 -3.93178 -0.957721 2.82264e+07 1.64976e+14 0.000473252 0.0024478 2.14022e-15 6.47003e-08 261168 0 0 5.59003e-10 0 0 0.0168996 0 0 0 0 0 0 7.03249e+12 7.03249e+12 7.03249e+12 7.03249e+12 
0.113 -1.22922 -4.52922 -2.28322 -3.91872 -0.970779 2.82276e+07 1.64968e+14 0.000473273 0.00244787 2.1404e-15 6.46992e-08 261172 0 0 5.59059e-10 0 0 0.0168996 0 0 0 0 0 0 7.03267e+12 7.03267e+12 7.03267e+12 7.03267e+12 
0.1135 -1.21616 -4.51616 -2.27016 -3.90566 -0.983838 2.82287e+07 1.64961e+14 0.000473294 0.00244794 2.14058e-15 6.46982e-08 261176 0 0 5.59116e-10 0 0 0.0168996 0 0 0 0 0 0 7.03286e+12 7.03286e+12 7.03286e+12 7.03286e+12 
0.114 -1.2031 -4.5031 -2.2571 -3.8926 -0.996897 2.82299e+07 1.64954e+14 0.000473314 0.00244801 2.14076e-15 6.46971e-08 261180 0 0 5.59172e-10 0 0 0.0168996 0 0 0 0 0 0 7.03305e+12 7.03305e+12 7.03305e+12 7.03305e+12 
0.1145 -1.19004 -4.49004 -2.24404 -3.87954 -1.00996 2.8231e+07 1.64946e+14 0.000473335 0.00244808 2.14094e-15 6.46961e-08 261185 0 0 5.59228e-10 0 0 0.0168996 0 0 0 0 0 0 7.03324e+12 7.03324e+12 7.03324e+12 7.03324e+12 
0.115 -1.17698 -4.47698 -2.23098 -3.86648 -1.02302 2.82322e+07 1.64939e+14 0.000473355 0.00244814 2.14112e-15 6.4695e-08 261189 0 0 5.59284e-10 0 0 0.0168996 0 0 0 0 0 0 7.03343e+12 7.03343e+12 7.03343e+12 7.03343e+12 
0.1155 -1.16393 -4.46393 -2.21792 -3.85341 -1.03607 2.82333e+07 1.64932e+14 0.000473376 0.00244821 2.14131e-15 6.4694e-08 261193 0 0 5.5934e-10 0 0 0.0168996 0 0 0 0 0 0 7.03362e+12 7.03362e+12 7.03362e+12 7.03362e+12 
0.116 -1.15087 -4.45087 -2.20486 -3.84035 -1.04913 2.82345e+07 1.64924e+14 0.000473397 0.00244828 2.14149e-15 6.46929e-08 261198 0 0 5.59397e-10 0 0 0.0168996 0 0 0 0 0 0 7.03381e+12 7.03381e+12 7.03381e+12 7.03381e+12 
0.1165 -1.13781 -4.43781 -2.1918 -3.82729 -1.06219 2.82356e+07 1.64917e+14 0.000473417 0.00244835 2.14167e-15 6.46918e-08 261202 0 0 5.59453e-10 0 0 0.0168996 0 0 0 0 0 0 7.034e+12 7.034e+12 7.034e+12 7.034e+12 
0.117 -1.12475 -4.42475 -2.17874 -3.81423 -1.07525 2.82368e+07 1.6491e+14 0.000473438 0.00244842 2.14185e-15 6.46908e-08 261206 0 0 5.59509e-10 0 0 0.0168996 0 0 0 0 0 0 7.03419e+12 7.03419e+12 7.03419e+12 7.03419e+12 
0.1175 -1.11168 -4.41168 -2.16568 -3.80117 -1.08832 2.82379e+07 1.64903e+14 0.000473458 0.00244849 2.14203e-15 6.46897e-08 261210 0 0 5.59565e-10 0 0 0.0168996 0 0 0 0 0 0 7.03437e+12 7.03437e+12 7.03437e+12 7.03437e+12 
0.118 -1.09862 -4.39862 -2.15261 -3.78811 -1.10138 2.82391e+07 1.64895e+14 0.000473479 0.00244856 2.14221e-15 6.46887e-08 261215 0 0 5.59621e-10 0 0 0.0168996 0 0 0 0 0 0 7.03456e+12 7.03456e+12 7.03456e+12 7.03456e+12 
0.1185 -1.08556 -4.38556 -2.13955 -3.77504 -1.11444 2.82402e+07 1.64888e+14 0.000473499 0.00244862 2.14239e-15 6.46876e-08 261219 0 0 5.59678e-10 0 0 0.0168996 0 0 0 0 0 0 7.03475e+12 7.03475e+12 7.03475e+12 7.03475e+12 
0.119 -1.0725 -4.3725 -2.12649 -3.76198 -1.1275 2.82414e+07 1.64881e+14 0.00047352 0.00244869 2.14257e-15 6.46866e-08 261223 0 0 5.59734e-10 0 0 0.0168996 0 0 0 0 0 0 7.03494e+12 7.03494e+12 7.03494e+12 7.03494e+12 
0.1195 -1.05944 -4.35944 -2.11343 -3.74892 -1.14056 2.82425e+07 1.64873e+14 0.000473541 0.00244876 2.14275e-15 6.46855e-08 261227 0 0 5.5979e-10 0 0 0.0168996 0 0 0 0 0 0 7.03513e+12 7.03513e+12 7.03513e+12 7.03513e+12 
0.12 -1.04638 -4.34638 -2.10036 -3.73586 -1.15362 2.82437e+07 1.64866e+14 0.000473561 0.00244883 2.14293e-15 6.46845e-08 261232 0 0 5.59846e-10 0 0 0.0168996 0 0 0 0 0 0 7.03532e+12 7.03532e+12 7.03532e+12 7.03532e+12 
0.1205 -1.03332 -4.33332 -2.0873 -3.72279 -1.16668 2.82448e+07 1.64859e+14 0.000473582 0.0024489 2.14311e-15 6.46834e-08 261236 0 0 5.59903e-10 0 0 0.0168996 0 0 0 0 0 0 7.03551e+12 7.03551e+12 7.03551e+12 7.03551e+12 
0.121 -1.02026 -4.32026 -2.07424 -3.70973 -1.17974 2.82459e+07 1.64851e+14 0.000473602 0.00244897 2.14329e-15 6.46823e-08 261240 0 0 5.59959e-10 0 0 0.0168996 0 0 0 0 0 0 7.0357e+12 7.0357e+12 7.0357e+12 7.0357e+12 
0.1215 -1.00719 -4.30719 -2.06118 -3.69667 -1.19281 2.82471e+07 1.64844e+14 0.000473623 0.00244903 2.14347e-15 6.46813e-08 261244 0 0 5.60015e-10 0 0 0.0168996 0 0 0 0 0 0 7.03589e+12 7.03589e+12 7.03589e+12 7.03589e+12 
0.122 -0.994132 -4.29413 -2.04811 -3.6836 -1.20587 2.82482e+07 1.64837e+14 0.000473644 0.0024491 2.14365e-15 6.46802e-08 261249 0 0 5.60071e-10 0 0 0.0168996 0 0 0 0 0 0 7.03607e+12 7.03607e+12 7.03607e+12 7.03607e+12 
0.1225 -0.981069 -4.28107 -2.03505 -3.67054 -1.21893 2.82494e+07 1.64829e+14 0.000473664 0.00244917 2.14383e-15 6.46792e-08 261253 0 0 5.60127e-10 0 0 0.0168996 0 0 0 0 0 0 7.03626e+12 7.03626e+12 7.03626e+12 7.03626e+12 
0.123 -0.968006 -4.26801 -2.02198 -3.65747 -1.23199 2.82505e+07 1.64822e+14 0.000473685 0.00244924 2.14401e-15 6.46781e-08 261257 0 0 5.60184e-10 0 0 0.0168996 0 0 0 0 0 0 7.03645e+12 7.03645e+12 7.03645e+12 7.03645e+12 
0.1235 -0.954943 -4.25494 -2.00892 -3.64441 -1.24506 2.82517e+07 1.64815e+14 0.000473705 0.00244931 2.14419e-15 6.46771e-08 261261 0 0 5.6024e-10 0 0 0.0168996 0 0 0 0 0 0 7.03664e+12 7.03664e+12 7.03664e+12 7.03664e+12 
0.124 -0.94188 -4.24188 -1.99586 -3.63134 -1.25812 2.82528e+07 1.64808e+14 0.000473726 0.00244938 2.14437e-15 6.4676e-08 261266 0 0 5.60296e-10 0 0 0.0168996 0 0 0 0 0 0 7.03683e+12 7.03683e+12 7.03683e+12 7.03683e+12 
0.1245 -0.928817 -4.22882 -1.98279 -3.61828 -1.27118 2.8254e+07 1.648e+14 0.000473747 0.00244945 2.14455e-15 6.4675e-08 261270 0 0 5.60352e-10 0 0 0.0168996 0 0 0 0 0 0 7.03702e+12 7.03702e+12 7.03702e+12 7.03702e+12 
0.125 -0.915753 -4.21575 -1.96973 -3.60521 -1.28425 2.82551e+07 1.64793e+14 0.000473767 0.00244951 2.14473e-15 6.46739e-08 261274 0 0 5.60409e-10 0 0 0.0168996 0 0 0 0 0 0 7.03721e+12 7.03721e+12 7.03721e+12 7.03721e+12 
0.1255 -0.902689 -4.20269 -1.95666 -3.59215 -1.29731 2.82563e+07 1.64786e+14 0.000473788 0.00244958 2.14491e-15 6.46729e-08 261278 0 0 5.60465e-10 0 0 0.0168996 0 0 0 0 0 0 7.03739e+12 7.03739e+12 7.03739e+12 7.03739e+12 
0.126 -0.889625 -4.18963 -1.9436 -3.57908 -1.31037 2.82574e+07 1.64778e+14 0.000473808 0.00244965 2.14509e-15 6.46718e-08 261283 0 0 5.60521e-10 0 0 0.0168996 0 0 0 0 0 0 7.03758e+12 7.03758e+12 7.03758e+12 7.03758e+12 
0.1265 -0.876561 -4.17656 -1.93053 -3.56602 -1.32344 2.82586e+07 1.64771e+14 0.000473829 0.00244972 2.14527e-15 6.46708e-08 261287 0 0 5.60577e-10 0 0 0.0168996 0 0 0 0 0 0 7.03777e+12 7.03777e+12 7.03777e+12 7.03777e+12 
0.127 -0.863497 -4.1635 -1.91747 -3.55295 -1.3365 2.82597e+07 1.64764e+14 0.00047385 0.00244979 2.14545e-15 6.46697e-08 261291 0 0 5.60634e-10 0 0 0.0168996 0 0 0 0 0 0 7.03796e+12 7.03796e+12 7.03796e+12 7.03796e+12 
0.1275 -0.850432 -4.15043 -1.9044 -3.53988 -1.34957 2.82609e+07 1.64757e+14 0.00047387 0.00244986 2.14563e-15 6.46686e-08 261296 0 0 5.6069e-10 0 0 0.0168996 0 0 0 0 0 0 7.03815e+12 7.03815e+12 7.03815e+12 7.03815e+12 
0.128 -0.837367 -4.13737 -1.89133 -3.52682 -1.36263 2.8262e+07 1.64749e+14 0.000473891 0.00244993 2.14581e-15 6.46676e-08 261300 0 0 5.60746e-10 0 0 0.0168996 0 0 0 0 0 0 7.03834e+12 7.03834e+12 7.03834e+12 7.03834e+12 
0.1285 -0.824302 -4.1243 -1.87827 -3.51375 -1.3757 2.82631e+07 1.64742e+14 0.000473911 0.00244999 2.14599e-15 6.46665e-08 261304 0 0 5.60802e-10 0 0 0.0168996 0 0 0 0 0 0 7.03852e+12 7.03852e+12 7.03852e+12 7.03852e+12 
0.129 -0.811237 -4.11124 -1.8652 -3.50068 -1.38876 2.82643e+07 1.64735e+14 0.000473932 0.00245006 2.14617e-15 6.46655e-08 261308 0 0 5.60858e-10 0 0 0.0168996 0 0 0 0 0 0 7.03871e+12 7.03871e+12 7.03871e+12 7.03871e+12 
0.1295 -0.798171 -4.09817 -1.85214 -3.48762 -1.40183 2.82654e+07 1.64727e+14 0.000473953 0.00245013 2.14635e-15 6.46644e-08 261313 0 0 5.60915e-10 0 0 0.0168996 0 0 0 0 0 0 7.0389e+12 7.0389e+12 7.0389e+12 7.0389e+12 
0.13 -0.785105 -4.08511 -1.83907 -3.47455 -1.41489 2.82666e+07 1.6472e+14 0.000473973 0.0024502 2.14653e-15 6.46634e-08 261317 0 0 5.60971e-10 0 0 0.0168996 0 0 0 0 0 0 7.03909e+12 7.03909e+12 7.03909e+12 7.03909e+12 
0.1305 -0.772039 -4.07204 -1.826 -3.46148 -1.42796 2.82677e+07 1.64713e+14 0.000473994 0.00245027 2.14671e-15 6.46623e-08 261321 0 0 5.61027e-10 0 0 0.0168996 0 0 0 0 0 0 7.03928e+12 7.03928e+12 7.03928e+12 7.03928e+12 
0.131 -0.758973 -4.05897 -1.81293 -3.44842 -1.44103 2.82689e+07 1.64706e+14 0.000474014 0.00245034 2.14689e-15 6.46613e-08 261325 0 0 5.61083e-10 0 0 0.0168996 0 0 0 0 0 0 7.03947e+12 7.03947e+12 7.03947e+12 7.03947e+12 
0.1315 -0.745907 -4.04591 -1.79987 -3.43535 -1.45409 2.827e+07 1.64698e+14 0.000474035 0.00245041 2.14707e-15 6.46602e-08 261330 0 0 5.6114e-10 0 0 0.0168996 0 0 0 0 0 0 7.03965e+12 7.03965e+12 7.03965e+12 7.03965e+12 
0.132 -0.73284 -4.03284 -1.7868 -3.42228 -1.46716 2.82712e+07 1.64691e+14 0.000474056 0.00245047 2.14725e-15 6.46592e-08 261334 0 0 5.61196e-10 0 0 0.0168996 0 0 0 0 0 0 7.03984e+12 7.03984e+12 7.03984e+12 7.03984e+12 
0.1325 -0.719774 -4.01977 -1.77373 -3.40921 -1.48023 2.82723e+07 1.64684e+14 0.000474076 0.00245054 2.14743e-15 6.46581e-08 261338 0 0 5.61252e-10 0 0 0.0168996 0 0 0 0 0 0 7.04003e+12 7.04003e+12 7.04003e+12 7.04003e+12 
0.133 -0.706707 -4.00671 -1.76066 -3.39614 -1.49329 2.82735e+07 1.64676e+14 0.000474097 0.00245061 2.14761e-15 6.46571e-08 261342 0 0 5.61308e-10 0 0 0.0168996 0 0 0 0 0 0 7.04022e+12 7.04022e+12 7.04022e+12 7.04022e+12 
0.1335 -0.693639 -3.99364 -1.7476 -3.38307 -1.50636 2.82746e+07 1.64669e+14 0.000474117 0.00245068 2.14779e-15 6.4656e-08 261347 0 0 5.61365e-10 0 0 0.0168996 0 0 0 0 0 0 7.04041e+12 7.04041e+12 7.04041e+12 7.04041e+12 
0.134 -0.680572 -3.98057 -1.73453 -3.37 -1.51943 2.82757e+07 1.64662e+14 0.000474138 0.00245075 2.14797e-15 6.4655e-08 261351 0 0 5.61421e-10 0 0 0.0168996 0 0 0 0 0 0 7.0406e+12 7.0406e+12 7.0406e+12 7.0406e+12 
0.1345 -0.667504 -3.9675 -1.72146 -3.35694 -1.5325 2.82769e+07 1.64655e+14 0.000474159 0.00245082 2.14816e-15 6.46539e-08 261355 0 0 5.61477e-10 0 0 0.0168996 0 0 0 0 0 0 7.04078e+12 7.04078e+12 7.04078e+12 7.04078e+12 
0.135 -0.654436 -3.95444 -1.70839 -3.34387 -1.54556 2.8278e+07 1.64647e+14 0.000474179 0.00245088 2.14834e-15 6.46528e-08 261359 0 0 5.61534e-10 0 0 0.0168996 0 0 0 0 0 0 7.04097e+12 7.04097e+12 7.04097e+12 7.04097e+12 
