# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.52617 -1.77383 6.89327e-06 -0.725 -3.72617 0.373685 3.43238e+07 0.000102471 0.000111513 8.62439e-23 6.13242e-16 -43359.2 0 0 5.60494e-26 0 0 4.34305e-18 0 0 0 0 0 0 0 0 0 0 
0.104 1.524 -1.776 6.89331e-06 -0.725 -3.724 0.406339 3.16198e+07 0.000102476 0.00011136 8.67803e-23 5.64154e-16 -43359.2 0 0 5.60486e-26 0 0 4.34304e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 1.52183 -1.77817 6.89334e-06 -0.725 -3.72183 0.441846 2.91282e+07 0.00010248 0.000111209 8.73635e-23 5.18995e-16 -43359.2 0 0 5.60476e-26 0 0 4.34303e-18 0 0 0 0 0 0 0 0 0 0 
0.105 1.51966 -1.78034 6.89337e-06 -0.725 -3.71966 0.480455 2.68322e+07 0.000102484 0.000111061 8.79978e-23 4.7745e-16 -43359.2 0 0 5.60466e-26 0 0 4.34301e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 1.51749 -1.78251 6.8934e-06 -0.725 -3.71749 0.522437 2.47167e+07 0.000102488 0.000110915 8.86875e-23 4.3923e-16 -43359.2 0 0 5.60456e-26 0 0 4.343e-18 0 0 0 0 0 0 0 0 0 0 
0.106 1.51533 -1.78467 6.89343e-06 -0.725 -3.71533 0.568086 2.27675e+07 0.000102493 0.000110772 8.94375e-23 4.04069e-16 -43359.2 0 0 5.60444e-26 0 0 4.34299e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 1.51316 -1.78684 6.89346e-06 -0.725 -3.71316 0.617724 2.09716e+07 0.000102497 0.000110631 9.0253e-23 3.71722e-16 -43359.2 0 0 5.60432e-26 0 0 4.34298e-18 0 0 0 0 0 0 0 0 0 0 
0.107 1.51099 -1.78901 6.89349e-06 -0.725 -3.71099 0.671698 1.93169e+07 0.000102502 0.000110493 9.11399e-23 3.41964e-16 -43359.2 0 0 5.60419e-26 0 0 4.34297e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 1.50882 -1.79118 6.89353e-06 -0.725 -3.70882 0.730387 1.77924e+07 0.000102507 0.000110356 9.21042e-23 3.14588e-16 -43359.2 0 0 5.60406e-26 0 0 4.34296e-18 0 0 0 0 0 0 0 0 0 0 
0.108 1.50665 -1.79335 6.89356e-06 -0.725 -3.70665 0.794203 1.63878e+07 0.000102511 0.000110223 9.31529e-23 2.89402e-16 -43359.2 0 0 5.60392e-26 0 0 4.34295e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 1.50449 -1.79551 6.89359e-06 -0.725 -3.70449 0.863594 1.50938e+07 0.000102516 0.000110091 9.42933e-23 2.66233e-16 -43359.2 0 0 5.60377e-26 0 0 4.34294e-18 0 0 0 0 0 0 0 0 0 0 
0.109 1.50232 -1.79768 6.89361e-06 -0.725 -3.70232 0.939045 1.39017e+07 0.000102521 0.000109962 9.55333e-23 2.44918e-16 -43359.2 0 0 5.60361e-26 0 0 4.34293e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 1.50015 -1.79985 6.89364e-06 -0.725 -3.70015 1.02109 1.28035e+07 0.000102526 0.000109834 9.68817e-23 2.25309e-16 -43359.2 0 0 5.60345e-26 0 0 4.34291e-18 0 0 0 0 0 0 0 0 0 0 
0.11 1.49798 -1.80202 6.89367e-06 -0.725 -3.69798 1.1103 1.17918e+07 0.000102531 0.000109709 9.8348e-23 2.07269e-16 -43359.2 0 0 5.60327e-26 0 0 4.3429e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 1.49581 -1.80419 6.8937e-06 -0.725 -3.69581 1.2073 1.08599e+07 0.000102536 0.000109586 9.99424e-23 1.90674e-16 -43359.2 0 0 5.6031e-26 0 0 4.34289e-18 0 0 0 0 0 0 0 0 0 0 
0.111 1.49365 -1.80635 6.89373e-06 -0.725 -3.69365 1.31277 1.00014e+07 0.000102541 0.000109465 1.01676e-22 1.75407e-16 -43359.2 0 0 5.60291e-26 0 0 4.34288e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 1.49148 -1.80852 6.89376e-06 -0.725 -3.69148 1.42746 9.21055e+06 0.000102547 0.000109346 1.03562e-22 1.61362e-16 -43359.2 0 0 5.60272e-26 0 0 4.34287e-18 0 0 0 0 0 0 0 0 0 0 
0.112 1.48931 -1.81069 6.89378e-06 -0.725 -3.68931 1.55216 8.4821e+06 0.000102552 0.000109229 1.05612e-22 1.48441e-16 -43359.2 0 0 5.60252e-26 0 0 4.34286e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 1.48714 -1.81286 6.89381e-06 -0.725 -3.68714 1.68775 7.81111e+06 0.000102558 0.000109114 1.07841e-22 1.36554e-16 -43359.2 0 0 5.60232e-26 0 0 4.34285e-18 0 0 0 0 0 0 0 0 0 0 
0.113 1.48497 -1.81503 6.89383e-06 -0.725 -3.68497 1.83519 7.19307e+06 0.000102563 0.000109001 1.10265e-22 1.25619e-16 -43359.2 0 0 5.60211e-26 0 0 4.34284e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 1.48281 -1.81719 6.89386e-06 -0.725 -3.68281 1.9955 6.62381e+06 0.000102569 0.00010889 1.12902e-22 1.1556e-16 -43359.2 0 0 5.6019e-26 0 0 4.34283e-18 0 0 0 0 0 0 0 0 0 0 
0.114 1.48064 -1.81936 6.89388e-06 -0.725 -3.68064 2.16981 6.09948e+06 0.000102575 0.000108781 1.15768e-22 1.06306e-16 -43359.2 0 0 5.60169e-26 0 0 4.34282e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 1.47847 -1.82153 6.89391e-06 -0.725 -3.67847 2.35935 5.61656e+06 0.00010258 0.000108673 1.18885e-22 9.77921e-17 -43359.2 0 0 5.60147e-26 0 0 4.34282e-18 0 0 0 0 0 0 0 0 0 0 
0.115 1.4763 -1.8237 6.89393e-06 -0.725 -3.6763 2.56544 5.17178e+06 0.000102586 0.000108568 1.22275e-22 8.99603e-17 -43359.2 0 0 5.60126e-26 0 0 4.34281e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 1.47413 -1.82587 6.89395e-06 -0.725 -3.67413 2.78952 4.76214e+06 0.000102592 0.000108464 1.25961e-22 8.27555e-17 -43359.2 0 0 5.60104e-26 0 0 4.3428e-18 0 0 0 0 0 0 0 0 0 0 
0.116 1.47197 -1.82803 6.89398e-06 -0.725 -3.67197 3.03318 4.38487e+06 0.000102599 0.000108361 1.29968e-22 7.61275e-17 -43359.2 0 0 5.60082e-26 0 0 4.34279e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 1.4698 -1.8302 6.894e-06 -0.725 -3.6698 3.2981 4.03741e+06 0.000102605 0.000108261 1.34327e-22 7.00302e-17 -43359.2 0 0 5.6006e-26 0 0 4.34278e-18 0 0 0 0 0 0 0 0 0 0 
0.117 1.46763 -1.83237 6.89402e-06 -0.725 -3.66763 3.58617 3.71743e+06 0.000102611 0.000108162 1.39066e-22 6.44211e-17 -43359.2 0 0 5.60039e-26 0 0 4.34277e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 1.46546 -1.83454 6.89404e-06 -0.725 -3.66546 3.89938 3.42275e+06 0.000102618 0.000108065 1.44219e-22 5.92611e-17 -43359.2 0 0 5.60018e-26 0 0 4.34276e-18 0 0 0 0 0 0 0 0 0 0 
0.118 1.46329 -1.83671 6.89406e-06 -0.725 -3.66329 4.23995 3.15137e+06 0.000102624 0.000107969 1.49823e-22 5.45142e-17 -43359.2 0 0 5.59997e-26 0 0 4.34276e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 1.46113 -1.83887 6.89407e-06 -0.725 -3.66113 4.61024 2.90146e+06 0.000102631 0.000107875 1.55916e-22 5.01475e-17 -43359.2 0 0 5.59976e-26 0 0 4.34275e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.45896 -1.84104 6.89409e-06 -0.725 -3.65896 5.01287 2.67133e+06 0.000102638 0.000107783 1.62542e-22 4.61304e-17 -43359.2 0 0 5.59956e-26 0 0 4.34274e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.45679 -1.84321 6.89411e-06 -0.725 -3.65679 5.45066 2.45941e+06 0.000102645 0.000107692 1.69747e-22 4.2435e-17 -43359.2 0 0 5.59936e-26 0 0 4.34273e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.45462 -1.84538 6.89413e-06 -0.725 -3.65462 5.92666 2.26427e+06 0.000102652 0.000107602 1.77582e-22 3.90355e-17 -43359.2 0 0 5.59917e-26 0 0 4.34273e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.45245 -1.84755 6.89414e-06 -0.725 -3.65245 6.44422 2.08457e+06 0.000102659 0.000107514 1.86102e-22 3.59083e-17 -43359.2 0 0 5.59898e-26 0 0 4.34272e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.45029 -1.84971 6.89416e-06 -0.725 -3.65029 7.00697 1.91911e+06 0.000102666 0.000107428 1.95366e-22 3.30315e-17 -43359.2 0 0 5.5988e-26 0 0 4.34271e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.44812 -1.85188 6.89417e-06 -0.725 -3.64812 7.61884 1.76676e+06 0.000102673 0.000107343 2.05439e-22 3.03851e-17 -43359.2 0 0 5.59862e-26 0 0 4.34271e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.44595 -1.85405 6.89418e-06 -0.725 -3.64595 8.28412 1.62647e+06 0.000102681 0.000107259 2.16393e-22 2.79507e-17 -43359.2 0 0 5.59844e-26 0 0 4.3427e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.44378 -1.85622 6.8942e-06 -0.725 -3.64378 9.00748 1.4973e+06 0.000102688 0.000107177 2.28304e-22 2.57112e-17 -43359.2 0 0 5.59827e-26 0 0 4.34269e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.44162 -1.85838 6.89421e-06 -0.725 -3.64162 9.79398 1.37837e+06 0.000102696 0.000107096 2.41256e-22 2.36511e-17 -43359.2 0 0 5.59811e-26 0 0 4.34269e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.43945 -1.86055 6.89422e-06 -0.725 -3.63945 10.6491 1.26887e+06 0.000102704 0.000107016 2.5534e-22 2.1756e-17 -43359.2 0 0 5.59794e-26 0 0 4.34268e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.43728 -1.86272 6.89423e-06 -0.725 -3.63728 11.5789 1.16805e+06 0.000102712 0.000106938 2.70655e-22 2.00127e-17 -43359.2 0 0 5.59779e-26 0 0 4.34268e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.43511 -1.86489 6.89424e-06 -0.725 -3.63511 12.5899 1.07522e+06 0.00010272 0.000106861 2.87307e-22 1.8409e-17 -43359.2 0 0 5.59763e-26 0 0 4.34267e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.43294 -1.86706 6.89425e-06 -0.725 -3.63294 13.6891 989761 0.000102728 0.000106785 3.05415e-22 1.69338e-17 -43359.2 0 0 5.59748e-26 0 0 4.34267e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.43078 -1.86922 6.89426e-06 -0.725 -3.63078 14.8842 911079 0.000102737 0.000106711 3.25106e-22 1.55768e-17 -43359.2 0 0 5.59733e-26 0 0 4.34266e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.42861 -1.87139 6.89427e-06 -0.725 -3.62861 16.1836 838641 0.000102745 0.000106638 3.46516e-22 1.43285e-17 -43359.2 0 0 5.59718e-26 0 0 4.34266e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.42644 -1.87356 6.89427e-06 -0.725 -3.62644 17.5964 771951 0.000102754 0.000106566 3.69798e-22 1.31801e-17 -43359.2 0 0 5.59703e-26 0 0 4.34266e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.42427 -1.87573 6.89428e-06 -0.725 -3.62427 19.1325 710555 0.000102763 0.000106495 3.95114e-22 1.21238e-17 -43359.2 0 0 5.59689e-26 0 0 4.34265e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.4221 -1.8779 6.89429e-06 -0.725 -3.6221 20.8027 654033 0.000102772 0.000106425 4.22642e-22 1.11521e-17 -43359.2 0 0 5.59675e-26 0 0 4.34265e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.41994 -1.88006 6.89429e-06 -0.725 -3.61994 22.6186 602000 0.000102781 0.000106357 4.52575e-22 1.02583e-17 -43359.2 0 0 5.59661e-26 0 0 4.34265e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.41777 -1.88223 6.8943e-06 -0.725 -3.61777 24.5929 554099 0.00010279 0.000106289 4.85124e-22 9.43605e-18 -43359.2 0 0 5.59647e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.4156 -1.8844 6.89431e-06 -0.725 -3.6156 26.7396 510003 0.000102799 0.000106223 5.20516e-22 8.6797e-18 -43359.2 0 0 5.59633e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.41343 -1.88657 6.89431e-06 -0.725 -3.61343 29.0735 469410 0.000102809 0.000106158 5.59001e-22 7.98396e-18 -43359.2 0 0 5.59619e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.41126 -1.88874 6.89432e-06 -0.725 -3.61126 31.611 432043 0.000102818 0.000106094 6.00848e-22 7.34397e-18 -43359.2 0 0 5.59605e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.4091 -1.8909 6.89432e-06 -0.725 -3.6091 34.37 397645 0.000102828 0.00010603 6.46351e-22 6.75525e-18 -43359.2 0 0 5.59592e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.40693 -1.89307 6.89432e-06 -0.725 -3.60693 37.3696 365982 0.000102838 0.000105968 6.9583e-22 6.21372e-18 -43359.2 0 0 5.59578e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.40476 -1.89524 6.89433e-06 -0.725 -3.60476 40.6309 336835 0.000102849 0.000105907 7.49632e-22 5.71558e-18 -43359.2 0 0 5.59564e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.40259 -1.89741 6.89433e-06 -0.725 -3.60259 44.1768 310006 0.000102859 0.000105847 8.08134e-22 5.25736e-18 -43359.2 0 0 5.59551e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.40042 -1.89958 6.89433e-06 -0.724999 -3.60042 48.0319 285311 0.000102869 0.000105788 8.71747e-22 4.83587e-18 -43359.2 0 0 5.59537e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.39826 -1.90174 6.89434e-06 -0.724999 -3.59826 52.2233 262580 0.00010288 0.00010573 9.40917e-22 4.44815e-18 -43359.2 0 0 5.59524e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.39609 -1.90391 6.89434e-06 -0.724999 -3.59609 56.7803 241657 0.000102891 0.000105673 1.01613e-21 4.09151e-18 -43359.2 0 0 5.5951e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.39392 -1.90608 6.89434e-06 -0.724999 -3.59392 61.7348 222399 0.000102902 0.000105617 1.09791e-21 3.76345e-18 -43359.2 0 0 5.59497e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.39175 -1.90825 6.89435e-06 -0.724999 -3.59175 67.1214 204673 0.000102913 0.000105562 1.18684e-21 3.46169e-18 -43359.2 0 0 5.59484e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.38958 -1.91042 6.89435e-06 -0.724999 -3.58958 72.9778 188358 0.000102925 0.000105507 1.28354e-21 3.18411e-18 -43359.2 0 0 5.5947e-26 0 0 4.34264e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.38742 -1.91258 6.89435e-06 -0.724999 -3.58742 79.3449 173342 0.000102936 0.000105454 1.38868e-21 2.92879e-18 -43359.2 0 0 5.59457e-26 0 0 4.34265e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.38525 -1.91475 6.89435e-06 -0.724999 -3.58525 86.2673 159521 0.000102948 0.000105401 1.50301e-21 2.69393e-18 -43359.2 0 0 5.59444e-26 0 0 4.34265e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.38308 -1.91692 6.89435e-06 -0.724999 -3.58308 93.7933 146800 0.00010296 0.00010535 1.62733e-21 2.4779e-18 -43359.2 0 0 5.5943e-26 0 0 4.34265e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.38091 -1.91909 6.89436e-06 -0.724999 -3.58091 101.976 135092 0.000102972 0.000105299 1.7625e-21 2.27918e-18 -43359.2 0 0 5.59476e-26 0 0 4.34266e-18 0 0 0 0 0 0 0.00148337 0.00148337 0.00148337 0.00148337 
0.1375 1.37874 -1.92126 6.89436e-06 -0.724999 -3.57874 110.871 124317 0.000102985 0.000105249 1.90948e-21 2.0964e-18 -43359.2 0 0 5.59579e-26 0 0 4.34266e-18 0 0 0 0 0 0 0.00148386 0.00148386 0.00148386 0.00148386 
0.138 1.37658 -1.92342 6.89436e-06 -0.724999 -3.57658 120.543 114400 0.000102997 0.000105199 2.0693e-21 1.92827e-18 -43359.2 0 0 5.59683e-26 0 0 4.34267e-18 0 0 0 0 0 0 0.00148434 0.00148434 0.00148434 0.00148434 
0.1385 1.37441 -1.92559 6.89436e-06 -0.724999 -3.57441 131.057 105273 0.00010301 0.000105151 2.24308e-21 1.77362e-18 -43359.2 0 0 5.59787e-26 0 0 4.34267e-18 0 0 0 0 0 0 0.00148481 0.00148481 0.00148481 0.00148481 
0.139 1.37224 -1.92776 6.89436e-06 -0.724998 -3.57224 142.488 96873.1 0.000103023 0.000105103 2.43204e-21 1.63137e-18 -43359.2 0 0 5.59891e-26 0 0 4.34268e-18 0 0 0 0 0 0 0.00148526 0.00148526 0.00148526 0.00148526 
0.1395 1.37007 -1.92993 6.89436e-06 -0.724998 -3.57007 154.916 89142.6 0.000103036 0.000105056 2.6375e-21 1.50052e-18 -43359.2 0 0 5.59997e-26 0 0 4.34268e-18 0 0 0 0 0 0 0.00148571 0.00148571 0.00148571 0.00148571 
0.14 1.3679 -1.9321 6.89436e-06 -0.724998 -3.5679 168.427 82028.2 0.00010305 0.00010501 2.86091e-21 1.38016e-18 -43359.2 0 0 5.60102e-26 0 0 4.34269e-18 0 0 0 0 0 0 0.00148613 0.00148613 0.00148613 0.00148613 
0.1405 1.36574 -1.93426 6.89436e-06 -0.724998 -3.56574 183.116 75480.8 0.000103064 0.000104965 3.10383e-21 1.26946e-18 -43359.2 0 0 5.60207e-26 0 0 4.3427e-18 0 0 0 0 0 0 0.00148655 0.00148655 0.00148655 0.00148655 
0.141 1.36357 -1.93643 6.89437e-06 -0.724998 -3.56357 199.085 69455.3 0.000103077 0.00010492 3.36797e-21 1.16763e-18 -43359.2 0 0 5.60313e-26 0 0 4.3427e-18 0 0 0 0 0 0 0.00148695 0.00148695 0.00148695 0.00148695 
0.1415 1.3614 -1.9386 6.89437e-06 -0.724998 -3.5614 216.446 63910.2 0.000103092 0.000104877 3.65517e-21 1.07397e-18 -43359.2 0 0 5.60418e-26 0 0 4.34271e-18 0 0 0 0 0 0 0.00148734 0.00148734 0.00148734 0.00148734 
0.142 1.35923 -1.94077 6.89437e-06 -0.724997 -3.55923 235.321 58807.2 0.000103106 0.000104833 3.96746e-21 9.87816e-19 -43359.2 0 0 5.60524e-26 0 0 4.34272e-18 0 0 0 0 0 0 0.00148772 0.00148772 0.00148772 0.00148772 
0.1425 1.35706 -1.94294 6.89437e-06 -0.724997 -3.55706 255.84 54111.2 0.00010312 0.000104791 4.30702e-21 9.08572e-19 -43359.2 0 0 5.60629e-26 0 0 4.34273e-18 0 0 0 0 0 0 0.00148808 0.00148808 0.00148808 0.00148808 
0.143 1.3549 -1.9451 6.89437e-06 -0.724997 -3.5549 278.147 49789.7 0.000103135 0.000104749 4.67624e-21 8.35684e-19 -43359.2 0 0 5.60735e-26 0 0 4.34274e-18 0 0 0 0 0 0 0.00148843 0.00148843 0.00148843 0.00148843 
0.1435 1.35273 -1.94727 6.89437e-06 -0.724997 -3.55273 302.398 45812.8 0.00010315 0.000104708 5.0777e-21 7.6864e-19 -43359.2 0 0 5.6084e-26 0 0 4.34275e-18 0 0 0 0 0 0 0.00148877 0.00148877 0.00148877 0.00148877 
0.144 1.35056 -1.94944 6.89437e-06 -0.724996 -3.55056 328.763 42153.2 0.000103166 0.000104668 5.51422e-21 7.06974e-19 -43359.2 0 0 5.60945e-26 0 0 4.34276e-18 0 0 0 0 0 0 0.0014891 0.0014891 0.0014891 0.0014891 
0.1445 1.34839 -1.95161 6.89437e-06 -0.724996 -3.54839 357.424 38785.6 0.000103181 0.000104628 5.98886e-21 6.50253e-19 -43359.2 0 0 5.61051e-26 0 0 4.34277e-18 0 0 0 0 0 0 0.00148941 0.00148941 0.00148941 0.00148941 
0.145 1.34622 -1.95378 6.89437e-06 -0.724996 -3.54622 388.583 35686.7 0.000103197 0.000104589 6.50494e-21 5.98081e-19 -43359.2 0 0 5.61156e-26 0 0 4.34278e-18 0 0 0 0 0 0 0.0014897 0.0014897 0.0014897 0.0014897 
0.1455 1.34406 -1.95594 6.89437e-06 -0.724995 -3.54406 422.457 32835 0.000103213 0.00010455 7.0661e-21 5.50094e-19 -43359.2 0 0 5.61262e-26 0 0 4.34279e-18 0 0 0 0 0 0 0.00148999 0.00148999 0.00148999 0.00148999 
0.146 1.34189 -1.95811 6.89437e-06 -0.724995 -3.54189 459.281 30211 0.00010323 0.000104513 7.67625e-21 5.05956e-19 -43359.2 0 0 5.61367e-26 0 0 4.34281e-18 0 0 0 0 0 0 0.00149026 0.00149026 0.00149026 0.00149026 
0.1465 1.33972 -1.96028 6.89437e-06 -0.724994 -3.53972 499.313 27796.4 0.000103246 0.000104475 8.33968e-21 4.65358e-19 -43359.2 0 0 5.61473e-26 0 0 4.34282e-18 0 0 0 0 0 0 0.00149051 0.00149051 0.00149051 0.00149051 
0.147 1.33755 -1.96245 6.89437e-06 -0.724994 -3.53755 542.832 25574.5 0.000103263 0.000104439 9.06104e-21 4.28016e-19 -43359.2 0 0 5.61578e-26 0 0 4.34283e-18 0 0 0 0 0 0 0.00149076 0.00149076 0.00149076 0.00149076 
0.1475 1.33539 -1.96461 6.89437e-06 -0.724993 -3.53539 590.142 23530 0.00010328 0.000104403 9.84539e-21 3.9367e-19 -43359.2 0 0 5.61683e-26 0 0 4.34285e-18 0 0 0 0 0 0 0.00149099 0.00149099 0.00149099 0.00149099 
0.148 1.33322 -1.96678 6.89437e-06 -0.724993 -3.53322 641.573 21648.8 0.000103298 0.000104367 1.06982e-20 3.62079e-19 -43359.2 0 0 5.61789e-26 0 0 4.34286e-18 0 0 0 0 0 0 0.0014912 0.0014912 0.0014912 0.0014912 
0.1485 1.33105 -1.96895 6.89437e-06 -0.724992 -3.53105 697.482 19917.7 0.000103316 0.000104332 1.16255e-20 3.33023e-19 -43359.2 0 0 5.61894e-26 0 0 4.34288e-18 0 0 0 0 0 0 0.0014914 0.0014914 0.0014914 0.0014914 
0.149 1.32888 -1.97112 6.89437e-06 -0.724992 -3.52888 758.26 18324.9 0.000103334 0.000104298 1.26338e-20 3.06297e-19 -43359.2 0 0 5.61999e-26 0 0 4.34289e-18 0 0 0 0 0 0 0.00149158 0.00149158 0.00149158 0.00149158 
0.1495 1.32671 -1.97329 6.89437e-06 -0.724991 -3.52671 824.331 16859.3 0.000103352 0.000104264 1.373e-20 2.81715e-19 -43359.2 0 0 5.62104e-26 0 0 4.34291e-18 0 0 0 0 0 0 0.00149175 0.00149175 0.00149175 0.00149175 
0.15 1.32455 -1.97545 6.89437e-06 -0.72499 -3.52455 896.155 15510.8 0.000103371 0.000104231 1.4922e-20 2.59106e-19 -43359.2 0 0 5.62209e-26 0 0 4.34292e-18 0 0 0 0 0 0 0.00149191 0.00149191 0.00149191 0.00149191 
0.1505 1.32238 -1.97762 6.89437e-06 -0.724989 -3.52238 974.233 14270 0.00010339 0.000104199 1.62181e-20 2.3831e-19 -43359.2 0 0 5.62315e-26 0 0 4.34294e-18 0 0 0 0 0 0 0.00149205 0.00149205 0.00149205 0.00149205 
0.151 1.32021 -1.97979 6.89437e-06 -0.724988 -3.52021 1059.11 13128.3 0.000103409 0.000104166 1.76273e-20 2.19183e-19 -43359.2 0 0 5.6242e-26 0 0 4.34296e-18 0 0 0 0 0 0 0.00149217 0.00149217 0.00149217 0.00149217 
0.1515 1.31804 -1.98196 6.89437e-06 -0.724987 -3.51804 1151.37 12077.9 0.000103428 0.000104135 1.91596e-20 2.0159e-19 -43359.2 0 0 5.62525e-26 0 0 4.34298e-18 0 0 0 0 0 0 0.00149228 0.00149228 0.00149228 0.00149228 
0.152 1.31587 -1.98413 6.89437e-06 -0.724986 -3.51587 1251.67 11111.3 0.000103448 0.000104104 2.08255e-20 1.85409e-19 -43359.2 0 0 5.6263e-26 0 0 4.34299e-18 0 0 0 0 0 0 0.00149237 0.00149237 0.00149237 0.00149237 
0.1525 1.31371 -1.98629 6.89437e-06 -0.724985 -3.51371 1360.69 10222 0.000103468 0.000104073 2.2637e-20 1.70526e-19 -43359.2 0 0 5.62735e-26 0 0 4.34301e-18 0 0 0 0 0 0 0.00149244 0.00149244 0.00149244 0.00149244 
0.153 1.31154 -1.98846 6.89437e-06 -0.724983 -3.51154 1479.21 9403.82 0.000103489 0.000104043 2.46065e-20 1.56838e-19 -43359.2 0 0 5.6284e-26 0 0 4.34303e-18 0 0 0 0 0 0 0.0014925 0.0014925 0.0014925 0.0014925 
0.1535 1.30937 -1.99063 6.89437e-06 -0.724982 -3.50937 1608.04 8651 0.00010351 0.000104014 2.6748e-20 1.44247e-19 -43359.2 0 0 5.62945e-26 0 0 4.34305e-18 0 0 0 0 0 0 0.00149253 0.00149253 0.00149253 0.00149253 
0.154 1.3072 -1.9928 6.89437e-06 -0.72498 -3.5072 1748.08 7958.36 0.000103531 0.000103984 2.90764e-20 1.32668e-19 -43359.2 0 0 5.63049e-26 0 0 4.34307e-18 0 0 0 0 0 0 0.00149255 0.00149255 0.00149255 0.00149255 
0.1545 1.30503 -1.99497 6.89437e-06 -0.724979 -3.50503 1900.31 7321.09 0.000103553 0.000103956 3.16081e-20 1.22017e-19 -43359.2 0 0 5.63154e-26 0 0 4.34309e-18 0 0 0 0 0 0 0.00149255 0.00149255 0.00149255 0.00149255 
0.155 1.30287 -1.99713 6.89437e-06 -0.724977 -3.50287 2065.78 6734.76 0.000103575 0.000103928 3.43607e-20 1.12221e-19 -43359.2 0 0 5.63259e-26 0 0 4.34311e-18 0 0 0 0 0 0 0.00149253 0.00149253 0.00149253 0.00149253 
0.1555 1.3007 -1.9993 6.89437e-06 -0.724975 -3.5007 2245.65 6195.31 0.000103597 0.0001039 3.73536e-20 1.03211e-19 -43359.2 0 0 5.63363e-26 0 0 4.34314e-18 0 0 0 0 0 0 0.00149249 0.00149249 0.00149249 0.00149249 
