# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.505935 -3.80593 -1.5983 -3.19897 -1.69407 6.58013e+06 1.825e+14 0.000133075 0.000727103 1.40295e-16 2.12603e-08 99975.8 0 0 1.40432e-11 0 0 0.0021263 0 0 0 0 0 0 5.34048e+11 5.34048e+11 5.34048e+11 5.34048e+11 
0.0425 -0.500936 -3.80094 -1.5933 -3.19397 -1.69906 6.58165e+06 1.82491e+14 0.000133079 0.000727106 1.40331e-16 2.12593e-08 99980.5 0 0 1.40474e-11 0 0 0.0021263 0 0 0 0 0 0 5.34148e+11 5.34148e+11 5.34148e+11 5.34148e+11 
0.043 -0.495937 -3.79594 -1.58829 -3.18897 -1.70406 6.58317e+06 1.82481e+14 0.000133082 0.00072711 1.40367e-16 2.12583e-08 99985.3 0 0 1.40517e-11 0 0 0.0021263 0 0 0 0 0 0 5.34248e+11 5.34248e+11 5.34248e+11 5.34248e+11 
0.0435 -0.490938 -3.79094 -1.58329 -3.18397 -1.70906 6.58469e+06 1.82472e+14 0.000133086 0.000727114 1.40403e-16 2.12573e-08 99990 0 0 1.4056e-11 0 0 0.0021263 0 0 0 0 0 0 5.34347e+11 5.34347e+11 5.34347e+11 5.34347e+11 
0.044 -0.485938 -3.78594 -1.57828 -3.17897 -1.71406 6.58621e+06 1.82462e+14 0.000133089 0.000727117 1.40439e-16 2.12563e-08 99994.7 0 0 1.40602e-11 0 0 0.0021263 0 0 0 0 0 0 5.34447e+11 5.34447e+11 5.34447e+11 5.34447e+11 
0.0445 -0.480938 -3.78094 -1.57328 -3.17397 -1.71906 6.58773e+06 1.82453e+14 0.000133093 0.000727121 1.40475e-16 2.12553e-08 99999.4 0 0 1.40645e-11 0 0 0.0021263 0 0 0 0 0 0 5.34547e+11 5.34547e+11 5.34547e+11 5.34547e+11 
0.045 -0.475938 -3.77594 -1.56827 -3.16896 -1.72406 6.58925e+06 1.82443e+14 0.000133096 0.000727125 1.40511e-16 2.12543e-08 100004 0 0 1.40688e-11 0 0 0.0021263 0 0 0 0 0 0 5.34647e+11 5.34647e+11 5.34647e+11 5.34647e+11 
0.0455 -0.470938 -3.77094 -1.56326 -3.16396 -1.72906 6.59077e+06 1.82434e+14 0.000133099 0.000727128 1.40547e-16 2.12533e-08 100009 0 0 1.4073e-11 0 0 0.0021263 0 0 0 0 0 0 5.34747e+11 5.34747e+11 5.34747e+11 5.34747e+11 
0.046 -0.465937 -3.76594 -1.55826 -3.15896 -1.73406 6.59229e+06 1.82424e+14 0.000133103 0.000727132 1.40583e-16 2.12523e-08 100014 0 0 1.40773e-11 0 0 0.0021263 0 0 0 0 0 0 5.34847e+11 5.34847e+11 5.34847e+11 5.34847e+11 
0.0465 -0.460936 -3.76094 -1.55325 -3.15396 -1.73906 6.59382e+06 1.82415e+14 0.000133106 0.000727136 1.4062e-16 2.12513e-08 100018 0 0 1.40816e-11 0 0 0.0021263 0 0 0 0 0 0 5.34947e+11 5.34947e+11 5.34947e+11 5.34947e+11 
0.047 -0.455935 -3.75594 -1.54824 -3.14895 -1.74406 6.59534e+06 1.82405e+14 0.00013311 0.000727139 1.40656e-16 2.12503e-08 100023 0 0 1.40859e-11 0 0 0.0021263 0 0 0 0 0 0 5.35047e+11 5.35047e+11 5.35047e+11 5.35047e+11 
0.0475 -0.450934 -3.75093 -1.54323 -3.14395 -1.74907 6.59686e+06 1.82396e+14 0.000133113 0.000727143 1.40692e-16 2.12493e-08 100028 0 0 1.40901e-11 0 0 0.0021263 0 0 0 0 0 0 5.35147e+11 5.35147e+11 5.35147e+11 5.35147e+11 
0.048 -0.445932 -3.74593 -1.53823 -3.13895 -1.75407 6.59838e+06 1.82386e+14 0.000133116 0.000727146 1.40728e-16 2.12483e-08 100032 0 0 1.40944e-11 0 0 0.0021263 0 0 0 0 0 0 5.35246e+11 5.35246e+11 5.35246e+11 5.35246e+11 
0.0485 -0.440931 -3.74093 -1.53322 -3.13394 -1.75907 6.5999e+06 1.82377e+14 0.00013312 0.00072715 1.40764e-16 2.12473e-08 100037 0 0 1.40987e-11 0 0 0.0021263 0 0 0 0 0 0 5.35346e+11 5.35346e+11 5.35346e+11 5.35346e+11 
0.049 -0.435929 -3.73593 -1.52821 -3.12894 -1.76407 6.60142e+06 1.82367e+14 0.000133123 0.000727154 1.408e-16 2.12463e-08 100042 0 0 1.41029e-11 0 0 0.0021263 0 0 0 0 0 0 5.35446e+11 5.35446e+11 5.35446e+11 5.35446e+11 
0.0495 -0.430927 -3.73093 -1.5232 -3.12394 -1.76907 6.60294e+06 1.82358e+14 0.000133127 0.000727157 1.40836e-16 2.12453e-08 100047 0 0 1.41072e-11 0 0 0.0021263 0 0 0 0 0 0 5.35546e+11 5.35546e+11 5.35546e+11 5.35546e+11 
0.05 -0.425924 -3.72592 -1.51819 -3.11893 -1.77408 6.60447e+06 1.82348e+14 0.00013313 0.000727161 1.40872e-16 2.12443e-08 100051 0 0 1.41115e-11 0 0 0.0021263 0 0 0 0 0 0 5.35646e+11 5.35646e+11 5.35646e+11 5.35646e+11 
0.0505 -0.420921 -3.72092 -1.51319 -3.11393 -1.77908 6.60599e+06 1.82339e+14 0.000133134 0.000727165 1.40908e-16 2.12433e-08 100056 0 0 1.41158e-11 0 0 0.0021263 0 0 0 0 0 0 5.35746e+11 5.35746e+11 5.35746e+11 5.35746e+11 
0.051 -0.415919 -3.71592 -1.50818 -3.10892 -1.78408 6.60751e+06 1.82329e+14 0.000133137 0.000727168 1.40944e-16 2.12423e-08 100061 0 0 1.412e-11 0 0 0.0021263 0 0 0 0 0 0 5.35846e+11 5.35846e+11 5.35846e+11 5.35846e+11 
0.0515 -0.410915 -3.71092 -1.50317 -3.10392 -1.78908 6.60903e+06 1.8232e+14 0.00013314 0.000727172 1.4098e-16 2.12413e-08 100065 0 0 1.41243e-11 0 0 0.0021263 0 0 0 0 0 0 5.35946e+11 5.35946e+11 5.35946e+11 5.35946e+11 
0.052 -0.405912 -3.70591 -1.49816 -3.09891 -1.79409 6.61056e+06 1.8231e+14 0.000133144 0.000727176 1.41016e-16 2.12403e-08 100070 0 0 1.41286e-11 0 0 0.0021263 0 0 0 0 0 0 5.36046e+11 5.36046e+11 5.36046e+11 5.36046e+11 
0.0525 -0.400908 -3.70091 -1.49315 -3.09391 -1.79909 6.61208e+06 1.82301e+14 0.000133147 0.000727179 1.41052e-16 2.12393e-08 100075 0 0 1.41329e-11 0 0 0.0021263 0 0 0 0 0 0 5.36146e+11 5.36146e+11 5.36146e+11 5.36146e+11 
0.053 -0.395905 -3.6959 -1.48814 -3.0889 -1.8041 6.6136e+06 1.82291e+14 0.000133151 0.000727183 1.41089e-16 2.12383e-08 100080 0 0 1.41372e-11 0 0 0.0021263 0 0 0 0 0 0 5.36246e+11 5.36246e+11 5.36246e+11 5.36246e+11 
0.0535 -0.3909 -3.6909 -1.48313 -3.0839 -1.8091 6.61512e+06 1.82282e+14 0.000133154 0.000727187 1.41125e-16 2.12373e-08 100084 0 0 1.41414e-11 0 0 0.0021263 0 0 0 0 0 0 5.36346e+11 5.36346e+11 5.36346e+11 5.36346e+11 
0.054 -0.385896 -3.6859 -1.47812 -3.07889 -1.8141 6.61665e+06 1.82272e+14 0.000133157 0.00072719 1.41161e-16 2.12363e-08 100089 0 0 1.41457e-11 0 0 0.0021263 0 0 0 0 0 0 5.36446e+11 5.36446e+11 5.36446e+11 5.36446e+11 
0.0545 -0.380892 -3.68089 -1.47311 -3.07388 -1.81911 6.61817e+06 1.82263e+14 0.000133161 0.000727194 1.41197e-16 2.12353e-08 100094 0 0 1.415e-11 0 0 0.0021263 0 0 0 0 0 0 5.36546e+11 5.36546e+11 5.36546e+11 5.36546e+11 
0.055 -0.375887 -3.67589 -1.4681 -3.06888 -1.82411 6.61969e+06 1.82253e+14 0.000133164 0.000727198 1.41233e-16 2.12343e-08 100098 0 0 1.41543e-11 0 0 0.0021263 0 0 0 0 0 0 5.36646e+11 5.36646e+11 5.36646e+11 5.36646e+11 
0.0555 -0.370882 -3.67088 -1.46309 -3.06387 -1.82912 6.62122e+06 1.82244e+14 0.000133168 0.000727201 1.41269e-16 2.12333e-08 100103 0 0 1.41586e-11 0 0 0.0021263 0 0 0 0 0 0 5.36746e+11 5.36746e+11 5.36746e+11 5.36746e+11 
0.056 -0.365876 -3.66588 -1.45807 -3.05886 -1.83412 6.62274e+06 1.82234e+14 0.000133171 0.000727205 1.41305e-16 2.12323e-08 100108 0 0 1.41629e-11 0 0 0.0021263 0 0 0 0 0 0 5.36846e+11 5.36846e+11 5.36846e+11 5.36846e+11 
0.0565 -0.360871 -3.66087 -1.45306 -3.05385 -1.83913 6.62426e+06 1.82225e+14 0.000133175 0.000727209 1.41341e-16 2.12313e-08 100113 0 0 1.41671e-11 0 0 0.0021263 0 0 0 0 0 0 5.36946e+11 5.36946e+11 5.36946e+11 5.36946e+11 
0.057 -0.355865 -3.65587 -1.44805 -3.04885 -1.84413 6.62579e+06 1.82215e+14 0.000133178 0.000727212 1.41378e-16 2.12303e-08 100117 0 0 1.41714e-11 0 0 0.0021263 0 0 0 0 0 0 5.37046e+11 5.37046e+11 5.37046e+11 5.37046e+11 
0.0575 -0.350859 -3.65086 -1.44304 -3.04384 -1.84914 6.62731e+06 1.82206e+14 0.000133181 0.000727216 1.41414e-16 2.12293e-08 100122 0 0 1.41757e-11 0 0 0.0021263 0 0 0 0 0 0 5.37146e+11 5.37146e+11 5.37146e+11 5.37146e+11 
0.058 -0.345853 -3.64585 -1.43803 -3.03883 -1.85415 6.62884e+06 1.82196e+14 0.000133185 0.00072722 1.4145e-16 2.12283e-08 100127 0 0 1.418e-11 0 0 0.0021263 0 0 0 0 0 0 5.37246e+11 5.37246e+11 5.37246e+11 5.37246e+11 
0.0585 -0.340846 -3.64085 -1.43301 -3.03382 -1.85915 6.63036e+06 1.82187e+14 0.000133188 0.000727223 1.41486e-16 2.12273e-08 100131 0 0 1.41843e-11 0 0 0.0021263 0 0 0 0 0 0 5.37346e+11 5.37346e+11 5.37346e+11 5.37346e+11 
0.059 -0.33584 -3.63584 -1.428 -3.02881 -1.86416 6.63189e+06 1.82177e+14 0.000133192 0.000727227 1.41522e-16 2.12263e-08 100136 0 0 1.41886e-11 0 0 0.0021263 0 0 0 0 0 0 5.37446e+11 5.37446e+11 5.37446e+11 5.37446e+11 
0.0595 -0.330833 -3.63083 -1.42299 -3.02381 -1.86917 6.63341e+06 1.82168e+14 0.000133195 0.000727231 1.41558e-16 2.12253e-08 100141 0 0 1.41929e-11 0 0 0.0021263 0 0 0 0 0 0 5.37546e+11 5.37546e+11 5.37546e+11 5.37546e+11 
0.06 -0.325826 -3.62583 -1.41798 -3.0188 -1.87417 6.63494e+06 1.82158e+14 0.000133198 0.000727234 1.41595e-16 2.12243e-08 100145 0 0 1.41972e-11 0 0 0.0021263 0 0 0 0 0 0 5.37646e+11 5.37646e+11 5.37646e+11 5.37646e+11 
0.0605 -0.320818 -3.62082 -1.41296 -3.01379 -1.87918 6.63646e+06 1.82149e+14 0.000133202 0.000727238 1.41631e-16 2.12233e-08 100150 0 0 1.42015e-11 0 0 0.0021263 0 0 0 0 0 0 5.37746e+11 5.37746e+11 5.37746e+11 5.37746e+11 
0.061 -0.315811 -3.61581 -1.40795 -3.00878 -1.88419 6.63799e+06 1.82139e+14 0.000133205 0.000727242 1.41667e-16 2.12223e-08 100155 0 0 1.42058e-11 0 0 0.0021263 0 0 0 0 0 0 5.37846e+11 5.37846e+11 5.37846e+11 5.37846e+11 
0.0615 -0.310803 -3.6108 -1.40293 -3.00377 -1.8892 6.63951e+06 1.8213e+14 0.000133209 0.000727245 1.41703e-16 2.12213e-08 100160 0 0 1.421e-11 0 0 0.0021263 0 0 0 0 0 0 5.37946e+11 5.37946e+11 5.37946e+11 5.37946e+11 
0.062 -0.305795 -3.60579 -1.39792 -2.99876 -1.89421 6.64104e+06 1.8212e+14 0.000133212 0.000727249 1.41739e-16 2.12203e-08 100164 0 0 1.42143e-11 0 0 0.0021263 0 0 0 0 0 0 5.38046e+11 5.38046e+11 5.38046e+11 5.38046e+11 
0.0625 -0.300786 -3.60079 -1.39291 -2.99375 -1.89921 6.64256e+06 1.82111e+14 0.000133216 0.000727253 1.41776e-16 2.12193e-08 100169 0 0 1.42186e-11 0 0 0.0021263 0 0 0 0 0 0 5.38146e+11 5.38146e+11 5.38146e+11 5.38146e+11 
0.063 -0.295778 -3.59578 -1.38789 -2.98874 -1.90422 6.64409e+06 1.82102e+14 0.000133219 0.000727256 1.41812e-16 2.12183e-08 100174 0 0 1.42229e-11 0 0 0.0021263 0 0 0 0 0 0 5.38246e+11 5.38246e+11 5.38246e+11 5.38246e+11 
0.0635 -0.290769 -3.59077 -1.38288 -2.98373 -1.90923 6.64562e+06 1.82092e+14 0.000133222 0.00072726 1.41848e-16 2.12173e-08 100178 0 0 1.42272e-11 0 0 0.0021263 0 0 0 0 0 0 5.38346e+11 5.38346e+11 5.38346e+11 5.38346e+11 
0.064 -0.28576 -3.58576 -1.37786 -2.97872 -1.91424 6.64714e+06 1.82083e+14 0.000133226 0.000727264 1.41884e-16 2.12163e-08 100183 0 0 1.42315e-11 0 0 0.0021263 0 0 0 0 0 0 5.38446e+11 5.38446e+11 5.38446e+11 5.38446e+11 
0.0645 -0.280751 -3.58075 -1.37285 -2.97371 -1.91925 6.64867e+06 1.82073e+14 0.000133229 0.000727267 1.4192e-16 2.12154e-08 100188 0 0 1.42358e-11 0 0 0.0021263 0 0 0 0 0 0 5.38546e+11 5.38546e+11 5.38546e+11 5.38546e+11 
0.065 -0.275741 -3.57574 -1.36783 -2.96869 -1.92426 6.65019e+06 1.82064e+14 0.000133233 0.000727271 1.41957e-16 2.12144e-08 100193 0 0 1.42401e-11 0 0 0.0021263 0 0 0 0 0 0 5.38647e+11 5.38647e+11 5.38647e+11 5.38647e+11 
0.0655 -0.270731 -3.57073 -1.36281 -2.96368 -1.92927 6.65172e+06 1.82054e+14 0.000133236 0.000727275 1.41993e-16 2.12134e-08 100197 0 0 1.42444e-11 0 0 0.0021263 0 0 0 0 0 0 5.38747e+11 5.38747e+11 5.38747e+11 5.38747e+11 
0.066 -0.265721 -3.56572 -1.3578 -2.95867 -1.93428 6.65325e+06 1.82045e+14 0.000133239 0.000727278 1.42029e-16 2.12124e-08 100202 0 0 1.42487e-11 0 0 0.0021263 0 0 0 0 0 0 5.38847e+11 5.38847e+11 5.38847e+11 5.38847e+11 
0.0665 -0.260711 -3.56071 -1.35278 -2.95366 -1.93929 6.65477e+06 1.82035e+14 0.000133243 0.000727282 1.42065e-16 2.12114e-08 100207 0 0 1.4253e-11 0 0 0.0021263 0 0 0 0 0 0 5.38947e+11 5.38947e+11 5.38947e+11 5.38947e+11 
0.067 -0.255701 -3.5557 -1.34777 -2.94865 -1.9443 6.6563e+06 1.82026e+14 0.000133246 0.000727286 1.42102e-16 2.12104e-08 100211 0 0 1.42573e-11 0 0 0.0021263 0 0 0 0 0 0 5.39047e+11 5.39047e+11 5.39047e+11 5.39047e+11 
0.0675 -0.25069 -3.55069 -1.34275 -2.94363 -1.94931 6.65783e+06 1.82016e+14 0.00013325 0.000727289 1.42138e-16 2.12094e-08 100216 0 0 1.42616e-11 0 0 0.0021263 0 0 0 0 0 0 5.39147e+11 5.39147e+11 5.39147e+11 5.39147e+11 
0.068 -0.245679 -3.54568 -1.33773 -2.93862 -1.95432 6.65936e+06 1.82007e+14 0.000133253 0.000727293 1.42174e-16 2.12084e-08 100221 0 0 1.42659e-11 0 0 0.0021263 0 0 0 0 0 0 5.39247e+11 5.39247e+11 5.39247e+11 5.39247e+11 
0.0685 -0.240668 -3.54067 -1.33272 -2.93361 -1.95933 6.66088e+06 1.81997e+14 0.000133257 0.000727297 1.4221e-16 2.12074e-08 100226 0 0 1.42702e-11 0 0 0.0021263 0 0 0 0 0 0 5.39347e+11 5.39347e+11 5.39347e+11 5.39347e+11 
0.069 -0.235657 -3.53566 -1.3277 -2.9286 -1.96434 6.66241e+06 1.81988e+14 0.00013326 0.0007273 1.42247e-16 2.12064e-08 100230 0 0 1.42746e-11 0 0 0.0021263 0 0 0 0 0 0 5.39447e+11 5.39447e+11 5.39447e+11 5.39447e+11 
0.0695 -0.230645 -3.53065 -1.32268 -2.92358 -1.96935 6.66394e+06 1.81979e+14 0.000133263 0.000727304 1.42283e-16 2.12054e-08 100235 0 0 1.42789e-11 0 0 0.0021263 0 0 0 0 0 0 5.39547e+11 5.39547e+11 5.39547e+11 5.39547e+11 
0.07 -0.225633 -3.52563 -1.31766 -2.91857 -1.97437 6.66547e+06 1.81969e+14 0.000133267 0.000727308 1.42319e-16 2.12044e-08 100240 0 0 1.42832e-11 0 0 0.0021263 0 0 0 0 0 0 5.39648e+11 5.39648e+11 5.39648e+11 5.39648e+11 
0.0705 -0.220621 -3.52062 -1.31264 -2.91355 -1.97938 6.667e+06 1.8196e+14 0.00013327 0.000727311 1.42355e-16 2.12034e-08 100244 0 0 1.42875e-11 0 0 0.0021263 0 0 0 0 0 0 5.39748e+11 5.39748e+11 5.39748e+11 5.39748e+11 
0.071 -0.215609 -3.51561 -1.30763 -2.90854 -1.98439 6.66852e+06 1.8195e+14 0.000133274 0.000727315 1.42392e-16 2.12024e-08 100249 0 0 1.42918e-11 0 0 0.0021263 0 0 0 0 0 0 5.39848e+11 5.39848e+11 5.39848e+11 5.39848e+11 
0.0715 -0.210596 -3.5106 -1.30261 -2.90353 -1.9894 6.67005e+06 1.81941e+14 0.000133277 0.000727319 1.42428e-16 2.12014e-08 100254 0 0 1.42961e-11 0 0 0.0021263 0 0 0 0 0 0 5.39948e+11 5.39948e+11 5.39948e+11 5.39948e+11 
0.072 -0.205583 -3.50558 -1.29759 -2.89851 -1.99442 6.67158e+06 1.81931e+14 0.00013328 0.000727323 1.42464e-16 2.12004e-08 100258 0 0 1.43004e-11 0 0 0.0021263 0 0 0 0 0 0 5.40048e+11 5.40048e+11 5.40048e+11 5.40048e+11 
0.0725 -0.20057 -3.50057 -1.29257 -2.8935 -1.99943 6.67311e+06 1.81922e+14 0.000133284 0.000727326 1.42501e-16 2.11994e-08 100263 0 0 1.43047e-11 0 0 0.0021263 0 0 0 0 0 0 5.40148e+11 5.40148e+11 5.40148e+11 5.40148e+11 
0.073 -0.195557 -3.49556 -1.28755 -2.88848 -2.00444 6.67464e+06 1.81912e+14 0.000133287 0.00072733 1.42537e-16 2.11984e-08 100268 0 0 1.4309e-11 0 0 0.0021263 0 0 0 0 0 0 5.40248e+11 5.40248e+11 5.40248e+11 5.40248e+11 
0.0735 -0.190544 -3.49054 -1.28253 -2.88347 -2.00946 6.67617e+06 1.81903e+14 0.000133291 0.000727334 1.42573e-16 2.11975e-08 100273 0 0 1.43133e-11 0 0 0.0021263 0 0 0 0 0 0 5.40349e+11 5.40349e+11 5.40349e+11 5.40349e+11 
0.074 -0.18553 -3.48553 -1.27751 -2.87845 -2.01447 6.6777e+06 1.81893e+14 0.000133294 0.000727337 1.42609e-16 2.11965e-08 100277 0 0 1.43177e-11 0 0 0.0021263 0 0 0 0 0 0 5.40449e+11 5.40449e+11 5.40449e+11 5.40449e+11 
0.0745 -0.180516 -3.48052 -1.27249 -2.87343 -2.01948 6.67923e+06 1.81884e+14 0.000133298 0.000727341 1.42646e-16 2.11955e-08 100282 0 0 1.4322e-11 0 0 0.0021263 0 0 0 0 0 0 5.40549e+11 5.40549e+11 5.40549e+11 5.40549e+11 
0.075 -0.175502 -3.4755 -1.26747 -2.86842 -2.0245 6.68075e+06 1.81875e+14 0.000133301 0.000727345 1.42682e-16 2.11945e-08 100287 0 0 1.43263e-11 0 0 0.0021263 0 0 0 0 0 0 5.40649e+11 5.40649e+11 5.40649e+11 5.40649e+11 
0.0755 -0.170487 -3.47049 -1.26245 -2.8634 -2.02951 6.68228e+06 1.81865e+14 0.000133304 0.000727348 1.42718e-16 2.11935e-08 100291 0 0 1.43306e-11 0 0 0.0021263 0 0 0 0 0 0 5.40749e+11 5.40749e+11 5.40749e+11 5.40749e+11 
0.076 -0.165472 -3.46547 -1.25743 -2.85839 -2.03453 6.68381e+06 1.81856e+14 0.000133308 0.000727352 1.42755e-16 2.11925e-08 100296 0 0 1.43349e-11 0 0 0.0021263 0 0 0 0 0 0 5.40849e+11 5.40849e+11 5.40849e+11 5.40849e+11 
0.0765 -0.160458 -3.46046 -1.25241 -2.85337 -2.03954 6.68534e+06 1.81846e+14 0.000133311 0.000727356 1.42791e-16 2.11915e-08 100301 0 0 1.43392e-11 0 0 0.0021263 0 0 0 0 0 0 5.4095e+11 5.4095e+11 5.4095e+11 5.4095e+11 
0.077 -0.155442 -3.45544 -1.24739 -2.84835 -2.04456 6.68687e+06 1.81837e+14 0.000133315 0.000727359 1.42827e-16 2.11905e-08 100305 0 0 1.43436e-11 0 0 0.0021263 0 0 0 0 0 0 5.4105e+11 5.4105e+11 5.4105e+11 5.4105e+11 
0.0775 -0.150427 -3.45043 -1.24237 -2.84333 -2.04957 6.6884e+06 1.81827e+14 0.000133318 0.000727363 1.42864e-16 2.11895e-08 100310 0 0 1.43479e-11 0 0 0.0021263 0 0 0 0 0 0 5.4115e+11 5.4115e+11 5.4115e+11 5.4115e+11 
0.078 -0.145411 -3.44541 -1.23734 -2.83832 -2.05459 6.68993e+06 1.81818e+14 0.000133321 0.000727367 1.429e-16 2.11885e-08 100315 0 0 1.43522e-11 0 0 0.0021263 0 0 0 0 0 0 5.4125e+11 5.4125e+11 5.4125e+11 5.4125e+11 
0.0785 -0.140396 -3.4404 -1.23232 -2.8333 -2.0596 6.69147e+06 1.81809e+14 0.000133325 0.000727371 1.42936e-16 2.11875e-08 100320 0 0 1.43565e-11 0 0 0.0021263 0 0 0 0 0 0 5.4135e+11 5.4135e+11 5.4135e+11 5.4135e+11 
0.079 -0.135379 -3.43538 -1.2273 -2.82828 -2.06462 6.693e+06 1.81799e+14 0.000133328 0.000727374 1.42973e-16 2.11865e-08 100324 0 0 1.43608e-11 0 0 0.0021263 0 0 0 0 0 0 5.41451e+11 5.41451e+11 5.41451e+11 5.41451e+11 
0.0795 -0.130363 -3.43036 -1.22228 -2.82326 -2.06964 6.69453e+06 1.8179e+14 0.000133332 0.000727378 1.43009e-16 2.11855e-08 100329 0 0 1.43652e-11 0 0 0.0021263 0 0 0 0 0 0 5.41551e+11 5.41551e+11 5.41551e+11 5.41551e+11 
0.08 -0.125347 -3.42535 -1.21726 -2.81824 -2.07465 6.69606e+06 1.8178e+14 0.000133335 0.000727382 1.43046e-16 2.11846e-08 100334 0 0 1.43695e-11 0 0 0.0021263 0 0 0 0 0 0 5.41651e+11 5.41651e+11 5.41651e+11 5.41651e+11 
0.0805 -0.12033 -3.42033 -1.21223 -2.81323 -2.07967 6.69759e+06 1.81771e+14 0.000133339 0.000727385 1.43082e-16 2.11836e-08 100338 0 0 1.43738e-11 0 0 0.0021263 0 0 0 0 0 0 5.41751e+11 5.41751e+11 5.41751e+11 5.41751e+11 
0.081 -0.115313 -3.41531 -1.20721 -2.80821 -2.08469 6.69912e+06 1.81761e+14 0.000133342 0.000727389 1.43118e-16 2.11826e-08 100343 0 0 1.43781e-11 0 0 0.0021263 0 0 0 0 0 0 5.41852e+11 5.41852e+11 5.41852e+11 5.41852e+11 
0.0815 -0.110295 -3.4103 -1.20219 -2.80319 -2.0897 6.70065e+06 1.81752e+14 0.000133345 0.000727393 1.43155e-16 2.11816e-08 100348 0 0 1.43825e-11 0 0 0.0021263 0 0 0 0 0 0 5.41952e+11 5.41952e+11 5.41952e+11 5.41952e+11 
0.082 -0.105278 -3.40528 -1.19716 -2.79817 -2.09472 6.70218e+06 1.81743e+14 0.000133349 0.000727396 1.43191e-16 2.11806e-08 100352 0 0 1.43868e-11 0 0 0.0021263 0 0 0 0 0 0 5.42052e+11 5.42052e+11 5.42052e+11 5.42052e+11 
0.0825 -0.10026 -3.40026 -1.19214 -2.79315 -2.09974 6.70371e+06 1.81733e+14 0.000133352 0.0007274 1.43228e-16 2.11796e-08 100357 0 0 1.43911e-11 0 0 0.0021263 0 0 0 0 0 0 5.42152e+11 5.42152e+11 5.42152e+11 5.42152e+11 
0.083 -0.0952422 -3.39524 -1.18711 -2.78813 -2.10476 6.70525e+06 1.81724e+14 0.000133356 0.000727404 1.43264e-16 2.11786e-08 100362 0 0 1.43954e-11 0 0 0.0021263 0 0 0 0 0 0 5.42253e+11 5.42253e+11 5.42253e+11 5.42253e+11 
0.0835 -0.090224 -3.39022 -1.18209 -2.78311 -2.10978 6.70678e+06 1.81714e+14 0.000133359 0.000727408 1.433e-16 2.11776e-08 100367 0 0 1.43998e-11 0 0 0.0021263 0 0 0 0 0 0 5.42353e+11 5.42353e+11 5.42353e+11 5.42353e+11 
0.084 -0.0852055 -3.38521 -1.17707 -2.77809 -2.11479 6.70831e+06 1.81705e+14 0.000133363 0.000727411 1.43337e-16 2.11766e-08 100371 0 0 1.44041e-11 0 0 0.0021263 0 0 0 0 0 0 5.42453e+11 5.42453e+11 5.42453e+11 5.42453e+11 
0.0845 -0.0801869 -3.38019 -1.17204 -2.77307 -2.11981 6.70984e+06 1.81695e+14 0.000133366 0.000727415 1.43373e-16 2.11756e-08 100376 0 0 1.44084e-11 0 0 0.0021263 0 0 0 0 0 0 5.42553e+11 5.42553e+11 5.42553e+11 5.42553e+11 
0.085 -0.0751679 -3.37517 -1.16702 -2.76805 -2.12483 6.71138e+06 1.81686e+14 0.000133369 0.000727419 1.4341e-16 2.11746e-08 100381 0 0 1.44128e-11 0 0 0.0021263 0 0 0 0 0 0 5.42654e+11 5.42654e+11 5.42654e+11 5.42654e+11 
0.0855 -0.0701488 -3.37015 -1.16199 -2.76303 -2.12985 6.71291e+06 1.81677e+14 0.000133373 0.000727422 1.43446e-16 2.11737e-08 100385 0 0 1.44171e-11 0 0 0.0021263 0 0 0 0 0 0 5.42754e+11 5.42754e+11 5.42754e+11 5.42754e+11 
0.086 -0.0651294 -3.36513 -1.15697 -2.75801 -2.13487 6.71444e+06 1.81667e+14 0.000133376 0.000727426 1.43482e-16 2.11727e-08 100390 0 0 1.44214e-11 0 0 0.0021263 0 0 0 0 0 0 5.42854e+11 5.42854e+11 5.42854e+11 5.42854e+11 
0.0865 -0.0601098 -3.36011 -1.15194 -2.75298 -2.13989 6.71597e+06 1.81658e+14 0.00013338 0.00072743 1.43519e-16 2.11717e-08 100395 0 0 1.44258e-11 0 0 0.0021263 0 0 0 0 0 0 5.42954e+11 5.42954e+11 5.42954e+11 5.42954e+11 
0.087 -0.0550899 -3.35509 -1.14691 -2.74796 -2.14491 6.71751e+06 1.81648e+14 0.000133383 0.000727434 1.43555e-16 2.11707e-08 100399 0 0 1.44301e-11 0 0 0.0021263 0 0 0 0 0 0 5.43055e+11 5.43055e+11 5.43055e+11 5.43055e+11 
0.0875 -0.0500698 -3.35007 -1.14189 -2.74294 -2.14993 6.71904e+06 1.81639e+14 0.000133386 0.000727437 1.43592e-16 2.11697e-08 100404 0 0 1.44344e-11 0 0 0.0021263 0 0 0 0 0 0 5.43155e+11 5.43155e+11 5.43155e+11 5.43155e+11 
