# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.188448 -3.11155 -0.920082 -2.50611 -2.38845 3.5566e+06 1.90576e+14 0.000111893 0.000624958 6.37604e-17 1.90823e-08 56980.7 0 0 3.6488e-12 0 0 0.00108832 0 0 0 0 0 0 2.58212e+11 2.58212e+11 2.58212e+11 2.58212e+11 
0.0425 0.191297 -3.1087 -0.917221 -2.50326 -2.3913 3.55827e+06 1.90562e+14 0.000111896 0.000624951 6.37914e-17 1.90806e-08 56985.7 0 0 3.65086e-12 0 0 0.00108832 0 0 0 0 0 0 2.58312e+11 2.58312e+11 2.58312e+11 2.58312e+11 
0.043 0.194147 -3.10585 -0.914359 -2.50041 -2.39415 3.55993e+06 1.90548e+14 0.000111898 0.000624943 6.38225e-17 1.9079e-08 56990.6 0 0 3.65292e-12 0 0 0.00108832 0 0 0 0 0 0 2.58412e+11 2.58412e+11 2.58412e+11 2.58412e+11 
0.0435 0.196996 -3.103 -0.911497 -2.49756 -2.397 3.56159e+06 1.90534e+14 0.0001119 0.000624936 6.38534e-17 1.90773e-08 56995.5 0 0 3.65498e-12 0 0 0.00108832 0 0 0 0 0 0 2.58511e+11 2.58511e+11 2.58511e+11 2.58511e+11 
0.044 0.199846 -3.10015 -0.908635 -2.4947 -2.39985 3.56325e+06 1.90519e+14 0.000111902 0.000624929 6.38844e-17 1.90757e-08 57000.4 0 0 3.65704e-12 0 0 0.00108832 0 0 0 0 0 0 2.58611e+11 2.58611e+11 2.58611e+11 2.58611e+11 
0.0445 0.202696 -3.0973 -0.905773 -2.49185 -2.4027 3.5649e+06 1.90505e+14 0.000111904 0.000624921 6.39153e-17 1.9074e-08 57005.4 0 0 3.6591e-12 0 0 0.00108832 0 0 0 0 0 0 2.5871e+11 2.5871e+11 2.5871e+11 2.5871e+11 
0.045 0.205547 -3.09445 -0.90291 -2.489 -2.40555 3.56656e+06 1.90491e+14 0.000111906 0.000624914 6.39462e-17 1.90724e-08 57010.3 0 0 3.66116e-12 0 0 0.00108832 0 0 0 0 0 0 2.58809e+11 2.58809e+11 2.58809e+11 2.58809e+11 
0.0455 0.208398 -3.0916 -0.900047 -2.48614 -2.4084 3.56821e+06 1.90477e+14 0.000111908 0.000624907 6.39771e-17 1.90707e-08 57015.2 0 0 3.66323e-12 0 0 0.00108832 0 0 0 0 0 0 2.58908e+11 2.58908e+11 2.58908e+11 2.58908e+11 
0.046 0.211248 -3.08875 -0.897184 -2.48329 -2.41125 3.56986e+06 1.90463e+14 0.000111911 0.0006249 6.40079e-17 1.90691e-08 57020.1 0 0 3.66529e-12 0 0 0.00108832 0 0 0 0 0 0 2.59006e+11 2.59006e+11 2.59006e+11 2.59006e+11 
0.0465 0.2141 -3.0859 -0.894321 -2.48044 -2.4141 3.57152e+06 1.90448e+14 0.000111913 0.000624892 6.40388e-17 1.90675e-08 57025.1 0 0 3.66736e-12 0 0 0.00108832 0 0 0 0 0 0 2.59105e+11 2.59105e+11 2.59105e+11 2.59105e+11 
0.047 0.216951 -3.08305 -0.891458 -2.47758 -2.41695 3.57317e+06 1.90434e+14 0.000111915 0.000624885 6.40696e-17 1.90658e-08 57030 0 0 3.66943e-12 0 0 0.00108832 0 0 0 0 0 0 2.59204e+11 2.59204e+11 2.59204e+11 2.59204e+11 
0.0475 0.219803 -3.0802 -0.888594 -2.47473 -2.4198 3.57482e+06 1.9042e+14 0.000111917 0.000624878 6.41004e-17 1.90642e-08 57034.9 0 0 3.67149e-12 0 0 0.00108832 0 0 0 0 0 0 2.59302e+11 2.59302e+11 2.59302e+11 2.59302e+11 
0.048 0.222654 -3.07735 -0.88573 -2.47187 -2.42265 3.57647e+06 1.90406e+14 0.000111919 0.000624871 6.41312e-17 1.90625e-08 57039.8 0 0 3.67356e-12 0 0 0.00108832 0 0 0 0 0 0 2.59401e+11 2.59401e+11 2.59401e+11 2.59401e+11 
0.0485 0.225506 -3.07449 -0.882866 -2.46902 -2.42551 3.57812e+06 1.90392e+14 0.000111921 0.000624863 6.4162e-17 1.90609e-08 57044.7 0 0 3.67563e-12 0 0 0.00108832 0 0 0 0 0 0 2.59499e+11 2.59499e+11 2.59499e+11 2.59499e+11 
0.049 0.228359 -3.07164 -0.880001 -2.46616 -2.42836 3.57976e+06 1.90377e+14 0.000111923 0.000624856 6.41928e-17 1.90592e-08 57049.7 0 0 3.6777e-12 0 0 0.00108832 0 0 0 0 0 0 2.59598e+11 2.59598e+11 2.59598e+11 2.59598e+11 
0.0495 0.231211 -3.06879 -0.877137 -2.46331 -2.43121 3.58141e+06 1.90363e+14 0.000111926 0.000624849 6.42236e-17 1.90576e-08 57054.6 0 0 3.67977e-12 0 0 0.00108832 0 0 0 0 0 0 2.59696e+11 2.59696e+11 2.59696e+11 2.59696e+11 
0.05 0.234064 -3.06594 -0.874272 -2.46045 -2.43406 3.58306e+06 1.90349e+14 0.000111928 0.000624842 6.42544e-17 1.9056e-08 57059.5 0 0 3.68184e-12 0 0 0.00108832 0 0 0 0 0 0 2.59795e+11 2.59795e+11 2.59795e+11 2.59795e+11 
0.0505 0.236917 -3.06308 -0.871406 -2.4576 -2.43692 3.58471e+06 1.90335e+14 0.00011193 0.000624834 6.42852e-17 1.90543e-08 57064.4 0 0 3.68391e-12 0 0 0.00108832 0 0 0 0 0 0 2.59893e+11 2.59893e+11 2.59893e+11 2.59893e+11 
0.051 0.239771 -3.06023 -0.868541 -2.45474 -2.43977 3.58636e+06 1.90321e+14 0.000111932 0.000624827 6.43159e-17 1.90527e-08 57069.3 0 0 3.68598e-12 0 0 0.00108832 0 0 0 0 0 0 2.59991e+11 2.59991e+11 2.59991e+11 2.59991e+11 
0.0515 0.242624 -3.05738 -0.865675 -2.45189 -2.44262 3.58801e+06 1.90307e+14 0.000111934 0.00062482 6.43467e-17 1.90511e-08 57074.3 0 0 3.68806e-12 0 0 0.00108832 0 0 0 0 0 0 2.6009e+11 2.6009e+11 2.6009e+11 2.6009e+11 
0.052 0.245478 -3.05452 -0.86281 -2.44903 -2.44548 3.58965e+06 1.90292e+14 0.000111936 0.000624813 6.43775e-17 1.90494e-08 57079.2 0 0 3.69013e-12 0 0 0.00108832 0 0 0 0 0 0 2.60188e+11 2.60188e+11 2.60188e+11 2.60188e+11 
0.0525 0.248332 -3.05167 -0.859943 -2.44617 -2.44833 3.5913e+06 1.90278e+14 0.000111938 0.000624805 6.44083e-17 1.90478e-08 57084.1 0 0 3.69221e-12 0 0 0.00108832 0 0 0 0 0 0 2.60286e+11 2.60286e+11 2.60286e+11 2.60286e+11 
0.053 0.251187 -3.04881 -0.857077 -2.44332 -2.45119 3.59295e+06 1.90264e+14 0.000111941 0.000624798 6.44391e-17 1.90461e-08 57089 0 0 3.69428e-12 0 0 0.00108832 0 0 0 0 0 0 2.60384e+11 2.60384e+11 2.60384e+11 2.60384e+11 
0.0535 0.254041 -3.04596 -0.85421 -2.44046 -2.45404 3.5946e+06 1.9025e+14 0.000111943 0.000624791 6.44699e-17 1.90445e-08 57093.9 0 0 3.69636e-12 0 0 0.00108832 0 0 0 0 0 0 2.60483e+11 2.60483e+11 2.60483e+11 2.60483e+11 
0.054 0.256896 -3.0431 -0.851344 -2.4376 -2.4569 3.59625e+06 1.90236e+14 0.000111945 0.000624784 6.45007e-17 1.90429e-08 57098.9 0 0 3.69844e-12 0 0 0.00108832 0 0 0 0 0 0 2.60581e+11 2.60581e+11 2.60581e+11 2.60581e+11 
0.0545 0.259751 -3.04025 -0.848476 -2.43474 -2.45975 3.59789e+06 1.90222e+14 0.000111947 0.000624777 6.45315e-17 1.90412e-08 57103.8 0 0 3.70052e-12 0 0 0.00108832 0 0 0 0 0 0 2.60679e+11 2.60679e+11 2.60679e+11 2.60679e+11 
0.055 0.262606 -3.03739 -0.845609 -2.43189 -2.46261 3.59954e+06 1.90208e+14 0.000111949 0.000624769 6.45623e-17 1.90396e-08 57108.7 0 0 3.70259e-12 0 0 0.00108832 0 0 0 0 0 0 2.60778e+11 2.60778e+11 2.60778e+11 2.60778e+11 
0.0555 0.265462 -3.03454 -0.842742 -2.42903 -2.46546 3.60119e+06 1.90193e+14 0.000111951 0.000624762 6.45931e-17 1.9038e-08 57113.6 0 0 3.70467e-12 0 0 0.00108832 0 0 0 0 0 0 2.60876e+11 2.60876e+11 2.60876e+11 2.60876e+11 
0.056 0.268318 -3.03168 -0.839874 -2.42617 -2.46832 3.60284e+06 1.90179e+14 0.000111953 0.000624755 6.46239e-17 1.90363e-08 57118.5 0 0 3.70675e-12 0 0 0.00108832 0 0 0 0 0 0 2.60974e+11 2.60974e+11 2.60974e+11 2.60974e+11 
0.0565 0.271174 -3.02883 -0.837006 -2.42331 -2.47117 3.60449e+06 1.90165e+14 0.000111955 0.000624748 6.46547e-17 1.90347e-08 57123.4 0 0 3.70884e-12 0 0 0.00108832 0 0 0 0 0 0 2.61072e+11 2.61072e+11 2.61072e+11 2.61072e+11 
0.057 0.27403 -3.02597 -0.834137 -2.42045 -2.47403 3.60614e+06 1.90151e+14 0.000111958 0.00062474 6.46855e-17 1.90331e-08 57128.4 0 0 3.71092e-12 0 0 0.00108832 0 0 0 0 0 0 2.61171e+11 2.61171e+11 2.61171e+11 2.61171e+11 
0.0575 0.276887 -3.02311 -0.831269 -2.41759 -2.47689 3.60779e+06 1.90137e+14 0.00011196 0.000624733 6.47164e-17 1.90314e-08 57133.3 0 0 3.713e-12 0 0 0.00108832 0 0 0 0 0 0 2.61269e+11 2.61269e+11 2.61269e+11 2.61269e+11 
0.058 0.279743 -3.02026 -0.8284 -2.41473 -2.47974 3.60944e+06 1.90123e+14 0.000111962 0.000624726 6.47472e-17 1.90298e-08 57138.2 0 0 3.71508e-12 0 0 0.00108832 0 0 0 0 0 0 2.61367e+11 2.61367e+11 2.61367e+11 2.61367e+11 
0.0585 0.2826 -3.0174 -0.825531 -2.41187 -2.4826 3.61109e+06 1.90109e+14 0.000111964 0.000624719 6.47781e-17 1.90282e-08 57143.1 0 0 3.71717e-12 0 0 0.00108832 0 0 0 0 0 0 2.61466e+11 2.61466e+11 2.61466e+11 2.61466e+11 
0.059 0.285458 -3.01454 -0.822662 -2.40901 -2.48546 3.61274e+06 1.90094e+14 0.000111966 0.000624712 6.48089e-17 1.90265e-08 57148 0 0 3.71925e-12 0 0 0.00108832 0 0 0 0 0 0 2.61564e+11 2.61564e+11 2.61564e+11 2.61564e+11 
0.0595 0.288315 -3.01168 -0.819792 -2.40615 -2.48832 3.6144e+06 1.9008e+14 0.000111968 0.000624704 6.48398e-17 1.90249e-08 57152.9 0 0 3.72134e-12 0 0 0.00108832 0 0 0 0 0 0 2.61662e+11 2.61662e+11 2.61662e+11 2.61662e+11 
0.06 0.291173 -3.00883 -0.816922 -2.40329 -2.49117 3.61605e+06 1.90066e+14 0.00011197 0.000624697 6.48707e-17 1.90233e-08 57157.8 0 0 3.72343e-12 0 0 0.00108832 0 0 0 0 0 0 2.61761e+11 2.61761e+11 2.61761e+11 2.61761e+11 
0.0605 0.294031 -3.00597 -0.814052 -2.40043 -2.49403 3.6177e+06 1.90052e+14 0.000111973 0.00062469 6.49015e-17 1.90216e-08 57162.8 0 0 3.72551e-12 0 0 0.00108832 0 0 0 0 0 0 2.61859e+11 2.61859e+11 2.61859e+11 2.61859e+11 
0.061 0.296889 -3.00311 -0.811182 -2.39757 -2.49689 3.61935e+06 1.90038e+14 0.000111975 0.000624683 6.49324e-17 1.902e-08 57167.7 0 0 3.7276e-12 0 0 0.00108832 0 0 0 0 0 0 2.61957e+11 2.61957e+11 2.61957e+11 2.61957e+11 
0.0615 0.299748 -3.00025 -0.808312 -2.39471 -2.49975 3.62101e+06 1.90024e+14 0.000111977 0.000624676 6.49633e-17 1.90184e-08 57172.6 0 0 3.72969e-12 0 0 0.00108832 0 0 0 0 0 0 2.62056e+11 2.62056e+11 2.62056e+11 2.62056e+11 
0.062 0.302607 -2.99739 -0.805441 -2.39185 -2.50261 3.62266e+06 1.9001e+14 0.000111979 0.000624668 6.49942e-17 1.90167e-08 57177.5 0 0 3.73178e-12 0 0 0.00108832 0 0 0 0 0 0 2.62154e+11 2.62154e+11 2.62154e+11 2.62154e+11 
0.0625 0.305466 -2.99453 -0.80257 -2.38899 -2.50547 3.62431e+06 1.89996e+14 0.000111981 0.000624661 6.50251e-17 1.90151e-08 57182.4 0 0 3.73387e-12 0 0 0.00108832 0 0 0 0 0 0 2.62253e+11 2.62253e+11 2.62253e+11 2.62253e+11 
0.063 0.308325 -2.99168 -0.799699 -2.38613 -2.50832 3.62597e+06 1.89982e+14 0.000111983 0.000624654 6.5056e-17 1.90135e-08 57187.3 0 0 3.73596e-12 0 0 0.00108832 0 0 0 0 0 0 2.62351e+11 2.62351e+11 2.62351e+11 2.62351e+11 
0.0635 0.311184 -2.98882 -0.796827 -2.38326 -2.51118 3.62762e+06 1.89968e+14 0.000111985 0.000624647 6.5087e-17 1.90119e-08 57192.2 0 0 3.73806e-12 0 0 0.00108832 0 0 0 0 0 0 2.62449e+11 2.62449e+11 2.62449e+11 2.62449e+11 
0.064 0.314044 -2.98596 -0.793956 -2.3804 -2.51404 3.62928e+06 1.89953e+14 0.000111988 0.00062464 6.51179e-17 1.90102e-08 57197.1 0 0 3.74015e-12 0 0 0.00108832 0 0 0 0 0 0 2.62548e+11 2.62548e+11 2.62548e+11 2.62548e+11 
0.0645 0.316904 -2.9831 -0.791084 -2.37754 -2.5169 3.63093e+06 1.89939e+14 0.00011199 0.000624633 6.51488e-17 1.90086e-08 57202 0 0 3.74224e-12 0 0 0.00108832 0 0 0 0 0 0 2.62646e+11 2.62646e+11 2.62646e+11 2.62646e+11 
0.065 0.319764 -2.98024 -0.788211 -2.37468 -2.51976 3.63259e+06 1.89925e+14 0.000111992 0.000624625 6.51798e-17 1.9007e-08 57207 0 0 3.74434e-12 0 0 0.00108832 0 0 0 0 0 0 2.62745e+11 2.62745e+11 2.62745e+11 2.62745e+11 
0.0655 0.322625 -2.97738 -0.785339 -2.37181 -2.52262 3.63424e+06 1.89911e+14 0.000111994 0.000624618 6.52108e-17 1.90053e-08 57211.9 0 0 3.74643e-12 0 0 0.00108832 0 0 0 0 0 0 2.62843e+11 2.62843e+11 2.62843e+11 2.62843e+11 
0.066 0.325485 -2.97451 -0.782466 -2.36895 -2.52549 3.6359e+06 1.89897e+14 0.000111996 0.000624611 6.52417e-17 1.90037e-08 57216.8 0 0 3.74853e-12 0 0 0.00108832 0 0 0 0 0 0 2.62942e+11 2.62942e+11 2.62942e+11 2.62942e+11 
0.0665 0.328346 -2.97165 -0.779593 -2.36609 -2.52835 3.63756e+06 1.89883e+14 0.000111998 0.000624604 6.52727e-17 1.90021e-08 57221.7 0 0 3.75063e-12 0 0 0.00108832 0 0 0 0 0 0 2.6304e+11 2.6304e+11 2.6304e+11 2.6304e+11 
0.067 0.331208 -2.96879 -0.77672 -2.36322 -2.53121 3.63921e+06 1.89869e+14 0.000112 0.000624597 6.53037e-17 1.90005e-08 57226.6 0 0 3.75272e-12 0 0 0.00108832 0 0 0 0 0 0 2.63139e+11 2.63139e+11 2.63139e+11 2.63139e+11 
0.0675 0.334069 -2.96593 -0.773847 -2.36036 -2.53407 3.64087e+06 1.89855e+14 0.000112002 0.00062459 6.53347e-17 1.89988e-08 57231.5 0 0 3.75482e-12 0 0 0.00108832 0 0 0 0 0 0 2.63238e+11 2.63238e+11 2.63238e+11 2.63238e+11 
0.068 0.336931 -2.96307 -0.770973 -2.35749 -2.53693 3.64253e+06 1.89841e+14 0.000112005 0.000624582 6.53657e-17 1.89972e-08 57236.4 0 0 3.75692e-12 0 0 0.00108832 0 0 0 0 0 0 2.63336e+11 2.63336e+11 2.63336e+11 2.63336e+11 
0.0685 0.339793 -2.96021 -0.768099 -2.35463 -2.53979 3.64419e+06 1.89827e+14 0.000112007 0.000624575 6.53967e-17 1.89956e-08 57241.3 0 0 3.75902e-12 0 0 0.00108832 0 0 0 0 0 0 2.63435e+11 2.63435e+11 2.63435e+11 2.63435e+11 
0.069 0.342655 -2.95735 -0.765225 -2.35176 -2.54265 3.64585e+06 1.89813e+14 0.000112009 0.000624568 6.54277e-17 1.8994e-08 57246.2 0 0 3.76112e-12 0 0 0.00108832 0 0 0 0 0 0 2.63533e+11 2.63533e+11 2.63533e+11 2.63533e+11 
0.0695 0.345517 -2.95448 -0.762351 -2.3489 -2.54552 3.64751e+06 1.89799e+14 0.000112011 0.000624561 6.54587e-17 1.89923e-08 57251.1 0 0 3.76322e-12 0 0 0.00108832 0 0 0 0 0 0 2.63632e+11 2.63632e+11 2.63632e+11 2.63632e+11 
0.07 0.34838 -2.95162 -0.759476 -2.34603 -2.54838 3.64917e+06 1.89785e+14 0.000112013 0.000624554 6.54898e-17 1.89907e-08 57256 0 0 3.76533e-12 0 0 0.00108832 0 0 0 0 0 0 2.63731e+11 2.63731e+11 2.63731e+11 2.63731e+11 
0.0705 0.351243 -2.94876 -0.756601 -2.34317 -2.55124 3.65083e+06 1.89771e+14 0.000112015 0.000624547 6.55208e-17 1.89891e-08 57260.9 0 0 3.76743e-12 0 0 0.00108832 0 0 0 0 0 0 2.63829e+11 2.63829e+11 2.63829e+11 2.63829e+11 
0.071 0.354106 -2.94589 -0.753726 -2.3403 -2.55411 3.65249e+06 1.89757e+14 0.000112017 0.00062454 6.55519e-17 1.89875e-08 57265.8 0 0 3.76953e-12 0 0 0.00108832 0 0 0 0 0 0 2.63928e+11 2.63928e+11 2.63928e+11 2.63928e+11 
0.0715 0.356969 -2.94303 -0.750851 -2.33744 -2.55697 3.65415e+06 1.89742e+14 0.00011202 0.000624532 6.55829e-17 1.89858e-08 57270.8 0 0 3.77164e-12 0 0 0.00108832 0 0 0 0 0 0 2.64027e+11 2.64027e+11 2.64027e+11 2.64027e+11 
0.072 0.359833 -2.94017 -0.747975 -2.33457 -2.55983 3.65581e+06 1.89728e+14 0.000112022 0.000624525 6.5614e-17 1.89842e-08 57275.7 0 0 3.77375e-12 0 0 0.00108832 0 0 0 0 0 0 2.64125e+11 2.64125e+11 2.64125e+11 2.64125e+11 
0.0725 0.362697 -2.9373 -0.745099 -2.3317 -2.5627 3.65747e+06 1.89714e+14 0.000112024 0.000624518 6.56451e-17 1.89826e-08 57280.6 0 0 3.77585e-12 0 0 0.00108832 0 0 0 0 0 0 2.64224e+11 2.64224e+11 2.64224e+11 2.64224e+11 
0.073 0.365561 -2.93444 -0.742223 -2.32884 -2.56556 3.65914e+06 1.897e+14 0.000112026 0.000624511 6.56762e-17 1.8981e-08 57285.5 0 0 3.77796e-12 0 0 0.00108832 0 0 0 0 0 0 2.64323e+11 2.64323e+11 2.64323e+11 2.64323e+11 
0.0735 0.368426 -2.93157 -0.739347 -2.32597 -2.56843 3.6608e+06 1.89686e+14 0.000112028 0.000624504 6.57073e-17 1.89794e-08 57290.4 0 0 3.78007e-12 0 0 0.00108832 0 0 0 0 0 0 2.64422e+11 2.64422e+11 2.64422e+11 2.64422e+11 
0.074 0.37129 -2.92871 -0.73647 -2.3231 -2.57129 3.66246e+06 1.89672e+14 0.00011203 0.000624497 6.57384e-17 1.89777e-08 57295.3 0 0 3.78218e-12 0 0 0.00108832 0 0 0 0 0 0 2.6452e+11 2.6452e+11 2.6452e+11 2.6452e+11 
0.0745 0.374155 -2.92584 -0.733594 -2.32024 -2.57416 3.66412e+06 1.89658e+14 0.000112032 0.00062449 6.57695e-17 1.89761e-08 57300.2 0 0 3.78429e-12 0 0 0.00108832 0 0 0 0 0 0 2.64619e+11 2.64619e+11 2.64619e+11 2.64619e+11 
0.075 0.37702 -2.92298 -0.730717 -2.31737 -2.57702 3.66579e+06 1.89644e+14 0.000112034 0.000624483 6.58006e-17 1.89745e-08 57305.1 0 0 3.7864e-12 0 0 0.00108832 0 0 0 0 0 0 2.64718e+11 2.64718e+11 2.64718e+11 2.64718e+11 
0.0755 0.379886 -2.92011 -0.727839 -2.3145 -2.57989 3.66745e+06 1.8963e+14 0.000112037 0.000624475 6.58318e-17 1.89729e-08 57310 0 0 3.78851e-12 0 0 0.00108832 0 0 0 0 0 0 2.64817e+11 2.64817e+11 2.64817e+11 2.64817e+11 
0.076 0.382751 -2.91725 -0.724962 -2.31163 -2.58275 3.66912e+06 1.89616e+14 0.000112039 0.000624468 6.58629e-17 1.89713e-08 57314.9 0 0 3.79062e-12 0 0 0.00108832 0 0 0 0 0 0 2.64916e+11 2.64916e+11 2.64916e+11 2.64916e+11 
0.0765 0.385617 -2.91438 -0.722084 -2.30876 -2.58562 3.67078e+06 1.89602e+14 0.000112041 0.000624461 6.58941e-17 1.89696e-08 57319.8 0 0 3.79273e-12 0 0 0.00108832 0 0 0 0 0 0 2.65015e+11 2.65015e+11 2.65015e+11 2.65015e+11 
0.077 0.388483 -2.91152 -0.719206 -2.30589 -2.58848 3.67245e+06 1.89588e+14 0.000112043 0.000624454 6.59252e-17 1.8968e-08 57324.7 0 0 3.79484e-12 0 0 0.00108832 0 0 0 0 0 0 2.65113e+11 2.65113e+11 2.65113e+11 2.65113e+11 
0.0775 0.39135 -2.90865 -0.716328 -2.30303 -2.59135 3.67412e+06 1.89574e+14 0.000112045 0.000624447 6.59564e-17 1.89664e-08 57329.6 0 0 3.79696e-12 0 0 0.00108832 0 0 0 0 0 0 2.65212e+11 2.65212e+11 2.65212e+11 2.65212e+11 
0.078 0.394216 -2.90578 -0.713449 -2.30016 -2.59422 3.67578e+06 1.8956e+14 0.000112047 0.00062444 6.59876e-17 1.89648e-08 57334.5 0 0 3.79907e-12 0 0 0.00108832 0 0 0 0 0 0 2.65311e+11 2.65311e+11 2.65311e+11 2.65311e+11 
0.0785 0.397083 -2.90292 -0.71057 -2.29729 -2.59708 3.67745e+06 1.89546e+14 0.000112049 0.000624433 6.60187e-17 1.89632e-08 57339.4 0 0 3.80119e-12 0 0 0.00108832 0 0 0 0 0 0 2.6541e+11 2.6541e+11 2.6541e+11 2.6541e+11 
0.079 0.39995 -2.90005 -0.707691 -2.29442 -2.59995 3.67912e+06 1.89532e+14 0.000112052 0.000624426 6.60499e-17 1.89616e-08 57344.3 0 0 3.80331e-12 0 0 0.00108832 0 0 0 0 0 0 2.65509e+11 2.65509e+11 2.65509e+11 2.65509e+11 
0.0795 0.402817 -2.89718 -0.704812 -2.29155 -2.60282 3.68079e+06 1.89518e+14 0.000112054 0.000624419 6.60811e-17 1.89599e-08 57349.2 0 0 3.80542e-12 0 0 0.00108832 0 0 0 0 0 0 2.65608e+11 2.65608e+11 2.65608e+11 2.65608e+11 
0.08 0.405685 -2.89431 -0.701933 -2.28868 -2.60569 3.68245e+06 1.89504e+14 0.000112056 0.000624412 6.61124e-17 1.89583e-08 57354.1 0 0 3.80754e-12 0 0 0.00108832 0 0 0 0 0 0 2.65707e+11 2.65707e+11 2.65707e+11 2.65707e+11 
0.0805 0.408553 -2.89145 -0.699053 -2.28581 -2.60855 3.68412e+06 1.8949e+14 0.000112058 0.000624404 6.61436e-17 1.89567e-08 57359 0 0 3.80966e-12 0 0 0.00108832 0 0 0 0 0 0 2.65806e+11 2.65806e+11 2.65806e+11 2.65806e+11 
0.081 0.411421 -2.88858 -0.696173 -2.28294 -2.61142 3.68579e+06 1.89476e+14 0.00011206 0.000624397 6.61748e-17 1.89551e-08 57363.9 0 0 3.81178e-12 0 0 0.00108832 0 0 0 0 0 0 2.65905e+11 2.65905e+11 2.65905e+11 2.65905e+11 
0.0815 0.414289 -2.88571 -0.693293 -2.28006 -2.61429 3.68746e+06 1.89462e+14 0.000112062 0.00062439 6.6206e-17 1.89535e-08 57368.8 0 0 3.8139e-12 0 0 0.00108832 0 0 0 0 0 0 2.66004e+11 2.66004e+11 2.66004e+11 2.66004e+11 
0.082 0.417158 -2.88284 -0.690412 -2.27719 -2.61716 3.68913e+06 1.89448e+14 0.000112064 0.000624383 6.62373e-17 1.89519e-08 57373.7 0 0 3.81602e-12 0 0 0.00108832 0 0 0 0 0 0 2.66103e+11 2.66103e+11 2.66103e+11 2.66103e+11 
0.0825 0.420027 -2.87997 -0.687532 -2.27432 -2.62003 3.6908e+06 1.89434e+14 0.000112066 0.000624376 6.62686e-17 1.89503e-08 57378.6 0 0 3.81815e-12 0 0 0.00108832 0 0 0 0 0 0 2.66202e+11 2.66202e+11 2.66202e+11 2.66202e+11 
0.083 0.422896 -2.8771 -0.684651 -2.27145 -2.6229 3.69247e+06 1.8942e+14 0.000112069 0.000624369 6.62998e-17 1.89486e-08 57383.5 0 0 3.82027e-12 0 0 0.00108832 0 0 0 0 0 0 2.66301e+11 2.66301e+11 2.66301e+11 2.66301e+11 
0.0835 0.425765 -2.87424 -0.68177 -2.26858 -2.62576 3.69414e+06 1.89406e+14 0.000112071 0.000624362 6.63311e-17 1.8947e-08 57388.4 0 0 3.82239e-12 0 0 0.00108832 0 0 0 0 0 0 2.664e+11 2.664e+11 2.664e+11 2.664e+11 
0.084 0.428634 -2.87137 -0.678888 -2.26571 -2.62863 3.69582e+06 1.89392e+14 0.000112073 0.000624355 6.63624e-17 1.89454e-08 57393.3 0 0 3.82452e-12 0 0 0.00108832 0 0 0 0 0 0 2.66499e+11 2.66499e+11 2.66499e+11 2.66499e+11 
0.0845 0.431504 -2.8685 -0.676006 -2.26283 -2.6315 3.69749e+06 1.89378e+14 0.000112075 0.000624348 6.63937e-17 1.89438e-08 57398.2 0 0 3.82664e-12 0 0 0.00108832 0 0 0 0 0 0 2.66599e+11 2.66599e+11 2.66599e+11 2.66599e+11 
0.085 0.434374 -2.86563 -0.673125 -2.25996 -2.63437 3.69916e+06 1.89364e+14 0.000112077 0.000624341 6.6425e-17 1.89422e-08 57403 0 0 3.82877e-12 0 0 0.00108832 0 0 0 0 0 0 2.66698e+11 2.66698e+11 2.66698e+11 2.66698e+11 
0.0855 0.437245 -2.86276 -0.670242 -2.25709 -2.63724 3.70083e+06 1.8935e+14 0.000112079 0.000624334 6.64563e-17 1.89406e-08 57407.9 0 0 3.8309e-12 0 0 0.00108832 0 0 0 0 0 0 2.66797e+11 2.66797e+11 2.66797e+11 2.66797e+11 
0.086 0.440115 -2.85988 -0.66736 -2.25422 -2.64012 3.70251e+06 1.89336e+14 0.000112081 0.000624327 6.64876e-17 1.8939e-08 57412.8 0 0 3.83302e-12 0 0 0.00108832 0 0 0 0 0 0 2.66896e+11 2.66896e+11 2.66896e+11 2.66896e+11 
0.0865 0.442986 -2.85701 -0.664477 -2.25134 -2.64299 3.70418e+06 1.89322e+14 0.000112084 0.00062432 6.65189e-17 1.89374e-08 57417.7 0 0 3.83515e-12 0 0 0.00108832 0 0 0 0 0 0 2.66995e+11 2.66995e+11 2.66995e+11 2.66995e+11 
0.087 0.445857 -2.85414 -0.661594 -2.24847 -2.64586 3.70586e+06 1.89308e+14 0.000112086 0.000624312 6.65503e-17 1.89357e-08 57422.6 0 0 3.83728e-12 0 0 0.00108832 0 0 0 0 0 0 2.67095e+11 2.67095e+11 2.67095e+11 2.67095e+11 
0.0875 0.448728 -2.85127 -0.658711 -2.24559 -2.64873 3.70753e+06 1.89295e+14 0.000112088 0.000624305 6.65816e-17 1.89341e-08 57427.5 0 0 3.83941e-12 0 0 0.00108832 0 0 0 0 0 0 2.67194e+11 2.67194e+11 2.67194e+11 2.67194e+11 
