# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0905 0.969666 -2.33033 -0.167583 -1.72614 -3.16967 1.18928e+06 1.97441e+14 0.000102458 0.000585564 1.95227e-17 1.85235e-08 13693 0 0 2.88931e-13 0 0 0.00025772 0 0 0 0 0 0 8.35249e+10 8.35249e+10 8.35249e+10 8.35249e+10 
0.091 0.970351 -2.32965 -0.166843 -1.72545 -3.17035 1.19179e+06 1.9738e+14 0.00010246 0.000585502 1.95644e-17 1.85158e-08 13698.1 0 0 2.89595e-13 0 0 0.00025772 0 0 0 0 0 0 8.36681e+10 8.36681e+10 8.36681e+10 8.36681e+10 
0.0915 0.971036 -2.32896 -0.166103 -1.72475 -3.17104 1.1943e+06 1.97318e+14 0.000102462 0.000585441 1.9606e-17 1.8508e-08 13703.2 0 0 2.90259e-13 0 0 0.00025772 0 0 0 0 0 0 8.38109e+10 8.38109e+10 8.38109e+10 8.38109e+10 
0.092 0.971722 -2.32828 -0.165362 -1.72405 -3.17172 1.19681e+06 1.97256e+14 0.000102465 0.000585379 1.96477e-17 1.85002e-08 13708.3 0 0 2.90925e-13 0 0 0.00025772 0 0 0 0 0 0 8.39535e+10 8.39535e+10 8.39535e+10 8.39535e+10 
0.0925 0.972407 -2.32759 -0.164622 -1.72336 -3.17241 1.19932e+06 1.97194e+14 0.000102467 0.000585317 1.96893e-17 1.84924e-08 13713.4 0 0 2.91592e-13 0 0 0.00025772 0 0 0 0 0 0 8.40957e+10 8.40957e+10 8.40957e+10 8.40957e+10 
0.093 0.973093 -2.32691 -0.163881 -1.72266 -3.17309 1.20183e+06 1.97131e+14 0.000102469 0.000585255 1.9731e-17 1.84846e-08 13718.5 0 0 2.92261e-13 0 0 0.00025772 0 0 0 0 0 0 8.42377e+10 8.42377e+10 8.42377e+10 8.42377e+10 
0.0935 0.973779 -2.32622 -0.163141 -1.72196 -3.17378 1.20434e+06 1.97068e+14 0.000102471 0.000585192 1.97726e-17 1.84768e-08 13723.6 0 0 2.9293e-13 0 0 0.00025772 0 0 0 0 0 0 8.43794e+10 8.43794e+10 8.43794e+10 8.43794e+10 
0.094 0.974465 -2.32553 -0.1624 -1.72126 -3.17447 1.20685e+06 1.97006e+14 0.000102474 0.000585129 1.98143e-17 1.84689e-08 13728.7 0 0 2.936e-13 0 0 0.00025772 0 0 0 0 0 0 8.45208e+10 8.45208e+10 8.45208e+10 8.45208e+10 
0.0945 0.975152 -2.32485 -0.161659 -1.72057 -3.17515 1.20936e+06 1.96942e+14 0.000102476 0.000585067 1.98559e-17 1.8461e-08 13733.8 0 0 2.94272e-13 0 0 0.00025772 0 0 0 0 0 0 8.4662e+10 8.4662e+10 8.4662e+10 8.4662e+10 
0.095 0.975839 -2.32416 -0.160918 -1.71987 -3.17584 1.21187e+06 1.96879e+14 0.000102478 0.000585003 1.98975e-17 1.84531e-08 13738.9 0 0 2.94945e-13 0 0 0.00025772 0 0 0 0 0 0 8.48028e+10 8.48028e+10 8.48028e+10 8.48028e+10 
0.0955 0.976526 -2.32347 -0.160177 -1.71917 -3.17653 1.21438e+06 1.96816e+14 0.00010248 0.00058494 1.99391e-17 1.84451e-08 13744 0 0 2.95618e-13 0 0 0.00025772 0 0 0 0 0 0 8.49434e+10 8.49434e+10 8.49434e+10 8.49434e+10 
0.096 0.977213 -2.32279 -0.159435 -1.71847 -3.17721 1.21689e+06 1.96752e+14 0.000102483 0.000584876 1.99808e-17 1.84371e-08 13749.1 0 0 2.96293e-13 0 0 0.00025772 0 0 0 0 0 0 8.50837e+10 8.50837e+10 8.50837e+10 8.50837e+10 
0.0965 0.977901 -2.3221 -0.158694 -1.71777 -3.1779 1.2194e+06 1.96688e+14 0.000102485 0.000584812 2.00224e-17 1.84291e-08 13754.2 0 0 2.96969e-13 0 0 0.00025772 0 0 0 0 0 0 8.52237e+10 8.52237e+10 8.52237e+10 8.52237e+10 
0.097 0.978589 -2.32141 -0.157952 -1.71707 -3.17859 1.22191e+06 1.96623e+14 0.000102487 0.000584748 2.0064e-17 1.8421e-08 13759.3 0 0 2.97646e-13 0 0 0.00025772 0 0 0 0 0 0 8.53634e+10 8.53634e+10 8.53634e+10 8.53634e+10 
0.0975 0.979277 -2.32072 -0.15721 -1.71637 -3.17928 1.22442e+06 1.96559e+14 0.000102489 0.000584683 2.01057e-17 1.8413e-08 13764.3 0 0 2.98324e-13 0 0 0.00025772 0 0 0 0 0 0 8.55029e+10 8.55029e+10 8.55029e+10 8.55029e+10 
0.098 0.979965 -2.32004 -0.156468 -1.71567 -3.17996 1.22693e+06 1.96494e+14 0.000102491 0.000584618 2.01473e-17 1.84048e-08 13769.4 0 0 2.99004e-13 0 0 0.00025772 0 0 0 0 0 0 8.56421e+10 8.56421e+10 8.56421e+10 8.56421e+10 
0.0985 0.980654 -2.31935 -0.155726 -1.71497 -3.18065 1.22944e+06 1.96429e+14 0.000102494 0.000584553 2.0189e-17 1.83967e-08 13774.5 0 0 2.99684e-13 0 0 0.00025772 0 0 0 0 0 0 8.5781e+10 8.5781e+10 8.5781e+10 8.5781e+10 
0.099 0.981342 -2.31866 -0.154984 -1.71427 -3.18134 1.23195e+06 1.96363e+14 0.000102496 0.000584488 2.02307e-17 1.83885e-08 13779.6 0 0 3.00365e-13 0 0 0.00025772 0 0 0 0 0 0 8.59196e+10 8.59196e+10 8.59196e+10 8.59196e+10 
0.0995 0.982031 -2.31797 -0.154242 -1.71357 -3.18203 1.23446e+06 1.96298e+14 0.000102498 0.000584422 2.02723e-17 1.83803e-08 13784.6 0 0 3.01048e-13 0 0 0.00025772 0 0 0 0 0 0 8.60579e+10 8.60579e+10 8.60579e+10 8.60579e+10 
0.1 0.982721 -2.31728 -0.153499 -1.71287 -3.18272 1.23697e+06 1.96232e+14 0.0001025 0.000584356 2.0314e-17 1.8372e-08 13789.7 0 0 3.01732e-13 0 0 0.00025772 0 0 0 0 0 0 8.6196e+10 8.6196e+10 8.6196e+10 8.6196e+10 
0.1005 0.98341 -2.31659 -0.152756 -1.71217 -3.18341 1.23948e+06 1.96165e+14 0.000102502 0.000584289 2.03557e-17 1.83637e-08 13794.8 0 0 3.02416e-13 0 0 0.00025772 0 0 0 0 0 0 8.63338e+10 8.63338e+10 8.63338e+10 8.63338e+10 
0.101 0.9841 -2.3159 -0.152013 -1.71147 -3.1841 1.24199e+06 1.96098e+14 0.000102505 0.000584222 2.03974e-17 1.83553e-08 13799.9 0 0 3.03102e-13 0 0 0.00025772 0 0 0 0 0 0 8.64712e+10 8.64712e+10 8.64712e+10 8.64712e+10 
0.1015 0.98479 -2.31521 -0.15127 -1.71076 -3.18479 1.24451e+06 1.96031e+14 0.000102507 0.000584155 2.04392e-17 1.8347e-08 13804.9 0 0 3.03789e-13 0 0 0.00025772 0 0 0 0 0 0 8.66084e+10 8.66084e+10 8.66084e+10 8.66084e+10 
0.102 0.985481 -2.31452 -0.150527 -1.71006 -3.18548 1.24702e+06 1.95964e+14 0.000102509 0.000584087 2.04809e-17 1.83385e-08 13810 0 0 3.04477e-13 0 0 0.00025772 0 0 0 0 0 0 8.67453e+10 8.67453e+10 8.67453e+10 8.67453e+10 
0.1025 0.986171 -2.31383 -0.149784 -1.70936 -3.18617 1.24954e+06 1.95896e+14 0.000102511 0.000584019 2.05227e-17 1.833e-08 13815.1 0 0 3.05166e-13 0 0 0.00025772 0 0 0 0 0 0 8.68819e+10 8.68819e+10 8.68819e+10 8.68819e+10 
0.103 0.986862 -2.31314 -0.14904 -1.70866 -3.18686 1.25206e+06 1.95828e+14 0.000102513 0.000583951 2.05644e-17 1.83215e-08 13820.1 0 0 3.05856e-13 0 0 0.00025772 0 0 0 0 0 0 8.70181e+10 8.70181e+10 8.70181e+10 8.70181e+10 
0.1035 0.987553 -2.31245 -0.148296 -1.70795 -3.18755 1.25457e+06 1.95759e+14 0.000102516 0.000583882 2.06062e-17 1.83129e-08 13825.2 0 0 3.06548e-13 0 0 0.00025772 0 0 0 0 0 0 8.71541e+10 8.71541e+10 8.71541e+10 8.71541e+10 
0.104 0.988245 -2.31176 -0.147552 -1.70725 -3.18824 1.25709e+06 1.9569e+14 0.000102518 0.000583813 2.0648e-17 1.83043e-08 13830.2 0 0 3.0724e-13 0 0 0.00025772 0 0 0 0 0 0 8.72898e+10 8.72898e+10 8.72898e+10 8.72898e+10 
0.1045 0.988936 -2.31106 -0.146808 -1.70654 -3.18894 1.25961e+06 1.95621e+14 0.00010252 0.000583743 2.06899e-17 1.82956e-08 13835.3 0 0 3.07933e-13 0 0 0.00025772 0 0 0 0 0 0 8.74251e+10 8.74251e+10 8.74251e+10 8.74251e+10 
0.105 0.989628 -2.31037 -0.146064 -1.70584 -3.18963 1.26213e+06 1.95551e+14 0.000102522 0.000583673 2.07317e-17 1.82869e-08 13840.4 0 0 3.08628e-13 0 0 0.00025772 0 0 0 0 0 0 8.75601e+10 8.75601e+10 8.75601e+10 8.75601e+10 
0.1055 0.990321 -2.30968 -0.14532 -1.70514 -3.19032 1.26465e+06 1.95481e+14 0.000102524 0.000583602 2.07736e-17 1.82781e-08 13845.4 0 0 3.09323e-13 0 0 0.00025772 0 0 0 0 0 0 8.76948e+10 8.76948e+10 8.76948e+10 8.76948e+10 
0.106 0.991013 -2.30899 -0.144575 -1.70443 -3.19101 1.26718e+06 1.9541e+14 0.000102527 0.000583531 2.08155e-17 1.82693e-08 13850.5 0 0 3.1002e-13 0 0 0.00025772 0 0 0 0 0 0 8.78291e+10 8.78291e+10 8.78291e+10 8.78291e+10 
0.1065 0.991706 -2.30829 -0.14383 -1.70372 -3.19171 1.2697e+06 1.95339e+14 0.000102529 0.000583459 2.08574e-17 1.82603e-08 13855.5 0 0 3.10717e-13 0 0 0.00025772 0 0 0 0 0 0 8.79631e+10 8.79631e+10 8.79631e+10 8.79631e+10 
0.107 0.992398 -2.3076 -0.143085 -1.70302 -3.1924 1.27223e+06 1.95267e+14 0.000102531 0.000583387 2.08993e-17 1.82514e-08 13860.6 0 0 3.11416e-13 0 0 0.00025772 0 0 0 0 0 0 8.80967e+10 8.80967e+10 8.80967e+10 8.80967e+10 
0.1075 0.993092 -2.30691 -0.14234 -1.70231 -3.19309 1.27476e+06 1.95195e+14 0.000102533 0.000583314 2.09413e-17 1.82424e-08 13865.6 0 0 3.12116e-13 0 0 0.00025772 0 0 0 0 0 0 8.823e+10 8.823e+10 8.823e+10 8.823e+10 
0.108 0.993785 -2.30621 -0.141595 -1.70161 -3.19379 1.27728e+06 1.95122e+14 0.000102535 0.000583241 2.09833e-17 1.82333e-08 13870.7 0 0 3.12817e-13 0 0 0.00025772 0 0 0 0 0 0 8.83629e+10 8.83629e+10 8.83629e+10 8.83629e+10 
0.1085 0.994479 -2.30552 -0.140849 -1.7009 -3.19448 1.27982e+06 1.95049e+14 0.000102538 0.000583167 2.10253e-17 1.82241e-08 13875.7 0 0 3.13519e-13 0 0 0.00025772 0 0 0 0 0 0 8.84954e+10 8.84954e+10 8.84954e+10 8.84954e+10 
0.109 0.995173 -2.30483 -0.140104 -1.70019 -3.19517 1.28235e+06 1.94975e+14 0.00010254 0.000583093 2.10673e-17 1.82149e-08 13880.7 0 0 3.14221e-13 0 0 0.00025772 0 0 0 0 0 0 8.86276e+10 8.86276e+10 8.86276e+10 8.86276e+10 
0.1095 0.995867 -2.30413 -0.139358 -1.69948 -3.19587 1.28488e+06 1.949e+14 0.000102542 0.000583018 2.11094e-17 1.82056e-08 13885.8 0 0 3.14925e-13 0 0 0.00025772 0 0 0 0 0 0 8.87593e+10 8.87593e+10 8.87593e+10 8.87593e+10 
0.11 0.996561 -2.30344 -0.138612 -1.69878 -3.19656 1.28741e+06 1.94825e+14 0.000102544 0.000582942 2.11515e-17 1.81962e-08 13890.8 0 0 3.1563e-13 0 0 0.00025772 0 0 0 0 0 0 8.88907e+10 8.88907e+10 8.88907e+10 8.88907e+10 
0.1105 0.997256 -2.30274 -0.137866 -1.69807 -3.19726 1.28995e+06 1.9475e+14 0.000102546 0.000582866 2.11936e-17 1.81868e-08 13895.9 0 0 3.16336e-13 0 0 0.00025772 0 0 0 0 0 0 8.90216e+10 8.90216e+10 8.90216e+10 8.90216e+10 
0.111 0.997951 -2.30205 -0.137119 -1.69736 -3.19795 1.29249e+06 1.94673e+14 0.000102548 0.000582789 2.12357e-17 1.81773e-08 13900.9 0 0 3.17043e-13 0 0 0.00025772 0 0 0 0 0 0 8.91521e+10 8.91521e+10 8.91521e+10 8.91521e+10 
0.1115 0.998646 -2.30135 -0.136373 -1.69665 -3.19865 1.29503e+06 1.94597e+14 0.000102551 0.000582711 2.12779e-17 1.81677e-08 13905.9 0 0 3.17751e-13 0 0 0.00025772 0 0 0 0 0 0 8.92821e+10 8.92821e+10 8.92821e+10 8.92821e+10 
0.112 0.999341 -2.30066 -0.135626 -1.69594 -3.19934 1.29757e+06 1.94519e+14 0.000102553 0.000582633 2.13201e-17 1.8158e-08 13910.9 0 0 3.18461e-13 0 0 0.00025772 0 0 0 0 0 0 8.94118e+10 8.94118e+10 8.94118e+10 8.94118e+10 
0.1125 1.00004 -2.29996 -0.134879 -1.69523 -3.20004 1.30011e+06 1.94441e+14 0.000102555 0.000582554 2.13624e-17 1.81482e-08 13916 0 0 3.19171e-13 0 0 0.00025772 0 0 0 0 0 0 8.95409e+10 8.95409e+10 8.95409e+10 8.95409e+10 
0.113 1.00073 -2.29927 -0.134132 -1.69452 -3.20073 1.30266e+06 1.94362e+14 0.000102557 0.000582474 2.14046e-17 1.81384e-08 13921 0 0 3.19882e-13 0 0 0.00025772 0 0 0 0 0 0 8.96696e+10 8.96696e+10 8.96696e+10 8.96696e+10 
0.1135 1.00143 -2.29857 -0.133385 -1.69381 -3.20143 1.3052e+06 1.94282e+14 0.000102559 0.000582393 2.14469e-17 1.81284e-08 13926 0 0 3.20594e-13 0 0 0.00025772 0 0 0 0 0 0 8.97978e+10 8.97978e+10 8.97978e+10 8.97978e+10 
0.114 1.00213 -2.29787 -0.132637 -1.6931 -3.20213 1.30775e+06 1.94202e+14 0.000102561 0.000582312 2.14892e-17 1.81184e-08 13931 0 0 3.21307e-13 0 0 0.00025772 0 0 0 0 0 0 8.99255e+10 8.99255e+10 8.99255e+10 8.99255e+10 
0.1145 1.00282 -2.29718 -0.131889 -1.69239 -3.20282 1.3103e+06 1.94121e+14 0.000102564 0.00058223 2.15316e-17 1.81083e-08 13936.1 0 0 3.22021e-13 0 0 0.00025772 0 0 0 0 0 0 9.00526e+10 9.00526e+10 9.00526e+10 9.00526e+10 
0.115 1.00352 -2.29648 -0.131141 -1.69168 -3.20352 1.31285e+06 1.94039e+14 0.000102566 0.000582147 2.1574e-17 1.80981e-08 13941.1 0 0 3.22736e-13 0 0 0.00025772 0 0 0 0 0 0 9.01793e+10 9.01793e+10 9.01793e+10 9.01793e+10 
0.1155 1.00422 -2.29578 -0.130393 -1.69096 -3.20422 1.31541e+06 1.93956e+14 0.000102568 0.000582063 2.16164e-17 1.80877e-08 13946.1 0 0 3.23453e-13 0 0 0.00025772 0 0 0 0 0 0 9.03054e+10 9.03054e+10 9.03054e+10 9.03054e+10 
0.116 1.00491 -2.29509 -0.129645 -1.69025 -3.20491 1.31796e+06 1.93873e+14 0.00010257 0.000581978 2.16588e-17 1.80773e-08 13951.1 0 0 3.2417e-13 0 0 0.00025772 0 0 0 0 0 0 9.04309e+10 9.04309e+10 9.04309e+10 9.04309e+10 
0.1165 1.00561 -2.29439 -0.128897 -1.68954 -3.20561 1.32052e+06 1.93788e+14 0.000102572 0.000581893 2.17013e-17 1.80668e-08 13956.1 0 0 3.24888e-13 0 0 0.00025772 0 0 0 0 0 0 9.05559e+10 9.05559e+10 9.05559e+10 9.05559e+10 
0.117 1.00631 -2.29369 -0.128148 -1.68882 -3.20631 1.32308e+06 1.93703e+14 0.000102574 0.000581806 2.17438e-17 1.80561e-08 13961.1 0 0 3.25607e-13 0 0 0.00025772 0 0 0 0 0 0 9.06802e+10 9.06802e+10 9.06802e+10 9.06802e+10 
0.1175 1.00701 -2.29299 -0.127399 -1.68811 -3.20701 1.32564e+06 1.93617e+14 0.000102576 0.000581719 2.17864e-17 1.80454e-08 13966.1 0 0 3.26327e-13 0 0 0.00025772 0 0 0 0 0 0 9.0804e+10 9.0804e+10 9.0804e+10 9.0804e+10 
0.118 1.00771 -2.29229 -0.12665 -1.6874 -3.20771 1.3282e+06 1.93529e+14 0.000102579 0.00058163 2.18289e-17 1.80345e-08 13971.1 0 0 3.27048e-13 0 0 0.00025772 0 0 0 0 0 0 9.09271e+10 9.09271e+10 9.09271e+10 9.09271e+10 
0.1185 1.0084 -2.2916 -0.125901 -1.68668 -3.2084 1.33077e+06 1.93441e+14 0.000102581 0.00058154 2.18716e-17 1.80235e-08 13976.1 0 0 3.2777e-13 0 0 0.00025772 0 0 0 0 0 0 9.10496e+10 9.10496e+10 9.10496e+10 9.10496e+10 
0.119 1.0091 -2.2909 -0.125152 -1.68597 -3.2091 1.33333e+06 1.93352e+14 0.000102583 0.00058145 2.19142e-17 1.80124e-08 13981.1 0 0 3.28493e-13 0 0 0.00025772 0 0 0 0 0 0 9.11714e+10 9.11714e+10 9.11714e+10 9.11714e+10 
0.1195 1.0098 -2.2902 -0.124402 -1.68525 -3.2098 1.3359e+06 1.93262e+14 0.000102585 0.000581358 2.19569e-17 1.80012e-08 13986.1 0 0 3.29217e-13 0 0 0.00025772 0 0 0 0 0 0 9.12925e+10 9.12925e+10 9.12925e+10 9.12925e+10 
0.12 1.0105 -2.2895 -0.123652 -1.68453 -3.2105 1.33847e+06 1.93171e+14 0.000102587 0.000581265 2.19996e-17 1.79898e-08 13991.1 0 0 3.29942e-13 0 0 0.00025772 0 0 0 0 0 0 9.14129e+10 9.14129e+10 9.14129e+10 9.14129e+10 
0.1205 1.0112 -2.2888 -0.122902 -1.68382 -3.2112 1.34105e+06 1.93079e+14 0.000102589 0.000581171 2.20423e-17 1.79783e-08 13996.1 0 0 3.30668e-13 0 0 0.00025772 0 0 0 0 0 0 9.15325e+10 9.15325e+10 9.15325e+10 9.15325e+10 
0.121 1.0119 -2.2881 -0.122152 -1.6831 -3.2119 1.34362e+06 1.92985e+14 0.000102591 0.000581076 2.20851e-17 1.79667e-08 14001.1 0 0 3.31395e-13 0 0 0.00025772 0 0 0 0 0 0 9.16514e+10 9.16514e+10 9.16514e+10 9.16514e+10 
0.1215 1.0126 -2.2874 -0.121402 -1.68238 -3.2126 1.3462e+06 1.92891e+14 0.000102594 0.00058098 2.21279e-17 1.79549e-08 14006.1 0 0 3.32123e-13 0 0 0.00025772 0 0 0 0 0 0 9.17696e+10 9.17696e+10 9.17696e+10 9.17696e+10 
0.122 1.0133 -2.2867 -0.120651 -1.68167 -3.2133 1.34878e+06 1.92795e+14 0.000102596 0.000580882 2.21708e-17 1.79429e-08 14011.1 0 0 3.32852e-13 0 0 0.00025772 0 0 0 0 0 0 9.18869e+10 9.18869e+10 9.18869e+10 9.18869e+10 
0.1225 1.014 -2.286 -0.1199 -1.68095 -3.214 1.35136e+06 1.92698e+14 0.000102598 0.000580783 2.22137e-17 1.79309e-08 14016.1 0 0 3.33581e-13 0 0 0.00025772 0 0 0 0 0 0 9.20034e+10 9.20034e+10 9.20034e+10 9.20034e+10 
0.123 1.0147 -2.2853 -0.119149 -1.68023 -3.2147 1.35394e+06 1.926e+14 0.0001026 0.000580683 2.22566e-17 1.79186e-08 14021 0 0 3.34312e-13 0 0 0.00025772 0 0 0 0 0 0 9.2119e+10 9.2119e+10 9.2119e+10 9.2119e+10 
0.1235 1.01541 -2.28459 -0.118398 -1.67951 -3.21541 1.35653e+06 1.925e+14 0.000102602 0.000580581 2.22996e-17 1.79062e-08 14026 0 0 3.35043e-13 0 0 0.00025772 0 0 0 0 0 0 9.22338e+10 9.22338e+10 9.22338e+10 9.22338e+10 
0.124 1.01611 -2.28389 -0.117647 -1.67879 -3.21611 1.35911e+06 1.92399e+14 0.000102604 0.000580478 2.23426e-17 1.78937e-08 14031 0 0 3.35776e-13 0 0 0.000257721 0 0 0 0 0 0 9.23476e+10 9.23476e+10 9.23476e+10 9.23476e+10 
0.1245 1.01681 -2.28319 -0.116895 -1.67807 -3.21681 1.3617e+06 1.92297e+14 0.000102606 0.000580374 2.23856e-17 1.78809e-08 14036 0 0 3.36509e-13 0 0 0.000257721 0 0 0 0 0 0 9.24605e+10 9.24605e+10 9.24605e+10 9.24605e+10 
0.125 1.01751 -2.28249 -0.116144 -1.67735 -3.21751 1.36429e+06 1.92193e+14 0.000102608 0.000580268 2.24286e-17 1.7868e-08 14040.9 0 0 3.37243e-13 0 0 0.000257721 0 0 0 0 0 0 9.25724e+10 9.25724e+10 9.25724e+10 9.25724e+10 
0.1255 1.01821 -2.28179 -0.115392 -1.67663 -3.21821 1.36689e+06 1.92088e+14 0.000102611 0.00058016 2.24717e-17 1.7855e-08 14045.9 0 0 3.37978e-13 0 0 0.000257721 0 0 0 0 0 0 9.26834e+10 9.26834e+10 9.26834e+10 9.26834e+10 
0.126 1.01891 -2.28109 -0.11464 -1.6759 -3.21891 1.36948e+06 1.91982e+14 0.000102613 0.000580051 2.25149e-17 1.78417e-08 14050.9 0 0 3.38714e-13 0 0 0.000257721 0 0 0 0 0 0 9.27933e+10 9.27933e+10 9.27933e+10 9.27933e+10 
0.1265 1.01962 -2.28038 -0.113887 -1.67518 -3.21962 1.37208e+06 1.91874e+14 0.000102615 0.00057994 2.2558e-17 1.78282e-08 14055.8 0 0 3.39451e-13 0 0 0.000257721 0 0 0 0 0 0 9.29021e+10 9.29021e+10 9.29021e+10 9.29021e+10 
0.127 1.02032 -2.27968 -0.113135 -1.67446 -3.22032 1.37468e+06 1.91764e+14 0.000102617 0.000579828 2.26012e-17 1.78146e-08 14060.8 0 0 3.40189e-13 0 0 0.000257721 0 0 0 0 0 0 9.30099e+10 9.30099e+10 9.30099e+10 9.30099e+10 
0.1275 1.02102 -2.27898 -0.112382 -1.67374 -3.22102 1.37728e+06 1.91653e+14 0.000102619 0.000579713 2.26445e-17 1.78007e-08 14065.7 0 0 3.40927e-13 0 0 0.000257721 0 0 0 0 0 0 9.31165e+10 9.31165e+10 9.31165e+10 9.31165e+10 
0.128 1.02173 -2.27827 -0.111629 -1.67301 -3.22173 1.37988e+06 1.9154e+14 0.000102621 0.000579597 2.26878e-17 1.77867e-08 14070.7 0 0 3.41666e-13 0 0 0.000257721 0 0 0 0 0 0 9.32219e+10 9.32219e+10 9.32219e+10 9.32219e+10 
0.1285 1.02243 -2.27757 -0.110876 -1.67229 -3.22243 1.38249e+06 1.91425e+14 0.000102623 0.00057948 2.27311e-17 1.77724e-08 14075.7 0 0 3.42407e-13 0 0 0.000257721 0 0 0 0 0 0 9.33262e+10 9.33262e+10 9.33262e+10 9.33262e+10 
0.129 1.02313 -2.27687 -0.110123 -1.67156 -3.22313 1.3851e+06 1.91308e+14 0.000102625 0.00057936 2.27744e-17 1.77579e-08 14080.6 0 0 3.43148e-13 0 0 0.000257721 0 0 0 0 0 0 9.34292e+10 9.34292e+10 9.34292e+10 9.34292e+10 
0.1295 1.02384 -2.27616 -0.10937 -1.67083 -3.22384 1.38771e+06 1.9119e+14 0.000102628 0.000579238 2.28178e-17 1.77432e-08 14085.5 0 0 3.43889e-13 0 0 0.000257721 0 0 0 0 0 0 9.35309e+10 9.35309e+10 9.35309e+10 9.35309e+10 
0.13 1.02454 -2.27546 -0.108616 -1.67011 -3.22454 1.39032e+06 1.9107e+14 0.00010263 0.000579114 2.28612e-17 1.77283e-08 14090.5 0 0 3.44632e-13 0 0 0.000257721 0 0 0 0 0 0 9.36314e+10 9.36314e+10 9.36314e+10 9.36314e+10 
0.1305 1.02525 -2.27475 -0.107862 -1.66938 -3.22525 1.39293e+06 1.90948e+14 0.000102632 0.000578989 2.29047e-17 1.77131e-08 14095.4 0 0 3.45375e-13 0 0 0.000257721 0 0 0 0 0 0 9.37304e+10 9.37304e+10 9.37304e+10 9.37304e+10 
0.131 1.02595 -2.27405 -0.107108 -1.66865 -3.22595 1.39555e+06 1.90823e+14 0.000102634 0.000578861 2.29481e-17 1.76977e-08 14100.4 0 0 3.46119e-13 0 0 0.000257721 0 0 0 0 0 0 9.38281e+10 9.38281e+10 9.38281e+10 9.38281e+10 
0.1315 1.02666 -2.27334 -0.106354 -1.66793 -3.22666 1.39817e+06 1.90697e+14 0.000102636 0.000578731 2.29917e-17 1.7682e-08 14105.3 0 0 3.46864e-13 0 0 0.000257721 0 0 0 0 0 0 9.39243e+10 9.39243e+10 9.39243e+10 9.39243e+10 
0.132 1.02736 -2.27264 -0.105599 -1.6672 -3.22736 1.40079e+06 1.90569e+14 0.000102638 0.000578598 2.30352e-17 1.76661e-08 14110.2 0 0 3.4761e-13 0 0 0.000257721 0 0 0 0 0 0 9.4019e+10 9.4019e+10 9.4019e+10 9.4019e+10 
0.1325 1.02807 -2.27193 -0.104845 -1.66647 -3.22807 1.40341e+06 1.90438e+14 0.00010264 0.000578464 2.30788e-17 1.76499e-08 14115.1 0 0 3.48356e-13 0 0 0.000257721 0 0 0 0 0 0 9.41121e+10 9.41121e+10 9.41121e+10 9.41121e+10 
0.133 1.02877 -2.27123 -0.10409 -1.66574 -3.22877 1.40603e+06 1.90306e+14 0.000102642 0.000578327 2.31224e-17 1.76334e-08 14120.1 0 0 3.49104e-13 0 0 0.000257721 0 0 0 0 0 0 9.42037e+10 9.42037e+10 9.42037e+10 9.42037e+10 
0.1335 1.02948 -2.27052 -0.103335 -1.665 -3.22948 1.40866e+06 1.90171e+14 0.000102644 0.000578187 2.31661e-17 1.76166e-08 14125 0 0 3.49851e-13 0 0 0.000257721 0 0 0 0 0 0 9.42936e+10 9.42936e+10 9.42936e+10 9.42936e+10 
0.134 1.03019 -2.26981 -0.10258 -1.66427 -3.23019 1.41129e+06 1.90033e+14 0.000102647 0.000578045 2.32098e-17 1.75996e-08 14129.9 0 0 3.506e-13 0 0 0.000257721 0 0 0 0 0 0 9.43819e+10 9.43819e+10 9.43819e+10 9.43819e+10 
0.1345 1.03089 -2.26911 -0.101824 -1.66354 -3.23089 1.41391e+06 1.89893e+14 0.000102649 0.000577901 2.32535e-17 1.75822e-08 14134.8 0 0 3.51349e-13 0 0 0.000257721 0 0 0 0 0 0 9.44684e+10 9.44684e+10 9.44684e+10 9.44684e+10 
0.135 1.0316 -2.2684 -0.101069 -1.66281 -3.2316 1.41655e+06 1.89751e+14 0.000102651 0.000577753 2.32973e-17 1.75646e-08 14139.7 0 0 3.52099e-13 0 0 0.000257721 0 0 0 0 0 0 9.45531e+10 9.45531e+10 9.45531e+10 9.45531e+10 
0.1355 1.03231 -2.26769 -0.100313 -1.66207 -3.23231 1.41918e+06 1.89606e+14 0.000102653 0.000577603 2.3341e-17 1.75466e-08 14144.6 0 0 3.5285e-13 0 0 0.000257721 0 0 0 0 0 0 9.46359e+10 9.46359e+10 9.46359e+10 9.46359e+10 
0.136 1.03302 -2.26698 -0.0995571 -1.66134 -3.23302 1.42182e+06 1.89459e+14 0.000102655 0.00057745 2.33849e-17 1.75283e-08 14149.5 0 0 3.53601e-13 0 0 0.000257721 0 0 0 0 0 0 9.47168e+10 9.47168e+10 9.47168e+10 9.47168e+10 
