# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.494269 -2.80573 -0.614792 -2.2002 -2.69427 3.48553e+06 1.90063e+14 0.000110872 0.000618812 6.19158e-17 1.88437e-08 53760.3 0 0 3.34445e-12 0 0 0.00101407 0 0 0 0 0 0 2.49916e+11 2.49916e+11 2.49916e+11 2.49916e+11 
0.0885 0.496957 -2.80304 -0.612091 -2.19751 -2.69696 3.48722e+06 1.90048e+14 0.000110874 0.000618804 6.19471e-17 1.8842e-08 53765.2 0 0 3.34644e-12 0 0 0.00101407 0 0 0 0 0 0 2.50016e+11 2.50016e+11 2.50016e+11 2.50016e+11 
0.089 0.499645 -2.80035 -0.60939 -2.19481 -2.69965 3.48892e+06 1.90033e+14 0.000110876 0.000618796 6.19784e-17 1.88402e-08 53770.2 0 0 3.34843e-12 0 0 0.00101407 0 0 0 0 0 0 2.50116e+11 2.50116e+11 2.50116e+11 2.50116e+11 
0.0895 0.502334 -2.79767 -0.606688 -2.19212 -2.70233 3.49062e+06 1.90018e+14 0.000110878 0.000618787 6.20097e-17 1.88385e-08 53775.1 0 0 3.35043e-12 0 0 0.00101407 0 0 0 0 0 0 2.50216e+11 2.50216e+11 2.50216e+11 2.50216e+11 
0.09 0.505023 -2.79498 -0.603987 -2.18943 -2.70502 3.49232e+06 1.90004e+14 0.00011088 0.000618779 6.20411e-17 1.88368e-08 53780 0 0 3.35242e-12 0 0 0.00101407 0 0 0 0 0 0 2.50317e+11 2.50317e+11 2.50317e+11 2.50317e+11 
0.0905 0.507712 -2.79229 -0.601285 -2.18674 -2.70771 3.49402e+06 1.89989e+14 0.000110882 0.000618771 6.20724e-17 1.88351e-08 53784.9 0 0 3.35442e-12 0 0 0.00101407 0 0 0 0 0 0 2.50417e+11 2.50417e+11 2.50417e+11 2.50417e+11 
0.091 0.510401 -2.7896 -0.598582 -2.18405 -2.7104 3.49572e+06 1.89974e+14 0.000110884 0.000618762 6.21038e-17 1.88334e-08 53789.8 0 0 3.35642e-12 0 0 0.00101407 0 0 0 0 0 0 2.50517e+11 2.50517e+11 2.50517e+11 2.50517e+11 
0.0915 0.513091 -2.78691 -0.59588 -2.18136 -2.71309 3.49742e+06 1.89959e+14 0.000110886 0.000618754 6.21352e-17 1.88317e-08 53794.7 0 0 3.35841e-12 0 0 0.00101407 0 0 0 0 0 0 2.50617e+11 2.50617e+11 2.50617e+11 2.50617e+11 
0.092 0.515781 -2.78422 -0.593177 -2.17866 -2.71578 3.49913e+06 1.89945e+14 0.000110888 0.000618746 6.21666e-17 1.883e-08 53799.6 0 0 3.36041e-12 0 0 0.00101407 0 0 0 0 0 0 2.50718e+11 2.50718e+11 2.50718e+11 2.50718e+11 
0.0925 0.518471 -2.78153 -0.590475 -2.17597 -2.71847 3.50083e+06 1.8993e+14 0.000110891 0.000618737 6.2198e-17 1.88282e-08 53804.5 0 0 3.36241e-12 0 0 0.00101407 0 0 0 0 0 0 2.50818e+11 2.50818e+11 2.50818e+11 2.50818e+11 
0.093 0.521161 -2.77884 -0.587772 -2.17328 -2.72116 3.50253e+06 1.89915e+14 0.000110893 0.000618729 6.22294e-17 1.88265e-08 53809.4 0 0 3.36441e-12 0 0 0.00101407 0 0 0 0 0 0 2.50919e+11 2.50919e+11 2.50919e+11 2.50919e+11 
0.0935 0.523852 -2.77615 -0.585068 -2.17058 -2.72385 3.50423e+06 1.899e+14 0.000110895 0.000618721 6.22608e-17 1.88248e-08 53814.4 0 0 3.36641e-12 0 0 0.00101407 0 0 0 0 0 0 2.51019e+11 2.51019e+11 2.51019e+11 2.51019e+11 
0.094 0.526543 -2.77346 -0.582365 -2.16789 -2.72654 3.50594e+06 1.89886e+14 0.000110897 0.000618712 6.22922e-17 1.88231e-08 53819.3 0 0 3.36841e-12 0 0 0.00101407 0 0 0 0 0 0 2.51119e+11 2.51119e+11 2.51119e+11 2.51119e+11 
0.0945 0.529234 -2.77077 -0.579661 -2.1652 -2.72923 3.50764e+06 1.89871e+14 0.000110899 0.000618704 6.23236e-17 1.88214e-08 53824.2 0 0 3.37042e-12 0 0 0.00101407 0 0 0 0 0 0 2.5122e+11 2.5122e+11 2.5122e+11 2.5122e+11 
0.095 0.531925 -2.76808 -0.576957 -2.1625 -2.73192 3.50935e+06 1.89856e+14 0.000110901 0.000618696 6.23551e-17 1.88197e-08 53829.1 0 0 3.37242e-12 0 0 0.00101407 0 0 0 0 0 0 2.5132e+11 2.5132e+11 2.5132e+11 2.5132e+11 
0.0955 0.534617 -2.76538 -0.574252 -2.15981 -2.73462 3.51105e+06 1.89842e+14 0.000110903 0.000618687 6.23865e-17 1.8818e-08 53834 0 0 3.37442e-12 0 0 0.00101407 0 0 0 0 0 0 2.51421e+11 2.51421e+11 2.51421e+11 2.51421e+11 
0.096 0.537308 -2.76269 -0.571548 -2.15711 -2.73731 3.51276e+06 1.89827e+14 0.000110905 0.000618679 6.2418e-17 1.88163e-08 53838.9 0 0 3.37643e-12 0 0 0.00101407 0 0 0 0 0 0 2.51521e+11 2.51521e+11 2.51521e+11 2.51521e+11 
0.0965 0.54 -2.76 -0.568843 -2.15442 -2.74 3.51446e+06 1.89812e+14 0.000110907 0.000618671 6.24495e-17 1.88145e-08 53843.8 0 0 3.37843e-12 0 0 0.00101407 0 0 0 0 0 0 2.51622e+11 2.51622e+11 2.51622e+11 2.51622e+11 
0.097 0.542693 -2.75731 -0.566138 -2.15172 -2.74269 3.51617e+06 1.89797e+14 0.000110909 0.000618662 6.2481e-17 1.88128e-08 53848.7 0 0 3.38044e-12 0 0 0.00101407 0 0 0 0 0 0 2.51722e+11 2.51722e+11 2.51722e+11 2.51722e+11 
0.0975 0.545385 -2.75461 -0.563433 -2.14903 -2.74539 3.51788e+06 1.89783e+14 0.000110911 0.000618654 6.25124e-17 1.88111e-08 53853.6 0 0 3.38245e-12 0 0 0.00101407 0 0 0 0 0 0 2.51823e+11 2.51823e+11 2.51823e+11 2.51823e+11 
0.098 0.548078 -2.75192 -0.560727 -2.14633 -2.74808 3.51958e+06 1.89768e+14 0.000110913 0.000618646 6.25439e-17 1.88094e-08 53858.5 0 0 3.38446e-12 0 0 0.00101407 0 0 0 0 0 0 2.51923e+11 2.51923e+11 2.51923e+11 2.51923e+11 
0.0985 0.550771 -2.74923 -0.558021 -2.14364 -2.75077 3.52129e+06 1.89753e+14 0.000110915 0.000618637 6.25755e-17 1.88077e-08 53863.4 0 0 3.38646e-12 0 0 0.00101407 0 0 0 0 0 0 2.52024e+11 2.52024e+11 2.52024e+11 2.52024e+11 
0.099 0.553464 -2.74654 -0.555315 -2.14094 -2.75346 3.523e+06 1.89739e+14 0.000110917 0.000618629 6.2607e-17 1.8806e-08 53868.3 0 0 3.38847e-12 0 0 0.00101407 0 0 0 0 0 0 2.52124e+11 2.52124e+11 2.52124e+11 2.52124e+11 
0.0995 0.556158 -2.74384 -0.552609 -2.13824 -2.75616 3.52471e+06 1.89724e+14 0.000110919 0.000618621 6.26385e-17 1.88043e-08 53873.2 0 0 3.39048e-12 0 0 0.00101407 0 0 0 0 0 0 2.52225e+11 2.52225e+11 2.52225e+11 2.52225e+11 
0.1 0.558852 -2.74115 -0.549902 -2.13555 -2.75885 3.52642e+06 1.89709e+14 0.000110921 0.000618613 6.267e-17 1.88026e-08 53878.1 0 0 3.3925e-12 0 0 0.00101407 0 0 0 0 0 0 2.52326e+11 2.52326e+11 2.52326e+11 2.52326e+11 
0.1005 0.561546 -2.73845 -0.547196 -2.13285 -2.76155 3.52813e+06 1.89695e+14 0.000110923 0.000618604 6.27016e-17 1.88009e-08 53883 0 0 3.39451e-12 0 0 0.00101407 0 0 0 0 0 0 2.52426e+11 2.52426e+11 2.52426e+11 2.52426e+11 
0.101 0.56424 -2.73576 -0.544489 -2.13015 -2.76424 3.52984e+06 1.8968e+14 0.000110925 0.000618596 6.27331e-17 1.87992e-08 53887.9 0 0 3.39652e-12 0 0 0.00101407 0 0 0 0 0 0 2.52527e+11 2.52527e+11 2.52527e+11 2.52527e+11 
0.1015 0.566935 -2.73307 -0.541781 -2.12746 -2.76693 3.53155e+06 1.89665e+14 0.000110928 0.000618588 6.27647e-17 1.87975e-08 53892.8 0 0 3.39853e-12 0 0 0.00101407 0 0 0 0 0 0 2.52628e+11 2.52628e+11 2.52628e+11 2.52628e+11 
0.102 0.569629 -2.73037 -0.539074 -2.12476 -2.76963 3.53326e+06 1.89651e+14 0.00011093 0.000618579 6.27963e-17 1.87958e-08 53897.8 0 0 3.40055e-12 0 0 0.00101407 0 0 0 0 0 0 2.52728e+11 2.52728e+11 2.52728e+11 2.52728e+11 
0.1025 0.572324 -2.72768 -0.536366 -2.12206 -2.77232 3.53497e+06 1.89636e+14 0.000110932 0.000618571 6.28279e-17 1.87941e-08 53902.7 0 0 3.40256e-12 0 0 0.00101407 0 0 0 0 0 0 2.52829e+11 2.52829e+11 2.52829e+11 2.52829e+11 
0.103 0.57502 -2.72498 -0.533658 -2.11936 -2.77502 3.53668e+06 1.89621e+14 0.000110934 0.000618563 6.28595e-17 1.87924e-08 53907.6 0 0 3.40458e-12 0 0 0.00101407 0 0 0 0 0 0 2.5293e+11 2.5293e+11 2.5293e+11 2.5293e+11 
0.1035 0.577715 -2.72228 -0.53095 -2.11667 -2.77772 3.5384e+06 1.89607e+14 0.000110936 0.000618555 6.28911e-17 1.87907e-08 53912.5 0 0 3.4066e-12 0 0 0.00101407 0 0 0 0 0 0 2.53031e+11 2.53031e+11 2.53031e+11 2.53031e+11 
0.104 0.580411 -2.71959 -0.528242 -2.11397 -2.78041 3.54011e+06 1.89592e+14 0.000110938 0.000618546 6.29227e-17 1.87889e-08 53917.4 0 0 3.40861e-12 0 0 0.00101407 0 0 0 0 0 0 2.53131e+11 2.53131e+11 2.53131e+11 2.53131e+11 
0.1045 0.583107 -2.71689 -0.525533 -2.11127 -2.78311 3.54182e+06 1.89577e+14 0.00011094 0.000618538 6.29543e-17 1.87872e-08 53922.3 0 0 3.41063e-12 0 0 0.00101407 0 0 0 0 0 0 2.53232e+11 2.53232e+11 2.53232e+11 2.53232e+11 
0.105 0.585803 -2.7142 -0.522824 -2.10857 -2.7858 3.54354e+06 1.89563e+14 0.000110942 0.00061853 6.2986e-17 1.87855e-08 53927.2 0 0 3.41265e-12 0 0 0.00101407 0 0 0 0 0 0 2.53333e+11 2.53333e+11 2.53333e+11 2.53333e+11 
0.1055 0.5885 -2.7115 -0.520115 -2.10587 -2.7885 3.54525e+06 1.89548e+14 0.000110944 0.000618522 6.30176e-17 1.87838e-08 53932.1 0 0 3.41467e-12 0 0 0.00101407 0 0 0 0 0 0 2.53434e+11 2.53434e+11 2.53434e+11 2.53434e+11 
0.106 0.591196 -2.7088 -0.517405 -2.10317 -2.7912 3.54697e+06 1.89533e+14 0.000110946 0.000618513 6.30493e-17 1.87821e-08 53937 0 0 3.41669e-12 0 0 0.00101407 0 0 0 0 0 0 2.53535e+11 2.53535e+11 2.53535e+11 2.53535e+11 
0.1065 0.593893 -2.70611 -0.514696 -2.10047 -2.79389 3.54868e+06 1.89519e+14 0.000110948 0.000618505 6.30809e-17 1.87804e-08 53941.9 0 0 3.41871e-12 0 0 0.00101407 0 0 0 0 0 0 2.53636e+11 2.53636e+11 2.53636e+11 2.53636e+11 
0.107 0.596591 -2.70341 -0.511986 -2.09777 -2.79659 3.5504e+06 1.89504e+14 0.00011095 0.000618497 6.31126e-17 1.87787e-08 53946.8 0 0 3.42074e-12 0 0 0.00101407 0 0 0 0 0 0 2.53737e+11 2.53737e+11 2.53737e+11 2.53737e+11 
0.1075 0.599288 -2.70071 -0.509276 -2.09507 -2.79929 3.55212e+06 1.89489e+14 0.000110952 0.000618489 6.31443e-17 1.8777e-08 53951.7 0 0 3.42276e-12 0 0 0.00101407 0 0 0 0 0 0 2.53837e+11 2.53837e+11 2.53837e+11 2.53837e+11 
0.108 0.601986 -2.69801 -0.506565 -2.09237 -2.80199 3.55383e+06 1.89475e+14 0.000110954 0.00061848 6.3176e-17 1.87753e-08 53956.6 0 0 3.42478e-12 0 0 0.00101407 0 0 0 0 0 0 2.53938e+11 2.53938e+11 2.53938e+11 2.53938e+11 
0.1085 0.604684 -2.69532 -0.503855 -2.08967 -2.80468 3.55555e+06 1.8946e+14 0.000110956 0.000618472 6.32077e-17 1.87736e-08 53961.5 0 0 3.42681e-12 0 0 0.00101407 0 0 0 0 0 0 2.54039e+11 2.54039e+11 2.54039e+11 2.54039e+11 
0.109 0.607382 -2.69262 -0.501144 -2.08697 -2.80738 3.55727e+06 1.89446e+14 0.000110958 0.000618464 6.32394e-17 1.87719e-08 53966.3 0 0 3.42883e-12 0 0 0.00101407 0 0 0 0 0 0 2.5414e+11 2.5414e+11 2.5414e+11 2.5414e+11 
0.1095 0.61008 -2.68992 -0.498433 -2.08427 -2.81008 3.55899e+06 1.89431e+14 0.00011096 0.000618456 6.32711e-17 1.87702e-08 53971.2 0 0 3.43086e-12 0 0 0.00101407 0 0 0 0 0 0 2.54241e+11 2.54241e+11 2.54241e+11 2.54241e+11 
0.11 0.612779 -2.68722 -0.495721 -2.08157 -2.81278 3.5607e+06 1.89416e+14 0.000110962 0.000618447 6.33028e-17 1.87685e-08 53976.1 0 0 3.43289e-12 0 0 0.00101407 0 0 0 0 0 0 2.54342e+11 2.54342e+11 2.54342e+11 2.54342e+11 
0.1105 0.615478 -2.68452 -0.49301 -2.07886 -2.81548 3.56242e+06 1.89402e+14 0.000110965 0.000618439 6.33346e-17 1.87668e-08 53981 0 0 3.43492e-12 0 0 0.00101407 0 0 0 0 0 0 2.54443e+11 2.54443e+11 2.54443e+11 2.54443e+11 
0.111 0.618177 -2.68182 -0.490298 -2.07616 -2.81818 3.56414e+06 1.89387e+14 0.000110967 0.000618431 6.33663e-17 1.87651e-08 53985.9 0 0 3.43694e-12 0 0 0.00101407 0 0 0 0 0 0 2.54544e+11 2.54544e+11 2.54544e+11 2.54544e+11 
0.1115 0.620876 -2.67912 -0.487586 -2.07346 -2.82088 3.56586e+06 1.89372e+14 0.000110969 0.000618423 6.33981e-17 1.87634e-08 53990.8 0 0 3.43897e-12 0 0 0.00101407 0 0 0 0 0 0 2.54645e+11 2.54645e+11 2.54645e+11 2.54645e+11 
0.112 0.623576 -2.67642 -0.484873 -2.07076 -2.82358 3.56759e+06 1.89358e+14 0.000110971 0.000618415 6.34298e-17 1.87618e-08 53995.7 0 0 3.441e-12 0 0 0.00101407 0 0 0 0 0 0 2.54746e+11 2.54746e+11 2.54746e+11 2.54746e+11 
0.1125 0.626276 -2.67372 -0.482161 -2.06806 -2.82628 3.56931e+06 1.89343e+14 0.000110973 0.000618406 6.34616e-17 1.87601e-08 54000.6 0 0 3.44304e-12 0 0 0.00101407 0 0 0 0 0 0 2.54848e+11 2.54848e+11 2.54848e+11 2.54848e+11 
0.113 0.628976 -2.67102 -0.479448 -2.06535 -2.82898 3.57103e+06 1.89329e+14 0.000110975 0.000618398 6.34934e-17 1.87584e-08 54005.5 0 0 3.44507e-12 0 0 0.00101407 0 0 0 0 0 0 2.54949e+11 2.54949e+11 2.54949e+11 2.54949e+11 
0.1135 0.631677 -2.66832 -0.476735 -2.06265 -2.83168 3.57275e+06 1.89314e+14 0.000110977 0.00061839 6.35252e-17 1.87567e-08 54010.4 0 0 3.4471e-12 0 0 0.00101407 0 0 0 0 0 0 2.5505e+11 2.5505e+11 2.5505e+11 2.5505e+11 
0.114 0.634377 -2.66562 -0.474022 -2.05995 -2.83438 3.57447e+06 1.89299e+14 0.000110979 0.000618382 6.3557e-17 1.8755e-08 54015.3 0 0 3.44913e-12 0 0 0.00101407 0 0 0 0 0 0 2.55151e+11 2.55151e+11 2.55151e+11 2.55151e+11 
0.1145 0.637078 -2.66292 -0.471308 -2.05724 -2.83708 3.5762e+06 1.89285e+14 0.000110981 0.000618373 6.35888e-17 1.87533e-08 54020.2 0 0 3.45117e-12 0 0 0.00101407 0 0 0 0 0 0 2.55252e+11 2.55252e+11 2.55252e+11 2.55252e+11 
0.115 0.639779 -2.66022 -0.468594 -2.05454 -2.83978 3.57792e+06 1.8927e+14 0.000110983 0.000618365 6.36207e-17 1.87516e-08 54025.1 0 0 3.4532e-12 0 0 0.00101407 0 0 0 0 0 0 2.55353e+11 2.55353e+11 2.55353e+11 2.55353e+11 
0.1155 0.642481 -2.65752 -0.46588 -2.05183 -2.84248 3.57964e+06 1.89256e+14 0.000110985 0.000618357 6.36525e-17 1.87499e-08 54030 0 0 3.45524e-12 0 0 0.00101407 0 0 0 0 0 0 2.55455e+11 2.55455e+11 2.55455e+11 2.55455e+11 
0.116 0.645182 -2.65482 -0.463166 -2.04913 -2.84518 3.58137e+06 1.89241e+14 0.000110987 0.000618349 6.36843e-17 1.87482e-08 54034.9 0 0 3.45728e-12 0 0 0.00101407 0 0 0 0 0 0 2.55556e+11 2.55556e+11 2.55556e+11 2.55556e+11 
0.1165 0.647884 -2.65212 -0.460452 -2.04643 -2.84788 3.58309e+06 1.89227e+14 0.000110989 0.000618341 6.37162e-17 1.87465e-08 54039.8 0 0 3.45932e-12 0 0 0.00101407 0 0 0 0 0 0 2.55657e+11 2.55657e+11 2.55657e+11 2.55657e+11 
0.117 0.650586 -2.64941 -0.457737 -2.04372 -2.85059 3.58482e+06 1.89212e+14 0.000110991 0.000618332 6.37481e-17 1.87448e-08 54044.7 0 0 3.46135e-12 0 0 0.00101407 0 0 0 0 0 0 2.55758e+11 2.55758e+11 2.55758e+11 2.55758e+11 
0.1175 0.653289 -2.64671 -0.455022 -2.04102 -2.85329 3.58654e+06 1.89197e+14 0.000110993 0.000618324 6.37799e-17 1.87431e-08 54049.5 0 0 3.46339e-12 0 0 0.00101407 0 0 0 0 0 0 2.5586e+11 2.5586e+11 2.5586e+11 2.5586e+11 
0.118 0.655991 -2.64401 -0.452307 -2.03831 -2.85599 3.58827e+06 1.89183e+14 0.000110995 0.000618316 6.38118e-17 1.87414e-08 54054.4 0 0 3.46543e-12 0 0 0.00101407 0 0 0 0 0 0 2.55961e+11 2.55961e+11 2.55961e+11 2.55961e+11 
0.1185 0.658694 -2.64131 -0.449591 -2.03561 -2.85869 3.59e+06 1.89168e+14 0.000110997 0.000618308 6.38437e-17 1.87397e-08 54059.3 0 0 3.46747e-12 0 0 0.00101407 0 0 0 0 0 0 2.56062e+11 2.56062e+11 2.56062e+11 2.56062e+11 
0.119 0.661397 -2.6386 -0.446875 -2.0329 -2.8614 3.59173e+06 1.89154e+14 0.000111 0.0006183 6.38756e-17 1.8738e-08 54064.2 0 0 3.46952e-12 0 0 0.00101407 0 0 0 0 0 0 2.56164e+11 2.56164e+11 2.56164e+11 2.56164e+11 
0.1195 0.6641 -2.6359 -0.444159 -2.03019 -2.8641 3.59345e+06 1.89139e+14 0.000111002 0.000618292 6.39075e-17 1.87364e-08 54069.1 0 0 3.47156e-12 0 0 0.00101407 0 0 0 0 0 0 2.56265e+11 2.56265e+11 2.56265e+11 2.56265e+11 
0.12 0.666804 -2.6332 -0.441443 -2.02749 -2.8668 3.59518e+06 1.89125e+14 0.000111004 0.000618283 6.39395e-17 1.87347e-08 54074 0 0 3.4736e-12 0 0 0.00101407 0 0 0 0 0 0 2.56366e+11 2.56366e+11 2.56366e+11 2.56366e+11 
0.1205 0.669508 -2.63049 -0.438727 -2.02478 -2.86951 3.59691e+06 1.8911e+14 0.000111006 0.000618275 6.39714e-17 1.8733e-08 54078.9 0 0 3.47565e-12 0 0 0.00101407 0 0 0 0 0 0 2.56468e+11 2.56468e+11 2.56468e+11 2.56468e+11 
0.121 0.672212 -2.62779 -0.43601 -2.02207 -2.87221 3.59864e+06 1.89095e+14 0.000111008 0.000618267 6.40033e-17 1.87313e-08 54083.8 0 0 3.47769e-12 0 0 0.00101407 0 0 0 0 0 0 2.56569e+11 2.56569e+11 2.56569e+11 2.56569e+11 
0.1215 0.674916 -2.62508 -0.433293 -2.01937 -2.87492 3.60037e+06 1.89081e+14 0.00011101 0.000618259 6.40353e-17 1.87296e-08 54088.7 0 0 3.47974e-12 0 0 0.00101407 0 0 0 0 0 0 2.56671e+11 2.56671e+11 2.56671e+11 2.56671e+11 
0.122 0.677621 -2.62238 -0.430576 -2.01666 -2.87762 3.6021e+06 1.89066e+14 0.000111012 0.000618251 6.40672e-17 1.87279e-08 54093.5 0 0 3.48178e-12 0 0 0.00101407 0 0 0 0 0 0 2.56772e+11 2.56772e+11 2.56772e+11 2.56772e+11 
0.1225 0.680326 -2.61967 -0.427859 -2.01395 -2.88033 3.60383e+06 1.89052e+14 0.000111014 0.000618243 6.40992e-17 1.87262e-08 54098.4 0 0 3.48383e-12 0 0 0.00101407 0 0 0 0 0 0 2.56873e+11 2.56873e+11 2.56873e+11 2.56873e+11 
0.123 0.683031 -2.61697 -0.425141 -2.01124 -2.88303 3.60556e+06 1.89037e+14 0.000111016 0.000618234 6.41312e-17 1.87245e-08 54103.3 0 0 3.48588e-12 0 0 0.00101407 0 0 0 0 0 0 2.56975e+11 2.56975e+11 2.56975e+11 2.56975e+11 
0.1235 0.685736 -2.61426 -0.422423 -2.00854 -2.88574 3.60729e+06 1.89023e+14 0.000111018 0.000618226 6.41632e-17 1.87228e-08 54108.2 0 0 3.48793e-12 0 0 0.00101407 0 0 0 0 0 0 2.57076e+11 2.57076e+11 2.57076e+11 2.57076e+11 
0.124 0.688441 -2.61156 -0.419705 -2.00583 -2.88844 3.60903e+06 1.89008e+14 0.00011102 0.000618218 6.41952e-17 1.87212e-08 54113.1 0 0 3.48998e-12 0 0 0.00101407 0 0 0 0 0 0 2.57178e+11 2.57178e+11 2.57178e+11 2.57178e+11 
0.1245 0.691147 -2.60885 -0.416987 -2.00312 -2.89115 3.61076e+06 1.88994e+14 0.000111022 0.00061821 6.42272e-17 1.87195e-08 54118 0 0 3.49203e-12 0 0 0.00101407 0 0 0 0 0 0 2.57279e+11 2.57279e+11 2.57279e+11 2.57279e+11 
0.125 0.693853 -2.60615 -0.414268 -2.00041 -2.89385 3.61249e+06 1.88979e+14 0.000111024 0.000618202 6.42592e-17 1.87178e-08 54122.9 0 0 3.49408e-12 0 0 0.00101407 0 0 0 0 0 0 2.57381e+11 2.57381e+11 2.57381e+11 2.57381e+11 
0.1255 0.69656 -2.60344 -0.411549 -1.9977 -2.89656 3.61423e+06 1.88965e+14 0.000111026 0.000618194 6.42912e-17 1.87161e-08 54127.8 0 0 3.49613e-12 0 0 0.00101407 0 0 0 0 0 0 2.57483e+11 2.57483e+11 2.57483e+11 2.57483e+11 
0.126 0.699266 -2.60073 -0.40883 -1.99499 -2.89927 3.61596e+06 1.8895e+14 0.000111028 0.000618185 6.43233e-17 1.87144e-08 54132.6 0 0 3.49819e-12 0 0 0.00101407 0 0 0 0 0 0 2.57584e+11 2.57584e+11 2.57584e+11 2.57584e+11 
0.1265 0.701973 -2.59803 -0.406111 -1.99228 -2.90197 3.61769e+06 1.88936e+14 0.00011103 0.000618177 6.43553e-17 1.87127e-08 54137.5 0 0 3.50024e-12 0 0 0.00101407 0 0 0 0 0 0 2.57686e+11 2.57686e+11 2.57686e+11 2.57686e+11 
0.127 0.70468 -2.59532 -0.403391 -1.98957 -2.90468 3.61943e+06 1.88921e+14 0.000111032 0.000618169 6.43874e-17 1.87111e-08 54142.4 0 0 3.50229e-12 0 0 0.00101407 0 0 0 0 0 0 2.57787e+11 2.57787e+11 2.57787e+11 2.57787e+11 
0.1275 0.707387 -2.59261 -0.400671 -1.98686 -2.90739 3.62116e+06 1.88907e+14 0.000111034 0.000618161 6.44194e-17 1.87094e-08 54147.3 0 0 3.50435e-12 0 0 0.00101407 0 0 0 0 0 0 2.57889e+11 2.57889e+11 2.57889e+11 2.57889e+11 
0.128 0.710095 -2.58991 -0.397951 -1.98415 -2.91009 3.6229e+06 1.88892e+14 0.000111037 0.000618153 6.44515e-17 1.87077e-08 54152.2 0 0 3.50641e-12 0 0 0.00101407 0 0 0 0 0 0 2.57991e+11 2.57991e+11 2.57991e+11 2.57991e+11 
0.1285 0.712802 -2.5872 -0.395231 -1.98144 -2.9128 3.62464e+06 1.88878e+14 0.000111039 0.000618145 6.44836e-17 1.8706e-08 54157.1 0 0 3.50846e-12 0 0 0.00101407 0 0 0 0 0 0 2.58092e+11 2.58092e+11 2.58092e+11 2.58092e+11 
0.129 0.71551 -2.58449 -0.39251 -1.97873 -2.91551 3.62637e+06 1.88863e+14 0.000111041 0.000618137 6.45157e-17 1.87043e-08 54161.9 0 0 3.51052e-12 0 0 0.00101407 0 0 0 0 0 0 2.58194e+11 2.58194e+11 2.58194e+11 2.58194e+11 
0.1295 0.718218 -2.58178 -0.38979 -1.97602 -2.91822 3.62811e+06 1.88849e+14 0.000111043 0.000618128 6.45478e-17 1.87026e-08 54166.8 0 0 3.51258e-12 0 0 0.00101407 0 0 0 0 0 0 2.58296e+11 2.58296e+11 2.58296e+11 2.58296e+11 
0.13 0.720927 -2.57907 -0.387068 -1.97331 -2.92093 3.62985e+06 1.88834e+14 0.000111045 0.00061812 6.45799e-17 1.8701e-08 54171.7 0 0 3.51464e-12 0 0 0.00101407 0 0 0 0 0 0 2.58398e+11 2.58398e+11 2.58398e+11 2.58398e+11 
0.1305 0.723636 -2.57636 -0.384347 -1.9706 -2.92364 3.63159e+06 1.8882e+14 0.000111047 0.000618112 6.46121e-17 1.86993e-08 54176.6 0 0 3.5167e-12 0 0 0.00101407 0 0 0 0 0 0 2.58499e+11 2.58499e+11 2.58499e+11 2.58499e+11 
0.131 0.726345 -2.57366 -0.381626 -1.96789 -2.92634 3.63333e+06 1.88805e+14 0.000111049 0.000618104 6.46442e-17 1.86976e-08 54181.5 0 0 3.51876e-12 0 0 0.00101407 0 0 0 0 0 0 2.58601e+11 2.58601e+11 2.58601e+11 2.58601e+11 
0.1315 0.729054 -2.57095 -0.378904 -1.96518 -2.92905 3.63507e+06 1.88791e+14 0.000111051 0.000618096 6.46763e-17 1.86959e-08 54186.3 0 0 3.52082e-12 0 0 0.00101407 0 0 0 0 0 0 2.58703e+11 2.58703e+11 2.58703e+11 2.58703e+11 
0.132 0.731763 -2.56824 -0.376182 -1.96246 -2.93176 3.63681e+06 1.88776e+14 0.000111053 0.000618088 6.47085e-17 1.86942e-08 54191.2 0 0 3.52289e-12 0 0 0.00101407 0 0 0 0 0 0 2.58805e+11 2.58805e+11 2.58805e+11 2.58805e+11 
0.1325 0.734473 -2.56553 -0.37346 -1.95975 -2.93447 3.63855e+06 1.88762e+14 0.000111055 0.00061808 6.47406e-17 1.86926e-08 54196.1 0 0 3.52495e-12 0 0 0.00101407 0 0 0 0 0 0 2.58907e+11 2.58907e+11 2.58907e+11 2.58907e+11 
0.133 0.737183 -2.56282 -0.370737 -1.95704 -2.93718 3.64029e+06 1.88747e+14 0.000111057 0.000618072 6.47728e-17 1.86909e-08 54201 0 0 3.52701e-12 0 0 0.00101407 0 0 0 0 0 0 2.59008e+11 2.59008e+11 2.59008e+11 2.59008e+11 
0.1335 0.739893 -2.56011 -0.368014 -1.95433 -2.93989 3.64203e+06 1.88733e+14 0.000111059 0.000618063 6.4805e-17 1.86892e-08 54205.9 0 0 3.52908e-12 0 0 0.00101407 0 0 0 0 0 0 2.5911e+11 2.5911e+11 2.5911e+11 2.5911e+11 
