# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.37402 -1.92598 5.64182e-06 -1.05 -3.57402 133.043 2.16103e+10 0.000100003 0.000134523 2.21175e-21 4.65765e-13 -26647.9 0 0 1.21919e-20 0 0 5.60401e-13 0 0 0 0 0 0 348.606 348.606 348.606 348.606 
0.104 1.37268 -1.92732 5.91062e-06 -1.05 -3.57268 140.061 2.05817e+10 0.000100011 0.000134138 2.32437e-21 4.42327e-13 -26647.9 0 0 1.21944e-20 0 0 5.60399e-13 0 0 0 0 0 0 348.966 348.966 348.966 348.966 
0.1045 1.37135 -1.92865 6.16644e-06 -1.05 -3.57135 147.449 1.96018e+10 0.000100019 0.000133757 2.44293e-21 4.20071e-13 -26647.9 0 0 1.2197e-20 0 0 5.60396e-13 0 0 0 0 0 0 349.325 349.325 349.325 349.325 
0.105 1.37002 -1.92998 6.40988e-06 -1.05 -3.57002 155.226 1.86682e+10 0.000100026 0.000133381 2.56776e-21 3.98939e-13 -26647.9 0 0 1.21996e-20 0 0 5.60394e-13 0 0 0 0 0 0 349.684 349.684 349.684 349.684 
0.1055 1.36869 -1.93131 6.64153e-06 -1.05 -3.56869 163.413 1.77788e+10 0.000100035 0.000133009 2.69918e-21 3.78873e-13 -26647.9 0 0 1.22021e-20 0 0 5.60391e-13 0 0 0 0 0 0 350.042 350.042 350.042 350.042 
0.106 1.36736 -1.93264 6.86194e-06 -1.05 -3.56736 172.032 1.69314e+10 0.000100043 0.000132642 2.83754e-21 3.5982e-13 -26647.9 0 0 1.22047e-20 0 0 5.60389e-13 0 0 0 0 0 0 350.401 350.401 350.401 350.401 
0.1065 1.36602 -1.93398 7.07164e-06 -1.05 -3.56602 181.106 1.61242e+10 0.000100051 0.000132279 2.98321e-21 3.41727e-13 -26647.9 0 0 1.22073e-20 0 0 5.60386e-13 0 0 0 0 0 0 350.759 350.759 350.759 350.759 
0.107 1.36469 -1.93531 7.27113e-06 -1.05 -3.56469 190.657 1.53552e+10 0.000100059 0.00013192 3.13657e-21 3.24547e-13 -26647.9 0 0 1.22099e-20 0 0 5.60384e-13 0 0 0 0 0 0 351.117 351.117 351.117 351.117 
0.1075 1.36336 -1.93664 7.46091e-06 -1.05 -3.56336 200.712 1.46227e+10 0.000100067 0.000131566 3.29803e-21 3.08233e-13 -26647.9 0 0 1.22125e-20 0 0 5.60381e-13 0 0 0 0 0 0 351.474 351.474 351.474 351.474 
0.108 1.36203 -1.93797 7.64143e-06 -1.05 -3.56203 211.296 1.39248e+10 0.000100076 0.000131216 3.46802e-21 2.92742e-13 -26647.9 0 0 1.22151e-20 0 0 5.60378e-13 0 0 0 0 0 0 351.831 351.831 351.831 351.831 
0.1085 1.36069 -1.93931 7.81313e-06 -1.05 -3.56069 222.439 1.326e+10 0.000100084 0.000130869 3.64698e-21 2.78031e-13 -26647.9 0 0 1.22177e-20 0 0 5.60376e-13 0 0 0 0 0 0 352.187 352.187 352.187 352.187 
0.109 1.35936 -1.94064 7.97643e-06 -1.05 -3.55936 234.169 1.26268e+10 0.000100093 0.000130527 3.83539e-21 2.64061e-13 -26647.9 0 0 1.22204e-20 0 0 5.60373e-13 0 0 0 0 0 0 352.543 352.543 352.543 352.543 
0.1095 1.35803 -1.94197 8.13174e-06 -1.05 -3.55803 246.517 1.20236e+10 0.000100101 0.000130189 4.03375e-21 2.50795e-13 -26647.9 0 0 1.2223e-20 0 0 5.6037e-13 0 0 0 0 0 0 352.899 352.899 352.899 352.899 
0.11 1.3567 -1.9433 8.27944e-06 -1.05 -3.5567 259.515 1.1449e+10 0.00010011 0.000129855 4.24258e-21 2.38197e-13 -26647.9 0 0 1.22256e-20 0 0 5.60367e-13 0 0 0 0 0 0 353.253 353.253 353.253 353.253 
0.1105 1.35536 -1.94464 8.4199e-06 -1.05 -3.55536 273.199 1.09017e+10 0.000100119 0.000129525 4.46245e-21 2.26234e-13 -26647.9 0 0 1.22282e-20 0 0 5.60365e-13 0 0 0 0 0 0 353.607 353.607 353.607 353.607 
0.111 1.35403 -1.94597 8.55346e-06 -1.05 -3.55403 287.603 1.03804e+10 0.000100128 0.000129198 4.69392e-21 2.14873e-13 -26647.9 0 0 1.22308e-20 0 0 5.60362e-13 0 0 0 0 0 0 353.961 353.961 353.961 353.961 
0.1115 1.3527 -1.9473 8.68046e-06 -1.05 -3.5527 302.766 9.88386e+09 0.000100137 0.000128876 4.93761e-21 2.04084e-13 -26647.9 0 0 1.22334e-20 0 0 5.60359e-13 0 0 0 0 0 0 354.314 354.314 354.314 354.314 
0.112 1.35137 -1.94863 8.80122e-06 -1.05 -3.55137 318.729 9.41091e+09 0.000100146 0.000128557 5.19417e-21 1.93837e-13 -26647.9 0 0 1.2236e-20 0 0 5.60356e-13 0 0 0 0 0 0 354.665 354.665 354.665 354.665 
0.1125 1.35003 -1.94997 8.91603e-06 -1.05 -3.55003 335.532 8.96045e+09 0.000100155 0.000128242 5.46428e-21 1.84107e-13 -26647.9 0 0 1.22386e-20 0 0 5.60353e-13 0 0 0 0 0 0 355.017 355.017 355.017 355.017 
0.113 1.3487 -1.9513 9.02519e-06 -1.05 -3.5487 353.221 8.53142e+09 0.000100165 0.00012793 5.74865e-21 1.74866e-13 -26647.9 0 0 1.22412e-20 0 0 5.6035e-13 0 0 0 0 0 0 355.367 355.367 355.367 355.367 
0.1135 1.34737 -1.95263 9.12897e-06 -1.05 -3.54737 371.841 8.12279e+09 0.000100174 0.000127622 6.04804e-21 1.6609e-13 -26647.9 0 0 1.22438e-20 0 0 5.60347e-13 0 0 0 0 0 0 355.716 355.716 355.716 355.716 
0.114 1.34604 -1.95396 9.22763e-06 -1.05 -3.54604 391.443 7.73361e+09 0.000100184 0.000127318 6.36323e-21 1.57755e-13 -26647.9 0 0 1.22464e-20 0 0 5.60344e-13 0 0 0 0 0 0 356.065 356.065 356.065 356.065 
0.1145 1.3447 -1.9553 9.32142e-06 -1.05 -3.5447 412.077 7.36296e+09 0.000100193 0.000127017 6.69506e-21 1.49839e-13 -26647.9 0 0 1.2249e-20 0 0 5.60341e-13 0 0 0 0 0 0 356.412 356.412 356.412 356.412 
0.115 1.34337 -1.95663 9.41059e-06 -1.05 -3.54337 433.798 7.00996e+09 0.000100203 0.00012672 7.04442e-21 1.42321e-13 -26647.9 0 0 1.22517e-20 0 0 5.60338e-13 0 0 0 0 0 0 356.759 356.759 356.759 356.759 
0.1155 1.34204 -1.95796 9.49534e-06 -1.05 -3.54204 456.663 6.67378e+09 0.000100213 0.000126426 7.41222e-21 1.35182e-13 -26647.9 0 0 1.22543e-20 0 0 5.60334e-13 0 0 0 0 0 0 357.104 357.104 357.104 357.104 
0.116 1.34071 -1.95929 9.57591e-06 -1.05 -3.54071 480.733 6.35362e+09 0.000100223 0.000126135 7.79944e-21 1.28401e-13 -26647.9 0 0 1.22569e-20 0 0 5.60331e-13 0 0 0 0 0 0 357.449 357.449 357.449 357.449 
0.1165 1.33937 -1.96063 9.65249e-06 -1.05 -3.53937 506.07 6.04872e+09 0.000100232 0.000125848 8.2071e-21 1.21961e-13 -26647.9 0 0 1.22595e-20 0 0 5.60328e-13 0 0 0 0 0 0 357.792 357.792 357.792 357.792 
0.117 1.33804 -1.96196 9.72529e-06 -1.05 -3.53804 532.742 5.75836e+09 0.000100243 0.000125564 8.63628e-21 1.15844e-13 -26647.9 0 0 1.22621e-20 0 0 5.60325e-13 0 0 0 0 0 0 358.134 358.134 358.134 358.134 
0.1175 1.33671 -1.96329 9.79447e-06 -1.05 -3.53671 560.819 5.48185e+09 0.000100253 0.000125283 9.08813e-21 1.10035e-13 -26647.9 0 0 1.22647e-20 0 0 5.60322e-13 0 0 0 0 0 0 358.475 358.475 358.475 358.475 
0.118 1.33538 -1.96462 9.86024e-06 -1.04999 -3.53538 590.374 5.21854e+09 0.000100263 0.000125006 9.56383e-21 1.04517e-13 -26647.9 0 0 1.22674e-20 0 0 5.60318e-13 0 0 0 0 0 0 358.815 358.815 358.815 358.815 
0.1185 1.33405 -1.96595 9.92274e-06 -1.04999 -3.53405 621.486 4.9678e+09 0.000100273 0.000124731 1.00646e-20 9.92771e-14 -26647.9 0 0 1.227e-20 0 0 5.60315e-13 0 0 0 0 0 0 359.153 359.153 359.153 359.153 
0.119 1.33271 -1.96729 9.98215e-06 -1.04999 -3.53271 654.236 4.72903e+09 0.000100284 0.00012446 1.05919e-20 9.42999e-14 -26647.9 0 0 1.22726e-20 0 0 5.60312e-13 0 0 0 0 0 0 359.491 359.491 359.491 359.491 
0.1195 1.33138 -1.96862 1.00386e-05 -1.04999 -3.53138 688.711 4.50166e+09 0.000100295 0.000124192 1.1147e-20 8.95727e-14 -26647.9 0 0 1.22752e-20 0 0 5.60308e-13 0 0 0 0 0 0 359.826 359.826 359.826 359.826 
0.12 1.33005 -1.96995 1.00923e-05 -1.04999 -3.53005 725.001 4.28516e+09 0.000100305 0.000123926 1.17314e-20 8.50828e-14 -26647.9 0 0 1.22778e-20 0 0 5.60305e-13 0 0 0 0 0 0 360.161 360.161 360.161 360.161 
0.1205 1.32872 -1.97128 1.01433e-05 -1.04999 -3.52872 763.202 4.07901e+09 0.000100316 0.000123664 1.23466e-20 8.08183e-14 -26647.9 0 0 1.22805e-20 0 0 5.60301e-13 0 0 0 0 0 0 360.494 360.494 360.494 360.494 
0.121 1.32738 -1.97262 1.01917e-05 -1.04999 -3.52738 803.415 3.88272e+09 0.000100327 0.000123405 1.29943e-20 7.67678e-14 -26647.9 0 0 1.22831e-20 0 0 5.60298e-13 0 0 0 0 0 0 360.826 360.826 360.826 360.826 
0.1215 1.32605 -1.97395 1.02378e-05 -1.04999 -3.52605 845.745 3.69581e+09 0.000100338 0.000123149 1.36762e-20 7.29206e-14 -26647.9 0 0 1.22857e-20 0 0 5.60294e-13 0 0 0 0 0 0 361.156 361.156 361.156 361.156 
0.122 1.32472 -1.97528 1.02816e-05 -1.04999 -3.52472 890.303 3.51785e+09 0.000100349 0.000122895 1.43941e-20 6.92665e-14 -26647.9 0 0 1.22883e-20 0 0 5.60291e-13 0 0 0 0 0 0 361.484 361.484 361.484 361.484 
0.1225 1.32339 -1.97661 1.03232e-05 -1.04999 -3.52339 937.208 3.3484e+09 0.00010036 0.000122645 1.51499e-20 6.57957e-14 -26647.9 0 0 1.22909e-20 0 0 5.60287e-13 0 0 0 0 0 0 361.811 361.811 361.811 361.811 
0.123 1.32205 -1.97795 1.03627e-05 -1.04999 -3.52205 986.581 3.18707e+09 0.000100372 0.000122397 1.59457e-20 6.2499e-14 -26647.9 0 0 1.22936e-20 0 0 5.60284e-13 0 0 0 0 0 0 362.137 362.137 362.137 362.137 
0.1235 1.32072 -1.97928 1.04003e-05 -1.04999 -3.52072 1038.55 3.03346e+09 0.000100383 0.000122152 1.67834e-20 5.93677e-14 -26647.9 0 0 1.22962e-20 0 0 5.6028e-13 0 0 0 0 0 0 362.46 362.46 362.46 362.46 
0.124 1.31939 -1.98061 1.0436e-05 -1.04999 -3.51939 1093.26 2.88721e+09 0.000100395 0.00012191 1.76653e-20 5.63934e-14 -26647.9 0 0 1.22988e-20 0 0 5.60277e-13 0 0 0 0 0 0 362.782 362.782 362.782 362.782 
0.1245 1.31806 -1.98194 1.04699e-05 -1.04999 -3.51806 1150.85 2.74797e+09 0.000100407 0.000121671 1.85938e-20 5.35684e-14 -26647.9 0 0 1.23014e-20 0 0 5.60273e-13 0 0 0 0 0 0 363.102 363.102 363.102 363.102 
0.125 1.31672 -1.98328 1.05021e-05 -1.04999 -3.51672 1211.47 2.61541e+09 0.000100418 0.000121434 1.95712e-20 5.08849e-14 -26647.9 0 0 1.23041e-20 0 0 5.60269e-13 0 0 0 0 0 0 363.421 363.421 363.421 363.421 
0.1255 1.31539 -1.98461 1.05327e-05 -1.04999 -3.51539 1275.28 2.4892e+09 0.00010043 0.0001212 2.06003e-20 4.83361e-14 -26647.9 0 0 1.23067e-20 0 0 5.60266e-13 0 0 0 0 0 0 363.737 363.737 363.737 363.737 
0.126 1.31406 -1.98594 1.05619e-05 -1.04999 -3.51406 1342.45 2.36904e+09 0.000100442 0.000120968 2.16837e-20 4.5915e-14 -26647.9 0 0 1.23093e-20 0 0 5.60262e-13 0 0 0 0 0 0 364.052 364.052 364.052 364.052 
0.1265 1.31273 -1.98727 1.05895e-05 -1.04999 -3.51273 1413.16 2.25465e+09 0.000100455 0.000120739 2.28243e-20 4.36153e-14 -26647.9 0 0 1.2312e-20 0 0 5.60258e-13 0 0 0 0 0 0 364.365 364.365 364.365 364.365 
0.127 1.31139 -1.98861 1.06158e-05 -1.04999 -3.51139 1487.58 2.14576e+09 0.000100467 0.000120513 2.40251e-20 4.14308e-14 -26647.9 0 0 1.23146e-20 0 0 5.60255e-13 0 0 0 0 0 0 364.676 364.676 364.676 364.676 
0.1275 1.31006 -1.98994 1.06408e-05 -1.04999 -3.51006 1565.92 2.04209e+09 0.000100479 0.000120289 2.52892e-20 3.93559e-14 -26647.9 0 0 1.23172e-20 0 0 5.60251e-13 0 0 0 0 0 0 364.984 364.984 364.984 364.984 
0.128 1.30873 -1.99127 1.06645e-05 -1.04999 -3.50873 1648.39 1.94339e+09 0.000100492 0.000120067 2.66201e-20 3.73849e-14 -26647.9 0 0 1.23198e-20 0 0 5.60247e-13 0 0 0 0 0 0 365.291 365.291 365.291 365.291 
0.1285 1.3074 -1.9926 1.06871e-05 -1.04998 -3.5074 1735.19 1.84944e+09 0.000100505 0.000119848 2.80212e-20 3.55127e-14 -26647.9 0 0 1.23225e-20 0 0 5.60243e-13 0 0 0 0 0 0 365.596 365.596 365.596 365.596 
0.129 1.30607 -1.99393 1.07085e-05 -1.04998 -3.50607 1826.56 1.76001e+09 0.000100518 0.000119632 2.94963e-20 3.37343e-14 -26647.9 0 0 1.23251e-20 0 0 5.6024e-13 0 0 0 0 0 0 365.898 365.898 365.898 365.898 
0.1295 1.30473 -1.99527 1.07288e-05 -1.04998 -3.50473 1922.74 1.67487e+09 0.000100531 0.000119418 3.10492e-20 3.2045e-14 -26647.9 0 0 1.23277e-20 0 0 5.60236e-13 0 0 0 0 0 0 366.198 366.198 366.198 366.198 
0.13 1.3034 -1.9966 1.07482e-05 -1.04998 -3.5034 2023.98 1.59383e+09 0.000100544 0.000119206 3.26841e-20 3.04404e-14 -26647.9 0 0 1.23304e-20 0 0 5.60232e-13 0 0 0 0 0 0 366.496 366.496 366.496 366.496 
0.1305 1.30207 -1.99793 1.07666e-05 -1.04998 -3.50207 2130.55 1.51668e+09 0.000100557 0.000118997 3.44053e-20 2.89161e-14 -26647.9 0 0 1.2333e-20 0 0 5.60228e-13 0 0 0 0 0 0 366.792 366.792 366.792 366.792 
0.131 1.30074 -1.99926 1.0784e-05 -1.04998 -3.50074 2242.72 1.44325e+09 0.00010057 0.000118789 3.62173e-20 2.74682e-14 -26647.9 0 0 1.23356e-20 0 0 5.60224e-13 0 0 0 0 0 0 367.085 367.085 367.085 367.085 
0.1315 1.2994 -2.0006 1.08006e-05 -1.04998 -3.4994 2360.79 1.37335e+09 0.000100584 0.000118585 3.81249e-20 2.60928e-14 -26647.9 0 0 1.23383e-20 0 0 5.6022e-13 0 0 0 0 0 0 367.376 367.376 367.376 367.376 
0.132 1.29807 -2.00193 1.08164e-05 -1.04998 -3.49807 2485.07 1.30682e+09 0.000100597 0.000118382 4.01332e-20 2.47863e-14 -26647.9 0 0 1.23409e-20 0 0 5.60217e-13 0 0 0 0 0 0 367.664 367.664 367.664 367.664 
0.1325 1.29674 -2.00326 1.08314e-05 -1.04998 -3.49674 2615.9 1.24349e+09 0.000100611 0.000118182 4.22475e-20 2.35452e-14 -26647.9 0 0 1.23435e-20 0 0 5.60213e-13 0 0 0 0 0 0 367.95 367.95 367.95 367.95 
0.133 1.29541 -2.00459 1.08456e-05 -1.04998 -3.49541 2753.6 1.18321e+09 0.000100625 0.000117983 4.44733e-20 2.23662e-14 -26647.9 0 0 1.23462e-20 0 0 5.60209e-13 0 0 0 0 0 0 368.233 368.233 368.233 368.233 
0.1335 1.29407 -2.00593 1.08591e-05 -1.04997 -3.49407 2898.54 1.12583e+09 0.000100639 0.000117787 4.68167e-20 2.12463e-14 -26647.9 0 0 1.23488e-20 0 0 5.60205e-13 0 0 0 0 0 0 368.513 368.513 368.513 368.513 
0.134 1.29274 -2.00726 1.0872e-05 -1.04997 -3.49274 3051.11 1.07122e+09 0.000100653 0.000117594 4.92836e-20 2.01825e-14 -26647.9 0 0 1.23514e-20 0 0 5.60201e-13 0 0 0 0 0 0 368.791 368.791 368.791 368.791 
0.1345 1.29141 -2.00859 1.08842e-05 -1.04997 -3.49141 3211.71 1.01925e+09 0.000100668 0.000117402 5.18808e-20 1.91719e-14 -26647.9 0 0 1.23541e-20 0 0 5.60197e-13 0 0 0 0 0 0 369.065 369.065 369.065 369.065 
0.135 1.29008 -2.00992 1.08958e-05 -1.04997 -3.49008 3380.74 9.69777e+08 0.000100682 0.000117212 5.4615e-20 1.82119e-14 -26647.9 0 0 1.23567e-20 0 0 5.60193e-13 0 0 0 0 0 0 369.337 369.337 369.337 369.337 
0.1355 1.28874 -2.01126 1.09068e-05 -1.04997 -3.48874 3558.67 9.22693e+08 0.000100697 0.000117025 5.74935e-20 1.72999e-14 -26647.9 0 0 1.23593e-20 0 0 5.60189e-13 0 0 0 0 0 0 369.606 369.606 369.606 369.606 
0.136 1.28741 -2.01259 1.09173e-05 -1.04997 -3.48741 3745.95 8.77881e+08 0.000100711 0.000116839 6.05238e-20 1.64336e-14 -26647.9 0 0 1.2362e-20 0 0 5.60185e-13 0 0 0 0 0 0 369.872 369.872 369.872 369.872 
0.1365 1.28608 -2.01392 1.09272e-05 -1.04997 -3.48608 3943.08 8.35232e+08 0.000100726 0.000116655 6.37141e-20 1.56107e-14 -26647.9 0 0 1.23646e-20 0 0 5.60181e-13 0 0 0 0 0 0 370.135 370.135 370.135 370.135 
0.137 1.28475 -2.01525 1.09367e-05 -1.04996 -3.48475 4150.58 7.94642e+08 0.000100741 0.000116474 6.70727e-20 1.48289e-14 -26647.9 0 0 1.23673e-20 0 0 5.60177e-13 0 0 0 0 0 0 370.394 370.394 370.394 370.394 
0.1375 1.28341 -2.01659 1.09457e-05 -1.04996 -3.48341 4368.98 7.56012e+08 0.000100757 0.000116294 7.06085e-20 1.40863e-14 -26647.9 0 0 1.23699e-20 0 0 5.60173e-13 0 0 0 0 0 0 370.65 370.65 370.65 370.65 
0.138 1.28208 -2.01792 1.09542e-05 -1.04996 -3.48208 4598.87 7.19248e+08 0.000100772 0.000116117 7.43309e-20 1.33809e-14 -26647.9 0 0 1.23725e-20 0 0 5.60169e-13 0 0 0 0 0 0 370.903 370.903 370.903 370.903 
0.1385 1.28075 -2.01925 1.09623e-05 -1.04996 -3.48075 4840.84 6.84261e+08 0.000100788 0.000115941 7.82497e-20 1.27107e-14 -26647.9 0 0 1.23752e-20 0 0 5.60165e-13 0 0 0 0 0 0 371.152 371.152 371.152 371.152 
0.139 1.27942 -2.02058 1.097e-05 -1.04995 -3.47942 5095.53 6.50965e+08 0.000100803 0.000115767 8.23753e-20 1.2074e-14 -26647.9 0 0 1.23778e-20 0 0 5.60161e-13 0 0 0 0 0 0 371.398 371.398 371.398 371.398 
0.1395 1.27808 -2.02192 1.09774e-05 -1.04995 -3.47808 5363.61 6.19278e+08 0.000100819 0.000115595 8.67185e-20 1.14693e-14 -26647.9 0 0 1.23804e-20 0 0 5.60157e-13 0 0 0 0 0 0 371.64 371.64 371.64 371.64 
0.14 1.27675 -2.02325 1.09843e-05 -1.04995 -3.47675 5645.78 5.89124e+08 0.000100835 0.000115425 9.12909e-20 1.08947e-14 -26647.9 0 0 1.23831e-20 0 0 5.60153e-13 0 0 0 0 0 0 371.878 371.878 371.878 371.878 
0.1405 1.27542 -2.02458 1.09909e-05 -1.04995 -3.47542 5942.78 5.60428e+08 0.000100851 0.000115257 9.61045e-20 1.0349e-14 -26647.9 0 0 1.23857e-20 0 0 5.60149e-13 0 0 0 0 0 0 372.112 372.112 372.112 372.112 
0.141 1.27409 -2.02591 1.09972e-05 -1.04994 -3.47409 6255.39 5.33121e+08 0.000100868 0.00011509 1.01172e-19 9.83048e-15 -26647.9 0 0 1.23883e-20 0 0 5.60145e-13 0 0 0 0 0 0 372.342 372.342 372.342 372.342 
0.1415 1.27276 -2.02724 1.10032e-05 -1.04994 -3.47276 6584.43 5.07135e+08 0.000100884 0.000114926 1.06507e-19 9.33794e-15 -26647.9 0 0 1.2391e-20 0 0 5.60141e-13 0 0 0 0 0 0 372.569 372.569 372.569 372.569 
0.142 1.27142 -2.02858 1.10088e-05 -1.04994 -3.47142 6930.76 4.82407e+08 0.000100901 0.000114763 1.12123e-19 8.87003e-15 -26647.9 0 0 1.23936e-20 0 0 5.60137e-13 0 0 0 0 0 0 372.79 372.79 372.79 372.79 
0.1425 1.27009 -2.02991 1.10142e-05 -1.04994 -3.47009 7295.28 4.58877e+08 0.000100918 0.000114602 1.18036e-19 8.42553e-15 -26647.9 0 0 1.23963e-20 0 0 5.60133e-13 0 0 0 0 0 0 373.008 373.008 373.008 373.008 
0.143 1.26876 -2.03124 1.10193e-05 -1.04993 -3.46876 7678.97 4.36486e+08 0.000100935 0.000114442 1.24261e-19 8.00326e-15 -26647.9 0 0 1.23989e-20 0 0 5.60129e-13 0 0 0 0 0 0 373.221 373.221 373.221 373.221 
0.1435 1.26743 -2.03257 1.10242e-05 -1.04993 -3.46743 8082.81 4.1518e+08 0.000100952 0.000114284 1.30813e-19 7.60211e-15 -26647.9 0 0 1.24015e-20 0 0 5.60125e-13 0 0 0 0 0 0 373.429 373.429 373.429 373.429 
0.144 1.26609 -2.03391 1.10288e-05 -1.04992 -3.46609 8507.86 3.94907e+08 0.000100969 0.000114128 1.37712e-19 7.22102e-15 -26647.9 0 0 1.24042e-20 0 0 5.60121e-13 0 0 0 0 0 0 373.632 373.632 373.632 373.632 
0.1445 1.26476 -2.03524 1.10332e-05 -1.04992 -3.46476 8955.25 3.75616e+08 0.000100987 0.000113974 1.44975e-19 6.85899e-15 -26647.9 0 0 1.24068e-20 0 0 5.60117e-13 0 0 0 0 0 0 373.83 373.83 373.83 373.83 
0.145 1.26343 -2.03657 1.10374e-05 -1.04992 -3.46343 9426.14 3.57261e+08 0.000101004 0.000113821 1.5262e-19 6.51507e-15 -26647.9 0 0 1.24094e-20 0 0 5.60113e-13 0 0 0 0 0 0 374.024 374.024 374.024 374.024 
0.1455 1.2621 -2.0379 1.10413e-05 -1.04991 -3.4621 9921.77 3.39796e+08 0.000101022 0.00011367 1.60669e-19 6.18834e-15 -26647.9 0 0 1.24121e-20 0 0 5.60109e-13 0 0 0 0 0 0 374.211 374.211 374.211 374.211 
0.146 1.26076 -2.03924 1.10451e-05 -1.04991 -3.46076 10443.4 3.23178e+08 0.00010104 0.000113521 1.69143e-19 5.87795e-15 -26647.9 0 0 1.24147e-20 0 0 5.60105e-13 0 0 0 0 0 0 374.394 374.394 374.394 374.394 
0.1465 1.25943 -2.04057 1.10487e-05 -1.0499 -3.45943 10992.5 3.07366e+08 0.000101059 0.000113373 1.78063e-19 5.58309e-15 -26647.9 0 0 1.24173e-20 0 0 5.60101e-13 0 0 0 0 0 0 374.57 374.57 374.57 374.57 
0.147 1.2581 -2.0419 1.10521e-05 -1.0499 -3.4581 11570.4 2.92322e+08 0.000101077 0.000113226 1.87455e-19 5.30296e-15 -26647.9 0 0 1.242e-20 0 0 5.60096e-13 0 0 0 0 0 0 374.741 374.741 374.741 374.741 
0.1475 1.25677 -2.04323 1.10553e-05 -1.04989 -3.45677 12178.6 2.78008e+08 0.000101096 0.000113081 1.97341e-19 5.03685e-15 -26647.9 0 0 1.24226e-20 0 0 5.60092e-13 0 0 0 0 0 0 374.905 374.905 374.905 374.905 
0.148 1.25543 -2.04457 1.10584e-05 -1.04989 -3.45543 12818.8 2.64389e+08 0.000101114 0.000112938 2.07749e-19 4.78403e-15 -26647.9 0 0 1.24252e-20 0 0 5.60088e-13 0 0 0 0 0 0 375.064 375.064 375.064 375.064 
0.1485 1.2541 -2.0459 1.10613e-05 -1.04988 -3.4541 13492.6 2.51432e+08 0.000101133 0.000112796 2.18706e-19 4.54386e-15 -26647.9 0 0 1.24278e-20 0 0 5.60085e-13 0 0 0 0 0 0 375.215 375.215 375.215 375.215 
0.149 1.25277 -2.04723 1.1064e-05 -1.04987 -3.45277 14201.8 2.39104e+08 0.000101153 0.000112656 2.3024e-19 4.3157e-15 -26647.9 0 0 1.24305e-20 0 0 5.60081e-13 0 0 0 0 0 0 375.36 375.36 375.36 375.36 
0.1495 1.25144 -2.04856 1.10667e-05 -1.04987 -3.45144 14948.2 2.27375e+08 0.000101172 0.000112517 2.42384e-19 4.09894e-15 -26647.9 0 0 1.24331e-20 0 0 5.60077e-13 0 0 0 0 0 0 375.498 375.498 375.498 375.498 
0.15 1.2501 -2.0499 1.10692e-05 -1.04986 -3.4501 15733.8 2.16216e+08 0.000101192 0.00011238 2.55167e-19 3.89302e-15 -26647.9 0 0 1.24357e-20 0 0 5.60073e-13 0 0 0 0 0 0 375.628 375.628 375.628 375.628 
0.1505 1.24877 -2.05123 1.10716e-05 -1.04985 -3.44877 16560.6 2.056e+08 0.000101211 0.000112244 2.68625e-19 3.69739e-15 -26647.9 0 0 1.24383e-20 0 0 5.60069e-13 0 0 0 0 0 0 375.751 375.751 375.751 375.751 
0.151 1.24744 -2.05256 1.10738e-05 -1.04985 -3.44744 17430.9 1.955e+08 0.000101231 0.000112109 2.82793e-19 3.51154e-15 -26647.9 0 0 1.2441e-20 0 0 5.60065e-13 0 0 0 0 0 0 375.866 375.866 375.866 375.866 
0.1515 1.24611 -2.05389 1.1076e-05 -1.04984 -3.44611 18346.8 1.85891e+08 0.000101252 0.000111976 2.97707e-19 3.33498e-15 -26647.9 0 0 1.24436e-20 0 0 5.60061e-13 0 0 0 0 0 0 375.972 375.972 375.972 375.972 
0.152 1.24477 -2.05523 1.1078e-05 -1.04983 -3.44477 19310.8 1.7675e+08 0.000101272 0.000111844 3.13409e-19 3.16725e-15 -26647.9 0 0 1.24462e-20 0 0 5.60057e-13 0 0 0 0 0 0 376.07 376.07 376.07 376.07 
0.1525 1.24344 -2.05656 1.10799e-05 -1.04982 -3.44344 20325.4 1.68053e+08 0.000101293 0.000111714 3.29938e-19 3.0079e-15 -26647.9 0 0 1.24488e-20 0 0 5.60053e-13 0 0 0 0 0 0 376.159 376.159 376.159 376.159 
0.153 1.24211 -2.05789 1.10818e-05 -1.04981 -3.44211 21393.2 1.5978e+08 0.000101313 0.000111585 3.47339e-19 2.85652e-15 -26647.9 0 0 1.24515e-20 0 0 5.60049e-13 0 0 0 0 0 0 376.239 376.239 376.239 376.239 
0.1535 1.24078 -2.05922 1.10835e-05 -1.0498 -3.44078 22517.1 1.51909e+08 0.000101334 0.000111457 3.65658e-19 2.7127e-15 -26647.9 0 0 1.24541e-20 0 0 5.60045e-13 0 0 0 0 0 0 376.309 376.309 376.309 376.309 
0.154 1.23945 -2.06055 1.10852e-05 -1.04979 -3.43945 23700 1.44422e+08 0.000101356 0.000111331 3.84943e-19 2.57608e-15 -26647.9 0 0 1.24567e-20 0 0 5.60041e-13 0 0 0 0 0 0 376.37 376.37 376.37 376.37 
