# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.772503 -4.0725 -1.84694 -3.46378 -1.4275 1.30049e+07 1.73592e+14 0.000199712 0.00106322 4.16124e-16 2.95708e-08 164522 0 0 6.84858e-11 0 0 0.00486599 0 0 0 0 0 0 1.47405e+12 1.47405e+12 1.47405e+12 1.47405e+12 
0.089 -0.764277 -4.06428 -1.83871 -3.45556 -1.43572 1.30064e+07 1.73584e+14 0.000199719 0.00106324 4.16184e-16 2.957e-08 164527 0 0 6.84976e-11 0 0 0.00486599 0 0 0 0 0 0 1.47417e+12 1.47417e+12 1.47417e+12 1.47417e+12 
0.0895 -0.75605 -4.05605 -1.83048 -3.44733 -1.44395 1.30078e+07 1.73576e+14 0.000199726 0.00106326 4.16245e-16 2.95692e-08 164531 0 0 6.85093e-11 0 0 0.00486599 0 0 0 0 0 0 1.4743e+12 1.4743e+12 1.4743e+12 1.4743e+12 
0.09 -0.747824 -4.04782 -1.82225 -3.4391 -1.45218 1.30092e+07 1.73568e+14 0.000199733 0.00106328 4.16305e-16 2.95684e-08 164536 0 0 6.85211e-11 0 0 0.00486599 0 0 0 0 0 0 1.47443e+12 1.47443e+12 1.47443e+12 1.47443e+12 
0.0905 -0.739597 -4.0396 -1.81402 -3.43087 -1.4604 1.30107e+07 1.7356e+14 0.00019974 0.0010633 4.16365e-16 2.95676e-08 164540 0 0 6.85329e-11 0 0 0.00486599 0 0 0 0 0 0 1.47455e+12 1.47455e+12 1.47455e+12 1.47455e+12 
0.091 -0.73137 -4.03137 -1.80579 -3.42264 -1.46863 1.30121e+07 1.73553e+14 0.000199747 0.00106332 4.16425e-16 2.95668e-08 164545 0 0 6.85447e-11 0 0 0.00486599 0 0 0 0 0 0 1.47468e+12 1.47468e+12 1.47468e+12 1.47468e+12 
0.0915 -0.723142 -4.02314 -1.79756 -3.41441 -1.47686 1.30135e+07 1.73545e+14 0.000199753 0.00106334 4.16486e-16 2.9566e-08 164549 0 0 6.85565e-11 0 0 0.00486599 0 0 0 0 0 0 1.4748e+12 1.4748e+12 1.4748e+12 1.4748e+12 
0.092 -0.714915 -4.01491 -1.78933 -3.40618 -1.48509 1.3015e+07 1.73537e+14 0.00019976 0.00106335 4.16546e-16 2.95652e-08 164554 0 0 6.85682e-11 0 0 0.00486599 0 0 0 0 0 0 1.47493e+12 1.47493e+12 1.47493e+12 1.47493e+12 
0.0925 -0.706687 -4.00669 -1.7811 -3.39796 -1.49331 1.30164e+07 1.73529e+14 0.000199767 0.00106337 4.16606e-16 2.95644e-08 164558 0 0 6.858e-11 0 0 0.00486599 0 0 0 0 0 0 1.47506e+12 1.47506e+12 1.47506e+12 1.47506e+12 
0.093 -0.698459 -3.99846 -1.77287 -3.38973 -1.50154 1.30178e+07 1.73521e+14 0.000199774 0.00106339 4.16666e-16 2.95636e-08 164563 0 0 6.85918e-11 0 0 0.00486599 0 0 0 0 0 0 1.47518e+12 1.47518e+12 1.47518e+12 1.47518e+12 
0.0935 -0.690231 -3.99023 -1.76464 -3.3815 -1.50977 1.30193e+07 1.73514e+14 0.000199781 0.00106341 4.16727e-16 2.95628e-08 164567 0 0 6.86036e-11 0 0 0.00486599 0 0 0 0 0 0 1.47531e+12 1.47531e+12 1.47531e+12 1.47531e+12 
0.094 -0.682002 -3.982 -1.75641 -3.37327 -1.518 1.30207e+07 1.73506e+14 0.000199788 0.00106343 4.16787e-16 2.9562e-08 164571 0 0 6.86154e-11 0 0 0.00486599 0 0 0 0 0 0 1.47544e+12 1.47544e+12 1.47544e+12 1.47544e+12 
0.0945 -0.673774 -3.97377 -1.74818 -3.36504 -1.52623 1.30221e+07 1.73498e+14 0.000199795 0.00106345 4.16847e-16 2.95612e-08 164576 0 0 6.86272e-11 0 0 0.00486599 0 0 0 0 0 0 1.47556e+12 1.47556e+12 1.47556e+12 1.47556e+12 
0.095 -0.665545 -3.96554 -1.73995 -3.35681 -1.53446 1.30236e+07 1.7349e+14 0.000199802 0.00106347 4.16907e-16 2.95604e-08 164580 0 0 6.86389e-11 0 0 0.00486599 0 0 0 0 0 0 1.47569e+12 1.47569e+12 1.47569e+12 1.47569e+12 
0.0955 -0.657316 -3.95732 -1.73171 -3.34857 -1.54268 1.3025e+07 1.73482e+14 0.000199809 0.00106349 4.16968e-16 2.95596e-08 164585 0 0 6.86507e-11 0 0 0.00486599 0 0 0 0 0 0 1.47581e+12 1.47581e+12 1.47581e+12 1.47581e+12 
0.096 -0.649086 -3.94909 -1.72348 -3.34034 -1.55091 1.30264e+07 1.73475e+14 0.000199816 0.00106351 4.17028e-16 2.95588e-08 164589 0 0 6.86625e-11 0 0 0.00486599 0 0 0 0 0 0 1.47594e+12 1.47594e+12 1.47594e+12 1.47594e+12 
0.0965 -0.640857 -3.94086 -1.71525 -3.33211 -1.55914 1.30279e+07 1.73467e+14 0.000199822 0.00106353 4.17088e-16 2.95579e-08 164594 0 0 6.86743e-11 0 0 0.00486599 0 0 0 0 0 0 1.47607e+12 1.47607e+12 1.47607e+12 1.47607e+12 
0.097 -0.632627 -3.93263 -1.70702 -3.32388 -1.56737 1.30293e+07 1.73459e+14 0.000199829 0.00106354 4.17148e-16 2.95571e-08 164598 0 0 6.86861e-11 0 0 0.00486599 0 0 0 0 0 0 1.47619e+12 1.47619e+12 1.47619e+12 1.47619e+12 
0.0975 -0.624397 -3.9244 -1.69878 -3.31565 -1.5756 1.30307e+07 1.73451e+14 0.000199836 0.00106356 4.17209e-16 2.95563e-08 164603 0 0 6.86979e-11 0 0 0.00486599 0 0 0 0 0 0 1.47632e+12 1.47632e+12 1.47632e+12 1.47632e+12 
0.098 -0.616167 -3.91617 -1.69055 -3.30742 -1.58383 1.30322e+07 1.73443e+14 0.000199843 0.00106358 4.17269e-16 2.95555e-08 164607 0 0 6.87097e-11 0 0 0.00486599 0 0 0 0 0 0 1.47644e+12 1.47644e+12 1.47644e+12 1.47644e+12 
0.0985 -0.607936 -3.90794 -1.68232 -3.29919 -1.59206 1.30336e+07 1.73435e+14 0.00019985 0.0010636 4.17329e-16 2.95547e-08 164612 0 0 6.87215e-11 0 0 0.00486599 0 0 0 0 0 0 1.47657e+12 1.47657e+12 1.47657e+12 1.47657e+12 
0.099 -0.599705 -3.89971 -1.67408 -3.29095 -1.60029 1.3035e+07 1.73428e+14 0.000199857 0.00106362 4.17389e-16 2.95539e-08 164616 0 0 6.87333e-11 0 0 0.00486599 0 0 0 0 0 0 1.4767e+12 1.4767e+12 1.4767e+12 1.4767e+12 
0.0995 -0.591474 -3.89147 -1.66585 -3.28272 -1.60853 1.30364e+07 1.7342e+14 0.000199864 0.00106364 4.1745e-16 2.95531e-08 164621 0 0 6.87451e-11 0 0 0.00486599 0 0 0 0 0 0 1.47682e+12 1.47682e+12 1.47682e+12 1.47682e+12 
0.1 -0.583243 -3.88324 -1.65762 -3.27449 -1.61676 1.30379e+07 1.73412e+14 0.000199871 0.00106366 4.1751e-16 2.95523e-08 164625 0 0 6.87569e-11 0 0 0.00486599 0 0 0 0 0 0 1.47695e+12 1.47695e+12 1.47695e+12 1.47695e+12 
0.1005 -0.575012 -3.87501 -1.64938 -3.26625 -1.62499 1.30393e+07 1.73404e+14 0.000199878 0.00106368 4.1757e-16 2.95515e-08 164630 0 0 6.87687e-11 0 0 0.00486599 0 0 0 0 0 0 1.47707e+12 1.47707e+12 1.47707e+12 1.47707e+12 
0.101 -0.56678 -3.86678 -1.64115 -3.25802 -1.63322 1.30407e+07 1.73396e+14 0.000199885 0.0010637 4.17631e-16 2.95507e-08 164634 0 0 6.87805e-11 0 0 0.00486599 0 0 0 0 0 0 1.4772e+12 1.4772e+12 1.4772e+12 1.4772e+12 
0.1015 -0.558548 -3.85855 -1.63291 -3.24979 -1.64145 1.30422e+07 1.73389e+14 0.000199892 0.00106371 4.17691e-16 2.95499e-08 164639 0 0 6.87923e-11 0 0 0.00486599 0 0 0 0 0 0 1.47732e+12 1.47732e+12 1.47732e+12 1.47732e+12 
0.102 -0.550316 -3.85032 -1.62468 -3.24155 -1.64968 1.30436e+07 1.73381e+14 0.000199898 0.00106373 4.17751e-16 2.95491e-08 164643 0 0 6.88041e-11 0 0 0.00486599 0 0 0 0 0 0 1.47745e+12 1.47745e+12 1.47745e+12 1.47745e+12 
0.1025 -0.542084 -3.84208 -1.61644 -3.23332 -1.65792 1.3045e+07 1.73373e+14 0.000199905 0.00106375 4.17812e-16 2.95483e-08 164648 0 0 6.88159e-11 0 0 0.00486599 0 0 0 0 0 0 1.47758e+12 1.47758e+12 1.47758e+12 1.47758e+12 
0.103 -0.533852 -3.83385 -1.60821 -3.22509 -1.66615 1.30465e+07 1.73365e+14 0.000199912 0.00106377 4.17872e-16 2.95475e-08 164652 0 0 6.88277e-11 0 0 0.00486599 0 0 0 0 0 0 1.4777e+12 1.4777e+12 1.4777e+12 1.4777e+12 
0.1035 -0.525619 -3.82562 -1.59997 -3.21685 -1.67438 1.30479e+07 1.73357e+14 0.000199919 0.00106379 4.17932e-16 2.95467e-08 164657 0 0 6.88395e-11 0 0 0.00486599 0 0 0 0 0 0 1.47783e+12 1.47783e+12 1.47783e+12 1.47783e+12 
0.104 -0.517386 -3.81739 -1.59174 -3.20862 -1.68261 1.30493e+07 1.7335e+14 0.000199926 0.00106381 4.17992e-16 2.95459e-08 164661 0 0 6.88513e-11 0 0 0.00486599 0 0 0 0 0 0 1.47795e+12 1.47795e+12 1.47795e+12 1.47795e+12 
0.1045 -0.509153 -3.80915 -1.5835 -3.20038 -1.69085 1.30508e+07 1.73342e+14 0.000199933 0.00106383 4.18053e-16 2.95451e-08 164666 0 0 6.88631e-11 0 0 0.00486599 0 0 0 0 0 0 1.47808e+12 1.47808e+12 1.47808e+12 1.47808e+12 
0.105 -0.500919 -3.80092 -1.57526 -3.19215 -1.69908 1.30522e+07 1.73334e+14 0.00019994 0.00106385 4.18113e-16 2.95443e-08 164670 0 0 6.88749e-11 0 0 0.00486599 0 0 0 0 0 0 1.47821e+12 1.47821e+12 1.47821e+12 1.47821e+12 
0.1055 -0.492686 -3.79269 -1.56703 -3.18391 -1.70731 1.30536e+07 1.73326e+14 0.000199947 0.00106387 4.18173e-16 2.95435e-08 164675 0 0 6.88867e-11 0 0 0.00486599 0 0 0 0 0 0 1.47833e+12 1.47833e+12 1.47833e+12 1.47833e+12 
0.106 -0.484452 -3.78445 -1.55879 -3.17568 -1.71555 1.30551e+07 1.73318e+14 0.000199954 0.00106388 4.18234e-16 2.95427e-08 164679 0 0 6.88985e-11 0 0 0.00486599 0 0 0 0 0 0 1.47846e+12 1.47846e+12 1.47846e+12 1.47846e+12 
0.1065 -0.476218 -3.77622 -1.55055 -3.16744 -1.72378 1.30565e+07 1.73311e+14 0.000199961 0.0010639 4.18294e-16 2.95419e-08 164684 0 0 6.89103e-11 0 0 0.00486599 0 0 0 0 0 0 1.47858e+12 1.47858e+12 1.47858e+12 1.47858e+12 
0.107 -0.467984 -3.76798 -1.54232 -3.15921 -1.73202 1.30579e+07 1.73303e+14 0.000199968 0.00106392 4.18354e-16 2.95411e-08 164688 0 0 6.89221e-11 0 0 0.00486599 0 0 0 0 0 0 1.47871e+12 1.47871e+12 1.47871e+12 1.47871e+12 
0.1075 -0.459749 -3.75975 -1.53408 -3.15097 -1.74025 1.30594e+07 1.73295e+14 0.000199974 0.00106394 4.18415e-16 2.95403e-08 164693 0 0 6.8934e-11 0 0 0.00486599 0 0 0 0 0 0 1.47884e+12 1.47884e+12 1.47884e+12 1.47884e+12 
0.108 -0.451514 -3.75151 -1.52584 -3.14273 -1.74849 1.30608e+07 1.73287e+14 0.000199981 0.00106396 4.18475e-16 2.95395e-08 164697 0 0 6.89458e-11 0 0 0.00486599 0 0 0 0 0 0 1.47896e+12 1.47896e+12 1.47896e+12 1.47896e+12 
0.1085 -0.443279 -3.74328 -1.5176 -3.1345 -1.75672 1.30622e+07 1.7328e+14 0.000199988 0.00106398 4.18535e-16 2.95387e-08 164701 0 0 6.89576e-11 0 0 0.00486599 0 0 0 0 0 0 1.47909e+12 1.47909e+12 1.47909e+12 1.47909e+12 
0.109 -0.435044 -3.73504 -1.50936 -3.12626 -1.76496 1.30637e+07 1.73272e+14 0.000199995 0.001064 4.18596e-16 2.95378e-08 164706 0 0 6.89694e-11 0 0 0.00486599 0 0 0 0 0 0 1.47921e+12 1.47921e+12 1.47921e+12 1.47921e+12 
0.1095 -0.426809 -3.72681 -1.50113 -3.11802 -1.77319 1.30651e+07 1.73264e+14 0.000200002 0.00106402 4.18656e-16 2.9537e-08 164710 0 0 6.89812e-11 0 0 0.00486599 0 0 0 0 0 0 1.47934e+12 1.47934e+12 1.47934e+12 1.47934e+12 
0.11 -0.418573 -3.71857 -1.49289 -3.10979 -1.78143 1.30665e+07 1.73256e+14 0.000200009 0.00106404 4.18716e-16 2.95362e-08 164715 0 0 6.8993e-11 0 0 0.00486599 0 0 0 0 0 0 1.47947e+12 1.47947e+12 1.47947e+12 1.47947e+12 
0.1105 -0.410337 -3.71034 -1.48465 -3.10155 -1.78966 1.3068e+07 1.73248e+14 0.000200016 0.00106405 4.18777e-16 2.95354e-08 164719 0 0 6.90048e-11 0 0 0.00486599 0 0 0 0 0 0 1.47959e+12 1.47959e+12 1.47959e+12 1.47959e+12 
0.111 -0.402101 -3.7021 -1.47641 -3.09331 -1.7979 1.30694e+07 1.73241e+14 0.000200023 0.00106407 4.18837e-16 2.95346e-08 164724 0 0 6.90167e-11 0 0 0.00486599 0 0 0 0 0 0 1.47972e+12 1.47972e+12 1.47972e+12 1.47972e+12 
0.1115 -0.393865 -3.69386 -1.46817 -3.08507 -1.80614 1.30708e+07 1.73233e+14 0.00020003 0.00106409 4.18898e-16 2.95338e-08 164728 0 0 6.90285e-11 0 0 0.00486599 0 0 0 0 0 0 1.47984e+12 1.47984e+12 1.47984e+12 1.47984e+12 
0.112 -0.385628 -3.68563 -1.45993 -3.07684 -1.81437 1.30723e+07 1.73225e+14 0.000200037 0.00106411 4.18958e-16 2.9533e-08 164733 0 0 6.90403e-11 0 0 0.00486599 0 0 0 0 0 0 1.47997e+12 1.47997e+12 1.47997e+12 1.47997e+12 
0.1125 -0.377392 -3.67739 -1.45169 -3.0686 -1.82261 1.30737e+07 1.73217e+14 0.000200043 0.00106413 4.19018e-16 2.95322e-08 164737 0 0 6.90521e-11 0 0 0.00486599 0 0 0 0 0 0 1.48009e+12 1.48009e+12 1.48009e+12 1.48009e+12 
0.113 -0.369155 -3.66915 -1.44345 -3.06036 -1.83085 1.30751e+07 1.73209e+14 0.00020005 0.00106415 4.19079e-16 2.95314e-08 164742 0 0 6.9064e-11 0 0 0.00486599 0 0 0 0 0 0 1.48022e+12 1.48022e+12 1.48022e+12 1.48022e+12 
0.1135 -0.360917 -3.66092 -1.43521 -3.05212 -1.83908 1.30766e+07 1.73202e+14 0.000200057 0.00106417 4.19139e-16 2.95306e-08 164746 0 0 6.90758e-11 0 0 0.00486599 0 0 0 0 0 0 1.48035e+12 1.48035e+12 1.48035e+12 1.48035e+12 
0.114 -0.35268 -3.65268 -1.42697 -3.04388 -1.84732 1.3078e+07 1.73194e+14 0.000200064 0.00106419 4.19199e-16 2.95298e-08 164751 0 0 6.90876e-11 0 0 0.00486599 0 0 0 0 0 0 1.48047e+12 1.48047e+12 1.48047e+12 1.48047e+12 
0.1145 -0.344442 -3.64444 -1.41873 -3.03564 -1.85556 1.30794e+07 1.73186e+14 0.000200071 0.00106421 4.1926e-16 2.9529e-08 164755 0 0 6.90994e-11 0 0 0.00486599 0 0 0 0 0 0 1.4806e+12 1.4806e+12 1.4806e+12 1.4806e+12 
0.115 -0.336205 -3.6362 -1.41049 -3.0274 -1.8638 1.30808e+07 1.73178e+14 0.000200078 0.00106422 4.1932e-16 2.95282e-08 164760 0 0 6.91113e-11 0 0 0.00486599 0 0 0 0 0 0 1.48072e+12 1.48072e+12 1.48072e+12 1.48072e+12 
0.1155 -0.327966 -3.62797 -1.40225 -3.01916 -1.87203 1.30823e+07 1.73171e+14 0.000200085 0.00106424 4.19381e-16 2.95274e-08 164764 0 0 6.91231e-11 0 0 0.00486599 0 0 0 0 0 0 1.48085e+12 1.48085e+12 1.48085e+12 1.48085e+12 
0.116 -0.319728 -3.61973 -1.39401 -3.01092 -1.88027 1.30837e+07 1.73163e+14 0.000200092 0.00106426 4.19441e-16 2.95266e-08 164769 0 0 6.91349e-11 0 0 0.00486599 0 0 0 0 0 0 1.48098e+12 1.48098e+12 1.48098e+12 1.48098e+12 
0.1165 -0.31149 -3.61149 -1.38577 -3.00268 -1.88851 1.30851e+07 1.73155e+14 0.000200099 0.00106428 4.19501e-16 2.95258e-08 164773 0 0 6.91467e-11 0 0 0.00486599 0 0 0 0 0 0 1.4811e+12 1.4811e+12 1.4811e+12 1.4811e+12 
0.117 -0.303251 -3.60325 -1.37752 -2.99444 -1.89675 1.30866e+07 1.73147e+14 0.000200106 0.0010643 4.19562e-16 2.9525e-08 164778 0 0 6.91586e-11 0 0 0.00486599 0 0 0 0 0 0 1.48123e+12 1.48123e+12 1.48123e+12 1.48123e+12 
0.1175 -0.295012 -3.59501 -1.36928 -2.9862 -1.90499 1.3088e+07 1.73139e+14 0.000200113 0.00106432 4.19622e-16 2.95242e-08 164782 0 0 6.91704e-11 0 0 0.00486599 0 0 0 0 0 0 1.48135e+12 1.48135e+12 1.48135e+12 1.48135e+12 
0.118 -0.286773 -3.58677 -1.36104 -2.97796 -1.91323 1.30894e+07 1.73132e+14 0.000200119 0.00106434 4.19683e-16 2.95234e-08 164787 0 0 6.91822e-11 0 0 0.00486599 0 0 0 0 0 0 1.48148e+12 1.48148e+12 1.48148e+12 1.48148e+12 
0.1185 -0.278533 -3.57853 -1.3528 -2.96972 -1.92147 1.30909e+07 1.73124e+14 0.000200126 0.00106436 4.19743e-16 2.95226e-08 164791 0 0 6.91941e-11 0 0 0.00486599 0 0 0 0 0 0 1.48161e+12 1.48161e+12 1.48161e+12 1.48161e+12 
0.119 -0.270293 -3.57029 -1.34456 -2.96148 -1.92971 1.30923e+07 1.73116e+14 0.000200133 0.00106438 4.19803e-16 2.95218e-08 164795 0 0 6.92059e-11 0 0 0.00486599 0 0 0 0 0 0 1.48173e+12 1.48173e+12 1.48173e+12 1.48173e+12 
0.1195 -0.262054 -3.56205 -1.33631 -2.95324 -1.93795 1.30937e+07 1.73108e+14 0.00020014 0.0010644 4.19864e-16 2.9521e-08 164800 0 0 6.92177e-11 0 0 0.00486599 0 0 0 0 0 0 1.48186e+12 1.48186e+12 1.48186e+12 1.48186e+12 
0.12 -0.253813 -3.55381 -1.32807 -2.945 -1.94619 1.30952e+07 1.73101e+14 0.000200147 0.00106441 4.19924e-16 2.95202e-08 164804 0 0 6.92296e-11 0 0 0.00486599 0 0 0 0 0 0 1.48198e+12 1.48198e+12 1.48198e+12 1.48198e+12 
0.1205 -0.245573 -3.54557 -1.31983 -2.93675 -1.95443 1.30966e+07 1.73093e+14 0.000200154 0.00106443 4.19985e-16 2.95194e-08 164809 0 0 6.92414e-11 0 0 0.00486599 0 0 0 0 0 0 1.48211e+12 1.48211e+12 1.48211e+12 1.48211e+12 
0.121 -0.237333 -3.53733 -1.31158 -2.92851 -1.96267 1.3098e+07 1.73085e+14 0.000200161 0.00106445 4.20045e-16 2.95186e-08 164813 0 0 6.92533e-11 0 0 0.00486599 0 0 0 0 0 0 1.48223e+12 1.48223e+12 1.48223e+12 1.48223e+12 
0.1215 -0.229092 -3.52909 -1.30334 -2.92027 -1.97091 1.30995e+07 1.73077e+14 0.000200168 0.00106447 4.20106e-16 2.95178e-08 164818 0 0 6.92651e-11 0 0 0.00486599 0 0 0 0 0 0 1.48236e+12 1.48236e+12 1.48236e+12 1.48236e+12 
0.122 -0.220851 -3.52085 -1.2951 -2.91203 -1.97915 1.31009e+07 1.73069e+14 0.000200175 0.00106449 4.20166e-16 2.9517e-08 164822 0 0 6.92769e-11 0 0 0.00486599 0 0 0 0 0 0 1.48249e+12 1.48249e+12 1.48249e+12 1.48249e+12 
0.1225 -0.21261 -3.51261 -1.28685 -2.90378 -1.98739 1.31023e+07 1.73062e+14 0.000200182 0.00106451 4.20226e-16 2.95162e-08 164827 0 0 6.92888e-11 0 0 0.00486599 0 0 0 0 0 0 1.48261e+12 1.48261e+12 1.48261e+12 1.48261e+12 
0.123 -0.204368 -3.50437 -1.27861 -2.89554 -1.99563 1.31038e+07 1.73054e+14 0.000200189 0.00106453 4.20287e-16 2.95154e-08 164831 0 0 6.93006e-11 0 0 0.00486599 0 0 0 0 0 0 1.48274e+12 1.48274e+12 1.48274e+12 1.48274e+12 
0.1235 -0.196126 -3.49613 -1.27036 -2.8873 -2.00387 1.31052e+07 1.73046e+14 0.000200195 0.00106455 4.20347e-16 2.95146e-08 164836 0 0 6.93125e-11 0 0 0.00486599 0 0 0 0 0 0 1.48286e+12 1.48286e+12 1.48286e+12 1.48286e+12 
0.124 -0.187885 -3.48788 -1.26212 -2.87905 -2.01212 1.31066e+07 1.73038e+14 0.000200202 0.00106457 4.20408e-16 2.95138e-08 164840 0 0 6.93243e-11 0 0 0.00486599 0 0 0 0 0 0 1.48299e+12 1.48299e+12 1.48299e+12 1.48299e+12 
0.1245 -0.179642 -3.47964 -1.25387 -2.87081 -2.02036 1.31081e+07 1.73031e+14 0.000200209 0.00106458 4.20468e-16 2.9513e-08 164845 0 0 6.93362e-11 0 0 0.00486599 0 0 0 0 0 0 1.48311e+12 1.48311e+12 1.48311e+12 1.48311e+12 
0.125 -0.1714 -3.4714 -1.24563 -2.86257 -2.0286 1.31095e+07 1.73023e+14 0.000200216 0.0010646 4.20529e-16 2.95122e-08 164849 0 0 6.9348e-11 0 0 0.00486599 0 0 0 0 0 0 1.48324e+12 1.48324e+12 1.48324e+12 1.48324e+12 
0.1255 -0.163158 -3.46316 -1.23738 -2.85432 -2.03684 1.31109e+07 1.73015e+14 0.000200223 0.00106462 4.20589e-16 2.95114e-08 164854 0 0 6.93599e-11 0 0 0.00486599 0 0 0 0 0 0 1.48337e+12 1.48337e+12 1.48337e+12 1.48337e+12 
0.126 -0.154915 -3.45491 -1.22914 -2.84608 -2.04509 1.31124e+07 1.73007e+14 0.00020023 0.00106464 4.2065e-16 2.95106e-08 164858 0 0 6.93717e-11 0 0 0.00486599 0 0 0 0 0 0 1.48349e+12 1.48349e+12 1.48349e+12 1.48349e+12 
0.1265 -0.146672 -3.44667 -1.22089 -2.83783 -2.05333 1.31138e+07 1.73e+14 0.000200237 0.00106466 4.2071e-16 2.95098e-08 164863 0 0 6.93836e-11 0 0 0.00486599 0 0 0 0 0 0 1.48362e+12 1.48362e+12 1.48362e+12 1.48362e+12 
0.127 -0.138428 -3.43843 -1.21264 -2.82959 -2.06157 1.31152e+07 1.72992e+14 0.000200244 0.00106468 4.20771e-16 2.9509e-08 164867 0 0 6.93954e-11 0 0 0.00486599 0 0 0 0 0 0 1.48374e+12 1.48374e+12 1.48374e+12 1.48374e+12 
0.1275 -0.130185 -3.43018 -1.2044 -2.82134 -2.06982 1.31167e+07 1.72984e+14 0.000200251 0.0010647 4.20831e-16 2.95082e-08 164872 0 0 6.94073e-11 0 0 0.00486599 0 0 0 0 0 0 1.48387e+12 1.48387e+12 1.48387e+12 1.48387e+12 
0.128 -0.121941 -3.42194 -1.19615 -2.8131 -2.07806 1.31181e+07 1.72976e+14 0.000200258 0.00106472 4.20891e-16 2.95074e-08 164876 0 0 6.94191e-11 0 0 0.00486599 0 0 0 0 0 0 1.48399e+12 1.48399e+12 1.48399e+12 1.48399e+12 
0.1285 -0.113697 -3.4137 -1.18791 -2.80485 -2.0863 1.31195e+07 1.72968e+14 0.000200265 0.00106474 4.20952e-16 2.95066e-08 164880 0 0 6.9431e-11 0 0 0.00486599 0 0 0 0 0 0 1.48412e+12 1.48412e+12 1.48412e+12 1.48412e+12 
0.129 -0.105453 -3.40545 -1.17966 -2.79661 -2.09455 1.3121e+07 1.72961e+14 0.000200271 0.00106475 4.21012e-16 2.95058e-08 164885 0 0 6.94428e-11 0 0 0.00486599 0 0 0 0 0 0 1.48425e+12 1.48425e+12 1.48425e+12 1.48425e+12 
0.1295 -0.0972089 -3.39721 -1.17141 -2.78836 -2.10279 1.31224e+07 1.72953e+14 0.000200278 0.00106477 4.21073e-16 2.9505e-08 164889 0 0 6.94547e-11 0 0 0.00486599 0 0 0 0 0 0 1.48437e+12 1.48437e+12 1.48437e+12 1.48437e+12 
0.13 -0.0889643 -3.38896 -1.16316 -2.78011 -2.11104 1.31238e+07 1.72945e+14 0.000200285 0.00106479 4.21133e-16 2.95042e-08 164894 0 0 6.94665e-11 0 0 0.00486599 0 0 0 0 0 0 1.4845e+12 1.4845e+12 1.4845e+12 1.4845e+12 
0.1305 -0.0807195 -3.38072 -1.15492 -2.77187 -2.11928 1.31253e+07 1.72937e+14 0.000200292 0.00106481 4.21194e-16 2.95034e-08 164898 0 0 6.94784e-11 0 0 0.00486599 0 0 0 0 0 0 1.48462e+12 1.48462e+12 1.48462e+12 1.48462e+12 
0.131 -0.0724745 -3.37247 -1.14667 -2.76362 -2.12753 1.31267e+07 1.7293e+14 0.000200299 0.00106483 4.21254e-16 2.95026e-08 164903 0 0 6.94903e-11 0 0 0.00486599 0 0 0 0 0 0 1.48475e+12 1.48475e+12 1.48475e+12 1.48475e+12 
0.1315 -0.0642292 -3.36423 -1.13842 -2.75537 -2.13577 1.31281e+07 1.72922e+14 0.000200306 0.00106485 4.21315e-16 2.95018e-08 164907 0 0 6.95021e-11 0 0 0.00486599 0 0 0 0 0 0 1.48487e+12 1.48487e+12 1.48487e+12 1.48487e+12 
0.132 -0.0559838 -3.35598 -1.13017 -2.74713 -2.14402 1.31295e+07 1.72914e+14 0.000200313 0.00106487 4.21375e-16 2.9501e-08 164912 0 0 6.9514e-11 0 0 0.00486599 0 0 0 0 0 0 1.485e+12 1.485e+12 1.485e+12 1.485e+12 
0.1325 -0.0477381 -3.34774 -1.12192 -2.73888 -2.15226 1.3131e+07 1.72906e+14 0.00020032 0.00106489 4.21436e-16 2.95002e-08 164916 0 0 6.95258e-11 0 0 0.00486599 0 0 0 0 0 0 1.48513e+12 1.48513e+12 1.48513e+12 1.48513e+12 
0.133 -0.0394921 -3.33949 -1.11367 -2.73063 -2.16051 1.31324e+07 1.72899e+14 0.000200327 0.00106491 4.21496e-16 2.94994e-08 164921 0 0 6.95377e-11 0 0 0.00486599 0 0 0 0 0 0 1.48525e+12 1.48525e+12 1.48525e+12 1.48525e+12 
0.1335 -0.031246 -3.33125 -1.10543 -2.72239 -2.16875 1.31338e+07 1.72891e+14 0.000200334 0.00106493 4.21557e-16 2.94986e-08 164925 0 0 6.95496e-11 0 0 0.00486599 0 0 0 0 0 0 1.48538e+12 1.48538e+12 1.48538e+12 1.48538e+12 
0.134 -0.0229996 -3.323 -1.09718 -2.71414 -2.177 1.31353e+07 1.72883e+14 0.000200341 0.00106494 4.21617e-16 2.94978e-08 164930 0 0 6.95614e-11 0 0 0.00486599 0 0 0 0 0 0 1.4855e+12 1.4855e+12 1.4855e+12 1.4855e+12 
