# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.321972 -3.62197 -1.40655 -3.01417 -1.87803 8.84813e+06 1.78178e+14 0.000152835 0.000825171 2.16662e-16 2.35564e-08 125045 0 0 2.71117e-11 0 0 0.00294639 0 0 0 0 0 0 7.97151e+11 7.97151e+11 7.97151e+11 7.97151e+11 
0.089 -0.315719 -3.61572 -1.40029 -3.00791 -1.88428 8.84962e+06 1.7817e+14 0.000152839 0.00082518 2.16705e-16 2.35555e-08 125049 0 0 2.71181e-11 0 0 0.00294639 0 0 0 0 0 0 7.97259e+11 7.97259e+11 7.97259e+11 7.97259e+11 
0.0895 -0.309467 -3.60947 -1.39404 -3.00166 -1.89053 8.85112e+06 1.78161e+14 0.000152844 0.000825189 2.16748e-16 2.35547e-08 125054 0 0 2.71245e-11 0 0 0.00294639 0 0 0 0 0 0 7.97366e+11 7.97366e+11 7.97366e+11 7.97366e+11 
0.09 -0.303214 -3.60321 -1.38778 -2.9954 -1.89679 8.85261e+06 1.78153e+14 0.000152848 0.000825198 2.16791e-16 2.35538e-08 125059 0 0 2.71308e-11 0 0 0.00294639 0 0 0 0 0 0 7.97474e+11 7.97474e+11 7.97474e+11 7.97474e+11 
0.0905 -0.296961 -3.59696 -1.38152 -2.98915 -1.90304 8.8541e+06 1.78144e+14 0.000152853 0.000825207 2.16834e-16 2.35529e-08 125063 0 0 2.71372e-11 0 0 0.00294639 0 0 0 0 0 0 7.97581e+11 7.97581e+11 7.97581e+11 7.97581e+11 
0.091 -0.290708 -3.59071 -1.37526 -2.98289 -1.90929 8.8556e+06 1.78136e+14 0.000152857 0.000825216 2.16877e-16 2.35521e-08 125068 0 0 2.71436e-11 0 0 0.00294639 0 0 0 0 0 0 7.97689e+11 7.97689e+11 7.97689e+11 7.97689e+11 
0.0915 -0.284454 -3.58445 -1.36901 -2.97664 -1.91555 8.85709e+06 1.78127e+14 0.000152862 0.000825225 2.1692e-16 2.35512e-08 125072 0 0 2.715e-11 0 0 0.00294639 0 0 0 0 0 0 7.97796e+11 7.97796e+11 7.97796e+11 7.97796e+11 
0.092 -0.278201 -3.5782 -1.36275 -2.97038 -1.9218 8.85858e+06 1.78119e+14 0.000152866 0.000825234 2.16963e-16 2.35503e-08 125077 0 0 2.71563e-11 0 0 0.00294639 0 0 0 0 0 0 7.97904e+11 7.97904e+11 7.97904e+11 7.97904e+11 
0.0925 -0.271947 -3.57195 -1.35649 -2.96413 -1.92805 8.86008e+06 1.7811e+14 0.00015287 0.000825243 2.17006e-16 2.35495e-08 125082 0 0 2.71627e-11 0 0 0.00294639 0 0 0 0 0 0 7.98011e+11 7.98011e+11 7.98011e+11 7.98011e+11 
0.093 -0.265692 -3.56569 -1.35023 -2.95787 -1.93431 8.86157e+06 1.78102e+14 0.000152875 0.000825252 2.17049e-16 2.35486e-08 125086 0 0 2.71691e-11 0 0 0.00294639 0 0 0 0 0 0 7.98119e+11 7.98119e+11 7.98119e+11 7.98119e+11 
0.0935 -0.259438 -3.55944 -1.34397 -2.95162 -1.94056 8.86306e+06 1.78093e+14 0.000152879 0.000825261 2.17092e-16 2.35477e-08 125091 0 0 2.71754e-11 0 0 0.00294639 0 0 0 0 0 0 7.98226e+11 7.98226e+11 7.98226e+11 7.98226e+11 
0.094 -0.253183 -3.55318 -1.33771 -2.94536 -1.94682 8.86456e+06 1.78085e+14 0.000152884 0.00082527 2.17135e-16 2.35469e-08 125095 0 0 2.71818e-11 0 0 0.00294639 0 0 0 0 0 0 7.98334e+11 7.98334e+11 7.98334e+11 7.98334e+11 
0.0945 -0.246928 -3.54693 -1.33145 -2.9391 -1.95307 8.86605e+06 1.78076e+14 0.000152888 0.000825279 2.17178e-16 2.3546e-08 125100 0 0 2.71882e-11 0 0 0.00294639 0 0 0 0 0 0 7.98441e+11 7.98441e+11 7.98441e+11 7.98441e+11 
0.095 -0.240673 -3.54067 -1.32519 -2.93285 -1.95933 8.86755e+06 1.78068e+14 0.000152893 0.000825288 2.17221e-16 2.35451e-08 125105 0 0 2.71946e-11 0 0 0.00294639 0 0 0 0 0 0 7.98548e+11 7.98548e+11 7.98548e+11 7.98548e+11 
0.0955 -0.234418 -3.53442 -1.31893 -2.92659 -1.96558 8.86904e+06 1.78059e+14 0.000152897 0.000825297 2.17264e-16 2.35443e-08 125109 0 0 2.72009e-11 0 0 0.00294639 0 0 0 0 0 0 7.98656e+11 7.98656e+11 7.98656e+11 7.98656e+11 
0.096 -0.228162 -3.52816 -1.31267 -2.92033 -1.97184 8.87053e+06 1.78051e+14 0.000152902 0.000825306 2.17307e-16 2.35434e-08 125114 0 0 2.72073e-11 0 0 0.00294639 0 0 0 0 0 0 7.98763e+11 7.98763e+11 7.98763e+11 7.98763e+11 
0.0965 -0.221907 -3.52191 -1.30641 -2.91408 -1.97809 8.87203e+06 1.78042e+14 0.000152906 0.000825315 2.1735e-16 2.35425e-08 125118 0 0 2.72137e-11 0 0 0.00294639 0 0 0 0 0 0 7.98871e+11 7.98871e+11 7.98871e+11 7.98871e+11 
0.097 -0.215651 -3.51565 -1.30015 -2.90782 -1.98435 8.87352e+06 1.78034e+14 0.000152911 0.000825324 2.17393e-16 2.35417e-08 125123 0 0 2.72201e-11 0 0 0.00294639 0 0 0 0 0 0 7.98978e+11 7.98978e+11 7.98978e+11 7.98978e+11 
0.0975 -0.209394 -3.50939 -1.29389 -2.90156 -1.99061 8.87502e+06 1.78025e+14 0.000152915 0.000825333 2.17436e-16 2.35408e-08 125128 0 0 2.72265e-11 0 0 0.00294639 0 0 0 0 0 0 7.99086e+11 7.99086e+11 7.99086e+11 7.99086e+11 
0.098 -0.203138 -3.50314 -1.28763 -2.8953 -1.99686 8.87651e+06 1.78017e+14 0.00015292 0.000825342 2.17479e-16 2.35399e-08 125132 0 0 2.72328e-11 0 0 0.00294639 0 0 0 0 0 0 7.99193e+11 7.99193e+11 7.99193e+11 7.99193e+11 
0.0985 -0.196881 -3.49688 -1.28137 -2.88904 -2.00312 8.87801e+06 1.78008e+14 0.000152924 0.000825351 2.17522e-16 2.35391e-08 125137 0 0 2.72392e-11 0 0 0.00294639 0 0 0 0 0 0 7.99301e+11 7.99301e+11 7.99301e+11 7.99301e+11 
0.099 -0.190624 -3.49062 -1.27511 -2.88278 -2.00938 8.8795e+06 1.78e+14 0.000152929 0.00082536 2.17565e-16 2.35382e-08 125141 0 0 2.72456e-11 0 0 0.00294639 0 0 0 0 0 0 7.99408e+11 7.99408e+11 7.99408e+11 7.99408e+11 
0.0995 -0.184367 -3.48437 -1.26885 -2.87653 -2.01563 8.881e+06 1.77991e+14 0.000152933 0.000825369 2.17608e-16 2.35373e-08 125146 0 0 2.7252e-11 0 0 0.00294639 0 0 0 0 0 0 7.99516e+11 7.99516e+11 7.99516e+11 7.99516e+11 
0.1 -0.178109 -3.47811 -1.26259 -2.87027 -2.02189 8.88249e+06 1.77983e+14 0.000152938 0.000825378 2.17651e-16 2.35365e-08 125151 0 0 2.72584e-11 0 0 0.00294639 0 0 0 0 0 0 7.99623e+11 7.99623e+11 7.99623e+11 7.99623e+11 
0.1005 -0.171852 -3.47185 -1.25632 -2.86401 -2.02815 8.88398e+06 1.77974e+14 0.000152942 0.000825387 2.17694e-16 2.35356e-08 125155 0 0 2.72648e-11 0 0 0.00294639 0 0 0 0 0 0 7.99731e+11 7.99731e+11 7.99731e+11 7.99731e+11 
0.101 -0.165594 -3.46559 -1.25006 -2.85775 -2.03441 8.88548e+06 1.77966e+14 0.000152947 0.000825396 2.17737e-16 2.35347e-08 125160 0 0 2.72711e-11 0 0 0.00294639 0 0 0 0 0 0 7.99838e+11 7.99838e+11 7.99838e+11 7.99838e+11 
0.1015 -0.159336 -3.45934 -1.2438 -2.85149 -2.04066 8.88697e+06 1.77957e+14 0.000152951 0.000825405 2.1778e-16 2.35339e-08 125164 0 0 2.72775e-11 0 0 0.00294639 0 0 0 0 0 0 7.99946e+11 7.99946e+11 7.99946e+11 7.99946e+11 
0.102 -0.153078 -3.45308 -1.23754 -2.84523 -2.04692 8.88847e+06 1.77949e+14 0.000152956 0.000825414 2.17823e-16 2.3533e-08 125169 0 0 2.72839e-11 0 0 0.00294639 0 0 0 0 0 0 8.00053e+11 8.00053e+11 8.00053e+11 8.00053e+11 
0.1025 -0.146819 -3.44682 -1.23127 -2.83897 -2.05318 8.88996e+06 1.77941e+14 0.00015296 0.000825423 2.17866e-16 2.35321e-08 125174 0 0 2.72903e-11 0 0 0.00294639 0 0 0 0 0 0 8.00161e+11 8.00161e+11 8.00161e+11 8.00161e+11 
0.103 -0.14056 -3.44056 -1.22501 -2.83271 -2.05944 8.89146e+06 1.77932e+14 0.000152965 0.000825432 2.17909e-16 2.35313e-08 125178 0 0 2.72967e-11 0 0 0.00294639 0 0 0 0 0 0 8.00268e+11 8.00268e+11 8.00268e+11 8.00268e+11 
0.1035 -0.134301 -3.4343 -1.21875 -2.82645 -2.0657 8.89296e+06 1.77924e+14 0.000152969 0.000825441 2.17952e-16 2.35304e-08 125183 0 0 2.73031e-11 0 0 0.00294639 0 0 0 0 0 0 8.00376e+11 8.00376e+11 8.00376e+11 8.00376e+11 
0.104 -0.128042 -3.42804 -1.21248 -2.82019 -2.07196 8.89445e+06 1.77915e+14 0.000152974 0.00082545 2.17995e-16 2.35296e-08 125187 0 0 2.73095e-11 0 0 0.00294639 0 0 0 0 0 0 8.00483e+11 8.00483e+11 8.00483e+11 8.00483e+11 
0.1045 -0.121782 -3.42178 -1.20622 -2.81392 -2.07822 8.89595e+06 1.77907e+14 0.000152978 0.000825459 2.18038e-16 2.35287e-08 125192 0 0 2.73159e-11 0 0 0.00294639 0 0 0 0 0 0 8.00591e+11 8.00591e+11 8.00591e+11 8.00591e+11 
0.105 -0.115523 -3.41552 -1.19995 -2.80766 -2.08448 8.89744e+06 1.77898e+14 0.000152983 0.000825468 2.18081e-16 2.35278e-08 125197 0 0 2.73223e-11 0 0 0.00294639 0 0 0 0 0 0 8.00698e+11 8.00698e+11 8.00698e+11 8.00698e+11 
0.1055 -0.109263 -3.40926 -1.19369 -2.8014 -2.09074 8.89894e+06 1.7789e+14 0.000152987 0.000825477 2.18124e-16 2.3527e-08 125201 0 0 2.73287e-11 0 0 0.00294639 0 0 0 0 0 0 8.00806e+11 8.00806e+11 8.00806e+11 8.00806e+11 
0.106 -0.103003 -3.403 -1.18743 -2.79514 -2.097 8.90043e+06 1.77881e+14 0.000152991 0.000825486 2.18167e-16 2.35261e-08 125206 0 0 2.73351e-11 0 0 0.00294639 0 0 0 0 0 0 8.00913e+11 8.00913e+11 8.00913e+11 8.00913e+11 
0.1065 -0.0967421 -3.39674 -1.18116 -2.78888 -2.10326 8.90193e+06 1.77873e+14 0.000152996 0.000825495 2.1821e-16 2.35252e-08 125210 0 0 2.73415e-11 0 0 0.00294639 0 0 0 0 0 0 8.01021e+11 8.01021e+11 8.01021e+11 8.01021e+11 
0.107 -0.0904815 -3.39048 -1.1749 -2.78262 -2.10952 8.90342e+06 1.77864e+14 0.000153 0.000825504 2.18253e-16 2.35244e-08 125215 0 0 2.73479e-11 0 0 0.00294639 0 0 0 0 0 0 8.01128e+11 8.01128e+11 8.01128e+11 8.01128e+11 
0.1075 -0.0842206 -3.38422 -1.16863 -2.77635 -2.11578 8.90492e+06 1.77856e+14 0.000153005 0.000825513 2.18296e-16 2.35235e-08 125220 0 0 2.73543e-11 0 0 0.00294639 0 0 0 0 0 0 8.01236e+11 8.01236e+11 8.01236e+11 8.01236e+11 
0.108 -0.0779595 -3.37796 -1.16237 -2.77009 -2.12204 8.90642e+06 1.77847e+14 0.000153009 0.000825522 2.18339e-16 2.35226e-08 125224 0 0 2.73606e-11 0 0 0.00294639 0 0 0 0 0 0 8.01343e+11 8.01343e+11 8.01343e+11 8.01343e+11 
0.1085 -0.0716982 -3.3717 -1.1561 -2.76383 -2.1283 8.90791e+06 1.77839e+14 0.000153014 0.000825531 2.18382e-16 2.35218e-08 125229 0 0 2.7367e-11 0 0 0.00294639 0 0 0 0 0 0 8.01451e+11 8.01451e+11 8.01451e+11 8.01451e+11 
0.109 -0.0654367 -3.36544 -1.14983 -2.75756 -2.13456 8.90941e+06 1.7783e+14 0.000153018 0.00082554 2.18425e-16 2.35209e-08 125233 0 0 2.73734e-11 0 0 0.00294639 0 0 0 0 0 0 8.01558e+11 8.01558e+11 8.01558e+11 8.01558e+11 
0.1095 -0.0591749 -3.35917 -1.14357 -2.7513 -2.14083 8.9109e+06 1.77822e+14 0.000153023 0.000825549 2.18468e-16 2.35201e-08 125238 0 0 2.73798e-11 0 0 0.00294639 0 0 0 0 0 0 8.01666e+11 8.01666e+11 8.01666e+11 8.01666e+11 
0.11 -0.0529129 -3.35291 -1.1373 -2.74504 -2.14709 8.9124e+06 1.77813e+14 0.000153027 0.000825558 2.18512e-16 2.35192e-08 125243 0 0 2.73863e-11 0 0 0.00294639 0 0 0 0 0 0 8.01773e+11 8.01773e+11 8.01773e+11 8.01773e+11 
0.1105 -0.0466506 -3.34665 -1.13103 -2.73877 -2.15335 8.9139e+06 1.77805e+14 0.000153032 0.000825567 2.18555e-16 2.35183e-08 125247 0 0 2.73927e-11 0 0 0.00294639 0 0 0 0 0 0 8.01881e+11 8.01881e+11 8.01881e+11 8.01881e+11 
0.111 -0.0403882 -3.34039 -1.12477 -2.73251 -2.15961 8.91539e+06 1.77797e+14 0.000153036 0.000825576 2.18598e-16 2.35175e-08 125252 0 0 2.73991e-11 0 0 0.00294639 0 0 0 0 0 0 8.01988e+11 8.01988e+11 8.01988e+11 8.01988e+11 
0.1115 -0.0341255 -3.33413 -1.1185 -2.72624 -2.16587 8.91689e+06 1.77788e+14 0.000153041 0.000825585 2.18641e-16 2.35166e-08 125256 0 0 2.74055e-11 0 0 0.00294639 0 0 0 0 0 0 8.02096e+11 8.02096e+11 8.02096e+11 8.02096e+11 
0.112 -0.0278625 -3.32786 -1.11223 -2.71998 -2.17214 8.91839e+06 1.7778e+14 0.000153045 0.000825594 2.18684e-16 2.35157e-08 125261 0 0 2.74119e-11 0 0 0.00294639 0 0 0 0 0 0 8.02203e+11 8.02203e+11 8.02203e+11 8.02203e+11 
0.1125 -0.0215994 -3.3216 -1.10597 -2.71371 -2.1784 8.91988e+06 1.77771e+14 0.00015305 0.000825603 2.18727e-16 2.35149e-08 125266 0 0 2.74183e-11 0 0 0.00294639 0 0 0 0 0 0 8.02311e+11 8.02311e+11 8.02311e+11 8.02311e+11 
0.113 -0.015336 -3.31534 -1.0997 -2.70745 -2.18466 8.92138e+06 1.77763e+14 0.000153054 0.000825612 2.1877e-16 2.3514e-08 125270 0 0 2.74247e-11 0 0 0.00294639 0 0 0 0 0 0 8.02418e+11 8.02418e+11 8.02418e+11 8.02418e+11 
0.1135 -0.00907234 -3.30907 -1.09343 -2.70118 -2.19093 8.92288e+06 1.77754e+14 0.000153059 0.000825621 2.18813e-16 2.35132e-08 125275 0 0 2.74311e-11 0 0 0.00294639 0 0 0 0 0 0 8.02526e+11 8.02526e+11 8.02526e+11 8.02526e+11 
0.114 -0.00280849 -3.30281 -1.08716 -2.69492 -2.19719 8.92437e+06 1.77746e+14 0.000153063 0.00082563 2.18856e-16 2.35123e-08 125279 0 0 2.74375e-11 0 0 0.00294639 0 0 0 0 0 0 8.02633e+11 8.02633e+11 8.02633e+11 8.02633e+11 
0.1145 0.0034556 -3.29654 -1.08089 -2.68865 -2.20346 8.92587e+06 1.77737e+14 0.000153068 0.000825639 2.18899e-16 2.35114e-08 125284 0 0 2.74439e-11 0 0 0.00294639 0 0 0 0 0 0 8.02741e+11 8.02741e+11 8.02741e+11 8.02741e+11 
0.115 0.00971991 -3.29028 -1.07462 -2.68239 -2.20972 8.92737e+06 1.77729e+14 0.000153072 0.000825648 2.18943e-16 2.35106e-08 125289 0 0 2.74503e-11 0 0 0.00294639 0 0 0 0 0 0 8.02848e+11 8.02848e+11 8.02848e+11 8.02848e+11 
0.1155 0.0159845 -3.28402 -1.06835 -2.67612 -2.21598 8.92886e+06 1.7772e+14 0.000153077 0.000825657 2.18986e-16 2.35097e-08 125293 0 0 2.74567e-11 0 0 0.00294639 0 0 0 0 0 0 8.02956e+11 8.02956e+11 8.02956e+11 8.02956e+11 
0.116 0.0222492 -3.27775 -1.06209 -2.66985 -2.22225 8.93036e+06 1.77712e+14 0.000153081 0.000825666 2.19029e-16 2.35089e-08 125298 0 0 2.74631e-11 0 0 0.00294639 0 0 0 0 0 0 8.03063e+11 8.03063e+11 8.03063e+11 8.03063e+11 
0.1165 0.0285142 -3.27149 -1.05582 -2.66359 -2.22851 8.93186e+06 1.77704e+14 0.000153086 0.000825675 2.19072e-16 2.3508e-08 125302 0 0 2.74696e-11 0 0 0.00294639 0 0 0 0 0 0 8.03171e+11 8.03171e+11 8.03171e+11 8.03171e+11 
0.117 0.0347795 -3.26522 -1.04955 -2.65732 -2.23478 8.93336e+06 1.77695e+14 0.00015309 0.000825684 2.19115e-16 2.35071e-08 125307 0 0 2.7476e-11 0 0 0.00294639 0 0 0 0 0 0 8.03278e+11 8.03278e+11 8.03278e+11 8.03278e+11 
0.1175 0.0410449 -3.25896 -1.04328 -2.65105 -2.24104 8.93485e+06 1.77687e+14 0.000153095 0.000825693 2.19158e-16 2.35063e-08 125312 0 0 2.74824e-11 0 0 0.00294639 0 0 0 0 0 0 8.03386e+11 8.03386e+11 8.03386e+11 8.03386e+11 
0.118 0.0473106 -3.25269 -1.03701 -2.64479 -2.24731 8.93635e+06 1.77678e+14 0.000153099 0.000825702 2.19201e-16 2.35054e-08 125316 0 0 2.74888e-11 0 0 0.00294639 0 0 0 0 0 0 8.03494e+11 8.03494e+11 8.03494e+11 8.03494e+11 
0.1185 0.0535765 -3.24642 -1.03074 -2.63852 -2.25358 8.93785e+06 1.7767e+14 0.000153104 0.000825711 2.19245e-16 2.35045e-08 125321 0 0 2.74952e-11 0 0 0.00294639 0 0 0 0 0 0 8.03601e+11 8.03601e+11 8.03601e+11 8.03601e+11 
0.119 0.0598427 -3.24016 -1.02447 -2.63225 -2.25984 8.93935e+06 1.77661e+14 0.000153108 0.00082572 2.19288e-16 2.35037e-08 125325 0 0 2.75016e-11 0 0 0.00294639 0 0 0 0 0 0 8.03709e+11 8.03709e+11 8.03709e+11 8.03709e+11 
0.1195 0.0661091 -3.23389 -1.01819 -2.62598 -2.26611 8.94084e+06 1.77653e+14 0.000153113 0.000825729 2.19331e-16 2.35028e-08 125330 0 0 2.75081e-11 0 0 0.00294639 0 0 0 0 0 0 8.03816e+11 8.03816e+11 8.03816e+11 8.03816e+11 
0.12 0.0723757 -3.22762 -1.01192 -2.61971 -2.27238 8.94234e+06 1.77644e+14 0.000153117 0.000825738 2.19374e-16 2.3502e-08 125334 0 0 2.75145e-11 0 0 0.00294639 0 0 0 0 0 0 8.03924e+11 8.03924e+11 8.03924e+11 8.03924e+11 
0.1205 0.0786425 -3.22136 -1.00565 -2.61345 -2.27864 8.94384e+06 1.77636e+14 0.000153122 0.000825747 2.19417e-16 2.35011e-08 125339 0 0 2.75209e-11 0 0 0.00294639 0 0 0 0 0 0 8.04031e+11 8.04031e+11 8.04031e+11 8.04031e+11 
0.121 0.0849096 -3.21509 -0.999381 -2.60718 -2.28491 8.94534e+06 1.77627e+14 0.000153126 0.000825756 2.1946e-16 2.35002e-08 125344 0 0 2.75273e-11 0 0 0.00294639 0 0 0 0 0 0 8.04139e+11 8.04139e+11 8.04139e+11 8.04139e+11 
0.1215 0.0911769 -3.20882 -0.993109 -2.60091 -2.29118 8.94684e+06 1.77619e+14 0.00015313 0.000825765 2.19504e-16 2.34994e-08 125348 0 0 2.75337e-11 0 0 0.00294639 0 0 0 0 0 0 8.04246e+11 8.04246e+11 8.04246e+11 8.04246e+11 
0.122 0.0974444 -3.20256 -0.986838 -2.59464 -2.29744 8.94833e+06 1.77611e+14 0.000153135 0.000825774 2.19547e-16 2.34985e-08 125353 0 0 2.75402e-11 0 0 0.00294639 0 0 0 0 0 0 8.04354e+11 8.04354e+11 8.04354e+11 8.04354e+11 
0.1225 0.103712 -3.19629 -0.980565 -2.58837 -2.30371 8.94983e+06 1.77602e+14 0.000153139 0.000825783 2.1959e-16 2.34977e-08 125357 0 0 2.75466e-11 0 0 0.00294639 0 0 0 0 0 0 8.04461e+11 8.04461e+11 8.04461e+11 8.04461e+11 
0.123 0.10998 -3.19002 -0.974293 -2.5821 -2.30998 8.95133e+06 1.77594e+14 0.000153144 0.000825792 2.19633e-16 2.34968e-08 125362 0 0 2.7553e-11 0 0 0.00294639 0 0 0 0 0 0 8.04569e+11 8.04569e+11 8.04569e+11 8.04569e+11 
0.1235 0.116248 -3.18375 -0.96802 -2.57583 -2.31625 8.95283e+06 1.77585e+14 0.000153148 0.000825801 2.19676e-16 2.34959e-08 125367 0 0 2.75594e-11 0 0 0.00294639 0 0 0 0 0 0 8.04676e+11 8.04676e+11 8.04676e+11 8.04676e+11 
0.124 0.122517 -3.17748 -0.961748 -2.56956 -2.32252 8.95433e+06 1.77577e+14 0.000153153 0.00082581 2.1972e-16 2.34951e-08 125371 0 0 2.75659e-11 0 0 0.00294639 0 0 0 0 0 0 8.04784e+11 8.04784e+11 8.04784e+11 8.04784e+11 
0.1245 0.128785 -3.17121 -0.955474 -2.56329 -2.32879 8.95583e+06 1.77568e+14 0.000153157 0.000825819 2.19763e-16 2.34942e-08 125376 0 0 2.75723e-11 0 0 0.00294639 0 0 0 0 0 0 8.04891e+11 8.04891e+11 8.04891e+11 8.04891e+11 
0.125 0.135054 -3.16495 -0.949201 -2.55702 -2.33505 8.95732e+06 1.7756e+14 0.000153162 0.000825828 2.19806e-16 2.34934e-08 125380 0 0 2.75787e-11 0 0 0.00294639 0 0 0 0 0 0 8.04999e+11 8.04999e+11 8.04999e+11 8.04999e+11 
0.1255 0.141324 -3.15868 -0.942928 -2.55075 -2.34132 8.95882e+06 1.77552e+14 0.000153166 0.000825837 2.19849e-16 2.34925e-08 125385 0 0 2.75851e-11 0 0 0.00294639 0 0 0 0 0 0 8.05106e+11 8.05106e+11 8.05106e+11 8.05106e+11 
0.126 0.147593 -3.15241 -0.936654 -2.54448 -2.34759 8.96032e+06 1.77543e+14 0.000153171 0.000825847 2.19892e-16 2.34916e-08 125390 0 0 2.75916e-11 0 0 0.00294639 0 0 0 0 0 0 8.05214e+11 8.05214e+11 8.05214e+11 8.05214e+11 
0.1265 0.153862 -3.14614 -0.93038 -2.53821 -2.35386 8.96182e+06 1.77535e+14 0.000153175 0.000825856 2.19936e-16 2.34908e-08 125394 0 0 2.7598e-11 0 0 0.00294639 0 0 0 0 0 0 8.05322e+11 8.05322e+11 8.05322e+11 8.05322e+11 
0.127 0.160132 -3.13987 -0.924106 -2.53193 -2.36013 8.96332e+06 1.77526e+14 0.00015318 0.000825865 2.19979e-16 2.34899e-08 125399 0 0 2.76044e-11 0 0 0.00294639 0 0 0 0 0 0 8.05429e+11 8.05429e+11 8.05429e+11 8.05429e+11 
0.1275 0.166402 -3.1336 -0.917831 -2.52566 -2.3664 8.96482e+06 1.77518e+14 0.000153184 0.000825874 2.20022e-16 2.34891e-08 125403 0 0 2.76109e-11 0 0 0.00294639 0 0 0 0 0 0 8.05537e+11 8.05537e+11 8.05537e+11 8.05537e+11 
0.128 0.172673 -3.12733 -0.911557 -2.51939 -2.37267 8.96632e+06 1.77509e+14 0.000153189 0.000825883 2.20065e-16 2.34882e-08 125408 0 0 2.76173e-11 0 0 0.00294639 0 0 0 0 0 0 8.05644e+11 8.05644e+11 8.05644e+11 8.05644e+11 
0.1285 0.178943 -3.12106 -0.905282 -2.51312 -2.37894 8.96782e+06 1.77501e+14 0.000153193 0.000825892 2.20109e-16 2.34874e-08 125413 0 0 2.76237e-11 0 0 0.00294639 0 0 0 0 0 0 8.05752e+11 8.05752e+11 8.05752e+11 8.05752e+11 
0.129 0.185214 -3.11479 -0.899006 -2.50685 -2.38521 8.96931e+06 1.77493e+14 0.000153198 0.000825901 2.20152e-16 2.34865e-08 125417 0 0 2.76302e-11 0 0 0.00294639 0 0 0 0 0 0 8.05859e+11 8.05859e+11 8.05859e+11 8.05859e+11 
0.1295 0.191485 -3.10852 -0.892731 -2.50057 -2.39148 8.97081e+06 1.77484e+14 0.000153202 0.00082591 2.20195e-16 2.34856e-08 125422 0 0 2.76366e-11 0 0 0.00294639 0 0 0 0 0 0 8.05967e+11 8.05967e+11 8.05967e+11 8.05967e+11 
0.13 0.197756 -3.10224 -0.886455 -2.4943 -2.39776 8.97231e+06 1.77476e+14 0.000153207 0.000825919 2.20238e-16 2.34848e-08 125426 0 0 2.7643e-11 0 0 0.00294639 0 0 0 0 0 0 8.06074e+11 8.06074e+11 8.06074e+11 8.06074e+11 
0.1305 0.204027 -3.09597 -0.88018 -2.48803 -2.40403 8.97381e+06 1.77467e+14 0.000153211 0.000825928 2.20282e-16 2.34839e-08 125431 0 0 2.76495e-11 0 0 0.00294639 0 0 0 0 0 0 8.06182e+11 8.06182e+11 8.06182e+11 8.06182e+11 
0.131 0.210299 -3.0897 -0.873904 -2.48175 -2.4103 8.97531e+06 1.77459e+14 0.000153216 0.000825937 2.20325e-16 2.34831e-08 125435 0 0 2.76559e-11 0 0 0.00294639 0 0 0 0 0 0 8.06289e+11 8.06289e+11 8.06289e+11 8.06289e+11 
0.1315 0.216571 -3.08343 -0.867627 -2.47548 -2.41657 8.97681e+06 1.7745e+14 0.00015322 0.000825946 2.20368e-16 2.34822e-08 125440 0 0 2.76623e-11 0 0 0.00294639 0 0 0 0 0 0 8.06397e+11 8.06397e+11 8.06397e+11 8.06397e+11 
0.132 0.222843 -3.07716 -0.861351 -2.46921 -2.42284 8.97831e+06 1.77442e+14 0.000153225 0.000825955 2.20411e-16 2.34813e-08 125445 0 0 2.76688e-11 0 0 0.00294639 0 0 0 0 0 0 8.06505e+11 8.06505e+11 8.06505e+11 8.06505e+11 
0.1325 0.229115 -3.07088 -0.855074 -2.46293 -2.42912 8.97981e+06 1.77434e+14 0.000153229 0.000825964 2.20455e-16 2.34805e-08 125449 0 0 2.76752e-11 0 0 0.00294639 0 0 0 0 0 0 8.06612e+11 8.06612e+11 8.06612e+11 8.06612e+11 
0.133 0.235388 -3.06461 -0.848797 -2.45666 -2.43539 8.98131e+06 1.77425e+14 0.000153234 0.000825973 2.20498e-16 2.34796e-08 125454 0 0 2.76817e-11 0 0 0.00294639 0 0 0 0 0 0 8.0672e+11 8.0672e+11 8.0672e+11 8.0672e+11 
0.1335 0.241661 -3.05834 -0.84252 -2.45038 -2.44166 8.98281e+06 1.77417e+14 0.000153238 0.000825982 2.20541e-16 2.34788e-08 125458 0 0 2.76881e-11 0 0 0.00294639 0 0 0 0 0 0 8.06827e+11 8.06827e+11 8.06827e+11 8.06827e+11 
0.134 0.247934 -3.05207 -0.836242 -2.44411 -2.44793 8.98431e+06 1.77408e+14 0.000153243 0.000825991 2.20584e-16 2.34779e-08 125463 0 0 2.76946e-11 0 0 0.00294639 0 0 0 0 0 0 8.06935e+11 8.06935e+11 8.06935e+11 8.06935e+11 
