# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.21849 -5.51849 -3.26641 -4.90759 0.0184938 3.55391e+07 1.63067e+14 0.000671036 0.00344406 3.82087e-15 8.99804e-08 294401 0 0 1.12493e-09 0 0 0.0264931 0 0 0 0 0 0 1.23295e+13 1.23295e+13 1.23295e+13 1.23295e+13 
0.09 -2.20377 -5.50377 -3.25169 -4.89286 0.00377367 3.55401e+07 1.6306e+14 0.000671067 0.00344417 3.82115e-15 8.99791e-08 294406 0 0 1.12502e-09 0 0 0.0264931 0 0 0 0 0 0 1.23297e+13 1.23297e+13 1.23297e+13 1.23297e+13 
0.0905 -2.18905 -5.48905 -3.23697 -4.87814 -0.0109467 3.55411e+07 1.63052e+14 0.000671097 0.00344427 3.82143e-15 8.99778e-08 294410 0 0 1.12512e-09 0 0 0.0264931 0 0 0 0 0 0 1.23299e+13 1.23299e+13 1.23299e+13 1.23299e+13 
0.091 -2.17433 -5.47433 -3.22225 -4.86342 -0.0256673 3.5542e+07 1.63045e+14 0.000671128 0.00344438 3.82171e-15 8.99765e-08 294414 0 0 1.12522e-09 0 0 0.0264931 0 0 0 0 0 0 1.23301e+13 1.23301e+13 1.23301e+13 1.23301e+13 
0.0915 -2.15961 -5.45961 -3.20752 -4.8487 -0.0403881 3.5543e+07 1.63038e+14 0.000671159 0.00344448 3.82199e-15 8.99752e-08 294418 0 0 1.12532e-09 0 0 0.0264931 0 0 0 0 0 0 1.23303e+13 1.23303e+13 1.23303e+13 1.23303e+13 
0.092 -2.14489 -5.44489 -3.1928 -4.83398 -0.0551091 3.5544e+07 1.63031e+14 0.000671189 0.00344459 3.82227e-15 8.99739e-08 294422 0 0 1.12542e-09 0 0 0.0264931 0 0 0 0 0 0 1.23305e+13 1.23305e+13 1.23305e+13 1.23305e+13 
0.0925 -2.13017 -5.43017 -3.17808 -4.81925 -0.0698303 3.5545e+07 1.63023e+14 0.00067122 0.00344469 3.82255e-15 8.99726e-08 294427 0 0 1.12552e-09 0 0 0.0264931 0 0 0 0 0 0 1.23307e+13 1.23307e+13 1.23307e+13 1.23307e+13 
0.093 -2.11545 -5.41545 -3.16336 -4.80453 -0.0845518 3.5546e+07 1.63016e+14 0.00067125 0.00344479 3.82283e-15 8.99714e-08 294431 0 0 1.12562e-09 0 0 0.0264931 0 0 0 0 0 0 1.23309e+13 1.23309e+13 1.23309e+13 1.23309e+13 
0.0935 -2.10073 -5.40073 -3.14864 -4.78981 -0.0992734 3.55469e+07 1.63009e+14 0.000671281 0.0034449 3.82311e-15 8.99701e-08 294435 0 0 1.12571e-09 0 0 0.0264931 0 0 0 0 0 0 1.23311e+13 1.23311e+13 1.23311e+13 1.23311e+13 
0.094 -2.086 -5.386 -3.13391 -4.77508 -0.113995 3.55479e+07 1.63002e+14 0.000671312 0.003445 3.82339e-15 8.99688e-08 294439 0 0 1.12581e-09 0 0 0.0264931 0 0 0 0 0 0 1.23313e+13 1.23313e+13 1.23313e+13 1.23313e+13 
0.0945 -2.07128 -5.37128 -3.11919 -4.76036 -0.128717 3.55489e+07 1.62994e+14 0.000671342 0.00344511 3.82367e-15 8.99675e-08 294443 0 0 1.12591e-09 0 0 0.0264931 0 0 0 0 0 0 1.23315e+13 1.23315e+13 1.23315e+13 1.23315e+13 
0.095 -2.05656 -5.35656 -3.10447 -4.74564 -0.14344 3.55499e+07 1.62987e+14 0.000671373 0.00344521 3.82395e-15 8.99662e-08 294448 0 0 1.12601e-09 0 0 0.0264931 0 0 0 0 0 0 1.23317e+13 1.23317e+13 1.23317e+13 1.23317e+13 
0.0955 -2.04184 -5.34184 -3.08974 -4.73091 -0.158162 3.55509e+07 1.6298e+14 0.000671404 0.00344531 3.82423e-15 8.99649e-08 294452 0 0 1.12611e-09 0 0 0.0264931 0 0 0 0 0 0 1.23319e+13 1.23319e+13 1.23319e+13 1.23319e+13 
0.096 -2.02712 -5.32712 -3.07502 -4.71619 -0.172885 3.55518e+07 1.62973e+14 0.000671434 0.00344542 3.82451e-15 8.99636e-08 294456 0 0 1.12621e-09 0 0 0.0264931 0 0 0 0 0 0 1.23321e+13 1.23321e+13 1.23321e+13 1.23321e+13 
0.0965 -2.01239 -5.31239 -3.0603 -4.70146 -0.187608 3.55528e+07 1.62965e+14 0.000671465 0.00344552 3.82479e-15 8.99623e-08 294460 0 0 1.12631e-09 0 0 0.0264931 0 0 0 0 0 0 1.23323e+13 1.23323e+13 1.23323e+13 1.23323e+13 
0.097 -1.99767 -5.29767 -3.04557 -4.68674 -0.202331 3.55538e+07 1.62958e+14 0.000671496 0.00344563 3.82507e-15 8.99611e-08 294465 0 0 1.1264e-09 0 0 0.0264931 0 0 0 0 0 0 1.23325e+13 1.23325e+13 1.23325e+13 1.23325e+13 
0.0975 -1.98295 -5.28295 -3.03085 -4.67201 -0.217054 3.55548e+07 1.62951e+14 0.000671526 0.00344573 3.82535e-15 8.99598e-08 294469 0 0 1.1265e-09 0 0 0.0264931 0 0 0 0 0 0 1.23326e+13 1.23326e+13 1.23326e+13 1.23326e+13 
0.098 -1.96822 -5.26822 -3.01613 -4.65729 -0.231778 3.55558e+07 1.62944e+14 0.000671557 0.00344584 3.82563e-15 8.99585e-08 294473 0 0 1.1266e-09 0 0 0.0264931 0 0 0 0 0 0 1.23328e+13 1.23328e+13 1.23328e+13 1.23328e+13 
0.0985 -1.9535 -5.2535 -3.0014 -4.64256 -0.246501 3.55567e+07 1.62936e+14 0.000671587 0.00344594 3.82591e-15 8.99572e-08 294477 0 0 1.1267e-09 0 0 0.0264931 0 0 0 0 0 0 1.2333e+13 1.2333e+13 1.2333e+13 1.2333e+13 
0.099 -1.93877 -5.23877 -2.98668 -4.62784 -0.261225 3.55577e+07 1.62929e+14 0.000671618 0.00344604 3.82619e-15 8.99559e-08 294481 0 0 1.1268e-09 0 0 0.0264931 0 0 0 0 0 0 1.23332e+13 1.23332e+13 1.23332e+13 1.23332e+13 
0.0995 -1.92405 -5.22405 -2.97195 -4.61311 -0.27595 3.55587e+07 1.62922e+14 0.000671649 0.00344615 3.82647e-15 8.99546e-08 294486 0 0 1.1269e-09 0 0 0.0264931 0 0 0 0 0 0 1.23334e+13 1.23334e+13 1.23334e+13 1.23334e+13 
0.1 -1.90933 -5.20933 -2.95723 -4.59839 -0.290674 3.55597e+07 1.62915e+14 0.000671679 0.00344625 3.82675e-15 8.99533e-08 294490 0 0 1.127e-09 0 0 0.0264931 0 0 0 0 0 0 1.23336e+13 1.23336e+13 1.23336e+13 1.23336e+13 
0.1005 -1.8946 -5.1946 -2.9425 -4.58366 -0.305399 3.55607e+07 1.62907e+14 0.00067171 0.00344636 3.82703e-15 8.99521e-08 294494 0 0 1.12709e-09 0 0 0.0264931 0 0 0 0 0 0 1.23338e+13 1.23338e+13 1.23338e+13 1.23338e+13 
0.101 -1.87988 -5.17988 -2.92777 -4.56893 -0.320123 3.55616e+07 1.629e+14 0.000671741 0.00344646 3.82731e-15 8.99508e-08 294498 0 0 1.12719e-09 0 0 0.0264931 0 0 0 0 0 0 1.2334e+13 1.2334e+13 1.2334e+13 1.2334e+13 
0.1015 -1.86515 -5.16515 -2.91305 -4.55421 -0.334848 3.55626e+07 1.62893e+14 0.000671771 0.00344657 3.82759e-15 8.99495e-08 294502 0 0 1.12729e-09 0 0 0.0264931 0 0 0 0 0 0 1.23342e+13 1.23342e+13 1.23342e+13 1.23342e+13 
0.102 -1.85043 -5.15043 -2.89832 -4.53948 -0.349574 3.55636e+07 1.62886e+14 0.000671802 0.00344667 3.82787e-15 8.99482e-08 294507 0 0 1.12739e-09 0 0 0.0264931 0 0 0 0 0 0 1.23344e+13 1.23344e+13 1.23344e+13 1.23344e+13 
0.1025 -1.8357 -5.1357 -2.8836 -4.52475 -0.364299 3.55646e+07 1.62878e+14 0.000671833 0.00344677 3.82815e-15 8.99469e-08 294511 0 0 1.12749e-09 0 0 0.0264931 0 0 0 0 0 0 1.23346e+13 1.23346e+13 1.23346e+13 1.23346e+13 
0.103 -1.82098 -5.12098 -2.86887 -4.51003 -0.379025 3.55656e+07 1.62871e+14 0.000671863 0.00344688 3.82843e-15 8.99456e-08 294515 0 0 1.12759e-09 0 0 0.0264931 0 0 0 0 0 0 1.23348e+13 1.23348e+13 1.23348e+13 1.23348e+13 
0.1035 -1.80625 -5.10625 -2.85414 -4.4953 -0.393751 3.55665e+07 1.62864e+14 0.000671894 0.00344698 3.82871e-15 8.99443e-08 294519 0 0 1.12769e-09 0 0 0.0264931 0 0 0 0 0 0 1.2335e+13 1.2335e+13 1.2335e+13 1.2335e+13 
0.104 -1.79152 -5.09152 -2.83942 -4.48057 -0.408477 3.55675e+07 1.62857e+14 0.000671924 0.00344709 3.82899e-15 8.99431e-08 294523 0 0 1.12778e-09 0 0 0.0264931 0 0 0 0 0 0 1.23352e+13 1.23352e+13 1.23352e+13 1.23352e+13 
0.1045 -1.7768 -5.0768 -2.82469 -4.46584 -0.423203 3.55685e+07 1.62849e+14 0.000671955 0.00344719 3.82927e-15 8.99418e-08 294528 0 0 1.12788e-09 0 0 0.0264931 0 0 0 0 0 0 1.23354e+13 1.23354e+13 1.23354e+13 1.23354e+13 
0.105 -1.76207 -5.06207 -2.80996 -4.45111 -0.437929 3.55695e+07 1.62842e+14 0.000671986 0.00344729 3.82955e-15 8.99405e-08 294532 0 0 1.12798e-09 0 0 0.0264931 0 0 0 0 0 0 1.23356e+13 1.23356e+13 1.23356e+13 1.23356e+13 
0.1055 -1.74734 -5.04734 -2.79524 -4.43639 -0.452656 3.55705e+07 1.62835e+14 0.000672016 0.0034474 3.82983e-15 8.99392e-08 294536 0 0 1.12808e-09 0 0 0.0264931 0 0 0 0 0 0 1.23358e+13 1.23358e+13 1.23358e+13 1.23358e+13 
0.106 -1.73262 -5.03262 -2.78051 -4.42166 -0.467383 3.55714e+07 1.62828e+14 0.000672047 0.0034475 3.83011e-15 8.99379e-08 294540 0 0 1.12818e-09 0 0 0.0264931 0 0 0 0 0 0 1.23359e+13 1.23359e+13 1.23359e+13 1.23359e+13 
0.1065 -1.71789 -5.01789 -2.76578 -4.40693 -0.48211 3.55724e+07 1.6282e+14 0.000672078 0.00344761 3.83039e-15 8.99366e-08 294545 0 0 1.12828e-09 0 0 0.0264931 0 0 0 0 0 0 1.23361e+13 1.23361e+13 1.23361e+13 1.23361e+13 
0.107 -1.70316 -5.00316 -2.75105 -4.3922 -0.496837 3.55734e+07 1.62813e+14 0.000672108 0.00344771 3.83067e-15 8.99354e-08 294549 0 0 1.12838e-09 0 0 0.0264931 0 0 0 0 0 0 1.23363e+13 1.23363e+13 1.23363e+13 1.23363e+13 
0.1075 -1.68843 -4.98843 -2.73632 -4.37747 -0.511565 3.55744e+07 1.62806e+14 0.000672139 0.00344782 3.83095e-15 8.99341e-08 294553 0 0 1.12847e-09 0 0 0.0264931 0 0 0 0 0 0 1.23365e+13 1.23365e+13 1.23365e+13 1.23365e+13 
0.108 -1.67371 -4.97371 -2.7216 -4.36274 -0.526293 3.55754e+07 1.62799e+14 0.00067217 0.00344792 3.83123e-15 8.99328e-08 294557 0 0 1.12857e-09 0 0 0.0264931 0 0 0 0 0 0 1.23367e+13 1.23367e+13 1.23367e+13 1.23367e+13 
0.1085 -1.65898 -4.95898 -2.70687 -4.34801 -0.541021 3.55763e+07 1.62791e+14 0.0006722 0.00344802 3.83151e-15 8.99315e-08 294561 0 0 1.12867e-09 0 0 0.0264931 0 0 0 0 0 0 1.23369e+13 1.23369e+13 1.23369e+13 1.23369e+13 
0.109 -1.64425 -4.94425 -2.69214 -4.33328 -0.555749 3.55773e+07 1.62784e+14 0.000672231 0.00344813 3.83179e-15 8.99302e-08 294566 0 0 1.12877e-09 0 0 0.0264931 0 0 0 0 0 0 1.23371e+13 1.23371e+13 1.23371e+13 1.23371e+13 
0.1095 -1.62952 -4.92952 -2.67741 -4.31855 -0.570477 3.55783e+07 1.62777e+14 0.000672261 0.00344823 3.83207e-15 8.99289e-08 294570 0 0 1.12887e-09 0 0 0.0264931 0 0 0 0 0 0 1.23373e+13 1.23373e+13 1.23373e+13 1.23373e+13 
0.11 -1.61479 -4.91479 -2.66268 -4.30382 -0.585206 3.55793e+07 1.6277e+14 0.000672292 0.00344834 3.83235e-15 8.99276e-08 294574 0 0 1.12897e-09 0 0 0.0264931 0 0 0 0 0 0 1.23375e+13 1.23375e+13 1.23375e+13 1.23375e+13 
0.1105 -1.60007 -4.90007 -2.64795 -4.28909 -0.599935 3.55802e+07 1.62762e+14 0.000672323 0.00344844 3.83263e-15 8.99264e-08 294578 0 0 1.12907e-09 0 0 0.0264931 0 0 0 0 0 0 1.23377e+13 1.23377e+13 1.23377e+13 1.23377e+13 
0.111 -1.58534 -4.88534 -2.63322 -4.27436 -0.614664 3.55812e+07 1.62755e+14 0.000672353 0.00344855 3.83291e-15 8.99251e-08 294582 0 0 1.12916e-09 0 0 0.0264931 0 0 0 0 0 0 1.23379e+13 1.23379e+13 1.23379e+13 1.23379e+13 
0.1115 -1.57061 -4.87061 -2.61849 -4.25963 -0.629393 3.55822e+07 1.62748e+14 0.000672384 0.00344865 3.83319e-15 8.99238e-08 294587 0 0 1.12926e-09 0 0 0.0264931 0 0 0 0 0 0 1.23381e+13 1.23381e+13 1.23381e+13 1.23381e+13 
0.112 -1.55588 -4.85588 -2.60376 -4.2449 -0.644122 3.55832e+07 1.62741e+14 0.000672415 0.00344875 3.83347e-15 8.99225e-08 294591 0 0 1.12936e-09 0 0 0.0264931 0 0 0 0 0 0 1.23383e+13 1.23383e+13 1.23383e+13 1.23383e+13 
0.1125 -1.54115 -4.84115 -2.58903 -4.23017 -0.658852 3.55841e+07 1.62733e+14 0.000672445 0.00344886 3.83375e-15 8.99212e-08 294595 0 0 1.12946e-09 0 0 0.0264931 0 0 0 0 0 0 1.23385e+13 1.23385e+13 1.23385e+13 1.23385e+13 
0.113 -1.52642 -4.82642 -2.5743 -4.21544 -0.673582 3.55851e+07 1.62726e+14 0.000672476 0.00344896 3.83403e-15 8.99199e-08 294599 0 0 1.12956e-09 0 0 0.0264931 0 0 0 0 0 0 1.23387e+13 1.23387e+13 1.23387e+13 1.23387e+13 
0.1135 -1.51169 -4.81169 -2.55957 -4.20071 -0.688312 3.55861e+07 1.62719e+14 0.000672507 0.00344907 3.83431e-15 8.99187e-08 294603 0 0 1.12966e-09 0 0 0.0264931 0 0 0 0 0 0 1.23389e+13 1.23389e+13 1.23389e+13 1.23389e+13 
0.114 -1.49696 -4.79696 -2.54484 -4.18597 -0.703042 3.55871e+07 1.62712e+14 0.000672537 0.00344917 3.83459e-15 8.99174e-08 294608 0 0 1.12976e-09 0 0 0.0264931 0 0 0 0 0 0 1.23391e+13 1.23391e+13 1.23391e+13 1.23391e+13 
0.1145 -1.48223 -4.78223 -2.53011 -4.17124 -0.717773 3.55881e+07 1.62704e+14 0.000672568 0.00344927 3.83487e-15 8.99161e-08 294612 0 0 1.12985e-09 0 0 0.0264931 0 0 0 0 0 0 1.23392e+13 1.23392e+13 1.23392e+13 1.23392e+13 
0.115 -1.4675 -4.7675 -2.51537 -4.15651 -0.732503 3.5589e+07 1.62697e+14 0.000672599 0.00344938 3.83515e-15 8.99148e-08 294616 0 0 1.12995e-09 0 0 0.0264931 0 0 0 0 0 0 1.23394e+13 1.23394e+13 1.23394e+13 1.23394e+13 
0.1155 -1.45277 -4.75277 -2.50064 -4.14178 -0.747234 3.559e+07 1.6269e+14 0.000672629 0.00344948 3.83543e-15 8.99135e-08 294620 0 0 1.13005e-09 0 0 0.0264931 0 0 0 0 0 0 1.23396e+13 1.23396e+13 1.23396e+13 1.23396e+13 
0.116 -1.43803 -4.73803 -2.48591 -4.12704 -0.761965 3.5591e+07 1.62683e+14 0.00067266 0.00344959 3.83571e-15 8.99122e-08 294624 0 0 1.13015e-09 0 0 0.0264931 0 0 0 0 0 0 1.23398e+13 1.23398e+13 1.23398e+13 1.23398e+13 
0.1165 -1.4233 -4.7233 -2.47118 -4.11231 -0.776697 3.5592e+07 1.62675e+14 0.00067269 0.00344969 3.83599e-15 8.9911e-08 294629 0 0 1.13025e-09 0 0 0.0264931 0 0 0 0 0 0 1.234e+13 1.234e+13 1.234e+13 1.234e+13 
0.117 -1.40857 -4.70857 -2.45645 -4.09758 -0.791428 3.55929e+07 1.62668e+14 0.000672721 0.0034498 3.83627e-15 8.99097e-08 294633 0 0 1.13035e-09 0 0 0.0264931 0 0 0 0 0 0 1.23402e+13 1.23402e+13 1.23402e+13 1.23402e+13 
0.1175 -1.39384 -4.69384 -2.44171 -4.08285 -0.80616 3.55939e+07 1.62661e+14 0.000672752 0.0034499 3.83655e-15 8.99084e-08 294637 0 0 1.13045e-09 0 0 0.0264931 0 0 0 0 0 0 1.23404e+13 1.23404e+13 1.23404e+13 1.23404e+13 
0.118 -1.37911 -4.67911 -2.42698 -4.06811 -0.820892 3.55949e+07 1.62654e+14 0.000672782 0.00345 3.83683e-15 8.99071e-08 294641 0 0 1.13054e-09 0 0 0.0264931 0 0 0 0 0 0 1.23406e+13 1.23406e+13 1.23406e+13 1.23406e+13 
0.1185 -1.36438 -4.66438 -2.41225 -4.05338 -0.835624 3.55959e+07 1.62647e+14 0.000672813 0.00345011 3.83711e-15 8.99058e-08 294645 0 0 1.13064e-09 0 0 0.0264931 0 0 0 0 0 0 1.23408e+13 1.23408e+13 1.23408e+13 1.23408e+13 
0.119 -1.34964 -4.64964 -2.39752 -4.03864 -0.850357 3.55968e+07 1.62639e+14 0.000672844 0.00345021 3.83739e-15 8.99045e-08 294650 0 0 1.13074e-09 0 0 0.0264931 0 0 0 0 0 0 1.2341e+13 1.2341e+13 1.2341e+13 1.2341e+13 
0.1195 -1.33491 -4.63491 -2.38278 -4.02391 -0.865089 3.55978e+07 1.62632e+14 0.000672874 0.00345032 3.83767e-15 8.99033e-08 294654 0 0 1.13084e-09 0 0 0.0264931 0 0 0 0 0 0 1.23412e+13 1.23412e+13 1.23412e+13 1.23412e+13 
0.12 -1.32018 -4.62018 -2.36805 -4.00918 -0.879822 3.55988e+07 1.62625e+14 0.000672905 0.00345042 3.83795e-15 8.9902e-08 294658 0 0 1.13094e-09 0 0 0.0264931 0 0 0 0 0 0 1.23414e+13 1.23414e+13 1.23414e+13 1.23414e+13 
0.1205 -1.30545 -4.60545 -2.35332 -3.99444 -0.894555 3.55998e+07 1.62618e+14 0.000672936 0.00345053 3.83823e-15 8.99007e-08 294662 0 0 1.13104e-09 0 0 0.0264931 0 0 0 0 0 0 1.23416e+13 1.23416e+13 1.23416e+13 1.23416e+13 
0.121 -1.29071 -4.59071 -2.33858 -3.97971 -0.909288 3.56007e+07 1.6261e+14 0.000672966 0.00345063 3.83851e-15 8.98994e-08 294667 0 0 1.13114e-09 0 0 0.0264931 0 0 0 0 0 0 1.23418e+13 1.23418e+13 1.23418e+13 1.23418e+13 
0.1215 -1.27598 -4.57598 -2.32385 -3.96497 -0.924022 3.56017e+07 1.62603e+14 0.000672997 0.00345073 3.83879e-15 8.98981e-08 294671 0 0 1.13123e-09 0 0 0.0264931 0 0 0 0 0 0 1.23419e+13 1.23419e+13 1.23419e+13 1.23419e+13 
0.122 -1.26124 -4.56124 -2.30911 -3.95024 -0.938755 3.56027e+07 1.62596e+14 0.000673028 0.00345084 3.83907e-15 8.98969e-08 294675 0 0 1.13133e-09 0 0 0.0264931 0 0 0 0 0 0 1.23421e+13 1.23421e+13 1.23421e+13 1.23421e+13 
0.1225 -1.24651 -4.54651 -2.29438 -3.9355 -0.953489 3.56037e+07 1.62589e+14 0.000673058 0.00345094 3.83935e-15 8.98956e-08 294679 0 0 1.13143e-09 0 0 0.0264931 0 0 0 0 0 0 1.23423e+13 1.23423e+13 1.23423e+13 1.23423e+13 
0.123 -1.23178 -4.53178 -2.27964 -3.92077 -0.968223 3.56046e+07 1.62581e+14 0.000673089 0.00345105 3.83963e-15 8.98943e-08 294683 0 0 1.13153e-09 0 0 0.0264931 0 0 0 0 0 0 1.23425e+13 1.23425e+13 1.23425e+13 1.23425e+13 
0.1235 -1.21704 -4.51704 -2.26491 -3.90603 -0.982957 3.56056e+07 1.62574e+14 0.000673119 0.00345115 3.83991e-15 8.9893e-08 294688 0 0 1.13163e-09 0 0 0.0264931 0 0 0 0 0 0 1.23427e+13 1.23427e+13 1.23427e+13 1.23427e+13 
0.124 -1.20231 -4.50231 -2.25017 -3.89129 -0.997692 3.56066e+07 1.62567e+14 0.00067315 0.00345125 3.84019e-15 8.98917e-08 294692 0 0 1.13173e-09 0 0 0.0264931 0 0 0 0 0 0 1.23429e+13 1.23429e+13 1.23429e+13 1.23429e+13 
0.1245 -1.18757 -4.48757 -2.23544 -3.87656 -1.01243 3.56076e+07 1.6256e+14 0.000673181 0.00345136 3.84047e-15 8.98904e-08 294696 0 0 1.13183e-09 0 0 0.0264931 0 0 0 0 0 0 1.23431e+13 1.23431e+13 1.23431e+13 1.23431e+13 
0.125 -1.17284 -4.47284 -2.2207 -3.86182 -1.02716 3.56085e+07 1.62553e+14 0.000673211 0.00345146 3.84075e-15 8.98892e-08 294700 0 0 1.13193e-09 0 0 0.0264931 0 0 0 0 0 0 1.23433e+13 1.23433e+13 1.23433e+13 1.23433e+13 
0.1255 -1.1581 -4.4581 -2.20597 -3.84708 -1.0419 3.56095e+07 1.62545e+14 0.000673242 0.00345157 3.84103e-15 8.98879e-08 294704 0 0 1.13202e-09 0 0 0.0264931 0 0 0 0 0 0 1.23435e+13 1.23435e+13 1.23435e+13 1.23435e+13 
0.126 -1.14337 -4.44337 -2.19123 -3.83235 -1.05663 3.56105e+07 1.62538e+14 0.000673273 0.00345167 3.84131e-15 8.98866e-08 294709 0 0 1.13212e-09 0 0 0.0264931 0 0 0 0 0 0 1.23437e+13 1.23437e+13 1.23437e+13 1.23437e+13 
0.1265 -1.12863 -4.42863 -2.17649 -3.81761 -1.07137 3.56115e+07 1.62531e+14 0.000673303 0.00345178 3.84159e-15 8.98853e-08 294713 0 0 1.13222e-09 0 0 0.0264931 0 0 0 0 0 0 1.23439e+13 1.23439e+13 1.23439e+13 1.23439e+13 
0.127 -1.1139 -4.4139 -2.16176 -3.80287 -1.0861 3.56124e+07 1.62524e+14 0.000673334 0.00345188 3.84187e-15 8.9884e-08 294717 0 0 1.13232e-09 0 0 0.0264931 0 0 0 0 0 0 1.23441e+13 1.23441e+13 1.23441e+13 1.23441e+13 
0.1275 -1.09916 -4.39916 -2.14702 -3.78814 -1.10084 3.56134e+07 1.62516e+14 0.000673365 0.00345198 3.84215e-15 8.98828e-08 294721 0 0 1.13242e-09 0 0 0.0264931 0 0 0 0 0 0 1.23443e+13 1.23443e+13 1.23443e+13 1.23443e+13 
0.128 -1.08442 -4.38442 -2.13228 -3.7734 -1.11558 3.56144e+07 1.62509e+14 0.000673395 0.00345209 3.84243e-15 8.98815e-08 294725 0 0 1.13252e-09 0 0 0.0264931 0 0 0 0 0 0 1.23445e+13 1.23445e+13 1.23445e+13 1.23445e+13 
0.1285 -1.06969 -4.36969 -2.11755 -3.75866 -1.13031 3.56154e+07 1.62502e+14 0.000673426 0.00345219 3.84271e-15 8.98802e-08 294730 0 0 1.13262e-09 0 0 0.0264931 0 0 0 0 0 0 1.23446e+13 1.23446e+13 1.23446e+13 1.23446e+13 
0.129 -1.05495 -4.35495 -2.10281 -3.74392 -1.14505 3.56163e+07 1.62495e+14 0.000673457 0.0034523 3.84299e-15 8.98789e-08 294734 0 0 1.13271e-09 0 0 0.0264931 0 0 0 0 0 0 1.23448e+13 1.23448e+13 1.23448e+13 1.23448e+13 
0.1295 -1.04021 -4.34021 -2.08807 -3.72918 -1.15979 3.56173e+07 1.62488e+14 0.000673487 0.0034524 3.84327e-15 8.98776e-08 294738 0 0 1.13281e-09 0 0 0.0264931 0 0 0 0 0 0 1.2345e+13 1.2345e+13 1.2345e+13 1.2345e+13 
0.13 -1.02548 -4.32548 -2.07333 -3.71444 -1.17452 3.56183e+07 1.6248e+14 0.000673518 0.00345251 3.84355e-15 8.98764e-08 294742 0 0 1.13291e-09 0 0 0.0264931 0 0 0 0 0 0 1.23452e+13 1.23452e+13 1.23452e+13 1.23452e+13 
0.1305 -1.01074 -4.31074 -2.0586 -3.69971 -1.18926 3.56193e+07 1.62473e+14 0.000673549 0.00345261 3.84383e-15 8.98751e-08 294746 0 0 1.13301e-09 0 0 0.0264931 0 0 0 0 0 0 1.23454e+13 1.23454e+13 1.23454e+13 1.23454e+13 
0.131 -0.996003 -4.296 -2.04386 -3.68497 -1.204 3.56202e+07 1.62466e+14 0.000673579 0.00345271 3.84411e-15 8.98738e-08 294751 0 0 1.13311e-09 0 0 0.0264931 0 0 0 0 0 0 1.23456e+13 1.23456e+13 1.23456e+13 1.23456e+13 
0.1315 -0.981266 -4.28127 -2.02912 -3.67023 -1.21873 3.56212e+07 1.62459e+14 0.00067361 0.00345282 3.84439e-15 8.98725e-08 294755 0 0 1.13321e-09 0 0 0.0264931 0 0 0 0 0 0 1.23458e+13 1.23458e+13 1.23458e+13 1.23458e+13 
0.132 -0.966528 -4.26653 -2.01438 -3.65549 -1.23347 3.56222e+07 1.62451e+14 0.00067364 0.00345292 3.84467e-15 8.98712e-08 294759 0 0 1.13331e-09 0 0 0.0264931 0 0 0 0 0 0 1.2346e+13 1.2346e+13 1.2346e+13 1.2346e+13 
0.1325 -0.95179 -4.25179 -1.99964 -3.64075 -1.24821 3.56232e+07 1.62444e+14 0.000673671 0.00345303 3.84495e-15 8.987e-08 294763 0 0 1.1334e-09 0 0 0.0264931 0 0 0 0 0 0 1.23462e+13 1.23462e+13 1.23462e+13 1.23462e+13 
0.133 -0.937052 -4.23705 -1.9849 -3.62601 -1.26295 3.56241e+07 1.62437e+14 0.000673702 0.00345313 3.84523e-15 8.98687e-08 294767 0 0 1.1335e-09 0 0 0.0264931 0 0 0 0 0 0 1.23464e+13 1.23464e+13 1.23464e+13 1.23464e+13 
0.1335 -0.922313 -4.22231 -1.97016 -3.61127 -1.27769 3.56251e+07 1.6243e+14 0.000673732 0.00345323 3.84551e-15 8.98674e-08 294772 0 0 1.1336e-09 0 0 0.0264931 0 0 0 0 0 0 1.23466e+13 1.23466e+13 1.23466e+13 1.23466e+13 
0.134 -0.907574 -4.20757 -1.95542 -3.59653 -1.29243 3.56261e+07 1.62423e+14 0.000673763 0.00345334 3.84579e-15 8.98661e-08 294776 0 0 1.1337e-09 0 0 0.0264931 0 0 0 0 0 0 1.23468e+13 1.23468e+13 1.23468e+13 1.23468e+13 
0.1345 -0.892835 -4.19284 -1.94069 -3.58179 -1.30716 3.5627e+07 1.62415e+14 0.000673794 0.00345344 3.84607e-15 8.98648e-08 294780 0 0 1.1338e-09 0 0 0.0264931 0 0 0 0 0 0 1.2347e+13 1.2347e+13 1.2347e+13 1.2347e+13 
0.135 -0.878096 -4.1781 -1.92595 -3.56705 -1.3219 3.5628e+07 1.62408e+14 0.000673824 0.00345355 3.84635e-15 8.98636e-08 294784 0 0 1.1339e-09 0 0 0.0264931 0 0 0 0 0 0 1.23471e+13 1.23471e+13 1.23471e+13 1.23471e+13 
