# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.177736 -3.12226 -0.920608 -2.51575 -2.37774 5.24191e+06 1.84833e+14 0.000121905 0.000670801 1.02382e-16 1.98647e-08 80732.2 0 0 8.28171e-12 0 0 0.00160453 0 0 0 0 0 0 3.97076e+11 3.97076e+11 3.97076e+11 3.97076e+11 
0.088 0.181773 -3.11823 -0.916563 -2.51171 -2.38177 5.24349e+06 1.84822e+14 0.000121908 0.0006708 1.02415e-16 1.98636e-08 80736.9 0 0 8.28488e-12 0 0 0.00160453 0 0 0 0 0 0 3.97174e+11 3.97174e+11 3.97174e+11 3.97174e+11 
0.0885 0.185809 -3.11419 -0.912518 -2.50767 -2.38581 5.24507e+06 1.84811e+14 0.000121911 0.000670799 1.02448e-16 1.98624e-08 80741.7 0 0 8.28805e-12 0 0 0.00160453 0 0 0 0 0 0 3.97272e+11 3.97272e+11 3.97272e+11 3.97272e+11 
0.089 0.189847 -3.11015 -0.908473 -2.50363 -2.38985 5.24665e+06 1.848e+14 0.000121913 0.000670799 1.02481e-16 1.98612e-08 80746.5 0 0 8.29122e-12 0 0 0.00160453 0 0 0 0 0 0 3.97369e+11 3.97369e+11 3.97369e+11 3.97369e+11 
0.0895 0.193884 -3.10612 -0.904428 -2.49959 -2.39388 5.24823e+06 1.8479e+14 0.000121916 0.000670798 1.02514e-16 1.986e-08 80751.3 0 0 8.29439e-12 0 0 0.00160453 0 0 0 0 0 0 3.97467e+11 3.97467e+11 3.97467e+11 3.97467e+11 
0.09 0.197922 -3.10208 -0.900382 -2.49555 -2.39792 5.24981e+06 1.84779e+14 0.000121919 0.000670797 1.02548e-16 1.98589e-08 80756 0 0 8.29756e-12 0 0 0.00160453 0 0 0 0 0 0 3.97565e+11 3.97565e+11 3.97565e+11 3.97565e+11 
0.0905 0.20196 -3.09804 -0.896337 -2.49151 -2.40196 5.25139e+06 1.84768e+14 0.000121922 0.000670797 1.02581e-16 1.98577e-08 80760.8 0 0 8.30073e-12 0 0 0.00160453 0 0 0 0 0 0 3.97662e+11 3.97662e+11 3.97662e+11 3.97662e+11 
0.091 0.205998 -3.094 -0.89229 -2.48747 -2.406 5.25297e+06 1.84757e+14 0.000121924 0.000670796 1.02614e-16 1.98565e-08 80765.6 0 0 8.30391e-12 0 0 0.00160453 0 0 0 0 0 0 3.9776e+11 3.9776e+11 3.9776e+11 3.9776e+11 
0.0915 0.210036 -3.08996 -0.888244 -2.48343 -2.41004 5.25455e+06 1.84747e+14 0.000121927 0.000670796 1.02647e-16 1.98553e-08 80770.4 0 0 8.30708e-12 0 0 0.00160453 0 0 0 0 0 0 3.97857e+11 3.97857e+11 3.97857e+11 3.97857e+11 
0.092 0.214075 -3.08593 -0.884198 -2.47939 -2.41407 5.25614e+06 1.84736e+14 0.00012193 0.000670795 1.0268e-16 1.98542e-08 80775.1 0 0 8.31025e-12 0 0 0.00160453 0 0 0 0 0 0 3.97955e+11 3.97955e+11 3.97955e+11 3.97955e+11 
0.0925 0.218114 -3.08189 -0.880151 -2.47535 -2.41811 5.25772e+06 1.84725e+14 0.000121933 0.000670794 1.02714e-16 1.9853e-08 80779.9 0 0 8.31343e-12 0 0 0.00160453 0 0 0 0 0 0 3.98053e+11 3.98053e+11 3.98053e+11 3.98053e+11 
0.093 0.222153 -3.07785 -0.876104 -2.47131 -2.42215 5.2593e+06 1.84715e+14 0.000121935 0.000670794 1.02747e-16 1.98518e-08 80784.7 0 0 8.31661e-12 0 0 0.00160453 0 0 0 0 0 0 3.9815e+11 3.9815e+11 3.9815e+11 3.9815e+11 
0.0935 0.226192 -3.07381 -0.872057 -2.46727 -2.42619 5.26088e+06 1.84704e+14 0.000121938 0.000670793 1.0278e-16 1.98507e-08 80789.5 0 0 8.31978e-12 0 0 0.00160453 0 0 0 0 0 0 3.98248e+11 3.98248e+11 3.98248e+11 3.98248e+11 
0.094 0.230232 -3.06977 -0.868009 -2.46323 -2.43023 5.26246e+06 1.84693e+14 0.000121941 0.000670792 1.02813e-16 1.98495e-08 80794.2 0 0 8.32296e-12 0 0 0.00160453 0 0 0 0 0 0 3.98346e+11 3.98346e+11 3.98346e+11 3.98346e+11 
0.0945 0.234272 -3.06573 -0.863961 -2.45918 -2.43427 5.26404e+06 1.84682e+14 0.000121944 0.000670792 1.02846e-16 1.98483e-08 80799 0 0 8.32614e-12 0 0 0.00160453 0 0 0 0 0 0 3.98444e+11 3.98444e+11 3.98444e+11 3.98444e+11 
0.095 0.238312 -3.06169 -0.859913 -2.45514 -2.43831 5.26563e+06 1.84672e+14 0.000121946 0.000670791 1.0288e-16 1.98471e-08 80803.8 0 0 8.32932e-12 0 0 0.00160453 0 0 0 0 0 0 3.98541e+11 3.98541e+11 3.98541e+11 3.98541e+11 
0.0955 0.242352 -3.05765 -0.855865 -2.4511 -2.44235 5.26721e+06 1.84661e+14 0.000121949 0.000670791 1.02913e-16 1.9846e-08 80808.6 0 0 8.3325e-12 0 0 0.00160453 0 0 0 0 0 0 3.98639e+11 3.98639e+11 3.98639e+11 3.98639e+11 
0.096 0.246393 -3.05361 -0.851817 -2.44706 -2.44639 5.26879e+06 1.8465e+14 0.000121952 0.00067079 1.02946e-16 1.98448e-08 80813.3 0 0 8.33568e-12 0 0 0.00160453 0 0 0 0 0 0 3.98737e+11 3.98737e+11 3.98737e+11 3.98737e+11 
0.0965 0.250433 -3.04957 -0.847768 -2.44301 -2.45043 5.27038e+06 1.84639e+14 0.000121955 0.000670789 1.02979e-16 1.98436e-08 80818.1 0 0 8.33887e-12 0 0 0.00160453 0 0 0 0 0 0 3.98834e+11 3.98834e+11 3.98834e+11 3.98834e+11 
0.097 0.254474 -3.04553 -0.843719 -2.43897 -2.45447 5.27196e+06 1.84629e+14 0.000121957 0.000670789 1.03013e-16 1.98425e-08 80822.9 0 0 8.34205e-12 0 0 0.00160453 0 0 0 0 0 0 3.98932e+11 3.98932e+11 3.98932e+11 3.98932e+11 
0.0975 0.258516 -3.04148 -0.83967 -2.43493 -2.45852 5.27354e+06 1.84618e+14 0.00012196 0.000670788 1.03046e-16 1.98413e-08 80827.7 0 0 8.34523e-12 0 0 0.00160453 0 0 0 0 0 0 3.9903e+11 3.9903e+11 3.9903e+11 3.9903e+11 
0.098 0.262557 -3.03744 -0.835621 -2.43088 -2.46256 5.27513e+06 1.84607e+14 0.000121963 0.000670788 1.03079e-16 1.98401e-08 80832.4 0 0 8.34842e-12 0 0 0.00160453 0 0 0 0 0 0 3.99128e+11 3.99128e+11 3.99128e+11 3.99128e+11 
0.0985 0.266599 -3.0334 -0.831571 -2.42684 -2.4666 5.27671e+06 1.84597e+14 0.000121966 0.000670787 1.03113e-16 1.98389e-08 80837.2 0 0 8.3516e-12 0 0 0.00160453 0 0 0 0 0 0 3.99226e+11 3.99226e+11 3.99226e+11 3.99226e+11 
0.099 0.270641 -3.02936 -0.827521 -2.4228 -2.47064 5.2783e+06 1.84586e+14 0.000121968 0.000670786 1.03146e-16 1.98378e-08 80842 0 0 8.35479e-12 0 0 0.00160453 0 0 0 0 0 0 3.99323e+11 3.99323e+11 3.99323e+11 3.99323e+11 
0.0995 0.274683 -3.02532 -0.823471 -2.41875 -2.47468 5.27988e+06 1.84575e+14 0.000121971 0.000670786 1.03179e-16 1.98366e-08 80846.7 0 0 8.35797e-12 0 0 0.00160453 0 0 0 0 0 0 3.99421e+11 3.99421e+11 3.99421e+11 3.99421e+11 
0.1 0.278726 -3.02127 -0.819421 -2.41471 -2.47873 5.28147e+06 1.84564e+14 0.000121974 0.000670785 1.03212e-16 1.98354e-08 80851.5 0 0 8.36116e-12 0 0 0.00160453 0 0 0 0 0 0 3.99519e+11 3.99519e+11 3.99519e+11 3.99519e+11 
0.1005 0.282768 -3.01723 -0.81537 -2.41066 -2.48277 5.28305e+06 1.84554e+14 0.000121977 0.000670785 1.03246e-16 1.98343e-08 80856.3 0 0 8.36435e-12 0 0 0.00160453 0 0 0 0 0 0 3.99617e+11 3.99617e+11 3.99617e+11 3.99617e+11 
0.101 0.286811 -3.01319 -0.811319 -2.40662 -2.48681 5.28464e+06 1.84543e+14 0.000121979 0.000670784 1.03279e-16 1.98331e-08 80861.1 0 0 8.36754e-12 0 0 0.00160453 0 0 0 0 0 0 3.99715e+11 3.99715e+11 3.99715e+11 3.99715e+11 
0.1015 0.290854 -3.00915 -0.807268 -2.40257 -2.49085 5.28622e+06 1.84532e+14 0.000121982 0.000670783 1.03312e-16 1.98319e-08 80865.8 0 0 8.37073e-12 0 0 0.00160453 0 0 0 0 0 0 3.99812e+11 3.99812e+11 3.99812e+11 3.99812e+11 
0.102 0.294898 -3.0051 -0.803217 -2.39853 -2.4949 5.28781e+06 1.84522e+14 0.000121985 0.000670783 1.03346e-16 1.98308e-08 80870.6 0 0 8.37392e-12 0 0 0.00160453 0 0 0 0 0 0 3.9991e+11 3.9991e+11 3.9991e+11 3.9991e+11 
0.1025 0.298941 -3.00106 -0.799165 -2.39448 -2.49894 5.2894e+06 1.84511e+14 0.000121988 0.000670782 1.03379e-16 1.98296e-08 80875.4 0 0 8.37711e-12 0 0 0.00160453 0 0 0 0 0 0 4.00008e+11 4.00008e+11 4.00008e+11 4.00008e+11 
0.103 0.302985 -2.99701 -0.795114 -2.39043 -2.50299 5.29098e+06 1.845e+14 0.00012199 0.000670782 1.03412e-16 1.98284e-08 80880.1 0 0 8.3803e-12 0 0 0.00160453 0 0 0 0 0 0 4.00106e+11 4.00106e+11 4.00106e+11 4.00106e+11 
0.1035 0.307029 -2.99297 -0.791062 -2.38639 -2.50703 5.29257e+06 1.84489e+14 0.000121993 0.000670781 1.03446e-16 1.98273e-08 80884.9 0 0 8.3835e-12 0 0 0.00160453 0 0 0 0 0 0 4.00204e+11 4.00204e+11 4.00204e+11 4.00204e+11 
0.104 0.311074 -2.98893 -0.787009 -2.38234 -2.51107 5.29416e+06 1.84479e+14 0.000121996 0.000670781 1.03479e-16 1.98261e-08 80889.7 0 0 8.38669e-12 0 0 0.00160453 0 0 0 0 0 0 4.00302e+11 4.00302e+11 4.00302e+11 4.00302e+11 
0.1045 0.315118 -2.98488 -0.782957 -2.3783 -2.51512 5.29574e+06 1.84468e+14 0.000121999 0.00067078 1.03512e-16 1.98249e-08 80894.4 0 0 8.38989e-12 0 0 0.00160453 0 0 0 0 0 0 4.00399e+11 4.00399e+11 4.00399e+11 4.00399e+11 
0.105 0.319163 -2.98084 -0.778904 -2.37425 -2.51916 5.29733e+06 1.84457e+14 0.000122001 0.000670779 1.03546e-16 1.98238e-08 80899.2 0 0 8.39308e-12 0 0 0.00160453 0 0 0 0 0 0 4.00497e+11 4.00497e+11 4.00497e+11 4.00497e+11 
0.1055 0.323208 -2.97679 -0.774851 -2.3702 -2.52321 5.29892e+06 1.84447e+14 0.000122004 0.000670779 1.03579e-16 1.98226e-08 80904 0 0 8.39628e-12 0 0 0.00160453 0 0 0 0 0 0 4.00595e+11 4.00595e+11 4.00595e+11 4.00595e+11 
0.106 0.327254 -2.97275 -0.770798 -2.36615 -2.52725 5.30051e+06 1.84436e+14 0.000122007 0.000670778 1.03613e-16 1.98214e-08 80908.8 0 0 8.39947e-12 0 0 0.00160453 0 0 0 0 0 0 4.00693e+11 4.00693e+11 4.00693e+11 4.00693e+11 
0.1065 0.331299 -2.9687 -0.766745 -2.36211 -2.5313 5.30209e+06 1.84425e+14 0.00012201 0.000670778 1.03646e-16 1.98203e-08 80913.5 0 0 8.40267e-12 0 0 0.00160453 0 0 0 0 0 0 4.00791e+11 4.00791e+11 4.00791e+11 4.00791e+11 
0.107 0.335345 -2.96465 -0.762691 -2.35806 -2.53535 5.30368e+06 1.84415e+14 0.000122012 0.000670777 1.03679e-16 1.98191e-08 80918.3 0 0 8.40587e-12 0 0 0.00160453 0 0 0 0 0 0 4.00889e+11 4.00889e+11 4.00889e+11 4.00889e+11 
0.1075 0.339391 -2.96061 -0.758637 -2.35401 -2.53939 5.30527e+06 1.84404e+14 0.000122015 0.000670776 1.03713e-16 1.98179e-08 80923.1 0 0 8.40907e-12 0 0 0.00160453 0 0 0 0 0 0 4.00987e+11 4.00987e+11 4.00987e+11 4.00987e+11 
0.108 0.343437 -2.95656 -0.754583 -2.34996 -2.54344 5.30686e+06 1.84393e+14 0.000122018 0.000670776 1.03746e-16 1.98168e-08 80927.8 0 0 8.41227e-12 0 0 0.00160453 0 0 0 0 0 0 4.01085e+11 4.01085e+11 4.01085e+11 4.01085e+11 
0.1085 0.347484 -2.95252 -0.750528 -2.34591 -2.54748 5.30845e+06 1.84382e+14 0.000122021 0.000670775 1.03779e-16 1.98156e-08 80932.6 0 0 8.41547e-12 0 0 0.00160453 0 0 0 0 0 0 4.01183e+11 4.01183e+11 4.01183e+11 4.01183e+11 
0.109 0.351531 -2.94847 -0.746474 -2.34187 -2.55153 5.31004e+06 1.84372e+14 0.000122023 0.000670775 1.03813e-16 1.98144e-08 80937.4 0 0 8.41867e-12 0 0 0.00160453 0 0 0 0 0 0 4.01281e+11 4.01281e+11 4.01281e+11 4.01281e+11 
0.1095 0.355578 -2.94442 -0.742419 -2.33782 -2.55558 5.31163e+06 1.84361e+14 0.000122026 0.000670774 1.03846e-16 1.98133e-08 80942.1 0 0 8.42187e-12 0 0 0.00160453 0 0 0 0 0 0 4.01379e+11 4.01379e+11 4.01379e+11 4.01379e+11 
0.11 0.359625 -2.94038 -0.738364 -2.33377 -2.55962 5.31322e+06 1.8435e+14 0.000122029 0.000670774 1.0388e-16 1.98121e-08 80946.9 0 0 8.42508e-12 0 0 0.00160453 0 0 0 0 0 0 4.01477e+11 4.01477e+11 4.01477e+11 4.01477e+11 
0.1105 0.363672 -2.93633 -0.734309 -2.32972 -2.56367 5.31481e+06 1.8434e+14 0.000122032 0.000670773 1.03913e-16 1.98109e-08 80951.7 0 0 8.42828e-12 0 0 0.00160453 0 0 0 0 0 0 4.01575e+11 4.01575e+11 4.01575e+11 4.01575e+11 
0.111 0.36772 -2.93228 -0.730253 -2.32567 -2.56772 5.3164e+06 1.84329e+14 0.000122034 0.000670772 1.03947e-16 1.98098e-08 80956.4 0 0 8.43149e-12 0 0 0.00160453 0 0 0 0 0 0 4.01673e+11 4.01673e+11 4.01673e+11 4.01673e+11 
0.1115 0.371768 -2.92823 -0.726197 -2.32162 -2.57177 5.31799e+06 1.84318e+14 0.000122037 0.000670772 1.0398e-16 1.98086e-08 80961.2 0 0 8.43469e-12 0 0 0.00160453 0 0 0 0 0 0 4.01771e+11 4.01771e+11 4.01771e+11 4.01771e+11 
0.112 0.375816 -2.92418 -0.722141 -2.31757 -2.57582 5.31958e+06 1.84308e+14 0.00012204 0.000670771 1.04013e-16 1.98074e-08 80965.9 0 0 8.4379e-12 0 0 0.00160453 0 0 0 0 0 0 4.01869e+11 4.01869e+11 4.01869e+11 4.01869e+11 
0.1125 0.379865 -2.92014 -0.718085 -2.31352 -2.57986 5.32117e+06 1.84297e+14 0.000122043 0.000670771 1.04047e-16 1.98063e-08 80970.7 0 0 8.4411e-12 0 0 0.00160453 0 0 0 0 0 0 4.01967e+11 4.01967e+11 4.01967e+11 4.01967e+11 
0.113 0.383913 -2.91609 -0.714028 -2.30947 -2.58391 5.32276e+06 1.84286e+14 0.000122045 0.00067077 1.0408e-16 1.98051e-08 80975.5 0 0 8.44431e-12 0 0 0.00160453 0 0 0 0 0 0 4.02065e+11 4.02065e+11 4.02065e+11 4.02065e+11 
0.1135 0.387962 -2.91204 -0.709972 -2.30542 -2.58796 5.32435e+06 1.84276e+14 0.000122048 0.00067077 1.04114e-16 1.98039e-08 80980.2 0 0 8.44752e-12 0 0 0.00160453 0 0 0 0 0 0 4.02163e+11 4.02163e+11 4.02163e+11 4.02163e+11 
0.114 0.392011 -2.90799 -0.705915 -2.30136 -2.59201 5.32595e+06 1.84265e+14 0.000122051 0.000670769 1.04147e-16 1.98028e-08 80985 0 0 8.45073e-12 0 0 0.00160453 0 0 0 0 0 0 4.02261e+11 4.02261e+11 4.02261e+11 4.02261e+11 
0.1145 0.396061 -2.90394 -0.701857 -2.29731 -2.59606 5.32754e+06 1.84254e+14 0.000122054 0.000670769 1.04181e-16 1.98016e-08 80989.8 0 0 8.45394e-12 0 0 0.00160453 0 0 0 0 0 0 4.02359e+11 4.02359e+11 4.02359e+11 4.02359e+11 
0.115 0.40011 -2.89989 -0.6978 -2.29326 -2.60011 5.32913e+06 1.84244e+14 0.000122056 0.000670768 1.04214e-16 1.98005e-08 80994.5 0 0 8.45715e-12 0 0 0.00160453 0 0 0 0 0 0 4.02457e+11 4.02457e+11 4.02457e+11 4.02457e+11 
0.1155 0.40416 -2.89584 -0.693742 -2.28921 -2.60416 5.33072e+06 1.84233e+14 0.000122059 0.000670767 1.04248e-16 1.97993e-08 80999.3 0 0 8.46036e-12 0 0 0.00160453 0 0 0 0 0 0 4.02555e+11 4.02555e+11 4.02555e+11 4.02555e+11 
0.116 0.40821 -2.89179 -0.689684 -2.28516 -2.60821 5.33231e+06 1.84222e+14 0.000122062 0.000670767 1.04281e-16 1.97981e-08 81004.1 0 0 8.46358e-12 0 0 0.00160453 0 0 0 0 0 0 4.02653e+11 4.02653e+11 4.02653e+11 4.02653e+11 
0.1165 0.41226 -2.88774 -0.685626 -2.2811 -2.61226 5.33391e+06 1.84212e+14 0.000122065 0.000670766 1.04315e-16 1.9797e-08 81008.8 0 0 8.46679e-12 0 0 0.00160453 0 0 0 0 0 0 4.02751e+11 4.02751e+11 4.02751e+11 4.02751e+11 
0.117 0.416311 -2.88369 -0.681568 -2.27705 -2.61631 5.3355e+06 1.84201e+14 0.000122067 0.000670766 1.04348e-16 1.97958e-08 81013.6 0 0 8.47e-12 0 0 0.00160453 0 0 0 0 0 0 4.02849e+11 4.02849e+11 4.02849e+11 4.02849e+11 
0.1175 0.420362 -2.87964 -0.677509 -2.273 -2.62036 5.33709e+06 1.8419e+14 0.00012207 0.000670765 1.04382e-16 1.97946e-08 81018.3 0 0 8.47322e-12 0 0 0.00160453 0 0 0 0 0 0 4.02947e+11 4.02947e+11 4.02947e+11 4.02947e+11 
0.118 0.424413 -2.87559 -0.67345 -2.26895 -2.62441 5.33869e+06 1.8418e+14 0.000122073 0.000670765 1.04415e-16 1.97935e-08 81023.1 0 0 8.47643e-12 0 0 0.00160453 0 0 0 0 0 0 4.03045e+11 4.03045e+11 4.03045e+11 4.03045e+11 
0.1185 0.428464 -2.87154 -0.669391 -2.26489 -2.62846 5.34028e+06 1.84169e+14 0.000122076 0.000670764 1.04449e-16 1.97923e-08 81027.9 0 0 8.47965e-12 0 0 0.00160453 0 0 0 0 0 0 4.03144e+11 4.03144e+11 4.03144e+11 4.03144e+11 
0.119 0.432516 -2.86748 -0.665332 -2.26084 -2.63252 5.34188e+06 1.84158e+14 0.000122078 0.000670764 1.04482e-16 1.97912e-08 81032.6 0 0 8.48287e-12 0 0 0.00160453 0 0 0 0 0 0 4.03242e+11 4.03242e+11 4.03242e+11 4.03242e+11 
0.1195 0.436567 -2.86343 -0.661272 -2.25679 -2.63657 5.34347e+06 1.84148e+14 0.000122081 0.000670763 1.04516e-16 1.979e-08 81037.4 0 0 8.48609e-12 0 0 0.00160453 0 0 0 0 0 0 4.0334e+11 4.0334e+11 4.0334e+11 4.0334e+11 
0.12 0.440619 -2.85938 -0.657212 -2.25273 -2.64062 5.34506e+06 1.84137e+14 0.000122084 0.000670762 1.04549e-16 1.97888e-08 81042.1 0 0 8.4893e-12 0 0 0.00160453 0 0 0 0 0 0 4.03438e+11 4.03438e+11 4.03438e+11 4.03438e+11 
0.1205 0.444672 -2.85533 -0.653152 -2.24868 -2.64467 5.34666e+06 1.84126e+14 0.000122087 0.000670762 1.04583e-16 1.97877e-08 81046.9 0 0 8.49252e-12 0 0 0.00160453 0 0 0 0 0 0 4.03536e+11 4.03536e+11 4.03536e+11 4.03536e+11 
0.121 0.448724 -2.85128 -0.649092 -2.24462 -2.64872 5.34825e+06 1.84116e+14 0.000122089 0.000670761 1.04617e-16 1.97865e-08 81051.7 0 0 8.49574e-12 0 0 0.00160453 0 0 0 0 0 0 4.03634e+11 4.03634e+11 4.03634e+11 4.03634e+11 
0.1215 0.452777 -2.84722 -0.645031 -2.24057 -2.65278 5.34985e+06 1.84105e+14 0.000122092 0.000670761 1.0465e-16 1.97854e-08 81056.4 0 0 8.49897e-12 0 0 0.00160453 0 0 0 0 0 0 4.03732e+11 4.03732e+11 4.03732e+11 4.03732e+11 
0.122 0.45683 -2.84317 -0.640971 -2.23651 -2.65683 5.35144e+06 1.84094e+14 0.000122095 0.00067076 1.04684e-16 1.97842e-08 81061.2 0 0 8.50219e-12 0 0 0.00160453 0 0 0 0 0 0 4.03831e+11 4.03831e+11 4.03831e+11 4.03831e+11 
0.1225 0.460883 -2.83912 -0.63691 -2.23246 -2.66088 5.35304e+06 1.84084e+14 0.000122098 0.00067076 1.04717e-16 1.9783e-08 81065.9 0 0 8.50541e-12 0 0 0.00160453 0 0 0 0 0 0 4.03929e+11 4.03929e+11 4.03929e+11 4.03929e+11 
0.123 0.464936 -2.83506 -0.632848 -2.2284 -2.66494 5.35464e+06 1.84073e+14 0.0001221 0.000670759 1.04751e-16 1.97819e-08 81070.7 0 0 8.50863e-12 0 0 0.00160453 0 0 0 0 0 0 4.04027e+11 4.04027e+11 4.04027e+11 4.04027e+11 
0.1235 0.46899 -2.83101 -0.628787 -2.22435 -2.66899 5.35623e+06 1.84063e+14 0.000122103 0.000670759 1.04784e-16 1.97807e-08 81075.5 0 0 8.51186e-12 0 0 0.00160453 0 0 0 0 0 0 4.04125e+11 4.04125e+11 4.04125e+11 4.04125e+11 
0.124 0.473044 -2.82696 -0.624725 -2.22029 -2.67304 5.35783e+06 1.84052e+14 0.000122106 0.000670758 1.04818e-16 1.97796e-08 81080.2 0 0 8.51508e-12 0 0 0.00160453 0 0 0 0 0 0 4.04223e+11 4.04223e+11 4.04223e+11 4.04223e+11 
0.1245 0.477098 -2.8229 -0.620663 -2.21623 -2.6771 5.35943e+06 1.84041e+14 0.000122109 0.000670758 1.04852e-16 1.97784e-08 81085 0 0 8.51831e-12 0 0 0.00160453 0 0 0 0 0 0 4.04322e+11 4.04322e+11 4.04322e+11 4.04322e+11 
0.125 0.481152 -2.81885 -0.616601 -2.21218 -2.68115 5.36102e+06 1.84031e+14 0.000122111 0.000670757 1.04885e-16 1.97772e-08 81089.7 0 0 8.52154e-12 0 0 0.00160453 0 0 0 0 0 0 4.0442e+11 4.0442e+11 4.0442e+11 4.0442e+11 
0.1255 0.485207 -2.81479 -0.612539 -2.20812 -2.68521 5.36262e+06 1.8402e+14 0.000122114 0.000670757 1.04919e-16 1.97761e-08 81094.5 0 0 8.52476e-12 0 0 0.00160453 0 0 0 0 0 0 4.04518e+11 4.04518e+11 4.04518e+11 4.04518e+11 
0.126 0.489262 -2.81074 -0.608476 -2.20406 -2.68926 5.36422e+06 1.84009e+14 0.000122117 0.000670756 1.04952e-16 1.97749e-08 81099.2 0 0 8.52799e-12 0 0 0.00160453 0 0 0 0 0 0 4.04616e+11 4.04616e+11 4.04616e+11 4.04616e+11 
0.1265 0.493317 -2.80668 -0.604413 -2.20001 -2.69332 5.36582e+06 1.83999e+14 0.00012212 0.000670755 1.04986e-16 1.97738e-08 81104 0 0 8.53122e-12 0 0 0.00160453 0 0 0 0 0 0 4.04715e+11 4.04715e+11 4.04715e+11 4.04715e+11 
0.127 0.497372 -2.80263 -0.60035 -2.19595 -2.69737 5.36741e+06 1.83988e+14 0.000122122 0.000670755 1.0502e-16 1.97726e-08 81108.8 0 0 8.53445e-12 0 0 0.00160453 0 0 0 0 0 0 4.04813e+11 4.04813e+11 4.04813e+11 4.04813e+11 
0.1275 0.501428 -2.79857 -0.596287 -2.19189 -2.70143 5.36901e+06 1.83977e+14 0.000122125 0.000670754 1.05053e-16 1.97715e-08 81113.5 0 0 8.53768e-12 0 0 0.00160453 0 0 0 0 0 0 4.04911e+11 4.04911e+11 4.04911e+11 4.04911e+11 
0.128 0.505483 -2.79452 -0.592223 -2.18783 -2.70548 5.37061e+06 1.83967e+14 0.000122128 0.000670754 1.05087e-16 1.97703e-08 81118.3 0 0 8.54091e-12 0 0 0.00160453 0 0 0 0 0 0 4.05009e+11 4.05009e+11 4.05009e+11 4.05009e+11 
0.1285 0.50954 -2.79046 -0.588159 -2.18378 -2.70954 5.37221e+06 1.83956e+14 0.000122131 0.000670753 1.05121e-16 1.97691e-08 81123 0 0 8.54414e-12 0 0 0.00160453 0 0 0 0 0 0 4.05108e+11 4.05108e+11 4.05108e+11 4.05108e+11 
0.129 0.513596 -2.7864 -0.584095 -2.17972 -2.7136 5.37381e+06 1.83946e+14 0.000122133 0.000670753 1.05154e-16 1.9768e-08 81127.8 0 0 8.54738e-12 0 0 0.00160453 0 0 0 0 0 0 4.05206e+11 4.05206e+11 4.05206e+11 4.05206e+11 
0.1295 0.517652 -2.78235 -0.580031 -2.17566 -2.71765 5.37541e+06 1.83935e+14 0.000122136 0.000670752 1.05188e-16 1.97668e-08 81132.5 0 0 8.55061e-12 0 0 0.00160453 0 0 0 0 0 0 4.05304e+11 4.05304e+11 4.05304e+11 4.05304e+11 
0.13 0.521709 -2.77829 -0.575966 -2.1716 -2.72171 5.37701e+06 1.83924e+14 0.000122139 0.000670752 1.05222e-16 1.97657e-08 81137.3 0 0 8.55384e-12 0 0 0.00160453 0 0 0 0 0 0 4.05403e+11 4.05403e+11 4.05403e+11 4.05403e+11 
0.1305 0.525766 -2.77423 -0.571901 -2.16754 -2.72577 5.3786e+06 1.83914e+14 0.000122142 0.000670751 1.05255e-16 1.97645e-08 81142 0 0 8.55708e-12 0 0 0.00160453 0 0 0 0 0 0 4.05501e+11 4.05501e+11 4.05501e+11 4.05501e+11 
0.131 0.529823 -2.77018 -0.567836 -2.16348 -2.72982 5.3802e+06 1.83903e+14 0.000122144 0.000670751 1.05289e-16 1.97634e-08 81146.8 0 0 8.56032e-12 0 0 0.00160453 0 0 0 0 0 0 4.05599e+11 4.05599e+11 4.05599e+11 4.05599e+11 
0.1315 0.533881 -2.76612 -0.563771 -2.15942 -2.73388 5.3818e+06 1.83892e+14 0.000122147 0.00067075 1.05323e-16 1.97622e-08 81151.5 0 0 8.56355e-12 0 0 0.00160453 0 0 0 0 0 0 4.05698e+11 4.05698e+11 4.05698e+11 4.05698e+11 
0.132 0.537938 -2.76206 -0.559705 -2.15536 -2.73794 5.38341e+06 1.83882e+14 0.00012215 0.00067075 1.05356e-16 1.9761e-08 81156.3 0 0 8.56679e-12 0 0 0.00160453 0 0 0 0 0 0 4.05796e+11 4.05796e+11 4.05796e+11 4.05796e+11 
0.1325 0.541996 -2.758 -0.55564 -2.1513 -2.742 5.38501e+06 1.83871e+14 0.000122153 0.000670749 1.0539e-16 1.97599e-08 81161.1 0 0 8.57003e-12 0 0 0.00160453 0 0 0 0 0 0 4.05894e+11 4.05894e+11 4.05894e+11 4.05894e+11 
0.133 0.546055 -2.75395 -0.551574 -2.14724 -2.74605 5.38661e+06 1.83861e+14 0.000122155 0.000670749 1.05424e-16 1.97587e-08 81165.8 0 0 8.57327e-12 0 0 0.00160453 0 0 0 0 0 0 4.05993e+11 4.05993e+11 4.05993e+11 4.05993e+11 
