# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.596183 -2.70382 -0.516977 -2.09863 -2.79618 2.98153e+06 1.91956e+14 0.000108353 0.000607838 5.17597e-17 1.86939e-08 45207.9 0 0 2.35602e-12 0 0 0.000846292 0 0 0 0 0 0 2.11916e+11 2.11916e+11 2.11916e+11 2.11916e+11 
0.089 0.598443 -2.70156 -0.514701 -2.09637 -2.79844 2.9833e+06 1.91939e+14 0.000108355 0.000607826 5.17912e-17 1.86918e-08 45212.8 0 0 2.35771e-12 0 0 0.000846292 0 0 0 0 0 0 2.12019e+11 2.12019e+11 2.12019e+11 2.12019e+11 
0.0895 0.600704 -2.6993 -0.512424 -2.0941 -2.8007 2.98506e+06 1.91921e+14 0.000108357 0.000607814 5.18228e-17 1.86898e-08 45217.8 0 0 2.3594e-12 0 0 0.000846292 0 0 0 0 0 0 2.12123e+11 2.12123e+11 2.12123e+11 2.12123e+11 
0.09 0.602965 -2.69704 -0.510148 -2.09184 -2.80296 2.98683e+06 1.91904e+14 0.000108359 0.000607802 5.18544e-17 1.86877e-08 45222.8 0 0 2.36109e-12 0 0 0.000846292 0 0 0 0 0 0 2.12226e+11 2.12226e+11 2.12226e+11 2.12226e+11 
0.0905 0.605226 -2.69477 -0.507871 -2.08958 -2.80523 2.9886e+06 1.91887e+14 0.000108361 0.00060779 5.18859e-17 1.86857e-08 45227.7 0 0 2.36278e-12 0 0 0.000846292 0 0 0 0 0 0 2.1233e+11 2.1233e+11 2.1233e+11 2.1233e+11 
0.091 0.607488 -2.69251 -0.505594 -2.08731 -2.80749 2.99036e+06 1.9187e+14 0.000108362 0.000607778 5.19175e-17 1.86837e-08 45232.7 0 0 2.36447e-12 0 0 0.000846292 0 0 0 0 0 0 2.12433e+11 2.12433e+11 2.12433e+11 2.12433e+11 
0.0915 0.609749 -2.69025 -0.503317 -2.08505 -2.80975 2.99213e+06 1.91853e+14 0.000108364 0.000607766 5.19491e-17 1.86816e-08 45237.6 0 0 2.36617e-12 0 0 0.000846292 0 0 0 0 0 0 2.12537e+11 2.12537e+11 2.12537e+11 2.12537e+11 
0.092 0.612011 -2.68799 -0.501039 -2.08278 -2.81201 2.9939e+06 1.91835e+14 0.000108366 0.000607754 5.19808e-17 1.86796e-08 45242.6 0 0 2.36786e-12 0 0 0.000846292 0 0 0 0 0 0 2.12641e+11 2.12641e+11 2.12641e+11 2.12641e+11 
0.0925 0.614274 -2.68573 -0.498761 -2.08052 -2.81427 2.99567e+06 1.91818e+14 0.000108368 0.000607742 5.20124e-17 1.86775e-08 45247.6 0 0 2.36956e-12 0 0 0.000846292 0 0 0 0 0 0 2.12744e+11 2.12744e+11 2.12744e+11 2.12744e+11 
0.093 0.616536 -2.68346 -0.496483 -2.07825 -2.81654 2.99744e+06 1.91801e+14 0.00010837 0.00060773 5.2044e-17 1.86755e-08 45252.5 0 0 2.37125e-12 0 0 0.000846292 0 0 0 0 0 0 2.12848e+11 2.12848e+11 2.12848e+11 2.12848e+11 
0.0935 0.618799 -2.6812 -0.494205 -2.07598 -2.8188 2.99921e+06 1.91784e+14 0.000108372 0.000607718 5.20757e-17 1.86735e-08 45257.5 0 0 2.37295e-12 0 0 0.000846292 0 0 0 0 0 0 2.12951e+11 2.12951e+11 2.12951e+11 2.12951e+11 
0.094 0.621062 -2.67894 -0.491927 -2.07372 -2.82106 3.00098e+06 1.91767e+14 0.000108374 0.000607706 5.21073e-17 1.86714e-08 45262.4 0 0 2.37465e-12 0 0 0.000846292 0 0 0 0 0 0 2.13055e+11 2.13055e+11 2.13055e+11 2.13055e+11 
0.0945 0.623325 -2.67667 -0.489648 -2.07145 -2.82333 3.00275e+06 1.9175e+14 0.000108376 0.000607695 5.2139e-17 1.86694e-08 45267.4 0 0 2.37634e-12 0 0 0.000846292 0 0 0 0 0 0 2.13159e+11 2.13159e+11 2.13159e+11 2.13159e+11 
0.095 0.625589 -2.67441 -0.487369 -2.06918 -2.82559 3.00453e+06 1.91732e+14 0.000108378 0.000607683 5.21707e-17 1.86674e-08 45272.3 0 0 2.37804e-12 0 0 0.000846292 0 0 0 0 0 0 2.13263e+11 2.13263e+11 2.13263e+11 2.13263e+11 
0.0955 0.627852 -2.67215 -0.48509 -2.06692 -2.82785 3.0063e+06 1.91715e+14 0.00010838 0.000607671 5.22024e-17 1.86653e-08 45277.3 0 0 2.37974e-12 0 0 0.000846292 0 0 0 0 0 0 2.13366e+11 2.13366e+11 2.13366e+11 2.13366e+11 
0.096 0.630116 -2.66988 -0.48281 -2.06465 -2.83012 3.00807e+06 1.91698e+14 0.000108381 0.000607659 5.22341e-17 1.86633e-08 45282.3 0 0 2.38144e-12 0 0 0.000846292 0 0 0 0 0 0 2.1347e+11 2.1347e+11 2.1347e+11 2.1347e+11 
0.0965 0.632381 -2.66762 -0.480531 -2.06238 -2.83238 3.00985e+06 1.91681e+14 0.000108383 0.000607647 5.22659e-17 1.86612e-08 45287.2 0 0 2.38315e-12 0 0 0.000846292 0 0 0 0 0 0 2.13574e+11 2.13574e+11 2.13574e+11 2.13574e+11 
0.097 0.634645 -2.66535 -0.478251 -2.06012 -2.83465 3.01162e+06 1.91664e+14 0.000108385 0.000607635 5.22976e-17 1.86592e-08 45292.2 0 0 2.38485e-12 0 0 0.000846292 0 0 0 0 0 0 2.13678e+11 2.13678e+11 2.13678e+11 2.13678e+11 
0.0975 0.63691 -2.66309 -0.47597 -2.05785 -2.83691 3.0134e+06 1.91647e+14 0.000108387 0.000607623 5.23293e-17 1.86572e-08 45297.1 0 0 2.38655e-12 0 0 0.000846292 0 0 0 0 0 0 2.13782e+11 2.13782e+11 2.13782e+11 2.13782e+11 
0.098 0.639175 -2.66083 -0.47369 -2.05558 -2.83917 3.01517e+06 1.9163e+14 0.000108389 0.000607611 5.23611e-17 1.86551e-08 45302.1 0 0 2.38825e-12 0 0 0.000846292 0 0 0 0 0 0 2.13886e+11 2.13886e+11 2.13886e+11 2.13886e+11 
0.0985 0.64144 -2.65856 -0.471409 -2.05331 -2.84144 3.01695e+06 1.91612e+14 0.000108391 0.000607599 5.23929e-17 1.86531e-08 45307 0 0 2.38996e-12 0 0 0.000846292 0 0 0 0 0 0 2.1399e+11 2.1399e+11 2.1399e+11 2.1399e+11 
0.099 0.643705 -2.65629 -0.469128 -2.05104 -2.84371 3.01873e+06 1.91595e+14 0.000108393 0.000607588 5.24246e-17 1.86511e-08 45312 0 0 2.39167e-12 0 0 0.000846292 0 0 0 0 0 0 2.14093e+11 2.14093e+11 2.14093e+11 2.14093e+11 
0.0995 0.645971 -2.65403 -0.466847 -2.04877 -2.84597 3.0205e+06 1.91578e+14 0.000108395 0.000607576 5.24564e-17 1.86491e-08 45316.9 0 0 2.39337e-12 0 0 0.000846292 0 0 0 0 0 0 2.14197e+11 2.14197e+11 2.14197e+11 2.14197e+11 
0.1 0.648237 -2.65176 -0.464566 -2.0465 -2.84824 3.02228e+06 1.91561e+14 0.000108397 0.000607564 5.24883e-17 1.8647e-08 45321.9 0 0 2.39508e-12 0 0 0.000846292 0 0 0 0 0 0 2.14301e+11 2.14301e+11 2.14301e+11 2.14301e+11 
0.1005 0.650503 -2.6495 -0.462284 -2.04424 -2.8505 3.02406e+06 1.91544e+14 0.000108399 0.000607552 5.25201e-17 1.8645e-08 45326.8 0 0 2.39679e-12 0 0 0.000846292 0 0 0 0 0 0 2.14405e+11 2.14405e+11 2.14405e+11 2.14405e+11 
0.101 0.65277 -2.64723 -0.460002 -2.04197 -2.85277 3.02584e+06 1.91527e+14 0.0001084 0.00060754 5.25519e-17 1.8643e-08 45331.8 0 0 2.3985e-12 0 0 0.000846292 0 0 0 0 0 0 2.14509e+11 2.14509e+11 2.14509e+11 2.14509e+11 
0.1015 0.655037 -2.64496 -0.45772 -2.0397 -2.85504 3.02762e+06 1.9151e+14 0.000108402 0.000607528 5.25837e-17 1.86409e-08 45336.7 0 0 2.40021e-12 0 0 0.000846292 0 0 0 0 0 0 2.14614e+11 2.14614e+11 2.14614e+11 2.14614e+11 
0.102 0.657303 -2.6427 -0.455438 -2.03743 -2.8573 3.0294e+06 1.91493e+14 0.000108404 0.000607516 5.26156e-17 1.86389e-08 45341.7 0 0 2.40192e-12 0 0 0.000846292 0 0 0 0 0 0 2.14718e+11 2.14718e+11 2.14718e+11 2.14718e+11 
0.1025 0.659571 -2.64043 -0.453155 -2.03516 -2.85957 3.03118e+06 1.91476e+14 0.000108406 0.000607505 5.26475e-17 1.86369e-08 45346.6 0 0 2.40363e-12 0 0 0.000846292 0 0 0 0 0 0 2.14822e+11 2.14822e+11 2.14822e+11 2.14822e+11 
0.103 0.661838 -2.63816 -0.450872 -2.03288 -2.86184 3.03297e+06 1.91458e+14 0.000108408 0.000607493 5.26793e-17 1.86349e-08 45351.6 0 0 2.40534e-12 0 0 0.000846292 0 0 0 0 0 0 2.14926e+11 2.14926e+11 2.14926e+11 2.14926e+11 
0.1035 0.664106 -2.63589 -0.448589 -2.03061 -2.86411 3.03475e+06 1.91441e+14 0.00010841 0.000607481 5.27112e-17 1.86328e-08 45356.5 0 0 2.40705e-12 0 0 0.000846292 0 0 0 0 0 0 2.1503e+11 2.1503e+11 2.1503e+11 2.1503e+11 
0.104 0.666374 -2.63363 -0.446306 -2.02834 -2.86637 3.03653e+06 1.91424e+14 0.000108412 0.000607469 5.27431e-17 1.86308e-08 45361.5 0 0 2.40877e-12 0 0 0.000846292 0 0 0 0 0 0 2.15134e+11 2.15134e+11 2.15134e+11 2.15134e+11 
0.1045 0.668642 -2.63136 -0.444022 -2.02607 -2.86864 3.03832e+06 1.91407e+14 0.000108414 0.000607457 5.2775e-17 1.86288e-08 45366.4 0 0 2.41048e-12 0 0 0.000846292 0 0 0 0 0 0 2.15238e+11 2.15238e+11 2.15238e+11 2.15238e+11 
0.105 0.67091 -2.62909 -0.441738 -2.0238 -2.87091 3.0401e+06 1.9139e+14 0.000108416 0.000607445 5.2807e-17 1.86268e-08 45371.4 0 0 2.4122e-12 0 0 0.000846292 0 0 0 0 0 0 2.15343e+11 2.15343e+11 2.15343e+11 2.15343e+11 
0.1055 0.673179 -2.62682 -0.439454 -2.02153 -2.87318 3.04189e+06 1.91373e+14 0.000108418 0.000607434 5.28389e-17 1.86247e-08 45376.3 0 0 2.41391e-12 0 0 0.000846292 0 0 0 0 0 0 2.15447e+11 2.15447e+11 2.15447e+11 2.15447e+11 
0.106 0.675448 -2.62455 -0.43717 -2.01926 -2.87545 3.04367e+06 1.91356e+14 0.000108419 0.000607422 5.28709e-17 1.86227e-08 45381.3 0 0 2.41563e-12 0 0 0.000846292 0 0 0 0 0 0 2.15551e+11 2.15551e+11 2.15551e+11 2.15551e+11 
0.1065 0.677717 -2.62228 -0.434885 -2.01698 -2.87772 3.04546e+06 1.91339e+14 0.000108421 0.00060741 5.29028e-17 1.86207e-08 45386.2 0 0 2.41735e-12 0 0 0.000846292 0 0 0 0 0 0 2.15655e+11 2.15655e+11 2.15655e+11 2.15655e+11 
0.107 0.679987 -2.62001 -0.4326 -2.01471 -2.87999 3.04725e+06 1.91322e+14 0.000108423 0.000607398 5.29348e-17 1.86187e-08 45391.2 0 0 2.41907e-12 0 0 0.000846292 0 0 0 0 0 0 2.1576e+11 2.1576e+11 2.1576e+11 2.1576e+11 
0.1075 0.682256 -2.61774 -0.430315 -2.01244 -2.88226 3.04903e+06 1.91305e+14 0.000108425 0.000607386 5.29668e-17 1.86166e-08 45396.1 0 0 2.42079e-12 0 0 0.000846292 0 0 0 0 0 0 2.15864e+11 2.15864e+11 2.15864e+11 2.15864e+11 
0.108 0.684526 -2.61547 -0.42803 -2.01017 -2.88453 3.05082e+06 1.91288e+14 0.000108427 0.000607375 5.29988e-17 1.86146e-08 45401.1 0 0 2.42251e-12 0 0 0.000846292 0 0 0 0 0 0 2.15969e+11 2.15969e+11 2.15969e+11 2.15969e+11 
0.1085 0.686797 -2.6132 -0.425744 -2.00789 -2.8868 3.05261e+06 1.91271e+14 0.000108429 0.000607363 5.30308e-17 1.86126e-08 45406 0 0 2.42423e-12 0 0 0.000846292 0 0 0 0 0 0 2.16073e+11 2.16073e+11 2.16073e+11 2.16073e+11 
0.109 0.689067 -2.61093 -0.423459 -2.00562 -2.88907 3.0544e+06 1.91254e+14 0.000108431 0.000607351 5.30628e-17 1.86106e-08 45411 0 0 2.42595e-12 0 0 0.000846292 0 0 0 0 0 0 2.16177e+11 2.16177e+11 2.16177e+11 2.16177e+11 
0.1095 0.691338 -2.60866 -0.421173 -2.00334 -2.89134 3.05619e+06 1.91237e+14 0.000108433 0.000607339 5.30948e-17 1.86086e-08 45415.9 0 0 2.42767e-12 0 0 0.000846292 0 0 0 0 0 0 2.16282e+11 2.16282e+11 2.16282e+11 2.16282e+11 
0.11 0.693609 -2.60639 -0.418886 -2.00107 -2.89361 3.05798e+06 1.9122e+14 0.000108435 0.000607327 5.31269e-17 1.86065e-08 45420.8 0 0 2.4294e-12 0 0 0.000846292 0 0 0 0 0 0 2.16386e+11 2.16386e+11 2.16386e+11 2.16386e+11 
0.1105 0.69588 -2.60412 -0.4166 -1.9988 -2.89588 3.05977e+06 1.91203e+14 0.000108437 0.000607316 5.31589e-17 1.86045e-08 45425.8 0 0 2.43112e-12 0 0 0.000846292 0 0 0 0 0 0 2.16491e+11 2.16491e+11 2.16491e+11 2.16491e+11 
0.111 0.698151 -2.60185 -0.414313 -1.99652 -2.89815 3.06157e+06 1.91186e+14 0.000108438 0.000607304 5.3191e-17 1.86025e-08 45430.7 0 0 2.43285e-12 0 0 0.000846292 0 0 0 0 0 0 2.16595e+11 2.16595e+11 2.16595e+11 2.16595e+11 
0.1115 0.700423 -2.59958 -0.412026 -1.99425 -2.90042 3.06336e+06 1.91169e+14 0.00010844 0.000607292 5.32231e-17 1.86005e-08 45435.7 0 0 2.43458e-12 0 0 0.000846292 0 0 0 0 0 0 2.167e+11 2.167e+11 2.167e+11 2.167e+11 
0.112 0.702695 -2.59731 -0.409739 -1.99197 -2.90269 3.06515e+06 1.91152e+14 0.000108442 0.00060728 5.32552e-17 1.85985e-08 45440.6 0 0 2.4363e-12 0 0 0.000846292 0 0 0 0 0 0 2.16804e+11 2.16804e+11 2.16804e+11 2.16804e+11 
0.1125 0.704967 -2.59503 -0.407451 -1.9897 -2.90497 3.06695e+06 1.91135e+14 0.000108444 0.000607269 5.32873e-17 1.85965e-08 45445.6 0 0 2.43803e-12 0 0 0.000846292 0 0 0 0 0 0 2.16909e+11 2.16909e+11 2.16909e+11 2.16909e+11 
0.113 0.707239 -2.59276 -0.405163 -1.98742 -2.90724 3.06874e+06 1.91118e+14 0.000108446 0.000607257 5.33194e-17 1.85945e-08 45450.5 0 0 2.43976e-12 0 0 0.000846292 0 0 0 0 0 0 2.17014e+11 2.17014e+11 2.17014e+11 2.17014e+11 
0.1135 0.709512 -2.59049 -0.402875 -1.98515 -2.90951 3.07054e+06 1.91101e+14 0.000108448 0.000607245 5.33515e-17 1.85924e-08 45455.4 0 0 2.44149e-12 0 0 0.000846292 0 0 0 0 0 0 2.17118e+11 2.17118e+11 2.17118e+11 2.17118e+11 
0.114 0.711785 -2.58822 -0.400587 -1.98287 -2.91178 3.07233e+06 1.91084e+14 0.00010845 0.000607233 5.33836e-17 1.85904e-08 45460.4 0 0 2.44322e-12 0 0 0.000846292 0 0 0 0 0 0 2.17223e+11 2.17223e+11 2.17223e+11 2.17223e+11 
0.1145 0.714058 -2.58594 -0.398299 -1.98059 -2.91406 3.07413e+06 1.91067e+14 0.000108452 0.000607222 5.34158e-17 1.85884e-08 45465.3 0 0 2.44495e-12 0 0 0.000846292 0 0 0 0 0 0 2.17328e+11 2.17328e+11 2.17328e+11 2.17328e+11 
0.115 0.716331 -2.58367 -0.39601 -1.97832 -2.91633 3.07593e+06 1.9105e+14 0.000108454 0.00060721 5.3448e-17 1.85864e-08 45470.2 0 0 2.44668e-12 0 0 0.000846292 0 0 0 0 0 0 2.17432e+11 2.17432e+11 2.17432e+11 2.17432e+11 
0.1155 0.718605 -2.5814 -0.393721 -1.97604 -2.9186 3.07772e+06 1.91033e+14 0.000108456 0.000607198 5.34801e-17 1.85844e-08 45475.2 0 0 2.44842e-12 0 0 0.000846292 0 0 0 0 0 0 2.17537e+11 2.17537e+11 2.17537e+11 2.17537e+11 
0.116 0.720879 -2.57912 -0.391432 -1.97376 -2.92088 3.07952e+06 1.91016e+14 0.000108457 0.000607186 5.35123e-17 1.85824e-08 45480.1 0 0 2.45015e-12 0 0 0.000846292 0 0 0 0 0 0 2.17642e+11 2.17642e+11 2.17642e+11 2.17642e+11 
0.1165 0.723153 -2.57685 -0.389142 -1.97149 -2.92315 3.08132e+06 1.90999e+14 0.000108459 0.000607175 5.35445e-17 1.85804e-08 45485.1 0 0 2.45188e-12 0 0 0.000846292 0 0 0 0 0 0 2.17747e+11 2.17747e+11 2.17747e+11 2.17747e+11 
0.117 0.725427 -2.57457 -0.386853 -1.96921 -2.92543 3.08312e+06 1.90982e+14 0.000108461 0.000607163 5.35767e-17 1.85784e-08 45490 0 0 2.45362e-12 0 0 0.000846292 0 0 0 0 0 0 2.17852e+11 2.17852e+11 2.17852e+11 2.17852e+11 
0.1175 0.727702 -2.5723 -0.384563 -1.96693 -2.9277 3.08492e+06 1.90965e+14 0.000108463 0.000607151 5.3609e-17 1.85763e-08 45494.9 0 0 2.45536e-12 0 0 0.000846292 0 0 0 0 0 0 2.17956e+11 2.17956e+11 2.17956e+11 2.17956e+11 
0.118 0.729977 -2.57002 -0.382273 -1.96465 -2.92998 3.08672e+06 1.90948e+14 0.000108465 0.000607139 5.36412e-17 1.85743e-08 45499.9 0 0 2.45709e-12 0 0 0.000846292 0 0 0 0 0 0 2.18061e+11 2.18061e+11 2.18061e+11 2.18061e+11 
0.1185 0.732252 -2.56775 -0.379982 -1.96237 -2.93225 3.08852e+06 1.90931e+14 0.000108467 0.000607128 5.36734e-17 1.85723e-08 45504.8 0 0 2.45883e-12 0 0 0.000846292 0 0 0 0 0 0 2.18166e+11 2.18166e+11 2.18166e+11 2.18166e+11 
0.119 0.734527 -2.56547 -0.377691 -1.9601 -2.93453 3.09032e+06 1.90914e+14 0.000108469 0.000607116 5.37057e-17 1.85703e-08 45509.7 0 0 2.46057e-12 0 0 0.000846292 0 0 0 0 0 0 2.18271e+11 2.18271e+11 2.18271e+11 2.18271e+11 
0.1195 0.736803 -2.5632 -0.375401 -1.95782 -2.9368 3.09213e+06 1.90897e+14 0.000108471 0.000607104 5.3738e-17 1.85683e-08 45514.7 0 0 2.46231e-12 0 0 0.000846292 0 0 0 0 0 0 2.18376e+11 2.18376e+11 2.18376e+11 2.18376e+11 
0.12 0.739079 -2.56092 -0.373109 -1.95554 -2.93908 3.09393e+06 1.9088e+14 0.000108473 0.000607092 5.37702e-17 1.85663e-08 45519.6 0 0 2.46405e-12 0 0 0.000846292 0 0 0 0 0 0 2.18481e+11 2.18481e+11 2.18481e+11 2.18481e+11 
0.1205 0.741355 -2.55865 -0.370818 -1.95326 -2.94135 3.09573e+06 1.90863e+14 0.000108475 0.000607081 5.38025e-17 1.85643e-08 45524.5 0 0 2.46579e-12 0 0 0.000846292 0 0 0 0 0 0 2.18586e+11 2.18586e+11 2.18586e+11 2.18586e+11 
0.121 0.743631 -2.55637 -0.368526 -1.95098 -2.94363 3.09754e+06 1.90846e+14 0.000108476 0.000607069 5.38348e-17 1.85623e-08 45529.5 0 0 2.46753e-12 0 0 0.000846292 0 0 0 0 0 0 2.18691e+11 2.18691e+11 2.18691e+11 2.18691e+11 
0.1215 0.745908 -2.55409 -0.366234 -1.9487 -2.94591 3.09934e+06 1.90829e+14 0.000108478 0.000607057 5.38672e-17 1.85603e-08 45534.4 0 0 2.46928e-12 0 0 0.000846292 0 0 0 0 0 0 2.18796e+11 2.18796e+11 2.18796e+11 2.18796e+11 
0.122 0.748185 -2.55182 -0.363942 -1.94642 -2.94818 3.10115e+06 1.90812e+14 0.00010848 0.000607046 5.38995e-17 1.85583e-08 45539.3 0 0 2.47102e-12 0 0 0.000846292 0 0 0 0 0 0 2.18901e+11 2.18901e+11 2.18901e+11 2.18901e+11 
0.1225 0.750462 -2.54954 -0.36165 -1.94414 -2.95046 3.10296e+06 1.90795e+14 0.000108482 0.000607034 5.39318e-17 1.85563e-08 45544.3 0 0 2.47277e-12 0 0 0.000846292 0 0 0 0 0 0 2.19006e+11 2.19006e+11 2.19006e+11 2.19006e+11 
0.123 0.752739 -2.54726 -0.359357 -1.94186 -2.95274 3.10476e+06 1.90778e+14 0.000108484 0.000607022 5.39642e-17 1.85543e-08 45549.2 0 0 2.47451e-12 0 0 0.000846292 0 0 0 0 0 0 2.19111e+11 2.19111e+11 2.19111e+11 2.19111e+11 
0.1235 0.755017 -2.54498 -0.357064 -1.93958 -2.95502 3.10657e+06 1.90761e+14 0.000108486 0.000607011 5.39965e-17 1.85523e-08 45554.1 0 0 2.47626e-12 0 0 0.000846292 0 0 0 0 0 0 2.19216e+11 2.19216e+11 2.19216e+11 2.19216e+11 
0.124 0.757295 -2.54271 -0.354771 -1.9373 -2.95729 3.10838e+06 1.90745e+14 0.000108488 0.000606999 5.40289e-17 1.85503e-08 45559.1 0 0 2.47801e-12 0 0 0.000846292 0 0 0 0 0 0 2.19322e+11 2.19322e+11 2.19322e+11 2.19322e+11 
0.1245 0.759573 -2.54043 -0.352478 -1.93502 -2.95957 3.11019e+06 1.90728e+14 0.00010849 0.000606987 5.40613e-17 1.85483e-08 45564 0 0 2.47975e-12 0 0 0.000846292 0 0 0 0 0 0 2.19427e+11 2.19427e+11 2.19427e+11 2.19427e+11 
0.125 0.761851 -2.53815 -0.350184 -1.93273 -2.96185 3.112e+06 1.90711e+14 0.000108492 0.000606975 5.40937e-17 1.85463e-08 45568.9 0 0 2.4815e-12 0 0 0.000846292 0 0 0 0 0 0 2.19532e+11 2.19532e+11 2.19532e+11 2.19532e+11 
0.1255 0.764129 -2.53587 -0.347891 -1.93045 -2.96413 3.11381e+06 1.90694e+14 0.000108494 0.000606964 5.41261e-17 1.85443e-08 45573.9 0 0 2.48325e-12 0 0 0.000846292 0 0 0 0 0 0 2.19637e+11 2.19637e+11 2.19637e+11 2.19637e+11 
0.126 0.766408 -2.53359 -0.345597 -1.92817 -2.96641 3.11562e+06 1.90677e+14 0.000108495 0.000606952 5.41585e-17 1.85423e-08 45578.8 0 0 2.485e-12 0 0 0.000846292 0 0 0 0 0 0 2.19742e+11 2.19742e+11 2.19742e+11 2.19742e+11 
0.1265 0.768687 -2.53131 -0.343302 -1.92589 -2.96869 3.11743e+06 1.9066e+14 0.000108497 0.00060694 5.4191e-17 1.85403e-08 45583.7 0 0 2.48675e-12 0 0 0.000846292 0 0 0 0 0 0 2.19848e+11 2.19848e+11 2.19848e+11 2.19848e+11 
0.127 0.770967 -2.52903 -0.341008 -1.92361 -2.97097 3.11924e+06 1.90643e+14 0.000108499 0.000606929 5.42234e-17 1.85383e-08 45588.7 0 0 2.48851e-12 0 0 0.000846292 0 0 0 0 0 0 2.19953e+11 2.19953e+11 2.19953e+11 2.19953e+11 
0.1275 0.773246 -2.52675 -0.338713 -1.92132 -2.97325 3.12105e+06 1.90626e+14 0.000108501 0.000606917 5.42559e-17 1.85363e-08 45593.6 0 0 2.49026e-12 0 0 0.000846292 0 0 0 0 0 0 2.20058e+11 2.20058e+11 2.20058e+11 2.20058e+11 
0.128 0.775526 -2.52447 -0.336418 -1.91904 -2.97553 3.12287e+06 1.90609e+14 0.000108503 0.000606905 5.42884e-17 1.85343e-08 45598.5 0 0 2.49201e-12 0 0 0.000846292 0 0 0 0 0 0 2.20163e+11 2.20163e+11 2.20163e+11 2.20163e+11 
0.1285 0.777806 -2.52219 -0.334123 -1.91676 -2.97781 3.12468e+06 1.90592e+14 0.000108505 0.000606894 5.43208e-17 1.85323e-08 45603.4 0 0 2.49377e-12 0 0 0.000846292 0 0 0 0 0 0 2.20269e+11 2.20269e+11 2.20269e+11 2.20269e+11 
0.129 0.780086 -2.51991 -0.331827 -1.91447 -2.98009 3.1265e+06 1.90575e+14 0.000108507 0.000606882 5.43533e-17 1.85303e-08 45608.4 0 0 2.49552e-12 0 0 0.000846292 0 0 0 0 0 0 2.20374e+11 2.20374e+11 2.20374e+11 2.20374e+11 
0.1295 0.782367 -2.51763 -0.329531 -1.91219 -2.98237 3.12831e+06 1.90559e+14 0.000108509 0.00060687 5.43858e-17 1.85283e-08 45613.3 0 0 2.49728e-12 0 0 0.000846292 0 0 0 0 0 0 2.2048e+11 2.2048e+11 2.2048e+11 2.2048e+11 
0.13 0.784648 -2.51535 -0.327235 -1.90991 -2.98465 3.13013e+06 1.90542e+14 0.000108511 0.000606859 5.44184e-17 1.85263e-08 45618.2 0 0 2.49904e-12 0 0 0.000846292 0 0 0 0 0 0 2.20585e+11 2.20585e+11 2.20585e+11 2.20585e+11 
0.1305 0.786929 -2.51307 -0.324939 -1.90762 -2.98693 3.13194e+06 1.90525e+14 0.000108513 0.000606847 5.44509e-17 1.85243e-08 45623.1 0 0 2.5008e-12 0 0 0.000846292 0 0 0 0 0 0 2.2069e+11 2.2069e+11 2.2069e+11 2.2069e+11 
0.131 0.78921 -2.51079 -0.322642 -1.90534 -2.98921 3.13376e+06 1.90508e+14 0.000108514 0.000606835 5.44834e-17 1.85223e-08 45628.1 0 0 2.50256e-12 0 0 0.000846292 0 0 0 0 0 0 2.20796e+11 2.20796e+11 2.20796e+11 2.20796e+11 
0.1315 0.791492 -2.50851 -0.320346 -1.90305 -2.99149 3.13558e+06 1.90491e+14 0.000108516 0.000606824 5.4516e-17 1.85203e-08 45633 0 0 2.50432e-12 0 0 0.000846292 0 0 0 0 0 0 2.20901e+11 2.20901e+11 2.20901e+11 2.20901e+11 
0.132 0.793773 -2.50623 -0.318049 -1.90077 -2.99377 3.1374e+06 1.90474e+14 0.000108518 0.000606812 5.45485e-17 1.85183e-08 45637.9 0 0 2.50608e-12 0 0 0.000846292 0 0 0 0 0 0 2.21007e+11 2.21007e+11 2.21007e+11 2.21007e+11 
0.1325 0.796055 -2.50394 -0.315752 -1.89848 -2.99606 3.13922e+06 1.90457e+14 0.00010852 0.0006068 5.45811e-17 1.85163e-08 45642.8 0 0 2.50784e-12 0 0 0.000846292 0 0 0 0 0 0 2.21112e+11 2.21112e+11 2.21112e+11 2.21112e+11 
0.133 0.798338 -2.50166 -0.313454 -1.8962 -2.99834 3.14103e+06 1.9044e+14 0.000108522 0.000606789 5.46137e-17 1.85143e-08 45647.8 0 0 2.5096e-12 0 0 0.000846292 0 0 0 0 0 0 2.21218e+11 2.21218e+11 2.21218e+11 2.21218e+11 
0.1335 0.80062 -2.49938 -0.311156 -1.89391 -3.00062 3.14285e+06 1.90423e+14 0.000108524 0.000606777 5.46463e-17 1.85123e-08 45652.7 0 0 2.51136e-12 0 0 0.000846292 0 0 0 0 0 0 2.21323e+11 2.21323e+11 2.21323e+11 2.21323e+11 
0.134 0.802903 -2.4971 -0.308858 -1.89163 -3.0029 3.14468e+06 1.90406e+14 0.000108526 0.000606765 5.46789e-17 1.85103e-08 45657.6 0 0 2.51313e-12 0 0 0.000846292 0 0 0 0 0 0 2.21429e+11 2.21429e+11 2.21429e+11 2.21429e+11 
