# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 0.998618 -2.30138 -0.142116 -1.69699 -3.19862 1.0411e+06 1.96321e+14 0.000102184 0.000583521 1.70447e-17 1.83541e-08 11309.6 0 0 2.15604e-13 0 0 0.000212972 0 0 0 0 0 0 7.24587e+10 7.24587e+10 7.24587e+10 7.24587e+10 
0.0915 0.999183 -2.30082 -0.141483 -1.69641 -3.19918 1.04377e+06 1.96239e+14 0.000102187 0.000583438 1.70887e-17 1.83438e-08 11314.7 0 0 2.1618e-13 0 0 0.000212972 0 0 0 0 0 0 7.26052e+10 7.26052e+10 7.26052e+10 7.26052e+10 
0.092 0.999749 -2.30025 -0.140851 -1.69583 -3.19975 1.04643e+06 1.96156e+14 0.000102189 0.000583354 1.71327e-17 1.83335e-08 11319.7 0 0 2.16757e-13 0 0 0.000212972 0 0 0 0 0 0 7.27513e+10 7.27513e+10 7.27513e+10 7.27513e+10 
0.0925 1.00032 -2.29968 -0.140218 -1.69525 -3.20032 1.04909e+06 1.96074e+14 0.000102192 0.000583271 1.71767e-17 1.83231e-08 11324.8 0 0 2.17334e-13 0 0 0.000212973 0 0 0 0 0 0 7.2897e+10 7.2897e+10 7.2897e+10 7.2897e+10 
0.093 1.00088 -2.29912 -0.139585 -1.69467 -3.20088 1.05175e+06 1.9599e+14 0.000102194 0.000583187 1.72207e-17 1.83127e-08 11329.9 0 0 2.17913e-13 0 0 0.000212973 0 0 0 0 0 0 7.30422e+10 7.30422e+10 7.30422e+10 7.30422e+10 
0.0935 1.00145 -2.29855 -0.138953 -1.69408 -3.20145 1.05441e+06 1.95907e+14 0.000102197 0.000583102 1.72647e-17 1.83023e-08 11334.9 0 0 2.18494e-13 0 0 0.000212973 0 0 0 0 0 0 7.31869e+10 7.31869e+10 7.31869e+10 7.31869e+10 
0.094 1.00201 -2.29799 -0.13832 -1.6935 -3.20201 1.05707e+06 1.95823e+14 0.000102199 0.000583017 1.73087e-17 1.82918e-08 11340 0 0 2.19075e-13 0 0 0.000212973 0 0 0 0 0 0 7.33312e+10 7.33312e+10 7.33312e+10 7.33312e+10 
0.0945 1.00258 -2.29742 -0.137687 -1.69292 -3.20258 1.05973e+06 1.95739e+14 0.000102202 0.000582932 1.73526e-17 1.82812e-08 11345.1 0 0 2.19657e-13 0 0 0.000212973 0 0 0 0 0 0 7.34751e+10 7.34751e+10 7.34751e+10 7.34751e+10 
0.095 1.00315 -2.29685 -0.137054 -1.69234 -3.20315 1.06239e+06 1.95654e+14 0.000102204 0.000582846 1.73966e-17 1.82706e-08 11350.1 0 0 2.20241e-13 0 0 0.000212973 0 0 0 0 0 0 7.36186e+10 7.36186e+10 7.36186e+10 7.36186e+10 
0.0955 1.00372 -2.29628 -0.136421 -1.69175 -3.20372 1.06505e+06 1.95569e+14 0.000102207 0.00058276 1.74405e-17 1.82599e-08 11355.2 0 0 2.20825e-13 0 0 0.000212973 0 0 0 0 0 0 7.37615e+10 7.37615e+10 7.37615e+10 7.37615e+10 
0.096 1.00428 -2.29572 -0.135788 -1.69117 -3.20428 1.0677e+06 1.95483e+14 0.000102209 0.000582673 1.74845e-17 1.82492e-08 11360.2 0 0 2.21411e-13 0 0 0.000212973 0 0 0 0 0 0 7.39041e+10 7.39041e+10 7.39041e+10 7.39041e+10 
0.0965 1.00485 -2.29515 -0.135155 -1.69059 -3.20485 1.07036e+06 1.95397e+14 0.000102212 0.000582586 1.75284e-17 1.82384e-08 11365.3 0 0 2.21998e-13 0 0 0.000212973 0 0 0 0 0 0 7.40462e+10 7.40462e+10 7.40462e+10 7.40462e+10 
0.097 1.00542 -2.29458 -0.134521 -1.69 -3.20542 1.07302e+06 1.9531e+14 0.000102214 0.000582498 1.75723e-17 1.82276e-08 11370.3 0 0 2.22586e-13 0 0 0.000212973 0 0 0 0 0 0 7.41878e+10 7.41878e+10 7.41878e+10 7.41878e+10 
0.0975 1.00599 -2.29401 -0.133888 -1.68942 -3.20599 1.07567e+06 1.95223e+14 0.000102217 0.000582409 1.76163e-17 1.82167e-08 11375.4 0 0 2.23175e-13 0 0 0.000212973 0 0 0 0 0 0 7.4329e+10 7.4329e+10 7.4329e+10 7.4329e+10 
0.098 1.00656 -2.29344 -0.133254 -1.68883 -3.20656 1.07833e+06 1.95135e+14 0.000102219 0.00058232 1.76602e-17 1.82057e-08 11380.4 0 0 2.23766e-13 0 0 0.000212973 0 0 0 0 0 0 7.44698e+10 7.44698e+10 7.44698e+10 7.44698e+10 
0.0985 1.00713 -2.29287 -0.132621 -1.68825 -3.20713 1.08099e+06 1.95047e+14 0.000102222 0.000582231 1.77042e-17 1.81947e-08 11385.5 0 0 2.24357e-13 0 0 0.000212973 0 0 0 0 0 0 7.46101e+10 7.46101e+10 7.46101e+10 7.46101e+10 
0.099 1.0077 -2.2923 -0.131987 -1.68766 -3.2077 1.08365e+06 1.94958e+14 0.000102224 0.000582141 1.77481e-17 1.81836e-08 11390.5 0 0 2.24949e-13 0 0 0.000212973 0 0 0 0 0 0 7.47499e+10 7.47499e+10 7.47499e+10 7.47499e+10 
0.0995 1.00827 -2.29173 -0.131353 -1.68708 -3.20827 1.0863e+06 1.94869e+14 0.000102226 0.00058205 1.77921e-17 1.81725e-08 11395.5 0 0 2.25543e-13 0 0 0.000212973 0 0 0 0 0 0 7.48893e+10 7.48893e+10 7.48893e+10 7.48893e+10 
0.1 1.00884 -2.29116 -0.13072 -1.68649 -3.20884 1.08896e+06 1.94779e+14 0.000102229 0.000581959 1.7836e-17 1.81613e-08 11400.6 0 0 2.26138e-13 0 0 0.000212973 0 0 0 0 0 0 7.50282e+10 7.50282e+10 7.50282e+10 7.50282e+10 
0.1005 1.00941 -2.29059 -0.130086 -1.68591 -3.20941 1.09162e+06 1.94689e+14 0.000102231 0.000581867 1.788e-17 1.815e-08 11405.6 0 0 2.26733e-13 0 0 0.000212973 0 0 0 0 0 0 7.51666e+10 7.51666e+10 7.51666e+10 7.51666e+10 
0.101 1.00998 -2.29002 -0.129451 -1.68532 -3.20998 1.09428e+06 1.94598e+14 0.000102234 0.000581775 1.7924e-17 1.81386e-08 11410.6 0 0 2.2733e-13 0 0 0.000212973 0 0 0 0 0 0 7.53046e+10 7.53046e+10 7.53046e+10 7.53046e+10 
0.1015 1.01055 -2.28945 -0.128817 -1.68473 -3.21055 1.09694e+06 1.94506e+14 0.000102236 0.000581682 1.7968e-17 1.81272e-08 11415.7 0 0 2.27928e-13 0 0 0.000212973 0 0 0 0 0 0 7.54421e+10 7.54421e+10 7.54421e+10 7.54421e+10 
0.102 1.01112 -2.28888 -0.128183 -1.68414 -3.21112 1.0996e+06 1.94414e+14 0.000102239 0.000581588 1.8012e-17 1.81156e-08 11420.7 0 0 2.28527e-13 0 0 0.000212973 0 0 0 0 0 0 7.55791e+10 7.55791e+10 7.55791e+10 7.55791e+10 
0.1025 1.01169 -2.28831 -0.127548 -1.68356 -3.21169 1.10226e+06 1.94321e+14 0.000102241 0.000581493 1.8056e-17 1.8104e-08 11425.7 0 0 2.29127e-13 0 0 0.000212973 0 0 0 0 0 0 7.57155e+10 7.57155e+10 7.57155e+10 7.57155e+10 
0.103 1.01226 -2.28774 -0.126914 -1.68297 -3.21226 1.10492e+06 1.94228e+14 0.000102244 0.000581398 1.81e-17 1.80924e-08 11430.7 0 0 2.29728e-13 0 0 0.000212973 0 0 0 0 0 0 7.58515e+10 7.58515e+10 7.58515e+10 7.58515e+10 
0.1035 1.01283 -2.28717 -0.126279 -1.68238 -3.21283 1.10758e+06 1.94134e+14 0.000102246 0.000581302 1.81441e-17 1.80806e-08 11435.8 0 0 2.30331e-13 0 0 0.000212973 0 0 0 0 0 0 7.5987e+10 7.5987e+10 7.5987e+10 7.5987e+10 
0.104 1.01341 -2.28659 -0.125644 -1.68179 -3.21341 1.11024e+06 1.94039e+14 0.000102248 0.000581206 1.81881e-17 1.80688e-08 11440.8 0 0 2.30934e-13 0 0 0.000212973 0 0 0 0 0 0 7.6122e+10 7.6122e+10 7.6122e+10 7.6122e+10 
0.1045 1.01398 -2.28602 -0.12501 -1.6812 -3.21398 1.11291e+06 1.93943e+14 0.000102251 0.000581108 1.82322e-17 1.80569e-08 11445.8 0 0 2.31538e-13 0 0 0.000212973 0 0 0 0 0 0 7.62565e+10 7.62565e+10 7.62565e+10 7.62565e+10 
0.105 1.01455 -2.28545 -0.124375 -1.68061 -3.21455 1.11557e+06 1.93847e+14 0.000102253 0.00058101 1.82763e-17 1.80448e-08 11450.8 0 0 2.32144e-13 0 0 0.000212973 0 0 0 0 0 0 7.63904e+10 7.63904e+10 7.63904e+10 7.63904e+10 
0.1055 1.01512 -2.28488 -0.123739 -1.68002 -3.21512 1.11824e+06 1.9375e+14 0.000102256 0.000580911 1.83204e-17 1.80327e-08 11455.8 0 0 2.3275e-13 0 0 0.000212973 0 0 0 0 0 0 7.65238e+10 7.65238e+10 7.65238e+10 7.65238e+10 
0.106 1.0157 -2.2843 -0.123104 -1.67943 -3.2157 1.12091e+06 1.93652e+14 0.000102258 0.000580811 1.83645e-17 1.80205e-08 11460.8 0 0 2.33358e-13 0 0 0.000212973 0 0 0 0 0 0 7.66567e+10 7.66567e+10 7.66567e+10 7.66567e+10 
0.1065 1.01627 -2.28373 -0.122469 -1.67884 -3.21627 1.12357e+06 1.93553e+14 0.000102261 0.00058071 1.84087e-17 1.80082e-08 11465.8 0 0 2.33966e-13 0 0 0.000212973 0 0 0 0 0 0 7.6789e+10 7.6789e+10 7.6789e+10 7.6789e+10 
0.107 1.01684 -2.28316 -0.121833 -1.67825 -3.21684 1.12624e+06 1.93454e+14 0.000102263 0.000580609 1.84528e-17 1.79958e-08 11470.8 0 0 2.34576e-13 0 0 0.000212973 0 0 0 0 0 0 7.69207e+10 7.69207e+10 7.69207e+10 7.69207e+10 
0.1075 1.01742 -2.28258 -0.121197 -1.67765 -3.21742 1.12891e+06 1.93354e+14 0.000102265 0.000580507 1.8497e-17 1.79833e-08 11475.8 0 0 2.35186e-13 0 0 0.000212973 0 0 0 0 0 0 7.70519e+10 7.70519e+10 7.70519e+10 7.70519e+10 
0.108 1.01799 -2.28201 -0.120562 -1.67706 -3.21799 1.13159e+06 1.93253e+14 0.000102268 0.000580403 1.85412e-17 1.79707e-08 11480.8 0 0 2.35798e-13 0 0 0.000212973 0 0 0 0 0 0 7.71824e+10 7.71824e+10 7.71824e+10 7.71824e+10 
0.1085 1.01856 -2.28144 -0.119926 -1.67647 -3.21856 1.13426e+06 1.93151e+14 0.00010227 0.000580299 1.85855e-17 1.7958e-08 11485.8 0 0 2.36411e-13 0 0 0.000212973 0 0 0 0 0 0 7.73124e+10 7.73124e+10 7.73124e+10 7.73124e+10 
0.109 1.01914 -2.28086 -0.11929 -1.67588 -3.21914 1.13693e+06 1.93048e+14 0.000102273 0.000580194 1.86297e-17 1.79452e-08 11490.8 0 0 2.37024e-13 0 0 0.000212973 0 0 0 0 0 0 7.74418e+10 7.74418e+10 7.74418e+10 7.74418e+10 
0.1095 1.01971 -2.28029 -0.118653 -1.67528 -3.21971 1.13961e+06 1.92944e+14 0.000102275 0.000580088 1.8674e-17 1.79323e-08 11495.8 0 0 2.37639e-13 0 0 0.000212973 0 0 0 0 0 0 7.75705e+10 7.75705e+10 7.75705e+10 7.75705e+10 
0.11 1.02029 -2.27971 -0.118017 -1.67469 -3.22029 1.14229e+06 1.9284e+14 0.000102277 0.000579981 1.87183e-17 1.79193e-08 11500.8 0 0 2.38255e-13 0 0 0.000212973 0 0 0 0 0 0 7.76986e+10 7.76986e+10 7.76986e+10 7.76986e+10 
0.1105 1.02086 -2.27914 -0.117381 -1.67409 -3.22086 1.14497e+06 1.92734e+14 0.00010228 0.000579872 1.87627e-17 1.79061e-08 11505.8 0 0 2.38872e-13 0 0 0.000212973 0 0 0 0 0 0 7.78261e+10 7.78261e+10 7.78261e+10 7.78261e+10 
0.111 1.02144 -2.27856 -0.116744 -1.6735 -3.22144 1.14765e+06 1.92627e+14 0.000102282 0.000579763 1.8807e-17 1.78928e-08 11510.8 0 0 2.39489e-13 0 0 0.000212973 0 0 0 0 0 0 7.79529e+10 7.79529e+10 7.79529e+10 7.79529e+10 
0.1115 1.02201 -2.27799 -0.116107 -1.6729 -3.22201 1.15033e+06 1.9252e+14 0.000102285 0.000579653 1.88514e-17 1.78794e-08 11515.7 0 0 2.40108e-13 0 0 0.000212973 0 0 0 0 0 0 7.80791e+10 7.80791e+10 7.80791e+10 7.80791e+10 
0.112 1.02259 -2.27741 -0.11547 -1.67231 -3.22259 1.15301e+06 1.92411e+14 0.000102287 0.000579541 1.88958e-17 1.78659e-08 11520.7 0 0 2.40728e-13 0 0 0.000212973 0 0 0 0 0 0 7.82045e+10 7.82045e+10 7.82045e+10 7.82045e+10 
0.1125 1.02317 -2.27683 -0.114833 -1.67171 -3.22317 1.1557e+06 1.92301e+14 0.000102289 0.000579429 1.89403e-17 1.78522e-08 11525.7 0 0 2.41349e-13 0 0 0.000212973 0 0 0 0 0 0 7.83292e+10 7.83292e+10 7.83292e+10 7.83292e+10 
0.113 1.02374 -2.27626 -0.114196 -1.67111 -3.22374 1.15838e+06 1.9219e+14 0.000102292 0.000579315 1.89847e-17 1.78384e-08 11530.7 0 0 2.4197e-13 0 0 0.000212973 0 0 0 0 0 0 7.84533e+10 7.84533e+10 7.84533e+10 7.84533e+10 
0.1135 1.02432 -2.27568 -0.113559 -1.67052 -3.22432 1.16107e+06 1.92078e+14 0.000102294 0.0005792 1.90292e-17 1.78245e-08 11535.6 0 0 2.42593e-13 0 0 0.000212973 0 0 0 0 0 0 7.85766e+10 7.85766e+10 7.85766e+10 7.85766e+10 
0.114 1.0249 -2.2751 -0.112921 -1.66992 -3.2249 1.16376e+06 1.91965e+14 0.000102296 0.000579084 1.90738e-17 1.78105e-08 11540.6 0 0 2.43217e-13 0 0 0.000212973 0 0 0 0 0 0 7.86991e+10 7.86991e+10 7.86991e+10 7.86991e+10 
0.1145 1.02547 -2.27453 -0.112283 -1.66932 -3.22547 1.16645e+06 1.91851e+14 0.000102299 0.000578967 1.91183e-17 1.77962e-08 11545.5 0 0 2.43841e-13 0 0 0.000212974 0 0 0 0 0 0 7.88209e+10 7.88209e+10 7.88209e+10 7.88209e+10 
0.115 1.02605 -2.27395 -0.111646 -1.66872 -3.22605 1.16915e+06 1.91736e+14 0.000102301 0.000578848 1.91629e-17 1.77819e-08 11550.5 0 0 2.44467e-13 0 0 0.000212974 0 0 0 0 0 0 7.89419e+10 7.89419e+10 7.89419e+10 7.89419e+10 
0.1155 1.02663 -2.27337 -0.111008 -1.66812 -3.22663 1.17184e+06 1.91619e+14 0.000102304 0.000578728 1.92075e-17 1.77674e-08 11555.5 0 0 2.45093e-13 0 0 0.000212974 0 0 0 0 0 0 7.9062e+10 7.9062e+10 7.9062e+10 7.9062e+10 
0.116 1.02721 -2.27279 -0.11037 -1.66752 -3.22721 1.17454e+06 1.91501e+14 0.000102306 0.000578607 1.92522e-17 1.77527e-08 11560.4 0 0 2.45721e-13 0 0 0.000212974 0 0 0 0 0 0 7.91814e+10 7.91814e+10 7.91814e+10 7.91814e+10 
0.1165 1.02778 -2.27222 -0.109731 -1.66692 -3.22778 1.17724e+06 1.91382e+14 0.000102308 0.000578484 1.92969e-17 1.77379e-08 11565.4 0 0 2.46349e-13 0 0 0.000212974 0 0 0 0 0 0 7.92999e+10 7.92999e+10 7.92999e+10 7.92999e+10 
0.117 1.02836 -2.27164 -0.109093 -1.66632 -3.22836 1.17994e+06 1.91261e+14 0.000102311 0.00057836 1.93416e-17 1.77229e-08 11570.3 0 0 2.46979e-13 0 0 0.000212974 0 0 0 0 0 0 7.94175e+10 7.94175e+10 7.94175e+10 7.94175e+10 
0.1175 1.02894 -2.27106 -0.108455 -1.66572 -3.22894 1.18264e+06 1.91139e+14 0.000102313 0.000578234 1.93863e-17 1.77078e-08 11575.2 0 0 2.47609e-13 0 0 0.000212974 0 0 0 0 0 0 7.95343e+10 7.95343e+10 7.95343e+10 7.95343e+10 
0.118 1.02952 -2.27048 -0.107816 -1.66512 -3.22952 1.18534e+06 1.91016e+14 0.000102315 0.000578107 1.94311e-17 1.76925e-08 11580.2 0 0 2.4824e-13 0 0 0.000212974 0 0 0 0 0 0 7.96501e+10 7.96501e+10 7.96501e+10 7.96501e+10 
0.1185 1.0301 -2.2699 -0.107177 -1.66452 -3.2301 1.18805e+06 1.90891e+14 0.000102318 0.000577979 1.94759e-17 1.7677e-08 11585.1 0 0 2.48872e-13 0 0 0.000212974 0 0 0 0 0 0 7.97651e+10 7.97651e+10 7.97651e+10 7.97651e+10 
0.119 1.03068 -2.26932 -0.106538 -1.66392 -3.23068 1.19076e+06 1.90765e+14 0.00010232 0.000577849 1.95207e-17 1.76613e-08 11590.1 0 0 2.49505e-13 0 0 0.000212974 0 0 0 0 0 0 7.9879e+10 7.9879e+10 7.9879e+10 7.9879e+10 
0.1195 1.03126 -2.26874 -0.105899 -1.66331 -3.23126 1.19347e+06 1.90637e+14 0.000102322 0.000577717 1.95656e-17 1.76455e-08 11595 0 0 2.50139e-13 0 0 0.000212974 0 0 0 0 0 0 7.9992e+10 7.9992e+10 7.9992e+10 7.9992e+10 
0.12 1.03184 -2.26816 -0.10526 -1.66271 -3.23184 1.19618e+06 1.90508e+14 0.000102325 0.000577583 1.96105e-17 1.76295e-08 11599.9 0 0 2.50774e-13 0 0 0.000212974 0 0 0 0 0 0 8.0104e+10 8.0104e+10 8.0104e+10 8.0104e+10 
0.1205 1.03242 -2.26758 -0.10462 -1.66211 -3.23242 1.19889e+06 1.90377e+14 0.000102327 0.000577448 1.96555e-17 1.76132e-08 11604.8 0 0 2.5141e-13 0 0 0.000212974 0 0 0 0 0 0 8.0215e+10 8.0215e+10 8.0215e+10 8.0215e+10 
0.121 1.033 -2.267 -0.10398 -1.6615 -3.233 1.20161e+06 1.90245e+14 0.000102329 0.000577311 1.97005e-17 1.75968e-08 11609.8 0 0 2.52046e-13 0 0 0.000212974 0 0 0 0 0 0 8.03249e+10 8.03249e+10 8.03249e+10 8.03249e+10 
0.1215 1.03358 -2.26642 -0.103341 -1.66089 -3.23358 1.20433e+06 1.90111e+14 0.000102332 0.000577173 1.97455e-17 1.75802e-08 11614.7 0 0 2.52683e-13 0 0 0.000212974 0 0 0 0 0 0 8.04337e+10 8.04337e+10 8.04337e+10 8.04337e+10 
0.122 1.03416 -2.26584 -0.102701 -1.66029 -3.23416 1.20705e+06 1.89975e+14 0.000102334 0.000577032 1.97905e-17 1.75634e-08 11619.6 0 0 2.53322e-13 0 0 0.000212974 0 0 0 0 0 0 8.05414e+10 8.05414e+10 8.05414e+10 8.05414e+10 
0.1225 1.03474 -2.26526 -0.102061 -1.65968 -3.23474 1.20977e+06 1.89838e+14 0.000102336 0.00057689 1.98356e-17 1.75463e-08 11624.5 0 0 2.53961e-13 0 0 0.000212974 0 0 0 0 0 0 8.0648e+10 8.0648e+10 8.0648e+10 8.0648e+10 
0.123 1.03532 -2.26468 -0.10142 -1.65908 -3.23532 1.21249e+06 1.89698e+14 0.000102339 0.000576746 1.98807e-17 1.75291e-08 11629.4 0 0 2.54601e-13 0 0 0.000212974 0 0 0 0 0 0 8.07534e+10 8.07534e+10 8.07534e+10 8.07534e+10 
0.1235 1.0359 -2.2641 -0.10078 -1.65847 -3.2359 1.21522e+06 1.89557e+14 0.000102341 0.0005766 1.99259e-17 1.75116e-08 11634.3 0 0 2.55241e-13 0 0 0.000212974 0 0 0 0 0 0 8.08577e+10 8.08577e+10 8.08577e+10 8.08577e+10 
0.124 1.03649 -2.26351 -0.100139 -1.65786 -3.23649 1.21795e+06 1.89414e+14 0.000102343 0.000576452 1.9971e-17 1.74939e-08 11639.2 0 0 2.55883e-13 0 0 0.000212974 0 0 0 0 0 0 8.09607e+10 8.09607e+10 8.09607e+10 8.09607e+10 
0.1245 1.03707 -2.26293 -0.0994987 -1.65725 -3.23707 1.22068e+06 1.8927e+14 0.000102346 0.000576301 2.00163e-17 1.74759e-08 11644.1 0 0 2.56525e-13 0 0 0.000212974 0 0 0 0 0 0 8.10624e+10 8.10624e+10 8.10624e+10 8.10624e+10 
0.125 1.03765 -2.26235 -0.0988579 -1.65664 -3.23765 1.22341e+06 1.89123e+14 0.000102348 0.000576149 2.00615e-17 1.74578e-08 11649 0 0 2.57169e-13 0 0 0.000212974 0 0 0 0 0 0 8.11629e+10 8.11629e+10 8.11629e+10 8.11629e+10 
0.1255 1.03823 -2.26177 -0.0982168 -1.65603 -3.23823 1.22614e+06 1.88974e+14 0.00010235 0.000575994 2.01068e-17 1.74393e-08 11653.9 0 0 2.57813e-13 0 0 0.000212974 0 0 0 0 0 0 8.1262e+10 8.1262e+10 8.1262e+10 8.1262e+10 
0.126 1.03882 -2.26118 -0.0975756 -1.65542 -3.23882 1.22888e+06 1.88823e+14 0.000102353 0.000575838 2.01521e-17 1.74207e-08 11658.8 0 0 2.58457e-13 0 0 0.000212974 0 0 0 0 0 0 8.13597e+10 8.13597e+10 8.13597e+10 8.13597e+10 
0.1265 1.0394 -2.2606 -0.0969343 -1.65481 -3.2394 1.23162e+06 1.8867e+14 0.000102355 0.000575678 2.01975e-17 1.74018e-08 11663.6 0 0 2.59103e-13 0 0 0.000212974 0 0 0 0 0 0 8.14561e+10 8.14561e+10 8.14561e+10 8.14561e+10 
0.127 1.03998 -2.26002 -0.0962928 -1.6542 -3.23998 1.23436e+06 1.88515e+14 0.000102357 0.000575517 2.02429e-17 1.73826e-08 11668.5 0 0 2.59749e-13 0 0 0.000212974 0 0 0 0 0 0 8.15511e+10 8.15511e+10 8.15511e+10 8.15511e+10 
0.1275 1.04057 -2.25943 -0.0956511 -1.65358 -3.24057 1.2371e+06 1.88357e+14 0.00010236 0.000575353 2.02883e-17 1.73631e-08 11673.4 0 0 2.60396e-13 0 0 0.000212974 0 0 0 0 0 0 8.16445e+10 8.16445e+10 8.16445e+10 8.16445e+10 
0.128 1.04115 -2.25885 -0.0950093 -1.65297 -3.24115 1.23985e+06 1.88198e+14 0.000102362 0.000575187 2.03338e-17 1.73434e-08 11678.2 0 0 2.61044e-13 0 0 0.000212974 0 0 0 0 0 0 8.17365e+10 8.17365e+10 8.17365e+10 8.17365e+10 
0.1285 1.04173 -2.25827 -0.0943673 -1.65235 -3.24173 1.24259e+06 1.88036e+14 0.000102364 0.000575018 2.03793e-17 1.73234e-08 11683.1 0 0 2.61692e-13 0 0 0.000212974 0 0 0 0 0 0 8.18269e+10 8.18269e+10 8.18269e+10 8.18269e+10 
0.129 1.04232 -2.25768 -0.0937252 -1.65174 -3.24232 1.24534e+06 1.87871e+14 0.000102367 0.000574847 2.04248e-17 1.73031e-08 11688 0 0 2.62341e-13 0 0 0.000212974 0 0 0 0 0 0 8.19157e+10 8.19157e+10 8.19157e+10 8.19157e+10 
0.1295 1.0429 -2.2571 -0.0930829 -1.65112 -3.2429 1.24809e+06 1.87704e+14 0.000102369 0.000574673 2.04704e-17 1.72824e-08 11692.8 0 0 2.62991e-13 0 0 0.000212974 0 0 0 0 0 0 8.20029e+10 8.20029e+10 8.20029e+10 8.20029e+10 
0.13 1.04349 -2.25651 -0.0924405 -1.65051 -3.24349 1.25084e+06 1.87535e+14 0.000102371 0.000574496 2.0516e-17 1.72615e-08 11697.7 0 0 2.63642e-13 0 0 0.000212975 0 0 0 0 0 0 8.20885e+10 8.20885e+10 8.20885e+10 8.20885e+10 
0.1305 1.04407 -2.25593 -0.0917979 -1.64989 -3.24407 1.2536e+06 1.87363e+14 0.000102373 0.000574317 2.05616e-17 1.72403e-08 11702.5 0 0 2.64293e-13 0 0 0.000212975 0 0 0 0 0 0 8.21723e+10 8.21723e+10 8.21723e+10 8.21723e+10 
0.131 1.04466 -2.25534 -0.0911551 -1.64927 -3.24466 1.25635e+06 1.87188e+14 0.000102376 0.000574134 2.06073e-17 1.72188e-08 11707.4 0 0 2.64945e-13 0 0 0.000212975 0 0 0 0 0 0 8.22543e+10 8.22543e+10 8.22543e+10 8.22543e+10 
0.1315 1.04524 -2.25476 -0.0905122 -1.64865 -3.24524 1.25911e+06 1.87011e+14 0.000102378 0.000573949 2.0653e-17 1.71969e-08 11712.2 0 0 2.65597e-13 0 0 0.000212975 0 0 0 0 0 0 8.23346e+10 8.23346e+10 8.23346e+10 8.23346e+10 
0.132 1.04583 -2.25417 -0.0898691 -1.64803 -3.24583 1.26187e+06 1.86831e+14 0.00010238 0.000573761 2.06987e-17 1.71747e-08 11717 0 0 2.6625e-13 0 0 0.000212975 0 0 0 0 0 0 8.24129e+10 8.24129e+10 8.24129e+10 8.24129e+10 
0.1325 1.04641 -2.25359 -0.0892259 -1.64741 -3.24641 1.26463e+06 1.86648e+14 0.000102383 0.000573569 2.07445e-17 1.71522e-08 11721.9 0 0 2.66904e-13 0 0 0.000212975 0 0 0 0 0 0 8.24894e+10 8.24894e+10 8.24894e+10 8.24894e+10 
0.133 1.047 -2.253 -0.0885825 -1.64679 -3.247 1.2674e+06 1.86462e+14 0.000102385 0.000573375 2.07903e-17 1.71293e-08 11726.7 0 0 2.67559e-13 0 0 0.000212975 0 0 0 0 0 0 8.25639e+10 8.25639e+10 8.25639e+10 8.25639e+10 
0.1335 1.04759 -2.25241 -0.0879389 -1.64617 -3.24759 1.27016e+06 1.86274e+14 0.000102387 0.000573177 2.08362e-17 1.71061e-08 11731.5 0 0 2.68213e-13 0 0 0.000212975 0 0 0 0 0 0 8.26364e+10 8.26364e+10 8.26364e+10 8.26364e+10 
0.134 1.04817 -2.25183 -0.0872952 -1.64555 -3.24817 1.27293e+06 1.86082e+14 0.000102389 0.000572976 2.0882e-17 1.70825e-08 11736.3 0 0 2.68869e-13 0 0 0.000212975 0 0 0 0 0 0 8.27069e+10 8.27069e+10 8.27069e+10 8.27069e+10 
0.1345 1.04876 -2.25124 -0.0866514 -1.64492 -3.24876 1.2757e+06 1.85887e+14 0.000102392 0.000572771 2.09279e-17 1.70585e-08 11741.1 0 0 2.69525e-13 0 0 0.000212975 0 0 0 0 0 0 8.27752e+10 8.27752e+10 8.27752e+10 8.27752e+10 
0.135 1.04935 -2.25065 -0.0860074 -1.6443 -3.24935 1.27847e+06 1.85689e+14 0.000102394 0.000572563 2.09739e-17 1.70341e-08 11745.9 0 0 2.70181e-13 0 0 0.000212975 0 0 0 0 0 0 8.28413e+10 8.28413e+10 8.28413e+10 8.28413e+10 
0.1355 1.04994 -2.25006 -0.0853632 -1.64367 -3.24994 1.28125e+06 1.85487e+14 0.000102396 0.000572352 2.10198e-17 1.70093e-08 11750.7 0 0 2.70839e-13 0 0 0.000212975 0 0 0 0 0 0 8.29052e+10 8.29052e+10 8.29052e+10 8.29052e+10 
0.136 1.05052 -2.24948 -0.0847189 -1.64305 -3.25052 1.28402e+06 1.85282e+14 0.000102399 0.000572136 2.10658e-17 1.69841e-08 11755.5 0 0 2.71496e-13 0 0 0.000212975 0 0 0 0 0 0 8.29668e+10 8.29668e+10 8.29668e+10 8.29668e+10 
0.1365 1.05111 -2.24889 -0.0840744 -1.64242 -3.25111 1.2868e+06 1.85074e+14 0.000102401 0.000571917 2.11119e-17 1.69586e-08 11760.3 0 0 2.72154e-13 0 0 0.000212975 0 0 0 0 0 0 8.30261e+10 8.30261e+10 8.30261e+10 8.30261e+10 
