# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.208302 -3.0917 -0.900793 -2.48631 -2.4083 3.48088e+06 1.90858e+14 0.00011148 0.000623115 6.21726e-17 1.90542e-08 55755.8 0 0 3.48221e-12 0 0 0.0010634 0 0 0 0 0 0 2.52315e+11 2.52315e+11 2.52315e+11 2.52315e+11 
0.0425 0.21109 -3.08891 -0.897993 -2.48352 -2.41109 3.48256e+06 1.90844e+14 0.000111483 0.000623107 6.22037e-17 1.90525e-08 55760.7 0 0 3.48423e-12 0 0 0.0010634 0 0 0 0 0 0 2.52415e+11 2.52415e+11 2.52415e+11 2.52415e+11 
0.043 0.213878 -3.08612 -0.895192 -2.48073 -2.41388 3.48423e+06 1.90829e+14 0.000111485 0.000623099 6.22348e-17 1.90508e-08 55765.6 0 0 3.48624e-12 0 0 0.0010634 0 0 0 0 0 0 2.52515e+11 2.52515e+11 2.52515e+11 2.52515e+11 
0.0435 0.216667 -3.08333 -0.892391 -2.47794 -2.41667 3.4859e+06 1.90815e+14 0.000111487 0.000623091 6.22658e-17 1.90491e-08 55770.6 0 0 3.48825e-12 0 0 0.0010634 0 0 0 0 0 0 2.52615e+11 2.52615e+11 2.52615e+11 2.52615e+11 
0.044 0.219455 -3.08054 -0.88959 -2.47515 -2.41946 3.48757e+06 1.90801e+14 0.000111489 0.000623084 6.22968e-17 1.90474e-08 55775.5 0 0 3.49027e-12 0 0 0.0010634 0 0 0 0 0 0 2.52715e+11 2.52715e+11 2.52715e+11 2.52715e+11 
0.0445 0.222244 -3.07776 -0.886788 -2.47236 -2.42224 3.48924e+06 1.90786e+14 0.000111491 0.000623076 6.23277e-17 1.90457e-08 55780.4 0 0 3.49228e-12 0 0 0.0010634 0 0 0 0 0 0 2.52815e+11 2.52815e+11 2.52815e+11 2.52815e+11 
0.045 0.225033 -3.07497 -0.883987 -2.46956 -2.42503 3.4909e+06 1.90772e+14 0.000111493 0.000623068 6.23586e-17 1.90441e-08 55785.4 0 0 3.4943e-12 0 0 0.0010634 0 0 0 0 0 0 2.52914e+11 2.52914e+11 2.52914e+11 2.52914e+11 
0.0455 0.227823 -3.07218 -0.881185 -2.46677 -2.42782 3.49256e+06 1.90757e+14 0.000111495 0.000623061 6.23895e-17 1.90424e-08 55790.3 0 0 3.49632e-12 0 0 0.0010634 0 0 0 0 0 0 2.53013e+11 2.53013e+11 2.53013e+11 2.53013e+11 
0.046 0.230612 -3.06939 -0.878383 -2.46398 -2.43061 3.49422e+06 1.90743e+14 0.000111497 0.000623053 6.24204e-17 1.90407e-08 55795.2 0 0 3.49833e-12 0 0 0.0010634 0 0 0 0 0 0 2.53113e+11 2.53113e+11 2.53113e+11 2.53113e+11 
0.0465 0.233402 -3.0666 -0.87558 -2.46119 -2.4334 3.49588e+06 1.90728e+14 0.0001115 0.000623045 6.24512e-17 1.9039e-08 55800.2 0 0 3.50035e-12 0 0 0.0010634 0 0 0 0 0 0 2.53212e+11 2.53212e+11 2.53212e+11 2.53212e+11 
0.047 0.236192 -3.06381 -0.872778 -2.45839 -2.43619 3.49754e+06 1.90714e+14 0.000111502 0.000623038 6.2482e-17 1.90374e-08 55805.1 0 0 3.50237e-12 0 0 0.0010634 0 0 0 0 0 0 2.53311e+11 2.53311e+11 2.53311e+11 2.53311e+11 
0.0475 0.238983 -3.06102 -0.869975 -2.4556 -2.43898 3.4992e+06 1.90699e+14 0.000111504 0.00062303 6.25128e-17 1.90357e-08 55810 0 0 3.50439e-12 0 0 0.0010634 0 0 0 0 0 0 2.5341e+11 2.5341e+11 2.5341e+11 2.5341e+11 
0.048 0.241773 -3.05823 -0.867172 -2.45281 -2.44177 3.50086e+06 1.90685e+14 0.000111506 0.000623022 6.25436e-17 1.9034e-08 55815 0 0 3.50641e-12 0 0 0.0010634 0 0 0 0 0 0 2.53509e+11 2.53509e+11 2.53509e+11 2.53509e+11 
0.0485 0.244564 -3.05544 -0.864369 -2.45001 -2.44456 3.50252e+06 1.9067e+14 0.000111508 0.000623015 6.25744e-17 1.90323e-08 55819.9 0 0 3.50843e-12 0 0 0.0010634 0 0 0 0 0 0 2.53607e+11 2.53607e+11 2.53607e+11 2.53607e+11 
0.049 0.247355 -3.05264 -0.861565 -2.44722 -2.44736 3.50417e+06 1.90656e+14 0.00011151 0.000623007 6.26052e-17 1.90306e-08 55824.8 0 0 3.51046e-12 0 0 0.0010634 0 0 0 0 0 0 2.53706e+11 2.53706e+11 2.53706e+11 2.53706e+11 
0.0495 0.250147 -3.04985 -0.858761 -2.44443 -2.45015 3.50583e+06 1.90641e+14 0.000111512 0.000622999 6.2636e-17 1.9029e-08 55829.7 0 0 3.51248e-12 0 0 0.0010634 0 0 0 0 0 0 2.53805e+11 2.53805e+11 2.53805e+11 2.53805e+11 
0.05 0.252938 -3.04706 -0.855957 -2.44163 -2.45294 3.50748e+06 1.90627e+14 0.000111514 0.000622992 6.26667e-17 1.90273e-08 55834.7 0 0 3.5145e-12 0 0 0.0010634 0 0 0 0 0 0 2.53904e+11 2.53904e+11 2.53904e+11 2.53904e+11 
0.0505 0.25573 -3.04427 -0.853153 -2.43884 -2.45573 3.50914e+06 1.90613e+14 0.000111516 0.000622984 6.26975e-17 1.90256e-08 55839.6 0 0 3.51653e-12 0 0 0.0010634 0 0 0 0 0 0 2.54002e+11 2.54002e+11 2.54002e+11 2.54002e+11 
0.051 0.258522 -3.04148 -0.850349 -2.43604 -2.45852 3.51079e+06 1.90598e+14 0.000111519 0.000622976 6.27283e-17 1.90239e-08 55844.5 0 0 3.51855e-12 0 0 0.0010634 0 0 0 0 0 0 2.54101e+11 2.54101e+11 2.54101e+11 2.54101e+11 
0.0515 0.261315 -3.03869 -0.847544 -2.43325 -2.46131 3.51245e+06 1.90584e+14 0.000111521 0.000622969 6.2759e-17 1.90223e-08 55849.5 0 0 3.52058e-12 0 0 0.0010634 0 0 0 0 0 0 2.542e+11 2.542e+11 2.542e+11 2.542e+11 
0.052 0.264107 -3.03589 -0.844739 -2.43045 -2.46411 3.5141e+06 1.90569e+14 0.000111523 0.000622961 6.27898e-17 1.90206e-08 55854.4 0 0 3.52261e-12 0 0 0.0010634 0 0 0 0 0 0 2.54298e+11 2.54298e+11 2.54298e+11 2.54298e+11 
0.0525 0.2669 -3.0331 -0.841934 -2.42766 -2.4669 3.51576e+06 1.90555e+14 0.000111525 0.000622953 6.28205e-17 1.90189e-08 55859.3 0 0 3.52464e-12 0 0 0.0010634 0 0 0 0 0 0 2.54397e+11 2.54397e+11 2.54397e+11 2.54397e+11 
0.053 0.269693 -3.03031 -0.839128 -2.42486 -2.46969 3.51741e+06 1.90541e+14 0.000111527 0.000622946 6.28513e-17 1.90173e-08 55864.2 0 0 3.52666e-12 0 0 0.0010634 0 0 0 0 0 0 2.54495e+11 2.54495e+11 2.54495e+11 2.54495e+11 
0.0535 0.272486 -3.02751 -0.836323 -2.42206 -2.47249 3.51907e+06 1.90526e+14 0.000111529 0.000622938 6.2882e-17 1.90156e-08 55869.2 0 0 3.52869e-12 0 0 0.0010634 0 0 0 0 0 0 2.54594e+11 2.54594e+11 2.54594e+11 2.54594e+11 
0.054 0.27528 -3.02472 -0.833517 -2.41927 -2.47528 3.52072e+06 1.90512e+14 0.000111531 0.00062293 6.29128e-17 1.90139e-08 55874.1 0 0 3.53072e-12 0 0 0.0010634 0 0 0 0 0 0 2.54692e+11 2.54692e+11 2.54692e+11 2.54692e+11 
0.0545 0.278074 -3.02193 -0.83071 -2.41647 -2.47807 3.52238e+06 1.90497e+14 0.000111533 0.000622923 6.29436e-17 1.90122e-08 55879 0 0 3.53275e-12 0 0 0.0010634 0 0 0 0 0 0 2.54791e+11 2.54791e+11 2.54791e+11 2.54791e+11 
0.055 0.280868 -3.01913 -0.827904 -2.41368 -2.48087 3.52403e+06 1.90483e+14 0.000111535 0.000622915 6.29744e-17 1.90106e-08 55883.9 0 0 3.53479e-12 0 0 0.0010634 0 0 0 0 0 0 2.5489e+11 2.5489e+11 2.5489e+11 2.5489e+11 
0.0555 0.283662 -3.01634 -0.825097 -2.41088 -2.48366 3.52569e+06 1.90468e+14 0.000111537 0.000622907 6.30051e-17 1.90089e-08 55888.9 0 0 3.53682e-12 0 0 0.0010634 0 0 0 0 0 0 2.54988e+11 2.54988e+11 2.54988e+11 2.54988e+11 
0.056 0.286457 -3.01354 -0.82229 -2.40808 -2.48646 3.52735e+06 1.90454e+14 0.00011154 0.0006229 6.30359e-17 1.90072e-08 55893.8 0 0 3.53885e-12 0 0 0.0010634 0 0 0 0 0 0 2.55087e+11 2.55087e+11 2.55087e+11 2.55087e+11 
0.0565 0.289252 -3.01075 -0.819483 -2.40528 -2.48925 3.529e+06 1.9044e+14 0.000111542 0.000622892 6.30667e-17 1.90056e-08 55898.7 0 0 3.54089e-12 0 0 0.0010634 0 0 0 0 0 0 2.55185e+11 2.55185e+11 2.55185e+11 2.55185e+11 
0.057 0.292047 -3.00795 -0.816676 -2.40249 -2.49205 3.53066e+06 1.90425e+14 0.000111544 0.000622884 6.30975e-17 1.90039e-08 55903.6 0 0 3.54292e-12 0 0 0.0010634 0 0 0 0 0 0 2.55284e+11 2.55284e+11 2.55284e+11 2.55284e+11 
0.0575 0.294842 -3.00516 -0.813868 -2.39969 -2.49484 3.53232e+06 1.90411e+14 0.000111546 0.000622877 6.31283e-17 1.90022e-08 55908.5 0 0 3.54496e-12 0 0 0.0010634 0 0 0 0 0 0 2.55382e+11 2.55382e+11 2.55382e+11 2.55382e+11 
0.058 0.297638 -3.00236 -0.81106 -2.39689 -2.49764 3.53397e+06 1.90396e+14 0.000111548 0.000622869 6.31591e-17 1.90005e-08 55913.5 0 0 3.54699e-12 0 0 0.0010634 0 0 0 0 0 0 2.55481e+11 2.55481e+11 2.55481e+11 2.55481e+11 
0.0585 0.300433 -2.99957 -0.808252 -2.39409 -2.50043 3.53563e+06 1.90382e+14 0.00011155 0.000622862 6.31899e-17 1.89989e-08 55918.4 0 0 3.54903e-12 0 0 0.0010634 0 0 0 0 0 0 2.5558e+11 2.5558e+11 2.5558e+11 2.5558e+11 
0.059 0.303229 -2.99677 -0.805444 -2.39129 -2.50323 3.53729e+06 1.90368e+14 0.000111552 0.000622854 6.32208e-17 1.89972e-08 55923.3 0 0 3.55107e-12 0 0 0.0010634 0 0 0 0 0 0 2.55678e+11 2.55678e+11 2.55678e+11 2.55678e+11 
0.0595 0.306026 -2.99397 -0.802635 -2.38849 -2.50603 3.53895e+06 1.90353e+14 0.000111554 0.000622846 6.32516e-17 1.89955e-08 55928.2 0 0 3.55311e-12 0 0 0.0010634 0 0 0 0 0 0 2.55777e+11 2.55777e+11 2.55777e+11 2.55777e+11 
0.06 0.308822 -2.99118 -0.799827 -2.38569 -2.50882 3.5406e+06 1.90339e+14 0.000111556 0.000622839 6.32824e-17 1.89939e-08 55933.2 0 0 3.55515e-12 0 0 0.0010634 0 0 0 0 0 0 2.55875e+11 2.55875e+11 2.55875e+11 2.55875e+11 
0.0605 0.311619 -2.98838 -0.797018 -2.38289 -2.51162 3.54226e+06 1.90325e+14 0.000111559 0.000622831 6.33133e-17 1.89922e-08 55938.1 0 0 3.55719e-12 0 0 0.0010634 0 0 0 0 0 0 2.55974e+11 2.55974e+11 2.55974e+11 2.55974e+11 
0.061 0.314416 -2.98558 -0.794208 -2.3801 -2.51442 3.54392e+06 1.9031e+14 0.000111561 0.000622823 6.33441e-17 1.89905e-08 55943 0 0 3.55923e-12 0 0 0.0010634 0 0 0 0 0 0 2.56073e+11 2.56073e+11 2.56073e+11 2.56073e+11 
0.0615 0.317213 -2.98279 -0.791399 -2.3773 -2.51721 3.54558e+06 1.90296e+14 0.000111563 0.000622816 6.3375e-17 1.89889e-08 55947.9 0 0 3.56127e-12 0 0 0.0010634 0 0 0 0 0 0 2.56171e+11 2.56171e+11 2.56171e+11 2.56171e+11 
0.062 0.320011 -2.97999 -0.788589 -2.3745 -2.52001 3.54724e+06 1.90281e+14 0.000111565 0.000622808 6.34058e-17 1.89872e-08 55952.8 0 0 3.56332e-12 0 0 0.0010634 0 0 0 0 0 0 2.5627e+11 2.5627e+11 2.5627e+11 2.5627e+11 
0.0625 0.322809 -2.97719 -0.785779 -2.37169 -2.52281 3.5489e+06 1.90267e+14 0.000111567 0.000622801 6.34367e-17 1.89855e-08 55957.8 0 0 3.56536e-12 0 0 0.0010634 0 0 0 0 0 0 2.56369e+11 2.56369e+11 2.56369e+11 2.56369e+11 
0.063 0.325607 -2.97439 -0.782969 -2.36889 -2.52561 3.55056e+06 1.90253e+14 0.000111569 0.000622793 6.34676e-17 1.89839e-08 55962.7 0 0 3.5674e-12 0 0 0.0010634 0 0 0 0 0 0 2.56467e+11 2.56467e+11 2.56467e+11 2.56467e+11 
0.0635 0.328405 -2.9716 -0.780158 -2.36609 -2.5284 3.55222e+06 1.90238e+14 0.000111571 0.000622785 6.34985e-17 1.89822e-08 55967.6 0 0 3.56945e-12 0 0 0.0010634 0 0 0 0 0 0 2.56566e+11 2.56566e+11 2.56566e+11 2.56566e+11 
0.064 0.331203 -2.9688 -0.777347 -2.36329 -2.5312 3.55389e+06 1.90224e+14 0.000111573 0.000622778 6.35294e-17 1.89806e-08 55972.5 0 0 3.5715e-12 0 0 0.0010634 0 0 0 0 0 0 2.56665e+11 2.56665e+11 2.56665e+11 2.56665e+11 
0.0645 0.334002 -2.966 -0.774536 -2.36049 -2.534 3.55555e+06 1.9021e+14 0.000111575 0.00062277 6.35603e-17 1.89789e-08 55977.4 0 0 3.57354e-12 0 0 0.0010634 0 0 0 0 0 0 2.56763e+11 2.56763e+11 2.56763e+11 2.56763e+11 
0.065 0.336801 -2.9632 -0.771725 -2.35769 -2.5368 3.55721e+06 1.90195e+14 0.000111578 0.000622763 6.35912e-17 1.89772e-08 55982.3 0 0 3.57559e-12 0 0 0.0010634 0 0 0 0 0 0 2.56862e+11 2.56862e+11 2.56862e+11 2.56862e+11 
0.0655 0.3396 -2.9604 -0.768913 -2.35489 -2.5396 3.55887e+06 1.90181e+14 0.00011158 0.000622755 6.36222e-17 1.89756e-08 55987.3 0 0 3.57764e-12 0 0 0.0010634 0 0 0 0 0 0 2.56961e+11 2.56961e+11 2.56961e+11 2.56961e+11 
0.066 0.3424 -2.9576 -0.766102 -2.35208 -2.5424 3.56054e+06 1.90167e+14 0.000111582 0.000622747 6.36531e-17 1.89739e-08 55992.2 0 0 3.57969e-12 0 0 0.0010634 0 0 0 0 0 0 2.5706e+11 2.5706e+11 2.5706e+11 2.5706e+11 
0.0665 0.3452 -2.9548 -0.76329 -2.34928 -2.5452 3.5622e+06 1.90152e+14 0.000111584 0.00062274 6.3684e-17 1.89722e-08 55997.1 0 0 3.58174e-12 0 0 0.0010634 0 0 0 0 0 0 2.57159e+11 2.57159e+11 2.57159e+11 2.57159e+11 
0.067 0.348 -2.952 -0.760477 -2.34648 -2.548 3.56386e+06 1.90138e+14 0.000111586 0.000622732 6.3715e-17 1.89706e-08 56002 0 0 3.58379e-12 0 0 0.0010634 0 0 0 0 0 0 2.57257e+11 2.57257e+11 2.57257e+11 2.57257e+11 
0.0675 0.3508 -2.9492 -0.757665 -2.34368 -2.5508 3.56553e+06 1.90124e+14 0.000111588 0.000622725 6.3746e-17 1.89689e-08 56006.9 0 0 3.58584e-12 0 0 0.0010634 0 0 0 0 0 0 2.57356e+11 2.57356e+11 2.57356e+11 2.57356e+11 
0.068 0.3536 -2.9464 -0.754852 -2.34087 -2.5536 3.56719e+06 1.90109e+14 0.00011159 0.000622717 6.37769e-17 1.89673e-08 56011.8 0 0 3.58789e-12 0 0 0.0010634 0 0 0 0 0 0 2.57455e+11 2.57455e+11 2.57455e+11 2.57455e+11 
0.0685 0.356401 -2.9436 -0.752039 -2.33807 -2.5564 3.56886e+06 1.90095e+14 0.000111592 0.000622709 6.38079e-17 1.89656e-08 56016.7 0 0 3.58994e-12 0 0 0.0010634 0 0 0 0 0 0 2.57554e+11 2.57554e+11 2.57554e+11 2.57554e+11 
0.069 0.359202 -2.9408 -0.749226 -2.33527 -2.5592 3.57052e+06 1.90081e+14 0.000111594 0.000622702 6.38389e-17 1.89639e-08 56021.7 0 0 3.592e-12 0 0 0.0010634 0 0 0 0 0 0 2.57653e+11 2.57653e+11 2.57653e+11 2.57653e+11 
0.0695 0.362003 -2.938 -0.746413 -2.33246 -2.562 3.57219e+06 1.90066e+14 0.000111597 0.000622694 6.38699e-17 1.89623e-08 56026.6 0 0 3.59405e-12 0 0 0.0010634 0 0 0 0 0 0 2.57752e+11 2.57752e+11 2.57752e+11 2.57752e+11 
0.07 0.364805 -2.9352 -0.743599 -2.32966 -2.5648 3.57386e+06 1.90052e+14 0.000111599 0.000622687 6.39009e-17 1.89606e-08 56031.5 0 0 3.59611e-12 0 0 0.0010634 0 0 0 0 0 0 2.57851e+11 2.57851e+11 2.57851e+11 2.57851e+11 
0.0705 0.367606 -2.93239 -0.740785 -2.32685 -2.56761 3.57552e+06 1.90038e+14 0.000111601 0.000622679 6.39319e-17 1.8959e-08 56036.4 0 0 3.59817e-12 0 0 0.0010634 0 0 0 0 0 0 2.5795e+11 2.5795e+11 2.5795e+11 2.5795e+11 
0.071 0.370408 -2.92959 -0.737971 -2.32405 -2.57041 3.57719e+06 1.90023e+14 0.000111603 0.000622672 6.39629e-17 1.89573e-08 56041.3 0 0 3.60022e-12 0 0 0.0010634 0 0 0 0 0 0 2.58049e+11 2.58049e+11 2.58049e+11 2.58049e+11 
0.0715 0.37321 -2.92679 -0.735156 -2.32125 -2.57321 3.57886e+06 1.90009e+14 0.000111605 0.000622664 6.3994e-17 1.89557e-08 56046.2 0 0 3.60228e-12 0 0 0.0010634 0 0 0 0 0 0 2.58148e+11 2.58148e+11 2.58148e+11 2.58148e+11 
0.072 0.376013 -2.92399 -0.732342 -2.31844 -2.57601 3.58053e+06 1.89995e+14 0.000111607 0.000622657 6.4025e-17 1.8954e-08 56051.1 0 0 3.60434e-12 0 0 0.0010634 0 0 0 0 0 0 2.58246e+11 2.58246e+11 2.58246e+11 2.58246e+11 
0.0725 0.378816 -2.92118 -0.729527 -2.31563 -2.57882 3.5822e+06 1.89981e+14 0.000111609 0.000622649 6.40561e-17 1.89523e-08 56056 0 0 3.6064e-12 0 0 0.0010634 0 0 0 0 0 0 2.58345e+11 2.58345e+11 2.58345e+11 2.58345e+11 
0.073 0.381618 -2.91838 -0.726712 -2.31283 -2.58162 3.58387e+06 1.89966e+14 0.000111611 0.000622641 6.40871e-17 1.89507e-08 56061 0 0 3.60846e-12 0 0 0.0010634 0 0 0 0 0 0 2.58445e+11 2.58445e+11 2.58445e+11 2.58445e+11 
0.0735 0.384422 -2.91558 -0.723896 -2.31002 -2.58442 3.58553e+06 1.89952e+14 0.000111613 0.000622634 6.41182e-17 1.8949e-08 56065.9 0 0 3.61052e-12 0 0 0.0010634 0 0 0 0 0 0 2.58544e+11 2.58544e+11 2.58544e+11 2.58544e+11 
0.074 0.387225 -2.91277 -0.721081 -2.30722 -2.58723 3.58721e+06 1.89938e+14 0.000111616 0.000622626 6.41493e-17 1.89474e-08 56070.8 0 0 3.61258e-12 0 0 0.0010634 0 0 0 0 0 0 2.58643e+11 2.58643e+11 2.58643e+11 2.58643e+11 
0.0745 0.390029 -2.90997 -0.718265 -2.30441 -2.59003 3.58888e+06 1.89923e+14 0.000111618 0.000622619 6.41804e-17 1.89457e-08 56075.7 0 0 3.61464e-12 0 0 0.0010634 0 0 0 0 0 0 2.58742e+11 2.58742e+11 2.58742e+11 2.58742e+11 
0.075 0.392833 -2.90717 -0.715449 -2.3016 -2.59283 3.59055e+06 1.89909e+14 0.00011162 0.000622611 6.42114e-17 1.89441e-08 56080.6 0 0 3.61671e-12 0 0 0.0010634 0 0 0 0 0 0 2.58841e+11 2.58841e+11 2.58841e+11 2.58841e+11 
0.0755 0.395637 -2.90436 -0.712632 -2.2988 -2.59564 3.59222e+06 1.89895e+14 0.000111622 0.000622604 6.42426e-17 1.89424e-08 56085.5 0 0 3.61877e-12 0 0 0.0010634 0 0 0 0 0 0 2.5894e+11 2.5894e+11 2.5894e+11 2.5894e+11 
0.076 0.398441 -2.90156 -0.709816 -2.29599 -2.59844 3.59389e+06 1.89881e+14 0.000111624 0.000622596 6.42737e-17 1.89408e-08 56090.4 0 0 3.62084e-12 0 0 0.0010634 0 0 0 0 0 0 2.59039e+11 2.59039e+11 2.59039e+11 2.59039e+11 
0.0765 0.401246 -2.89875 -0.706999 -2.29318 -2.60125 3.59556e+06 1.89866e+14 0.000111626 0.000622589 6.43048e-17 1.89391e-08 56095.3 0 0 3.6229e-12 0 0 0.0010634 0 0 0 0 0 0 2.59138e+11 2.59138e+11 2.59138e+11 2.59138e+11 
0.077 0.404051 -2.89595 -0.704182 -2.29038 -2.60405 3.59723e+06 1.89852e+14 0.000111628 0.000622581 6.43359e-17 1.89374e-08 56100.2 0 0 3.62497e-12 0 0 0.0010634 0 0 0 0 0 0 2.59237e+11 2.59237e+11 2.59237e+11 2.59237e+11 
0.0775 0.406856 -2.89314 -0.701364 -2.28757 -2.60686 3.59891e+06 1.89838e+14 0.00011163 0.000622574 6.43671e-17 1.89358e-08 56105.1 0 0 3.62704e-12 0 0 0.0010634 0 0 0 0 0 0 2.59336e+11 2.59336e+11 2.59336e+11 2.59336e+11 
0.078 0.409661 -2.89034 -0.698547 -2.28476 -2.60966 3.60058e+06 1.89823e+14 0.000111632 0.000622566 6.43982e-17 1.89341e-08 56110 0 0 3.6291e-12 0 0 0.0010634 0 0 0 0 0 0 2.59436e+11 2.59436e+11 2.59436e+11 2.59436e+11 
0.0785 0.412467 -2.88753 -0.695729 -2.28195 -2.61247 3.60226e+06 1.89809e+14 0.000111634 0.000622559 6.44294e-17 1.89325e-08 56115 0 0 3.63117e-12 0 0 0.0010634 0 0 0 0 0 0 2.59535e+11 2.59535e+11 2.59535e+11 2.59535e+11 
0.079 0.415273 -2.88473 -0.692911 -2.27914 -2.61527 3.60393e+06 1.89795e+14 0.000111637 0.000622551 6.44605e-17 1.89308e-08 56119.9 0 0 3.63324e-12 0 0 0.0010634 0 0 0 0 0 0 2.59634e+11 2.59634e+11 2.59634e+11 2.59634e+11 
0.0795 0.418079 -2.88192 -0.690093 -2.27633 -2.61808 3.60561e+06 1.89781e+14 0.000111639 0.000622543 6.44917e-17 1.89292e-08 56124.8 0 0 3.63531e-12 0 0 0.0010634 0 0 0 0 0 0 2.59733e+11 2.59733e+11 2.59733e+11 2.59733e+11 
0.08 0.420885 -2.87911 -0.687274 -2.27353 -2.62089 3.60728e+06 1.89766e+14 0.000111641 0.000622536 6.45229e-17 1.89275e-08 56129.7 0 0 3.63738e-12 0 0 0.0010634 0 0 0 0 0 0 2.59833e+11 2.59833e+11 2.59833e+11 2.59833e+11 
0.0805 0.423692 -2.87631 -0.684455 -2.27072 -2.62369 3.60896e+06 1.89752e+14 0.000111643 0.000622528 6.45541e-17 1.89259e-08 56134.6 0 0 3.63946e-12 0 0 0.0010634 0 0 0 0 0 0 2.59932e+11 2.59932e+11 2.59932e+11 2.59932e+11 
0.081 0.426499 -2.8735 -0.681636 -2.26791 -2.6265 3.61063e+06 1.89738e+14 0.000111645 0.000622521 6.45853e-17 1.89242e-08 56139.5 0 0 3.64153e-12 0 0 0.0010634 0 0 0 0 0 0 2.60031e+11 2.60031e+11 2.60031e+11 2.60031e+11 
0.0815 0.429306 -2.87069 -0.678817 -2.2651 -2.62931 3.61231e+06 1.89724e+14 0.000111647 0.000622513 6.46165e-17 1.89226e-08 56144.4 0 0 3.6436e-12 0 0 0.0010634 0 0 0 0 0 0 2.6013e+11 2.6013e+11 2.6013e+11 2.6013e+11 
0.082 0.432113 -2.86789 -0.675997 -2.26229 -2.63211 3.61399e+06 1.89709e+14 0.000111649 0.000622506 6.46477e-17 1.89209e-08 56149.3 0 0 3.64568e-12 0 0 0.0010634 0 0 0 0 0 0 2.6023e+11 2.6023e+11 2.6023e+11 2.6023e+11 
0.0825 0.434921 -2.86508 -0.673178 -2.25948 -2.63492 3.61566e+06 1.89695e+14 0.000111651 0.000622498 6.4679e-17 1.89193e-08 56154.2 0 0 3.64775e-12 0 0 0.0010634 0 0 0 0 0 0 2.60329e+11 2.60329e+11 2.60329e+11 2.60329e+11 
0.083 0.437728 -2.86227 -0.670358 -2.25667 -2.63773 3.61734e+06 1.89681e+14 0.000111653 0.000622491 6.47102e-17 1.89176e-08 56159.1 0 0 3.64983e-12 0 0 0.0010634 0 0 0 0 0 0 2.60428e+11 2.60428e+11 2.60428e+11 2.60428e+11 
0.0835 0.440537 -2.85946 -0.667537 -2.25386 -2.64054 3.61902e+06 1.89667e+14 0.000111656 0.000622483 6.47415e-17 1.8916e-08 56164 0 0 3.65191e-12 0 0 0.0010634 0 0 0 0 0 0 2.60528e+11 2.60528e+11 2.60528e+11 2.60528e+11 
0.084 0.443345 -2.85666 -0.664717 -2.25104 -2.64334 3.6207e+06 1.89652e+14 0.000111658 0.000622476 6.47727e-17 1.89144e-08 56168.9 0 0 3.65398e-12 0 0 0.0010634 0 0 0 0 0 0 2.60627e+11 2.60627e+11 2.60627e+11 2.60627e+11 
0.0845 0.446153 -2.85385 -0.661896 -2.24823 -2.64615 3.62238e+06 1.89638e+14 0.00011166 0.000622468 6.4804e-17 1.89127e-08 56173.8 0 0 3.65606e-12 0 0 0.0010634 0 0 0 0 0 0 2.60727e+11 2.60727e+11 2.60727e+11 2.60727e+11 
0.085 0.448962 -2.85104 -0.659075 -2.24542 -2.64896 3.62406e+06 1.89624e+14 0.000111662 0.000622461 6.48353e-17 1.89111e-08 56178.7 0 0 3.65814e-12 0 0 0.0010634 0 0 0 0 0 0 2.60826e+11 2.60826e+11 2.60826e+11 2.60826e+11 
0.0855 0.451771 -2.84823 -0.656254 -2.24261 -2.65177 3.62574e+06 1.8961e+14 0.000111664 0.000622453 6.48665e-17 1.89094e-08 56183.6 0 0 3.66022e-12 0 0 0.0010634 0 0 0 0 0 0 2.60926e+11 2.60926e+11 2.60926e+11 2.60926e+11 
0.086 0.454581 -2.84542 -0.653432 -2.2398 -2.65458 3.62742e+06 1.89596e+14 0.000111666 0.000622446 6.48978e-17 1.89078e-08 56188.5 0 0 3.6623e-12 0 0 0.0010634 0 0 0 0 0 0 2.61025e+11 2.61025e+11 2.61025e+11 2.61025e+11 
0.0865 0.45739 -2.84261 -0.650611 -2.23699 -2.65739 3.6291e+06 1.89581e+14 0.000111668 0.000622438 6.49291e-17 1.89061e-08 56193.4 0 0 3.66438e-12 0 0 0.0010634 0 0 0 0 0 0 2.61124e+11 2.61124e+11 2.61124e+11 2.61124e+11 
0.087 0.4602 -2.8398 -0.647789 -2.23417 -2.6602 3.63078e+06 1.89567e+14 0.00011167 0.000622431 6.49604e-17 1.89045e-08 56198.3 0 0 3.66647e-12 0 0 0.0010634 0 0 0 0 0 0 2.61224e+11 2.61224e+11 2.61224e+11 2.61224e+11 
0.0875 0.46301 -2.83699 -0.644966 -2.23136 -2.66301 3.63247e+06 1.89553e+14 0.000111672 0.000622424 6.49918e-17 1.89028e-08 56203.2 0 0 3.66855e-12 0 0 0.0010634 0 0 0 0 0 0 2.61323e+11 2.61323e+11 2.61323e+11 2.61323e+11 
