# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.786573 -4.08657 -1.86072 -3.47783 -1.41343 1.31515e+07 1.73463e+14 0.000201572 0.00107269 4.24734e-16 2.9812e-08 165757 0 0 7.04269e-11 0 0 0.00494248 0 0 0 0 0 0 1.50291e+12 1.50291e+12 1.50291e+12 1.50291e+12 
0.089 -0.778285 -4.07829 -1.85243 -3.46954 -1.42171 1.31529e+07 1.73455e+14 0.000201579 0.00107271 4.24795e-16 2.98112e-08 165761 0 0 7.04389e-11 0 0 0.00494248 0 0 0 0 0 0 1.50304e+12 1.50304e+12 1.50304e+12 1.50304e+12 
0.0895 -0.769997 -4.07 -1.84413 -3.46125 -1.43 1.31544e+07 1.73447e+14 0.000201586 0.00107273 4.24856e-16 2.98103e-08 165766 0 0 7.04509e-11 0 0 0.00494248 0 0 0 0 0 0 1.50317e+12 1.50317e+12 1.50317e+12 1.50317e+12 
0.09 -0.761709 -4.06171 -1.83584 -3.45296 -1.43829 1.31558e+07 1.73439e+14 0.000201593 0.00107275 4.24917e-16 2.98095e-08 165770 0 0 7.04629e-11 0 0 0.00494248 0 0 0 0 0 0 1.50329e+12 1.50329e+12 1.50329e+12 1.50329e+12 
0.0905 -0.75342 -4.05342 -1.82755 -3.44467 -1.44658 1.31572e+07 1.73432e+14 0.0002016 0.00107277 4.24978e-16 2.98087e-08 165775 0 0 7.04749e-11 0 0 0.00494248 0 0 0 0 0 0 1.50342e+12 1.50342e+12 1.50342e+12 1.50342e+12 
0.091 -0.745131 -4.04513 -1.81926 -3.43638 -1.45487 1.31587e+07 1.73424e+14 0.000201607 0.00107278 4.25039e-16 2.98079e-08 165779 0 0 7.0487e-11 0 0 0.00494248 0 0 0 0 0 0 1.50355e+12 1.50355e+12 1.50355e+12 1.50355e+12 
0.0915 -0.736842 -4.03684 -1.81097 -3.42809 -1.46316 1.31601e+07 1.73416e+14 0.000201614 0.0010728 4.251e-16 2.98071e-08 165784 0 0 7.0499e-11 0 0 0.00494248 0 0 0 0 0 0 1.50367e+12 1.50367e+12 1.50367e+12 1.50367e+12 
0.092 -0.728553 -4.02855 -1.80268 -3.4198 -1.47145 1.31615e+07 1.73408e+14 0.000201621 0.00107282 4.25161e-16 2.98063e-08 165788 0 0 7.0511e-11 0 0 0.00494248 0 0 0 0 0 0 1.5038e+12 1.5038e+12 1.5038e+12 1.5038e+12 
0.0925 -0.720263 -4.02026 -1.79438 -3.41151 -1.47974 1.31629e+07 1.734e+14 0.000201628 0.00107284 4.25222e-16 2.98055e-08 165793 0 0 7.0523e-11 0 0 0.00494248 0 0 0 0 0 0 1.50393e+12 1.50393e+12 1.50393e+12 1.50393e+12 
0.093 -0.711973 -4.01197 -1.78609 -3.40321 -1.48803 1.31644e+07 1.73393e+14 0.000201635 0.00107286 4.25283e-16 2.98047e-08 165797 0 0 7.0535e-11 0 0 0.00494248 0 0 0 0 0 0 1.50405e+12 1.50405e+12 1.50405e+12 1.50405e+12 
0.0935 -0.703684 -4.00368 -1.7778 -3.39492 -1.49632 1.31658e+07 1.73385e+14 0.000201642 0.00107288 4.25344e-16 2.98039e-08 165802 0 0 7.0547e-11 0 0 0.00494248 0 0 0 0 0 0 1.50418e+12 1.50418e+12 1.50418e+12 1.50418e+12 
0.094 -0.695393 -3.99539 -1.76951 -3.38663 -1.50461 1.31672e+07 1.73377e+14 0.000201649 0.0010729 4.25405e-16 2.98031e-08 165806 0 0 7.0559e-11 0 0 0.00494248 0 0 0 0 0 0 1.50431e+12 1.50431e+12 1.50431e+12 1.50431e+12 
0.0945 -0.687103 -3.9871 -1.76121 -3.37834 -1.5129 1.31687e+07 1.73369e+14 0.000201656 0.00107292 4.25465e-16 2.98023e-08 165811 0 0 7.05711e-11 0 0 0.00494248 0 0 0 0 0 0 1.50443e+12 1.50443e+12 1.50443e+12 1.50443e+12 
0.095 -0.678812 -3.97881 -1.75292 -3.37005 -1.52119 1.31701e+07 1.73361e+14 0.000201663 0.00107294 4.25526e-16 2.98015e-08 165815 0 0 7.05831e-11 0 0 0.00494248 0 0 0 0 0 0 1.50456e+12 1.50456e+12 1.50456e+12 1.50456e+12 
0.0955 -0.670521 -3.97052 -1.74463 -3.36175 -1.52948 1.31715e+07 1.73354e+14 0.00020167 0.00107296 4.25587e-16 2.98007e-08 165820 0 0 7.05951e-11 0 0 0.00494248 0 0 0 0 0 0 1.50469e+12 1.50469e+12 1.50469e+12 1.50469e+12 
0.096 -0.66223 -3.96223 -1.73633 -3.35346 -1.53777 1.3173e+07 1.73346e+14 0.000201677 0.00107298 4.25648e-16 2.97999e-08 165824 0 0 7.06071e-11 0 0 0.00494248 0 0 0 0 0 0 1.50481e+12 1.50481e+12 1.50481e+12 1.50481e+12 
0.0965 -0.653939 -3.95394 -1.72804 -3.34517 -1.54606 1.31744e+07 1.73338e+14 0.000201684 0.001073 4.25709e-16 2.97991e-08 165829 0 0 7.06191e-11 0 0 0.00494248 0 0 0 0 0 0 1.50494e+12 1.50494e+12 1.50494e+12 1.50494e+12 
0.097 -0.645647 -3.94565 -1.71974 -3.33688 -1.55435 1.31758e+07 1.7333e+14 0.000201691 0.00107302 4.2577e-16 2.97983e-08 165833 0 0 7.06312e-11 0 0 0.00494248 0 0 0 0 0 0 1.50507e+12 1.50507e+12 1.50507e+12 1.50507e+12 
0.0975 -0.637356 -3.93736 -1.71145 -3.32858 -1.56264 1.31772e+07 1.73322e+14 0.000201698 0.00107304 4.25831e-16 2.97975e-08 165838 0 0 7.06432e-11 0 0 0.00494248 0 0 0 0 0 0 1.50519e+12 1.50519e+12 1.50519e+12 1.50519e+12 
0.098 -0.629064 -3.92906 -1.70315 -3.32029 -1.57094 1.31787e+07 1.73315e+14 0.000201705 0.00107305 4.25892e-16 2.97967e-08 165842 0 0 7.06552e-11 0 0 0.00494248 0 0 0 0 0 0 1.50532e+12 1.50532e+12 1.50532e+12 1.50532e+12 
0.0985 -0.620771 -3.92077 -1.69486 -3.31199 -1.57923 1.31801e+07 1.73307e+14 0.000201712 0.00107307 4.25953e-16 2.97959e-08 165847 0 0 7.06672e-11 0 0 0.00494248 0 0 0 0 0 0 1.50545e+12 1.50545e+12 1.50545e+12 1.50545e+12 
0.099 -0.612479 -3.91248 -1.68656 -3.3037 -1.58752 1.31815e+07 1.73299e+14 0.000201719 0.00107309 4.26014e-16 2.9795e-08 165851 0 0 7.06793e-11 0 0 0.00494248 0 0 0 0 0 0 1.50557e+12 1.50557e+12 1.50557e+12 1.50557e+12 
0.0995 -0.604186 -3.90419 -1.67827 -3.29541 -1.59581 1.3183e+07 1.73291e+14 0.000201726 0.00107311 4.26075e-16 2.97942e-08 165855 0 0 7.06913e-11 0 0 0.00494248 0 0 0 0 0 0 1.5057e+12 1.5057e+12 1.5057e+12 1.5057e+12 
0.1 -0.595893 -3.89589 -1.66997 -3.28711 -1.60411 1.31844e+07 1.73284e+14 0.000201733 0.00107313 4.26136e-16 2.97934e-08 165860 0 0 7.07033e-11 0 0 0.00494248 0 0 0 0 0 0 1.50583e+12 1.50583e+12 1.50583e+12 1.50583e+12 
0.1005 -0.5876 -3.8876 -1.66168 -3.27882 -1.6124 1.31858e+07 1.73276e+14 0.00020174 0.00107315 4.26197e-16 2.97926e-08 165864 0 0 7.07153e-11 0 0 0.00494248 0 0 0 0 0 0 1.50595e+12 1.50595e+12 1.50595e+12 1.50595e+12 
0.101 -0.579307 -3.87931 -1.65338 -3.27052 -1.62069 1.31873e+07 1.73268e+14 0.000201747 0.00107317 4.26258e-16 2.97918e-08 165869 0 0 7.07274e-11 0 0 0.00494248 0 0 0 0 0 0 1.50608e+12 1.50608e+12 1.50608e+12 1.50608e+12 
0.1015 -0.571013 -3.87101 -1.64508 -3.26223 -1.62899 1.31887e+07 1.7326e+14 0.000201754 0.00107319 4.26319e-16 2.9791e-08 165873 0 0 7.07394e-11 0 0 0.00494248 0 0 0 0 0 0 1.50621e+12 1.50621e+12 1.50621e+12 1.50621e+12 
0.102 -0.56272 -3.86272 -1.63679 -3.25393 -1.63728 1.31901e+07 1.73252e+14 0.000201761 0.00107321 4.2638e-16 2.97902e-08 165878 0 0 7.07514e-11 0 0 0.00494248 0 0 0 0 0 0 1.50633e+12 1.50633e+12 1.50633e+12 1.50633e+12 
0.1025 -0.554426 -3.85443 -1.62849 -3.24564 -1.64557 1.31916e+07 1.73245e+14 0.000201768 0.00107323 4.26441e-16 2.97894e-08 165882 0 0 7.07635e-11 0 0 0.00494248 0 0 0 0 0 0 1.50646e+12 1.50646e+12 1.50646e+12 1.50646e+12 
0.103 -0.546131 -3.84613 -1.62019 -3.23734 -1.65387 1.3193e+07 1.73237e+14 0.000201775 0.00107325 4.26502e-16 2.97886e-08 165887 0 0 7.07755e-11 0 0 0.00494248 0 0 0 0 0 0 1.50659e+12 1.50659e+12 1.50659e+12 1.50659e+12 
0.1035 -0.537837 -3.83784 -1.61189 -3.22904 -1.66216 1.31944e+07 1.73229e+14 0.000201782 0.00107327 4.26564e-16 2.97878e-08 165891 0 0 7.07875e-11 0 0 0.00494248 0 0 0 0 0 0 1.50671e+12 1.50671e+12 1.50671e+12 1.50671e+12 
0.104 -0.529542 -3.82954 -1.6036 -3.22075 -1.67046 1.31958e+07 1.73221e+14 0.000201789 0.00107329 4.26625e-16 2.9787e-08 165896 0 0 7.07996e-11 0 0 0.00494248 0 0 0 0 0 0 1.50684e+12 1.50684e+12 1.50684e+12 1.50684e+12 
0.1045 -0.521247 -3.82125 -1.5953 -3.21245 -1.67875 1.31973e+07 1.73213e+14 0.000201796 0.00107331 4.26686e-16 2.97862e-08 165900 0 0 7.08116e-11 0 0 0.00494248 0 0 0 0 0 0 1.50697e+12 1.50697e+12 1.50697e+12 1.50697e+12 
0.105 -0.512952 -3.81295 -1.587 -3.20416 -1.68705 1.31987e+07 1.73206e+14 0.000201803 0.00107332 4.26747e-16 2.97854e-08 165905 0 0 7.08236e-11 0 0 0.00494248 0 0 0 0 0 0 1.50709e+12 1.50709e+12 1.50709e+12 1.50709e+12 
0.1055 -0.504657 -3.80466 -1.5787 -3.19586 -1.69534 1.32001e+07 1.73198e+14 0.00020181 0.00107334 4.26808e-16 2.97846e-08 165909 0 0 7.08357e-11 0 0 0.00494248 0 0 0 0 0 0 1.50722e+12 1.50722e+12 1.50722e+12 1.50722e+12 
0.106 -0.496361 -3.79636 -1.57041 -3.18756 -1.70364 1.32016e+07 1.7319e+14 0.000201817 0.00107336 4.26869e-16 2.97838e-08 165914 0 0 7.08477e-11 0 0 0.00494248 0 0 0 0 0 0 1.50735e+12 1.50735e+12 1.50735e+12 1.50735e+12 
0.1065 -0.488066 -3.78807 -1.56211 -3.17926 -1.71193 1.3203e+07 1.73182e+14 0.000201824 0.00107338 4.2693e-16 2.9783e-08 165918 0 0 7.08598e-11 0 0 0.00494248 0 0 0 0 0 0 1.50747e+12 1.50747e+12 1.50747e+12 1.50747e+12 
0.107 -0.47977 -3.77977 -1.55381 -3.17097 -1.72023 1.32044e+07 1.73175e+14 0.000201831 0.0010734 4.26991e-16 2.97822e-08 165923 0 0 7.08718e-11 0 0 0.00494248 0 0 0 0 0 0 1.5076e+12 1.5076e+12 1.5076e+12 1.5076e+12 
0.1075 -0.471473 -3.77147 -1.54551 -3.16267 -1.72853 1.32059e+07 1.73167e+14 0.000201838 0.00107342 4.27052e-16 2.97814e-08 165927 0 0 7.08838e-11 0 0 0.00494248 0 0 0 0 0 0 1.50773e+12 1.50773e+12 1.50773e+12 1.50773e+12 
0.108 -0.463177 -3.76318 -1.53721 -3.15437 -1.73682 1.32073e+07 1.73159e+14 0.000201845 0.00107344 4.27113e-16 2.97806e-08 165932 0 0 7.08959e-11 0 0 0.00494248 0 0 0 0 0 0 1.50785e+12 1.50785e+12 1.50785e+12 1.50785e+12 
0.1085 -0.45488 -3.75488 -1.52891 -3.14607 -1.74512 1.32087e+07 1.73151e+14 0.000201852 0.00107346 4.27174e-16 2.97798e-08 165936 0 0 7.09079e-11 0 0 0.00494248 0 0 0 0 0 0 1.50798e+12 1.50798e+12 1.50798e+12 1.50798e+12 
0.109 -0.446583 -3.74658 -1.52061 -3.13777 -1.75342 1.32101e+07 1.73143e+14 0.000201859 0.00107348 4.27235e-16 2.9779e-08 165941 0 0 7.092e-11 0 0 0.00494248 0 0 0 0 0 0 1.50811e+12 1.50811e+12 1.50811e+12 1.50811e+12 
0.1095 -0.438286 -3.73829 -1.51231 -3.12947 -1.76171 1.32116e+07 1.73136e+14 0.000201866 0.0010735 4.27296e-16 2.97782e-08 165945 0 0 7.0932e-11 0 0 0.00494248 0 0 0 0 0 0 1.50823e+12 1.50823e+12 1.50823e+12 1.50823e+12 
0.11 -0.429989 -3.72999 -1.50401 -3.12118 -1.77001 1.3213e+07 1.73128e+14 0.000201873 0.00107352 4.27357e-16 2.97774e-08 165949 0 0 7.09441e-11 0 0 0.00494248 0 0 0 0 0 0 1.50836e+12 1.50836e+12 1.50836e+12 1.50836e+12 
0.1105 -0.421691 -3.72169 -1.49571 -3.11288 -1.77831 1.32144e+07 1.7312e+14 0.00020188 0.00107354 4.27418e-16 2.97766e-08 165954 0 0 7.09561e-11 0 0 0.00494248 0 0 0 0 0 0 1.50849e+12 1.50849e+12 1.50849e+12 1.50849e+12 
0.111 -0.413393 -3.71339 -1.48741 -3.10458 -1.78661 1.32159e+07 1.73112e+14 0.000201887 0.00107356 4.27479e-16 2.97758e-08 165958 0 0 7.09682e-11 0 0 0.00494248 0 0 0 0 0 0 1.50861e+12 1.50861e+12 1.50861e+12 1.50861e+12 
0.1115 -0.405095 -3.7051 -1.47911 -3.09628 -1.7949 1.32173e+07 1.73105e+14 0.000201894 0.00107358 4.2754e-16 2.9775e-08 165963 0 0 7.09802e-11 0 0 0.00494248 0 0 0 0 0 0 1.50874e+12 1.50874e+12 1.50874e+12 1.50874e+12 
0.112 -0.396797 -3.6968 -1.47081 -3.08798 -1.8032 1.32187e+07 1.73097e+14 0.000201901 0.00107359 4.27602e-16 2.97742e-08 165967 0 0 7.09923e-11 0 0 0.00494248 0 0 0 0 0 0 1.50887e+12 1.50887e+12 1.50887e+12 1.50887e+12 
0.1125 -0.388499 -3.6885 -1.46251 -3.07968 -1.8115 1.32202e+07 1.73089e+14 0.000201908 0.00107361 4.27663e-16 2.97734e-08 165972 0 0 7.10043e-11 0 0 0.00494248 0 0 0 0 0 0 1.50899e+12 1.50899e+12 1.50899e+12 1.50899e+12 
0.113 -0.3802 -3.6802 -1.4542 -3.07138 -1.8198 1.32216e+07 1.73081e+14 0.000201915 0.00107363 4.27724e-16 2.97726e-08 165976 0 0 7.10164e-11 0 0 0.00494248 0 0 0 0 0 0 1.50912e+12 1.50912e+12 1.50912e+12 1.50912e+12 
0.1135 -0.371901 -3.6719 -1.4459 -3.06308 -1.8281 1.3223e+07 1.73073e+14 0.000201922 0.00107365 4.27785e-16 2.97718e-08 165981 0 0 7.10284e-11 0 0 0.00494248 0 0 0 0 0 0 1.50925e+12 1.50925e+12 1.50925e+12 1.50925e+12 
0.114 -0.363602 -3.6636 -1.4376 -3.05478 -1.8364 1.32244e+07 1.73066e+14 0.000201929 0.00107367 4.27846e-16 2.9771e-08 165985 0 0 7.10405e-11 0 0 0.00494248 0 0 0 0 0 0 1.50937e+12 1.50937e+12 1.50937e+12 1.50937e+12 
0.1145 -0.355302 -3.6553 -1.4293 -3.04648 -1.8447 1.32259e+07 1.73058e+14 0.000201936 0.00107369 4.27907e-16 2.97701e-08 165990 0 0 7.10526e-11 0 0 0.00494248 0 0 0 0 0 0 1.5095e+12 1.5095e+12 1.5095e+12 1.5095e+12 
0.115 -0.347003 -3.647 -1.421 -3.03817 -1.853 1.32273e+07 1.7305e+14 0.000201943 0.00107371 4.27968e-16 2.97693e-08 165994 0 0 7.10646e-11 0 0 0.00494248 0 0 0 0 0 0 1.50963e+12 1.50963e+12 1.50963e+12 1.50963e+12 
0.1155 -0.338703 -3.6387 -1.41269 -3.02987 -1.8613 1.32287e+07 1.73042e+14 0.00020195 0.00107373 4.28029e-16 2.97685e-08 165999 0 0 7.10767e-11 0 0 0.00494248 0 0 0 0 0 0 1.50975e+12 1.50975e+12 1.50975e+12 1.50975e+12 
0.116 -0.330403 -3.6304 -1.40439 -3.02157 -1.8696 1.32302e+07 1.73035e+14 0.000201957 0.00107375 4.2809e-16 2.97677e-08 166003 0 0 7.10887e-11 0 0 0.00494248 0 0 0 0 0 0 1.50988e+12 1.50988e+12 1.50988e+12 1.50988e+12 
0.1165 -0.322103 -3.6221 -1.39609 -3.01327 -1.8779 1.32316e+07 1.73027e+14 0.000201964 0.00107377 4.28151e-16 2.97669e-08 166008 0 0 7.11008e-11 0 0 0.00494248 0 0 0 0 0 0 1.51001e+12 1.51001e+12 1.51001e+12 1.51001e+12 
0.117 -0.313802 -3.6138 -1.38778 -3.00497 -1.8862 1.3233e+07 1.73019e+14 0.000201971 0.00107379 4.28213e-16 2.97661e-08 166012 0 0 7.11129e-11 0 0 0.00494248 0 0 0 0 0 0 1.51013e+12 1.51013e+12 1.51013e+12 1.51013e+12 
0.1175 -0.305501 -3.6055 -1.37948 -2.99666 -1.8945 1.32345e+07 1.73011e+14 0.000201978 0.00107381 4.28274e-16 2.97653e-08 166017 0 0 7.11249e-11 0 0 0.00494248 0 0 0 0 0 0 1.51026e+12 1.51026e+12 1.51026e+12 1.51026e+12 
0.118 -0.297201 -3.5972 -1.37118 -2.98836 -1.9028 1.32359e+07 1.73004e+14 0.000201985 0.00107383 4.28335e-16 2.97645e-08 166021 0 0 7.1137e-11 0 0 0.00494248 0 0 0 0 0 0 1.51039e+12 1.51039e+12 1.51039e+12 1.51039e+12 
0.1185 -0.288899 -3.5889 -1.36287 -2.98006 -1.9111 1.32373e+07 1.72996e+14 0.000201992 0.00107385 4.28396e-16 2.97637e-08 166026 0 0 7.11491e-11 0 0 0.00494248 0 0 0 0 0 0 1.51051e+12 1.51051e+12 1.51051e+12 1.51051e+12 
0.119 -0.280598 -3.5806 -1.35457 -2.97176 -1.9194 1.32387e+07 1.72988e+14 0.000201999 0.00107386 4.28457e-16 2.97629e-08 166030 0 0 7.11611e-11 0 0 0.00494248 0 0 0 0 0 0 1.51064e+12 1.51064e+12 1.51064e+12 1.51064e+12 
0.1195 -0.272296 -3.5723 -1.34626 -2.96345 -1.9277 1.32402e+07 1.7298e+14 0.000202006 0.00107388 4.28518e-16 2.97621e-08 166034 0 0 7.11732e-11 0 0 0.00494248 0 0 0 0 0 0 1.51077e+12 1.51077e+12 1.51077e+12 1.51077e+12 
0.12 -0.263995 -3.56399 -1.33796 -2.95515 -1.93601 1.32416e+07 1.72972e+14 0.000202013 0.0010739 4.28579e-16 2.97613e-08 166039 0 0 7.11853e-11 0 0 0.00494248 0 0 0 0 0 0 1.51089e+12 1.51089e+12 1.51089e+12 1.51089e+12 
0.1205 -0.255692 -3.55569 -1.32965 -2.94685 -1.94431 1.3243e+07 1.72965e+14 0.00020202 0.00107392 4.28641e-16 2.97605e-08 166043 0 0 7.11973e-11 0 0 0.00494248 0 0 0 0 0 0 1.51102e+12 1.51102e+12 1.51102e+12 1.51102e+12 
0.121 -0.24739 -3.54739 -1.32135 -2.93854 -1.95261 1.32445e+07 1.72957e+14 0.000202027 0.00107394 4.28702e-16 2.97597e-08 166048 0 0 7.12094e-11 0 0 0.00494248 0 0 0 0 0 0 1.51114e+12 1.51114e+12 1.51114e+12 1.51114e+12 
0.1215 -0.239088 -3.53909 -1.31304 -2.93024 -1.96091 1.32459e+07 1.72949e+14 0.000202034 0.00107396 4.28763e-16 2.97589e-08 166052 0 0 7.12215e-11 0 0 0.00494248 0 0 0 0 0 0 1.51127e+12 1.51127e+12 1.51127e+12 1.51127e+12 
0.122 -0.230785 -3.53078 -1.30474 -2.92193 -1.96922 1.32473e+07 1.72941e+14 0.000202041 0.00107398 4.28824e-16 2.97581e-08 166057 0 0 7.12335e-11 0 0 0.00494248 0 0 0 0 0 0 1.5114e+12 1.5114e+12 1.5114e+12 1.5114e+12 
0.1225 -0.222482 -3.52248 -1.29643 -2.91363 -1.97752 1.32488e+07 1.72934e+14 0.000202048 0.001074 4.28885e-16 2.97573e-08 166061 0 0 7.12456e-11 0 0 0.00494248 0 0 0 0 0 0 1.51152e+12 1.51152e+12 1.51152e+12 1.51152e+12 
0.123 -0.214179 -3.51418 -1.28813 -2.90533 -1.98582 1.32502e+07 1.72926e+14 0.000202055 0.00107402 4.28946e-16 2.97565e-08 166066 0 0 7.12577e-11 0 0 0.00494248 0 0 0 0 0 0 1.51165e+12 1.51165e+12 1.51165e+12 1.51165e+12 
0.1235 -0.205875 -3.50588 -1.27982 -2.89702 -1.99412 1.32516e+07 1.72918e+14 0.000202062 0.00107404 4.29007e-16 2.97557e-08 166070 0 0 7.12698e-11 0 0 0.00494248 0 0 0 0 0 0 1.51178e+12 1.51178e+12 1.51178e+12 1.51178e+12 
0.124 -0.197572 -3.49757 -1.27151 -2.88871 -2.00243 1.3253e+07 1.7291e+14 0.000202069 0.00107406 4.29069e-16 2.97549e-08 166075 0 0 7.12818e-11 0 0 0.00494248 0 0 0 0 0 0 1.5119e+12 1.5119e+12 1.5119e+12 1.5119e+12 
0.1245 -0.189268 -3.48927 -1.26321 -2.88041 -2.01073 1.32545e+07 1.72903e+14 0.000202076 0.00107408 4.2913e-16 2.97541e-08 166079 0 0 7.12939e-11 0 0 0.00494248 0 0 0 0 0 0 1.51203e+12 1.51203e+12 1.51203e+12 1.51203e+12 
0.125 -0.180964 -3.48096 -1.2549 -2.8721 -2.01904 1.32559e+07 1.72895e+14 0.000202083 0.0010741 4.29191e-16 2.97533e-08 166084 0 0 7.1306e-11 0 0 0.00494248 0 0 0 0 0 0 1.51216e+12 1.51216e+12 1.51216e+12 1.51216e+12 
0.1255 -0.17266 -3.47266 -1.24659 -2.8638 -2.02734 1.32573e+07 1.72887e+14 0.00020209 0.00107412 4.29252e-16 2.97525e-08 166088 0 0 7.13181e-11 0 0 0.00494248 0 0 0 0 0 0 1.51228e+12 1.51228e+12 1.51228e+12 1.51228e+12 
0.126 -0.164355 -3.46436 -1.23828 -2.85549 -2.03564 1.32588e+07 1.72879e+14 0.000202097 0.00107413 4.29313e-16 2.97517e-08 166093 0 0 7.13302e-11 0 0 0.00494248 0 0 0 0 0 0 1.51241e+12 1.51241e+12 1.51241e+12 1.51241e+12 
0.1265 -0.15605 -3.45605 -1.22998 -2.84719 -2.04395 1.32602e+07 1.72872e+14 0.000202104 0.00107415 4.29374e-16 2.97509e-08 166097 0 0 7.13422e-11 0 0 0.00494248 0 0 0 0 0 0 1.51254e+12 1.51254e+12 1.51254e+12 1.51254e+12 
0.127 -0.147745 -3.44775 -1.22167 -2.83888 -2.05225 1.32616e+07 1.72864e+14 0.000202112 0.00107417 4.29436e-16 2.97501e-08 166102 0 0 7.13543e-11 0 0 0.00494248 0 0 0 0 0 0 1.51266e+12 1.51266e+12 1.51266e+12 1.51266e+12 
0.1275 -0.13944 -3.43944 -1.21336 -2.83057 -2.06056 1.32631e+07 1.72856e+14 0.000202119 0.00107419 4.29497e-16 2.97493e-08 166106 0 0 7.13664e-11 0 0 0.00494248 0 0 0 0 0 0 1.51279e+12 1.51279e+12 1.51279e+12 1.51279e+12 
0.128 -0.131135 -3.43113 -1.20505 -2.82227 -2.06887 1.32645e+07 1.72848e+14 0.000202126 0.00107421 4.29558e-16 2.97485e-08 166110 0 0 7.13785e-11 0 0 0.00494248 0 0 0 0 0 0 1.51292e+12 1.51292e+12 1.51292e+12 1.51292e+12 
0.1285 -0.122829 -3.42283 -1.19674 -2.81396 -2.07717 1.32659e+07 1.72841e+14 0.000202133 0.00107423 4.29619e-16 2.97477e-08 166115 0 0 7.13906e-11 0 0 0.00494248 0 0 0 0 0 0 1.51304e+12 1.51304e+12 1.51304e+12 1.51304e+12 
0.129 -0.114523 -3.41452 -1.18844 -2.80565 -2.08548 1.32673e+07 1.72833e+14 0.00020214 0.00107425 4.2968e-16 2.97469e-08 166119 0 0 7.14027e-11 0 0 0.00494248 0 0 0 0 0 0 1.51317e+12 1.51317e+12 1.51317e+12 1.51317e+12 
0.1295 -0.106217 -3.40622 -1.18013 -2.79734 -2.09378 1.32688e+07 1.72825e+14 0.000202147 0.00107427 4.29742e-16 2.97461e-08 166124 0 0 7.14147e-11 0 0 0.00494248 0 0 0 0 0 0 1.51329e+12 1.51329e+12 1.51329e+12 1.51329e+12 
0.13 -0.0979109 -3.39791 -1.17182 -2.78904 -2.10209 1.32702e+07 1.72817e+14 0.000202154 0.00107429 4.29803e-16 2.97453e-08 166128 0 0 7.14268e-11 0 0 0.00494248 0 0 0 0 0 0 1.51342e+12 1.51342e+12 1.51342e+12 1.51342e+12 
0.1305 -0.0896044 -3.3896 -1.16351 -2.78073 -2.1104 1.32716e+07 1.7281e+14 0.000202161 0.00107431 4.29864e-16 2.97445e-08 166133 0 0 7.14389e-11 0 0 0.00494248 0 0 0 0 0 0 1.51355e+12 1.51355e+12 1.51355e+12 1.51355e+12 
0.131 -0.0812976 -3.3813 -1.1552 -2.77242 -2.1187 1.32731e+07 1.72802e+14 0.000202168 0.00107433 4.29925e-16 2.97437e-08 166137 0 0 7.1451e-11 0 0 0.00494248 0 0 0 0 0 0 1.51367e+12 1.51367e+12 1.51367e+12 1.51367e+12 
0.1315 -0.0729906 -3.37299 -1.14689 -2.76411 -2.12701 1.32745e+07 1.72794e+14 0.000202175 0.00107435 4.29986e-16 2.97429e-08 166142 0 0 7.14631e-11 0 0 0.00494248 0 0 0 0 0 0 1.5138e+12 1.5138e+12 1.5138e+12 1.5138e+12 
0.132 -0.0646834 -3.36468 -1.13858 -2.7558 -2.13532 1.32759e+07 1.72786e+14 0.000202182 0.00107437 4.30048e-16 2.97421e-08 166146 0 0 7.14752e-11 0 0 0.00494248 0 0 0 0 0 0 1.51393e+12 1.51393e+12 1.51393e+12 1.51393e+12 
0.1325 -0.056376 -3.35638 -1.13027 -2.74749 -2.14362 1.32774e+07 1.72779e+14 0.000202189 0.00107439 4.30109e-16 2.97413e-08 166151 0 0 7.14873e-11 0 0 0.00494248 0 0 0 0 0 0 1.51405e+12 1.51405e+12 1.51405e+12 1.51405e+12 
0.133 -0.0480684 -3.34807 -1.12196 -2.73918 -2.15193 1.32788e+07 1.72771e+14 0.000202196 0.0010744 4.3017e-16 2.97405e-08 166155 0 0 7.14994e-11 0 0 0.00494248 0 0 0 0 0 0 1.51418e+12 1.51418e+12 1.51418e+12 1.51418e+12 
0.1335 -0.0397605 -3.33976 -1.11365 -2.73087 -2.16024 1.32802e+07 1.72763e+14 0.000202203 0.00107442 4.30231e-16 2.97397e-08 166160 0 0 7.15115e-11 0 0 0.00494248 0 0 0 0 0 0 1.51431e+12 1.51431e+12 1.51431e+12 1.51431e+12 
0.134 -0.0314524 -3.33145 -1.10534 -2.72256 -2.16855 1.32816e+07 1.72755e+14 0.00020221 0.00107444 4.30293e-16 2.97389e-08 166164 0 0 7.15236e-11 0 0 0.00494248 0 0 0 0 0 0 1.51443e+12 1.51443e+12 1.51443e+12 1.51443e+12 
