# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.093 1.28527 -2.01473 -0.000188242 -1.27496 -3.48527 4036.01 2.8626e+12 9.94942e-05 0.000215083 6.44171e-20 9.86453e-11 -14967.8 0 0 7.26053e-18 0 0 2.56076e-09 0 0 0 0 0 0 1.87903e+06 1.87903e+06 1.87903e+06 1.87903e+06 
0.0935 1.28453 -2.01547 -0.000182682 -1.27495 -3.48453 4154.85 2.79024e+12 9.95026e-05 0.000214246 6.63171e-20 9.57779e-11 -14967.7 0 0 7.2755e-18 0 0 2.56075e-09 0 0 0 0 0 0 1.8805e+06 1.8805e+06 1.8805e+06 1.8805e+06 
0.094 1.28378 -2.01622 -0.000177271 -1.27495 -3.48378 4277.16 2.71966e+12 9.95111e-05 0.000213416 6.82727e-20 9.29933e-11 -14967.6 0 0 7.29047e-18 0 0 2.56073e-09 0 0 0 0 0 0 1.88194e+06 1.88194e+06 1.88194e+06 1.88194e+06 
0.0945 1.28303 -2.01697 -0.000172004 -1.27495 -3.48303 4403.04 2.65079e+12 9.95197e-05 0.000212593 7.02858e-20 9.02887e-11 -14967.6 0 0 7.30546e-18 0 0 2.56072e-09 0 0 0 0 0 0 1.88335e+06 1.88335e+06 1.88335e+06 1.88335e+06 
0.095 1.28228 -2.01772 -0.000166877 -1.27495 -3.48228 4532.6 2.5836e+12 9.95282e-05 0.000211775 7.23578e-20 8.7662e-11 -14967.5 0 0 7.32045e-18 0 0 2.56071e-09 0 0 0 0 0 0 1.88474e+06 1.88474e+06 1.88474e+06 1.88474e+06 
0.0955 1.28153 -2.01847 -0.000161887 -1.27495 -3.48153 4665.94 2.51805e+12 9.95369e-05 0.000210965 7.44905e-20 8.51107e-11 -14967.4 0 0 7.33546e-18 0 0 2.5607e-09 0 0 0 0 0 0 1.88608e+06 1.88608e+06 1.88608e+06 1.88608e+06 
0.096 1.28078 -2.01922 -0.00015703 -1.27495 -3.48078 4803.18 2.4541e+12 9.95455e-05 0.00021016 7.66858e-20 8.26331e-11 -14967.4 0 0 7.35047e-18 0 0 2.5607e-09 0 0 0 0 0 0 1.8874e+06 1.8874e+06 1.8874e+06 1.8874e+06 
0.0965 1.28004 -2.01996 -0.000152302 -1.27495 -3.48004 4944.42 2.39172e+12 9.95543e-05 0.000209362 7.89454e-20 8.02265e-11 -14967.3 0 0 7.36549e-18 0 0 2.56058e-09 0 0 0 0 0 0 1.88869e+06 1.88869e+06 1.88869e+06 1.88869e+06 
0.097 1.27929 -2.02071 -0.0001477 -1.27494 -3.47929 5089.79 2.33085e+12 9.9563e-05 0.00020857 8.12712e-20 7.78892e-11 -14967.2 0 0 7.38052e-18 0 0 2.56034e-09 0 0 0 0 0 0 1.88993e+06 1.88993e+06 1.88993e+06 1.88993e+06 
0.0975 1.27854 -2.02146 -0.000143221 -1.27494 -3.47854 5239.4 2.27148e+12 9.95719e-05 0.000207784 8.36652e-20 7.56191e-11 -14967.2 0 0 7.39555e-18 0 0 2.56019e-09 0 0 0 0 0 0 1.89115e+06 1.89115e+06 1.89115e+06 1.89115e+06 
0.098 1.27779 -2.02221 -0.000138861 -1.27494 -3.47779 5393.39 2.21356e+12 9.95807e-05 0.000207005 8.61294e-20 7.34146e-11 -14967.1 0 0 7.4106e-18 0 0 2.56015e-09 0 0 0 0 0 0 1.89234e+06 1.89234e+06 1.89234e+06 1.89234e+06 
0.0985 1.27704 -2.02296 -0.000134617 -1.27494 -3.47704 5551.86 2.15707e+12 9.95896e-05 0.000206231 8.86657e-20 7.12735e-11 -14967.1 0 0 7.42565e-18 0 0 2.56011e-09 0 0 0 0 0 0 1.89349e+06 1.89349e+06 1.89349e+06 1.89349e+06 
0.099 1.27629 -2.02371 -0.000130486 -1.27494 -3.47629 5714.97 2.10196e+12 9.95986e-05 0.000205463 9.12765e-20 6.9194e-11 -14967 0 0 7.4407e-18 0 0 2.56006e-09 0 0 0 0 0 0 1.89461e+06 1.89461e+06 1.89461e+06 1.89461e+06 
0.0995 1.27555 -2.02445 -0.000126465 -1.27494 -3.47555 5882.83 2.04821e+12 9.96076e-05 0.000204701 9.39637e-20 6.71748e-11 -14967 0 0 7.45577e-18 0 0 2.56003e-09 0 0 0 0 0 0 1.8957e+06 1.8957e+06 1.8957e+06 1.8957e+06 
0.1 1.2748 -2.0252 -0.000122552 -1.27493 -3.4748 6055.6 1.99578e+12 9.96167e-05 0.000203945 9.67296e-20 6.52133e-11 -14966.9 0 0 7.47084e-18 0 0 2.55999e-09 0 0 0 0 0 0 1.89675e+06 1.89675e+06 1.89675e+06 1.89675e+06 
0.1005 1.27405 -2.02595 -0.000118742 -1.27493 -3.47405 6233.41 1.94465e+12 9.96258e-05 0.000203196 9.95767e-20 6.3309e-11 -14966.9 0 0 7.48591e-18 0 0 2.55995e-09 0 0 0 0 0 0 1.89778e+06 1.89778e+06 1.89778e+06 1.89778e+06 
0.101 1.2733 -2.0267 -0.000115034 -1.27493 -3.4733 6416.41 1.89478e+12 9.9635e-05 0.000202451 1.02507e-19 6.14595e-11 -14966.8 0 0 7.501e-18 0 0 2.55991e-09 0 0 0 0 0 0 1.89878e+06 1.89878e+06 1.89878e+06 1.89878e+06 
0.1015 1.27255 -2.02745 -0.000111425 -1.27493 -3.47255 6604.76 1.84612e+12 9.96442e-05 0.000201713 1.05523e-19 5.96627e-11 -14966.8 0 0 7.51609e-18 0 0 2.55987e-09 0 0 0 0 0 0 1.89973e+06 1.89973e+06 1.89973e+06 1.89973e+06 
0.102 1.2718 -2.0282 -0.000107911 -1.27492 -3.4718 6798.6 1.79867e+12 9.96535e-05 0.00020098 1.08628e-19 5.79182e-11 -14966.7 0 0 7.53118e-18 0 0 2.55982e-09 0 0 0 0 0 0 1.90065e+06 1.90065e+06 1.90065e+06 1.90065e+06 
0.1025 1.27106 -2.02894 -0.000104492 -1.27492 -3.47106 6998.1 1.75241e+12 9.96628e-05 0.000200252 1.11824e-19 5.62241e-11 -14966.7 0 0 7.54628e-18 0 0 2.55979e-09 0 0 0 0 0 0 1.90154e+06 1.90154e+06 1.90154e+06 1.90154e+06 
0.103 1.27031 -2.02969 -0.000101163 -1.27492 -3.47031 7203.42 1.70728e+12 9.96722e-05 0.000199531 1.15113e-19 5.45789e-11 -14966.6 0 0 7.56139e-18 0 0 2.55975e-09 0 0 0 0 0 0 1.9024e+06 1.9024e+06 1.9024e+06 1.9024e+06 
0.1035 1.26956 -2.03044 -9.79231e-05 -1.27492 -3.46956 7414.73 1.66327e+12 9.96816e-05 0.000198814 1.18499e-19 5.2981e-11 -14966.6 0 0 7.57649e-18 0 0 2.55971e-09 0 0 0 0 0 0 1.90322e+06 1.90322e+06 1.90322e+06 1.90322e+06 
0.104 1.26881 -2.03119 -9.47694e-05 -1.27492 -3.46881 7632.21 1.62035e+12 9.96911e-05 0.000198103 1.21984e-19 5.14294e-11 -14966.5 0 0 7.59161e-18 0 0 2.55968e-09 0 0 0 0 0 0 1.90401e+06 1.90401e+06 1.90401e+06 1.90401e+06 
0.1045 1.26806 -2.03194 -9.16997e-05 -1.27491 -3.46806 7856.04 1.5785e+12 9.97006e-05 0.000197398 1.25571e-19 4.99226e-11 -14966.5 0 0 7.60673e-18 0 0 2.5683e-09 0 0 0 0 0 0 1.90477e+06 1.90477e+06 1.90477e+06 1.90477e+06 
0.105 1.26731 -2.03269 -8.87118e-05 -1.27491 -3.46731 8086.4 1.53769e+12 9.97102e-05 0.000196698 1.29263e-19 4.84595e-11 -14966.5 0 0 7.62175e-18 0 0 2.57743e-09 0 0 0 0 0 0 1.90549e+06 1.90549e+06 1.90549e+06 1.90549e+06 
0.1055 1.26657 -2.03343 -8.58035e-05 -1.27491 -3.46657 8323.48 1.47978e+12 9.97198e-05 0.000195683 1.33063e-19 4.63939e-11 -14966.4 0 0 7.63668e-18 0 0 2.56912e-09 0 0 0 0 0 0 1.88109e+06 1.88109e+06 1.88109e+06 1.88109e+06 
0.106 1.26582 -2.03418 -8.29727e-05 -1.2749 -3.46582 8567.48 1.44101e+12 9.97295e-05 0.000194988 1.36975e-19 4.50179e-11 -14966.4 0 0 7.65161e-18 0 0 2.56031e-09 0 0 0 0 0 0 1.88113e+06 1.88113e+06 1.88113e+06 1.88113e+06 
0.1065 1.26507 -2.03493 -8.02174e-05 -1.2749 -3.46507 8818.59 1.40324e+12 9.97393e-05 0.0001943 1.41001e-19 4.36832e-11 -14966.3 0 0 7.66654e-18 0 0 2.56029e-09 0 0 0 0 0 0 1.88118e+06 1.88118e+06 1.88118e+06 1.88118e+06 
0.107 1.26432 -2.03568 -7.75356e-05 -1.2749 -3.46432 9077.04 1.36645e+12 9.97491e-05 0.000193616 1.45145e-19 4.23883e-11 -14966.3 0 0 7.68146e-18 0 0 2.56027e-09 0 0 0 0 0 0 1.88122e+06 1.88122e+06 1.88122e+06 1.88122e+06 
0.1075 1.26357 -2.03643 -7.49252e-05 -1.2749 -3.46357 9343.03 1.33061e+12 9.97589e-05 0.000192939 1.49411e-19 4.11321e-11 -14966.3 0 0 7.69639e-18 0 0 2.56026e-09 0 0 0 0 0 0 1.88127e+06 1.88127e+06 1.88127e+06 1.88127e+06 
0.108 1.26282 -2.03718 -7.23845e-05 -1.27489 -3.46282 9616.77 1.2957e+12 9.97689e-05 0.000192267 1.53802e-19 3.99134e-11 -14966.2 0 0 7.71131e-18 0 0 2.56024e-09 0 0 0 0 0 0 1.88132e+06 1.88132e+06 1.88132e+06 1.88132e+06 
0.1085 1.26208 -2.03792 -6.99115e-05 -1.27489 -3.46208 9898.5 1.26169e+12 9.97788e-05 0.000191601 1.58321e-19 3.87311e-11 -14966.2 0 0 7.72623e-18 0 0 2.56022e-09 0 0 0 0 0 0 1.88137e+06 1.88137e+06 1.88137e+06 1.88137e+06 
0.109 1.26133 -2.03867 -6.75044e-05 -1.27489 -3.46133 10188.5 1.22856e+12 9.97888e-05 0.00019094 1.62972e-19 3.75841e-11 -14966.2 0 0 7.74115e-18 0 0 2.56021e-09 0 0 0 0 0 0 1.88143e+06 1.88143e+06 1.88143e+06 1.88143e+06 
0.1095 1.26058 -2.03942 -6.51616e-05 -1.27488 -3.46058 10486.9 1.19629e+12 9.97989e-05 0.000190285 1.6776e-19 3.64713e-11 -14966.1 0 0 7.75607e-18 0 0 2.56019e-09 0 0 0 0 0 0 1.88148e+06 1.88148e+06 1.88148e+06 1.88148e+06 
0.11 1.25983 -2.04017 -6.28812e-05 -1.27488 -3.45983 10794 1.16486e+12 9.98091e-05 0.000189635 1.72688e-19 3.53917e-11 -14966.1 0 0 7.77099e-18 0 0 2.56017e-09 0 0 0 0 0 0 1.88154e+06 1.88154e+06 1.88154e+06 1.88154e+06 
0.1105 1.25908 -2.04092 -6.06616e-05 -1.27488 -3.45908 11110.1 1.13424e+12 9.98193e-05 0.00018899 1.77761e-19 3.43442e-11 -14966.1 0 0 7.7859e-18 0 0 2.56015e-09 0 0 0 0 0 0 1.88159e+06 1.88159e+06 1.88159e+06 1.88159e+06 
0.111 1.25833 -2.04167 -5.85013e-05 -1.27487 -3.45833 11435.3 1.10441e+12 9.98295e-05 0.00018835 1.82982e-19 3.3328e-11 -14966 0 0 7.80081e-18 0 0 2.56013e-09 0 0 0 0 0 0 1.88165e+06 1.88165e+06 1.88165e+06 1.88165e+06 
0.1115 1.25759 -2.04241 -5.63985e-05 -1.27487 -3.45759 11770.1 1.07536e+12 9.98398e-05 0.000187716 1.88356e-19 3.2342e-11 -14966 0 0 7.81572e-18 0 0 2.56012e-09 0 0 0 0 0 0 1.88171e+06 1.88171e+06 1.88171e+06 1.88171e+06 
0.112 1.25684 -2.04316 -5.43519e-05 -1.27486 -3.45684 12114.7 1.04706e+12 9.98502e-05 0.000187087 1.93888e-19 3.13854e-11 -14966 0 0 7.83063e-18 0 0 2.5601e-09 0 0 0 0 0 0 1.88176e+06 1.88176e+06 1.88176e+06 1.88176e+06 
0.1125 1.25609 -2.04391 -5.23598e-05 -1.27486 -3.45609 12469.3 1.0195e+12 9.98606e-05 0.000186463 1.99581e-19 3.04572e-11 -14966 0 0 7.84554e-18 0 0 2.56008e-09 0 0 0 0 0 0 1.88182e+06 1.88182e+06 1.88182e+06 1.88182e+06 
0.113 1.25534 -2.04466 -5.04209e-05 -1.27486 -3.45534 12834.2 9.92648e+11 9.98711e-05 0.000185844 2.05441e-19 2.95566e-11 -14965.9 0 0 7.86045e-18 0 0 2.56006e-09 0 0 0 0 0 0 1.88187e+06 1.88187e+06 1.88187e+06 1.88187e+06 
0.1135 1.25459 -2.04541 -4.85338e-05 -1.27485 -3.45459 13209.8 9.66494e+11 9.98816e-05 0.00018523 2.11473e-19 2.86828e-11 -14965.9 0 0 7.87535e-18 0 0 2.56004e-09 0 0 0 0 0 0 1.88193e+06 1.88193e+06 1.88193e+06 1.88193e+06 
0.114 1.25384 -2.04616 -4.66969e-05 -1.27485 -3.45384 13596.3 9.4102e+11 9.98922e-05 0.000184621 2.17682e-19 2.78349e-11 -14965.9 0 0 7.89025e-18 0 0 2.56002e-09 0 0 0 0 0 0 1.88198e+06 1.88198e+06 1.88198e+06 1.88198e+06 
0.1145 1.2531 -2.0469 -4.49091e-05 -1.27484 -3.4531 13994.1 9.16206e+11 9.99029e-05 0.000184017 2.24072e-19 2.70123e-11 -14965.9 0 0 7.90516e-18 0 0 2.56e-09 0 0 0 0 0 0 1.88203e+06 1.88203e+06 1.88203e+06 1.88203e+06 
0.115 1.25235 -2.04765 -4.3169e-05 -1.27484 -3.45235 14403.5 8.92037e+11 9.99136e-05 0.000183418 2.3065e-19 2.62141e-11 -14965.8 0 0 7.92005e-18 0 0 2.55999e-09 0 0 0 0 0 0 1.88208e+06 1.88208e+06 1.88208e+06 1.88208e+06 
0.1155 1.2516 -2.0484 -4.14754e-05 -1.27483 -3.4516 14824.8 8.68495e+11 9.99244e-05 0.000182823 2.3742e-19 2.54395e-11 -14965.8 0 0 7.93495e-18 0 0 2.55997e-09 0 0 0 0 0 0 1.88213e+06 1.88213e+06 1.88213e+06 1.88213e+06 
0.116 1.25085 -2.04915 -3.98269e-05 -1.27483 -3.45085 15258.4 8.45564e+11 9.99353e-05 0.000182233 2.44389e-19 2.46879e-11 -14965.8 0 0 7.94985e-18 0 0 2.55995e-09 0 0 0 0 0 0 1.88217e+06 1.88217e+06 1.88217e+06 1.88217e+06 
0.1165 1.2501 -2.0499 -3.82225e-05 -1.27482 -3.4501 15704.7 8.2323e+11 9.99462e-05 0.000181648 2.51562e-19 2.39587e-11 -14965.8 0 0 7.96474e-18 0 0 2.55993e-09 0 0 0 0 0 0 1.88221e+06 1.88221e+06 1.88221e+06 1.88221e+06 
0.117 1.24936 -2.05064 -3.66609e-05 -1.27482 -3.44936 16164 8.01476e+11 9.99571e-05 0.000181068 2.58945e-19 2.3251e-11 -14965.8 0 0 7.97963e-18 0 0 2.55991e-09 0 0 0 0 0 0 1.88225e+06 1.88225e+06 1.88225e+06 1.88225e+06 
0.1175 1.24861 -2.05139 -3.51409e-05 -1.27481 -3.44861 16636.6 7.80287e+11 9.99682e-05 0.000180492 2.66544e-19 2.25643e-11 -14965.7 0 0 7.99452e-18 0 0 2.55989e-09 0 0 0 0 0 0 1.88228e+06 1.88228e+06 1.88228e+06 1.88228e+06 
0.118 1.24786 -2.05214 -3.36616e-05 -1.2748 -3.44786 17123.1 7.59649e+11 9.99793e-05 0.000179921 2.74365e-19 2.1898e-11 -14965.7 0 0 8.00941e-18 0 0 2.55987e-09 0 0 0 0 0 0 1.88231e+06 1.88231e+06 1.88231e+06 1.88231e+06 
0.1185 1.24711 -2.05289 -3.22217e-05 -1.2748 -3.44711 17623.7 7.39547e+11 9.99904e-05 0.000179354 2.82416e-19 2.12514e-11 -14965.7 0 0 8.0243e-18 0 0 2.55985e-09 0 0 0 0 0 0 1.88233e+06 1.88233e+06 1.88233e+06 1.88233e+06 
0.119 1.24636 -2.05364 -3.08203e-05 -1.27479 -3.44636 18138.9 7.19968e+11 0.000100002 0.000178791 2.90702e-19 2.06239e-11 -14965.7 0 0 8.03918e-18 0 0 2.55983e-09 0 0 0 0 0 0 1.88235e+06 1.88235e+06 1.88235e+06 1.88235e+06 
0.1195 1.24561 -2.05439 -2.94563e-05 -1.27479 -3.44561 18669.1 7.00899e+11 0.000100013 0.000178233 2.99231e-19 2.0015e-11 -14965.7 0 0 8.05406e-18 0 0 2.55981e-09 0 0 0 0 0 0 1.88236e+06 1.88236e+06 1.88236e+06 1.88236e+06 
0.12 1.24487 -2.05513 -2.81288e-05 -1.27478 -3.44487 19214.8 6.82326e+11 0.000100024 0.00017768 3.0801e-19 1.94241e-11 -14965.6 0 0 8.06894e-18 0 0 2.55979e-09 0 0 0 0 0 0 1.88237e+06 1.88237e+06 1.88237e+06 1.88237e+06 
0.1205 1.24412 -2.05588 -2.68366e-05 -1.27477 -3.44412 19776.4 6.64236e+11 0.000100036 0.00017713 3.17046e-19 1.88506e-11 -14965.6 0 0 8.08382e-18 0 0 2.55977e-09 0 0 0 0 0 0 1.88236e+06 1.88236e+06 1.88236e+06 1.88236e+06 
0.121 1.24337 -2.05663 -2.55791e-05 -1.27477 -3.44337 20354.4 6.46617e+11 0.000100047 0.000176585 3.26347e-19 1.82941e-11 -14965.6 0 0 8.09869e-18 0 0 2.55975e-09 0 0 0 0 0 0 1.88235e+06 1.88235e+06 1.88235e+06 1.88235e+06 
0.1215 1.24262 -2.05738 -2.43551e-05 -1.27476 -3.44262 20949.2 6.29456e+11 0.000100059 0.000176045 3.3592e-19 1.77541e-11 -14965.6 0 0 8.11357e-18 0 0 2.55973e-09 0 0 0 0 0 0 1.88234e+06 1.88234e+06 1.88234e+06 1.88234e+06 
0.122 1.24187 -2.05813 -2.31638e-05 -1.27475 -3.44187 21561.3 6.12742e+11 0.00010007 0.000175508 3.45773e-19 1.723e-11 -14965.6 0 0 8.12844e-18 0 0 2.55971e-09 0 0 0 0 0 0 1.88231e+06 1.88231e+06 1.88231e+06 1.88231e+06 
0.1225 1.24112 -2.05888 -2.20043e-05 -1.27474 -3.44112 22191.3 5.96464e+11 0.000100082 0.000174976 3.55915e-19 1.67214e-11 -14965.6 0 0 8.1433e-18 0 0 2.55969e-09 0 0 0 0 0 0 1.88228e+06 1.88228e+06 1.88228e+06 1.88228e+06 
0.123 1.24038 -2.05962 -2.08758e-05 -1.27474 -3.44038 22839.6 5.8061e+11 0.000100094 0.000174447 3.66354e-19 1.62278e-11 -14965.5 0 0 8.15817e-18 0 0 2.55967e-09 0 0 0 0 0 0 1.88224e+06 1.88224e+06 1.88224e+06 1.88224e+06 
0.1235 1.23963 -2.06037 -1.97775e-05 -1.27473 -3.43963 23506.8 5.65169e+11 0.000100105 0.000173923 3.77098e-19 1.57487e-11 -14965.5 0 0 8.17303e-18 0 0 2.55965e-09 0 0 0 0 0 0 1.88218e+06 1.88218e+06 1.88218e+06 1.88218e+06 
0.124 1.23888 -2.06112 -1.87085e-05 -1.27472 -3.43888 24193.5 5.5013e+11 0.000100117 0.000173403 3.88158e-19 1.52838e-11 -14965.5 0 0 8.18789e-18 0 0 2.55963e-09 0 0 0 0 0 0 1.88212e+06 1.88212e+06 1.88212e+06 1.88212e+06 
0.1245 1.23813 -2.06187 -1.76681e-05 -1.27471 -3.43813 24900.2 5.35483e+11 0.000100129 0.000172886 3.99541e-19 1.48326e-11 -14965.5 0 0 8.20274e-18 0 0 2.55961e-09 0 0 0 0 0 0 1.88204e+06 1.88204e+06 1.88204e+06 1.88204e+06 
0.125 1.23738 -2.06262 -1.66555e-05 -1.2747 -3.43738 25627.4 5.21218e+11 0.000100141 0.000172374 4.11257e-19 1.43947e-11 -14965.5 0 0 8.2176e-18 0 0 2.55958e-09 0 0 0 0 0 0 1.88195e+06 1.88195e+06 1.88195e+06 1.88195e+06 
0.1255 1.23663 -2.06337 -1.56699e-05 -1.27469 -3.43663 26375.9 5.07325e+11 0.000100153 0.000171865 4.23316e-19 1.39696e-11 -14965.5 0 0 8.23245e-18 0 0 2.55956e-09 0 0 0 0 0 0 1.88185e+06 1.88185e+06 1.88185e+06 1.88185e+06 
0.126 1.23589 -2.06411 -1.47107e-05 -1.27468 -3.43589 27146.1 4.93795e+11 0.000100165 0.000171361 4.35729e-19 1.35571e-11 -14965.5 0 0 8.24729e-18 0 0 2.55954e-09 0 0 0 0 0 0 1.88174e+06 1.88174e+06 1.88174e+06 1.88174e+06 
0.1265 1.23514 -2.06486 -1.37772e-05 -1.27468 -3.43514 27938.8 4.80617e+11 0.000100178 0.00017086 4.48505e-19 1.31568e-11 -14965.4 0 0 8.26214e-18 0 0 2.55952e-09 0 0 0 0 0 0 1.88161e+06 1.88161e+06 1.88161e+06 1.88161e+06 
0.127 1.23439 -2.06561 -1.28686e-05 -1.27467 -3.43439 28754.6 4.67784e+11 0.00010019 0.000170363 4.61655e-19 1.27682e-11 -14965.4 0 0 8.27698e-18 0 0 2.5595e-09 0 0 0 0 0 0 1.88147e+06 1.88147e+06 1.88147e+06 1.88147e+06 
0.1275 1.23364 -2.06636 -1.19843e-05 -1.27466 -3.43364 29594.2 4.55285e+11 0.000100202 0.000169869 4.7519e-19 1.23911e-11 -14965.4 0 0 8.29181e-18 0 0 2.55948e-09 0 0 0 0 0 0 1.88132e+06 1.88132e+06 1.88132e+06 1.88132e+06 
0.128 1.23289 -2.06711 -1.11237e-05 -1.27464 -3.43289 30458.2 4.43112e+11 0.000100215 0.00016938 4.89122e-19 1.2025e-11 -14965.4 0 0 8.30665e-18 0 0 2.55946e-09 0 0 0 0 0 0 1.88114e+06 1.88114e+06 1.88114e+06 1.88114e+06 
0.1285 1.23214 -2.06786 -1.02861e-05 -1.27463 -3.43214 31347.3 4.31257e+11 0.000100227 0.000168894 5.03461e-19 1.16697e-11 -14965.4 0 0 8.32147e-18 0 0 2.55944e-09 0 0 0 0 0 0 1.88095e+06 1.88095e+06 1.88095e+06 1.88095e+06 
0.129 1.2314 -2.0686 -9.47085e-06 -1.27462 -3.4314 32262.4 4.19712e+11 0.00010024 0.000168411 5.1822e-19 1.13249e-11 -14965.4 0 0 8.3363e-18 0 0 2.55942e-09 0 0 0 0 0 0 1.88075e+06 1.88075e+06 1.88075e+06 1.88075e+06 
0.1295 1.23065 -2.06935 -8.67744e-06 -1.27461 -3.43065 33204.1 4.08469e+11 0.000100252 0.000167932 5.33412e-19 1.09901e-11 -14965.4 0 0 8.35112e-18 0 0 2.5594e-09 0 0 0 0 0 0 1.88052e+06 1.88052e+06 1.88052e+06 1.88052e+06 
0.13 1.2299 -2.0701 -7.90526e-06 -1.2746 -3.4299 34173.3 3.97519e+11 0.000100265 0.000167457 5.49048e-19 1.06653e-11 -14965.4 0 0 8.36593e-18 0 0 2.55937e-09 0 0 0 0 0 0 1.88028e+06 1.88028e+06 1.88028e+06 1.88028e+06 
0.1305 1.22915 -2.07085 -7.15375e-06 -1.27459 -3.42915 35170.6 3.86855e+11 0.000100278 0.000166985 5.65142e-19 1.03499e-11 -14965.4 0 0 8.38075e-18 0 0 2.55935e-09 0 0 0 0 0 0 1.88001e+06 1.88001e+06 1.88001e+06 1.88001e+06 
0.131 1.2284 -2.0716 -6.42234e-06 -1.27457 -3.4284 36197.1 3.7647e+11 0.000100291 0.000166517 5.81707e-19 1.00438e-11 -14965.3 0 0 8.39555e-18 0 0 2.55933e-09 0 0 0 0 0 0 1.87973e+06 1.87973e+06 1.87973e+06 1.87973e+06 
0.1315 1.22766 -2.07234 -5.7105e-06 -1.27456 -3.42766 37253.4 3.66356e+11 0.000100304 0.000166052 5.98757e-19 9.74672e-12 -14965.3 0 0 8.41035e-18 0 0 2.55931e-09 0 0 0 0 0 0 1.87942e+06 1.87942e+06 1.87942e+06 1.87942e+06 
0.132 1.22691 -2.07309 -5.01772e-06 -1.27455 -3.42691 38340.4 3.56507e+11 0.000100317 0.000165591 6.16306e-19 9.45832e-12 -14965.3 0 0 8.42515e-18 0 0 2.55929e-09 0 0 0 0 0 0 1.87909e+06 1.87909e+06 1.87909e+06 1.87909e+06 
0.1325 1.22616 -2.07384 -4.34348e-06 -1.27453 -3.42616 39459.1 3.46915e+11 0.00010033 0.000165133 6.34369e-19 9.17838e-12 -14965.3 0 0 8.43994e-18 0 0 2.55927e-09 0 0 0 0 0 0 1.87874e+06 1.87874e+06 1.87874e+06 1.87874e+06 
0.133 1.22541 -2.07459 -3.68729e-06 -1.27452 -3.42541 40610.4 3.37574e+11 0.000100343 0.000164678 6.52961e-19 8.90665e-12 -14965.3 0 0 8.45473e-18 0 0 2.55925e-09 0 0 0 0 0 0 1.87836e+06 1.87836e+06 1.87836e+06 1.87836e+06 
0.1335 1.22466 -2.07534 -3.04867e-06 -1.27451 -3.42466 41795.2 3.28478e+11 0.000100356 0.000164226 6.72097e-19 8.64289e-12 -14965.3 0 0 8.46951e-18 0 0 2.55923e-09 0 0 0 0 0 0 1.87796e+06 1.87796e+06 1.87796e+06 1.87796e+06 
0.134 1.22391 -2.07609 -2.42714e-06 -1.27449 -3.42391 43014.5 3.19619e+11 0.000100369 0.000163778 6.91794e-19 8.38685e-12 -14965.3 0 0 8.48428e-18 0 0 2.55921e-09 0 0 0 0 0 0 1.87753e+06 1.87753e+06 1.87753e+06 1.87753e+06 
0.1345 1.22317 -2.07683 -1.82226e-06 -1.27448 -3.42317 44269.3 3.10992e+11 0.000100383 0.000163333 7.12067e-19 8.13831e-12 -14965.3 0 0 8.49905e-18 0 0 2.55919e-09 0 0 0 0 0 0 1.87708e+06 1.87708e+06 1.87708e+06 1.87708e+06 
0.135 1.22242 -2.07758 -1.23358e-06 -1.27446 -3.42242 45560.6 3.02591e+11 0.000100396 0.000162891 7.32933e-19 7.89704e-12 -14965.3 0 0 8.51381e-18 0 0 2.55916e-09 0 0 0 0 0 0 1.87659e+06 1.87659e+06 1.87659e+06 1.87659e+06 
0.1355 1.22167 -2.07833 -6.60668e-07 -1.27444 -3.42167 46889.5 2.9441e+11 0.00010041 0.000162452 7.5441e-19 7.66284e-12 -14965.3 0 0 8.52857e-18 0 0 2.55914e-09 0 0 0 0 0 0 1.87608e+06 1.87608e+06 1.87608e+06 1.87608e+06 
0.136 1.22092 -2.07908 -1.03101e-07 -1.27443 -3.42092 48257.1 2.86444e+11 0.000100423 0.000162017 7.76517e-19 7.43549e-12 -14965.3 0 0 8.54332e-18 0 0 2.55912e-09 0 0 0 0 0 0 1.87553e+06 1.87553e+06 1.87553e+06 1.87553e+06 
0.1365 1.22017 -2.07983 4.39529e-07 -1.27441 -3.42017 49664.5 2.78685e+11 0.000100437 0.000161584 7.9927e-19 7.21479e-12 -14965.3 0 0 8.55806e-18 0 0 2.5591e-09 0 0 0 0 0 0 1.87495e+06 1.87495e+06 1.87495e+06 1.87495e+06 
0.137 1.21942 -2.08058 9.6762e-07 -1.27439 -3.41942 51112.9 2.7113e+11 0.000100451 0.000161155 8.22689e-19 7.00055e-12 -14965.2 0 0 8.57279e-18 0 0 2.55908e-09 0 0 0 0 0 0 1.87434e+06 1.87434e+06 1.87434e+06 1.87434e+06 
0.1375 1.21868 -2.08132 1.48156e-06 -1.27437 -3.41868 52603.4 2.63773e+11 0.000100464 0.000160728 8.46794e-19 6.79257e-12 -14965.2 0 0 8.58752e-18 0 0 2.55906e-09 0 0 0 0 0 0 1.8737e+06 1.8737e+06 1.8737e+06 1.8737e+06 
