# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.59461 -5.89461 -3.65459 -5.28479 0.39461 2.25035e+07 1.68232e+14 0.000351459 0.00183644 1.26717e-15 4.94989e-08 230865 0 0 2.92584e-10 0 0 0.0114291 0 0 0 0 0 0 4.28233e+12 4.28233e+12 4.28233e+12 4.28233e+12 
0.043 -2.58307 -5.88307 -3.64305 -5.27325 0.383066 2.25048e+07 1.68224e+14 0.000351473 0.00183649 1.2673e-15 4.9498e-08 230869 0 0 2.92618e-10 0 0 0.0114291 0 0 0 0 0 0 4.2825e+12 4.2825e+12 4.2825e+12 4.2825e+12 
0.0435 -2.57152 -5.87152 -3.6315 -5.2617 0.371523 2.25061e+07 1.68217e+14 0.000351488 0.00183654 1.26742e-15 4.94971e-08 230874 0 0 2.92652e-10 0 0 0.0114291 0 0 0 0 0 0 4.28267e+12 4.28267e+12 4.28267e+12 4.28267e+12 
0.044 -2.55998 -5.85998 -3.61996 -5.25016 0.359979 2.25073e+07 1.6821e+14 0.000351503 0.00183658 1.26754e-15 4.94961e-08 230878 0 0 2.92686e-10 0 0 0.0114291 0 0 0 0 0 0 4.28285e+12 4.28285e+12 4.28285e+12 4.28285e+12 
0.0445 -2.54843 -5.84843 -3.60841 -5.23861 0.348435 2.25086e+07 1.68202e+14 0.000351517 0.00183663 1.26767e-15 4.94952e-08 230883 0 0 2.9272e-10 0 0 0.0114291 0 0 0 0 0 0 4.28302e+12 4.28302e+12 4.28302e+12 4.28302e+12 
0.045 -2.53689 -5.83689 -3.59687 -5.22707 0.336891 2.25099e+07 1.68195e+14 0.000351532 0.00183668 1.26779e-15 4.94943e-08 230887 0 0 2.92755e-10 0 0 0.0114291 0 0 0 0 0 0 4.28319e+12 4.28319e+12 4.28319e+12 4.28319e+12 
0.0455 -2.52535 -5.82535 -3.58532 -5.21552 0.325346 2.25112e+07 1.68187e+14 0.000351546 0.00183672 1.26792e-15 4.94933e-08 230891 0 0 2.92789e-10 0 0 0.0114291 0 0 0 0 0 0 4.28337e+12 4.28337e+12 4.28337e+12 4.28337e+12 
0.046 -2.5138 -5.8138 -3.57377 -5.20397 0.313802 2.25124e+07 1.6818e+14 0.000351561 0.00183677 1.26804e-15 4.94924e-08 230896 0 0 2.92823e-10 0 0 0.0114291 0 0 0 0 0 0 4.28354e+12 4.28354e+12 4.28354e+12 4.28354e+12 
0.0465 -2.50226 -5.80226 -3.56223 -5.19243 0.302257 2.25137e+07 1.68172e+14 0.000351575 0.00183682 1.26817e-15 4.94915e-08 230900 0 0 2.92857e-10 0 0 0.0114291 0 0 0 0 0 0 4.28371e+12 4.28371e+12 4.28371e+12 4.28371e+12 
0.047 -2.49071 -5.79071 -3.55068 -5.18088 0.290712 2.2515e+07 1.68165e+14 0.00035159 0.00183686 1.26829e-15 4.94906e-08 230904 0 0 2.92892e-10 0 0 0.0114291 0 0 0 0 0 0 4.28388e+12 4.28388e+12 4.28388e+12 4.28388e+12 
0.0475 -2.47917 -5.77917 -3.53913 -5.16933 0.279166 2.25163e+07 1.68157e+14 0.000351605 0.00183691 1.26841e-15 4.94896e-08 230909 0 0 2.92926e-10 0 0 0.0114291 0 0 0 0 0 0 4.28406e+12 4.28406e+12 4.28406e+12 4.28406e+12 
0.048 -2.46762 -5.76762 -3.52759 -5.15779 0.267621 2.25175e+07 1.6815e+14 0.000351619 0.00183696 1.26854e-15 4.94887e-08 230913 0 0 2.9296e-10 0 0 0.0114291 0 0 0 0 0 0 4.28423e+12 4.28423e+12 4.28423e+12 4.28423e+12 
0.0485 -2.45607 -5.75607 -3.51604 -5.14624 0.256075 2.25188e+07 1.68142e+14 0.000351634 0.00183701 1.26866e-15 4.94878e-08 230917 0 0 2.92994e-10 0 0 0.0114291 0 0 0 0 0 0 4.2844e+12 4.2844e+12 4.2844e+12 4.2844e+12 
0.049 -2.44453 -5.74453 -3.50449 -5.13469 0.244529 2.25201e+07 1.68135e+14 0.000351648 0.00183705 1.26879e-15 4.94868e-08 230922 0 0 2.93028e-10 0 0 0.0114291 0 0 0 0 0 0 4.28458e+12 4.28458e+12 4.28458e+12 4.28458e+12 
0.0495 -2.43298 -5.73298 -3.49294 -5.12314 0.232983 2.25214e+07 1.68127e+14 0.000351663 0.0018371 1.26891e-15 4.94859e-08 230926 0 0 2.93063e-10 0 0 0.0114291 0 0 0 0 0 0 4.28475e+12 4.28475e+12 4.28475e+12 4.28475e+12 
0.05 -2.42144 -5.72144 -3.4814 -5.1116 0.221436 2.25226e+07 1.6812e+14 0.000351677 0.00183715 1.26904e-15 4.9485e-08 230930 0 0 2.93097e-10 0 0 0.0114291 0 0 0 0 0 0 4.28492e+12 4.28492e+12 4.28492e+12 4.28492e+12 
0.0505 -2.40989 -5.70989 -3.46985 -5.10005 0.20989 2.25239e+07 1.68112e+14 0.000351692 0.00183719 1.26916e-15 4.9484e-08 230935 0 0 2.93131e-10 0 0 0.0114291 0 0 0 0 0 0 4.28509e+12 4.28509e+12 4.28509e+12 4.28509e+12 
0.051 -2.39834 -5.69834 -3.4583 -5.0885 0.198343 2.25252e+07 1.68105e+14 0.000351707 0.00183724 1.26929e-15 4.94831e-08 230939 0 0 2.93165e-10 0 0 0.0114291 0 0 0 0 0 0 4.28527e+12 4.28527e+12 4.28527e+12 4.28527e+12 
0.0515 -2.3868 -5.6868 -3.44675 -5.07695 0.186796 2.25265e+07 1.68097e+14 0.000351721 0.00183729 1.26941e-15 4.94822e-08 230943 0 0 2.932e-10 0 0 0.0114291 0 0 0 0 0 0 4.28544e+12 4.28544e+12 4.28544e+12 4.28544e+12 
0.052 -2.37525 -5.67525 -3.4352 -5.0654 0.175249 2.25277e+07 1.6809e+14 0.000351736 0.00183734 1.26953e-15 4.94812e-08 230948 0 0 2.93234e-10 0 0 0.0114291 0 0 0 0 0 0 4.28561e+12 4.28561e+12 4.28561e+12 4.28561e+12 
0.0525 -2.3637 -5.6637 -3.42365 -5.05385 0.163701 2.2529e+07 1.68083e+14 0.00035175 0.00183738 1.26966e-15 4.94803e-08 230952 0 0 2.93268e-10 0 0 0.0114291 0 0 0 0 0 0 4.28578e+12 4.28578e+12 4.28578e+12 4.28578e+12 
0.053 -2.35215 -5.65215 -3.4121 -5.0423 0.152153 2.25303e+07 1.68075e+14 0.000351765 0.00183743 1.26978e-15 4.94794e-08 230956 0 0 2.93302e-10 0 0 0.0114291 0 0 0 0 0 0 4.28596e+12 4.28596e+12 4.28596e+12 4.28596e+12 
0.0535 -2.34061 -5.64061 -3.40055 -5.03075 0.140605 2.25316e+07 1.68068e+14 0.00035178 0.00183748 1.26991e-15 4.94785e-08 230961 0 0 2.93337e-10 0 0 0.0114291 0 0 0 0 0 0 4.28613e+12 4.28613e+12 4.28613e+12 4.28613e+12 
0.054 -2.32906 -5.62906 -3.38901 -5.0192 0.129057 2.25328e+07 1.6806e+14 0.000351794 0.00183752 1.27003e-15 4.94775e-08 230965 0 0 2.93371e-10 0 0 0.0114291 0 0 0 0 0 0 4.2863e+12 4.2863e+12 4.2863e+12 4.2863e+12 
0.0545 -2.31751 -5.61751 -3.37746 -5.00765 0.117509 2.25341e+07 1.68053e+14 0.000351809 0.00183757 1.27016e-15 4.94766e-08 230969 0 0 2.93405e-10 0 0 0.0114291 0 0 0 0 0 0 4.28647e+12 4.28647e+12 4.28647e+12 4.28647e+12 
0.055 -2.30596 -5.60596 -3.36591 -4.9961 0.10596 2.25354e+07 1.68045e+14 0.000351823 0.00183762 1.27028e-15 4.94757e-08 230974 0 0 2.93439e-10 0 0 0.0114291 0 0 0 0 0 0 4.28665e+12 4.28665e+12 4.28665e+12 4.28665e+12 
0.0555 -2.29441 -5.59441 -3.35435 -4.98455 0.0944115 2.25366e+07 1.68038e+14 0.000351838 0.00183766 1.27041e-15 4.94747e-08 230978 0 0 2.93474e-10 0 0 0.0114291 0 0 0 0 0 0 4.28682e+12 4.28682e+12 4.28682e+12 4.28682e+12 
0.056 -2.28286 -5.58286 -3.3428 -4.973 0.0828625 2.25379e+07 1.6803e+14 0.000351852 0.00183771 1.27053e-15 4.94738e-08 230982 0 0 2.93508e-10 0 0 0.0114291 0 0 0 0 0 0 4.28699e+12 4.28699e+12 4.28699e+12 4.28699e+12 
0.0565 -2.27131 -5.57131 -3.33125 -4.96145 0.0713133 2.25392e+07 1.68023e+14 0.000351867 0.00183776 1.27065e-15 4.94729e-08 230987 0 0 2.93542e-10 0 0 0.0114291 0 0 0 0 0 0 4.28716e+12 4.28716e+12 4.28716e+12 4.28716e+12 
0.057 -2.25976 -5.55976 -3.3197 -4.9499 0.0597638 2.25405e+07 1.68015e+14 0.000351882 0.00183781 1.27078e-15 4.94719e-08 230991 0 0 2.93576e-10 0 0 0.0114291 0 0 0 0 0 0 4.28734e+12 4.28734e+12 4.28734e+12 4.28734e+12 
0.0575 -2.24821 -5.54821 -3.30815 -4.93835 0.0482142 2.25417e+07 1.68008e+14 0.000351896 0.00183785 1.2709e-15 4.9471e-08 230996 0 0 2.93611e-10 0 0 0.0114291 0 0 0 0 0 0 4.28751e+12 4.28751e+12 4.28751e+12 4.28751e+12 
0.058 -2.23666 -5.53666 -3.2966 -4.9268 0.0366643 2.2543e+07 1.68e+14 0.000351911 0.0018379 1.27103e-15 4.94701e-08 231000 0 0 2.93645e-10 0 0 0.0114291 0 0 0 0 0 0 4.28768e+12 4.28768e+12 4.28768e+12 4.28768e+12 
0.0585 -2.22511 -5.52511 -3.28505 -4.91525 0.0251142 2.25443e+07 1.67993e+14 0.000351925 0.00183795 1.27115e-15 4.94692e-08 231004 0 0 2.93679e-10 0 0 0.0114291 0 0 0 0 0 0 4.28785e+12 4.28785e+12 4.28785e+12 4.28785e+12 
0.059 -2.21356 -5.51356 -3.2735 -4.9037 0.0135639 2.25456e+07 1.67986e+14 0.00035194 0.00183799 1.27128e-15 4.94682e-08 231009 0 0 2.93713e-10 0 0 0.0114291 0 0 0 0 0 0 4.28803e+12 4.28803e+12 4.28803e+12 4.28803e+12 
0.0595 -2.20201 -5.50201 -3.26194 -4.89214 0.00201332 2.25468e+07 1.67978e+14 0.000351954 0.00183804 1.2714e-15 4.94673e-08 231013 0 0 2.93748e-10 0 0 0.0114291 0 0 0 0 0 0 4.2882e+12 4.2882e+12 4.2882e+12 4.2882e+12 
0.06 -2.19046 -5.49046 -3.25039 -4.88059 -0.00953743 2.25481e+07 1.67971e+14 0.000351969 0.00183809 1.27152e-15 4.94664e-08 231017 0 0 2.93782e-10 0 0 0.0114291 0 0 0 0 0 0 4.28837e+12 4.28837e+12 4.28837e+12 4.28837e+12 
0.0605 -2.17891 -5.47891 -3.23884 -4.86904 -0.0210884 2.25494e+07 1.67963e+14 0.000351984 0.00183814 1.27165e-15 4.94654e-08 231022 0 0 2.93816e-10 0 0 0.0114291 0 0 0 0 0 0 4.28854e+12 4.28854e+12 4.28854e+12 4.28854e+12 
0.061 -2.16736 -5.46736 -3.22729 -4.85749 -0.0326396 2.25506e+07 1.67956e+14 0.000351998 0.00183818 1.27177e-15 4.94645e-08 231026 0 0 2.93851e-10 0 0 0.0114291 0 0 0 0 0 0 4.28872e+12 4.28872e+12 4.28872e+12 4.28872e+12 
0.0615 -2.15581 -5.45581 -3.21573 -4.84593 -0.044191 2.25519e+07 1.67948e+14 0.000352013 0.00183823 1.2719e-15 4.94636e-08 231030 0 0 2.93885e-10 0 0 0.0114291 0 0 0 0 0 0 4.28889e+12 4.28889e+12 4.28889e+12 4.28889e+12 
0.062 -2.14426 -5.44426 -3.20418 -4.83438 -0.0557426 2.25532e+07 1.67941e+14 0.000352027 0.00183828 1.27202e-15 4.94626e-08 231035 0 0 2.93919e-10 0 0 0.0114291 0 0 0 0 0 0 4.28906e+12 4.28906e+12 4.28906e+12 4.28906e+12 
0.0625 -2.13271 -5.43271 -3.19263 -4.82283 -0.0672945 2.25545e+07 1.67933e+14 0.000352042 0.00183832 1.27215e-15 4.94617e-08 231039 0 0 2.93953e-10 0 0 0.0114291 0 0 0 0 0 0 4.28923e+12 4.28923e+12 4.28923e+12 4.28923e+12 
0.063 -2.12115 -5.42115 -3.18107 -4.81127 -0.0788465 2.25557e+07 1.67926e+14 0.000352057 0.00183837 1.27227e-15 4.94608e-08 231043 0 0 2.93988e-10 0 0 0.0114291 0 0 0 0 0 0 4.2894e+12 4.2894e+12 4.2894e+12 4.2894e+12 
0.0635 -2.1096 -5.4096 -3.16952 -4.79972 -0.0903988 2.2557e+07 1.67918e+14 0.000352071 0.00183842 1.2724e-15 4.94599e-08 231048 0 0 2.94022e-10 0 0 0.0114291 0 0 0 0 0 0 4.28958e+12 4.28958e+12 4.28958e+12 4.28958e+12 
0.064 -2.09805 -5.39805 -3.15797 -4.78816 -0.101951 2.25583e+07 1.67911e+14 0.000352086 0.00183846 1.27252e-15 4.94589e-08 231052 0 0 2.94056e-10 0 0 0.0114291 0 0 0 0 0 0 4.28975e+12 4.28975e+12 4.28975e+12 4.28975e+12 
0.0645 -2.0865 -5.3865 -3.14641 -4.77661 -0.113504 2.25596e+07 1.67904e+14 0.0003521 0.00183851 1.27264e-15 4.9458e-08 231056 0 0 2.9409e-10 0 0 0.0114291 0 0 0 0 0 0 4.28992e+12 4.28992e+12 4.28992e+12 4.28992e+12 
0.065 -2.07494 -5.37494 -3.13486 -4.76506 -0.125057 2.25608e+07 1.67896e+14 0.000352115 0.00183856 1.27277e-15 4.94571e-08 231061 0 0 2.94125e-10 0 0 0.0114291 0 0 0 0 0 0 4.29009e+12 4.29009e+12 4.29009e+12 4.29009e+12 
0.0655 -2.06339 -5.36339 -3.1233 -4.7535 -0.13661 2.25621e+07 1.67889e+14 0.000352129 0.00183861 1.27289e-15 4.94561e-08 231065 0 0 2.94159e-10 0 0 0.0114291 0 0 0 0 0 0 4.29027e+12 4.29027e+12 4.29027e+12 4.29027e+12 
0.066 -2.05184 -5.35184 -3.11175 -4.74195 -0.148163 2.25634e+07 1.67881e+14 0.000352144 0.00183865 1.27302e-15 4.94552e-08 231069 0 0 2.94193e-10 0 0 0.0114291 0 0 0 0 0 0 4.29044e+12 4.29044e+12 4.29044e+12 4.29044e+12 
0.0665 -2.04028 -5.34028 -3.10019 -4.73039 -0.159717 2.25646e+07 1.67874e+14 0.000352159 0.0018387 1.27314e-15 4.94543e-08 231074 0 0 2.94228e-10 0 0 0.0114291 0 0 0 0 0 0 4.29061e+12 4.29061e+12 4.29061e+12 4.29061e+12 
0.067 -2.02873 -5.32873 -3.08864 -4.71884 -0.171271 2.25659e+07 1.67866e+14 0.000352173 0.00183875 1.27327e-15 4.94534e-08 231078 0 0 2.94262e-10 0 0 0.0114291 0 0 0 0 0 0 4.29078e+12 4.29078e+12 4.29078e+12 4.29078e+12 
0.0675 -2.01718 -5.31718 -3.07708 -4.70728 -0.182825 2.25672e+07 1.67859e+14 0.000352188 0.00183879 1.27339e-15 4.94524e-08 231082 0 0 2.94296e-10 0 0 0.0114291 0 0 0 0 0 0 4.29095e+12 4.29095e+12 4.29095e+12 4.29095e+12 
0.068 -2.00562 -5.30562 -3.06553 -4.69572 -0.194379 2.25685e+07 1.67851e+14 0.000352202 0.00183884 1.27352e-15 4.94515e-08 231087 0 0 2.9433e-10 0 0 0.0114291 0 0 0 0 0 0 4.29113e+12 4.29113e+12 4.29113e+12 4.29113e+12 
0.0685 -1.99407 -5.29407 -3.05397 -4.68417 -0.205933 2.25697e+07 1.67844e+14 0.000352217 0.00183889 1.27364e-15 4.94506e-08 231091 0 0 2.94365e-10 0 0 0.0114291 0 0 0 0 0 0 4.2913e+12 4.2913e+12 4.2913e+12 4.2913e+12 
0.069 -1.98251 -5.28251 -3.04242 -4.67261 -0.217488 2.2571e+07 1.67836e+14 0.000352232 0.00183894 1.27377e-15 4.94497e-08 231095 0 0 2.94399e-10 0 0 0.0114291 0 0 0 0 0 0 4.29147e+12 4.29147e+12 4.29147e+12 4.29147e+12 
0.0695 -1.97096 -5.27096 -3.03086 -4.66106 -0.229043 2.25723e+07 1.67829e+14 0.000352246 0.00183898 1.27389e-15 4.94487e-08 231100 0 0 2.94433e-10 0 0 0.0114291 0 0 0 0 0 0 4.29164e+12 4.29164e+12 4.29164e+12 4.29164e+12 
0.07 -1.9594 -5.2594 -3.0193 -4.6495 -0.240598 2.25735e+07 1.67822e+14 0.000352261 0.00183903 1.27401e-15 4.94478e-08 231104 0 0 2.94468e-10 0 0 0.0114291 0 0 0 0 0 0 4.29182e+12 4.29182e+12 4.29182e+12 4.29182e+12 
0.0705 -1.94785 -5.24785 -3.00775 -4.63794 -0.252153 2.25748e+07 1.67814e+14 0.000352275 0.00183908 1.27414e-15 4.94469e-08 231108 0 0 2.94502e-10 0 0 0.0114291 0 0 0 0 0 0 4.29199e+12 4.29199e+12 4.29199e+12 4.29199e+12 
0.071 -1.93629 -5.23629 -2.99619 -4.62639 -0.263709 2.25761e+07 1.67807e+14 0.00035229 0.00183912 1.27426e-15 4.94459e-08 231113 0 0 2.94536e-10 0 0 0.0114291 0 0 0 0 0 0 4.29216e+12 4.29216e+12 4.29216e+12 4.29216e+12 
0.0715 -1.92474 -5.22474 -2.98463 -4.61483 -0.275265 2.25774e+07 1.67799e+14 0.000352304 0.00183917 1.27439e-15 4.9445e-08 231117 0 0 2.94571e-10 0 0 0.0114291 0 0 0 0 0 0 4.29233e+12 4.29233e+12 4.29233e+12 4.29233e+12 
0.072 -1.91318 -5.21318 -2.97307 -4.60327 -0.286821 2.25786e+07 1.67792e+14 0.000352319 0.00183922 1.27451e-15 4.94441e-08 231121 0 0 2.94605e-10 0 0 0.0114291 0 0 0 0 0 0 4.2925e+12 4.2925e+12 4.2925e+12 4.2925e+12 
0.0725 -1.90162 -5.20162 -2.96152 -4.59171 -0.298377 2.25799e+07 1.67784e+14 0.000352334 0.00183927 1.27464e-15 4.94432e-08 231126 0 0 2.94639e-10 0 0 0.0114291 0 0 0 0 0 0 4.29268e+12 4.29268e+12 4.29268e+12 4.29268e+12 
0.073 -1.89007 -5.19007 -2.94996 -4.58015 -0.309933 2.25812e+07 1.67777e+14 0.000352348 0.00183931 1.27476e-15 4.94422e-08 231130 0 0 2.94673e-10 0 0 0.0114291 0 0 0 0 0 0 4.29285e+12 4.29285e+12 4.29285e+12 4.29285e+12 
0.0735 -1.87851 -5.17851 -2.9384 -4.5686 -0.32149 2.25824e+07 1.6777e+14 0.000352363 0.00183936 1.27489e-15 4.94413e-08 231134 0 0 2.94708e-10 0 0 0.0114291 0 0 0 0 0 0 4.29302e+12 4.29302e+12 4.29302e+12 4.29302e+12 
0.074 -1.86695 -5.16695 -2.92684 -4.55704 -0.333047 2.25837e+07 1.67762e+14 0.000352377 0.00183941 1.27501e-15 4.94404e-08 231139 0 0 2.94742e-10 0 0 0.0114291 0 0 0 0 0 0 4.29319e+12 4.29319e+12 4.29319e+12 4.29319e+12 
0.0745 -1.8554 -5.1554 -2.91528 -4.54548 -0.344604 2.2585e+07 1.67755e+14 0.000352392 0.00183945 1.27513e-15 4.94394e-08 231143 0 0 2.94776e-10 0 0 0.0114291 0 0 0 0 0 0 4.29336e+12 4.29336e+12 4.29336e+12 4.29336e+12 
0.075 -1.84384 -5.14384 -2.90372 -4.53392 -0.356161 2.25862e+07 1.67747e+14 0.000352406 0.0018395 1.27526e-15 4.94385e-08 231147 0 0 2.94811e-10 0 0 0.0114291 0 0 0 0 0 0 4.29353e+12 4.29353e+12 4.29353e+12 4.29353e+12 
0.0755 -1.83228 -5.13228 -2.89217 -4.52236 -0.367718 2.25875e+07 1.6774e+14 0.000352421 0.00183955 1.27538e-15 4.94376e-08 231152 0 0 2.94845e-10 0 0 0.0114291 0 0 0 0 0 0 4.29371e+12 4.29371e+12 4.29371e+12 4.29371e+12 
0.076 -1.82072 -5.12072 -2.88061 -4.5108 -0.379276 2.25888e+07 1.67732e+14 0.000352436 0.00183959 1.27551e-15 4.94367e-08 231156 0 0 2.94879e-10 0 0 0.0114291 0 0 0 0 0 0 4.29388e+12 4.29388e+12 4.29388e+12 4.29388e+12 
0.0765 -1.80917 -5.10917 -2.86905 -4.49924 -0.390834 2.25901e+07 1.67725e+14 0.00035245 0.00183964 1.27563e-15 4.94357e-08 231160 0 0 2.94914e-10 0 0 0.0114291 0 0 0 0 0 0 4.29405e+12 4.29405e+12 4.29405e+12 4.29405e+12 
0.077 -1.79761 -5.09761 -2.85749 -4.48768 -0.402392 2.25913e+07 1.67717e+14 0.000352465 0.00183969 1.27576e-15 4.94348e-08 231165 0 0 2.94948e-10 0 0 0.0114291 0 0 0 0 0 0 4.29422e+12 4.29422e+12 4.29422e+12 4.29422e+12 
0.0775 -1.78605 -5.08605 -2.84593 -4.47612 -0.41395 2.25926e+07 1.6771e+14 0.000352479 0.00183974 1.27588e-15 4.94339e-08 231169 0 0 2.94982e-10 0 0 0.0114291 0 0 0 0 0 0 4.29439e+12 4.29439e+12 4.29439e+12 4.29439e+12 
0.078 -1.77449 -5.07449 -2.83437 -4.46456 -0.425509 2.25939e+07 1.67703e+14 0.000352494 0.00183978 1.27601e-15 4.9433e-08 231173 0 0 2.95017e-10 0 0 0.0114291 0 0 0 0 0 0 4.29457e+12 4.29457e+12 4.29457e+12 4.29457e+12 
0.0785 -1.76293 -5.06293 -2.82281 -4.453 -0.437068 2.25951e+07 1.67695e+14 0.000352509 0.00183983 1.27613e-15 4.9432e-08 231178 0 0 2.95051e-10 0 0 0.0114291 0 0 0 0 0 0 4.29474e+12 4.29474e+12 4.29474e+12 4.29474e+12 
0.079 -1.75137 -5.05137 -2.81125 -4.44144 -0.448627 2.25964e+07 1.67688e+14 0.000352523 0.00183988 1.27625e-15 4.94311e-08 231182 0 0 2.95085e-10 0 0 0.0114291 0 0 0 0 0 0 4.29491e+12 4.29491e+12 4.29491e+12 4.29491e+12 
0.0795 -1.73981 -5.03981 -2.79969 -4.42988 -0.460186 2.25977e+07 1.6768e+14 0.000352538 0.00183992 1.27638e-15 4.94302e-08 231186 0 0 2.95119e-10 0 0 0.0114291 0 0 0 0 0 0 4.29508e+12 4.29508e+12 4.29508e+12 4.29508e+12 
0.08 -1.72825 -5.02825 -2.78813 -4.41832 -0.471745 2.25989e+07 1.67673e+14 0.000352552 0.00183997 1.2765e-15 4.94293e-08 231191 0 0 2.95154e-10 0 0 0.0114291 0 0 0 0 0 0 4.29525e+12 4.29525e+12 4.29525e+12 4.29525e+12 
0.0805 -1.71669 -5.01669 -2.77656 -4.40676 -0.483305 2.26002e+07 1.67665e+14 0.000352567 0.00184002 1.27663e-15 4.94283e-08 231195 0 0 2.95188e-10 0 0 0.0114291 0 0 0 0 0 0 4.29542e+12 4.29542e+12 4.29542e+12 4.29542e+12 
0.081 -1.70514 -5.00514 -2.765 -4.3952 -0.494865 2.26015e+07 1.67658e+14 0.000352581 0.00184007 1.27675e-15 4.94274e-08 231199 0 0 2.95222e-10 0 0 0.0114291 0 0 0 0 0 0 4.2956e+12 4.2956e+12 4.2956e+12 4.2956e+12 
0.0815 -1.69357 -4.99357 -2.75344 -4.38364 -0.506425 2.26028e+07 1.67651e+14 0.000352596 0.00184011 1.27688e-15 4.94265e-08 231204 0 0 2.95257e-10 0 0 0.0114291 0 0 0 0 0 0 4.29577e+12 4.29577e+12 4.29577e+12 4.29577e+12 
0.082 -1.68201 -4.98201 -2.74188 -4.37207 -0.517985 2.2604e+07 1.67643e+14 0.000352611 0.00184016 1.277e-15 4.94255e-08 231208 0 0 2.95291e-10 0 0 0.0114291 0 0 0 0 0 0 4.29594e+12 4.29594e+12 4.29594e+12 4.29594e+12 
0.0825 -1.67045 -4.97045 -2.73032 -4.36051 -0.529546 2.26053e+07 1.67636e+14 0.000352625 0.00184021 1.27713e-15 4.94246e-08 231212 0 0 2.95325e-10 0 0 0.0114291 0 0 0 0 0 0 4.29611e+12 4.29611e+12 4.29611e+12 4.29611e+12 
0.083 -1.65889 -4.95889 -2.71876 -4.34895 -0.541107 2.26066e+07 1.67628e+14 0.00035264 0.00184025 1.27725e-15 4.94237e-08 231217 0 0 2.9536e-10 0 0 0.0114291 0 0 0 0 0 0 4.29628e+12 4.29628e+12 4.29628e+12 4.29628e+12 
0.0835 -1.64733 -4.94733 -2.70719 -4.33739 -0.552668 2.26078e+07 1.67621e+14 0.000352654 0.0018403 1.27738e-15 4.94228e-08 231221 0 0 2.95394e-10 0 0 0.0114291 0 0 0 0 0 0 4.29645e+12 4.29645e+12 4.29645e+12 4.29645e+12 
0.084 -1.63577 -4.93577 -2.69563 -4.32582 -0.564229 2.26091e+07 1.67613e+14 0.000352669 0.00184035 1.2775e-15 4.94218e-08 231225 0 0 2.95428e-10 0 0 0.0114291 0 0 0 0 0 0 4.29663e+12 4.29663e+12 4.29663e+12 4.29663e+12 
0.0845 -1.62421 -4.92421 -2.68407 -4.31426 -0.57579 2.26104e+07 1.67606e+14 0.000352684 0.00184039 1.27762e-15 4.94209e-08 231230 0 0 2.95463e-10 0 0 0.0114291 0 0 0 0 0 0 4.2968e+12 4.2968e+12 4.2968e+12 4.2968e+12 
0.085 -1.61265 -4.91265 -2.6725 -4.3027 -0.587352 2.26116e+07 1.67599e+14 0.000352698 0.00184044 1.27775e-15 4.942e-08 231234 0 0 2.95497e-10 0 0 0.0114291 0 0 0 0 0 0 4.29697e+12 4.29697e+12 4.29697e+12 4.29697e+12 
0.0855 -1.60109 -4.90109 -2.66094 -4.29114 -0.598913 2.26129e+07 1.67591e+14 0.000352713 0.00184049 1.27787e-15 4.94191e-08 231238 0 0 2.95531e-10 0 0 0.0114291 0 0 0 0 0 0 4.29714e+12 4.29714e+12 4.29714e+12 4.29714e+12 
0.086 -1.58952 -4.88952 -2.64938 -4.27957 -0.610476 2.26142e+07 1.67584e+14 0.000352727 0.00184054 1.278e-15 4.94181e-08 231243 0 0 2.95566e-10 0 0 0.0114291 0 0 0 0 0 0 4.29731e+12 4.29731e+12 4.29731e+12 4.29731e+12 
0.0865 -1.57796 -4.87796 -2.63781 -4.26801 -0.622038 2.26154e+07 1.67576e+14 0.000352742 0.00184058 1.27812e-15 4.94172e-08 231247 0 0 2.956e-10 0 0 0.0114291 0 0 0 0 0 0 4.29748e+12 4.29748e+12 4.29748e+12 4.29748e+12 
0.087 -1.5664 -4.8664 -2.62625 -4.25644 -0.6336 2.26167e+07 1.67569e+14 0.000352757 0.00184063 1.27825e-15 4.94163e-08 231251 0 0 2.95634e-10 0 0 0.0114291 0 0 0 0 0 0 4.29766e+12 4.29766e+12 4.29766e+12 4.29766e+12 
0.0875 -1.55484 -4.85484 -2.61469 -4.24488 -0.645163 2.2618e+07 1.67561e+14 0.000352771 0.00184068 1.27837e-15 4.94154e-08 231256 0 0 2.95669e-10 0 0 0.0114291 0 0 0 0 0 0 4.29783e+12 4.29783e+12 4.29783e+12 4.29783e+12 
0.088 -1.54327 -4.84327 -2.60312 -4.23332 -0.656726 2.26193e+07 1.67554e+14 0.000352786 0.00184072 1.2785e-15 4.94144e-08 231260 0 0 2.95703e-10 0 0 0.0114291 0 0 0 0 0 0 4.298e+12 4.298e+12 4.298e+12 4.298e+12 
0.0885 -1.53171 -4.83171 -2.59156 -4.22175 -0.668289 2.26205e+07 1.67547e+14 0.0003528 0.00184077 1.27862e-15 4.94135e-08 231264 0 0 2.95737e-10 0 0 0.0114291 0 0 0 0 0 0 4.29817e+12 4.29817e+12 4.29817e+12 4.29817e+12 
