# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.659062 -3.95906 -1.74836 -3.35181 -1.54094 7.394e+06 1.81009e+14 0.000140074 0.000762097 1.65939e-16 2.21014e-08 109832 0 0 1.82431e-11 0 0 0.00242821 0 0 0 0 0 0 6.24254e+11 6.24254e+11 6.24254e+11 6.24254e+11 
0.043 -0.65357 -3.95357 -1.74287 -3.34632 -1.54643 7.3955e+06 1.81e+14 0.000140078 0.000762102 1.65977e-16 2.21005e-08 109836 0 0 1.82481e-11 0 0 0.00242821 0 0 0 0 0 0 6.24356e+11 6.24356e+11 6.24356e+11 6.24356e+11 
0.0435 -0.648078 -3.94808 -1.73737 -3.34082 -1.55192 7.39701e+06 1.80991e+14 0.000140082 0.000762108 1.66015e-16 2.20995e-08 109841 0 0 1.82531e-11 0 0 0.00242821 0 0 0 0 0 0 6.24459e+11 6.24459e+11 6.24459e+11 6.24459e+11 
0.044 -0.642586 -3.94259 -1.73187 -3.33533 -1.55741 7.39851e+06 1.80982e+14 0.000140086 0.000762114 1.66054e-16 2.20986e-08 109846 0 0 1.82581e-11 0 0 0.00242821 0 0 0 0 0 0 6.24561e+11 6.24561e+11 6.24561e+11 6.24561e+11 
0.0445 -0.637093 -3.93709 -1.72637 -3.32984 -1.56291 7.40002e+06 1.80973e+14 0.000140089 0.00076212 1.66092e-16 2.20977e-08 109850 0 0 1.82631e-11 0 0 0.00242821 0 0 0 0 0 0 6.24664e+11 6.24664e+11 6.24664e+11 6.24664e+11 
0.045 -0.631601 -3.9316 -1.72088 -3.32434 -1.5684 7.40152e+06 1.80963e+14 0.000140093 0.000762125 1.6613e-16 2.20967e-08 109855 0 0 1.82681e-11 0 0 0.00242821 0 0 0 0 0 0 6.24766e+11 6.24766e+11 6.24766e+11 6.24766e+11 
0.0455 -0.626108 -3.92611 -1.71538 -3.31885 -1.57389 7.40303e+06 1.80954e+14 0.000140097 0.000762131 1.66169e-16 2.20958e-08 109860 0 0 1.8273e-11 0 0 0.00242821 0 0 0 0 0 0 6.24869e+11 6.24869e+11 6.24869e+11 6.24869e+11 
0.046 -0.620615 -3.92061 -1.70988 -3.31335 -1.57939 7.40454e+06 1.80945e+14 0.000140101 0.000762137 1.66207e-16 2.20948e-08 109864 0 0 1.8278e-11 0 0 0.00242821 0 0 0 0 0 0 6.24971e+11 6.24971e+11 6.24971e+11 6.24971e+11 
0.0465 -0.615121 -3.91512 -1.70438 -3.30786 -1.58488 7.40604e+06 1.80936e+14 0.000140105 0.000762143 1.66245e-16 2.20939e-08 109869 0 0 1.8283e-11 0 0 0.00242821 0 0 0 0 0 0 6.25073e+11 6.25073e+11 6.25073e+11 6.25073e+11 
0.047 -0.609628 -3.90963 -1.69888 -3.30236 -1.59037 7.40755e+06 1.80927e+14 0.000140109 0.000762148 1.66284e-16 2.2093e-08 109874 0 0 1.8288e-11 0 0 0.00242821 0 0 0 0 0 0 6.25176e+11 6.25176e+11 6.25176e+11 6.25176e+11 
0.0475 -0.604134 -3.90413 -1.69338 -3.29687 -1.59587 7.40905e+06 1.80918e+14 0.000140112 0.000762154 1.66322e-16 2.2092e-08 109879 0 0 1.8293e-11 0 0 0.00242821 0 0 0 0 0 0 6.25278e+11 6.25278e+11 6.25278e+11 6.25278e+11 
0.048 -0.59864 -3.89864 -1.68788 -3.29137 -1.60136 7.41056e+06 1.80909e+14 0.000140116 0.00076216 1.6636e-16 2.20911e-08 109883 0 0 1.8298e-11 0 0 0.00242821 0 0 0 0 0 0 6.25381e+11 6.25381e+11 6.25381e+11 6.25381e+11 
0.0485 -0.593146 -3.89315 -1.68238 -3.28587 -1.60685 7.41207e+06 1.809e+14 0.00014012 0.000762166 1.66399e-16 2.20901e-08 109888 0 0 1.8303e-11 0 0 0.00242821 0 0 0 0 0 0 6.25483e+11 6.25483e+11 6.25483e+11 6.25483e+11 
0.049 -0.587651 -3.88765 -1.67688 -3.28038 -1.61235 7.41357e+06 1.80891e+14 0.000140124 0.000762171 1.66437e-16 2.20892e-08 109893 0 0 1.8308e-11 0 0 0.00242821 0 0 0 0 0 0 6.25586e+11 6.25586e+11 6.25586e+11 6.25586e+11 
0.0495 -0.582156 -3.88216 -1.67138 -3.27488 -1.61784 7.41508e+06 1.80882e+14 0.000140128 0.000762177 1.66475e-16 2.20883e-08 109897 0 0 1.8313e-11 0 0 0.00242821 0 0 0 0 0 0 6.25688e+11 6.25688e+11 6.25688e+11 6.25688e+11 
0.05 -0.576661 -3.87666 -1.66588 -3.26938 -1.62334 7.41659e+06 1.80873e+14 0.000140131 0.000762183 1.66514e-16 2.20873e-08 109902 0 0 1.8318e-11 0 0 0.00242821 0 0 0 0 0 0 6.25791e+11 6.25791e+11 6.25791e+11 6.25791e+11 
0.0505 -0.571166 -3.87117 -1.66038 -3.26389 -1.62883 7.4181e+06 1.80864e+14 0.000140135 0.000762188 1.66552e-16 2.20864e-08 109907 0 0 1.8323e-11 0 0 0.00242821 0 0 0 0 0 0 6.25893e+11 6.25893e+11 6.25893e+11 6.25893e+11 
0.051 -0.565671 -3.86567 -1.65488 -3.25839 -1.63433 7.4196e+06 1.80855e+14 0.000140139 0.000762194 1.6659e-16 2.20854e-08 109911 0 0 1.8328e-11 0 0 0.00242821 0 0 0 0 0 0 6.25996e+11 6.25996e+11 6.25996e+11 6.25996e+11 
0.0515 -0.560175 -3.86018 -1.64938 -3.25289 -1.63982 7.42111e+06 1.80846e+14 0.000140143 0.0007622 1.66629e-16 2.20845e-08 109916 0 0 1.8333e-11 0 0 0.00242821 0 0 0 0 0 0 6.26098e+11 6.26098e+11 6.26098e+11 6.26098e+11 
0.052 -0.554679 -3.85468 -1.64388 -3.24739 -1.64532 7.42262e+06 1.80837e+14 0.000140147 0.000762206 1.66667e-16 2.20836e-08 109921 0 0 1.8338e-11 0 0 0.00242821 0 0 0 0 0 0 6.26201e+11 6.26201e+11 6.26201e+11 6.26201e+11 
0.0525 -0.549183 -3.84918 -1.63838 -3.2419 -1.65082 7.42412e+06 1.80828e+14 0.00014015 0.000762211 1.66706e-16 2.20826e-08 109925 0 0 1.8343e-11 0 0 0.00242821 0 0 0 0 0 0 6.26303e+11 6.26303e+11 6.26303e+11 6.26303e+11 
0.053 -0.543687 -3.84369 -1.63288 -3.2364 -1.65631 7.42563e+06 1.80819e+14 0.000140154 0.000762217 1.66744e-16 2.20817e-08 109930 0 0 1.8348e-11 0 0 0.00242821 0 0 0 0 0 0 6.26405e+11 6.26405e+11 6.26405e+11 6.26405e+11 
0.0535 -0.53819 -3.83819 -1.62737 -3.2309 -1.66181 7.42714e+06 1.8081e+14 0.000140158 0.000762223 1.66782e-16 2.20808e-08 109935 0 0 1.8353e-11 0 0 0.00242821 0 0 0 0 0 0 6.26508e+11 6.26508e+11 6.26508e+11 6.26508e+11 
0.054 -0.532693 -3.83269 -1.62187 -3.2254 -1.66731 7.42865e+06 1.80801e+14 0.000140162 0.000762229 1.66821e-16 2.20798e-08 109939 0 0 1.8358e-11 0 0 0.00242821 0 0 0 0 0 0 6.2661e+11 6.2661e+11 6.2661e+11 6.2661e+11 
0.0545 -0.527196 -3.8272 -1.61637 -3.2199 -1.6728 7.43016e+06 1.80791e+14 0.000140166 0.000762234 1.66859e-16 2.20789e-08 109944 0 0 1.8363e-11 0 0 0.00242821 0 0 0 0 0 0 6.26713e+11 6.26713e+11 6.26713e+11 6.26713e+11 
0.055 -0.521699 -3.8217 -1.61087 -3.2144 -1.6783 7.43166e+06 1.80782e+14 0.000140169 0.00076224 1.66898e-16 2.20779e-08 109949 0 0 1.8368e-11 0 0 0.00242821 0 0 0 0 0 0 6.26815e+11 6.26815e+11 6.26815e+11 6.26815e+11 
0.0555 -0.516201 -3.8162 -1.60536 -3.2089 -1.6838 7.43317e+06 1.80773e+14 0.000140173 0.000762246 1.66936e-16 2.2077e-08 109953 0 0 1.8373e-11 0 0 0.00242821 0 0 0 0 0 0 6.26918e+11 6.26918e+11 6.26918e+11 6.26918e+11 
0.056 -0.510703 -3.8107 -1.59986 -3.2034 -1.6893 7.43468e+06 1.80764e+14 0.000140177 0.000762252 1.66974e-16 2.20761e-08 109958 0 0 1.8378e-11 0 0 0.00242821 0 0 0 0 0 0 6.2702e+11 6.2702e+11 6.2702e+11 6.2702e+11 
0.0565 -0.505205 -3.80521 -1.59436 -3.19791 -1.69479 7.43619e+06 1.80755e+14 0.000140181 0.000762257 1.67013e-16 2.20751e-08 109963 0 0 1.8383e-11 0 0 0.00242821 0 0 0 0 0 0 6.27123e+11 6.27123e+11 6.27123e+11 6.27123e+11 
0.057 -0.499707 -3.79971 -1.58885 -3.19241 -1.70029 7.4377e+06 1.80746e+14 0.000140185 0.000762263 1.67051e-16 2.20742e-08 109967 0 0 1.8388e-11 0 0 0.00242821 0 0 0 0 0 0 6.27225e+11 6.27225e+11 6.27225e+11 6.27225e+11 
0.0575 -0.494209 -3.79421 -1.58335 -3.1869 -1.70579 7.43921e+06 1.80737e+14 0.000140189 0.000762269 1.6709e-16 2.20733e-08 109972 0 0 1.8393e-11 0 0 0.00242821 0 0 0 0 0 0 6.27328e+11 6.27328e+11 6.27328e+11 6.27328e+11 
0.058 -0.48871 -3.78871 -1.57785 -3.1814 -1.71129 7.44072e+06 1.80728e+14 0.000140192 0.000762275 1.67128e-16 2.20723e-08 109977 0 0 1.8398e-11 0 0 0.00242821 0 0 0 0 0 0 6.2743e+11 6.2743e+11 6.2743e+11 6.2743e+11 
0.0585 -0.483211 -3.78321 -1.57234 -3.1759 -1.71679 7.44222e+06 1.80719e+14 0.000140196 0.000762281 1.67167e-16 2.20714e-08 109981 0 0 1.8403e-11 0 0 0.00242821 0 0 0 0 0 0 6.27533e+11 6.27533e+11 6.27533e+11 6.27533e+11 
0.059 -0.477712 -3.77771 -1.56684 -3.1704 -1.72229 7.44373e+06 1.8071e+14 0.0001402 0.000762286 1.67205e-16 2.20704e-08 109986 0 0 1.8408e-11 0 0 0.00242821 0 0 0 0 0 0 6.27636e+11 6.27636e+11 6.27636e+11 6.27636e+11 
0.0595 -0.472212 -3.77221 -1.56133 -3.1649 -1.72779 7.44524e+06 1.80701e+14 0.000140204 0.000762292 1.67243e-16 2.20695e-08 109991 0 0 1.84131e-11 0 0 0.00242821 0 0 0 0 0 0 6.27738e+11 6.27738e+11 6.27738e+11 6.27738e+11 
0.06 -0.466713 -3.76671 -1.55583 -3.1594 -1.73329 7.44675e+06 1.80692e+14 0.000140208 0.000762298 1.67282e-16 2.20686e-08 109995 0 0 1.84181e-11 0 0 0.00242821 0 0 0 0 0 0 6.27841e+11 6.27841e+11 6.27841e+11 6.27841e+11 
0.0605 -0.461213 -3.76121 -1.55032 -3.1539 -1.73879 7.44826e+06 1.80683e+14 0.000140211 0.000762304 1.6732e-16 2.20676e-08 110000 0 0 1.84231e-11 0 0 0.00242821 0 0 0 0 0 0 6.27943e+11 6.27943e+11 6.27943e+11 6.27943e+11 
0.061 -0.455713 -3.75571 -1.54482 -3.1484 -1.74429 7.44977e+06 1.80674e+14 0.000140215 0.000762309 1.67359e-16 2.20667e-08 110005 0 0 1.84281e-11 0 0 0.00242821 0 0 0 0 0 0 6.28046e+11 6.28046e+11 6.28046e+11 6.28046e+11 
0.0615 -0.450212 -3.75021 -1.53931 -3.14289 -1.74979 7.45128e+06 1.80665e+14 0.000140219 0.000762315 1.67397e-16 2.20658e-08 110009 0 0 1.84331e-11 0 0 0.00242821 0 0 0 0 0 0 6.28148e+11 6.28148e+11 6.28148e+11 6.28148e+11 
0.062 -0.444712 -3.74471 -1.5338 -3.13739 -1.75529 7.45279e+06 1.80656e+14 0.000140223 0.000762321 1.67436e-16 2.20648e-08 110014 0 0 1.84381e-11 0 0 0.00242821 0 0 0 0 0 0 6.28251e+11 6.28251e+11 6.28251e+11 6.28251e+11 
0.0625 -0.439211 -3.73921 -1.5283 -3.13189 -1.76079 7.4543e+06 1.80647e+14 0.000140227 0.000762327 1.67474e-16 2.20639e-08 110019 0 0 1.84431e-11 0 0 0.00242821 0 0 0 0 0 0 6.28353e+11 6.28353e+11 6.28353e+11 6.28353e+11 
0.063 -0.43371 -3.73371 -1.52279 -3.12639 -1.76629 7.45581e+06 1.80638e+14 0.00014023 0.000762332 1.67513e-16 2.2063e-08 110023 0 0 1.84482e-11 0 0 0.00242821 0 0 0 0 0 0 6.28456e+11 6.28456e+11 6.28456e+11 6.28456e+11 
0.0635 -0.428209 -3.72821 -1.51729 -3.12088 -1.77179 7.45732e+06 1.80629e+14 0.000140234 0.000762338 1.67551e-16 2.2062e-08 110028 0 0 1.84532e-11 0 0 0.00242821 0 0 0 0 0 0 6.28558e+11 6.28558e+11 6.28558e+11 6.28558e+11 
0.064 -0.422707 -3.72271 -1.51178 -3.11538 -1.77729 7.45883e+06 1.8062e+14 0.000140238 0.000762344 1.6759e-16 2.20611e-08 110033 0 0 1.84582e-11 0 0 0.00242821 0 0 0 0 0 0 6.28661e+11 6.28661e+11 6.28661e+11 6.28661e+11 
0.0645 -0.417205 -3.71721 -1.50627 -3.10988 -1.78279 7.46034e+06 1.80611e+14 0.000140242 0.00076235 1.67628e-16 2.20601e-08 110037 0 0 1.84632e-11 0 0 0.00242821 0 0 0 0 0 0 6.28763e+11 6.28763e+11 6.28763e+11 6.28763e+11 
0.065 -0.411703 -3.7117 -1.50076 -3.10437 -1.7883 7.46185e+06 1.80602e+14 0.000140246 0.000762355 1.67667e-16 2.20592e-08 110042 0 0 1.84682e-11 0 0 0.00242821 0 0 0 0 0 0 6.28866e+11 6.28866e+11 6.28866e+11 6.28866e+11 
0.0655 -0.406201 -3.7062 -1.49526 -3.09887 -1.7938 7.46336e+06 1.80593e+14 0.000140249 0.000762361 1.67705e-16 2.20583e-08 110047 0 0 1.84733e-11 0 0 0.00242821 0 0 0 0 0 0 6.28969e+11 6.28969e+11 6.28969e+11 6.28969e+11 
0.066 -0.400699 -3.7007 -1.48975 -3.09337 -1.7993 7.46487e+06 1.80584e+14 0.000140253 0.000762367 1.67744e-16 2.20573e-08 110051 0 0 1.84783e-11 0 0 0.00242821 0 0 0 0 0 0 6.29071e+11 6.29071e+11 6.29071e+11 6.29071e+11 
0.0665 -0.395196 -3.6952 -1.48424 -3.08786 -1.8048 7.46638e+06 1.80575e+14 0.000140257 0.000762373 1.67782e-16 2.20564e-08 110056 0 0 1.84833e-11 0 0 0.00242821 0 0 0 0 0 0 6.29174e+11 6.29174e+11 6.29174e+11 6.29174e+11 
0.067 -0.389693 -3.68969 -1.47873 -3.08236 -1.81031 7.4679e+06 1.80566e+14 0.000140261 0.000762378 1.67821e-16 2.20555e-08 110061 0 0 1.84883e-11 0 0 0.00242821 0 0 0 0 0 0 6.29276e+11 6.29276e+11 6.29276e+11 6.29276e+11 
0.0675 -0.38419 -3.68419 -1.47322 -3.07685 -1.81581 7.46941e+06 1.80557e+14 0.000140265 0.000762384 1.67859e-16 2.20545e-08 110065 0 0 1.84933e-11 0 0 0.00242821 0 0 0 0 0 0 6.29379e+11 6.29379e+11 6.29379e+11 6.29379e+11 
0.068 -0.378687 -3.67869 -1.46772 -3.07135 -1.82131 7.47092e+06 1.80548e+14 0.000140269 0.00076239 1.67898e-16 2.20536e-08 110070 0 0 1.84984e-11 0 0 0.00242821 0 0 0 0 0 0 6.29481e+11 6.29481e+11 6.29481e+11 6.29481e+11 
0.0685 -0.373183 -3.67318 -1.46221 -3.06584 -1.82682 7.47243e+06 1.80539e+14 0.000140272 0.000762396 1.67936e-16 2.20527e-08 110075 0 0 1.85034e-11 0 0 0.00242821 0 0 0 0 0 0 6.29584e+11 6.29584e+11 6.29584e+11 6.29584e+11 
0.069 -0.367679 -3.66768 -1.4567 -3.06033 -1.83232 7.47394e+06 1.8053e+14 0.000140276 0.000762402 1.67975e-16 2.20517e-08 110079 0 0 1.85084e-11 0 0 0.00242821 0 0 0 0 0 0 6.29687e+11 6.29687e+11 6.29687e+11 6.29687e+11 
0.0695 -0.362175 -3.66218 -1.45119 -3.05483 -1.83782 7.47545e+06 1.80521e+14 0.00014028 0.000762407 1.68013e-16 2.20508e-08 110084 0 0 1.85135e-11 0 0 0.00242821 0 0 0 0 0 0 6.29789e+11 6.29789e+11 6.29789e+11 6.29789e+11 
0.07 -0.356671 -3.65667 -1.44568 -3.04932 -1.84333 7.47696e+06 1.80512e+14 0.000140284 0.000762413 1.68052e-16 2.20499e-08 110089 0 0 1.85185e-11 0 0 0.00242821 0 0 0 0 0 0 6.29892e+11 6.29892e+11 6.29892e+11 6.29892e+11 
0.0705 -0.351166 -3.65117 -1.44017 -3.04382 -1.84883 7.47848e+06 1.80503e+14 0.000140288 0.000762419 1.6809e-16 2.20489e-08 110093 0 0 1.85235e-11 0 0 0.00242821 0 0 0 0 0 0 6.29994e+11 6.29994e+11 6.29994e+11 6.29994e+11 
0.071 -0.345661 -3.64566 -1.43466 -3.03831 -1.85434 7.47999e+06 1.80494e+14 0.000140291 0.000762425 1.68129e-16 2.2048e-08 110098 0 0 1.85285e-11 0 0 0.00242821 0 0 0 0 0 0 6.30097e+11 6.30097e+11 6.30097e+11 6.30097e+11 
0.0715 -0.340156 -3.64016 -1.42915 -3.0328 -1.85984 7.4815e+06 1.80485e+14 0.000140295 0.00076243 1.68167e-16 2.20471e-08 110103 0 0 1.85336e-11 0 0 0.00242821 0 0 0 0 0 0 6.302e+11 6.302e+11 6.302e+11 6.302e+11 
0.072 -0.334651 -3.63465 -1.42364 -3.0273 -1.86535 7.48301e+06 1.80476e+14 0.000140299 0.000762436 1.68206e-16 2.20461e-08 110107 0 0 1.85386e-11 0 0 0.00242821 0 0 0 0 0 0 6.30302e+11 6.30302e+11 6.30302e+11 6.30302e+11 
0.0725 -0.329146 -3.62915 -1.41813 -3.02179 -1.87085 7.48452e+06 1.80467e+14 0.000140303 0.000762442 1.68245e-16 2.20452e-08 110112 0 0 1.85436e-11 0 0 0.00242821 0 0 0 0 0 0 6.30405e+11 6.30405e+11 6.30405e+11 6.30405e+11 
0.073 -0.32364 -3.62364 -1.41262 -3.01628 -1.87636 7.48604e+06 1.80458e+14 0.000140307 0.000762448 1.68283e-16 2.20443e-08 110117 0 0 1.85487e-11 0 0 0.00242821 0 0 0 0 0 0 6.30507e+11 6.30507e+11 6.30507e+11 6.30507e+11 
0.0735 -0.318134 -3.61813 -1.4071 -3.01077 -1.88187 7.48755e+06 1.80449e+14 0.00014031 0.000762454 1.68322e-16 2.20433e-08 110121 0 0 1.85537e-11 0 0 0.00242821 0 0 0 0 0 0 6.3061e+11 6.3061e+11 6.3061e+11 6.3061e+11 
0.074 -0.312628 -3.61263 -1.40159 -3.00527 -1.88737 7.48906e+06 1.8044e+14 0.000140314 0.000762459 1.6836e-16 2.20424e-08 110126 0 0 1.85587e-11 0 0 0.00242821 0 0 0 0 0 0 6.30713e+11 6.30713e+11 6.30713e+11 6.30713e+11 
0.0745 -0.307121 -3.60712 -1.39608 -2.99976 -1.89288 7.49057e+06 1.80431e+14 0.000140318 0.000762465 1.68399e-16 2.20415e-08 110131 0 0 1.85638e-11 0 0 0.00242821 0 0 0 0 0 0 6.30815e+11 6.30815e+11 6.30815e+11 6.30815e+11 
0.075 -0.301615 -3.60161 -1.39057 -2.99425 -1.89839 7.49209e+06 1.80422e+14 0.000140322 0.000762471 1.68437e-16 2.20405e-08 110135 0 0 1.85688e-11 0 0 0.00242821 0 0 0 0 0 0 6.30918e+11 6.30918e+11 6.30918e+11 6.30918e+11 
0.0755 -0.296108 -3.59611 -1.38506 -2.98874 -1.90389 7.4936e+06 1.80413e+14 0.000140326 0.000762477 1.68476e-16 2.20396e-08 110140 0 0 1.85739e-11 0 0 0.00242821 0 0 0 0 0 0 6.31021e+11 6.31021e+11 6.31021e+11 6.31021e+11 
0.076 -0.290601 -3.5906 -1.37954 -2.98323 -1.9094 7.49511e+06 1.80404e+14 0.000140329 0.000762482 1.68515e-16 2.20387e-08 110145 0 0 1.85789e-11 0 0 0.00242821 0 0 0 0 0 0 6.31123e+11 6.31123e+11 6.31123e+11 6.31123e+11 
0.0765 -0.285093 -3.58509 -1.37403 -2.97772 -1.91491 7.49663e+06 1.80395e+14 0.000140333 0.000762488 1.68553e-16 2.20377e-08 110149 0 0 1.85839e-11 0 0 0.00242821 0 0 0 0 0 0 6.31226e+11 6.31226e+11 6.31226e+11 6.31226e+11 
0.077 -0.279586 -3.57959 -1.36852 -2.97221 -1.92041 7.49814e+06 1.80386e+14 0.000140337 0.000762494 1.68592e-16 2.20368e-08 110154 0 0 1.8589e-11 0 0 0.00242821 0 0 0 0 0 0 6.31328e+11 6.31328e+11 6.31328e+11 6.31328e+11 
0.0775 -0.274078 -3.57408 -1.36301 -2.9667 -1.92592 7.49965e+06 1.80377e+14 0.000140341 0.0007625 1.6863e-16 2.20359e-08 110159 0 0 1.8594e-11 0 0 0.00242821 0 0 0 0 0 0 6.31431e+11 6.31431e+11 6.31431e+11 6.31431e+11 
0.078 -0.26857 -3.56857 -1.35749 -2.96119 -1.93143 7.50117e+06 1.80368e+14 0.000140345 0.000762506 1.68669e-16 2.20349e-08 110163 0 0 1.85991e-11 0 0 0.00242821 0 0 0 0 0 0 6.31534e+11 6.31534e+11 6.31534e+11 6.31534e+11 
0.0785 -0.263062 -3.56306 -1.35198 -2.95568 -1.93694 7.50268e+06 1.80359e+14 0.000140349 0.000762511 1.68708e-16 2.2034e-08 110168 0 0 1.86041e-11 0 0 0.00242821 0 0 0 0 0 0 6.31636e+11 6.31636e+11 6.31636e+11 6.31636e+11 
0.079 -0.257553 -3.55755 -1.34647 -2.95017 -1.94245 7.50419e+06 1.8035e+14 0.000140352 0.000762517 1.68746e-16 2.20331e-08 110173 0 0 1.86091e-11 0 0 0.00242821 0 0 0 0 0 0 6.31739e+11 6.31739e+11 6.31739e+11 6.31739e+11 
0.0795 -0.252044 -3.55204 -1.34095 -2.94466 -1.94796 7.50571e+06 1.80341e+14 0.000140356 0.000762523 1.68785e-16 2.20321e-08 110177 0 0 1.86142e-11 0 0 0.00242821 0 0 0 0 0 0 6.31842e+11 6.31842e+11 6.31842e+11 6.31842e+11 
0.08 -0.246535 -3.54654 -1.33544 -2.93915 -1.95346 7.50722e+06 1.80332e+14 0.00014036 0.000762529 1.68824e-16 2.20312e-08 110182 0 0 1.86192e-11 0 0 0.00242821 0 0 0 0 0 0 6.31944e+11 6.31944e+11 6.31944e+11 6.31944e+11 
0.0805 -0.241026 -3.54103 -1.32992 -2.93364 -1.95897 7.50874e+06 1.80323e+14 0.000140364 0.000762535 1.68862e-16 2.20303e-08 110187 0 0 1.86243e-11 0 0 0.00242821 0 0 0 0 0 0 6.32047e+11 6.32047e+11 6.32047e+11 6.32047e+11 
0.081 -0.235517 -3.53552 -1.32441 -2.92813 -1.96448 7.51025e+06 1.80314e+14 0.000140368 0.00076254 1.68901e-16 2.20293e-08 110191 0 0 1.86293e-11 0 0 0.00242821 0 0 0 0 0 0 6.3215e+11 6.3215e+11 6.3215e+11 6.3215e+11 
0.0815 -0.230007 -3.53001 -1.31889 -2.92262 -1.96999 7.51176e+06 1.80305e+14 0.000140371 0.000762546 1.68939e-16 2.20284e-08 110196 0 0 1.86344e-11 0 0 0.00242821 0 0 0 0 0 0 6.32252e+11 6.32252e+11 6.32252e+11 6.32252e+11 
0.082 -0.224497 -3.5245 -1.31338 -2.91711 -1.9755 7.51328e+06 1.80296e+14 0.000140375 0.000762552 1.68978e-16 2.20275e-08 110201 0 0 1.86394e-11 0 0 0.00242821 0 0 0 0 0 0 6.32355e+11 6.32355e+11 6.32355e+11 6.32355e+11 
0.0825 -0.218987 -3.51899 -1.30786 -2.9116 -1.98101 7.51479e+06 1.80287e+14 0.000140379 0.000762558 1.69017e-16 2.20266e-08 110205 0 0 1.86445e-11 0 0 0.00242821 0 0 0 0 0 0 6.32458e+11 6.32458e+11 6.32458e+11 6.32458e+11 
0.083 -0.213477 -3.51348 -1.30235 -2.90608 -1.98652 7.51631e+06 1.80278e+14 0.000140383 0.000762564 1.69055e-16 2.20256e-08 110210 0 0 1.86495e-11 0 0 0.00242821 0 0 0 0 0 0 6.3256e+11 6.3256e+11 6.3256e+11 6.3256e+11 
0.0835 -0.207966 -3.50797 -1.29683 -2.90057 -1.99203 7.51782e+06 1.80269e+14 0.000140387 0.000762569 1.69094e-16 2.20247e-08 110215 0 0 1.86546e-11 0 0 0.00242821 0 0 0 0 0 0 6.32663e+11 6.32663e+11 6.32663e+11 6.32663e+11 
0.084 -0.202455 -3.50246 -1.29131 -2.89506 -1.99754 7.51934e+06 1.8026e+14 0.00014039 0.000762575 1.69133e-16 2.20238e-08 110219 0 0 1.86596e-11 0 0 0.00242821 0 0 0 0 0 0 6.32766e+11 6.32766e+11 6.32766e+11 6.32766e+11 
0.0845 -0.196944 -3.49694 -1.2858 -2.88955 -2.00306 7.52085e+06 1.80251e+14 0.000140394 0.000762581 1.69171e-16 2.20228e-08 110224 0 0 1.86647e-11 0 0 0.00242821 0 0 0 0 0 0 6.32868e+11 6.32868e+11 6.32868e+11 6.32868e+11 
0.085 -0.191433 -3.49143 -1.28028 -2.88403 -2.00857 7.52237e+06 1.80242e+14 0.000140398 0.000762587 1.6921e-16 2.20219e-08 110229 0 0 1.86697e-11 0 0 0.00242821 0 0 0 0 0 0 6.32971e+11 6.32971e+11 6.32971e+11 6.32971e+11 
0.0855 -0.185921 -3.48592 -1.27476 -2.87852 -2.01408 7.52388e+06 1.80233e+14 0.000140402 0.000762592 1.69249e-16 2.2021e-08 110233 0 0 1.86748e-11 0 0 0.00242821 0 0 0 0 0 0 6.33074e+11 6.33074e+11 6.33074e+11 6.33074e+11 
0.086 -0.180409 -3.48041 -1.26925 -2.87301 -2.01959 7.5254e+06 1.80224e+14 0.000140406 0.000762598 1.69287e-16 2.202e-08 110238 0 0 1.86798e-11 0 0 0.00242821 0 0 0 0 0 0 6.33176e+11 6.33176e+11 6.33176e+11 6.33176e+11 
0.0865 -0.174897 -3.4749 -1.26373 -2.86749 -2.0251 7.52691e+06 1.80215e+14 0.000140409 0.000762604 1.69326e-16 2.20191e-08 110243 0 0 1.86849e-11 0 0 0.00242821 0 0 0 0 0 0 6.33279e+11 6.33279e+11 6.33279e+11 6.33279e+11 
0.087 -0.169385 -3.46939 -1.25821 -2.86198 -2.03061 7.52843e+06 1.80206e+14 0.000140413 0.00076261 1.69365e-16 2.20182e-08 110247 0 0 1.86899e-11 0 0 0.00242821 0 0 0 0 0 0 6.33382e+11 6.33382e+11 6.33382e+11 6.33382e+11 
0.0875 -0.163873 -3.46387 -1.25269 -2.85646 -2.03613 7.52995e+06 1.80197e+14 0.000140417 0.000762616 1.69404e-16 2.20173e-08 110252 0 0 1.8695e-11 0 0 0.00242821 0 0 0 0 0 0 6.33485e+11 6.33485e+11 6.33485e+11 6.33485e+11 
0.088 -0.15836 -3.45836 -1.24718 -2.85095 -2.04164 7.53146e+06 1.80188e+14 0.000140421 0.000762621 1.69442e-16 2.20163e-08 110257 0 0 1.87001e-11 0 0 0.00242821 0 0 0 0 0 0 6.33587e+11 6.33587e+11 6.33587e+11 6.33587e+11 
