# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 1.25208 -2.04792 -0.000940536 -1.34982 -3.45208 14058.4 1.14324e+13 9.96444e-05 0.000273395 2.2452e-19 5.00768e-10 -11032.7 0 0 8.3492e-17 0 0 4.04344e-08 0 0 0 0 0 0 3.09971e+07 3.09971e+07 3.09971e+07 3.09971e+07 
0.0885 1.25153 -2.04847 -0.00092212 -1.34981 -3.45153 14369.9 1.12287e+13 9.96525e-05 0.000272416 2.29511e-19 4.90086e-10 -11032.4 0 0 8.37393e-17 0 0 4.04342e-08 0 0 0 0 0 0 3.10384e+07 3.10384e+07 3.10384e+07 3.10384e+07 
0.089 1.25098 -2.04902 -0.00090405 -1.34981 -3.45098 14688.1 1.10284e+13 9.96607e-05 0.000271444 2.34611e-19 4.79628e-10 -11032.1 0 0 8.39869e-17 0 0 4.04341e-08 0 0 0 0 0 0 3.10792e+07 3.10792e+07 3.10792e+07 3.10792e+07 
0.0895 1.25043 -2.04957 -0.000886322 -1.3498 -3.45043 15013.1 1.08316e+13 9.96689e-05 0.000270478 2.3982e-19 4.6939e-10 -11031.8 0 0 8.42348e-17 0 0 4.0434e-08 0 0 0 0 0 0 3.11193e+07 3.11193e+07 3.11193e+07 3.11193e+07 
0.09 1.24988 -2.05012 -0.000868927 -1.3498 -3.44988 15345.1 1.06381e+13 9.96771e-05 0.000269518 2.45142e-19 4.59368e-10 -11031.5 0 0 8.4483e-17 0 0 4.04339e-08 0 0 0 0 0 0 3.1159e+07 3.1159e+07 3.1159e+07 3.1159e+07 
0.0905 1.24932 -2.05068 -0.000851859 -1.34979 -3.44932 15684.2 1.04479e+13 9.96853e-05 0.000268563 2.50579e-19 4.49557e-10 -11031.3 0 0 8.47315e-17 0 0 4.04337e-08 0 0 0 0 0 0 3.1198e+07 3.1198e+07 3.1198e+07 3.1198e+07 
0.091 1.24877 -2.05123 -0.000835113 -1.34979 -3.44877 16030.7 1.02609e+13 9.96936e-05 0.000267615 2.56133e-19 4.39953e-10 -11031 0 0 8.49803e-17 0 0 4.04336e-08 0 0 0 0 0 0 3.12364e+07 3.12364e+07 3.12364e+07 3.12364e+07 
0.0915 1.24822 -2.05178 -0.000818681 -1.34979 -3.44822 16384.5 1.00771e+13 9.97019e-05 0.000266672 2.61806e-19 4.30551e-10 -11030.7 0 0 8.52293e-17 0 0 4.04334e-08 0 0 0 0 0 0 3.12743e+07 3.12743e+07 3.12743e+07 3.12743e+07 
0.092 1.24767 -2.05233 -0.000802559 -1.34978 -3.44767 16745.9 9.89647e+12 9.97102e-05 0.000265735 2.67602e-19 4.21347e-10 -11030.5 0 0 8.54787e-17 0 0 4.04333e-08 0 0 0 0 0 0 3.13117e+07 3.13117e+07 3.13117e+07 3.13117e+07 
0.0925 1.24712 -2.05288 -0.000786739 -1.34978 -3.44712 17115.1 9.7189e+12 9.97186e-05 0.000264804 2.73523e-19 4.12337e-10 -11030.2 0 0 8.57283e-17 0 0 4.04331e-08 0 0 0 0 0 0 3.13484e+07 3.13484e+07 3.13484e+07 3.13484e+07 
0.093 1.24657 -2.05343 -0.000771217 -1.34977 -3.44657 17492.3 9.54436e+12 9.9727e-05 0.000263878 2.79572e-19 4.03516e-10 -11030 0 0 8.59781e-17 0 0 4.04329e-08 0 0 0 0 0 0 3.13846e+07 3.13846e+07 3.13846e+07 3.13846e+07 
0.0935 1.24601 -2.05399 -0.000755986 -1.34977 -3.44601 17877.5 9.37279e+12 9.97354e-05 0.000262959 2.85751e-19 3.94882e-10 -11029.7 0 0 8.62283e-17 0 0 4.04328e-08 0 0 0 0 0 0 3.14202e+07 3.14202e+07 3.14202e+07 3.14202e+07 
0.094 1.24546 -2.05454 -0.000741041 -1.34976 -3.44546 18270.9 9.20417e+12 9.97438e-05 0.000262044 2.92063e-19 3.86429e-10 -11029.5 0 0 8.64787e-17 0 0 4.04326e-08 0 0 0 0 0 0 3.14553e+07 3.14553e+07 3.14553e+07 3.14553e+07 
0.0945 1.24491 -2.05509 -0.000726377 -1.34976 -3.44491 18672.9 9.03842e+12 9.97523e-05 0.000261136 2.98511e-19 3.78154e-10 -11029.2 0 0 8.67293e-17 0 0 4.04324e-08 0 0 0 0 0 0 3.14898e+07 3.14898e+07 3.14898e+07 3.14898e+07 
0.095 1.24436 -2.05564 -0.000711988 -1.34975 -3.44436 19083.4 8.87551e+12 9.97609e-05 0.000260232 3.05099e-19 3.70054e-10 -11029 0 0 8.69802e-17 0 0 4.04322e-08 0 0 0 0 0 0 3.15237e+07 3.15237e+07 3.15237e+07 3.15237e+07 
0.0955 1.24381 -2.05619 -0.000697869 -1.34974 -3.44381 19502.7 8.7154e+12 9.97694e-05 0.000259335 3.11828e-19 3.62125e-10 -11028.8 0 0 8.72313e-17 0 0 4.04321e-08 0 0 0 0 0 0 3.15571e+07 3.15571e+07 3.15571e+07 3.15571e+07 
0.096 1.24326 -2.05674 -0.000684014 -1.34974 -3.44326 19931.1 8.55802e+12 9.9778e-05 0.000258442 3.18702e-19 3.54362e-10 -11028.6 0 0 8.74827e-17 0 0 4.04319e-08 0 0 0 0 0 0 3.15899e+07 3.15899e+07 3.15899e+07 3.15899e+07 
0.0965 1.24271 -2.05729 -0.000670419 -1.34973 -3.44271 20368.6 8.40335e+12 9.97866e-05 0.000257556 3.25725e-19 3.46764e-10 -11028.3 0 0 8.77343e-17 0 0 4.04316e-08 0 0 0 0 0 0 3.16222e+07 3.16222e+07 3.16222e+07 3.16222e+07 
0.097 1.24215 -2.05785 -0.000657079 -1.34973 -3.44215 20815.5 8.25134e+12 9.97953e-05 0.000256674 3.32899e-19 3.39325e-10 -11028.1 0 0 8.79862e-17 0 0 4.04315e-08 0 0 0 0 0 0 3.16539e+07 3.16539e+07 3.16539e+07 3.16539e+07 
0.0975 1.2416 -2.0584 -0.000643989 -1.34972 -3.4416 21272 8.10193e+12 9.9804e-05 0.000255798 3.40227e-19 3.32044e-10 -11027.9 0 0 8.82382e-17 0 0 4.04313e-08 0 0 0 0 0 0 3.1685e+07 3.1685e+07 3.1685e+07 3.1685e+07 
0.098 1.24105 -2.05895 -0.000631144 -1.34971 -3.44105 21738.3 7.95509e+12 9.98127e-05 0.000254927 3.47713e-19 3.24916e-10 -11027.7 0 0 8.84905e-17 0 0 4.04311e-08 0 0 0 0 0 0 3.17156e+07 3.17156e+07 3.17156e+07 3.17156e+07 
0.0985 1.2405 -2.0595 -0.00061854 -1.34971 -3.4405 22214.5 7.81077e+12 9.98214e-05 0.000254061 3.5536e-19 3.17938e-10 -11027.5 0 0 8.8743e-17 0 0 4.04308e-08 0 0 0 0 0 0 3.17456e+07 3.17456e+07 3.17456e+07 3.17456e+07 
0.099 1.23995 -2.06005 -0.000606172 -1.3497 -3.43995 22701 7.66894e+12 9.98302e-05 0.0002532 3.63173e-19 3.11107e-10 -11027.3 0 0 8.89957e-17 0 0 4.04306e-08 0 0 0 0 0 0 3.1775e+07 3.1775e+07 3.1775e+07 3.1775e+07 
0.0995 1.2394 -2.0606 -0.000594036 -1.3497 -3.4394 23197.9 7.52955e+12 9.98391e-05 0.000252345 3.71153e-19 3.0442e-10 -11027.1 0 0 8.92486e-17 0 0 4.04304e-08 0 0 0 0 0 0 3.18039e+07 3.18039e+07 3.18039e+07 3.18039e+07 
0.1 1.23885 -2.06115 -0.000582126 -1.34969 -3.43885 23705.4 7.39256e+12 9.98479e-05 0.000251494 3.79305e-19 2.97875e-10 -11026.9 0 0 8.95017e-17 0 0 4.04302e-08 0 0 0 0 0 0 3.18322e+07 3.18322e+07 3.18322e+07 3.18322e+07 
0.1005 1.23829 -2.06171 -0.00057044 -1.34968 -3.43829 24223.9 7.25794e+12 9.98568e-05 0.000250649 3.87633e-19 2.91467e-10 -11026.7 0 0 8.9755e-17 0 0 4.04299e-08 0 0 0 0 0 0 3.186e+07 3.186e+07 3.186e+07 3.186e+07 
0.101 1.23774 -2.06226 -0.000558972 -1.34967 -3.43774 24753.4 7.12563e+12 9.98657e-05 0.000249809 3.96141e-19 2.85195e-10 -11026.5 0 0 9.00085e-17 0 0 4.04297e-08 0 0 0 0 0 0 3.18872e+07 3.18872e+07 3.18872e+07 3.18872e+07 
0.1015 1.23719 -2.06281 -0.000547719 -1.34967 -3.43719 25294.3 6.99562e+12 9.98747e-05 0.000248974 4.04831e-19 2.79055e-10 -11026.4 0 0 9.02622e-17 0 0 4.04295e-08 0 0 0 0 0 0 3.19138e+07 3.19138e+07 3.19138e+07 3.19138e+07 
0.102 1.23664 -2.06336 -0.000536676 -1.34966 -3.43664 25846.7 6.86785e+12 9.98837e-05 0.000248143 4.13709e-19 2.73044e-10 -11026.2 0 0 9.05161e-17 0 0 4.04292e-08 0 0 0 0 0 0 3.19398e+07 3.19398e+07 3.19398e+07 3.19398e+07 
0.1025 1.23609 -2.06391 -0.00052584 -1.34965 -3.43609 26411 6.74229e+12 9.98927e-05 0.000247318 4.22777e-19 2.67161e-10 -11026 0 0 9.07701e-17 0 0 4.0429e-08 0 0 0 0 0 0 3.19653e+07 3.19653e+07 3.19653e+07 3.19653e+07 
0.103 1.23554 -2.06446 -0.000515206 -1.34965 -3.43554 26987.4 6.6189e+12 9.99018e-05 0.000246497 4.32041e-19 2.61402e-10 -11025.8 0 0 9.10243e-17 0 0 4.04287e-08 0 0 0 0 0 0 3.19902e+07 3.19902e+07 3.19902e+07 3.19902e+07 
0.1035 1.23499 -2.06501 -0.000504772 -1.34964 -3.43499 27576.1 6.49765e+12 9.99109e-05 0.000245681 4.41505e-19 2.55764e-10 -11025.7 0 0 9.12787e-17 0 0 4.04285e-08 0 0 0 0 0 0 3.20145e+07 3.20145e+07 3.20145e+07 3.20145e+07 
0.104 1.23444 -2.06556 -0.000494532 -1.34963 -3.43444 28177.5 6.3785e+12 9.992e-05 0.00024487 4.51172e-19 2.50245e-10 -11025.5 0 0 9.15332e-17 0 0 4.04282e-08 0 0 0 0 0 0 3.20383e+07 3.20383e+07 3.20383e+07 3.20383e+07 
0.1045 1.23388 -2.06612 -0.000484484 -1.34962 -3.43388 28791.7 6.26142e+12 9.99292e-05 0.000244064 4.61047e-19 2.44843e-10 -11025.3 0 0 9.17879e-17 0 0 4.0428e-08 0 0 0 0 0 0 3.20614e+07 3.20614e+07 3.20614e+07 3.20614e+07 
0.105 1.23333 -2.06667 -0.000474624 -1.34961 -3.43333 29419 6.14637e+12 9.99384e-05 0.000243262 4.71135e-19 2.39554e-10 -11025.2 0 0 9.20428e-17 0 0 4.04277e-08 0 0 0 0 0 0 3.2084e+07 3.2084e+07 3.2084e+07 3.2084e+07 
0.1055 1.23278 -2.06722 -0.000464948 -1.3496 -3.43278 30059.8 6.03331e+12 9.99477e-05 0.000242466 4.81439e-19 2.34378e-10 -11025 0 0 9.22978e-17 0 0 4.04275e-08 0 0 0 0 0 0 3.2106e+07 3.2106e+07 3.2106e+07 3.2106e+07 
0.106 1.23223 -2.06777 -0.000455453 -1.3496 -3.43223 30714.3 5.92222e+12 9.99569e-05 0.000241673 4.91966e-19 2.29311e-10 -11024.9 0 0 9.25529e-17 0 0 4.04272e-08 0 0 0 0 0 0 3.21274e+07 3.21274e+07 3.21274e+07 3.21274e+07 
0.1065 1.23168 -2.06832 -0.000446135 -1.34959 -3.43168 31382.8 5.81306e+12 9.99663e-05 0.000240886 5.02719e-19 2.2435e-10 -11024.7 0 0 9.28082e-17 0 0 4.04269e-08 0 0 0 0 0 0 3.21482e+07 3.21482e+07 3.21482e+07 3.21482e+07 
0.107 1.23113 -2.06887 -0.000436992 -1.34958 -3.43113 32065.7 5.7058e+12 9.99756e-05 0.000240103 5.13704e-19 2.19495e-10 -11024.6 0 0 9.30636e-17 0 0 4.04266e-08 0 0 0 0 0 0 3.21684e+07 3.21684e+07 3.21684e+07 3.21684e+07 
0.1075 1.23058 -2.06942 -0.000428019 -1.34957 -3.43058 32763.1 5.60041e+12 9.9985e-05 0.000239324 5.24924e-19 2.14742e-10 -11024.4 0 0 9.33191e-17 0 0 4.04263e-08 0 0 0 0 0 0 3.2188e+07 3.2188e+07 3.2188e+07 3.2188e+07 
0.108 1.23003 -2.06997 -0.000419214 -1.34956 -3.43003 33475.5 5.49685e+12 9.99944e-05 0.00023855 5.36387e-19 2.10089e-10 -11024.3 0 0 9.35748e-17 0 0 4.04261e-08 0 0 0 0 0 0 3.2207e+07 3.2207e+07 3.2207e+07 3.2207e+07 
0.1085 1.22947 -2.07053 -0.000410574 -1.34955 -3.42947 34203.1 5.3951e+12 0.000100004 0.000237781 5.48096e-19 2.05535e-10 -11024.1 0 0 9.38306e-17 0 0 4.04258e-08 0 0 0 0 0 0 3.22254e+07 3.22254e+07 3.22254e+07 3.22254e+07 
0.109 1.22892 -2.07108 -0.000402095 -1.34954 -3.42892 34946.3 5.29512e+12 0.000100013 0.000237015 5.60057e-19 2.01077e-10 -11024 0 0 9.40865e-17 0 0 4.04255e-08 0 0 0 0 0 0 3.22432e+07 3.22432e+07 3.22432e+07 3.22432e+07 
0.1095 1.22837 -2.07163 -0.000393775 -1.34953 -3.42837 35705.4 5.1969e+12 0.000100023 0.000236255 5.72275e-19 1.96714e-10 -11023.9 0 0 9.43425e-17 0 0 4.04252e-08 0 0 0 0 0 0 3.22604e+07 3.22604e+07 3.22604e+07 3.22604e+07 
0.11 1.22782 -2.07218 -0.00038561 -1.34952 -3.42782 36480.7 5.10038e+12 0.000100033 0.000235498 5.84756e-19 1.92442e-10 -11023.7 0 0 9.45985e-17 0 0 4.04249e-08 0 0 0 0 0 0 3.22769e+07 3.22769e+07 3.22769e+07 3.22769e+07 
0.1105 1.22727 -2.07273 -0.000377598 -1.34951 -3.42727 37272.6 5.00556e+12 0.000100042 0.000234746 5.97505e-19 1.88261e-10 -11023.6 0 0 9.48547e-17 0 0 4.04246e-08 0 0 0 0 0 0 3.22929e+07 3.22929e+07 3.22929e+07 3.22929e+07 
0.111 1.22672 -2.07328 -0.000369735 -1.3495 -3.42672 38081.5 4.91239e+12 0.000100052 0.000233998 6.10529e-19 1.84169e-10 -11023.5 0 0 9.5111e-17 0 0 4.04243e-08 0 0 0 0 0 0 3.23081e+07 3.23081e+07 3.23081e+07 3.23081e+07 
0.1115 1.22617 -2.07383 -0.000362019 -1.34949 -3.42617 38907.7 4.82085e+12 0.000100062 0.000233255 6.23833e-19 1.80163e-10 -11023.3 0 0 9.53674e-17 0 0 4.0424e-08 0 0 0 0 0 0 3.23228e+07 3.23228e+07 3.23228e+07 3.23228e+07 
0.112 1.22562 -2.07438 -0.000354448 -1.34947 -3.42562 39751.5 4.73092e+12 0.000100071 0.000232515 6.37423e-19 1.76241e-10 -11023.2 0 0 9.56238e-17 0 0 4.04237e-08 0 0 0 0 0 0 3.23368e+07 3.23368e+07 3.23368e+07 3.23368e+07 
0.1125 1.22507 -2.07493 -0.000347018 -1.34946 -3.42507 40613.4 4.64256e+12 0.000100081 0.00023178 6.51305e-19 1.72403e-10 -11023.1 0 0 9.58804e-17 0 0 4.04234e-08 0 0 0 0 0 0 3.23502e+07 3.23502e+07 3.23502e+07 3.23502e+07 
0.113 1.22451 -2.07549 -0.000339727 -1.34945 -3.42451 41493.7 4.55576e+12 0.000100091 0.000231049 6.65486e-19 1.68646e-10 -11023 0 0 9.6137e-17 0 0 4.04231e-08 0 0 0 0 0 0 3.23629e+07 3.23629e+07 3.23629e+07 3.23629e+07 
0.1135 1.22396 -2.07604 -0.000332572 -1.34944 -3.42396 42392.8 4.47047e+12 0.000100101 0.000230322 6.79972e-19 1.64968e-10 -11022.9 0 0 9.63936e-17 0 0 4.04228e-08 0 0 0 0 0 0 3.2375e+07 3.2375e+07 3.2375e+07 3.2375e+07 
0.114 1.22341 -2.07659 -0.000325551 -1.34943 -3.42341 43311.2 4.38669e+12 0.000100111 0.0002296 6.94769e-19 1.61368e-10 -11022.7 0 0 9.66503e-17 0 0 4.04225e-08 0 0 0 0 0 0 3.23864e+07 3.23864e+07 3.23864e+07 3.23864e+07 
0.1145 1.22286 -2.07714 -0.000318661 -1.34941 -3.42286 44249.2 4.30437e+12 0.00010012 0.000228881 7.09885e-19 1.57845e-10 -11022.6 0 0 9.69071e-17 0 0 4.04222e-08 0 0 0 0 0 0 3.23971e+07 3.23971e+07 3.23971e+07 3.23971e+07 
0.115 1.22231 -2.07769 -0.0003119 -1.3494 -3.42231 45207.3 4.22351e+12 0.00010013 0.000228166 7.25325e-19 1.54396e-10 -11022.5 0 0 9.71639e-17 0 0 4.04218e-08 0 0 0 0 0 0 3.24072e+07 3.24072e+07 3.24072e+07 3.24072e+07 
0.1155 1.22176 -2.07824 -0.000305265 -1.34939 -3.42176 46185.8 4.14407e+12 0.00010014 0.000227455 7.41098e-19 1.51019e-10 -11022.4 0 0 9.74208e-17 0 0 4.04214e-08 0 0 0 0 0 0 3.24166e+07 3.24166e+07 3.24166e+07 3.24166e+07 
0.116 1.22121 -2.07879 -0.000298755 -1.34937 -3.42121 47185.3 4.06602e+12 0.000100151 0.000226748 7.57209e-19 1.47715e-10 -11022.3 0 0 9.76777e-17 0 0 4.04211e-08 0 0 0 0 0 0 3.24252e+07 3.24252e+07 3.24252e+07 3.24252e+07 
0.1165 1.22066 -2.07934 -0.000292366 -1.34936 -3.42066 48206.1 3.98936e+12 0.000100161 0.000226046 7.73667e-19 1.44481e-10 -11022.2 0 0 9.79346e-17 0 0 4.04207e-08 0 0 0 0 0 0 3.24333e+07 3.24333e+07 3.24333e+07 3.24333e+07 
0.117 1.2201 -2.0799 -0.000286096 -1.34935 -3.4201 49248.7 3.91404e+12 0.000100171 0.000225347 7.90479e-19 1.41315e-10 -11022.1 0 0 9.81915e-17 0 0 4.04204e-08 0 0 0 0 0 0 3.24406e+07 3.24406e+07 3.24406e+07 3.24406e+07 
0.1175 1.21955 -2.08045 -0.000279944 -1.34933 -3.41955 50313.7 3.84006e+12 0.000100181 0.000224651 8.07652e-19 1.38216e-10 -11022 0 0 9.84485e-17 0 0 4.04201e-08 0 0 0 0 0 0 3.24472e+07 3.24472e+07 3.24472e+07 3.24472e+07 
0.118 1.219 -2.081 -0.000273907 -1.34932 -3.419 51401.4 3.76738e+12 0.000100191 0.00022396 8.25195e-19 1.35182e-10 -11021.9 0 0 9.87055e-17 0 0 4.04198e-08 0 0 0 0 0 0 3.2453e+07 3.2453e+07 3.2453e+07 3.2453e+07 
0.1185 1.21845 -2.08155 -0.000267983 -1.3493 -3.41845 52512.3 3.69598e+12 0.000100201 0.000223272 8.43114e-19 1.32213e-10 -11021.8 0 0 9.89625e-17 0 0 4.04194e-08 0 0 0 0 0 0 3.24582e+07 3.24582e+07 3.24582e+07 3.24582e+07 
0.119 1.2179 -2.0821 -0.000262169 -1.34929 -3.4179 53647 3.62585e+12 0.000100212 0.000222589 8.61419e-19 1.29307e-10 -11021.7 0 0 9.92195e-17 0 0 4.04191e-08 0 0 0 0 0 0 3.24625e+07 3.24625e+07 3.24625e+07 3.24625e+07 
0.1195 1.21735 -2.08265 -0.000256465 -1.34927 -3.41735 54805.9 3.55695e+12 0.000100222 0.000221909 8.80117e-19 1.26463e-10 -11021.6 0 0 9.94765e-17 0 0 4.04187e-08 0 0 0 0 0 0 3.24662e+07 3.24662e+07 3.24662e+07 3.24662e+07 
0.12 1.2168 -2.0832 -0.000250867 -1.34925 -3.4168 55989.6 3.48928e+12 0.000100232 0.000221232 8.99218e-19 1.23679e-10 -11021.5 0 0 9.97334e-17 0 0 4.04184e-08 0 0 0 0 0 0 3.24691e+07 3.24691e+07 3.24691e+07 3.24691e+07 
0.1205 1.21625 -2.08375 -0.000245374 -1.34924 -3.41625 57198.6 3.4228e+12 0.000100243 0.000220559 9.18728e-19 1.20953e-10 -11021.4 0 0 9.99904e-17 0 0 4.0418e-08 0 0 0 0 0 0 3.24712e+07 3.24712e+07 3.24712e+07 3.24712e+07 
0.121 1.2157 -2.0843 -0.000239983 -1.34922 -3.4157 58433.4 3.3575e+12 0.000100253 0.00021989 9.38658e-19 1.18286e-10 -11021.4 0 0 1.00247e-16 0 0 4.04177e-08 0 0 0 0 0 0 3.24726e+07 3.24726e+07 3.24726e+07 3.24726e+07 
0.1215 1.21515 -2.08485 -0.000234694 -1.3492 -3.41515 59694.6 3.29336e+12 0.000100264 0.000219225 9.59017e-19 1.15675e-10 -11021.3 0 0 1.00504e-16 0 0 4.04173e-08 0 0 0 0 0 0 3.24731e+07 3.24731e+07 3.24731e+07 3.24731e+07 
0.122 1.21459 -2.08541 -0.000229504 -1.34919 -3.41459 60982.8 3.23036e+12 0.000100274 0.000218563 9.79812e-19 1.1312e-10 -11021.2 0 0 1.00761e-16 0 0 4.0417e-08 0 0 0 0 0 0 3.24729e+07 3.24729e+07 3.24729e+07 3.24729e+07 
0.1225 1.21404 -2.08596 -0.00022441 -1.34917 -3.41404 62298.4 3.16848e+12 0.000100285 0.000217905 1.00106e-18 1.10618e-10 -11021.1 0 0 1.01018e-16 0 0 4.04167e-08 0 0 0 0 0 0 3.24719e+07 3.24719e+07 3.24719e+07 3.24719e+07 
0.123 1.21349 -2.08651 -0.000219413 -1.34915 -3.41349 63642.2 3.1077e+12 0.000100296 0.00021725 1.02275e-18 1.0817e-10 -11021 0 0 1.01275e-16 0 0 4.04163e-08 0 0 0 0 0 0 3.24701e+07 3.24701e+07 3.24701e+07 3.24701e+07 
0.1235 1.21294 -2.08706 -0.000214508 -1.34913 -3.41294 65014.7 3.04799e+12 0.000100306 0.000216598 1.04492e-18 1.05774e-10 -11020.9 0 0 1.01531e-16 0 0 4.0416e-08 0 0 0 0 0 0 3.24674e+07 3.24674e+07 3.24674e+07 3.24674e+07 
0.124 1.21239 -2.08761 -0.000209696 -1.34911 -3.41239 66416.4 2.98935e+12 0.000100317 0.00021595 1.06756e-18 1.03429e-10 -11020.9 0 0 1.01788e-16 0 0 4.04156e-08 0 0 0 0 0 0 3.24639e+07 3.24639e+07 3.24639e+07 3.24639e+07 
0.1245 1.21184 -2.08816 -0.000204974 -1.34909 -3.41184 67848.2 2.93176e+12 0.000100328 0.000215306 1.09069e-18 1.01133e-10 -11020.8 0 0 1.02045e-16 0 0 4.04153e-08 0 0 0 0 0 0 3.24596e+07 3.24596e+07 3.24596e+07 3.24596e+07 
0.125 1.21129 -2.08871 -0.00020034 -1.34907 -3.41129 69310.4 2.87518e+12 0.000100339 0.000214665 1.11432e-18 9.88865e-11 -11020.7 0 0 1.02301e-16 0 0 4.0415e-08 0 0 0 0 0 0 3.24544e+07 3.24544e+07 3.24544e+07 3.24544e+07 
0.1255 1.21074 -2.08926 -0.000195793 -1.34905 -3.41074 70804 2.81962e+12 0.000100349 0.000214027 1.13845e-18 9.66874e-11 -11020.6 0 0 1.02558e-16 0 0 4.04147e-08 0 0 0 0 0 0 3.24483e+07 3.24483e+07 3.24483e+07 3.24483e+07 
0.126 1.21019 -2.08981 -0.000191332 -1.34903 -3.41019 72329.4 2.76504e+12 0.00010036 0.000213393 1.1631e-18 9.45346e-11 -11020.6 0 0 1.02814e-16 0 0 4.04159e-08 0 0 0 0 0 0 3.24412e+07 3.24412e+07 3.24412e+07 3.24412e+07 
0.1265 1.20963 -2.09037 -0.000186954 -1.34901 -3.40963 73887.4 2.71144e+12 0.000100371 0.000212761 1.18828e-18 9.2428e-11 -11020.5 0 0 1.0307e-16 0 0 4.04153e-08 0 0 0 0 0 0 3.24334e+07 3.24334e+07 3.24334e+07 3.24334e+07 
0.127 1.20908 -2.09092 -0.000182658 -1.34899 -3.40908 75478.6 2.6588e+12 0.000100382 0.000212133 1.214e-18 9.03662e-11 -11020.4 0 0 1.03326e-16 0 0 4.04093e-08 0 0 0 0 0 0 3.24247e+07 3.24247e+07 3.24247e+07 3.24247e+07 
0.1275 1.20853 -2.09147 -0.000178443 -1.34896 -3.40853 77103.8 2.6071e+12 0.000100393 0.000211509 1.24028e-18 8.83479e-11 -11020.4 0 0 1.03582e-16 0 0 4.04048e-08 0 0 0 0 0 0 3.2415e+07 3.2415e+07 3.2415e+07 3.2415e+07 
0.128 1.20798 -2.09202 -0.000174307 -1.34894 -3.40798 78763.8 2.55632e+12 0.000100404 0.000210887 1.26712e-18 8.63727e-11 -11020.3 0 0 1.03838e-16 0 0 4.04039e-08 0 0 0 0 0 0 3.24044e+07 3.24044e+07 3.24044e+07 3.24044e+07 
0.1285 1.20743 -2.09257 -0.000170248 -1.34892 -3.40743 80459.1 2.50646e+12 0.000100415 0.000210269 1.29453e-18 8.44396e-11 -11020.2 0 0 1.04094e-16 0 0 4.0403e-08 0 0 0 0 0 0 3.23928e+07 3.23928e+07 3.23928e+07 3.23928e+07 
0.129 1.20688 -2.09312 -0.000166266 -1.34889 -3.40688 82190.7 2.45748e+12 0.000100427 0.000209654 1.32254e-18 8.25475e-11 -11020.2 0 0 1.04349e-16 0 0 4.04021e-08 0 0 0 0 0 0 3.23803e+07 3.23803e+07 3.23803e+07 3.23803e+07 
0.1295 1.20633 -2.09367 -0.000162358 -1.34887 -3.40633 83959.2 2.40938e+12 0.000100438 0.000209042 1.35114e-18 8.06956e-11 -11020.1 0 0 1.04605e-16 0 0 4.04012e-08 0 0 0 0 0 0 3.23668e+07 3.23668e+07 3.23668e+07 3.23668e+07 
0.13 1.20578 -2.09422 -0.000158524 -1.34884 -3.40578 85765.4 2.36215e+12 0.000100449 0.000208433 1.38036e-18 7.88831e-11 -11020 0 0 1.0486e-16 0 0 4.04003e-08 0 0 0 0 0 0 3.23523e+07 3.23523e+07 3.23523e+07 3.23523e+07 
0.1305 1.20523 -2.09477 -0.000154762 -1.34882 -3.40523 87610.2 2.31575e+12 0.00010046 0.000207827 1.41021e-18 7.7109e-11 -11020 0 0 1.05115e-16 0 0 4.03994e-08 0 0 0 0 0 0 3.23368e+07 3.23368e+07 3.23368e+07 3.23368e+07 
0.131 1.20468 -2.09532 -0.00015107 -1.34879 -3.40468 89494.4 2.2702e+12 0.000100472 0.000207224 1.4407e-18 7.53729e-11 -11019.9 0 0 1.0537e-16 0 0 4.03986e-08 0 0 0 0 0 0 3.23203e+07 3.23203e+07 3.23203e+07 3.23203e+07 
0.1315 1.20412 -2.09588 -0.000147448 -1.34876 -3.40412 91418.8 2.22546e+12 0.000100483 0.000206625 1.47185e-18 7.36736e-11 -11019.9 0 0 1.05624e-16 0 0 4.03977e-08 0 0 0 0 0 0 3.23027e+07 3.23027e+07 3.23027e+07 3.23027e+07 
0.132 1.20357 -2.09643 -0.000143894 -1.34874 -3.40357 93384.2 2.18152e+12 0.000100495 0.000206028 1.50366e-18 7.20106e-11 -11019.8 0 0 1.05879e-16 0 0 4.03968e-08 0 0 0 0 0 0 3.22842e+07 3.22842e+07 3.22842e+07 3.22842e+07 
0.1325 1.20302 -2.09698 -0.000140407 -1.34871 -3.40302 95391.6 2.13838e+12 0.000100506 0.000205434 1.53616e-18 7.03828e-11 -11019.7 0 0 1.06133e-16 0 0 4.0396e-08 0 0 0 0 0 0 3.22645e+07 3.22645e+07 3.22645e+07 3.22645e+07 
0.133 1.20247 -2.09753 -0.000136985 -1.34868 -3.40247 97441.9 2.09601e+12 0.000100518 0.000204843 1.56935e-18 6.87898e-11 -11019.7 0 0 1.06387e-16 0 0 4.03951e-08 0 0 0 0 0 0 3.22437e+07 3.22437e+07 3.22437e+07 3.22437e+07 
