# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.43335 -4.73335 -2.49496 -4.12354 -0.766647 2.11618e+07 1.6824e+14 0.000325358 0.00170171 1.10312e-15 4.58696e-08 222606 0 0 2.45597e-10 0 0 0.0102123 0 0 0 0 0 0 3.73115e+12 3.73115e+12 3.73115e+12 3.73115e+12 
0.089 -1.42222 -4.72222 -2.48382 -4.11241 -0.777778 2.11631e+07 1.68233e+14 0.000325371 0.00170175 1.10324e-15 4.58687e-08 222610 0 0 2.45627e-10 0 0 0.0102123 0 0 0 0 0 0 3.73132e+12 3.73132e+12 3.73132e+12 3.73132e+12 
0.0895 -1.41109 -4.71109 -2.47269 -4.10127 -0.788908 2.11643e+07 1.68225e+14 0.000325385 0.00170179 1.10335e-15 4.58679e-08 222615 0 0 2.45657e-10 0 0 0.0102123 0 0 0 0 0 0 3.73148e+12 3.73148e+12 3.73148e+12 3.73148e+12 
0.09 -1.39996 -4.69996 -2.46156 -4.09014 -0.800039 2.11656e+07 1.68218e+14 0.000325398 0.00170183 1.10346e-15 4.5867e-08 222619 0 0 2.45687e-10 0 0 0.0102123 0 0 0 0 0 0 3.73165e+12 3.73165e+12 3.73165e+12 3.73165e+12 
0.0905 -1.38883 -4.68883 -2.45043 -4.07901 -0.81117 2.11669e+07 1.68211e+14 0.000325411 0.00170188 1.10357e-15 4.58661e-08 222623 0 0 2.45717e-10 0 0 0.0102123 0 0 0 0 0 0 3.73181e+12 3.73181e+12 3.73181e+12 3.73181e+12 
0.091 -1.3777 -4.6777 -2.43929 -4.06788 -0.822302 2.11682e+07 1.68203e+14 0.000325424 0.00170192 1.10368e-15 4.58652e-08 222628 0 0 2.45746e-10 0 0 0.0102123 0 0 0 0 0 0 3.73198e+12 3.73198e+12 3.73198e+12 3.73198e+12 
0.0915 -1.36657 -4.66657 -2.42816 -4.05674 -0.833433 2.11695e+07 1.68196e+14 0.000325437 0.00170196 1.1038e-15 4.58643e-08 222632 0 0 2.45776e-10 0 0 0.0102123 0 0 0 0 0 0 3.73215e+12 3.73215e+12 3.73215e+12 3.73215e+12 
0.092 -1.35544 -4.65544 -2.41703 -4.04561 -0.844565 2.11708e+07 1.68188e+14 0.000325451 0.001702 1.10391e-15 4.58634e-08 222636 0 0 2.45806e-10 0 0 0.0102123 0 0 0 0 0 0 3.73231e+12 3.73231e+12 3.73231e+12 3.73231e+12 
0.0925 -1.3443 -4.6443 -2.40589 -4.03448 -0.855697 2.11721e+07 1.68181e+14 0.000325464 0.00170204 1.10402e-15 4.58625e-08 222641 0 0 2.45836e-10 0 0 0.0102123 0 0 0 0 0 0 3.73248e+12 3.73248e+12 3.73248e+12 3.73248e+12 
0.093 -1.33317 -4.63317 -2.39476 -4.02334 -0.866829 2.11734e+07 1.68173e+14 0.000325477 0.00170209 1.10413e-15 4.58616e-08 222645 0 0 2.45866e-10 0 0 0.0102123 0 0 0 0 0 0 3.73264e+12 3.73264e+12 3.73264e+12 3.73264e+12 
0.0935 -1.32204 -4.62204 -2.38363 -4.01221 -0.877961 2.11747e+07 1.68166e+14 0.00032549 0.00170213 1.10425e-15 4.58607e-08 222649 0 0 2.45896e-10 0 0 0.0102123 0 0 0 0 0 0 3.73281e+12 3.73281e+12 3.73281e+12 3.73281e+12 
0.094 -1.31091 -4.61091 -2.37249 -4.00107 -0.889094 2.1176e+07 1.68158e+14 0.000325504 0.00170217 1.10436e-15 4.58598e-08 222654 0 0 2.45925e-10 0 0 0.0102123 0 0 0 0 0 0 3.73297e+12 3.73297e+12 3.73297e+12 3.73297e+12 
0.0945 -1.29977 -4.59977 -2.36136 -3.98994 -0.900227 2.11773e+07 1.68151e+14 0.000325517 0.00170221 1.10447e-15 4.58589e-08 222658 0 0 2.45955e-10 0 0 0.0102123 0 0 0 0 0 0 3.73314e+12 3.73314e+12 3.73314e+12 3.73314e+12 
0.095 -1.28864 -4.58864 -2.35022 -3.9788 -0.91136 2.11786e+07 1.68144e+14 0.00032553 0.00170226 1.10458e-15 4.5858e-08 222662 0 0 2.45985e-10 0 0 0.0102123 0 0 0 0 0 0 3.7333e+12 3.7333e+12 3.7333e+12 3.7333e+12 
0.0955 -1.27751 -4.57751 -2.33909 -3.96767 -0.922493 2.11799e+07 1.68136e+14 0.000325543 0.0017023 1.1047e-15 4.58571e-08 222667 0 0 2.46015e-10 0 0 0.0102123 0 0 0 0 0 0 3.73347e+12 3.73347e+12 3.73347e+12 3.73347e+12 
0.096 -1.26637 -4.56637 -2.32795 -3.95653 -0.933626 2.11812e+07 1.68129e+14 0.000325556 0.00170234 1.10481e-15 4.58562e-08 222671 0 0 2.46045e-10 0 0 0.0102123 0 0 0 0 0 0 3.73363e+12 3.73363e+12 3.73363e+12 3.73363e+12 
0.0965 -1.25524 -4.55524 -2.31682 -3.9454 -0.94476 2.11825e+07 1.68121e+14 0.00032557 0.00170238 1.10492e-15 4.58553e-08 222675 0 0 2.46075e-10 0 0 0.0102123 0 0 0 0 0 0 3.7338e+12 3.7338e+12 3.7338e+12 3.7338e+12 
0.097 -1.24411 -4.54411 -2.30568 -3.93426 -0.955894 2.11838e+07 1.68114e+14 0.000325583 0.00170242 1.10503e-15 4.58544e-08 222680 0 0 2.46104e-10 0 0 0.0102123 0 0 0 0 0 0 3.73396e+12 3.73396e+12 3.73396e+12 3.73396e+12 
0.0975 -1.23297 -4.53297 -2.29455 -3.92313 -0.967028 2.11851e+07 1.68106e+14 0.000325596 0.00170247 1.10515e-15 4.58535e-08 222684 0 0 2.46134e-10 0 0 0.0102123 0 0 0 0 0 0 3.73413e+12 3.73413e+12 3.73413e+12 3.73413e+12 
0.098 -1.22184 -4.52184 -2.28341 -3.91199 -0.978162 2.11864e+07 1.68099e+14 0.000325609 0.00170251 1.10526e-15 4.58526e-08 222689 0 0 2.46164e-10 0 0 0.0102123 0 0 0 0 0 0 3.73429e+12 3.73429e+12 3.73429e+12 3.73429e+12 
0.0985 -1.2107 -4.5107 -2.27228 -3.90086 -0.989297 2.11877e+07 1.68091e+14 0.000325622 0.00170255 1.10537e-15 4.58517e-08 222693 0 0 2.46194e-10 0 0 0.0102123 0 0 0 0 0 0 3.73446e+12 3.73446e+12 3.73446e+12 3.73446e+12 
0.099 -1.19957 -4.49957 -2.26114 -3.88972 -1.00043 2.1189e+07 1.68084e+14 0.000325636 0.00170259 1.10548e-15 4.58508e-08 222697 0 0 2.46224e-10 0 0 0.0102123 0 0 0 0 0 0 3.73462e+12 3.73462e+12 3.73462e+12 3.73462e+12 
0.0995 -1.18843 -4.48843 -2.25 -3.87858 -1.01157 2.11903e+07 1.68077e+14 0.000325649 0.00170263 1.1056e-15 4.585e-08 222702 0 0 2.46254e-10 0 0 0.0102123 0 0 0 0 0 0 3.73479e+12 3.73479e+12 3.73479e+12 3.73479e+12 
0.1 -1.1773 -4.4773 -2.23887 -3.86745 -1.0227 2.11916e+07 1.68069e+14 0.000325662 0.00170268 1.10571e-15 4.58491e-08 222706 0 0 2.46283e-10 0 0 0.0102123 0 0 0 0 0 0 3.73495e+12 3.73495e+12 3.73495e+12 3.73495e+12 
0.1005 -1.16616 -4.46616 -2.22773 -3.85631 -1.03384 2.11929e+07 1.68062e+14 0.000325675 0.00170272 1.10582e-15 4.58482e-08 222710 0 0 2.46313e-10 0 0 0.0102123 0 0 0 0 0 0 3.73512e+12 3.73512e+12 3.73512e+12 3.73512e+12 
0.101 -1.15503 -4.45503 -2.21659 -3.84517 -1.04497 2.11941e+07 1.68054e+14 0.000325689 0.00170276 1.10593e-15 4.58473e-08 222715 0 0 2.46343e-10 0 0 0.0102123 0 0 0 0 0 0 3.73528e+12 3.73528e+12 3.73528e+12 3.73528e+12 
0.1015 -1.14389 -4.44389 -2.20545 -3.83404 -1.05611 2.11954e+07 1.68047e+14 0.000325702 0.0017028 1.10605e-15 4.58464e-08 222719 0 0 2.46373e-10 0 0 0.0102123 0 0 0 0 0 0 3.73545e+12 3.73545e+12 3.73545e+12 3.73545e+12 
0.102 -1.13276 -4.43276 -2.19432 -3.8229 -1.06724 2.11967e+07 1.68039e+14 0.000325715 0.00170284 1.10616e-15 4.58455e-08 222723 0 0 2.46403e-10 0 0 0.0102123 0 0 0 0 0 0 3.73561e+12 3.73561e+12 3.73561e+12 3.73561e+12 
0.1025 -1.12162 -4.42162 -2.18318 -3.81176 -1.07838 2.1198e+07 1.68032e+14 0.000325728 0.00170289 1.10627e-15 4.58446e-08 222728 0 0 2.46433e-10 0 0 0.0102123 0 0 0 0 0 0 3.73577e+12 3.73577e+12 3.73577e+12 3.73577e+12 
0.103 -1.11048 -4.41048 -2.17204 -3.80062 -1.08952 2.11993e+07 1.68025e+14 0.000325741 0.00170293 1.10638e-15 4.58437e-08 222732 0 0 2.46462e-10 0 0 0.0102123 0 0 0 0 0 0 3.73594e+12 3.73594e+12 3.73594e+12 3.73594e+12 
0.1035 -1.09935 -4.39935 -2.1609 -3.78948 -1.10065 2.12006e+07 1.68017e+14 0.000325755 0.00170297 1.1065e-15 4.58428e-08 222736 0 0 2.46492e-10 0 0 0.0102123 0 0 0 0 0 0 3.7361e+12 3.7361e+12 3.7361e+12 3.7361e+12 
0.104 -1.08821 -4.38821 -2.14976 -3.77835 -1.11179 2.12019e+07 1.6801e+14 0.000325768 0.00170301 1.10661e-15 4.58419e-08 222741 0 0 2.46522e-10 0 0 0.0102123 0 0 0 0 0 0 3.73627e+12 3.73627e+12 3.73627e+12 3.73627e+12 
0.1045 -1.07707 -4.37707 -2.13862 -3.76721 -1.12293 2.12032e+07 1.68002e+14 0.000325781 0.00170306 1.10672e-15 4.5841e-08 222745 0 0 2.46552e-10 0 0 0.0102123 0 0 0 0 0 0 3.73643e+12 3.73643e+12 3.73643e+12 3.73643e+12 
0.105 -1.06593 -4.36593 -2.12749 -3.75607 -1.13407 2.12045e+07 1.67995e+14 0.000325794 0.0017031 1.10683e-15 4.58401e-08 222749 0 0 2.46582e-10 0 0 0.0102123 0 0 0 0 0 0 3.7366e+12 3.7366e+12 3.7366e+12 3.7366e+12 
0.1055 -1.0548 -4.3548 -2.11635 -3.74493 -1.1452 2.12058e+07 1.67987e+14 0.000325807 0.00170314 1.10694e-15 4.58392e-08 222754 0 0 2.46612e-10 0 0 0.0102123 0 0 0 0 0 0 3.73676e+12 3.73676e+12 3.73676e+12 3.73676e+12 
0.106 -1.04366 -4.34366 -2.10521 -3.73379 -1.15634 2.12071e+07 1.6798e+14 0.000325821 0.00170318 1.10706e-15 4.58383e-08 222758 0 0 2.46642e-10 0 0 0.0102123 0 0 0 0 0 0 3.73693e+12 3.73693e+12 3.73693e+12 3.73693e+12 
0.1065 -1.03252 -4.33252 -2.09407 -3.72265 -1.16748 2.12084e+07 1.67973e+14 0.000325834 0.00170322 1.10717e-15 4.58374e-08 222762 0 0 2.46671e-10 0 0 0.0102123 0 0 0 0 0 0 3.73709e+12 3.73709e+12 3.73709e+12 3.73709e+12 
0.107 -1.02138 -4.32138 -2.08293 -3.71151 -1.17862 2.12097e+07 1.67965e+14 0.000325847 0.00170327 1.10728e-15 4.58366e-08 222767 0 0 2.46701e-10 0 0 0.0102123 0 0 0 0 0 0 3.73726e+12 3.73726e+12 3.73726e+12 3.73726e+12 
0.1075 -1.01024 -4.31024 -2.07179 -3.70037 -1.18976 2.1211e+07 1.67958e+14 0.00032586 0.00170331 1.10739e-15 4.58357e-08 222771 0 0 2.46731e-10 0 0 0.0102123 0 0 0 0 0 0 3.73742e+12 3.73742e+12 3.73742e+12 3.73742e+12 
0.108 -0.999106 -4.29911 -2.06065 -3.68923 -1.20089 2.12123e+07 1.6795e+14 0.000325874 0.00170335 1.10751e-15 4.58348e-08 222775 0 0 2.46761e-10 0 0 0.0102123 0 0 0 0 0 0 3.73759e+12 3.73759e+12 3.73759e+12 3.73759e+12 
0.1085 -0.987967 -4.28797 -2.04951 -3.67809 -1.21203 2.12136e+07 1.67943e+14 0.000325887 0.00170339 1.10762e-15 4.58339e-08 222780 0 0 2.46791e-10 0 0 0.0102123 0 0 0 0 0 0 3.73775e+12 3.73775e+12 3.73775e+12 3.73775e+12 
0.109 -0.976828 -4.27683 -2.03837 -3.66695 -1.22317 2.12149e+07 1.67935e+14 0.0003259 0.00170343 1.10773e-15 4.5833e-08 222784 0 0 2.46821e-10 0 0 0.0102123 0 0 0 0 0 0 3.73792e+12 3.73792e+12 3.73792e+12 3.73792e+12 
0.1095 -0.965689 -4.26569 -2.02722 -3.65581 -1.23431 2.12161e+07 1.67928e+14 0.000325913 0.00170348 1.10784e-15 4.58321e-08 222788 0 0 2.46851e-10 0 0 0.0102123 0 0 0 0 0 0 3.73808e+12 3.73808e+12 3.73808e+12 3.73808e+12 
0.11 -0.954549 -4.25455 -2.01608 -3.64467 -1.24545 2.12174e+07 1.67921e+14 0.000325926 0.00170352 1.10796e-15 4.58312e-08 222793 0 0 2.4688e-10 0 0 0.0102123 0 0 0 0 0 0 3.73825e+12 3.73825e+12 3.73825e+12 3.73825e+12 
0.1105 -0.943409 -4.24341 -2.00494 -3.63353 -1.25659 2.12187e+07 1.67913e+14 0.00032594 0.00170356 1.10807e-15 4.58303e-08 222797 0 0 2.4691e-10 0 0 0.0102123 0 0 0 0 0 0 3.73841e+12 3.73841e+12 3.73841e+12 3.73841e+12 
0.111 -0.932269 -4.23227 -1.9938 -3.62238 -1.26773 2.122e+07 1.67906e+14 0.000325953 0.0017036 1.10818e-15 4.58294e-08 222801 0 0 2.4694e-10 0 0 0.0102123 0 0 0 0 0 0 3.73857e+12 3.73857e+12 3.73857e+12 3.73857e+12 
0.1115 -0.921129 -4.22113 -1.98266 -3.61124 -1.27887 2.12213e+07 1.67898e+14 0.000325966 0.00170365 1.10829e-15 4.58285e-08 222806 0 0 2.4697e-10 0 0 0.0102123 0 0 0 0 0 0 3.73874e+12 3.73874e+12 3.73874e+12 3.73874e+12 
0.112 -0.909989 -4.20999 -1.97152 -3.6001 -1.29001 2.12226e+07 1.67891e+14 0.000325979 0.00170369 1.10841e-15 4.58276e-08 222810 0 0 2.47e-10 0 0 0.0102123 0 0 0 0 0 0 3.7389e+12 3.7389e+12 3.7389e+12 3.7389e+12 
0.1125 -0.898848 -4.19885 -1.96037 -3.58896 -1.30115 2.12239e+07 1.67883e+14 0.000325992 0.00170373 1.10852e-15 4.58267e-08 222814 0 0 2.4703e-10 0 0 0.0102123 0 0 0 0 0 0 3.73907e+12 3.73907e+12 3.73907e+12 3.73907e+12 
0.113 -0.887707 -4.18771 -1.94923 -3.57782 -1.31229 2.12252e+07 1.67876e+14 0.000326006 0.00170377 1.10863e-15 4.58258e-08 222819 0 0 2.4706e-10 0 0 0.0102123 0 0 0 0 0 0 3.73923e+12 3.73923e+12 3.73923e+12 3.73923e+12 
0.1135 -0.876566 -4.17657 -1.93809 -3.56667 -1.32343 2.12265e+07 1.67869e+14 0.000326019 0.00170381 1.10874e-15 4.58249e-08 222823 0 0 2.4709e-10 0 0 0.0102123 0 0 0 0 0 0 3.7394e+12 3.7394e+12 3.7394e+12 3.7394e+12 
0.114 -0.865425 -4.16542 -1.92695 -3.55553 -1.33458 2.12278e+07 1.67861e+14 0.000326032 0.00170386 1.10886e-15 4.58241e-08 222827 0 0 2.47119e-10 0 0 0.0102123 0 0 0 0 0 0 3.73956e+12 3.73956e+12 3.73956e+12 3.73956e+12 
0.1145 -0.854283 -4.15428 -1.9158 -3.54439 -1.34572 2.12291e+07 1.67854e+14 0.000326045 0.0017039 1.10897e-15 4.58232e-08 222832 0 0 2.47149e-10 0 0 0.0102123 0 0 0 0 0 0 3.73973e+12 3.73973e+12 3.73973e+12 3.73973e+12 
0.115 -0.843142 -4.14314 -1.90466 -3.53324 -1.35686 2.12304e+07 1.67846e+14 0.000326059 0.00170394 1.10908e-15 4.58223e-08 222836 0 0 2.47179e-10 0 0 0.0102123 0 0 0 0 0 0 3.73989e+12 3.73989e+12 3.73989e+12 3.73989e+12 
0.1155 -0.832 -4.132 -1.89352 -3.5221 -1.368 2.12317e+07 1.67839e+14 0.000326072 0.00170398 1.10919e-15 4.58214e-08 222841 0 0 2.47209e-10 0 0 0.0102123 0 0 0 0 0 0 3.74006e+12 3.74006e+12 3.74006e+12 3.74006e+12 
0.116 -0.820858 -4.12086 -1.88237 -3.51096 -1.37914 2.1233e+07 1.67832e+14 0.000326085 0.00170402 1.10931e-15 4.58205e-08 222845 0 0 2.47239e-10 0 0 0.0102123 0 0 0 0 0 0 3.74022e+12 3.74022e+12 3.74022e+12 3.74022e+12 
0.1165 -0.809715 -4.10972 -1.87123 -3.49981 -1.39028 2.12343e+07 1.67824e+14 0.000326098 0.00170407 1.10942e-15 4.58196e-08 222849 0 0 2.47269e-10 0 0 0.0102123 0 0 0 0 0 0 3.74038e+12 3.74038e+12 3.74038e+12 3.74038e+12 
0.117 -0.798573 -4.09857 -1.86009 -3.48867 -1.40143 2.12355e+07 1.67817e+14 0.000326111 0.00170411 1.10953e-15 4.58187e-08 222854 0 0 2.47299e-10 0 0 0.0102123 0 0 0 0 0 0 3.74055e+12 3.74055e+12 3.74055e+12 3.74055e+12 
0.1175 -0.78743 -4.08743 -1.84894 -3.47752 -1.41257 2.12368e+07 1.67809e+14 0.000326125 0.00170415 1.10964e-15 4.58178e-08 222858 0 0 2.47329e-10 0 0 0.0102123 0 0 0 0 0 0 3.74071e+12 3.74071e+12 3.74071e+12 3.74071e+12 
0.118 -0.776287 -4.07629 -1.8378 -3.46638 -1.42371 2.12381e+07 1.67802e+14 0.000326138 0.00170419 1.10976e-15 4.58169e-08 222862 0 0 2.47359e-10 0 0 0.0102123 0 0 0 0 0 0 3.74088e+12 3.74088e+12 3.74088e+12 3.74088e+12 
0.1185 -0.765144 -4.06514 -1.82665 -3.45524 -1.43486 2.12394e+07 1.67794e+14 0.000326151 0.00170424 1.10987e-15 4.5816e-08 222867 0 0 2.47388e-10 0 0 0.0102123 0 0 0 0 0 0 3.74104e+12 3.74104e+12 3.74104e+12 3.74104e+12 
0.119 -0.754 -4.054 -1.81551 -3.44409 -1.446 2.12407e+07 1.67787e+14 0.000326164 0.00170428 1.10998e-15 4.58151e-08 222871 0 0 2.47418e-10 0 0 0.0102123 0 0 0 0 0 0 3.74121e+12 3.74121e+12 3.74121e+12 3.74121e+12 
0.1195 -0.742857 -4.04286 -1.80436 -3.43295 -1.45714 2.1242e+07 1.6778e+14 0.000326178 0.00170432 1.11009e-15 4.58142e-08 222875 0 0 2.47448e-10 0 0 0.0102123 0 0 0 0 0 0 3.74137e+12 3.74137e+12 3.74137e+12 3.74137e+12 
0.12 -0.731713 -4.03171 -1.79322 -3.4218 -1.46829 2.12433e+07 1.67772e+14 0.000326191 0.00170436 1.11021e-15 4.58134e-08 222880 0 0 2.47478e-10 0 0 0.0102123 0 0 0 0 0 0 3.74154e+12 3.74154e+12 3.74154e+12 3.74154e+12 
0.1205 -0.720569 -4.02057 -1.78207 -3.41065 -1.47943 2.12446e+07 1.67765e+14 0.000326204 0.0017044 1.11032e-15 4.58125e-08 222884 0 0 2.47508e-10 0 0 0.0102123 0 0 0 0 0 0 3.7417e+12 3.7417e+12 3.7417e+12 3.7417e+12 
0.121 -0.709424 -4.00942 -1.77092 -3.39951 -1.49058 2.12459e+07 1.67757e+14 0.000326217 0.00170445 1.11043e-15 4.58116e-08 222888 0 0 2.47538e-10 0 0 0.0102123 0 0 0 0 0 0 3.74186e+12 3.74186e+12 3.74186e+12 3.74186e+12 
0.1215 -0.69828 -3.99828 -1.75978 -3.38836 -1.50172 2.12472e+07 1.6775e+14 0.00032623 0.00170449 1.11054e-15 4.58107e-08 222893 0 0 2.47568e-10 0 0 0.0102123 0 0 0 0 0 0 3.74203e+12 3.74203e+12 3.74203e+12 3.74203e+12 
0.122 -0.687135 -3.98714 -1.74863 -3.37722 -1.51286 2.12485e+07 1.67743e+14 0.000326244 0.00170453 1.11066e-15 4.58098e-08 222897 0 0 2.47598e-10 0 0 0.0102123 0 0 0 0 0 0 3.74219e+12 3.74219e+12 3.74219e+12 3.74219e+12 
0.1225 -0.67599 -3.97599 -1.73748 -3.36607 -1.52401 2.12498e+07 1.67735e+14 0.000326257 0.00170457 1.11077e-15 4.58089e-08 222901 0 0 2.47628e-10 0 0 0.0102123 0 0 0 0 0 0 3.74236e+12 3.74236e+12 3.74236e+12 3.74236e+12 
0.123 -0.664845 -3.96485 -1.72634 -3.35492 -1.53515 2.12511e+07 1.67728e+14 0.00032627 0.00170461 1.11088e-15 4.5808e-08 222906 0 0 2.47658e-10 0 0 0.0102123 0 0 0 0 0 0 3.74252e+12 3.74252e+12 3.74252e+12 3.74252e+12 
0.1235 -0.6537 -3.9537 -1.71519 -3.34378 -1.5463 2.12523e+07 1.6772e+14 0.000326283 0.00170466 1.11099e-15 4.58071e-08 222910 0 0 2.47687e-10 0 0 0.0102123 0 0 0 0 0 0 3.74269e+12 3.74269e+12 3.74269e+12 3.74269e+12 
0.124 -0.642554 -3.94255 -1.70404 -3.33263 -1.55745 2.12536e+07 1.67713e+14 0.000326296 0.0017047 1.11111e-15 4.58062e-08 222914 0 0 2.47717e-10 0 0 0.0102123 0 0 0 0 0 0 3.74285e+12 3.74285e+12 3.74285e+12 3.74285e+12 
0.1245 -0.631408 -3.93141 -1.6929 -3.32148 -1.56859 2.12549e+07 1.67706e+14 0.00032631 0.00170474 1.11122e-15 4.58053e-08 222919 0 0 2.47747e-10 0 0 0.0102123 0 0 0 0 0 0 3.74301e+12 3.74301e+12 3.74301e+12 3.74301e+12 
0.125 -0.620262 -3.92026 -1.68175 -3.31033 -1.57974 2.12562e+07 1.67698e+14 0.000326323 0.00170478 1.11133e-15 4.58045e-08 222923 0 0 2.47777e-10 0 0 0.0102123 0 0 0 0 0 0 3.74318e+12 3.74318e+12 3.74318e+12 3.74318e+12 
0.1255 -0.609116 -3.90912 -1.6706 -3.29919 -1.59088 2.12575e+07 1.67691e+14 0.000326336 0.00170483 1.11145e-15 4.58036e-08 222927 0 0 2.47807e-10 0 0 0.0102123 0 0 0 0 0 0 3.74334e+12 3.74334e+12 3.74334e+12 3.74334e+12 
0.126 -0.597969 -3.89797 -1.65945 -3.28804 -1.60203 2.12588e+07 1.67683e+14 0.000326349 0.00170487 1.11156e-15 4.58027e-08 222932 0 0 2.47837e-10 0 0 0.0102123 0 0 0 0 0 0 3.74351e+12 3.74351e+12 3.74351e+12 3.74351e+12 
0.1265 -0.586823 -3.88682 -1.6483 -3.27689 -1.61318 2.12601e+07 1.67676e+14 0.000326363 0.00170491 1.11167e-15 4.58018e-08 222936 0 0 2.47867e-10 0 0 0.0102123 0 0 0 0 0 0 3.74367e+12 3.74367e+12 3.74367e+12 3.74367e+12 
0.127 -0.575676 -3.87568 -1.63716 -3.26574 -1.62432 2.12614e+07 1.67669e+14 0.000326376 0.00170495 1.11178e-15 4.58009e-08 222940 0 0 2.47897e-10 0 0 0.0102123 0 0 0 0 0 0 3.74383e+12 3.74383e+12 3.74383e+12 3.74383e+12 
0.1275 -0.564529 -3.86453 -1.62601 -3.25459 -1.63547 2.12627e+07 1.67661e+14 0.000326389 0.00170499 1.1119e-15 4.58e-08 222945 0 0 2.47927e-10 0 0 0.0102123 0 0 0 0 0 0 3.744e+12 3.744e+12 3.744e+12 3.744e+12 
0.128 -0.553381 -3.85338 -1.61486 -3.24344 -1.64662 2.1264e+07 1.67654e+14 0.000326402 0.00170504 1.11201e-15 4.57991e-08 222949 0 0 2.47957e-10 0 0 0.0102123 0 0 0 0 0 0 3.74416e+12 3.74416e+12 3.74416e+12 3.74416e+12 
0.1285 -0.542234 -3.84223 -1.60371 -3.23229 -1.65777 2.12653e+07 1.67646e+14 0.000326415 0.00170508 1.11212e-15 4.57982e-08 222953 0 0 2.47987e-10 0 0 0.0102123 0 0 0 0 0 0 3.74433e+12 3.74433e+12 3.74433e+12 3.74433e+12 
0.129 -0.531086 -3.83109 -1.59256 -3.22115 -1.66891 2.12666e+07 1.67639e+14 0.000326429 0.00170512 1.11223e-15 4.57973e-08 222958 0 0 2.48016e-10 0 0 0.0102123 0 0 0 0 0 0 3.74449e+12 3.74449e+12 3.74449e+12 3.74449e+12 
0.1295 -0.519938 -3.81994 -1.58141 -3.21 -1.68006 2.12678e+07 1.67632e+14 0.000326442 0.00170516 1.11235e-15 4.57964e-08 222962 0 0 2.48046e-10 0 0 0.0102123 0 0 0 0 0 0 3.74466e+12 3.74466e+12 3.74466e+12 3.74466e+12 
0.13 -0.50879 -3.80879 -1.57026 -3.19885 -1.69121 2.12691e+07 1.67624e+14 0.000326455 0.0017052 1.11246e-15 4.57956e-08 222966 0 0 2.48076e-10 0 0 0.0102123 0 0 0 0 0 0 3.74482e+12 3.74482e+12 3.74482e+12 3.74482e+12 
0.1305 -0.497641 -3.79764 -1.55911 -3.1877 -1.70236 2.12704e+07 1.67617e+14 0.000326468 0.00170525 1.11257e-15 4.57947e-08 222971 0 0 2.48106e-10 0 0 0.0102123 0 0 0 0 0 0 3.74498e+12 3.74498e+12 3.74498e+12 3.74498e+12 
0.131 -0.486493 -3.78649 -1.54796 -3.17655 -1.71351 2.12717e+07 1.67609e+14 0.000326482 0.00170529 1.11268e-15 4.57938e-08 222975 0 0 2.48136e-10 0 0 0.0102123 0 0 0 0 0 0 3.74515e+12 3.74515e+12 3.74515e+12 3.74515e+12 
0.1315 -0.475344 -3.77534 -1.53681 -3.1654 -1.72466 2.1273e+07 1.67602e+14 0.000326495 0.00170533 1.1128e-15 4.57929e-08 222979 0 0 2.48166e-10 0 0 0.0102123 0 0 0 0 0 0 3.74531e+12 3.74531e+12 3.74531e+12 3.74531e+12 
0.132 -0.464195 -3.76419 -1.52566 -3.15424 -1.73581 2.12743e+07 1.67595e+14 0.000326508 0.00170537 1.11291e-15 4.5792e-08 222984 0 0 2.48196e-10 0 0 0.0102123 0 0 0 0 0 0 3.74548e+12 3.74548e+12 3.74548e+12 3.74548e+12 
0.1325 -0.453046 -3.75305 -1.51451 -3.14309 -1.74695 2.12756e+07 1.67587e+14 0.000326521 0.00170542 1.11302e-15 4.57911e-08 222988 0 0 2.48226e-10 0 0 0.0102123 0 0 0 0 0 0 3.74564e+12 3.74564e+12 3.74564e+12 3.74564e+12 
0.133 -0.441896 -3.7419 -1.50336 -3.13194 -1.7581 2.12769e+07 1.6758e+14 0.000326534 0.00170546 1.11313e-15 4.57902e-08 222992 0 0 2.48256e-10 0 0 0.0102123 0 0 0 0 0 0 3.7458e+12 3.7458e+12 3.7458e+12 3.7458e+12 
0.1335 -0.430746 -3.73075 -1.49221 -3.12079 -1.76925 2.12782e+07 1.67572e+14 0.000326548 0.0017055 1.11325e-15 4.57893e-08 222997 0 0 2.48286e-10 0 0 0.0102123 0 0 0 0 0 0 3.74597e+12 3.74597e+12 3.74597e+12 3.74597e+12 
0.134 -0.419596 -3.7196 -1.48105 -3.10964 -1.7804 2.12795e+07 1.67565e+14 0.000326561 0.00170554 1.11336e-15 4.57884e-08 223001 0 0 2.48316e-10 0 0 0.0102123 0 0 0 0 0 0 3.74613e+12 3.74613e+12 3.74613e+12 3.74613e+12 
