# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.27876 -4.57876 -2.3432 -3.96918 -0.921242 1.90053e+07 1.69378e+14 0.000287645 0.00151035 8.75875e-16 4.09869e-08 209003 0 0 1.83093e-10 0 0 0.00856767 0 0 0 0 0 0 2.99236e+12 2.99236e+12 2.99236e+12 2.99236e+12 
0.089 -1.26831 -4.56831 -2.33275 -3.95873 -0.931692 1.90067e+07 1.69371e+14 0.000287656 0.00151038 8.75971e-16 4.0986e-08 209008 0 0 1.83117e-10 0 0 0.00856767 0 0 0 0 0 0 2.99252e+12 2.99252e+12 2.99252e+12 2.99252e+12 
0.0895 -1.25786 -4.55786 -2.32229 -3.94827 -0.942142 1.9008e+07 1.69363e+14 0.000287667 0.00151042 8.76067e-16 4.09852e-08 209012 0 0 1.83141e-10 0 0 0.00856767 0 0 0 0 0 0 2.99267e+12 2.99267e+12 2.99267e+12 2.99267e+12 
0.09 -1.24741 -4.54741 -2.31184 -3.93782 -0.952593 1.90093e+07 1.69356e+14 0.000287679 0.00151045 8.76163e-16 4.09843e-08 209017 0 0 1.83165e-10 0 0 0.00856767 0 0 0 0 0 0 2.99283e+12 2.99283e+12 2.99283e+12 2.99283e+12 
0.0905 -1.23696 -4.53696 -2.30139 -3.92737 -0.963044 1.90107e+07 1.69348e+14 0.00028769 0.00151049 8.76259e-16 4.09834e-08 209021 0 0 1.83189e-10 0 0 0.00856767 0 0 0 0 0 0 2.99299e+12 2.99299e+12 2.99299e+12 2.99299e+12 
0.091 -1.2265 -4.5265 -2.29093 -3.91692 -0.973495 1.9012e+07 1.69341e+14 0.000287701 0.00151052 8.76355e-16 4.09826e-08 209025 0 0 1.83213e-10 0 0 0.00856767 0 0 0 0 0 0 2.99314e+12 2.99314e+12 2.99314e+12 2.99314e+12 
0.0915 -1.21605 -4.51605 -2.28048 -3.90646 -0.983946 1.90133e+07 1.69333e+14 0.000287713 0.00151056 8.76452e-16 4.09817e-08 209030 0 0 1.83237e-10 0 0 0.00856767 0 0 0 0 0 0 2.9933e+12 2.9933e+12 2.9933e+12 2.9933e+12 
0.092 -1.2056 -4.5056 -2.27003 -3.89601 -0.994398 1.90147e+07 1.69326e+14 0.000287724 0.00151059 8.76548e-16 4.09809e-08 209034 0 0 1.83261e-10 0 0 0.00856767 0 0 0 0 0 0 2.99345e+12 2.99345e+12 2.99345e+12 2.99345e+12 
0.0925 -1.19515 -4.49515 -2.25957 -3.88556 -1.00485 1.9016e+07 1.69318e+14 0.000287735 0.00151063 8.76644e-16 4.098e-08 209038 0 0 1.83285e-10 0 0 0.00856767 0 0 0 0 0 0 2.99361e+12 2.99361e+12 2.99361e+12 2.99361e+12 
0.093 -1.1847 -4.4847 -2.24912 -3.8751 -1.0153 1.90174e+07 1.69311e+14 0.000287747 0.00151066 8.7674e-16 4.09792e-08 209043 0 0 1.83309e-10 0 0 0.00856767 0 0 0 0 0 0 2.99376e+12 2.99376e+12 2.99376e+12 2.99376e+12 
0.0935 -1.17425 -4.47425 -2.23867 -3.86465 -1.02575 1.90187e+07 1.69303e+14 0.000287758 0.0015107 8.76836e-16 4.09783e-08 209047 0 0 1.83332e-10 0 0 0.00856767 0 0 0 0 0 0 2.99392e+12 2.99392e+12 2.99392e+12 2.99392e+12 
0.094 -1.16379 -4.46379 -2.22821 -3.8542 -1.03621 1.902e+07 1.69296e+14 0.000287769 0.00151074 8.76932e-16 4.09774e-08 209052 0 0 1.83356e-10 0 0 0.00856767 0 0 0 0 0 0 2.99407e+12 2.99407e+12 2.99407e+12 2.99407e+12 
0.0945 -1.15334 -4.45334 -2.21776 -3.84374 -1.04666 1.90214e+07 1.69288e+14 0.000287781 0.00151077 8.77028e-16 4.09766e-08 209056 0 0 1.8338e-10 0 0 0.00856767 0 0 0 0 0 0 2.99423e+12 2.99423e+12 2.99423e+12 2.99423e+12 
0.095 -1.14289 -4.44289 -2.2073 -3.83329 -1.05711 1.90227e+07 1.69281e+14 0.000287792 0.00151081 8.77124e-16 4.09757e-08 209060 0 0 1.83404e-10 0 0 0.00856767 0 0 0 0 0 0 2.99438e+12 2.99438e+12 2.99438e+12 2.99438e+12 
0.0955 -1.13243 -4.43243 -2.19685 -3.82283 -1.06757 1.9024e+07 1.69273e+14 0.000287803 0.00151084 8.7722e-16 4.09749e-08 209065 0 0 1.83428e-10 0 0 0.00856767 0 0 0 0 0 0 2.99454e+12 2.99454e+12 2.99454e+12 2.99454e+12 
0.096 -1.12198 -4.42198 -2.18639 -3.81238 -1.07802 1.90254e+07 1.69266e+14 0.000287815 0.00151088 8.77316e-16 4.0974e-08 209069 0 0 1.83452e-10 0 0 0.00856767 0 0 0 0 0 0 2.99469e+12 2.99469e+12 2.99469e+12 2.99469e+12 
0.0965 -1.11153 -4.41153 -2.17594 -3.80192 -1.08847 1.90267e+07 1.69258e+14 0.000287826 0.00151091 8.77412e-16 4.09732e-08 209073 0 0 1.83476e-10 0 0 0.00856767 0 0 0 0 0 0 2.99485e+12 2.99485e+12 2.99485e+12 2.99485e+12 
0.097 -1.10107 -4.40107 -2.16548 -3.79147 -1.09893 1.9028e+07 1.69251e+14 0.000287837 0.00151095 8.77508e-16 4.09723e-08 209078 0 0 1.835e-10 0 0 0.00856767 0 0 0 0 0 0 2.995e+12 2.995e+12 2.995e+12 2.995e+12 
0.0975 -1.09062 -4.39062 -2.15503 -3.78101 -1.10938 1.90294e+07 1.69243e+14 0.000287849 0.00151098 8.77604e-16 4.09714e-08 209082 0 0 1.83524e-10 0 0 0.00856767 0 0 0 0 0 0 2.99516e+12 2.99516e+12 2.99516e+12 2.99516e+12 
0.098 -1.08017 -4.38017 -2.14457 -3.77056 -1.11983 1.90307e+07 1.69236e+14 0.00028786 0.00151102 8.77701e-16 4.09706e-08 209087 0 0 1.83548e-10 0 0 0.00856767 0 0 0 0 0 0 2.99531e+12 2.99531e+12 2.99531e+12 2.99531e+12 
0.0985 -1.06971 -4.36971 -2.13411 -3.7601 -1.13029 1.9032e+07 1.69228e+14 0.000287871 0.00151105 8.77797e-16 4.09697e-08 209091 0 0 1.83572e-10 0 0 0.00856767 0 0 0 0 0 0 2.99547e+12 2.99547e+12 2.99547e+12 2.99547e+12 
0.099 -1.05926 -4.35926 -2.12366 -3.74964 -1.14074 1.90334e+07 1.69221e+14 0.000287883 0.00151109 8.77893e-16 4.09689e-08 209095 0 0 1.83596e-10 0 0 0.00856767 0 0 0 0 0 0 2.99562e+12 2.99562e+12 2.99562e+12 2.99562e+12 
0.0995 -1.0488 -4.3488 -2.1132 -3.73919 -1.1512 1.90347e+07 1.69213e+14 0.000287894 0.00151112 8.77989e-16 4.0968e-08 209100 0 0 1.8362e-10 0 0 0.00856767 0 0 0 0 0 0 2.99578e+12 2.99578e+12 2.99578e+12 2.99578e+12 
0.1 -1.03835 -4.33835 -2.10274 -3.72873 -1.16165 1.9036e+07 1.69206e+14 0.000287905 0.00151116 8.78085e-16 4.09672e-08 209104 0 0 1.83644e-10 0 0 0.00856767 0 0 0 0 0 0 2.99593e+12 2.99593e+12 2.99593e+12 2.99593e+12 
0.1005 -1.02789 -4.32789 -2.09229 -3.71827 -1.17211 1.90374e+07 1.69198e+14 0.000287917 0.00151119 8.78181e-16 4.09663e-08 209108 0 0 1.83667e-10 0 0 0.00856767 0 0 0 0 0 0 2.99609e+12 2.99609e+12 2.99609e+12 2.99609e+12 
0.101 -1.01744 -4.31744 -2.08183 -3.70782 -1.18256 1.90387e+07 1.69191e+14 0.000287928 0.00151123 8.78277e-16 4.09654e-08 209113 0 0 1.83691e-10 0 0 0.00856767 0 0 0 0 0 0 2.99624e+12 2.99624e+12 2.99624e+12 2.99624e+12 
0.1015 -1.00698 -4.30698 -2.07137 -3.69736 -1.19302 1.904e+07 1.69183e+14 0.000287939 0.00151126 8.78373e-16 4.09646e-08 209117 0 0 1.83715e-10 0 0 0.00856767 0 0 0 0 0 0 2.9964e+12 2.9964e+12 2.9964e+12 2.9964e+12 
0.102 -0.996524 -4.29652 -2.06091 -3.6869 -1.20348 1.90414e+07 1.69176e+14 0.00028795 0.0015113 8.78469e-16 4.09637e-08 209122 0 0 1.83739e-10 0 0 0.00856767 0 0 0 0 0 0 2.99655e+12 2.99655e+12 2.99655e+12 2.99655e+12 
0.1025 -0.986068 -4.28607 -2.05046 -3.67644 -1.21393 1.90427e+07 1.69168e+14 0.000287962 0.00151134 8.78565e-16 4.09629e-08 209126 0 0 1.83763e-10 0 0 0.00856767 0 0 0 0 0 0 2.99671e+12 2.99671e+12 2.99671e+12 2.99671e+12 
0.103 -0.975612 -4.27561 -2.04 -3.66599 -1.22439 1.9044e+07 1.69161e+14 0.000287973 0.00151137 8.78662e-16 4.0962e-08 209130 0 0 1.83787e-10 0 0 0.00856767 0 0 0 0 0 0 2.99686e+12 2.99686e+12 2.99686e+12 2.99686e+12 
0.1035 -0.965155 -4.26515 -2.02954 -3.65553 -1.23485 1.90454e+07 1.69153e+14 0.000287984 0.00151141 8.78758e-16 4.09612e-08 209135 0 0 1.83811e-10 0 0 0.00856767 0 0 0 0 0 0 2.99702e+12 2.99702e+12 2.99702e+12 2.99702e+12 
0.104 -0.954698 -4.2547 -2.01908 -3.64507 -1.2453 1.90467e+07 1.69146e+14 0.000287996 0.00151144 8.78854e-16 4.09603e-08 209139 0 0 1.83835e-10 0 0 0.00856767 0 0 0 0 0 0 2.99717e+12 2.99717e+12 2.99717e+12 2.99717e+12 
0.1045 -0.944241 -4.24424 -2.00862 -3.63461 -1.25576 1.9048e+07 1.69138e+14 0.000288007 0.00151148 8.7895e-16 4.09595e-08 209143 0 0 1.83859e-10 0 0 0.00856767 0 0 0 0 0 0 2.99733e+12 2.99733e+12 2.99733e+12 2.99733e+12 
0.105 -0.933784 -4.23378 -1.99816 -3.62415 -1.26622 1.90494e+07 1.69131e+14 0.000288018 0.00151151 8.79046e-16 4.09586e-08 209148 0 0 1.83883e-10 0 0 0.00856767 0 0 0 0 0 0 2.99748e+12 2.99748e+12 2.99748e+12 2.99748e+12 
0.1055 -0.923326 -4.22333 -1.9877 -3.61369 -1.27667 1.90507e+07 1.69124e+14 0.00028803 0.00151155 8.79142e-16 4.09577e-08 209152 0 0 1.83907e-10 0 0 0.00856767 0 0 0 0 0 0 2.99764e+12 2.99764e+12 2.99764e+12 2.99764e+12 
0.106 -0.912869 -4.21287 -1.97724 -3.60323 -1.28713 1.90521e+07 1.69116e+14 0.000288041 0.00151158 8.79238e-16 4.09569e-08 209156 0 0 1.83931e-10 0 0 0.00856767 0 0 0 0 0 0 2.99779e+12 2.99779e+12 2.99779e+12 2.99779e+12 
0.1065 -0.902411 -4.20241 -1.96678 -3.59278 -1.29759 1.90534e+07 1.69109e+14 0.000288052 0.00151162 8.79335e-16 4.0956e-08 209161 0 0 1.83955e-10 0 0 0.00856767 0 0 0 0 0 0 2.99795e+12 2.99795e+12 2.99795e+12 2.99795e+12 
0.107 -0.891952 -4.19195 -1.95632 -3.58232 -1.30805 1.90547e+07 1.69101e+14 0.000288064 0.00151165 8.79431e-16 4.09552e-08 209165 0 0 1.83979e-10 0 0 0.00856767 0 0 0 0 0 0 2.9981e+12 2.9981e+12 2.9981e+12 2.9981e+12 
0.1075 -0.881494 -4.18149 -1.94586 -3.57186 -1.31851 1.90561e+07 1.69094e+14 0.000288075 0.00151169 8.79527e-16 4.09543e-08 209170 0 0 1.84003e-10 0 0 0.00856767 0 0 0 0 0 0 2.99826e+12 2.99826e+12 2.99826e+12 2.99826e+12 
0.108 -0.871036 -4.17104 -1.9354 -3.5614 -1.32896 1.90574e+07 1.69086e+14 0.000288086 0.00151172 8.79623e-16 4.09535e-08 209174 0 0 1.84027e-10 0 0 0.00856767 0 0 0 0 0 0 2.99841e+12 2.99841e+12 2.99841e+12 2.99841e+12 
0.1085 -0.860577 -4.16058 -1.92494 -3.55093 -1.33942 1.90587e+07 1.69079e+14 0.000288098 0.00151176 8.79719e-16 4.09526e-08 209178 0 0 1.84051e-10 0 0 0.00856767 0 0 0 0 0 0 2.99857e+12 2.99857e+12 2.99857e+12 2.99857e+12 
0.109 -0.850118 -4.15012 -1.91448 -3.54047 -1.34988 1.90601e+07 1.69071e+14 0.000288109 0.00151179 8.79815e-16 4.09518e-08 209183 0 0 1.84075e-10 0 0 0.00856767 0 0 0 0 0 0 2.99872e+12 2.99872e+12 2.99872e+12 2.99872e+12 
0.1095 -0.839658 -4.13966 -1.90402 -3.53001 -1.36034 1.90614e+07 1.69064e+14 0.00028812 0.00151183 8.79911e-16 4.09509e-08 209187 0 0 1.84099e-10 0 0 0.00856767 0 0 0 0 0 0 2.99888e+12 2.99888e+12 2.99888e+12 2.99888e+12 
0.11 -0.829199 -4.1292 -1.89356 -3.51955 -1.3708 1.90627e+07 1.69056e+14 0.000288132 0.00151186 8.80008e-16 4.095e-08 209191 0 0 1.84123e-10 0 0 0.00856767 0 0 0 0 0 0 2.99903e+12 2.99903e+12 2.99903e+12 2.99903e+12 
0.1105 -0.818739 -4.11874 -1.8831 -3.50909 -1.38126 1.90641e+07 1.69049e+14 0.000288143 0.0015119 8.80104e-16 4.09492e-08 209196 0 0 1.84147e-10 0 0 0.00856767 0 0 0 0 0 0 2.99919e+12 2.99919e+12 2.99919e+12 2.99919e+12 
0.111 -0.808279 -4.10828 -1.87264 -3.49863 -1.39172 1.90654e+07 1.69041e+14 0.000288154 0.00151194 8.802e-16 4.09483e-08 209200 0 0 1.8417e-10 0 0 0.00856767 0 0 0 0 0 0 2.99934e+12 2.99934e+12 2.99934e+12 2.99934e+12 
0.1115 -0.797819 -4.09782 -1.86217 -3.48817 -1.40218 1.90667e+07 1.69034e+14 0.000288166 0.00151197 8.80296e-16 4.09475e-08 209205 0 0 1.84194e-10 0 0 0.00856767 0 0 0 0 0 0 2.9995e+12 2.9995e+12 2.9995e+12 2.9995e+12 
0.112 -0.787359 -4.08736 -1.85171 -3.47771 -1.41264 1.90681e+07 1.69026e+14 0.000288177 0.00151201 8.80392e-16 4.09466e-08 209209 0 0 1.84218e-10 0 0 0.00856767 0 0 0 0 0 0 2.99965e+12 2.99965e+12 2.99965e+12 2.99965e+12 
0.1125 -0.776898 -4.0769 -1.84125 -3.46724 -1.4231 1.90694e+07 1.69019e+14 0.000288188 0.00151204 8.80488e-16 4.09458e-08 209213 0 0 1.84242e-10 0 0 0.00856767 0 0 0 0 0 0 2.99981e+12 2.99981e+12 2.99981e+12 2.99981e+12 
0.113 -0.766438 -4.06644 -1.83079 -3.45678 -1.43356 1.90707e+07 1.69011e+14 0.0002882 0.00151208 8.80585e-16 4.09449e-08 209218 0 0 1.84266e-10 0 0 0.00856767 0 0 0 0 0 0 2.99996e+12 2.99996e+12 2.99996e+12 2.99996e+12 
0.1135 -0.755977 -4.05598 -1.82032 -3.44632 -1.44402 1.90721e+07 1.69004e+14 0.000288211 0.00151211 8.80681e-16 4.09441e-08 209222 0 0 1.8429e-10 0 0 0.00856767 0 0 0 0 0 0 3.00012e+12 3.00012e+12 3.00012e+12 3.00012e+12 
0.114 -0.745515 -4.04552 -1.80986 -3.43586 -1.45448 1.90734e+07 1.68996e+14 0.000288222 0.00151215 8.80777e-16 4.09432e-08 209226 0 0 1.84314e-10 0 0 0.00856767 0 0 0 0 0 0 3.00027e+12 3.00027e+12 3.00027e+12 3.00027e+12 
0.1145 -0.735054 -4.03505 -1.7994 -3.42539 -1.46495 1.90747e+07 1.68989e+14 0.000288234 0.00151218 8.80873e-16 4.09423e-08 209231 0 0 1.84338e-10 0 0 0.00856767 0 0 0 0 0 0 3.00043e+12 3.00043e+12 3.00043e+12 3.00043e+12 
0.115 -0.724592 -4.02459 -1.78893 -3.41493 -1.47541 1.90761e+07 1.68981e+14 0.000288245 0.00151222 8.80969e-16 4.09415e-08 209235 0 0 1.84362e-10 0 0 0.00856767 0 0 0 0 0 0 3.00058e+12 3.00058e+12 3.00058e+12 3.00058e+12 
0.1155 -0.71413 -4.01413 -1.77847 -3.40447 -1.48587 1.90774e+07 1.68974e+14 0.000288256 0.00151225 8.81065e-16 4.09406e-08 209240 0 0 1.84386e-10 0 0 0.00856767 0 0 0 0 0 0 3.00074e+12 3.00074e+12 3.00074e+12 3.00074e+12 
0.116 -0.703668 -4.00367 -1.76801 -3.394 -1.49633 1.90787e+07 1.68966e+14 0.000288268 0.00151229 8.81162e-16 4.09398e-08 209244 0 0 1.8441e-10 0 0 0.00856767 0 0 0 0 0 0 3.00089e+12 3.00089e+12 3.00089e+12 3.00089e+12 
0.1165 -0.693206 -3.99321 -1.75754 -3.38354 -1.50679 1.90801e+07 1.68959e+14 0.000288279 0.00151232 8.81258e-16 4.09389e-08 209248 0 0 1.84434e-10 0 0 0.00856767 0 0 0 0 0 0 3.00104e+12 3.00104e+12 3.00104e+12 3.00104e+12 
0.117 -0.682744 -3.98274 -1.74708 -3.37308 -1.51726 1.90814e+07 1.68952e+14 0.00028829 0.00151236 8.81354e-16 4.09381e-08 209253 0 0 1.84458e-10 0 0 0.00856767 0 0 0 0 0 0 3.0012e+12 3.0012e+12 3.0012e+12 3.0012e+12 
0.1175 -0.672281 -3.97228 -1.73661 -3.36261 -1.52772 1.90827e+07 1.68944e+14 0.000288302 0.00151239 8.8145e-16 4.09372e-08 209257 0 0 1.84482e-10 0 0 0.00856767 0 0 0 0 0 0 3.00135e+12 3.00135e+12 3.00135e+12 3.00135e+12 
0.118 -0.661818 -3.96182 -1.72615 -3.35215 -1.53818 1.90841e+07 1.68937e+14 0.000288313 0.00151243 8.81546e-16 4.09364e-08 209261 0 0 1.84506e-10 0 0 0.00856767 0 0 0 0 0 0 3.00151e+12 3.00151e+12 3.00151e+12 3.00151e+12 
0.1185 -0.651355 -3.95135 -1.71568 -3.34168 -1.54865 1.90854e+07 1.68929e+14 0.000288324 0.00151247 8.81643e-16 4.09355e-08 209266 0 0 1.8453e-10 0 0 0.00856767 0 0 0 0 0 0 3.00166e+12 3.00166e+12 3.00166e+12 3.00166e+12 
0.119 -0.640891 -3.94089 -1.70522 -3.33122 -1.55911 1.90867e+07 1.68922e+14 0.000288336 0.0015125 8.81739e-16 4.09347e-08 209270 0 0 1.84554e-10 0 0 0.00856767 0 0 0 0 0 0 3.00182e+12 3.00182e+12 3.00182e+12 3.00182e+12 
0.1195 -0.630428 -3.93043 -1.69475 -3.32075 -1.56957 1.90881e+07 1.68914e+14 0.000288347 0.00151254 8.81835e-16 4.09338e-08 209274 0 0 1.84578e-10 0 0 0.00856767 0 0 0 0 0 0 3.00197e+12 3.00197e+12 3.00197e+12 3.00197e+12 
0.12 -0.619964 -3.91996 -1.68429 -3.31029 -1.58004 1.90894e+07 1.68907e+14 0.000288358 0.00151257 8.81931e-16 4.0933e-08 209279 0 0 1.84602e-10 0 0 0.00856767 0 0 0 0 0 0 3.00213e+12 3.00213e+12 3.00213e+12 3.00213e+12 
0.1205 -0.6095 -3.9095 -1.67382 -3.29982 -1.5905 1.90907e+07 1.68899e+14 0.00028837 0.00151261 8.82027e-16 4.09321e-08 209283 0 0 1.84626e-10 0 0 0.00856767 0 0 0 0 0 0 3.00228e+12 3.00228e+12 3.00228e+12 3.00228e+12 
0.121 -0.599036 -3.89904 -1.66335 -3.28936 -1.60096 1.9092e+07 1.68892e+14 0.000288381 0.00151264 8.82124e-16 4.09312e-08 209288 0 0 1.8465e-10 0 0 0.00856767 0 0 0 0 0 0 3.00244e+12 3.00244e+12 3.00244e+12 3.00244e+12 
0.1215 -0.588571 -3.88857 -1.65289 -3.27889 -1.61143 1.90934e+07 1.68884e+14 0.000288392 0.00151268 8.8222e-16 4.09304e-08 209292 0 0 1.84674e-10 0 0 0.00856767 0 0 0 0 0 0 3.00259e+12 3.00259e+12 3.00259e+12 3.00259e+12 
0.122 -0.578106 -3.87811 -1.64242 -3.26842 -1.62189 1.90947e+07 1.68877e+14 0.000288404 0.00151271 8.82316e-16 4.09295e-08 209296 0 0 1.84698e-10 0 0 0.00856767 0 0 0 0 0 0 3.00275e+12 3.00275e+12 3.00275e+12 3.00275e+12 
0.1225 -0.567641 -3.86764 -1.63195 -3.25796 -1.63236 1.9096e+07 1.68869e+14 0.000288415 0.00151275 8.82412e-16 4.09287e-08 209301 0 0 1.84722e-10 0 0 0.00856767 0 0 0 0 0 0 3.0029e+12 3.0029e+12 3.0029e+12 3.0029e+12 
0.123 -0.557176 -3.85718 -1.62149 -3.24749 -1.64282 1.90974e+07 1.68862e+14 0.000288426 0.00151278 8.82509e-16 4.09278e-08 209305 0 0 1.84746e-10 0 0 0.00856767 0 0 0 0 0 0 3.00305e+12 3.00305e+12 3.00305e+12 3.00305e+12 
0.1235 -0.546711 -3.84671 -1.61102 -3.23702 -1.65329 1.90987e+07 1.68855e+14 0.000288438 0.00151282 8.82605e-16 4.0927e-08 209309 0 0 1.8477e-10 0 0 0.00856767 0 0 0 0 0 0 3.00321e+12 3.00321e+12 3.00321e+12 3.00321e+12 
0.124 -0.536245 -3.83625 -1.60055 -3.22656 -1.66375 1.91e+07 1.68847e+14 0.000288449 0.00151285 8.82701e-16 4.09261e-08 209314 0 0 1.84794e-10 0 0 0.00856767 0 0 0 0 0 0 3.00336e+12 3.00336e+12 3.00336e+12 3.00336e+12 
0.1245 -0.52578 -3.82578 -1.59009 -3.21609 -1.67422 1.91014e+07 1.6884e+14 0.00028846 0.00151289 8.82797e-16 4.09253e-08 209318 0 0 1.84818e-10 0 0 0.00856767 0 0 0 0 0 0 3.00352e+12 3.00352e+12 3.00352e+12 3.00352e+12 
0.125 -0.515313 -3.81531 -1.57962 -3.20562 -1.68469 1.91027e+07 1.68832e+14 0.000288472 0.00151292 8.82894e-16 4.09244e-08 209322 0 0 1.84842e-10 0 0 0.00856767 0 0 0 0 0 0 3.00367e+12 3.00367e+12 3.00367e+12 3.00367e+12 
0.1255 -0.504847 -3.80485 -1.56915 -3.19515 -1.69515 1.9104e+07 1.68825e+14 0.000288483 0.00151296 8.8299e-16 4.09236e-08 209327 0 0 1.84866e-10 0 0 0.00856767 0 0 0 0 0 0 3.00383e+12 3.00383e+12 3.00383e+12 3.00383e+12 
0.126 -0.494381 -3.79438 -1.55868 -3.18468 -1.70562 1.91054e+07 1.68817e+14 0.000288494 0.00151299 8.83086e-16 4.09227e-08 209331 0 0 1.8489e-10 0 0 0.00856767 0 0 0 0 0 0 3.00398e+12 3.00398e+12 3.00398e+12 3.00398e+12 
0.1265 -0.483914 -3.78391 -1.54821 -3.17422 -1.71609 1.91067e+07 1.6881e+14 0.000288506 0.00151303 8.83182e-16 4.09219e-08 209336 0 0 1.84914e-10 0 0 0.00856767 0 0 0 0 0 0 3.00414e+12 3.00414e+12 3.00414e+12 3.00414e+12 
0.127 -0.473447 -3.77345 -1.53774 -3.16375 -1.72655 1.9108e+07 1.68802e+14 0.000288517 0.00151307 8.83278e-16 4.0921e-08 209340 0 0 1.84938e-10 0 0 0.00856767 0 0 0 0 0 0 3.00429e+12 3.00429e+12 3.00429e+12 3.00429e+12 
0.1275 -0.46298 -3.76298 -1.52728 -3.15328 -1.73702 1.91094e+07 1.68795e+14 0.000288528 0.0015131 8.83375e-16 4.09202e-08 209344 0 0 1.84962e-10 0 0 0.00856767 0 0 0 0 0 0 3.00445e+12 3.00445e+12 3.00445e+12 3.00445e+12 
0.128 -0.452513 -3.75251 -1.51681 -3.14281 -1.74749 1.91107e+07 1.68787e+14 0.00028854 0.00151314 8.83471e-16 4.09193e-08 209349 0 0 1.84986e-10 0 0 0.00856767 0 0 0 0 0 0 3.0046e+12 3.0046e+12 3.0046e+12 3.0046e+12 
0.1285 -0.442045 -3.74205 -1.50634 -3.13234 -1.75795 1.9112e+07 1.6878e+14 0.000288551 0.00151317 8.83567e-16 4.09185e-08 209353 0 0 1.8501e-10 0 0 0.00856767 0 0 0 0 0 0 3.00475e+12 3.00475e+12 3.00475e+12 3.00475e+12 
0.129 -0.431578 -3.73158 -1.49587 -3.12187 -1.76842 1.91134e+07 1.68772e+14 0.000288562 0.00151321 8.83663e-16 4.09176e-08 209357 0 0 1.85034e-10 0 0 0.00856767 0 0 0 0 0 0 3.00491e+12 3.00491e+12 3.00491e+12 3.00491e+12 
0.1295 -0.42111 -3.72111 -1.4854 -3.1114 -1.77889 1.91147e+07 1.68765e+14 0.000288574 0.00151324 8.8376e-16 4.09167e-08 209362 0 0 1.85058e-10 0 0 0.00856767 0 0 0 0 0 0 3.00506e+12 3.00506e+12 3.00506e+12 3.00506e+12 
0.13 -0.410641 -3.71064 -1.47493 -3.10093 -1.78936 1.9116e+07 1.68758e+14 0.000288585 0.00151328 8.83856e-16 4.09159e-08 209366 0 0 1.85082e-10 0 0 0.00856767 0 0 0 0 0 0 3.00522e+12 3.00522e+12 3.00522e+12 3.00522e+12 
0.1305 -0.400173 -3.70017 -1.46446 -3.09046 -1.79983 1.91174e+07 1.6875e+14 0.000288596 0.00151331 8.83952e-16 4.0915e-08 209370 0 0 1.85106e-10 0 0 0.00856767 0 0 0 0 0 0 3.00537e+12 3.00537e+12 3.00537e+12 3.00537e+12 
0.131 -0.389704 -3.6897 -1.45399 -3.07999 -1.8103 1.91187e+07 1.68743e+14 0.000288608 0.00151335 8.84049e-16 4.09142e-08 209375 0 0 1.8513e-10 0 0 0.00856767 0 0 0 0 0 0 3.00553e+12 3.00553e+12 3.00553e+12 3.00553e+12 
0.1315 -0.379235 -3.67924 -1.44352 -3.06952 -1.82076 1.912e+07 1.68735e+14 0.000288619 0.00151338 8.84145e-16 4.09133e-08 209379 0 0 1.85154e-10 0 0 0.00856767 0 0 0 0 0 0 3.00568e+12 3.00568e+12 3.00568e+12 3.00568e+12 
0.132 -0.368766 -3.66877 -1.43304 -3.05905 -1.83123 1.91213e+07 1.68728e+14 0.00028863 0.00151342 8.84241e-16 4.09125e-08 209384 0 0 1.85178e-10 0 0 0.00856767 0 0 0 0 0 0 3.00583e+12 3.00583e+12 3.00583e+12 3.00583e+12 
0.1325 -0.358297 -3.6583 -1.42257 -3.04858 -1.8417 1.91227e+07 1.6872e+14 0.000288642 0.00151345 8.84337e-16 4.09116e-08 209388 0 0 1.85202e-10 0 0 0.00856767 0 0 0 0 0 0 3.00599e+12 3.00599e+12 3.00599e+12 3.00599e+12 
0.133 -0.347828 -3.64783 -1.4121 -3.03811 -1.85217 1.9124e+07 1.68713e+14 0.000288653 0.00151349 8.84434e-16 4.09108e-08 209392 0 0 1.85226e-10 0 0 0.00856767 0 0 0 0 0 0 3.00614e+12 3.00614e+12 3.00614e+12 3.00614e+12 
0.1335 -0.337358 -3.63736 -1.40163 -3.02764 -1.86264 1.91253e+07 1.68705e+14 0.000288664 0.00151352 8.8453e-16 4.09099e-08 209397 0 0 1.8525e-10 0 0 0.00856767 0 0 0 0 0 0 3.0063e+12 3.0063e+12 3.0063e+12 3.0063e+12 
0.134 -0.326888 -3.62689 -1.39116 -3.01717 -1.87311 1.91267e+07 1.68698e+14 0.000288676 0.00151356 8.84626e-16 4.09091e-08 209401 0 0 1.85274e-10 0 0 0.00856767 0 0 0 0 0 0 3.00645e+12 3.00645e+12 3.00645e+12 3.00645e+12 
