# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.40823 -4.70823 -2.47009 -4.09844 -0.791768 2.09602e+07 1.68334e+14 0.000321681 0.00168304 1.08027e-15 4.53916e-08 221374 0 0 2.39178e-10 0 0 0.0100499 0 0 0 0 0 0 3.65691e+12 3.65691e+12 3.65691e+12 3.65691e+12 
0.0895 -1.39716 -4.69716 -2.45902 -4.08737 -0.802837 2.09615e+07 1.68326e+14 0.000321694 0.00168308 1.08038e-15 4.53907e-08 221378 0 0 2.39208e-10 0 0 0.0100499 0 0 0 0 0 0 3.65708e+12 3.65708e+12 3.65708e+12 3.65708e+12 
0.09 -1.38609 -4.68609 -2.44795 -4.07629 -0.813906 2.09628e+07 1.68319e+14 0.000321707 0.00168312 1.08049e-15 4.53898e-08 221382 0 0 2.39237e-10 0 0 0.0100499 0 0 0 0 0 0 3.65724e+12 3.65724e+12 3.65724e+12 3.65724e+12 
0.0905 -1.37502 -4.67502 -2.43688 -4.06522 -0.824975 2.09641e+07 1.68311e+14 0.00032172 0.00168316 1.0806e-15 4.53889e-08 221387 0 0 2.39266e-10 0 0 0.0100499 0 0 0 0 0 0 3.6574e+12 3.6574e+12 3.6574e+12 3.6574e+12 
0.091 -1.36396 -4.66396 -2.42581 -4.05415 -0.836045 2.09654e+07 1.68304e+14 0.000321733 0.0016832 1.08071e-15 4.5388e-08 221391 0 0 2.39295e-10 0 0 0.0100499 0 0 0 0 0 0 3.65757e+12 3.65757e+12 3.65757e+12 3.65757e+12 
0.0915 -1.35289 -4.65289 -2.41473 -4.04308 -0.847114 2.09667e+07 1.68297e+14 0.000321746 0.00168324 1.08082e-15 4.53871e-08 221395 0 0 2.39324e-10 0 0 0.0100499 0 0 0 0 0 0 3.65773e+12 3.65773e+12 3.65773e+12 3.65773e+12 
0.092 -1.34182 -4.64182 -2.40366 -4.03201 -0.858184 2.0968e+07 1.68289e+14 0.000321759 0.00168328 1.08093e-15 4.53862e-08 221400 0 0 2.39354e-10 0 0 0.0100499 0 0 0 0 0 0 3.6579e+12 3.6579e+12 3.6579e+12 3.6579e+12 
0.0925 -1.33075 -4.63075 -2.39259 -4.02094 -0.869254 2.09693e+07 1.68282e+14 0.000321772 0.00168333 1.08104e-15 4.53853e-08 221404 0 0 2.39383e-10 0 0 0.0100499 0 0 0 0 0 0 3.65806e+12 3.65806e+12 3.65806e+12 3.65806e+12 
0.093 -1.31968 -4.61968 -2.38152 -4.00987 -0.880325 2.09706e+07 1.68274e+14 0.000321785 0.00168337 1.08116e-15 4.53844e-08 221408 0 0 2.39412e-10 0 0 0.0100499 0 0 0 0 0 0 3.65823e+12 3.65823e+12 3.65823e+12 3.65823e+12 
0.0935 -1.3086 -4.6086 -2.37045 -3.99879 -0.891395 2.09719e+07 1.68267e+14 0.000321798 0.00168341 1.08127e-15 4.53835e-08 221413 0 0 2.39441e-10 0 0 0.0100499 0 0 0 0 0 0 3.65839e+12 3.65839e+12 3.65839e+12 3.65839e+12 
0.094 -1.29753 -4.59753 -2.35937 -3.98772 -0.902466 2.09732e+07 1.68259e+14 0.000321811 0.00168345 1.08138e-15 4.53827e-08 221417 0 0 2.39471e-10 0 0 0.0100499 0 0 0 0 0 0 3.65855e+12 3.65855e+12 3.65855e+12 3.65855e+12 
0.0945 -1.28646 -4.58646 -2.3483 -3.97665 -0.913537 2.09745e+07 1.68252e+14 0.000321824 0.00168349 1.08149e-15 4.53818e-08 221421 0 0 2.395e-10 0 0 0.0100499 0 0 0 0 0 0 3.65872e+12 3.65872e+12 3.65872e+12 3.65872e+12 
0.095 -1.27539 -4.57539 -2.33723 -3.96558 -0.924608 2.09758e+07 1.68244e+14 0.000321837 0.00168353 1.0816e-15 4.53809e-08 221426 0 0 2.39529e-10 0 0 0.0100499 0 0 0 0 0 0 3.65888e+12 3.65888e+12 3.65888e+12 3.65888e+12 
0.0955 -1.26432 -4.56432 -2.32616 -3.9545 -0.935679 2.09771e+07 1.68237e+14 0.00032185 0.00168357 1.08171e-15 4.538e-08 221430 0 0 2.39558e-10 0 0 0.0100499 0 0 0 0 0 0 3.65905e+12 3.65905e+12 3.65905e+12 3.65905e+12 
0.096 -1.25325 -4.55325 -2.31508 -3.94343 -0.946751 2.09784e+07 1.6823e+14 0.000321863 0.00168362 1.08182e-15 4.53791e-08 221434 0 0 2.39587e-10 0 0 0.0100499 0 0 0 0 0 0 3.65921e+12 3.65921e+12 3.65921e+12 3.65921e+12 
0.0965 -1.24218 -4.54218 -2.30401 -3.93236 -0.957823 2.09797e+07 1.68222e+14 0.000321876 0.00168366 1.08193e-15 4.53782e-08 221439 0 0 2.39617e-10 0 0 0.0100499 0 0 0 0 0 0 3.65937e+12 3.65937e+12 3.65937e+12 3.65937e+12 
0.097 -1.23111 -4.53111 -2.29294 -3.92128 -0.968895 2.0981e+07 1.68215e+14 0.000321889 0.0016837 1.08204e-15 4.53773e-08 221443 0 0 2.39646e-10 0 0 0.0100499 0 0 0 0 0 0 3.65954e+12 3.65954e+12 3.65954e+12 3.65954e+12 
0.0975 -1.22003 -4.52003 -2.28186 -3.91021 -0.979967 2.09823e+07 1.68207e+14 0.000321902 0.00168374 1.08215e-15 4.53764e-08 221447 0 0 2.39675e-10 0 0 0.0100499 0 0 0 0 0 0 3.6597e+12 3.6597e+12 3.6597e+12 3.6597e+12 
0.098 -1.20896 -4.50896 -2.27079 -3.89914 -0.99104 2.09836e+07 1.682e+14 0.000321915 0.00168378 1.08226e-15 4.53755e-08 221452 0 0 2.39704e-10 0 0 0.0100499 0 0 0 0 0 0 3.65987e+12 3.65987e+12 3.65987e+12 3.65987e+12 
0.0985 -1.19789 -4.49789 -2.25971 -3.88806 -1.00211 2.09849e+07 1.68192e+14 0.000321928 0.00168382 1.08237e-15 4.53746e-08 221456 0 0 2.39734e-10 0 0 0.0100499 0 0 0 0 0 0 3.66003e+12 3.66003e+12 3.66003e+12 3.66003e+12 
0.099 -1.18681 -4.48681 -2.24864 -3.87699 -1.01319 2.09862e+07 1.68185e+14 0.000321941 0.00168387 1.08248e-15 4.53737e-08 221460 0 0 2.39763e-10 0 0 0.0100499 0 0 0 0 0 0 3.66019e+12 3.66019e+12 3.66019e+12 3.66019e+12 
0.0995 -1.17574 -4.47574 -2.23756 -3.86591 -1.02426 2.09875e+07 1.68177e+14 0.000321954 0.00168391 1.0826e-15 4.53729e-08 221465 0 0 2.39792e-10 0 0 0.0100499 0 0 0 0 0 0 3.66036e+12 3.66036e+12 3.66036e+12 3.66036e+12 
0.1 -1.16467 -4.46467 -2.22649 -3.85484 -1.03533 2.09888e+07 1.6817e+14 0.000321967 0.00168395 1.08271e-15 4.5372e-08 221469 0 0 2.39821e-10 0 0 0.0100499 0 0 0 0 0 0 3.66052e+12 3.66052e+12 3.66052e+12 3.66052e+12 
0.1005 -1.15359 -4.45359 -2.21541 -3.84376 -1.04641 2.09901e+07 1.68163e+14 0.00032198 0.00168399 1.08282e-15 4.53711e-08 221474 0 0 2.39851e-10 0 0 0.0100499 0 0 0 0 0 0 3.66069e+12 3.66069e+12 3.66069e+12 3.66069e+12 
0.101 -1.14252 -4.44252 -2.20434 -3.83269 -1.05748 2.09914e+07 1.68155e+14 0.000321993 0.00168403 1.08293e-15 4.53702e-08 221478 0 0 2.3988e-10 0 0 0.0100499 0 0 0 0 0 0 3.66085e+12 3.66085e+12 3.66085e+12 3.66085e+12 
0.1015 -1.13145 -4.43145 -2.19326 -3.82161 -1.06855 2.09927e+07 1.68148e+14 0.000322006 0.00168407 1.08304e-15 4.53693e-08 221482 0 0 2.39909e-10 0 0 0.0100499 0 0 0 0 0 0 3.66101e+12 3.66101e+12 3.66101e+12 3.66101e+12 
0.102 -1.12037 -4.42037 -2.18219 -3.81054 -1.07963 2.0994e+07 1.6814e+14 0.00032202 0.00168411 1.08315e-15 4.53684e-08 221487 0 0 2.39938e-10 0 0 0.0100499 0 0 0 0 0 0 3.66118e+12 3.66118e+12 3.66118e+12 3.66118e+12 
0.1025 -1.1093 -4.4093 -2.17111 -3.79946 -1.0907 2.09953e+07 1.68133e+14 0.000322033 0.00168416 1.08326e-15 4.53675e-08 221491 0 0 2.39968e-10 0 0 0.0100499 0 0 0 0 0 0 3.66134e+12 3.66134e+12 3.66134e+12 3.66134e+12 
0.103 -1.09822 -4.39822 -2.16003 -3.78838 -1.10178 2.09966e+07 1.68125e+14 0.000322046 0.0016842 1.08337e-15 4.53666e-08 221495 0 0 2.39997e-10 0 0 0.0100499 0 0 0 0 0 0 3.66151e+12 3.66151e+12 3.66151e+12 3.66151e+12 
0.1035 -1.08715 -4.38715 -2.14896 -3.77731 -1.11285 2.09979e+07 1.68118e+14 0.000322059 0.00168424 1.08348e-15 4.53657e-08 221500 0 0 2.40026e-10 0 0 0.0100499 0 0 0 0 0 0 3.66167e+12 3.66167e+12 3.66167e+12 3.66167e+12 
0.104 -1.07607 -4.37607 -2.13788 -3.76623 -1.12393 2.09992e+07 1.68111e+14 0.000322072 0.00168428 1.08359e-15 4.53648e-08 221504 0 0 2.40055e-10 0 0 0.0100499 0 0 0 0 0 0 3.66183e+12 3.66183e+12 3.66183e+12 3.66183e+12 
0.1045 -1.065 -4.365 -2.1268 -3.75515 -1.135 2.10005e+07 1.68103e+14 0.000322085 0.00168432 1.0837e-15 4.5364e-08 221508 0 0 2.40085e-10 0 0 0.0100499 0 0 0 0 0 0 3.662e+12 3.662e+12 3.662e+12 3.662e+12 
0.105 -1.05392 -4.35392 -2.11573 -3.74408 -1.14608 2.10018e+07 1.68096e+14 0.000322098 0.00168436 1.08381e-15 4.53631e-08 221513 0 0 2.40114e-10 0 0 0.0100499 0 0 0 0 0 0 3.66216e+12 3.66216e+12 3.66216e+12 3.66216e+12 
0.1055 -1.04285 -4.34285 -2.10465 -3.733 -1.15715 2.10031e+07 1.68088e+14 0.000322111 0.0016844 1.08393e-15 4.53622e-08 221517 0 0 2.40143e-10 0 0 0.0100499 0 0 0 0 0 0 3.66233e+12 3.66233e+12 3.66233e+12 3.66233e+12 
0.106 -1.03177 -4.33177 -2.09357 -3.72192 -1.16823 2.10044e+07 1.68081e+14 0.000322124 0.00168445 1.08404e-15 4.53613e-08 221521 0 0 2.40172e-10 0 0 0.0100499 0 0 0 0 0 0 3.66249e+12 3.66249e+12 3.66249e+12 3.66249e+12 
0.1065 -1.02069 -4.32069 -2.08249 -3.71084 -1.17931 2.10057e+07 1.68073e+14 0.000322137 0.00168449 1.08415e-15 4.53604e-08 221526 0 0 2.40202e-10 0 0 0.0100499 0 0 0 0 0 0 3.66265e+12 3.66265e+12 3.66265e+12 3.66265e+12 
0.107 -1.00962 -4.30962 -2.07142 -3.69977 -1.19038 2.1007e+07 1.68066e+14 0.00032215 0.00168453 1.08426e-15 4.53595e-08 221530 0 0 2.40231e-10 0 0 0.0100499 0 0 0 0 0 0 3.66282e+12 3.66282e+12 3.66282e+12 3.66282e+12 
0.1075 -0.998542 -4.29854 -2.06034 -3.68869 -1.20146 2.10083e+07 1.68058e+14 0.000322163 0.00168457 1.08437e-15 4.53586e-08 221534 0 0 2.4026e-10 0 0 0.0100499 0 0 0 0 0 0 3.66298e+12 3.66298e+12 3.66298e+12 3.66298e+12 
0.108 -0.987465 -4.28747 -2.04926 -3.67761 -1.21253 2.10096e+07 1.68051e+14 0.000322176 0.00168461 1.08448e-15 4.53577e-08 221539 0 0 2.4029e-10 0 0 0.0100499 0 0 0 0 0 0 3.66315e+12 3.66315e+12 3.66315e+12 3.66315e+12 
0.1085 -0.976388 -4.27639 -2.03818 -3.66653 -1.22361 2.10109e+07 1.68044e+14 0.000322189 0.00168465 1.08459e-15 4.53568e-08 221543 0 0 2.40319e-10 0 0 0.0100499 0 0 0 0 0 0 3.66331e+12 3.66331e+12 3.66331e+12 3.66331e+12 
0.109 -0.965311 -4.26531 -2.0271 -3.65545 -1.23469 2.10122e+07 1.68036e+14 0.000322202 0.00168469 1.0847e-15 4.5356e-08 221547 0 0 2.40348e-10 0 0 0.0100499 0 0 0 0 0 0 3.66347e+12 3.66347e+12 3.66347e+12 3.66347e+12 
0.1095 -0.954233 -4.25423 -2.01602 -3.64437 -1.24577 2.10135e+07 1.68029e+14 0.000322215 0.00168474 1.08481e-15 4.53551e-08 221552 0 0 2.40377e-10 0 0 0.0100499 0 0 0 0 0 0 3.66364e+12 3.66364e+12 3.66364e+12 3.66364e+12 
0.11 -0.943156 -4.24316 -2.00494 -3.63329 -1.25684 2.10148e+07 1.68021e+14 0.000322228 0.00168478 1.08492e-15 4.53542e-08 221556 0 0 2.40407e-10 0 0 0.0100499 0 0 0 0 0 0 3.6638e+12 3.6638e+12 3.6638e+12 3.6638e+12 
0.1105 -0.932078 -4.23208 -1.99386 -3.62221 -1.26792 2.10161e+07 1.68014e+14 0.000322241 0.00168482 1.08503e-15 4.53533e-08 221560 0 0 2.40436e-10 0 0 0.0100499 0 0 0 0 0 0 3.66396e+12 3.66396e+12 3.66396e+12 3.66396e+12 
0.111 -0.920999 -4.221 -1.98278 -3.61114 -1.279 2.10174e+07 1.68006e+14 0.000322254 0.00168486 1.08514e-15 4.53524e-08 221565 0 0 2.40465e-10 0 0 0.0100499 0 0 0 0 0 0 3.66413e+12 3.66413e+12 3.66413e+12 3.66413e+12 
0.1115 -0.909921 -4.20992 -1.9717 -3.60006 -1.29008 2.10187e+07 1.67999e+14 0.000322267 0.0016849 1.08526e-15 4.53515e-08 221569 0 0 2.40494e-10 0 0 0.0100499 0 0 0 0 0 0 3.66429e+12 3.66429e+12 3.66429e+12 3.66429e+12 
0.112 -0.898843 -4.19884 -1.96062 -3.58898 -1.30116 2.102e+07 1.67992e+14 0.00032228 0.00168494 1.08537e-15 4.53506e-08 221573 0 0 2.40524e-10 0 0 0.0100499 0 0 0 0 0 0 3.66445e+12 3.66445e+12 3.66445e+12 3.66445e+12 
0.1125 -0.887764 -4.18776 -1.94954 -3.57789 -1.31224 2.10213e+07 1.67984e+14 0.000322293 0.00168498 1.08548e-15 4.53497e-08 221578 0 0 2.40553e-10 0 0 0.0100499 0 0 0 0 0 0 3.66462e+12 3.66462e+12 3.66462e+12 3.66462e+12 
0.113 -0.876685 -4.17668 -1.93846 -3.56681 -1.32332 2.10226e+07 1.67977e+14 0.000322306 0.00168503 1.08559e-15 4.53488e-08 221582 0 0 2.40582e-10 0 0 0.0100499 0 0 0 0 0 0 3.66478e+12 3.66478e+12 3.66478e+12 3.66478e+12 
0.1135 -0.865606 -4.16561 -1.92738 -3.55573 -1.33439 2.10239e+07 1.67969e+14 0.000322319 0.00168507 1.0857e-15 4.5348e-08 221586 0 0 2.40612e-10 0 0 0.0100499 0 0 0 0 0 0 3.66495e+12 3.66495e+12 3.66495e+12 3.66495e+12 
0.114 -0.854526 -4.15453 -1.9163 -3.54465 -1.34547 2.10252e+07 1.67962e+14 0.000322332 0.00168511 1.08581e-15 4.53471e-08 221591 0 0 2.40641e-10 0 0 0.0100499 0 0 0 0 0 0 3.66511e+12 3.66511e+12 3.66511e+12 3.66511e+12 
0.1145 -0.843446 -4.14345 -1.90522 -3.53357 -1.35655 2.10265e+07 1.67954e+14 0.000322345 0.00168515 1.08592e-15 4.53462e-08 221595 0 0 2.4067e-10 0 0 0.0100499 0 0 0 0 0 0 3.66527e+12 3.66527e+12 3.66527e+12 3.66527e+12 
0.115 -0.832367 -4.13237 -1.89414 -3.52249 -1.36763 2.10278e+07 1.67947e+14 0.000322358 0.00168519 1.08603e-15 4.53453e-08 221600 0 0 2.40699e-10 0 0 0.0100499 0 0 0 0 0 0 3.66544e+12 3.66544e+12 3.66544e+12 3.66544e+12 
0.1155 -0.821287 -4.12129 -1.88306 -3.51141 -1.37871 2.10291e+07 1.6794e+14 0.000322371 0.00168523 1.08614e-15 4.53444e-08 221604 0 0 2.40729e-10 0 0 0.0100499 0 0 0 0 0 0 3.6656e+12 3.6656e+12 3.6656e+12 3.6656e+12 
0.116 -0.810206 -4.11021 -1.87197 -3.50033 -1.38979 2.10304e+07 1.67932e+14 0.000322384 0.00168528 1.08625e-15 4.53435e-08 221608 0 0 2.40758e-10 0 0 0.0100499 0 0 0 0 0 0 3.66576e+12 3.66576e+12 3.66576e+12 3.66576e+12 
0.1165 -0.799126 -4.09913 -1.86089 -3.48924 -1.40087 2.10317e+07 1.67925e+14 0.000322397 0.00168532 1.08636e-15 4.53426e-08 221613 0 0 2.40787e-10 0 0 0.0100499 0 0 0 0 0 0 3.66593e+12 3.66593e+12 3.66593e+12 3.66593e+12 
0.117 -0.788045 -4.08804 -1.84981 -3.47816 -1.41196 2.1033e+07 1.67917e+14 0.00032241 0.00168536 1.08648e-15 4.53417e-08 221617 0 0 2.40817e-10 0 0 0.0100499 0 0 0 0 0 0 3.66609e+12 3.66609e+12 3.66609e+12 3.66609e+12 
0.1175 -0.776964 -4.07696 -1.83873 -3.46708 -1.42304 2.10343e+07 1.6791e+14 0.000322423 0.0016854 1.08659e-15 4.53409e-08 221621 0 0 2.40846e-10 0 0 0.0100499 0 0 0 0 0 0 3.66625e+12 3.66625e+12 3.66625e+12 3.66625e+12 
0.118 -0.765883 -4.06588 -1.82764 -3.456 -1.43412 2.10356e+07 1.67903e+14 0.000322437 0.00168544 1.0867e-15 4.534e-08 221626 0 0 2.40875e-10 0 0 0.0100499 0 0 0 0 0 0 3.66642e+12 3.66642e+12 3.66642e+12 3.66642e+12 
0.1185 -0.754801 -4.0548 -1.81656 -3.44491 -1.4452 2.10368e+07 1.67895e+14 0.00032245 0.00168548 1.08681e-15 4.53391e-08 221630 0 0 2.40904e-10 0 0 0.0100499 0 0 0 0 0 0 3.66658e+12 3.66658e+12 3.66658e+12 3.66658e+12 
0.119 -0.74372 -4.04372 -1.80548 -3.43383 -1.45628 2.10381e+07 1.67888e+14 0.000322463 0.00168552 1.08692e-15 4.53382e-08 221634 0 0 2.40934e-10 0 0 0.0100499 0 0 0 0 0 0 3.66675e+12 3.66675e+12 3.66675e+12 3.66675e+12 
0.1195 -0.732638 -4.03264 -1.7944 -3.42275 -1.46736 2.10394e+07 1.6788e+14 0.000322476 0.00168557 1.08703e-15 4.53373e-08 221639 0 0 2.40963e-10 0 0 0.0100499 0 0 0 0 0 0 3.66691e+12 3.66691e+12 3.66691e+12 3.66691e+12 
0.12 -0.721556 -4.02156 -1.78331 -3.41166 -1.47844 2.10407e+07 1.67873e+14 0.000322489 0.00168561 1.08714e-15 4.53364e-08 221643 0 0 2.40992e-10 0 0 0.0100499 0 0 0 0 0 0 3.66707e+12 3.66707e+12 3.66707e+12 3.66707e+12 
0.1205 -0.710474 -4.01047 -1.77223 -3.40058 -1.48953 2.1042e+07 1.67865e+14 0.000322502 0.00168565 1.08725e-15 4.53355e-08 221647 0 0 2.41022e-10 0 0 0.0100499 0 0 0 0 0 0 3.66724e+12 3.66724e+12 3.66724e+12 3.66724e+12 
0.121 -0.699391 -3.99939 -1.76114 -3.3895 -1.50061 2.10433e+07 1.67858e+14 0.000322515 0.00168569 1.08736e-15 4.53346e-08 221652 0 0 2.41051e-10 0 0 0.0100499 0 0 0 0 0 0 3.6674e+12 3.6674e+12 3.6674e+12 3.6674e+12 
0.1215 -0.688309 -3.98831 -1.75006 -3.37841 -1.51169 2.10446e+07 1.67851e+14 0.000322528 0.00168573 1.08747e-15 4.53338e-08 221656 0 0 2.4108e-10 0 0 0.0100499 0 0 0 0 0 0 3.66756e+12 3.66756e+12 3.66756e+12 3.66756e+12 
0.122 -0.677226 -3.97723 -1.73897 -3.36733 -1.52277 2.10459e+07 1.67843e+14 0.000322541 0.00168577 1.08758e-15 4.53329e-08 221660 0 0 2.4111e-10 0 0 0.0100499 0 0 0 0 0 0 3.66773e+12 3.66773e+12 3.66773e+12 3.66773e+12 
0.1225 -0.666143 -3.96614 -1.72789 -3.35624 -1.53386 2.10472e+07 1.67836e+14 0.000322554 0.00168581 1.0877e-15 4.5332e-08 221665 0 0 2.41139e-10 0 0 0.0100499 0 0 0 0 0 0 3.66789e+12 3.66789e+12 3.66789e+12 3.66789e+12 
0.123 -0.655059 -3.95506 -1.7168 -3.34516 -1.54494 2.10485e+07 1.67828e+14 0.000322567 0.00168586 1.08781e-15 4.53311e-08 221669 0 0 2.41168e-10 0 0 0.0100499 0 0 0 0 0 0 3.66805e+12 3.66805e+12 3.66805e+12 3.66805e+12 
0.1235 -0.643976 -3.94398 -1.70572 -3.33407 -1.55602 2.10498e+07 1.67821e+14 0.00032258 0.0016859 1.08792e-15 4.53302e-08 221673 0 0 2.41198e-10 0 0 0.0100499 0 0 0 0 0 0 3.66822e+12 3.66822e+12 3.66822e+12 3.66822e+12 
0.124 -0.632892 -3.93289 -1.69463 -3.32299 -1.56711 2.10511e+07 1.67814e+14 0.000322593 0.00168594 1.08803e-15 4.53293e-08 221678 0 0 2.41227e-10 0 0 0.0100499 0 0 0 0 0 0 3.66838e+12 3.66838e+12 3.66838e+12 3.66838e+12 
0.1245 -0.621808 -3.92181 -1.68355 -3.3119 -1.57819 2.10524e+07 1.67806e+14 0.000322606 0.00168598 1.08814e-15 4.53284e-08 221682 0 0 2.41256e-10 0 0 0.0100499 0 0 0 0 0 0 3.66854e+12 3.66854e+12 3.66854e+12 3.66854e+12 
0.125 -0.610724 -3.91072 -1.67246 -3.30082 -1.58928 2.10537e+07 1.67799e+14 0.000322619 0.00168602 1.08825e-15 4.53275e-08 221686 0 0 2.41285e-10 0 0 0.0100499 0 0 0 0 0 0 3.66871e+12 3.66871e+12 3.66871e+12 3.66871e+12 
0.1255 -0.599639 -3.89964 -1.66138 -3.28973 -1.60036 2.1055e+07 1.67791e+14 0.000322632 0.00168606 1.08836e-15 4.53267e-08 221691 0 0 2.41315e-10 0 0 0.0100499 0 0 0 0 0 0 3.66887e+12 3.66887e+12 3.66887e+12 3.66887e+12 
0.126 -0.588555 -3.88855 -1.65029 -3.27864 -1.61145 2.10563e+07 1.67784e+14 0.000322645 0.0016861 1.08847e-15 4.53258e-08 221695 0 0 2.41344e-10 0 0 0.0100499 0 0 0 0 0 0 3.66903e+12 3.66903e+12 3.66903e+12 3.66903e+12 
0.1265 -0.57747 -3.87747 -1.6392 -3.26756 -1.62253 2.10576e+07 1.67777e+14 0.000322658 0.00168615 1.08858e-15 4.53249e-08 221699 0 0 2.41373e-10 0 0 0.0100499 0 0 0 0 0 0 3.6692e+12 3.6692e+12 3.6692e+12 3.6692e+12 
0.127 -0.566385 -3.86638 -1.62812 -3.25647 -1.63362 2.10589e+07 1.67769e+14 0.000322671 0.00168619 1.08869e-15 4.5324e-08 221704 0 0 2.41403e-10 0 0 0.0100499 0 0 0 0 0 0 3.66936e+12 3.66936e+12 3.66936e+12 3.66936e+12 
0.1275 -0.555299 -3.8553 -1.61703 -3.24538 -1.6447 2.10602e+07 1.67762e+14 0.000322684 0.00168623 1.0888e-15 4.53231e-08 221708 0 0 2.41432e-10 0 0 0.0100499 0 0 0 0 0 0 3.66952e+12 3.66952e+12 3.66952e+12 3.66952e+12 
0.128 -0.544214 -3.84421 -1.60594 -3.2343 -1.65579 2.10615e+07 1.67754e+14 0.000322697 0.00168627 1.08892e-15 4.53222e-08 221712 0 0 2.41461e-10 0 0 0.0100499 0 0 0 0 0 0 3.66969e+12 3.66969e+12 3.66969e+12 3.66969e+12 
0.1285 -0.533128 -3.83313 -1.59486 -3.22321 -1.66687 2.10628e+07 1.67747e+14 0.00032271 0.00168631 1.08903e-15 4.53213e-08 221717 0 0 2.41491e-10 0 0 0.0100499 0 0 0 0 0 0 3.66985e+12 3.66985e+12 3.66985e+12 3.66985e+12 
0.129 -0.522042 -3.82204 -1.58377 -3.21212 -1.67796 2.10641e+07 1.6774e+14 0.000322723 0.00168635 1.08914e-15 4.53205e-08 221721 0 0 2.4152e-10 0 0 0.0100499 0 0 0 0 0 0 3.67001e+12 3.67001e+12 3.67001e+12 3.67001e+12 
0.1295 -0.510956 -3.81096 -1.57268 -3.20103 -1.68904 2.10654e+07 1.67732e+14 0.000322736 0.00168639 1.08925e-15 4.53196e-08 221725 0 0 2.41549e-10 0 0 0.0100499 0 0 0 0 0 0 3.67018e+12 3.67018e+12 3.67018e+12 3.67018e+12 
0.13 -0.49987 -3.79987 -1.56159 -3.18995 -1.70013 2.10666e+07 1.67725e+14 0.000322749 0.00168644 1.08936e-15 4.53187e-08 221730 0 0 2.41579e-10 0 0 0.0100499 0 0 0 0 0 0 3.67034e+12 3.67034e+12 3.67034e+12 3.67034e+12 
0.1305 -0.488783 -3.78878 -1.5505 -3.17886 -1.71122 2.10679e+07 1.67717e+14 0.000322762 0.00168648 1.08947e-15 4.53178e-08 221734 0 0 2.41608e-10 0 0 0.0100499 0 0 0 0 0 0 3.6705e+12 3.6705e+12 3.6705e+12 3.6705e+12 
0.131 -0.477696 -3.7777 -1.53942 -3.16777 -1.7223 2.10692e+07 1.6771e+14 0.000322775 0.00168652 1.08958e-15 4.53169e-08 221738 0 0 2.41637e-10 0 0 0.0100499 0 0 0 0 0 0 3.67066e+12 3.67066e+12 3.67066e+12 3.67066e+12 
0.1315 -0.466609 -3.76661 -1.52833 -3.15668 -1.73339 2.10705e+07 1.67703e+14 0.000322788 0.00168656 1.08969e-15 4.5316e-08 221743 0 0 2.41667e-10 0 0 0.0100499 0 0 0 0 0 0 3.67083e+12 3.67083e+12 3.67083e+12 3.67083e+12 
0.132 -0.455522 -3.75552 -1.51724 -3.14559 -1.74448 2.10718e+07 1.67695e+14 0.000322801 0.0016866 1.0898e-15 4.53151e-08 221747 0 0 2.41696e-10 0 0 0.0100499 0 0 0 0 0 0 3.67099e+12 3.67099e+12 3.67099e+12 3.67099e+12 
0.1325 -0.444435 -3.74443 -1.50615 -3.1345 -1.75557 2.10731e+07 1.67688e+14 0.000322814 0.00168664 1.08991e-15 4.53143e-08 221751 0 0 2.41725e-10 0 0 0.0100499 0 0 0 0 0 0 3.67115e+12 3.67115e+12 3.67115e+12 3.67115e+12 
0.133 -0.433347 -3.73335 -1.49506 -3.12341 -1.76665 2.10744e+07 1.6768e+14 0.000322828 0.00168668 1.09003e-15 4.53134e-08 221756 0 0 2.41755e-10 0 0 0.0100499 0 0 0 0 0 0 3.67132e+12 3.67132e+12 3.67132e+12 3.67132e+12 
0.1335 -0.422259 -3.72226 -1.48397 -3.11233 -1.77774 2.10757e+07 1.67673e+14 0.000322841 0.00168673 1.09014e-15 4.53125e-08 221760 0 0 2.41784e-10 0 0 0.0100499 0 0 0 0 0 0 3.67148e+12 3.67148e+12 3.67148e+12 3.67148e+12 
0.134 -0.411171 -3.71117 -1.47288 -3.10124 -1.78883 2.1077e+07 1.67666e+14 0.000322854 0.00168677 1.09025e-15 4.53116e-08 221764 0 0 2.41813e-10 0 0 0.0100499 0 0 0 0 0 0 3.67164e+12 3.67164e+12 3.67164e+12 3.67164e+12 
0.1345 -0.400083 -3.70008 -1.46179 -3.09015 -1.79992 2.10783e+07 1.67658e+14 0.000322867 0.00168681 1.09036e-15 4.53107e-08 221769 0 0 2.41843e-10 0 0 0.0100499 0 0 0 0 0 0 3.67181e+12 3.67181e+12 3.67181e+12 3.67181e+12 
