# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.00685466 -3.29315 -1.08652 -2.68616 -2.20685 6.33225e+06 1.82396e+14 0.000130209 0.000711634 1.32102e-16 2.07961e-08 95482.9 0 0 1.26304e-11 0 0 0.00198645 0 0 0 0 0 0 5.02687e+11 5.02687e+11 5.02687e+11 5.02687e+11 
0.088 0.0116289 -3.28837 -1.08174 -2.68139 -2.21163 6.33379e+06 1.82387e+14 0.000130212 0.000711636 1.32137e-16 2.07951e-08 95487.7 0 0 1.26344e-11 0 0 0.00198645 0 0 0 0 0 0 5.02787e+11 5.02787e+11 5.02787e+11 5.02787e+11 
0.0885 0.0164034 -3.2836 -1.07696 -2.67661 -2.2164 6.33533e+06 1.82377e+14 0.000130215 0.000711639 1.32173e-16 2.07941e-08 95492.4 0 0 1.26384e-11 0 0 0.00198645 0 0 0 0 0 0 5.02886e+11 5.02886e+11 5.02886e+11 5.02886e+11 
0.089 0.0211782 -3.27882 -1.07218 -2.67183 -2.22118 6.33688e+06 1.82367e+14 0.000130218 0.000711642 1.32208e-16 2.07931e-08 95497.1 0 0 1.26424e-11 0 0 0.00198645 0 0 0 0 0 0 5.02985e+11 5.02985e+11 5.02985e+11 5.02985e+11 
0.0895 0.0259531 -3.27405 -1.0674 -2.66706 -2.22595 6.33842e+06 1.82358e+14 0.000130222 0.000711644 1.32244e-16 2.0792e-08 95501.8 0 0 1.26464e-11 0 0 0.00198645 0 0 0 0 0 0 5.03085e+11 5.03085e+11 5.03085e+11 5.03085e+11 
0.09 0.0307283 -3.26927 -1.06262 -2.66228 -2.23073 6.33996e+06 1.82348e+14 0.000130225 0.000711647 1.32279e-16 2.0791e-08 95506.5 0 0 1.26504e-11 0 0 0.00198645 0 0 0 0 0 0 5.03184e+11 5.03184e+11 5.03184e+11 5.03184e+11 
0.0905 0.0355038 -3.2645 -1.05784 -2.6575 -2.2355 6.34151e+06 1.82338e+14 0.000130228 0.00071165 1.32315e-16 2.079e-08 95511.2 0 0 1.26545e-11 0 0 0.00198645 0 0 0 0 0 0 5.03284e+11 5.03284e+11 5.03284e+11 5.03284e+11 
0.091 0.0402795 -3.25972 -1.05305 -2.65272 -2.24028 6.34305e+06 1.82328e+14 0.000130231 0.000711652 1.3235e-16 2.0789e-08 95515.9 0 0 1.26585e-11 0 0 0.00198645 0 0 0 0 0 0 5.03383e+11 5.03383e+11 5.03383e+11 5.03383e+11 
0.0915 0.0450554 -3.25494 -1.04827 -2.64795 -2.24506 6.3446e+06 1.82319e+14 0.000130234 0.000711655 1.32386e-16 2.07879e-08 95520.7 0 0 1.26625e-11 0 0 0.00198645 0 0 0 0 0 0 5.03482e+11 5.03482e+11 5.03482e+11 5.03482e+11 
0.092 0.0498315 -3.25017 -1.04349 -2.64317 -2.24983 6.34614e+06 1.82309e+14 0.000130238 0.000711658 1.32421e-16 2.07869e-08 95525.4 0 0 1.26665e-11 0 0 0.00198645 0 0 0 0 0 0 5.03582e+11 5.03582e+11 5.03582e+11 5.03582e+11 
0.0925 0.0546079 -3.24539 -1.03871 -2.63839 -2.25461 6.34769e+06 1.82299e+14 0.000130241 0.00071166 1.32457e-16 2.07859e-08 95530.1 0 0 1.26705e-11 0 0 0.00198645 0 0 0 0 0 0 5.03681e+11 5.03681e+11 5.03681e+11 5.03681e+11 
0.093 0.0593845 -3.24062 -1.03392 -2.63361 -2.25938 6.34923e+06 1.8229e+14 0.000130244 0.000711663 1.32492e-16 2.07849e-08 95534.8 0 0 1.26746e-11 0 0 0.00198645 0 0 0 0 0 0 5.0378e+11 5.0378e+11 5.0378e+11 5.0378e+11 
0.0935 0.0641614 -3.23584 -1.02914 -2.62883 -2.26416 6.35078e+06 1.8228e+14 0.000130247 0.000711666 1.32528e-16 2.07838e-08 95539.5 0 0 1.26786e-11 0 0 0.00198645 0 0 0 0 0 0 5.0388e+11 5.0388e+11 5.0388e+11 5.0388e+11 
0.094 0.0689385 -3.23106 -1.02436 -2.62405 -2.26894 6.35232e+06 1.8227e+14 0.000130251 0.000711668 1.32563e-16 2.07828e-08 95544.2 0 0 1.26826e-11 0 0 0.00198645 0 0 0 0 0 0 5.03979e+11 5.03979e+11 5.03979e+11 5.03979e+11 
0.0945 0.0737158 -3.22628 -1.01957 -2.61928 -2.27372 6.35387e+06 1.82261e+14 0.000130254 0.000711671 1.32599e-16 2.07818e-08 95548.9 0 0 1.26866e-11 0 0 0.00198645 0 0 0 0 0 0 5.04079e+11 5.04079e+11 5.04079e+11 5.04079e+11 
0.095 0.0784934 -3.22151 -1.01479 -2.6145 -2.27849 6.35541e+06 1.82251e+14 0.000130257 0.000711674 1.32634e-16 2.07808e-08 95553.6 0 0 1.26906e-11 0 0 0.00198645 0 0 0 0 0 0 5.04178e+11 5.04178e+11 5.04178e+11 5.04178e+11 
0.0955 0.0832712 -3.21673 -1.01 -2.60972 -2.28327 6.35696e+06 1.82241e+14 0.00013026 0.000711676 1.3267e-16 2.07797e-08 95558.4 0 0 1.26947e-11 0 0 0.00198645 0 0 0 0 0 0 5.04278e+11 5.04278e+11 5.04278e+11 5.04278e+11 
0.096 0.0880492 -3.21195 -1.00522 -2.60494 -2.28805 6.3585e+06 1.82232e+14 0.000130264 0.000711679 1.32705e-16 2.07787e-08 95563.1 0 0 1.26987e-11 0 0 0.00198645 0 0 0 0 0 0 5.04377e+11 5.04377e+11 5.04377e+11 5.04377e+11 
0.0965 0.0928275 -3.20717 -1.00043 -2.60016 -2.29283 6.36005e+06 1.82222e+14 0.000130267 0.000711682 1.32741e-16 2.07777e-08 95567.8 0 0 1.27027e-11 0 0 0.00198645 0 0 0 0 0 0 5.04476e+11 5.04476e+11 5.04476e+11 5.04476e+11 
0.097 0.097606 -3.20239 -0.99565 -2.59538 -2.29761 6.3616e+06 1.82213e+14 0.00013027 0.000711684 1.32777e-16 2.07767e-08 95572.5 0 0 1.27068e-11 0 0 0.00198645 0 0 0 0 0 0 5.04576e+11 5.04576e+11 5.04576e+11 5.04576e+11 
0.0975 0.102385 -3.19762 -0.990865 -2.5906 -2.30238 6.36314e+06 1.82203e+14 0.000130273 0.000711687 1.32812e-16 2.07757e-08 95577.2 0 0 1.27108e-11 0 0 0.00198645 0 0 0 0 0 0 5.04675e+11 5.04675e+11 5.04675e+11 5.04675e+11 
0.098 0.107164 -3.19284 -0.986079 -2.58581 -2.30716 6.36469e+06 1.82193e+14 0.000130277 0.00071169 1.32848e-16 2.07746e-08 95581.9 0 0 1.27148e-11 0 0 0.00198645 0 0 0 0 0 0 5.04775e+11 5.04775e+11 5.04775e+11 5.04775e+11 
0.0985 0.111943 -3.18806 -0.981294 -2.58103 -2.31194 6.36623e+06 1.82184e+14 0.00013028 0.000711693 1.32883e-16 2.07736e-08 95586.6 0 0 1.27188e-11 0 0 0.00198645 0 0 0 0 0 0 5.04874e+11 5.04874e+11 5.04874e+11 5.04874e+11 
0.099 0.116722 -3.18328 -0.976508 -2.57625 -2.31672 6.36778e+06 1.82174e+14 0.000130283 0.000711695 1.32919e-16 2.07726e-08 95591.3 0 0 1.27229e-11 0 0 0.00198645 0 0 0 0 0 0 5.04974e+11 5.04974e+11 5.04974e+11 5.04974e+11 
0.0995 0.121502 -3.1785 -0.971722 -2.57147 -2.3215 6.36933e+06 1.82164e+14 0.000130286 0.000711698 1.32954e-16 2.07716e-08 95596 0 0 1.27269e-11 0 0 0.00198645 0 0 0 0 0 0 5.05073e+11 5.05073e+11 5.05073e+11 5.05073e+11 
0.1 0.126282 -3.17372 -0.966935 -2.56669 -2.32628 6.37088e+06 1.82155e+14 0.00013029 0.000711701 1.3299e-16 2.07705e-08 95600.7 0 0 1.27309e-11 0 0 0.00198645 0 0 0 0 0 0 5.05173e+11 5.05173e+11 5.05173e+11 5.05173e+11 
0.1005 0.131062 -3.16894 -0.962149 -2.56191 -2.33106 6.37242e+06 1.82145e+14 0.000130293 0.000711703 1.33026e-16 2.07695e-08 95605.5 0 0 1.2735e-11 0 0 0.00198645 0 0 0 0 0 0 5.05272e+11 5.05272e+11 5.05272e+11 5.05272e+11 
0.101 0.135843 -3.16416 -0.957362 -2.55712 -2.33584 6.37397e+06 1.82135e+14 0.000130296 0.000711706 1.33061e-16 2.07685e-08 95610.2 0 0 1.2739e-11 0 0 0.00198645 0 0 0 0 0 0 5.05372e+11 5.05372e+11 5.05372e+11 5.05372e+11 
0.1015 0.140623 -3.15938 -0.952575 -2.55234 -2.34062 6.37552e+06 1.82126e+14 0.000130299 0.000711709 1.33097e-16 2.07675e-08 95614.9 0 0 1.2743e-11 0 0 0.00198645 0 0 0 0 0 0 5.05471e+11 5.05471e+11 5.05471e+11 5.05471e+11 
0.102 0.145404 -3.1546 -0.947788 -2.54756 -2.3454 6.37707e+06 1.82116e+14 0.000130302 0.000711711 1.33133e-16 2.07665e-08 95619.6 0 0 1.27471e-11 0 0 0.00198645 0 0 0 0 0 0 5.05571e+11 5.05571e+11 5.05571e+11 5.05571e+11 
0.1025 0.150185 -3.14981 -0.943 -2.54278 -2.35019 6.37861e+06 1.82106e+14 0.000130306 0.000711714 1.33168e-16 2.07654e-08 95624.3 0 0 1.27511e-11 0 0 0.00198645 0 0 0 0 0 0 5.0567e+11 5.0567e+11 5.0567e+11 5.0567e+11 
0.103 0.154966 -3.14503 -0.938213 -2.53799 -2.35497 6.38016e+06 1.82097e+14 0.000130309 0.000711717 1.33204e-16 2.07644e-08 95629 0 0 1.27551e-11 0 0 0.00198645 0 0 0 0 0 0 5.0577e+11 5.0577e+11 5.0577e+11 5.0577e+11 
0.1035 0.159748 -3.14025 -0.933425 -2.53321 -2.35975 6.38171e+06 1.82087e+14 0.000130312 0.000711719 1.33239e-16 2.07634e-08 95633.7 0 0 1.27592e-11 0 0 0.00198645 0 0 0 0 0 0 5.05869e+11 5.05869e+11 5.05869e+11 5.05869e+11 
0.104 0.16453 -3.13547 -0.928636 -2.52843 -2.36453 6.38326e+06 1.82077e+14 0.000130315 0.000711722 1.33275e-16 2.07624e-08 95638.4 0 0 1.27632e-11 0 0 0.00198645 0 0 0 0 0 0 5.05969e+11 5.05969e+11 5.05969e+11 5.05969e+11 
0.1045 0.169312 -3.13069 -0.923848 -2.52364 -2.36931 6.38481e+06 1.82068e+14 0.000130319 0.000711725 1.33311e-16 2.07613e-08 95643.1 0 0 1.27673e-11 0 0 0.00198645 0 0 0 0 0 0 5.06068e+11 5.06068e+11 5.06068e+11 5.06068e+11 
0.105 0.174094 -3.12591 -0.919059 -2.51886 -2.37409 6.38636e+06 1.82058e+14 0.000130322 0.000711728 1.33346e-16 2.07603e-08 95647.8 0 0 1.27713e-11 0 0 0.00198645 0 0 0 0 0 0 5.06168e+11 5.06168e+11 5.06168e+11 5.06168e+11 
0.1055 0.178877 -3.12112 -0.914271 -2.51407 -2.37888 6.38791e+06 1.82048e+14 0.000130325 0.00071173 1.33382e-16 2.07593e-08 95652.5 0 0 1.27753e-11 0 0 0.00198645 0 0 0 0 0 0 5.06267e+11 5.06267e+11 5.06267e+11 5.06267e+11 
0.106 0.183659 -3.11634 -0.909481 -2.50929 -2.38366 6.38946e+06 1.82039e+14 0.000130328 0.000711733 1.33418e-16 2.07583e-08 95657.2 0 0 1.27794e-11 0 0 0.00198645 0 0 0 0 0 0 5.06367e+11 5.06367e+11 5.06367e+11 5.06367e+11 
0.1065 0.188442 -3.11156 -0.904692 -2.5045 -2.38844 6.391e+06 1.82029e+14 0.000130332 0.000711736 1.33453e-16 2.07573e-08 95661.9 0 0 1.27834e-11 0 0 0.00198645 0 0 0 0 0 0 5.06466e+11 5.06466e+11 5.06466e+11 5.06466e+11 
0.107 0.193226 -3.10677 -0.899902 -2.49972 -2.39323 6.39255e+06 1.8202e+14 0.000130335 0.000711738 1.33489e-16 2.07562e-08 95666.6 0 0 1.27875e-11 0 0 0.00198645 0 0 0 0 0 0 5.06566e+11 5.06566e+11 5.06566e+11 5.06566e+11 
0.1075 0.198009 -3.10199 -0.895113 -2.49493 -2.39801 6.3941e+06 1.8201e+14 0.000130338 0.000711741 1.33525e-16 2.07552e-08 95671.3 0 0 1.27915e-11 0 0 0.00198645 0 0 0 0 0 0 5.06665e+11 5.06665e+11 5.06665e+11 5.06665e+11 
0.108 0.202793 -3.09721 -0.890323 -2.49015 -2.40279 6.39565e+06 1.82e+14 0.000130341 0.000711744 1.3356e-16 2.07542e-08 95676.1 0 0 1.27955e-11 0 0 0.00198645 0 0 0 0 0 0 5.06765e+11 5.06765e+11 5.06765e+11 5.06765e+11 
0.1085 0.207577 -3.09242 -0.885532 -2.48536 -2.40758 6.3972e+06 1.81991e+14 0.000130345 0.000711746 1.33596e-16 2.07532e-08 95680.8 0 0 1.27996e-11 0 0 0.00198645 0 0 0 0 0 0 5.06865e+11 5.06865e+11 5.06865e+11 5.06865e+11 
0.109 0.212361 -3.08764 -0.880742 -2.48058 -2.41236 6.39875e+06 1.81981e+14 0.000130348 0.000711749 1.33632e-16 2.07522e-08 95685.5 0 0 1.28036e-11 0 0 0.00198645 0 0 0 0 0 0 5.06964e+11 5.06964e+11 5.06964e+11 5.06964e+11 
0.1095 0.217145 -3.08285 -0.875951 -2.47579 -2.41715 6.4003e+06 1.81971e+14 0.000130351 0.000711752 1.33667e-16 2.07511e-08 95690.2 0 0 1.28077e-11 0 0 0.00198645 0 0 0 0 0 0 5.07064e+11 5.07064e+11 5.07064e+11 5.07064e+11 
0.11 0.22193 -3.07807 -0.87116 -2.471 -2.42193 6.40185e+06 1.81962e+14 0.000130354 0.000711755 1.33703e-16 2.07501e-08 95694.9 0 0 1.28117e-11 0 0 0.00198645 0 0 0 0 0 0 5.07163e+11 5.07163e+11 5.07163e+11 5.07163e+11 
0.1105 0.226715 -3.07329 -0.866369 -2.46622 -2.42671 6.40341e+06 1.81952e+14 0.000130358 0.000711757 1.33739e-16 2.07491e-08 95699.6 0 0 1.28158e-11 0 0 0.00198645 0 0 0 0 0 0 5.07263e+11 5.07263e+11 5.07263e+11 5.07263e+11 
0.111 0.2315 -3.0685 -0.861577 -2.46143 -2.4315 6.40496e+06 1.81943e+14 0.000130361 0.00071176 1.33775e-16 2.07481e-08 95704.3 0 0 1.28198e-11 0 0 0.00198645 0 0 0 0 0 0 5.07363e+11 5.07363e+11 5.07363e+11 5.07363e+11 
0.1115 0.236285 -3.06371 -0.856786 -2.45664 -2.43629 6.40651e+06 1.81933e+14 0.000130364 0.000711763 1.3381e-16 2.07471e-08 95709 0 0 1.28239e-11 0 0 0.00198645 0 0 0 0 0 0 5.07462e+11 5.07462e+11 5.07462e+11 5.07462e+11 
0.112 0.241071 -3.05893 -0.851994 -2.45186 -2.44107 6.40806e+06 1.81923e+14 0.000130367 0.000711765 1.33846e-16 2.07461e-08 95713.7 0 0 1.28279e-11 0 0 0.00198645 0 0 0 0 0 0 5.07562e+11 5.07562e+11 5.07562e+11 5.07562e+11 
0.1125 0.245856 -3.05414 -0.847202 -2.44707 -2.44586 6.40961e+06 1.81914e+14 0.00013037 0.000711768 1.33882e-16 2.0745e-08 95718.4 0 0 1.2832e-11 0 0 0.00198645 0 0 0 0 0 0 5.07661e+11 5.07661e+11 5.07661e+11 5.07661e+11 
0.113 0.250642 -3.04936 -0.842409 -2.44228 -2.45064 6.41116e+06 1.81904e+14 0.000130374 0.000711771 1.33918e-16 2.0744e-08 95723.1 0 0 1.2836e-11 0 0 0.00198645 0 0 0 0 0 0 5.07761e+11 5.07761e+11 5.07761e+11 5.07761e+11 
0.1135 0.255429 -3.04457 -0.837617 -2.43749 -2.45543 6.41271e+06 1.81894e+14 0.000130377 0.000711773 1.33953e-16 2.0743e-08 95727.8 0 0 1.28401e-11 0 0 0.00198645 0 0 0 0 0 0 5.07861e+11 5.07861e+11 5.07861e+11 5.07861e+11 
0.114 0.260215 -3.03978 -0.832824 -2.4327 -2.46022 6.41427e+06 1.81885e+14 0.00013038 0.000711776 1.33989e-16 2.0742e-08 95732.5 0 0 1.28441e-11 0 0 0.00198645 0 0 0 0 0 0 5.0796e+11 5.0796e+11 5.0796e+11 5.0796e+11 
0.1145 0.265002 -3.035 -0.828031 -2.42791 -2.465 6.41582e+06 1.81875e+14 0.000130383 0.000711779 1.34025e-16 2.0741e-08 95737.2 0 0 1.28482e-11 0 0 0.00198645 0 0 0 0 0 0 5.0806e+11 5.0806e+11 5.0806e+11 5.0806e+11 
0.115 0.269789 -3.03021 -0.823237 -2.42313 -2.46979 6.41737e+06 1.81866e+14 0.000130387 0.000711782 1.3406e-16 2.07399e-08 95741.9 0 0 1.28523e-11 0 0 0.00198645 0 0 0 0 0 0 5.08159e+11 5.08159e+11 5.08159e+11 5.08159e+11 
0.1155 0.274576 -3.02542 -0.818444 -2.41834 -2.47458 6.41892e+06 1.81856e+14 0.00013039 0.000711784 1.34096e-16 2.07389e-08 95746.6 0 0 1.28563e-11 0 0 0.00198645 0 0 0 0 0 0 5.08259e+11 5.08259e+11 5.08259e+11 5.08259e+11 
0.116 0.279364 -3.02064 -0.81365 -2.41355 -2.47936 6.42047e+06 1.81846e+14 0.000130393 0.000711787 1.34132e-16 2.07379e-08 95751.3 0 0 1.28604e-11 0 0 0.00198645 0 0 0 0 0 0 5.08359e+11 5.08359e+11 5.08359e+11 5.08359e+11 
0.1165 0.284151 -3.01585 -0.808856 -2.40876 -2.48415 6.42203e+06 1.81837e+14 0.000130396 0.00071179 1.34168e-16 2.07369e-08 95756 0 0 1.28644e-11 0 0 0.00198645 0 0 0 0 0 0 5.08458e+11 5.08458e+11 5.08458e+11 5.08458e+11 
0.117 0.288939 -3.01106 -0.804062 -2.40397 -2.48894 6.42358e+06 1.81827e+14 0.0001304 0.000711793 1.34204e-16 2.07359e-08 95760.7 0 0 1.28685e-11 0 0 0.00198645 0 0 0 0 0 0 5.08558e+11 5.08558e+11 5.08558e+11 5.08558e+11 
0.1175 0.293727 -3.00627 -0.799267 -2.39918 -2.49373 6.42513e+06 1.81818e+14 0.000130403 0.000711795 1.34239e-16 2.07349e-08 95765.4 0 0 1.28725e-11 0 0 0.00198645 0 0 0 0 0 0 5.08658e+11 5.08658e+11 5.08658e+11 5.08658e+11 
0.118 0.298516 -3.00148 -0.794472 -2.39439 -2.49852 6.42669e+06 1.81808e+14 0.000130406 0.000711798 1.34275e-16 2.07338e-08 95770.1 0 0 1.28766e-11 0 0 0.00198645 0 0 0 0 0 0 5.08757e+11 5.08757e+11 5.08757e+11 5.08757e+11 
0.1185 0.303304 -2.9967 -0.789677 -2.3896 -2.5033 6.42824e+06 1.81798e+14 0.000130409 0.000711801 1.34311e-16 2.07328e-08 95774.8 0 0 1.28807e-11 0 0 0.00198645 0 0 0 0 0 0 5.08857e+11 5.08857e+11 5.08857e+11 5.08857e+11 
0.119 0.308093 -2.99191 -0.784882 -2.38481 -2.50809 6.42979e+06 1.81789e+14 0.000130413 0.000711803 1.34347e-16 2.07318e-08 95779.5 0 0 1.28847e-11 0 0 0.00198645 0 0 0 0 0 0 5.08957e+11 5.08957e+11 5.08957e+11 5.08957e+11 
0.1195 0.312882 -2.98712 -0.780087 -2.38002 -2.51288 6.43135e+06 1.81779e+14 0.000130416 0.000711806 1.34383e-16 2.07308e-08 95784.2 0 0 1.28888e-11 0 0 0.00198645 0 0 0 0 0 0 5.09057e+11 5.09057e+11 5.09057e+11 5.09057e+11 
0.12 0.317672 -2.98233 -0.775291 -2.37522 -2.51767 6.4329e+06 1.81769e+14 0.000130419 0.000711809 1.34418e-16 2.07298e-08 95788.9 0 0 1.28929e-11 0 0 0.00198645 0 0 0 0 0 0 5.09156e+11 5.09156e+11 5.09156e+11 5.09156e+11 
0.1205 0.322461 -2.97754 -0.770495 -2.37043 -2.52246 6.43446e+06 1.8176e+14 0.000130422 0.000711812 1.34454e-16 2.07288e-08 95793.6 0 0 1.28969e-11 0 0 0.00198645 0 0 0 0 0 0 5.09256e+11 5.09256e+11 5.09256e+11 5.09256e+11 
0.121 0.327251 -2.97275 -0.765699 -2.36564 -2.52725 6.43601e+06 1.8175e+14 0.000130426 0.000711814 1.3449e-16 2.07277e-08 95798.3 0 0 1.2901e-11 0 0 0.00198645 0 0 0 0 0 0 5.09356e+11 5.09356e+11 5.09356e+11 5.09356e+11 
0.1215 0.332041 -2.96796 -0.760903 -2.36085 -2.53204 6.43756e+06 1.81741e+14 0.000130429 0.000711817 1.34526e-16 2.07267e-08 95803 0 0 1.29051e-11 0 0 0.00198645 0 0 0 0 0 0 5.09455e+11 5.09455e+11 5.09455e+11 5.09455e+11 
0.122 0.336831 -2.96317 -0.756106 -2.35606 -2.53683 6.43912e+06 1.81731e+14 0.000130432 0.00071182 1.34562e-16 2.07257e-08 95807.7 0 0 1.29091e-11 0 0 0.00198645 0 0 0 0 0 0 5.09555e+11 5.09555e+11 5.09555e+11 5.09555e+11 
0.1225 0.341622 -2.95838 -0.751309 -2.35127 -2.54162 6.44067e+06 1.81721e+14 0.000130435 0.000711822 1.34597e-16 2.07247e-08 95812.4 0 0 1.29132e-11 0 0 0.00198645 0 0 0 0 0 0 5.09655e+11 5.09655e+11 5.09655e+11 5.09655e+11 
0.123 0.346413 -2.95359 -0.746512 -2.34647 -2.54641 6.44223e+06 1.81712e+14 0.000130438 0.000711825 1.34633e-16 2.07237e-08 95817.1 0 0 1.29173e-11 0 0 0.00198645 0 0 0 0 0 0 5.09755e+11 5.09755e+11 5.09755e+11 5.09755e+11 
0.1235 0.351204 -2.9488 -0.741715 -2.34168 -2.5512 6.44378e+06 1.81702e+14 0.000130442 0.000711828 1.34669e-16 2.07227e-08 95821.8 0 0 1.29213e-11 0 0 0.00198645 0 0 0 0 0 0 5.09854e+11 5.09854e+11 5.09854e+11 5.09854e+11 
0.124 0.355995 -2.94401 -0.736917 -2.33689 -2.55599 6.44534e+06 1.81693e+14 0.000130445 0.000711831 1.34705e-16 2.07217e-08 95826.5 0 0 1.29254e-11 0 0 0.00198645 0 0 0 0 0 0 5.09954e+11 5.09954e+11 5.09954e+11 5.09954e+11 
0.1245 0.360786 -2.93921 -0.732119 -2.33209 -2.56079 6.44689e+06 1.81683e+14 0.000130448 0.000711833 1.34741e-16 2.07206e-08 95831.2 0 0 1.29295e-11 0 0 0.00198645 0 0 0 0 0 0 5.10054e+11 5.10054e+11 5.10054e+11 5.10054e+11 
0.125 0.365578 -2.93442 -0.727321 -2.3273 -2.56558 6.44845e+06 1.81674e+14 0.000130451 0.000711836 1.34777e-16 2.07196e-08 95835.9 0 0 1.29335e-11 0 0 0.00198645 0 0 0 0 0 0 5.10153e+11 5.10153e+11 5.10153e+11 5.10153e+11 
0.1255 0.37037 -2.92963 -0.722523 -2.32251 -2.57037 6.45e+06 1.81664e+14 0.000130455 0.000711839 1.34813e-16 2.07186e-08 95840.6 0 0 1.29376e-11 0 0 0.00198645 0 0 0 0 0 0 5.10253e+11 5.10253e+11 5.10253e+11 5.10253e+11 
0.126 0.375162 -2.92484 -0.717725 -2.31771 -2.57516 6.45156e+06 1.81654e+14 0.000130458 0.000711842 1.34848e-16 2.07176e-08 95845.3 0 0 1.29417e-11 0 0 0.00198645 0 0 0 0 0 0 5.10353e+11 5.10353e+11 5.10353e+11 5.10353e+11 
0.1265 0.379954 -2.92005 -0.712926 -2.31292 -2.57995 6.45312e+06 1.81645e+14 0.000130461 0.000711844 1.34884e-16 2.07166e-08 95850 0 0 1.29458e-11 0 0 0.00198645 0 0 0 0 0 0 5.10453e+11 5.10453e+11 5.10453e+11 5.10453e+11 
0.127 0.384747 -2.91525 -0.708127 -2.30812 -2.58475 6.45467e+06 1.81635e+14 0.000130464 0.000711847 1.3492e-16 2.07156e-08 95854.7 0 0 1.29498e-11 0 0 0.00198645 0 0 0 0 0 0 5.10553e+11 5.10553e+11 5.10553e+11 5.10553e+11 
0.1275 0.38954 -2.91046 -0.703328 -2.30333 -2.58954 6.45623e+06 1.81626e+14 0.000130468 0.00071185 1.34956e-16 2.07146e-08 95859.3 0 0 1.29539e-11 0 0 0.00198645 0 0 0 0 0 0 5.10652e+11 5.10652e+11 5.10652e+11 5.10652e+11 
0.128 0.394333 -2.90567 -0.698528 -2.29853 -2.59433 6.45779e+06 1.81616e+14 0.000130471 0.000711853 1.34992e-16 2.07135e-08 95864 0 0 1.2958e-11 0 0 0.00198645 0 0 0 0 0 0 5.10752e+11 5.10752e+11 5.10752e+11 5.10752e+11 
0.1285 0.399126 -2.90087 -0.693729 -2.29374 -2.59913 6.45934e+06 1.81606e+14 0.000130474 0.000711855 1.35028e-16 2.07125e-08 95868.7 0 0 1.29621e-11 0 0 0.00198645 0 0 0 0 0 0 5.10852e+11 5.10852e+11 5.10852e+11 5.10852e+11 
0.129 0.40392 -2.89608 -0.688929 -2.28894 -2.60392 6.4609e+06 1.81597e+14 0.000130477 0.000711858 1.35064e-16 2.07115e-08 95873.4 0 0 1.29661e-11 0 0 0.00198645 0 0 0 0 0 0 5.10952e+11 5.10952e+11 5.10952e+11 5.10952e+11 
0.1295 0.408714 -2.89129 -0.684129 -2.28415 -2.60871 6.46246e+06 1.81587e+14 0.000130481 0.000711861 1.351e-16 2.07105e-08 95878.1 0 0 1.29702e-11 0 0 0.00198645 0 0 0 0 0 0 5.11051e+11 5.11051e+11 5.11051e+11 5.11051e+11 
0.13 0.413508 -2.88649 -0.679328 -2.27935 -2.61351 6.46401e+06 1.81578e+14 0.000130484 0.000711864 1.35136e-16 2.07095e-08 95882.8 0 0 1.29743e-11 0 0 0.00198645 0 0 0 0 0 0 5.11151e+11 5.11151e+11 5.11151e+11 5.11151e+11 
0.1305 0.418302 -2.8817 -0.674528 -2.27456 -2.6183 6.46557e+06 1.81568e+14 0.000130487 0.000711866 1.35171e-16 2.07085e-08 95887.5 0 0 1.29784e-11 0 0 0.00198645 0 0 0 0 0 0 5.11251e+11 5.11251e+11 5.11251e+11 5.11251e+11 
0.131 0.423096 -2.8769 -0.669727 -2.26976 -2.6231 6.46713e+06 1.81558e+14 0.00013049 0.000711869 1.35207e-16 2.07075e-08 95892.2 0 0 1.29825e-11 0 0 0.00198645 0 0 0 0 0 0 5.11351e+11 5.11351e+11 5.11351e+11 5.11351e+11 
0.1315 0.427891 -2.87211 -0.664926 -2.26496 -2.62789 6.46869e+06 1.81549e+14 0.000130494 0.000711872 1.35243e-16 2.07065e-08 95896.9 0 0 1.29865e-11 0 0 0.00198645 0 0 0 0 0 0 5.11451e+11 5.11451e+11 5.11451e+11 5.11451e+11 
0.132 0.432686 -2.86731 -0.660124 -2.26017 -2.63269 6.47024e+06 1.81539e+14 0.000130497 0.000711874 1.35279e-16 2.07054e-08 95901.6 0 0 1.29906e-11 0 0 0.00198645 0 0 0 0 0 0 5.11551e+11 5.11551e+11 5.11551e+11 5.11551e+11 
0.1325 0.437481 -2.86252 -0.655323 -2.25537 -2.63748 6.4718e+06 1.8153e+14 0.0001305 0.000711877 1.35315e-16 2.07044e-08 95906.3 0 0 1.29947e-11 0 0 0.00198645 0 0 0 0 0 0 5.1165e+11 5.1165e+11 5.1165e+11 5.1165e+11 
0.133 0.442277 -2.85772 -0.650521 -2.25057 -2.64228 6.47336e+06 1.8152e+14 0.000130503 0.00071188 1.35351e-16 2.07034e-08 95911 0 0 1.29988e-11 0 0 0.00198645 0 0 0 0 0 0 5.1175e+11 5.1175e+11 5.1175e+11 5.1175e+11 
