# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.56429 -4.86429 -2.62314 -4.25424 -0.635712 2.3488e+07 1.67145e+14 0.000369858 0.00192708 1.39184e-15 5.16065e-08 236222 0 0 3.28823e-10 0 0 0.0121922 0 0 0 0 0 0 4.66211e+12 4.66211e+12 4.66211e+12 4.66211e+12 
0.09 -1.55248 -4.85248 -2.61133 -4.24243 -0.647523 2.34892e+07 1.67138e+14 0.000369873 0.00192713 1.39198e-15 5.16055e-08 236226 0 0 3.2886e-10 0 0 0.0121922 0 0 0 0 0 0 4.66229e+12 4.66229e+12 4.66229e+12 4.66229e+12 
0.0905 -1.54067 -4.84067 -2.59951 -4.23062 -0.659335 2.34905e+07 1.67131e+14 0.000369889 0.00192718 1.39211e-15 5.16046e-08 236230 0 0 3.28897e-10 0 0 0.0121922 0 0 0 0 0 0 4.66246e+12 4.66246e+12 4.66246e+12 4.66246e+12 
0.091 -1.52885 -4.82885 -2.5877 -4.2188 -0.671146 2.34917e+07 1.67123e+14 0.000369904 0.00192723 1.39224e-15 5.16037e-08 236234 0 0 3.28935e-10 0 0 0.0121922 0 0 0 0 0 0 4.66264e+12 4.66264e+12 4.66264e+12 4.66264e+12 
0.0915 -1.51704 -4.81704 -2.57589 -4.20699 -0.682958 2.3493e+07 1.67116e+14 0.00036992 0.00192728 1.39237e-15 5.16027e-08 236239 0 0 3.28972e-10 0 0 0.0121922 0 0 0 0 0 0 4.66281e+12 4.66281e+12 4.66281e+12 4.66281e+12 
0.092 -1.50523 -4.80523 -2.56407 -4.19518 -0.69477 2.34942e+07 1.67108e+14 0.000369935 0.00192733 1.39251e-15 5.16018e-08 236243 0 0 3.29009e-10 0 0 0.0121922 0 0 0 0 0 0 4.66299e+12 4.66299e+12 4.66299e+12 4.66299e+12 
0.0925 -1.49342 -4.79342 -2.55226 -4.18336 -0.706583 2.34955e+07 1.67101e+14 0.00036995 0.00192738 1.39264e-15 5.16008e-08 236247 0 0 3.29046e-10 0 0 0.0121922 0 0 0 0 0 0 4.66316e+12 4.66316e+12 4.66316e+12 4.66316e+12 
0.093 -1.4816 -4.7816 -2.54045 -4.17155 -0.718395 2.34967e+07 1.67094e+14 0.000369966 0.00192743 1.39277e-15 5.15999e-08 236252 0 0 3.29084e-10 0 0 0.0121922 0 0 0 0 0 0 4.66334e+12 4.66334e+12 4.66334e+12 4.66334e+12 
0.0935 -1.46979 -4.76979 -2.52863 -4.15974 -0.730208 2.3498e+07 1.67086e+14 0.000369981 0.00192748 1.3929e-15 5.15989e-08 236256 0 0 3.29121e-10 0 0 0.0121922 0 0 0 0 0 0 4.66351e+12 4.66351e+12 4.66351e+12 4.66351e+12 
0.094 -1.45798 -4.75798 -2.51682 -4.14792 -0.742021 2.34992e+07 1.67079e+14 0.000369997 0.00192753 1.39303e-15 5.1598e-08 236260 0 0 3.29158e-10 0 0 0.0121922 0 0 0 0 0 0 4.66369e+12 4.66369e+12 4.66369e+12 4.66369e+12 
0.0945 -1.44617 -4.74617 -2.505 -4.13611 -0.753834 2.35005e+07 1.67071e+14 0.000370012 0.00192758 1.39317e-15 5.15971e-08 236265 0 0 3.29195e-10 0 0 0.0121922 0 0 0 0 0 0 4.66386e+12 4.66386e+12 4.66386e+12 4.66386e+12 
0.095 -1.43435 -4.73435 -2.49319 -4.12429 -0.765647 2.35017e+07 1.67064e+14 0.000370028 0.00192763 1.3933e-15 5.15961e-08 236269 0 0 3.29233e-10 0 0 0.0121922 0 0 0 0 0 0 4.66403e+12 4.66403e+12 4.66403e+12 4.66403e+12 
0.0955 -1.42254 -4.72254 -2.48137 -4.11248 -0.777461 2.3503e+07 1.67057e+14 0.000370043 0.00192768 1.39343e-15 5.15952e-08 236273 0 0 3.2927e-10 0 0 0.0121922 0 0 0 0 0 0 4.66421e+12 4.66421e+12 4.66421e+12 4.66421e+12 
0.096 -1.41073 -4.71073 -2.46956 -4.10066 -0.789275 2.35042e+07 1.67049e+14 0.000370058 0.00192773 1.39356e-15 5.15942e-08 236278 0 0 3.29307e-10 0 0 0.0121922 0 0 0 0 0 0 4.66438e+12 4.66438e+12 4.66438e+12 4.66438e+12 
0.0965 -1.39891 -4.69891 -2.45774 -4.08885 -0.801089 2.35055e+07 1.67042e+14 0.000370074 0.00192778 1.3937e-15 5.15933e-08 236282 0 0 3.29344e-10 0 0 0.0121922 0 0 0 0 0 0 4.66456e+12 4.66456e+12 4.66456e+12 4.66456e+12 
0.097 -1.3871 -4.6871 -2.44593 -4.07703 -0.812903 2.35067e+07 1.67034e+14 0.000370089 0.00192783 1.39383e-15 5.15923e-08 236286 0 0 3.29382e-10 0 0 0.0121922 0 0 0 0 0 0 4.66473e+12 4.66473e+12 4.66473e+12 4.66473e+12 
0.0975 -1.37528 -4.67528 -2.43411 -4.06521 -0.824717 2.3508e+07 1.67027e+14 0.000370105 0.00192788 1.39396e-15 5.15914e-08 236291 0 0 3.29419e-10 0 0 0.0121922 0 0 0 0 0 0 4.66491e+12 4.66491e+12 4.66491e+12 4.66491e+12 
0.098 -1.36347 -4.66347 -2.4223 -4.0534 -0.836532 2.35092e+07 1.6702e+14 0.00037012 0.00192793 1.39409e-15 5.15905e-08 236295 0 0 3.29456e-10 0 0 0.0121922 0 0 0 0 0 0 4.66508e+12 4.66508e+12 4.66508e+12 4.66508e+12 
0.0985 -1.35165 -4.65165 -2.41048 -4.04158 -0.848347 2.35105e+07 1.67012e+14 0.000370136 0.00192798 1.39423e-15 5.15895e-08 236299 0 0 3.29494e-10 0 0 0.0121922 0 0 0 0 0 0 4.66526e+12 4.66526e+12 4.66526e+12 4.66526e+12 
0.099 -1.33984 -4.63984 -2.39866 -4.02976 -0.860162 2.35117e+07 1.67005e+14 0.000370151 0.00192803 1.39436e-15 5.15886e-08 236304 0 0 3.29531e-10 0 0 0.0121922 0 0 0 0 0 0 4.66543e+12 4.66543e+12 4.66543e+12 4.66543e+12 
0.0995 -1.32802 -4.62802 -2.38685 -4.01795 -0.871977 2.3513e+07 1.66997e+14 0.000370167 0.00192808 1.39449e-15 5.15876e-08 236308 0 0 3.29568e-10 0 0 0.0121922 0 0 0 0 0 0 4.66561e+12 4.66561e+12 4.66561e+12 4.66561e+12 
0.1 -1.31621 -4.61621 -2.37503 -4.00613 -0.883792 2.35142e+07 1.6699e+14 0.000370182 0.00192813 1.39462e-15 5.15867e-08 236312 0 0 3.29605e-10 0 0 0.0121922 0 0 0 0 0 0 4.66578e+12 4.66578e+12 4.66578e+12 4.66578e+12 
0.1005 -1.30439 -4.60439 -2.36321 -3.99431 -0.895608 2.35155e+07 1.66983e+14 0.000370197 0.00192818 1.39475e-15 5.15857e-08 236317 0 0 3.29643e-10 0 0 0.0121922 0 0 0 0 0 0 4.66596e+12 4.66596e+12 4.66596e+12 4.66596e+12 
0.101 -1.29258 -4.59258 -2.3514 -3.9825 -0.907424 2.35167e+07 1.66975e+14 0.000370213 0.00192823 1.39489e-15 5.15848e-08 236321 0 0 3.2968e-10 0 0 0.0121922 0 0 0 0 0 0 4.66613e+12 4.66613e+12 4.66613e+12 4.66613e+12 
0.1015 -1.28076 -4.58076 -2.33958 -3.97068 -0.91924 2.3518e+07 1.66968e+14 0.000370228 0.00192828 1.39502e-15 5.15839e-08 236325 0 0 3.29717e-10 0 0 0.0121922 0 0 0 0 0 0 4.6663e+12 4.6663e+12 4.6663e+12 4.6663e+12 
0.102 -1.26894 -4.56894 -2.32776 -3.95886 -0.931057 2.35192e+07 1.6696e+14 0.000370244 0.00192833 1.39515e-15 5.15829e-08 236329 0 0 3.29755e-10 0 0 0.0121922 0 0 0 0 0 0 4.66648e+12 4.66648e+12 4.66648e+12 4.66648e+12 
0.1025 -1.25713 -4.55713 -2.31594 -3.94704 -0.942873 2.35205e+07 1.66953e+14 0.000370259 0.00192838 1.39528e-15 5.1582e-08 236334 0 0 3.29792e-10 0 0 0.0121922 0 0 0 0 0 0 4.66665e+12 4.66665e+12 4.66665e+12 4.66665e+12 
0.103 -1.24531 -4.54531 -2.30412 -3.93522 -0.95469 2.35217e+07 1.66946e+14 0.000370275 0.00192843 1.39542e-15 5.1581e-08 236338 0 0 3.29829e-10 0 0 0.0121922 0 0 0 0 0 0 4.66683e+12 4.66683e+12 4.66683e+12 4.66683e+12 
0.1035 -1.23349 -4.53349 -2.29231 -3.92341 -0.966507 2.3523e+07 1.66938e+14 0.00037029 0.00192848 1.39555e-15 5.15801e-08 236342 0 0 3.29866e-10 0 0 0.0121922 0 0 0 0 0 0 4.667e+12 4.667e+12 4.667e+12 4.667e+12 
0.104 -1.22168 -4.52168 -2.28049 -3.91159 -0.978324 2.35242e+07 1.66931e+14 0.000370306 0.00192853 1.39568e-15 5.15792e-08 236347 0 0 3.29904e-10 0 0 0.0121922 0 0 0 0 0 0 4.66718e+12 4.66718e+12 4.66718e+12 4.66718e+12 
0.1045 -1.20986 -4.50986 -2.26867 -3.89977 -0.990142 2.35255e+07 1.66923e+14 0.000370321 0.00192858 1.39581e-15 5.15782e-08 236351 0 0 3.29941e-10 0 0 0.0121922 0 0 0 0 0 0 4.66735e+12 4.66735e+12 4.66735e+12 4.66735e+12 
0.105 -1.19804 -4.49804 -2.25685 -3.88795 -1.00196 2.35267e+07 1.66916e+14 0.000370336 0.00192863 1.39595e-15 5.15773e-08 236355 0 0 3.29978e-10 0 0 0.0121922 0 0 0 0 0 0 4.66753e+12 4.66753e+12 4.66753e+12 4.66753e+12 
0.1055 -1.18622 -4.48622 -2.24503 -3.87613 -1.01378 2.3528e+07 1.66909e+14 0.000370352 0.00192868 1.39608e-15 5.15763e-08 236360 0 0 3.30016e-10 0 0 0.0121922 0 0 0 0 0 0 4.6677e+12 4.6677e+12 4.6677e+12 4.6677e+12 
0.106 -1.1744 -4.4744 -2.23321 -3.86431 -1.0256 2.35292e+07 1.66901e+14 0.000370367 0.00192873 1.39621e-15 5.15754e-08 236364 0 0 3.30053e-10 0 0 0.0121922 0 0 0 0 0 0 4.66787e+12 4.66787e+12 4.66787e+12 4.66787e+12 
0.1065 -1.16259 -4.46259 -2.22139 -3.85249 -1.03741 2.35305e+07 1.66894e+14 0.000370383 0.00192878 1.39634e-15 5.15745e-08 236368 0 0 3.3009e-10 0 0 0.0121922 0 0 0 0 0 0 4.66805e+12 4.66805e+12 4.66805e+12 4.66805e+12 
0.107 -1.15077 -4.45077 -2.20957 -3.84067 -1.04923 2.35317e+07 1.66887e+14 0.000370398 0.00192883 1.39647e-15 5.15735e-08 236373 0 0 3.30127e-10 0 0 0.0121922 0 0 0 0 0 0 4.66822e+12 4.66822e+12 4.66822e+12 4.66822e+12 
0.1075 -1.13895 -4.43895 -2.19775 -3.82885 -1.06105 2.3533e+07 1.66879e+14 0.000370414 0.00192888 1.39661e-15 5.15726e-08 236377 0 0 3.30165e-10 0 0 0.0121922 0 0 0 0 0 0 4.6684e+12 4.6684e+12 4.6684e+12 4.6684e+12 
0.108 -1.12713 -4.42713 -2.18593 -3.81703 -1.07287 2.35342e+07 1.66872e+14 0.000370429 0.00192893 1.39674e-15 5.15716e-08 236381 0 0 3.30202e-10 0 0 0.0121922 0 0 0 0 0 0 4.66857e+12 4.66857e+12 4.66857e+12 4.66857e+12 
0.1085 -1.11531 -4.41531 -2.17411 -3.80521 -1.08469 2.35355e+07 1.66864e+14 0.000370445 0.00192898 1.39687e-15 5.15707e-08 236386 0 0 3.30239e-10 0 0 0.0121922 0 0 0 0 0 0 4.66875e+12 4.66875e+12 4.66875e+12 4.66875e+12 
0.109 -1.10349 -4.40349 -2.16229 -3.79339 -1.09651 2.35367e+07 1.66857e+14 0.00037046 0.00192903 1.397e-15 5.15697e-08 236390 0 0 3.30277e-10 0 0 0.0121922 0 0 0 0 0 0 4.66892e+12 4.66892e+12 4.66892e+12 4.66892e+12 
0.1095 -1.09167 -4.39167 -2.15047 -3.78157 -1.10833 2.3538e+07 1.6685e+14 0.000370475 0.00192908 1.39714e-15 5.15688e-08 236394 0 0 3.30314e-10 0 0 0.0121922 0 0 0 0 0 0 4.6691e+12 4.6691e+12 4.6691e+12 4.6691e+12 
0.11 -1.07985 -4.37985 -2.13865 -3.76974 -1.12015 2.35392e+07 1.66842e+14 0.000370491 0.00192914 1.39727e-15 5.15679e-08 236398 0 0 3.30351e-10 0 0 0.0121922 0 0 0 0 0 0 4.66927e+12 4.66927e+12 4.66927e+12 4.66927e+12 
0.1105 -1.06803 -4.36803 -2.12683 -3.75792 -1.13197 2.35405e+07 1.66835e+14 0.000370506 0.00192919 1.3974e-15 5.15669e-08 236403 0 0 3.30389e-10 0 0 0.0121922 0 0 0 0 0 0 4.66944e+12 4.66944e+12 4.66944e+12 4.66944e+12 
0.111 -1.05621 -4.35621 -2.115 -3.7461 -1.14379 2.35417e+07 1.66828e+14 0.000370522 0.00192924 1.39753e-15 5.1566e-08 236407 0 0 3.30426e-10 0 0 0.0121922 0 0 0 0 0 0 4.66962e+12 4.66962e+12 4.66962e+12 4.66962e+12 
0.1115 -1.04439 -4.34439 -2.10318 -3.73428 -1.15561 2.3543e+07 1.6682e+14 0.000370537 0.00192929 1.39767e-15 5.1565e-08 236411 0 0 3.30463e-10 0 0 0.0121922 0 0 0 0 0 0 4.66979e+12 4.66979e+12 4.66979e+12 4.66979e+12 
0.112 -1.03257 -4.33257 -2.09136 -3.72246 -1.16743 2.35442e+07 1.66813e+14 0.000370553 0.00192934 1.3978e-15 5.15641e-08 236416 0 0 3.30501e-10 0 0 0.0121922 0 0 0 0 0 0 4.66997e+12 4.66997e+12 4.66997e+12 4.66997e+12 
0.1125 -1.02075 -4.32075 -2.07954 -3.71063 -1.17925 2.35455e+07 1.66805e+14 0.000370568 0.00192939 1.39793e-15 5.15632e-08 236420 0 0 3.30538e-10 0 0 0.0121922 0 0 0 0 0 0 4.67014e+12 4.67014e+12 4.67014e+12 4.67014e+12 
0.113 -1.00893 -4.30893 -2.06772 -3.69881 -1.19107 2.35467e+07 1.66798e+14 0.000370584 0.00192944 1.39806e-15 5.15622e-08 236424 0 0 3.30575e-10 0 0 0.0121922 0 0 0 0 0 0 4.67031e+12 4.67031e+12 4.67031e+12 4.67031e+12 
0.1135 -0.997107 -4.29711 -2.05589 -3.68699 -1.20289 2.35479e+07 1.66791e+14 0.000370599 0.00192949 1.39819e-15 5.15613e-08 236429 0 0 3.30612e-10 0 0 0.0121922 0 0 0 0 0 0 4.67049e+12 4.67049e+12 4.67049e+12 4.67049e+12 
0.114 -0.985286 -4.28529 -2.04407 -3.67517 -1.21471 2.35492e+07 1.66783e+14 0.000370614 0.00192954 1.39833e-15 5.15603e-08 236433 0 0 3.3065e-10 0 0 0.0121922 0 0 0 0 0 0 4.67066e+12 4.67066e+12 4.67066e+12 4.67066e+12 
0.1145 -0.973464 -4.27346 -2.03225 -3.66334 -1.22654 2.35504e+07 1.66776e+14 0.00037063 0.00192959 1.39846e-15 5.15594e-08 236437 0 0 3.30687e-10 0 0 0.0121922 0 0 0 0 0 0 4.67084e+12 4.67084e+12 4.67084e+12 4.67084e+12 
0.115 -0.961642 -4.26164 -2.02042 -3.65152 -1.23836 2.35517e+07 1.66769e+14 0.000370645 0.00192964 1.39859e-15 5.15585e-08 236442 0 0 3.30724e-10 0 0 0.0121922 0 0 0 0 0 0 4.67101e+12 4.67101e+12 4.67101e+12 4.67101e+12 
0.1155 -0.94982 -4.24982 -2.0086 -3.6397 -1.25018 2.35529e+07 1.66761e+14 0.000370661 0.00192969 1.39872e-15 5.15575e-08 236446 0 0 3.30762e-10 0 0 0.0121922 0 0 0 0 0 0 4.67118e+12 4.67118e+12 4.67118e+12 4.67118e+12 
0.116 -0.937998 -4.238 -1.99678 -3.62787 -1.262 2.35542e+07 1.66754e+14 0.000370676 0.00192974 1.39886e-15 5.15566e-08 236450 0 0 3.30799e-10 0 0 0.0121922 0 0 0 0 0 0 4.67136e+12 4.67136e+12 4.67136e+12 4.67136e+12 
0.1165 -0.926175 -4.22617 -1.98495 -3.61605 -1.27383 2.35554e+07 1.66746e+14 0.000370692 0.00192979 1.39899e-15 5.15556e-08 236455 0 0 3.30836e-10 0 0 0.0121922 0 0 0 0 0 0 4.67153e+12 4.67153e+12 4.67153e+12 4.67153e+12 
0.117 -0.914352 -4.21435 -1.97313 -3.60422 -1.28565 2.35567e+07 1.66739e+14 0.000370707 0.00192984 1.39912e-15 5.15547e-08 236459 0 0 3.30874e-10 0 0 0.0121922 0 0 0 0 0 0 4.67171e+12 4.67171e+12 4.67171e+12 4.67171e+12 
0.1175 -0.902529 -4.20253 -1.9613 -3.5924 -1.29747 2.35579e+07 1.66732e+14 0.000370723 0.00192989 1.39925e-15 5.15538e-08 236463 0 0 3.30911e-10 0 0 0.0121922 0 0 0 0 0 0 4.67188e+12 4.67188e+12 4.67188e+12 4.67188e+12 
0.118 -0.890706 -4.19071 -1.94948 -3.58057 -1.30929 2.35592e+07 1.66724e+14 0.000370738 0.00192994 1.39939e-15 5.15528e-08 236467 0 0 3.30948e-10 0 0 0.0121922 0 0 0 0 0 0 4.67206e+12 4.67206e+12 4.67206e+12 4.67206e+12 
0.1185 -0.878882 -4.17888 -1.93765 -3.56875 -1.32112 2.35604e+07 1.66717e+14 0.000370753 0.00192999 1.39952e-15 5.15519e-08 236472 0 0 3.30986e-10 0 0 0.0121922 0 0 0 0 0 0 4.67223e+12 4.67223e+12 4.67223e+12 4.67223e+12 
0.119 -0.867059 -4.16706 -1.92583 -3.55692 -1.33294 2.35617e+07 1.6671e+14 0.000370769 0.00193004 1.39965e-15 5.1551e-08 236476 0 0 3.31023e-10 0 0 0.0121922 0 0 0 0 0 0 4.6724e+12 4.6724e+12 4.6724e+12 4.6724e+12 
0.1195 -0.855235 -4.15523 -1.914 -3.5451 -1.34477 2.35629e+07 1.66702e+14 0.000370784 0.00193009 1.39978e-15 5.155e-08 236480 0 0 3.3106e-10 0 0 0.0121922 0 0 0 0 0 0 4.67258e+12 4.67258e+12 4.67258e+12 4.67258e+12 
0.12 -0.843411 -4.14341 -1.90218 -3.53327 -1.35659 2.35642e+07 1.66695e+14 0.0003708 0.00193014 1.39992e-15 5.15491e-08 236485 0 0 3.31098e-10 0 0 0.0121922 0 0 0 0 0 0 4.67275e+12 4.67275e+12 4.67275e+12 4.67275e+12 
0.1205 -0.831586 -4.13159 -1.89035 -3.52145 -1.36841 2.35654e+07 1.66687e+14 0.000370815 0.00193019 1.40005e-15 5.15481e-08 236489 0 0 3.31135e-10 0 0 0.0121922 0 0 0 0 0 0 4.67292e+12 4.67292e+12 4.67292e+12 4.67292e+12 
0.121 -0.819762 -4.11976 -1.87853 -3.50962 -1.38024 2.35667e+07 1.6668e+14 0.000370831 0.00193024 1.40018e-15 5.15472e-08 236493 0 0 3.31172e-10 0 0 0.0121922 0 0 0 0 0 0 4.6731e+12 4.6731e+12 4.6731e+12 4.6731e+12 
0.1215 -0.807937 -4.10794 -1.8667 -3.49779 -1.39206 2.35679e+07 1.66673e+14 0.000370846 0.00193029 1.40031e-15 5.15463e-08 236498 0 0 3.3121e-10 0 0 0.0121922 0 0 0 0 0 0 4.67327e+12 4.67327e+12 4.67327e+12 4.67327e+12 
0.122 -0.796112 -4.09611 -1.85487 -3.48597 -1.40389 2.35691e+07 1.66665e+14 0.000370862 0.00193034 1.40045e-15 5.15453e-08 236502 0 0 3.31247e-10 0 0 0.0121922 0 0 0 0 0 0 4.67345e+12 4.67345e+12 4.67345e+12 4.67345e+12 
0.1225 -0.784287 -4.08429 -1.84305 -3.47414 -1.41571 2.35704e+07 1.66658e+14 0.000370877 0.00193039 1.40058e-15 5.15444e-08 236506 0 0 3.31284e-10 0 0 0.0121922 0 0 0 0 0 0 4.67362e+12 4.67362e+12 4.67362e+12 4.67362e+12 
0.123 -0.772461 -4.07246 -1.83122 -3.46231 -1.42754 2.35716e+07 1.66651e+14 0.000370892 0.00193044 1.40071e-15 5.15434e-08 236511 0 0 3.31322e-10 0 0 0.0121922 0 0 0 0 0 0 4.67379e+12 4.67379e+12 4.67379e+12 4.67379e+12 
0.1235 -0.760636 -4.06064 -1.81939 -3.45049 -1.43936 2.35729e+07 1.66643e+14 0.000370908 0.00193049 1.40084e-15 5.15425e-08 236515 0 0 3.31359e-10 0 0 0.0121922 0 0 0 0 0 0 4.67397e+12 4.67397e+12 4.67397e+12 4.67397e+12 
0.124 -0.74881 -4.04881 -1.80757 -3.43866 -1.45119 2.35741e+07 1.66636e+14 0.000370923 0.00193054 1.40097e-15 5.15416e-08 236519 0 0 3.31396e-10 0 0 0.0121922 0 0 0 0 0 0 4.67414e+12 4.67414e+12 4.67414e+12 4.67414e+12 
0.1245 -0.736984 -4.03698 -1.79574 -3.42683 -1.46302 2.35754e+07 1.66629e+14 0.000370939 0.00193059 1.40111e-15 5.15406e-08 236523 0 0 3.31434e-10 0 0 0.0121922 0 0 0 0 0 0 4.67432e+12 4.67432e+12 4.67432e+12 4.67432e+12 
0.125 -0.725157 -4.02516 -1.78391 -3.415 -1.47484 2.35766e+07 1.66621e+14 0.000370954 0.00193064 1.40124e-15 5.15397e-08 236528 0 0 3.31471e-10 0 0 0.0121922 0 0 0 0 0 0 4.67449e+12 4.67449e+12 4.67449e+12 4.67449e+12 
0.1255 -0.713331 -4.01333 -1.77208 -3.40318 -1.48667 2.35779e+07 1.66614e+14 0.00037097 0.00193069 1.40137e-15 5.15388e-08 236532 0 0 3.31509e-10 0 0 0.0121922 0 0 0 0 0 0 4.67466e+12 4.67466e+12 4.67466e+12 4.67466e+12 
0.126 -0.701504 -4.0015 -1.76025 -3.39135 -1.4985 2.35791e+07 1.66607e+14 0.000370985 0.00193074 1.4015e-15 5.15378e-08 236536 0 0 3.31546e-10 0 0 0.0121922 0 0 0 0 0 0 4.67484e+12 4.67484e+12 4.67484e+12 4.67484e+12 
0.1265 -0.689677 -3.98968 -1.74843 -3.37952 -1.51032 2.35804e+07 1.66599e+14 0.000371001 0.00193079 1.40164e-15 5.15369e-08 236541 0 0 3.31583e-10 0 0 0.0121922 0 0 0 0 0 0 4.67501e+12 4.67501e+12 4.67501e+12 4.67501e+12 
0.127 -0.67785 -3.97785 -1.7366 -3.36769 -1.52215 2.35816e+07 1.66592e+14 0.000371016 0.00193084 1.40177e-15 5.15359e-08 236545 0 0 3.31621e-10 0 0 0.0121922 0 0 0 0 0 0 4.67518e+12 4.67518e+12 4.67518e+12 4.67518e+12 
0.1275 -0.666023 -3.96602 -1.72477 -3.35586 -1.53398 2.35829e+07 1.66584e+14 0.000371032 0.00193089 1.4019e-15 5.1535e-08 236549 0 0 3.31658e-10 0 0 0.0121922 0 0 0 0 0 0 4.67536e+12 4.67536e+12 4.67536e+12 4.67536e+12 
0.128 -0.654195 -3.9542 -1.71294 -3.34403 -1.5458 2.35841e+07 1.66577e+14 0.000371047 0.00193094 1.40203e-15 5.15341e-08 236554 0 0 3.31695e-10 0 0 0.0121922 0 0 0 0 0 0 4.67553e+12 4.67553e+12 4.67553e+12 4.67553e+12 
0.1285 -0.642367 -3.94237 -1.70111 -3.3322 -1.55763 2.35853e+07 1.6657e+14 0.000371062 0.00193099 1.40217e-15 5.15331e-08 236558 0 0 3.31733e-10 0 0 0.0121922 0 0 0 0 0 0 4.6757e+12 4.6757e+12 4.6757e+12 4.6757e+12 
0.129 -0.630539 -3.93054 -1.68928 -3.32037 -1.56946 2.35866e+07 1.66562e+14 0.000371078 0.00193104 1.4023e-15 5.15322e-08 236562 0 0 3.3177e-10 0 0 0.0121922 0 0 0 0 0 0 4.67588e+12 4.67588e+12 4.67588e+12 4.67588e+12 
0.1295 -0.618711 -3.91871 -1.67745 -3.30854 -1.58129 2.35878e+07 1.66555e+14 0.000371093 0.00193109 1.40243e-15 5.15312e-08 236567 0 0 3.31807e-10 0 0 0.0121922 0 0 0 0 0 0 4.67605e+12 4.67605e+12 4.67605e+12 4.67605e+12 
0.13 -0.606883 -3.90688 -1.66562 -3.29671 -1.59312 2.35891e+07 1.66548e+14 0.000371109 0.00193114 1.40256e-15 5.15303e-08 236571 0 0 3.31845e-10 0 0 0.0121922 0 0 0 0 0 0 4.67623e+12 4.67623e+12 4.67623e+12 4.67623e+12 
0.1305 -0.595054 -3.89505 -1.65379 -3.28488 -1.60495 2.35903e+07 1.6654e+14 0.000371124 0.00193119 1.4027e-15 5.15294e-08 236575 0 0 3.31882e-10 0 0 0.0121922 0 0 0 0 0 0 4.6764e+12 4.6764e+12 4.6764e+12 4.6764e+12 
0.131 -0.583225 -3.88323 -1.64196 -3.27305 -1.61677 2.35916e+07 1.66533e+14 0.00037114 0.00193124 1.40283e-15 5.15284e-08 236579 0 0 3.31919e-10 0 0 0.0121922 0 0 0 0 0 0 4.67657e+12 4.67657e+12 4.67657e+12 4.67657e+12 
0.1315 -0.571396 -3.8714 -1.63013 -3.26122 -1.6286 2.35928e+07 1.66526e+14 0.000371155 0.00193129 1.40296e-15 5.15275e-08 236584 0 0 3.31957e-10 0 0 0.0121922 0 0 0 0 0 0 4.67675e+12 4.67675e+12 4.67675e+12 4.67675e+12 
0.132 -0.559567 -3.85957 -1.6183 -3.24939 -1.64043 2.35941e+07 1.66518e+14 0.000371171 0.00193134 1.40309e-15 5.15266e-08 236588 0 0 3.31994e-10 0 0 0.0121922 0 0 0 0 0 0 4.67692e+12 4.67692e+12 4.67692e+12 4.67692e+12 
0.1325 -0.547737 -3.84774 -1.60647 -3.23756 -1.65226 2.35953e+07 1.66511e+14 0.000371186 0.00193139 1.40323e-15 5.15256e-08 236592 0 0 3.32032e-10 0 0 0.0121922 0 0 0 0 0 0 4.67709e+12 4.67709e+12 4.67709e+12 4.67709e+12 
0.133 -0.535908 -3.83591 -1.59464 -3.22573 -1.66409 2.35965e+07 1.66504e+14 0.000371201 0.00193144 1.40336e-15 5.15247e-08 236597 0 0 3.32069e-10 0 0 0.0121922 0 0 0 0 0 0 4.67727e+12 4.67727e+12 4.67727e+12 4.67727e+12 
0.1335 -0.524078 -3.82408 -1.58281 -3.2139 -1.67592 2.35978e+07 1.66496e+14 0.000371217 0.00193149 1.40349e-15 5.15238e-08 236601 0 0 3.32106e-10 0 0 0.0121922 0 0 0 0 0 0 4.67744e+12 4.67744e+12 4.67744e+12 4.67744e+12 
0.134 -0.512248 -3.81225 -1.57098 -3.20207 -1.68775 2.3599e+07 1.66489e+14 0.000371232 0.00193154 1.40362e-15 5.15228e-08 236605 0 0 3.32144e-10 0 0 0.0121922 0 0 0 0 0 0 4.67761e+12 4.67761e+12 4.67761e+12 4.67761e+12 
0.1345 -0.500417 -3.80042 -1.55914 -3.19023 -1.69958 2.36003e+07 1.66482e+14 0.000371248 0.00193159 1.40376e-15 5.15219e-08 236610 0 0 3.32181e-10 0 0 0.0121922 0 0 0 0 0 0 4.67779e+12 4.67779e+12 4.67779e+12 4.67779e+12 
0.135 -0.488587 -3.78859 -1.54731 -3.1784 -1.71141 2.36015e+07 1.66474e+14 0.000371263 0.00193164 1.40389e-15 5.15209e-08 236614 0 0 3.32218e-10 0 0 0.0121922 0 0 0 0 0 0 4.67796e+12 4.67796e+12 4.67796e+12 4.67796e+12 
