# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.408951 -2.89105 -0.696908 -2.28523 -2.60895 3.93751e+06 1.88521e+14 0.000113394 0.000630271 7.15356e-17 1.9037e-08 61106.9 0 0 4.38711e-12 0 0 0.00116423 0 0 0 0 0 0 2.85399e+11 2.85399e+11 2.85399e+11 2.85399e+11 
0.0885 0.412006 -2.88799 -0.693842 -2.28217 -2.61201 3.93916e+06 1.88508e+14 0.000113396 0.000630265 7.15671e-17 1.90354e-08 61111.8 0 0 4.38939e-12 0 0 0.00116423 0 0 0 0 0 0 2.85497e+11 2.85497e+11 2.85497e+11 2.85497e+11 
0.089 0.415062 -2.88494 -0.690775 -2.27911 -2.61506 3.94082e+06 1.88494e+14 0.000113398 0.00063026 7.15986e-17 1.90339e-08 61116.6 0 0 4.39166e-12 0 0 0.00116423 0 0 0 0 0 0 2.85596e+11 2.85596e+11 2.85596e+11 2.85596e+11 
0.0895 0.418118 -2.88188 -0.687708 -2.27605 -2.61812 3.94248e+06 1.88481e+14 0.000113401 0.000630254 7.163e-17 1.90324e-08 61121.5 0 0 4.39394e-12 0 0 0.00116423 0 0 0 0 0 0 2.85694e+11 2.85694e+11 2.85694e+11 2.85694e+11 
0.09 0.421174 -2.87883 -0.684641 -2.27299 -2.62117 3.94413e+06 1.88468e+14 0.000113403 0.000630248 7.16616e-17 1.90309e-08 61126.4 0 0 4.39622e-12 0 0 0.00116423 0 0 0 0 0 0 2.85793e+11 2.85793e+11 2.85793e+11 2.85793e+11 
0.0905 0.424231 -2.87577 -0.681573 -2.26994 -2.62423 3.94579e+06 1.88455e+14 0.000113405 0.000630242 7.16931e-17 1.90294e-08 61131.2 0 0 4.3985e-12 0 0 0.00116423 0 0 0 0 0 0 2.85892e+11 2.85892e+11 2.85892e+11 2.85892e+11 
0.091 0.427287 -2.87271 -0.678506 -2.26688 -2.62729 3.94745e+06 1.88441e+14 0.000113407 0.000630236 7.17246e-17 1.90279e-08 61136.1 0 0 4.40078e-12 0 0 0.00116423 0 0 0 0 0 0 2.8599e+11 2.8599e+11 2.8599e+11 2.8599e+11 
0.0915 0.430344 -2.86966 -0.675438 -2.26382 -2.63034 3.94911e+06 1.88428e+14 0.000113409 0.00063023 7.17561e-17 1.90264e-08 61141 0 0 4.40306e-12 0 0 0.00116423 0 0 0 0 0 0 2.86089e+11 2.86089e+11 2.86089e+11 2.86089e+11 
0.092 0.433402 -2.8666 -0.67237 -2.26076 -2.6334 3.95076e+06 1.88415e+14 0.000113412 0.000630224 7.17876e-17 1.90248e-08 61145.9 0 0 4.40534e-12 0 0 0.00116423 0 0 0 0 0 0 2.86188e+11 2.86188e+11 2.86188e+11 2.86188e+11 
0.0925 0.436459 -2.86354 -0.669301 -2.2577 -2.63646 3.95242e+06 1.88402e+14 0.000113414 0.000630219 7.18192e-17 1.90233e-08 61150.7 0 0 4.40763e-12 0 0 0.00116423 0 0 0 0 0 0 2.86286e+11 2.86286e+11 2.86286e+11 2.86286e+11 
0.093 0.439517 -2.86048 -0.666233 -2.25464 -2.63952 3.95408e+06 1.88389e+14 0.000113416 0.000630213 7.18507e-17 1.90218e-08 61155.6 0 0 4.40991e-12 0 0 0.00116423 0 0 0 0 0 0 2.86385e+11 2.86385e+11 2.86385e+11 2.86385e+11 
0.0935 0.442575 -2.85743 -0.663164 -2.25158 -2.64257 3.95574e+06 1.88375e+14 0.000113418 0.000630207 7.18823e-17 1.90203e-08 61160.5 0 0 4.41219e-12 0 0 0.00116423 0 0 0 0 0 0 2.86484e+11 2.86484e+11 2.86484e+11 2.86484e+11 
0.094 0.445633 -2.85437 -0.660094 -2.24852 -2.64563 3.9574e+06 1.88362e+14 0.000113421 0.000630201 7.19139e-17 1.90188e-08 61165.3 0 0 4.41448e-12 0 0 0.00116423 0 0 0 0 0 0 2.86582e+11 2.86582e+11 2.86582e+11 2.86582e+11 
0.0945 0.448691 -2.85131 -0.657025 -2.24546 -2.64869 3.95906e+06 1.88349e+14 0.000113423 0.000630195 7.19455e-17 1.90173e-08 61170.2 0 0 4.41676e-12 0 0 0.00116423 0 0 0 0 0 0 2.86681e+11 2.86681e+11 2.86681e+11 2.86681e+11 
0.095 0.45175 -2.84825 -0.653955 -2.24239 -2.65175 3.96072e+06 1.88336e+14 0.000113425 0.000630189 7.1977e-17 1.90158e-08 61175.1 0 0 4.41905e-12 0 0 0.00116423 0 0 0 0 0 0 2.8678e+11 2.8678e+11 2.8678e+11 2.8678e+11 
0.0955 0.454809 -2.84519 -0.650885 -2.23933 -2.65481 3.96238e+06 1.88322e+14 0.000113427 0.000630184 7.20086e-17 1.90143e-08 61179.9 0 0 4.42134e-12 0 0 0.00116423 0 0 0 0 0 0 2.86878e+11 2.86878e+11 2.86878e+11 2.86878e+11 
0.096 0.457868 -2.84213 -0.647815 -2.23627 -2.65787 3.96405e+06 1.88309e+14 0.000113429 0.000630178 7.20402e-17 1.90128e-08 61184.8 0 0 4.42363e-12 0 0 0.00116423 0 0 0 0 0 0 2.86977e+11 2.86977e+11 2.86977e+11 2.86977e+11 
0.0965 0.460927 -2.83907 -0.644745 -2.23321 -2.66093 3.96571e+06 1.88296e+14 0.000113432 0.000630172 7.20718e-17 1.90112e-08 61189.7 0 0 4.42592e-12 0 0 0.00116423 0 0 0 0 0 0 2.87076e+11 2.87076e+11 2.87076e+11 2.87076e+11 
0.097 0.463987 -2.83601 -0.641674 -2.23015 -2.66399 3.96737e+06 1.88283e+14 0.000113434 0.000630166 7.21035e-17 1.90097e-08 61194.6 0 0 4.42821e-12 0 0 0.00116423 0 0 0 0 0 0 2.87175e+11 2.87175e+11 2.87175e+11 2.87175e+11 
0.0975 0.467047 -2.83295 -0.638604 -2.22709 -2.66705 3.96903e+06 1.8827e+14 0.000113436 0.00063016 7.21351e-17 1.90082e-08 61199.4 0 0 4.4305e-12 0 0 0.00116423 0 0 0 0 0 0 2.87274e+11 2.87274e+11 2.87274e+11 2.87274e+11 
0.098 0.470107 -2.82989 -0.635532 -2.22402 -2.67011 3.9707e+06 1.88256e+14 0.000113438 0.000630154 7.21667e-17 1.90067e-08 61204.3 0 0 4.43279e-12 0 0 0.00116423 0 0 0 0 0 0 2.87372e+11 2.87372e+11 2.87372e+11 2.87372e+11 
0.0985 0.473167 -2.82683 -0.632461 -2.22096 -2.67317 3.97236e+06 1.88243e+14 0.000113441 0.000630149 7.21984e-17 1.90052e-08 61209.2 0 0 4.43508e-12 0 0 0.00116423 0 0 0 0 0 0 2.87471e+11 2.87471e+11 2.87471e+11 2.87471e+11 
0.099 0.476228 -2.82377 -0.62939 -2.2179 -2.67623 3.97402e+06 1.8823e+14 0.000113443 0.000630143 7.223e-17 1.90037e-08 61214 0 0 4.43737e-12 0 0 0.00116423 0 0 0 0 0 0 2.8757e+11 2.8757e+11 2.8757e+11 2.8757e+11 
0.0995 0.479288 -2.82071 -0.626318 -2.21483 -2.67929 3.97569e+06 1.88217e+14 0.000113445 0.000630137 7.22617e-17 1.90022e-08 61218.9 0 0 4.43967e-12 0 0 0.00116423 0 0 0 0 0 0 2.87669e+11 2.87669e+11 2.87669e+11 2.87669e+11 
0.1 0.482349 -2.81765 -0.623246 -2.21177 -2.68235 3.97735e+06 1.88204e+14 0.000113447 0.000630131 7.22934e-17 1.90007e-08 61223.7 0 0 4.44196e-12 0 0 0.00116423 0 0 0 0 0 0 2.87768e+11 2.87768e+11 2.87768e+11 2.87768e+11 
0.1005 0.485411 -2.81459 -0.620173 -2.20871 -2.68541 3.97902e+06 1.8819e+14 0.000113449 0.000630125 7.2325e-17 1.89992e-08 61228.6 0 0 4.44426e-12 0 0 0.00116423 0 0 0 0 0 0 2.87867e+11 2.87867e+11 2.87867e+11 2.87867e+11 
0.101 0.488472 -2.81153 -0.617101 -2.20564 -2.68847 3.98068e+06 1.88177e+14 0.000113452 0.00063012 7.23567e-17 1.89977e-08 61233.5 0 0 4.44655e-12 0 0 0.00116423 0 0 0 0 0 0 2.87966e+11 2.87966e+11 2.87966e+11 2.87966e+11 
0.1015 0.491534 -2.80847 -0.614028 -2.20258 -2.69153 3.98235e+06 1.88164e+14 0.000113454 0.000630114 7.23884e-17 1.89962e-08 61238.3 0 0 4.44885e-12 0 0 0.00116423 0 0 0 0 0 0 2.88065e+11 2.88065e+11 2.88065e+11 2.88065e+11 
0.102 0.494596 -2.8054 -0.610955 -2.19951 -2.6946 3.98401e+06 1.88151e+14 0.000113456 0.000630108 7.24201e-17 1.89947e-08 61243.2 0 0 4.45115e-12 0 0 0.00116423 0 0 0 0 0 0 2.88164e+11 2.88164e+11 2.88164e+11 2.88164e+11 
0.1025 0.497658 -2.80234 -0.607882 -2.19645 -2.69766 3.98568e+06 1.88138e+14 0.000113458 0.000630102 7.24518e-17 1.89932e-08 61248.1 0 0 4.45344e-12 0 0 0.00116423 0 0 0 0 0 0 2.88263e+11 2.88263e+11 2.88263e+11 2.88263e+11 
0.103 0.500721 -2.79928 -0.604808 -2.19338 -2.70072 3.98735e+06 1.88125e+14 0.00011346 0.000630096 7.24835e-17 1.89917e-08 61252.9 0 0 4.45574e-12 0 0 0.00116423 0 0 0 0 0 0 2.88361e+11 2.88361e+11 2.88361e+11 2.88361e+11 
0.1035 0.503784 -2.79622 -0.601735 -2.19032 -2.70378 3.98901e+06 1.88111e+14 0.000113463 0.000630091 7.25153e-17 1.89902e-08 61257.8 0 0 4.45804e-12 0 0 0.00116423 0 0 0 0 0 0 2.8846e+11 2.8846e+11 2.8846e+11 2.8846e+11 
0.104 0.506847 -2.79315 -0.598661 -2.18725 -2.70685 3.99068e+06 1.88098e+14 0.000113465 0.000630085 7.2547e-17 1.89886e-08 61262.7 0 0 4.46034e-12 0 0 0.00116423 0 0 0 0 0 0 2.88559e+11 2.88559e+11 2.88559e+11 2.88559e+11 
0.1045 0.50991 -2.79009 -0.595586 -2.18419 -2.70991 3.99235e+06 1.88085e+14 0.000113467 0.000630079 7.25787e-17 1.89871e-08 61267.5 0 0 4.46265e-12 0 0 0.00116423 0 0 0 0 0 0 2.88658e+11 2.88658e+11 2.88658e+11 2.88658e+11 
0.105 0.512973 -2.78703 -0.592512 -2.18112 -2.71297 3.99402e+06 1.88072e+14 0.000113469 0.000630073 7.26105e-17 1.89856e-08 61272.4 0 0 4.46495e-12 0 0 0.00116423 0 0 0 0 0 0 2.88758e+11 2.88758e+11 2.88758e+11 2.88758e+11 
0.1055 0.516037 -2.78396 -0.589437 -2.17806 -2.71604 3.99569e+06 1.88059e+14 0.000113472 0.000630067 7.26423e-17 1.89841e-08 61277.2 0 0 4.46725e-12 0 0 0.00116423 0 0 0 0 0 0 2.88857e+11 2.88857e+11 2.88857e+11 2.88857e+11 
0.106 0.519101 -2.7809 -0.586362 -2.17499 -2.7191 3.99736e+06 1.88046e+14 0.000113474 0.000630062 7.2674e-17 1.89826e-08 61282.1 0 0 4.46956e-12 0 0 0.00116423 0 0 0 0 0 0 2.88956e+11 2.88956e+11 2.88956e+11 2.88956e+11 
0.1065 0.522165 -2.77783 -0.583287 -2.17192 -2.72217 3.99903e+06 1.88032e+14 0.000113476 0.000630056 7.27058e-17 1.89811e-08 61287 0 0 4.47186e-12 0 0 0.00116423 0 0 0 0 0 0 2.89055e+11 2.89055e+11 2.89055e+11 2.89055e+11 
0.107 0.52523 -2.77477 -0.580212 -2.16886 -2.72523 4.0007e+06 1.88019e+14 0.000113478 0.00063005 7.27376e-17 1.89796e-08 61291.8 0 0 4.47417e-12 0 0 0.00116423 0 0 0 0 0 0 2.89154e+11 2.89154e+11 2.89154e+11 2.89154e+11 
0.1075 0.528295 -2.77171 -0.577136 -2.16579 -2.72829 4.00237e+06 1.88006e+14 0.00011348 0.000630044 7.27694e-17 1.89781e-08 61296.7 0 0 4.47647e-12 0 0 0.00116423 0 0 0 0 0 0 2.89253e+11 2.89253e+11 2.89253e+11 2.89253e+11 
0.108 0.53136 -2.76864 -0.57406 -2.16272 -2.73136 4.00404e+06 1.87993e+14 0.000113483 0.000630039 7.28012e-17 1.89766e-08 61301.5 0 0 4.47878e-12 0 0 0.00116423 0 0 0 0 0 0 2.89352e+11 2.89352e+11 2.89352e+11 2.89352e+11 
0.1085 0.534425 -2.76558 -0.570984 -2.15965 -2.73442 4.00571e+06 1.8798e+14 0.000113485 0.000630033 7.2833e-17 1.89751e-08 61306.4 0 0 4.48109e-12 0 0 0.00116423 0 0 0 0 0 0 2.89451e+11 2.89451e+11 2.89451e+11 2.89451e+11 
0.109 0.53749 -2.76251 -0.567907 -2.15658 -2.73749 4.00738e+06 1.87967e+14 0.000113487 0.000630027 7.28648e-17 1.89736e-08 61311.3 0 0 4.4834e-12 0 0 0.00116423 0 0 0 0 0 0 2.8955e+11 2.8955e+11 2.8955e+11 2.8955e+11 
0.1095 0.540556 -2.75944 -0.564831 -2.15352 -2.74056 4.00905e+06 1.87953e+14 0.000113489 0.000630021 7.28966e-17 1.89721e-08 61316.1 0 0 4.48571e-12 0 0 0.00116423 0 0 0 0 0 0 2.89649e+11 2.89649e+11 2.89649e+11 2.89649e+11 
0.11 0.543622 -2.75638 -0.561754 -2.15045 -2.74362 4.01072e+06 1.8794e+14 0.000113492 0.000630015 7.29285e-17 1.89706e-08 61321 0 0 4.48802e-12 0 0 0.00116423 0 0 0 0 0 0 2.89749e+11 2.89749e+11 2.89749e+11 2.89749e+11 
0.1105 0.546688 -2.75331 -0.558677 -2.14738 -2.74669 4.0124e+06 1.87927e+14 0.000113494 0.00063001 7.29603e-17 1.89691e-08 61325.8 0 0 4.49033e-12 0 0 0.00116423 0 0 0 0 0 0 2.89848e+11 2.89848e+11 2.89848e+11 2.89848e+11 
0.111 0.549754 -2.75025 -0.555599 -2.14431 -2.74975 4.01407e+06 1.87914e+14 0.000113496 0.000630004 7.29921e-17 1.89676e-08 61330.7 0 0 4.49264e-12 0 0 0.00116423 0 0 0 0 0 0 2.89947e+11 2.89947e+11 2.89947e+11 2.89947e+11 
0.1115 0.552821 -2.74718 -0.552522 -2.14124 -2.75282 4.01574e+06 1.87901e+14 0.000113498 0.000629998 7.3024e-17 1.89661e-08 61335.6 0 0 4.49495e-12 0 0 0.00116423 0 0 0 0 0 0 2.90046e+11 2.90046e+11 2.90046e+11 2.90046e+11 
0.112 0.555888 -2.74411 -0.549444 -2.13817 -2.75589 4.01742e+06 1.87888e+14 0.0001135 0.000629992 7.30559e-17 1.89646e-08 61340.4 0 0 4.49726e-12 0 0 0.00116423 0 0 0 0 0 0 2.90146e+11 2.90146e+11 2.90146e+11 2.90146e+11 
0.1125 0.558955 -2.74104 -0.546366 -2.1351 -2.75896 4.01909e+06 1.87875e+14 0.000113503 0.000629987 7.30877e-17 1.89631e-08 61345.3 0 0 4.49958e-12 0 0 0.00116423 0 0 0 0 0 0 2.90245e+11 2.90245e+11 2.90245e+11 2.90245e+11 
0.113 0.562022 -2.73798 -0.543288 -2.13203 -2.76202 4.02077e+06 1.87862e+14 0.000113505 0.000629981 7.31196e-17 1.89616e-08 61350.1 0 0 4.50189e-12 0 0 0.00116423 0 0 0 0 0 0 2.90344e+11 2.90344e+11 2.90344e+11 2.90344e+11 
0.1135 0.56509 -2.73491 -0.540209 -2.12896 -2.76509 4.02244e+06 1.87848e+14 0.000113507 0.000629975 7.31515e-17 1.89601e-08 61355 0 0 4.50421e-12 0 0 0.00116423 0 0 0 0 0 0 2.90443e+11 2.90443e+11 2.90443e+11 2.90443e+11 
0.114 0.568158 -2.73184 -0.53713 -2.12589 -2.76816 4.02412e+06 1.87835e+14 0.000113509 0.000629969 7.31834e-17 1.89586e-08 61359.8 0 0 4.50653e-12 0 0 0.00116423 0 0 0 0 0 0 2.90543e+11 2.90543e+11 2.90543e+11 2.90543e+11 
0.1145 0.571226 -2.72877 -0.534051 -2.12282 -2.77123 4.02579e+06 1.87822e+14 0.000113511 0.000629964 7.32153e-17 1.89571e-08 61364.7 0 0 4.50884e-12 0 0 0.00116423 0 0 0 0 0 0 2.90642e+11 2.90642e+11 2.90642e+11 2.90642e+11 
0.115 0.574294 -2.72571 -0.530972 -2.11975 -2.77429 4.02747e+06 1.87809e+14 0.000113514 0.000629958 7.32472e-17 1.89556e-08 61369.5 0 0 4.51116e-12 0 0 0.00116423 0 0 0 0 0 0 2.90741e+11 2.90741e+11 2.90741e+11 2.90741e+11 
0.1155 0.577363 -2.72264 -0.527892 -2.11668 -2.77736 4.02915e+06 1.87796e+14 0.000113516 0.000629952 7.32792e-17 1.89541e-08 61374.4 0 0 4.51348e-12 0 0 0.00116423 0 0 0 0 0 0 2.90841e+11 2.90841e+11 2.90841e+11 2.90841e+11 
0.116 0.580432 -2.71957 -0.524813 -2.11361 -2.78043 4.03082e+06 1.87783e+14 0.000113518 0.000629946 7.33111e-17 1.89526e-08 61379.3 0 0 4.5158e-12 0 0 0.00116423 0 0 0 0 0 0 2.9094e+11 2.9094e+11 2.9094e+11 2.9094e+11 
0.1165 0.583501 -2.7165 -0.521733 -2.11054 -2.7835 4.0325e+06 1.8777e+14 0.00011352 0.000629941 7.3343e-17 1.89512e-08 61384.1 0 0 4.51812e-12 0 0 0.00116423 0 0 0 0 0 0 2.91039e+11 2.91039e+11 2.91039e+11 2.91039e+11 
0.117 0.58657 -2.71343 -0.518652 -2.10747 -2.78657 4.03418e+06 1.87757e+14 0.000113523 0.000629935 7.3375e-17 1.89497e-08 61389 0 0 4.52044e-12 0 0 0.00116423 0 0 0 0 0 0 2.91139e+11 2.91139e+11 2.91139e+11 2.91139e+11 
0.1175 0.58964 -2.71036 -0.515572 -2.10439 -2.78964 4.03586e+06 1.87744e+14 0.000113525 0.000629929 7.34069e-17 1.89482e-08 61393.8 0 0 4.52276e-12 0 0 0.00116423 0 0 0 0 0 0 2.91238e+11 2.91238e+11 2.91238e+11 2.91238e+11 
0.118 0.59271 -2.70729 -0.512491 -2.10132 -2.79271 4.03753e+06 1.8773e+14 0.000113527 0.000629924 7.34389e-17 1.89467e-08 61398.7 0 0 4.52509e-12 0 0 0.00116423 0 0 0 0 0 0 2.91338e+11 2.91338e+11 2.91338e+11 2.91338e+11 
0.1185 0.59578 -2.70422 -0.50941 -2.09825 -2.79578 4.03921e+06 1.87717e+14 0.000113529 0.000629918 7.34709e-17 1.89452e-08 61403.5 0 0 4.52741e-12 0 0 0.00116423 0 0 0 0 0 0 2.91437e+11 2.91437e+11 2.91437e+11 2.91437e+11 
0.119 0.59885 -2.70115 -0.506329 -2.09518 -2.79885 4.04089e+06 1.87704e+14 0.000113531 0.000629912 7.35029e-17 1.89437e-08 61408.4 0 0 4.52974e-12 0 0 0.00116423 0 0 0 0 0 0 2.91536e+11 2.91536e+11 2.91536e+11 2.91536e+11 
0.1195 0.601921 -2.69808 -0.503247 -2.0921 -2.80192 4.04257e+06 1.87691e+14 0.000113534 0.000629906 7.35349e-17 1.89422e-08 61413.2 0 0 4.53206e-12 0 0 0.00116423 0 0 0 0 0 0 2.91636e+11 2.91636e+11 2.91636e+11 2.91636e+11 
0.12 0.604991 -2.69501 -0.500166 -2.08903 -2.80499 4.04425e+06 1.87678e+14 0.000113536 0.000629901 7.35669e-17 1.89407e-08 61418.1 0 0 4.53439e-12 0 0 0.00116423 0 0 0 0 0 0 2.91735e+11 2.91735e+11 2.91735e+11 2.91735e+11 
0.1205 0.608062 -2.69194 -0.497084 -2.08596 -2.80806 4.04593e+06 1.87665e+14 0.000113538 0.000629895 7.35989e-17 1.89392e-08 61422.9 0 0 4.53671e-12 0 0 0.00116423 0 0 0 0 0 0 2.91835e+11 2.91835e+11 2.91835e+11 2.91835e+11 
0.121 0.611134 -2.68887 -0.494002 -2.08288 -2.81113 4.04761e+06 1.87652e+14 0.00011354 0.000629889 7.36309e-17 1.89377e-08 61427.8 0 0 4.53904e-12 0 0 0.00116423 0 0 0 0 0 0 2.91934e+11 2.91934e+11 2.91934e+11 2.91934e+11 
0.1215 0.614205 -2.68579 -0.490919 -2.07981 -2.81421 4.04929e+06 1.87639e+14 0.000113543 0.000629883 7.36629e-17 1.89362e-08 61432.6 0 0 4.54137e-12 0 0 0.00116423 0 0 0 0 0 0 2.92034e+11 2.92034e+11 2.92034e+11 2.92034e+11 
0.122 0.617277 -2.68272 -0.487837 -2.07673 -2.81728 4.05098e+06 1.87626e+14 0.000113545 0.000629878 7.36949e-17 1.89347e-08 61437.5 0 0 4.5437e-12 0 0 0.00116423 0 0 0 0 0 0 2.92134e+11 2.92134e+11 2.92134e+11 2.92134e+11 
0.1225 0.620349 -2.67965 -0.484754 -2.07366 -2.82035 4.05266e+06 1.87613e+14 0.000113547 0.000629872 7.3727e-17 1.89332e-08 61442.3 0 0 4.54603e-12 0 0 0.00116423 0 0 0 0 0 0 2.92233e+11 2.92233e+11 2.92233e+11 2.92233e+11 
0.123 0.623421 -2.67658 -0.481671 -2.07059 -2.82342 4.05434e+06 1.876e+14 0.000113549 0.000629866 7.3759e-17 1.89317e-08 61447.2 0 0 4.54836e-12 0 0 0.00116423 0 0 0 0 0 0 2.92333e+11 2.92333e+11 2.92333e+11 2.92333e+11 
0.1235 0.626494 -2.67351 -0.478587 -2.06751 -2.82649 4.05602e+06 1.87586e+14 0.000113551 0.000629861 7.37911e-17 1.89303e-08 61452 0 0 4.55069e-12 0 0 0.00116423 0 0 0 0 0 0 2.92432e+11 2.92432e+11 2.92432e+11 2.92432e+11 
0.124 0.629566 -2.67043 -0.475504 -2.06444 -2.82957 4.05771e+06 1.87573e+14 0.000113554 0.000629855 7.38231e-17 1.89288e-08 61456.9 0 0 4.55302e-12 0 0 0.00116423 0 0 0 0 0 0 2.92532e+11 2.92532e+11 2.92532e+11 2.92532e+11 
0.1245 0.632639 -2.66736 -0.47242 -2.06136 -2.83264 4.05939e+06 1.8756e+14 0.000113556 0.000629849 7.38552e-17 1.89273e-08 61461.7 0 0 4.55536e-12 0 0 0.00116423 0 0 0 0 0 0 2.92631e+11 2.92631e+11 2.92631e+11 2.92631e+11 
0.125 0.635713 -2.66429 -0.469336 -2.05828 -2.83571 4.06107e+06 1.87547e+14 0.000113558 0.000629843 7.38873e-17 1.89258e-08 61466.6 0 0 4.55769e-12 0 0 0.00116423 0 0 0 0 0 0 2.92731e+11 2.92731e+11 2.92731e+11 2.92731e+11 
0.1255 0.638786 -2.66121 -0.466251 -2.05521 -2.83879 4.06276e+06 1.87534e+14 0.00011356 0.000629838 7.39194e-17 1.89243e-08 61471.4 0 0 4.56003e-12 0 0 0.00116423 0 0 0 0 0 0 2.92831e+11 2.92831e+11 2.92831e+11 2.92831e+11 
0.126 0.64186 -2.65814 -0.463167 -2.05213 -2.84186 4.06444e+06 1.87521e+14 0.000113563 0.000629832 7.39515e-17 1.89228e-08 61476.3 0 0 4.56236e-12 0 0 0.00116423 0 0 0 0 0 0 2.9293e+11 2.9293e+11 2.9293e+11 2.9293e+11 
0.1265 0.644934 -2.65507 -0.460082 -2.04906 -2.84493 4.06613e+06 1.87508e+14 0.000113565 0.000629826 7.39836e-17 1.89213e-08 61481.1 0 0 4.5647e-12 0 0 0.00116423 0 0 0 0 0 0 2.9303e+11 2.9303e+11 2.9303e+11 2.9303e+11 
0.127 0.648008 -2.65199 -0.456997 -2.04598 -2.84801 4.06781e+06 1.87495e+14 0.000113567 0.000629821 7.40157e-17 1.89198e-08 61486 0 0 4.56704e-12 0 0 0.00116423 0 0 0 0 0 0 2.9313e+11 2.9313e+11 2.9313e+11 2.9313e+11 
0.1275 0.651082 -2.64892 -0.453912 -2.0429 -2.85108 4.0695e+06 1.87482e+14 0.000113569 0.000629815 7.40478e-17 1.89183e-08 61490.8 0 0 4.56937e-12 0 0 0.00116423 0 0 0 0 0 0 2.93229e+11 2.93229e+11 2.93229e+11 2.93229e+11 
0.128 0.654157 -2.64584 -0.450826 -2.03982 -2.85416 4.07119e+06 1.87469e+14 0.000113571 0.000629809 7.408e-17 1.89168e-08 61495.7 0 0 4.57171e-12 0 0 0.00116423 0 0 0 0 0 0 2.93329e+11 2.93329e+11 2.93329e+11 2.93329e+11 
0.1285 0.657232 -2.64277 -0.44774 -2.03675 -2.85723 4.07287e+06 1.87456e+14 0.000113574 0.000629804 7.41121e-17 1.89154e-08 61500.5 0 0 4.57405e-12 0 0 0.00116423 0 0 0 0 0 0 2.93429e+11 2.93429e+11 2.93429e+11 2.93429e+11 
0.129 0.660307 -2.63969 -0.444654 -2.03367 -2.86031 4.07456e+06 1.87443e+14 0.000113576 0.000629798 7.41442e-17 1.89139e-08 61505.4 0 0 4.57639e-12 0 0 0.00116423 0 0 0 0 0 0 2.93529e+11 2.93529e+11 2.93529e+11 2.93529e+11 
0.1295 0.663382 -2.63662 -0.441568 -2.03059 -2.86338 4.07625e+06 1.8743e+14 0.000113578 0.000629792 7.41764e-17 1.89124e-08 61510.2 0 0 4.57873e-12 0 0 0.00116423 0 0 0 0 0 0 2.93628e+11 2.93628e+11 2.93628e+11 2.93628e+11 
0.13 0.666458 -2.63354 -0.438481 -2.02751 -2.86646 4.07794e+06 1.87417e+14 0.00011358 0.000629787 7.42086e-17 1.89109e-08 61515 0 0 4.58108e-12 0 0 0.00116423 0 0 0 0 0 0 2.93728e+11 2.93728e+11 2.93728e+11 2.93728e+11 
0.1305 0.669534 -2.63047 -0.435395 -2.02444 -2.86953 4.07962e+06 1.87404e+14 0.000113582 0.000629781 7.42407e-17 1.89094e-08 61519.9 0 0 4.58342e-12 0 0 0.00116423 0 0 0 0 0 0 2.93828e+11 2.93828e+11 2.93828e+11 2.93828e+11 
0.131 0.67261 -2.62739 -0.432308 -2.02136 -2.87261 4.08131e+06 1.87391e+14 0.000113585 0.000629775 7.42729e-17 1.89079e-08 61524.7 0 0 4.58576e-12 0 0 0.00116423 0 0 0 0 0 0 2.93928e+11 2.93928e+11 2.93928e+11 2.93928e+11 
0.1315 0.675686 -2.62431 -0.42922 -2.01828 -2.87569 4.083e+06 1.87378e+14 0.000113587 0.00062977 7.43051e-17 1.89064e-08 61529.6 0 0 4.58811e-12 0 0 0.00116423 0 0 0 0 0 0 2.94028e+11 2.94028e+11 2.94028e+11 2.94028e+11 
0.132 0.678763 -2.62124 -0.426133 -2.0152 -2.87876 4.08469e+06 1.87365e+14 0.000113589 0.000629764 7.43373e-17 1.8905e-08 61534.4 0 0 4.59045e-12 0 0 0.00116423 0 0 0 0 0 0 2.94127e+11 2.94127e+11 2.94127e+11 2.94127e+11 
0.1325 0.68184 -2.61816 -0.423045 -2.01212 -2.88184 4.08638e+06 1.87352e+14 0.000113591 0.000629758 7.43695e-17 1.89035e-08 61539.3 0 0 4.5928e-12 0 0 0.00116423 0 0 0 0 0 0 2.94227e+11 2.94227e+11 2.94227e+11 2.94227e+11 
0.133 0.684917 -2.61508 -0.419957 -2.00904 -2.88492 4.08807e+06 1.87339e+14 0.000113594 0.000629753 7.44017e-17 1.8902e-08 61544.1 0 0 4.59514e-12 0 0 0.00116423 0 0 0 0 0 0 2.94327e+11 2.94327e+11 2.94327e+11 2.94327e+11 
0.1335 0.687994 -2.61201 -0.416869 -2.00596 -2.88799 4.08976e+06 1.87326e+14 0.000113596 0.000629747 7.44339e-17 1.89005e-08 61548.9 0 0 4.59749e-12 0 0 0.00116423 0 0 0 0 0 0 2.94427e+11 2.94427e+11 2.94427e+11 2.94427e+11 
