# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.28786 -5.58786 -3.35168 -4.97836 0.0878613 1.94565e+07 1.69746e+14 0.000296249 0.00155611 9.23493e-16 4.23206e-08 212314 0 0 1.96104e-10 0 0 0.00898658 0 0 0 0 0 0 3.1629e+12 3.1629e+12 3.1629e+12 3.1629e+12 
0.0435 -2.27725 -5.57725 -3.34106 -4.96774 0.0772455 1.94579e+07 1.69738e+14 0.000296261 0.00155615 9.23593e-16 4.23197e-08 212319 0 0 1.96129e-10 0 0 0.00898658 0 0 0 0 0 0 3.16306e+12 3.16306e+12 3.16306e+12 3.16306e+12 
0.044 -2.26663 -5.56663 -3.33045 -4.95712 0.0666294 1.94592e+07 1.69731e+14 0.000296273 0.00155619 9.23693e-16 4.23188e-08 212323 0 0 1.96155e-10 0 0 0.00898658 0 0 0 0 0 0 3.16321e+12 3.16321e+12 3.16321e+12 3.16321e+12 
0.0445 -2.25601 -5.55601 -3.31983 -4.9465 0.0560132 1.94605e+07 1.69723e+14 0.000296285 0.00155623 9.23793e-16 4.23179e-08 212327 0 0 1.9618e-10 0 0 0.00898658 0 0 0 0 0 0 3.16337e+12 3.16337e+12 3.16337e+12 3.16337e+12 
0.045 -2.2454 -5.5454 -3.30921 -4.93589 0.0453967 1.94619e+07 1.69716e+14 0.000296297 0.00155626 9.23893e-16 4.23171e-08 212332 0 0 1.96205e-10 0 0 0.00898658 0 0 0 0 0 0 3.16353e+12 3.16353e+12 3.16353e+12 3.16353e+12 
0.0455 -2.23478 -5.53478 -3.29859 -4.92527 0.03478 1.94632e+07 1.69708e+14 0.000296308 0.0015563 9.23993e-16 4.23162e-08 212336 0 0 1.9623e-10 0 0 0.00898658 0 0 0 0 0 0 3.16369e+12 3.16369e+12 3.16369e+12 3.16369e+12 
0.046 -2.22416 -5.52416 -3.28797 -4.91465 0.0241631 1.94645e+07 1.69701e+14 0.00029632 0.00155634 9.24093e-16 4.23153e-08 212341 0 0 1.96256e-10 0 0 0.00898658 0 0 0 0 0 0 3.16385e+12 3.16385e+12 3.16385e+12 3.16385e+12 
0.0465 -2.21355 -5.51355 -3.27735 -4.90403 0.0135459 1.94659e+07 1.69693e+14 0.000296332 0.00155637 9.24193e-16 4.23144e-08 212345 0 0 1.96281e-10 0 0 0.00898658 0 0 0 0 0 0 3.16401e+12 3.16401e+12 3.16401e+12 3.16401e+12 
0.047 -2.20293 -5.50293 -3.26673 -4.89341 0.00292857 1.94672e+07 1.69686e+14 0.000296344 0.00155641 9.24293e-16 4.23136e-08 212349 0 0 1.96306e-10 0 0 0.00898658 0 0 0 0 0 0 3.16417e+12 3.16417e+12 3.16417e+12 3.16417e+12 
0.0475 -2.19231 -5.49231 -3.25612 -4.88279 -0.00768901 1.94685e+07 1.69678e+14 0.000296356 0.00155645 9.24392e-16 4.23127e-08 212354 0 0 1.96331e-10 0 0 0.00898658 0 0 0 0 0 0 3.16433e+12 3.16433e+12 3.16433e+12 3.16433e+12 
0.048 -2.18169 -5.48169 -3.2455 -4.87217 -0.0183068 1.94698e+07 1.69671e+14 0.000296367 0.00155648 9.24492e-16 4.23118e-08 212358 0 0 1.96357e-10 0 0 0.00898658 0 0 0 0 0 0 3.16449e+12 3.16449e+12 3.16449e+12 3.16449e+12 
0.0485 -2.17108 -5.47108 -3.23488 -4.86155 -0.0289248 1.94712e+07 1.69663e+14 0.000296379 0.00155652 9.24592e-16 4.2311e-08 212362 0 0 1.96382e-10 0 0 0.00898658 0 0 0 0 0 0 3.16465e+12 3.16465e+12 3.16465e+12 3.16465e+12 
0.049 -2.16046 -5.46046 -3.22426 -4.85093 -0.039543 1.94725e+07 1.69655e+14 0.000296391 0.00155656 9.24692e-16 4.23101e-08 212367 0 0 1.96407e-10 0 0 0.00898658 0 0 0 0 0 0 3.1648e+12 3.1648e+12 3.1648e+12 3.1648e+12 
0.0495 -2.14984 -5.44984 -3.21364 -4.84031 -0.0501615 1.94738e+07 1.69648e+14 0.000296403 0.0015566 9.24792e-16 4.23092e-08 212371 0 0 1.96433e-10 0 0 0.00898658 0 0 0 0 0 0 3.16496e+12 3.16496e+12 3.16496e+12 3.16496e+12 
0.05 -2.13922 -5.43922 -3.20301 -4.82969 -0.0607802 1.94752e+07 1.6964e+14 0.000296415 0.00155663 9.24892e-16 4.23083e-08 212376 0 0 1.96458e-10 0 0 0.00898658 0 0 0 0 0 0 3.16512e+12 3.16512e+12 3.16512e+12 3.16512e+12 
0.0505 -2.1286 -5.4286 -3.19239 -4.81907 -0.0713991 1.94765e+07 1.69633e+14 0.000296427 0.00155667 9.24992e-16 4.23075e-08 212380 0 0 1.96483e-10 0 0 0.00898658 0 0 0 0 0 0 3.16528e+12 3.16528e+12 3.16528e+12 3.16528e+12 
0.051 -2.11798 -5.41798 -3.18177 -4.80845 -0.0820182 1.94778e+07 1.69625e+14 0.000296438 0.00155671 9.25092e-16 4.23066e-08 212384 0 0 1.96508e-10 0 0 0.00898658 0 0 0 0 0 0 3.16544e+12 3.16544e+12 3.16544e+12 3.16544e+12 
0.0515 -2.10736 -5.40736 -3.17115 -4.79783 -0.0926375 1.94792e+07 1.69618e+14 0.00029645 0.00155674 9.25192e-16 4.23057e-08 212389 0 0 1.96534e-10 0 0 0.00898658 0 0 0 0 0 0 3.1656e+12 3.1656e+12 3.1656e+12 3.1656e+12 
0.052 -2.09674 -5.39674 -3.16053 -4.78721 -0.103257 1.94805e+07 1.6961e+14 0.000296462 0.00155678 9.25292e-16 4.23048e-08 212393 0 0 1.96559e-10 0 0 0.00898658 0 0 0 0 0 0 3.16576e+12 3.16576e+12 3.16576e+12 3.16576e+12 
0.0525 -2.08612 -5.38612 -3.14991 -4.77659 -0.113877 1.94818e+07 1.69603e+14 0.000296474 0.00155682 9.25392e-16 4.2304e-08 212398 0 0 1.96584e-10 0 0 0.00898658 0 0 0 0 0 0 3.16592e+12 3.16592e+12 3.16592e+12 3.16592e+12 
0.053 -2.0755 -5.3755 -3.13929 -4.76597 -0.124497 1.94831e+07 1.69595e+14 0.000296486 0.00155686 9.25492e-16 4.23031e-08 212402 0 0 1.9661e-10 0 0 0.00898658 0 0 0 0 0 0 3.16608e+12 3.16608e+12 3.16608e+12 3.16608e+12 
0.0535 -2.06488 -5.36488 -3.12867 -4.75535 -0.135117 1.94845e+07 1.69588e+14 0.000296497 0.00155689 9.25592e-16 4.23022e-08 212406 0 0 1.96635e-10 0 0 0.00898658 0 0 0 0 0 0 3.16624e+12 3.16624e+12 3.16624e+12 3.16624e+12 
0.054 -2.05426 -5.35426 -3.11804 -4.74472 -0.145737 1.94858e+07 1.6958e+14 0.000296509 0.00155693 9.25692e-16 4.23014e-08 212411 0 0 1.9666e-10 0 0 0.00898658 0 0 0 0 0 0 3.16639e+12 3.16639e+12 3.16639e+12 3.16639e+12 
0.0545 -2.04364 -5.34364 -3.10742 -4.7341 -0.156358 1.94871e+07 1.69573e+14 0.000296521 0.00155697 9.25792e-16 4.23005e-08 212415 0 0 1.96686e-10 0 0 0.00898658 0 0 0 0 0 0 3.16655e+12 3.16655e+12 3.16655e+12 3.16655e+12 
0.055 -2.03302 -5.33302 -3.0968 -4.72348 -0.166979 1.94885e+07 1.69565e+14 0.000296533 0.001557 9.25892e-16 4.22996e-08 212419 0 0 1.96711e-10 0 0 0.00898658 0 0 0 0 0 0 3.16671e+12 3.16671e+12 3.16671e+12 3.16671e+12 
0.0555 -2.0224 -5.3224 -3.08618 -4.71286 -0.1776 1.94898e+07 1.69558e+14 0.000296545 0.00155704 9.25992e-16 4.22987e-08 212424 0 0 1.96736e-10 0 0 0.00898658 0 0 0 0 0 0 3.16687e+12 3.16687e+12 3.16687e+12 3.16687e+12 
0.056 -2.01178 -5.31178 -3.07555 -4.70223 -0.188221 1.94911e+07 1.6955e+14 0.000296556 0.00155708 9.26092e-16 4.22979e-08 212428 0 0 1.96761e-10 0 0 0.00898658 0 0 0 0 0 0 3.16703e+12 3.16703e+12 3.16703e+12 3.16703e+12 
0.0565 -2.00116 -5.30116 -3.06493 -4.69161 -0.198843 1.94924e+07 1.69542e+14 0.000296568 0.00155711 9.26192e-16 4.2297e-08 212433 0 0 1.96787e-10 0 0 0.00898658 0 0 0 0 0 0 3.16719e+12 3.16719e+12 3.16719e+12 3.16719e+12 
0.057 -1.99054 -5.29054 -3.05431 -4.68099 -0.209465 1.94938e+07 1.69535e+14 0.00029658 0.00155715 9.26292e-16 4.22961e-08 212437 0 0 1.96812e-10 0 0 0.00898658 0 0 0 0 0 0 3.16735e+12 3.16735e+12 3.16735e+12 3.16735e+12 
0.0575 -1.97991 -5.27991 -3.04368 -4.67036 -0.220087 1.94951e+07 1.69527e+14 0.000296592 0.00155719 9.26392e-16 4.22952e-08 212441 0 0 1.96837e-10 0 0 0.00898658 0 0 0 0 0 0 3.16751e+12 3.16751e+12 3.16751e+12 3.16751e+12 
0.058 -1.96929 -5.26929 -3.03306 -4.65974 -0.230709 1.94964e+07 1.6952e+14 0.000296604 0.00155723 9.26492e-16 4.22944e-08 212446 0 0 1.96863e-10 0 0 0.00898658 0 0 0 0 0 0 3.16766e+12 3.16766e+12 3.16766e+12 3.16766e+12 
0.0585 -1.95867 -5.25867 -3.02243 -4.64912 -0.241331 1.94978e+07 1.69512e+14 0.000296615 0.00155726 9.26592e-16 4.22935e-08 212450 0 0 1.96888e-10 0 0 0.00898658 0 0 0 0 0 0 3.16782e+12 3.16782e+12 3.16782e+12 3.16782e+12 
0.059 -1.94805 -5.24805 -3.01181 -4.63849 -0.251954 1.94991e+07 1.69505e+14 0.000296627 0.0015573 9.26692e-16 4.22926e-08 212455 0 0 1.96913e-10 0 0 0.00898658 0 0 0 0 0 0 3.16798e+12 3.16798e+12 3.16798e+12 3.16798e+12 
0.0595 -1.93742 -5.23742 -3.00118 -4.62787 -0.262577 1.95004e+07 1.69497e+14 0.000296639 0.00155734 9.26792e-16 4.22918e-08 212459 0 0 1.96939e-10 0 0 0.00898658 0 0 0 0 0 0 3.16814e+12 3.16814e+12 3.16814e+12 3.16814e+12 
0.06 -1.9268 -5.2268 -2.99056 -4.61724 -0.2732 1.95017e+07 1.6949e+14 0.000296651 0.00155737 9.26893e-16 4.22909e-08 212463 0 0 1.96964e-10 0 0 0.00898658 0 0 0 0 0 0 3.1683e+12 3.1683e+12 3.1683e+12 3.1683e+12 
0.0605 -1.91618 -5.21618 -2.97993 -4.60662 -0.283823 1.95031e+07 1.69482e+14 0.000296663 0.00155741 9.26993e-16 4.229e-08 212468 0 0 1.96989e-10 0 0 0.00898658 0 0 0 0 0 0 3.16846e+12 3.16846e+12 3.16846e+12 3.16846e+12 
0.061 -1.90555 -5.20555 -2.96931 -4.59599 -0.294446 1.95044e+07 1.69475e+14 0.000296674 0.00155745 9.27093e-16 4.22891e-08 212472 0 0 1.97015e-10 0 0 0.00898658 0 0 0 0 0 0 3.16862e+12 3.16862e+12 3.16862e+12 3.16862e+12 
0.0615 -1.89493 -5.19493 -2.95868 -4.58537 -0.30507 1.95057e+07 1.69467e+14 0.000296686 0.00155749 9.27193e-16 4.22883e-08 212476 0 0 1.9704e-10 0 0 0.00898658 0 0 0 0 0 0 3.16877e+12 3.16877e+12 3.16877e+12 3.16877e+12 
0.062 -1.88431 -5.18431 -2.94806 -4.57474 -0.315694 1.95071e+07 1.6946e+14 0.000296698 0.00155752 9.27293e-16 4.22874e-08 212481 0 0 1.97065e-10 0 0 0.00898658 0 0 0 0 0 0 3.16893e+12 3.16893e+12 3.16893e+12 3.16893e+12 
0.0625 -1.87368 -5.17368 -2.93743 -4.56412 -0.326318 1.95084e+07 1.69452e+14 0.00029671 0.00155756 9.27393e-16 4.22865e-08 212485 0 0 1.97091e-10 0 0 0.00898658 0 0 0 0 0 0 3.16909e+12 3.16909e+12 3.16909e+12 3.16909e+12 
0.063 -1.86306 -5.16306 -2.92681 -4.55349 -0.336943 1.95097e+07 1.69445e+14 0.000296722 0.0015576 9.27493e-16 4.22857e-08 212490 0 0 1.97116e-10 0 0 0.00898658 0 0 0 0 0 0 3.16925e+12 3.16925e+12 3.16925e+12 3.16925e+12 
0.0635 -1.85243 -5.15243 -2.91618 -4.54287 -0.347567 1.9511e+07 1.69437e+14 0.000296733 0.00155763 9.27593e-16 4.22848e-08 212494 0 0 1.97141e-10 0 0 0.00898658 0 0 0 0 0 0 3.16941e+12 3.16941e+12 3.16941e+12 3.16941e+12 
0.064 -1.84181 -5.14181 -2.90555 -4.53224 -0.358192 1.95124e+07 1.6943e+14 0.000296745 0.00155767 9.27693e-16 4.22839e-08 212498 0 0 1.97167e-10 0 0 0.00898658 0 0 0 0 0 0 3.16957e+12 3.16957e+12 3.16957e+12 3.16957e+12 
0.0645 -1.83118 -5.13118 -2.89493 -4.52161 -0.368817 1.95137e+07 1.69422e+14 0.000296757 0.00155771 9.27793e-16 4.2283e-08 212503 0 0 1.97192e-10 0 0 0.00898658 0 0 0 0 0 0 3.16973e+12 3.16973e+12 3.16973e+12 3.16973e+12 
0.065 -1.82056 -5.12056 -2.8843 -4.51099 -0.379442 1.9515e+07 1.69415e+14 0.000296769 0.00155774 9.27893e-16 4.22822e-08 212507 0 0 1.97217e-10 0 0 0.00898658 0 0 0 0 0 0 3.16989e+12 3.16989e+12 3.16989e+12 3.16989e+12 
0.0655 -1.80993 -5.10993 -2.87367 -4.50036 -0.390068 1.95164e+07 1.69407e+14 0.000296781 0.00155778 9.27993e-16 4.22813e-08 212511 0 0 1.97242e-10 0 0 0.00898658 0 0 0 0 0 0 3.17004e+12 3.17004e+12 3.17004e+12 3.17004e+12 
0.066 -1.79931 -5.09931 -2.86304 -4.48973 -0.400693 1.95177e+07 1.694e+14 0.000296792 0.00155782 9.28093e-16 4.22804e-08 212516 0 0 1.97268e-10 0 0 0.00898658 0 0 0 0 0 0 3.1702e+12 3.1702e+12 3.1702e+12 3.1702e+12 
0.0665 -1.78868 -5.08868 -2.85242 -4.4791 -0.411319 1.9519e+07 1.69392e+14 0.000296804 0.00155786 9.28193e-16 4.22796e-08 212520 0 0 1.97293e-10 0 0 0.00898658 0 0 0 0 0 0 3.17036e+12 3.17036e+12 3.17036e+12 3.17036e+12 
0.067 -1.77805 -5.07805 -2.84179 -4.46848 -0.421945 1.95203e+07 1.69384e+14 0.000296816 0.00155789 9.28293e-16 4.22787e-08 212525 0 0 1.97318e-10 0 0 0.00898658 0 0 0 0 0 0 3.17052e+12 3.17052e+12 3.17052e+12 3.17052e+12 
0.0675 -1.76743 -5.06743 -2.83116 -4.45785 -0.432572 1.95217e+07 1.69377e+14 0.000296828 0.00155793 9.28393e-16 4.22778e-08 212529 0 0 1.97344e-10 0 0 0.00898658 0 0 0 0 0 0 3.17068e+12 3.17068e+12 3.17068e+12 3.17068e+12 
0.068 -1.7568 -5.0568 -2.82053 -4.44722 -0.443198 1.9523e+07 1.69369e+14 0.00029684 0.00155797 9.28493e-16 4.22769e-08 212533 0 0 1.97369e-10 0 0 0.00898658 0 0 0 0 0 0 3.17084e+12 3.17084e+12 3.17084e+12 3.17084e+12 
0.0685 -1.74617 -5.04617 -2.8099 -4.43659 -0.453825 1.95243e+07 1.69362e+14 0.000296851 0.001558 9.28594e-16 4.22761e-08 212538 0 0 1.97394e-10 0 0 0.00898658 0 0 0 0 0 0 3.17099e+12 3.17099e+12 3.17099e+12 3.17099e+12 
0.069 -1.73555 -5.03555 -2.79927 -4.42596 -0.464452 1.95257e+07 1.69354e+14 0.000296863 0.00155804 9.28694e-16 4.22752e-08 212542 0 0 1.9742e-10 0 0 0.00898658 0 0 0 0 0 0 3.17115e+12 3.17115e+12 3.17115e+12 3.17115e+12 
0.0695 -1.72492 -5.02492 -2.78865 -4.41533 -0.475079 1.9527e+07 1.69347e+14 0.000296875 0.00155808 9.28794e-16 4.22743e-08 212546 0 0 1.97445e-10 0 0 0.00898658 0 0 0 0 0 0 3.17131e+12 3.17131e+12 3.17131e+12 3.17131e+12 
0.07 -1.71429 -5.01429 -2.77802 -4.40471 -0.485707 1.95283e+07 1.69339e+14 0.000296887 0.00155811 9.28894e-16 4.22735e-08 212551 0 0 1.9747e-10 0 0 0.00898658 0 0 0 0 0 0 3.17147e+12 3.17147e+12 3.17147e+12 3.17147e+12 
0.0705 -1.70367 -5.00367 -2.76739 -4.39408 -0.496334 1.95296e+07 1.69332e+14 0.000296899 0.00155815 9.28994e-16 4.22726e-08 212555 0 0 1.97496e-10 0 0 0.00898658 0 0 0 0 0 0 3.17163e+12 3.17163e+12 3.17163e+12 3.17163e+12 
0.071 -1.69304 -4.99304 -2.75676 -4.38345 -0.506962 1.9531e+07 1.69324e+14 0.00029691 0.00155819 9.29094e-16 4.22717e-08 212560 0 0 1.97521e-10 0 0 0.00898658 0 0 0 0 0 0 3.17179e+12 3.17179e+12 3.17179e+12 3.17179e+12 
0.0715 -1.68241 -4.98241 -2.74613 -4.37282 -0.51759 1.95323e+07 1.69317e+14 0.000296922 0.00155823 9.29194e-16 4.22709e-08 212564 0 0 1.97547e-10 0 0 0.00898658 0 0 0 0 0 0 3.17195e+12 3.17195e+12 3.17195e+12 3.17195e+12 
0.072 -1.67178 -4.97178 -2.7355 -4.36219 -0.528219 1.95336e+07 1.69309e+14 0.000296934 0.00155826 9.29294e-16 4.227e-08 212568 0 0 1.97572e-10 0 0 0.00898658 0 0 0 0 0 0 3.1721e+12 3.1721e+12 3.1721e+12 3.1721e+12 
0.0725 -1.66115 -4.96115 -2.72487 -4.35156 -0.538847 1.9535e+07 1.69302e+14 0.000296946 0.0015583 9.29394e-16 4.22691e-08 212573 0 0 1.97597e-10 0 0 0.00898658 0 0 0 0 0 0 3.17226e+12 3.17226e+12 3.17226e+12 3.17226e+12 
0.073 -1.65052 -4.95052 -2.71424 -4.34093 -0.549476 1.95363e+07 1.69294e+14 0.000296958 0.00155834 9.29494e-16 4.22682e-08 212577 0 0 1.97623e-10 0 0 0.00898658 0 0 0 0 0 0 3.17242e+12 3.17242e+12 3.17242e+12 3.17242e+12 
0.0735 -1.6399 -4.9399 -2.70361 -4.3303 -0.560105 1.95376e+07 1.69287e+14 0.000296969 0.00155837 9.29594e-16 4.22674e-08 212582 0 0 1.97648e-10 0 0 0.00898658 0 0 0 0 0 0 3.17258e+12 3.17258e+12 3.17258e+12 3.17258e+12 
0.074 -1.62927 -4.92927 -2.69297 -4.31967 -0.570734 1.95389e+07 1.69279e+14 0.000296981 0.00155841 9.29695e-16 4.22665e-08 212586 0 0 1.97673e-10 0 0 0.00898658 0 0 0 0 0 0 3.17274e+12 3.17274e+12 3.17274e+12 3.17274e+12 
0.0745 -1.61864 -4.91864 -2.68234 -4.30903 -0.581363 1.95403e+07 1.69272e+14 0.000296993 0.00155845 9.29795e-16 4.22656e-08 212590 0 0 1.97699e-10 0 0 0.00898658 0 0 0 0 0 0 3.1729e+12 3.1729e+12 3.1729e+12 3.1729e+12 
0.075 -1.60801 -4.90801 -2.67171 -4.2984 -0.591993 1.95416e+07 1.69264e+14 0.000297005 0.00155849 9.29895e-16 4.22648e-08 212595 0 0 1.97724e-10 0 0 0.00898658 0 0 0 0 0 0 3.17305e+12 3.17305e+12 3.17305e+12 3.17305e+12 
0.0755 -1.59738 -4.89738 -2.66108 -4.28777 -0.602623 1.95429e+07 1.69257e+14 0.000297017 0.00155852 9.29995e-16 4.22639e-08 212599 0 0 1.97749e-10 0 0 0.00898658 0 0 0 0 0 0 3.17321e+12 3.17321e+12 3.17321e+12 3.17321e+12 
0.076 -1.58675 -4.88675 -2.65045 -4.27714 -0.613253 1.95442e+07 1.69249e+14 0.000297029 0.00155856 9.30095e-16 4.2263e-08 212603 0 0 1.97775e-10 0 0 0.00898658 0 0 0 0 0 0 3.17337e+12 3.17337e+12 3.17337e+12 3.17337e+12 
0.0765 -1.57612 -4.87612 -2.63982 -4.26651 -0.623883 1.95456e+07 1.69242e+14 0.00029704 0.0015586 9.30195e-16 4.22622e-08 212608 0 0 1.978e-10 0 0 0.00898658 0 0 0 0 0 0 3.17353e+12 3.17353e+12 3.17353e+12 3.17353e+12 
0.077 -1.56549 -4.86549 -2.62918 -4.25588 -0.634514 1.95469e+07 1.69234e+14 0.000297052 0.00155863 9.30295e-16 4.22613e-08 212612 0 0 1.97825e-10 0 0 0.00898658 0 0 0 0 0 0 3.17369e+12 3.17369e+12 3.17369e+12 3.17369e+12 
0.0775 -1.55486 -4.85486 -2.61855 -4.24524 -0.645144 1.95482e+07 1.69227e+14 0.000297064 0.00155867 9.30395e-16 4.22604e-08 212617 0 0 1.97851e-10 0 0 0.00898658 0 0 0 0 0 0 3.17385e+12 3.17385e+12 3.17385e+12 3.17385e+12 
0.078 -1.54422 -4.84422 -2.60792 -4.23461 -0.655775 1.95495e+07 1.69219e+14 0.000297076 0.00155871 9.30496e-16 4.22596e-08 212621 0 0 1.97876e-10 0 0 0.00898658 0 0 0 0 0 0 3.174e+12 3.174e+12 3.174e+12 3.174e+12 
0.0785 -1.53359 -4.83359 -2.59729 -4.22398 -0.666407 1.95509e+07 1.69212e+14 0.000297088 0.00155874 9.30596e-16 4.22587e-08 212625 0 0 1.97901e-10 0 0 0.00898658 0 0 0 0 0 0 3.17416e+12 3.17416e+12 3.17416e+12 3.17416e+12 
0.079 -1.52296 -4.82296 -2.58665 -4.21335 -0.677038 1.95522e+07 1.69204e+14 0.000297099 0.00155878 9.30696e-16 4.22578e-08 212630 0 0 1.97927e-10 0 0 0.00898658 0 0 0 0 0 0 3.17432e+12 3.17432e+12 3.17432e+12 3.17432e+12 
0.0795 -1.51233 -4.81233 -2.57602 -4.20271 -0.68767 1.95535e+07 1.69197e+14 0.000297111 0.00155882 9.30796e-16 4.22569e-08 212634 0 0 1.97952e-10 0 0 0.00898658 0 0 0 0 0 0 3.17448e+12 3.17448e+12 3.17448e+12 3.17448e+12 
0.08 -1.5017 -4.8017 -2.56539 -4.19208 -0.698301 1.95549e+07 1.69189e+14 0.000297123 0.00155886 9.30896e-16 4.22561e-08 212638 0 0 1.97978e-10 0 0 0.00898658 0 0 0 0 0 0 3.17464e+12 3.17464e+12 3.17464e+12 3.17464e+12 
0.0805 -1.49107 -4.79107 -2.55475 -4.18145 -0.708933 1.95562e+07 1.69182e+14 0.000297135 0.00155889 9.30996e-16 4.22552e-08 212643 0 0 1.98003e-10 0 0 0.00898658 0 0 0 0 0 0 3.17479e+12 3.17479e+12 3.17479e+12 3.17479e+12 
0.081 -1.48043 -4.78043 -2.54412 -4.17081 -0.719566 1.95575e+07 1.69174e+14 0.000297147 0.00155893 9.31096e-16 4.22543e-08 212647 0 0 1.98028e-10 0 0 0.00898658 0 0 0 0 0 0 3.17495e+12 3.17495e+12 3.17495e+12 3.17495e+12 
0.0815 -1.4698 -4.7698 -2.53348 -4.16018 -0.730198 1.95588e+07 1.69167e+14 0.000297158 0.00155897 9.31197e-16 4.22535e-08 212652 0 0 1.98054e-10 0 0 0.00898658 0 0 0 0 0 0 3.17511e+12 3.17511e+12 3.17511e+12 3.17511e+12 
0.082 -1.45917 -4.75917 -2.52285 -4.14954 -0.740831 1.95602e+07 1.69159e+14 0.00029717 0.001559 9.31297e-16 4.22526e-08 212656 0 0 1.98079e-10 0 0 0.00898658 0 0 0 0 0 0 3.17527e+12 3.17527e+12 3.17527e+12 3.17527e+12 
0.0825 -1.44854 -4.74854 -2.51221 -4.13891 -0.751464 1.95615e+07 1.69152e+14 0.000297182 0.00155904 9.31397e-16 4.22517e-08 212660 0 0 1.98104e-10 0 0 0.00898658 0 0 0 0 0 0 3.17543e+12 3.17543e+12 3.17543e+12 3.17543e+12 
0.083 -1.4379 -4.7379 -2.50158 -4.12828 -0.762097 1.95628e+07 1.69144e+14 0.000297194 0.00155908 9.31497e-16 4.22509e-08 212665 0 0 1.9813e-10 0 0 0.00898658 0 0 0 0 0 0 3.17559e+12 3.17559e+12 3.17559e+12 3.17559e+12 
0.0835 -1.42727 -4.72727 -2.49094 -4.11764 -0.77273 1.95641e+07 1.69137e+14 0.000297206 0.00155912 9.31597e-16 4.225e-08 212669 0 0 1.98155e-10 0 0 0.00898658 0 0 0 0 0 0 3.17574e+12 3.17574e+12 3.17574e+12 3.17574e+12 
0.084 -1.41664 -4.71664 -2.48031 -4.10701 -0.783364 1.95655e+07 1.69129e+14 0.000297217 0.00155915 9.31697e-16 4.22491e-08 212673 0 0 1.98181e-10 0 0 0.00898658 0 0 0 0 0 0 3.1759e+12 3.1759e+12 3.1759e+12 3.1759e+12 
0.0845 -1.406 -4.706 -2.46967 -4.09637 -0.793997 1.95668e+07 1.69122e+14 0.000297229 0.00155919 9.31797e-16 4.22483e-08 212678 0 0 1.98206e-10 0 0 0.00898658 0 0 0 0 0 0 3.17606e+12 3.17606e+12 3.17606e+12 3.17606e+12 
0.085 -1.39537 -4.69537 -2.45904 -4.08573 -0.804631 1.95681e+07 1.69114e+14 0.000297241 0.00155923 9.31898e-16 4.22474e-08 212682 0 0 1.98231e-10 0 0 0.00898658 0 0 0 0 0 0 3.17622e+12 3.17622e+12 3.17622e+12 3.17622e+12 
0.0855 -1.38473 -4.68473 -2.4484 -4.0751 -0.815266 1.95694e+07 1.69107e+14 0.000297253 0.00155926 9.31998e-16 4.22465e-08 212686 0 0 1.98257e-10 0 0 0.00898658 0 0 0 0 0 0 3.17638e+12 3.17638e+12 3.17638e+12 3.17638e+12 
0.086 -1.3741 -4.6741 -2.43777 -4.06446 -0.8259 1.95708e+07 1.69099e+14 0.000297265 0.0015593 9.32098e-16 4.22457e-08 212691 0 0 1.98282e-10 0 0 0.00898658 0 0 0 0 0 0 3.17653e+12 3.17653e+12 3.17653e+12 3.17653e+12 
0.0865 -1.36347 -4.66347 -2.42713 -4.05383 -0.836535 1.95721e+07 1.69092e+14 0.000297276 0.00155934 9.32198e-16 4.22448e-08 212695 0 0 1.98307e-10 0 0 0.00898658 0 0 0 0 0 0 3.17669e+12 3.17669e+12 3.17669e+12 3.17669e+12 
0.087 -1.35283 -4.65283 -2.41649 -4.04319 -0.84717 1.95734e+07 1.69084e+14 0.000297288 0.00155937 9.32298e-16 4.22439e-08 212700 0 0 1.98333e-10 0 0 0.00898658 0 0 0 0 0 0 3.17685e+12 3.17685e+12 3.17685e+12 3.17685e+12 
0.0875 -1.3422 -4.6422 -2.40586 -4.03255 -0.857805 1.95747e+07 1.69077e+14 0.0002973 0.00155941 9.32398e-16 4.22431e-08 212704 0 0 1.98358e-10 0 0 0.00898658 0 0 0 0 0 0 3.17701e+12 3.17701e+12 3.17701e+12 3.17701e+12 
0.088 -1.33156 -4.63156 -2.39522 -4.02192 -0.86844 1.95761e+07 1.69069e+14 0.000297312 0.00155945 9.32499e-16 4.22422e-08 212708 0 0 1.98384e-10 0 0 0.00898658 0 0 0 0 0 0 3.17717e+12 3.17717e+12 3.17717e+12 3.17717e+12 
0.0885 -1.32092 -4.62092 -2.38458 -4.01128 -0.879076 1.95774e+07 1.69062e+14 0.000297324 0.00155949 9.32599e-16 4.22413e-08 212713 0 0 1.98409e-10 0 0 0.00898658 0 0 0 0 0 0 3.17732e+12 3.17732e+12 3.17732e+12 3.17732e+12 
