# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.36309 -4.66309 -2.42597 -4.05338 -0.836913 2.01614e+07 1.6875e+14 0.000307446 0.00161085 9.93115e-16 4.35523e-08 216422 0 0 2.14967e-10 0 0 0.00942703 0 0 0 0 0 0 3.37423e+12 3.37423e+12 3.37423e+12 3.37423e+12 
0.089 -1.35227 -4.65227 -2.41515 -4.04255 -0.847734 2.01627e+07 1.68743e+14 0.000307458 0.00161089 9.9322e-16 4.35514e-08 216427 0 0 2.14994e-10 0 0 0.00942703 0 0 0 0 0 0 3.37439e+12 3.37439e+12 3.37439e+12 3.37439e+12 
0.0895 -1.34144 -4.64144 -2.40432 -4.03173 -0.858555 2.0164e+07 1.68735e+14 0.00030747 0.00161093 9.93324e-16 4.35505e-08 216431 0 0 2.1502e-10 0 0 0.00942703 0 0 0 0 0 0 3.37455e+12 3.37455e+12 3.37455e+12 3.37455e+12 
0.09 -1.33062 -4.63062 -2.3935 -4.02091 -0.869377 2.01653e+07 1.68728e+14 0.000307483 0.00161097 9.93429e-16 4.35496e-08 216435 0 0 2.15047e-10 0 0 0.00942703 0 0 0 0 0 0 3.37471e+12 3.37471e+12 3.37471e+12 3.37471e+12 
0.0905 -1.3198 -4.6198 -2.38268 -4.01009 -0.880199 2.01667e+07 1.6872e+14 0.000307495 0.00161101 9.93533e-16 4.35488e-08 216440 0 0 2.15074e-10 0 0 0.00942703 0 0 0 0 0 0 3.37487e+12 3.37487e+12 3.37487e+12 3.37487e+12 
0.091 -1.30898 -4.60898 -2.37185 -3.99926 -0.891021 2.0168e+07 1.68713e+14 0.000307507 0.00161105 9.93638e-16 4.35479e-08 216444 0 0 2.15101e-10 0 0 0.00942703 0 0 0 0 0 0 3.37503e+12 3.37503e+12 3.37503e+12 3.37503e+12 
0.0915 -1.29816 -4.59816 -2.36103 -3.98844 -0.901843 2.01693e+07 1.68705e+14 0.00030752 0.00161109 9.93743e-16 4.3547e-08 216449 0 0 2.15128e-10 0 0 0.00942703 0 0 0 0 0 0 3.3752e+12 3.3752e+12 3.3752e+12 3.3752e+12 
0.092 -1.28733 -4.58733 -2.3502 -3.97761 -0.912666 2.01706e+07 1.68698e+14 0.000307532 0.00161113 9.93847e-16 4.35461e-08 216453 0 0 2.15155e-10 0 0 0.00942703 0 0 0 0 0 0 3.37536e+12 3.37536e+12 3.37536e+12 3.37536e+12 
0.0925 -1.27651 -4.57651 -2.33938 -3.96679 -0.923489 2.01719e+07 1.6869e+14 0.000307544 0.00161117 9.93952e-16 4.35452e-08 216457 0 0 2.15182e-10 0 0 0.00942703 0 0 0 0 0 0 3.37552e+12 3.37552e+12 3.37552e+12 3.37552e+12 
0.093 -1.26569 -4.56569 -2.32855 -3.95596 -0.934311 2.01732e+07 1.68683e+14 0.000307557 0.0016112 9.94056e-16 4.35444e-08 216462 0 0 2.15209e-10 0 0 0.00942703 0 0 0 0 0 0 3.37568e+12 3.37568e+12 3.37568e+12 3.37568e+12 
0.0935 -1.25487 -4.55487 -2.31773 -3.94514 -0.945135 2.01745e+07 1.68675e+14 0.000307569 0.00161124 9.94161e-16 4.35435e-08 216466 0 0 2.15236e-10 0 0 0.00942703 0 0 0 0 0 0 3.37584e+12 3.37584e+12 3.37584e+12 3.37584e+12 
0.094 -1.24404 -4.54404 -2.3069 -3.93432 -0.955958 2.01759e+07 1.68668e+14 0.000307581 0.00161128 9.94266e-16 4.35426e-08 216470 0 0 2.15263e-10 0 0 0.00942703 0 0 0 0 0 0 3.376e+12 3.376e+12 3.376e+12 3.376e+12 
0.0945 -1.23322 -4.53322 -2.29608 -3.92349 -0.966782 2.01772e+07 1.6866e+14 0.000307594 0.00161132 9.9437e-16 4.35417e-08 216475 0 0 2.1529e-10 0 0 0.00942703 0 0 0 0 0 0 3.37616e+12 3.37616e+12 3.37616e+12 3.37616e+12 
0.095 -1.22239 -4.52239 -2.28525 -3.91266 -0.977606 2.01785e+07 1.68653e+14 0.000307606 0.00161136 9.94475e-16 4.35409e-08 216479 0 0 2.15317e-10 0 0 0.00942703 0 0 0 0 0 0 3.37632e+12 3.37632e+12 3.37632e+12 3.37632e+12 
0.0955 -1.21157 -4.51157 -2.27443 -3.90184 -0.98843 2.01798e+07 1.68645e+14 0.000307618 0.0016114 9.94579e-16 4.354e-08 216483 0 0 2.15344e-10 0 0 0.00942703 0 0 0 0 0 0 3.37648e+12 3.37648e+12 3.37648e+12 3.37648e+12 
0.096 -1.20075 -4.50075 -2.2636 -3.89101 -0.999254 2.01811e+07 1.68638e+14 0.000307631 0.00161144 9.94684e-16 4.35391e-08 216488 0 0 2.15371e-10 0 0 0.00942703 0 0 0 0 0 0 3.37664e+12 3.37664e+12 3.37664e+12 3.37664e+12 
0.0965 -1.18992 -4.48992 -2.25278 -3.88019 -1.01008 2.01824e+07 1.68631e+14 0.000307643 0.00161148 9.94788e-16 4.35382e-08 216492 0 0 2.15398e-10 0 0 0.00942703 0 0 0 0 0 0 3.3768e+12 3.3768e+12 3.3768e+12 3.3768e+12 
0.097 -1.1791 -4.4791 -2.24195 -3.86936 -1.0209 2.01837e+07 1.68623e+14 0.000307655 0.00161152 9.94893e-16 4.35374e-08 216497 0 0 2.15425e-10 0 0 0.00942703 0 0 0 0 0 0 3.37696e+12 3.37696e+12 3.37696e+12 3.37696e+12 
0.0975 -1.16827 -4.46827 -2.23112 -3.85853 -1.03173 2.01851e+07 1.68616e+14 0.000307668 0.00161155 9.94998e-16 4.35365e-08 216501 0 0 2.15452e-10 0 0 0.00942703 0 0 0 0 0 0 3.37712e+12 3.37712e+12 3.37712e+12 3.37712e+12 
0.098 -1.15745 -4.45745 -2.2203 -3.84771 -1.04255 2.01864e+07 1.68608e+14 0.00030768 0.00161159 9.95102e-16 4.35356e-08 216505 0 0 2.15479e-10 0 0 0.00942703 0 0 0 0 0 0 3.37728e+12 3.37728e+12 3.37728e+12 3.37728e+12 
0.0985 -1.14662 -4.44662 -2.20947 -3.83688 -1.05338 2.01877e+07 1.68601e+14 0.000307692 0.00161163 9.95207e-16 4.35347e-08 216510 0 0 2.15506e-10 0 0 0.00942703 0 0 0 0 0 0 3.37744e+12 3.37744e+12 3.37744e+12 3.37744e+12 
0.099 -1.1358 -4.4358 -2.19864 -3.82605 -1.0642 2.0189e+07 1.68593e+14 0.000307705 0.00161167 9.95311e-16 4.35339e-08 216514 0 0 2.15533e-10 0 0 0.00942703 0 0 0 0 0 0 3.3776e+12 3.3776e+12 3.3776e+12 3.3776e+12 
0.0995 -1.12497 -4.42497 -2.18781 -3.81523 -1.07503 2.01903e+07 1.68586e+14 0.000307717 0.00161171 9.95416e-16 4.3533e-08 216518 0 0 2.1556e-10 0 0 0.00942703 0 0 0 0 0 0 3.37776e+12 3.37776e+12 3.37776e+12 3.37776e+12 
0.1 -1.11414 -4.41414 -2.17699 -3.8044 -1.08586 2.01916e+07 1.68578e+14 0.000307729 0.00161175 9.95521e-16 4.35321e-08 216523 0 0 2.15587e-10 0 0 0.00942703 0 0 0 0 0 0 3.37792e+12 3.37792e+12 3.37792e+12 3.37792e+12 
0.1005 -1.10332 -4.40332 -2.16616 -3.79357 -1.09668 2.01929e+07 1.68571e+14 0.000307741 0.00161179 9.95625e-16 4.35312e-08 216527 0 0 2.15614e-10 0 0 0.00942703 0 0 0 0 0 0 3.37808e+12 3.37808e+12 3.37808e+12 3.37808e+12 
0.101 -1.09249 -4.39249 -2.15533 -3.78274 -1.10751 2.01943e+07 1.68563e+14 0.000307754 0.00161183 9.9573e-16 4.35303e-08 216531 0 0 2.15641e-10 0 0 0.00942703 0 0 0 0 0 0 3.37824e+12 3.37824e+12 3.37824e+12 3.37824e+12 
0.1015 -1.08166 -4.38166 -2.1445 -3.77191 -1.11834 2.01956e+07 1.68556e+14 0.000307766 0.00161187 9.95835e-16 4.35295e-08 216536 0 0 2.15668e-10 0 0 0.00942703 0 0 0 0 0 0 3.37841e+12 3.37841e+12 3.37841e+12 3.37841e+12 
0.102 -1.07084 -4.37084 -2.13367 -3.76109 -1.12916 2.01969e+07 1.68549e+14 0.000307778 0.0016119 9.95939e-16 4.35286e-08 216540 0 0 2.15695e-10 0 0 0.00942703 0 0 0 0 0 0 3.37857e+12 3.37857e+12 3.37857e+12 3.37857e+12 
0.1025 -1.06001 -4.36001 -2.12284 -3.75026 -1.13999 2.01982e+07 1.68541e+14 0.000307791 0.00161194 9.96044e-16 4.35277e-08 216544 0 0 2.15722e-10 0 0 0.00942703 0 0 0 0 0 0 3.37873e+12 3.37873e+12 3.37873e+12 3.37873e+12 
0.103 -1.04918 -4.34918 -2.11202 -3.73943 -1.15082 2.01995e+07 1.68534e+14 0.000307803 0.00161198 9.96148e-16 4.35268e-08 216549 0 0 2.15749e-10 0 0 0.00942703 0 0 0 0 0 0 3.37889e+12 3.37889e+12 3.37889e+12 3.37889e+12 
0.1035 -1.03836 -4.33836 -2.10119 -3.7286 -1.16164 2.02008e+07 1.68526e+14 0.000307815 0.00161202 9.96253e-16 4.3526e-08 216553 0 0 2.15776e-10 0 0 0.00942703 0 0 0 0 0 0 3.37905e+12 3.37905e+12 3.37905e+12 3.37905e+12 
0.104 -1.02753 -4.32753 -2.09036 -3.71777 -1.17247 2.02021e+07 1.68519e+14 0.000307828 0.00161206 9.96358e-16 4.35251e-08 216558 0 0 2.15803e-10 0 0 0.00942703 0 0 0 0 0 0 3.37921e+12 3.37921e+12 3.37921e+12 3.37921e+12 
0.1045 -1.0167 -4.3167 -2.07953 -3.70694 -1.1833 2.02034e+07 1.68511e+14 0.00030784 0.0016121 9.96462e-16 4.35242e-08 216562 0 0 2.1583e-10 0 0 0.00942703 0 0 0 0 0 0 3.37937e+12 3.37937e+12 3.37937e+12 3.37937e+12 
0.105 -1.00587 -4.30587 -2.0687 -3.69611 -1.19413 2.02048e+07 1.68504e+14 0.000307852 0.00161214 9.96567e-16 4.35233e-08 216566 0 0 2.15857e-10 0 0 0.00942703 0 0 0 0 0 0 3.37953e+12 3.37953e+12 3.37953e+12 3.37953e+12 
0.1055 -0.995043 -4.29504 -2.05787 -3.68528 -1.20496 2.02061e+07 1.68496e+14 0.000307865 0.00161218 9.96672e-16 4.35225e-08 216571 0 0 2.15884e-10 0 0 0.00942703 0 0 0 0 0 0 3.37969e+12 3.37969e+12 3.37969e+12 3.37969e+12 
0.106 -0.984215 -4.28421 -2.04704 -3.67445 -1.21579 2.02074e+07 1.68489e+14 0.000307877 0.00161222 9.96776e-16 4.35216e-08 216575 0 0 2.15911e-10 0 0 0.00942703 0 0 0 0 0 0 3.37985e+12 3.37985e+12 3.37985e+12 3.37985e+12 
0.1065 -0.973386 -4.27339 -2.03621 -3.66362 -1.22661 2.02087e+07 1.68481e+14 0.000307889 0.00161225 9.96881e-16 4.35207e-08 216579 0 0 2.15938e-10 0 0 0.00942703 0 0 0 0 0 0 3.38001e+12 3.38001e+12 3.38001e+12 3.38001e+12 
0.107 -0.962557 -4.26256 -2.02537 -3.65279 -1.23744 2.021e+07 1.68474e+14 0.000307902 0.00161229 9.96986e-16 4.35198e-08 216584 0 0 2.15965e-10 0 0 0.00942703 0 0 0 0 0 0 3.38017e+12 3.38017e+12 3.38017e+12 3.38017e+12 
0.1075 -0.951727 -4.25173 -2.01454 -3.64196 -1.24827 2.02113e+07 1.68467e+14 0.000307914 0.00161233 9.9709e-16 4.3519e-08 216588 0 0 2.15992e-10 0 0 0.00942703 0 0 0 0 0 0 3.38033e+12 3.38033e+12 3.38033e+12 3.38033e+12 
0.108 -0.940898 -4.2409 -2.00371 -3.63113 -1.2591 2.02126e+07 1.68459e+14 0.000307926 0.00161237 9.97195e-16 4.35181e-08 216592 0 0 2.16019e-10 0 0 0.00942703 0 0 0 0 0 0 3.38049e+12 3.38049e+12 3.38049e+12 3.38049e+12 
0.1085 -0.930068 -4.23007 -1.99288 -3.6203 -1.26993 2.02139e+07 1.68452e+14 0.000307939 0.00161241 9.973e-16 4.35172e-08 216597 0 0 2.16046e-10 0 0 0.00942703 0 0 0 0 0 0 3.38065e+12 3.38065e+12 3.38065e+12 3.38065e+12 
0.109 -0.919238 -4.21924 -1.98205 -3.60946 -1.28076 2.02153e+07 1.68444e+14 0.000307951 0.00161245 9.97404e-16 4.35163e-08 216601 0 0 2.16073e-10 0 0 0.00942703 0 0 0 0 0 0 3.38081e+12 3.38081e+12 3.38081e+12 3.38081e+12 
0.1095 -0.908408 -4.20841 -1.97122 -3.59863 -1.29159 2.02166e+07 1.68437e+14 0.000307963 0.00161249 9.97509e-16 4.35155e-08 216605 0 0 2.161e-10 0 0 0.00942703 0 0 0 0 0 0 3.38097e+12 3.38097e+12 3.38097e+12 3.38097e+12 
0.11 -0.897578 -4.19758 -1.96039 -3.5878 -1.30242 2.02179e+07 1.68429e+14 0.000307976 0.00161253 9.97613e-16 4.35146e-08 216610 0 0 2.16127e-10 0 0 0.00942703 0 0 0 0 0 0 3.38113e+12 3.38113e+12 3.38113e+12 3.38113e+12 
0.1105 -0.886747 -4.18675 -1.94955 -3.57697 -1.31325 2.02192e+07 1.68422e+14 0.000307988 0.00161257 9.97718e-16 4.35137e-08 216614 0 0 2.16154e-10 0 0 0.00942703 0 0 0 0 0 0 3.38129e+12 3.38129e+12 3.38129e+12 3.38129e+12 
0.111 -0.875916 -4.17592 -1.93872 -3.56614 -1.32408 2.02205e+07 1.68414e+14 0.000308 0.0016126 9.97823e-16 4.35129e-08 216618 0 0 2.16181e-10 0 0 0.00942703 0 0 0 0 0 0 3.38145e+12 3.38145e+12 3.38145e+12 3.38145e+12 
0.1115 -0.865085 -4.16509 -1.92789 -3.5553 -1.33491 2.02218e+07 1.68407e+14 0.000308012 0.00161264 9.97928e-16 4.3512e-08 216623 0 0 2.16208e-10 0 0 0.00942703 0 0 0 0 0 0 3.38161e+12 3.38161e+12 3.38161e+12 3.38161e+12 
0.112 -0.854254 -4.15425 -1.91706 -3.54447 -1.34575 2.02231e+07 1.68399e+14 0.000308025 0.00161268 9.98032e-16 4.35111e-08 216627 0 0 2.16235e-10 0 0 0.00942703 0 0 0 0 0 0 3.38177e+12 3.38177e+12 3.38177e+12 3.38177e+12 
0.1125 -0.843423 -4.14342 -1.90622 -3.53364 -1.35658 2.02244e+07 1.68392e+14 0.000308037 0.00161272 9.98137e-16 4.35102e-08 216632 0 0 2.16262e-10 0 0 0.00942703 0 0 0 0 0 0 3.38193e+12 3.38193e+12 3.38193e+12 3.38193e+12 
0.113 -0.832591 -4.13259 -1.89539 -3.52281 -1.36741 2.02258e+07 1.68385e+14 0.000308049 0.00161276 9.98242e-16 4.35094e-08 216636 0 0 2.16289e-10 0 0 0.00942703 0 0 0 0 0 0 3.38209e+12 3.38209e+12 3.38209e+12 3.38209e+12 
0.1135 -0.821759 -4.12176 -1.88455 -3.51197 -1.37824 2.02271e+07 1.68377e+14 0.000308062 0.0016128 9.98346e-16 4.35085e-08 216640 0 0 2.16316e-10 0 0 0.00942703 0 0 0 0 0 0 3.38225e+12 3.38225e+12 3.38225e+12 3.38225e+12 
0.114 -0.810927 -4.11093 -1.87372 -3.50114 -1.38907 2.02284e+07 1.6837e+14 0.000308074 0.00161284 9.98451e-16 4.35076e-08 216645 0 0 2.16343e-10 0 0 0.00942703 0 0 0 0 0 0 3.38241e+12 3.38241e+12 3.38241e+12 3.38241e+12 
0.1145 -0.800095 -4.10009 -1.86289 -3.4903 -1.39991 2.02297e+07 1.68362e+14 0.000308086 0.00161288 9.98556e-16 4.35067e-08 216649 0 0 2.1637e-10 0 0 0.00942703 0 0 0 0 0 0 3.38257e+12 3.38257e+12 3.38257e+12 3.38257e+12 
0.115 -0.789262 -4.08926 -1.85205 -3.47947 -1.41074 2.0231e+07 1.68355e+14 0.000308099 0.00161292 9.9866e-16 4.35059e-08 216653 0 0 2.16397e-10 0 0 0.00942703 0 0 0 0 0 0 3.38273e+12 3.38273e+12 3.38273e+12 3.38273e+12 
0.1155 -0.778429 -4.07843 -1.84122 -3.46864 -1.42157 2.02323e+07 1.68347e+14 0.000308111 0.00161296 9.98765e-16 4.3505e-08 216658 0 0 2.16424e-10 0 0 0.00942703 0 0 0 0 0 0 3.38289e+12 3.38289e+12 3.38289e+12 3.38289e+12 
0.116 -0.767596 -4.0676 -1.83038 -3.4578 -1.4324 2.02336e+07 1.6834e+14 0.000308123 0.00161299 9.9887e-16 4.35041e-08 216662 0 0 2.16451e-10 0 0 0.00942703 0 0 0 0 0 0 3.38305e+12 3.38305e+12 3.38305e+12 3.38305e+12 
0.1165 -0.756763 -4.05676 -1.81955 -3.44697 -1.44324 2.02349e+07 1.68333e+14 0.000308136 0.00161303 9.98974e-16 4.35032e-08 216666 0 0 2.16478e-10 0 0 0.00942703 0 0 0 0 0 0 3.38321e+12 3.38321e+12 3.38321e+12 3.38321e+12 
0.117 -0.74593 -4.04593 -1.80871 -3.43613 -1.45407 2.02363e+07 1.68325e+14 0.000308148 0.00161307 9.99079e-16 4.35024e-08 216671 0 0 2.16505e-10 0 0 0.00942703 0 0 0 0 0 0 3.38337e+12 3.38337e+12 3.38337e+12 3.38337e+12 
0.1175 -0.735096 -4.0351 -1.79788 -3.4253 -1.4649 2.02376e+07 1.68318e+14 0.00030816 0.00161311 9.99184e-16 4.35015e-08 216675 0 0 2.16532e-10 0 0 0.00942703 0 0 0 0 0 0 3.38353e+12 3.38353e+12 3.38353e+12 3.38353e+12 
0.118 -0.724262 -4.02426 -1.78704 -3.41446 -1.47574 2.02389e+07 1.6831e+14 0.000308173 0.00161315 9.99288e-16 4.35006e-08 216679 0 0 2.16559e-10 0 0 0.00942703 0 0 0 0 0 0 3.38369e+12 3.38369e+12 3.38369e+12 3.38369e+12 
0.1185 -0.713428 -4.01343 -1.77621 -3.40363 -1.48657 2.02402e+07 1.68303e+14 0.000308185 0.00161319 9.99393e-16 4.34997e-08 216684 0 0 2.16586e-10 0 0 0.00942703 0 0 0 0 0 0 3.38385e+12 3.38385e+12 3.38385e+12 3.38385e+12 
0.119 -0.702594 -4.00259 -1.76537 -3.39279 -1.49741 2.02415e+07 1.68295e+14 0.000308197 0.00161323 9.99498e-16 4.34989e-08 216688 0 0 2.16613e-10 0 0 0.00942703 0 0 0 0 0 0 3.38401e+12 3.38401e+12 3.38401e+12 3.38401e+12 
0.1195 -0.691759 -3.99176 -1.75453 -3.38195 -1.50824 2.02428e+07 1.68288e+14 0.00030821 0.00161327 9.99603e-16 4.3498e-08 216692 0 0 2.16641e-10 0 0 0.00942703 0 0 0 0 0 0 3.38417e+12 3.38417e+12 3.38417e+12 3.38417e+12 
0.12 -0.680924 -3.98092 -1.7437 -3.37112 -1.51908 2.02441e+07 1.6828e+14 0.000308222 0.00161331 9.99707e-16 4.34971e-08 216697 0 0 2.16668e-10 0 0 0.00942703 0 0 0 0 0 0 3.38433e+12 3.38433e+12 3.38433e+12 3.38433e+12 
0.1205 -0.67009 -3.97009 -1.73286 -3.36028 -1.52991 2.02454e+07 1.68273e+14 0.000308234 0.00161334 9.99812e-16 4.34963e-08 216701 0 0 2.16695e-10 0 0 0.00942703 0 0 0 0 0 0 3.38449e+12 3.38449e+12 3.38449e+12 3.38449e+12 
0.121 -0.659254 -3.95925 -1.72202 -3.34944 -1.54075 2.02467e+07 1.68266e+14 0.000308247 0.00161338 9.99917e-16 4.34954e-08 216706 0 0 2.16722e-10 0 0 0.00942703 0 0 0 0 0 0 3.38465e+12 3.38465e+12 3.38465e+12 3.38465e+12 
0.1215 -0.648419 -3.94842 -1.71119 -3.33861 -1.55158 2.02481e+07 1.68258e+14 0.000308259 0.00161342 1.00002e-15 4.34945e-08 216710 0 0 2.16749e-10 0 0 0.00942703 0 0 0 0 0 0 3.38481e+12 3.38481e+12 3.38481e+12 3.38481e+12 
0.122 -0.637583 -3.93758 -1.70035 -3.32777 -1.56242 2.02494e+07 1.68251e+14 0.000308271 0.00161346 1.00013e-15 4.34936e-08 216714 0 0 2.16776e-10 0 0 0.00942703 0 0 0 0 0 0 3.38497e+12 3.38497e+12 3.38497e+12 3.38497e+12 
0.1225 -0.626748 -3.92675 -1.68951 -3.31693 -1.57325 2.02507e+07 1.68243e+14 0.000308284 0.0016135 1.00023e-15 4.34928e-08 216719 0 0 2.16803e-10 0 0 0.00942703 0 0 0 0 0 0 3.38513e+12 3.38513e+12 3.38513e+12 3.38513e+12 
0.123 -0.615911 -3.91591 -1.67867 -3.30609 -1.58409 2.0252e+07 1.68236e+14 0.000308296 0.00161354 1.00034e-15 4.34919e-08 216723 0 0 2.1683e-10 0 0 0.00942703 0 0 0 0 0 0 3.38529e+12 3.38529e+12 3.38529e+12 3.38529e+12 
0.1235 -0.605075 -3.90508 -1.66784 -3.29526 -1.59492 2.02533e+07 1.68228e+14 0.000308308 0.00161358 1.00044e-15 4.3491e-08 216727 0 0 2.16857e-10 0 0 0.00942703 0 0 0 0 0 0 3.38545e+12 3.38545e+12 3.38545e+12 3.38545e+12 
0.124 -0.594239 -3.89424 -1.657 -3.28442 -1.60576 2.02546e+07 1.68221e+14 0.00030832 0.00161362 1.00055e-15 4.34901e-08 216732 0 0 2.16884e-10 0 0 0.00942703 0 0 0 0 0 0 3.38561e+12 3.38561e+12 3.38561e+12 3.38561e+12 
0.1245 -0.583402 -3.8834 -1.64616 -3.27358 -1.6166 2.02559e+07 1.68214e+14 0.000308333 0.00161366 1.00065e-15 4.34893e-08 216736 0 0 2.16911e-10 0 0 0.00942703 0 0 0 0 0 0 3.38577e+12 3.38577e+12 3.38577e+12 3.38577e+12 
0.125 -0.572565 -3.87257 -1.63532 -3.26274 -1.62743 2.02572e+07 1.68206e+14 0.000308345 0.00161369 1.00075e-15 4.34884e-08 216740 0 0 2.16938e-10 0 0 0.00942703 0 0 0 0 0 0 3.38593e+12 3.38593e+12 3.38593e+12 3.38593e+12 
0.1255 -0.561728 -3.86173 -1.62448 -3.2519 -1.63827 2.02585e+07 1.68199e+14 0.000308357 0.00161373 1.00086e-15 4.34875e-08 216745 0 0 2.16965e-10 0 0 0.00942703 0 0 0 0 0 0 3.38609e+12 3.38609e+12 3.38609e+12 3.38609e+12 
0.126 -0.550891 -3.85089 -1.61364 -3.24106 -1.64911 2.02599e+07 1.68191e+14 0.00030837 0.00161377 1.00096e-15 4.34867e-08 216749 0 0 2.16992e-10 0 0 0.00942703 0 0 0 0 0 0 3.38625e+12 3.38625e+12 3.38625e+12 3.38625e+12 
0.1265 -0.540053 -3.84005 -1.6028 -3.23023 -1.65995 2.02612e+07 1.68184e+14 0.000308382 0.00161381 1.00107e-15 4.34858e-08 216753 0 0 2.17019e-10 0 0 0.00942703 0 0 0 0 0 0 3.38641e+12 3.38641e+12 3.38641e+12 3.38641e+12 
0.127 -0.529215 -3.82922 -1.59197 -3.21939 -1.67078 2.02625e+07 1.68176e+14 0.000308394 0.00161385 1.00117e-15 4.34849e-08 216758 0 0 2.17046e-10 0 0 0.00942703 0 0 0 0 0 0 3.38657e+12 3.38657e+12 3.38657e+12 3.38657e+12 
0.1275 -0.518377 -3.81838 -1.58113 -3.20855 -1.68162 2.02638e+07 1.68169e+14 0.000308407 0.00161389 1.00128e-15 4.3484e-08 216762 0 0 2.17073e-10 0 0 0.00942703 0 0 0 0 0 0 3.38673e+12 3.38673e+12 3.38673e+12 3.38673e+12 
0.128 -0.507539 -3.80754 -1.57029 -3.19771 -1.69246 2.02651e+07 1.68162e+14 0.000308419 0.00161393 1.00138e-15 4.34832e-08 216766 0 0 2.171e-10 0 0 0.00942703 0 0 0 0 0 0 3.38689e+12 3.38689e+12 3.38689e+12 3.38689e+12 
0.1285 -0.496701 -3.7967 -1.55945 -3.18687 -1.7033 2.02664e+07 1.68154e+14 0.000308431 0.00161397 1.00149e-15 4.34823e-08 216771 0 0 2.17127e-10 0 0 0.00942703 0 0 0 0 0 0 3.38705e+12 3.38705e+12 3.38705e+12 3.38705e+12 
0.129 -0.485862 -3.78586 -1.5486 -3.17603 -1.71414 2.02677e+07 1.68147e+14 0.000308444 0.00161401 1.00159e-15 4.34814e-08 216775 0 0 2.17154e-10 0 0 0.00942703 0 0 0 0 0 0 3.38721e+12 3.38721e+12 3.38721e+12 3.38721e+12 
0.1295 -0.475023 -3.77502 -1.53776 -3.16519 -1.72498 2.0269e+07 1.68139e+14 0.000308456 0.00161404 1.0017e-15 4.34806e-08 216779 0 0 2.17182e-10 0 0 0.00942703 0 0 0 0 0 0 3.38737e+12 3.38737e+12 3.38737e+12 3.38737e+12 
0.13 -0.464184 -3.76418 -1.52692 -3.15435 -1.73582 2.02703e+07 1.68132e+14 0.000308468 0.00161408 1.0018e-15 4.34797e-08 216784 0 0 2.17209e-10 0 0 0.00942703 0 0 0 0 0 0 3.38753e+12 3.38753e+12 3.38753e+12 3.38753e+12 
0.1305 -0.453345 -3.75334 -1.51608 -3.14351 -1.74666 2.02716e+07 1.68124e+14 0.000308481 0.00161412 1.00191e-15 4.34788e-08 216788 0 0 2.17236e-10 0 0 0.00942703 0 0 0 0 0 0 3.38769e+12 3.38769e+12 3.38769e+12 3.38769e+12 
0.131 -0.442505 -3.74251 -1.50524 -3.13266 -1.75749 2.0273e+07 1.68117e+14 0.000308493 0.00161416 1.00201e-15 4.34779e-08 216792 0 0 2.17263e-10 0 0 0.00942703 0 0 0 0 0 0 3.38785e+12 3.38785e+12 3.38785e+12 3.38785e+12 
0.1315 -0.431666 -3.73167 -1.4944 -3.12182 -1.76833 2.02743e+07 1.6811e+14 0.000308505 0.0016142 1.00212e-15 4.34771e-08 216797 0 0 2.1729e-10 0 0 0.00942703 0 0 0 0 0 0 3.38801e+12 3.38801e+12 3.38801e+12 3.38801e+12 
0.132 -0.420826 -3.72083 -1.48356 -3.11098 -1.77917 2.02756e+07 1.68102e+14 0.000308518 0.00161424 1.00222e-15 4.34762e-08 216801 0 0 2.17317e-10 0 0 0.00942703 0 0 0 0 0 0 3.38816e+12 3.38816e+12 3.38816e+12 3.38816e+12 
0.1325 -0.409985 -3.70999 -1.47272 -3.10014 -1.79001 2.02769e+07 1.68095e+14 0.00030853 0.00161428 1.00233e-15 4.34753e-08 216806 0 0 2.17344e-10 0 0 0.00942703 0 0 0 0 0 0 3.38832e+12 3.38832e+12 3.38832e+12 3.38832e+12 
0.133 -0.399145 -3.69915 -1.46187 -3.0893 -1.80085 2.02782e+07 1.68087e+14 0.000308542 0.00161432 1.00243e-15 4.34745e-08 216810 0 0 2.17371e-10 0 0 0.00942703 0 0 0 0 0 0 3.38848e+12 3.38848e+12 3.38848e+12 3.38848e+12 
0.1335 -0.388304 -3.6883 -1.45103 -3.07846 -1.8117 2.02795e+07 1.6808e+14 0.000308555 0.00161436 1.00254e-15 4.34736e-08 216814 0 0 2.17398e-10 0 0 0.00942703 0 0 0 0 0 0 3.38864e+12 3.38864e+12 3.38864e+12 3.38864e+12 
0.134 -0.377464 -3.67746 -1.44019 -3.06761 -1.82254 2.02808e+07 1.68073e+14 0.000308567 0.00161439 1.00264e-15 4.34727e-08 216819 0 0 2.17425e-10 0 0 0.00942703 0 0 0 0 0 0 3.3888e+12 3.3888e+12 3.3888e+12 3.3888e+12 
