# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.48073 -4.78073 -2.54107 -4.17081 -0.719269 2.21992e+07 1.67728e+14 0.000344692 0.00179964 1.22597e-15 4.83617e-08 228799 0 0 2.80538e-10 0 0 0.0110666 0 0 0 0 0 0 4.1279e+12 4.1279e+12 4.1279e+12 4.1279e+12 
0.09 -1.46929 -4.76929 -2.52963 -4.15937 -0.730709 2.22005e+07 1.6772e+14 0.000344706 0.00179969 1.22609e-15 4.83608e-08 228803 0 0 2.80571e-10 0 0 0.0110666 0 0 0 0 0 0 4.12807e+12 4.12807e+12 4.12807e+12 4.12807e+12 
0.0905 -1.45785 -4.75785 -2.51819 -4.14792 -0.74215 2.22018e+07 1.67713e+14 0.00034472 0.00179974 1.22621e-15 4.83599e-08 228808 0 0 2.80603e-10 0 0 0.0110666 0 0 0 0 0 0 4.12824e+12 4.12824e+12 4.12824e+12 4.12824e+12 
0.091 -1.44641 -4.74641 -2.50675 -4.13648 -0.75359 2.22031e+07 1.67705e+14 0.000344734 0.00179978 1.22633e-15 4.8359e-08 228812 0 0 2.80636e-10 0 0 0.0110666 0 0 0 0 0 0 4.12841e+12 4.12841e+12 4.12841e+12 4.12841e+12 
0.0915 -1.43497 -4.73497 -2.4953 -4.12504 -0.765031 2.22043e+07 1.67698e+14 0.000344748 0.00179983 1.22645e-15 4.8358e-08 228816 0 0 2.80669e-10 0 0 0.0110666 0 0 0 0 0 0 4.12858e+12 4.12858e+12 4.12858e+12 4.12858e+12 
0.092 -1.42353 -4.72353 -2.48386 -4.1136 -0.776472 2.22056e+07 1.67691e+14 0.000344763 0.00179987 1.22657e-15 4.83571e-08 228821 0 0 2.80702e-10 0 0 0.0110666 0 0 0 0 0 0 4.12875e+12 4.12875e+12 4.12875e+12 4.12875e+12 
0.0925 -1.41209 -4.71209 -2.47242 -4.10216 -0.787913 2.22069e+07 1.67683e+14 0.000344777 0.00179992 1.22669e-15 4.83562e-08 228825 0 0 2.80735e-10 0 0 0.0110666 0 0 0 0 0 0 4.12892e+12 4.12892e+12 4.12892e+12 4.12892e+12 
0.093 -1.40065 -4.70065 -2.46098 -4.09071 -0.799354 2.22082e+07 1.67676e+14 0.000344791 0.00179996 1.22681e-15 4.83553e-08 228829 0 0 2.80768e-10 0 0 0.0110666 0 0 0 0 0 0 4.12908e+12 4.12908e+12 4.12908e+12 4.12908e+12 
0.0935 -1.3892 -4.6892 -2.44953 -4.07927 -0.810796 2.22094e+07 1.67668e+14 0.000344805 0.00180001 1.22694e-15 4.83544e-08 228834 0 0 2.80801e-10 0 0 0.0110666 0 0 0 0 0 0 4.12925e+12 4.12925e+12 4.12925e+12 4.12925e+12 
0.094 -1.37776 -4.67776 -2.43809 -4.06783 -0.822238 2.22107e+07 1.67661e+14 0.000344819 0.00180005 1.22706e-15 4.83535e-08 228838 0 0 2.80834e-10 0 0 0.0110666 0 0 0 0 0 0 4.12942e+12 4.12942e+12 4.12942e+12 4.12942e+12 
0.0945 -1.36632 -4.66632 -2.42665 -4.05638 -0.83368 2.2212e+07 1.67653e+14 0.000344834 0.0018001 1.22718e-15 4.83525e-08 228842 0 0 2.80867e-10 0 0 0.0110666 0 0 0 0 0 0 4.12959e+12 4.12959e+12 4.12959e+12 4.12959e+12 
0.095 -1.35488 -4.65488 -2.4152 -4.04494 -0.845122 2.22133e+07 1.67646e+14 0.000344848 0.00180015 1.2273e-15 4.83516e-08 228847 0 0 2.809e-10 0 0 0.0110666 0 0 0 0 0 0 4.12976e+12 4.12976e+12 4.12976e+12 4.12976e+12 
0.0955 -1.34344 -4.64344 -2.40376 -4.03349 -0.856564 2.22145e+07 1.67639e+14 0.000344862 0.00180019 1.22742e-15 4.83507e-08 228851 0 0 2.80933e-10 0 0 0.0110666 0 0 0 0 0 0 4.12993e+12 4.12993e+12 4.12993e+12 4.12993e+12 
0.096 -1.33199 -4.63199 -2.39231 -4.02205 -0.868007 2.22158e+07 1.67631e+14 0.000344876 0.00180024 1.22754e-15 4.83498e-08 228855 0 0 2.80966e-10 0 0 0.0110666 0 0 0 0 0 0 4.1301e+12 4.1301e+12 4.1301e+12 4.1301e+12 
0.0965 -1.32055 -4.62055 -2.38087 -4.01061 -0.87945 2.22171e+07 1.67624e+14 0.00034489 0.00180028 1.22766e-15 4.83489e-08 228860 0 0 2.80999e-10 0 0 0.0110666 0 0 0 0 0 0 4.13027e+12 4.13027e+12 4.13027e+12 4.13027e+12 
0.097 -1.30911 -4.60911 -2.36943 -3.99916 -0.890893 2.22184e+07 1.67616e+14 0.000344904 0.00180033 1.22778e-15 4.8348e-08 228864 0 0 2.81032e-10 0 0 0.0110666 0 0 0 0 0 0 4.13044e+12 4.13044e+12 4.13044e+12 4.13044e+12 
0.0975 -1.29766 -4.59766 -2.35798 -3.98772 -0.902336 2.22196e+07 1.67609e+14 0.000344919 0.00180037 1.2279e-15 4.83471e-08 228868 0 0 2.81065e-10 0 0 0.0110666 0 0 0 0 0 0 4.13061e+12 4.13061e+12 4.13061e+12 4.13061e+12 
0.098 -1.28622 -4.58622 -2.34654 -3.97627 -0.91378 2.22209e+07 1.67601e+14 0.000344933 0.00180042 1.22802e-15 4.83461e-08 228873 0 0 2.81098e-10 0 0 0.0110666 0 0 0 0 0 0 4.13078e+12 4.13078e+12 4.13078e+12 4.13078e+12 
0.0985 -1.27478 -4.57478 -2.33509 -3.96483 -0.925224 2.22222e+07 1.67594e+14 0.000344947 0.00180046 1.22815e-15 4.83452e-08 228877 0 0 2.81131e-10 0 0 0.0110666 0 0 0 0 0 0 4.13095e+12 4.13095e+12 4.13095e+12 4.13095e+12 
0.099 -1.26333 -4.56333 -2.32365 -3.95338 -0.936668 2.22235e+07 1.67587e+14 0.000344961 0.00180051 1.22827e-15 4.83443e-08 228881 0 0 2.81164e-10 0 0 0.0110666 0 0 0 0 0 0 4.13112e+12 4.13112e+12 4.13112e+12 4.13112e+12 
0.0995 -1.25189 -4.55189 -2.3122 -3.94193 -0.948112 2.22247e+07 1.67579e+14 0.000344975 0.00180056 1.22839e-15 4.83434e-08 228886 0 0 2.81197e-10 0 0 0.0110666 0 0 0 0 0 0 4.13129e+12 4.13129e+12 4.13129e+12 4.13129e+12 
0.1 -1.24044 -4.54044 -2.30075 -3.93049 -0.959556 2.2226e+07 1.67572e+14 0.00034499 0.0018006 1.22851e-15 4.83425e-08 228890 0 0 2.8123e-10 0 0 0.0110666 0 0 0 0 0 0 4.13146e+12 4.13146e+12 4.13146e+12 4.13146e+12 
0.1005 -1.229 -4.529 -2.28931 -3.91904 -0.971001 2.22273e+07 1.67564e+14 0.000345004 0.00180065 1.22863e-15 4.83416e-08 228894 0 0 2.81263e-10 0 0 0.0110666 0 0 0 0 0 0 4.13163e+12 4.13163e+12 4.13163e+12 4.13163e+12 
0.101 -1.21755 -4.51755 -2.27786 -3.9076 -0.982446 2.22286e+07 1.67557e+14 0.000345018 0.00180069 1.22875e-15 4.83407e-08 228899 0 0 2.81296e-10 0 0 0.0110666 0 0 0 0 0 0 4.1318e+12 4.1318e+12 4.1318e+12 4.1318e+12 
0.1015 -1.20611 -4.50611 -2.26641 -3.89615 -0.993891 2.22298e+07 1.6755e+14 0.000345032 0.00180074 1.22887e-15 4.83397e-08 228903 0 0 2.8133e-10 0 0 0.0110666 0 0 0 0 0 0 4.13196e+12 4.13196e+12 4.13196e+12 4.13196e+12 
0.102 -1.19466 -4.49466 -2.25497 -3.8847 -1.00534 2.22311e+07 1.67542e+14 0.000345046 0.00180078 1.22899e-15 4.83388e-08 228907 0 0 2.81363e-10 0 0 0.0110666 0 0 0 0 0 0 4.13213e+12 4.13213e+12 4.13213e+12 4.13213e+12 
0.1025 -1.18322 -4.48322 -2.24352 -3.87326 -1.01678 2.22324e+07 1.67535e+14 0.00034506 0.00180083 1.22911e-15 4.83379e-08 228912 0 0 2.81396e-10 0 0 0.0110666 0 0 0 0 0 0 4.1323e+12 4.1323e+12 4.1323e+12 4.1323e+12 
0.103 -1.17177 -4.47177 -2.23207 -3.86181 -1.02823 2.22337e+07 1.67527e+14 0.000345075 0.00180088 1.22923e-15 4.8337e-08 228916 0 0 2.81429e-10 0 0 0.0110666 0 0 0 0 0 0 4.13247e+12 4.13247e+12 4.13247e+12 4.13247e+12 
0.1035 -1.16033 -4.46033 -2.22063 -3.85036 -1.03967 2.22349e+07 1.6752e+14 0.000345089 0.00180092 1.22935e-15 4.83361e-08 228920 0 0 2.81462e-10 0 0 0.0110666 0 0 0 0 0 0 4.13264e+12 4.13264e+12 4.13264e+12 4.13264e+12 
0.104 -1.14888 -4.44888 -2.20918 -3.83891 -1.05112 2.22362e+07 1.67513e+14 0.000345103 0.00180097 1.22948e-15 4.83352e-08 228925 0 0 2.81495e-10 0 0 0.0110666 0 0 0 0 0 0 4.13281e+12 4.13281e+12 4.13281e+12 4.13281e+12 
0.1045 -1.13743 -4.43743 -2.19773 -3.82747 -1.06257 2.22375e+07 1.67505e+14 0.000345117 0.00180101 1.2296e-15 4.83343e-08 228929 0 0 2.81528e-10 0 0 0.0110666 0 0 0 0 0 0 4.13298e+12 4.13298e+12 4.13298e+12 4.13298e+12 
0.105 -1.12599 -4.42599 -2.18628 -3.81602 -1.07401 2.22388e+07 1.67498e+14 0.000345131 0.00180106 1.22972e-15 4.83333e-08 228933 0 0 2.81561e-10 0 0 0.0110666 0 0 0 0 0 0 4.13315e+12 4.13315e+12 4.13315e+12 4.13315e+12 
0.1055 -1.11454 -4.41454 -2.17483 -3.80457 -1.08546 2.224e+07 1.6749e+14 0.000345146 0.0018011 1.22984e-15 4.83324e-08 228938 0 0 2.81594e-10 0 0 0.0110666 0 0 0 0 0 0 4.13332e+12 4.13332e+12 4.13332e+12 4.13332e+12 
0.106 -1.10309 -4.40309 -2.16339 -3.79312 -1.09691 2.22413e+07 1.67483e+14 0.00034516 0.00180115 1.22996e-15 4.83315e-08 228942 0 0 2.81627e-10 0 0 0.0110666 0 0 0 0 0 0 4.13349e+12 4.13349e+12 4.13349e+12 4.13349e+12 
0.1065 -1.09165 -4.39165 -2.15194 -3.78167 -1.10835 2.22426e+07 1.67475e+14 0.000345174 0.00180119 1.23008e-15 4.83306e-08 228946 0 0 2.8166e-10 0 0 0.0110666 0 0 0 0 0 0 4.13366e+12 4.13366e+12 4.13366e+12 4.13366e+12 
0.107 -1.0802 -4.3802 -2.14049 -3.77022 -1.1198 2.22439e+07 1.67468e+14 0.000345188 0.00180124 1.2302e-15 4.83297e-08 228951 0 0 2.81693e-10 0 0 0.0110666 0 0 0 0 0 0 4.13383e+12 4.13383e+12 4.13383e+12 4.13383e+12 
0.1075 -1.06875 -4.36875 -2.12904 -3.75877 -1.13125 2.22451e+07 1.67461e+14 0.000345202 0.00180129 1.23032e-15 4.83288e-08 228955 0 0 2.81726e-10 0 0 0.0110666 0 0 0 0 0 0 4.134e+12 4.134e+12 4.134e+12 4.134e+12 
0.108 -1.0573 -4.3573 -2.11759 -3.74732 -1.1427 2.22464e+07 1.67453e+14 0.000345216 0.00180133 1.23044e-15 4.83279e-08 228959 0 0 2.81759e-10 0 0 0.0110666 0 0 0 0 0 0 4.13416e+12 4.13416e+12 4.13416e+12 4.13416e+12 
0.1085 -1.04586 -4.34586 -2.10614 -3.73587 -1.15414 2.22477e+07 1.67446e+14 0.000345231 0.00180138 1.23056e-15 4.83269e-08 228964 0 0 2.81792e-10 0 0 0.0110666 0 0 0 0 0 0 4.13433e+12 4.13433e+12 4.13433e+12 4.13433e+12 
0.109 -1.03441 -4.33441 -2.09469 -3.72442 -1.16559 2.2249e+07 1.67438e+14 0.000345245 0.00180142 1.23069e-15 4.8326e-08 228968 0 0 2.81825e-10 0 0 0.0110666 0 0 0 0 0 0 4.1345e+12 4.1345e+12 4.1345e+12 4.1345e+12 
0.1095 -1.02296 -4.32296 -2.08324 -3.71297 -1.17704 2.22502e+07 1.67431e+14 0.000345259 0.00180147 1.23081e-15 4.83251e-08 228972 0 0 2.81858e-10 0 0 0.0110666 0 0 0 0 0 0 4.13467e+12 4.13467e+12 4.13467e+12 4.13467e+12 
0.11 -1.01151 -4.31151 -2.07179 -3.70152 -1.18849 2.22515e+07 1.67424e+14 0.000345273 0.00180151 1.23093e-15 4.83242e-08 228977 0 0 2.81891e-10 0 0 0.0110666 0 0 0 0 0 0 4.13484e+12 4.13484e+12 4.13484e+12 4.13484e+12 
0.1105 -1.00006 -4.30006 -2.06034 -3.69007 -1.19994 2.22528e+07 1.67416e+14 0.000345287 0.00180156 1.23105e-15 4.83233e-08 228981 0 0 2.81924e-10 0 0 0.0110666 0 0 0 0 0 0 4.13501e+12 4.13501e+12 4.13501e+12 4.13501e+12 
0.111 -0.988612 -4.28861 -2.04889 -3.67862 -1.21139 2.22541e+07 1.67409e+14 0.000345302 0.00180161 1.23117e-15 4.83224e-08 228985 0 0 2.81957e-10 0 0 0.0110666 0 0 0 0 0 0 4.13518e+12 4.13518e+12 4.13518e+12 4.13518e+12 
0.1115 -0.977163 -4.27716 -2.03744 -3.66717 -1.22284 2.22553e+07 1.67401e+14 0.000345316 0.00180165 1.23129e-15 4.83215e-08 228990 0 0 2.8199e-10 0 0 0.0110666 0 0 0 0 0 0 4.13535e+12 4.13535e+12 4.13535e+12 4.13535e+12 
0.112 -0.965713 -4.26571 -2.02599 -3.65572 -1.23429 2.22566e+07 1.67394e+14 0.00034533 0.0018017 1.23141e-15 4.83206e-08 228994 0 0 2.82023e-10 0 0 0.0110666 0 0 0 0 0 0 4.13552e+12 4.13552e+12 4.13552e+12 4.13552e+12 
0.1125 -0.954264 -4.25426 -2.01454 -3.64427 -1.24574 2.22579e+07 1.67387e+14 0.000345344 0.00180174 1.23153e-15 4.83196e-08 228998 0 0 2.82056e-10 0 0 0.0110666 0 0 0 0 0 0 4.13569e+12 4.13569e+12 4.13569e+12 4.13569e+12 
0.113 -0.942814 -4.24281 -2.00308 -3.63282 -1.25719 2.22591e+07 1.67379e+14 0.000345358 0.00180179 1.23165e-15 4.83187e-08 229003 0 0 2.82089e-10 0 0 0.0110666 0 0 0 0 0 0 4.13585e+12 4.13585e+12 4.13585e+12 4.13585e+12 
0.1135 -0.931363 -4.23136 -1.99163 -3.62137 -1.26864 2.22604e+07 1.67372e+14 0.000345372 0.00180183 1.23178e-15 4.83178e-08 229007 0 0 2.82122e-10 0 0 0.0110666 0 0 0 0 0 0 4.13602e+12 4.13602e+12 4.13602e+12 4.13602e+12 
0.114 -0.919913 -4.21991 -1.98018 -3.60991 -1.28009 2.22617e+07 1.67364e+14 0.000345387 0.00180188 1.2319e-15 4.83169e-08 229011 0 0 2.82155e-10 0 0 0.0110666 0 0 0 0 0 0 4.13619e+12 4.13619e+12 4.13619e+12 4.13619e+12 
0.1145 -0.908462 -4.20846 -1.96873 -3.59846 -1.29154 2.2263e+07 1.67357e+14 0.000345401 0.00180192 1.23202e-15 4.8316e-08 229016 0 0 2.82188e-10 0 0 0.0110666 0 0 0 0 0 0 4.13636e+12 4.13636e+12 4.13636e+12 4.13636e+12 
0.115 -0.897011 -4.19701 -1.95728 -3.58701 -1.30299 2.22642e+07 1.6735e+14 0.000345415 0.00180197 1.23214e-15 4.83151e-08 229020 0 0 2.82221e-10 0 0 0.0110666 0 0 0 0 0 0 4.13653e+12 4.13653e+12 4.13653e+12 4.13653e+12 
0.1155 -0.88556 -4.18556 -1.94582 -3.57556 -1.31444 2.22655e+07 1.67342e+14 0.000345429 0.00180202 1.23226e-15 4.83142e-08 229024 0 0 2.82254e-10 0 0 0.0110666 0 0 0 0 0 0 4.1367e+12 4.1367e+12 4.1367e+12 4.1367e+12 
0.116 -0.874109 -4.17411 -1.93437 -3.5641 -1.32589 2.22668e+07 1.67335e+14 0.000345443 0.00180206 1.23238e-15 4.83133e-08 229029 0 0 2.82288e-10 0 0 0.0110666 0 0 0 0 0 0 4.13687e+12 4.13687e+12 4.13687e+12 4.13687e+12 
0.1165 -0.862657 -4.16266 -1.92292 -3.55265 -1.33734 2.22681e+07 1.67327e+14 0.000345458 0.00180211 1.2325e-15 4.83123e-08 229033 0 0 2.82321e-10 0 0 0.0110666 0 0 0 0 0 0 4.13704e+12 4.13704e+12 4.13704e+12 4.13704e+12 
0.117 -0.851206 -4.15121 -1.91146 -3.5412 -1.34879 2.22693e+07 1.6732e+14 0.000345472 0.00180215 1.23262e-15 4.83114e-08 229037 0 0 2.82354e-10 0 0 0.0110666 0 0 0 0 0 0 4.13721e+12 4.13721e+12 4.13721e+12 4.13721e+12 
0.1175 -0.839754 -4.13975 -1.90001 -3.52974 -1.36025 2.22706e+07 1.67313e+14 0.000345486 0.0018022 1.23274e-15 4.83105e-08 229042 0 0 2.82387e-10 0 0 0.0110666 0 0 0 0 0 0 4.13737e+12 4.13737e+12 4.13737e+12 4.13737e+12 
0.118 -0.828302 -4.1283 -1.88856 -3.51829 -1.3717 2.22719e+07 1.67305e+14 0.0003455 0.00180224 1.23286e-15 4.83096e-08 229046 0 0 2.8242e-10 0 0 0.0110666 0 0 0 0 0 0 4.13754e+12 4.13754e+12 4.13754e+12 4.13754e+12 
0.1185 -0.816849 -4.11685 -1.8771 -3.50684 -1.38315 2.22732e+07 1.67298e+14 0.000345514 0.00180229 1.23299e-15 4.83087e-08 229050 0 0 2.82453e-10 0 0 0.0110666 0 0 0 0 0 0 4.13771e+12 4.13771e+12 4.13771e+12 4.13771e+12 
0.119 -0.805396 -4.1054 -1.86565 -3.49538 -1.3946 2.22744e+07 1.67291e+14 0.000345528 0.00180233 1.23311e-15 4.83078e-08 229055 0 0 2.82486e-10 0 0 0.0110666 0 0 0 0 0 0 4.13788e+12 4.13788e+12 4.13788e+12 4.13788e+12 
0.1195 -0.793944 -4.09394 -1.85419 -3.48393 -1.40606 2.22757e+07 1.67283e+14 0.000345543 0.00180238 1.23323e-15 4.83069e-08 229059 0 0 2.82519e-10 0 0 0.0110666 0 0 0 0 0 0 4.13805e+12 4.13805e+12 4.13805e+12 4.13805e+12 
0.12 -0.782491 -4.08249 -1.84274 -3.47247 -1.41751 2.2277e+07 1.67276e+14 0.000345557 0.00180243 1.23335e-15 4.8306e-08 229063 0 0 2.82552e-10 0 0 0.0110666 0 0 0 0 0 0 4.13822e+12 4.13822e+12 4.13822e+12 4.13822e+12 
0.1205 -0.771037 -4.07104 -1.83128 -3.46102 -1.42896 2.22782e+07 1.67268e+14 0.000345571 0.00180247 1.23347e-15 4.83051e-08 229068 0 0 2.82585e-10 0 0 0.0110666 0 0 0 0 0 0 4.13839e+12 4.13839e+12 4.13839e+12 4.13839e+12 
0.121 -0.759584 -4.05958 -1.81983 -3.44956 -1.44042 2.22795e+07 1.67261e+14 0.000345585 0.00180252 1.23359e-15 4.83041e-08 229072 0 0 2.82618e-10 0 0 0.0110666 0 0 0 0 0 0 4.13856e+12 4.13856e+12 4.13856e+12 4.13856e+12 
0.1215 -0.74813 -4.04813 -1.80837 -3.43811 -1.45187 2.22808e+07 1.67254e+14 0.000345599 0.00180256 1.23371e-15 4.83032e-08 229076 0 0 2.82651e-10 0 0 0.0110666 0 0 0 0 0 0 4.13872e+12 4.13872e+12 4.13872e+12 4.13872e+12 
0.122 -0.736676 -4.03668 -1.79692 -3.42665 -1.46332 2.22821e+07 1.67246e+14 0.000345614 0.00180261 1.23383e-15 4.83023e-08 229080 0 0 2.82684e-10 0 0 0.0110666 0 0 0 0 0 0 4.13889e+12 4.13889e+12 4.13889e+12 4.13889e+12 
0.1225 -0.725222 -4.02522 -1.78546 -3.4152 -1.47478 2.22833e+07 1.67239e+14 0.000345628 0.00180265 1.23395e-15 4.83014e-08 229085 0 0 2.82717e-10 0 0 0.0110666 0 0 0 0 0 0 4.13906e+12 4.13906e+12 4.13906e+12 4.13906e+12 
0.123 -0.713768 -4.01377 -1.77401 -3.40374 -1.48623 2.22846e+07 1.67231e+14 0.000345642 0.0018027 1.23408e-15 4.83005e-08 229089 0 0 2.8275e-10 0 0 0.0110666 0 0 0 0 0 0 4.13923e+12 4.13923e+12 4.13923e+12 4.13923e+12 
0.1235 -0.702313 -4.00231 -1.76255 -3.39229 -1.49769 2.22859e+07 1.67224e+14 0.000345656 0.00180275 1.2342e-15 4.82996e-08 229093 0 0 2.82783e-10 0 0 0.0110666 0 0 0 0 0 0 4.1394e+12 4.1394e+12 4.1394e+12 4.1394e+12 
0.124 -0.690858 -3.99086 -1.7511 -3.38083 -1.50914 2.22871e+07 1.67217e+14 0.00034567 0.00180279 1.23432e-15 4.82987e-08 229098 0 0 2.82817e-10 0 0 0.0110666 0 0 0 0 0 0 4.13957e+12 4.13957e+12 4.13957e+12 4.13957e+12 
0.1245 -0.679403 -3.9794 -1.73964 -3.36937 -1.5206 2.22884e+07 1.67209e+14 0.000345685 0.00180284 1.23444e-15 4.82978e-08 229102 0 0 2.8285e-10 0 0 0.0110666 0 0 0 0 0 0 4.13974e+12 4.13974e+12 4.13974e+12 4.13974e+12 
0.125 -0.667948 -3.96795 -1.72818 -3.35792 -1.53205 2.22897e+07 1.67202e+14 0.000345699 0.00180288 1.23456e-15 4.82969e-08 229106 0 0 2.82883e-10 0 0 0.0110666 0 0 0 0 0 0 4.13991e+12 4.13991e+12 4.13991e+12 4.13991e+12 
0.1255 -0.656493 -3.95649 -1.71673 -3.34646 -1.54351 2.2291e+07 1.67194e+14 0.000345713 0.00180293 1.23468e-15 4.82959e-08 229111 0 0 2.82916e-10 0 0 0.0110666 0 0 0 0 0 0 4.14007e+12 4.14007e+12 4.14007e+12 4.14007e+12 
0.126 -0.645037 -3.94504 -1.70527 -3.335 -1.55496 2.22922e+07 1.67187e+14 0.000345727 0.00180297 1.2348e-15 4.8295e-08 229115 0 0 2.82949e-10 0 0 0.0110666 0 0 0 0 0 0 4.14024e+12 4.14024e+12 4.14024e+12 4.14024e+12 
0.1265 -0.633581 -3.93358 -1.69381 -3.32354 -1.56642 2.22935e+07 1.6718e+14 0.000345741 0.00180302 1.23492e-15 4.82941e-08 229119 0 0 2.82982e-10 0 0 0.0110666 0 0 0 0 0 0 4.14041e+12 4.14041e+12 4.14041e+12 4.14041e+12 
0.127 -0.622125 -3.92213 -1.68235 -3.31209 -1.57787 2.22948e+07 1.67172e+14 0.000345755 0.00180306 1.23504e-15 4.82932e-08 229124 0 0 2.83015e-10 0 0 0.0110666 0 0 0 0 0 0 4.14058e+12 4.14058e+12 4.14058e+12 4.14058e+12 
0.1275 -0.610669 -3.91067 -1.6709 -3.30063 -1.58933 2.2296e+07 1.67165e+14 0.00034577 0.00180311 1.23517e-15 4.82923e-08 229128 0 0 2.83048e-10 0 0 0.0110666 0 0 0 0 0 0 4.14075e+12 4.14075e+12 4.14075e+12 4.14075e+12 
0.128 -0.599212 -3.89921 -1.65944 -3.28917 -1.60079 2.22973e+07 1.67158e+14 0.000345784 0.00180316 1.23529e-15 4.82914e-08 229132 0 0 2.83081e-10 0 0 0.0110666 0 0 0 0 0 0 4.14092e+12 4.14092e+12 4.14092e+12 4.14092e+12 
0.1285 -0.587756 -3.88776 -1.64798 -3.27771 -1.61224 2.22986e+07 1.6715e+14 0.000345798 0.0018032 1.23541e-15 4.82905e-08 229137 0 0 2.83114e-10 0 0 0.0110666 0 0 0 0 0 0 4.14109e+12 4.14109e+12 4.14109e+12 4.14109e+12 
0.129 -0.576299 -3.8763 -1.63652 -3.26625 -1.6237 2.22999e+07 1.67143e+14 0.000345812 0.00180325 1.23553e-15 4.82896e-08 229141 0 0 2.83147e-10 0 0 0.0110666 0 0 0 0 0 0 4.14125e+12 4.14125e+12 4.14125e+12 4.14125e+12 
0.1295 -0.564842 -3.86484 -1.62506 -3.2548 -1.63516 2.23011e+07 1.67135e+14 0.000345826 0.00180329 1.23565e-15 4.82887e-08 229145 0 0 2.8318e-10 0 0 0.0110666 0 0 0 0 0 0 4.14142e+12 4.14142e+12 4.14142e+12 4.14142e+12 
0.13 -0.553384 -3.85338 -1.6136 -3.24334 -1.64662 2.23024e+07 1.67128e+14 0.000345841 0.00180334 1.23577e-15 4.82878e-08 229150 0 0 2.83214e-10 0 0 0.0110666 0 0 0 0 0 0 4.14159e+12 4.14159e+12 4.14159e+12 4.14159e+12 
0.1305 -0.541927 -3.84193 -1.60214 -3.23188 -1.65807 2.23037e+07 1.67121e+14 0.000345855 0.00180338 1.23589e-15 4.82868e-08 229154 0 0 2.83247e-10 0 0 0.0110666 0 0 0 0 0 0 4.14176e+12 4.14176e+12 4.14176e+12 4.14176e+12 
0.131 -0.530469 -3.83047 -1.59068 -3.22042 -1.66953 2.23049e+07 1.67113e+14 0.000345869 0.00180343 1.23601e-15 4.82859e-08 229158 0 0 2.8328e-10 0 0 0.0110666 0 0 0 0 0 0 4.14193e+12 4.14193e+12 4.14193e+12 4.14193e+12 
0.1315 -0.519011 -3.81901 -1.57923 -3.20896 -1.68099 2.23062e+07 1.67106e+14 0.000345883 0.00180348 1.23613e-15 4.8285e-08 229163 0 0 2.83313e-10 0 0 0.0110666 0 0 0 0 0 0 4.1421e+12 4.1421e+12 4.1421e+12 4.1421e+12 
0.132 -0.507553 -3.80755 -1.56777 -3.1975 -1.69245 2.23075e+07 1.67099e+14 0.000345897 0.00180352 1.23626e-15 4.82841e-08 229167 0 0 2.83346e-10 0 0 0.0110666 0 0 0 0 0 0 4.14226e+12 4.14226e+12 4.14226e+12 4.14226e+12 
0.1325 -0.496094 -3.79609 -1.55631 -3.18604 -1.70391 2.23088e+07 1.67091e+14 0.000345911 0.00180357 1.23638e-15 4.82832e-08 229171 0 0 2.83379e-10 0 0 0.0110666 0 0 0 0 0 0 4.14243e+12 4.14243e+12 4.14243e+12 4.14243e+12 
0.133 -0.484635 -3.78464 -1.54485 -3.17458 -1.71536 2.231e+07 1.67084e+14 0.000345926 0.00180361 1.2365e-15 4.82823e-08 229176 0 0 2.83412e-10 0 0 0.0110666 0 0 0 0 0 0 4.1426e+12 4.1426e+12 4.1426e+12 4.1426e+12 
0.1335 -0.473177 -3.77318 -1.53339 -3.16312 -1.72682 2.23113e+07 1.67076e+14 0.00034594 0.00180366 1.23662e-15 4.82814e-08 229180 0 0 2.83445e-10 0 0 0.0110666 0 0 0 0 0 0 4.14277e+12 4.14277e+12 4.14277e+12 4.14277e+12 
0.134 -0.461717 -3.76172 -1.52192 -3.15166 -1.73828 2.23126e+07 1.67069e+14 0.000345954 0.0018037 1.23674e-15 4.82805e-08 229184 0 0 2.83478e-10 0 0 0.0110666 0 0 0 0 0 0 4.14294e+12 4.14294e+12 4.14294e+12 4.14294e+12 
0.1345 -0.450258 -3.75026 -1.51046 -3.1402 -1.74974 2.23138e+07 1.67062e+14 0.000345968 0.00180375 1.23686e-15 4.82796e-08 229189 0 0 2.83511e-10 0 0 0.0110666 0 0 0 0 0 0 4.14311e+12 4.14311e+12 4.14311e+12 4.14311e+12 
0.135 -0.438799 -3.7388 -1.499 -3.12874 -1.7612 2.23151e+07 1.67054e+14 0.000345982 0.00180379 1.23698e-15 4.82787e-08 229193 0 0 2.83545e-10 0 0 0.0110666 0 0 0 0 0 0 4.14327e+12 4.14327e+12 4.14327e+12 4.14327e+12 
