# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.63391 -4.93391 -2.69154 -4.32377 -0.566089 2.46021e+07 1.66672e+14 0.000392638 0.00204233 1.54766e-15 5.4538e-08 242408 0 0 3.75205e-10 0 0 0.0132221 0 0 0 0 0 0 5.16205e+12 5.16205e+12 5.16205e+12 5.16205e+12 
0.09 -1.62179 -4.92179 -2.67942 -4.31165 -0.57821 2.46033e+07 1.66665e+14 0.000392655 0.00204239 1.5478e-15 5.4537e-08 242412 0 0 3.75247e-10 0 0 0.0132221 0 0 0 0 0 0 5.16223e+12 5.16223e+12 5.16223e+12 5.16223e+12 
0.0905 -1.60967 -4.90967 -2.6673 -4.29952 -0.590331 2.46046e+07 1.66657e+14 0.000392672 0.00204244 1.54794e-15 5.45361e-08 242416 0 0 3.75288e-10 0 0 0.0132221 0 0 0 0 0 0 5.16241e+12 5.16241e+12 5.16241e+12 5.16241e+12 
0.091 -1.59755 -4.89755 -2.65517 -4.2874 -0.602451 2.46058e+07 1.6665e+14 0.000392688 0.00204249 1.54809e-15 5.45351e-08 242421 0 0 3.75329e-10 0 0 0.0132221 0 0 0 0 0 0 5.16259e+12 5.16259e+12 5.16259e+12 5.16259e+12 
0.0915 -1.58543 -4.88543 -2.64305 -4.27528 -0.614573 2.4607e+07 1.66642e+14 0.000392705 0.00204255 1.54823e-15 5.45341e-08 242425 0 0 3.7537e-10 0 0 0.0132221 0 0 0 0 0 0 5.16276e+12 5.16276e+12 5.16276e+12 5.16276e+12 
0.092 -1.57331 -4.87331 -2.63093 -4.26315 -0.626694 2.46082e+07 1.66635e+14 0.000392721 0.0020426 1.54837e-15 5.45332e-08 242429 0 0 3.75412e-10 0 0 0.0132221 0 0 0 0 0 0 5.16294e+12 5.16294e+12 5.16294e+12 5.16294e+12 
0.0925 -1.56118 -4.86118 -2.61881 -4.25103 -0.638816 2.46095e+07 1.66628e+14 0.000392738 0.00204266 1.54852e-15 5.45322e-08 242434 0 0 3.75453e-10 0 0 0.0132221 0 0 0 0 0 0 5.16312e+12 5.16312e+12 5.16312e+12 5.16312e+12 
0.093 -1.54906 -4.84906 -2.60668 -4.23891 -0.650937 2.46107e+07 1.6662e+14 0.000392754 0.00204271 1.54866e-15 5.45312e-08 242438 0 0 3.75494e-10 0 0 0.0132221 0 0 0 0 0 0 5.1633e+12 5.1633e+12 5.1633e+12 5.1633e+12 
0.0935 -1.53694 -4.83694 -2.59456 -4.22678 -0.663059 2.46119e+07 1.66613e+14 0.000392771 0.00204277 1.5488e-15 5.45303e-08 242442 0 0 3.75535e-10 0 0 0.0132221 0 0 0 0 0 0 5.16348e+12 5.16348e+12 5.16348e+12 5.16348e+12 
0.094 -1.52482 -4.82482 -2.58244 -4.21466 -0.675182 2.46132e+07 1.66606e+14 0.000392788 0.00204282 1.54894e-15 5.45293e-08 242447 0 0 3.75577e-10 0 0 0.0132221 0 0 0 0 0 0 5.16366e+12 5.16366e+12 5.16366e+12 5.16366e+12 
0.0945 -1.5127 -4.8127 -2.57031 -4.20254 -0.687304 2.46144e+07 1.66598e+14 0.000392804 0.00204287 1.54909e-15 5.45283e-08 242451 0 0 3.75618e-10 0 0 0.0132221 0 0 0 0 0 0 5.16384e+12 5.16384e+12 5.16384e+12 5.16384e+12 
0.095 -1.50057 -4.80057 -2.55819 -4.19041 -0.699427 2.46156e+07 1.66591e+14 0.000392821 0.00204293 1.54923e-15 5.45273e-08 242455 0 0 3.75659e-10 0 0 0.0132221 0 0 0 0 0 0 5.16402e+12 5.16402e+12 5.16402e+12 5.16402e+12 
0.0955 -1.48845 -4.78845 -2.54606 -4.17829 -0.71155 2.46168e+07 1.66583e+14 0.000392837 0.00204298 1.54937e-15 5.45264e-08 242459 0 0 3.75701e-10 0 0 0.0132221 0 0 0 0 0 0 5.1642e+12 5.1642e+12 5.1642e+12 5.1642e+12 
0.096 -1.47633 -4.77633 -2.53394 -4.16616 -0.723673 2.46181e+07 1.66576e+14 0.000392854 0.00204304 1.54951e-15 5.45254e-08 242464 0 0 3.75742e-10 0 0 0.0132221 0 0 0 0 0 0 5.16438e+12 5.16438e+12 5.16438e+12 5.16438e+12 
0.0965 -1.4642 -4.7642 -2.52181 -4.15404 -0.735796 2.46193e+07 1.66569e+14 0.000392871 0.00204309 1.54966e-15 5.45244e-08 242468 0 0 3.75783e-10 0 0 0.0132221 0 0 0 0 0 0 5.16455e+12 5.16455e+12 5.16455e+12 5.16455e+12 
0.097 -1.45208 -4.75208 -2.50969 -4.14191 -0.747919 2.46205e+07 1.66561e+14 0.000392887 0.00204314 1.5498e-15 5.45235e-08 242472 0 0 3.75824e-10 0 0 0.0132221 0 0 0 0 0 0 5.16473e+12 5.16473e+12 5.16473e+12 5.16473e+12 
0.0975 -1.43996 -4.73996 -2.49756 -4.12979 -0.760043 2.46218e+07 1.66554e+14 0.000392904 0.0020432 1.54994e-15 5.45225e-08 242477 0 0 3.75866e-10 0 0 0.0132221 0 0 0 0 0 0 5.16491e+12 5.16491e+12 5.16491e+12 5.16491e+12 
0.098 -1.42783 -4.72783 -2.48544 -4.11766 -0.772167 2.4623e+07 1.66547e+14 0.00039292 0.00204325 1.55008e-15 5.45215e-08 242481 0 0 3.75907e-10 0 0 0.0132221 0 0 0 0 0 0 5.16509e+12 5.16509e+12 5.16509e+12 5.16509e+12 
0.0985 -1.41571 -4.71571 -2.47331 -4.10554 -0.784291 2.46242e+07 1.66539e+14 0.000392937 0.00204331 1.55023e-15 5.45206e-08 242485 0 0 3.75948e-10 0 0 0.0132221 0 0 0 0 0 0 5.16527e+12 5.16527e+12 5.16527e+12 5.16527e+12 
0.099 -1.40358 -4.70358 -2.46119 -4.09341 -0.796416 2.46254e+07 1.66532e+14 0.000392953 0.00204336 1.55037e-15 5.45196e-08 242490 0 0 3.75989e-10 0 0 0.0132221 0 0 0 0 0 0 5.16545e+12 5.16545e+12 5.16545e+12 5.16545e+12 
0.0995 -1.39146 -4.69146 -2.44906 -4.08129 -0.80854 2.46267e+07 1.66524e+14 0.00039297 0.00204342 1.55051e-15 5.45186e-08 242494 0 0 3.76031e-10 0 0 0.0132221 0 0 0 0 0 0 5.16563e+12 5.16563e+12 5.16563e+12 5.16563e+12 
0.1 -1.37934 -4.67934 -2.43694 -4.06916 -0.820665 2.46279e+07 1.66517e+14 0.000392987 0.00204347 1.55066e-15 5.45177e-08 242498 0 0 3.76072e-10 0 0 0.0132221 0 0 0 0 0 0 5.16581e+12 5.16581e+12 5.16581e+12 5.16581e+12 
0.1005 -1.36721 -4.66721 -2.42481 -4.05703 -0.83279 2.46291e+07 1.6651e+14 0.000393003 0.00204352 1.5508e-15 5.45167e-08 242503 0 0 3.76113e-10 0 0 0.0132221 0 0 0 0 0 0 5.16599e+12 5.16599e+12 5.16599e+12 5.16599e+12 
0.101 -1.35508 -4.65508 -2.41268 -4.04491 -0.844915 2.46303e+07 1.66502e+14 0.00039302 0.00204358 1.55094e-15 5.45157e-08 242507 0 0 3.76155e-10 0 0 0.0132221 0 0 0 0 0 0 5.16616e+12 5.16616e+12 5.16616e+12 5.16616e+12 
0.1015 -1.34296 -4.64296 -2.40056 -4.03278 -0.857041 2.46316e+07 1.66495e+14 0.000393036 0.00204363 1.55108e-15 5.45148e-08 242511 0 0 3.76196e-10 0 0 0.0132221 0 0 0 0 0 0 5.16634e+12 5.16634e+12 5.16634e+12 5.16634e+12 
0.102 -1.33083 -4.63083 -2.38843 -4.02065 -0.869166 2.46328e+07 1.66488e+14 0.000393053 0.00204369 1.55123e-15 5.45138e-08 242515 0 0 3.76237e-10 0 0 0.0132221 0 0 0 0 0 0 5.16652e+12 5.16652e+12 5.16652e+12 5.16652e+12 
0.1025 -1.31871 -4.61871 -2.3763 -4.00852 -0.881292 2.4634e+07 1.6648e+14 0.00039307 0.00204374 1.55137e-15 5.45128e-08 242520 0 0 3.76278e-10 0 0 0.0132221 0 0 0 0 0 0 5.1667e+12 5.1667e+12 5.1667e+12 5.1667e+12 
0.103 -1.30658 -4.60658 -2.36418 -3.9964 -0.893418 2.46352e+07 1.66473e+14 0.000393086 0.0020438 1.55151e-15 5.45119e-08 242524 0 0 3.7632e-10 0 0 0.0132221 0 0 0 0 0 0 5.16688e+12 5.16688e+12 5.16688e+12 5.16688e+12 
0.1035 -1.29446 -4.59446 -2.35205 -3.98427 -0.905545 2.46365e+07 1.66465e+14 0.000393103 0.00204385 1.55165e-15 5.45109e-08 242528 0 0 3.76361e-10 0 0 0.0132221 0 0 0 0 0 0 5.16706e+12 5.16706e+12 5.16706e+12 5.16706e+12 
0.104 -1.28233 -4.58233 -2.33992 -3.97214 -0.917671 2.46377e+07 1.66458e+14 0.000393119 0.0020439 1.5518e-15 5.45099e-08 242533 0 0 3.76402e-10 0 0 0.0132221 0 0 0 0 0 0 5.16724e+12 5.16724e+12 5.16724e+12 5.16724e+12 
0.1045 -1.2702 -4.5702 -2.32779 -3.96001 -0.929798 2.46389e+07 1.66451e+14 0.000393136 0.00204396 1.55194e-15 5.4509e-08 242537 0 0 3.76444e-10 0 0 0.0132221 0 0 0 0 0 0 5.16741e+12 5.16741e+12 5.16741e+12 5.16741e+12 
0.105 -1.25808 -4.55808 -2.31566 -3.94788 -0.941925 2.46402e+07 1.66443e+14 0.000393152 0.00204401 1.55208e-15 5.4508e-08 242541 0 0 3.76485e-10 0 0 0.0132221 0 0 0 0 0 0 5.16759e+12 5.16759e+12 5.16759e+12 5.16759e+12 
0.1055 -1.24595 -4.54595 -2.30353 -3.93576 -0.954052 2.46414e+07 1.66436e+14 0.000393169 0.00204407 1.55223e-15 5.4507e-08 242546 0 0 3.76526e-10 0 0 0.0132221 0 0 0 0 0 0 5.16777e+12 5.16777e+12 5.16777e+12 5.16777e+12 
0.106 -1.23382 -4.53382 -2.29141 -3.92363 -0.966179 2.46426e+07 1.66429e+14 0.000393186 0.00204412 1.55237e-15 5.45061e-08 242550 0 0 3.76567e-10 0 0 0.0132221 0 0 0 0 0 0 5.16795e+12 5.16795e+12 5.16795e+12 5.16795e+12 
0.1065 -1.22169 -4.52169 -2.27928 -3.9115 -0.978307 2.46438e+07 1.66421e+14 0.000393202 0.00204417 1.55251e-15 5.45051e-08 242554 0 0 3.76609e-10 0 0 0.0132221 0 0 0 0 0 0 5.16813e+12 5.16813e+12 5.16813e+12 5.16813e+12 
0.107 -1.20957 -4.50957 -2.26715 -3.89937 -0.990435 2.46451e+07 1.66414e+14 0.000393219 0.00204423 1.55265e-15 5.45041e-08 242558 0 0 3.7665e-10 0 0 0.0132221 0 0 0 0 0 0 5.16831e+12 5.16831e+12 5.16831e+12 5.16831e+12 
0.1075 -1.19744 -4.49744 -2.25502 -3.88724 -1.00256 2.46463e+07 1.66407e+14 0.000393235 0.00204428 1.5528e-15 5.45032e-08 242563 0 0 3.76691e-10 0 0 0.0132221 0 0 0 0 0 0 5.16849e+12 5.16849e+12 5.16849e+12 5.16849e+12 
0.108 -1.18531 -4.48531 -2.24289 -3.87511 -1.01469 2.46475e+07 1.66399e+14 0.000393252 0.00204434 1.55294e-15 5.45022e-08 242567 0 0 3.76733e-10 0 0 0.0132221 0 0 0 0 0 0 5.16866e+12 5.16866e+12 5.16866e+12 5.16866e+12 
0.1085 -1.17318 -4.47318 -2.23076 -3.86298 -1.02682 2.46487e+07 1.66392e+14 0.000393269 0.00204439 1.55308e-15 5.45012e-08 242571 0 0 3.76774e-10 0 0 0.0132221 0 0 0 0 0 0 5.16884e+12 5.16884e+12 5.16884e+12 5.16884e+12 
0.109 -1.16105 -4.46105 -2.21863 -3.85085 -1.03895 2.465e+07 1.66384e+14 0.000393285 0.00204445 1.55322e-15 5.45003e-08 242576 0 0 3.76815e-10 0 0 0.0132221 0 0 0 0 0 0 5.16902e+12 5.16902e+12 5.16902e+12 5.16902e+12 
0.1095 -1.14892 -4.44892 -2.2065 -3.83872 -1.05108 2.46512e+07 1.66377e+14 0.000393302 0.0020445 1.55337e-15 5.44993e-08 242580 0 0 3.76857e-10 0 0 0.0132221 0 0 0 0 0 0 5.1692e+12 5.1692e+12 5.1692e+12 5.1692e+12 
0.11 -1.13679 -4.43679 -2.19437 -3.82659 -1.06321 2.46524e+07 1.6637e+14 0.000393318 0.00204455 1.55351e-15 5.44983e-08 242584 0 0 3.76898e-10 0 0 0.0132221 0 0 0 0 0 0 5.16938e+12 5.16938e+12 5.16938e+12 5.16938e+12 
0.1105 -1.12466 -4.42466 -2.18224 -3.81446 -1.07534 2.46536e+07 1.66362e+14 0.000393335 0.00204461 1.55365e-15 5.44974e-08 242589 0 0 3.76939e-10 0 0 0.0132221 0 0 0 0 0 0 5.16956e+12 5.16956e+12 5.16956e+12 5.16956e+12 
0.111 -1.11253 -4.41253 -2.17011 -3.80232 -1.08747 2.46549e+07 1.66355e+14 0.000393352 0.00204466 1.5538e-15 5.44964e-08 242593 0 0 3.7698e-10 0 0 0.0132221 0 0 0 0 0 0 5.16973e+12 5.16973e+12 5.16973e+12 5.16973e+12 
0.1115 -1.10041 -4.40041 -2.15798 -3.79019 -1.09959 2.46561e+07 1.66348e+14 0.000393368 0.00204472 1.55394e-15 5.44954e-08 242597 0 0 3.77022e-10 0 0 0.0132221 0 0 0 0 0 0 5.16991e+12 5.16991e+12 5.16991e+12 5.16991e+12 
0.112 -1.08828 -4.38828 -2.14585 -3.77806 -1.11172 2.46573e+07 1.6634e+14 0.000393385 0.00204477 1.55408e-15 5.44945e-08 242601 0 0 3.77063e-10 0 0 0.0132221 0 0 0 0 0 0 5.17009e+12 5.17009e+12 5.17009e+12 5.17009e+12 
0.1125 -1.07614 -4.37614 -2.13371 -3.76593 -1.12386 2.46585e+07 1.66333e+14 0.000393401 0.00204483 1.55422e-15 5.44935e-08 242606 0 0 3.77104e-10 0 0 0.0132221 0 0 0 0 0 0 5.17027e+12 5.17027e+12 5.17027e+12 5.17027e+12 
0.113 -1.06401 -4.36401 -2.12158 -3.7538 -1.13599 2.46598e+07 1.66326e+14 0.000393418 0.00204488 1.55437e-15 5.44925e-08 242610 0 0 3.77146e-10 0 0 0.0132221 0 0 0 0 0 0 5.17045e+12 5.17045e+12 5.17045e+12 5.17045e+12 
0.1135 -1.05188 -4.35188 -2.10945 -3.74167 -1.14812 2.4661e+07 1.66318e+14 0.000393434 0.00204493 1.55451e-15 5.44916e-08 242614 0 0 3.77187e-10 0 0 0.0132221 0 0 0 0 0 0 5.17063e+12 5.17063e+12 5.17063e+12 5.17063e+12 
0.114 -1.03975 -4.33975 -2.09732 -3.72953 -1.16025 2.46622e+07 1.66311e+14 0.000393451 0.00204499 1.55465e-15 5.44906e-08 242619 0 0 3.77228e-10 0 0 0.0132221 0 0 0 0 0 0 5.1708e+12 5.1708e+12 5.1708e+12 5.1708e+12 
0.1145 -1.02762 -4.32762 -2.08519 -3.7174 -1.17238 2.46634e+07 1.66303e+14 0.000393468 0.00204504 1.55479e-15 5.44897e-08 242623 0 0 3.7727e-10 0 0 0.0132221 0 0 0 0 0 0 5.17098e+12 5.17098e+12 5.17098e+12 5.17098e+12 
0.115 -1.01549 -4.31549 -2.07305 -3.70527 -1.18451 2.46647e+07 1.66296e+14 0.000393484 0.0020451 1.55494e-15 5.44887e-08 242627 0 0 3.77311e-10 0 0 0.0132221 0 0 0 0 0 0 5.17116e+12 5.17116e+12 5.17116e+12 5.17116e+12 
0.1155 -1.00336 -4.30336 -2.06092 -3.69314 -1.19664 2.46659e+07 1.66289e+14 0.000393501 0.00204515 1.55508e-15 5.44877e-08 242632 0 0 3.77352e-10 0 0 0.0132221 0 0 0 0 0 0 5.17134e+12 5.17134e+12 5.17134e+12 5.17134e+12 
0.116 -0.991228 -4.29123 -2.04879 -3.681 -1.20877 2.46671e+07 1.66281e+14 0.000393517 0.00204521 1.55522e-15 5.44868e-08 242636 0 0 3.77394e-10 0 0 0.0132221 0 0 0 0 0 0 5.17152e+12 5.17152e+12 5.17152e+12 5.17152e+12 
0.1165 -0.979096 -4.2791 -2.03665 -3.66887 -1.2209 2.46683e+07 1.66274e+14 0.000393534 0.00204526 1.55537e-15 5.44858e-08 242640 0 0 3.77435e-10 0 0 0.0132221 0 0 0 0 0 0 5.1717e+12 5.1717e+12 5.1717e+12 5.1717e+12 
0.117 -0.966964 -4.26696 -2.02452 -3.65674 -1.23304 2.46696e+07 1.66267e+14 0.000393551 0.00204531 1.55551e-15 5.44848e-08 242644 0 0 3.77476e-10 0 0 0.0132221 0 0 0 0 0 0 5.17187e+12 5.17187e+12 5.17187e+12 5.17187e+12 
0.1175 -0.954831 -4.25483 -2.01239 -3.6446 -1.24517 2.46708e+07 1.66259e+14 0.000393567 0.00204537 1.55565e-15 5.44839e-08 242649 0 0 3.77518e-10 0 0 0.0132221 0 0 0 0 0 0 5.17205e+12 5.17205e+12 5.17205e+12 5.17205e+12 
0.118 -0.942699 -4.2427 -2.00025 -3.63247 -1.2573 2.4672e+07 1.66252e+14 0.000393584 0.00204542 1.55579e-15 5.44829e-08 242653 0 0 3.77559e-10 0 0 0.0132221 0 0 0 0 0 0 5.17223e+12 5.17223e+12 5.17223e+12 5.17223e+12 
0.1185 -0.930566 -4.23057 -1.98812 -3.62033 -1.26943 2.46732e+07 1.66245e+14 0.0003936 0.00204548 1.55594e-15 5.44819e-08 242657 0 0 3.776e-10 0 0 0.0132221 0 0 0 0 0 0 5.17241e+12 5.17241e+12 5.17241e+12 5.17241e+12 
0.119 -0.918433 -4.21843 -1.97598 -3.6082 -1.28157 2.46745e+07 1.66237e+14 0.000393617 0.00204553 1.55608e-15 5.4481e-08 242662 0 0 3.77642e-10 0 0 0.0132221 0 0 0 0 0 0 5.17259e+12 5.17259e+12 5.17259e+12 5.17259e+12 
0.1195 -0.9063 -4.2063 -1.96385 -3.59606 -1.2937 2.46757e+07 1.6623e+14 0.000393634 0.00204558 1.55622e-15 5.448e-08 242666 0 0 3.77683e-10 0 0 0.0132221 0 0 0 0 0 0 5.17276e+12 5.17276e+12 5.17276e+12 5.17276e+12 
0.12 -0.894166 -4.19417 -1.95172 -3.58393 -1.30583 2.46769e+07 1.66223e+14 0.00039365 0.00204564 1.55636e-15 5.4479e-08 242670 0 0 3.77724e-10 0 0 0.0132221 0 0 0 0 0 0 5.17294e+12 5.17294e+12 5.17294e+12 5.17294e+12 
0.1205 -0.882033 -4.18203 -1.93958 -3.57179 -1.31797 2.46781e+07 1.66215e+14 0.000393667 0.00204569 1.55651e-15 5.44781e-08 242675 0 0 3.77766e-10 0 0 0.0132221 0 0 0 0 0 0 5.17312e+12 5.17312e+12 5.17312e+12 5.17312e+12 
0.121 -0.869899 -4.1699 -1.92745 -3.55966 -1.3301 2.46794e+07 1.66208e+14 0.000393683 0.00204575 1.55665e-15 5.44771e-08 242679 0 0 3.77807e-10 0 0 0.0132221 0 0 0 0 0 0 5.1733e+12 5.1733e+12 5.1733e+12 5.1733e+12 
0.1215 -0.857765 -4.15776 -1.91531 -3.54752 -1.34224 2.46806e+07 1.66201e+14 0.0003937 0.0020458 1.55679e-15 5.44761e-08 242683 0 0 3.77848e-10 0 0 0.0132221 0 0 0 0 0 0 5.17348e+12 5.17348e+12 5.17348e+12 5.17348e+12 
0.122 -0.845631 -4.14563 -1.90317 -3.53539 -1.35437 2.46818e+07 1.66193e+14 0.000393716 0.00204586 1.55694e-15 5.44752e-08 242687 0 0 3.7789e-10 0 0 0.0132221 0 0 0 0 0 0 5.17365e+12 5.17365e+12 5.17365e+12 5.17365e+12 
0.1225 -0.833496 -4.1335 -1.89104 -3.52325 -1.3665 2.4683e+07 1.66186e+14 0.000393733 0.00204591 1.55708e-15 5.44742e-08 242692 0 0 3.77931e-10 0 0 0.0132221 0 0 0 0 0 0 5.17383e+12 5.17383e+12 5.17383e+12 5.17383e+12 
0.123 -0.821362 -4.12136 -1.8789 -3.51111 -1.37864 2.46842e+07 1.66179e+14 0.00039375 0.00204596 1.55722e-15 5.44733e-08 242696 0 0 3.77972e-10 0 0 0.0132221 0 0 0 0 0 0 5.17401e+12 5.17401e+12 5.17401e+12 5.17401e+12 
0.1235 -0.809227 -4.10923 -1.86677 -3.49898 -1.39077 2.46855e+07 1.66171e+14 0.000393766 0.00204602 1.55736e-15 5.44723e-08 242700 0 0 3.78014e-10 0 0 0.0132221 0 0 0 0 0 0 5.17419e+12 5.17419e+12 5.17419e+12 5.17419e+12 
0.124 -0.797092 -4.09709 -1.85463 -3.48684 -1.40291 2.46867e+07 1.66164e+14 0.000393783 0.00204607 1.55751e-15 5.44713e-08 242705 0 0 3.78055e-10 0 0 0.0132221 0 0 0 0 0 0 5.17437e+12 5.17437e+12 5.17437e+12 5.17437e+12 
0.1245 -0.784956 -4.08496 -1.84249 -3.4747 -1.41504 2.46879e+07 1.66157e+14 0.000393799 0.00204613 1.55765e-15 5.44704e-08 242709 0 0 3.78096e-10 0 0 0.0132221 0 0 0 0 0 0 5.17454e+12 5.17454e+12 5.17454e+12 5.17454e+12 
0.125 -0.772821 -4.07282 -1.83036 -3.46257 -1.42718 2.46891e+07 1.66149e+14 0.000393816 0.00204618 1.55779e-15 5.44694e-08 242713 0 0 3.78138e-10 0 0 0.0132221 0 0 0 0 0 0 5.17472e+12 5.17472e+12 5.17472e+12 5.17472e+12 
0.1255 -0.760685 -4.06068 -1.81822 -3.45043 -1.43932 2.46904e+07 1.66142e+14 0.000393833 0.00204624 1.55794e-15 5.44684e-08 242718 0 0 3.78179e-10 0 0 0.0132221 0 0 0 0 0 0 5.1749e+12 5.1749e+12 5.1749e+12 5.1749e+12 
0.126 -0.748549 -4.04855 -1.80608 -3.43829 -1.45145 2.46916e+07 1.66134e+14 0.000393849 0.00204629 1.55808e-15 5.44675e-08 242722 0 0 3.7822e-10 0 0 0.0132221 0 0 0 0 0 0 5.17508e+12 5.17508e+12 5.17508e+12 5.17508e+12 
0.1265 -0.736413 -4.03641 -1.79394 -3.42615 -1.46359 2.46928e+07 1.66127e+14 0.000393866 0.00204634 1.55822e-15 5.44665e-08 242726 0 0 3.78262e-10 0 0 0.0132221 0 0 0 0 0 0 5.17526e+12 5.17526e+12 5.17526e+12 5.17526e+12 
0.127 -0.724276 -4.02428 -1.78181 -3.41402 -1.47572 2.4694e+07 1.6612e+14 0.000393882 0.0020464 1.55836e-15 5.44656e-08 242730 0 0 3.78303e-10 0 0 0.0132221 0 0 0 0 0 0 5.17543e+12 5.17543e+12 5.17543e+12 5.17543e+12 
0.1275 -0.71214 -4.01214 -1.76967 -3.40188 -1.48786 2.46953e+07 1.66112e+14 0.000393899 0.00204645 1.55851e-15 5.44646e-08 242735 0 0 3.78344e-10 0 0 0.0132221 0 0 0 0 0 0 5.17561e+12 5.17561e+12 5.17561e+12 5.17561e+12 
0.128 -0.700003 -4 -1.75753 -3.38974 -1.5 2.46965e+07 1.66105e+14 0.000393916 0.00204651 1.55865e-15 5.44636e-08 242739 0 0 3.78386e-10 0 0 0.0132221 0 0 0 0 0 0 5.17579e+12 5.17579e+12 5.17579e+12 5.17579e+12 
0.1285 -0.687866 -3.98787 -1.74539 -3.3776 -1.51213 2.46977e+07 1.66098e+14 0.000393932 0.00204656 1.55879e-15 5.44627e-08 242743 0 0 3.78427e-10 0 0 0.0132221 0 0 0 0 0 0 5.17597e+12 5.17597e+12 5.17597e+12 5.17597e+12 
0.129 -0.675728 -3.97573 -1.73325 -3.36546 -1.52427 2.46989e+07 1.6609e+14 0.000393949 0.00204662 1.55894e-15 5.44617e-08 242748 0 0 3.78468e-10 0 0 0.0132221 0 0 0 0 0 0 5.17614e+12 5.17614e+12 5.17614e+12 5.17614e+12 
0.1295 -0.663591 -3.96359 -1.72112 -3.35332 -1.53641 2.47001e+07 1.66083e+14 0.000393965 0.00204667 1.55908e-15 5.44607e-08 242752 0 0 3.7851e-10 0 0 0.0132221 0 0 0 0 0 0 5.17632e+12 5.17632e+12 5.17632e+12 5.17632e+12 
0.13 -0.651453 -3.95145 -1.70898 -3.34118 -1.54855 2.47014e+07 1.66076e+14 0.000393982 0.00204672 1.55922e-15 5.44598e-08 242756 0 0 3.78551e-10 0 0 0.0132221 0 0 0 0 0 0 5.1765e+12 5.1765e+12 5.1765e+12 5.1765e+12 
0.1305 -0.639315 -3.93932 -1.69684 -3.32905 -1.56068 2.47026e+07 1.66068e+14 0.000393999 0.00204678 1.55936e-15 5.44588e-08 242760 0 0 3.78593e-10 0 0 0.0132221 0 0 0 0 0 0 5.17668e+12 5.17668e+12 5.17668e+12 5.17668e+12 
0.131 -0.627177 -3.92718 -1.6847 -3.31691 -1.57282 2.47038e+07 1.66061e+14 0.000394015 0.00204683 1.55951e-15 5.44578e-08 242765 0 0 3.78634e-10 0 0 0.0132221 0 0 0 0 0 0 5.17686e+12 5.17686e+12 5.17686e+12 5.17686e+12 
0.1315 -0.615039 -3.91504 -1.67256 -3.30477 -1.58496 2.4705e+07 1.66054e+14 0.000394032 0.00204689 1.55965e-15 5.44569e-08 242769 0 0 3.78675e-10 0 0 0.0132221 0 0 0 0 0 0 5.17703e+12 5.17703e+12 5.17703e+12 5.17703e+12 
0.132 -0.6029 -3.9029 -1.66042 -3.29263 -1.5971 2.47063e+07 1.66046e+14 0.000394048 0.00204694 1.55979e-15 5.44559e-08 242773 0 0 3.78717e-10 0 0 0.0132221 0 0 0 0 0 0 5.17721e+12 5.17721e+12 5.17721e+12 5.17721e+12 
0.1325 -0.590762 -3.89076 -1.64828 -3.28049 -1.60924 2.47075e+07 1.66039e+14 0.000394065 0.00204699 1.55994e-15 5.4455e-08 242778 0 0 3.78758e-10 0 0 0.0132221 0 0 0 0 0 0 5.17739e+12 5.17739e+12 5.17739e+12 5.17739e+12 
0.133 -0.578623 -3.87862 -1.63614 -3.26834 -1.62138 2.47087e+07 1.66032e+14 0.000394081 0.00204705 1.56008e-15 5.4454e-08 242782 0 0 3.78799e-10 0 0 0.0132221 0 0 0 0 0 0 5.17757e+12 5.17757e+12 5.17757e+12 5.17757e+12 
0.1335 -0.566483 -3.86648 -1.624 -3.2562 -1.63352 2.47099e+07 1.66024e+14 0.000394098 0.0020471 1.56022e-15 5.4453e-08 242786 0 0 3.78841e-10 0 0 0.0132221 0 0 0 0 0 0 5.17774e+12 5.17774e+12 5.17774e+12 5.17774e+12 
0.134 -0.554344 -3.85434 -1.61186 -3.24406 -1.64566 2.47111e+07 1.66017e+14 0.000394115 0.00204716 1.56036e-15 5.44521e-08 242790 0 0 3.78882e-10 0 0 0.0132221 0 0 0 0 0 0 5.17792e+12 5.17792e+12 5.17792e+12 5.17792e+12 
0.1345 -0.542204 -3.8422 -1.59972 -3.23192 -1.6578 2.47124e+07 1.6601e+14 0.000394131 0.00204721 1.56051e-15 5.44511e-08 242795 0 0 3.78924e-10 0 0 0.0132221 0 0 0 0 0 0 5.1781e+12 5.1781e+12 5.1781e+12 5.1781e+12 
0.135 -0.530064 -3.83006 -1.58757 -3.21978 -1.66994 2.47136e+07 1.66002e+14 0.000394148 0.00204727 1.56065e-15 5.44501e-08 242799 0 0 3.78965e-10 0 0 0.0132221 0 0 0 0 0 0 5.17828e+12 5.17828e+12 5.17828e+12 5.17828e+12 
