# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.234737 -3.06526 -0.865376 -2.45891 -2.43474 4.90047e+06 1.85706e+14 0.000119518 0.000659246 9.38387e-17 1.96148e-08 75820.1 0 0 7.1309e-12 0 0 0.00148803 0 0 0 0 0 0 3.66406e+11 3.66406e+11 3.66406e+11 3.66406e+11 
0.088 0.238528 -3.06147 -0.861576 -2.45512 -2.43853 4.90206e+06 1.85694e+14 0.000119521 0.000659245 9.38712e-17 1.96135e-08 75824.9 0 0 7.13382e-12 0 0 0.00148803 0 0 0 0 0 0 3.66503e+11 3.66503e+11 3.66503e+11 3.66503e+11 
0.0885 0.24232 -3.05768 -0.857776 -2.45133 -2.44232 4.90366e+06 1.85683e+14 0.000119523 0.000659243 9.39038e-17 1.96123e-08 75829.7 0 0 7.13675e-12 0 0 0.00148803 0 0 0 0 0 0 3.66601e+11 3.66601e+11 3.66601e+11 3.66601e+11 
0.089 0.246111 -3.05389 -0.853976 -2.44753 -2.44611 4.90525e+06 1.85672e+14 0.000119526 0.000659241 9.39364e-17 1.96111e-08 75834.5 0 0 7.13967e-12 0 0 0.00148803 0 0 0 0 0 0 3.66698e+11 3.66698e+11 3.66698e+11 3.66698e+11 
0.0895 0.249903 -3.0501 -0.850176 -2.44374 -2.4499 4.90685e+06 1.85661e+14 0.000119528 0.000659239 9.3969e-17 1.96098e-08 75839.3 0 0 7.1426e-12 0 0 0.00148803 0 0 0 0 0 0 3.66796e+11 3.66796e+11 3.66796e+11 3.66796e+11 
0.09 0.253695 -3.0463 -0.846375 -2.43994 -2.4537 4.90844e+06 1.8565e+14 0.000119531 0.000659237 9.40016e-17 1.96086e-08 75844.1 0 0 7.14552e-12 0 0 0.00148803 0 0 0 0 0 0 3.66893e+11 3.66893e+11 3.66893e+11 3.66893e+11 
0.0905 0.257488 -3.04251 -0.842574 -2.43615 -2.45749 4.91004e+06 1.85638e+14 0.000119534 0.000659236 9.40342e-17 1.96073e-08 75848.9 0 0 7.14845e-12 0 0 0.00148803 0 0 0 0 0 0 3.66991e+11 3.66991e+11 3.66991e+11 3.66991e+11 
0.091 0.26128 -3.03872 -0.838773 -2.43235 -2.46128 4.91164e+06 1.85627e+14 0.000119536 0.000659234 9.40668e-17 1.96061e-08 75853.7 0 0 7.15138e-12 0 0 0.00148803 0 0 0 0 0 0 3.67088e+11 3.67088e+11 3.67088e+11 3.67088e+11 
0.0915 0.265073 -3.03493 -0.834972 -2.42856 -2.46507 4.91323e+06 1.85616e+14 0.000119539 0.000659232 9.40995e-17 1.96049e-08 75858.5 0 0 7.15431e-12 0 0 0.00148803 0 0 0 0 0 0 3.67186e+11 3.67186e+11 3.67186e+11 3.67186e+11 
0.092 0.268866 -3.03113 -0.83117 -2.42476 -2.46887 4.91483e+06 1.85605e+14 0.000119541 0.00065923 9.41321e-17 1.96036e-08 75863.3 0 0 7.15724e-12 0 0 0.00148803 0 0 0 0 0 0 3.67283e+11 3.67283e+11 3.67283e+11 3.67283e+11 
0.0925 0.272659 -3.02734 -0.827369 -2.42097 -2.47266 4.91643e+06 1.85593e+14 0.000119544 0.000659228 9.41647e-17 1.96024e-08 75868.1 0 0 7.16017e-12 0 0 0.00148803 0 0 0 0 0 0 3.67381e+11 3.67381e+11 3.67381e+11 3.67381e+11 
0.093 0.276453 -3.02355 -0.823567 -2.41717 -2.47645 4.91802e+06 1.85582e+14 0.000119547 0.000659227 9.41974e-17 1.96011e-08 75872.9 0 0 7.1631e-12 0 0 0.00148803 0 0 0 0 0 0 3.67478e+11 3.67478e+11 3.67478e+11 3.67478e+11 
0.0935 0.280247 -3.01975 -0.819764 -2.41338 -2.48025 4.91962e+06 1.85571e+14 0.000119549 0.000659225 9.423e-17 1.95999e-08 75877.7 0 0 7.16603e-12 0 0 0.00148803 0 0 0 0 0 0 3.67576e+11 3.67576e+11 3.67576e+11 3.67576e+11 
0.094 0.284041 -3.01596 -0.815962 -2.40958 -2.48404 4.92122e+06 1.8556e+14 0.000119552 0.000659223 9.42627e-17 1.95987e-08 75882.5 0 0 7.16897e-12 0 0 0.00148803 0 0 0 0 0 0 3.67673e+11 3.67673e+11 3.67673e+11 3.67673e+11 
0.0945 0.287835 -3.01217 -0.812159 -2.40578 -2.48783 4.92282e+06 1.85549e+14 0.000119554 0.000659221 9.42953e-17 1.95974e-08 75887.3 0 0 7.1719e-12 0 0 0.00148803 0 0 0 0 0 0 3.67771e+11 3.67771e+11 3.67771e+11 3.67771e+11 
0.095 0.291629 -3.00837 -0.808356 -2.40199 -2.49163 4.92442e+06 1.85537e+14 0.000119557 0.000659219 9.4328e-17 1.95962e-08 75892.1 0 0 7.17483e-12 0 0 0.00148803 0 0 0 0 0 0 3.67868e+11 3.67868e+11 3.67868e+11 3.67868e+11 
0.0955 0.295424 -3.00458 -0.804553 -2.39819 -2.49542 4.92601e+06 1.85526e+14 0.00011956 0.000659218 9.43607e-17 1.9595e-08 75896.9 0 0 7.17777e-12 0 0 0.00148803 0 0 0 0 0 0 3.67966e+11 3.67966e+11 3.67966e+11 3.67966e+11 
0.096 0.299219 -3.00078 -0.800749 -2.39439 -2.49922 4.92761e+06 1.85515e+14 0.000119562 0.000659216 9.43934e-17 1.95937e-08 75901.7 0 0 7.18071e-12 0 0 0.00148803 0 0 0 0 0 0 3.68064e+11 3.68064e+11 3.68064e+11 3.68064e+11 
0.0965 0.303014 -2.99699 -0.796945 -2.3906 -2.50301 4.92921e+06 1.85504e+14 0.000119565 0.000659214 9.44261e-17 1.95925e-08 75906.5 0 0 7.18364e-12 0 0 0.00148803 0 0 0 0 0 0 3.68161e+11 3.68161e+11 3.68161e+11 3.68161e+11 
0.097 0.30681 -2.99319 -0.793142 -2.3868 -2.50681 4.93081e+06 1.85493e+14 0.000119567 0.000659212 9.44587e-17 1.95913e-08 75911.2 0 0 7.18658e-12 0 0 0.00148803 0 0 0 0 0 0 3.68259e+11 3.68259e+11 3.68259e+11 3.68259e+11 
0.0975 0.310605 -2.98939 -0.789337 -2.383 -2.51061 4.93241e+06 1.85481e+14 0.00011957 0.000659211 9.44914e-17 1.959e-08 75916 0 0 7.18952e-12 0 0 0.00148803 0 0 0 0 0 0 3.68356e+11 3.68356e+11 3.68356e+11 3.68356e+11 
0.098 0.314401 -2.9856 -0.785533 -2.3792 -2.5144 4.93401e+06 1.8547e+14 0.000119573 0.000659209 9.45242e-17 1.95888e-08 75920.8 0 0 7.19246e-12 0 0 0.00148803 0 0 0 0 0 0 3.68454e+11 3.68454e+11 3.68454e+11 3.68454e+11 
0.0985 0.318197 -2.9818 -0.781728 -2.37541 -2.5182 4.93561e+06 1.85459e+14 0.000119575 0.000659207 9.45569e-17 1.95875e-08 75925.6 0 0 7.1954e-12 0 0 0.00148803 0 0 0 0 0 0 3.68552e+11 3.68552e+11 3.68552e+11 3.68552e+11 
0.099 0.321994 -2.97801 -0.777923 -2.37161 -2.52199 4.93721e+06 1.85448e+14 0.000119578 0.000659205 9.45896e-17 1.95863e-08 75930.4 0 0 7.19834e-12 0 0 0.00148803 0 0 0 0 0 0 3.68649e+11 3.68649e+11 3.68649e+11 3.68649e+11 
0.0995 0.325791 -2.97421 -0.774118 -2.36781 -2.52579 4.93881e+06 1.85437e+14 0.000119581 0.000659203 9.46223e-17 1.95851e-08 75935.2 0 0 7.20128e-12 0 0 0.00148803 0 0 0 0 0 0 3.68747e+11 3.68747e+11 3.68747e+11 3.68747e+11 
0.1 0.329587 -2.97041 -0.770313 -2.36401 -2.52959 4.94041e+06 1.85425e+14 0.000119583 0.000659202 9.46551e-17 1.95838e-08 75940 0 0 7.20422e-12 0 0 0.00148803 0 0 0 0 0 0 3.68845e+11 3.68845e+11 3.68845e+11 3.68845e+11 
0.1005 0.333385 -2.96662 -0.766507 -2.36021 -2.53338 4.94201e+06 1.85414e+14 0.000119586 0.0006592 9.46878e-17 1.95826e-08 75944.8 0 0 7.20717e-12 0 0 0.00148803 0 0 0 0 0 0 3.68942e+11 3.68942e+11 3.68942e+11 3.68942e+11 
0.101 0.337182 -2.96282 -0.762701 -2.35641 -2.53718 4.94362e+06 1.85403e+14 0.000119588 0.000659198 9.47205e-17 1.95814e-08 75949.6 0 0 7.21011e-12 0 0 0.00148803 0 0 0 0 0 0 3.6904e+11 3.6904e+11 3.6904e+11 3.6904e+11 
0.1015 0.340979 -2.95902 -0.758895 -2.35261 -2.54098 4.94522e+06 1.85392e+14 0.000119591 0.000659196 9.47533e-17 1.95801e-08 75954.4 0 0 7.21306e-12 0 0 0.00148803 0 0 0 0 0 0 3.69138e+11 3.69138e+11 3.69138e+11 3.69138e+11 
0.102 0.344777 -2.95522 -0.755089 -2.34881 -2.54478 4.94682e+06 1.85381e+14 0.000119594 0.000659195 9.47861e-17 1.95789e-08 75959.2 0 0 7.216e-12 0 0 0.00148803 0 0 0 0 0 0 3.69236e+11 3.69236e+11 3.69236e+11 3.69236e+11 
0.1025 0.348575 -2.95142 -0.751282 -2.34501 -2.54858 4.94842e+06 1.8537e+14 0.000119596 0.000659193 9.48188e-17 1.95777e-08 75964 0 0 7.21895e-12 0 0 0.00148803 0 0 0 0 0 0 3.69333e+11 3.69333e+11 3.69333e+11 3.69333e+11 
0.103 0.352374 -2.94763 -0.747475 -2.34121 -2.55237 4.95002e+06 1.85358e+14 0.000119599 0.000659191 9.48516e-17 1.95764e-08 75968.8 0 0 7.22189e-12 0 0 0.00148803 0 0 0 0 0 0 3.69431e+11 3.69431e+11 3.69431e+11 3.69431e+11 
0.1035 0.356172 -2.94383 -0.743668 -2.33741 -2.55617 4.95163e+06 1.85347e+14 0.000119601 0.000659189 9.48844e-17 1.95752e-08 75973.6 0 0 7.22484e-12 0 0 0.00148803 0 0 0 0 0 0 3.69529e+11 3.69529e+11 3.69529e+11 3.69529e+11 
0.104 0.359971 -2.94003 -0.739861 -2.33361 -2.55997 4.95323e+06 1.85336e+14 0.000119604 0.000659188 9.49172e-17 1.9574e-08 75978.3 0 0 7.22779e-12 0 0 0.00148803 0 0 0 0 0 0 3.69626e+11 3.69626e+11 3.69626e+11 3.69626e+11 
0.1045 0.36377 -2.93623 -0.736053 -2.32981 -2.56377 4.95483e+06 1.85325e+14 0.000119607 0.000659186 9.49499e-17 1.95727e-08 75983.1 0 0 7.23074e-12 0 0 0.00148803 0 0 0 0 0 0 3.69724e+11 3.69724e+11 3.69724e+11 3.69724e+11 
0.105 0.367569 -2.93243 -0.732246 -2.32601 -2.56757 4.95644e+06 1.85314e+14 0.000119609 0.000659184 9.49827e-17 1.95715e-08 75987.9 0 0 7.23369e-12 0 0 0.00148803 0 0 0 0 0 0 3.69822e+11 3.69822e+11 3.69822e+11 3.69822e+11 
0.1055 0.371369 -2.92863 -0.728438 -2.3222 -2.57137 4.95804e+06 1.85302e+14 0.000119612 0.000659182 9.50155e-17 1.95703e-08 75992.7 0 0 7.23664e-12 0 0 0.00148803 0 0 0 0 0 0 3.6992e+11 3.6992e+11 3.6992e+11 3.6992e+11 
0.106 0.375169 -2.92483 -0.724629 -2.3184 -2.57517 4.95965e+06 1.85291e+14 0.000119614 0.00065918 9.50484e-17 1.9569e-08 75997.5 0 0 7.23959e-12 0 0 0.00148803 0 0 0 0 0 0 3.70018e+11 3.70018e+11 3.70018e+11 3.70018e+11 
0.1065 0.378969 -2.92103 -0.720821 -2.3146 -2.57897 4.96125e+06 1.8528e+14 0.000119617 0.000659179 9.50812e-17 1.95678e-08 76002.3 0 0 7.24255e-12 0 0 0.00148803 0 0 0 0 0 0 3.70115e+11 3.70115e+11 3.70115e+11 3.70115e+11 
0.107 0.382769 -2.91723 -0.717012 -2.3108 -2.58277 4.96285e+06 1.85269e+14 0.00011962 0.000659177 9.5114e-17 1.95666e-08 76007.1 0 0 7.2455e-12 0 0 0.00148803 0 0 0 0 0 0 3.70213e+11 3.70213e+11 3.70213e+11 3.70213e+11 
0.1075 0.386569 -2.91343 -0.713203 -2.30699 -2.58657 4.96446e+06 1.85258e+14 0.000119622 0.000659175 9.51468e-17 1.95654e-08 76011.9 0 0 7.24845e-12 0 0 0.00148803 0 0 0 0 0 0 3.70311e+11 3.70311e+11 3.70311e+11 3.70311e+11 
0.108 0.39037 -2.90963 -0.709394 -2.30319 -2.59037 4.96606e+06 1.85247e+14 0.000119625 0.000659173 9.51797e-17 1.95641e-08 76016.7 0 0 7.25141e-12 0 0 0.00148803 0 0 0 0 0 0 3.70409e+11 3.70409e+11 3.70409e+11 3.70409e+11 
0.1085 0.394171 -2.90583 -0.705585 -2.29939 -2.59417 4.96767e+06 1.85235e+14 0.000119627 0.000659172 9.52125e-17 1.95629e-08 76021.5 0 0 7.25436e-12 0 0 0.00148803 0 0 0 0 0 0 3.70507e+11 3.70507e+11 3.70507e+11 3.70507e+11 
0.109 0.397972 -2.90203 -0.701775 -2.29559 -2.59797 4.96928e+06 1.85224e+14 0.00011963 0.00065917 9.52454e-17 1.95617e-08 76026.2 0 0 7.25732e-12 0 0 0.00148803 0 0 0 0 0 0 3.70604e+11 3.70604e+11 3.70604e+11 3.70604e+11 
0.1095 0.401774 -2.89823 -0.697965 -2.29178 -2.60177 4.97088e+06 1.85213e+14 0.000119633 0.000659168 9.52782e-17 1.95604e-08 76031 0 0 7.26028e-12 0 0 0.00148803 0 0 0 0 0 0 3.70702e+11 3.70702e+11 3.70702e+11 3.70702e+11 
0.11 0.405575 -2.89442 -0.694155 -2.28798 -2.60558 4.97249e+06 1.85202e+14 0.000119635 0.000659166 9.53111e-17 1.95592e-08 76035.8 0 0 7.26324e-12 0 0 0.00148803 0 0 0 0 0 0 3.708e+11 3.708e+11 3.708e+11 3.708e+11 
0.1105 0.409377 -2.89062 -0.690344 -2.28417 -2.60938 4.9741e+06 1.85191e+14 0.000119638 0.000659165 9.5344e-17 1.9558e-08 76040.6 0 0 7.26619e-12 0 0 0.00148803 0 0 0 0 0 0 3.70898e+11 3.70898e+11 3.70898e+11 3.70898e+11 
0.111 0.413179 -2.88682 -0.686534 -2.28037 -2.61318 4.9757e+06 1.8518e+14 0.00011964 0.000659163 9.53768e-17 1.95567e-08 76045.4 0 0 7.26915e-12 0 0 0.00148803 0 0 0 0 0 0 3.70996e+11 3.70996e+11 3.70996e+11 3.70996e+11 
0.1115 0.416982 -2.88302 -0.682723 -2.27657 -2.61698 4.97731e+06 1.85169e+14 0.000119643 0.000659161 9.54097e-17 1.95555e-08 76050.2 0 0 7.27211e-12 0 0 0.00148803 0 0 0 0 0 0 3.71094e+11 3.71094e+11 3.71094e+11 3.71094e+11 
0.112 0.420784 -2.87922 -0.678912 -2.27276 -2.62078 4.97892e+06 1.85157e+14 0.000119646 0.000659159 9.54426e-17 1.95543e-08 76055 0 0 7.27508e-12 0 0 0.00148803 0 0 0 0 0 0 3.71192e+11 3.71192e+11 3.71192e+11 3.71192e+11 
0.1125 0.424587 -2.87541 -0.6751 -2.26896 -2.62459 4.98052e+06 1.85146e+14 0.000119648 0.000659158 9.54755e-17 1.95531e-08 76059.8 0 0 7.27804e-12 0 0 0.00148803 0 0 0 0 0 0 3.7129e+11 3.7129e+11 3.7129e+11 3.7129e+11 
0.113 0.42839 -2.87161 -0.671289 -2.26515 -2.62839 4.98213e+06 1.85135e+14 0.000119651 0.000659156 9.55084e-17 1.95518e-08 76064.5 0 0 7.281e-12 0 0 0.00148803 0 0 0 0 0 0 3.71388e+11 3.71388e+11 3.71388e+11 3.71388e+11 
0.1135 0.432194 -2.86781 -0.667477 -2.26135 -2.63219 4.98374e+06 1.85124e+14 0.000119653 0.000659154 9.55413e-17 1.95506e-08 76069.3 0 0 7.28396e-12 0 0 0.00148803 0 0 0 0 0 0 3.71486e+11 3.71486e+11 3.71486e+11 3.71486e+11 
0.114 0.435997 -2.864 -0.663665 -2.25754 -2.636 4.98535e+06 1.85113e+14 0.000119656 0.000659153 9.55742e-17 1.95494e-08 76074.1 0 0 7.28693e-12 0 0 0.00148803 0 0 0 0 0 0 3.71583e+11 3.71583e+11 3.71583e+11 3.71583e+11 
0.1145 0.439801 -2.8602 -0.659853 -2.25373 -2.6398 4.98696e+06 1.85102e+14 0.000119659 0.000659151 9.56071e-17 1.95481e-08 76078.9 0 0 7.28989e-12 0 0 0.00148803 0 0 0 0 0 0 3.71681e+11 3.71681e+11 3.71681e+11 3.71681e+11 
0.115 0.443605 -2.85639 -0.65604 -2.24993 -2.64361 4.98857e+06 1.85091e+14 0.000119661 0.000659149 9.56401e-17 1.95469e-08 76083.7 0 0 7.29286e-12 0 0 0.00148803 0 0 0 0 0 0 3.71779e+11 3.71779e+11 3.71779e+11 3.71779e+11 
0.1155 0.44741 -2.85259 -0.652227 -2.24612 -2.64741 4.99018e+06 1.85079e+14 0.000119664 0.000659147 9.5673e-17 1.95457e-08 76088.5 0 0 7.29583e-12 0 0 0.00148803 0 0 0 0 0 0 3.71877e+11 3.71877e+11 3.71877e+11 3.71877e+11 
0.116 0.451214 -2.84879 -0.648414 -2.24231 -2.65121 4.99179e+06 1.85068e+14 0.000119666 0.000659146 9.5706e-17 1.95445e-08 76093.2 0 0 7.29879e-12 0 0 0.00148803 0 0 0 0 0 0 3.71975e+11 3.71975e+11 3.71975e+11 3.71975e+11 
0.1165 0.455019 -2.84498 -0.644601 -2.23851 -2.65502 4.9934e+06 1.85057e+14 0.000119669 0.000659144 9.57389e-17 1.95432e-08 76098 0 0 7.30176e-12 0 0 0.00148803 0 0 0 0 0 0 3.72073e+11 3.72073e+11 3.72073e+11 3.72073e+11 
0.117 0.458824 -2.84118 -0.640788 -2.2347 -2.65882 4.99501e+06 1.85046e+14 0.000119672 0.000659142 9.57719e-17 1.9542e-08 76102.8 0 0 7.30473e-12 0 0 0.00148803 0 0 0 0 0 0 3.72171e+11 3.72171e+11 3.72171e+11 3.72171e+11 
0.1175 0.462629 -2.83737 -0.636974 -2.23089 -2.66263 4.99662e+06 1.85035e+14 0.000119674 0.00065914 9.58048e-17 1.95408e-08 76107.6 0 0 7.3077e-12 0 0 0.00148803 0 0 0 0 0 0 3.72269e+11 3.72269e+11 3.72269e+11 3.72269e+11 
0.118 0.466435 -2.83357 -0.63316 -2.22709 -2.66643 4.99823e+06 1.85024e+14 0.000119677 0.000659139 9.58378e-17 1.95396e-08 76112.4 0 0 7.31067e-12 0 0 0.00148803 0 0 0 0 0 0 3.72367e+11 3.72367e+11 3.72367e+11 3.72367e+11 
0.1185 0.47024 -2.82976 -0.629346 -2.22328 -2.67024 4.99984e+06 1.85013e+14 0.000119679 0.000659137 9.58708e-17 1.95383e-08 76117.2 0 0 7.31364e-12 0 0 0.00148803 0 0 0 0 0 0 3.72465e+11 3.72465e+11 3.72465e+11 3.72465e+11 
0.119 0.474046 -2.82595 -0.625531 -2.21947 -2.67405 5.00145e+06 1.85002e+14 0.000119682 0.000659135 9.59037e-17 1.95371e-08 76121.9 0 0 7.31661e-12 0 0 0.00148803 0 0 0 0 0 0 3.72563e+11 3.72563e+11 3.72563e+11 3.72563e+11 
0.1195 0.477853 -2.82215 -0.621717 -2.21566 -2.67785 5.00306e+06 1.8499e+14 0.000119685 0.000659134 9.59367e-17 1.95359e-08 76126.7 0 0 7.31959e-12 0 0 0.00148803 0 0 0 0 0 0 3.72661e+11 3.72661e+11 3.72661e+11 3.72661e+11 
0.12 0.481659 -2.81834 -0.617902 -2.21185 -2.68166 5.00467e+06 1.84979e+14 0.000119687 0.000659132 9.59697e-17 1.95347e-08 76131.5 0 0 7.32256e-12 0 0 0.00148803 0 0 0 0 0 0 3.7276e+11 3.7276e+11 3.7276e+11 3.7276e+11 
0.1205 0.485466 -2.81453 -0.614086 -2.20804 -2.68547 5.00628e+06 1.84968e+14 0.00011969 0.00065913 9.60027e-17 1.95334e-08 76136.3 0 0 7.32553e-12 0 0 0.00148803 0 0 0 0 0 0 3.72858e+11 3.72858e+11 3.72858e+11 3.72858e+11 
0.121 0.489273 -2.81073 -0.610271 -2.20423 -2.68927 5.0079e+06 1.84957e+14 0.000119692 0.000659128 9.60357e-17 1.95322e-08 76141.1 0 0 7.32851e-12 0 0 0.00148803 0 0 0 0 0 0 3.72956e+11 3.72956e+11 3.72956e+11 3.72956e+11 
0.1215 0.49308 -2.80692 -0.606455 -2.20043 -2.69308 5.00951e+06 1.84946e+14 0.000119695 0.000659127 9.60687e-17 1.9531e-08 76145.9 0 0 7.33149e-12 0 0 0.00148803 0 0 0 0 0 0 3.73054e+11 3.73054e+11 3.73054e+11 3.73054e+11 
0.122 0.496887 -2.80311 -0.60264 -2.19662 -2.69689 5.01112e+06 1.84935e+14 0.000119698 0.000659125 9.61018e-17 1.95298e-08 76150.6 0 0 7.33446e-12 0 0 0.00148803 0 0 0 0 0 0 3.73152e+11 3.73152e+11 3.73152e+11 3.73152e+11 
0.1225 0.500695 -2.79931 -0.598823 -2.19281 -2.70069 5.01273e+06 1.84924e+14 0.0001197 0.000659123 9.61348e-17 1.95285e-08 76155.4 0 0 7.33744e-12 0 0 0.00148803 0 0 0 0 0 0 3.7325e+11 3.7325e+11 3.7325e+11 3.7325e+11 
0.123 0.504503 -2.7955 -0.595007 -2.189 -2.7045 5.01435e+06 1.84913e+14 0.000119703 0.000659122 9.61678e-17 1.95273e-08 76160.2 0 0 7.34042e-12 0 0 0.00148803 0 0 0 0 0 0 3.73348e+11 3.73348e+11 3.73348e+11 3.73348e+11 
0.1235 0.508311 -2.79169 -0.591191 -2.18519 -2.70831 5.01596e+06 1.84901e+14 0.000119705 0.00065912 9.62008e-17 1.95261e-08 76165 0 0 7.3434e-12 0 0 0.00148803 0 0 0 0 0 0 3.73446e+11 3.73446e+11 3.73446e+11 3.73446e+11 
0.124 0.512119 -2.78788 -0.587374 -2.18138 -2.71212 5.01757e+06 1.8489e+14 0.000119708 0.000659118 9.62339e-17 1.95249e-08 76169.8 0 0 7.34638e-12 0 0 0.00148803 0 0 0 0 0 0 3.73544e+11 3.73544e+11 3.73544e+11 3.73544e+11 
0.1245 0.515928 -2.78407 -0.583557 -2.17756 -2.71593 5.01919e+06 1.84879e+14 0.000119711 0.000659116 9.62669e-17 1.95236e-08 76174.5 0 0 7.34936e-12 0 0 0.00148803 0 0 0 0 0 0 3.73643e+11 3.73643e+11 3.73643e+11 3.73643e+11 
0.125 0.519737 -2.78026 -0.579739 -2.17375 -2.71974 5.0208e+06 1.84868e+14 0.000119713 0.000659115 9.63e-17 1.95224e-08 76179.3 0 0 7.35234e-12 0 0 0.00148803 0 0 0 0 0 0 3.73741e+11 3.73741e+11 3.73741e+11 3.73741e+11 
0.1255 0.523546 -2.77645 -0.575922 -2.16994 -2.72355 5.02242e+06 1.84857e+14 0.000119716 0.000659113 9.63331e-17 1.95212e-08 76184.1 0 0 7.35532e-12 0 0 0.00148803 0 0 0 0 0 0 3.73839e+11 3.73839e+11 3.73839e+11 3.73839e+11 
0.126 0.527355 -2.77264 -0.572104 -2.16613 -2.72736 5.02403e+06 1.84846e+14 0.000119719 0.000659111 9.63661e-17 1.952e-08 76188.9 0 0 7.3583e-12 0 0 0.00148803 0 0 0 0 0 0 3.73937e+11 3.73937e+11 3.73937e+11 3.73937e+11 
0.1265 0.531165 -2.76884 -0.568286 -2.16232 -2.73116 5.02565e+06 1.84835e+14 0.000119721 0.00065911 9.63992e-17 1.95187e-08 76193.6 0 0 7.36129e-12 0 0 0.00148803 0 0 0 0 0 0 3.74035e+11 3.74035e+11 3.74035e+11 3.74035e+11 
0.127 0.534974 -2.76503 -0.564468 -2.15851 -2.73497 5.02726e+06 1.84824e+14 0.000119724 0.000659108 9.64323e-17 1.95175e-08 76198.4 0 0 7.36427e-12 0 0 0.00148803 0 0 0 0 0 0 3.74133e+11 3.74133e+11 3.74133e+11 3.74133e+11 
0.1275 0.538785 -2.76122 -0.560649 -2.1547 -2.73878 5.02888e+06 1.84813e+14 0.000119726 0.000659106 9.64654e-17 1.95163e-08 76203.2 0 0 7.36726e-12 0 0 0.00148803 0 0 0 0 0 0 3.74232e+11 3.74232e+11 3.74232e+11 3.74232e+11 
0.128 0.542595 -2.75741 -0.556831 -2.15088 -2.74259 5.03049e+06 1.84802e+14 0.000119729 0.000659105 9.64985e-17 1.95151e-08 76208 0 0 7.37024e-12 0 0 0.00148803 0 0 0 0 0 0 3.7433e+11 3.7433e+11 3.7433e+11 3.7433e+11 
0.1285 0.546405 -2.75359 -0.553012 -2.14707 -2.74641 5.03211e+06 1.8479e+14 0.000119732 0.000659103 9.65316e-17 1.95139e-08 76212.8 0 0 7.37323e-12 0 0 0.00148803 0 0 0 0 0 0 3.74428e+11 3.74428e+11 3.74428e+11 3.74428e+11 
0.129 0.550216 -2.74978 -0.549192 -2.14326 -2.75022 5.03373e+06 1.84779e+14 0.000119734 0.000659101 9.65647e-17 1.95126e-08 76217.5 0 0 7.37622e-12 0 0 0.00148803 0 0 0 0 0 0 3.74526e+11 3.74526e+11 3.74526e+11 3.74526e+11 
0.1295 0.554027 -2.74597 -0.545373 -2.13944 -2.75403 5.03534e+06 1.84768e+14 0.000119737 0.000659099 9.65978e-17 1.95114e-08 76222.3 0 0 7.37921e-12 0 0 0.00148803 0 0 0 0 0 0 3.74625e+11 3.74625e+11 3.74625e+11 3.74625e+11 
0.13 0.557838 -2.74216 -0.541553 -2.13563 -2.75784 5.03696e+06 1.84757e+14 0.000119739 0.000659098 9.66309e-17 1.95102e-08 76227.1 0 0 7.3822e-12 0 0 0.00148803 0 0 0 0 0 0 3.74723e+11 3.74723e+11 3.74723e+11 3.74723e+11 
0.1305 0.56165 -2.73835 -0.537733 -2.13182 -2.76165 5.03858e+06 1.84746e+14 0.000119742 0.000659096 9.66641e-17 1.9509e-08 76231.9 0 0 7.38519e-12 0 0 0.00148803 0 0 0 0 0 0 3.74821e+11 3.74821e+11 3.74821e+11 3.74821e+11 
0.131 0.565462 -2.73454 -0.533913 -2.128 -2.76546 5.0402e+06 1.84735e+14 0.000119745 0.000659094 9.66972e-17 1.95078e-08 76236.6 0 0 7.38818e-12 0 0 0.00148803 0 0 0 0 0 0 3.74919e+11 3.74919e+11 3.74919e+11 3.74919e+11 
0.1315 0.569273 -2.73073 -0.530093 -2.12419 -2.76927 5.04181e+06 1.84724e+14 0.000119747 0.000659093 9.67303e-17 1.95065e-08 76241.4 0 0 7.39117e-12 0 0 0.00148803 0 0 0 0 0 0 3.75018e+11 3.75018e+11 3.75018e+11 3.75018e+11 
0.132 0.573086 -2.72691 -0.526272 -2.12038 -2.77309 5.04343e+06 1.84713e+14 0.00011975 0.000659091 9.67635e-17 1.95053e-08 76246.2 0 0 7.39416e-12 0 0 0.00148803 0 0 0 0 0 0 3.75116e+11 3.75116e+11 3.75116e+11 3.75116e+11 
0.1325 0.576898 -2.7231 -0.522451 -2.11656 -2.7769 5.04505e+06 1.84702e+14 0.000119752 0.000659089 9.67966e-17 1.95041e-08 76251 0 0 7.39716e-12 0 0 0.00148803 0 0 0 0 0 0 3.75214e+11 3.75214e+11 3.75214e+11 3.75214e+11 
0.133 0.580711 -2.71929 -0.51863 -2.11275 -2.78071 5.04667e+06 1.84691e+14 0.000119755 0.000659088 9.68298e-17 1.95029e-08 76255.7 0 0 7.40015e-12 0 0 0.00148803 0 0 0 0 0 0 3.75313e+11 3.75313e+11 3.75313e+11 3.75313e+11 
