# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.81394 -1.48606 6.34046e-06 -0.65 -4.01394 5.49951e-06 9.2393e+10 0.000103149 0.000154371 8.01089e-23 2.28515e-12 -47201.3 0 0 3.22965e-27 0 0 5.9136e-19 0 0 0 0 0 0 0 0 0 0 
0.0505 1.81158 -1.48842 6.34046e-06 -0.65 -4.01158 6.02512e-06 8.48267e+10 0.00010315 0.000153349 8.01089e-23 2.08413e-12 -47201.2 0 0 3.22965e-27 0 0 5.92663e-19 0 0 0 0 0 0 0 0 0 0 
0.051 1.80922 -1.49078 6.34046e-06 -0.65 -4.00922 6.60096e-06 7.78756e+10 0.00010315 0.00015235 8.01089e-23 1.90088e-12 -47201.2 0 0 3.22965e-27 0 0 5.92982e-19 0 0 0 0 0 0 0 0 0 0 
0.0515 1.80686 -1.49314 6.34046e-06 -0.65 -4.00686 7.23183e-06 7.14899e+10 0.000103151 0.000151374 8.01089e-23 1.73382e-12 -47201.2 0 0 3.22965e-27 0 0 5.94538e-19 0 0 0 0 0 0 0 0 0 0 
0.052 1.8045 -1.4955 6.34046e-06 -0.65 -4.0045 7.92299e-06 6.5624e+10 0.000103151 0.000150419 8.0109e-23 1.58152e-12 -47201.2 0 0 3.22965e-27 0 0 5.94537e-19 0 0 0 0 0 0 0 0 0 0 
0.0525 1.80214 -1.49786 6.34047e-06 -0.65 -4.00214 8.6802e-06 6.02361e+10 0.000103152 0.000149484 8.0109e-23 1.44266e-12 -47201.2 0 0 3.22965e-27 0 0 5.95799e-19 0 0 0 0 0 0 0 0 0 0 
0.053 1.79978 -1.50022 6.34047e-06 -0.65 -3.99978 9.50978e-06 5.52873e+10 0.000103153 0.000148571 8.0109e-23 1.31604e-12 -47201.2 0 0 3.22965e-27 0 0 5.97127e-19 0 0 0 0 0 0 0 0 0 0 
0.0535 1.79742 -1.50258 6.34047e-06 -0.65 -3.99742 1.04186e-05 5.07422e+10 0.000103153 0.000147677 8.0109e-23 1.20059e-12 -47201.2 0 0 3.22965e-27 0 0 5.98505e-19 0 0 0 0 0 0 0 0 0 0 
0.054 1.79506 -1.50494 6.34047e-06 -0.65 -3.99506 1.14144e-05 4.65682e+10 0.000103154 0.000146803 8.0109e-23 1.0953e-12 -47201.2 0 0 3.22965e-27 0 0 5.98295e-19 0 0 0 0 0 0 0 0 0 0 
0.0545 1.7927 -1.5073 6.34047e-06 -0.65 -3.9927 1.25053e-05 4.27351e+10 0.000103154 0.000145948 8.0109e-23 9.99291e-13 -47201.2 0 0 3.22965e-27 0 0 5.98979e-19 0 0 0 0 0 0 0 0 0 0 
0.055 1.79034 -1.50966 6.34048e-06 -0.65 -3.99034 1.37004e-05 3.92153e+10 0.000103155 0.000145111 8.01091e-23 9.11729e-13 -47201.2 0 0 3.22965e-27 0 0 5.99191e-19 0 0 0 0 0 0 0 0 0 0 
0.0555 1.78798 -1.51202 6.34048e-06 -0.65 -3.98798 1.50097e-05 3.59834e+10 0.000103156 0.000144292 8.01091e-23 8.3187e-13 -47201.2 0 0 3.22965e-27 0 0 5.98029e-19 0 0 0 0 0 0 0 0 0 0 
0.056 1.78562 -1.51438 6.34048e-06 -0.65 -3.98562 1.64442e-05 3.30161e+10 0.000103156 0.000143491 8.01091e-23 7.59032e-13 -47201.2 0 0 3.22965e-27 0 0 5.97635e-19 0 0 0 0 0 0 0 0 0 0 
0.0565 1.78326 -1.51674 6.34048e-06 -0.65 -3.98326 1.80158e-05 3.02918e+10 0.000103157 0.000142707 8.01091e-23 6.92595e-13 -47201.2 0 0 3.22965e-27 0 0 5.97169e-19 0 0 0 0 0 0 0 0 0 0 
0.057 1.7809 -1.5191 6.34049e-06 -0.65 -3.9809 1.97376e-05 2.77907e+10 0.000103158 0.000141939 8.01092e-23 6.31994e-13 -47201.2 0 0 3.22965e-27 0 0 5.95995e-19 0 0 0 0 0 0 0 0 0 0 
0.0575 1.77854 -1.52146 6.34049e-06 -0.65 -3.97854 2.16239e-05 2.54948e+10 0.000103158 0.000141188 8.01092e-23 5.76714e-13 -47201.2 0 0 3.22965e-27 0 0 5.95432e-19 0 0 0 0 0 0 0 0 0 0 
0.058 1.77618 -1.52382 6.34049e-06 -0.65 -3.97618 2.36904e-05 2.33873e+10 0.000103159 0.000140453 8.01092e-23 5.26285e-13 -47201.2 0 0 3.22965e-27 0 0 5.94452e-19 0 0 0 0 0 0 0 0 0 0 
0.0585 1.77382 -1.52618 6.34049e-06 -0.65 -3.97382 2.59545e-05 2.14528e+10 0.00010316 0.000139733 8.01093e-23 4.8028e-13 -47201.2 0 0 3.22965e-27 0 0 5.93912e-19 0 0 0 0 0 0 0 0 0 0 
0.059 1.77146 -1.52854 6.34049e-06 -0.65 -3.97146 2.84349e-05 1.96773e+10 0.00010316 0.000139029 8.01093e-23 4.38309e-13 -47201.2 0 0 3.22965e-27 0 0 5.94647e-19 0 0 0 0 0 0 0 0 0 0 
0.0595 1.7691 -1.5309 6.3405e-06 -0.65 -3.9691 3.11524e-05 1.80478e+10 0.000103161 0.000138339 8.01093e-23 4.00018e-13 -47201.2 0 0 3.22965e-27 0 0 5.95438e-19 0 0 0 0 0 0 0 0 0 0 
0.06 1.76674 -1.53326 6.3405e-06 -0.65 -3.96674 3.41296e-05 1.65524e+10 0.000103162 0.000137663 8.01094e-23 3.65081e-13 -47201.2 0 0 3.22965e-27 0 0 5.95463e-19 0 0 0 0 0 0 0 0 0 0 
0.0605 1.76438 -1.53562 6.3405e-06 -0.65 -3.96438 3.73912e-05 1.51801e+10 0.000103163 0.000137002 8.01094e-23 3.33204e-13 -47201.2 0 0 3.22965e-27 0 0 5.94359e-19 0 0 0 0 0 0 0 0 0 0 
0.061 1.76202 -1.53798 6.3405e-06 -0.65 -3.96202 4.09646e-05 1.39208e+10 0.000103163 0.000136354 8.01095e-23 3.04119e-13 -47201.2 0 0 3.22965e-27 0 0 5.93492e-19 0 0 0 0 0 0 0 0 0 0 
0.0615 1.75966 -1.54034 6.3405e-06 -0.65 -3.95966 4.48795e-05 1.27653e+10 0.000103164 0.00013572 8.01096e-23 2.77579e-13 -47201.2 0 0 3.22965e-27 0 0 5.93482e-19 0 0 0 0 0 0 0 0 0 0 
0.062 1.7573 -1.5427 6.34051e-06 -0.65 -3.9573 4.91684e-05 1.17051e+10 0.000103165 0.000135099 8.01096e-23 2.53361e-13 -47201.2 0 0 3.22965e-27 0 0 5.93405e-19 0 0 0 0 0 0 0 0 0 0 
0.0625 1.75494 -1.54506 6.34051e-06 -0.65 -3.95494 5.38673e-05 1.07325e+10 0.000103166 0.000134491 8.01097e-23 2.31261e-13 -47201.2 0 0 3.22965e-27 0 0 5.93682e-19 0 0 0 0 0 0 0 0 0 0 
0.063 1.75258 -1.54742 6.34051e-06 -0.65 -3.95258 5.90151e-05 9.84012e+09 0.000103166 0.000133895 8.01098e-23 2.11094e-13 -47201.2 0 0 3.22965e-27 0 0 5.94098e-19 0 0 0 0 0 0 0 0 0 0 
0.0635 1.75022 -1.54978 6.34051e-06 -0.65 -3.95022 6.46549e-05 9.02151e+09 0.000103167 0.000133311 8.01099e-23 1.92689e-13 -47201.2 0 0 3.22965e-27 0 0 5.94713e-19 0 0 0 0 0 0 0 0 0 0 
0.064 1.74786 -1.55214 6.34051e-06 -0.65 -3.94786 7.08337e-05 8.27059e+09 0.000103168 0.00013274 8.011e-23 1.75893e-13 -47201.2 0 0 3.22965e-27 0 0 5.94791e-19 0 0 0 0 0 0 0 0 0 0 
0.0645 1.7455 -1.5545 6.34052e-06 -0.65 -3.9455 7.76029e-05 7.5818e+09 0.000103169 0.00013218 8.01101e-23 1.60564e-13 -47201.2 0 0 3.22965e-27 0 0 5.94659e-19 0 0 0 0 0 0 0 0 0 0 
0.065 1.74314 -1.55686 6.34052e-06 -0.65 -3.94314 8.50189e-05 6.95002e+09 0.00010317 0.000131631 8.01102e-23 1.46573e-13 -47201.2 0 0 3.22965e-27 0 0 5.94678e-19 0 0 0 0 0 0 0 0 0 0 
0.0655 1.74078 -1.55922 6.34052e-06 -0.65 -3.94078 9.31437e-05 6.37058e+09 0.000103171 0.000131093 8.01104e-23 1.33804e-13 -47201.2 0 0 3.22965e-27 0 0 5.94528e-19 0 0 0 0 0 0 0 0 0 0 
0.066 1.73842 -1.56158 6.34052e-06 -0.65 -3.93842 0.000102045 5.83917e+09 0.000103172 0.000130567 8.01105e-23 1.2215e-13 -47201.2 0 0 3.22965e-27 0 0 5.94313e-19 0 0 0 0 0 0 0 0 0 0 
0.0665 1.73606 -1.56394 6.34052e-06 -0.65 -3.93606 0.000111797 5.35182e+09 0.000103173 0.000130051 8.01107e-23 1.11513e-13 -47201.2 0 0 3.22965e-27 0 0 5.94358e-19 0 0 0 0 0 0 0 0 0 0 
0.067 1.7337 -1.5663 6.34053e-06 -0.65 -3.9337 0.00012248 4.90491e+09 0.000103174 0.000129545 8.01108e-23 1.01803e-13 -47201.2 0 0 3.22965e-27 0 0 5.94306e-19 0 0 0 0 0 0 0 0 0 0 
0.0675 1.73134 -1.56866 6.34053e-06 -0.65 -3.93134 0.000134185 4.49511e+09 0.000103175 0.000129049 8.0111e-23 9.29408e-14 -47201.2 0 0 3.22965e-27 0 0 5.9419e-19 0 0 0 0 0 0 0 0 0 0 
0.068 1.72898 -1.57102 6.34053e-06 -0.65 -3.92898 0.000147008 4.11936e+09 0.000103176 0.000128564 8.01113e-23 8.48511e-14 -47201.2 0 0 3.22965e-27 0 0 5.94247e-19 0 0 0 0 0 0 0 0 0 0 
0.0685 1.72662 -1.57338 6.34053e-06 -0.65 -3.92662 0.000161056 3.77483e+09 0.000103177 0.000128088 8.01115e-23 7.74667e-14 -47201.2 0 0 3.22965e-27 0 0 5.94278e-19 0 0 0 0 0 0 0 0 0 0 
0.069 1.72425 -1.57575 6.34053e-06 -0.65 -3.92425 0.000176446 3.45896e+09 0.000103178 0.000127621 8.01117e-23 7.07259e-14 -47201.2 0 0 3.22965e-27 0 0 5.94122e-19 0 0 0 0 0 0 0 0 0 0 
0.0695 1.72189 -1.57811 6.34054e-06 -0.65 -3.92189 0.000193308 3.16938e+09 0.000103179 0.000127164 8.0112e-23 6.45725e-14 -47201.2 0 0 3.22965e-27 0 0 5.93919e-19 0 0 0 0 0 0 0 0 0 0 
0.07 1.71953 -1.58047 6.34054e-06 -0.65 -3.91953 0.00021178 2.9039e+09 0.00010318 0.000126716 8.01123e-23 5.89553e-14 -47201.2 0 0 3.22965e-27 0 0 5.93851e-19 0 0 0 0 0 0 0 0 0 0 
0.0705 1.71717 -1.58283 6.34054e-06 -0.65 -3.91717 0.000232018 2.66054e+09 0.000103181 0.000126276 8.01127e-23 5.38273e-14 -47201.2 0 0 3.22965e-27 0 0 5.9375e-19 0 0 0 0 0 0 0 0 0 0 
0.071 1.71481 -1.58519 6.34054e-06 -0.65 -3.91481 0.00025419 2.43747e+09 0.000103182 0.000125846 8.0113e-23 4.9146e-14 -47201.2 0 0 3.22965e-27 0 0 5.93571e-19 0 0 0 0 0 0 0 0 0 0 
0.0715 1.71245 -1.58755 6.34054e-06 -0.65 -3.91245 0.00027848 2.233e+09 0.000103183 0.000125424 8.01134e-23 4.48723e-14 -47201.2 0 0 3.22965e-27 0 0 5.93496e-19 0 0 0 0 0 0 0 0 0 0 
0.072 1.71009 -1.58991 6.34055e-06 -0.65 -3.91009 0.000305091 2.04559e+09 0.000103184 0.00012501 8.01139e-23 4.09707e-14 -47201.2 0 0 3.22965e-27 0 0 5.93534e-19 0 0 0 0 0 0 0 0 0 0 
0.0725 1.70773 -1.59227 6.34055e-06 -0.65 -3.90773 0.000334245 1.87383e+09 0.000103185 0.000124604 8.01144e-23 3.74087e-14 -47201.2 0 0 3.22965e-27 0 0 5.93579e-19 0 0 0 0 0 0 0 0 0 0 
0.073 1.70537 -1.59463 6.34055e-06 -0.65 -3.90537 0.000366184 1.71641e+09 0.000103186 0.000124206 8.01149e-23 3.41567e-14 -47201.2 0 0 3.22965e-27 0 0 5.93612e-19 0 0 0 0 0 0 0 0 0 0 
0.0735 1.70301 -1.59699 6.34055e-06 -0.65 -3.90301 0.000401176 1.57216e+09 0.000103187 0.000123816 8.01155e-23 3.11877e-14 -47201.2 0 0 3.22965e-27 0 0 5.93535e-19 0 0 0 0 0 0 0 0 0 0 
0.074 1.70065 -1.59935 6.34055e-06 -0.65 -3.90065 0.00043951 1.43996e+09 0.000103189 0.000123434 8.01161e-23 2.8477e-14 -47201.2 0 0 3.22965e-27 0 0 5.93523e-19 0 0 0 0 0 0 0 0 0 0 
0.0745 1.69829 -1.60171 6.34056e-06 -0.65 -3.89829 0.000481508 1.31882e+09 0.00010319 0.000123059 8.01168e-23 2.60022e-14 -47201.2 0 0 3.22965e-27 0 0 5.93571e-19 0 0 0 0 0 0 0 0 0 0 
0.075 1.69593 -1.60407 6.34056e-06 -0.65 -3.89593 0.000527519 1.20783e+09 0.000103191 0.000122691 8.01175e-23 2.37426e-14 -47201.2 0 0 3.22965e-27 0 0 5.93573e-19 0 0 0 0 0 0 0 0 0 0 
0.0755 1.69357 -1.60643 6.34056e-06 -0.65 -3.89357 0.000577926 1.10613e+09 0.000103192 0.00012233 8.01184e-23 2.16795e-14 -47201.2 0 0 3.22965e-27 0 0 5.93577e-19 0 0 0 0 0 0 0 0 0 0 
0.076 1.69121 -1.60879 6.34056e-06 -0.65 -3.89121 0.00063315 1.01295e+09 0.000103194 0.000121977 8.01193e-23 1.97959e-14 -47201.2 0 0 3.22965e-27 0 0 5.93583e-19 0 0 0 0 0 0 0 0 0 0 
0.0765 1.68885 -1.61115 6.34056e-06 -0.65 -3.88885 0.00069365 9.27581e+08 0.000103195 0.00012163 8.01203e-23 1.8076e-14 -47201.2 0 0 3.22965e-27 0 0 5.93572e-19 0 0 0 0 0 0 0 0 0 0 
0.077 1.68649 -1.61351 6.34057e-06 -0.65 -3.88649 0.00075993 8.49373e+08 0.000103196 0.00012129 8.01214e-23 1.65057e-14 -47201.2 0 0 3.22965e-27 0 0 5.93558e-19 0 0 0 0 0 0 0 0 0 0 
0.0775 1.68413 -1.61587 6.34057e-06 -0.65 -3.88413 0.000832544 7.77728e+08 0.000103198 0.000120956 8.01226e-23 1.50719e-14 -47201.2 0 0 3.22965e-27 0 0 5.93578e-19 0 0 0 0 0 0 0 0 0 0 
0.078 1.68177 -1.61823 6.34057e-06 -0.65 -3.88177 0.000912095 7.12098e+08 0.000103199 0.000120629 8.01239e-23 1.37627e-14 -47201.2 0 0 3.22965e-27 0 0 5.93583e-19 0 0 0 0 0 0 0 0 0 0 
0.0785 1.67941 -1.62059 6.34057e-06 -0.65 -3.87941 0.000999247 6.51981e+08 0.000103201 0.000120308 8.01253e-23 1.25673e-14 -47201.2 0 0 3.22965e-27 0 0 5.93585e-19 0 0 0 0 0 0 0 0 0 0 
0.079 1.67705 -1.62295 6.34057e-06 -0.65 -3.87705 0.00109473 5.96916e+08 0.000103202 0.000119994 8.01269e-23 1.14758e-14 -47201.2 0 0 3.22965e-27 0 0 5.93585e-19 0 0 0 0 0 0 0 0 0 0 
0.0795 1.67469 -1.62531 6.34058e-06 -0.65 -3.87469 0.00119933 5.4648e+08 0.000103204 0.000119685 8.01287e-23 1.04791e-14 -47201.2 0 0 3.22965e-27 0 0 5.93598e-19 0 0 0 0 0 0 0 0 0 0 
0.08 1.67233 -1.62767 6.34058e-06 -0.65 -3.87233 0.00131392 5.00287e+08 0.000103205 0.000119382 8.01306e-23 9.56905e-15 -47201.2 0 0 3.22965e-27 0 0 5.93625e-19 0 0 0 0 0 0 0 0 0 0 
0.0805 1.66997 -1.63003 6.34058e-06 -0.65 -3.86997 0.00143947 4.57981e+08 0.000103207 0.000119085 8.01326e-23 8.73806e-15 -47201.2 0 0 3.22965e-27 0 0 5.93617e-19 0 0 0 0 0 0 0 0 0 0 
0.081 1.66761 -1.63239 6.34058e-06 -0.65 -3.86761 0.00157701 4.19236e+08 0.000103208 0.000118794 8.01349e-23 7.97927e-15 -47201.2 0 0 3.22965e-27 0 0 5.93597e-19 0 0 0 0 0 0 0 0 0 0 
0.0815 1.66525 -1.63475 6.34058e-06 -0.65 -3.86525 0.00172769 3.83756e+08 0.00010321 0.000118508 8.01374e-23 7.28639e-15 -47201.2 0 0 3.22964e-27 0 0 5.93582e-19 0 0 0 0 0 0 0 0 0 0 
0.082 1.66289 -1.63711 6.34059e-06 -0.65 -3.86289 0.00189276 3.51265e+08 0.000103211 0.000118227 8.01401e-23 6.6537e-15 -47201.2 0 0 3.22964e-27 0 0 5.93575e-19 0 0 0 0 0 0 0 0 0 0 
0.0825 1.66053 -1.63947 6.34059e-06 -0.65 -3.86053 0.00207361 3.21513e+08 0.000103213 0.000117952 8.01431e-23 6.07597e-15 -47201.2 0 0 3.22964e-27 0 0 5.93572e-19 0 0 0 0 0 0 0 0 0 0 
0.083 1.65817 -1.64183 6.34059e-06 -0.65 -3.85817 0.00227174 2.94271e+08 0.000103215 0.000117682 8.01464e-23 5.54841e-15 -47201.2 0 0 3.22964e-27 0 0 5.93558e-19 0 0 0 0 0 0 0 0 0 0 
0.0835 1.65581 -1.64419 6.34059e-06 -0.65 -3.85581 0.00248879 2.69327e+08 0.000103216 0.000117418 8.015e-23 5.06668e-15 -47201.2 0 0 3.22964e-27 0 0 5.93554e-19 0 0 0 0 0 0 0 0 0 0 
0.084 1.65345 -1.64655 6.34059e-06 -0.65 -3.85345 0.00272658 2.46489e+08 0.000103218 0.000117158 8.01539e-23 4.62678e-15 -47201.2 0 0 3.22964e-27 0 0 5.93548e-19 0 0 0 0 0 0 0 0 0 0 
0.0845 1.65109 -1.64891 6.3406e-06 -0.65 -3.85109 0.00298709 2.25579e+08 0.00010322 0.000116903 8.01582e-23 4.22508e-15 -47201.2 0 0 3.22964e-27 0 0 5.93543e-19 0 0 0 0 0 0 0 0 0 0 
0.085 1.64873 -1.65127 6.3406e-06 -0.65 -3.84873 0.00327249 2.06437e+08 0.000103222 0.000116653 8.01629e-23 3.85826e-15 -47201.2 0 0 3.22964e-27 0 0 5.93542e-19 0 0 0 0 0 0 0 0 0 0 
0.0855 1.64637 -1.65363 6.3406e-06 -0.65 -3.84637 0.00358515 1.88912e+08 0.000103223 0.000116407 8.01681e-23 3.5233e-15 -47201.2 0 0 3.22964e-27 0 0 5.93545e-19 0 0 0 0 0 0 0 0 0 0 
0.086 1.64401 -1.65599 6.3406e-06 -0.65 -3.84401 0.00392769 1.72869e+08 0.000103225 0.000116166 8.01738e-23 3.21742e-15 -47201.2 0 0 3.22964e-27 0 0 5.93549e-19 0 0 0 0 0 0 0 0 0 0 
0.0865 1.64165 -1.65835 6.3406e-06 -0.65 -3.84165 0.00430294 1.58183e+08 0.000103227 0.00011593 8.018e-23 2.9381e-15 -47201.2 0 0 3.22964e-27 0 0 5.93548e-19 0 0 0 0 0 0 0 0 0 0 
0.087 1.63929 -1.66071 6.34061e-06 -0.65 -3.83929 0.00471405 1.4474e+08 0.000103229 0.000115698 8.01868e-23 2.68303e-15 -47201.2 0 0 3.22964e-27 0 0 5.93543e-19 0 0 0 0 0 0 0 0 0 0 
0.0875 1.63693 -1.66307 6.34061e-06 -0.65 -3.83693 0.00516443 1.32435e+08 0.000103231 0.000115471 8.01942e-23 2.45011e-15 -47201.2 0 0 3.22964e-27 0 0 5.9354e-19 0 0 0 0 0 0 0 0 0 0 
0.088 1.63457 -1.66543 6.34061e-06 -0.65 -3.83457 0.00565783 1.21172e+08 0.000103233 0.000115247 8.02024e-23 2.23741e-15 -47201.2 0 0 3.22964e-27 0 0 5.93538e-19 0 0 0 0 0 0 0 0 0 0 
0.0885 1.63221 -1.66779 6.34061e-06 -0.65 -3.83221 0.00619837 1.10864e+08 0.000103235 0.000115028 8.02113e-23 2.04317e-15 -47201.2 0 0 3.22964e-27 0 0 5.93535e-19 0 0 0 0 0 0 0 0 0 0 
0.089 1.62985 -1.67015 6.34061e-06 -0.65 -3.82985 0.00679055 1.01429e+08 0.000103237 0.000114813 8.02211e-23 1.8658e-15 -47201.2 0 0 3.22964e-27 0 0 5.93534e-19 0 0 0 0 0 0 0 0 0 0 
0.0895 1.62749 -1.67251 6.34062e-06 -0.65 -3.82749 0.0074393 9.27946e+07 0.000103239 0.000114602 8.02319e-23 1.70383e-15 -47201.2 0 0 3.22964e-27 0 0 5.93532e-19 0 0 0 0 0 0 0 0 0 0 
0.09 1.62513 -1.67487 6.34062e-06 -0.65 -3.82513 0.00815002 8.48923e+07 0.000103241 0.000114395 8.02436e-23 1.55591e-15 -47201.2 0 0 3.22963e-27 0 0 5.93526e-19 0 0 0 0 0 0 0 0 0 0 
0.0905 1.62277 -1.67723 6.34062e-06 -0.65 -3.82277 0.00892863 7.76606e+07 0.000103243 0.000114192 8.02565e-23 1.42084e-15 -47201.2 0 0 3.22963e-27 0 0 5.93523e-19 0 0 0 0 0 0 0 0 0 0 
0.091 1.62041 -1.67959 6.34062e-06 -0.65 -3.82041 0.00978162 7.10428e+07 0.000103246 0.000113992 8.02706e-23 1.29749e-15 -47201.2 0 0 3.22963e-27 0 0 5.93522e-19 0 0 0 0 0 0 0 0 0 0 
0.0915 1.61805 -1.68195 6.34062e-06 -0.65 -3.81805 0.0107161 6.49869e+07 0.000103248 0.000113796 8.02861e-23 1.18485e-15 -47201.2 0 0 3.22963e-27 0 0 5.9352e-19 0 0 0 0 0 0 0 0 0 0 
0.092 1.61569 -1.68431 6.34063e-06 -0.65 -3.81569 0.0117398 5.94456e+07 0.00010325 0.000113604 8.0303e-23 1.08199e-15 -47201.2 0 0 3.22963e-27 0 0 5.93516e-19 0 0 0 0 0 0 0 0 0 0 
0.0925 1.61333 -1.68667 6.34063e-06 -0.65 -3.81333 0.0128614 5.43751e+07 0.000103253 0.000113415 8.03216e-23 9.88058e-16 -47201.2 0 0 3.22963e-27 0 0 5.9351e-19 0 0 0 0 0 0 0 0 0 0 
0.093 1.61097 -1.68903 6.34063e-06 -0.65 -3.81097 0.01409 4.97357e+07 0.000103255 0.00011323 8.03419e-23 9.02278e-16 -47201.2 0 0 3.22962e-27 0 0 5.93505e-19 0 0 0 0 0 0 0 0 0 0 
0.0935 1.60861 -1.69139 6.34063e-06 -0.65 -3.80861 0.015436 4.54908e+07 0.000103257 0.000113048 8.03642e-23 8.23945e-16 -47201.2 0 0 3.22962e-27 0 0 5.93503e-19 0 0 0 0 0 0 0 0 0 0 
0.094 1.60625 -1.69375 6.34063e-06 -0.65 -3.80625 0.0169106 4.1607e+07 0.00010326 0.00011287 8.03886e-23 7.52412e-16 -47201.2 0 0 3.22962e-27 0 0 5.93501e-19 0 0 0 0 0 0 0 0 0 0 
0.0945 1.60389 -1.69611 6.34064e-06 -0.65 -3.80389 0.0185261 3.80538e+07 0.000103262 0.000112695 8.04153e-23 6.87088e-16 -47201.2 0 0 3.22962e-27 0 0 5.93497e-19 0 0 0 0 0 0 0 0 0 0 
0.095 1.60153 -1.69847 6.34064e-06 -0.65 -3.80153 0.0202958 3.4803e+07 0.000103265 0.000112523 8.04446e-23 6.27435e-16 -47201.2 0 0 3.22961e-27 0 0 5.93494e-19 0 0 0 0 0 0 0 0 0 0 
0.0955 1.59917 -1.70083 6.34064e-06 -0.65 -3.79917 0.0222346 3.18291e+07 0.000103267 0.000112354 8.04767e-23 5.7296e-16 -47201.2 0 0 3.22961e-27 0 0 5.93491e-19 0 0 0 0 0 0 0 0 0 0 
0.096 1.59681 -1.70319 6.34064e-06 -0.65 -3.79681 0.0243585 2.91085e+07 0.00010327 0.000112189 8.05119e-23 5.23214e-16 -47201.2 0 0 3.22961e-27 0 0 5.93488e-19 0 0 0 0 0 0 0 0 0 0 
0.0965 1.59445 -1.70555 6.34064e-06 -0.65 -3.79445 0.0266854 2.66197e+07 0.000103273 0.000112026 8.05504e-23 4.77786e-16 -47201.2 0 0 3.2296e-27 0 0 5.93485e-19 0 0 0 0 0 0 0 0 0 0 
0.097 1.59209 -1.70791 6.34065e-06 -0.65 -3.79209 0.0292344 2.43431e+07 0.000103275 0.000111866 8.05926e-23 4.36301e-16 -47201.2 0 0 3.2296e-27 0 0 5.93482e-19 0 0 0 0 0 0 0 0 0 0 
0.0975 1.58973 -1.71027 6.34065e-06 -0.65 -3.78973 0.032027 2.22606e+07 0.000103278 0.00011171 8.06388e-23 3.98418e-16 -47201.2 0 0 3.22959e-27 0 0 5.93479e-19 0 0 0 0 0 0 0 0 0 0 
0.098 1.58737 -1.71263 6.34065e-06 -0.65 -3.78737 0.0350862 2.03558e+07 0.000103281 0.000111556 8.06894e-23 3.63823e-16 -47201.2 0 0 3.22959e-27 0 0 5.93475e-19 0 0 0 0 0 0 0 0 0 0 
0.0985 1.58501 -1.71499 6.34065e-06 -0.65 -3.78501 0.0384377 1.86134e+07 0.000103284 0.000111405 8.07449e-23 3.32231e-16 -47201.2 0 0 3.22958e-27 0 0 5.9347e-19 0 0 0 0 0 0 0 0 0 0 
0.099 1.58265 -1.71735 6.34065e-06 -0.65 -3.78265 0.0421092 1.70198e+07 0.000103287 0.000111257 8.08057e-23 3.03382e-16 -47201.2 0 0 3.22958e-27 0 0 5.93466e-19 0 0 0 0 0 0 0 0 0 0 
0.0995 1.58029 -1.71971 6.34066e-06 -0.65 -3.78029 0.0461314 1.55622e+07 0.00010329 0.000111111 8.08722e-23 2.77038e-16 -47201.2 0 0 3.22957e-27 0 0 5.93463e-19 0 0 0 0 0 0 0 0 0 0 
0.1 1.57793 -1.72207 6.34066e-06 -0.65 -3.77793 0.0505377 1.42291e+07 0.000103293 0.000110968 8.09452e-23 2.5298e-16 -47201.2 0 0 3.22956e-27 0 0 5.93458e-19 0 0 0 0 0 0 0 0 0 0 
0.1005 1.57557 -1.72443 6.34066e-06 -0.65 -3.77557 0.0553648 1.30099e+07 0.000103296 0.000110828 8.10251e-23 2.31011e-16 -47201.2 0 0 3.22955e-27 0 0 5.93455e-19 0 0 0 0 0 0 0 0 0 0 
0.101 1.57321 -1.72679 6.34066e-06 -0.65 -3.77321 0.0606529 1.18949e+07 0.000103299 0.00011069 8.11127e-23 2.1095e-16 -47201.2 0 0 3.22954e-27 0 0 5.93451e-19 0 0 0 0 0 0 0 0 0 0 
0.1015 1.57085 -1.72915 6.34066e-06 -0.65 -3.77085 0.0664461 1.08752e+07 0.000103302 0.000110555 8.12086e-23 1.9263e-16 -47201.2 0 0 3.22953e-27 0 0 5.93447e-19 0 0 0 0 0 0 0 0 0 0 
0.102 1.56849 -1.73151 6.34067e-06 -0.65 -3.76849 0.0727925 9.94261e+06 0.000103306 0.000110422 8.13136e-23 1.759e-16 -47201.2 0 0 3.22952e-27 0 0 5.93443e-19 0 0 0 0 0 0 0 0 0 0 
0.1025 1.56613 -1.73387 6.34067e-06 -0.65 -3.76613 0.079745 9.08983e+06 0.000103309 0.000110292 8.14288e-23 1.60624e-16 -47201.2 0 0 3.22951e-27 0 0 5.93439e-19 0 0 0 0 0 0 0 0 0 0 
0.103 1.56377 -1.73623 6.34067e-06 -0.65 -3.76377 0.0873614 8.31e+06 0.000103312 0.000110164 8.15549e-23 1.46673e-16 -47201.2 0 0 3.22949e-27 0 0 5.93435e-19 0 0 0 0 0 0 0 0 0 0 
