# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.758432 -4.05843 -1.83317 -3.44974 -1.44157 1.28594e+07 1.73721e+14 0.000197879 0.0010539 4.07692e-16 2.93334e-08 163287 0 0 6.6595e-11 0 0 0.0047907 0 0 0 0 0 0 1.44576e+12 1.44576e+12 1.44576e+12 1.44576e+12 
0.089 -0.750268 -4.05027 -1.825 -3.44157 -1.44973 1.28609e+07 1.73714e+14 0.000197886 0.00105392 4.07752e-16 2.93326e-08 163292 0 0 6.66066e-11 0 0 0.0047907 0 0 0 0 0 0 1.44588e+12 1.44588e+12 1.44588e+12 1.44588e+12 
0.0895 -0.742103 -4.0421 -1.81683 -3.43341 -1.4579 1.28623e+07 1.73706e+14 0.000197893 0.00105393 4.07812e-16 2.93318e-08 163296 0 0 6.66181e-11 0 0 0.0047907 0 0 0 0 0 0 1.44601e+12 1.44601e+12 1.44601e+12 1.44601e+12 
0.09 -0.733938 -4.03394 -1.80866 -3.42524 -1.46606 1.28637e+07 1.73698e+14 0.0001979 0.00105395 4.07871e-16 2.93309e-08 163301 0 0 6.66297e-11 0 0 0.0047907 0 0 0 0 0 0 1.44613e+12 1.44613e+12 1.44613e+12 1.44613e+12 
0.0905 -0.725773 -4.02577 -1.8005 -3.41707 -1.47423 1.28652e+07 1.7369e+14 0.000197906 0.00105397 4.07931e-16 2.93301e-08 163305 0 0 6.66412e-11 0 0 0.0047907 0 0 0 0 0 0 1.44626e+12 1.44626e+12 1.44626e+12 1.44626e+12 
0.091 -0.717608 -4.01761 -1.79233 -3.40891 -1.48239 1.28666e+07 1.73682e+14 0.000197913 0.00105399 4.0799e-16 2.93293e-08 163310 0 0 6.66528e-11 0 0 0.0047907 0 0 0 0 0 0 1.44639e+12 1.44639e+12 1.44639e+12 1.44639e+12 
0.0915 -0.709442 -4.00944 -1.78416 -3.40074 -1.49056 1.28681e+07 1.73674e+14 0.00019792 0.00105401 4.0805e-16 2.93285e-08 163314 0 0 6.66643e-11 0 0 0.0047907 0 0 0 0 0 0 1.44651e+12 1.44651e+12 1.44651e+12 1.44651e+12 
0.092 -0.701276 -4.00128 -1.77599 -3.39257 -1.49872 1.28695e+07 1.73667e+14 0.000197927 0.00105403 4.08109e-16 2.93277e-08 163319 0 0 6.66759e-11 0 0 0.0047907 0 0 0 0 0 0 1.44664e+12 1.44664e+12 1.44664e+12 1.44664e+12 
0.0925 -0.69311 -3.99311 -1.76782 -3.3844 -1.50689 1.28709e+07 1.73659e+14 0.000197934 0.00105405 4.08169e-16 2.93269e-08 163323 0 0 6.66875e-11 0 0 0.0047907 0 0 0 0 0 0 1.44676e+12 1.44676e+12 1.44676e+12 1.44676e+12 
0.093 -0.684944 -3.98494 -1.75965 -3.37624 -1.51506 1.28724e+07 1.73651e+14 0.00019794 0.00105406 4.08228e-16 2.93261e-08 163328 0 0 6.6699e-11 0 0 0.0047907 0 0 0 0 0 0 1.44689e+12 1.44689e+12 1.44689e+12 1.44689e+12 
0.0935 -0.676778 -3.97678 -1.75148 -3.36807 -1.52322 1.28738e+07 1.73643e+14 0.000197947 0.00105408 4.08288e-16 2.93253e-08 163332 0 0 6.67106e-11 0 0 0.0047907 0 0 0 0 0 0 1.44701e+12 1.44701e+12 1.44701e+12 1.44701e+12 
0.094 -0.668611 -3.96861 -1.74331 -3.3599 -1.53139 1.28752e+07 1.73635e+14 0.000197954 0.0010541 4.08347e-16 2.93245e-08 163337 0 0 6.67221e-11 0 0 0.0047907 0 0 0 0 0 0 1.44714e+12 1.44714e+12 1.44714e+12 1.44714e+12 
0.0945 -0.660444 -3.96044 -1.73514 -3.35173 -1.53956 1.28767e+07 1.73627e+14 0.000197961 0.00105412 4.08407e-16 2.93237e-08 163341 0 0 6.67337e-11 0 0 0.0047907 0 0 0 0 0 0 1.44726e+12 1.44726e+12 1.44726e+12 1.44726e+12 
0.095 -0.652277 -3.95228 -1.72697 -3.34356 -1.54772 1.28781e+07 1.7362e+14 0.000197968 0.00105414 4.08466e-16 2.93229e-08 163346 0 0 6.67453e-11 0 0 0.0047907 0 0 0 0 0 0 1.44739e+12 1.44739e+12 1.44739e+12 1.44739e+12 
0.0955 -0.644109 -3.94411 -1.7188 -3.33539 -1.55589 1.28795e+07 1.73612e+14 0.000197975 0.00105416 4.08526e-16 2.93221e-08 163350 0 0 6.67568e-11 0 0 0.0047907 0 0 0 0 0 0 1.44751e+12 1.44751e+12 1.44751e+12 1.44751e+12 
0.096 -0.635942 -3.93594 -1.71063 -3.32722 -1.56406 1.2881e+07 1.73604e+14 0.000197981 0.00105418 4.08585e-16 2.93213e-08 163355 0 0 6.67684e-11 0 0 0.0047907 0 0 0 0 0 0 1.44764e+12 1.44764e+12 1.44764e+12 1.44764e+12 
0.0965 -0.627774 -3.92777 -1.70246 -3.31906 -1.57223 1.28824e+07 1.73596e+14 0.000197988 0.00105419 4.08645e-16 2.93205e-08 163359 0 0 6.67799e-11 0 0 0.0047907 0 0 0 0 0 0 1.44776e+12 1.44776e+12 1.44776e+12 1.44776e+12 
0.097 -0.619606 -3.91961 -1.69429 -3.31089 -1.58039 1.28838e+07 1.73588e+14 0.000197995 0.00105421 4.08705e-16 2.93197e-08 163364 0 0 6.67915e-11 0 0 0.0047907 0 0 0 0 0 0 1.44789e+12 1.44789e+12 1.44789e+12 1.44789e+12 
0.0975 -0.611437 -3.91144 -1.68612 -3.30272 -1.58856 1.28853e+07 1.7358e+14 0.000198002 0.00105423 4.08764e-16 2.93189e-08 163368 0 0 6.68031e-11 0 0 0.0047907 0 0 0 0 0 0 1.44801e+12 1.44801e+12 1.44801e+12 1.44801e+12 
0.098 -0.603269 -3.90327 -1.67795 -3.29455 -1.59673 1.28867e+07 1.73573e+14 0.000198009 0.00105425 4.08824e-16 2.93181e-08 163373 0 0 6.68146e-11 0 0 0.0047907 0 0 0 0 0 0 1.44814e+12 1.44814e+12 1.44814e+12 1.44814e+12 
0.0985 -0.5951 -3.8951 -1.66978 -3.28638 -1.6049 1.28881e+07 1.73565e+14 0.000198015 0.00105427 4.08883e-16 2.93173e-08 163377 0 0 6.68262e-11 0 0 0.0047907 0 0 0 0 0 0 1.44827e+12 1.44827e+12 1.44827e+12 1.44827e+12 
0.099 -0.586931 -3.88693 -1.6616 -3.27821 -1.61307 1.28896e+07 1.73557e+14 0.000198022 0.00105429 4.08943e-16 2.93164e-08 163382 0 0 6.68378e-11 0 0 0.0047907 0 0 0 0 0 0 1.44839e+12 1.44839e+12 1.44839e+12 1.44839e+12 
0.0995 -0.578762 -3.87876 -1.65343 -3.27003 -1.62124 1.2891e+07 1.73549e+14 0.000198029 0.00105431 4.09002e-16 2.93156e-08 163386 0 0 6.68493e-11 0 0 0.0047907 0 0 0 0 0 0 1.44852e+12 1.44852e+12 1.44852e+12 1.44852e+12 
0.1 -0.570593 -3.87059 -1.64526 -3.26186 -1.62941 1.28924e+07 1.73541e+14 0.000198036 0.00105432 4.09062e-16 2.93148e-08 163391 0 0 6.68609e-11 0 0 0.0047907 0 0 0 0 0 0 1.44864e+12 1.44864e+12 1.44864e+12 1.44864e+12 
0.1005 -0.562423 -3.86242 -1.63709 -3.25369 -1.63758 1.28939e+07 1.73534e+14 0.000198043 0.00105434 4.09122e-16 2.9314e-08 163395 0 0 6.68725e-11 0 0 0.0047907 0 0 0 0 0 0 1.44877e+12 1.44877e+12 1.44877e+12 1.44877e+12 
0.101 -0.554253 -3.85425 -1.62891 -3.24552 -1.64575 1.28953e+07 1.73526e+14 0.000198049 0.00105436 4.09181e-16 2.93132e-08 163400 0 0 6.68841e-11 0 0 0.0047907 0 0 0 0 0 0 1.44889e+12 1.44889e+12 1.44889e+12 1.44889e+12 
0.1015 -0.546083 -3.84608 -1.62074 -3.23735 -1.65392 1.28967e+07 1.73518e+14 0.000198056 0.00105438 4.09241e-16 2.93124e-08 163404 0 0 6.68956e-11 0 0 0.0047907 0 0 0 0 0 0 1.44902e+12 1.44902e+12 1.44902e+12 1.44902e+12 
0.102 -0.537913 -3.83791 -1.61257 -3.22918 -1.66209 1.28982e+07 1.7351e+14 0.000198063 0.0010544 4.093e-16 2.93116e-08 163409 0 0 6.69072e-11 0 0 0.0047907 0 0 0 0 0 0 1.44914e+12 1.44914e+12 1.44914e+12 1.44914e+12 
0.1025 -0.529742 -3.82974 -1.6044 -3.221 -1.67026 1.28996e+07 1.73502e+14 0.00019807 0.00105442 4.0936e-16 2.93108e-08 163413 0 0 6.69188e-11 0 0 0.0047907 0 0 0 0 0 0 1.44927e+12 1.44927e+12 1.44927e+12 1.44927e+12 
0.103 -0.521571 -3.82157 -1.59622 -3.21283 -1.67843 1.2901e+07 1.73495e+14 0.000198077 0.00105444 4.0942e-16 2.931e-08 163418 0 0 6.69304e-11 0 0 0.0047907 0 0 0 0 0 0 1.44939e+12 1.44939e+12 1.44939e+12 1.44939e+12 
0.1035 -0.5134 -3.8134 -1.58805 -3.20466 -1.6866 1.29025e+07 1.73487e+14 0.000198084 0.00105445 4.09479e-16 2.93092e-08 163422 0 0 6.69419e-11 0 0 0.0047907 0 0 0 0 0 0 1.44952e+12 1.44952e+12 1.44952e+12 1.44952e+12 
0.104 -0.505229 -3.80523 -1.57987 -3.19649 -1.69477 1.29039e+07 1.73479e+14 0.00019809 0.00105447 4.09539e-16 2.93084e-08 163427 0 0 6.69535e-11 0 0 0.0047907 0 0 0 0 0 0 1.44964e+12 1.44964e+12 1.44964e+12 1.44964e+12 
0.1045 -0.497058 -3.79706 -1.5717 -3.18831 -1.70294 1.29053e+07 1.73471e+14 0.000198097 0.00105449 4.09598e-16 2.93076e-08 163431 0 0 6.69651e-11 0 0 0.0047907 0 0 0 0 0 0 1.44977e+12 1.44977e+12 1.44977e+12 1.44977e+12 
0.105 -0.488886 -3.78889 -1.56352 -3.18014 -1.71111 1.29068e+07 1.73463e+14 0.000198104 0.00105451 4.09658e-16 2.93068e-08 163436 0 0 6.69767e-11 0 0 0.0047907 0 0 0 0 0 0 1.44989e+12 1.44989e+12 1.44989e+12 1.44989e+12 
0.1055 -0.480714 -3.78071 -1.55535 -3.17197 -1.71929 1.29082e+07 1.73455e+14 0.000198111 0.00105453 4.09718e-16 2.9306e-08 163440 0 0 6.69883e-11 0 0 0.0047907 0 0 0 0 0 0 1.45002e+12 1.45002e+12 1.45002e+12 1.45002e+12 
0.106 -0.472542 -3.77254 -1.54717 -3.16379 -1.72746 1.29096e+07 1.73448e+14 0.000198118 0.00105455 4.09777e-16 2.93052e-08 163445 0 0 6.69998e-11 0 0 0.0047907 0 0 0 0 0 0 1.45014e+12 1.45014e+12 1.45014e+12 1.45014e+12 
0.1065 -0.46437 -3.76437 -1.539 -3.15562 -1.73563 1.29111e+07 1.7344e+14 0.000198124 0.00105457 4.09837e-16 2.93044e-08 163449 0 0 6.70114e-11 0 0 0.0047907 0 0 0 0 0 0 1.45027e+12 1.45027e+12 1.45027e+12 1.45027e+12 
0.107 -0.456197 -3.7562 -1.53082 -3.14745 -1.7438 1.29125e+07 1.73432e+14 0.000198131 0.00105458 4.09897e-16 2.93036e-08 163453 0 0 6.7023e-11 0 0 0.0047907 0 0 0 0 0 0 1.45039e+12 1.45039e+12 1.45039e+12 1.45039e+12 
0.1075 -0.448024 -3.74802 -1.52265 -3.13927 -1.75198 1.2914e+07 1.73424e+14 0.000198138 0.0010546 4.09956e-16 2.93028e-08 163458 0 0 6.70346e-11 0 0 0.0047907 0 0 0 0 0 0 1.45052e+12 1.45052e+12 1.45052e+12 1.45052e+12 
0.108 -0.439851 -3.73985 -1.51447 -3.1311 -1.76015 1.29154e+07 1.73416e+14 0.000198145 0.00105462 4.10016e-16 2.9302e-08 163462 0 0 6.70462e-11 0 0 0.0047907 0 0 0 0 0 0 1.45064e+12 1.45064e+12 1.45064e+12 1.45064e+12 
0.1085 -0.431678 -3.73168 -1.5063 -3.12292 -1.76832 1.29168e+07 1.73409e+14 0.000198152 0.00105464 4.10075e-16 2.93012e-08 163467 0 0 6.70578e-11 0 0 0.0047907 0 0 0 0 0 0 1.45077e+12 1.45077e+12 1.45077e+12 1.45077e+12 
0.109 -0.423505 -3.7235 -1.49812 -3.11475 -1.7765 1.29183e+07 1.73401e+14 0.000198159 0.00105466 4.10135e-16 2.93004e-08 163471 0 0 6.70694e-11 0 0 0.0047907 0 0 0 0 0 0 1.4509e+12 1.4509e+12 1.4509e+12 1.4509e+12 
0.1095 -0.415331 -3.71533 -1.48994 -3.10657 -1.78467 1.29197e+07 1.73393e+14 0.000198165 0.00105468 4.10195e-16 2.92996e-08 163476 0 0 6.7081e-11 0 0 0.0047907 0 0 0 0 0 0 1.45102e+12 1.45102e+12 1.45102e+12 1.45102e+12 
0.11 -0.407157 -3.70716 -1.48177 -3.0984 -1.79284 1.29211e+07 1.73385e+14 0.000198172 0.00105469 4.10254e-16 2.92988e-08 163480 0 0 6.70925e-11 0 0 0.0047907 0 0 0 0 0 0 1.45115e+12 1.45115e+12 1.45115e+12 1.45115e+12 
0.1105 -0.398983 -3.69898 -1.47359 -3.09022 -1.80102 1.29226e+07 1.73377e+14 0.000198179 0.00105471 4.10314e-16 2.9298e-08 163485 0 0 6.71041e-11 0 0 0.0047907 0 0 0 0 0 0 1.45127e+12 1.45127e+12 1.45127e+12 1.45127e+12 
0.111 -0.390808 -3.69081 -1.46541 -3.08204 -1.80919 1.2924e+07 1.7337e+14 0.000198186 0.00105473 4.10374e-16 2.92972e-08 163489 0 0 6.71157e-11 0 0 0.0047907 0 0 0 0 0 0 1.4514e+12 1.4514e+12 1.4514e+12 1.4514e+12 
0.1115 -0.382634 -3.68263 -1.45723 -3.07387 -1.81737 1.29254e+07 1.73362e+14 0.000198193 0.00105475 4.10433e-16 2.92964e-08 163494 0 0 6.71273e-11 0 0 0.0047907 0 0 0 0 0 0 1.45152e+12 1.45152e+12 1.45152e+12 1.45152e+12 
0.112 -0.374459 -3.67446 -1.44906 -3.06569 -1.82554 1.29269e+07 1.73354e+14 0.000198199 0.00105477 4.10493e-16 2.92956e-08 163498 0 0 6.71389e-11 0 0 0.0047907 0 0 0 0 0 0 1.45165e+12 1.45165e+12 1.45165e+12 1.45165e+12 
0.1125 -0.366284 -3.66628 -1.44088 -3.05752 -1.83372 1.29283e+07 1.73346e+14 0.000198206 0.00105479 4.10553e-16 2.92948e-08 163503 0 0 6.71505e-11 0 0 0.0047907 0 0 0 0 0 0 1.45177e+12 1.45177e+12 1.45177e+12 1.45177e+12 
0.113 -0.358109 -3.65811 -1.4327 -3.04934 -1.84189 1.29297e+07 1.73338e+14 0.000198213 0.00105481 4.10612e-16 2.9294e-08 163507 0 0 6.71621e-11 0 0 0.0047907 0 0 0 0 0 0 1.4519e+12 1.4519e+12 1.4519e+12 1.4519e+12 
0.1135 -0.349933 -3.64993 -1.42452 -3.04116 -1.85007 1.29312e+07 1.73331e+14 0.00019822 0.00105482 4.10672e-16 2.92931e-08 163512 0 0 6.71737e-11 0 0 0.0047907 0 0 0 0 0 0 1.45202e+12 1.45202e+12 1.45202e+12 1.45202e+12 
0.114 -0.341758 -3.64176 -1.41634 -3.03298 -1.85824 1.29326e+07 1.73323e+14 0.000198227 0.00105484 4.10732e-16 2.92923e-08 163516 0 0 6.71853e-11 0 0 0.0047907 0 0 0 0 0 0 1.45215e+12 1.45215e+12 1.45215e+12 1.45215e+12 
0.1145 -0.333582 -3.63358 -1.40816 -3.02481 -1.86642 1.2934e+07 1.73315e+14 0.000198233 0.00105486 4.10791e-16 2.92915e-08 163521 0 0 6.71969e-11 0 0 0.0047907 0 0 0 0 0 0 1.45227e+12 1.45227e+12 1.45227e+12 1.45227e+12 
0.115 -0.325406 -3.62541 -1.39999 -3.01663 -1.87459 1.29355e+07 1.73307e+14 0.00019824 0.00105488 4.10851e-16 2.92907e-08 163525 0 0 6.72085e-11 0 0 0.0047907 0 0 0 0 0 0 1.4524e+12 1.4524e+12 1.4524e+12 1.4524e+12 
0.1155 -0.317229 -3.61723 -1.39181 -3.00845 -1.88277 1.29369e+07 1.73299e+14 0.000198247 0.0010549 4.10911e-16 2.92899e-08 163530 0 0 6.72201e-11 0 0 0.0047907 0 0 0 0 0 0 1.45252e+12 1.45252e+12 1.45252e+12 1.45252e+12 
0.116 -0.309053 -3.60905 -1.38363 -3.00027 -1.89095 1.29383e+07 1.73292e+14 0.000198254 0.00105492 4.1097e-16 2.92891e-08 163534 0 0 6.72317e-11 0 0 0.0047907 0 0 0 0 0 0 1.45265e+12 1.45265e+12 1.45265e+12 1.45265e+12 
0.1165 -0.300876 -3.60088 -1.37545 -2.99209 -1.89912 1.29398e+07 1.73284e+14 0.000198261 0.00105494 4.1103e-16 2.92883e-08 163539 0 0 6.72433e-11 0 0 0.0047907 0 0 0 0 0 0 1.45277e+12 1.45277e+12 1.45277e+12 1.45277e+12 
0.117 -0.292699 -3.5927 -1.36727 -2.98392 -1.9073 1.29412e+07 1.73276e+14 0.000198268 0.00105495 4.1109e-16 2.92875e-08 163543 0 0 6.72549e-11 0 0 0.0047907 0 0 0 0 0 0 1.4529e+12 1.4529e+12 1.4529e+12 1.4529e+12 
0.1175 -0.284521 -3.58452 -1.35909 -2.97574 -1.91548 1.29426e+07 1.73268e+14 0.000198274 0.00105497 4.1115e-16 2.92867e-08 163548 0 0 6.72665e-11 0 0 0.0047907 0 0 0 0 0 0 1.45302e+12 1.45302e+12 1.45302e+12 1.45302e+12 
0.118 -0.276344 -3.57634 -1.35091 -2.96756 -1.92366 1.29441e+07 1.7326e+14 0.000198281 0.00105499 4.11209e-16 2.92859e-08 163552 0 0 6.72781e-11 0 0 0.0047907 0 0 0 0 0 0 1.45315e+12 1.45315e+12 1.45315e+12 1.45315e+12 
0.1185 -0.268166 -3.56817 -1.34273 -2.95938 -1.93183 1.29455e+07 1.73253e+14 0.000198288 0.00105501 4.11269e-16 2.92851e-08 163557 0 0 6.72897e-11 0 0 0.0047907 0 0 0 0 0 0 1.45327e+12 1.45327e+12 1.45327e+12 1.45327e+12 
0.119 -0.259988 -3.55999 -1.33454 -2.9512 -1.94001 1.29469e+07 1.73245e+14 0.000198295 0.00105503 4.11329e-16 2.92843e-08 163561 0 0 6.73014e-11 0 0 0.0047907 0 0 0 0 0 0 1.4534e+12 1.4534e+12 1.4534e+12 1.4534e+12 
0.1195 -0.25181 -3.55181 -1.32636 -2.94302 -1.94819 1.29484e+07 1.73237e+14 0.000198302 0.00105505 4.11388e-16 2.92835e-08 163566 0 0 6.7313e-11 0 0 0.0047907 0 0 0 0 0 0 1.45352e+12 1.45352e+12 1.45352e+12 1.45352e+12 
0.12 -0.243632 -3.54363 -1.31818 -2.93484 -1.95637 1.29498e+07 1.73229e+14 0.000198308 0.00105507 4.11448e-16 2.92827e-08 163570 0 0 6.73246e-11 0 0 0.0047907 0 0 0 0 0 0 1.45365e+12 1.45365e+12 1.45365e+12 1.45365e+12 
0.1205 -0.235453 -3.53545 -1.31 -2.92666 -1.96455 1.29512e+07 1.73222e+14 0.000198315 0.00105508 4.11508e-16 2.92819e-08 163574 0 0 6.73362e-11 0 0 0.0047907 0 0 0 0 0 0 1.45377e+12 1.45377e+12 1.45377e+12 1.45377e+12 
0.121 -0.227274 -3.52727 -1.30182 -2.91848 -1.97273 1.29527e+07 1.73214e+14 0.000198322 0.0010551 4.11568e-16 2.92811e-08 163579 0 0 6.73478e-11 0 0 0.0047907 0 0 0 0 0 0 1.4539e+12 1.4539e+12 1.4539e+12 1.4539e+12 
0.1215 -0.219095 -3.5191 -1.29364 -2.9103 -1.9809 1.29541e+07 1.73206e+14 0.000198329 0.00105512 4.11627e-16 2.92803e-08 163583 0 0 6.73594e-11 0 0 0.0047907 0 0 0 0 0 0 1.45402e+12 1.45402e+12 1.45402e+12 1.45402e+12 
0.122 -0.210916 -3.51092 -1.28546 -2.90212 -1.98908 1.29556e+07 1.73198e+14 0.000198336 0.00105514 4.11687e-16 2.92795e-08 163588 0 0 6.7371e-11 0 0 0.0047907 0 0 0 0 0 0 1.45415e+12 1.45415e+12 1.45415e+12 1.45415e+12 
0.1225 -0.202736 -3.50274 -1.27727 -2.89394 -1.99726 1.2957e+07 1.7319e+14 0.000198342 0.00105516 4.11747e-16 2.92787e-08 163592 0 0 6.73826e-11 0 0 0.0047907 0 0 0 0 0 0 1.45427e+12 1.45427e+12 1.45427e+12 1.45427e+12 
0.123 -0.194557 -3.49456 -1.26909 -2.88575 -2.00544 1.29584e+07 1.73183e+14 0.000198349 0.00105518 4.11806e-16 2.92779e-08 163597 0 0 6.73943e-11 0 0 0.0047907 0 0 0 0 0 0 1.4544e+12 1.4544e+12 1.4544e+12 1.4544e+12 
0.1235 -0.186377 -3.48638 -1.26091 -2.87757 -2.01362 1.29599e+07 1.73175e+14 0.000198356 0.0010552 4.11866e-16 2.92771e-08 163601 0 0 6.74059e-11 0 0 0.0047907 0 0 0 0 0 0 1.45452e+12 1.45452e+12 1.45452e+12 1.45452e+12 
0.124 -0.178197 -3.4782 -1.25272 -2.86939 -2.0218 1.29613e+07 1.73167e+14 0.000198363 0.00105521 4.11926e-16 2.92763e-08 163606 0 0 6.74175e-11 0 0 0.0047907 0 0 0 0 0 0 1.45465e+12 1.45465e+12 1.45465e+12 1.45465e+12 
0.1245 -0.170016 -3.47002 -1.24454 -2.86121 -2.02998 1.29627e+07 1.73159e+14 0.00019837 0.00105523 4.11986e-16 2.92755e-08 163610 0 0 6.74291e-11 0 0 0.0047907 0 0 0 0 0 0 1.45477e+12 1.45477e+12 1.45477e+12 1.45477e+12 
0.125 -0.161836 -3.46184 -1.23636 -2.85303 -2.03816 1.29642e+07 1.73151e+14 0.000198377 0.00105525 4.12045e-16 2.92747e-08 163615 0 0 6.74407e-11 0 0 0.0047907 0 0 0 0 0 0 1.4549e+12 1.4549e+12 1.4549e+12 1.4549e+12 
0.1255 -0.153655 -3.45365 -1.22817 -2.84485 -2.04635 1.29656e+07 1.73144e+14 0.000198383 0.00105527 4.12105e-16 2.92739e-08 163619 0 0 6.74524e-11 0 0 0.0047907 0 0 0 0 0 0 1.45502e+12 1.45502e+12 1.45502e+12 1.45502e+12 
0.126 -0.145474 -3.44547 -1.21999 -2.83666 -2.05453 1.2967e+07 1.73136e+14 0.00019839 0.00105529 4.12165e-16 2.92731e-08 163624 0 0 6.7464e-11 0 0 0.0047907 0 0 0 0 0 0 1.45515e+12 1.45515e+12 1.45515e+12 1.45515e+12 
0.1265 -0.137292 -3.43729 -1.21181 -2.82848 -2.06271 1.29685e+07 1.73128e+14 0.000198397 0.00105531 4.12225e-16 2.92723e-08 163628 0 0 6.74756e-11 0 0 0.0047907 0 0 0 0 0 0 1.45527e+12 1.45527e+12 1.45527e+12 1.45527e+12 
0.127 -0.129111 -3.42911 -1.20362 -2.8203 -2.07089 1.29699e+07 1.7312e+14 0.000198404 0.00105533 4.12285e-16 2.92715e-08 163633 0 0 6.74872e-11 0 0 0.0047907 0 0 0 0 0 0 1.4554e+12 1.4554e+12 1.4554e+12 1.4554e+12 
0.1275 -0.120929 -3.42093 -1.19544 -2.81211 -2.07907 1.29713e+07 1.73113e+14 0.000198411 0.00105534 4.12344e-16 2.92707e-08 163637 0 0 6.74989e-11 0 0 0.0047907 0 0 0 0 0 0 1.45552e+12 1.45552e+12 1.45552e+12 1.45552e+12 
0.128 -0.112747 -3.41275 -1.18725 -2.80393 -2.08725 1.29728e+07 1.73105e+14 0.000198417 0.00105536 4.12404e-16 2.92699e-08 163642 0 0 6.75105e-11 0 0 0.0047907 0 0 0 0 0 0 1.45565e+12 1.45565e+12 1.45565e+12 1.45565e+12 
0.1285 -0.104565 -3.40456 -1.17907 -2.79575 -2.09544 1.29742e+07 1.73097e+14 0.000198424 0.00105538 4.12464e-16 2.92691e-08 163646 0 0 6.75221e-11 0 0 0.0047907 0 0 0 0 0 0 1.45577e+12 1.45577e+12 1.45577e+12 1.45577e+12 
0.129 -0.0963825 -3.39638 -1.17088 -2.78756 -2.10362 1.29756e+07 1.73089e+14 0.000198431 0.0010554 4.12524e-16 2.92683e-08 163651 0 0 6.75337e-11 0 0 0.0047907 0 0 0 0 0 0 1.4559e+12 1.4559e+12 1.4559e+12 1.4559e+12 
0.1295 -0.0881999 -3.3882 -1.1627 -2.77938 -2.1118 1.29771e+07 1.73081e+14 0.000198438 0.00105542 4.12583e-16 2.92675e-08 163655 0 0 6.75454e-11 0 0 0.0047907 0 0 0 0 0 0 1.45602e+12 1.45602e+12 1.45602e+12 1.45602e+12 
0.13 -0.080017 -3.38002 -1.15451 -2.77119 -2.11998 1.29785e+07 1.73074e+14 0.000198445 0.00105544 4.12643e-16 2.92667e-08 163660 0 0 6.7557e-11 0 0 0.0047907 0 0 0 0 0 0 1.45615e+12 1.45615e+12 1.45615e+12 1.45615e+12 
0.1305 -0.0718339 -3.37183 -1.14632 -2.76301 -2.12817 1.29799e+07 1.73066e+14 0.000198452 0.00105546 4.12703e-16 2.92659e-08 163664 0 0 6.75686e-11 0 0 0.0047907 0 0 0 0 0 0 1.45627e+12 1.45627e+12 1.45627e+12 1.45627e+12 
0.131 -0.0636506 -3.36365 -1.13814 -2.75482 -2.13635 1.29814e+07 1.73058e+14 0.000198458 0.00105547 4.12763e-16 2.92651e-08 163668 0 0 6.75803e-11 0 0 0.0047907 0 0 0 0 0 0 1.4564e+12 1.4564e+12 1.4564e+12 1.4564e+12 
0.1315 -0.0554671 -3.35547 -1.12995 -2.74664 -2.14453 1.29828e+07 1.7305e+14 0.000198465 0.00105549 4.12823e-16 2.92643e-08 163673 0 0 6.75919e-11 0 0 0.0047907 0 0 0 0 0 0 1.45652e+12 1.45652e+12 1.45652e+12 1.45652e+12 
0.132 -0.0472833 -3.34728 -1.12176 -2.73845 -2.15272 1.29842e+07 1.73043e+14 0.000198472 0.00105551 4.12882e-16 2.92635e-08 163677 0 0 6.76035e-11 0 0 0.0047907 0 0 0 0 0 0 1.45665e+12 1.45665e+12 1.45665e+12 1.45665e+12 
0.1325 -0.0390994 -3.3391 -1.11358 -2.73027 -2.1609 1.29857e+07 1.73035e+14 0.000198479 0.00105553 4.12942e-16 2.92627e-08 163682 0 0 6.76152e-11 0 0 0.0047907 0 0 0 0 0 0 1.45677e+12 1.45677e+12 1.45677e+12 1.45677e+12 
0.133 -0.0309152 -3.33092 -1.10539 -2.72208 -2.16908 1.29871e+07 1.73027e+14 0.000198486 0.00105555 4.13002e-16 2.92619e-08 163686 0 0 6.76268e-11 0 0 0.0047907 0 0 0 0 0 0 1.4569e+12 1.4569e+12 1.4569e+12 1.4569e+12 
0.1335 -0.0227307 -3.32273 -1.0972 -2.7139 -2.17727 1.29885e+07 1.73019e+14 0.000198492 0.00105557 4.13062e-16 2.92611e-08 163691 0 0 6.76384e-11 0 0 0.0047907 0 0 0 0 0 0 1.45703e+12 1.45703e+12 1.45703e+12 1.45703e+12 
0.134 -0.0145461 -3.31455 -1.08902 -2.70571 -2.18545 1.299e+07 1.73012e+14 0.000198499 0.00105559 4.13122e-16 2.92603e-08 163695 0 0 6.76501e-11 0 0 0.0047907 0 0 0 0 0 0 1.45715e+12 1.45715e+12 1.45715e+12 1.45715e+12 
