# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.617699 -3.9177 -1.69546 -3.30928 -1.5823 1.14621e+07 1.75062e+14 0.000180984 0.000967966 3.32364e-16 2.71496e-08 150944 0 0 5.01906e-11 0 0 0.00409893 0 0 0 0 0 0 1.19193e+12 1.19193e+12 1.19193e+12 1.19193e+12 
0.089 -0.610152 -3.91015 -1.68791 -3.30173 -1.58985 1.14635e+07 1.75054e+14 0.00018099 0.000967981 3.32417e-16 2.71487e-08 150949 0 0 5.02001e-11 0 0 0.00409893 0 0 0 0 0 0 1.19205e+12 1.19205e+12 1.19205e+12 1.19205e+12 
0.0895 -0.602604 -3.9026 -1.68036 -3.29418 -1.5974 1.1465e+07 1.75046e+14 0.000180996 0.000967996 3.3247e-16 2.71479e-08 150953 0 0 5.02096e-11 0 0 0.00409893 0 0 0 0 0 0 1.19217e+12 1.19217e+12 1.19217e+12 1.19217e+12 
0.09 -0.595056 -3.89506 -1.67281 -3.28663 -1.60494 1.14665e+07 1.75038e+14 0.000181002 0.000968011 3.32523e-16 2.71471e-08 150958 0 0 5.02192e-11 0 0 0.00409893 0 0 0 0 0 0 1.19229e+12 1.19229e+12 1.19229e+12 1.19229e+12 
0.0905 -0.587508 -3.88751 -1.66526 -3.27908 -1.61249 1.14679e+07 1.7503e+14 0.000181008 0.000968027 3.32577e-16 2.71463e-08 150962 0 0 5.02287e-11 0 0 0.00409893 0 0 0 0 0 0 1.19241e+12 1.19241e+12 1.19241e+12 1.19241e+12 
0.091 -0.57996 -3.87996 -1.65771 -3.27153 -1.62004 1.14694e+07 1.75022e+14 0.000181014 0.000968042 3.3263e-16 2.71455e-08 150967 0 0 5.02382e-11 0 0 0.00409893 0 0 0 0 0 0 1.19252e+12 1.19252e+12 1.19252e+12 1.19252e+12 
0.0915 -0.572412 -3.87241 -1.65016 -3.26398 -1.62759 1.14708e+07 1.75014e+14 0.000181019 0.000968057 3.32683e-16 2.71447e-08 150971 0 0 5.02477e-11 0 0 0.00409893 0 0 0 0 0 0 1.19264e+12 1.19264e+12 1.19264e+12 1.19264e+12 
0.092 -0.564863 -3.86486 -1.6426 -3.25643 -1.63514 1.14723e+07 1.75006e+14 0.000181025 0.000968072 3.32736e-16 2.71439e-08 150976 0 0 5.02573e-11 0 0 0.00409893 0 0 0 0 0 0 1.19276e+12 1.19276e+12 1.19276e+12 1.19276e+12 
0.0925 -0.557314 -3.85731 -1.63505 -3.24888 -1.64269 1.14737e+07 1.74998e+14 0.000181031 0.000968087 3.32789e-16 2.71431e-08 150980 0 0 5.02668e-11 0 0 0.00409893 0 0 0 0 0 0 1.19288e+12 1.19288e+12 1.19288e+12 1.19288e+12 
0.093 -0.549765 -3.84977 -1.6275 -3.24133 -1.65023 1.14752e+07 1.7499e+14 0.000181037 0.000968102 3.32842e-16 2.71422e-08 150985 0 0 5.02763e-11 0 0 0.00409893 0 0 0 0 0 0 1.193e+12 1.193e+12 1.193e+12 1.193e+12 
0.0935 -0.542216 -3.84222 -1.61995 -3.23378 -1.65778 1.14766e+07 1.74982e+14 0.000181043 0.000968118 3.32895e-16 2.71414e-08 150989 0 0 5.02859e-11 0 0 0.00409893 0 0 0 0 0 0 1.19312e+12 1.19312e+12 1.19312e+12 1.19312e+12 
0.094 -0.534666 -3.83467 -1.61239 -3.22623 -1.66533 1.14781e+07 1.74974e+14 0.000181049 0.000968133 3.32948e-16 2.71406e-08 150994 0 0 5.02954e-11 0 0 0.00409893 0 0 0 0 0 0 1.19324e+12 1.19324e+12 1.19324e+12 1.19324e+12 
0.0945 -0.527116 -3.82712 -1.60484 -3.21867 -1.67288 1.14796e+07 1.74966e+14 0.000181055 0.000968148 3.33002e-16 2.71398e-08 150998 0 0 5.03049e-11 0 0 0.00409893 0 0 0 0 0 0 1.19336e+12 1.19336e+12 1.19336e+12 1.19336e+12 
0.095 -0.519566 -3.81957 -1.59729 -3.21112 -1.68043 1.1481e+07 1.74958e+14 0.000181061 0.000968163 3.33055e-16 2.7139e-08 151003 0 0 5.03144e-11 0 0 0.00409893 0 0 0 0 0 0 1.19347e+12 1.19347e+12 1.19347e+12 1.19347e+12 
0.0955 -0.512016 -3.81202 -1.58973 -3.20357 -1.68798 1.14825e+07 1.7495e+14 0.000181067 0.000968178 3.33108e-16 2.71382e-08 151007 0 0 5.0324e-11 0 0 0.00409893 0 0 0 0 0 0 1.19359e+12 1.19359e+12 1.19359e+12 1.19359e+12 
0.096 -0.504466 -3.80447 -1.58218 -3.19602 -1.69553 1.14839e+07 1.74942e+14 0.000181073 0.000968193 3.33161e-16 2.71374e-08 151012 0 0 5.03335e-11 0 0 0.00409893 0 0 0 0 0 0 1.19371e+12 1.19371e+12 1.19371e+12 1.19371e+12 
0.0965 -0.496915 -3.79691 -1.57463 -3.18847 -1.70309 1.14854e+07 1.74934e+14 0.000181079 0.000968209 3.33214e-16 2.71366e-08 151016 0 0 5.0343e-11 0 0 0.00409893 0 0 0 0 0 0 1.19383e+12 1.19383e+12 1.19383e+12 1.19383e+12 
0.097 -0.489364 -3.78936 -1.56707 -3.18091 -1.71064 1.14868e+07 1.74927e+14 0.000181085 0.000968224 3.33267e-16 2.71357e-08 151021 0 0 5.03526e-11 0 0 0.00409893 0 0 0 0 0 0 1.19395e+12 1.19395e+12 1.19395e+12 1.19395e+12 
0.0975 -0.481813 -3.78181 -1.55952 -3.17336 -1.71819 1.14883e+07 1.74919e+14 0.000181091 0.000968239 3.3332e-16 2.71349e-08 151025 0 0 5.03621e-11 0 0 0.00409893 0 0 0 0 0 0 1.19407e+12 1.19407e+12 1.19407e+12 1.19407e+12 
0.098 -0.474261 -3.77426 -1.55196 -3.16581 -1.72574 1.14897e+07 1.74911e+14 0.000181097 0.000968254 3.33374e-16 2.71341e-08 151030 0 0 5.03717e-11 0 0 0.00409893 0 0 0 0 0 0 1.19419e+12 1.19419e+12 1.19419e+12 1.19419e+12 
0.0985 -0.46671 -3.76671 -1.54441 -3.15825 -1.73329 1.14912e+07 1.74903e+14 0.000181103 0.000968269 3.33427e-16 2.71333e-08 151035 0 0 5.03812e-11 0 0 0.00409893 0 0 0 0 0 0 1.19431e+12 1.19431e+12 1.19431e+12 1.19431e+12 
0.099 -0.459158 -3.75916 -1.53685 -3.1507 -1.74084 1.14926e+07 1.74895e+14 0.000181109 0.000968284 3.3348e-16 2.71325e-08 151039 0 0 5.03907e-11 0 0 0.00409893 0 0 0 0 0 0 1.19442e+12 1.19442e+12 1.19442e+12 1.19442e+12 
0.0995 -0.451606 -3.75161 -1.5293 -3.14315 -1.74839 1.14941e+07 1.74887e+14 0.000181115 0.0009683 3.33533e-16 2.71317e-08 151044 0 0 5.04003e-11 0 0 0.00409893 0 0 0 0 0 0 1.19454e+12 1.19454e+12 1.19454e+12 1.19454e+12 
0.1 -0.444054 -3.74405 -1.52174 -3.13559 -1.75595 1.14956e+07 1.74879e+14 0.000181121 0.000968315 3.33586e-16 2.71309e-08 151048 0 0 5.04098e-11 0 0 0.00409893 0 0 0 0 0 0 1.19466e+12 1.19466e+12 1.19466e+12 1.19466e+12 
0.1005 -0.436501 -3.7365 -1.51419 -3.12804 -1.7635 1.1497e+07 1.74871e+14 0.000181127 0.00096833 3.3364e-16 2.71301e-08 151053 0 0 5.04194e-11 0 0 0.00409893 0 0 0 0 0 0 1.19478e+12 1.19478e+12 1.19478e+12 1.19478e+12 
0.101 -0.428948 -3.72895 -1.50663 -3.12048 -1.77105 1.14985e+07 1.74863e+14 0.000181133 0.000968345 3.33693e-16 2.71292e-08 151057 0 0 5.04289e-11 0 0 0.00409893 0 0 0 0 0 0 1.1949e+12 1.1949e+12 1.1949e+12 1.1949e+12 
0.1015 -0.421395 -3.7214 -1.49907 -3.11293 -1.7786 1.14999e+07 1.74855e+14 0.000181138 0.00096836 3.33746e-16 2.71284e-08 151062 0 0 5.04384e-11 0 0 0.00409893 0 0 0 0 0 0 1.19502e+12 1.19502e+12 1.19502e+12 1.19502e+12 
0.102 -0.413842 -3.71384 -1.49152 -3.10538 -1.78616 1.15014e+07 1.74847e+14 0.000181144 0.000968375 3.33799e-16 2.71276e-08 151066 0 0 5.0448e-11 0 0 0.00409893 0 0 0 0 0 0 1.19514e+12 1.19514e+12 1.19514e+12 1.19514e+12 
0.1025 -0.406289 -3.70629 -1.48396 -3.09782 -1.79371 1.15028e+07 1.74839e+14 0.00018115 0.000968391 3.33852e-16 2.71268e-08 151071 0 0 5.04575e-11 0 0 0.00409893 0 0 0 0 0 0 1.19525e+12 1.19525e+12 1.19525e+12 1.19525e+12 
0.103 -0.398735 -3.69874 -1.4764 -3.09027 -1.80126 1.15043e+07 1.74831e+14 0.000181156 0.000968406 3.33906e-16 2.7126e-08 151075 0 0 5.04671e-11 0 0 0.00409893 0 0 0 0 0 0 1.19537e+12 1.19537e+12 1.19537e+12 1.19537e+12 
0.1035 -0.391181 -3.69118 -1.46885 -3.08271 -1.80882 1.15057e+07 1.74823e+14 0.000181162 0.000968421 3.33959e-16 2.71252e-08 151080 0 0 5.04766e-11 0 0 0.00409893 0 0 0 0 0 0 1.19549e+12 1.19549e+12 1.19549e+12 1.19549e+12 
0.104 -0.383627 -3.68363 -1.46129 -3.07515 -1.81637 1.15072e+07 1.74815e+14 0.000181168 0.000968436 3.34012e-16 2.71244e-08 151084 0 0 5.04862e-11 0 0 0.00409893 0 0 0 0 0 0 1.19561e+12 1.19561e+12 1.19561e+12 1.19561e+12 
0.1045 -0.376073 -3.67607 -1.45373 -3.0676 -1.82393 1.15086e+07 1.74807e+14 0.000181174 0.000968451 3.34065e-16 2.71236e-08 151089 0 0 5.04957e-11 0 0 0.00409893 0 0 0 0 0 0 1.19573e+12 1.19573e+12 1.19573e+12 1.19573e+12 
0.105 -0.368518 -3.66852 -1.44617 -3.06004 -1.83148 1.15101e+07 1.74799e+14 0.00018118 0.000968466 3.34118e-16 2.71228e-08 151093 0 0 5.05053e-11 0 0 0.00409893 0 0 0 0 0 0 1.19585e+12 1.19585e+12 1.19585e+12 1.19585e+12 
0.1055 -0.360963 -3.66096 -1.43861 -3.05249 -1.83904 1.15116e+07 1.74791e+14 0.000181186 0.000968482 3.34172e-16 2.71219e-08 151098 0 0 5.05148e-11 0 0 0.00409893 0 0 0 0 0 0 1.19597e+12 1.19597e+12 1.19597e+12 1.19597e+12 
0.106 -0.353408 -3.65341 -1.43106 -3.04493 -1.84659 1.1513e+07 1.74783e+14 0.000181192 0.000968497 3.34225e-16 2.71211e-08 151102 0 0 5.05244e-11 0 0 0.00409893 0 0 0 0 0 0 1.19609e+12 1.19609e+12 1.19609e+12 1.19609e+12 
0.1065 -0.345853 -3.64585 -1.4235 -3.03737 -1.85415 1.15145e+07 1.74775e+14 0.000181198 0.000968512 3.34278e-16 2.71203e-08 151107 0 0 5.05339e-11 0 0 0.00409893 0 0 0 0 0 0 1.1962e+12 1.1962e+12 1.1962e+12 1.1962e+12 
0.107 -0.338298 -3.6383 -1.41594 -3.02982 -1.8617 1.15159e+07 1.74767e+14 0.000181204 0.000968527 3.34331e-16 2.71195e-08 151111 0 0 5.05435e-11 0 0 0.00409893 0 0 0 0 0 0 1.19632e+12 1.19632e+12 1.19632e+12 1.19632e+12 
0.1075 -0.330742 -3.63074 -1.40838 -3.02226 -1.86926 1.15174e+07 1.74759e+14 0.00018121 0.000968542 3.34384e-16 2.71187e-08 151116 0 0 5.05531e-11 0 0 0.00409893 0 0 0 0 0 0 1.19644e+12 1.19644e+12 1.19644e+12 1.19644e+12 
0.108 -0.323186 -3.62319 -1.40082 -3.0147 -1.87681 1.15188e+07 1.74751e+14 0.000181216 0.000968557 3.34438e-16 2.71179e-08 151120 0 0 5.05626e-11 0 0 0.00409893 0 0 0 0 0 0 1.19656e+12 1.19656e+12 1.19656e+12 1.19656e+12 
0.1085 -0.31563 -3.61563 -1.39326 -3.00714 -1.88437 1.15203e+07 1.74743e+14 0.000181222 0.000968573 3.34491e-16 2.71171e-08 151125 0 0 5.05722e-11 0 0 0.00409893 0 0 0 0 0 0 1.19668e+12 1.19668e+12 1.19668e+12 1.19668e+12 
0.109 -0.308074 -3.60807 -1.3857 -2.99958 -1.89193 1.15217e+07 1.74735e+14 0.000181228 0.000968588 3.34544e-16 2.71163e-08 151129 0 0 5.05817e-11 0 0 0.00409893 0 0 0 0 0 0 1.1968e+12 1.1968e+12 1.1968e+12 1.1968e+12 
0.1095 -0.300517 -3.60052 -1.37814 -2.99203 -1.89948 1.15232e+07 1.74727e+14 0.000181234 0.000968603 3.34597e-16 2.71155e-08 151134 0 0 5.05913e-11 0 0 0.00409893 0 0 0 0 0 0 1.19692e+12 1.19692e+12 1.19692e+12 1.19692e+12 
0.11 -0.29296 -3.59296 -1.37058 -2.98447 -1.90704 1.15247e+07 1.74719e+14 0.00018124 0.000968618 3.34651e-16 2.71147e-08 151138 0 0 5.06008e-11 0 0 0.00409893 0 0 0 0 0 0 1.19704e+12 1.19704e+12 1.19704e+12 1.19704e+12 
0.1105 -0.285403 -3.5854 -1.36302 -2.97691 -1.9146 1.15261e+07 1.74711e+14 0.000181246 0.000968633 3.34704e-16 2.71138e-08 151143 0 0 5.06104e-11 0 0 0.00409893 0 0 0 0 0 0 1.19715e+12 1.19715e+12 1.19715e+12 1.19715e+12 
0.111 -0.277846 -3.57785 -1.35546 -2.96935 -1.92215 1.15276e+07 1.74704e+14 0.000181252 0.000968648 3.34757e-16 2.7113e-08 151147 0 0 5.062e-11 0 0 0.00409893 0 0 0 0 0 0 1.19727e+12 1.19727e+12 1.19727e+12 1.19727e+12 
0.1115 -0.270289 -3.57029 -1.3479 -2.96179 -1.92971 1.1529e+07 1.74696e+14 0.000181258 0.000968664 3.3481e-16 2.71122e-08 151152 0 0 5.06295e-11 0 0 0.00409893 0 0 0 0 0 0 1.19739e+12 1.19739e+12 1.19739e+12 1.19739e+12 
0.112 -0.262731 -3.56273 -1.34034 -2.95423 -1.93727 1.15305e+07 1.74688e+14 0.000181263 0.000968679 3.34864e-16 2.71114e-08 151157 0 0 5.06391e-11 0 0 0.00409893 0 0 0 0 0 0 1.19751e+12 1.19751e+12 1.19751e+12 1.19751e+12 
0.1125 -0.255173 -3.55517 -1.33278 -2.94667 -1.94483 1.15319e+07 1.7468e+14 0.000181269 0.000968694 3.34917e-16 2.71106e-08 151161 0 0 5.06487e-11 0 0 0.00409893 0 0 0 0 0 0 1.19763e+12 1.19763e+12 1.19763e+12 1.19763e+12 
0.113 -0.247615 -3.54761 -1.32522 -2.93911 -1.95239 1.15334e+07 1.74672e+14 0.000181275 0.000968709 3.3497e-16 2.71098e-08 151166 0 0 5.06582e-11 0 0 0.00409893 0 0 0 0 0 0 1.19775e+12 1.19775e+12 1.19775e+12 1.19775e+12 
0.1135 -0.240056 -3.54006 -1.31765 -2.93155 -1.95994 1.15348e+07 1.74664e+14 0.000181281 0.000968724 3.35024e-16 2.7109e-08 151170 0 0 5.06678e-11 0 0 0.00409893 0 0 0 0 0 0 1.19787e+12 1.19787e+12 1.19787e+12 1.19787e+12 
0.114 -0.232498 -3.5325 -1.31009 -2.92399 -1.9675 1.15363e+07 1.74656e+14 0.000181287 0.00096874 3.35077e-16 2.71082e-08 151175 0 0 5.06774e-11 0 0 0.00409893 0 0 0 0 0 0 1.19798e+12 1.19798e+12 1.19798e+12 1.19798e+12 
0.1145 -0.224939 -3.52494 -1.30253 -2.91643 -1.97506 1.15378e+07 1.74648e+14 0.000181293 0.000968755 3.3513e-16 2.71074e-08 151179 0 0 5.06869e-11 0 0 0.00409893 0 0 0 0 0 0 1.1981e+12 1.1981e+12 1.1981e+12 1.1981e+12 
0.115 -0.21738 -3.51738 -1.29497 -2.90887 -1.98262 1.15392e+07 1.7464e+14 0.000181299 0.00096877 3.35183e-16 2.71066e-08 151184 0 0 5.06965e-11 0 0 0.00409893 0 0 0 0 0 0 1.19822e+12 1.19822e+12 1.19822e+12 1.19822e+12 
0.1155 -0.20982 -3.50982 -1.28741 -2.90131 -1.99018 1.15407e+07 1.74632e+14 0.000181305 0.000968785 3.35237e-16 2.71058e-08 151188 0 0 5.07061e-11 0 0 0.00409893 0 0 0 0 0 0 1.19834e+12 1.19834e+12 1.19834e+12 1.19834e+12 
0.116 -0.202261 -3.50226 -1.27984 -2.89375 -1.99774 1.15421e+07 1.74624e+14 0.000181311 0.0009688 3.3529e-16 2.71049e-08 151193 0 0 5.07156e-11 0 0 0.00409893 0 0 0 0 0 0 1.19846e+12 1.19846e+12 1.19846e+12 1.19846e+12 
0.1165 -0.194701 -3.4947 -1.27228 -2.88619 -2.0053 1.15436e+07 1.74616e+14 0.000181317 0.000968815 3.35343e-16 2.71041e-08 151197 0 0 5.07252e-11 0 0 0.00409893 0 0 0 0 0 0 1.19858e+12 1.19858e+12 1.19858e+12 1.19858e+12 
0.117 -0.187141 -3.48714 -1.26472 -2.87863 -2.01286 1.1545e+07 1.74608e+14 0.000181323 0.000968831 3.35397e-16 2.71033e-08 151202 0 0 5.07348e-11 0 0 0.00409893 0 0 0 0 0 0 1.1987e+12 1.1987e+12 1.1987e+12 1.1987e+12 
0.1175 -0.179581 -3.47958 -1.25715 -2.87106 -2.02042 1.15465e+07 1.746e+14 0.000181329 0.000968846 3.3545e-16 2.71025e-08 151206 0 0 5.07444e-11 0 0 0.00409893 0 0 0 0 0 0 1.19881e+12 1.19881e+12 1.19881e+12 1.19881e+12 
0.118 -0.172021 -3.47202 -1.24959 -2.8635 -2.02798 1.15479e+07 1.74592e+14 0.000181335 0.000968861 3.35503e-16 2.71017e-08 151211 0 0 5.07539e-11 0 0 0.00409893 0 0 0 0 0 0 1.19893e+12 1.19893e+12 1.19893e+12 1.19893e+12 
0.1185 -0.16446 -3.46446 -1.24203 -2.85594 -2.03554 1.15494e+07 1.74584e+14 0.000181341 0.000968876 3.35556e-16 2.71009e-08 151215 0 0 5.07635e-11 0 0 0.00409893 0 0 0 0 0 0 1.19905e+12 1.19905e+12 1.19905e+12 1.19905e+12 
0.119 -0.156899 -3.4569 -1.23446 -2.84838 -2.0431 1.15509e+07 1.74576e+14 0.000181347 0.000968891 3.3561e-16 2.71001e-08 151220 0 0 5.07731e-11 0 0 0.00409893 0 0 0 0 0 0 1.19917e+12 1.19917e+12 1.19917e+12 1.19917e+12 
0.1195 -0.149338 -3.44934 -1.2269 -2.84082 -2.05066 1.15523e+07 1.74568e+14 0.000181353 0.000968907 3.35663e-16 2.70993e-08 151224 0 0 5.07827e-11 0 0 0.00409893 0 0 0 0 0 0 1.19929e+12 1.19929e+12 1.19929e+12 1.19929e+12 
0.12 -0.141777 -3.44178 -1.21933 -2.83325 -2.05822 1.15538e+07 1.7456e+14 0.000181359 0.000968922 3.35716e-16 2.70985e-08 151229 0 0 5.07923e-11 0 0 0.00409893 0 0 0 0 0 0 1.19941e+12 1.19941e+12 1.19941e+12 1.19941e+12 
0.1205 -0.134215 -3.43422 -1.21177 -2.82569 -2.06578 1.15552e+07 1.74553e+14 0.000181365 0.000968937 3.3577e-16 2.70977e-08 151233 0 0 5.08018e-11 0 0 0.00409893 0 0 0 0 0 0 1.19953e+12 1.19953e+12 1.19953e+12 1.19953e+12 
0.121 -0.126653 -3.42665 -1.2042 -2.81813 -2.07335 1.15567e+07 1.74545e+14 0.000181371 0.000968952 3.35823e-16 2.70969e-08 151238 0 0 5.08114e-11 0 0 0.00409893 0 0 0 0 0 0 1.19965e+12 1.19965e+12 1.19965e+12 1.19965e+12 
0.1215 -0.119091 -3.41909 -1.19664 -2.81056 -2.08091 1.15581e+07 1.74537e+14 0.000181377 0.000968967 3.35876e-16 2.70961e-08 151242 0 0 5.0821e-11 0 0 0.00409893 0 0 0 0 0 0 1.19976e+12 1.19976e+12 1.19976e+12 1.19976e+12 
0.122 -0.111529 -3.41153 -1.18907 -2.803 -2.08847 1.15596e+07 1.74529e+14 0.000181383 0.000968982 3.3593e-16 2.70952e-08 151247 0 0 5.08306e-11 0 0 0.00409893 0 0 0 0 0 0 1.19988e+12 1.19988e+12 1.19988e+12 1.19988e+12 
0.1225 -0.103967 -3.40397 -1.18151 -2.79543 -2.09603 1.15611e+07 1.74521e+14 0.000181388 0.000968998 3.35983e-16 2.70944e-08 151251 0 0 5.08402e-11 0 0 0.00409893 0 0 0 0 0 0 1.2e+12 1.2e+12 1.2e+12 1.2e+12 
0.123 -0.096404 -3.3964 -1.17394 -2.78787 -2.1036 1.15625e+07 1.74513e+14 0.000181394 0.000969013 3.36036e-16 2.70936e-08 151256 0 0 5.08497e-11 0 0 0.00409893 0 0 0 0 0 0 1.20012e+12 1.20012e+12 1.20012e+12 1.20012e+12 
0.1235 -0.0888411 -3.38884 -1.16637 -2.78031 -2.11116 1.1564e+07 1.74505e+14 0.0001814 0.000969028 3.3609e-16 2.70928e-08 151260 0 0 5.08593e-11 0 0 0.00409893 0 0 0 0 0 0 1.20024e+12 1.20024e+12 1.20024e+12 1.20024e+12 
0.124 -0.081278 -3.38128 -1.15881 -2.77274 -2.11872 1.15654e+07 1.74497e+14 0.000181406 0.000969043 3.36143e-16 2.7092e-08 151265 0 0 5.08689e-11 0 0 0.00409893 0 0 0 0 0 0 1.20036e+12 1.20036e+12 1.20036e+12 1.20036e+12 
0.1245 -0.0737146 -3.37371 -1.15124 -2.76518 -2.12629 1.15669e+07 1.74489e+14 0.000181412 0.000969058 3.36196e-16 2.70912e-08 151269 0 0 5.08785e-11 0 0 0.00409893 0 0 0 0 0 0 1.20048e+12 1.20048e+12 1.20048e+12 1.20048e+12 
0.125 -0.066151 -3.36615 -1.14367 -2.75761 -2.13385 1.15683e+07 1.74481e+14 0.000181418 0.000969074 3.3625e-16 2.70904e-08 151274 0 0 5.08881e-11 0 0 0.00409893 0 0 0 0 0 0 1.20059e+12 1.20059e+12 1.20059e+12 1.20059e+12 
0.1255 -0.0585872 -3.35859 -1.13611 -2.75005 -2.14141 1.15698e+07 1.74473e+14 0.000181424 0.000969089 3.36303e-16 2.70896e-08 151278 0 0 5.08977e-11 0 0 0.00409893 0 0 0 0 0 0 1.20071e+12 1.20071e+12 1.20071e+12 1.20071e+12 
0.126 -0.0510232 -3.35102 -1.12854 -2.74248 -2.14898 1.15712e+07 1.74465e+14 0.00018143 0.000969104 3.36357e-16 2.70888e-08 151283 0 0 5.09073e-11 0 0 0.00409893 0 0 0 0 0 0 1.20083e+12 1.20083e+12 1.20083e+12 1.20083e+12 
0.1265 -0.0434589 -3.34346 -1.12097 -2.73491 -2.15654 1.15727e+07 1.74457e+14 0.000181436 0.000969119 3.3641e-16 2.7088e-08 151287 0 0 5.09169e-11 0 0 0.00409893 0 0 0 0 0 0 1.20095e+12 1.20095e+12 1.20095e+12 1.20095e+12 
0.127 -0.0358945 -3.33589 -1.1134 -2.72735 -2.16411 1.15742e+07 1.74449e+14 0.000181442 0.000969134 3.36463e-16 2.70872e-08 151292 0 0 5.09265e-11 0 0 0.00409893 0 0 0 0 0 0 1.20107e+12 1.20107e+12 1.20107e+12 1.20107e+12 
0.1275 -0.0283297 -3.32833 -1.10584 -2.71978 -2.17167 1.15756e+07 1.74441e+14 0.000181448 0.00096915 3.36517e-16 2.70864e-08 151296 0 0 5.09361e-11 0 0 0.00409893 0 0 0 0 0 0 1.20119e+12 1.20119e+12 1.20119e+12 1.20119e+12 
0.128 -0.0207648 -3.32076 -1.09827 -2.71222 -2.17924 1.15771e+07 1.74433e+14 0.000181454 0.000969165 3.3657e-16 2.70856e-08 151301 0 0 5.09456e-11 0 0 0.00409893 0 0 0 0 0 0 1.20131e+12 1.20131e+12 1.20131e+12 1.20131e+12 
0.1285 -0.0131997 -3.3132 -1.0907 -2.70465 -2.1868 1.15785e+07 1.74426e+14 0.00018146 0.00096918 3.36623e-16 2.70848e-08 151305 0 0 5.09552e-11 0 0 0.00409893 0 0 0 0 0 0 1.20142e+12 1.20142e+12 1.20142e+12 1.20142e+12 
0.129 -0.00563427 -3.30563 -1.08313 -2.69708 -2.19437 1.158e+07 1.74418e+14 0.000181466 0.000969195 3.36677e-16 2.70839e-08 151310 0 0 5.09648e-11 0 0 0.00409893 0 0 0 0 0 0 1.20154e+12 1.20154e+12 1.20154e+12 1.20154e+12 
0.1295 0.00193134 -3.29807 -1.07556 -2.68951 -2.20193 1.15814e+07 1.7441e+14 0.000181472 0.00096921 3.3673e-16 2.70831e-08 151314 0 0 5.09744e-11 0 0 0.00409893 0 0 0 0 0 0 1.20166e+12 1.20166e+12 1.20166e+12 1.20166e+12 
0.13 0.00949717 -3.2905 -1.06799 -2.68195 -2.2095 1.15829e+07 1.74402e+14 0.000181478 0.000969225 3.36784e-16 2.70823e-08 151319 0 0 5.0984e-11 0 0 0.00409893 0 0 0 0 0 0 1.20178e+12 1.20178e+12 1.20178e+12 1.20178e+12 
0.1305 0.0170632 -3.28294 -1.06042 -2.67438 -2.21706 1.15843e+07 1.74394e+14 0.000181484 0.000969241 3.36837e-16 2.70815e-08 151323 0 0 5.09936e-11 0 0 0.00409893 0 0 0 0 0 0 1.2019e+12 1.2019e+12 1.2019e+12 1.2019e+12 
0.131 0.0246295 -3.27537 -1.05285 -2.66681 -2.22463 1.15858e+07 1.74386e+14 0.00018149 0.000969256 3.3689e-16 2.70807e-08 151328 0 0 5.10032e-11 0 0 0.00409893 0 0 0 0 0 0 1.20202e+12 1.20202e+12 1.20202e+12 1.20202e+12 
0.1315 0.032196 -3.2678 -1.04528 -2.65924 -2.2322 1.15873e+07 1.74378e+14 0.000181496 0.000969271 3.36944e-16 2.70799e-08 151332 0 0 5.10128e-11 0 0 0.00409893 0 0 0 0 0 0 1.20214e+12 1.20214e+12 1.20214e+12 1.20214e+12 
0.132 0.0397628 -3.26024 -1.03771 -2.65167 -2.23976 1.15887e+07 1.7437e+14 0.000181502 0.000969286 3.36997e-16 2.70791e-08 151337 0 0 5.10224e-11 0 0 0.00409893 0 0 0 0 0 0 1.20225e+12 1.20225e+12 1.20225e+12 1.20225e+12 
0.1325 0.0473297 -3.25267 -1.03014 -2.64411 -2.24733 1.15902e+07 1.74362e+14 0.000181508 0.000969301 3.37051e-16 2.70783e-08 151341 0 0 5.1032e-11 0 0 0.00409893 0 0 0 0 0 0 1.20237e+12 1.20237e+12 1.20237e+12 1.20237e+12 
0.133 0.0548969 -3.2451 -1.02257 -2.63654 -2.2549 1.15916e+07 1.74354e+14 0.000181513 0.000969317 3.37104e-16 2.70775e-08 151346 0 0 5.10416e-11 0 0 0.00409893 0 0 0 0 0 0 1.20249e+12 1.20249e+12 1.20249e+12 1.20249e+12 
0.1335 0.0624643 -3.23754 -1.015 -2.62897 -2.26246 1.15931e+07 1.74346e+14 0.000181519 0.000969332 3.37157e-16 2.70767e-08 151351 0 0 5.10513e-11 0 0 0.00409893 0 0 0 0 0 0 1.20261e+12 1.20261e+12 1.20261e+12 1.20261e+12 
0.134 0.070032 -3.22997 -1.00743 -2.6214 -2.27003 1.15945e+07 1.74338e+14 0.000181525 0.000969347 3.37211e-16 2.70759e-08 151355 0 0 5.10609e-11 0 0 0.00409893 0 0 0 0 0 0 1.20273e+12 1.20273e+12 1.20273e+12 1.20273e+12 
