# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.631775 -3.93177 -1.70923 -3.32332 -1.56823 1.15972e+07 1.74924e+14 0.000182562 0.000975987 3.39213e-16 2.7353e-08 152178 0 0 5.16432e-11 0 0 0.0041634 0 0 0 0 0 0 1.2151e+12 1.2151e+12 1.2151e+12 1.2151e+12 
0.089 -0.624166 -3.92417 -1.70162 -3.31571 -1.57583 1.15987e+07 1.74916e+14 0.000182568 0.000976002 3.39267e-16 2.73522e-08 152183 0 0 5.16529e-11 0 0 0.0041634 0 0 0 0 0 0 1.21522e+12 1.21522e+12 1.21522e+12 1.21522e+12 
0.0895 -0.616556 -3.91656 -1.69401 -3.3081 -1.58344 1.16001e+07 1.74908e+14 0.000182574 0.000976018 3.39321e-16 2.73513e-08 152187 0 0 5.16627e-11 0 0 0.0041634 0 0 0 0 0 0 1.21534e+12 1.21534e+12 1.21534e+12 1.21534e+12 
0.09 -0.608947 -3.90895 -1.68639 -3.30049 -1.59105 1.16016e+07 1.749e+14 0.00018258 0.000976033 3.39375e-16 2.73505e-08 152192 0 0 5.16724e-11 0 0 0.0041634 0 0 0 0 0 0 1.21546e+12 1.21546e+12 1.21546e+12 1.21546e+12 
0.0905 -0.601337 -3.90134 -1.67878 -3.29288 -1.59866 1.1603e+07 1.74892e+14 0.000182586 0.000976049 3.39428e-16 2.73497e-08 152196 0 0 5.16821e-11 0 0 0.0041634 0 0 0 0 0 0 1.21558e+12 1.21558e+12 1.21558e+12 1.21558e+12 
0.091 -0.593727 -3.89373 -1.67117 -3.28527 -1.60627 1.16045e+07 1.74884e+14 0.000182592 0.000976064 3.39482e-16 2.73489e-08 152201 0 0 5.16918e-11 0 0 0.0041634 0 0 0 0 0 0 1.21569e+12 1.21569e+12 1.21569e+12 1.21569e+12 
0.0915 -0.586117 -3.88612 -1.66355 -3.27766 -1.61388 1.16059e+07 1.74877e+14 0.000182598 0.00097608 3.39536e-16 2.73481e-08 152205 0 0 5.17015e-11 0 0 0.0041634 0 0 0 0 0 0 1.21581e+12 1.21581e+12 1.21581e+12 1.21581e+12 
0.092 -0.578507 -3.87851 -1.65594 -3.27004 -1.62149 1.16074e+07 1.74869e+14 0.000182604 0.000976095 3.39589e-16 2.73473e-08 152210 0 0 5.17112e-11 0 0 0.0041634 0 0 0 0 0 0 1.21593e+12 1.21593e+12 1.21593e+12 1.21593e+12 
0.0925 -0.570896 -3.8709 -1.64833 -3.26243 -1.6291 1.16088e+07 1.74861e+14 0.00018261 0.000976111 3.39643e-16 2.73465e-08 152214 0 0 5.17209e-11 0 0 0.0041634 0 0 0 0 0 0 1.21605e+12 1.21605e+12 1.21605e+12 1.21605e+12 
0.093 -0.563285 -3.86329 -1.64071 -3.25482 -1.63671 1.16103e+07 1.74853e+14 0.000182616 0.000976126 3.39697e-16 2.73457e-08 152219 0 0 5.17306e-11 0 0 0.0041634 0 0 0 0 0 0 1.21617e+12 1.21617e+12 1.21617e+12 1.21617e+12 
0.0935 -0.555674 -3.85567 -1.6331 -3.24721 -1.64433 1.16117e+07 1.74845e+14 0.000182622 0.000976142 3.39751e-16 2.73449e-08 152223 0 0 5.17403e-11 0 0 0.0041634 0 0 0 0 0 0 1.21629e+12 1.21629e+12 1.21629e+12 1.21629e+12 
0.094 -0.548063 -3.84806 -1.62548 -3.23959 -1.65194 1.16132e+07 1.74837e+14 0.000182628 0.000976157 3.39804e-16 2.7344e-08 152228 0 0 5.17501e-11 0 0 0.0041634 0 0 0 0 0 0 1.21641e+12 1.21641e+12 1.21641e+12 1.21641e+12 
0.0945 -0.540452 -3.84045 -1.61787 -3.23198 -1.65955 1.16146e+07 1.74829e+14 0.000182634 0.000976173 3.39858e-16 2.73432e-08 152232 0 0 5.17598e-11 0 0 0.0041634 0 0 0 0 0 0 1.21653e+12 1.21653e+12 1.21653e+12 1.21653e+12 
0.095 -0.53284 -3.83284 -1.61025 -3.22437 -1.66716 1.16161e+07 1.74821e+14 0.00018264 0.000976188 3.39912e-16 2.73424e-08 152237 0 0 5.17695e-11 0 0 0.0041634 0 0 0 0 0 0 1.21665e+12 1.21665e+12 1.21665e+12 1.21665e+12 
0.0955 -0.525228 -3.82523 -1.60264 -3.21675 -1.67477 1.16175e+07 1.74813e+14 0.000182646 0.000976204 3.39965e-16 2.73416e-08 152241 0 0 5.17792e-11 0 0 0.0041634 0 0 0 0 0 0 1.21677e+12 1.21677e+12 1.21677e+12 1.21677e+12 
0.096 -0.517616 -3.81762 -1.59502 -3.20914 -1.68238 1.1619e+07 1.74805e+14 0.000182652 0.000976219 3.40019e-16 2.73408e-08 152246 0 0 5.17889e-11 0 0 0.0041634 0 0 0 0 0 0 1.21689e+12 1.21689e+12 1.21689e+12 1.21689e+12 
0.0965 -0.510003 -3.81 -1.58741 -3.20153 -1.69 1.16204e+07 1.74797e+14 0.000182658 0.000976235 3.40073e-16 2.734e-08 152250 0 0 5.17986e-11 0 0 0.0041634 0 0 0 0 0 0 1.21701e+12 1.21701e+12 1.21701e+12 1.21701e+12 
0.097 -0.502391 -3.80239 -1.57979 -3.19391 -1.69761 1.16219e+07 1.74789e+14 0.000182664 0.00097625 3.40127e-16 2.73392e-08 152255 0 0 5.18084e-11 0 0 0.0041634 0 0 0 0 0 0 1.21713e+12 1.21713e+12 1.21713e+12 1.21713e+12 
0.0975 -0.494778 -3.79478 -1.57217 -3.1863 -1.70522 1.16234e+07 1.74781e+14 0.00018267 0.000976266 3.4018e-16 2.73384e-08 152259 0 0 5.18181e-11 0 0 0.0041634 0 0 0 0 0 0 1.21725e+12 1.21725e+12 1.21725e+12 1.21725e+12 
0.098 -0.487165 -3.78716 -1.56456 -3.17868 -1.71284 1.16248e+07 1.74773e+14 0.000182676 0.000976281 3.40234e-16 2.73376e-08 152264 0 0 5.18278e-11 0 0 0.0041634 0 0 0 0 0 0 1.21737e+12 1.21737e+12 1.21737e+12 1.21737e+12 
0.0985 -0.479551 -3.77955 -1.55694 -3.17107 -1.72045 1.16263e+07 1.74765e+14 0.000182682 0.000976297 3.40288e-16 2.73367e-08 152269 0 0 5.18375e-11 0 0 0.0041634 0 0 0 0 0 0 1.21749e+12 1.21749e+12 1.21749e+12 1.21749e+12 
0.099 -0.471938 -3.77194 -1.54933 -3.16345 -1.72806 1.16277e+07 1.74757e+14 0.000182688 0.000976312 3.40342e-16 2.73359e-08 152273 0 0 5.18473e-11 0 0 0.0041634 0 0 0 0 0 0 1.2176e+12 1.2176e+12 1.2176e+12 1.2176e+12 
0.0995 -0.464324 -3.76432 -1.54171 -3.15584 -1.73568 1.16292e+07 1.74749e+14 0.000182694 0.000976327 3.40395e-16 2.73351e-08 152278 0 0 5.1857e-11 0 0 0.0041634 0 0 0 0 0 0 1.21772e+12 1.21772e+12 1.21772e+12 1.21772e+12 
0.1 -0.45671 -3.75671 -1.53409 -3.14822 -1.74329 1.16306e+07 1.74741e+14 0.0001827 0.000976343 3.40449e-16 2.73343e-08 152282 0 0 5.18667e-11 0 0 0.0041634 0 0 0 0 0 0 1.21784e+12 1.21784e+12 1.21784e+12 1.21784e+12 
0.1005 -0.449096 -3.7491 -1.52647 -3.14061 -1.7509 1.16321e+07 1.74733e+14 0.000182706 0.000976358 3.40503e-16 2.73335e-08 152287 0 0 5.18764e-11 0 0 0.0041634 0 0 0 0 0 0 1.21796e+12 1.21796e+12 1.21796e+12 1.21796e+12 
0.101 -0.441481 -3.74148 -1.51886 -3.13299 -1.75852 1.16335e+07 1.74725e+14 0.000182712 0.000976374 3.40557e-16 2.73327e-08 152291 0 0 5.18862e-11 0 0 0.0041634 0 0 0 0 0 0 1.21808e+12 1.21808e+12 1.21808e+12 1.21808e+12 
0.1015 -0.433867 -3.73387 -1.51124 -3.12537 -1.76613 1.1635e+07 1.74717e+14 0.000182718 0.000976389 3.40611e-16 2.73319e-08 152296 0 0 5.18959e-11 0 0 0.0041634 0 0 0 0 0 0 1.2182e+12 1.2182e+12 1.2182e+12 1.2182e+12 
0.102 -0.426252 -3.72625 -1.50362 -3.11776 -1.77375 1.16364e+07 1.74709e+14 0.000182724 0.000976405 3.40664e-16 2.73311e-08 152300 0 0 5.19056e-11 0 0 0.0041634 0 0 0 0 0 0 1.21832e+12 1.21832e+12 1.21832e+12 1.21832e+12 
0.1025 -0.418637 -3.71864 -1.496 -3.11014 -1.78136 1.16379e+07 1.74701e+14 0.00018273 0.00097642 3.40718e-16 2.73303e-08 152305 0 0 5.19154e-11 0 0 0.0041634 0 0 0 0 0 0 1.21844e+12 1.21844e+12 1.21844e+12 1.21844e+12 
0.103 -0.411021 -3.71102 -1.48838 -3.10252 -1.78898 1.16393e+07 1.74694e+14 0.000182736 0.000976436 3.40772e-16 2.73294e-08 152309 0 0 5.19251e-11 0 0 0.0041634 0 0 0 0 0 0 1.21856e+12 1.21856e+12 1.21856e+12 1.21856e+12 
0.1035 -0.403406 -3.70341 -1.48076 -3.09491 -1.79659 1.16408e+07 1.74686e+14 0.000182742 0.000976451 3.40826e-16 2.73286e-08 152314 0 0 5.19348e-11 0 0 0.0041634 0 0 0 0 0 0 1.21868e+12 1.21868e+12 1.21868e+12 1.21868e+12 
0.104 -0.39579 -3.69579 -1.47314 -3.08729 -1.80421 1.16422e+07 1.74678e+14 0.000182748 0.000976467 3.4088e-16 2.73278e-08 152318 0 0 5.19446e-11 0 0 0.0041634 0 0 0 0 0 0 1.2188e+12 1.2188e+12 1.2188e+12 1.2188e+12 
0.1045 -0.388174 -3.68817 -1.46553 -3.07967 -1.81183 1.16437e+07 1.7467e+14 0.000182755 0.000976482 3.40933e-16 2.7327e-08 152323 0 0 5.19543e-11 0 0 0.0041634 0 0 0 0 0 0 1.21892e+12 1.21892e+12 1.21892e+12 1.21892e+12 
0.105 -0.380558 -3.68056 -1.45791 -3.07205 -1.81944 1.16452e+07 1.74662e+14 0.000182761 0.000976498 3.40987e-16 2.73262e-08 152327 0 0 5.1964e-11 0 0 0.0041634 0 0 0 0 0 0 1.21904e+12 1.21904e+12 1.21904e+12 1.21904e+12 
0.1055 -0.372941 -3.67294 -1.45029 -3.06444 -1.82706 1.16466e+07 1.74654e+14 0.000182767 0.000976513 3.41041e-16 2.73254e-08 152332 0 0 5.19738e-11 0 0 0.0041634 0 0 0 0 0 0 1.21916e+12 1.21916e+12 1.21916e+12 1.21916e+12 
0.106 -0.365325 -3.66532 -1.44267 -3.05682 -1.83468 1.16481e+07 1.74646e+14 0.000182773 0.000976529 3.41095e-16 2.73246e-08 152336 0 0 5.19835e-11 0 0 0.0041634 0 0 0 0 0 0 1.21927e+12 1.21927e+12 1.21927e+12 1.21927e+12 
0.1065 -0.357708 -3.65771 -1.43505 -3.0492 -1.84229 1.16495e+07 1.74638e+14 0.000182779 0.000976544 3.41149e-16 2.73238e-08 152341 0 0 5.19932e-11 0 0 0.0041634 0 0 0 0 0 0 1.21939e+12 1.21939e+12 1.21939e+12 1.21939e+12 
0.107 -0.350091 -3.65009 -1.42743 -3.04158 -1.84991 1.1651e+07 1.7463e+14 0.000182785 0.00097656 3.41202e-16 2.7323e-08 152345 0 0 5.2003e-11 0 0 0.0041634 0 0 0 0 0 0 1.21951e+12 1.21951e+12 1.21951e+12 1.21951e+12 
0.1075 -0.342473 -3.64247 -1.4198 -3.03396 -1.85753 1.16524e+07 1.74622e+14 0.000182791 0.000976575 3.41256e-16 2.73222e-08 152350 0 0 5.20127e-11 0 0 0.0041634 0 0 0 0 0 0 1.21963e+12 1.21963e+12 1.21963e+12 1.21963e+12 
0.108 -0.334856 -3.63486 -1.41218 -3.02634 -1.86514 1.16539e+07 1.74614e+14 0.000182797 0.000976591 3.4131e-16 2.73214e-08 152354 0 0 5.20225e-11 0 0 0.0041634 0 0 0 0 0 0 1.21975e+12 1.21975e+12 1.21975e+12 1.21975e+12 
0.1085 -0.327238 -3.62724 -1.40456 -3.01872 -1.87276 1.16553e+07 1.74606e+14 0.000182803 0.000976606 3.41364e-16 2.73205e-08 152359 0 0 5.20322e-11 0 0 0.0041634 0 0 0 0 0 0 1.21987e+12 1.21987e+12 1.21987e+12 1.21987e+12 
0.109 -0.31962 -3.61962 -1.39694 -3.0111 -1.88038 1.16568e+07 1.74598e+14 0.000182809 0.000976622 3.41418e-16 2.73197e-08 152363 0 0 5.2042e-11 0 0 0.0041634 0 0 0 0 0 0 1.21999e+12 1.21999e+12 1.21999e+12 1.21999e+12 
0.1095 -0.312001 -3.612 -1.38932 -3.00348 -1.888 1.16582e+07 1.7459e+14 0.000182815 0.000976637 3.41472e-16 2.73189e-08 152368 0 0 5.20517e-11 0 0 0.0041634 0 0 0 0 0 0 1.22011e+12 1.22011e+12 1.22011e+12 1.22011e+12 
0.11 -0.304383 -3.60438 -1.3817 -2.99586 -1.89562 1.16597e+07 1.74582e+14 0.000182821 0.000976653 3.41525e-16 2.73181e-08 152372 0 0 5.20614e-11 0 0 0.0041634 0 0 0 0 0 0 1.22023e+12 1.22023e+12 1.22023e+12 1.22023e+12 
0.1105 -0.296764 -3.59676 -1.37408 -2.98824 -1.90324 1.16611e+07 1.74574e+14 0.000182827 0.000976668 3.41579e-16 2.73173e-08 152377 0 0 5.20712e-11 0 0 0.0041634 0 0 0 0 0 0 1.22035e+12 1.22035e+12 1.22035e+12 1.22035e+12 
0.111 -0.289145 -3.58915 -1.36645 -2.98062 -1.91085 1.16626e+07 1.74566e+14 0.000182833 0.000976684 3.41633e-16 2.73165e-08 152381 0 0 5.20809e-11 0 0 0.0041634 0 0 0 0 0 0 1.22047e+12 1.22047e+12 1.22047e+12 1.22047e+12 
0.1115 -0.281526 -3.58153 -1.35883 -2.973 -1.91847 1.1664e+07 1.74558e+14 0.000182839 0.000976699 3.41687e-16 2.73157e-08 152386 0 0 5.20907e-11 0 0 0.0041634 0 0 0 0 0 0 1.22059e+12 1.22059e+12 1.22059e+12 1.22059e+12 
0.112 -0.273907 -3.57391 -1.35121 -2.96538 -1.92609 1.16655e+07 1.74551e+14 0.000182845 0.000976715 3.41741e-16 2.73149e-08 152390 0 0 5.21004e-11 0 0 0.0041634 0 0 0 0 0 0 1.22071e+12 1.22071e+12 1.22071e+12 1.22071e+12 
0.1125 -0.266287 -3.56629 -1.34359 -2.95776 -1.93371 1.1667e+07 1.74543e+14 0.000182851 0.00097673 3.41795e-16 2.73141e-08 152395 0 0 5.21102e-11 0 0 0.0041634 0 0 0 0 0 0 1.22083e+12 1.22083e+12 1.22083e+12 1.22083e+12 
0.113 -0.258667 -3.55867 -1.33596 -2.95014 -1.94133 1.16684e+07 1.74535e+14 0.000182857 0.000976746 3.41848e-16 2.73133e-08 152399 0 0 5.21199e-11 0 0 0.0041634 0 0 0 0 0 0 1.22094e+12 1.22094e+12 1.22094e+12 1.22094e+12 
0.1135 -0.251047 -3.55105 -1.32834 -2.94252 -1.94895 1.16699e+07 1.74527e+14 0.000182863 0.000976761 3.41902e-16 2.73125e-08 152404 0 0 5.21297e-11 0 0 0.0041634 0 0 0 0 0 0 1.22106e+12 1.22106e+12 1.22106e+12 1.22106e+12 
0.114 -0.243427 -3.54343 -1.32072 -2.93489 -1.95657 1.16713e+07 1.74519e+14 0.000182869 0.000976777 3.41956e-16 2.73117e-08 152408 0 0 5.21394e-11 0 0 0.0041634 0 0 0 0 0 0 1.22118e+12 1.22118e+12 1.22118e+12 1.22118e+12 
0.1145 -0.235806 -3.53581 -1.31309 -2.92727 -1.96419 1.16728e+07 1.74511e+14 0.000182875 0.000976792 3.4201e-16 2.73108e-08 152413 0 0 5.21492e-11 0 0 0.0041634 0 0 0 0 0 0 1.2213e+12 1.2213e+12 1.2213e+12 1.2213e+12 
0.115 -0.228185 -3.52819 -1.30547 -2.91965 -1.97181 1.16742e+07 1.74503e+14 0.000182881 0.000976808 3.42064e-16 2.731e-08 152417 0 0 5.2159e-11 0 0 0.0041634 0 0 0 0 0 0 1.22142e+12 1.22142e+12 1.22142e+12 1.22142e+12 
0.1155 -0.220564 -3.52056 -1.29784 -2.91203 -1.97944 1.16757e+07 1.74495e+14 0.000182887 0.000976823 3.42118e-16 2.73092e-08 152422 0 0 5.21687e-11 0 0 0.0041634 0 0 0 0 0 0 1.22154e+12 1.22154e+12 1.22154e+12 1.22154e+12 
0.116 -0.212943 -3.51294 -1.29022 -2.9044 -1.98706 1.16771e+07 1.74487e+14 0.000182893 0.000976839 3.42172e-16 2.73084e-08 152427 0 0 5.21785e-11 0 0 0.0041634 0 0 0 0 0 0 1.22166e+12 1.22166e+12 1.22166e+12 1.22166e+12 
0.1165 -0.205322 -3.50532 -1.28259 -2.89678 -1.99468 1.16786e+07 1.74479e+14 0.000182899 0.000976854 3.42226e-16 2.73076e-08 152431 0 0 5.21882e-11 0 0 0.0041634 0 0 0 0 0 0 1.22178e+12 1.22178e+12 1.22178e+12 1.22178e+12 
0.117 -0.1977 -3.4977 -1.27497 -2.88916 -2.0023 1.168e+07 1.74471e+14 0.000182905 0.00097687 3.42279e-16 2.73068e-08 152436 0 0 5.2198e-11 0 0 0.0041634 0 0 0 0 0 0 1.2219e+12 1.2219e+12 1.2219e+12 1.2219e+12 
0.1175 -0.190078 -3.49008 -1.26734 -2.88153 -2.00992 1.16815e+07 1.74463e+14 0.000182911 0.000976885 3.42333e-16 2.7306e-08 152440 0 0 5.22077e-11 0 0 0.0041634 0 0 0 0 0 0 1.22202e+12 1.22202e+12 1.22202e+12 1.22202e+12 
0.118 -0.182456 -3.48246 -1.25972 -2.87391 -2.01754 1.16829e+07 1.74455e+14 0.000182917 0.000976901 3.42387e-16 2.73052e-08 152445 0 0 5.22175e-11 0 0 0.0041634 0 0 0 0 0 0 1.22214e+12 1.22214e+12 1.22214e+12 1.22214e+12 
0.1185 -0.174834 -3.47483 -1.25209 -2.86629 -2.02517 1.16844e+07 1.74447e+14 0.000182923 0.000976916 3.42441e-16 2.73044e-08 152449 0 0 5.22273e-11 0 0 0.0041634 0 0 0 0 0 0 1.22226e+12 1.22226e+12 1.22226e+12 1.22226e+12 
0.119 -0.167211 -3.46721 -1.24447 -2.85866 -2.03279 1.16858e+07 1.7444e+14 0.000182929 0.000976932 3.42495e-16 2.73036e-08 152454 0 0 5.2237e-11 0 0 0.0041634 0 0 0 0 0 0 1.22238e+12 1.22238e+12 1.22238e+12 1.22238e+12 
0.1195 -0.159588 -3.45959 -1.23684 -2.85104 -2.04041 1.16873e+07 1.74432e+14 0.000182935 0.000976947 3.42549e-16 2.73028e-08 152458 0 0 5.22468e-11 0 0 0.0041634 0 0 0 0 0 0 1.2225e+12 1.2225e+12 1.2225e+12 1.2225e+12 
0.12 -0.151965 -3.45197 -1.22921 -2.84341 -2.04803 1.16888e+07 1.74424e+14 0.000182942 0.000976963 3.42603e-16 2.7302e-08 152463 0 0 5.22566e-11 0 0 0.0041634 0 0 0 0 0 0 1.22261e+12 1.22261e+12 1.22261e+12 1.22261e+12 
0.1205 -0.144342 -3.44434 -1.22159 -2.83579 -2.05566 1.16902e+07 1.74416e+14 0.000182948 0.000976978 3.42657e-16 2.73012e-08 152467 0 0 5.22663e-11 0 0 0.0041634 0 0 0 0 0 0 1.22273e+12 1.22273e+12 1.22273e+12 1.22273e+12 
0.121 -0.136719 -3.43672 -1.21396 -2.82816 -2.06328 1.16917e+07 1.74408e+14 0.000182954 0.000976994 3.42711e-16 2.73003e-08 152472 0 0 5.22761e-11 0 0 0.0041634 0 0 0 0 0 0 1.22285e+12 1.22285e+12 1.22285e+12 1.22285e+12 
0.1215 -0.129095 -3.4291 -1.20633 -2.82054 -2.0709 1.16931e+07 1.744e+14 0.00018296 0.000977009 3.42765e-16 2.72995e-08 152476 0 0 5.22859e-11 0 0 0.0041634 0 0 0 0 0 0 1.22297e+12 1.22297e+12 1.22297e+12 1.22297e+12 
0.122 -0.121471 -3.42147 -1.19871 -2.81291 -2.07853 1.16946e+07 1.74392e+14 0.000182966 0.000977025 3.42819e-16 2.72987e-08 152481 0 0 5.22956e-11 0 0 0.0041634 0 0 0 0 0 0 1.22309e+12 1.22309e+12 1.22309e+12 1.22309e+12 
0.1225 -0.113847 -3.41385 -1.19108 -2.80529 -2.08615 1.1696e+07 1.74384e+14 0.000182972 0.00097704 3.42872e-16 2.72979e-08 152485 0 0 5.23054e-11 0 0 0.0041634 0 0 0 0 0 0 1.22321e+12 1.22321e+12 1.22321e+12 1.22321e+12 
0.123 -0.106223 -3.40622 -1.18345 -2.79766 -2.09378 1.16975e+07 1.74376e+14 0.000182978 0.000977056 3.42926e-16 2.72971e-08 152490 0 0 5.23152e-11 0 0 0.0041634 0 0 0 0 0 0 1.22333e+12 1.22333e+12 1.22333e+12 1.22333e+12 
0.1235 -0.098598 -3.3986 -1.17582 -2.79004 -2.1014 1.16989e+07 1.74368e+14 0.000182984 0.000977071 3.4298e-16 2.72963e-08 152494 0 0 5.23249e-11 0 0 0.0041634 0 0 0 0 0 0 1.22345e+12 1.22345e+12 1.22345e+12 1.22345e+12 
0.124 -0.0909732 -3.39097 -1.1682 -2.78241 -2.10903 1.17004e+07 1.7436e+14 0.00018299 0.000977087 3.43034e-16 2.72955e-08 152499 0 0 5.23347e-11 0 0 0.0041634 0 0 0 0 0 0 1.22357e+12 1.22357e+12 1.22357e+12 1.22357e+12 
0.1245 -0.0833481 -3.38335 -1.16057 -2.77478 -2.11665 1.17018e+07 1.74352e+14 0.000182996 0.000977102 3.43088e-16 2.72947e-08 152503 0 0 5.23445e-11 0 0 0.0041634 0 0 0 0 0 0 1.22369e+12 1.22369e+12 1.22369e+12 1.22369e+12 
0.125 -0.0757229 -3.37572 -1.15294 -2.76716 -2.12428 1.17033e+07 1.74344e+14 0.000183002 0.000977118 3.43142e-16 2.72939e-08 152508 0 0 5.23543e-11 0 0 0.0041634 0 0 0 0 0 0 1.22381e+12 1.22381e+12 1.22381e+12 1.22381e+12 
0.1255 -0.0680974 -3.3681 -1.14531 -2.75953 -2.1319 1.17047e+07 1.74337e+14 0.000183008 0.000977133 3.43196e-16 2.72931e-08 152512 0 0 5.2364e-11 0 0 0.0041634 0 0 0 0 0 0 1.22393e+12 1.22393e+12 1.22393e+12 1.22393e+12 
0.126 -0.0604716 -3.36047 -1.13768 -2.7519 -2.13953 1.17062e+07 1.74329e+14 0.000183014 0.000977149 3.4325e-16 2.72923e-08 152517 0 0 5.23738e-11 0 0 0.0041634 0 0 0 0 0 0 1.22404e+12 1.22404e+12 1.22404e+12 1.22404e+12 
0.1265 -0.0528457 -3.35285 -1.13005 -2.74427 -2.14715 1.17077e+07 1.74321e+14 0.00018302 0.000977165 3.43304e-16 2.72915e-08 152521 0 0 5.23836e-11 0 0 0.0041634 0 0 0 0 0 0 1.22416e+12 1.22416e+12 1.22416e+12 1.22416e+12 
0.127 -0.0452195 -3.34522 -1.12242 -2.73665 -2.15478 1.17091e+07 1.74313e+14 0.000183026 0.00097718 3.43358e-16 2.72907e-08 152526 0 0 5.23934e-11 0 0 0.0041634 0 0 0 0 0 0 1.22428e+12 1.22428e+12 1.22428e+12 1.22428e+12 
0.1275 -0.0375931 -3.33759 -1.11479 -2.72902 -2.16241 1.17106e+07 1.74305e+14 0.000183032 0.000977196 3.43412e-16 2.72899e-08 152530 0 0 5.24031e-11 0 0 0.0041634 0 0 0 0 0 0 1.2244e+12 1.2244e+12 1.2244e+12 1.2244e+12 
0.128 -0.0299665 -3.32997 -1.10716 -2.72139 -2.17003 1.1712e+07 1.74297e+14 0.000183038 0.000977211 3.43466e-16 2.72891e-08 152535 0 0 5.24129e-11 0 0 0.0041634 0 0 0 0 0 0 1.22452e+12 1.22452e+12 1.22452e+12 1.22452e+12 
0.1285 -0.0223397 -3.32234 -1.09953 -2.71376 -2.17766 1.17135e+07 1.74289e+14 0.000183044 0.000977227 3.4352e-16 2.72883e-08 152539 0 0 5.24227e-11 0 0 0.0041634 0 0 0 0 0 0 1.22464e+12 1.22464e+12 1.22464e+12 1.22464e+12 
0.129 -0.0147126 -3.31471 -1.0919 -2.70613 -2.18529 1.17149e+07 1.74281e+14 0.00018305 0.000977242 3.43574e-16 2.72875e-08 152544 0 0 5.24325e-11 0 0 0.0041634 0 0 0 0 0 0 1.22476e+12 1.22476e+12 1.22476e+12 1.22476e+12 
0.1295 -0.00708529 -3.30709 -1.08427 -2.6985 -2.19291 1.17164e+07 1.74273e+14 0.000183056 0.000977258 3.43628e-16 2.72866e-08 152548 0 0 5.24423e-11 0 0 0.0041634 0 0 0 0 0 0 1.22488e+12 1.22488e+12 1.22488e+12 1.22488e+12 
0.13 0.000542237 -3.29946 -1.07664 -2.69087 -2.20054 1.17178e+07 1.74265e+14 0.000183062 0.000977273 3.43682e-16 2.72858e-08 152553 0 0 5.24521e-11 0 0 0.0041634 0 0 0 0 0 0 1.225e+12 1.225e+12 1.225e+12 1.225e+12 
0.1305 0.00816999 -3.29183 -1.06901 -2.68325 -2.20817 1.17193e+07 1.74257e+14 0.000183068 0.000977289 3.43736e-16 2.7285e-08 152557 0 0 5.24618e-11 0 0 0.0041634 0 0 0 0 0 0 1.22512e+12 1.22512e+12 1.22512e+12 1.22512e+12 
0.131 0.015798 -3.2842 -1.06138 -2.67562 -2.2158 1.17207e+07 1.7425e+14 0.000183074 0.000977304 3.4379e-16 2.72842e-08 152562 0 0 5.24716e-11 0 0 0.0041634 0 0 0 0 0 0 1.22524e+12 1.22524e+12 1.22524e+12 1.22524e+12 
0.1315 0.0234262 -3.27657 -1.05375 -2.66799 -2.22343 1.17222e+07 1.74242e+14 0.00018308 0.00097732 3.43844e-16 2.72834e-08 152566 0 0 5.24814e-11 0 0 0.0041634 0 0 0 0 0 0 1.22536e+12 1.22536e+12 1.22536e+12 1.22536e+12 
0.132 0.0310546 -3.26895 -1.04612 -2.66036 -2.23105 1.17237e+07 1.74234e+14 0.000183086 0.000977335 3.43898e-16 2.72826e-08 152571 0 0 5.24912e-11 0 0 0.0041634 0 0 0 0 0 0 1.22548e+12 1.22548e+12 1.22548e+12 1.22548e+12 
0.1325 0.0386832 -3.26132 -1.03848 -2.65273 -2.23868 1.17251e+07 1.74226e+14 0.000183092 0.000977351 3.43952e-16 2.72818e-08 152575 0 0 5.2501e-11 0 0 0.0041634 0 0 0 0 0 0 1.22559e+12 1.22559e+12 1.22559e+12 1.22559e+12 
0.133 0.0463121 -3.25369 -1.03085 -2.64509 -2.24631 1.17266e+07 1.74218e+14 0.000183098 0.000977366 3.44006e-16 2.7281e-08 152580 0 0 5.25108e-11 0 0 0.0041634 0 0 0 0 0 0 1.22571e+12 1.22571e+12 1.22571e+12 1.22571e+12 
0.1335 0.0539412 -3.24606 -1.02322 -2.63746 -2.25394 1.1728e+07 1.7421e+14 0.000183104 0.000977382 3.4406e-16 2.72802e-08 152584 0 0 5.25206e-11 0 0 0.0041634 0 0 0 0 0 0 1.22583e+12 1.22583e+12 1.22583e+12 1.22583e+12 
0.134 0.0615705 -3.23843 -1.01559 -2.62983 -2.26157 1.17295e+07 1.74202e+14 0.00018311 0.000977397 3.44114e-16 2.72794e-08 152589 0 0 5.25304e-11 0 0 0.0041634 0 0 0 0 0 0 1.22595e+12 1.22595e+12 1.22595e+12 1.22595e+12 
