# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.746117 -2.55388 -0.384479 -1.95016 -2.94612 1.53326e+06 2.00096e+14 0.00010357 0.000593318 2.54426e-17 1.90212e-08 22836.6 0 0 6.08662e-13 0 0 0.000436663 0 0 0 0 0 0 1.10538e+11 1.10538e+11 1.10538e+11 1.10538e+11 
0.043 0.747258 -2.55274 -0.383283 -1.94902 -2.94726 1.53641e+06 2.00062e+14 0.000103573 0.000593286 2.54956e-17 1.90169e-08 22841.7 0 0 6.09542e-13 0 0 0.000436663 0 0 0 0 0 0 1.10742e+11 1.10742e+11 1.10742e+11 1.10742e+11 
0.0435 0.748401 -2.5516 -0.382088 -1.94787 -2.9484 1.53951e+06 2.00028e+14 0.000103575 0.000593255 2.55477e-17 1.90127e-08 22846.9 0 0 6.10423e-13 0 0 0.000436663 0 0 0 0 0 0 1.10942e+11 1.10942e+11 1.10942e+11 1.10942e+11 
0.044 0.749543 -2.55046 -0.380894 -1.94672 -2.94954 1.54256e+06 1.99994e+14 0.000103578 0.000593223 2.55989e-17 1.90084e-08 22852.1 0 0 6.11307e-13 0 0 0.000436663 0 0 0 0 0 0 1.11138e+11 1.11138e+11 1.11138e+11 1.11138e+11 
0.0445 0.750686 -2.54931 -0.3797 -1.94557 -2.95069 1.54556e+06 1.9996e+14 0.00010358 0.000593192 2.56494e-17 1.90042e-08 22857.2 0 0 6.12192e-13 0 0 0.000436663 0 0 0 0 0 0 1.11331e+11 1.11331e+11 1.11331e+11 1.11331e+11 
0.045 0.751829 -2.54817 -0.378507 -1.94442 -2.95183 1.54852e+06 1.99926e+14 0.000103583 0.00059316 2.56991e-17 1.9e-08 22862.4 0 0 6.13078e-13 0 0 0.000436663 0 0 0 0 0 0 1.1152e+11 1.1152e+11 1.1152e+11 1.1152e+11 
0.0455 0.752972 -2.54703 -0.377314 -1.94327 -2.95297 1.55144e+06 1.99893e+14 0.000103585 0.000593129 2.57481e-17 1.89957e-08 22867.6 0 0 6.13966e-13 0 0 0.000436663 0 0 0 0 0 0 1.11707e+11 1.11707e+11 1.11707e+11 1.11707e+11 
0.046 0.754116 -2.54588 -0.376122 -1.94212 -2.95412 1.55431e+06 1.99859e+14 0.000103588 0.000593097 2.57964e-17 1.89915e-08 22872.7 0 0 6.14855e-13 0 0 0.000436663 0 0 0 0 0 0 1.1189e+11 1.1189e+11 1.1189e+11 1.1189e+11 
0.0465 0.755259 -2.54474 -0.374931 -1.94097 -2.95526 1.55715e+06 1.99825e+14 0.00010359 0.000593066 2.5844e-17 1.89873e-08 22877.9 0 0 6.15746e-13 0 0 0.000436663 0 0 0 0 0 0 1.1207e+11 1.1207e+11 1.1207e+11 1.1207e+11 
0.047 0.756403 -2.5436 -0.37374 -1.93982 -2.9564 1.55995e+06 1.99791e+14 0.000103592 0.000593034 2.5891e-17 1.8983e-08 22883.1 0 0 6.16638e-13 0 0 0.000436663 0 0 0 0 0 0 1.12248e+11 1.12248e+11 1.12248e+11 1.12248e+11 
0.0475 0.757548 -2.54245 -0.372549 -1.93867 -2.95755 1.56271e+06 1.99757e+14 0.000103595 0.000593003 2.59374e-17 1.89788e-08 22888.2 0 0 6.17532e-13 0 0 0.000436663 0 0 0 0 0 0 1.12423e+11 1.12423e+11 1.12423e+11 1.12423e+11 
0.048 0.758692 -2.54131 -0.371359 -1.93752 -2.95869 1.56544e+06 1.99723e+14 0.000103597 0.000592971 2.59833e-17 1.89746e-08 22893.4 0 0 6.18427e-13 0 0 0.000436663 0 0 0 0 0 0 1.12595e+11 1.12595e+11 1.12595e+11 1.12595e+11 
0.0485 0.759837 -2.54016 -0.370169 -1.93637 -2.95984 1.56813e+06 1.99689e+14 0.000103599 0.00059294 2.60286e-17 1.89704e-08 22898.6 0 0 6.19323e-13 0 0 0.000436663 0 0 0 0 0 0 1.12765e+11 1.12765e+11 1.12765e+11 1.12765e+11 
0.049 0.760982 -2.53902 -0.36898 -1.93522 -2.96098 1.57079e+06 1.99655e+14 0.000103602 0.000592909 2.60734e-17 1.89661e-08 22903.7 0 0 6.20221e-13 0 0 0.000436663 0 0 0 0 0 0 1.12933e+11 1.12933e+11 1.12933e+11 1.12933e+11 
0.0495 0.762127 -2.53787 -0.36779 -1.93407 -2.96213 1.57343e+06 1.99622e+14 0.000103604 0.000592877 2.61177e-17 1.89619e-08 22908.9 0 0 6.2112e-13 0 0 0.000436663 0 0 0 0 0 0 1.13099e+11 1.13099e+11 1.13099e+11 1.13099e+11 
0.05 0.763273 -2.53673 -0.366601 -1.93292 -2.96327 1.57604e+06 1.99588e+14 0.000103606 0.000592846 2.61615e-17 1.89577e-08 22914 0 0 6.2202e-13 0 0 0.000436663 0 0 0 0 0 0 1.13262e+11 1.13262e+11 1.13262e+11 1.13262e+11 
0.0505 0.764419 -2.53558 -0.365413 -1.93176 -2.96442 1.57862e+06 1.99554e+14 0.000103608 0.000592814 2.62049e-17 1.89535e-08 22919.2 0 0 6.22922e-13 0 0 0.000436663 0 0 0 0 0 0 1.13424e+11 1.13424e+11 1.13424e+11 1.13424e+11 
0.051 0.765565 -2.53444 -0.364224 -1.93061 -2.96556 1.58117e+06 1.9952e+14 0.00010361 0.000592783 2.62479e-17 1.89493e-08 22924.4 0 0 6.23824e-13 0 0 0.000436663 0 0 0 0 0 0 1.13583e+11 1.13583e+11 1.13583e+11 1.13583e+11 
0.0515 0.766711 -2.53329 -0.363036 -1.92946 -2.96671 1.5837e+06 1.99487e+14 0.000103613 0.000592752 2.62904e-17 1.89451e-08 22929.5 0 0 6.24729e-13 0 0 0.000436663 0 0 0 0 0 0 1.13741e+11 1.13741e+11 1.13741e+11 1.13741e+11 
0.052 0.767858 -2.53214 -0.361848 -1.92831 -2.96786 1.58621e+06 1.99453e+14 0.000103615 0.000592721 2.63326e-17 1.89409e-08 22934.7 0 0 6.25634e-13 0 0 0.000436663 0 0 0 0 0 0 1.13897e+11 1.13897e+11 1.13897e+11 1.13897e+11 
0.0525 0.769005 -2.531 -0.36066 -1.92716 -2.969 1.58869e+06 1.99419e+14 0.000103617 0.000592689 2.63743e-17 1.89367e-08 22939.8 0 0 6.2654e-13 0 0 0.000436663 0 0 0 0 0 0 1.14051e+11 1.14051e+11 1.14051e+11 1.14051e+11 
0.053 0.770152 -2.52985 -0.359473 -1.926 -2.97015 1.59115e+06 1.99386e+14 0.000103619 0.000592658 2.64158e-17 1.89325e-08 22945 0 0 6.27448e-13 0 0 0.000436663 0 0 0 0 0 0 1.14204e+11 1.14204e+11 1.14204e+11 1.14204e+11 
0.0535 0.771299 -2.5287 -0.358285 -1.92485 -2.9713 1.5936e+06 1.99352e+14 0.000103621 0.000592627 2.64569e-17 1.89283e-08 22950.1 0 0 6.28357e-13 0 0 0.000436663 0 0 0 0 0 0 1.14355e+11 1.14355e+11 1.14355e+11 1.14355e+11 
0.054 0.772447 -2.52755 -0.357097 -1.9237 -2.97245 1.59602e+06 1.99318e+14 0.000103623 0.000592596 2.64976e-17 1.89241e-08 22955.3 0 0 6.29267e-13 0 0 0.000436663 0 0 0 0 0 0 1.14505e+11 1.14505e+11 1.14505e+11 1.14505e+11 
0.0545 0.773595 -2.52641 -0.35591 -1.92254 -2.97359 1.59843e+06 1.99285e+14 0.000103625 0.000592564 2.65381e-17 1.89199e-08 22960.4 0 0 6.30179e-13 0 0 0.000436663 0 0 0 0 0 0 1.14654e+11 1.14654e+11 1.14654e+11 1.14654e+11 
0.055 0.774743 -2.52526 -0.354723 -1.92139 -2.97474 1.60081e+06 1.99251e+14 0.000103627 0.000592533 2.65783e-17 1.89157e-08 22965.6 0 0 6.31091e-13 0 0 0.000436663 0 0 0 0 0 0 1.14801e+11 1.14801e+11 1.14801e+11 1.14801e+11 
0.0555 0.775891 -2.52411 -0.353536 -1.92023 -2.97589 1.60319e+06 1.99217e+14 0.000103629 0.000592502 2.66182e-17 1.89116e-08 22970.7 0 0 6.32005e-13 0 0 0.000436663 0 0 0 0 0 0 1.14947e+11 1.14947e+11 1.14947e+11 1.14947e+11 
0.056 0.77704 -2.52296 -0.352349 -1.91908 -2.97704 1.60554e+06 1.99184e+14 0.000103631 0.000592471 2.66578e-17 1.89074e-08 22975.9 0 0 6.3292e-13 0 0 0.000436663 0 0 0 0 0 0 1.15091e+11 1.15091e+11 1.15091e+11 1.15091e+11 
0.0565 0.778189 -2.52181 -0.351161 -1.91792 -2.97819 1.60788e+06 1.9915e+14 0.000103633 0.00059244 2.66972e-17 1.89032e-08 22981 0 0 6.33836e-13 0 0 0.000436663 0 0 0 0 0 0 1.15235e+11 1.15235e+11 1.15235e+11 1.15235e+11 
0.057 0.779338 -2.52066 -0.349974 -1.91677 -2.97934 1.61021e+06 1.99117e+14 0.000103635 0.000592408 2.67364e-17 1.8899e-08 22986.2 0 0 6.34753e-13 0 0 0.000436663 0 0 0 0 0 0 1.15377e+11 1.15377e+11 1.15377e+11 1.15377e+11 
0.0575 0.780488 -2.51951 -0.348787 -1.91561 -2.98049 1.61252e+06 1.99083e+14 0.000103638 0.000592377 2.67753e-17 1.88948e-08 22991.3 0 0 6.35671e-13 0 0 0.000436663 0 0 0 0 0 0 1.15519e+11 1.15519e+11 1.15519e+11 1.15519e+11 
0.058 0.781637 -2.51836 -0.3476 -1.91446 -2.98164 1.61482e+06 1.9905e+14 0.00010364 0.000592346 2.6814e-17 1.88907e-08 22996.5 0 0 6.3659e-13 0 0 0.000436663 0 0 0 0 0 0 1.15659e+11 1.15659e+11 1.15659e+11 1.15659e+11 
0.0585 0.782787 -2.51721 -0.346413 -1.9133 -2.98279 1.61711e+06 1.99016e+14 0.000103642 0.000592315 2.68525e-17 1.88865e-08 23001.6 0 0 6.37511e-13 0 0 0.000436663 0 0 0 0 0 0 1.15799e+11 1.15799e+11 1.15799e+11 1.15799e+11 
0.059 0.783937 -2.51606 -0.345226 -1.91215 -2.98394 1.61939e+06 1.98983e+14 0.000103643 0.000592284 2.68909e-17 1.88823e-08 23006.8 0 0 6.38432e-13 0 0 0.000436663 0 0 0 0 0 0 1.15937e+11 1.15937e+11 1.15937e+11 1.15937e+11 
0.0595 0.785088 -2.51491 -0.344039 -1.91099 -2.98509 1.62165e+06 1.98949e+14 0.000103645 0.000592253 2.6929e-17 1.88782e-08 23011.9 0 0 6.39355e-13 0 0 0.000436663 0 0 0 0 0 0 1.16075e+11 1.16075e+11 1.16075e+11 1.16075e+11 
0.06 0.786239 -2.51376 -0.342852 -1.90983 -2.98624 1.62391e+06 1.98916e+14 0.000103647 0.000592222 2.69669e-17 1.8874e-08 23017.1 0 0 6.40279e-13 0 0 0.000436663 0 0 0 0 0 0 1.16212e+11 1.16212e+11 1.16212e+11 1.16212e+11 
0.0605 0.78739 -2.51261 -0.341665 -1.90868 -2.98739 1.62615e+06 1.98882e+14 0.000103649 0.000592191 2.70047e-17 1.88699e-08 23022.2 0 0 6.41204e-13 0 0 0.000436663 0 0 0 0 0 0 1.16349e+11 1.16349e+11 1.16349e+11 1.16349e+11 
0.061 0.788541 -2.51146 -0.340477 -1.90752 -2.98854 1.62839e+06 1.98849e+14 0.000103651 0.00059216 2.70424e-17 1.88657e-08 23027.3 0 0 6.42129e-13 0 0 0.000436663 0 0 0 0 0 0 1.16484e+11 1.16484e+11 1.16484e+11 1.16484e+11 
0.0615 0.789692 -2.51031 -0.33929 -1.90636 -2.98969 1.63062e+06 1.98816e+14 0.000103653 0.000592129 2.70799e-17 1.88615e-08 23032.5 0 0 6.43056e-13 0 0 0.000436663 0 0 0 0 0 0 1.16619e+11 1.16619e+11 1.16619e+11 1.16619e+11 
0.062 0.790844 -2.50916 -0.338103 -1.9052 -2.99084 1.63283e+06 1.98782e+14 0.000103655 0.000592098 2.71172e-17 1.88574e-08 23037.6 0 0 6.43984e-13 0 0 0.000436663 0 0 0 0 0 0 1.16753e+11 1.16753e+11 1.16753e+11 1.16753e+11 
0.0625 0.791996 -2.508 -0.336915 -1.90404 -2.992 1.63504e+06 1.98749e+14 0.000103657 0.000592067 2.71544e-17 1.88532e-08 23042.8 0 0 6.44914e-13 0 0 0.000436663 0 0 0 0 0 0 1.16887e+11 1.16887e+11 1.16887e+11 1.16887e+11 
0.063 0.793148 -2.50685 -0.335728 -1.90289 -2.99315 1.63725e+06 1.98716e+14 0.000103659 0.000592036 2.71915e-17 1.88491e-08 23047.9 0 0 6.45844e-13 0 0 0.000436663 0 0 0 0 0 0 1.1702e+11 1.1702e+11 1.1702e+11 1.1702e+11 
0.0635 0.794301 -2.5057 -0.33454 -1.90173 -2.9943 1.63944e+06 1.98682e+14 0.000103661 0.000592005 2.72285e-17 1.88449e-08 23053 0 0 6.46775e-13 0 0 0.000436663 0 0 0 0 0 0 1.17152e+11 1.17152e+11 1.17152e+11 1.17152e+11 
0.064 0.795454 -2.50455 -0.333352 -1.90057 -2.99545 1.64163e+06 1.98649e+14 0.000103663 0.000591974 2.72653e-17 1.88408e-08 23058.2 0 0 6.47707e-13 0 0 0.000436663 0 0 0 0 0 0 1.17284e+11 1.17284e+11 1.17284e+11 1.17284e+11 
0.0645 0.796607 -2.50339 -0.332165 -1.89941 -2.99661 1.64381e+06 1.98616e+14 0.000103665 0.000591943 2.73021e-17 1.88367e-08 23063.3 0 0 6.4864e-13 0 0 0.000436663 0 0 0 0 0 0 1.17415e+11 1.17415e+11 1.17415e+11 1.17415e+11 
0.065 0.79776 -2.50224 -0.330977 -1.89825 -2.99776 1.64599e+06 1.98582e+14 0.000103667 0.000591912 2.73387e-17 1.88325e-08 23068.4 0 0 6.49575e-13 0 0 0.000436663 0 0 0 0 0 0 1.17546e+11 1.17546e+11 1.17546e+11 1.17546e+11 
0.0655 0.798914 -2.50109 -0.329789 -1.89709 -2.99891 1.64816e+06 1.98549e+14 0.000103669 0.000591881 2.73752e-17 1.88284e-08 23073.6 0 0 6.5051e-13 0 0 0.000436663 0 0 0 0 0 0 1.17676e+11 1.17676e+11 1.17676e+11 1.17676e+11 
0.066 0.800067 -2.49993 -0.3286 -1.89593 -3.00007 1.65032e+06 1.98516e+14 0.000103671 0.00059185 2.74117e-17 1.88243e-08 23078.7 0 0 6.51446e-13 0 0 0.000436663 0 0 0 0 0 0 1.17806e+11 1.17806e+11 1.17806e+11 1.17806e+11 
0.0665 0.801221 -2.49878 -0.327412 -1.89477 -3.00122 1.65248e+06 1.98483e+14 0.000103672 0.00059182 2.74481e-17 1.88201e-08 23083.8 0 0 6.52384e-13 0 0 0.000436663 0 0 0 0 0 0 1.17936e+11 1.17936e+11 1.17936e+11 1.17936e+11 
0.067 0.802376 -2.49762 -0.326224 -1.89361 -3.00238 1.65464e+06 1.9845e+14 0.000103674 0.000591789 2.74844e-17 1.8816e-08 23089 0 0 6.53322e-13 0 0 0.000436663 0 0 0 0 0 0 1.18065e+11 1.18065e+11 1.18065e+11 1.18065e+11 
0.0675 0.80353 -2.49647 -0.325035 -1.89245 -3.00353 1.65679e+06 1.98416e+14 0.000103676 0.000591758 2.75206e-17 1.88119e-08 23094.1 0 0 6.54262e-13 0 0 0.000436663 0 0 0 0 0 0 1.18194e+11 1.18194e+11 1.18194e+11 1.18194e+11 
0.068 0.804685 -2.49531 -0.323846 -1.89129 -3.00469 1.65893e+06 1.98383e+14 0.000103678 0.000591727 2.75567e-17 1.88077e-08 23099.2 0 0 6.55202e-13 0 0 0.000436663 0 0 0 0 0 0 1.18322e+11 1.18322e+11 1.18322e+11 1.18322e+11 
0.0685 0.80584 -2.49416 -0.322657 -1.89013 -3.00584 1.66107e+06 1.9835e+14 0.00010368 0.000591696 2.75928e-17 1.88036e-08 23104.3 0 0 6.56144e-13 0 0 0.000436663 0 0 0 0 0 0 1.1845e+11 1.1845e+11 1.1845e+11 1.1845e+11 
0.069 0.806996 -2.493 -0.321468 -1.88897 -3.007 1.66321e+06 1.98317e+14 0.000103682 0.000591665 2.76288e-17 1.87995e-08 23109.5 0 0 6.57086e-13 0 0 0.000436663 0 0 0 0 0 0 1.18578e+11 1.18578e+11 1.18578e+11 1.18578e+11 
0.0695 0.808151 -2.49185 -0.320279 -1.88781 -3.00815 1.66535e+06 1.98284e+14 0.000103684 0.000591635 2.76648e-17 1.87954e-08 23114.6 0 0 6.5803e-13 0 0 0.000436663 0 0 0 0 0 0 1.18705e+11 1.18705e+11 1.18705e+11 1.18705e+11 
0.07 0.809307 -2.49069 -0.31909 -1.88665 -3.00931 1.66748e+06 1.98251e+14 0.000103686 0.000591604 2.77007e-17 1.87913e-08 23119.7 0 0 6.58974e-13 0 0 0.000436663 0 0 0 0 0 0 1.18832e+11 1.18832e+11 1.18832e+11 1.18832e+11 
0.0705 0.810463 -2.48954 -0.3179 -1.88548 -3.01046 1.66961e+06 1.98218e+14 0.000103688 0.000591573 2.77365e-17 1.87872e-08 23124.9 0 0 6.5992e-13 0 0 0.000436663 0 0 0 0 0 0 1.18959e+11 1.18959e+11 1.18959e+11 1.18959e+11 
0.071 0.811619 -2.48838 -0.31671 -1.88432 -3.01162 1.67173e+06 1.98185e+14 0.000103689 0.000591542 2.77724e-17 1.8783e-08 23130 0 0 6.60866e-13 0 0 0.000436663 0 0 0 0 0 0 1.19086e+11 1.19086e+11 1.19086e+11 1.19086e+11 
0.0715 0.812776 -2.48722 -0.315521 -1.88316 -3.01278 1.67386e+06 1.98151e+14 0.000103691 0.000591512 2.78081e-17 1.87789e-08 23135.1 0 0 6.61814e-13 0 0 0.000436663 0 0 0 0 0 0 1.19212e+11 1.19212e+11 1.19212e+11 1.19212e+11 
0.072 0.813933 -2.48607 -0.314331 -1.882 -3.01393 1.67598e+06 1.98118e+14 0.000103693 0.000591481 2.78438e-17 1.87748e-08 23140.2 0 0 6.62763e-13 0 0 0.000436663 0 0 0 0 0 0 1.19338e+11 1.19338e+11 1.19338e+11 1.19338e+11 
0.0725 0.81509 -2.48491 -0.31314 -1.88083 -3.01509 1.67809e+06 1.98085e+14 0.000103695 0.00059145 2.78795e-17 1.87707e-08 23145.3 0 0 6.63712e-13 0 0 0.000436663 0 0 0 0 0 0 1.19464e+11 1.19464e+11 1.19464e+11 1.19464e+11 
0.073 0.816248 -2.48375 -0.31195 -1.87967 -3.01625 1.68021e+06 1.98052e+14 0.000103697 0.00059142 2.79152e-17 1.87666e-08 23150.5 0 0 6.64663e-13 0 0 0.000436663 0 0 0 0 0 0 1.1959e+11 1.1959e+11 1.1959e+11 1.1959e+11 
0.0735 0.817405 -2.48259 -0.310759 -1.87851 -3.01741 1.68232e+06 1.98019e+14 0.000103699 0.000591389 2.79508e-17 1.87625e-08 23155.6 0 0 6.65614e-13 0 0 0.000436663 0 0 0 0 0 0 1.19715e+11 1.19715e+11 1.19715e+11 1.19715e+11 
0.074 0.818563 -2.48144 -0.309568 -1.87734 -3.01856 1.68443e+06 1.97986e+14 0.000103701 0.000591358 2.79864e-17 1.87584e-08 23160.7 0 0 6.66567e-13 0 0 0.000436663 0 0 0 0 0 0 1.19841e+11 1.19841e+11 1.19841e+11 1.19841e+11 
0.0745 0.819721 -2.48028 -0.308378 -1.87618 -3.01972 1.68655e+06 1.97953e+14 0.000103702 0.000591328 2.80219e-17 1.87543e-08 23165.8 0 0 6.6752e-13 0 0 0.000436663 0 0 0 0 0 0 1.19966e+11 1.19966e+11 1.19966e+11 1.19966e+11 
0.075 0.82088 -2.47912 -0.307186 -1.87501 -3.02088 1.68865e+06 1.9792e+14 0.000103704 0.000591297 2.80575e-17 1.87502e-08 23170.9 0 0 6.68475e-13 0 0 0.000436663 0 0 0 0 0 0 1.20091e+11 1.20091e+11 1.20091e+11 1.20091e+11 
0.0755 0.822038 -2.47796 -0.305995 -1.87385 -3.02204 1.69076e+06 1.97888e+14 0.000103706 0.000591266 2.8093e-17 1.87461e-08 23176 0 0 6.6943e-13 0 0 0.000436663 0 0 0 0 0 0 1.20216e+11 1.20216e+11 1.20216e+11 1.20216e+11 
0.076 0.823197 -2.4768 -0.304803 -1.87268 -3.0232 1.69287e+06 1.97855e+14 0.000103708 0.000591236 2.81285e-17 1.87421e-08 23181.2 0 0 6.70387e-13 0 0 0.000436663 0 0 0 0 0 0 1.20341e+11 1.20341e+11 1.20341e+11 1.20341e+11 
0.0765 0.824356 -2.47564 -0.303612 -1.87152 -3.02436 1.69497e+06 1.97822e+14 0.00010371 0.000591205 2.8164e-17 1.8738e-08 23186.3 0 0 6.71344e-13 0 0 0.000436663 0 0 0 0 0 0 1.20465e+11 1.20465e+11 1.20465e+11 1.20465e+11 
0.077 0.825516 -2.47448 -0.30242 -1.87035 -3.02552 1.69708e+06 1.97789e+14 0.000103712 0.000591174 2.81994e-17 1.87339e-08 23191.4 0 0 6.72303e-13 0 0 0.000436663 0 0 0 0 0 0 1.2059e+11 1.2059e+11 1.2059e+11 1.2059e+11 
0.0775 0.826676 -2.47332 -0.301228 -1.86919 -3.02668 1.69918e+06 1.97756e+14 0.000103713 0.000591144 2.82349e-17 1.87298e-08 23196.5 0 0 6.73262e-13 0 0 0.000436663 0 0 0 0 0 0 1.20714e+11 1.20714e+11 1.20714e+11 1.20714e+11 
0.078 0.827836 -2.47216 -0.300035 -1.86802 -3.02784 1.70128e+06 1.97723e+14 0.000103715 0.000591113 2.82703e-17 1.87257e-08 23201.6 0 0 6.74223e-13 0 0 0.000436663 0 0 0 0 0 0 1.20838e+11 1.20838e+11 1.20838e+11 1.20838e+11 
0.0785 0.828996 -2.471 -0.298843 -1.86686 -3.029 1.70338e+06 1.9769e+14 0.000103717 0.000591083 2.83057e-17 1.87216e-08 23206.7 0 0 6.75184e-13 0 0 0.000436663 0 0 0 0 0 0 1.20963e+11 1.20963e+11 1.20963e+11 1.20963e+11 
0.079 0.830156 -2.46984 -0.29765 -1.86569 -3.03016 1.70548e+06 1.97657e+14 0.000103719 0.000591052 2.83411e-17 1.87176e-08 23211.8 0 0 6.76147e-13 0 0 0.000436663 0 0 0 0 0 0 1.21087e+11 1.21087e+11 1.21087e+11 1.21087e+11 
0.0795 0.831317 -2.46868 -0.296457 -1.86452 -3.03132 1.70759e+06 1.97625e+14 0.000103721 0.000591022 2.83766e-17 1.87135e-08 23216.9 0 0 6.7711e-13 0 0 0.000436663 0 0 0 0 0 0 1.21211e+11 1.21211e+11 1.21211e+11 1.21211e+11 
0.08 0.832478 -2.46752 -0.295264 -1.86336 -3.03248 1.70969e+06 1.97592e+14 0.000103723 0.000590991 2.8412e-17 1.87094e-08 23222.1 0 0 6.78075e-13 0 0 0.000436663 0 0 0 0 0 0 1.21335e+11 1.21335e+11 1.21335e+11 1.21335e+11 
0.0805 0.833639 -2.46636 -0.29407 -1.86219 -3.03364 1.71179e+06 1.97559e+14 0.000103724 0.000590961 2.84474e-17 1.87053e-08 23227.2 0 0 6.7904e-13 0 0 0.000436663 0 0 0 0 0 0 1.21458e+11 1.21458e+11 1.21458e+11 1.21458e+11 
0.081 0.834801 -2.4652 -0.292877 -1.86102 -3.0348 1.71389e+06 1.97526e+14 0.000103726 0.00059093 2.84827e-17 1.87013e-08 23232.3 0 0 6.80006e-13 0 0 0.000436663 0 0 0 0 0 0 1.21582e+11 1.21582e+11 1.21582e+11 1.21582e+11 
0.0815 0.835962 -2.46404 -0.291683 -1.85985 -3.03596 1.71598e+06 1.97493e+14 0.000103728 0.0005909 2.85181e-17 1.86972e-08 23237.4 0 0 6.80974e-13 0 0 0.000436663 0 0 0 0 0 0 1.21706e+11 1.21706e+11 1.21706e+11 1.21706e+11 
0.082 0.837124 -2.46288 -0.290489 -1.85869 -3.03712 1.71808e+06 1.97461e+14 0.00010373 0.000590869 2.85535e-17 1.86931e-08 23242.5 0 0 6.81942e-13 0 0 0.000436663 0 0 0 0 0 0 1.2183e+11 1.2183e+11 1.2183e+11 1.2183e+11 
0.0825 0.838287 -2.46171 -0.289295 -1.85752 -3.03829 1.72018e+06 1.97428e+14 0.000103732 0.000590839 2.85889e-17 1.86891e-08 23247.6 0 0 6.82911e-13 0 0 0.000436663 0 0 0 0 0 0 1.21953e+11 1.21953e+11 1.21953e+11 1.21953e+11 
0.083 0.839449 -2.46055 -0.2881 -1.85635 -3.03945 1.72228e+06 1.97395e+14 0.000103734 0.000590808 2.86243e-17 1.8685e-08 23252.7 0 0 6.83882e-13 0 0 0.000436663 0 0 0 0 0 0 1.22077e+11 1.22077e+11 1.22077e+11 1.22077e+11 
0.0835 0.840612 -2.45939 -0.286905 -1.85518 -3.04061 1.72438e+06 1.97362e+14 0.000103735 0.000590778 2.86597e-17 1.86809e-08 23257.8 0 0 6.84853e-13 0 0 0.000436663 0 0 0 0 0 0 1.222e+11 1.222e+11 1.222e+11 1.222e+11 
0.084 0.841775 -2.45823 -0.285711 -1.85401 -3.04177 1.72648e+06 1.9733e+14 0.000103737 0.000590747 2.86951e-17 1.86769e-08 23262.9 0 0 6.85825e-13 0 0 0.000436663 0 0 0 0 0 0 1.22324e+11 1.22324e+11 1.22324e+11 1.22324e+11 
0.0845 0.842938 -2.45706 -0.284515 -1.85284 -3.04294 1.72858e+06 1.97297e+14 0.000103739 0.000590717 2.87305e-17 1.86728e-08 23268 0 0 6.86798e-13 0 0 0.000436663 0 0 0 0 0 0 1.22447e+11 1.22447e+11 1.22447e+11 1.22447e+11 
0.085 0.844102 -2.4559 -0.28332 -1.85167 -3.0441 1.73068e+06 1.97264e+14 0.000103741 0.000590686 2.8766e-17 1.86688e-08 23273.1 0 0 6.87773e-13 0 0 0.000436663 0 0 0 0 0 0 1.22571e+11 1.22571e+11 1.22571e+11 1.22571e+11 
0.0855 0.845265 -2.45473 -0.282125 -1.85051 -3.04527 1.73278e+06 1.97232e+14 0.000103743 0.000590656 2.88014e-17 1.86647e-08 23278.2 0 0 6.88748e-13 0 0 0.000436663 0 0 0 0 0 0 1.22694e+11 1.22694e+11 1.22694e+11 1.22694e+11 
0.086 0.84643 -2.45357 -0.280929 -1.84934 -3.04643 1.73489e+06 1.97199e+14 0.000103744 0.000590626 2.88368e-17 1.86607e-08 23283.3 0 0 6.89724e-13 0 0 0.000436663 0 0 0 0 0 0 1.22817e+11 1.22817e+11 1.22817e+11 1.22817e+11 
0.0865 0.847594 -2.45241 -0.279733 -1.84817 -3.04759 1.73699e+06 1.97166e+14 0.000103746 0.000590595 2.88723e-17 1.86566e-08 23288.4 0 0 6.90701e-13 0 0 0.000436663 0 0 0 0 0 0 1.22941e+11 1.22941e+11 1.22941e+11 1.22941e+11 
0.087 0.848758 -2.45124 -0.278536 -1.84699 -3.04876 1.73909e+06 1.97134e+14 0.000103748 0.000590565 2.89077e-17 1.86526e-08 23293.5 0 0 6.91679e-13 0 0 0.000436663 0 0 0 0 0 0 1.23064e+11 1.23064e+11 1.23064e+11 1.23064e+11 
0.0875 0.849923 -2.45008 -0.27734 -1.84582 -3.04992 1.74119e+06 1.97101e+14 0.00010375 0.000590534 2.89432e-17 1.86485e-08 23298.6 0 0 6.92658e-13 0 0 0.000436663 0 0 0 0 0 0 1.23187e+11 1.23187e+11 1.23187e+11 1.23187e+11 
0.088 0.851088 -2.44891 -0.276143 -1.84465 -3.05109 1.7433e+06 1.97068e+14 0.000103752 0.000590504 2.89786e-17 1.86445e-08 23303.7 0 0 6.93639e-13 0 0 0.000436663 0 0 0 0 0 0 1.23311e+11 1.23311e+11 1.23311e+11 1.23311e+11 
