# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.18036 -4.48036 -2.24665 -3.87094 -1.01964 1.77159e+07 1.70135e+14 0.000266674 0.00140382 7.56926e-16 3.82663e-08 200350 0 0 1.51681e-10 0 0 0.00766783 0 0 0 0 0 0 2.60313e+12 2.60313e+12 2.60313e+12 2.60313e+12 
0.089 -1.17034 -4.47034 -2.23663 -3.86092 -1.02966 1.77172e+07 1.70128e+14 0.000266684 0.00140385 7.57013e-16 3.82654e-08 200354 0 0 1.51701e-10 0 0 0.00766783 0 0 0 0 0 0 2.60328e+12 2.60328e+12 2.60328e+12 2.60328e+12 
0.0895 -1.16032 -4.46032 -2.22661 -3.8509 -1.03968 1.77186e+07 1.7012e+14 0.000266695 0.00140388 7.57101e-16 3.82646e-08 200358 0 0 1.51722e-10 0 0 0.00766783 0 0 0 0 0 0 2.60342e+12 2.60342e+12 2.60342e+12 2.60342e+12 
0.09 -1.15031 -4.45031 -2.21659 -3.84088 -1.04969 1.77199e+07 1.70113e+14 0.000266705 0.00140391 7.57188e-16 3.82638e-08 200363 0 0 1.51743e-10 0 0 0.00766783 0 0 0 0 0 0 2.60357e+12 2.60357e+12 2.60357e+12 2.60357e+12 
0.0905 -1.14029 -4.44029 -2.20657 -3.83086 -1.05971 1.77213e+07 1.70105e+14 0.000266715 0.00140395 7.57275e-16 3.82629e-08 200367 0 0 1.51764e-10 0 0 0.00766783 0 0 0 0 0 0 2.60372e+12 2.60372e+12 2.60372e+12 2.60372e+12 
0.091 -1.13027 -4.43027 -2.19655 -3.82084 -1.06973 1.77226e+07 1.70098e+14 0.000266726 0.00140398 7.57362e-16 3.82621e-08 200372 0 0 1.51785e-10 0 0 0.00766783 0 0 0 0 0 0 2.60387e+12 2.60387e+12 2.60387e+12 2.60387e+12 
0.0915 -1.12025 -4.42025 -2.18653 -3.81082 -1.07975 1.7724e+07 1.7009e+14 0.000266736 0.00140401 7.57449e-16 3.82613e-08 200376 0 0 1.51805e-10 0 0 0.00766783 0 0 0 0 0 0 2.60402e+12 2.60402e+12 2.60402e+12 2.60402e+12 
0.092 -1.11023 -4.41023 -2.17651 -3.8008 -1.08977 1.77254e+07 1.70083e+14 0.000266746 0.00140404 7.57537e-16 3.82604e-08 200380 0 0 1.51826e-10 0 0 0.00766783 0 0 0 0 0 0 2.60417e+12 2.60417e+12 2.60417e+12 2.60417e+12 
0.0925 -1.10021 -4.40021 -2.16649 -3.79078 -1.09979 1.77267e+07 1.70075e+14 0.000266756 0.00140407 7.57624e-16 3.82596e-08 200385 0 0 1.51847e-10 0 0 0.00766783 0 0 0 0 0 0 2.60432e+12 2.60432e+12 2.60432e+12 2.60432e+12 
0.093 -1.09019 -4.39019 -2.15647 -3.78076 -1.10981 1.77281e+07 1.70068e+14 0.000266767 0.0014041 7.57711e-16 3.82587e-08 200389 0 0 1.51868e-10 0 0 0.00766783 0 0 0 0 0 0 2.60447e+12 2.60447e+12 2.60447e+12 2.60447e+12 
0.0935 -1.08017 -4.38017 -2.14645 -3.77073 -1.11983 1.77294e+07 1.7006e+14 0.000266777 0.00140413 7.57798e-16 3.82579e-08 200394 0 0 1.51889e-10 0 0 0.00766783 0 0 0 0 0 0 2.60462e+12 2.60462e+12 2.60462e+12 2.60462e+12 
0.094 -1.07015 -4.37015 -2.13642 -3.76071 -1.12985 1.77308e+07 1.70052e+14 0.000266787 0.00140417 7.57886e-16 3.82571e-08 200398 0 0 1.51909e-10 0 0 0.00766783 0 0 0 0 0 0 2.60477e+12 2.60477e+12 2.60477e+12 2.60477e+12 
0.0945 -1.06013 -4.36013 -2.1264 -3.75069 -1.13987 1.77322e+07 1.70045e+14 0.000266797 0.0014042 7.57973e-16 3.82562e-08 200402 0 0 1.5193e-10 0 0 0.00766783 0 0 0 0 0 0 2.60492e+12 2.60492e+12 2.60492e+12 2.60492e+12 
0.095 -1.05011 -4.35011 -2.11638 -3.74067 -1.14989 1.77335e+07 1.70037e+14 0.000266808 0.00140423 7.5806e-16 3.82554e-08 200407 0 0 1.51951e-10 0 0 0.00766783 0 0 0 0 0 0 2.60506e+12 2.60506e+12 2.60506e+12 2.60506e+12 
0.0955 -1.04009 -4.34009 -2.10636 -3.73065 -1.15991 1.77349e+07 1.7003e+14 0.000266818 0.00140426 7.58147e-16 3.82545e-08 200411 0 0 1.51972e-10 0 0 0.00766783 0 0 0 0 0 0 2.60521e+12 2.60521e+12 2.60521e+12 2.60521e+12 
0.096 -1.03007 -4.33007 -2.09633 -3.72063 -1.16993 1.77362e+07 1.70022e+14 0.000266828 0.00140429 7.58234e-16 3.82537e-08 200416 0 0 1.51993e-10 0 0 0.00766783 0 0 0 0 0 0 2.60536e+12 2.60536e+12 2.60536e+12 2.60536e+12 
0.0965 -1.02005 -4.32005 -2.08631 -3.7106 -1.17995 1.77376e+07 1.70015e+14 0.000266839 0.00140432 7.58322e-16 3.82529e-08 200420 0 0 1.52013e-10 0 0 0.00766783 0 0 0 0 0 0 2.60551e+12 2.60551e+12 2.60551e+12 2.60551e+12 
0.097 -1.01003 -4.31003 -2.07629 -3.70058 -1.18997 1.77389e+07 1.70007e+14 0.000266849 0.00140435 7.58409e-16 3.8252e-08 200424 0 0 1.52034e-10 0 0 0.00766783 0 0 0 0 0 0 2.60566e+12 2.60566e+12 2.60566e+12 2.60566e+12 
0.0975 -1.00001 -4.30001 -2.06626 -3.69056 -1.19999 1.77403e+07 1.7e+14 0.000266859 0.00140439 7.58496e-16 3.82512e-08 200429 0 0 1.52055e-10 0 0 0.00766783 0 0 0 0 0 0 2.60581e+12 2.60581e+12 2.60581e+12 2.60581e+12 
0.098 -0.989987 -4.28999 -2.05624 -3.68053 -1.21001 1.77417e+07 1.69992e+14 0.000266869 0.00140442 7.58583e-16 3.82503e-08 200433 0 0 1.52076e-10 0 0 0.00766783 0 0 0 0 0 0 2.60596e+12 2.60596e+12 2.60596e+12 2.60596e+12 
0.0985 -0.979966 -4.27997 -2.04622 -3.67051 -1.22003 1.7743e+07 1.69985e+14 0.00026688 0.00140445 7.58671e-16 3.82495e-08 200438 0 0 1.52097e-10 0 0 0.00766783 0 0 0 0 0 0 2.60611e+12 2.60611e+12 2.60611e+12 2.60611e+12 
0.099 -0.969944 -4.26994 -2.03619 -3.66049 -1.23006 1.77444e+07 1.69977e+14 0.00026689 0.00140448 7.58758e-16 3.82487e-08 200442 0 0 1.52118e-10 0 0 0.00766783 0 0 0 0 0 0 2.60626e+12 2.60626e+12 2.60626e+12 2.60626e+12 
0.0995 -0.959921 -4.25992 -2.02617 -3.65046 -1.24008 1.77457e+07 1.6997e+14 0.0002669 0.00140451 7.58845e-16 3.82478e-08 200446 0 0 1.52138e-10 0 0 0.00766783 0 0 0 0 0 0 2.60641e+12 2.60641e+12 2.60641e+12 2.60641e+12 
0.1 -0.949899 -4.2499 -2.01614 -3.64044 -1.2501 1.77471e+07 1.69962e+14 0.000266911 0.00140454 7.58932e-16 3.8247e-08 200451 0 0 1.52159e-10 0 0 0.00766783 0 0 0 0 0 0 2.60655e+12 2.60655e+12 2.60655e+12 2.60655e+12 
0.1005 -0.939876 -4.23988 -2.00612 -3.63042 -1.26012 1.77484e+07 1.69954e+14 0.000266921 0.00140457 7.5902e-16 3.82462e-08 200455 0 0 1.5218e-10 0 0 0.00766783 0 0 0 0 0 0 2.6067e+12 2.6067e+12 2.6067e+12 2.6067e+12 
0.101 -0.929854 -4.22985 -1.99609 -3.62039 -1.27015 1.77498e+07 1.69947e+14 0.000266931 0.00140461 7.59107e-16 3.82453e-08 200460 0 0 1.52201e-10 0 0 0.00766783 0 0 0 0 0 0 2.60685e+12 2.60685e+12 2.60685e+12 2.60685e+12 
0.1015 -0.91983 -4.21983 -1.98607 -3.61037 -1.28017 1.77512e+07 1.69939e+14 0.000266941 0.00140464 7.59194e-16 3.82445e-08 200464 0 0 1.52222e-10 0 0 0.00766783 0 0 0 0 0 0 2.607e+12 2.607e+12 2.607e+12 2.607e+12 
0.102 -0.909807 -4.20981 -1.97604 -3.60034 -1.29019 1.77525e+07 1.69932e+14 0.000266952 0.00140467 7.59281e-16 3.82436e-08 200468 0 0 1.52242e-10 0 0 0.00766783 0 0 0 0 0 0 2.60715e+12 2.60715e+12 2.60715e+12 2.60715e+12 
0.1025 -0.899784 -4.19978 -1.96602 -3.59032 -1.30022 1.77539e+07 1.69924e+14 0.000266962 0.0014047 7.59369e-16 3.82428e-08 200473 0 0 1.52263e-10 0 0 0.00766783 0 0 0 0 0 0 2.6073e+12 2.6073e+12 2.6073e+12 2.6073e+12 
0.103 -0.88976 -4.18976 -1.95599 -3.58029 -1.31024 1.77552e+07 1.69917e+14 0.000266972 0.00140473 7.59456e-16 3.8242e-08 200477 0 0 1.52284e-10 0 0 0.00766783 0 0 0 0 0 0 2.60745e+12 2.60745e+12 2.60745e+12 2.60745e+12 
0.1035 -0.879736 -4.17974 -1.94597 -3.57027 -1.32026 1.77566e+07 1.69909e+14 0.000266982 0.00140476 7.59543e-16 3.82411e-08 200482 0 0 1.52305e-10 0 0 0.00766783 0 0 0 0 0 0 2.6076e+12 2.6076e+12 2.6076e+12 2.6076e+12 
0.104 -0.869712 -4.16971 -1.93594 -3.56024 -1.33029 1.77579e+07 1.69902e+14 0.000266993 0.0014048 7.59631e-16 3.82403e-08 200486 0 0 1.52326e-10 0 0 0.00766783 0 0 0 0 0 0 2.60775e+12 2.60775e+12 2.60775e+12 2.60775e+12 
0.1045 -0.859687 -4.15969 -1.92591 -3.55021 -1.34031 1.77593e+07 1.69894e+14 0.000267003 0.00140483 7.59718e-16 3.82395e-08 200490 0 0 1.52347e-10 0 0 0.00766783 0 0 0 0 0 0 2.60789e+12 2.60789e+12 2.60789e+12 2.60789e+12 
0.105 -0.849663 -4.14966 -1.91589 -3.54019 -1.35034 1.77607e+07 1.69887e+14 0.000267013 0.00140486 7.59805e-16 3.82386e-08 200495 0 0 1.52367e-10 0 0 0.00766783 0 0 0 0 0 0 2.60804e+12 2.60804e+12 2.60804e+12 2.60804e+12 
0.1055 -0.839638 -4.13964 -1.90586 -3.53016 -1.36036 1.7762e+07 1.69879e+14 0.000267024 0.00140489 7.59892e-16 3.82378e-08 200499 0 0 1.52388e-10 0 0 0.00766783 0 0 0 0 0 0 2.60819e+12 2.60819e+12 2.60819e+12 2.60819e+12 
0.106 -0.829613 -4.12961 -1.89583 -3.52013 -1.37039 1.77634e+07 1.69872e+14 0.000267034 0.00140492 7.5998e-16 3.82369e-08 200503 0 0 1.52409e-10 0 0 0.00766783 0 0 0 0 0 0 2.60834e+12 2.60834e+12 2.60834e+12 2.60834e+12 
0.1065 -0.819587 -4.11959 -1.88581 -3.51011 -1.38041 1.77647e+07 1.69864e+14 0.000267044 0.00140495 7.60067e-16 3.82361e-08 200508 0 0 1.5243e-10 0 0 0.00766783 0 0 0 0 0 0 2.60849e+12 2.60849e+12 2.60849e+12 2.60849e+12 
0.107 -0.809562 -4.10956 -1.87578 -3.50008 -1.39044 1.77661e+07 1.69857e+14 0.000267054 0.00140498 7.60154e-16 3.82353e-08 200512 0 0 1.52451e-10 0 0 0.00766783 0 0 0 0 0 0 2.60864e+12 2.60864e+12 2.60864e+12 2.60864e+12 
0.1075 -0.799536 -4.09954 -1.86575 -3.49005 -1.40046 1.77674e+07 1.69849e+14 0.000267065 0.00140502 7.60242e-16 3.82344e-08 200517 0 0 1.52472e-10 0 0 0.00766783 0 0 0 0 0 0 2.60879e+12 2.60879e+12 2.60879e+12 2.60879e+12 
0.108 -0.78951 -4.08951 -1.85572 -3.48003 -1.41049 1.77688e+07 1.69842e+14 0.000267075 0.00140505 7.60329e-16 3.82336e-08 200521 0 0 1.52493e-10 0 0 0.00766783 0 0 0 0 0 0 2.60894e+12 2.60894e+12 2.60894e+12 2.60894e+12 
0.1085 -0.779484 -4.07948 -1.8457 -3.47 -1.42052 1.77701e+07 1.69834e+14 0.000267085 0.00140508 7.60416e-16 3.82328e-08 200525 0 0 1.52513e-10 0 0 0.00766783 0 0 0 0 0 0 2.60908e+12 2.60908e+12 2.60908e+12 2.60908e+12 
0.109 -0.769458 -4.06946 -1.83567 -3.45997 -1.43054 1.77715e+07 1.69827e+14 0.000267095 0.00140511 7.60503e-16 3.82319e-08 200530 0 0 1.52534e-10 0 0 0.00766783 0 0 0 0 0 0 2.60923e+12 2.60923e+12 2.60923e+12 2.60923e+12 
0.1095 -0.759431 -4.05943 -1.82564 -3.44994 -1.44057 1.77729e+07 1.69819e+14 0.000267106 0.00140514 7.60591e-16 3.82311e-08 200534 0 0 1.52555e-10 0 0 0.00766783 0 0 0 0 0 0 2.60938e+12 2.60938e+12 2.60938e+12 2.60938e+12 
0.11 -0.749404 -4.0494 -1.81561 -3.43991 -1.4506 1.77742e+07 1.69811e+14 0.000267116 0.00140517 7.60678e-16 3.82303e-08 200539 0 0 1.52576e-10 0 0 0.00766783 0 0 0 0 0 0 2.60953e+12 2.60953e+12 2.60953e+12 2.60953e+12 
0.1105 -0.739377 -4.03938 -1.80558 -3.42989 -1.46062 1.77756e+07 1.69804e+14 0.000267126 0.0014052 7.60765e-16 3.82294e-08 200543 0 0 1.52597e-10 0 0 0.00766783 0 0 0 0 0 0 2.60968e+12 2.60968e+12 2.60968e+12 2.60968e+12 
0.111 -0.72935 -4.02935 -1.79555 -3.41986 -1.47065 1.77769e+07 1.69796e+14 0.000267137 0.00140524 7.60853e-16 3.82286e-08 200547 0 0 1.52618e-10 0 0 0.00766783 0 0 0 0 0 0 2.60983e+12 2.60983e+12 2.60983e+12 2.60983e+12 
0.1115 -0.719323 -4.01932 -1.78552 -3.40983 -1.48068 1.77783e+07 1.69789e+14 0.000267147 0.00140527 7.6094e-16 3.82277e-08 200552 0 0 1.52638e-10 0 0 0.00766783 0 0 0 0 0 0 2.60998e+12 2.60998e+12 2.60998e+12 2.60998e+12 
0.112 -0.709295 -4.00929 -1.77549 -3.3998 -1.49071 1.77796e+07 1.69781e+14 0.000267157 0.0014053 7.61027e-16 3.82269e-08 200556 0 0 1.52659e-10 0 0 0.00766783 0 0 0 0 0 0 2.61013e+12 2.61013e+12 2.61013e+12 2.61013e+12 
0.1125 -0.699267 -3.99927 -1.76546 -3.38977 -1.50073 1.7781e+07 1.69774e+14 0.000267167 0.00140533 7.61115e-16 3.82261e-08 200561 0 0 1.5268e-10 0 0 0.00766783 0 0 0 0 0 0 2.61027e+12 2.61027e+12 2.61027e+12 2.61027e+12 
0.113 -0.689239 -3.98924 -1.75543 -3.37974 -1.51076 1.77824e+07 1.69766e+14 0.000267178 0.00140536 7.61202e-16 3.82252e-08 200565 0 0 1.52701e-10 0 0 0.00766783 0 0 0 0 0 0 2.61042e+12 2.61042e+12 2.61042e+12 2.61042e+12 
0.1135 -0.67921 -3.97921 -1.7454 -3.36971 -1.52079 1.77837e+07 1.69759e+14 0.000267188 0.00140539 7.61289e-16 3.82244e-08 200569 0 0 1.52722e-10 0 0 0.00766783 0 0 0 0 0 0 2.61057e+12 2.61057e+12 2.61057e+12 2.61057e+12 
0.114 -0.669182 -3.96918 -1.73537 -3.35968 -1.53082 1.77851e+07 1.69751e+14 0.000267198 0.00140542 7.61377e-16 3.82236e-08 200574 0 0 1.52743e-10 0 0 0.00766783 0 0 0 0 0 0 2.61072e+12 2.61072e+12 2.61072e+12 2.61072e+12 
0.1145 -0.659153 -3.95915 -1.72534 -3.34965 -1.54085 1.77864e+07 1.69744e+14 0.000267209 0.00140546 7.61464e-16 3.82227e-08 200578 0 0 1.52764e-10 0 0 0.00766783 0 0 0 0 0 0 2.61087e+12 2.61087e+12 2.61087e+12 2.61087e+12 
0.115 -0.649124 -3.94912 -1.71531 -3.33962 -1.55088 1.77878e+07 1.69736e+14 0.000267219 0.00140549 7.61551e-16 3.82219e-08 200582 0 0 1.52784e-10 0 0 0.00766783 0 0 0 0 0 0 2.61102e+12 2.61102e+12 2.61102e+12 2.61102e+12 
0.1155 -0.639095 -3.93909 -1.70528 -3.32959 -1.56091 1.77891e+07 1.69729e+14 0.000267229 0.00140552 7.61639e-16 3.82211e-08 200587 0 0 1.52805e-10 0 0 0.00766783 0 0 0 0 0 0 2.61117e+12 2.61117e+12 2.61117e+12 2.61117e+12 
0.116 -0.629065 -3.92907 -1.69525 -3.31956 -1.57093 1.77905e+07 1.69721e+14 0.000267239 0.00140555 7.61726e-16 3.82202e-08 200591 0 0 1.52826e-10 0 0 0.00766783 0 0 0 0 0 0 2.61131e+12 2.61131e+12 2.61131e+12 2.61131e+12 
0.1165 -0.619036 -3.91904 -1.68521 -3.30953 -1.58096 1.77918e+07 1.69714e+14 0.00026725 0.00140558 7.61813e-16 3.82194e-08 200596 0 0 1.52847e-10 0 0 0.00766783 0 0 0 0 0 0 2.61146e+12 2.61146e+12 2.61146e+12 2.61146e+12 
0.117 -0.609006 -3.90901 -1.67518 -3.29949 -1.59099 1.77932e+07 1.69706e+14 0.00026726 0.00140561 7.61901e-16 3.82185e-08 200600 0 0 1.52868e-10 0 0 0.00766783 0 0 0 0 0 0 2.61161e+12 2.61161e+12 2.61161e+12 2.61161e+12 
0.1175 -0.598976 -3.89898 -1.66515 -3.28946 -1.60102 1.77946e+07 1.69699e+14 0.00026727 0.00140565 7.61988e-16 3.82177e-08 200604 0 0 1.52889e-10 0 0 0.00766783 0 0 0 0 0 0 2.61176e+12 2.61176e+12 2.61176e+12 2.61176e+12 
0.118 -0.588945 -3.88895 -1.65512 -3.27943 -1.61105 1.77959e+07 1.69691e+14 0.00026728 0.00140568 7.62075e-16 3.82169e-08 200609 0 0 1.5291e-10 0 0 0.00766783 0 0 0 0 0 0 2.61191e+12 2.61191e+12 2.61191e+12 2.61191e+12 
0.1185 -0.578915 -3.87891 -1.64509 -3.2694 -1.62109 1.77973e+07 1.69684e+14 0.000267291 0.00140571 7.62163e-16 3.8216e-08 200613 0 0 1.52931e-10 0 0 0.00766783 0 0 0 0 0 0 2.61206e+12 2.61206e+12 2.61206e+12 2.61206e+12 
0.119 -0.568884 -3.86888 -1.63505 -3.25937 -1.63112 1.77986e+07 1.69676e+14 0.000267301 0.00140574 7.6225e-16 3.82152e-08 200618 0 0 1.52951e-10 0 0 0.00766783 0 0 0 0 0 0 2.61221e+12 2.61221e+12 2.61221e+12 2.61221e+12 
0.1195 -0.558853 -3.85885 -1.62502 -3.24933 -1.64115 1.78e+07 1.69669e+14 0.000267311 0.00140577 7.62337e-16 3.82144e-08 200622 0 0 1.52972e-10 0 0 0.00766783 0 0 0 0 0 0 2.61235e+12 2.61235e+12 2.61235e+12 2.61235e+12 
0.12 -0.548822 -3.84882 -1.61499 -3.2393 -1.65118 1.78013e+07 1.69661e+14 0.000267322 0.0014058 7.62425e-16 3.82135e-08 200626 0 0 1.52993e-10 0 0 0.00766783 0 0 0 0 0 0 2.6125e+12 2.6125e+12 2.6125e+12 2.6125e+12 
0.1205 -0.53879 -3.83879 -1.60495 -3.22927 -1.66121 1.78027e+07 1.69654e+14 0.000267332 0.00140583 7.62512e-16 3.82127e-08 200631 0 0 1.53014e-10 0 0 0.00766783 0 0 0 0 0 0 2.61265e+12 2.61265e+12 2.61265e+12 2.61265e+12 
0.121 -0.528759 -3.82876 -1.59492 -3.21923 -1.67124 1.7804e+07 1.69646e+14 0.000267342 0.00140587 7.626e-16 3.82119e-08 200635 0 0 1.53035e-10 0 0 0.00766783 0 0 0 0 0 0 2.6128e+12 2.6128e+12 2.6128e+12 2.6128e+12 
0.1215 -0.518727 -3.81873 -1.58489 -3.2092 -1.68127 1.78054e+07 1.69639e+14 0.000267352 0.0014059 7.62687e-16 3.8211e-08 200639 0 0 1.53056e-10 0 0 0.00766783 0 0 0 0 0 0 2.61295e+12 2.61295e+12 2.61295e+12 2.61295e+12 
0.122 -0.508695 -3.80869 -1.57485 -3.19917 -1.69131 1.78068e+07 1.69631e+14 0.000267363 0.00140593 7.62774e-16 3.82102e-08 200644 0 0 1.53077e-10 0 0 0.00766783 0 0 0 0 0 0 2.6131e+12 2.6131e+12 2.6131e+12 2.6131e+12 
0.1225 -0.498663 -3.79866 -1.56482 -3.18913 -1.70134 1.78081e+07 1.69624e+14 0.000267373 0.00140596 7.62862e-16 3.82094e-08 200648 0 0 1.53097e-10 0 0 0.00766783 0 0 0 0 0 0 2.61325e+12 2.61325e+12 2.61325e+12 2.61325e+12 
0.123 -0.48863 -3.78863 -1.55478 -3.1791 -1.71137 1.78095e+07 1.69616e+14 0.000267383 0.00140599 7.62949e-16 3.82085e-08 200653 0 0 1.53118e-10 0 0 0.00766783 0 0 0 0 0 0 2.61339e+12 2.61339e+12 2.61339e+12 2.61339e+12 
0.1235 -0.478597 -3.7786 -1.54475 -3.16907 -1.7214 1.78108e+07 1.69609e+14 0.000267394 0.00140602 7.63036e-16 3.82077e-08 200657 0 0 1.53139e-10 0 0 0.00766783 0 0 0 0 0 0 2.61354e+12 2.61354e+12 2.61354e+12 2.61354e+12 
0.124 -0.468564 -3.76856 -1.53471 -3.15903 -1.73144 1.78122e+07 1.69601e+14 0.000267404 0.00140605 7.63124e-16 3.82069e-08 200661 0 0 1.5316e-10 0 0 0.00766783 0 0 0 0 0 0 2.61369e+12 2.61369e+12 2.61369e+12 2.61369e+12 
0.1245 -0.458531 -3.75853 -1.52468 -3.149 -1.74147 1.78135e+07 1.69594e+14 0.000267414 0.00140609 7.63211e-16 3.8206e-08 200666 0 0 1.53181e-10 0 0 0.00766783 0 0 0 0 0 0 2.61384e+12 2.61384e+12 2.61384e+12 2.61384e+12 
0.125 -0.448498 -3.7485 -1.51464 -3.13896 -1.7515 1.78149e+07 1.69586e+14 0.000267424 0.00140612 7.63299e-16 3.82052e-08 200670 0 0 1.53202e-10 0 0 0.00766783 0 0 0 0 0 0 2.61399e+12 2.61399e+12 2.61399e+12 2.61399e+12 
0.1255 -0.438464 -3.73846 -1.50461 -3.12893 -1.76154 1.78162e+07 1.69579e+14 0.000267435 0.00140615 7.63386e-16 3.82044e-08 200675 0 0 1.53223e-10 0 0 0.00766783 0 0 0 0 0 0 2.61414e+12 2.61414e+12 2.61414e+12 2.61414e+12 
0.126 -0.42843 -3.72843 -1.49457 -3.11889 -1.77157 1.78176e+07 1.69571e+14 0.000267445 0.00140618 7.63473e-16 3.82035e-08 200679 0 0 1.53244e-10 0 0 0.00766783 0 0 0 0 0 0 2.61429e+12 2.61429e+12 2.61429e+12 2.61429e+12 
0.1265 -0.418396 -3.7184 -1.48454 -3.10885 -1.7816 1.7819e+07 1.69564e+14 0.000267455 0.00140621 7.63561e-16 3.82027e-08 200683 0 0 1.53265e-10 0 0 0.00766783 0 0 0 0 0 0 2.61443e+12 2.61443e+12 2.61443e+12 2.61443e+12 
0.127 -0.408362 -3.70836 -1.4745 -3.09882 -1.79164 1.78203e+07 1.69556e+14 0.000267466 0.00140624 7.63648e-16 3.82019e-08 200688 0 0 1.53285e-10 0 0 0.00766783 0 0 0 0 0 0 2.61458e+12 2.61458e+12 2.61458e+12 2.61458e+12 
0.1275 -0.398327 -3.69833 -1.46446 -3.08878 -1.80167 1.78217e+07 1.69549e+14 0.000267476 0.00140627 7.63736e-16 3.8201e-08 200692 0 0 1.53306e-10 0 0 0.00766783 0 0 0 0 0 0 2.61473e+12 2.61473e+12 2.61473e+12 2.61473e+12 
0.128 -0.388293 -3.68829 -1.45443 -3.07875 -1.81171 1.7823e+07 1.69541e+14 0.000267486 0.00140631 7.63823e-16 3.82002e-08 200696 0 0 1.53327e-10 0 0 0.00766783 0 0 0 0 0 0 2.61488e+12 2.61488e+12 2.61488e+12 2.61488e+12 
0.1285 -0.378258 -3.67826 -1.44439 -3.06871 -1.82174 1.78244e+07 1.69534e+14 0.000267496 0.00140634 7.6391e-16 3.81994e-08 200701 0 0 1.53348e-10 0 0 0.00766783 0 0 0 0 0 0 2.61503e+12 2.61503e+12 2.61503e+12 2.61503e+12 
0.129 -0.368223 -3.66822 -1.43435 -3.05867 -1.83178 1.78257e+07 1.69526e+14 0.000267507 0.00140637 7.63998e-16 3.81985e-08 200705 0 0 1.53369e-10 0 0 0.00766783 0 0 0 0 0 0 2.61518e+12 2.61518e+12 2.61518e+12 2.61518e+12 
0.1295 -0.358187 -3.65819 -1.42431 -3.04864 -1.84181 1.78271e+07 1.69519e+14 0.000267517 0.0014064 7.64085e-16 3.81977e-08 200710 0 0 1.5339e-10 0 0 0.00766783 0 0 0 0 0 0 2.61532e+12 2.61532e+12 2.61532e+12 2.61532e+12 
0.13 -0.348152 -3.64815 -1.41428 -3.0386 -1.85185 1.78284e+07 1.69511e+14 0.000267527 0.00140643 7.64173e-16 3.81969e-08 200714 0 0 1.53411e-10 0 0 0.00766783 0 0 0 0 0 0 2.61547e+12 2.61547e+12 2.61547e+12 2.61547e+12 
0.1305 -0.338116 -3.63812 -1.40424 -3.02856 -1.86188 1.78298e+07 1.69504e+14 0.000267537 0.00140646 7.6426e-16 3.8196e-08 200718 0 0 1.53432e-10 0 0 0.00766783 0 0 0 0 0 0 2.61562e+12 2.61562e+12 2.61562e+12 2.61562e+12 
0.131 -0.32808 -3.62808 -1.3942 -3.01852 -1.87192 1.78311e+07 1.69496e+14 0.000267548 0.0014065 7.64348e-16 3.81952e-08 200723 0 0 1.53453e-10 0 0 0.00766783 0 0 0 0 0 0 2.61577e+12 2.61577e+12 2.61577e+12 2.61577e+12 
0.1315 -0.318044 -3.61804 -1.38416 -3.00849 -1.88196 1.78325e+07 1.69489e+14 0.000267558 0.00140653 7.64435e-16 3.81944e-08 200727 0 0 1.53473e-10 0 0 0.00766783 0 0 0 0 0 0 2.61592e+12 2.61592e+12 2.61592e+12 2.61592e+12 
0.132 -0.308007 -3.60801 -1.37412 -2.99845 -1.89199 1.78339e+07 1.69481e+14 0.000267568 0.00140656 7.64522e-16 3.81935e-08 200732 0 0 1.53494e-10 0 0 0.00766783 0 0 0 0 0 0 2.61607e+12 2.61607e+12 2.61607e+12 2.61607e+12 
0.1325 -0.29797 -3.59797 -1.36409 -2.98841 -1.90203 1.78352e+07 1.69474e+14 0.000267579 0.00140659 7.6461e-16 3.81927e-08 200736 0 0 1.53515e-10 0 0 0.00766783 0 0 0 0 0 0 2.61621e+12 2.61621e+12 2.61621e+12 2.61621e+12 
0.133 -0.287934 -3.58793 -1.35405 -2.97837 -1.91207 1.78366e+07 1.69466e+14 0.000267589 0.00140662 7.64697e-16 3.81919e-08 200740 0 0 1.53536e-10 0 0 0.00766783 0 0 0 0 0 0 2.61636e+12 2.61636e+12 2.61636e+12 2.61636e+12 
0.1335 -0.277896 -3.5779 -1.34401 -2.96833 -1.9221 1.78379e+07 1.69459e+14 0.000267599 0.00140665 7.64785e-16 3.8191e-08 200745 0 0 1.53557e-10 0 0 0.00766783 0 0 0 0 0 0 2.61651e+12 2.61651e+12 2.61651e+12 2.61651e+12 
0.134 -0.267859 -3.56786 -1.33397 -2.95829 -1.93214 1.78393e+07 1.69451e+14 0.000267609 0.00140668 7.64872e-16 3.81902e-08 200749 0 0 1.53578e-10 0 0 0.00766783 0 0 0 0 0 0 2.61666e+12 2.61666e+12 2.61666e+12 2.61666e+12 
