# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 1.18493 -2.11507 -0.0105725 -1.47179 -3.38493 127962 6.31259e+13 0.000100408 0.000408714 2.05861e-18 4.13369e-09 -4377.7 0 0 3.8868e-15 0 0 3.09735e-06 0 0 0 0 0 0 2.12619e+09 2.12619e+09 2.12619e+09 2.12619e+09 
0.0875 1.18471 -2.11529 -0.0104785 -1.47175 -3.38471 129506 6.2642e+13 0.000100414 0.00040784 2.08359e-18 4.09322e-09 -4376.07 0 0 3.90387e-15 0 0 3.09734e-06 0 0 0 0 0 0 2.13172e+09 2.13172e+09 2.13172e+09 2.13172e+09 
0.088 1.18449 -2.11551 -0.0103852 -1.47171 -3.38449 131065 6.2161e+13 0.000100421 0.000406968 2.10882e-18 4.05311e-09 -4374.46 0 0 3.92099e-15 0 0 3.09733e-06 0 0 0 0 0 0 2.13717e+09 2.13717e+09 2.13717e+09 2.13717e+09 
0.0885 1.18427 -2.11573 -0.0102925 -1.47167 -3.38427 132638 6.1683e+13 0.000100428 0.000406097 2.13428e-18 4.01334e-09 -4372.86 0 0 3.93814e-15 0 0 3.09733e-06 0 0 0 0 0 0 2.14254e+09 2.14254e+09 2.14254e+09 2.14254e+09 
0.089 1.18406 -2.11594 -0.0102006 -1.47163 -3.38406 134227 6.12079e+13 0.000100435 0.000405229 2.15998e-18 3.97391e-09 -4371.27 0 0 3.95534e-15 0 0 3.09732e-06 0 0 0 0 0 0 2.14784e+09 2.14784e+09 2.14784e+09 2.14784e+09 
0.0895 1.18384 -2.11616 -0.0101094 -1.47159 -3.38384 135830 6.07358e+13 0.000100442 0.000404362 2.18593e-18 3.93482e-09 -4369.7 0 0 3.97257e-15 0 0 3.09731e-06 0 0 0 0 0 0 2.15306e+09 2.15306e+09 2.15306e+09 2.15306e+09 
0.09 1.18362 -2.11638 -0.0100189 -1.47155 -3.38362 137449 6.02665e+13 0.000100449 0.000403497 2.21213e-18 3.89607e-09 -4368.13 0 0 3.98985e-15 0 0 3.0973e-06 0 0 0 0 0 0 2.15821e+09 2.15821e+09 2.15821e+09 2.15821e+09 
0.0905 1.1834 -2.1166 -0.00992906 -1.47151 -3.3834 139082 5.98002e+13 0.000100456 0.000402634 2.23857e-18 3.85766e-09 -4366.58 0 0 4.00717e-15 0 0 3.09729e-06 0 0 0 0 0 0 2.16328e+09 2.16328e+09 2.16328e+09 2.16328e+09 
0.091 1.18318 -2.11682 -0.0098399 -1.47147 -3.38318 140731 5.93367e+13 0.000100462 0.000401773 2.26527e-18 3.81957e-09 -4365.04 0 0 4.02453e-15 0 0 3.09729e-06 0 0 0 0 0 0 2.16828e+09 2.16828e+09 2.16828e+09 2.16828e+09 
0.0915 1.18296 -2.11704 -0.0097514 -1.47143 -3.38296 142396 5.88761e+13 0.000100469 0.000400913 2.29221e-18 3.78181e-09 -4363.51 0 0 4.04192e-15 0 0 3.09728e-06 0 0 0 0 0 0 2.17319e+09 2.17319e+09 2.17319e+09 2.17319e+09 
0.092 1.18275 -2.11725 -0.00966357 -1.47139 -3.38275 144076 5.84183e+13 0.000100476 0.000400055 2.31942e-18 3.74437e-09 -4362 0 0 4.05935e-15 0 0 3.09727e-06 0 0 0 0 0 0 2.17803e+09 2.17803e+09 2.17803e+09 2.17803e+09 
0.0925 1.18253 -2.11747 -0.00957639 -1.47135 -3.38253 145771 5.79633e+13 0.000100483 0.000399199 2.34687e-18 3.70726e-09 -4360.49 0 0 4.07682e-15 0 0 3.09726e-06 0 0 0 0 0 0 2.1828e+09 2.1828e+09 2.1828e+09 2.1828e+09 
0.093 1.18231 -2.11769 -0.00948986 -1.47131 -3.38231 147483 5.75111e+13 0.00010049 0.000398345 2.37459e-18 3.67047e-09 -4359 0 0 4.09433e-15 0 0 3.09725e-06 0 0 0 0 0 0 2.18748e+09 2.18748e+09 2.18748e+09 2.18748e+09 
0.0935 1.18209 -2.11791 -0.00940397 -1.47127 -3.38209 149211 5.70617e+13 0.000100497 0.000397492 2.40257e-18 3.63399e-09 -4357.52 0 0 4.11187e-15 0 0 3.09724e-06 0 0 0 0 0 0 2.19208e+09 2.19208e+09 2.19208e+09 2.19208e+09 
0.094 1.18187 -2.11813 -0.00931871 -1.47122 -3.38187 150954 5.6615e+13 0.000100503 0.000396641 2.43081e-18 3.59782e-09 -4356.05 0 0 4.12945e-15 0 0 3.09723e-06 0 0 0 0 0 0 2.19661e+09 2.19661e+09 2.19661e+09 2.19661e+09 
0.0945 1.18166 -2.11834 -0.00923409 -1.47118 -3.38166 152714 5.61711e+13 0.00010051 0.000395791 2.45931e-18 3.56196e-09 -4354.59 0 0 4.14706e-15 0 0 3.09722e-06 0 0 0 0 0 0 2.20105e+09 2.20105e+09 2.20105e+09 2.20105e+09 
0.095 1.18144 -2.11856 -0.00915009 -1.47114 -3.38144 154490 5.57298e+13 0.000100517 0.000394943 2.48809e-18 3.52641e-09 -4353.15 0 0 4.16471e-15 0 0 3.09721e-06 0 0 0 0 0 0 2.20542e+09 2.20542e+09 2.20542e+09 2.20542e+09 
0.0955 1.18122 -2.11878 -0.0090667 -1.47109 -3.38122 156283 5.52913e+13 0.000100524 0.000394097 2.51713e-18 3.49116e-09 -4351.71 0 0 4.18239e-15 0 0 3.0972e-06 0 0 0 0 0 0 2.20971e+09 2.20971e+09 2.20971e+09 2.20971e+09 
0.096 1.181 -2.119 -0.00898393 -1.47105 -3.381 158092 5.48554e+13 0.000100531 0.000393252 2.54644e-18 3.45622e-09 -4350.29 0 0 4.2001e-15 0 0 3.09719e-06 0 0 0 0 0 0 2.21391e+09 2.21391e+09 2.21391e+09 2.21391e+09 
0.0965 1.18079 -2.11921 -0.00890176 -1.471 -3.38079 159919 5.44221e+13 0.000100538 0.000392409 2.57603e-18 3.42157e-09 -4348.88 0 0 4.21784e-15 0 0 3.09718e-06 0 0 0 0 0 0 2.21803e+09 2.21803e+09 2.21803e+09 2.21803e+09 
0.097 1.18057 -2.11943 -0.0088202 -1.47096 -3.38057 161762 5.39915e+13 0.000100544 0.000391568 2.6059e-18 3.38722e-09 -4347.47 0 0 4.23562e-15 0 0 3.09717e-06 0 0 0 0 0 0 2.22208e+09 2.22208e+09 2.22208e+09 2.22208e+09 
0.0975 1.18035 -2.11965 -0.00873923 -1.47091 -3.38035 163622 5.35635e+13 0.000100551 0.000390728 2.63604e-18 3.35316e-09 -4346.08 0 0 4.25342e-15 0 0 3.09716e-06 0 0 0 0 0 0 2.22604e+09 2.22604e+09 2.22604e+09 2.22604e+09 
0.098 1.18013 -2.11987 -0.00865884 -1.47086 -3.38013 165499 5.31382e+13 0.000100558 0.000389889 2.66647e-18 3.31939e-09 -4344.7 0 0 4.27126e-15 0 0 3.09715e-06 0 0 0 0 0 0 2.22991e+09 2.22991e+09 2.22991e+09 2.22991e+09 
0.0985 1.17992 -2.12008 -0.00857904 -1.47082 -3.37992 167394 5.27153e+13 0.000100565 0.000389052 2.69717e-18 3.28591e-09 -4343.34 0 0 4.28912e-15 0 0 3.09714e-06 0 0 0 0 0 0 2.23371e+09 2.23371e+09 2.23371e+09 2.23371e+09 
0.099 1.1797 -2.1203 -0.00849982 -1.47077 -3.3797 169306 5.22951e+13 0.000100572 0.000388217 2.72817e-18 3.25271e-09 -4341.98 0 0 4.30702e-15 0 0 3.09713e-06 0 0 0 0 0 0 2.23742e+09 2.23742e+09 2.23742e+09 2.23742e+09 
0.0995 1.17948 -2.12052 -0.00842117 -1.47072 -3.37948 171235 5.18774e+13 0.000100579 0.000387383 2.75945e-18 3.2198e-09 -4340.63 0 0 4.32494e-15 0 0 3.09712e-06 0 0 0 0 0 0 2.24104e+09 2.24104e+09 2.24104e+09 2.24104e+09 
0.1 1.17927 -2.12073 -0.00834309 -1.47067 -3.37927 173183 5.14622e+13 0.000100585 0.00038655 2.79102e-18 3.18717e-09 -4339.3 0 0 4.34289e-15 0 0 3.09711e-06 0 0 0 0 0 0 2.24459e+09 2.24459e+09 2.24459e+09 2.24459e+09 
0.1005 1.17905 -2.12095 -0.00826557 -1.47062 -3.37905 175148 5.10495e+13 0.000100592 0.000385719 2.82288e-18 3.15481e-09 -4337.97 0 0 4.36086e-15 0 0 3.0971e-06 0 0 0 0 0 0 2.24805e+09 2.24805e+09 2.24805e+09 2.24805e+09 
0.101 1.17883 -2.12117 -0.00818861 -1.47058 -3.37883 177131 5.06393e+13 0.000100599 0.00038489 2.85504e-18 3.12273e-09 -4336.66 0 0 4.37886e-15 0 0 3.09709e-06 0 0 0 0 0 0 2.25142e+09 2.25142e+09 2.25142e+09 2.25142e+09 
0.1015 1.17862 -2.12138 -0.0081122 -1.47053 -3.37862 179133 5.02316e+13 0.000100606 0.000384061 2.8875e-18 3.09092e-09 -4335.35 0 0 4.39689e-15 0 0 3.09708e-06 0 0 0 0 0 0 2.2547e+09 2.2547e+09 2.2547e+09 2.2547e+09 
0.102 1.1784 -2.1216 -0.00803633 -1.47048 -3.3784 181153 4.98263e+13 0.000100613 0.000383234 2.92025e-18 3.05938e-09 -4334.06 0 0 4.41494e-15 0 0 3.09707e-06 0 0 0 0 0 0 2.25791e+09 2.25791e+09 2.25791e+09 2.25791e+09 
0.1025 1.17818 -2.12182 -0.00796101 -1.47042 -3.37818 183191 4.94235e+13 0.00010062 0.000382409 2.95331e-18 3.02811e-09 -4332.78 0 0 4.43302e-15 0 0 3.09706e-06 0 0 0 0 0 0 2.26102e+09 2.26102e+09 2.26102e+09 2.26102e+09 
0.103 1.17797 -2.12203 -0.00788623 -1.47037 -3.37797 185248 4.90231e+13 0.000100627 0.000381585 2.98668e-18 2.99711e-09 -4331.51 0 0 4.45111e-15 0 0 3.09705e-06 0 0 0 0 0 0 2.26405e+09 2.26405e+09 2.26405e+09 2.26405e+09 
0.1035 1.17775 -2.12225 -0.00781198 -1.47032 -3.37775 187324 4.86251e+13 0.000100633 0.000380762 3.02035e-18 2.96636e-09 -4330.24 0 0 4.46923e-15 0 0 3.09703e-06 0 0 0 0 0 0 2.26699e+09 2.26699e+09 2.26699e+09 2.26699e+09 
0.104 1.17753 -2.12247 -0.00773826 -1.47027 -3.37753 189418 4.82295e+13 0.00010064 0.00037994 3.05433e-18 2.93588e-09 -4328.99 0 0 4.48737e-15 0 0 3.09702e-06 0 0 0 0 0 0 2.26984e+09 2.26984e+09 2.26984e+09 2.26984e+09 
0.1045 1.17732 -2.12268 -0.00766507 -1.47022 -3.37732 191532 4.78362e+13 0.000100647 0.00037912 3.08862e-18 2.90566e-09 -4327.75 0 0 4.50554e-15 0 0 3.09701e-06 0 0 0 0 0 0 2.2726e+09 2.2726e+09 2.2726e+09 2.2726e+09 
0.105 1.1771 -2.1229 -0.00759239 -1.47016 -3.3771 193665 4.74453e+13 0.000100654 0.000378301 3.12323e-18 2.87569e-09 -4326.52 0 0 4.52372e-15 0 0 3.097e-06 0 0 0 0 0 0 2.27527e+09 2.27527e+09 2.27527e+09 2.27527e+09 
0.1055 1.17688 -2.12312 -0.00752023 -1.47011 -3.37688 195818 4.70568e+13 0.000100661 0.000377483 3.15816e-18 2.84597e-09 -4325.3 0 0 4.54192e-15 0 0 3.09699e-06 0 0 0 0 0 0 2.27786e+09 2.27786e+09 2.27786e+09 2.27786e+09 
0.106 1.17667 -2.12333 -0.00744857 -1.47005 -3.37667 197990 4.66705e+13 0.000100668 0.000376667 3.1934e-18 2.81651e-09 -4324.09 0 0 4.56014e-15 0 0 3.09698e-06 0 0 0 0 0 0 2.28035e+09 2.28035e+09 2.28035e+09 2.28035e+09 
0.1065 1.17645 -2.12355 -0.00737743 -1.47 -3.37645 200181 4.62866e+13 0.000100675 0.000375852 3.22897e-18 2.78729e-09 -4322.89 0 0 4.57838e-15 0 0 3.09697e-06 0 0 0 0 0 0 2.28275e+09 2.28275e+09 2.28275e+09 2.28275e+09 
0.107 1.17623 -2.12377 -0.00730678 -1.46994 -3.37623 202393 4.5905e+13 0.000100681 0.000375038 3.26487e-18 2.75832e-09 -4321.69 0 0 4.59663e-15 0 0 3.09695e-06 0 0 0 0 0 0 2.28506e+09 2.28506e+09 2.28506e+09 2.28506e+09 
0.1075 1.17602 -2.12398 -0.00723664 -1.46989 -3.37602 204624 4.55256e+13 0.000100688 0.000374225 3.30109e-18 2.7296e-09 -4320.51 0 0 4.6149e-15 0 0 3.09694e-06 0 0 0 0 0 0 2.28728e+09 2.28728e+09 2.28728e+09 2.28728e+09 
0.108 1.1758 -2.1242 -0.00716698 -1.46983 -3.3758 206876 4.51485e+13 0.000100695 0.000373413 3.33764e-18 2.70111e-09 -4319.34 0 0 4.63319e-15 0 0 3.09693e-06 0 0 0 0 0 0 2.28941e+09 2.28941e+09 2.28941e+09 2.28941e+09 
0.1085 1.17559 -2.12441 -0.00709782 -1.46977 -3.37559 209148 4.47736e+13 0.000100702 0.000372603 3.37453e-18 2.67287e-09 -4318.18 0 0 4.65149e-15 0 0 3.09692e-06 0 0 0 0 0 0 2.29145e+09 2.29145e+09 2.29145e+09 2.29145e+09 
0.109 1.17537 -2.12463 -0.00702914 -1.46971 -3.37537 211441 4.44009e+13 0.000100709 0.000371793 3.41175e-18 2.64487e-09 -4317.03 0 0 4.66981e-15 0 0 3.09691e-06 0 0 0 0 0 0 2.29339e+09 2.29339e+09 2.29339e+09 2.29339e+09 
0.1095 1.17515 -2.12485 -0.00696095 -1.46965 -3.37515 213754 4.40305e+13 0.000100716 0.000370985 3.44931e-18 2.6171e-09 -4315.88 0 0 4.68814e-15 0 0 3.09689e-06 0 0 0 0 0 0 2.29524e+09 2.29524e+09 2.29524e+09 2.29524e+09 
0.11 1.17494 -2.12506 -0.00689323 -1.46959 -3.37494 216088 4.36622e+13 0.000100723 0.000370178 3.48721e-18 2.58956e-09 -4314.75 0 0 4.70648e-15 0 0 3.09688e-06 0 0 0 0 0 0 2.29699e+09 2.29699e+09 2.29699e+09 2.29699e+09 
0.1105 1.17472 -2.12528 -0.00682598 -1.46953 -3.37472 218443 4.32961e+13 0.00010073 0.000369372 3.52546e-18 2.56226e-09 -4313.63 0 0 4.72484e-15 0 0 3.09687e-06 0 0 0 0 0 0 2.29865e+09 2.29865e+09 2.29865e+09 2.29865e+09 
0.111 1.17451 -2.12549 -0.00675921 -1.46947 -3.37451 220819 4.29322e+13 0.000100736 0.000368567 3.56405e-18 2.53519e-09 -4312.51 0 0 4.7432e-15 0 0 3.09686e-06 0 0 0 0 0 0 2.30021e+09 2.30021e+09 2.30021e+09 2.30021e+09 
0.1115 1.17429 -2.12571 -0.0066929 -1.46941 -3.37429 223217 4.25705e+13 0.000100743 0.000367763 3.60299e-18 2.50834e-09 -4311.41 0 0 4.76158e-15 0 0 3.09685e-06 0 0 0 0 0 0 2.30168e+09 2.30168e+09 2.30168e+09 2.30168e+09 
0.112 1.17408 -2.12592 -0.00662705 -1.46935 -3.37408 225636 4.22108e+13 0.00010075 0.00036696 3.64229e-18 2.48172e-09 -4310.31 0 0 4.77996e-15 0 0 3.09683e-06 0 0 0 0 0 0 2.30305e+09 2.30305e+09 2.30305e+09 2.30305e+09 
0.1125 1.17386 -2.12614 -0.00656167 -1.46929 -3.37386 228077 4.18533e+13 0.000100757 0.000366158 3.68194e-18 2.45532e-09 -4309.22 0 0 4.79836e-15 0 0 3.09682e-06 0 0 0 0 0 0 2.30432e+09 2.30432e+09 2.30432e+09 2.30432e+09 
0.113 1.17365 -2.12635 -0.00649673 -1.46922 -3.37365 230540 4.14979e+13 0.000100764 0.000365357 3.72195e-18 2.42915e-09 -4308.15 0 0 4.81676e-15 0 0 3.09681e-06 0 0 0 0 0 0 2.30549e+09 2.30549e+09 2.30549e+09 2.30549e+09 
0.1135 1.17343 -2.12657 -0.00643225 -1.46916 -3.37343 233024 4.11446e+13 0.000100771 0.000364557 3.76232e-18 2.40319e-09 -4307.08 0 0 4.83517e-15 0 0 3.0968e-06 0 0 0 0 0 0 2.30657e+09 2.30657e+09 2.30657e+09 2.30657e+09 
0.114 1.17321 -2.12679 -0.00636822 -1.46909 -3.37321 235531 4.07933e+13 0.000100778 0.000363758 3.80306e-18 2.37745e-09 -4306.02 0 0 4.85358e-15 0 0 3.09678e-06 0 0 0 0 0 0 2.30755e+09 2.30755e+09 2.30755e+09 2.30755e+09 
0.1145 1.173 -2.127 -0.00630463 -1.46903 -3.373 238061 4.04442e+13 0.000100785 0.00036296 3.84416e-18 2.35193e-09 -4304.97 0 0 4.872e-15 0 0 3.09677e-06 0 0 0 0 0 0 2.30842e+09 2.30842e+09 2.30842e+09 2.30842e+09 
0.115 1.17278 -2.12722 -0.00624148 -1.46896 -3.37278 240613 4.0097e+13 0.000100792 0.000362162 3.88563e-18 2.32662e-09 -4303.93 0 0 4.89043e-15 0 0 3.09676e-06 0 0 0 0 0 0 2.3092e+09 2.3092e+09 2.3092e+09 2.3092e+09 
0.1155 1.17257 -2.12743 -0.00617877 -1.4689 -3.37257 243187 3.97519e+13 0.000100798 0.000361366 3.92748e-18 2.30152e-09 -4302.9 0 0 4.90886e-15 0 0 3.09675e-06 0 0 0 0 0 0 2.30988e+09 2.30988e+09 2.30988e+09 2.30988e+09 
0.116 1.17235 -2.12765 -0.0061165 -1.46883 -3.37235 245785 3.94088e+13 0.000100805 0.00036057 3.9697e-18 2.27664e-09 -4301.87 0 0 4.92729e-15 0 0 3.09673e-06 0 0 0 0 0 0 2.31045e+09 2.31045e+09 2.31045e+09 2.31045e+09 
0.1165 1.17214 -2.12786 -0.00605465 -1.46876 -3.37214 248406 3.90677e+13 0.000100812 0.000359776 4.01231e-18 2.25196e-09 -4300.86 0 0 4.94572e-15 0 0 3.09672e-06 0 0 0 0 0 0 2.31092e+09 2.31092e+09 2.31092e+09 2.31092e+09 
0.117 1.17192 -2.12808 -0.00599323 -1.46869 -3.37192 251050 3.87286e+13 0.000100819 0.000358982 4.05529e-18 2.22748e-09 -4299.85 0 0 4.96416e-15 0 0 3.09671e-06 0 0 0 0 0 0 2.31129e+09 2.31129e+09 2.31129e+09 2.31129e+09 
0.1175 1.17171 -2.12829 -0.00593224 -1.46862 -3.37171 253717 3.83915e+13 0.000100826 0.000358189 4.09866e-18 2.20322e-09 -4298.86 0 0 4.98259e-15 0 0 3.0967e-06 0 0 0 0 0 0 2.31156e+09 2.31156e+09 2.31156e+09 2.31156e+09 
0.118 1.17149 -2.12851 -0.00587167 -1.46855 -3.37149 256408 3.80563e+13 0.000100833 0.000357397 4.14242e-18 2.17915e-09 -4297.87 0 0 5.00103e-15 0 0 3.09668e-06 0 0 0 0 0 0 2.31172e+09 2.31172e+09 2.31172e+09 2.31172e+09 
0.1185 1.17128 -2.12872 -0.00581151 -1.46848 -3.37128 259123 3.77231e+13 0.00010084 0.000356605 4.18657e-18 2.15529e-09 -4296.89 0 0 5.01947e-15 0 0 3.09667e-06 0 0 0 0 0 0 2.31178e+09 2.31178e+09 2.31178e+09 2.31178e+09 
0.119 1.17106 -2.12894 -0.00575177 -1.46841 -3.37106 261863 3.73918e+13 0.000100847 0.000355815 4.23111e-18 2.13162e-09 -4295.92 0 0 5.0379e-15 0 0 3.09666e-06 0 0 0 0 0 0 2.31173e+09 2.31173e+09 2.31173e+09 2.31173e+09 
0.1195 1.17085 -2.12915 -0.00569244 -1.46833 -3.37085 264626 3.70624e+13 0.000100854 0.000355025 4.27605e-18 2.10815e-09 -4294.96 0 0 5.05633e-15 0 0 3.09665e-06 0 0 0 0 0 0 2.31158e+09 2.31158e+09 2.31158e+09 2.31158e+09 
0.12 1.17063 -2.12937 -0.00563353 -1.46826 -3.37063 267414 3.67349e+13 0.000100861 0.000354235 4.3214e-18 2.08488e-09 -4294 0 0 5.07475e-15 0 0 3.09663e-06 0 0 0 0 0 0 2.31132e+09 2.31132e+09 2.31132e+09 2.31132e+09 
0.1205 1.17042 -2.12958 -0.00557501 -1.46819 -3.37042 270226 3.64094e+13 0.000100868 0.000353447 4.36715e-18 2.0618e-09 -4293.06 0 0 5.09318e-15 0 0 3.09662e-06 0 0 0 0 0 0 2.31095e+09 2.31095e+09 2.31095e+09 2.31095e+09 
0.121 1.17021 -2.12979 -0.0055169 -1.46811 -3.37021 273063 3.60857e+13 0.000100875 0.000352659 4.4133e-18 2.03892e-09 -4292.12 0 0 5.11159e-15 0 0 3.09661e-06 0 0 0 0 0 0 2.31047e+09 2.31047e+09 2.31047e+09 2.31047e+09 
0.1215 1.16999 -2.13001 -0.00545919 -1.46803 -3.36999 275926 3.57638e+13 0.000100882 0.000351871 4.45987e-18 2.01622e-09 -4291.19 0 0 5.13e-15 0 0 3.09659e-06 0 0 0 0 0 0 2.30989e+09 2.30989e+09 2.30989e+09 2.30989e+09 
0.122 1.16978 -2.13022 -0.00540188 -1.46796 -3.36978 278813 3.54439e+13 0.000100889 0.000351085 4.50685e-18 1.99371e-09 -4290.27 0 0 5.1484e-15 0 0 3.09658e-06 0 0 0 0 0 0 2.30919e+09 2.30919e+09 2.30919e+09 2.30919e+09 
0.1225 1.16956 -2.13044 -0.00534496 -1.46788 -3.36956 281726 3.51257e+13 0.000100895 0.000350298 4.55425e-18 1.9714e-09 -4289.36 0 0 5.1668e-15 0 0 3.09657e-06 0 0 0 0 0 0 2.30839e+09 2.30839e+09 2.30839e+09 2.30839e+09 
0.123 1.16935 -2.13065 -0.00528843 -1.4678 -3.36935 284664 3.48094e+13 0.000100902 0.000349513 4.60206e-18 1.94926e-09 -4288.46 0 0 5.18518e-15 0 0 3.09656e-06 0 0 0 0 0 0 2.30747e+09 2.30747e+09 2.30747e+09 2.30747e+09 
0.1235 1.16913 -2.13087 -0.00523229 -1.46772 -3.36913 287629 3.44949e+13 0.000100909 0.000348728 4.65031e-18 1.92731e-09 -4287.56 0 0 5.20356e-15 0 0 3.09654e-06 0 0 0 0 0 0 2.30645e+09 2.30645e+09 2.30645e+09 2.30645e+09 
0.124 1.16892 -2.13108 -0.00517653 -1.46764 -3.36892 290619 3.41822e+13 0.000100916 0.000347943 4.69898e-18 1.90555e-09 -4286.67 0 0 5.22192e-15 0 0 3.09653e-06 0 0 0 0 0 0 2.30531e+09 2.30531e+09 2.30531e+09 2.30531e+09 
0.1245 1.1687 -2.1313 -0.00512116 -1.46756 -3.3687 293636 3.38713e+13 0.000100923 0.00034716 4.74808e-18 1.88396e-09 -4285.79 0 0 5.24028e-15 0 0 3.09652e-06 0 0 0 0 0 0 2.30406e+09 2.30406e+09 2.30406e+09 2.30406e+09 
0.125 1.16849 -2.13151 -0.00506616 -1.46747 -3.36849 296679 3.35622e+13 0.00010093 0.000346376 4.79762e-18 1.86255e-09 -4284.92 0 0 5.25862e-15 0 0 3.09651e-06 0 0 0 0 0 0 2.30269e+09 2.30269e+09 2.30269e+09 2.30269e+09 
0.1255 1.16828 -2.13172 -0.00501155 -1.46739 -3.36828 299749 3.32548e+13 0.000100937 0.000345593 4.84759e-18 1.84132e-09 -4284.06 0 0 5.27694e-15 0 0 3.09649e-06 0 0 0 0 0 0 2.30121e+09 2.30121e+09 2.30121e+09 2.30121e+09 
0.126 1.16806 -2.13194 -0.00495731 -1.46731 -3.36806 302845 3.29492e+13 0.000100944 0.00034481 4.89801e-18 1.82027e-09 -4283.2 0 0 5.29525e-15 0 0 3.09648e-06 0 0 0 0 0 0 2.29962e+09 2.29962e+09 2.29962e+09 2.29962e+09 
0.1265 1.16785 -2.13215 -0.00490344 -1.46722 -3.36785 305969 3.26453e+13 0.000100951 0.000344028 4.94887e-18 1.79939e-09 -4282.36 0 0 5.31355e-15 0 0 3.09647e-06 0 0 0 0 0 0 2.2979e+09 2.2979e+09 2.2979e+09 2.2979e+09 
0.127 1.16763 -2.13237 -0.00484994 -1.46713 -3.36763 309120 3.23432e+13 0.000100958 0.000343246 5.00018e-18 1.77869e-09 -4281.52 0 0 5.33183e-15 0 0 3.09645e-06 0 0 0 0 0 0 2.29608e+09 2.29608e+09 2.29608e+09 2.29608e+09 
0.1275 1.16742 -2.13258 -0.00479681 -1.46705 -3.36742 312298 3.20428e+13 0.000100965 0.000342465 5.05194e-18 1.75815e-09 -4280.68 0 0 5.35009e-15 0 0 3.09644e-06 0 0 0 0 0 0 2.29413e+09 2.29413e+09 2.29413e+09 2.29413e+09 
0.128 1.16721 -2.13279 -0.00474404 -1.46696 -3.36721 315505 3.1744e+13 0.000100972 0.000341684 5.10416e-18 1.73779e-09 -4279.86 0 0 5.36834e-15 0 0 3.09643e-06 0 0 0 0 0 0 2.29207e+09 2.29207e+09 2.29207e+09 2.29207e+09 
0.1285 1.16699 -2.13301 -0.00469163 -1.46687 -3.36699 318739 3.1447e+13 0.000100979 0.000340903 5.15684e-18 1.71759e-09 -4279.04 0 0 5.38656e-15 0 0 3.09642e-06 0 0 0 0 0 0 2.28989e+09 2.28989e+09 2.28989e+09 2.28989e+09 
0.129 1.16678 -2.13322 -0.00463958 -1.46678 -3.36678 322001 3.11516e+13 0.000100986 0.000340123 5.20998e-18 1.69756e-09 -4278.23 0 0 5.40477e-15 0 0 3.0964e-06 0 0 0 0 0 0 2.28758e+09 2.28758e+09 2.28758e+09 2.28758e+09 
0.1295 1.16656 -2.13344 -0.00458789 -1.46669 -3.36656 325292 3.08579e+13 0.000100993 0.000339342 5.26358e-18 1.6777e-09 -4277.43 0 0 5.42295e-15 0 0 3.09639e-06 0 0 0 0 0 0 2.28516e+09 2.28516e+09 2.28516e+09 2.28516e+09 
0.13 1.16635 -2.13365 -0.00453656 -1.46659 -3.36635 328611 3.05659e+13 0.000101 0.000338562 5.31766e-18 1.658e-09 -4276.64 0 0 5.44111e-15 0 0 3.09638e-06 0 0 0 0 0 0 2.28262e+09 2.28262e+09 2.28262e+09 2.28262e+09 
0.1305 1.16614 -2.13386 -0.00448557 -1.4665 -3.36614 331959 3.02755e+13 0.000101007 0.000337782 5.37221e-18 1.63847e-09 -4275.85 0 0 5.45925e-15 0 0 3.09637e-06 0 0 0 0 0 0 2.27995e+09 2.27995e+09 2.27995e+09 2.27995e+09 
0.131 1.16592 -2.13408 -0.00443494 -1.4664 -3.36592 335336 2.99867e+13 0.000101014 0.000337003 5.42725e-18 1.6191e-09 -4275.07 0 0 5.47736e-15 0 0 3.09635e-06 0 0 0 0 0 0 2.27716e+09 2.27716e+09 2.27716e+09 2.27716e+09 
0.1315 1.16571 -2.13429 -0.00438465 -1.46631 -3.36571 338743 2.96995e+13 0.000101021 0.000336223 5.48276e-18 1.59988e-09 -4274.3 0 0 5.49545e-15 0 0 3.09634e-06 0 0 0 0 0 0 2.27425e+09 2.27425e+09 2.27425e+09 2.27425e+09 
0.132 1.16549 -2.13451 -0.00433471 -1.46621 -3.36549 342179 2.9414e+13 0.000101028 0.000335444 5.53876e-18 1.58083e-09 -4273.54 0 0 5.51351e-15 0 0 3.09633e-06 0 0 0 0 0 0 2.27121e+09 2.27121e+09 2.27121e+09 2.27121e+09 
0.1325 1.16528 -2.13472 -0.0042851 -1.46611 -3.36528 345645 2.913e+13 0.000101035 0.000334665 5.59524e-18 1.56193e-09 -4272.78 0 0 5.53155e-15 0 0 3.09631e-06 0 0 0 0 0 0 2.26805e+09 2.26805e+09 2.26805e+09 2.26805e+09 
