# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.47924 -1.82076 7.77976e-06 -0.825 -3.67924 2.29042 2.53868e+08 0.000101498 0.000114995 1.17355e-22 4.67733e-15 -38229.5 0 0 2.50834e-24 0 0 1.09665e-16 0 0 0 0 0 0 0 0 0 0 
0.104 1.47733 -1.82267 7.78082e-06 -0.825 -3.67733 2.46594 2.36284e+08 0.000101503 0.000114791 1.20212e-22 4.34561e-15 -38229.5 0 0 2.50826e-24 0 0 1.09665e-16 0 0 0 0 0 0 0 0 0 0 
0.1045 1.47542 -1.82458 7.78185e-06 -0.825 -3.67542 2.6549 2.19912e+08 0.000101509 0.00011459 1.23287e-22 4.03743e-15 -38229.5 0 0 2.50819e-24 0 0 1.09665e-16 0 0 0 0 0 0 0 0 0 0 
0.105 1.4735 -1.8265 7.78285e-06 -0.825 -3.6735 2.85834 2.0467e+08 0.000101514 0.000114392 1.26598e-22 3.7511e-15 -38229.5 0 0 2.50811e-24 0 0 1.09665e-16 0 0 0 0 0 0 0 0 0 0 
0.1055 1.47159 -1.82841 7.78383e-06 -0.825 -3.67159 3.07736 1.9048e+08 0.000101519 0.000114197 1.30163e-22 3.48509e-15 -38229.5 0 0 2.50803e-24 0 0 1.09664e-16 0 0 0 0 0 0 0 0 0 0 
0.106 1.46968 -1.83032 7.78478e-06 -0.825 -3.66968 3.31317 1.7727e+08 0.000101525 0.000114005 1.34001e-22 3.23794e-15 -38229.5 0 0 2.50796e-24 0 0 1.09664e-16 0 0 0 0 0 0 0 0 0 0 
0.1065 1.46777 -1.83223 7.7857e-06 -0.825 -3.66777 3.56703 1.64973e+08 0.00010153 0.000113816 1.38134e-22 3.00832e-15 -38229.5 0 0 2.50788e-24 0 0 1.09664e-16 0 0 0 0 0 0 0 0 0 0 
0.107 1.46586 -1.83414 7.78659e-06 -0.825 -3.66586 3.84034 1.53525e+08 0.000101536 0.000113629 1.42583e-22 2.79499e-15 -38229.5 0 0 2.50781e-24 0 0 1.09663e-16 0 0 0 0 0 0 0 0 0 0 
0.1075 1.46395 -1.83605 7.78746e-06 -0.825 -3.66395 4.13459 1.42868e+08 0.000101542 0.000113446 1.47374e-22 2.59678e-15 -38229.5 0 0 2.50774e-24 0 0 1.09663e-16 0 0 0 0 0 0 0 0 0 0 
0.108 1.46204 -1.83796 7.78829e-06 -0.825 -3.66204 4.45138 1.32949e+08 0.000101547 0.000113265 1.52531e-22 2.41264e-15 -38229.5 0 0 2.50767e-24 0 0 1.09663e-16 0 0 0 0 0 0 0 0 0 0 
0.1085 1.46012 -1.83988 7.7891e-06 -0.825 -3.66012 4.79243 1.23715e+08 0.000101553 0.000113088 1.58085e-22 2.24155e-15 -38229.5 0 0 2.5076e-24 0 0 1.09662e-16 0 0 0 0 0 0 0 0 0 0 
0.109 1.45821 -1.84179 7.78988e-06 -0.825 -3.65821 5.1596 1.1512e+08 0.000101559 0.000112912 1.64064e-22 2.08259e-15 -38229.5 0 0 2.50753e-24 0 0 1.09662e-16 0 0 0 0 0 0 0 0 0 0 
0.1095 1.4563 -1.8437 7.79063e-06 -0.825 -3.6563 5.5549 1.07121e+08 0.000101565 0.00011274 1.70501e-22 1.93491e-15 -38229.5 0 0 2.50747e-24 0 0 1.09662e-16 0 0 0 0 0 0 0 0 0 0 
0.11 1.45439 -1.84561 7.79135e-06 -0.825 -3.65439 5.98047 9.96746e+07 0.000101571 0.00011257 1.77432e-22 1.7977e-15 -38229.5 0 0 2.5074e-24 0 0 1.09661e-16 0 0 0 0 0 0 0 0 0 0 
0.1105 1.45248 -1.84752 7.79204e-06 -0.825 -3.65248 6.43864 9.27443e+07 0.000101578 0.000112403 1.84895e-22 1.67022e-15 -38229.5 0 0 2.50734e-24 0 0 1.09661e-16 0 0 0 0 0 0 0 0 0 0 
0.111 1.45057 -1.84943 7.79271e-06 -0.825 -3.65057 6.9319 8.62941e+07 0.000101584 0.000112238 1.92929e-22 1.55178e-15 -38229.5 0 0 2.50728e-24 0 0 1.09661e-16 0 0 0 0 0 0 0 0 0 0 
0.1115 1.44866 -1.85134 7.79334e-06 -0.825 -3.64866 7.46293 8.02909e+07 0.00010159 0.000112075 2.0158e-22 1.44174e-15 -38229.5 0 0 2.50722e-24 0 0 1.0966e-16 0 0 0 0 0 0 0 0 0 0 
0.112 1.44674 -1.85326 7.79395e-06 -0.825 -3.64674 8.03463 7.47038e+07 0.000101597 0.000111916 2.10893e-22 1.3395e-15 -38229.5 0 0 2.50717e-24 0 0 1.0966e-16 0 0 0 0 0 0 0 0 0 0 
0.1125 1.44483 -1.85517 7.79453e-06 -0.825 -3.64483 8.65012 6.95041e+07 0.000101603 0.000111758 2.20921e-22 1.24451e-15 -38229.5 0 0 2.50711e-24 0 0 1.0966e-16 0 0 0 0 0 0 0 0 0 0 
0.113 1.44292 -1.85708 7.79508e-06 -0.825 -3.64292 9.31273 6.4665e+07 0.00010161 0.000111603 2.31718e-22 1.15626e-15 -38229.5 0 0 2.50706e-24 0 0 1.09659e-16 0 0 0 0 0 0 0 0 0 0 
0.1135 1.44101 -1.85899 7.79561e-06 -0.825 -3.64101 10.0261 6.01617e+07 0.000101617 0.00011145 2.43342e-22 1.07426e-15 -38229.5 0 0 2.507e-24 0 0 1.09659e-16 0 0 0 0 0 0 0 0 0 0 
0.114 1.4391 -1.8609 7.79611e-06 -0.825 -3.6391 10.7941 5.5971e+07 0.000101624 0.0001113 2.55857e-22 9.98084e-16 -38229.5 0 0 2.50695e-24 0 0 1.09659e-16 0 0 0 0 0 0 0 0 0 0 
0.1145 1.43719 -1.86281 7.79659e-06 -0.825 -3.63719 11.6209 5.20711e+07 0.000101631 0.000111151 2.69332e-22 9.27304e-16 -38229.5 0 0 2.5069e-24 0 0 1.09658e-16 0 0 0 0 0 0 0 0 0 0 
0.115 1.43527 -1.86473 7.79704e-06 -0.825 -3.63527 12.511 4.84421e+07 0.000101638 0.000111005 2.83839e-22 8.61543e-16 -38229.5 0 0 2.50685e-24 0 0 1.09658e-16 0 0 0 0 0 0 0 0 0 0 
0.1155 1.43336 -1.86664 7.79747e-06 -0.825 -3.63336 13.4692 4.50651e+07 0.000101645 0.000110861 2.99459e-22 8.00445e-16 -38229.5 0 0 2.5068e-24 0 0 1.09658e-16 0 0 0 0 0 0 0 0 0 0 
0.116 1.43145 -1.86855 7.79788e-06 -0.825 -3.63145 14.5008 4.19228e+07 0.000101652 0.00011072 3.16276e-22 7.4368e-16 -38229.5 0 0 2.50675e-24 0 0 1.09657e-16 0 0 0 0 0 0 0 0 0 0 
0.1165 1.42954 -1.87046 7.79827e-06 -0.825 -3.62954 15.6114 3.89989e+07 0.00010166 0.00011058 3.34383e-22 6.90939e-16 -38229.5 0 0 2.5067e-24 0 0 1.09657e-16 0 0 0 0 0 0 0 0 0 0 
0.117 1.42763 -1.87237 7.79863e-06 -0.825 -3.62763 16.8071 3.62782e+07 0.000101667 0.000110443 3.53877e-22 6.41938e-16 -38229.5 0 0 2.50665e-24 0 0 1.09656e-16 0 0 0 0 0 0 0 0 0 0 
0.1175 1.42572 -1.87428 7.79897e-06 -0.825 -3.62572 18.0943 3.37467e+07 0.000101675 0.000110307 3.74866e-22 5.96412e-16 -38229.5 0 0 2.5066e-24 0 0 1.09656e-16 0 0 0 0 0 0 0 0 0 0 
0.118 1.42381 -1.87619 7.7993e-06 -0.825 -3.62381 19.48 3.13914e+07 0.000101682 0.000110174 3.97463e-22 5.54114e-16 -38229.5 0 0 2.50655e-24 0 0 1.09656e-16 0 0 0 0 0 0 0 0 0 0 
0.1185 1.42189 -1.87811 7.79961e-06 -0.825 -3.62189 20.9718 2.91999e+07 0.00010169 0.000110042 4.21793e-22 5.14815e-16 -38229.5 0 0 2.5065e-24 0 0 1.09655e-16 0 0 0 0 0 0 0 0 0 0 
0.119 1.41998 -1.88002 7.79989e-06 -0.825 -3.61998 22.5778 2.71609e+07 0.000101698 0.000109913 4.47988e-22 4.78303e-16 -38229.5 0 0 2.50645e-24 0 0 1.09655e-16 0 0 0 0 0 0 0 0 0 0 
0.1195 1.41807 -1.88193 7.80016e-06 -0.825 -3.61807 24.3067 2.52638e+07 0.000101706 0.000109785 4.7619e-22 4.44379e-16 -38229.5 0 0 2.5064e-24 0 0 1.09654e-16 0 0 0 0 0 0 0 0 0 0 
0.12 1.41616 -1.88384 7.80042e-06 -0.825 -3.61616 26.168 2.34989e+07 0.000101714 0.00010966 5.06554e-22 4.12861e-16 -38229.5 0 0 2.50635e-24 0 0 1.09654e-16 0 0 0 0 0 0 0 0 0 0 
0.1205 1.41425 -1.88575 7.80066e-06 -0.825 -3.61425 28.1718 2.18568e+07 0.000101723 0.000109536 5.39246e-22 3.83578e-16 -38229.5 0 0 2.5063e-24 0 0 1.09654e-16 0 0 0 0 0 0 0 0 0 0 
0.121 1.41234 -1.88766 7.80088e-06 -0.825 -3.61234 30.3289 2.03292e+07 0.000101731 0.000109414 5.74443e-22 3.56372e-16 -38229.5 0 0 2.50625e-24 0 0 1.09653e-16 0 0 0 0 0 0 0 0 0 0 
0.1215 1.41043 -1.88957 7.8011e-06 -0.825 -3.61043 32.6512 1.8908e+07 0.00010174 0.000109294 6.12339e-22 3.31095e-16 -38229.5 0 0 2.5062e-24 0 0 1.09653e-16 0 0 0 0 0 0 0 0 0 0 
0.122 1.40851 -1.89149 7.80129e-06 -0.825 -3.60851 35.1511 1.75859e+07 0.000101748 0.000109175 6.53138e-22 3.0761e-16 -38229.5 0 0 2.50614e-24 0 0 1.09652e-16 0 0 0 0 0 0 0 0 0 0 
0.1225 1.4066 -1.8934 7.80148e-06 -0.825 -3.6066 37.8425 1.6356e+07 0.000101757 0.000109059 6.97065e-22 2.85791e-16 -38229.5 0 0 2.50609e-24 0 0 1.09652e-16 0 0 0 0 0 0 0 0 0 0 
0.123 1.40469 -1.89531 7.80165e-06 -0.825 -3.60469 40.7398 1.52118e+07 0.000101766 0.000108944 7.44359e-22 2.65518e-16 -38229.5 0 0 2.50604e-24 0 0 1.09652e-16 0 0 0 0 0 0 0 0 0 0 
0.1235 1.40278 -1.89722 7.80182e-06 -0.825 -3.60278 43.8588 1.41475e+07 0.000101775 0.000108831 7.95277e-22 2.46684e-16 -38229.5 0 0 2.50599e-24 0 0 1.09651e-16 0 0 0 0 0 0 0 0 0 0 
0.124 1.40087 -1.89913 7.80197e-06 -0.825 -3.60087 47.2165 1.31574e+07 0.000101784 0.000108719 8.50098e-22 2.29185e-16 -38229.5 0 0 2.50594e-24 0 0 1.09651e-16 0 0 0 0 0 0 0 0 0 0 
0.1245 1.39896 -1.90104 7.80211e-06 -0.825 -3.59896 50.8312 1.22364e+07 0.000101793 0.000108609 9.0912e-22 2.12927e-16 -38229.5 0 0 2.50589e-24 0 0 1.0965e-16 0 0 0 0 0 0 0 0 0 0 
0.125 1.39705 -1.90295 7.80224e-06 -0.825 -3.59705 54.7225 1.13797e+07 0.000101803 0.000108501 9.72666e-22 1.97822e-16 -38229.5 0 0 2.50583e-24 0 0 1.0965e-16 0 0 0 0 0 0 0 0 0 0 
0.1255 1.39513 -1.90487 7.80237e-06 -0.825 -3.59513 58.9115 1.05828e+07 0.000101812 0.000108395 1.04108e-21 1.83788e-16 -38229.5 0 0 2.50578e-24 0 0 1.09649e-16 0 0 0 0 0 0 0 0 0 0 
0.126 1.39322 -1.90678 7.80248e-06 -0.825 -3.59322 63.421 9.84155e+06 0.000101822 0.000108289 1.11474e-21 1.7075e-16 -38229.5 0 0 2.50573e-24 0 0 1.09649e-16 0 0 0 0 0 0 0 0 0 0 
0.1265 1.39131 -1.90869 7.80259e-06 -0.825 -3.59131 68.2756 9.15209e+06 0.000101832 0.000108186 1.19405e-21 1.58636e-16 -38229.5 0 0 2.50567e-24 0 0 1.09649e-16 0 0 0 0 0 0 0 0 0 0 
0.127 1.3894 -1.9106 7.80269e-06 -0.824999 -3.5894 73.5017 8.51081e+06 0.000101842 0.000108084 1.27943e-21 1.47381e-16 -38229.5 0 0 2.50562e-24 0 0 1.09648e-16 0 0 0 0 0 0 0 0 0 0 
0.1275 1.38749 -1.91251 7.80279e-06 -0.824999 -3.58749 79.1275 7.91434e+06 0.000101852 0.000107983 1.37135e-21 1.36925e-16 -38229.5 0 0 2.50556e-24 0 0 1.09648e-16 0 0 0 0 0 0 0 0 0 0 
0.128 1.38558 -1.91442 7.80288e-06 -0.824999 -3.58558 85.1838 7.35957e+06 0.000101862 0.000107884 1.47032e-21 1.2721e-16 -38229.5 0 0 2.50551e-24 0 0 1.09647e-16 0 0 0 0 0 0 0 0 0 0 
0.1285 1.38367 -1.91633 7.80296e-06 -0.824999 -3.58367 91.7034 6.84358e+06 0.000101873 0.000107787 1.57687e-21 1.18184e-16 -38229.5 0 0 2.50546e-24 0 0 1.09647e-16 0 0 0 0 0 0 0 0 0 0 
0.129 1.38175 -1.91825 7.80304e-06 -0.824999 -3.58175 98.7217 6.36368e+06 0.000101883 0.000107691 1.69159e-21 1.09799e-16 -38229.5 0 0 2.50567e-24 0 0 1.09646e-16 0 0 0 0 0 0 0 0 0 0 
0.1295 1.37984 -1.92016 7.80311e-06 -0.824999 -3.57984 106.277 5.91735e+06 0.000101894 0.000107596 1.8151e-21 1.02008e-16 -38229.5 0 0 2.50615e-24 0 0 1.09646e-16 0 0 0 0 0 0 0.068112 0.068112 0.068112 0.068112 
0.13 1.37793 -1.92207 7.80317e-06 -0.824999 -3.57793 114.41 5.50224e+06 0.000101905 0.000107503 1.94808e-21 9.47698e-17 -38229.5 0 0 2.50663e-24 0 0 1.09646e-16 0 0 0 0 0 0 0.0681538 0.0681538 0.0681538 0.0681538 
0.1305 1.37602 -1.92398 7.80324e-06 -0.824999 -3.57602 123.165 5.11618e+06 0.000101916 0.000107411 2.09124e-21 8.80451e-17 -38229.5 0 0 2.50712e-24 0 0 1.09645e-16 0 0 0 0 0 0 0.068195 0.068195 0.068195 0.068195 
0.131 1.37411 -1.92589 7.80329e-06 -0.824999 -3.57411 132.59 4.75715e+06 0.000101927 0.00010732 2.24538e-21 8.17973e-17 -38229.5 0 0 2.5076e-24 0 0 1.09645e-16 0 0 0 0 0 0 0.0682356 0.0682356 0.0682356 0.0682356 
0.1315 1.3722 -1.9278 7.80335e-06 -0.824999 -3.5722 142.736 4.42324e+06 0.000101939 0.000107231 2.41132e-21 7.59927e-17 -38229.5 0 0 2.50808e-24 0 0 1.09644e-16 0 0 0 0 0 0 0.0682756 0.0682756 0.0682756 0.0682756 
0.132 1.37028 -1.92972 7.8034e-06 -0.824999 -3.57028 153.657 4.11272e+06 0.00010195 0.000107143 2.58998e-21 7.05999e-17 -38229.5 0 0 2.50857e-24 0 0 1.09644e-16 0 0 0 0 0 0 0.068315 0.068315 0.068315 0.068315 
0.1325 1.36837 -1.93163 7.80344e-06 -0.824999 -3.56837 165.414 3.82395e+06 0.000101962 0.000107056 2.78233e-21 6.55896e-17 -38229.5 0 0 2.50906e-24 0 0 1.09643e-16 0 0 0 0 0 0 0.0683538 0.0683538 0.0683538 0.0683538 
0.133 1.36646 -1.93354 7.80349e-06 -0.824999 -3.56646 178.07 3.5554e+06 0.000101974 0.000106971 2.98942e-21 6.09348e-17 -38229.5 0 0 2.50955e-24 0 0 1.09643e-16 0 0 0 0 0 0 0.0683919 0.0683919 0.0683919 0.0683919 
0.1335 1.36455 -1.93545 7.80353e-06 -0.824999 -3.56455 191.694 3.30567e+06 0.000101986 0.000106887 3.21237e-21 5.66102e-17 -38229.5 0 0 2.51004e-24 0 0 1.09643e-16 0 0 0 0 0 0 0.0684295 0.0684295 0.0684295 0.0684295 
0.134 1.36264 -1.93736 7.80357e-06 -0.824999 -3.56264 206.36 3.07344e+06 0.000101998 0.000106804 3.45241e-21 5.25924e-17 -38229.5 0 0 2.51053e-24 0 0 1.09642e-16 0 0 0 0 0 0 0.0684664 0.0684664 0.0684664 0.0684664 
0.1345 1.36073 -1.93927 7.8036e-06 -0.824998 -3.56073 222.146 2.85749e+06 0.00010201 0.000106722 3.71084e-21 4.88596e-17 -38229.5 0 0 2.51102e-24 0 0 1.09642e-16 0 0 0 0 0 0 0.0685027 0.0685027 0.0685027 0.0685027 
0.135 1.35882 -1.94118 7.80363e-06 -0.824998 -3.55882 239.14 2.65667e+06 0.000102023 0.000106642 3.98907e-21 4.53917e-17 -38229.5 0 0 2.51151e-24 0 0 1.09641e-16 0 0 0 0 0 0 0.0685383 0.0685383 0.0685383 0.0685383 
0.1355 1.3569 -1.9431 7.80366e-06 -0.824998 -3.5569 257.434 2.46994e+06 0.000102036 0.000106562 4.28862e-21 4.21698e-17 -38229.5 0 0 2.512e-24 0 0 1.09641e-16 0 0 0 0 0 0 0.0685734 0.0685734 0.0685734 0.0685734 
0.136 1.35499 -1.94501 7.80369e-06 -0.824998 -3.55499 277.125 2.2963e+06 0.000102049 0.000106484 4.61111e-21 3.91765e-17 -38229.5 0 0 2.51249e-24 0 0 1.0964e-16 0 0 0 0 0 0 0.0686078 0.0686078 0.0686078 0.0686078 
0.1365 1.35308 -1.94692 7.80372e-06 -0.824998 -3.55308 298.323 2.13484e+06 0.000102062 0.000106407 4.95831e-21 3.63956e-17 -38229.5 0 0 2.51298e-24 0 0 1.0964e-16 0 0 0 0 0 0 0.0686416 0.0686416 0.0686416 0.0686416 
0.137 1.35117 -1.94883 7.80374e-06 -0.824998 -3.55117 321.14 1.98471e+06 0.000102075 0.000106331 5.33212e-21 3.3812e-17 -38229.5 0 0 2.51347e-24 0 0 1.0964e-16 0 0 0 0 0 0 0.0686748 0.0686748 0.0686748 0.0686748 
0.1375 1.34926 -1.95074 7.80377e-06 -0.824998 -3.54926 345.702 1.84512e+06 0.000102089 0.000106256 5.73455e-21 3.14117e-17 -38229.5 0 0 2.51396e-24 0 0 1.09639e-16 0 0 0 0 0 0 0.0687074 0.0687074 0.0687074 0.0687074 
0.138 1.34735 -1.95265 7.80379e-06 -0.824997 -3.54735 372.142 1.71532e+06 0.000102102 0.000106183 6.16782e-21 2.91817e-17 -38229.5 0 0 2.51445e-24 0 0 1.09639e-16 0 0 0 0 0 0 0.0687394 0.0687394 0.0687394 0.0687394 
0.1385 1.34544 -1.95456 7.80381e-06 -0.824997 -3.54544 400.602 1.59463e+06 0.000102116 0.00010611 6.63429e-21 2.711e-17 -38229.5 0 0 2.51494e-24 0 0 1.09638e-16 0 0 0 0 0 0 0.0687707 0.0687707 0.0687707 0.0687707 
0.139 1.34352 -1.95648 7.80382e-06 -0.824997 -3.54352 431.237 1.48242e+06 0.00010213 0.000106039 7.13648e-21 2.51853e-17 -38229.5 0 0 2.51543e-24 0 0 1.09638e-16 0 0 0 0 0 0 0.0688014 0.0688014 0.0688014 0.0688014 
0.1395 1.34161 -1.95839 7.80384e-06 -0.824997 -3.54161 464.214 1.37809e+06 0.000102145 0.000105968 7.67715e-21 2.33972e-17 -38229.5 0 0 2.51592e-24 0 0 1.09637e-16 0 0 0 0 0 0 0.0688314 0.0688314 0.0688314 0.0688314 
0.14 1.3397 -1.9603 7.80386e-06 -0.824997 -3.5397 499.711 1.28108e+06 0.000102159 0.000105899 8.25923e-21 2.17359e-17 -38229.5 0 0 2.51641e-24 0 0 1.09637e-16 0 0 0 0 0 0 0.0688609 0.0688609 0.0688609 0.0688609 
0.1405 1.33779 -1.96221 7.80387e-06 -0.824996 -3.53779 537.92 1.19089e+06 0.000102174 0.00010583 8.8859e-21 2.01926e-17 -38229.5 0 0 2.5169e-24 0 0 1.09637e-16 0 0 0 0 0 0 0.0688897 0.0688897 0.0688897 0.0688897 
0.141 1.33588 -1.96412 7.80389e-06 -0.824996 -3.53588 579.049 1.10703e+06 0.000102189 0.000105763 9.56057e-21 1.87588e-17 -38229.5 0 0 2.51739e-24 0 0 1.09636e-16 0 0 0 0 0 0 0.0689179 0.0689179 0.0689179 0.0689179 
0.1415 1.33397 -1.96603 7.8039e-06 -0.824996 -3.53397 623.321 1.02907e+06 0.000102204 0.000105696 1.02869e-20 1.74267e-17 -38229.5 0 0 2.51788e-24 0 0 1.09636e-16 0 0 0 0 0 0 0.0689454 0.0689454 0.0689454 0.0689454 
0.142 1.33206 -1.96794 7.80391e-06 -0.824995 -3.53206 670.975 956587 0.000102219 0.00010563 1.10689e-20 1.61892e-17 -38229.5 0 0 2.51837e-24 0 0 1.09635e-16 0 0 0 0 0 0 0.0689723 0.0689723 0.0689723 0.0689723 
0.1425 1.33014 -1.96986 7.80392e-06 -0.824995 -3.53014 722.271 889199 0.000102235 0.000105566 1.19108e-20 1.50396e-17 -38229.5 0 0 2.51886e-24 0 0 1.09635e-16 0 0 0 0 0 0 0.0689986 0.0689986 0.0689986 0.0689986 
0.143 1.32823 -1.97177 7.80393e-06 -0.824995 -3.52823 777.485 826548 0.000102251 0.000105502 1.28172e-20 1.39715e-17 -38229.5 0 0 2.51935e-24 0 0 1.09634e-16 0 0 0 0 0 0 0.0690242 0.0690242 0.0690242 0.0690242 
0.1435 1.32632 -1.97368 7.80394e-06 -0.824994 -3.52632 836.917 768302 0.000102267 0.00010544 1.3793e-20 1.29792e-17 -38229.5 0 0 2.51984e-24 0 0 1.09634e-16 0 0 0 0 0 0 0.0690491 0.0690491 0.0690491 0.0690491 
0.144 1.32441 -1.97559 7.80395e-06 -0.824994 -3.52441 900.889 714153 0.000102283 0.000105378 1.48435e-20 1.20574e-17 -38229.5 0 0 2.52033e-24 0 0 1.09634e-16 0 0 0 0 0 0 0.0690734 0.0690734 0.0690734 0.0690734 
0.1445 1.3225 -1.9775 7.80396e-06 -0.824993 -3.5225 969.747 663812 0.0001023 0.000105317 1.59745e-20 1.1201e-17 -38229.5 0 0 2.52082e-24 0 0 1.09633e-16 0 0 0 0 0 0 0.069097 0.069097 0.069097 0.069097 
0.145 1.32059 -1.97941 7.80397e-06 -0.824993 -3.52059 1043.86 617013 0.000102317 0.000105257 1.71921e-20 1.04054e-17 -38229.5 0 0 2.5213e-24 0 0 1.09633e-16 0 0 0 0 0 0 0.06912 0.06912 0.06912 0.06912 
0.1455 1.31868 -1.98132 7.80397e-06 -0.824992 -3.51868 1123.64 573506 0.000102334 0.000105198 1.8503e-20 9.66625e-18 -38229.5 0 0 2.52179e-24 0 0 1.09632e-16 0 0 0 0 0 0 0.0691423 0.0691423 0.0691423 0.0691423 
0.146 1.31676 -1.98324 7.80398e-06 -0.824992 -3.51676 1209.51 533061 0.000102351 0.000105139 1.99142e-20 8.97959e-18 -38229.5 0 0 2.52228e-24 0 0 1.09632e-16 0 0 0 0 0 0 0.0691639 0.0691639 0.0691639 0.0691639 
0.1465 1.31485 -1.98515 7.80399e-06 -0.824991 -3.51485 1301.94 495463 0.000102368 0.000105082 2.14336e-20 8.34167e-18 -38229.5 0 0 2.52277e-24 0 0 1.09632e-16 0 0 0 0 0 0 0.0691848 0.0691848 0.0691848 0.0691848 
0.147 1.31294 -1.98706 7.80399e-06 -0.82499 -3.51294 1401.43 460511 0.000102386 0.000105025 2.30693e-20 7.74905e-18 -38229.5 0 0 2.52326e-24 0 0 1.09631e-16 0 0 0 0 0 0 0.069205 0.069205 0.069205 0.069205 
0.1475 1.31103 -1.98897 7.804e-06 -0.82499 -3.51103 1508.51 428020 0.000102404 0.000104969 2.48302e-20 7.19849e-18 -38229.5 0 0 2.52375e-24 0 0 1.09631e-16 0 0 0 0 0 0 0.0692245 0.0692245 0.0692245 0.0692245 
0.148 1.30912 -1.99088 7.804e-06 -0.824989 -3.50912 1623.77 397816 0.000102423 0.000104914 2.6726e-20 6.68703e-18 -38229.5 0 0 2.52424e-24 0 0 1.0963e-16 0 0 0 0 0 0 0.0692433 0.0692433 0.0692433 0.0692433 
0.1485 1.30721 -1.99279 7.80401e-06 -0.824988 -3.50721 1747.83 369740 0.000102441 0.00010486 2.8767e-20 6.21188e-18 -38229.5 0 0 2.52473e-24 0 0 1.0963e-16 0 0 0 0 0 0 0.0692614 0.0692614 0.0692614 0.0692614 
0.149 1.30529 -1.99471 7.80401e-06 -0.824987 -3.50529 1881.36 343641 0.00010246 0.000104807 3.09643e-20 5.77046e-18 -38229.5 0 0 2.52521e-24 0 0 1.0963e-16 0 0 0 0 0 0 0.0692788 0.0692788 0.0692788 0.0692788 
0.1495 1.30338 -1.99662 7.80401e-06 -0.824986 -3.50338 2025.08 319380 0.000102479 0.000104754 3.33299e-20 5.36039e-18 -38229.5 0 0 2.5257e-24 0 0 1.09629e-16 0 0 0 0 0 0 0.0692953 0.0692953 0.0692953 0.0692953 
0.15 1.30147 -1.99853 7.80402e-06 -0.824985 -3.50147 2179.78 296829 0.000102498 0.000104702 3.58765e-20 4.97943e-18 -38229.5 0 0 2.52619e-24 0 0 1.09629e-16 0 0 0 0 0 0 0.0693112 0.0693112 0.0693112 0.0693112 
0.1505 1.29956 -2.00044 7.80402e-06 -0.824984 -3.49956 2346.28 275867 0.000102518 0.000104651 3.86182e-20 4.62552e-18 -38229.5 0 0 2.52668e-24 0 0 1.09629e-16 0 0 0 0 0 0 0.0693262 0.0693262 0.0693262 0.0693262 
0.151 1.29765 -2.00235 7.80402e-06 -0.824983 -3.49765 2525.49 256382 0.000102538 0.000104601 4.15698e-20 4.29675e-18 -38229.5 0 0 2.52716e-24 0 0 1.09628e-16 0 0 0 0 0 0 0.0693405 0.0693405 0.0693405 0.0693405 
0.1515 1.29574 -2.00426 7.80403e-06 -0.824981 -3.49574 2718.37 238270 0.000102558 0.000104551 4.47474e-20 3.99132e-18 -38229.5 0 0 2.52765e-24 0 0 1.09628e-16 0 0 0 0 0 0 0.0693539 0.0693539 0.0693539 0.0693539 
0.152 1.29383 -2.00617 7.80403e-06 -0.82498 -3.49383 2925.98 221435 0.000102579 0.000104502 4.81683e-20 3.70758e-18 -38229.5 0 0 2.52814e-24 0 0 1.09628e-16 0 0 0 0 0 0 0.0693665 0.0693665 0.0693665 0.0693665 
0.1525 1.29191 -2.00809 7.80403e-06 -0.824978 -3.49191 3149.42 205787 0.0001026 0.000104454 5.18511e-20 3.44399e-18 -38229.5 0 0 2.52862e-24 0 0 1.09627e-16 0 0 0 0 0 0 0.0693783 0.0693783 0.0693783 0.0693783 
0.153 1.29 -2.01 7.80403e-06 -0.824977 -3.49 3389.91 191242 0.000102621 0.000104406 5.58159e-20 3.19912e-18 -38229.5 0 0 2.52911e-24 0 0 1.09627e-16 0 0 0 0 0 0 0.0693892 0.0693892 0.0693892 0.0693892 
0.1535 1.28809 -2.01191 7.80404e-06 -0.824975 -3.48809 3648.76 177722 0.000102642 0.000104359 6.00842e-20 2.97164e-18 -38229.5 0 0 2.5296e-24 0 0 1.09626e-16 0 0 0 0 0 0 0.0693992 0.0693992 0.0693992 0.0693992 
0.154 1.28618 -2.01382 7.80404e-06 -0.824973 -3.48618 3927.35 165157 0.000102664 0.000104313 6.46793e-20 2.76031e-18 -38229.5 0 0 2.53008e-24 0 0 1.09626e-16 0 0 0 0 0 0 0.0694082 0.0694082 0.0694082 0.0694082 
0.1545 1.28427 -2.01573 7.80404e-06 -0.824971 -3.48427 4227.19 153477 0.000102686 0.000104268 6.96262e-20 2.564e-18 -38229.5 0 0 2.53057e-24 0 0 1.09626e-16 0 0 0 0 0 0 0.0694164 0.0694164 0.0694164 0.0694164 
