# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.17675 -5.47675 -3.22533 -4.86589 -0.0232487 3.46573e+07 1.63305e+14 0.000644649 0.00331166 3.57955e-15 8.66475e-08 290686 0 0 1.04058e-09 0 0 0.0251899 0 0 0 0 0 0 1.15765e+13 1.15765e+13 1.15765e+13 1.15765e+13 
0.09 -2.16222 -5.46222 -3.2108 -4.85136 -0.0377831 3.46583e+07 1.63298e+14 0.000644679 0.00331176 3.57981e-15 8.66462e-08 290690 0 0 1.04067e-09 0 0 0.0251899 0 0 0 0 0 0 1.15767e+13 1.15767e+13 1.15767e+13 1.15767e+13 
0.0905 -2.14768 -5.44768 -3.19626 -4.83682 -0.0523177 3.46593e+07 1.6329e+14 0.000644708 0.00331186 3.58008e-15 8.66449e-08 290694 0 0 1.04076e-09 0 0 0.0251899 0 0 0 0 0 0 1.15769e+13 1.15769e+13 1.15769e+13 1.15769e+13 
0.091 -2.13315 -5.43315 -3.18172 -4.82229 -0.0668526 3.46603e+07 1.63283e+14 0.000644737 0.00331196 3.58035e-15 8.66437e-08 290699 0 0 1.04086e-09 0 0 0.0251899 0 0 0 0 0 0 1.15771e+13 1.15771e+13 1.15771e+13 1.15771e+13 
0.0915 -2.11861 -5.41861 -3.16719 -4.80775 -0.0813876 3.46613e+07 1.63276e+14 0.000644767 0.00331206 3.58061e-15 8.66424e-08 290703 0 0 1.04095e-09 0 0 0.0251899 0 0 0 0 0 0 1.15773e+13 1.15773e+13 1.15773e+13 1.15773e+13 
0.092 -2.10408 -5.40408 -3.15265 -4.79321 -0.0959229 3.46623e+07 1.63269e+14 0.000644796 0.00331216 3.58088e-15 8.66412e-08 290707 0 0 1.04104e-09 0 0 0.0251899 0 0 0 0 0 0 1.15775e+13 1.15775e+13 1.15775e+13 1.15775e+13 
0.0925 -2.08954 -5.38954 -3.13812 -4.77868 -0.110458 3.46633e+07 1.63261e+14 0.000644825 0.00331226 3.58115e-15 8.66399e-08 290711 0 0 1.04113e-09 0 0 0.0251899 0 0 0 0 0 0 1.15777e+13 1.15777e+13 1.15777e+13 1.15777e+13 
0.093 -2.07501 -5.37501 -3.12358 -4.76414 -0.124994 3.46643e+07 1.63254e+14 0.000644854 0.00331236 3.58141e-15 8.66387e-08 290715 0 0 1.04123e-09 0 0 0.0251899 0 0 0 0 0 0 1.15779e+13 1.15779e+13 1.15779e+13 1.15779e+13 
0.0935 -2.06047 -5.36047 -3.10904 -4.7496 -0.13953 3.46653e+07 1.63247e+14 0.000644884 0.00331246 3.58168e-15 8.66374e-08 290720 0 0 1.04132e-09 0 0 0.0251899 0 0 0 0 0 0 1.15781e+13 1.15781e+13 1.15781e+13 1.15781e+13 
0.094 -2.04593 -5.34593 -3.09451 -4.73506 -0.154066 3.46663e+07 1.6324e+14 0.000644913 0.00331256 3.58194e-15 8.66361e-08 290724 0 0 1.04141e-09 0 0 0.0251899 0 0 0 0 0 0 1.15783e+13 1.15783e+13 1.15783e+13 1.15783e+13 
0.0945 -2.0314 -5.3314 -3.07997 -4.72053 -0.168602 3.46673e+07 1.63232e+14 0.000644942 0.00331266 3.58221e-15 8.66349e-08 290728 0 0 1.0415e-09 0 0 0.0251899 0 0 0 0 0 0 1.15785e+13 1.15785e+13 1.15785e+13 1.15785e+13 
0.095 -2.01686 -5.31686 -3.06543 -4.70599 -0.183139 3.46683e+07 1.63225e+14 0.000644972 0.00331276 3.58248e-15 8.66336e-08 290732 0 0 1.0416e-09 0 0 0.0251899 0 0 0 0 0 0 1.15787e+13 1.15787e+13 1.15787e+13 1.15787e+13 
0.0955 -2.00232 -5.30232 -3.05089 -4.69145 -0.197675 3.46693e+07 1.63218e+14 0.000645001 0.00331286 3.58274e-15 8.66324e-08 290737 0 0 1.04169e-09 0 0 0.0251899 0 0 0 0 0 0 1.15789e+13 1.15789e+13 1.15789e+13 1.15789e+13 
0.096 -1.98779 -5.28779 -3.03636 -4.67691 -0.212212 3.46703e+07 1.6321e+14 0.00064503 0.00331296 3.58301e-15 8.66311e-08 290741 0 0 1.04178e-09 0 0 0.0251899 0 0 0 0 0 0 1.15791e+13 1.15791e+13 1.15791e+13 1.15791e+13 
0.0965 -1.97325 -5.27325 -3.02182 -4.66237 -0.22675 3.46713e+07 1.63203e+14 0.000645059 0.00331306 3.58328e-15 8.66299e-08 290745 0 0 1.04187e-09 0 0 0.0251899 0 0 0 0 0 0 1.15793e+13 1.15793e+13 1.15793e+13 1.15793e+13 
0.097 -1.95871 -5.25871 -3.00728 -4.64783 -0.241287 3.46723e+07 1.63196e+14 0.000645089 0.00331315 3.58354e-15 8.66286e-08 290749 0 0 1.04197e-09 0 0 0.0251899 0 0 0 0 0 0 1.15795e+13 1.15795e+13 1.15795e+13 1.15795e+13 
0.0975 -1.94418 -5.24418 -2.99274 -4.63329 -0.255824 3.46733e+07 1.63189e+14 0.000645118 0.00331325 3.58381e-15 8.66274e-08 290753 0 0 1.04206e-09 0 0 0.0251899 0 0 0 0 0 0 1.15796e+13 1.15796e+13 1.15796e+13 1.15796e+13 
0.098 -1.92964 -5.22964 -2.9782 -4.61875 -0.270362 3.46743e+07 1.63181e+14 0.000645147 0.00331335 3.58408e-15 8.66261e-08 290758 0 0 1.04215e-09 0 0 0.0251899 0 0 0 0 0 0 1.15798e+13 1.15798e+13 1.15798e+13 1.15798e+13 
0.0985 -1.9151 -5.2151 -2.96367 -4.60422 -0.2849 3.46753e+07 1.63174e+14 0.000645177 0.00331345 3.58434e-15 8.66248e-08 290762 0 0 1.04224e-09 0 0 0.0251899 0 0 0 0 0 0 1.158e+13 1.158e+13 1.158e+13 1.158e+13 
0.099 -1.90056 -5.20056 -2.94913 -4.58968 -0.299438 3.46763e+07 1.63167e+14 0.000645206 0.00331355 3.58461e-15 8.66236e-08 290766 0 0 1.04234e-09 0 0 0.0251899 0 0 0 0 0 0 1.15802e+13 1.15802e+13 1.15802e+13 1.15802e+13 
0.0995 -1.88602 -5.18602 -2.93459 -4.57514 -0.313977 3.46773e+07 1.6316e+14 0.000645235 0.00331365 3.58487e-15 8.66223e-08 290770 0 0 1.04243e-09 0 0 0.0251899 0 0 0 0 0 0 1.15804e+13 1.15804e+13 1.15804e+13 1.15804e+13 
0.1 -1.87148 -5.17148 -2.92005 -4.5606 -0.328516 3.46783e+07 1.63152e+14 0.000645265 0.00331375 3.58514e-15 8.66211e-08 290775 0 0 1.04252e-09 0 0 0.0251899 0 0 0 0 0 0 1.15806e+13 1.15806e+13 1.15806e+13 1.15806e+13 
0.1005 -1.85695 -5.15695 -2.90551 -4.54605 -0.343054 3.46793e+07 1.63145e+14 0.000645294 0.00331385 3.58541e-15 8.66198e-08 290779 0 0 1.04261e-09 0 0 0.0251899 0 0 0 0 0 0 1.15808e+13 1.15808e+13 1.15808e+13 1.15808e+13 
0.101 -1.84241 -5.14241 -2.89097 -4.53151 -0.357593 3.46803e+07 1.63138e+14 0.000645323 0.00331395 3.58567e-15 8.66186e-08 290783 0 0 1.04271e-09 0 0 0.0251899 0 0 0 0 0 0 1.1581e+13 1.1581e+13 1.1581e+13 1.1581e+13 
0.1015 -1.82787 -5.12787 -2.87643 -4.51697 -0.372133 3.46813e+07 1.63131e+14 0.000645352 0.00331405 3.58594e-15 8.66173e-08 290787 0 0 1.0428e-09 0 0 0.0251899 0 0 0 0 0 0 1.15812e+13 1.15812e+13 1.15812e+13 1.15812e+13 
0.102 -1.81333 -5.11333 -2.86189 -4.50243 -0.386672 3.46823e+07 1.63123e+14 0.000645382 0.00331415 3.58621e-15 8.6616e-08 290791 0 0 1.04289e-09 0 0 0.0251899 0 0 0 0 0 0 1.15814e+13 1.15814e+13 1.15814e+13 1.15814e+13 
0.1025 -1.79879 -5.09879 -2.84735 -4.48789 -0.401212 3.46833e+07 1.63116e+14 0.000645411 0.00331425 3.58647e-15 8.66148e-08 290796 0 0 1.04299e-09 0 0 0.0251899 0 0 0 0 0 0 1.15816e+13 1.15816e+13 1.15816e+13 1.15816e+13 
0.103 -1.78425 -5.08425 -2.83281 -4.47335 -0.415752 3.46843e+07 1.63109e+14 0.00064544 0.00331435 3.58674e-15 8.66135e-08 290800 0 0 1.04308e-09 0 0 0.0251899 0 0 0 0 0 0 1.15818e+13 1.15818e+13 1.15818e+13 1.15818e+13 
0.1035 -1.76971 -5.06971 -2.81827 -4.45881 -0.430292 3.46853e+07 1.63101e+14 0.00064547 0.00331445 3.587e-15 8.66123e-08 290804 0 0 1.04317e-09 0 0 0.0251899 0 0 0 0 0 0 1.1582e+13 1.1582e+13 1.1582e+13 1.1582e+13 
0.104 -1.75517 -5.05517 -2.80372 -4.44427 -0.444832 3.46863e+07 1.63094e+14 0.000645499 0.00331455 3.58727e-15 8.6611e-08 290808 0 0 1.04326e-09 0 0 0.0251899 0 0 0 0 0 0 1.15822e+13 1.15822e+13 1.15822e+13 1.15822e+13 
0.1045 -1.74063 -5.04063 -2.78918 -4.42972 -0.459373 3.46873e+07 1.63087e+14 0.000645528 0.00331465 3.58754e-15 8.66098e-08 290813 0 0 1.04336e-09 0 0 0.0251899 0 0 0 0 0 0 1.15824e+13 1.15824e+13 1.15824e+13 1.15824e+13 
0.105 -1.72609 -5.02609 -2.77464 -4.41518 -0.473913 3.46883e+07 1.6308e+14 0.000645558 0.00331475 3.5878e-15 8.66085e-08 290817 0 0 1.04345e-09 0 0 0.0251899 0 0 0 0 0 0 1.15826e+13 1.15826e+13 1.15826e+13 1.15826e+13 
0.1055 -1.71155 -5.01155 -2.7601 -4.40064 -0.488454 3.46893e+07 1.63072e+14 0.000645587 0.00331485 3.58807e-15 8.66073e-08 290821 0 0 1.04354e-09 0 0 0.0251899 0 0 0 0 0 0 1.15828e+13 1.15828e+13 1.15828e+13 1.15828e+13 
0.106 -1.697 -4.997 -2.74556 -4.3861 -0.502995 3.46903e+07 1.63065e+14 0.000645616 0.00331495 3.58834e-15 8.6606e-08 290825 0 0 1.04363e-09 0 0 0.0251899 0 0 0 0 0 0 1.1583e+13 1.1583e+13 1.1583e+13 1.1583e+13 
0.1065 -1.68246 -4.98246 -2.73102 -4.37155 -0.517537 3.46913e+07 1.63058e+14 0.000645645 0.00331504 3.5886e-15 8.66048e-08 290829 0 0 1.04373e-09 0 0 0.0251899 0 0 0 0 0 0 1.15832e+13 1.15832e+13 1.15832e+13 1.15832e+13 
0.107 -1.66792 -4.96792 -2.71647 -4.35701 -0.532078 3.46923e+07 1.63051e+14 0.000645675 0.00331514 3.58887e-15 8.66035e-08 290834 0 0 1.04382e-09 0 0 0.0251899 0 0 0 0 0 0 1.15834e+13 1.15834e+13 1.15834e+13 1.15834e+13 
0.1075 -1.65338 -4.95338 -2.70193 -4.34247 -0.54662 3.46933e+07 1.63043e+14 0.000645704 0.00331524 3.58913e-15 8.66022e-08 290838 0 0 1.04391e-09 0 0 0.0251899 0 0 0 0 0 0 1.15836e+13 1.15836e+13 1.15836e+13 1.15836e+13 
0.108 -1.63884 -4.93884 -2.68739 -4.32792 -0.561162 3.46943e+07 1.63036e+14 0.000645733 0.00331534 3.5894e-15 8.6601e-08 290842 0 0 1.044e-09 0 0 0.0251899 0 0 0 0 0 0 1.15838e+13 1.15838e+13 1.15838e+13 1.15838e+13 
0.1085 -1.6243 -4.9243 -2.67285 -4.31338 -0.575704 3.46953e+07 1.63029e+14 0.000645763 0.00331544 3.58967e-15 8.65997e-08 290846 0 0 1.0441e-09 0 0 0.0251899 0 0 0 0 0 0 1.15839e+13 1.15839e+13 1.15839e+13 1.15839e+13 
0.109 -1.60975 -4.90975 -2.6583 -4.29884 -0.590247 3.46963e+07 1.63022e+14 0.000645792 0.00331554 3.58993e-15 8.65985e-08 290850 0 0 1.04419e-09 0 0 0.0251899 0 0 0 0 0 0 1.15841e+13 1.15841e+13 1.15841e+13 1.15841e+13 
0.1095 -1.59521 -4.89521 -2.64376 -4.28429 -0.604789 3.46973e+07 1.63014e+14 0.000645821 0.00331564 3.5902e-15 8.65972e-08 290855 0 0 1.04428e-09 0 0 0.0251899 0 0 0 0 0 0 1.15843e+13 1.15843e+13 1.15843e+13 1.15843e+13 
0.11 -1.58067 -4.88067 -2.62922 -4.26975 -0.619332 3.46983e+07 1.63007e+14 0.000645851 0.00331574 3.59047e-15 8.6596e-08 290859 0 0 1.04437e-09 0 0 0.0251899 0 0 0 0 0 0 1.15845e+13 1.15845e+13 1.15845e+13 1.15845e+13 
0.1105 -1.56612 -4.86612 -2.61467 -4.2552 -0.633875 3.46993e+07 1.63e+14 0.00064588 0.00331584 3.59073e-15 8.65947e-08 290863 0 0 1.04447e-09 0 0 0.0251899 0 0 0 0 0 0 1.15847e+13 1.15847e+13 1.15847e+13 1.15847e+13 
0.111 -1.55158 -4.85158 -2.60013 -4.24066 -0.648419 3.47003e+07 1.62993e+14 0.000645909 0.00331594 3.591e-15 8.65935e-08 290867 0 0 1.04456e-09 0 0 0.0251899 0 0 0 0 0 0 1.15849e+13 1.15849e+13 1.15849e+13 1.15849e+13 
0.1115 -1.53704 -4.83704 -2.58558 -4.22611 -0.662962 3.47013e+07 1.62985e+14 0.000645938 0.00331604 3.59126e-15 8.65922e-08 290872 0 0 1.04465e-09 0 0 0.0251899 0 0 0 0 0 0 1.15851e+13 1.15851e+13 1.15851e+13 1.15851e+13 
0.112 -1.52249 -4.82249 -2.57104 -4.21157 -0.677506 3.47023e+07 1.62978e+14 0.000645968 0.00331614 3.59153e-15 8.6591e-08 290876 0 0 1.04474e-09 0 0 0.0251899 0 0 0 0 0 0 1.15853e+13 1.15853e+13 1.15853e+13 1.15853e+13 
0.1125 -1.50795 -4.80795 -2.55649 -4.19702 -0.69205 3.47033e+07 1.62971e+14 0.000645997 0.00331624 3.5918e-15 8.65897e-08 290880 0 0 1.04484e-09 0 0 0.0251899 0 0 0 0 0 0 1.15855e+13 1.15855e+13 1.15855e+13 1.15855e+13 
0.113 -1.49341 -4.79341 -2.54195 -4.18248 -0.706594 3.47043e+07 1.62964e+14 0.000646026 0.00331634 3.59206e-15 8.65885e-08 290884 0 0 1.04493e-09 0 0 0.0251899 0 0 0 0 0 0 1.15857e+13 1.15857e+13 1.15857e+13 1.15857e+13 
0.1135 -1.47886 -4.77886 -2.5274 -4.16793 -0.721138 3.47053e+07 1.62956e+14 0.000646056 0.00331644 3.59233e-15 8.65872e-08 290888 0 0 1.04502e-09 0 0 0.0251899 0 0 0 0 0 0 1.15859e+13 1.15859e+13 1.15859e+13 1.15859e+13 
0.114 -1.46432 -4.76432 -2.51286 -4.15338 -0.735683 3.47063e+07 1.62949e+14 0.000646085 0.00331654 3.5926e-15 8.65859e-08 290893 0 0 1.04511e-09 0 0 0.0251899 0 0 0 0 0 0 1.15861e+13 1.15861e+13 1.15861e+13 1.15861e+13 
0.1145 -1.44977 -4.74977 -2.49831 -4.13884 -0.750227 3.47073e+07 1.62942e+14 0.000646114 0.00331664 3.59286e-15 8.65847e-08 290897 0 0 1.04521e-09 0 0 0.0251899 0 0 0 0 0 0 1.15863e+13 1.15863e+13 1.15863e+13 1.15863e+13 
0.115 -1.43523 -4.73523 -2.48377 -4.12429 -0.764772 3.47083e+07 1.62935e+14 0.000646144 0.00331674 3.59313e-15 8.65834e-08 290901 0 0 1.0453e-09 0 0 0.0251899 0 0 0 0 0 0 1.15865e+13 1.15865e+13 1.15865e+13 1.15865e+13 
0.1155 -1.42068 -4.72068 -2.46922 -4.10975 -0.779317 3.47093e+07 1.62927e+14 0.000646173 0.00331683 3.5934e-15 8.65822e-08 290905 0 0 1.04539e-09 0 0 0.0251899 0 0 0 0 0 0 1.15867e+13 1.15867e+13 1.15867e+13 1.15867e+13 
0.116 -1.40614 -4.70614 -2.45468 -4.0952 -0.793863 3.47103e+07 1.6292e+14 0.000646202 0.00331693 3.59366e-15 8.65809e-08 290909 0 0 1.04548e-09 0 0 0.0251899 0 0 0 0 0 0 1.15869e+13 1.15869e+13 1.15869e+13 1.15869e+13 
0.1165 -1.39159 -4.69159 -2.44013 -4.08065 -0.808408 3.47113e+07 1.62913e+14 0.000646231 0.00331703 3.59393e-15 8.65797e-08 290914 0 0 1.04558e-09 0 0 0.0251899 0 0 0 0 0 0 1.15871e+13 1.15871e+13 1.15871e+13 1.15871e+13 
0.117 -1.37705 -4.67705 -2.42558 -4.0661 -0.822954 3.47123e+07 1.62906e+14 0.000646261 0.00331713 3.59419e-15 8.65784e-08 290918 0 0 1.04567e-09 0 0 0.0251899 0 0 0 0 0 0 1.15873e+13 1.15873e+13 1.15873e+13 1.15873e+13 
0.1175 -1.3625 -4.6625 -2.41104 -4.05156 -0.8375 3.47133e+07 1.62899e+14 0.00064629 0.00331723 3.59446e-15 8.65772e-08 290922 0 0 1.04576e-09 0 0 0.0251899 0 0 0 0 0 0 1.15874e+13 1.15874e+13 1.15874e+13 1.15874e+13 
0.118 -1.34795 -4.64795 -2.39649 -4.03701 -0.852046 3.47143e+07 1.62891e+14 0.000646319 0.00331733 3.59473e-15 8.65759e-08 290926 0 0 1.04585e-09 0 0 0.0251899 0 0 0 0 0 0 1.15876e+13 1.15876e+13 1.15876e+13 1.15876e+13 
0.1185 -1.33341 -4.63341 -2.38194 -4.02246 -0.866593 3.47153e+07 1.62884e+14 0.000646349 0.00331743 3.59499e-15 8.65747e-08 290930 0 0 1.04595e-09 0 0 0.0251899 0 0 0 0 0 0 1.15878e+13 1.15878e+13 1.15878e+13 1.15878e+13 
0.119 -1.31886 -4.61886 -2.36739 -4.00791 -0.881139 3.47163e+07 1.62877e+14 0.000646378 0.00331753 3.59526e-15 8.65734e-08 290935 0 0 1.04604e-09 0 0 0.0251899 0 0 0 0 0 0 1.1588e+13 1.1588e+13 1.1588e+13 1.1588e+13 
0.1195 -1.30431 -4.60431 -2.35285 -3.99336 -0.895686 3.47173e+07 1.6287e+14 0.000646407 0.00331763 3.59553e-15 8.65722e-08 290939 0 0 1.04613e-09 0 0 0.0251899 0 0 0 0 0 0 1.15882e+13 1.15882e+13 1.15882e+13 1.15882e+13 
0.12 -1.28977 -4.58977 -2.3383 -3.97882 -0.910233 3.47183e+07 1.62862e+14 0.000646437 0.00331773 3.59579e-15 8.65709e-08 290943 0 0 1.04623e-09 0 0 0.0251899 0 0 0 0 0 0 1.15884e+13 1.15884e+13 1.15884e+13 1.15884e+13 
0.1205 -1.27522 -4.57522 -2.32375 -3.96427 -0.92478 3.47193e+07 1.62855e+14 0.000646466 0.00331783 3.59606e-15 8.65697e-08 290947 0 0 1.04632e-09 0 0 0.0251899 0 0 0 0 0 0 1.15886e+13 1.15886e+13 1.15886e+13 1.15886e+13 
0.121 -1.26067 -4.56067 -2.3092 -3.94972 -0.939328 3.47203e+07 1.62848e+14 0.000646495 0.00331793 3.59632e-15 8.65684e-08 290952 0 0 1.04641e-09 0 0 0.0251899 0 0 0 0 0 0 1.15888e+13 1.15888e+13 1.15888e+13 1.15888e+13 
0.1215 -1.24612 -4.54612 -2.29465 -3.93517 -0.953876 3.47213e+07 1.62841e+14 0.000646525 0.00331803 3.59659e-15 8.65672e-08 290956 0 0 1.0465e-09 0 0 0.0251899 0 0 0 0 0 0 1.1589e+13 1.1589e+13 1.1589e+13 1.1589e+13 
0.122 -1.23158 -4.53158 -2.28011 -3.92062 -0.968424 3.47223e+07 1.62833e+14 0.000646554 0.00331813 3.59686e-15 8.65659e-08 290960 0 0 1.0466e-09 0 0 0.0251899 0 0 0 0 0 0 1.15892e+13 1.15892e+13 1.15892e+13 1.15892e+13 
0.1225 -1.21703 -4.51703 -2.26556 -3.90607 -0.982972 3.47233e+07 1.62826e+14 0.000646583 0.00331823 3.59712e-15 8.65647e-08 290964 0 0 1.04669e-09 0 0 0.0251899 0 0 0 0 0 0 1.15894e+13 1.15894e+13 1.15894e+13 1.15894e+13 
0.123 -1.20248 -4.50248 -2.25101 -3.89152 -0.99752 3.47243e+07 1.62819e+14 0.000646612 0.00331833 3.59739e-15 8.65634e-08 290968 0 0 1.04678e-09 0 0 0.0251899 0 0 0 0 0 0 1.15896e+13 1.15896e+13 1.15896e+13 1.15896e+13 
0.1235 -1.18793 -4.48793 -2.23646 -3.87697 -1.01207 3.47253e+07 1.62812e+14 0.000646642 0.00331843 3.59766e-15 8.65621e-08 290973 0 0 1.04687e-09 0 0 0.0251899 0 0 0 0 0 0 1.15898e+13 1.15898e+13 1.15898e+13 1.15898e+13 
0.124 -1.17338 -4.47338 -2.22191 -3.86242 -1.02662 3.47263e+07 1.62804e+14 0.000646671 0.00331853 3.59792e-15 8.65609e-08 290977 0 0 1.04697e-09 0 0 0.0251899 0 0 0 0 0 0 1.159e+13 1.159e+13 1.159e+13 1.159e+13 
0.1245 -1.15883 -4.45883 -2.20736 -3.84787 -1.04117 3.47272e+07 1.62797e+14 0.0006467 0.00331863 3.59819e-15 8.65596e-08 290981 0 0 1.04706e-09 0 0 0.0251899 0 0 0 0 0 0 1.15902e+13 1.15902e+13 1.15902e+13 1.15902e+13 
0.125 -1.14428 -4.44428 -2.19281 -3.83332 -1.05572 3.47282e+07 1.6279e+14 0.00064673 0.00331872 3.59845e-15 8.65584e-08 290985 0 0 1.04715e-09 0 0 0.0251899 0 0 0 0 0 0 1.15904e+13 1.15904e+13 1.15904e+13 1.15904e+13 
0.1255 -1.12974 -4.42974 -2.17826 -3.81877 -1.07026 3.47292e+07 1.62783e+14 0.000646759 0.00331882 3.59872e-15 8.65571e-08 290989 0 0 1.04724e-09 0 0 0.0251899 0 0 0 0 0 0 1.15906e+13 1.15906e+13 1.15906e+13 1.15906e+13 
0.126 -1.11519 -4.41519 -2.16371 -3.80422 -1.08481 3.47302e+07 1.62775e+14 0.000646788 0.00331892 3.59899e-15 8.65559e-08 290994 0 0 1.04734e-09 0 0 0.0251899 0 0 0 0 0 0 1.15907e+13 1.15907e+13 1.15907e+13 1.15907e+13 
0.1265 -1.10064 -4.40064 -2.14916 -3.78966 -1.09936 3.47312e+07 1.62768e+14 0.000646818 0.00331902 3.59925e-15 8.65546e-08 290998 0 0 1.04743e-09 0 0 0.0251899 0 0 0 0 0 0 1.15909e+13 1.15909e+13 1.15909e+13 1.15909e+13 
0.127 -1.08609 -4.38609 -2.13461 -3.77511 -1.11391 3.47322e+07 1.62761e+14 0.000646847 0.00331912 3.59952e-15 8.65534e-08 291002 0 0 1.04752e-09 0 0 0.0251899 0 0 0 0 0 0 1.15911e+13 1.15911e+13 1.15911e+13 1.15911e+13 
0.1275 -1.07154 -4.37154 -2.12006 -3.76056 -1.12846 3.47332e+07 1.62754e+14 0.000646876 0.00331922 3.59979e-15 8.65521e-08 291006 0 0 1.04761e-09 0 0 0.0251899 0 0 0 0 0 0 1.15913e+13 1.15913e+13 1.15913e+13 1.15913e+13 
0.128 -1.05699 -4.35699 -2.10551 -3.74601 -1.14301 3.47342e+07 1.62747e+14 0.000646906 0.00331932 3.60005e-15 8.65509e-08 291010 0 0 1.04771e-09 0 0 0.0251899 0 0 0 0 0 0 1.15915e+13 1.15915e+13 1.15915e+13 1.15915e+13 
0.1285 -1.04243 -4.34243 -2.09095 -3.73146 -1.15757 3.47352e+07 1.62739e+14 0.000646935 0.00331942 3.60032e-15 8.65496e-08 291015 0 0 1.0478e-09 0 0 0.0251899 0 0 0 0 0 0 1.15917e+13 1.15917e+13 1.15917e+13 1.15917e+13 
0.129 -1.02788 -4.32788 -2.0764 -3.7169 -1.17212 3.47362e+07 1.62732e+14 0.000646964 0.00331952 3.60058e-15 8.65484e-08 291019 0 0 1.04789e-09 0 0 0.0251899 0 0 0 0 0 0 1.15919e+13 1.15919e+13 1.15919e+13 1.15919e+13 
0.1295 -1.01333 -4.31333 -2.06185 -3.70235 -1.18667 3.47372e+07 1.62725e+14 0.000646993 0.00331962 3.60085e-15 8.65471e-08 291023 0 0 1.04799e-09 0 0 0.0251899 0 0 0 0 0 0 1.15921e+13 1.15921e+13 1.15921e+13 1.15921e+13 
0.13 -0.998782 -4.29878 -2.0473 -3.6878 -1.20122 3.47382e+07 1.62718e+14 0.000647023 0.00331972 3.60112e-15 8.65459e-08 291027 0 0 1.04808e-09 0 0 0.0251899 0 0 0 0 0 0 1.15923e+13 1.15923e+13 1.15923e+13 1.15923e+13 
0.1305 -0.98423 -4.28423 -2.03275 -3.67325 -1.21577 3.47392e+07 1.6271e+14 0.000647052 0.00331982 3.60138e-15 8.65446e-08 291031 0 0 1.04817e-09 0 0 0.0251899 0 0 0 0 0 0 1.15925e+13 1.15925e+13 1.15925e+13 1.15925e+13 
0.131 -0.969678 -4.26968 -2.01819 -3.65869 -1.23032 3.47402e+07 1.62703e+14 0.000647081 0.00331992 3.60165e-15 8.65434e-08 291036 0 0 1.04826e-09 0 0 0.0251899 0 0 0 0 0 0 1.15927e+13 1.15927e+13 1.15927e+13 1.15927e+13 
0.1315 -0.955127 -4.25513 -2.00364 -3.64414 -1.24487 3.47412e+07 1.62696e+14 0.000647111 0.00332002 3.60192e-15 8.65421e-08 291040 0 0 1.04836e-09 0 0 0.0251899 0 0 0 0 0 0 1.15929e+13 1.15929e+13 1.15929e+13 1.15929e+13 
0.132 -0.940574 -4.24057 -1.98909 -3.62959 -1.25943 3.47422e+07 1.62689e+14 0.00064714 0.00332012 3.60218e-15 8.65409e-08 291044 0 0 1.04845e-09 0 0 0.0251899 0 0 0 0 0 0 1.15931e+13 1.15931e+13 1.15931e+13 1.15931e+13 
0.1325 -0.926022 -4.22602 -1.97454 -3.61503 -1.27398 3.47432e+07 1.62682e+14 0.000647169 0.00332022 3.60245e-15 8.65396e-08 291048 0 0 1.04854e-09 0 0 0.0251899 0 0 0 0 0 0 1.15933e+13 1.15933e+13 1.15933e+13 1.15933e+13 
0.133 -0.91147 -4.21147 -1.95998 -3.60048 -1.28853 3.47442e+07 1.62674e+14 0.000647199 0.00332032 3.60271e-15 8.65384e-08 291053 0 0 1.04863e-09 0 0 0.0251899 0 0 0 0 0 0 1.15935e+13 1.15935e+13 1.15935e+13 1.15935e+13 
0.1335 -0.896917 -4.19692 -1.94543 -3.58592 -1.30308 3.47452e+07 1.62667e+14 0.000647228 0.00332042 3.60298e-15 8.65371e-08 291057 0 0 1.04873e-09 0 0 0.0251899 0 0 0 0 0 0 1.15937e+13 1.15937e+13 1.15937e+13 1.15937e+13 
0.134 -0.882364 -4.18236 -1.93088 -3.57137 -1.31764 3.47462e+07 1.6266e+14 0.000647257 0.00332051 3.60325e-15 8.65359e-08 291061 0 0 1.04882e-09 0 0 0.0251899 0 0 0 0 0 0 1.15938e+13 1.15938e+13 1.15938e+13 1.15938e+13 
0.1345 -0.867811 -4.16781 -1.91632 -3.55681 -1.33219 3.47472e+07 1.62653e+14 0.000647287 0.00332061 3.60351e-15 8.65346e-08 291065 0 0 1.04891e-09 0 0 0.0251899 0 0 0 0 0 0 1.1594e+13 1.1594e+13 1.1594e+13 1.1594e+13 
0.135 -0.853257 -4.15326 -1.90177 -3.54226 -1.34674 3.47481e+07 1.62645e+14 0.000647316 0.00332071 3.60378e-15 8.65334e-08 291069 0 0 1.049e-09 0 0 0.0251899 0 0 0 0 0 0 1.15942e+13 1.15942e+13 1.15942e+13 1.15942e+13 
