# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.64379 -1.65621 5.34137e-06 -0.475 -3.84379 0.00396169 221292 0.000105655 0.000109053 8.01759e-23 3.86655e-18 -56151.8 0 0 4.11208e-30 0 0 1.10758e-21 0 0 0 0 0 0 0 0 0 0 
0.104 1.64098 -1.65902 5.34137e-06 -0.475 -3.84098 0.00441594 198725 0.000105658 0.00010898 8.01836e-23 3.4699e-18 -56151.8 0 0 4.11207e-30 0 0 1.10758e-21 0 0 0 0 0 0 0 0 0 0 
0.1045 1.63817 -1.66183 5.34137e-06 -0.475 -3.83817 0.00492228 178455 0.00010566 0.000108907 8.01922e-23 3.11393e-18 -56151.8 0 0 4.11207e-30 0 0 1.10758e-21 0 0 0 0 0 0 0 0 0 0 
0.105 1.63537 -1.66463 5.34137e-06 -0.475 -3.83537 0.00548667 160250 0.000105662 0.000108837 8.02017e-23 2.79446e-18 -56151.8 0 0 4.11207e-30 0 0 1.10757e-21 0 0 0 0 0 0 0 0 0 0 
0.1055 1.63256 -1.66744 5.34137e-06 -0.475 -3.83256 0.00611577 143900 0.000105665 0.000108768 8.02124e-23 2.50776e-18 -56151.8 0 0 4.11207e-30 0 0 1.10756e-21 0 0 0 0 0 0 0 0 0 0 
0.106 1.62975 -1.67025 5.34137e-06 -0.475 -3.82975 0.00681699 129216 0.000105667 0.0001087 8.02242e-23 2.25047e-18 -56151.8 0 0 4.11207e-30 0 0 1.10756e-21 0 0 0 0 0 0 0 0 0 0 
0.1065 1.62694 -1.67306 5.34137e-06 -0.475 -3.82694 0.00759861 116028 0.00010567 0.000108634 8.02375e-23 2.01956e-18 -56151.8 0 0 4.11206e-30 0 0 1.10756e-21 0 0 0 0 0 0 0 0 0 0 
0.107 1.62414 -1.67586 5.34137e-06 -0.475 -3.82414 0.00846983 104185 0.000105672 0.000108569 8.02522e-23 1.81234e-18 -56151.8 0 0 4.11206e-30 0 0 1.10755e-21 0 0 0 0 0 0 0 0 0 0 
0.1075 1.62133 -1.67867 5.34137e-06 -0.475 -3.82133 0.00944093 93548.4 0.000105675 0.000108506 8.02687e-23 1.62638e-18 -56151.8 0 0 4.11206e-30 0 0 1.10754e-21 0 0 0 0 0 0 0 0 0 0 
0.108 1.61852 -1.68148 5.34137e-06 -0.475 -3.81852 0.0105234 83996.7 0.000105678 0.000108444 8.0287e-23 1.45949e-18 -56151.8 0 0 4.11206e-30 0 0 1.10754e-21 0 0 0 0 0 0 0 0 0 0 
0.1085 1.61571 -1.68429 5.34137e-06 -0.475 -3.81571 0.0117299 75419.1 0.000105681 0.000108383 8.03074e-23 1.30972e-18 -56151.8 0 0 4.11206e-30 0 0 1.10754e-21 0 0 0 0 0 0 0 0 0 0 
0.109 1.61291 -1.68709 5.34137e-06 -0.475 -3.81291 0.0130747 67716.3 0.000105683 0.000108324 8.03302e-23 1.17532e-18 -56151.8 0 0 4.11206e-30 0 0 1.10753e-21 0 0 0 0 0 0 0 0 0 0 
0.1095 1.6101 -1.6899 5.34137e-06 -0.475 -3.8101 0.0145737 60799.3 0.000105686 0.000108265 8.03556e-23 1.05471e-18 -56151.8 0 0 4.11205e-30 0 0 1.10753e-21 0 0 0 0 0 0 0 0 0 0 
0.11 1.60729 -1.69271 5.34137e-06 -0.475 -3.80729 0.0162446 54588 0.000105689 0.000108208 8.03839e-23 9.46466e-19 -56151.8 0 0 4.11205e-30 0 0 1.10752e-21 0 0 0 0 0 0 0 0 0 0 
0.1105 1.60448 -1.69552 5.34137e-06 -0.475 -3.80448 0.018107 49010.5 0.000105692 0.000108153 8.04154e-23 8.49332e-19 -56151.8 0 0 4.11204e-30 0 0 1.10752e-21 0 0 0 0 0 0 0 0 0 0 
0.111 1.60168 -1.69832 5.34137e-06 -0.475 -3.80168 0.0201829 44002.3 0.000105695 0.000108098 8.04506e-23 7.62165e-19 -56151.8 0 0 4.11204e-30 0 0 1.10751e-21 0 0 0 0 0 0 0 0 0 0 
0.1115 1.59887 -1.70113 5.34137e-06 -0.475 -3.79887 0.0224967 39505.3 0.000105699 0.000108044 8.04898e-23 6.83941e-19 -56151.8 0 0 4.11203e-30 0 0 1.10751e-21 0 0 0 0 0 0 0 0 0 0 
0.112 1.59606 -1.70394 5.34137e-06 -0.475 -3.79606 0.0250758 35467.3 0.000105702 0.000107992 8.05335e-23 6.13745e-19 -56151.8 0 0 4.11203e-30 0 0 1.1075e-21 0 0 0 0 0 0 0 0 0 0 
0.1125 1.59325 -1.70675 5.34137e-06 -0.475 -3.79325 0.0279505 31841.7 0.000105705 0.000107941 8.05822e-23 5.50751e-19 -56151.8 0 0 4.11202e-30 0 0 1.1075e-21 0 0 0 0 0 0 0 0 0 0 
0.113 1.59044 -1.70956 5.34137e-06 -0.475 -3.79044 0.0311548 28586.3 0.000105709 0.000107891 8.06365e-23 4.94223e-19 -56151.8 0 0 4.11201e-30 0 0 1.10749e-21 0 0 0 0 0 0 0 0 0 0 
0.1135 1.58764 -1.71236 5.34137e-06 -0.475 -3.78764 0.0347263 25663.4 0.000105712 0.000107842 8.0697e-23 4.43495e-19 -56151.8 0 0 4.11201e-30 0 0 1.10749e-21 0 0 0 0 0 0 0 0 0 0 
0.114 1.58483 -1.71517 5.34137e-06 -0.475 -3.78483 0.0387072 23039 0.000105715 0.000107794 8.07644e-23 3.97973e-19 -56151.8 0 0 4.11199e-30 0 0 1.10748e-21 0 0 0 0 0 0 0 0 0 0 
0.1145 1.58202 -1.71798 5.34137e-06 -0.475 -3.78202 0.0431444 20682.7 0.000105719 0.000107747 8.08396e-23 3.57124e-19 -56151.8 0 0 4.11198e-30 0 0 1.10748e-21 0 0 0 0 0 0 0 0 0 0 
0.115 1.57921 -1.72079 5.34137e-06 -0.475 -3.77921 0.0480902 18567.2 0.000105723 0.0001077 8.09234e-23 3.20467e-19 -56151.8 0 0 4.11197e-30 0 0 1.10747e-21 0 0 0 0 0 0 0 0 0 0 
0.1155 1.57641 -1.72359 5.34137e-06 -0.475 -3.77641 0.0536029 16667.9 0.000105726 0.000107655 8.10168e-23 2.87572e-19 -56151.8 0 0 4.11196e-30 0 0 1.10747e-21 0 0 0 0 0 0 0 0 0 0 
0.116 1.5736 -1.7264 5.34137e-06 -0.475 -3.7736 0.0597474 14962.6 0.00010573 0.000107611 8.11209e-23 2.58054e-19 -56151.8 0 0 4.11195e-30 0 0 1.10746e-21 0 0 0 0 0 0 0 0 0 0 
0.1165 1.57079 -1.72921 5.34137e-06 -0.475 -3.77079 0.0665962 13431.7 0.000105734 0.000107568 8.1237e-23 2.31566e-19 -56151.8 0 0 4.11193e-30 0 0 1.10745e-21 0 0 0 0 0 0 0 0 0 0 
0.117 1.56798 -1.73202 5.34137e-06 -0.475 -3.76798 0.0742299 12057.2 0.000105738 0.000107526 8.13664e-23 2.07796e-19 -56151.8 0 0 4.11191e-30 0 0 1.10745e-21 0 0 0 0 0 0 0 0 0 0 
0.1175 1.56518 -1.73482 5.34137e-06 -0.475 -3.76518 0.0827385 10823.3 0.000105742 0.000107484 8.15106e-23 1.86467e-19 -56151.8 0 0 4.11189e-30 0 0 1.10744e-21 0 0 0 0 0 0 0 0 0 0 
0.118 1.56237 -1.73763 5.34137e-06 -0.475 -3.76237 0.0922223 9715.56 0.000105746 0.000107444 8.16713e-23 1.67327e-19 -56151.8 0 0 4.11188e-30 0 0 1.10744e-21 0 0 0 0 0 0 0 0 0 0 
0.1185 1.55956 -1.74044 5.34137e-06 -0.475 -3.75956 0.102793 8721.08 0.000105751 0.000107404 8.18505e-23 1.50153e-19 -56151.8 0 0 4.11185e-30 0 0 1.10743e-21 0 0 0 0 0 0 0 0 0 0 
0.119 1.55675 -1.74325 5.34137e-06 -0.475 -3.75675 0.114575 7828.31 0.000105755 0.000107365 8.20502e-23 1.34741e-19 -56151.8 0 0 4.11183e-30 0 0 1.10743e-21 0 0 0 0 0 0 0 0 0 0 
0.1195 1.55395 -1.74605 5.34137e-06 -0.475 -3.75395 0.127707 7026.86 0.000105759 0.000107327 8.22728e-23 1.20912e-19 -56151.8 0 0 4.1118e-30 0 0 1.10742e-21 0 0 0 0 0 0 0 0 0 0 
0.12 1.55114 -1.74886 5.34137e-06 -0.475 -3.75114 0.142345 6307.39 0.000105764 0.00010729 8.25209e-23 1.08502e-19 -56151.8 0 0 4.11176e-30 0 0 1.10742e-21 0 0 0 0 0 0 0 0 0 0 
0.1205 1.54833 -1.75167 5.34137e-06 -0.475 -3.74833 0.158659 5661.52 0.000105769 0.000107253 8.27975e-23 9.7367e-20 -56151.8 0 0 4.11172e-30 0 0 1.10741e-21 0 0 0 0 0 0 0 0 0 0 
0.121 1.54552 -1.75448 5.34137e-06 -0.475 -3.74552 0.176844 5081.74 0.000105773 0.000107218 8.31058e-23 8.73751e-20 -56151.8 0 0 4.11168e-30 0 0 1.1074e-21 0 0 0 0 0 0 0 0 0 0 
0.1215 1.54272 -1.75728 5.34137e-06 -0.475 -3.74272 0.197112 4561.29 0.000105778 0.000107183 8.34494e-23 7.84091e-20 -56151.8 0 0 4.11163e-30 0 0 1.1074e-21 0 0 0 0 0 0 0 0 0 0 
0.122 1.53991 -1.76009 5.34137e-06 -0.475 -3.73991 0.219703 4094.09 0.000105783 0.000107148 8.38324e-23 7.03637e-20 -56151.8 0 0 4.11158e-30 0 0 1.10739e-21 0 0 0 0 0 0 0 0 0 0 
0.1225 1.5371 -1.7629 5.34137e-06 -0.475 -3.7371 0.244882 3674.72 0.000105788 0.000107115 8.42594e-23 6.31446e-20 -56151.8 0 0 4.11152e-30 0 0 1.10739e-21 0 0 0 0 0 0 0 0 0 0 
0.123 1.53429 -1.76571 5.34137e-06 -0.475 -3.73429 0.272946 3298.27 0.000105793 0.000107082 8.47352e-23 5.66667e-20 -56151.8 0 0 4.11145e-30 0 0 1.10738e-21 0 0 0 0 0 0 0 0 0 0 
0.1235 1.53149 -1.76851 5.34137e-06 -0.475 -3.73149 0.304226 2960.36 0.000105798 0.00010705 8.52657e-23 5.08541e-20 -56151.8 0 0 4.11138e-30 0 0 1.10737e-21 0 0 0 0 0 0 0 0 0 0 
0.124 1.52868 -1.77132 5.34137e-06 -0.475 -3.72868 0.33909 2657.04 0.000105804 0.000107019 8.5857e-23 4.56384e-20 -56151.8 0 0 4.1113e-30 0 0 1.10737e-21 0 0 0 0 0 0 0 0 0 0 
0.1245 1.52587 -1.77413 5.34137e-06 -0.475 -3.72587 0.377949 2384.78 0.000105809 0.000106988 8.6516e-23 4.09584e-20 -56151.8 0 0 4.11122e-30 0 0 1.10736e-21 0 0 0 0 0 0 0 0 0 0 
0.125 1.52306 -1.77694 5.34137e-06 -0.475 -3.72306 0.42126 2140.4 0.000105815 0.000106958 8.72506e-23 3.6759e-20 -56151.8 0 0 4.11113e-30 0 0 1.10736e-21 0 0 0 0 0 0 0 0 0 0 
0.1255 1.52026 -1.77974 5.34137e-06 -0.475 -3.72026 0.469534 1921.04 0.00010582 0.000106928 8.80694e-23 3.29909e-20 -56151.8 0 0 4.11102e-30 0 0 1.10735e-21 0 0 0 0 0 0 0 0 0 0 
0.126 1.51745 -1.78255 5.34137e-06 -0.475 -3.71745 0.523338 1724.15 0.000105826 0.000106899 8.89821e-23 2.96099e-20 -56151.8 0 0 4.11091e-30 0 0 1.10734e-21 0 0 0 0 0 0 0 0 0 0 
0.1265 1.51464 -1.78536 5.34137e-06 -0.475 -3.71464 0.583306 1547.42 0.000105832 0.000106871 8.99995e-23 2.65761e-20 -56151.8 0 0 4.11079e-30 0 0 1.10734e-21 0 0 0 0 0 0 0 0 0 0 
0.127 1.51183 -1.78817 5.34137e-06 -0.475 -3.71183 0.650144 1388.8 0.000105838 0.000106843 9.11334e-23 2.38539e-20 -56151.8 0 0 4.11066e-30 0 0 1.10733e-21 0 0 0 0 0 0 0 0 0 0 
0.1275 1.50902 -1.79098 5.34137e-06 -0.475 -3.70902 0.72464 1246.43 0.000105845 0.000106816 9.23974e-23 2.14113e-20 -56151.8 0 0 4.11052e-30 0 0 1.10732e-21 0 0 0 0 0 0 0 0 0 0 
0.128 1.50622 -1.79378 5.34137e-06 -0.475 -3.70622 0.807669 1118.64 0.000105851 0.00010679 9.38062e-23 1.92197e-20 -56151.8 0 0 4.11037e-30 0 0 1.10732e-21 0 0 0 0 0 0 0 0 0 0 
0.1285 1.50341 -1.79659 5.34137e-06 -0.475 -3.70341 0.90021 1003.95 0.000105857 0.000106764 9.53766e-23 1.72531e-20 -56151.8 0 0 4.11021e-30 0 0 1.10731e-21 0 0 0 0 0 0 0 0 0 0 
0.129 1.5006 -1.7994 5.34137e-06 -0.475 -3.7006 1.00335 901.01 0.000105864 0.000106738 9.71269e-23 1.54886e-20 -56151.8 0 0 4.11004e-30 0 0 1.1073e-21 0 0 0 0 0 0 0 0 0 0 
0.1295 1.49779 -1.80221 5.34137e-06 -0.475 -3.69779 1.11831 808.618 0.000105871 0.000106713 9.9078e-23 1.39054e-20 -56151.8 0 0 4.10986e-30 0 0 1.1073e-21 0 0 0 0 0 0 0 0 0 0 
0.13 1.49499 -1.80501 5.34137e-06 -0.475 -3.69499 1.24643 725.695 0.000105878 0.000106689 1.01253e-22 1.24848e-20 -56151.8 0 0 4.10967e-30 0 0 1.10729e-21 0 0 0 0 0 0 0 0 0 0 
0.1305 1.49218 -1.80782 5.34137e-06 -0.475 -3.69218 1.38923 651.271 0.000105885 0.000106665 1.03677e-22 1.12101e-20 -56151.8 0 0 4.10947e-30 0 0 1.10728e-21 0 0 0 0 0 0 0 0 0 0 
0.131 1.48937 -1.81063 5.34137e-06 -0.475 -3.68937 1.54839 584.475 0.000105892 0.000106642 1.06378e-22 1.00664e-20 -56151.8 0 0 4.10926e-30 0 0 1.10728e-21 0 0 0 0 0 0 0 0 0 0 
0.1315 1.48656 -1.81344 5.34137e-06 -0.475 -3.68656 1.72577 524.526 0.000105899 0.000106619 1.0939e-22 9.04018e-21 -56151.8 0 0 4.10904e-30 0 0 1.10727e-21 0 0 0 0 0 0 0 0 0 0 
0.132 1.48376 -1.81624 5.34137e-06 -0.475 -3.68376 1.92347 470.722 0.000105907 0.000106597 1.12747e-22 8.11941e-21 -56151.8 0 0 4.10882e-30 0 0 1.10726e-21 0 0 0 0 0 0 0 0 0 0 
0.1325 1.48095 -1.81905 5.34137e-06 -0.475 -3.68095 2.14382 422.435 0.000105914 0.000106575 1.16488e-22 7.29325e-21 -56151.8 0 0 4.10859e-30 0 0 1.10726e-21 0 0 0 0 0 0 0 0 0 0 
0.133 1.47814 -1.82186 5.34137e-06 -0.475 -3.67814 2.38939 379.099 0.000105922 0.000106553 1.20658e-22 6.55196e-21 -56151.8 0 0 4.10835e-30 0 0 1.10725e-21 0 0 0 0 0 0 0 0 0 0 
0.1335 1.47533 -1.82467 5.34137e-06 -0.475 -3.67533 2.6631 340.206 0.00010593 0.000106532 1.25307e-22 5.88685e-21 -56151.8 0 0 4.10812e-30 0 0 1.10724e-21 0 0 0 0 0 0 0 0 0 0 
0.134 1.47253 -1.82747 5.34137e-06 -0.475 -3.67253 2.96814 305.301 0.000105938 0.000106512 1.30488e-22 5.29007e-21 -56151.8 0 0 4.10788e-30 0 0 1.10723e-21 0 0 0 0 0 0 0 0 0 0 
0.1345 1.46972 -1.83028 5.34137e-06 -0.475 -3.66972 3.30812 273.975 0.000105947 0.000106491 1.36263e-22 4.75462e-21 -56151.8 0 0 4.10763e-30 0 0 1.10722e-21 0 0 0 0 0 0 0 0 0 0 
0.135 1.46691 -1.83309 5.34137e-06 -0.475 -3.66691 3.68703 245.862 0.000105955 0.000106472 1.42699e-22 4.27419e-21 -56151.8 0 0 4.10739e-30 0 0 1.10722e-21 0 0 0 0 0 0 0 0 0 0 
0.1355 1.4641 -1.8359 5.34137e-06 -0.475 -3.6641 4.10933 220.633 0.000105964 0.000106452 1.49874e-22 3.84312e-21 -56151.8 0 0 4.10715e-30 0 0 1.10721e-21 0 0 0 0 0 0 0 0 0 0 
0.136 1.4613 -1.8387 5.34137e-06 -0.475 -3.6613 4.57998 197.991 0.000105973 0.000106433 1.57871e-22 3.45636e-21 -56151.8 0 0 4.10691e-30 0 0 1.1072e-21 0 0 0 0 0 0 0 0 0 0 
0.1365 1.45849 -1.84151 5.34137e-06 -0.475 -3.65849 5.10451 177.672 0.000105982 0.000106415 1.66784e-22 3.10934e-21 -56151.8 0 0 4.10668e-30 0 0 1.10719e-21 0 0 0 0 0 0 0 0 0 0 
0.137 1.45568 -1.84432 5.34137e-06 -0.475 -3.65568 5.68911 159.437 0.000105991 0.000106397 1.76719e-22 2.79798e-21 -56151.8 0 0 4.10644e-30 0 0 1.10718e-21 0 0 0 0 0 0 0 0 0 0 
0.1375 1.45287 -1.84713 5.34137e-06 -0.475 -3.65287 6.34064 143.073 0.000106001 0.000106379 1.87793e-22 2.51861e-21 -56151.8 0 0 4.10622e-30 0 0 1.10718e-21 0 0 0 0 0 0 0 0 0 0 
0.138 1.45007 -1.84993 5.34137e-06 -0.475 -3.65007 7.06675 128.387 0.00010601 0.000106362 2.00136e-22 2.26796e-21 -56151.8 0 0 4.106e-30 0 0 1.10717e-21 0 0 0 0 0 0 0 0 0 0 
0.1385 1.44726 -1.85274 5.34137e-06 -0.475 -3.64726 7.87599 115.209 0.00010602 0.000106345 2.13893e-22 2.04307e-21 -56151.8 0 0 4.10579e-30 0 0 1.10716e-21 0 0 0 0 0 0 0 0 0 0 
0.139 1.44445 -1.85555 5.34137e-06 -0.475 -3.64445 8.77787 103.382 0.00010603 0.000106328 2.29227e-22 1.84129e-21 -56151.8 0 0 4.10559e-30 0 0 1.10715e-21 0 0 0 0 0 0 0 0 0 0 
0.1395 1.44164 -1.85836 5.34137e-06 -0.475 -3.64164 9.783 92.7692 0.000106041 0.000106312 2.46318e-22 1.66025e-21 -56151.8 0 0 4.10539e-30 0 0 1.10714e-21 0 0 0 0 0 0 0 0 0 0 
0.14 1.43883 -1.86117 5.34137e-06 -0.475 -3.63883 10.9032 83.2453 0.000106051 0.000106296 2.65367e-22 1.49781e-21 -56151.8 0 0 4.1052e-30 0 0 1.10713e-21 0 0 0 0 0 0 0 0 0 0 
0.1405 1.43603 -1.86397 5.34137e-06 -0.475 -3.63603 12.1516 74.6987 0.000106062 0.00010628 2.866e-22 1.35207e-21 -56151.8 0 0 4.105e-30 0 0 1.10713e-21 0 0 0 0 0 0 0 0 0 0 
0.141 1.43322 -1.86678 5.34137e-06 -0.475 -3.63322 13.5428 67.0293 0.000106073 0.000106265 3.10266e-22 1.22131e-21 -56151.8 0 0 4.10482e-30 0 0 1.10712e-21 0 0 0 0 0 0 0 0 0 0 
0.1415 1.43041 -1.86959 5.34137e-06 -0.475 -3.63041 15.0934 60.1469 0.000106084 0.00010625 3.36643e-22 1.104e-21 -56151.8 0 0 4.10465e-30 0 0 1.10712e-21 0 0 0 0 0 0 0 0 0 0 
0.142 1.4276 -1.8724 5.34137e-06 -0.474999 -3.6276 16.8213 53.971 0.000106095 0.000106235 3.66044e-22 9.98735e-22 -56151.8 0 0 4.10448e-30 0 0 1.10711e-21 0 0 0 0 0 0 0 0 0 0 
0.1425 1.4248 -1.8752 5.34137e-06 -0.474999 -3.6248 18.7471 48.4289 0.000106107 0.000106221 3.98813e-22 9.04294e-22 -56151.8 0 0 4.10432e-30 0 0 1.10711e-21 0 0 0 0 0 0 0 0 0 0 
0.143 1.42199 -1.87801 5.34137e-06 -0.474999 -3.62199 20.8932 43.4558 0.000106119 0.000106207 4.35337e-22 8.1956e-22 -56151.8 0 0 4.10416e-30 0 0 1.10711e-21 0 0 0 0 0 0 0 0 0 0 
0.1435 1.41918 -1.88082 5.34137e-06 -0.474999 -3.61918 23.2848 38.9931 0.000106131 0.000106193 4.76047e-22 7.43537e-22 -56151.8 0 0 4.10401e-30 0 0 1.10711e-21 0 0 0 0 0 0 0 0 0 0 
0.144 1.41637 -1.88363 5.34137e-06 -0.474999 -3.61637 25.9502 34.9886 0.000106144 0.000106179 5.2142e-22 6.75328e-22 -56151.8 0 0 4.10388e-30 0 0 1.10711e-21 0 0 0 0 0 0 0 0 0 0 
0.1445 1.41357 -1.88643 5.34137e-06 -0.474999 -3.61357 28.9205 31.3951 0.000106156 0.000106166 5.71993e-22 6.14131e-22 -56151.8 0 0 4.10374e-30 0 0 1.10712e-21 0 0 0 0 0 0 0 0 0 0 
0.145 1.41076 -1.88924 5.34137e-06 -0.474999 -3.61076 32.2307 28.1706 0.000106169 0.000106153 6.2836e-22 5.59225e-22 -56151.8 0 0 4.10357e-30 0 0 1.10713e-21 0 0 0 0 0 0 0 0 0 0 
0.1455 1.40795 -1.89205 5.34137e-06 -0.474999 -3.60795 35.9196 25.2772 0.000106183 0.000106141 6.91186e-22 5.09963e-22 -56151.8 0 0 4.10343e-30 0 0 1.10714e-21 0 0 0 0 0 0 0 0 0 0 
0.146 1.40514 -1.89486 5.34137e-06 -0.474999 -3.60514 40.0306 22.6808 0.000106196 0.000106128 7.6121e-22 4.65765e-22 -56151.8 0 0 4.10331e-30 0 0 1.10716e-21 0 0 0 0 0 0 0 0 0 0 
0.1465 1.40234 -1.89766 5.34137e-06 -0.474999 -3.60234 44.6118 20.3511 0.00010621 0.000106116 8.39256e-22 4.26111e-22 -56151.8 0 0 4.10319e-30 0 0 1.10718e-21 0 0 0 0 0 0 0 0 0 0 
0.147 1.39953 -1.90047 5.34137e-06 -0.474999 -3.59953 49.7171 18.2605 0.000106224 0.000106104 9.26244e-22 3.90534e-22 -56151.8 0 0 4.10305e-30 0 0 1.10721e-21 0 0 0 0 0 0 0 0 0 0 
0.1475 1.39672 -1.90328 5.34137e-06 -0.474998 -3.59672 55.4064 16.3847 0.000106239 0.000106093 1.0232e-21 3.58614e-22 -56151.8 0 0 4.10293e-30 0 0 1.10723e-21 0 0 0 0 0 0 0 0 0 0 
0.148 1.39391 -1.90609 5.34137e-06 -0.474998 -3.59391 61.7464 14.7015 0.000106253 0.000106081 1.13126e-21 3.29976e-22 -56151.8 0 0 4.10283e-30 0 0 1.10727e-21 0 0 0 0 0 0 0 0 0 0 
0.1485 1.39111 -1.90889 5.34137e-06 -0.474998 -3.59111 68.8115 13.1911 0.000106268 0.00010607 1.2517e-21 3.04282e-22 -56151.8 0 0 4.1027e-30 0 0 1.1073e-21 0 0 0 0 0 0 0 0 0 0 
0.149 1.3883 -1.9117 5.34137e-06 -0.474998 -3.5883 76.6847 11.8359 0.000106284 0.000106059 1.38594e-21 2.8123e-22 -56151.8 0 0 4.10258e-30 0 0 1.10734e-21 0 0 0 0 0 0 0 0 0 0 
0.1495 1.38549 -1.91451 5.34137e-06 -0.474998 -3.58549 85.4582 10.6198 0.0001063 0.000106048 1.53555e-21 2.60548e-22 -56151.8 0 0 4.1025e-30 0 0 1.10738e-21 0 0 0 0 0 0 0 0 0 0 
0.15 1.38268 -1.91732 5.34137e-06 -0.474997 -3.58268 95.2351 9.52865 0.000106316 0.000106038 1.70231e-21 2.41993e-22 -56151.8 0 0 4.10237e-30 0 0 1.10742e-21 0 0 0 0 0 0 0 0 0 0 
0.1505 1.37988 -1.92012 5.34137e-06 -0.474997 -3.57988 106.13 8.54958 0.000106332 0.000106028 1.88817e-21 2.25345e-22 -56151.8 0 0 4.10219e-30 0 0 1.10746e-21 0 0 0 0 0 0 0 0 0 0 
0.151 1.37707 -1.92293 5.34137e-06 -0.474997 -3.57707 118.27 7.67107 0.000106349 0.000106018 2.09531e-21 2.10409e-22 -56151.8 0 0 4.10207e-30 0 0 1.1075e-21 0 0 0 0 0 0 0 0 0 0 
0.1515 1.37426 -1.92574 5.34137e-06 -0.474997 -3.57426 131.799 6.88281 0.000106366 0.000106008 2.32619e-21 1.97009e-22 -56151.8 0 0 4.10198e-30 0 0 1.10753e-21 0 0 0 0 0 0 0 0 0 0 
0.152 1.37145 -1.92855 5.34137e-06 -0.474996 -3.57145 146.874 6.17552 0.000106383 0.000105998 2.58351e-21 1.84986e-22 -56151.8 0 0 4.10193e-30 0 0 1.10757e-21 0 0 0 0 0 0 0 0 0 0 
0.1525 1.36865 -1.93135 5.34137e-06 -0.474996 -3.56865 163.673 5.54089 0.000106401 0.000105989 2.8703e-21 1.742e-22 -56151.8 0 0 4.10186e-30 0 0 1.10759e-21 0 0 0 0 0 0 0 0 0 0 
0.153 1.36584 -1.93416 5.34137e-06 -0.474996 -3.56584 182.392 4.97146 0.000106419 0.00010598 3.18994e-21 1.64523e-22 -56151.8 0 0 4.10174e-30 0 0 1.10762e-21 0 0 0 0 0 0 0 0 0 0 
0.1535 1.36303 -1.93697 5.34137e-06 -0.474995 -3.56303 203.251 4.46053 0.000106438 0.000105971 3.54619e-21 1.55841e-22 -56151.8 0 0 4.10173e-30 0 0 1.10763e-21 0 0 0 0 0 0 0 0 0 0 
0.154 1.36022 -1.93978 5.34137e-06 -0.474995 -3.56022 226.494 4.00209 0.000106457 0.000105962 3.94325e-21 1.48052e-22 -56151.8 0 0 4.10161e-30 0 0 1.10764e-21 0 0 0 0 0 0 0 0 0 0 
0.1545 1.35741 -1.94259 5.34137e-06 -0.474995 -3.55741 252.393 3.59076 0.000106476 0.000105953 4.38578e-21 1.41064e-22 -56151.8 0 0 4.10143e-30 0 0 1.10764e-21 0 0 0 0 0 0 0 0 0 0 
0.155 1.35461 -1.94539 5.34137e-06 -0.474994 -3.55461 281.252 3.22169 0.000106496 0.000105945 4.87899e-21 1.34794e-22 -56151.8 0 0 4.10129e-30 0 0 1.10764e-21 0 0 0 0 0 0 0 0 0 0 
0.1555 1.3518 -1.9482 5.34137e-06 -0.474994 -3.5518 313.408 2.89055 0.000106516 0.000105936 5.42868e-21 1.2917e-22 -56151.8 0 0 4.10114e-30 0 0 1.10762e-21 0 0 0 0 0 0 0 0 0 0 
0.156 1.34899 -1.95101 5.34137e-06 -0.474993 -3.54899 349.239 2.59343 0.000106537 0.000105928 6.04133e-21 1.24123e-22 -56151.8 0 0 4.10077e-30 0 0 1.10761e-21 0 0 0 0 0 0 0 0 0 0 
0.1565 1.34618 -1.95382 5.34137e-06 -0.474993 -3.54618 389.165 2.32685 0.000106558 0.00010592 6.72413e-21 1.19596e-22 -56151.8 0 0 4.10037e-30 0 0 1.10758e-21 0 0 0 0 0 0 0 0 0 0 
0.157 1.34338 -1.95662 5.34137e-06 -0.474992 -3.54338 433.651 2.08766 0.00010658 0.000105912 7.48512e-21 1.15534e-22 -56151.8 0 0 4.10031e-30 0 0 1.10755e-21 0 0 0 0 0 0 0 0 0 0 
0.1575 1.34057 -1.95943 5.34137e-06 -0.474992 -3.54057 483.219 1.87305 0.000106602 0.000105905 8.33326e-21 1.1189e-22 -56151.8 0 0 4.10033e-30 0 0 1.10752e-21 0 0 0 0 0 0 0 0 0 0 
0.158 1.33776 -1.96224 5.34137e-06 -0.474991 -3.53776 538.45 1.6805 0.000106624 0.000105897 9.27852e-21 1.08621e-22 -56151.8 0 0 4.10029e-30 0 0 1.10748e-21 0 0 0 0 0 0 0 0 0 0 
0.1585 1.33495 -1.96505 5.34137e-06 -0.474991 -3.53495 599.989 1.50774 0.000106647 0.00010589 1.0332e-20 1.05688e-22 -56151.8 0 0 4.10025e-30 0 0 1.10744e-21 0 0 0 0 0 0 0 0 0 0 
