# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.823704 -2.4763 -0.301523 -1.87194 -3.0237 1.88185e+06 1.96531e+14 0.000104142 0.000591733 3.13996e-17 1.86323e-08 25730.9 0 0 8.25813e-13 0 0 0.000481402 0 0 0 0 0 0 1.33058e+11 1.33058e+11 1.33058e+11 1.33058e+11 
0.089 0.82499 -2.47501 -0.300208 -1.87065 -3.02499 1.8839e+06 1.96501e+14 0.000104144 0.000591706 3.14343e-17 1.86286e-08 25736 0 0 8.26872e-13 0 0 0.000481402 0 0 0 0 0 0 1.33178e+11 1.33178e+11 1.33178e+11 1.33178e+11 
0.0895 0.826277 -2.47372 -0.298893 -1.86936 -3.02628 1.88594e+06 1.96471e+14 0.000104146 0.000591679 3.14689e-17 1.8625e-08 25741.1 0 0 8.27932e-13 0 0 0.000481402 0 0 0 0 0 0 1.33297e+11 1.33297e+11 1.33297e+11 1.33297e+11 
0.09 0.827564 -2.47244 -0.297577 -1.86806 -3.02756 1.88799e+06 1.96442e+14 0.000104148 0.000591652 3.15036e-17 1.86214e-08 25746.2 0 0 8.28993e-13 0 0 0.000481402 0 0 0 0 0 0 1.33417e+11 1.33417e+11 1.33417e+11 1.33417e+11 
0.0905 0.828852 -2.47115 -0.296262 -1.86677 -3.02885 1.89003e+06 1.96412e+14 0.000104149 0.000591626 3.15383e-17 1.86177e-08 25751.2 0 0 8.30055e-13 0 0 0.000481402 0 0 0 0 0 0 1.33537e+11 1.33537e+11 1.33537e+11 1.33537e+11 
0.091 0.83014 -2.46986 -0.294945 -1.86548 -3.03014 1.89208e+06 1.96383e+14 0.000104151 0.000591599 3.1573e-17 1.86141e-08 25756.3 0 0 8.31118e-13 0 0 0.000481402 0 0 0 0 0 0 1.33657e+11 1.33657e+11 1.33657e+11 1.33657e+11 
0.0915 0.831427 -2.46857 -0.293629 -1.86419 -3.03143 1.89413e+06 1.96353e+14 0.000104153 0.000591572 3.16077e-17 1.86104e-08 25761.4 0 0 8.32181e-13 0 0 0.000481402 0 0 0 0 0 0 1.33776e+11 1.33776e+11 1.33776e+11 1.33776e+11 
0.092 0.832716 -2.46728 -0.292313 -1.86289 -3.03272 1.89618e+06 1.96324e+14 0.000104155 0.000591545 3.16424e-17 1.86068e-08 25766.5 0 0 8.33246e-13 0 0 0.000481402 0 0 0 0 0 0 1.33896e+11 1.33896e+11 1.33896e+11 1.33896e+11 
0.0925 0.834004 -2.466 -0.290996 -1.8616 -3.034 1.89823e+06 1.96294e+14 0.000104157 0.000591518 3.16772e-17 1.86031e-08 25771.5 0 0 8.34312e-13 0 0 0.000481402 0 0 0 0 0 0 1.34016e+11 1.34016e+11 1.34016e+11 1.34016e+11 
0.093 0.835293 -2.46471 -0.289679 -1.8603 -3.03529 1.90028e+06 1.96265e+14 0.000104158 0.000591491 3.1712e-17 1.85995e-08 25776.6 0 0 8.35378e-13 0 0 0.000481402 0 0 0 0 0 0 1.34136e+11 1.34136e+11 1.34136e+11 1.34136e+11 
0.0935 0.836582 -2.46342 -0.288362 -1.85901 -3.03658 1.90233e+06 1.96236e+14 0.00010416 0.000591464 3.17468e-17 1.85959e-08 25781.7 0 0 8.36446e-13 0 0 0.000481402 0 0 0 0 0 0 1.34256e+11 1.34256e+11 1.34256e+11 1.34256e+11 
0.094 0.837871 -2.46213 -0.287044 -1.85772 -3.03787 1.90439e+06 1.96206e+14 0.000104162 0.000591437 3.17816e-17 1.85922e-08 25786.8 0 0 8.37514e-13 0 0 0.000481402 0 0 0 0 0 0 1.34376e+11 1.34376e+11 1.34376e+11 1.34376e+11 
0.0945 0.83916 -2.46084 -0.285726 -1.85642 -3.03916 1.90644e+06 1.96177e+14 0.000104164 0.000591411 3.18164e-17 1.85886e-08 25791.8 0 0 8.38583e-13 0 0 0.000481402 0 0 0 0 0 0 1.34495e+11 1.34495e+11 1.34495e+11 1.34495e+11 
0.095 0.84045 -2.45955 -0.284408 -1.85513 -3.04045 1.9085e+06 1.96147e+14 0.000104165 0.000591384 3.18513e-17 1.8585e-08 25796.9 0 0 8.39654e-13 0 0 0.000481402 0 0 0 0 0 0 1.34615e+11 1.34615e+11 1.34615e+11 1.34615e+11 
0.0955 0.84174 -2.45826 -0.28309 -1.85383 -3.04174 1.91055e+06 1.96118e+14 0.000104167 0.000591357 3.18861e-17 1.85813e-08 25802 0 0 8.40725e-13 0 0 0.000481402 0 0 0 0 0 0 1.34735e+11 1.34735e+11 1.34735e+11 1.34735e+11 
0.096 0.84303 -2.45697 -0.281772 -1.85254 -3.04303 1.91261e+06 1.96088e+14 0.000104169 0.00059133 3.1921e-17 1.85777e-08 25807 0 0 8.41797e-13 0 0 0.000481402 0 0 0 0 0 0 1.34855e+11 1.34855e+11 1.34855e+11 1.34855e+11 
0.0965 0.844321 -2.45568 -0.280453 -1.85124 -3.04432 1.91467e+06 1.96059e+14 0.000104171 0.000591303 3.19559e-17 1.85741e-08 25812.1 0 0 8.42871e-13 0 0 0.000481402 0 0 0 0 0 0 1.34976e+11 1.34976e+11 1.34976e+11 1.34976e+11 
0.097 0.845612 -2.45439 -0.279134 -1.84994 -3.04561 1.91673e+06 1.96029e+14 0.000104173 0.000591276 3.19909e-17 1.85704e-08 25817.2 0 0 8.43945e-13 0 0 0.000481402 0 0 0 0 0 0 1.35096e+11 1.35096e+11 1.35096e+11 1.35096e+11 
0.0975 0.846903 -2.4531 -0.277815 -1.84865 -3.0469 1.91879e+06 1.96e+14 0.000104174 0.000591249 3.20258e-17 1.85668e-08 25822.2 0 0 8.4502e-13 0 0 0.000481402 0 0 0 0 0 0 1.35216e+11 1.35216e+11 1.35216e+11 1.35216e+11 
0.098 0.848194 -2.45181 -0.276496 -1.84735 -3.04819 1.92085e+06 1.95971e+14 0.000104176 0.000591223 3.20608e-17 1.85632e-08 25827.3 0 0 8.46096e-13 0 0 0.000481402 0 0 0 0 0 0 1.35336e+11 1.35336e+11 1.35336e+11 1.35336e+11 
0.0985 0.849485 -2.45051 -0.275176 -1.84605 -3.04949 1.92292e+06 1.95941e+14 0.000104178 0.000591196 3.20958e-17 1.85596e-08 25832.4 0 0 8.47173e-13 0 0 0.000481402 0 0 0 0 0 0 1.35456e+11 1.35456e+11 1.35456e+11 1.35456e+11 
0.099 0.850777 -2.44922 -0.273856 -1.84476 -3.05078 1.92498e+06 1.95912e+14 0.00010418 0.000591169 3.21308e-17 1.85559e-08 25837.4 0 0 8.48251e-13 0 0 0.000481402 0 0 0 0 0 0 1.35576e+11 1.35576e+11 1.35576e+11 1.35576e+11 
0.0995 0.852069 -2.44793 -0.272536 -1.84346 -3.05207 1.92705e+06 1.95882e+14 0.000104181 0.000591142 3.21658e-17 1.85523e-08 25842.5 0 0 8.4933e-13 0 0 0.000481402 0 0 0 0 0 0 1.35697e+11 1.35697e+11 1.35697e+11 1.35697e+11 
0.1 0.853361 -2.44664 -0.271216 -1.84216 -3.05336 1.92912e+06 1.95853e+14 0.000104183 0.000591115 3.22009e-17 1.85487e-08 25847.6 0 0 8.5041e-13 0 0 0.000481402 0 0 0 0 0 0 1.35817e+11 1.35817e+11 1.35817e+11 1.35817e+11 
0.1005 0.854654 -2.44535 -0.269895 -1.84086 -3.05465 1.93119e+06 1.95824e+14 0.000104185 0.000591088 3.22359e-17 1.8545e-08 25852.6 0 0 8.51491e-13 0 0 0.000481402 0 0 0 0 0 0 1.35937e+11 1.35937e+11 1.35937e+11 1.35937e+11 
0.101 0.855947 -2.44405 -0.268574 -1.83957 -3.05595 1.93325e+06 1.95794e+14 0.000104187 0.000591062 3.2271e-17 1.85414e-08 25857.7 0 0 8.52572e-13 0 0 0.000481402 0 0 0 0 0 0 1.36057e+11 1.36057e+11 1.36057e+11 1.36057e+11 
0.1015 0.85724 -2.44276 -0.267253 -1.83827 -3.05724 1.93533e+06 1.95765e+14 0.000104189 0.000591035 3.23062e-17 1.85378e-08 25862.8 0 0 8.53655e-13 0 0 0.000481402 0 0 0 0 0 0 1.36178e+11 1.36178e+11 1.36178e+11 1.36178e+11 
0.102 0.858533 -2.44147 -0.265932 -1.83697 -3.05853 1.9374e+06 1.95735e+14 0.00010419 0.000591008 3.23413e-17 1.85342e-08 25867.8 0 0 8.54739e-13 0 0 0.000481402 0 0 0 0 0 0 1.36298e+11 1.36298e+11 1.36298e+11 1.36298e+11 
0.1025 0.859826 -2.44017 -0.26461 -1.83567 -3.05983 1.93947e+06 1.95706e+14 0.000104192 0.000590981 3.23765e-17 1.85305e-08 25872.9 0 0 8.55824e-13 0 0 0.000481402 0 0 0 0 0 0 1.36419e+11 1.36419e+11 1.36419e+11 1.36419e+11 
0.103 0.86112 -2.43888 -0.263288 -1.83437 -3.06112 1.94155e+06 1.95677e+14 0.000104194 0.000590954 3.24116e-17 1.85269e-08 25877.9 0 0 8.56909e-13 0 0 0.000481402 0 0 0 0 0 0 1.36539e+11 1.36539e+11 1.36539e+11 1.36539e+11 
0.1035 0.862414 -2.43759 -0.261966 -1.83307 -3.06241 1.94362e+06 1.95647e+14 0.000104196 0.000590927 3.24469e-17 1.85233e-08 25883 0 0 8.57996e-13 0 0 0.000481402 0 0 0 0 0 0 1.3666e+11 1.3666e+11 1.3666e+11 1.3666e+11 
0.104 0.863708 -2.43629 -0.260644 -1.83177 -3.06371 1.9457e+06 1.95618e+14 0.000104197 0.0005909 3.24821e-17 1.85197e-08 25888 0 0 8.59083e-13 0 0 0.000481402 0 0 0 0 0 0 1.3678e+11 1.3678e+11 1.3678e+11 1.3678e+11 
0.1045 0.865003 -2.435 -0.259322 -1.83047 -3.065 1.94778e+06 1.95588e+14 0.000104199 0.000590874 3.25173e-17 1.8516e-08 25893.1 0 0 8.60172e-13 0 0 0.000481402 0 0 0 0 0 0 1.36901e+11 1.36901e+11 1.36901e+11 1.36901e+11 
0.105 0.866298 -2.4337 -0.257999 -1.82917 -3.0663 1.94986e+06 1.95559e+14 0.000104201 0.000590847 3.25526e-17 1.85124e-08 25898.2 0 0 8.61261e-13 0 0 0.000481402 0 0 0 0 0 0 1.37021e+11 1.37021e+11 1.37021e+11 1.37021e+11 
0.1055 0.867593 -2.43241 -0.256676 -1.82787 -3.06759 1.95194e+06 1.95529e+14 0.000104203 0.00059082 3.25879e-17 1.85088e-08 25903.2 0 0 8.62352e-13 0 0 0.000481402 0 0 0 0 0 0 1.37142e+11 1.37142e+11 1.37142e+11 1.37142e+11 
0.106 0.868888 -2.43111 -0.255353 -1.82657 -3.06889 1.95402e+06 1.955e+14 0.000104204 0.000590793 3.26232e-17 1.85051e-08 25908.3 0 0 8.63443e-13 0 0 0.000481402 0 0 0 0 0 0 1.37263e+11 1.37263e+11 1.37263e+11 1.37263e+11 
0.1065 0.870184 -2.42982 -0.254029 -1.82527 -3.07018 1.9561e+06 1.95471e+14 0.000104206 0.000590766 3.26586e-17 1.85015e-08 25913.3 0 0 8.64536e-13 0 0 0.000481402 0 0 0 0 0 0 1.37383e+11 1.37383e+11 1.37383e+11 1.37383e+11 
0.107 0.871479 -2.42852 -0.252705 -1.82397 -3.07148 1.95819e+06 1.95441e+14 0.000104208 0.000590739 3.26939e-17 1.84979e-08 25918.4 0 0 8.65629e-13 0 0 0.000481402 0 0 0 0 0 0 1.37504e+11 1.37504e+11 1.37504e+11 1.37504e+11 
0.1075 0.872775 -2.42722 -0.251381 -1.82267 -3.07278 1.96028e+06 1.95412e+14 0.00010421 0.000590712 3.27293e-17 1.84942e-08 25923.4 0 0 8.66723e-13 0 0 0.000481402 0 0 0 0 0 0 1.37625e+11 1.37625e+11 1.37625e+11 1.37625e+11 
0.108 0.874072 -2.42593 -0.250057 -1.82137 -3.07407 1.96236e+06 1.95382e+14 0.000104212 0.000590685 3.27647e-17 1.84906e-08 25928.5 0 0 8.67818e-13 0 0 0.000481402 0 0 0 0 0 0 1.37746e+11 1.37746e+11 1.37746e+11 1.37746e+11 
0.1085 0.875368 -2.42463 -0.248733 -1.82006 -3.07537 1.96445e+06 1.95353e+14 0.000104213 0.000590658 3.28002e-17 1.8487e-08 25933.5 0 0 8.68915e-13 0 0 0.000481402 0 0 0 0 0 0 1.37866e+11 1.37866e+11 1.37866e+11 1.37866e+11 
0.109 0.876665 -2.42333 -0.247408 -1.81876 -3.07667 1.96654e+06 1.95323e+14 0.000104215 0.000590631 3.28356e-17 1.84833e-08 25938.6 0 0 8.70012e-13 0 0 0.000481402 0 0 0 0 0 0 1.37987e+11 1.37987e+11 1.37987e+11 1.37987e+11 
0.1095 0.877962 -2.42204 -0.246083 -1.81746 -3.07796 1.96863e+06 1.95294e+14 0.000104217 0.000590604 3.28711e-17 1.84797e-08 25943.6 0 0 8.7111e-13 0 0 0.000481402 0 0 0 0 0 0 1.38108e+11 1.38108e+11 1.38108e+11 1.38108e+11 
0.11 0.879259 -2.42074 -0.244758 -1.81616 -3.07926 1.97073e+06 1.95264e+14 0.000104219 0.000590577 3.29066e-17 1.8476e-08 25948.7 0 0 8.72209e-13 0 0 0.000481402 0 0 0 0 0 0 1.38229e+11 1.38229e+11 1.38229e+11 1.38229e+11 
0.1105 0.880557 -2.41944 -0.243433 -1.81485 -3.08056 1.97282e+06 1.95234e+14 0.00010422 0.00059055 3.29421e-17 1.84724e-08 25953.7 0 0 8.73309e-13 0 0 0.000481402 0 0 0 0 0 0 1.3835e+11 1.3835e+11 1.3835e+11 1.3835e+11 
0.111 0.881855 -2.41815 -0.242107 -1.81355 -3.08185 1.97492e+06 1.95205e+14 0.000104222 0.000590523 3.29777e-17 1.84688e-08 25958.8 0 0 8.7441e-13 0 0 0.000481402 0 0 0 0 0 0 1.38471e+11 1.38471e+11 1.38471e+11 1.38471e+11 
0.1115 0.883153 -2.41685 -0.240781 -1.81225 -3.08315 1.97701e+06 1.95175e+14 0.000104224 0.000590496 3.30132e-17 1.84651e-08 25963.8 0 0 8.75512e-13 0 0 0.000481402 0 0 0 0 0 0 1.38592e+11 1.38592e+11 1.38592e+11 1.38592e+11 
0.112 0.884451 -2.41555 -0.239455 -1.81094 -3.08445 1.97911e+06 1.95146e+14 0.000104226 0.000590469 3.30488e-17 1.84614e-08 25968.9 0 0 8.76615e-13 0 0 0.000481402 0 0 0 0 0 0 1.38713e+11 1.38713e+11 1.38713e+11 1.38713e+11 
0.1125 0.88575 -2.41425 -0.238129 -1.80964 -3.08575 1.98121e+06 1.95116e+14 0.000104227 0.000590441 3.30845e-17 1.84578e-08 25973.9 0 0 8.77719e-13 0 0 0.000481402 0 0 0 0 0 0 1.38834e+11 1.38834e+11 1.38834e+11 1.38834e+11 
0.113 0.887049 -2.41295 -0.236802 -1.80834 -3.08705 1.98331e+06 1.95086e+14 0.000104229 0.000590414 3.31201e-17 1.84541e-08 25978.9 0 0 8.78824e-13 0 0 0.000481402 0 0 0 0 0 0 1.38955e+11 1.38955e+11 1.38955e+11 1.38955e+11 
0.1135 0.888348 -2.41165 -0.235475 -1.80703 -3.08835 1.98541e+06 1.95056e+14 0.000104231 0.000590387 3.31558e-17 1.84505e-08 25984 0 0 8.7993e-13 0 0 0.000481402 0 0 0 0 0 0 1.39075e+11 1.39075e+11 1.39075e+11 1.39075e+11 
0.114 0.889647 -2.41035 -0.234148 -1.80573 -3.08965 1.98752e+06 1.95027e+14 0.000104233 0.00059036 3.31915e-17 1.84468e-08 25989 0 0 8.81036e-13 0 0 0.000481402 0 0 0 0 0 0 1.39196e+11 1.39196e+11 1.39196e+11 1.39196e+11 
0.1145 0.890947 -2.40905 -0.232821 -1.80442 -3.09095 1.98962e+06 1.94997e+14 0.000104235 0.000590332 3.32272e-17 1.84431e-08 25994.1 0 0 8.82144e-13 0 0 0.000481402 0 0 0 0 0 0 1.39317e+11 1.39317e+11 1.39317e+11 1.39317e+11 
0.115 0.892246 -2.40775 -0.231493 -1.80312 -3.09225 1.99173e+06 1.94967e+14 0.000104236 0.000590305 3.32629e-17 1.84394e-08 25999.1 0 0 8.83253e-13 0 0 0.000481402 0 0 0 0 0 0 1.39438e+11 1.39438e+11 1.39438e+11 1.39438e+11 
0.1155 0.893547 -2.40645 -0.230165 -1.80181 -3.09355 1.99384e+06 1.94937e+14 0.000104238 0.000590277 3.32987e-17 1.84357e-08 26004.2 0 0 8.84362e-13 0 0 0.000481402 0 0 0 0 0 0 1.39559e+11 1.39559e+11 1.39559e+11 1.39559e+11 
0.116 0.894847 -2.40515 -0.228837 -1.80051 -3.09485 1.99594e+06 1.94907e+14 0.00010424 0.00059025 3.33345e-17 1.84321e-08 26009.2 0 0 8.85473e-13 0 0 0.000481402 0 0 0 0 0 0 1.3968e+11 1.3968e+11 1.3968e+11 1.3968e+11 
0.1165 0.896147 -2.40385 -0.227509 -1.7992 -3.09615 1.99805e+06 1.94877e+14 0.000104242 0.000590222 3.33703e-17 1.84284e-08 26014.2 0 0 8.86585e-13 0 0 0.000481402 0 0 0 0 0 0 1.39801e+11 1.39801e+11 1.39801e+11 1.39801e+11 
0.117 0.897448 -2.40255 -0.226181 -1.79789 -3.09745 2.00017e+06 1.94847e+14 0.000104243 0.000590195 3.34061e-17 1.84246e-08 26019.3 0 0 8.87697e-13 0 0 0.000481402 0 0 0 0 0 0 1.39922e+11 1.39922e+11 1.39922e+11 1.39922e+11 
0.1175 0.898749 -2.40125 -0.224852 -1.79659 -3.09875 2.00228e+06 1.94817e+14 0.000104245 0.000590167 3.34419e-17 1.84209e-08 26024.3 0 0 8.88811e-13 0 0 0.000481402 0 0 0 0 0 0 1.40043e+11 1.40043e+11 1.40043e+11 1.40043e+11 
0.118 0.900051 -2.39995 -0.223523 -1.79528 -3.10005 2.00439e+06 1.94787e+14 0.000104247 0.000590139 3.34778e-17 1.84172e-08 26029.3 0 0 8.89925e-13 0 0 0.000481402 0 0 0 0 0 0 1.40164e+11 1.40164e+11 1.40164e+11 1.40164e+11 
0.1185 0.901352 -2.39865 -0.222194 -1.79397 -3.10135 2.00651e+06 1.94756e+14 0.000104249 0.000590111 3.35137e-17 1.84135e-08 26034.4 0 0 8.91041e-13 0 0 0.000481402 0 0 0 0 0 0 1.40285e+11 1.40285e+11 1.40285e+11 1.40285e+11 
0.119 0.902654 -2.39735 -0.220864 -1.79267 -3.10265 2.00862e+06 1.94726e+14 0.00010425 0.000590084 3.35497e-17 1.84098e-08 26039.4 0 0 8.92157e-13 0 0 0.000481402 0 0 0 0 0 0 1.40406e+11 1.40406e+11 1.40406e+11 1.40406e+11 
0.1195 0.903956 -2.39604 -0.219534 -1.79136 -3.10396 2.01074e+06 1.94696e+14 0.000104252 0.000590056 3.35856e-17 1.8406e-08 26044.4 0 0 8.93274e-13 0 0 0.000481402 0 0 0 0 0 0 1.40527e+11 1.40527e+11 1.40527e+11 1.40527e+11 
0.12 0.905259 -2.39474 -0.218204 -1.79005 -3.10526 2.01286e+06 1.94665e+14 0.000104254 0.000590028 3.36216e-17 1.84023e-08 26049.5 0 0 8.94393e-13 0 0 0.000481402 0 0 0 0 0 0 1.40647e+11 1.40647e+11 1.40647e+11 1.40647e+11 
0.1205 0.906561 -2.39344 -0.216874 -1.78874 -3.10656 2.01498e+06 1.94635e+14 0.000104256 0.000589999 3.36576e-17 1.83985e-08 26054.5 0 0 8.95512e-13 0 0 0.000481402 0 0 0 0 0 0 1.40768e+11 1.40768e+11 1.40768e+11 1.40768e+11 
0.121 0.907864 -2.39214 -0.215544 -1.78743 -3.10786 2.01711e+06 1.94604e+14 0.000104257 0.000589971 3.36936e-17 1.83947e-08 26059.5 0 0 8.96632e-13 0 0 0.000481402 0 0 0 0 0 0 1.40889e+11 1.40889e+11 1.40889e+11 1.40889e+11 
0.1215 0.909167 -2.39083 -0.214213 -1.78612 -3.10917 2.01923e+06 1.94573e+14 0.000104259 0.000589943 3.37296e-17 1.83909e-08 26064.6 0 0 8.97753e-13 0 0 0.000481402 0 0 0 0 0 0 1.4101e+11 1.4101e+11 1.4101e+11 1.4101e+11 
0.122 0.91047 -2.38953 -0.212882 -1.78482 -3.11047 2.02135e+06 1.94542e+14 0.000104261 0.000589914 3.37657e-17 1.83871e-08 26069.6 0 0 8.98875e-13 0 0 0.000481402 0 0 0 0 0 0 1.4113e+11 1.4113e+11 1.4113e+11 1.4113e+11 
0.1225 0.911774 -2.38823 -0.211551 -1.78351 -3.11177 2.02348e+06 1.94512e+14 0.000104263 0.000589886 3.38018e-17 1.83833e-08 26074.6 0 0 8.99999e-13 0 0 0.000481402 0 0 0 0 0 0 1.41251e+11 1.41251e+11 1.41251e+11 1.41251e+11 
0.123 0.913078 -2.38692 -0.21022 -1.7822 -3.11308 2.02561e+06 1.94481e+14 0.000104265 0.000589857 3.38379e-17 1.83795e-08 26079.7 0 0 9.01123e-13 0 0 0.000481402 0 0 0 0 0 0 1.41371e+11 1.41371e+11 1.41371e+11 1.41371e+11 
0.1235 0.914382 -2.38562 -0.208888 -1.78089 -3.11438 2.02774e+06 1.94449e+14 0.000104266 0.000589828 3.3874e-17 1.83756e-08 26084.7 0 0 9.02248e-13 0 0 0.000481402 0 0 0 0 0 0 1.41492e+11 1.41492e+11 1.41492e+11 1.41492e+11 
0.124 0.915686 -2.38431 -0.207556 -1.77958 -3.11569 2.02987e+06 1.94418e+14 0.000104268 0.0005898 3.39102e-17 1.83718e-08 26089.7 0 0 9.03374e-13 0 0 0.000481402 0 0 0 0 0 0 1.41612e+11 1.41612e+11 1.41612e+11 1.41612e+11 
0.1245 0.916991 -2.38301 -0.206224 -1.77827 -3.11699 2.032e+06 1.94387e+14 0.00010427 0.00058977 3.39464e-17 1.83679e-08 26094.7 0 0 9.04501e-13 0 0 0.000481402 0 0 0 0 0 0 1.41732e+11 1.41732e+11 1.41732e+11 1.41732e+11 
0.125 0.918296 -2.3817 -0.204892 -1.77696 -3.1183 2.03413e+06 1.94355e+14 0.000104272 0.000589741 3.39826e-17 1.8364e-08 26099.8 0 0 9.05628e-13 0 0 0.000481402 0 0 0 0 0 0 1.41852e+11 1.41852e+11 1.41852e+11 1.41852e+11 
0.1255 0.919601 -2.3804 -0.203559 -1.77565 -3.1196 2.03627e+06 1.94323e+14 0.000104273 0.000589712 3.40188e-17 1.83601e-08 26104.8 0 0 9.06757e-13 0 0 0.000481402 0 0 0 0 0 0 1.41972e+11 1.41972e+11 1.41972e+11 1.41972e+11 
0.126 0.920906 -2.37909 -0.202226 -1.77433 -3.12091 2.0384e+06 1.94292e+14 0.000104275 0.000589682 3.40551e-17 1.83562e-08 26109.8 0 0 9.07887e-13 0 0 0.000481402 0 0 0 0 0 0 1.42092e+11 1.42092e+11 1.42092e+11 1.42092e+11 
0.1265 0.922212 -2.37779 -0.200893 -1.77302 -3.12221 2.04054e+06 1.9426e+14 0.000104277 0.000589653 3.40914e-17 1.83522e-08 26114.8 0 0 9.09018e-13 0 0 0.000481402 0 0 0 0 0 0 1.42212e+11 1.42212e+11 1.42212e+11 1.42212e+11 
0.127 0.923518 -2.37648 -0.19956 -1.77171 -3.12352 2.04268e+06 1.94227e+14 0.000104279 0.000589623 3.41277e-17 1.83483e-08 26119.8 0 0 9.1015e-13 0 0 0.000481402 0 0 0 0 0 0 1.42332e+11 1.42332e+11 1.42332e+11 1.42332e+11 
0.1275 0.924824 -2.37518 -0.198226 -1.7704 -3.12482 2.04482e+06 1.94195e+14 0.00010428 0.000589593 3.4164e-17 1.83443e-08 26124.9 0 0 9.11282e-13 0 0 0.000481402 0 0 0 0 0 0 1.42451e+11 1.42451e+11 1.42451e+11 1.42451e+11 
0.128 0.92613 -2.37387 -0.196892 -1.76909 -3.12613 2.04696e+06 1.94163e+14 0.000104282 0.000589562 3.42004e-17 1.83403e-08 26129.9 0 0 9.12416e-13 0 0 0.000481402 0 0 0 0 0 0 1.42571e+11 1.42571e+11 1.42571e+11 1.42571e+11 
0.1285 0.927437 -2.37256 -0.195558 -1.76777 -3.12744 2.0491e+06 1.9413e+14 0.000104284 0.000589532 3.42368e-17 1.83362e-08 26134.9 0 0 9.1355e-13 0 0 0.000481402 0 0 0 0 0 0 1.4269e+11 1.4269e+11 1.4269e+11 1.4269e+11 
0.129 0.928744 -2.37126 -0.194224 -1.76646 -3.12874 2.05125e+06 1.94097e+14 0.000104286 0.000589501 3.42732e-17 1.83322e-08 26139.9 0 0 9.14686e-13 0 0 0.000481402 0 0 0 0 0 0 1.42809e+11 1.42809e+11 1.42809e+11 1.42809e+11 
0.1295 0.930051 -2.36995 -0.192889 -1.76515 -3.13005 2.05339e+06 1.94064e+14 0.000104287 0.00058947 3.43096e-17 1.83281e-08 26144.9 0 0 9.15822e-13 0 0 0.000481402 0 0 0 0 0 0 1.42928e+11 1.42928e+11 1.42928e+11 1.42928e+11 
0.13 0.931358 -2.36864 -0.191555 -1.76384 -3.13136 2.05554e+06 1.9403e+14 0.000104289 0.000589439 3.4346e-17 1.83239e-08 26150 0 0 9.1696e-13 0 0 0.000481402 0 0 0 0 0 0 1.43047e+11 1.43047e+11 1.43047e+11 1.43047e+11 
0.1305 0.932666 -2.36733 -0.19022 -1.76252 -3.13267 2.05769e+06 1.93997e+14 0.000104291 0.000589408 3.43825e-17 1.83198e-08 26155 0 0 9.18098e-13 0 0 0.000481402 0 0 0 0 0 0 1.43165e+11 1.43165e+11 1.43165e+11 1.43165e+11 
0.131 0.933974 -2.36603 -0.188884 -1.76121 -3.13397 2.05984e+06 1.93963e+14 0.000104293 0.000589376 3.4419e-17 1.83156e-08 26160 0 0 9.19237e-13 0 0 0.000481402 0 0 0 0 0 0 1.43284e+11 1.43284e+11 1.43284e+11 1.43284e+11 
0.1315 0.935282 -2.36472 -0.187549 -1.75989 -3.13528 2.06199e+06 1.93929e+14 0.000104294 0.000589344 3.44555e-17 1.83114e-08 26165 0 0 9.20378e-13 0 0 0.000481402 0 0 0 0 0 0 1.43402e+11 1.43402e+11 1.43402e+11 1.43402e+11 
0.132 0.93659 -2.36341 -0.186213 -1.75858 -3.13659 2.06414e+06 1.93894e+14 0.000104296 0.000589312 3.44921e-17 1.83071e-08 26170 0 0 9.21519e-13 0 0 0.000481402 0 0 0 0 0 0 1.4352e+11 1.4352e+11 1.4352e+11 1.4352e+11 
0.1325 0.937899 -2.3621 -0.184877 -1.75726 -3.1379 2.06629e+06 1.93859e+14 0.000104298 0.000589279 3.45286e-17 1.83028e-08 26175 0 0 9.22661e-13 0 0 0.000481402 0 0 0 0 0 0 1.43637e+11 1.43637e+11 1.43637e+11 1.43637e+11 
0.133 0.939208 -2.36079 -0.183541 -1.75595 -3.13921 2.06845e+06 1.93824e+14 0.0001043 0.000589246 3.45652e-17 1.82985e-08 26180 0 0 9.23804e-13 0 0 0.000481402 0 0 0 0 0 0 1.43754e+11 1.43754e+11 1.43754e+11 1.43754e+11 
0.1335 0.940517 -2.35948 -0.182205 -1.75463 -3.14052 2.0706e+06 1.93789e+14 0.000104302 0.000589213 3.46018e-17 1.82941e-08 26185 0 0 9.24948e-13 0 0 0.000481402 0 0 0 0 0 0 1.43871e+11 1.43871e+11 1.43871e+11 1.43871e+11 
0.134 0.941826 -2.35817 -0.180868 -1.75332 -3.14183 2.07276e+06 1.93753e+14 0.000104303 0.000589179 3.46385e-17 1.82897e-08 26190.1 0 0 9.26093e-13 0 0 0.000481402 0 0 0 0 0 0 1.43988e+11 1.43988e+11 1.43988e+11 1.43988e+11 
