# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 2.2198 -1.0802 3.99483e-06 -0.1 -4.4198 8.36341e-13 4.5508e+08 0.000112374 0.000129747 8.01088e-23 9.46011e-15 -75282 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 2.21604 -1.08396 3.99483e-06 -0.1 -4.41604 9.67424e-13 3.95232e+08 0.000112374 0.000129244 8.01088e-23 8.18416e-15 -75282 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0515 2.21228 -1.08772 3.99483e-06 -0.1 -4.41228 1.11905e-12 3.43223e+08 0.000112374 0.000128757 8.01088e-23 7.08037e-15 -75282 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 2.20851 -1.09149 3.99483e-06 -0.1 -4.40851 1.29444e-12 2.9803e+08 0.000112374 0.000128284 8.01088e-23 6.1255e-15 -75282 0 0 -4.70885e-36 0 0 2.20059e-24 0 0 0 0 0 0 0 0 0 0 
0.0525 2.20475 -1.09525 3.99483e-06 -0.1 -4.40475 1.49733e-12 2.58764e+08 0.000112374 0.000127825 8.01088e-23 5.29943e-15 -75282 0 0 -4.23797e-36 0 0 2.20059e-24 0 0 0 0 0 0 0 0 0 0 
0.053 2.20098 -1.09902 3.99483e-06 -0.1 -4.40098 1.73201e-12 2.24652e+08 0.000112374 0.000127379 8.01088e-23 4.58479e-15 -75282 0 0 -2.35443e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0535 2.19722 -1.10278 3.99483e-06 -0.1 -4.39722 2.00347e-12 1.95019e+08 0.000112374 0.000126948 8.01088e-23 3.96654e-15 -75282 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 2.19346 -1.10654 3.99483e-06 -0.1 -4.39346 2.31748e-12 1.6928e+08 0.000112374 0.000126528 8.01088e-23 3.43167e-15 -75282 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0545 2.18969 -1.11031 3.99483e-06 -0.1 -4.38969 2.68071e-12 1.46926e+08 0.000112374 0.000126122 8.01088e-23 2.96893e-15 -75282 0 0 9.41771e-37 0 0 -5.33299e-25 0 0 0 0 0 0 0 0 0 0 
0.055 2.18593 -1.11407 3.99483e-06 -0.1 -4.38593 3.10087e-12 1.27514e+08 0.000112375 0.000125727 8.01088e-23 2.5686e-15 -75282 0 0 2.35443e-36 0 0 -5.33299e-25 0 0 0 0 0 0 0 0 0 0 
0.0555 2.18216 -1.11784 3.99483e-06 -0.1 -4.38216 3.58687e-12 1.10657e+08 0.000112375 0.000125344 8.01088e-23 2.22225e-15 -75282 0 0 1.88354e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 2.1784 -1.1216 3.99483e-06 -0.1 -4.3784 4.14906e-12 9.60204e+07 0.000112375 0.000124973 8.01088e-23 1.9226e-15 -75282 0 0 1.41266e-36 0 0 -3.45351e-25 0 0 0 0 0 0 0 0 0 0 
0.0565 2.17463 -1.12537 3.99483e-06 -0.1 -4.37463 4.79935e-12 8.33134e+07 0.000112375 0.000124612 8.01088e-23 1.66336e-15 -75282 0 0 9.41771e-37 0 0 -6.44134e-25 0 0 0 0 0 0 0 0 0 0 
0.057 2.17087 -1.12913 3.99483e-06 -0.1 -4.37087 5.55157e-12 7.22824e+07 0.000112375 0.000124262 8.01088e-23 1.43907e-15 -75282 0 0 9.41771e-37 0 0 -5.57279e-25 0 0 0 0 0 0 0 0 0 0 
0.0575 2.16711 -1.13289 3.99483e-06 -0.1 -4.36711 6.42168e-12 6.27072e+07 0.000112375 0.000123922 8.01088e-23 1.24502e-15 -75282 0 0 1.88354e-36 0 0 -2.58495e-25 0 0 0 0 0 0 0 0 0 0 
0.058 2.16334 -1.13666 3.99483e-06 -0.1 -4.36334 7.42817e-12 5.43963e+07 0.000112375 0.000123593 8.01088e-23 1.07714e-15 -75282 0 0 2.82531e-36 0 0 -1.93483e-25 0 0 0 0 0 0 0 0 0 0 
0.0585 2.15958 -1.14042 3.99483e-06 -0.1 -4.35958 8.59241e-12 4.71834e+07 0.000112375 0.000123273 8.01088e-23 9.31893e-16 -75282 0 0 3.76708e-36 0 0 -3.60875e-25 0 0 0 0 0 0 0 0 0 0 
0.059 2.15581 -1.14419 3.99483e-06 -0.1 -4.35581 9.93912e-12 4.09239e+07 0.000112375 0.000122962 8.01088e-23 8.06229e-16 -75282 0 0 4.70885e-36 0 0 -3.12212e-25 0 0 0 0 0 0 0 0 0 0 
0.0595 2.15205 -1.14795 3.99483e-06 -0.1 -4.35205 1.14969e-11 3.54924e+07 0.000112375 0.00012266 8.01088e-23 6.97508e-16 -75282 0 0 3.2962e-36 0 0 -1.44819e-25 0 0 0 0 0 0 0 0 0 0 
0.06 2.14829 -1.15171 3.99483e-06 -0.1 -4.34829 1.32988e-11 3.07796e+07 0.000112375 0.000122367 8.01088e-23 6.03446e-16 -75282 0 0 1.88354e-36 0 0 -1.08394e-25 0 0 0 0 0 0 0 0 0 0 
0.0605 2.14452 -1.15548 3.99483e-06 -0.1 -4.34452 1.53832e-11 2.66907e+07 0.000112375 0.000122083 8.01088e-23 5.22067e-16 -75282 0 0 1.88354e-36 0 0 -1.08394e-25 0 0 0 0 0 0 0 0 0 0 
0.061 2.14076 -1.15924 3.99483e-06 -0.1 -4.34076 1.77943e-11 2.31435e+07 0.000112375 0.000121807 8.01088e-23 4.5166e-16 -75282 0 0 9.41771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0615 2.13699 -1.16301 3.99483e-06 -0.1 -4.33699 2.05832e-11 2.00664e+07 0.000112375 0.000121539 8.01088e-23 3.90746e-16 -75282 0 0 1.88354e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 2.13323 -1.16677 3.99483e-06 -0.1 -4.33323 2.38093e-11 1.73973e+07 0.000112375 0.000121279 8.01088e-23 3.38046e-16 -75282 0 0 2.35443e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0625 2.12947 -1.17053 3.99483e-06 -0.1 -4.32947 2.75409e-11 1.50822e+07 0.000112376 0.000121026 8.01088e-23 2.92452e-16 -75282 0 0 1.41266e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 2.1257 -1.1743 3.99483e-06 -0.1 -4.3257 3.18575e-11 1.30744e+07 0.000112376 0.000120781 8.01088e-23 2.53005e-16 -75282 0 0 1.88354e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0635 2.12194 -1.17806 3.99483e-06 -0.1 -4.32194 3.68506e-11 1.13332e+07 0.000112376 0.000120542 8.01088e-23 2.18878e-16 -75282 0 0 9.41771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 2.11817 -1.18183 3.99483e-06 -0.1 -4.31817 4.26262e-11 9.82332e+06 0.000112376 0.000120311 8.01088e-23 1.89354e-16 -75282 0 0 -4.70885e-37 0 0 3.40119e-26 0 0 0 0 0 0 0 0 0 0 
0.0645 2.11441 -1.18559 3.99483e-06 -0.1 -4.31441 4.93071e-11 8.51409e+06 0.000112376 0.000120086 8.01088e-23 1.6381e-16 -75282 0 0 9.41771e-37 0 0 3.40119e-26 0 0 0 0 0 0 0 0 0 0 
0.065 2.11065 -1.18935 3.99483e-06 -0.1 -4.31065 5.70351e-11 7.37892e+06 0.000112376 0.000119868 8.01088e-23 1.41712e-16 -75282 0 0 1.41266e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0655 2.10688 -1.19312 3.99483e-06 -0.1 -4.30688 6.59743e-11 6.39474e+06 0.000112376 0.000119656 8.01088e-23 1.22593e-16 -75282 0 0 -1.41266e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 2.10312 -1.19688 3.99483e-06 -0.1 -4.30312 7.63146e-11 5.54153e+06 0.000112376 0.00011945 8.01088e-23 1.06054e-16 -75282 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0665 2.09935 -1.20065 3.99483e-06 -0.1 -4.29935 8.82755e-11 4.80189e+06 0.000112376 0.00011925 8.01088e-23 9.17446e-17 -75282 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 2.09559 -1.20441 3.99483e-06 -0.1 -4.29559 1.02111e-10 4.16076e+06 0.000112376 0.000119055 8.01088e-23 7.93656e-17 -75282 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0675 2.09182 -1.20818 3.99483e-06 -0.1 -4.29182 1.18115e-10 3.60504e+06 0.000112377 0.000118867 8.01088e-23 6.86564e-17 -75282 0 0 -1.88354e-36 0 0 -1.23318e-26 0 0 0 0 0 0 0 0 0 0 
0.068 2.08806 -1.21194 3.99483e-06 -0.1 -4.28806 1.36627e-10 3.12338e+06 0.000112377 0.000118683 8.01088e-23 5.93918e-17 -75282 0 0 -1.88354e-36 0 0 -1.23318e-26 0 0 0 0 0 0 0 0 0 0 
0.0685 2.0843 -1.2157 3.99483e-06 -0.1 -4.2843 1.58041e-10 2.70594e+06 0.000112377 0.000118505 8.01088e-23 5.13769e-17 -75282 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 2.08053 -1.21947 3.99483e-06 -0.1 -4.28053 1.82811e-10 2.34418e+06 0.000112377 0.000118332 8.01088e-23 4.44433e-17 -75282 0 0 -2.82531e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0695 2.07677 -1.22323 3.99483e-06 -0.1 -4.27677 2.11463e-10 2.03069e+06 0.000112377 0.000118164 8.01088e-23 3.84451e-17 -75282 0 0 -2.35443e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 2.073 -1.227 3.99483e-06 -0.1 -4.273 2.44606e-10 1.75904e+06 0.000112377 0.000118001 8.01088e-23 3.32562e-17 -75282 0 0 -1.41266e-36 0 0 -5.97327e-27 0 0 0 0 0 0 0 0 0 0 
0.0705 2.06924 -1.23076 3.99483e-06 -0.1 -4.26924 2.82944e-10 1.52366e+06 0.000112377 0.000117843 8.01088e-23 2.87674e-17 -75282 0 0 -9.41771e-37 0 0 -1.11403e-26 0 0 0 0 0 0 0 0 0 0 
0.071 2.06548 -1.23452 3.99483e-06 -0.1 -4.26548 3.2729e-10 1.31971e+06 0.000112377 0.000117689 8.01088e-23 2.48843e-17 -75282 0 0 -1.41266e-36 0 0 -9.63652e-27 0 0 0 0 0 0 0 0 0 0 
0.0715 2.06171 -1.23829 3.99483e-06 -0.1 -4.26171 3.78586e-10 1.14302e+06 0.000112378 0.000117539 8.01088e-23 2.15252e-17 -75282 0 0 -2.35443e-36 0 0 -8.33569e-27 0 0 0 0 0 0 0 0 0 0 
0.072 2.05795 -1.24205 3.99483e-06 -0.1 -4.25795 4.37922e-10 989937 0.000112378 0.000117394 8.01088e-23 1.86193e-17 -75282 0 0 -1.41266e-36 0 0 -1.05546e-26 0 0 0 0 0 0 0 0 0 0 
0.0725 2.05418 -1.24582 3.99483e-06 -0.1 -4.25418 5.06557e-10 857322 0.000112378 0.000117252 8.01088e-23 1.61056e-17 -75282 0 0 0 0 0 -9.5812e-27 0 0 0 0 0 0 0 0 0 0 
0.073 2.05042 -1.24958 3.99483e-06 -0.1 -4.25042 5.8595e-10 742443 0.000112378 0.000117115 8.01088e-23 1.39312e-17 -75282 0 0 -4.70885e-37 0 0 -5.39491e-27 0 0 0 0 0 0 0 0 0 0 
0.0735 2.04666 -1.25334 3.99483e-06 -0.1 -4.24666 6.77786e-10 642931 0.000112378 0.000116982 8.01088e-23 1.20502e-17 -75282 0 0 -9.41771e-37 0 0 -2.50217e-27 0 0 0 0 0 0 0 0 0 0 
0.074 2.04289 -1.25711 3.99483e-06 -0.1 -4.24289 7.84016e-10 556735 0.000112378 0.000116852 8.01088e-23 1.04231e-17 -75282 0 0 -1.88354e-36 0 0 -1.87208e-27 0 0 0 0 0 0 0 0 0 0 
0.0745 2.03913 -1.26087 3.99483e-06 -0.1 -4.23913 9.06894e-10 482076 0.000112378 0.000116726 8.01088e-23 9.01568e-18 -75282 0 0 -3.2962e-36 0 0 -3.49136e-27 0 0 0 0 0 0 0 0 0 0 
0.075 2.03536 -1.26464 3.99483e-06 -0.1 -4.23536 1.04903e-09 417414 0.000112379 0.000116604 8.01088e-23 7.79821e-18 -75282 0 0 -4.23797e-36 0 0 -1.61928e-27 0 0 0 0 0 0 0 0 0 0 
0.0755 2.0316 -1.2684 3.99483e-06 -0.1 -4.2316 1.21345e-09 361412 0.000112379 0.000116485 8.01088e-23 6.74509e-18 -75282 0 0 -4.23797e-36 0 0 -1.21146e-27 0 0 0 0 0 0 0 0 0 0 
0.076 2.02783 -1.27217 3.99483e-06 -0.1 -4.22783 1.40363e-09 312912 0.000112379 0.00011637 8.01088e-23 5.83415e-18 -75282 0 0 -2.82531e-36 0 0 -2.25931e-27 0 0 0 0 0 0 0 0 0 0 
0.0765 2.02407 -1.27593 3.99483e-06 -0.1 -4.22407 1.62362e-09 270911 0.000112379 0.000116257 8.01088e-23 5.04619e-18 -75282 0 0 -3.2962e-36 0 0 -1.95417e-27 0 0 0 0 0 0 0 0 0 0 
0.077 2.02031 -1.27969 3.99483e-06 -0.1 -4.22031 1.87809e-09 234539 0.000112379 0.000116148 8.01088e-23 4.36462e-18 -75282 0 0 -4.23797e-36 0 0 -9.06321e-28 0 0 0 0 0 0 0 0 0 0 
0.0775 2.01654 -1.28346 3.99483e-06 -0.1 -4.21654 2.17244e-09 203044 0.00011238 0.000116042 8.01088e-23 3.77508e-18 -75282 0 0 -3.76708e-36 0 0 -6.78018e-28 0 0 0 0 0 0 0 0 0 0 
0.078 2.01278 -1.28722 3.99483e-06 -0.1 -4.21278 2.51292e-09 175772 0.00011238 0.000115939 8.01088e-23 3.26515e-18 -75282 0 0 -3.2962e-36 0 0 -1.85088e-27 0 0 0 0 0 0 0 0 0 0 
0.0785 2.00901 -1.29099 3.99483e-06 -0.1 -4.20901 2.90677e-09 152159 0.00011238 0.000115839 8.01088e-23 2.82407e-18 -75282 0 0 -3.76708e-36 0 0 -2.18728e-27 0 0 0 0 0 0 0 0 0 0 
0.079 2.00525 -1.29475 3.99483e-06 -0.1 -4.20525 3.36234e-09 131713 0.00011238 0.000115742 8.01088e-23 2.44256e-18 -75282 0 0 -4.70885e-36 0 0 -1.45311e-27 0 0 0 0 0 0 0 0 0 0 
0.0795 2.00149 -1.29851 3.99483e-06 -0.1 -4.20149 3.88931e-09 114012 0.00011238 0.000115648 8.01088e-23 2.11258e-18 -75282 0 0 -5.17974e-36 0 0 -8.1811e-28 0 0 0 0 0 0 0 0 0 0 
0.08 1.99772 -1.30228 3.99483e-06 -0.1 -4.19772 4.49888e-09 98685.9 0.000112381 0.000115556 8.01088e-23 1.82716e-18 -75282 0 0 -4.23797e-36 0 0 -7.07581e-28 0 0 0 0 0 0 0 0 0 0 
0.0805 1.99396 -1.30604 3.99483e-06 -0.1 -4.19396 5.20398e-09 85417.9 0.000112381 0.000115467 8.01088e-23 1.58029e-18 -75282 0 0 -3.2962e-36 0 0 -6.1198e-28 0 0 0 0 0 0 0 0 0 0 
0.081 1.99019 -1.30981 3.99483e-06 -0.1 -4.19019 6.01958e-09 73931.6 0.000112381 0.00011538 8.01088e-23 1.36677e-18 -75282 0 0 -2.82531e-36 0 0 -5.29292e-28 0 0 0 0 0 0 0 0 0 0 
0.0815 1.98643 -1.31357 3.99483e-06 -0.1 -4.18643 6.96302e-09 63988 0.000112381 0.000115296 8.01088e-23 1.18209e-18 -75282 0 0 -3.2962e-36 0 0 -4.57774e-28 0 0 0 0 0 0 0 0 0 0 
0.082 1.98267 -1.31733 3.99483e-06 -0.1 -4.18267 8.05431e-09 55380.3 0.000112382 0.000115214 8.01088e-23 1.02236e-18 -75282 0 0 -3.2962e-36 0 0 -2.12303e-28 0 0 0 0 0 0 0 0 0 0 
0.0825 1.9789 -1.3211 3.99483e-06 -0.1 -4.1789 9.31664e-09 47929.3 0.000112382 0.000115134 8.01088e-23 8.84208e-19 -75282 0 0 -2.82531e-36 0 0 1.58802e-28 0 0 0 0 0 0 0 0 0 0 
0.083 1.97514 -1.32486 3.99483e-06 -0.1 -4.17514 1.07768e-08 41479.6 0.000112382 0.000115057 8.01088e-23 7.64721e-19 -75282 0 0 -3.76708e-36 0 0 2.96144e-28 0 0 0 0 0 0 0 0 0 0 
0.0835 1.97137 -1.32863 3.99483e-06 -0.1 -4.17137 1.24658e-08 35896.9 0.000112382 0.000114982 8.01088e-23 6.61377e-19 -75282 0 0 -2.35443e-36 0 0 2.56124e-28 0 0 0 0 0 0 0 0 0 0 
0.084 1.96761 -1.33239 3.99483e-06 -0.1 -4.16761 1.44195e-08 31064.8 0.000112383 0.000114909 8.01088e-23 5.71996e-19 -75282 0 0 -1.88354e-36 0 0 2.2151e-28 0 0 0 0 0 0 0 0 0 0 
0.0845 1.96385 -1.33615 3.99483e-06 -0.1 -4.16385 1.66795e-08 26882.5 0.000112383 0.000114838 8.01088e-23 4.94692e-19 -75282 0 0 -3.2962e-36 0 0 2.80419e-28 0 0 0 0 0 0 0 0 0 0 
0.085 1.96008 -1.33992 3.99483e-06 -0.1 -4.16008 1.92936e-08 23262.7 0.000112383 0.000114769 8.01088e-23 4.27835e-19 -75282 0 0 -3.76708e-36 0 0 4.08203e-28 0 0 0 0 0 0 0 0 0 0 
0.0855 1.95632 -1.34368 3.99483e-06 -0.1 -4.15632 2.23174e-08 20129.9 0.000112384 0.000114702 8.01088e-23 3.70012e-19 -75282 0 0 -2.82531e-36 0 0 4.29871e-28 0 0 0 0 0 0 0 0 0 0 
0.086 1.95255 -1.34745 3.99483e-06 -0.1 -4.15255 2.58151e-08 17418.6 0.000112384 0.000114636 8.01088e-23 3.20003e-19 -75282 0 0 -2.35443e-36 0 0 4.29244e-28 0 0 0 0 0 0 0 0 0 0 
0.0865 1.94879 -1.35121 3.99483e-06 -0.1 -4.14879 2.98609e-08 15072.1 0.000112384 0.000114573 8.01088e-23 2.76753e-19 -75282 0 0 -3.76708e-36 0 0 3.78997e-28 0 0 0 0 0 0 0 0 0 0 
0.087 1.94502 -1.35498 3.99483e-06 -0.1 -4.14502 3.45409e-08 13041.4 0.000112385 0.000114512 8.01088e-23 2.39348e-19 -75282 0 0 -4.70885e-36 0 0 3.21055e-28 0 0 0 0 0 0 0 0 0 0 
0.0875 1.94126 -1.35874 3.99483e-06 -0.1 -4.14126 3.99543e-08 11284.1 0.000112385 0.000114452 8.01088e-23 2.06999e-19 -75282 0 0 -4.23797e-36 0 0 3.20649e-28 0 0 0 0 0 0 0 0 0 0 
0.088 1.9375 -1.3625 3.99483e-06 -0.1 -4.1375 4.62161e-08 9763.38 0.000112385 0.000114394 8.01088e-23 1.79022e-19 -75282 0 0 -4.23797e-36 0 0 3.41616e-28 0 0 0 0 0 0 0 0 0 0 
0.0885 1.93373 -1.36627 3.99483e-06 -0.1 -4.13373 5.34593e-08 8447.43 0.000112386 0.000114337 8.01088e-23 1.54827e-19 -75282 0 0 -3.76708e-36 0 0 4.43169e-28 0 0 0 0 0 0 0 0 0 0 
0.089 1.92997 -1.37003 3.99483e-06 -0.1 -4.12997 6.18377e-08 7308.71 0.000112386 0.000114282 8.01088e-23 1.33903e-19 -75282 0 0 -4.70885e-36 0 0 4.42647e-28 0 0 0 0 0 0 0 0 0 0 
0.0895 1.9262 -1.3738 3.99483e-06 -0.1 -4.1262 7.15291e-08 6323.36 0.000112386 0.000114229 8.01088e-23 1.15807e-19 -75282 0 0 -5.65062e-36 0 0 4.21174e-28 0 0 0 0 0 0 0 0 0 0 
0.09 1.92244 -1.37756 3.99483e-06 -0.1 -4.12244 8.27394e-08 5470.75 0.000112387 0.000114177 8.01088e-23 1.00157e-19 -75282 0 0 -4.23797e-36 0 0 4.8062e-28 0 0 0 0 0 0 0 0 0 0 
0.0905 1.91868 -1.38132 3.99483e-06 -0.1 -4.11868 9.57066e-08 4733.02 0.000112387 0.000114126 8.01088e-23 8.66236e-20 -75282 0 0 -3.76708e-36 0 0 5.00757e-28 0 0 0 0 0 0 0 0 0 0 
0.091 1.91491 -1.38509 3.99483e-06 -0.1 -4.11491 1.10706e-07 4094.69 0.000112388 0.000114077 8.01088e-23 7.49197e-20 -75282 0 0 -3.2962e-36 0 0 4.91125e-28 0 0 0 0 0 0 0 0 0 0 
0.0915 1.91115 -1.38885 3.99483e-06 -0.1 -4.11115 1.28056e-07 3542.4 0.000112388 0.00011403 8.01088e-23 6.47982e-20 -75282 0 0 -2.35443e-36 0 0 4.98238e-28 0 0 0 0 0 0 0 0 0 0 
0.092 1.90738 -1.39262 3.99483e-06 -0.1 -4.10738 1.48125e-07 3064.54 0.000112388 0.000113983 8.01088e-23 5.60452e-20 -75282 0 0 -2.35443e-36 0 0 4.9762e-28 0 0 0 0 0 0 0 0 0 0 
0.0925 1.90362 -1.39638 3.99483e-06 -0.1 -4.10362 1.7134e-07 2651.1 0.000112389 0.000113938 8.01088e-23 4.84758e-20 -75282 0 0 -2.35443e-36 0 0 4.8537e-28 0 0 0 0 0 0 0 0 0 0 
0.093 1.89986 -1.40014 3.99483e-06 -0.1 -4.09986 1.98192e-07 2293.4 0.000112389 0.000113895 8.01088e-23 4.19299e-20 -75282 0 0 -9.41771e-37 0 0 4.99842e-28 0 0 0 0 0 0 0 0 0 0 
0.0935 1.89609 -1.40391 3.99483e-06 -0.1 -4.09609 2.29253e-07 1983.93 0.00011239 0.000113852 8.01088e-23 3.62692e-20 -75282 0 0 4.70885e-37 0 0 5.03606e-28 0 0 0 0 0 0 0 0 0 0 
0.094 1.89233 -1.40767 3.99483e-06 -0.1 -4.09233 2.65182e-07 1716.19 0.00011239 0.000113811 8.01088e-23 3.1374e-20 -75282 0 0 9.41771e-37 0 0 5.01141e-28 0 0 0 0 0 0 0 0 0 0 
0.0945 1.88856 -1.41144 3.99483e-06 -0.1 -4.08856 3.06741e-07 1484.57 0.000112391 0.000113771 8.01088e-23 2.71409e-20 -75282 0 0 2.35443e-36 0 0 5.07098e-28 0 0 0 0 0 0 0 0 0 0 
0.095 1.8848 -1.4152 3.99483e-06 -0.1 -4.0848 3.54814e-07 1284.18 0.000112391 0.000113732 8.01088e-23 2.34802e-20 -75282 0 0 2.35443e-36 0 0 5.0657e-28 0 0 0 0 0 0 0 0 0 0 
0.0955 1.88104 -1.41896 3.99483e-06 -0.1 -4.08104 4.1042e-07 1110.83 0.000112392 0.000113694 8.01088e-23 2.03146e-20 -75282 0 0 4.70885e-37 0 0 5.0486e-28 0 0 0 0 0 0 0 0 0 0 
0.096 1.87727 -1.42273 3.99483e-06 -0.1 -4.07727 4.74741e-07 960.863 0.000112392 0.000113657 8.01088e-23 1.75772e-20 -75282 0 0 0 0 0 5.04407e-28 0 0 0 0 0 0 0 0 0 0 
0.0965 1.87351 -1.42649 3.99483e-06 -0.1 -4.07351 5.49141e-07 831.131 0.000112393 0.000113621 8.01088e-23 1.52101e-20 -75282 0 0 0 0 0 5.06734e-28 0 0 0 0 0 0 0 0 0 0 
0.097 1.86974 -1.43026 3.99483e-06 -0.1 -4.06974 6.35202e-07 718.906 0.000112394 0.000113586 8.01088e-23 1.31631e-20 -75282 0 0 0 0 0 5.02439e-28 0 0 0 0 0 0 0 0 0 0 
0.0975 1.86598 -1.43402 3.99483e-06 -0.1 -4.06598 7.34749e-07 621.826 0.000112394 0.000113552 8.01088e-23 1.1393e-20 -75282 0 0 4.70885e-37 0 0 5.001e-28 0 0 0 0 0 0 0 0 0 0 
0.098 1.86221 -1.43779 3.99483e-06 -0.1 -4.06221 8.49897e-07 537.848 0.000112395 0.000113519 8.01088e-23 9.86236e-21 -75282 0 0 9.41771e-37 0 0 5.01657e-28 0 0 0 0 0 0 0 0 0 0 
0.0985 1.85845 -1.44155 3.99483e-06 -0.1 -4.05845 9.83091e-07 465.206 0.000112395 0.000113487 8.01088e-23 8.53878e-21 -75282 0 0 1.88354e-36 0 0 4.99988e-28 0 0 0 0 0 0 0 0 0 0 
0.099 1.85469 -1.44531 3.99483e-06 -0.1 -4.05469 1.13716e-06 402.37 0.000112396 0.000113456 8.01088e-23 7.39425e-21 -75282 0 0 3.76708e-36 0 0 5.0128e-28 0 0 0 0 0 0 0 0 0 0 
0.0995 1.85092 -1.44908 3.99483e-06 -0.1 -4.05092 1.31537e-06 348.017 0.000112397 0.000113426 8.01088e-23 6.40455e-21 -75282 0 0 5.17974e-36 0 0 5.0097e-28 0 0 0 0 0 0 0 0 0 0 
0.1 1.84716 -1.45284 3.99483e-06 -0.1 -4.04716 1.52151e-06 301.003 0.000112398 0.000113396 8.01089e-23 5.54875e-21 -75282 0 0 5.17974e-36 0 0 4.99179e-28 0 0 0 0 0 0 0 0 0 0 
0.1005 1.84339 -1.45661 3.99483e-06 -0.1 -4.04339 1.75995e-06 260.336 0.000112398 0.000113368 8.01089e-23 4.80873e-21 -75282 0 0 3.76708e-36 0 0 4.98377e-28 0 0 0 0 0 0 0 0 0 0 
0.101 1.83963 -1.46037 3.99483e-06 -0.1 -4.03963 2.03576e-06 225.162 0.000112399 0.00011334 8.01089e-23 4.16884e-21 -75282 0 0 3.2962e-36 0 0 4.96399e-28 0 0 0 0 0 0 0 0 0 0 
0.1015 1.83587 -1.46413 3.99483e-06 -0.1 -4.03587 2.35479e-06 194.738 0.0001124 0.000113313 8.01089e-23 3.61552e-21 -75282 0 0 3.76708e-36 0 0 4.95817e-28 0 0 0 0 0 0 0 0 0 0 
0.102 1.8321 -1.4679 3.99483e-06 -0.1 -4.0321 2.72382e-06 168.423 0.000112401 0.000113287 8.01089e-23 3.13707e-21 -75282 0 0 3.76709e-36 0 0 4.9732e-28 0 0 0 0 0 0 0 0 0 0 
0.1025 1.82834 -1.47166 3.99483e-06 -0.1 -4.02834 3.15067e-06 145.662 0.000112401 0.000113261 8.01089e-23 2.72336e-21 -75282 0 0 3.2962e-36 0 0 4.97871e-28 0 0 0 0 0 0 0 0 0 0 
0.103 1.82457 -1.47543 3.99483e-06 -0.1 -4.02457 3.64442e-06 125.976 0.000112402 0.000113236 8.01089e-23 2.36563e-21 -75282 0 0 2.35443e-36 0 0 4.97674e-28 0 0 0 0 0 0 0 0 0 0 
0.1035 1.82081 -1.47919 3.99483e-06 -0.1 -4.02081 4.21555e-06 108.95 0.000112403 0.000113212 8.01089e-23 2.05631e-21 -75282 0 0 1.88354e-36 0 0 4.97922e-28 0 0 0 0 0 0 0 0 0 0 
0.104 1.81705 -1.48295 3.99483e-06 -0.1 -4.01705 4.87617e-06 94.2236 0.000112404 0.000113189 8.01089e-23 1.78884e-21 -75282 0 0 3.2962e-36 0 0 4.98343e-28 0 0 0 0 0 0 0 0 0 0 
0.1045 1.81328 -1.48672 3.99483e-06 -0.1 -4.01328 5.64032e-06 81.4871 0.000112405 0.000113166 8.01089e-23 1.55757e-21 -75282 0 0 5.65063e-36 0 0 4.97866e-28 0 0 0 0 0 0 0 0 0 0 
0.105 1.80952 -1.49048 3.99483e-06 -0.1 -4.00952 6.52421e-06 70.4716 0.000112406 0.000113144 8.01089e-23 1.35759e-21 -75282 0 0 5.65063e-36 0 0 4.97987e-28 0 0 0 0 0 0 0 0 0 0 
