# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.674 -4.974 -2.73115 -4.36382 -0.525998 2.5057e+07 1.66493e+14 0.000402226 0.00209084 1.61477e-15 5.57734e-08 244878 0 0 3.95462e-10 0 0 0.0136594 0 0 0 0 0 0 5.37715e+12 5.37715e+12 5.37715e+12 5.37715e+12 
0.0895 -1.66176 -4.96176 -2.7189 -4.35158 -0.538242 2.50582e+07 1.66486e+14 0.000402243 0.0020909 1.61491e-15 5.57724e-08 244883 0 0 3.95505e-10 0 0 0.0136594 0 0 0 0 0 0 5.37733e+12 5.37733e+12 5.37733e+12 5.37733e+12 
0.09 -1.64951 -4.94951 -2.70666 -4.33933 -0.550486 2.50594e+07 1.66478e+14 0.00040226 0.00209095 1.61506e-15 5.57714e-08 244887 0 0 3.95548e-10 0 0 0.0136594 0 0 0 0 0 0 5.37751e+12 5.37751e+12 5.37751e+12 5.37751e+12 
0.0905 -1.63727 -4.93727 -2.69441 -4.32708 -0.562731 2.50606e+07 1.66471e+14 0.000402277 0.00209101 1.61521e-15 5.57704e-08 244891 0 0 3.95591e-10 0 0 0.0136594 0 0 0 0 0 0 5.37769e+12 5.37769e+12 5.37769e+12 5.37769e+12 
0.091 -1.62502 -4.92502 -2.68216 -4.31484 -0.574975 2.50619e+07 1.66463e+14 0.000402294 0.00209106 1.61535e-15 5.57695e-08 244895 0 0 3.95634e-10 0 0 0.0136594 0 0 0 0 0 0 5.37787e+12 5.37787e+12 5.37787e+12 5.37787e+12 
0.0915 -1.61278 -4.91278 -2.66992 -4.30259 -0.58722 2.50631e+07 1.66456e+14 0.000402311 0.00209112 1.6155e-15 5.57685e-08 244900 0 0 3.95677e-10 0 0 0.0136594 0 0 0 0 0 0 5.37805e+12 5.37805e+12 5.37805e+12 5.37805e+12 
0.092 -1.60053 -4.90053 -2.65767 -4.29034 -0.599465 2.50643e+07 1.66449e+14 0.000402329 0.00209118 1.61565e-15 5.57675e-08 244904 0 0 3.9572e-10 0 0 0.0136594 0 0 0 0 0 0 5.37823e+12 5.37823e+12 5.37823e+12 5.37823e+12 
0.0925 -1.58829 -4.88829 -2.64543 -4.2781 -0.611711 2.50655e+07 1.66441e+14 0.000402346 0.00209123 1.6158e-15 5.57665e-08 244908 0 0 3.95763e-10 0 0 0.0136594 0 0 0 0 0 0 5.37841e+12 5.37841e+12 5.37841e+12 5.37841e+12 
0.093 -1.57604 -4.87604 -2.63318 -4.26585 -0.623956 2.50667e+07 1.66434e+14 0.000402363 0.00209129 1.61594e-15 5.57655e-08 244913 0 0 3.95806e-10 0 0 0.0136594 0 0 0 0 0 0 5.37859e+12 5.37859e+12 5.37859e+12 5.37859e+12 
0.0935 -1.5638 -4.8638 -2.62093 -4.2536 -0.636202 2.5068e+07 1.66427e+14 0.00040238 0.00209134 1.61609e-15 5.57646e-08 244917 0 0 3.95849e-10 0 0 0.0136594 0 0 0 0 0 0 5.37878e+12 5.37878e+12 5.37878e+12 5.37878e+12 
0.094 -1.55155 -4.85155 -2.60868 -4.24136 -0.648448 2.50692e+07 1.66419e+14 0.000402397 0.0020914 1.61624e-15 5.57636e-08 244921 0 0 3.95892e-10 0 0 0.0136594 0 0 0 0 0 0 5.37896e+12 5.37896e+12 5.37896e+12 5.37896e+12 
0.0945 -1.53931 -4.83931 -2.59644 -4.22911 -0.660694 2.50704e+07 1.66412e+14 0.000402414 0.00209145 1.61638e-15 5.57626e-08 244926 0 0 3.95935e-10 0 0 0.0136594 0 0 0 0 0 0 5.37914e+12 5.37914e+12 5.37914e+12 5.37914e+12 
0.095 -1.52706 -4.82706 -2.58419 -4.21686 -0.67294 2.50716e+07 1.66404e+14 0.000402431 0.00209151 1.61653e-15 5.57616e-08 244930 0 0 3.95978e-10 0 0 0.0136594 0 0 0 0 0 0 5.37932e+12 5.37932e+12 5.37932e+12 5.37932e+12 
0.0955 -1.51481 -4.81481 -2.57194 -4.20461 -0.685187 2.50728e+07 1.66397e+14 0.000402448 0.00209157 1.61668e-15 5.57606e-08 244934 0 0 3.96021e-10 0 0 0.0136594 0 0 0 0 0 0 5.3795e+12 5.3795e+12 5.3795e+12 5.3795e+12 
0.096 -1.50257 -4.80257 -2.55969 -4.19236 -0.697434 2.50741e+07 1.6639e+14 0.000402465 0.00209162 1.61683e-15 5.57597e-08 244938 0 0 3.96064e-10 0 0 0.0136594 0 0 0 0 0 0 5.37968e+12 5.37968e+12 5.37968e+12 5.37968e+12 
0.0965 -1.49032 -4.79032 -2.54745 -4.18011 -0.709681 2.50753e+07 1.66382e+14 0.000402482 0.00209168 1.61697e-15 5.57587e-08 244943 0 0 3.96107e-10 0 0 0.0136594 0 0 0 0 0 0 5.37986e+12 5.37986e+12 5.37986e+12 5.37986e+12 
0.097 -1.47807 -4.77807 -2.5352 -4.16787 -0.721928 2.50765e+07 1.66375e+14 0.000402499 0.00209173 1.61712e-15 5.57577e-08 244947 0 0 3.9615e-10 0 0 0.0136594 0 0 0 0 0 0 5.38004e+12 5.38004e+12 5.38004e+12 5.38004e+12 
0.0975 -1.46582 -4.76582 -2.52295 -4.15562 -0.734176 2.50777e+07 1.66368e+14 0.000402516 0.00209179 1.61727e-15 5.57567e-08 244951 0 0 3.96193e-10 0 0 0.0136594 0 0 0 0 0 0 5.38022e+12 5.38022e+12 5.38022e+12 5.38022e+12 
0.098 -1.45358 -4.75358 -2.5107 -4.14337 -0.746423 2.50789e+07 1.6636e+14 0.000402533 0.00209185 1.61741e-15 5.57558e-08 244956 0 0 3.96236e-10 0 0 0.0136594 0 0 0 0 0 0 5.3804e+12 5.3804e+12 5.3804e+12 5.3804e+12 
0.0985 -1.44133 -4.74133 -2.49845 -4.13112 -0.758671 2.50801e+07 1.66353e+14 0.00040255 0.0020919 1.61756e-15 5.57548e-08 244960 0 0 3.96279e-10 0 0 0.0136594 0 0 0 0 0 0 5.38058e+12 5.38058e+12 5.38058e+12 5.38058e+12 
0.099 -1.42908 -4.72908 -2.4862 -4.11887 -0.770919 2.50814e+07 1.66346e+14 0.000402567 0.00209196 1.61771e-15 5.57538e-08 244964 0 0 3.96322e-10 0 0 0.0136594 0 0 0 0 0 0 5.38076e+12 5.38076e+12 5.38076e+12 5.38076e+12 
0.0995 -1.41683 -4.71683 -2.47395 -4.10662 -0.783168 2.50826e+07 1.66338e+14 0.000402585 0.00209201 1.61786e-15 5.57528e-08 244969 0 0 3.96365e-10 0 0 0.0136594 0 0 0 0 0 0 5.38094e+12 5.38094e+12 5.38094e+12 5.38094e+12 
0.1 -1.40458 -4.70458 -2.4617 -4.09437 -0.795416 2.50838e+07 1.66331e+14 0.000402602 0.00209207 1.618e-15 5.57518e-08 244973 0 0 3.96408e-10 0 0 0.0136594 0 0 0 0 0 0 5.38112e+12 5.38112e+12 5.38112e+12 5.38112e+12 
0.1005 -1.39234 -4.69234 -2.44945 -4.08212 -0.807665 2.5085e+07 1.66323e+14 0.000402619 0.00209213 1.61815e-15 5.57509e-08 244977 0 0 3.96451e-10 0 0 0.0136594 0 0 0 0 0 0 5.3813e+12 5.3813e+12 5.3813e+12 5.3813e+12 
0.101 -1.38009 -4.68009 -2.4372 -4.06987 -0.819914 2.50862e+07 1.66316e+14 0.000402636 0.00209218 1.6183e-15 5.57499e-08 244981 0 0 3.96494e-10 0 0 0.0136594 0 0 0 0 0 0 5.38148e+12 5.38148e+12 5.38148e+12 5.38148e+12 
0.1015 -1.36784 -4.66784 -2.42495 -4.05762 -0.832163 2.50874e+07 1.66309e+14 0.000402653 0.00209224 1.61844e-15 5.57489e-08 244986 0 0 3.96537e-10 0 0 0.0136594 0 0 0 0 0 0 5.38166e+12 5.38166e+12 5.38166e+12 5.38166e+12 
0.102 -1.35559 -4.65559 -2.4127 -4.04537 -0.844412 2.50887e+07 1.66301e+14 0.00040267 0.00209229 1.61859e-15 5.57479e-08 244990 0 0 3.9658e-10 0 0 0.0136594 0 0 0 0 0 0 5.38184e+12 5.38184e+12 5.38184e+12 5.38184e+12 
0.1025 -1.34334 -4.64334 -2.40045 -4.03312 -0.856662 2.50899e+07 1.66294e+14 0.000402687 0.00209235 1.61874e-15 5.5747e-08 244994 0 0 3.96623e-10 0 0 0.0136594 0 0 0 0 0 0 5.38202e+12 5.38202e+12 5.38202e+12 5.38202e+12 
0.103 -1.33109 -4.63109 -2.3882 -4.02086 -0.868912 2.50911e+07 1.66287e+14 0.000402704 0.00209241 1.61888e-15 5.5746e-08 244999 0 0 3.96666e-10 0 0 0.0136594 0 0 0 0 0 0 5.3822e+12 5.3822e+12 5.3822e+12 5.3822e+12 
0.1035 -1.31884 -4.61884 -2.37595 -4.00861 -0.881162 2.50923e+07 1.66279e+14 0.000402721 0.00209246 1.61903e-15 5.5745e-08 245003 0 0 3.96709e-10 0 0 0.0136594 0 0 0 0 0 0 5.38238e+12 5.38238e+12 5.38238e+12 5.38238e+12 
0.104 -1.30659 -4.60659 -2.36369 -3.99636 -0.893412 2.50935e+07 1.66272e+14 0.000402738 0.00209252 1.61918e-15 5.5744e-08 245007 0 0 3.96752e-10 0 0 0.0136594 0 0 0 0 0 0 5.38256e+12 5.38256e+12 5.38256e+12 5.38256e+12 
0.1045 -1.29434 -4.59434 -2.35144 -3.98411 -0.905663 2.50947e+07 1.66265e+14 0.000402755 0.00209257 1.61933e-15 5.5743e-08 245012 0 0 3.96795e-10 0 0 0.0136594 0 0 0 0 0 0 5.38274e+12 5.38274e+12 5.38274e+12 5.38274e+12 
0.105 -1.28209 -4.58209 -2.33919 -3.97186 -0.917913 2.5096e+07 1.66257e+14 0.000402772 0.00209263 1.61947e-15 5.57421e-08 245016 0 0 3.96838e-10 0 0 0.0136594 0 0 0 0 0 0 5.38292e+12 5.38292e+12 5.38292e+12 5.38292e+12 
0.1055 -1.26984 -4.56984 -2.32694 -3.9596 -0.930164 2.50972e+07 1.6625e+14 0.000402789 0.00209269 1.61962e-15 5.57411e-08 245020 0 0 3.96881e-10 0 0 0.0136594 0 0 0 0 0 0 5.38311e+12 5.38311e+12 5.38311e+12 5.38311e+12 
0.106 -1.25758 -4.55758 -2.31469 -3.94735 -0.942415 2.50984e+07 1.66242e+14 0.000402806 0.00209274 1.61977e-15 5.57401e-08 245024 0 0 3.96924e-10 0 0 0.0136594 0 0 0 0 0 0 5.38329e+12 5.38329e+12 5.38329e+12 5.38329e+12 
0.1065 -1.24533 -4.54533 -2.30243 -3.9351 -0.954667 2.50996e+07 1.66235e+14 0.000402823 0.0020928 1.61992e-15 5.57391e-08 245029 0 0 3.96967e-10 0 0 0.0136594 0 0 0 0 0 0 5.38347e+12 5.38347e+12 5.38347e+12 5.38347e+12 
0.107 -1.23308 -4.53308 -2.29018 -3.92285 -0.966918 2.51008e+07 1.66228e+14 0.000402841 0.00209285 1.62006e-15 5.57382e-08 245033 0 0 3.9701e-10 0 0 0.0136594 0 0 0 0 0 0 5.38365e+12 5.38365e+12 5.38365e+12 5.38365e+12 
0.1075 -1.22083 -4.52083 -2.27793 -3.91059 -0.97917 2.5102e+07 1.6622e+14 0.000402858 0.00209291 1.62021e-15 5.57372e-08 245037 0 0 3.97053e-10 0 0 0.0136594 0 0 0 0 0 0 5.38383e+12 5.38383e+12 5.38383e+12 5.38383e+12 
0.108 -1.20858 -4.50858 -2.26567 -3.89834 -0.991422 2.51033e+07 1.66213e+14 0.000402875 0.00209297 1.62036e-15 5.57362e-08 245042 0 0 3.97096e-10 0 0 0.0136594 0 0 0 0 0 0 5.38401e+12 5.38401e+12 5.38401e+12 5.38401e+12 
0.1085 -1.19633 -4.49633 -2.25342 -3.88608 -1.00367 2.51045e+07 1.66206e+14 0.000402892 0.00209302 1.6205e-15 5.57352e-08 245046 0 0 3.97139e-10 0 0 0.0136594 0 0 0 0 0 0 5.38419e+12 5.38419e+12 5.38419e+12 5.38419e+12 
0.109 -1.18407 -4.48407 -2.24117 -3.87383 -1.01593 2.51057e+07 1.66198e+14 0.000402909 0.00209308 1.62065e-15 5.57342e-08 245050 0 0 3.97182e-10 0 0 0.0136594 0 0 0 0 0 0 5.38437e+12 5.38437e+12 5.38437e+12 5.38437e+12 
0.1095 -1.17182 -4.47182 -2.22891 -3.86158 -1.02818 2.51069e+07 1.66191e+14 0.000402926 0.00209313 1.6208e-15 5.57333e-08 245055 0 0 3.97225e-10 0 0 0.0136594 0 0 0 0 0 0 5.38455e+12 5.38455e+12 5.38455e+12 5.38455e+12 
0.11 -1.15957 -4.45957 -2.21666 -3.84932 -1.04043 2.51081e+07 1.66184e+14 0.000402943 0.00209319 1.62095e-15 5.57323e-08 245059 0 0 3.97268e-10 0 0 0.0136594 0 0 0 0 0 0 5.38473e+12 5.38473e+12 5.38473e+12 5.38473e+12 
0.1105 -1.14731 -4.44731 -2.20441 -3.83707 -1.05269 2.51093e+07 1.66176e+14 0.00040296 0.00209325 1.62109e-15 5.57313e-08 245063 0 0 3.97311e-10 0 0 0.0136594 0 0 0 0 0 0 5.38491e+12 5.38491e+12 5.38491e+12 5.38491e+12 
0.111 -1.13506 -4.43506 -2.19215 -3.82481 -1.06494 2.51106e+07 1.66169e+14 0.000402977 0.0020933 1.62124e-15 5.57303e-08 245067 0 0 3.97354e-10 0 0 0.0136594 0 0 0 0 0 0 5.38509e+12 5.38509e+12 5.38509e+12 5.38509e+12 
0.1115 -1.12281 -4.42281 -2.1799 -3.81256 -1.07719 2.51118e+07 1.66162e+14 0.000402994 0.00209336 1.62139e-15 5.57294e-08 245072 0 0 3.97397e-10 0 0 0.0136594 0 0 0 0 0 0 5.38527e+12 5.38527e+12 5.38527e+12 5.38527e+12 
0.112 -1.11055 -4.41055 -2.16764 -3.8003 -1.08945 2.5113e+07 1.66154e+14 0.000403011 0.00209341 1.62153e-15 5.57284e-08 245076 0 0 3.9744e-10 0 0 0.0136594 0 0 0 0 0 0 5.38545e+12 5.38545e+12 5.38545e+12 5.38545e+12 
0.1125 -1.0983 -4.3983 -2.15539 -3.78805 -1.1017 2.51142e+07 1.66147e+14 0.000403028 0.00209347 1.62168e-15 5.57274e-08 245080 0 0 3.97483e-10 0 0 0.0136594 0 0 0 0 0 0 5.38563e+12 5.38563e+12 5.38563e+12 5.38563e+12 
0.113 -1.08605 -4.38605 -2.14313 -3.77579 -1.11395 2.51154e+07 1.66139e+14 0.000403045 0.00209352 1.62183e-15 5.57264e-08 245085 0 0 3.97527e-10 0 0 0.0136594 0 0 0 0 0 0 5.38581e+12 5.38581e+12 5.38581e+12 5.38581e+12 
0.1135 -1.07379 -4.37379 -2.13087 -3.76354 -1.12621 2.51166e+07 1.66132e+14 0.000403062 0.00209358 1.62198e-15 5.57255e-08 245089 0 0 3.9757e-10 0 0 0.0136594 0 0 0 0 0 0 5.38599e+12 5.38599e+12 5.38599e+12 5.38599e+12 
0.114 -1.06154 -4.36154 -2.11862 -3.75128 -1.13846 2.51179e+07 1.66125e+14 0.00040308 0.00209364 1.62212e-15 5.57245e-08 245093 0 0 3.97613e-10 0 0 0.0136594 0 0 0 0 0 0 5.38617e+12 5.38617e+12 5.38617e+12 5.38617e+12 
0.1145 -1.04928 -4.34928 -2.10636 -3.73902 -1.15072 2.51191e+07 1.66117e+14 0.000403097 0.00209369 1.62227e-15 5.57235e-08 245097 0 0 3.97656e-10 0 0 0.0136594 0 0 0 0 0 0 5.38635e+12 5.38635e+12 5.38635e+12 5.38635e+12 
0.115 -1.03703 -4.33703 -2.09411 -3.72677 -1.16297 2.51203e+07 1.6611e+14 0.000403114 0.00209375 1.62242e-15 5.57225e-08 245102 0 0 3.97699e-10 0 0 0.0136594 0 0 0 0 0 0 5.38653e+12 5.38653e+12 5.38653e+12 5.38653e+12 
0.1155 -1.02477 -4.32477 -2.08185 -3.71451 -1.17523 2.51215e+07 1.66103e+14 0.000403131 0.0020938 1.62256e-15 5.57216e-08 245106 0 0 3.97742e-10 0 0 0.0136594 0 0 0 0 0 0 5.38671e+12 5.38671e+12 5.38671e+12 5.38671e+12 
0.116 -1.01252 -4.31252 -2.06959 -3.70225 -1.18748 2.51227e+07 1.66095e+14 0.000403148 0.00209386 1.62271e-15 5.57206e-08 245110 0 0 3.97785e-10 0 0 0.0136594 0 0 0 0 0 0 5.38688e+12 5.38688e+12 5.38688e+12 5.38688e+12 
0.1165 -1.00026 -4.30026 -2.05734 -3.69 -1.19974 2.51239e+07 1.66088e+14 0.000403165 0.00209392 1.62286e-15 5.57196e-08 245115 0 0 3.97828e-10 0 0 0.0136594 0 0 0 0 0 0 5.38706e+12 5.38706e+12 5.38706e+12 5.38706e+12 
0.117 -0.988006 -4.28801 -2.04508 -3.67774 -1.21199 2.51251e+07 1.66081e+14 0.000403182 0.00209397 1.62301e-15 5.57186e-08 245119 0 0 3.97871e-10 0 0 0.0136594 0 0 0 0 0 0 5.38724e+12 5.38724e+12 5.38724e+12 5.38724e+12 
0.1175 -0.97575 -4.27575 -2.03282 -3.66548 -1.22425 2.51264e+07 1.66073e+14 0.000403199 0.00209403 1.62315e-15 5.57177e-08 245123 0 0 3.97914e-10 0 0 0.0136594 0 0 0 0 0 0 5.38742e+12 5.38742e+12 5.38742e+12 5.38742e+12 
0.118 -0.963493 -4.26349 -2.02056 -3.65322 -1.23651 2.51276e+07 1.66066e+14 0.000403216 0.00209408 1.6233e-15 5.57167e-08 245128 0 0 3.97957e-10 0 0 0.0136594 0 0 0 0 0 0 5.3876e+12 5.3876e+12 5.3876e+12 5.3876e+12 
0.1185 -0.951237 -4.25124 -2.00831 -3.64096 -1.24876 2.51288e+07 1.66059e+14 0.000403233 0.00209414 1.62345e-15 5.57157e-08 245132 0 0 3.98e-10 0 0 0.0136594 0 0 0 0 0 0 5.38778e+12 5.38778e+12 5.38778e+12 5.38778e+12 
0.119 -0.93898 -4.23898 -1.99605 -3.62871 -1.26102 2.513e+07 1.66051e+14 0.00040325 0.0020942 1.62359e-15 5.57147e-08 245136 0 0 3.98043e-10 0 0 0.0136594 0 0 0 0 0 0 5.38796e+12 5.38796e+12 5.38796e+12 5.38796e+12 
0.1195 -0.926723 -4.22672 -1.98379 -3.61645 -1.27328 2.51312e+07 1.66044e+14 0.000403267 0.00209425 1.62374e-15 5.57138e-08 245140 0 0 3.98086e-10 0 0 0.0136594 0 0 0 0 0 0 5.38814e+12 5.38814e+12 5.38814e+12 5.38814e+12 
0.12 -0.914466 -4.21447 -1.97153 -3.60419 -1.28553 2.51324e+07 1.66037e+14 0.000403284 0.00209431 1.62389e-15 5.57128e-08 245145 0 0 3.98129e-10 0 0 0.0136594 0 0 0 0 0 0 5.38832e+12 5.38832e+12 5.38832e+12 5.38832e+12 
0.1205 -0.902209 -4.20221 -1.95927 -3.59193 -1.29779 2.51336e+07 1.66029e+14 0.000403301 0.00209436 1.62404e-15 5.57118e-08 245149 0 0 3.98172e-10 0 0 0.0136594 0 0 0 0 0 0 5.3885e+12 5.3885e+12 5.3885e+12 5.3885e+12 
0.121 -0.889951 -4.18995 -1.94701 -3.57967 -1.31005 2.51349e+07 1.66022e+14 0.000403319 0.00209442 1.62418e-15 5.57108e-08 245153 0 0 3.98215e-10 0 0 0.0136594 0 0 0 0 0 0 5.38868e+12 5.38868e+12 5.38868e+12 5.38868e+12 
0.1215 -0.877694 -4.17769 -1.93476 -3.56741 -1.32231 2.51361e+07 1.66015e+14 0.000403336 0.00209448 1.62433e-15 5.57099e-08 245158 0 0 3.98258e-10 0 0 0.0136594 0 0 0 0 0 0 5.38886e+12 5.38886e+12 5.38886e+12 5.38886e+12 
0.122 -0.865436 -4.16544 -1.9225 -3.55515 -1.33456 2.51373e+07 1.66007e+14 0.000403353 0.00209453 1.62448e-15 5.57089e-08 245162 0 0 3.98301e-10 0 0 0.0136594 0 0 0 0 0 0 5.38904e+12 5.38904e+12 5.38904e+12 5.38904e+12 
0.1225 -0.853177 -4.15318 -1.91024 -3.54289 -1.34682 2.51385e+07 1.66e+14 0.00040337 0.00209459 1.62462e-15 5.57079e-08 245166 0 0 3.98344e-10 0 0 0.0136594 0 0 0 0 0 0 5.38922e+12 5.38922e+12 5.38922e+12 5.38922e+12 
0.123 -0.840919 -4.14092 -1.89798 -3.53063 -1.35908 2.51397e+07 1.65993e+14 0.000403387 0.00209464 1.62477e-15 5.57069e-08 245170 0 0 3.98388e-10 0 0 0.0136594 0 0 0 0 0 0 5.3894e+12 5.3894e+12 5.3894e+12 5.3894e+12 
0.1235 -0.82866 -4.12866 -1.88572 -3.51837 -1.37134 2.51409e+07 1.65985e+14 0.000403404 0.0020947 1.62492e-15 5.5706e-08 245175 0 0 3.98431e-10 0 0 0.0136594 0 0 0 0 0 0 5.38958e+12 5.38958e+12 5.38958e+12 5.38958e+12 
0.124 -0.816401 -4.1164 -1.87346 -3.50611 -1.3836 2.51421e+07 1.65978e+14 0.000403421 0.00209476 1.62507e-15 5.5705e-08 245179 0 0 3.98474e-10 0 0 0.0136594 0 0 0 0 0 0 5.38976e+12 5.38976e+12 5.38976e+12 5.38976e+12 
0.1245 -0.804142 -4.10414 -1.8612 -3.49385 -1.39586 2.51434e+07 1.65971e+14 0.000403438 0.00209481 1.62521e-15 5.5704e-08 245183 0 0 3.98517e-10 0 0 0.0136594 0 0 0 0 0 0 5.38994e+12 5.38994e+12 5.38994e+12 5.38994e+12 
0.125 -0.791883 -4.09188 -1.84894 -3.48159 -1.40812 2.51446e+07 1.65963e+14 0.000403455 0.00209487 1.62536e-15 5.5703e-08 245188 0 0 3.9856e-10 0 0 0.0136594 0 0 0 0 0 0 5.39012e+12 5.39012e+12 5.39012e+12 5.39012e+12 
0.1255 -0.779624 -4.07962 -1.83668 -3.46933 -1.42038 2.51458e+07 1.65956e+14 0.000403472 0.00209492 1.62551e-15 5.57021e-08 245192 0 0 3.98603e-10 0 0 0.0136594 0 0 0 0 0 0 5.3903e+12 5.3903e+12 5.3903e+12 5.3903e+12 
0.126 -0.767364 -4.06736 -1.82441 -3.45707 -1.43264 2.5147e+07 1.65949e+14 0.000403489 0.00209498 1.62566e-15 5.57011e-08 245196 0 0 3.98646e-10 0 0 0.0136594 0 0 0 0 0 0 5.39048e+12 5.39048e+12 5.39048e+12 5.39048e+12 
0.1265 -0.755104 -4.0551 -1.81215 -3.44481 -1.4449 2.51482e+07 1.65941e+14 0.000403506 0.00209504 1.6258e-15 5.57001e-08 245200 0 0 3.98689e-10 0 0 0.0136594 0 0 0 0 0 0 5.39066e+12 5.39066e+12 5.39066e+12 5.39066e+12 
0.127 -0.742844 -4.04284 -1.79989 -3.43255 -1.45716 2.51494e+07 1.65934e+14 0.000403523 0.00209509 1.62595e-15 5.56991e-08 245205 0 0 3.98732e-10 0 0 0.0136594 0 0 0 0 0 0 5.39084e+12 5.39084e+12 5.39084e+12 5.39084e+12 
0.1275 -0.730584 -4.03058 -1.78763 -3.42028 -1.46942 2.51506e+07 1.65927e+14 0.00040354 0.00209515 1.6261e-15 5.56982e-08 245209 0 0 3.98775e-10 0 0 0.0136594 0 0 0 0 0 0 5.39102e+12 5.39102e+12 5.39102e+12 5.39102e+12 
0.128 -0.718323 -4.01832 -1.77537 -3.40802 -1.48168 2.51519e+07 1.65919e+14 0.000403558 0.0020952 1.62624e-15 5.56972e-08 245213 0 0 3.98818e-10 0 0 0.0136594 0 0 0 0 0 0 5.39119e+12 5.39119e+12 5.39119e+12 5.39119e+12 
0.1285 -0.706062 -4.00606 -1.76311 -3.39576 -1.49394 2.51531e+07 1.65912e+14 0.000403575 0.00209526 1.62639e-15 5.56962e-08 245218 0 0 3.98861e-10 0 0 0.0136594 0 0 0 0 0 0 5.39137e+12 5.39137e+12 5.39137e+12 5.39137e+12 
0.129 -0.693801 -3.9938 -1.75084 -3.3835 -1.5062 2.51543e+07 1.65905e+14 0.000403592 0.00209532 1.62654e-15 5.56952e-08 245222 0 0 3.98904e-10 0 0 0.0136594 0 0 0 0 0 0 5.39155e+12 5.39155e+12 5.39155e+12 5.39155e+12 
0.1295 -0.68154 -3.98154 -1.73858 -3.37123 -1.51846 2.51555e+07 1.65897e+14 0.000403609 0.00209537 1.62669e-15 5.56943e-08 245226 0 0 3.98947e-10 0 0 0.0136594 0 0 0 0 0 0 5.39173e+12 5.39173e+12 5.39173e+12 5.39173e+12 
0.13 -0.669279 -3.96928 -1.72632 -3.35897 -1.53072 2.51567e+07 1.6589e+14 0.000403626 0.00209543 1.62683e-15 5.56933e-08 245230 0 0 3.98991e-10 0 0 0.0136594 0 0 0 0 0 0 5.39191e+12 5.39191e+12 5.39191e+12 5.39191e+12 
0.1305 -0.657017 -3.95702 -1.71406 -3.34671 -1.54298 2.51579e+07 1.65883e+14 0.000403643 0.00209548 1.62698e-15 5.56923e-08 245235 0 0 3.99034e-10 0 0 0.0136594 0 0 0 0 0 0 5.39209e+12 5.39209e+12 5.39209e+12 5.39209e+12 
0.131 -0.644755 -3.94476 -1.70179 -3.33444 -1.55524 2.51591e+07 1.65875e+14 0.00040366 0.00209554 1.62713e-15 5.56913e-08 245239 0 0 3.99077e-10 0 0 0.0136594 0 0 0 0 0 0 5.39227e+12 5.39227e+12 5.39227e+12 5.39227e+12 
0.1315 -0.632493 -3.93249 -1.68953 -3.32218 -1.56751 2.51603e+07 1.65868e+14 0.000403677 0.00209559 1.62728e-15 5.56904e-08 245243 0 0 3.9912e-10 0 0 0.0136594 0 0 0 0 0 0 5.39245e+12 5.39245e+12 5.39245e+12 5.39245e+12 
0.132 -0.620231 -3.92023 -1.67727 -3.30992 -1.57977 2.51616e+07 1.65861e+14 0.000403694 0.00209565 1.62742e-15 5.56894e-08 245248 0 0 3.99163e-10 0 0 0.0136594 0 0 0 0 0 0 5.39263e+12 5.39263e+12 5.39263e+12 5.39263e+12 
0.1325 -0.607968 -3.90797 -1.665 -3.29765 -1.59203 2.51628e+07 1.65853e+14 0.000403711 0.00209571 1.62757e-15 5.56884e-08 245252 0 0 3.99206e-10 0 0 0.0136594 0 0 0 0 0 0 5.39281e+12 5.39281e+12 5.39281e+12 5.39281e+12 
0.133 -0.595706 -3.89571 -1.65274 -3.28539 -1.60429 2.5164e+07 1.65846e+14 0.000403728 0.00209576 1.62772e-15 5.56875e-08 245256 0 0 3.99249e-10 0 0 0.0136594 0 0 0 0 0 0 5.39299e+12 5.39299e+12 5.39299e+12 5.39299e+12 
0.1335 -0.583443 -3.88344 -1.64047 -3.27312 -1.61656 2.51652e+07 1.65839e+14 0.000403745 0.00209582 1.62786e-15 5.56865e-08 245261 0 0 3.99292e-10 0 0 0.0136594 0 0 0 0 0 0 5.39317e+12 5.39317e+12 5.39317e+12 5.39317e+12 
0.134 -0.57118 -3.87118 -1.62821 -3.26086 -1.62882 2.51664e+07 1.65831e+14 0.000403762 0.00209587 1.62801e-15 5.56855e-08 245265 0 0 3.99335e-10 0 0 0.0136594 0 0 0 0 0 0 5.39335e+12 5.39335e+12 5.39335e+12 5.39335e+12 
0.1345 -0.558916 -3.85892 -1.61595 -3.24859 -1.64108 2.51676e+07 1.65824e+14 0.00040378 0.00209593 1.62816e-15 5.56845e-08 245269 0 0 3.99378e-10 0 0 0.0136594 0 0 0 0 0 0 5.39352e+12 5.39352e+12 5.39352e+12 5.39352e+12 
