# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.4668 -4.7668 -2.5274 -4.1569 -0.733197 2.19894e+07 1.67826e+14 0.000340714 0.00177949 1.20037e-15 4.78482e-08 227562 0 0 2.73195e-10 0 0 0.0108899 0 0 0 0 0 0 4.04525e+12 4.04525e+12 4.04525e+12 4.04525e+12 
0.09 -1.45543 -4.75543 -2.51602 -4.14552 -0.744575 2.19907e+07 1.67819e+14 0.000340728 0.00177953 1.20049e-15 4.78473e-08 227566 0 0 2.73227e-10 0 0 0.0108899 0 0 0 0 0 0 4.04542e+12 4.04542e+12 4.04542e+12 4.04542e+12 
0.0905 -1.44405 -4.74405 -2.50464 -4.13414 -0.755953 2.1992e+07 1.67811e+14 0.000340742 0.00177958 1.20061e-15 4.78464e-08 227571 0 0 2.7326e-10 0 0 0.0108899 0 0 0 0 0 0 4.04558e+12 4.04558e+12 4.04558e+12 4.04558e+12 
0.091 -1.43267 -4.73267 -2.49326 -4.12276 -0.767332 2.19933e+07 1.67804e+14 0.000340756 0.00177962 1.20072e-15 4.78454e-08 227575 0 0 2.73292e-10 0 0 0.0108899 0 0 0 0 0 0 4.04575e+12 4.04575e+12 4.04575e+12 4.04575e+12 
0.0915 -1.42129 -4.72129 -2.48188 -4.11138 -0.778711 2.19946e+07 1.67797e+14 0.00034077 0.00177967 1.20084e-15 4.78445e-08 227579 0 0 2.73324e-10 0 0 0.0108899 0 0 0 0 0 0 4.04592e+12 4.04592e+12 4.04592e+12 4.04592e+12 
0.092 -1.40991 -4.70991 -2.47049 -4.1 -0.79009 2.19958e+07 1.67789e+14 0.000340784 0.00177971 1.20096e-15 4.78436e-08 227584 0 0 2.73357e-10 0 0 0.0108899 0 0 0 0 0 0 4.04609e+12 4.04609e+12 4.04609e+12 4.04609e+12 
0.0925 -1.39853 -4.69853 -2.45911 -4.08862 -0.801469 2.19971e+07 1.67782e+14 0.000340798 0.00177976 1.20108e-15 4.78427e-08 227588 0 0 2.73389e-10 0 0 0.0108899 0 0 0 0 0 0 4.04626e+12 4.04626e+12 4.04626e+12 4.04626e+12 
0.093 -1.38715 -4.68715 -2.44773 -4.07724 -0.812849 2.19984e+07 1.67774e+14 0.000340811 0.0017798 1.2012e-15 4.78418e-08 227592 0 0 2.73421e-10 0 0 0.0108899 0 0 0 0 0 0 4.04643e+12 4.04643e+12 4.04643e+12 4.04643e+12 
0.0935 -1.37577 -4.67577 -2.43635 -4.06586 -0.824228 2.19997e+07 1.67767e+14 0.000340825 0.00177985 1.20132e-15 4.78409e-08 227597 0 0 2.73454e-10 0 0 0.0108899 0 0 0 0 0 0 4.0466e+12 4.0466e+12 4.0466e+12 4.0466e+12 
0.094 -1.36439 -4.66439 -2.42497 -4.05448 -0.835608 2.2001e+07 1.67759e+14 0.000340839 0.00177989 1.20144e-15 4.784e-08 227601 0 0 2.73486e-10 0 0 0.0108899 0 0 0 0 0 0 4.04676e+12 4.04676e+12 4.04676e+12 4.04676e+12 
0.0945 -1.35301 -4.65301 -2.41359 -4.04309 -0.846988 2.20022e+07 1.67752e+14 0.000340853 0.00177994 1.20156e-15 4.78391e-08 227605 0 0 2.73518e-10 0 0 0.0108899 0 0 0 0 0 0 4.04693e+12 4.04693e+12 4.04693e+12 4.04693e+12 
0.095 -1.34163 -4.64163 -2.40221 -4.03171 -0.858369 2.20035e+07 1.67745e+14 0.000340867 0.00177998 1.20168e-15 4.78382e-08 227610 0 0 2.73551e-10 0 0 0.0108899 0 0 0 0 0 0 4.0471e+12 4.0471e+12 4.0471e+12 4.0471e+12 
0.0955 -1.33025 -4.63025 -2.39082 -4.02033 -0.869749 2.20048e+07 1.67737e+14 0.000340881 0.00178003 1.2018e-15 4.78372e-08 227614 0 0 2.73583e-10 0 0 0.0108899 0 0 0 0 0 0 4.04727e+12 4.04727e+12 4.04727e+12 4.04727e+12 
0.096 -1.31887 -4.61887 -2.37944 -4.00895 -0.88113 2.20061e+07 1.6773e+14 0.000340895 0.00178007 1.20192e-15 4.78363e-08 227618 0 0 2.73615e-10 0 0 0.0108899 0 0 0 0 0 0 4.04744e+12 4.04744e+12 4.04744e+12 4.04744e+12 
0.0965 -1.30749 -4.60749 -2.36806 -3.99757 -0.892511 2.20074e+07 1.67722e+14 0.000340909 0.00178012 1.20204e-15 4.78354e-08 227623 0 0 2.73648e-10 0 0 0.0108899 0 0 0 0 0 0 4.04761e+12 4.04761e+12 4.04761e+12 4.04761e+12 
0.097 -1.29611 -4.59611 -2.35668 -3.98618 -0.903892 2.20086e+07 1.67715e+14 0.000340923 0.00178016 1.20215e-15 4.78345e-08 227627 0 0 2.7368e-10 0 0 0.0108899 0 0 0 0 0 0 4.04778e+12 4.04778e+12 4.04778e+12 4.04778e+12 
0.0975 -1.28473 -4.58473 -2.34529 -3.9748 -0.915274 2.20099e+07 1.67707e+14 0.000340937 0.00178021 1.20227e-15 4.78336e-08 227631 0 0 2.73712e-10 0 0 0.0108899 0 0 0 0 0 0 4.04794e+12 4.04794e+12 4.04794e+12 4.04794e+12 
0.098 -1.27334 -4.57334 -2.33391 -3.96342 -0.926656 2.20112e+07 1.677e+14 0.000340951 0.00178025 1.20239e-15 4.78327e-08 227636 0 0 2.73745e-10 0 0 0.0108899 0 0 0 0 0 0 4.04811e+12 4.04811e+12 4.04811e+12 4.04811e+12 
0.0985 -1.26196 -4.56196 -2.32253 -3.95203 -0.938038 2.20125e+07 1.67693e+14 0.000340965 0.0017803 1.20251e-15 4.78318e-08 227640 0 0 2.73777e-10 0 0 0.0108899 0 0 0 0 0 0 4.04828e+12 4.04828e+12 4.04828e+12 4.04828e+12 
0.099 -1.25058 -4.55058 -2.31114 -3.94065 -0.94942 2.20138e+07 1.67685e+14 0.000340979 0.00178034 1.20263e-15 4.78309e-08 227644 0 0 2.73809e-10 0 0 0.0108899 0 0 0 0 0 0 4.04845e+12 4.04845e+12 4.04845e+12 4.04845e+12 
0.0995 -1.2392 -4.5392 -2.29976 -3.92927 -0.960802 2.2015e+07 1.67678e+14 0.000340993 0.00178039 1.20275e-15 4.783e-08 227649 0 0 2.73842e-10 0 0 0.0108899 0 0 0 0 0 0 4.04862e+12 4.04862e+12 4.04862e+12 4.04862e+12 
0.1 -1.22782 -4.52782 -2.28838 -3.91788 -0.972185 2.20163e+07 1.6767e+14 0.000341007 0.00178043 1.20287e-15 4.7829e-08 227653 0 0 2.73874e-10 0 0 0.0108899 0 0 0 0 0 0 4.04879e+12 4.04879e+12 4.04879e+12 4.04879e+12 
0.1005 -1.21643 -4.51643 -2.27699 -3.9065 -0.983567 2.20176e+07 1.67663e+14 0.000341021 0.00178048 1.20299e-15 4.78281e-08 227658 0 0 2.73906e-10 0 0 0.0108899 0 0 0 0 0 0 4.04896e+12 4.04896e+12 4.04896e+12 4.04896e+12 
0.101 -1.20505 -4.50505 -2.26561 -3.89511 -0.99495 2.20189e+07 1.67656e+14 0.000341035 0.00178052 1.20311e-15 4.78272e-08 227662 0 0 2.73939e-10 0 0 0.0108899 0 0 0 0 0 0 4.04912e+12 4.04912e+12 4.04912e+12 4.04912e+12 
0.1015 -1.19367 -4.49367 -2.25422 -3.88373 -1.00633 2.20202e+07 1.67648e+14 0.000341049 0.00178057 1.20323e-15 4.78263e-08 227666 0 0 2.73971e-10 0 0 0.0108899 0 0 0 0 0 0 4.04929e+12 4.04929e+12 4.04929e+12 4.04929e+12 
0.102 -1.18228 -4.48228 -2.24284 -3.87234 -1.01772 2.20214e+07 1.67641e+14 0.000341063 0.00178061 1.20335e-15 4.78254e-08 227671 0 0 2.74003e-10 0 0 0.0108899 0 0 0 0 0 0 4.04946e+12 4.04946e+12 4.04946e+12 4.04946e+12 
0.1025 -1.1709 -4.4709 -2.23145 -3.86096 -1.0291 2.20227e+07 1.67633e+14 0.000341077 0.00178066 1.20347e-15 4.78245e-08 227675 0 0 2.74036e-10 0 0 0.0108899 0 0 0 0 0 0 4.04963e+12 4.04963e+12 4.04963e+12 4.04963e+12 
0.103 -1.15952 -4.45952 -2.22007 -3.84957 -1.04048 2.2024e+07 1.67626e+14 0.000341091 0.0017807 1.20359e-15 4.78236e-08 227679 0 0 2.74068e-10 0 0 0.0108899 0 0 0 0 0 0 4.0498e+12 4.0498e+12 4.0498e+12 4.0498e+12 
0.1035 -1.14813 -4.44813 -2.20868 -3.83819 -1.05187 2.20253e+07 1.67618e+14 0.000341105 0.00178075 1.2037e-15 4.78227e-08 227684 0 0 2.74101e-10 0 0 0.0108899 0 0 0 0 0 0 4.04997e+12 4.04997e+12 4.04997e+12 4.04997e+12 
0.104 -1.13675 -4.43675 -2.19729 -3.8268 -1.06325 2.20266e+07 1.67611e+14 0.000341119 0.00178079 1.20382e-15 4.78218e-08 227688 0 0 2.74133e-10 0 0 0.0108899 0 0 0 0 0 0 4.05013e+12 4.05013e+12 4.05013e+12 4.05013e+12 
0.1045 -1.12536 -4.42536 -2.18591 -3.81541 -1.07464 2.20278e+07 1.67604e+14 0.000341133 0.00178083 1.20394e-15 4.78209e-08 227692 0 0 2.74165e-10 0 0 0.0108899 0 0 0 0 0 0 4.0503e+12 4.0503e+12 4.0503e+12 4.0503e+12 
0.105 -1.11398 -4.41398 -2.17452 -3.80403 -1.08602 2.20291e+07 1.67596e+14 0.000341147 0.00178088 1.20406e-15 4.782e-08 227696 0 0 2.74198e-10 0 0 0.0108899 0 0 0 0 0 0 4.05047e+12 4.05047e+12 4.05047e+12 4.05047e+12 
0.1055 -1.10259 -4.40259 -2.16314 -3.79264 -1.09741 2.20304e+07 1.67589e+14 0.000341161 0.00178092 1.20418e-15 4.7819e-08 227701 0 0 2.7423e-10 0 0 0.0108899 0 0 0 0 0 0 4.05064e+12 4.05064e+12 4.05064e+12 4.05064e+12 
0.106 -1.09121 -4.39121 -2.15175 -3.78125 -1.10879 2.20317e+07 1.67581e+14 0.000341175 0.00178097 1.2043e-15 4.78181e-08 227705 0 0 2.74262e-10 0 0 0.0108899 0 0 0 0 0 0 4.05081e+12 4.05081e+12 4.05081e+12 4.05081e+12 
0.1065 -1.07982 -4.37982 -2.14036 -3.76987 -1.12018 2.20329e+07 1.67574e+14 0.000341189 0.00178101 1.20442e-15 4.78172e-08 227709 0 0 2.74295e-10 0 0 0.0108899 0 0 0 0 0 0 4.05098e+12 4.05098e+12 4.05098e+12 4.05098e+12 
0.107 -1.06844 -4.36844 -2.12898 -3.75848 -1.13156 2.20342e+07 1.67567e+14 0.000341203 0.00178106 1.20454e-15 4.78163e-08 227714 0 0 2.74327e-10 0 0 0.0108899 0 0 0 0 0 0 4.05114e+12 4.05114e+12 4.05114e+12 4.05114e+12 
0.1075 -1.05705 -4.35705 -2.11759 -3.74709 -1.14295 2.20355e+07 1.67559e+14 0.000341217 0.0017811 1.20466e-15 4.78154e-08 227718 0 0 2.74359e-10 0 0 0.0108899 0 0 0 0 0 0 4.05131e+12 4.05131e+12 4.05131e+12 4.05131e+12 
0.108 -1.04567 -4.34567 -2.1062 -3.73571 -1.15433 2.20368e+07 1.67552e+14 0.000341231 0.00178115 1.20478e-15 4.78145e-08 227722 0 0 2.74392e-10 0 0 0.0108899 0 0 0 0 0 0 4.05148e+12 4.05148e+12 4.05148e+12 4.05148e+12 
0.1085 -1.03428 -4.33428 -2.09481 -3.72432 -1.16572 2.20381e+07 1.67544e+14 0.000341245 0.00178119 1.2049e-15 4.78136e-08 227727 0 0 2.74424e-10 0 0 0.0108899 0 0 0 0 0 0 4.05165e+12 4.05165e+12 4.05165e+12 4.05165e+12 
0.109 -1.02289 -4.32289 -2.08342 -3.71293 -1.17711 2.20393e+07 1.67537e+14 0.000341259 0.00178124 1.20502e-15 4.78127e-08 227731 0 0 2.74457e-10 0 0 0.0108899 0 0 0 0 0 0 4.05182e+12 4.05182e+12 4.05182e+12 4.05182e+12 
0.1095 -1.01151 -4.31151 -2.07204 -3.70154 -1.18849 2.20406e+07 1.6753e+14 0.000341273 0.00178128 1.20514e-15 4.78118e-08 227735 0 0 2.74489e-10 0 0 0.0108899 0 0 0 0 0 0 4.05199e+12 4.05199e+12 4.05199e+12 4.05199e+12 
0.11 -1.00012 -4.30012 -2.06065 -3.69015 -1.19988 2.20419e+07 1.67522e+14 0.000341287 0.00178133 1.20525e-15 4.78109e-08 227740 0 0 2.74521e-10 0 0 0.0108899 0 0 0 0 0 0 4.05215e+12 4.05215e+12 4.05215e+12 4.05215e+12 
0.1105 -0.988732 -4.28873 -2.04926 -3.67876 -1.21127 2.20432e+07 1.67515e+14 0.000341301 0.00178137 1.20537e-15 4.781e-08 227744 0 0 2.74554e-10 0 0 0.0108899 0 0 0 0 0 0 4.05232e+12 4.05232e+12 4.05232e+12 4.05232e+12 
0.111 -0.977345 -4.27734 -2.03787 -3.66738 -1.22266 2.20444e+07 1.67507e+14 0.000341315 0.00178142 1.20549e-15 4.7809e-08 227748 0 0 2.74586e-10 0 0 0.0108899 0 0 0 0 0 0 4.05249e+12 4.05249e+12 4.05249e+12 4.05249e+12 
0.1115 -0.965957 -4.26596 -2.02648 -3.65599 -1.23404 2.20457e+07 1.675e+14 0.000341329 0.00178146 1.20561e-15 4.78081e-08 227753 0 0 2.74618e-10 0 0 0.0108899 0 0 0 0 0 0 4.05266e+12 4.05266e+12 4.05266e+12 4.05266e+12 
0.112 -0.954569 -4.25457 -2.01509 -3.6446 -1.24543 2.2047e+07 1.67492e+14 0.000341343 0.00178151 1.20573e-15 4.78072e-08 227757 0 0 2.74651e-10 0 0 0.0108899 0 0 0 0 0 0 4.05283e+12 4.05283e+12 4.05283e+12 4.05283e+12 
0.1125 -0.943181 -4.24318 -2.0037 -3.63321 -1.25682 2.20483e+07 1.67485e+14 0.000341357 0.00178155 1.20585e-15 4.78063e-08 227761 0 0 2.74683e-10 0 0 0.0108899 0 0 0 0 0 0 4.05299e+12 4.05299e+12 4.05299e+12 4.05299e+12 
0.113 -0.931793 -4.23179 -1.99231 -3.62182 -1.26821 2.20496e+07 1.67478e+14 0.000341371 0.0017816 1.20597e-15 4.78054e-08 227766 0 0 2.74716e-10 0 0 0.0108899 0 0 0 0 0 0 4.05316e+12 4.05316e+12 4.05316e+12 4.05316e+12 
0.1135 -0.920405 -4.2204 -1.98092 -3.61043 -1.2796 2.20508e+07 1.6747e+14 0.000341385 0.00178164 1.20609e-15 4.78045e-08 227770 0 0 2.74748e-10 0 0 0.0108899 0 0 0 0 0 0 4.05333e+12 4.05333e+12 4.05333e+12 4.05333e+12 
0.114 -0.909016 -4.20902 -1.96953 -3.59904 -1.29098 2.20521e+07 1.67463e+14 0.000341399 0.00178169 1.20621e-15 4.78036e-08 227774 0 0 2.7478e-10 0 0 0.0108899 0 0 0 0 0 0 4.0535e+12 4.0535e+12 4.0535e+12 4.0535e+12 
0.1145 -0.897627 -4.19763 -1.95814 -3.58765 -1.30237 2.20534e+07 1.67455e+14 0.000341413 0.00178173 1.20633e-15 4.78027e-08 227779 0 0 2.74813e-10 0 0 0.0108899 0 0 0 0 0 0 4.05367e+12 4.05367e+12 4.05367e+12 4.05367e+12 
0.115 -0.886238 -4.18624 -1.94675 -3.57626 -1.31376 2.20547e+07 1.67448e+14 0.000341427 0.00178178 1.20645e-15 4.78018e-08 227783 0 0 2.74845e-10 0 0 0.0108899 0 0 0 0 0 0 4.05383e+12 4.05383e+12 4.05383e+12 4.05383e+12 
0.1155 -0.874849 -4.17485 -1.93536 -3.56487 -1.32515 2.20559e+07 1.67441e+14 0.000341441 0.00178182 1.20657e-15 4.78009e-08 227787 0 0 2.74878e-10 0 0 0.0108899 0 0 0 0 0 0 4.054e+12 4.054e+12 4.054e+12 4.054e+12 
0.116 -0.863459 -4.16346 -1.92397 -3.55348 -1.33654 2.20572e+07 1.67433e+14 0.000341455 0.00178187 1.20669e-15 4.78e-08 227792 0 0 2.7491e-10 0 0 0.0108899 0 0 0 0 0 0 4.05417e+12 4.05417e+12 4.05417e+12 4.05417e+12 
0.1165 -0.85207 -4.15207 -1.91258 -3.54208 -1.34793 2.20585e+07 1.67426e+14 0.000341469 0.00178191 1.20681e-15 4.77991e-08 227796 0 0 2.74942e-10 0 0 0.0108899 0 0 0 0 0 0 4.05434e+12 4.05434e+12 4.05434e+12 4.05434e+12 
0.117 -0.84068 -4.14068 -1.90119 -3.53069 -1.35932 2.20598e+07 1.67418e+14 0.000341483 0.00178196 1.20692e-15 4.77981e-08 227800 0 0 2.74975e-10 0 0 0.0108899 0 0 0 0 0 0 4.05451e+12 4.05451e+12 4.05451e+12 4.05451e+12 
0.1175 -0.82929 -4.12929 -1.8898 -3.5193 -1.37071 2.2061e+07 1.67411e+14 0.000341497 0.001782 1.20704e-15 4.77972e-08 227805 0 0 2.75007e-10 0 0 0.0108899 0 0 0 0 0 0 4.05467e+12 4.05467e+12 4.05467e+12 4.05467e+12 
0.118 -0.817899 -4.1179 -1.8784 -3.50791 -1.3821 2.20623e+07 1.67404e+14 0.000341511 0.00178205 1.20716e-15 4.77963e-08 227809 0 0 2.7504e-10 0 0 0.0108899 0 0 0 0 0 0 4.05484e+12 4.05484e+12 4.05484e+12 4.05484e+12 
0.1185 -0.806509 -4.10651 -1.86701 -3.49652 -1.39349 2.20636e+07 1.67396e+14 0.000341525 0.00178209 1.20728e-15 4.77954e-08 227813 0 0 2.75072e-10 0 0 0.0108899 0 0 0 0 0 0 4.05501e+12 4.05501e+12 4.05501e+12 4.05501e+12 
0.119 -0.795118 -4.09512 -1.85562 -3.48512 -1.40488 2.20649e+07 1.67389e+14 0.000341539 0.00178214 1.2074e-15 4.77945e-08 227818 0 0 2.75104e-10 0 0 0.0108899 0 0 0 0 0 0 4.05518e+12 4.05518e+12 4.05518e+12 4.05518e+12 
0.1195 -0.783727 -4.08373 -1.84423 -3.47373 -1.41627 2.20662e+07 1.67382e+14 0.000341553 0.00178218 1.20752e-15 4.77936e-08 227822 0 0 2.75137e-10 0 0 0.0108899 0 0 0 0 0 0 4.05535e+12 4.05535e+12 4.05535e+12 4.05535e+12 
0.12 -0.772336 -4.07234 -1.83283 -3.46234 -1.42766 2.20674e+07 1.67374e+14 0.000341567 0.00178223 1.20764e-15 4.77927e-08 227826 0 0 2.75169e-10 0 0 0.0108899 0 0 0 0 0 0 4.05551e+12 4.05551e+12 4.05551e+12 4.05551e+12 
0.1205 -0.760944 -4.06094 -1.82144 -3.45095 -1.43906 2.20687e+07 1.67367e+14 0.000341581 0.00178227 1.20776e-15 4.77918e-08 227831 0 0 2.75202e-10 0 0 0.0108899 0 0 0 0 0 0 4.05568e+12 4.05568e+12 4.05568e+12 4.05568e+12 
0.121 -0.749553 -4.04955 -1.81005 -3.43955 -1.45045 2.207e+07 1.67359e+14 0.000341595 0.00178232 1.20788e-15 4.77909e-08 227835 0 0 2.75234e-10 0 0 0.0108899 0 0 0 0 0 0 4.05585e+12 4.05585e+12 4.05585e+12 4.05585e+12 
0.1215 -0.738161 -4.03816 -1.79865 -3.42816 -1.46184 2.20713e+07 1.67352e+14 0.000341609 0.00178236 1.208e-15 4.779e-08 227839 0 0 2.75266e-10 0 0 0.0108899 0 0 0 0 0 0 4.05602e+12 4.05602e+12 4.05602e+12 4.05602e+12 
0.122 -0.726769 -4.02677 -1.78726 -3.41677 -1.47323 2.20725e+07 1.67345e+14 0.000341623 0.00178241 1.20812e-15 4.77891e-08 227844 0 0 2.75299e-10 0 0 0.0108899 0 0 0 0 0 0 4.05619e+12 4.05619e+12 4.05619e+12 4.05619e+12 
0.1225 -0.715377 -4.01538 -1.77587 -3.40537 -1.48462 2.20738e+07 1.67337e+14 0.000341636 0.00178245 1.20824e-15 4.77882e-08 227848 0 0 2.75331e-10 0 0 0.0108899 0 0 0 0 0 0 4.05635e+12 4.05635e+12 4.05635e+12 4.05635e+12 
0.123 -0.703984 -4.00398 -1.76447 -3.39398 -1.49602 2.20751e+07 1.6733e+14 0.00034165 0.0017825 1.20836e-15 4.77873e-08 227852 0 0 2.75364e-10 0 0 0.0108899 0 0 0 0 0 0 4.05652e+12 4.05652e+12 4.05652e+12 4.05652e+12 
0.1235 -0.692591 -3.99259 -1.75308 -3.38258 -1.50741 2.20764e+07 1.67322e+14 0.000341664 0.00178254 1.20848e-15 4.77864e-08 227857 0 0 2.75396e-10 0 0 0.0108899 0 0 0 0 0 0 4.05669e+12 4.05669e+12 4.05669e+12 4.05669e+12 
0.124 -0.681198 -3.9812 -1.74168 -3.37119 -1.5188 2.20776e+07 1.67315e+14 0.000341678 0.00178259 1.20859e-15 4.77854e-08 227861 0 0 2.75428e-10 0 0 0.0108899 0 0 0 0 0 0 4.05686e+12 4.05686e+12 4.05686e+12 4.05686e+12 
0.1245 -0.669805 -3.96981 -1.73029 -3.3598 -1.53019 2.20789e+07 1.67308e+14 0.000341692 0.00178263 1.20871e-15 4.77845e-08 227865 0 0 2.75461e-10 0 0 0.0108899 0 0 0 0 0 0 4.05702e+12 4.05702e+12 4.05702e+12 4.05702e+12 
0.125 -0.658412 -3.95841 -1.7189 -3.3484 -1.54159 2.20802e+07 1.673e+14 0.000341706 0.00178268 1.20883e-15 4.77836e-08 227870 0 0 2.75493e-10 0 0 0.0108899 0 0 0 0 0 0 4.05719e+12 4.05719e+12 4.05719e+12 4.05719e+12 
0.1255 -0.647018 -3.94702 -1.7075 -3.337 -1.55298 2.20815e+07 1.67293e+14 0.00034172 0.00178272 1.20895e-15 4.77827e-08 227874 0 0 2.75526e-10 0 0 0.0108899 0 0 0 0 0 0 4.05736e+12 4.05736e+12 4.05736e+12 4.05736e+12 
0.126 -0.635624 -3.93562 -1.6961 -3.32561 -1.56438 2.20827e+07 1.67285e+14 0.000341734 0.00178277 1.20907e-15 4.77818e-08 227878 0 0 2.75558e-10 0 0 0.0108899 0 0 0 0 0 0 4.05753e+12 4.05753e+12 4.05753e+12 4.05753e+12 
0.1265 -0.62423 -3.92423 -1.68471 -3.31421 -1.57577 2.2084e+07 1.67278e+14 0.000341748 0.00178281 1.20919e-15 4.77809e-08 227883 0 0 2.75591e-10 0 0 0.0108899 0 0 0 0 0 0 4.05769e+12 4.05769e+12 4.05769e+12 4.05769e+12 
0.127 -0.612836 -3.91284 -1.67331 -3.30282 -1.58716 2.20853e+07 1.67271e+14 0.000341762 0.00178286 1.20931e-15 4.778e-08 227887 0 0 2.75623e-10 0 0 0.0108899 0 0 0 0 0 0 4.05786e+12 4.05786e+12 4.05786e+12 4.05786e+12 
0.1275 -0.601442 -3.90144 -1.66192 -3.29142 -1.59856 2.20866e+07 1.67263e+14 0.000341776 0.0017829 1.20943e-15 4.77791e-08 227891 0 0 2.75655e-10 0 0 0.0108899 0 0 0 0 0 0 4.05803e+12 4.05803e+12 4.05803e+12 4.05803e+12 
0.128 -0.590047 -3.89005 -1.65052 -3.28003 -1.60995 2.20878e+07 1.67256e+14 0.00034179 0.00178294 1.20955e-15 4.77782e-08 227896 0 0 2.75688e-10 0 0 0.0108899 0 0 0 0 0 0 4.0582e+12 4.0582e+12 4.0582e+12 4.0582e+12 
0.1285 -0.578652 -3.87865 -1.63912 -3.26863 -1.62135 2.20891e+07 1.67249e+14 0.000341804 0.00178299 1.20967e-15 4.77773e-08 227900 0 0 2.7572e-10 0 0 0.0108899 0 0 0 0 0 0 4.05837e+12 4.05837e+12 4.05837e+12 4.05837e+12 
0.129 -0.567257 -3.86726 -1.62773 -3.25723 -1.63274 2.20904e+07 1.67241e+14 0.000341818 0.00178303 1.20979e-15 4.77764e-08 227904 0 0 2.75753e-10 0 0 0.0108899 0 0 0 0 0 0 4.05853e+12 4.05853e+12 4.05853e+12 4.05853e+12 
0.1295 -0.555862 -3.85586 -1.61633 -3.24584 -1.64414 2.20917e+07 1.67234e+14 0.000341832 0.00178308 1.20991e-15 4.77755e-08 227909 0 0 2.75785e-10 0 0 0.0108899 0 0 0 0 0 0 4.0587e+12 4.0587e+12 4.0587e+12 4.0587e+12 
0.13 -0.544466 -3.84447 -1.60493 -3.23444 -1.65553 2.20929e+07 1.67226e+14 0.000341846 0.00178312 1.21003e-15 4.77746e-08 227913 0 0 2.75818e-10 0 0 0.0108899 0 0 0 0 0 0 4.05887e+12 4.05887e+12 4.05887e+12 4.05887e+12 
0.1305 -0.53307 -3.83307 -1.59354 -3.22304 -1.66693 2.20942e+07 1.67219e+14 0.00034186 0.00178317 1.21015e-15 4.77737e-08 227917 0 0 2.7585e-10 0 0 0.0108899 0 0 0 0 0 0 4.05904e+12 4.05904e+12 4.05904e+12 4.05904e+12 
0.131 -0.521675 -3.82167 -1.58214 -3.21164 -1.67833 2.20955e+07 1.67212e+14 0.000341874 0.00178321 1.21027e-15 4.77728e-08 227922 0 0 2.75882e-10 0 0 0.0108899 0 0 0 0 0 0 4.0592e+12 4.0592e+12 4.0592e+12 4.0592e+12 
0.1315 -0.510278 -3.81028 -1.57074 -3.20025 -1.68972 2.20968e+07 1.67204e+14 0.000341888 0.00178326 1.21038e-15 4.77719e-08 227926 0 0 2.75915e-10 0 0 0.0108899 0 0 0 0 0 0 4.05937e+12 4.05937e+12 4.05937e+12 4.05937e+12 
0.132 -0.498882 -3.79888 -1.55934 -3.18885 -1.70112 2.2098e+07 1.67197e+14 0.000341902 0.0017833 1.2105e-15 4.77709e-08 227930 0 0 2.75947e-10 0 0 0.0108899 0 0 0 0 0 0 4.05954e+12 4.05954e+12 4.05954e+12 4.05954e+12 
0.1325 -0.487485 -3.78749 -1.54795 -3.17745 -1.71251 2.20993e+07 1.67189e+14 0.000341916 0.00178335 1.21062e-15 4.777e-08 227934 0 0 2.7598e-10 0 0 0.0108899 0 0 0 0 0 0 4.05971e+12 4.05971e+12 4.05971e+12 4.05971e+12 
0.133 -0.476088 -3.77609 -1.53655 -3.16605 -1.72391 2.21006e+07 1.67182e+14 0.00034193 0.00178339 1.21074e-15 4.77691e-08 227939 0 0 2.76012e-10 0 0 0.0108899 0 0 0 0 0 0 4.05987e+12 4.05987e+12 4.05987e+12 4.05987e+12 
0.1335 -0.464691 -3.76469 -1.52515 -3.15465 -1.73531 2.21019e+07 1.67175e+14 0.000341944 0.00178344 1.21086e-15 4.77682e-08 227943 0 0 2.76045e-10 0 0 0.0108899 0 0 0 0 0 0 4.06004e+12 4.06004e+12 4.06004e+12 4.06004e+12 
0.134 -0.453294 -3.75329 -1.51375 -3.14325 -1.74671 2.21031e+07 1.67167e+14 0.000341958 0.00178348 1.21098e-15 4.77673e-08 227947 0 0 2.76077e-10 0 0 0.0108899 0 0 0 0 0 0 4.06021e+12 4.06021e+12 4.06021e+12 4.06021e+12 
0.1345 -0.441897 -3.7419 -1.50235 -3.13186 -1.7581 2.21044e+07 1.6716e+14 0.000341972 0.00178353 1.2111e-15 4.77664e-08 227952 0 0 2.76109e-10 0 0 0.0108899 0 0 0 0 0 0 4.06038e+12 4.06038e+12 4.06038e+12 4.06038e+12 
0.135 -0.430499 -3.7305 -1.49095 -3.12046 -1.7695 2.21057e+07 1.67153e+14 0.000341986 0.00178357 1.21122e-15 4.77655e-08 227956 0 0 2.76142e-10 0 0 0.0108899 0 0 0 0 0 0 4.06054e+12 4.06054e+12 4.06054e+12 4.06054e+12 
