# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.181043 -3.48104 -1.26913 -2.87356 -2.01896 7.74374e+06 1.79833e+14 0.000142331 0.000772206 1.76588e-16 2.22491e-08 112724 0 0 1.99239e-11 0 0 0.00250878 0 0 0 0 0 0 6.58437e+11 6.58437e+11 6.58437e+11 6.58437e+11 
0.089 -0.175406 -3.47541 -1.26349 -2.86792 -2.02459 7.74525e+06 1.79824e+14 0.000142335 0.000772212 1.76628e-16 2.22482e-08 112729 0 0 1.99292e-11 0 0 0.00250878 0 0 0 0 0 0 6.58541e+11 6.58541e+11 6.58541e+11 6.58541e+11 
0.0895 -0.16977 -3.46977 -1.25785 -2.86229 -2.03023 7.74677e+06 1.79815e+14 0.000142339 0.000772218 1.76667e-16 2.22472e-08 112733 0 0 1.99344e-11 0 0 0.00250878 0 0 0 0 0 0 6.58644e+11 6.58644e+11 6.58644e+11 6.58644e+11 
0.09 -0.164133 -3.46413 -1.2522 -2.85665 -2.03587 7.74828e+06 1.79806e+14 0.000142343 0.000772225 1.76706e-16 2.22463e-08 112738 0 0 1.99397e-11 0 0 0.00250878 0 0 0 0 0 0 6.58747e+11 6.58747e+11 6.58747e+11 6.58747e+11 
0.0905 -0.158496 -3.4585 -1.24656 -2.85101 -2.0415 7.74979e+06 1.79797e+14 0.000142347 0.000772231 1.76746e-16 2.22454e-08 112743 0 0 1.9945e-11 0 0 0.00250878 0 0 0 0 0 0 6.58851e+11 6.58851e+11 6.58851e+11 6.58851e+11 
0.091 -0.152859 -3.45286 -1.24092 -2.84537 -2.04714 7.7513e+06 1.79788e+14 0.000142351 0.000772237 1.76785e-16 2.22445e-08 112747 0 0 1.99502e-11 0 0 0.00250878 0 0 0 0 0 0 6.58954e+11 6.58954e+11 6.58954e+11 6.58954e+11 
0.0915 -0.147221 -3.44722 -1.23528 -2.83973 -2.05278 7.75282e+06 1.79779e+14 0.000142355 0.000772244 1.76824e-16 2.22436e-08 112752 0 0 1.99555e-11 0 0 0.00250878 0 0 0 0 0 0 6.59058e+11 6.59058e+11 6.59058e+11 6.59058e+11 
0.092 -0.141583 -3.44158 -1.22963 -2.83409 -2.05842 7.75433e+06 1.7977e+14 0.000142359 0.00077225 1.76864e-16 2.22427e-08 112757 0 0 1.99607e-11 0 0 0.00250878 0 0 0 0 0 0 6.59161e+11 6.59161e+11 6.59161e+11 6.59161e+11 
0.0925 -0.135945 -3.43595 -1.22399 -2.82845 -2.06405 7.75584e+06 1.79762e+14 0.000142363 0.000772256 1.76903e-16 2.22417e-08 112761 0 0 1.9966e-11 0 0 0.00250878 0 0 0 0 0 0 6.59265e+11 6.59265e+11 6.59265e+11 6.59265e+11 
0.093 -0.130307 -3.43031 -1.21835 -2.82281 -2.06969 7.75735e+06 1.79753e+14 0.000142367 0.000772263 1.76943e-16 2.22408e-08 112766 0 0 1.99713e-11 0 0 0.00250878 0 0 0 0 0 0 6.59368e+11 6.59368e+11 6.59368e+11 6.59368e+11 
0.0935 -0.124669 -3.42467 -1.2127 -2.81717 -2.07533 7.75887e+06 1.79744e+14 0.000142371 0.000772269 1.76982e-16 2.22399e-08 112771 0 0 1.99765e-11 0 0 0.00250878 0 0 0 0 0 0 6.59471e+11 6.59471e+11 6.59471e+11 6.59471e+11 
0.094 -0.11903 -3.41903 -1.20706 -2.81153 -2.08097 7.76038e+06 1.79735e+14 0.000142374 0.000772275 1.77021e-16 2.2239e-08 112775 0 0 1.99818e-11 0 0 0.00250878 0 0 0 0 0 0 6.59575e+11 6.59575e+11 6.59575e+11 6.59575e+11 
0.0945 -0.113391 -3.41339 -1.20142 -2.80589 -2.08661 7.76189e+06 1.79726e+14 0.000142378 0.000772282 1.77061e-16 2.22381e-08 112780 0 0 1.99871e-11 0 0 0.00250878 0 0 0 0 0 0 6.59678e+11 6.59678e+11 6.59678e+11 6.59678e+11 
0.095 -0.107752 -3.40775 -1.19577 -2.80025 -2.09225 7.76341e+06 1.79717e+14 0.000142382 0.000772288 1.771e-16 2.22372e-08 112785 0 0 1.99923e-11 0 0 0.00250878 0 0 0 0 0 0 6.59782e+11 6.59782e+11 6.59782e+11 6.59782e+11 
0.0955 -0.102113 -3.40211 -1.19013 -2.79461 -2.09789 7.76492e+06 1.79708e+14 0.000142386 0.000772294 1.7714e-16 2.22363e-08 112789 0 0 1.99976e-11 0 0 0.00250878 0 0 0 0 0 0 6.59885e+11 6.59885e+11 6.59885e+11 6.59885e+11 
0.096 -0.0964732 -3.39647 -1.18448 -2.78897 -2.10353 7.76643e+06 1.79699e+14 0.00014239 0.000772301 1.77179e-16 2.22353e-08 112794 0 0 2.00029e-11 0 0 0.00250878 0 0 0 0 0 0 6.59989e+11 6.59989e+11 6.59989e+11 6.59989e+11 
0.0965 -0.0908334 -3.39083 -1.17884 -2.78333 -2.10917 7.76795e+06 1.79691e+14 0.000142394 0.000772307 1.77218e-16 2.22344e-08 112799 0 0 2.00081e-11 0 0 0.00250878 0 0 0 0 0 0 6.60092e+11 6.60092e+11 6.60092e+11 6.60092e+11 
0.097 -0.0851934 -3.38519 -1.17319 -2.77768 -2.11481 7.76946e+06 1.79682e+14 0.000142398 0.000772313 1.77258e-16 2.22335e-08 112803 0 0 2.00134e-11 0 0 0.00250878 0 0 0 0 0 0 6.60196e+11 6.60196e+11 6.60196e+11 6.60196e+11 
0.0975 -0.0795531 -3.37955 -1.16755 -2.77204 -2.12045 7.77098e+06 1.79673e+14 0.000142402 0.00077232 1.77297e-16 2.22326e-08 112808 0 0 2.00187e-11 0 0 0.00250878 0 0 0 0 0 0 6.60299e+11 6.60299e+11 6.60299e+11 6.60299e+11 
0.098 -0.0739126 -3.37391 -1.1619 -2.7664 -2.12609 7.77249e+06 1.79664e+14 0.000142406 0.000772326 1.77337e-16 2.22317e-08 112812 0 0 2.00239e-11 0 0 0.00250878 0 0 0 0 0 0 6.60402e+11 6.60402e+11 6.60402e+11 6.60402e+11 
0.0985 -0.0682719 -3.36827 -1.15625 -2.76076 -2.13173 7.774e+06 1.79655e+14 0.00014241 0.000772332 1.77376e-16 2.22308e-08 112817 0 0 2.00292e-11 0 0 0.00250878 0 0 0 0 0 0 6.60506e+11 6.60506e+11 6.60506e+11 6.60506e+11 
0.099 -0.0626309 -3.36263 -1.15061 -2.75511 -2.13737 7.77552e+06 1.79646e+14 0.000142414 0.000772339 1.77415e-16 2.22298e-08 112822 0 0 2.00345e-11 0 0 0.00250878 0 0 0 0 0 0 6.60609e+11 6.60609e+11 6.60609e+11 6.60609e+11 
0.0995 -0.0569897 -3.35699 -1.14496 -2.74947 -2.14301 7.77703e+06 1.79637e+14 0.000142418 0.000772345 1.77455e-16 2.22289e-08 112826 0 0 2.00398e-11 0 0 0.00250878 0 0 0 0 0 0 6.60713e+11 6.60713e+11 6.60713e+11 6.60713e+11 
0.1 -0.0513483 -3.35135 -1.13932 -2.74383 -2.14865 7.77855e+06 1.79629e+14 0.000142421 0.000772351 1.77494e-16 2.2228e-08 112831 0 0 2.0045e-11 0 0 0.00250878 0 0 0 0 0 0 6.60816e+11 6.60816e+11 6.60816e+11 6.60816e+11 
0.1005 -0.0457066 -3.34571 -1.13367 -2.73818 -2.15429 7.78006e+06 1.7962e+14 0.000142425 0.000772358 1.77534e-16 2.22271e-08 112836 0 0 2.00503e-11 0 0 0.00250878 0 0 0 0 0 0 6.6092e+11 6.6092e+11 6.6092e+11 6.6092e+11 
0.101 -0.0400647 -3.34006 -1.12802 -2.73254 -2.15994 7.78158e+06 1.79611e+14 0.000142429 0.000772364 1.77573e-16 2.22262e-08 112840 0 0 2.00556e-11 0 0 0.00250878 0 0 0 0 0 0 6.61023e+11 6.61023e+11 6.61023e+11 6.61023e+11 
0.1015 -0.0344226 -3.33442 -1.12237 -2.7269 -2.16558 7.78309e+06 1.79602e+14 0.000142433 0.00077237 1.77613e-16 2.22253e-08 112845 0 0 2.00609e-11 0 0 0.00250878 0 0 0 0 0 0 6.61127e+11 6.61127e+11 6.61127e+11 6.61127e+11 
0.102 -0.0287802 -3.32878 -1.11673 -2.72125 -2.17122 7.78461e+06 1.79593e+14 0.000142437 0.000772377 1.77652e-16 2.22244e-08 112850 0 0 2.00662e-11 0 0 0.00250878 0 0 0 0 0 0 6.6123e+11 6.6123e+11 6.6123e+11 6.6123e+11 
0.1025 -0.0231376 -3.32314 -1.11108 -2.71561 -2.17686 7.78612e+06 1.79584e+14 0.000142441 0.000772383 1.77692e-16 2.22234e-08 112854 0 0 2.00714e-11 0 0 0.00250878 0 0 0 0 0 0 6.61334e+11 6.61334e+11 6.61334e+11 6.61334e+11 
0.103 -0.0174948 -3.31749 -1.10543 -2.70996 -2.18251 7.78764e+06 1.79575e+14 0.000142445 0.00077239 1.77731e-16 2.22225e-08 112859 0 0 2.00767e-11 0 0 0.00250878 0 0 0 0 0 0 6.61437e+11 6.61437e+11 6.61437e+11 6.61437e+11 
0.1035 -0.0118517 -3.31185 -1.09978 -2.70432 -2.18815 7.78915e+06 1.79567e+14 0.000142449 0.000772396 1.7777e-16 2.22216e-08 112864 0 0 2.0082e-11 0 0 0.00250878 0 0 0 0 0 0 6.61541e+11 6.61541e+11 6.61541e+11 6.61541e+11 
0.104 -0.00620841 -3.30621 -1.09414 -2.69867 -2.19379 7.79067e+06 1.79558e+14 0.000142453 0.000772402 1.7781e-16 2.22207e-08 112868 0 0 2.00873e-11 0 0 0.00250878 0 0 0 0 0 0 6.61644e+11 6.61644e+11 6.61644e+11 6.61644e+11 
0.1045 -0.000564882 -3.30056 -1.08849 -2.69303 -2.19944 7.79218e+06 1.79549e+14 0.000142457 0.000772409 1.77849e-16 2.22198e-08 112873 0 0 2.00926e-11 0 0 0.00250878 0 0 0 0 0 0 6.61748e+11 6.61748e+11 6.61748e+11 6.61748e+11 
0.105 0.00507888 -3.29492 -1.08284 -2.68738 -2.20508 7.7937e+06 1.7954e+14 0.000142461 0.000772415 1.77889e-16 2.22189e-08 112877 0 0 2.00978e-11 0 0 0.00250878 0 0 0 0 0 0 6.61851e+11 6.61851e+11 6.61851e+11 6.61851e+11 
0.1055 0.0107229 -3.28928 -1.07719 -2.68174 -2.21072 7.79521e+06 1.79531e+14 0.000142464 0.000772421 1.77928e-16 2.2218e-08 112882 0 0 2.01031e-11 0 0 0.00250878 0 0 0 0 0 0 6.61955e+11 6.61955e+11 6.61955e+11 6.61955e+11 
0.106 0.0163671 -3.28363 -1.07154 -2.67609 -2.21637 7.79673e+06 1.79522e+14 0.000142468 0.000772428 1.77968e-16 2.22171e-08 112887 0 0 2.01084e-11 0 0 0.00250878 0 0 0 0 0 0 6.62058e+11 6.62058e+11 6.62058e+11 6.62058e+11 
0.1065 0.0220115 -3.27799 -1.06589 -2.67045 -2.22201 7.79825e+06 1.79513e+14 0.000142472 0.000772434 1.78007e-16 2.22161e-08 112891 0 0 2.01137e-11 0 0 0.00250878 0 0 0 0 0 0 6.62162e+11 6.62162e+11 6.62162e+11 6.62162e+11 
0.107 0.0276562 -3.27234 -1.06024 -2.6648 -2.22766 7.79976e+06 1.79505e+14 0.000142476 0.00077244 1.78047e-16 2.22152e-08 112896 0 0 2.0119e-11 0 0 0.00250878 0 0 0 0 0 0 6.62265e+11 6.62265e+11 6.62265e+11 6.62265e+11 
0.1075 0.0333011 -3.2667 -1.05459 -2.65915 -2.2333 7.80128e+06 1.79496e+14 0.00014248 0.000772447 1.78086e-16 2.22143e-08 112901 0 0 2.01243e-11 0 0 0.00250878 0 0 0 0 0 0 6.62369e+11 6.62369e+11 6.62369e+11 6.62369e+11 
0.108 0.0389463 -3.26105 -1.04894 -2.65351 -2.23895 7.80279e+06 1.79487e+14 0.000142484 0.000772453 1.78126e-16 2.22134e-08 112905 0 0 2.01296e-11 0 0 0.00250878 0 0 0 0 0 0 6.62472e+11 6.62472e+11 6.62472e+11 6.62472e+11 
0.1085 0.0445917 -3.25541 -1.04329 -2.64786 -2.24459 7.80431e+06 1.79478e+14 0.000142488 0.000772459 1.78165e-16 2.22125e-08 112910 0 0 2.01349e-11 0 0 0.00250878 0 0 0 0 0 0 6.62576e+11 6.62576e+11 6.62576e+11 6.62576e+11 
0.109 0.0502373 -3.24976 -1.03764 -2.64221 -2.25024 7.80583e+06 1.79469e+14 0.000142492 0.000772466 1.78205e-16 2.22116e-08 112915 0 0 2.01401e-11 0 0 0.00250878 0 0 0 0 0 0 6.62679e+11 6.62679e+11 6.62679e+11 6.62679e+11 
0.1095 0.0558831 -3.24412 -1.03199 -2.63656 -2.25588 7.80734e+06 1.7946e+14 0.000142496 0.000772472 1.78244e-16 2.22107e-08 112919 0 0 2.01454e-11 0 0 0.00250878 0 0 0 0 0 0 6.62783e+11 6.62783e+11 6.62783e+11 6.62783e+11 
0.11 0.0615292 -3.23847 -1.02634 -2.63092 -2.26153 7.80886e+06 1.79452e+14 0.0001425 0.000772478 1.78284e-16 2.22098e-08 112924 0 0 2.01507e-11 0 0 0.00250878 0 0 0 0 0 0 6.62886e+11 6.62886e+11 6.62886e+11 6.62886e+11 
0.1105 0.0671755 -3.23282 -1.02068 -2.62527 -2.26718 7.81038e+06 1.79443e+14 0.000142504 0.000772485 1.78323e-16 2.22088e-08 112929 0 0 2.0156e-11 0 0 0.00250878 0 0 0 0 0 0 6.6299e+11 6.6299e+11 6.6299e+11 6.6299e+11 
0.111 0.0728221 -3.22718 -1.01503 -2.61962 -2.27282 7.81189e+06 1.79434e+14 0.000142508 0.000772491 1.78363e-16 2.22079e-08 112933 0 0 2.01613e-11 0 0 0.00250878 0 0 0 0 0 0 6.63093e+11 6.63093e+11 6.63093e+11 6.63093e+11 
0.1115 0.0784688 -3.22153 -1.00938 -2.61397 -2.27847 7.81341e+06 1.79425e+14 0.000142511 0.000772497 1.78403e-16 2.2207e-08 112938 0 0 2.01666e-11 0 0 0.00250878 0 0 0 0 0 0 6.63197e+11 6.63197e+11 6.63197e+11 6.63197e+11 
0.112 0.0841158 -3.21588 -1.00373 -2.60832 -2.28412 7.81493e+06 1.79416e+14 0.000142515 0.000772504 1.78442e-16 2.22061e-08 112942 0 0 2.01719e-11 0 0 0.00250878 0 0 0 0 0 0 6.63301e+11 6.63301e+11 6.63301e+11 6.63301e+11 
0.1125 0.0897631 -3.21024 -0.998077 -2.60267 -2.28976 7.81644e+06 1.79407e+14 0.000142519 0.00077251 1.78482e-16 2.22052e-08 112947 0 0 2.01772e-11 0 0 0.00250878 0 0 0 0 0 0 6.63404e+11 6.63404e+11 6.63404e+11 6.63404e+11 
0.113 0.0954106 -3.20459 -0.992424 -2.59702 -2.29541 7.81796e+06 1.79399e+14 0.000142523 0.000772517 1.78521e-16 2.22043e-08 112952 0 0 2.01825e-11 0 0 0.00250878 0 0 0 0 0 0 6.63508e+11 6.63508e+11 6.63508e+11 6.63508e+11 
0.1135 0.101058 -3.19894 -0.986771 -2.59138 -2.30106 7.81948e+06 1.7939e+14 0.000142527 0.000772523 1.78561e-16 2.22034e-08 112956 0 0 2.01878e-11 0 0 0.00250878 0 0 0 0 0 0 6.63611e+11 6.63611e+11 6.63611e+11 6.63611e+11 
0.114 0.106706 -3.19329 -0.981118 -2.58573 -2.30671 7.821e+06 1.79381e+14 0.000142531 0.000772529 1.786e-16 2.22025e-08 112961 0 0 2.01931e-11 0 0 0.00250878 0 0 0 0 0 0 6.63715e+11 6.63715e+11 6.63715e+11 6.63715e+11 
0.1145 0.112354 -3.18765 -0.975465 -2.58008 -2.31235 7.82251e+06 1.79372e+14 0.000142535 0.000772536 1.7864e-16 2.22016e-08 112966 0 0 2.01984e-11 0 0 0.00250878 0 0 0 0 0 0 6.63818e+11 6.63818e+11 6.63818e+11 6.63818e+11 
0.115 0.118003 -3.182 -0.969812 -2.57443 -2.318 7.82403e+06 1.79363e+14 0.000142539 0.000772542 1.78679e-16 2.22007e-08 112970 0 0 2.02037e-11 0 0 0.00250878 0 0 0 0 0 0 6.63922e+11 6.63922e+11 6.63922e+11 6.63922e+11 
0.1155 0.123651 -3.17635 -0.964158 -2.56878 -2.32365 7.82555e+06 1.79354e+14 0.000142543 0.000772548 1.78719e-16 2.21997e-08 112975 0 0 2.0209e-11 0 0 0.00250878 0 0 0 0 0 0 6.64025e+11 6.64025e+11 6.64025e+11 6.64025e+11 
0.116 0.1293 -3.1707 -0.958504 -2.56312 -2.3293 7.82707e+06 1.79346e+14 0.000142547 0.000772555 1.78759e-16 2.21988e-08 112980 0 0 2.02143e-11 0 0 0.00250878 0 0 0 0 0 0 6.64129e+11 6.64129e+11 6.64129e+11 6.64129e+11 
0.1165 0.134949 -3.16505 -0.95285 -2.55747 -2.33495 7.82859e+06 1.79337e+14 0.000142551 0.000772561 1.78798e-16 2.21979e-08 112984 0 0 2.02196e-11 0 0 0.00250878 0 0 0 0 0 0 6.64233e+11 6.64233e+11 6.64233e+11 6.64233e+11 
0.117 0.140599 -3.1594 -0.947195 -2.55182 -2.3406 7.8301e+06 1.79328e+14 0.000142555 0.000772567 1.78838e-16 2.2197e-08 112989 0 0 2.02249e-11 0 0 0.00250878 0 0 0 0 0 0 6.64336e+11 6.64336e+11 6.64336e+11 6.64336e+11 
0.1175 0.146248 -3.15375 -0.941541 -2.54617 -2.34625 7.83162e+06 1.79319e+14 0.000142558 0.000772574 1.78877e-16 2.21961e-08 112993 0 0 2.02302e-11 0 0 0.00250878 0 0 0 0 0 0 6.6444e+11 6.6444e+11 6.6444e+11 6.6444e+11 
0.118 0.151898 -3.1481 -0.935886 -2.54052 -2.3519 7.83314e+06 1.7931e+14 0.000142562 0.00077258 1.78917e-16 2.21952e-08 112998 0 0 2.02355e-11 0 0 0.00250878 0 0 0 0 0 0 6.64543e+11 6.64543e+11 6.64543e+11 6.64543e+11 
0.1185 0.157548 -3.14245 -0.930231 -2.53487 -2.35755 7.83466e+06 1.79301e+14 0.000142566 0.000772586 1.78957e-16 2.21943e-08 113003 0 0 2.02408e-11 0 0 0.00250878 0 0 0 0 0 0 6.64647e+11 6.64647e+11 6.64647e+11 6.64647e+11 
0.119 0.163198 -3.1368 -0.924575 -2.52922 -2.3632 7.83618e+06 1.79293e+14 0.00014257 0.000772593 1.78996e-16 2.21934e-08 113007 0 0 2.02461e-11 0 0 0.00250878 0 0 0 0 0 0 6.6475e+11 6.6475e+11 6.6475e+11 6.6475e+11 
0.1195 0.168849 -3.13115 -0.91892 -2.52356 -2.36885 7.8377e+06 1.79284e+14 0.000142574 0.000772599 1.79036e-16 2.21925e-08 113012 0 0 2.02514e-11 0 0 0.00250878 0 0 0 0 0 0 6.64854e+11 6.64854e+11 6.64854e+11 6.64854e+11 
0.12 0.174499 -3.1255 -0.913264 -2.51791 -2.3745 7.83922e+06 1.79275e+14 0.000142578 0.000772606 1.79075e-16 2.21916e-08 113017 0 0 2.02567e-11 0 0 0.00250878 0 0 0 0 0 0 6.64958e+11 6.64958e+11 6.64958e+11 6.64958e+11 
0.1205 0.18015 -3.11985 -0.907608 -2.51226 -2.38015 7.84073e+06 1.79266e+14 0.000142582 0.000772612 1.79115e-16 2.21906e-08 113021 0 0 2.02621e-11 0 0 0.00250878 0 0 0 0 0 0 6.65061e+11 6.65061e+11 6.65061e+11 6.65061e+11 
0.121 0.185802 -3.1142 -0.901952 -2.50661 -2.3858 7.84225e+06 1.79257e+14 0.000142586 0.000772618 1.79155e-16 2.21897e-08 113026 0 0 2.02674e-11 0 0 0.00250878 0 0 0 0 0 0 6.65165e+11 6.65165e+11 6.65165e+11 6.65165e+11 
0.1215 0.191453 -3.10855 -0.896295 -2.50095 -2.39145 7.84377e+06 1.79248e+14 0.00014259 0.000772625 1.79194e-16 2.21888e-08 113031 0 0 2.02727e-11 0 0 0.00250878 0 0 0 0 0 0 6.65268e+11 6.65268e+11 6.65268e+11 6.65268e+11 
0.122 0.197105 -3.1029 -0.890638 -2.4953 -2.3971 7.84529e+06 1.7924e+14 0.000142594 0.000772631 1.79234e-16 2.21879e-08 113035 0 0 2.0278e-11 0 0 0.00250878 0 0 0 0 0 0 6.65372e+11 6.65372e+11 6.65372e+11 6.65372e+11 
0.1225 0.202757 -3.09724 -0.884981 -2.48965 -2.40276 7.84681e+06 1.79231e+14 0.000142598 0.000772637 1.79274e-16 2.2187e-08 113040 0 0 2.02833e-11 0 0 0.00250878 0 0 0 0 0 0 6.65476e+11 6.65476e+11 6.65476e+11 6.65476e+11 
0.123 0.208409 -3.09159 -0.879324 -2.48399 -2.40841 7.84833e+06 1.79222e+14 0.000142602 0.000772644 1.79313e-16 2.21861e-08 113044 0 0 2.02886e-11 0 0 0.00250878 0 0 0 0 0 0 6.65579e+11 6.65579e+11 6.65579e+11 6.65579e+11 
0.1235 0.214061 -3.08594 -0.873667 -2.47834 -2.41406 7.84985e+06 1.79213e+14 0.000142606 0.00077265 1.79353e-16 2.21852e-08 113049 0 0 2.02939e-11 0 0 0.00250878 0 0 0 0 0 0 6.65683e+11 6.65683e+11 6.65683e+11 6.65683e+11 
0.124 0.219714 -3.08029 -0.868009 -2.47268 -2.41971 7.85137e+06 1.79204e+14 0.000142609 0.000772657 1.79392e-16 2.21843e-08 113054 0 0 2.02992e-11 0 0 0.00250878 0 0 0 0 0 0 6.65786e+11 6.65786e+11 6.65786e+11 6.65786e+11 
0.1245 0.225366 -3.07463 -0.862351 -2.46703 -2.42537 7.85289e+06 1.79196e+14 0.000142613 0.000772663 1.79432e-16 2.21834e-08 113058 0 0 2.03046e-11 0 0 0.00250878 0 0 0 0 0 0 6.6589e+11 6.6589e+11 6.6589e+11 6.6589e+11 
0.125 0.231019 -3.06898 -0.856693 -2.46137 -2.43102 7.85441e+06 1.79187e+14 0.000142617 0.000772669 1.79472e-16 2.21825e-08 113063 0 0 2.03099e-11 0 0 0.00250878 0 0 0 0 0 0 6.65994e+11 6.65994e+11 6.65994e+11 6.65994e+11 
0.1255 0.236673 -3.06333 -0.851035 -2.45572 -2.43667 7.85593e+06 1.79178e+14 0.000142621 0.000772676 1.79511e-16 2.21816e-08 113068 0 0 2.03152e-11 0 0 0.00250878 0 0 0 0 0 0 6.66097e+11 6.66097e+11 6.66097e+11 6.66097e+11 
0.126 0.242326 -3.05767 -0.845376 -2.45006 -2.44233 7.85745e+06 1.79169e+14 0.000142625 0.000772682 1.79551e-16 2.21806e-08 113072 0 0 2.03205e-11 0 0 0.00250878 0 0 0 0 0 0 6.66201e+11 6.66201e+11 6.66201e+11 6.66201e+11 
0.1265 0.24798 -3.05202 -0.839717 -2.44441 -2.44798 7.85897e+06 1.7916e+14 0.000142629 0.000772688 1.79591e-16 2.21797e-08 113077 0 0 2.03258e-11 0 0 0.00250878 0 0 0 0 0 0 6.66304e+11 6.66304e+11 6.66304e+11 6.66304e+11 
0.127 0.253634 -3.04637 -0.834058 -2.43875 -2.45363 7.86049e+06 1.79151e+14 0.000142633 0.000772695 1.7963e-16 2.21788e-08 113081 0 0 2.03312e-11 0 0 0.00250878 0 0 0 0 0 0 6.66408e+11 6.66408e+11 6.66408e+11 6.66408e+11 
0.1275 0.259288 -3.04071 -0.828399 -2.4331 -2.45929 7.86201e+06 1.79143e+14 0.000142637 0.000772701 1.7967e-16 2.21779e-08 113086 0 0 2.03365e-11 0 0 0.00250878 0 0 0 0 0 0 6.66512e+11 6.66512e+11 6.66512e+11 6.66512e+11 
0.128 0.264942 -3.03506 -0.82274 -2.42744 -2.46494 7.86353e+06 1.79134e+14 0.000142641 0.000772708 1.7971e-16 2.2177e-08 113091 0 0 2.03418e-11 0 0 0.00250878 0 0 0 0 0 0 6.66615e+11 6.66615e+11 6.66615e+11 6.66615e+11 
0.1285 0.270597 -3.0294 -0.81708 -2.42178 -2.4706 7.86505e+06 1.79125e+14 0.000142645 0.000772714 1.7975e-16 2.21761e-08 113095 0 0 2.03471e-11 0 0 0.00250878 0 0 0 0 0 0 6.66719e+11 6.66719e+11 6.66719e+11 6.66719e+11 
0.129 0.276252 -3.02375 -0.81142 -2.41613 -2.47625 7.86657e+06 1.79116e+14 0.000142649 0.00077272 1.79789e-16 2.21752e-08 113100 0 0 2.03524e-11 0 0 0.00250878 0 0 0 0 0 0 6.66823e+11 6.66823e+11 6.66823e+11 6.66823e+11 
0.1295 0.281907 -3.01809 -0.80576 -2.41047 -2.48191 7.86809e+06 1.79107e+14 0.000142653 0.000772727 1.79829e-16 2.21743e-08 113105 0 0 2.03578e-11 0 0 0.00250878 0 0 0 0 0 0 6.66926e+11 6.66926e+11 6.66926e+11 6.66926e+11 
0.13 0.287562 -3.01244 -0.800099 -2.40481 -2.48756 7.86961e+06 1.79099e+14 0.000142656 0.000772733 1.79869e-16 2.21734e-08 113109 0 0 2.03631e-11 0 0 0.00250878 0 0 0 0 0 0 6.6703e+11 6.6703e+11 6.6703e+11 6.6703e+11 
0.1305 0.293218 -3.00678 -0.794439 -2.39916 -2.49322 7.87114e+06 1.7909e+14 0.00014266 0.000772739 1.79908e-16 2.21725e-08 113114 0 0 2.03684e-11 0 0 0.00250878 0 0 0 0 0 0 6.67133e+11 6.67133e+11 6.67133e+11 6.67133e+11 
0.131 0.298874 -3.00113 -0.788778 -2.3935 -2.49887 7.87266e+06 1.79081e+14 0.000142664 0.000772746 1.79948e-16 2.21716e-08 113119 0 0 2.03737e-11 0 0 0.00250878 0 0 0 0 0 0 6.67237e+11 6.67237e+11 6.67237e+11 6.67237e+11 
0.1315 0.30453 -2.99547 -0.783117 -2.38784 -2.50453 7.87418e+06 1.79072e+14 0.000142668 0.000772752 1.79988e-16 2.21707e-08 113123 0 0 2.03791e-11 0 0 0.00250878 0 0 0 0 0 0 6.67341e+11 6.67341e+11 6.67341e+11 6.67341e+11 
0.132 0.310186 -2.98981 -0.777455 -2.38218 -2.51019 7.8757e+06 1.79063e+14 0.000142672 0.000772759 1.80027e-16 2.21698e-08 113128 0 0 2.03844e-11 0 0 0.00250878 0 0 0 0 0 0 6.67444e+11 6.67444e+11 6.67444e+11 6.67444e+11 
0.1325 0.315843 -2.98416 -0.771794 -2.37653 -2.51584 7.87722e+06 1.79055e+14 0.000142676 0.000772765 1.80067e-16 2.21689e-08 113132 0 0 2.03897e-11 0 0 0.00250878 0 0 0 0 0 0 6.67548e+11 6.67548e+11 6.67548e+11 6.67548e+11 
0.133 0.321499 -2.9785 -0.766132 -2.37087 -2.5215 7.87874e+06 1.79046e+14 0.00014268 0.000772771 1.80107e-16 2.2168e-08 113137 0 0 2.03951e-11 0 0 0.00250878 0 0 0 0 0 0 6.67652e+11 6.67652e+11 6.67652e+11 6.67652e+11 
0.1335 0.327156 -2.97284 -0.76047 -2.36521 -2.52716 7.88026e+06 1.79037e+14 0.000142684 0.000772778 1.80147e-16 2.2167e-08 113142 0 0 2.04004e-11 0 0 0.00250878 0 0 0 0 0 0 6.67755e+11 6.67755e+11 6.67755e+11 6.67755e+11 
0.134 0.332813 -2.96719 -0.754807 -2.35955 -2.53281 7.88179e+06 1.79028e+14 0.000142688 0.000772784 1.80186e-16 2.21661e-08 113146 0 0 2.04057e-11 0 0 0.00250878 0 0 0 0 0 0 6.67859e+11 6.67859e+11 6.67859e+11 6.67859e+11 
0.1345 0.338471 -2.96153 -0.749145 -2.35389 -2.53847 7.88331e+06 1.79019e+14 0.000142692 0.00077279 1.80226e-16 2.21652e-08 113151 0 0 2.04111e-11 0 0 0.00250878 0 0 0 0 0 0 6.67963e+11 6.67963e+11 6.67963e+11 6.67963e+11 
