# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.0376 -5.3376 -3.08842 -4.72691 -0.162405 3.1835e+07 1.64118e+14 0.000565045 0.00291171 2.88203e-15 7.65622e-08 278303 0 0 8.02128e-10 0 0 0.0213099 0 0 0 0 0 0 9.39136e+12 9.39136e+12 9.39136e+12 9.39136e+12 
0.09 -2.02368 -5.32368 -3.0745 -4.713 -0.17632 3.18361e+07 1.64111e+14 0.00056507 0.00291179 2.88225e-15 7.65611e-08 278307 0 0 8.02203e-10 0 0 0.0213099 0 0 0 0 0 0 9.39156e+12 9.39156e+12 9.39156e+12 9.39156e+12 
0.0905 -2.00976 -5.30976 -3.06059 -4.69908 -0.190235 3.18371e+07 1.64104e+14 0.000565095 0.00291188 2.88248e-15 7.65599e-08 278311 0 0 8.02278e-10 0 0 0.0213099 0 0 0 0 0 0 9.39175e+12 9.39175e+12 9.39175e+12 9.39175e+12 
0.091 -1.99585 -5.29585 -3.04667 -4.68516 -0.204151 3.18382e+07 1.64096e+14 0.00056512 0.00291196 2.8827e-15 7.65587e-08 278316 0 0 8.02353e-10 0 0 0.0213099 0 0 0 0 0 0 9.39195e+12 9.39195e+12 9.39195e+12 9.39195e+12 
0.0915 -1.98193 -5.28193 -3.03275 -4.67124 -0.218067 3.18393e+07 1.64089e+14 0.000565146 0.00291205 2.88293e-15 7.65576e-08 278320 0 0 8.02428e-10 0 0 0.0213099 0 0 0 0 0 0 9.39215e+12 9.39215e+12 9.39215e+12 9.39215e+12 
0.092 -1.96802 -5.26802 -3.01884 -4.65733 -0.231983 3.18403e+07 1.64082e+14 0.000565171 0.00291213 2.88315e-15 7.65564e-08 278324 0 0 8.02503e-10 0 0 0.0213099 0 0 0 0 0 0 9.39234e+12 9.39234e+12 9.39234e+12 9.39234e+12 
0.0925 -1.9541 -5.2541 -3.00492 -4.64341 -0.245899 3.18414e+07 1.64074e+14 0.000565196 0.00291222 2.88338e-15 7.65552e-08 278328 0 0 8.02578e-10 0 0 0.0213099 0 0 0 0 0 0 9.39254e+12 9.39254e+12 9.39254e+12 9.39254e+12 
0.093 -1.94018 -5.24018 -2.991 -4.62949 -0.259816 3.18425e+07 1.64067e+14 0.000565221 0.0029123 2.88361e-15 7.65541e-08 278333 0 0 8.02653e-10 0 0 0.0213099 0 0 0 0 0 0 9.39273e+12 9.39273e+12 9.39273e+12 9.39273e+12 
0.0935 -1.92627 -5.22627 -2.97708 -4.61557 -0.273733 3.18435e+07 1.6406e+14 0.000565247 0.00291239 2.88383e-15 7.65529e-08 278337 0 0 8.02728e-10 0 0 0.0213099 0 0 0 0 0 0 9.39293e+12 9.39293e+12 9.39293e+12 9.39293e+12 
0.094 -1.91235 -5.21235 -2.96317 -4.60165 -0.287649 3.18446e+07 1.64053e+14 0.000565272 0.00291247 2.88406e-15 7.65517e-08 278341 0 0 8.02803e-10 0 0 0.0213099 0 0 0 0 0 0 9.39313e+12 9.39313e+12 9.39313e+12 9.39313e+12 
0.0945 -1.89843 -5.19843 -2.94925 -4.58773 -0.301567 3.18457e+07 1.64045e+14 0.000565297 0.00291256 2.88428e-15 7.65506e-08 278345 0 0 8.02878e-10 0 0 0.0213099 0 0 0 0 0 0 9.39332e+12 9.39332e+12 9.39332e+12 9.39332e+12 
0.095 -1.88452 -5.18452 -2.93533 -4.57382 -0.315484 3.18468e+07 1.64038e+14 0.000565323 0.00291264 2.88451e-15 7.65494e-08 278350 0 0 8.02953e-10 0 0 0.0213099 0 0 0 0 0 0 9.39352e+12 9.39352e+12 9.39352e+12 9.39352e+12 
0.0955 -1.8706 -5.1706 -2.92141 -4.5599 -0.329402 3.18478e+07 1.64031e+14 0.000565348 0.00291273 2.88473e-15 7.65482e-08 278354 0 0 8.03028e-10 0 0 0.0213099 0 0 0 0 0 0 9.39371e+12 9.39371e+12 9.39371e+12 9.39371e+12 
0.096 -1.85668 -5.15668 -2.90749 -4.54598 -0.343319 3.18489e+07 1.64023e+14 0.000565373 0.00291281 2.88496e-15 7.65471e-08 278358 0 0 8.03103e-10 0 0 0.0213099 0 0 0 0 0 0 9.39391e+12 9.39391e+12 9.39391e+12 9.39391e+12 
0.0965 -1.84276 -5.14276 -2.89357 -4.53206 -0.357237 3.185e+07 1.64016e+14 0.000565398 0.0029129 2.88519e-15 7.65459e-08 278362 0 0 8.03178e-10 0 0 0.0213099 0 0 0 0 0 0 9.39411e+12 9.39411e+12 9.39411e+12 9.39411e+12 
0.097 -1.82884 -5.12884 -2.87965 -4.51814 -0.371156 3.1851e+07 1.64009e+14 0.000565424 0.00291298 2.88541e-15 7.65447e-08 278367 0 0 8.03254e-10 0 0 0.0213099 0 0 0 0 0 0 9.3943e+12 9.3943e+12 9.3943e+12 9.3943e+12 
0.0975 -1.81493 -5.11493 -2.86574 -4.50422 -0.385074 3.18521e+07 1.64001e+14 0.000565449 0.00291307 2.88564e-15 7.65436e-08 278371 0 0 8.03329e-10 0 0 0.0213099 0 0 0 0 0 0 9.3945e+12 9.3945e+12 9.3945e+12 9.3945e+12 
0.098 -1.80101 -5.10101 -2.85182 -4.4903 -0.398993 3.18532e+07 1.63994e+14 0.000565474 0.00291315 2.88586e-15 7.65424e-08 278375 0 0 8.03404e-10 0 0 0.0213099 0 0 0 0 0 0 9.39469e+12 9.39469e+12 9.39469e+12 9.39469e+12 
0.0985 -1.78709 -5.08709 -2.8379 -4.47638 -0.412912 3.18542e+07 1.63987e+14 0.000565499 0.00291324 2.88609e-15 7.65412e-08 278379 0 0 8.03479e-10 0 0 0.0213099 0 0 0 0 0 0 9.39489e+12 9.39489e+12 9.39489e+12 9.39489e+12 
0.099 -1.77317 -5.07317 -2.82398 -4.46246 -0.426831 3.18553e+07 1.6398e+14 0.000565525 0.00291332 2.88631e-15 7.65401e-08 278384 0 0 8.03554e-10 0 0 0.0213099 0 0 0 0 0 0 9.39508e+12 9.39508e+12 9.39508e+12 9.39508e+12 
0.0995 -1.75925 -5.05925 -2.81006 -4.44854 -0.44075 3.18564e+07 1.63972e+14 0.00056555 0.00291341 2.88654e-15 7.65389e-08 278388 0 0 8.03629e-10 0 0 0.0213099 0 0 0 0 0 0 9.39528e+12 9.39528e+12 9.39528e+12 9.39528e+12 
0.1 -1.74533 -5.04533 -2.79614 -4.43461 -0.454669 3.18574e+07 1.63965e+14 0.000565575 0.00291349 2.88677e-15 7.65377e-08 278392 0 0 8.03704e-10 0 0 0.0213099 0 0 0 0 0 0 9.39548e+12 9.39548e+12 9.39548e+12 9.39548e+12 
0.1005 -1.73141 -5.03141 -2.78221 -4.42069 -0.468589 3.18585e+07 1.63958e+14 0.0005656 0.00291358 2.88699e-15 7.65366e-08 278396 0 0 8.03779e-10 0 0 0.0213099 0 0 0 0 0 0 9.39567e+12 9.39567e+12 9.39567e+12 9.39567e+12 
0.101 -1.71749 -5.01749 -2.76829 -4.40677 -0.482509 3.18596e+07 1.6395e+14 0.000565626 0.00291366 2.88722e-15 7.65354e-08 278401 0 0 8.03854e-10 0 0 0.0213099 0 0 0 0 0 0 9.39587e+12 9.39587e+12 9.39587e+12 9.39587e+12 
0.1015 -1.70357 -5.00357 -2.75437 -4.39285 -0.496429 3.18606e+07 1.63943e+14 0.000565651 0.00291375 2.88744e-15 7.65343e-08 278405 0 0 8.03929e-10 0 0 0.0213099 0 0 0 0 0 0 9.39606e+12 9.39606e+12 9.39606e+12 9.39606e+12 
0.102 -1.68965 -4.98965 -2.74045 -4.37893 -0.51035 3.18617e+07 1.63936e+14 0.000565676 0.00291383 2.88767e-15 7.65331e-08 278409 0 0 8.04004e-10 0 0 0.0213099 0 0 0 0 0 0 9.39626e+12 9.39626e+12 9.39626e+12 9.39626e+12 
0.1025 -1.67573 -4.97573 -2.72653 -4.36501 -0.52427 3.18628e+07 1.63929e+14 0.000565702 0.00291392 2.8879e-15 7.65319e-08 278413 0 0 8.04079e-10 0 0 0.0213099 0 0 0 0 0 0 9.39645e+12 9.39645e+12 9.39645e+12 9.39645e+12 
0.103 -1.66181 -4.96181 -2.71261 -4.35108 -0.538191 3.18638e+07 1.63921e+14 0.000565727 0.002914 2.88812e-15 7.65308e-08 278417 0 0 8.04154e-10 0 0 0.0213099 0 0 0 0 0 0 9.39665e+12 9.39665e+12 9.39665e+12 9.39665e+12 
0.1035 -1.64789 -4.94789 -2.69869 -4.33716 -0.552112 3.18649e+07 1.63914e+14 0.000565752 0.00291409 2.88835e-15 7.65296e-08 278422 0 0 8.0423e-10 0 0 0.0213099 0 0 0 0 0 0 9.39684e+12 9.39684e+12 9.39684e+12 9.39684e+12 
0.104 -1.63397 -4.93397 -2.68476 -4.32324 -0.566033 3.1866e+07 1.63907e+14 0.000565777 0.00291417 2.88857e-15 7.65284e-08 278426 0 0 8.04305e-10 0 0 0.0213099 0 0 0 0 0 0 9.39704e+12 9.39704e+12 9.39704e+12 9.39704e+12 
0.1045 -1.62005 -4.92005 -2.67084 -4.30932 -0.579954 3.18671e+07 1.63899e+14 0.000565803 0.00291426 2.8888e-15 7.65273e-08 278430 0 0 8.0438e-10 0 0 0.0213099 0 0 0 0 0 0 9.39724e+12 9.39724e+12 9.39724e+12 9.39724e+12 
0.105 -1.60612 -4.90612 -2.65692 -4.29539 -0.593876 3.18681e+07 1.63892e+14 0.000565828 0.00291434 2.88902e-15 7.65261e-08 278434 0 0 8.04455e-10 0 0 0.0213099 0 0 0 0 0 0 9.39743e+12 9.39743e+12 9.39743e+12 9.39743e+12 
0.1055 -1.5922 -4.8922 -2.643 -4.28147 -0.607798 3.18692e+07 1.63885e+14 0.000565853 0.00291443 2.88925e-15 7.65249e-08 278439 0 0 8.0453e-10 0 0 0.0213099 0 0 0 0 0 0 9.39763e+12 9.39763e+12 9.39763e+12 9.39763e+12 
0.106 -1.57828 -4.87828 -2.62907 -4.26755 -0.62172 3.18703e+07 1.63878e+14 0.000565878 0.00291452 2.88948e-15 7.65238e-08 278443 0 0 8.04605e-10 0 0 0.0213099 0 0 0 0 0 0 9.39782e+12 9.39782e+12 9.39782e+12 9.39782e+12 
0.1065 -1.56436 -4.86436 -2.61515 -4.25362 -0.635642 3.18713e+07 1.6387e+14 0.000565904 0.0029146 2.8897e-15 7.65226e-08 278447 0 0 8.0468e-10 0 0 0.0213099 0 0 0 0 0 0 9.39802e+12 9.39802e+12 9.39802e+12 9.39802e+12 
0.107 -1.55044 -4.85044 -2.60123 -4.2397 -0.649565 3.18724e+07 1.63863e+14 0.000565929 0.00291469 2.88993e-15 7.65215e-08 278451 0 0 8.04755e-10 0 0 0.0213099 0 0 0 0 0 0 9.39821e+12 9.39821e+12 9.39821e+12 9.39821e+12 
0.1075 -1.53651 -4.83651 -2.5873 -4.22577 -0.663487 3.18735e+07 1.63856e+14 0.000565954 0.00291477 2.89015e-15 7.65203e-08 278456 0 0 8.0483e-10 0 0 0.0213099 0 0 0 0 0 0 9.39841e+12 9.39841e+12 9.39841e+12 9.39841e+12 
0.108 -1.52259 -4.82259 -2.57338 -4.21185 -0.67741 3.18745e+07 1.63849e+14 0.00056598 0.00291486 2.89038e-15 7.65191e-08 278460 0 0 8.04905e-10 0 0 0.0213099 0 0 0 0 0 0 9.3986e+12 9.3986e+12 9.3986e+12 9.3986e+12 
0.1085 -1.50867 -4.80867 -2.55946 -4.19792 -0.691333 3.18756e+07 1.63841e+14 0.000566005 0.00291494 2.8906e-15 7.6518e-08 278464 0 0 8.04981e-10 0 0 0.0213099 0 0 0 0 0 0 9.3988e+12 9.3988e+12 9.3988e+12 9.3988e+12 
0.109 -1.49474 -4.79474 -2.54553 -4.184 -0.705257 3.18767e+07 1.63834e+14 0.00056603 0.00291503 2.89083e-15 7.65168e-08 278468 0 0 8.05056e-10 0 0 0.0213099 0 0 0 0 0 0 9.39899e+12 9.39899e+12 9.39899e+12 9.39899e+12 
0.1095 -1.48082 -4.78082 -2.53161 -4.17007 -0.71918 3.18777e+07 1.63827e+14 0.000566055 0.00291511 2.89106e-15 7.65156e-08 278473 0 0 8.05131e-10 0 0 0.0213099 0 0 0 0 0 0 9.39919e+12 9.39919e+12 9.39919e+12 9.39919e+12 
0.11 -1.4669 -4.7669 -2.51768 -4.15615 -0.733104 3.18788e+07 1.63819e+14 0.000566081 0.0029152 2.89128e-15 7.65145e-08 278477 0 0 8.05206e-10 0 0 0.0213099 0 0 0 0 0 0 9.39938e+12 9.39938e+12 9.39938e+12 9.39938e+12 
0.1105 -1.45297 -4.75297 -2.50376 -4.14222 -0.747028 3.18799e+07 1.63812e+14 0.000566106 0.00291528 2.89151e-15 7.65133e-08 278481 0 0 8.05281e-10 0 0 0.0213099 0 0 0 0 0 0 9.39958e+12 9.39958e+12 9.39958e+12 9.39958e+12 
0.111 -1.43905 -4.73905 -2.48983 -4.1283 -0.760952 3.18809e+07 1.63805e+14 0.000566131 0.00291537 2.89173e-15 7.65121e-08 278485 0 0 8.05356e-10 0 0 0.0213099 0 0 0 0 0 0 9.39977e+12 9.39977e+12 9.39977e+12 9.39977e+12 
0.1115 -1.42512 -4.72512 -2.47591 -4.11437 -0.774876 3.1882e+07 1.63798e+14 0.000566156 0.00291545 2.89196e-15 7.6511e-08 278489 0 0 8.05431e-10 0 0 0.0213099 0 0 0 0 0 0 9.39997e+12 9.39997e+12 9.39997e+12 9.39997e+12 
0.112 -1.4112 -4.7112 -2.46198 -4.10045 -0.788801 3.1883e+07 1.6379e+14 0.000566182 0.00291554 2.89218e-15 7.65098e-08 278494 0 0 8.05506e-10 0 0 0.0213099 0 0 0 0 0 0 9.40016e+12 9.40016e+12 9.40016e+12 9.40016e+12 
0.1125 -1.39727 -4.69727 -2.44806 -4.08652 -0.802726 3.18841e+07 1.63783e+14 0.000566207 0.00291562 2.89241e-15 7.65087e-08 278498 0 0 8.05581e-10 0 0 0.0213099 0 0 0 0 0 0 9.40036e+12 9.40036e+12 9.40036e+12 9.40036e+12 
0.113 -1.38335 -4.68335 -2.43413 -4.07259 -0.816651 3.18852e+07 1.63776e+14 0.000566232 0.00291571 2.89264e-15 7.65075e-08 278502 0 0 8.05657e-10 0 0 0.0213099 0 0 0 0 0 0 9.40055e+12 9.40055e+12 9.40055e+12 9.40055e+12 
0.1135 -1.36942 -4.66942 -2.4202 -4.05867 -0.830576 3.18862e+07 1.63769e+14 0.000566258 0.00291579 2.89286e-15 7.65063e-08 278506 0 0 8.05732e-10 0 0 0.0213099 0 0 0 0 0 0 9.40075e+12 9.40075e+12 9.40075e+12 9.40075e+12 
0.114 -1.3555 -4.6555 -2.40628 -4.04474 -0.844501 3.18873e+07 1.63761e+14 0.000566283 0.00291588 2.89309e-15 7.65052e-08 278511 0 0 8.05807e-10 0 0 0.0213099 0 0 0 0 0 0 9.40094e+12 9.40094e+12 9.40094e+12 9.40094e+12 
0.1145 -1.34157 -4.64157 -2.39235 -4.03081 -0.858427 3.18884e+07 1.63754e+14 0.000566308 0.00291596 2.89331e-15 7.6504e-08 278515 0 0 8.05882e-10 0 0 0.0213099 0 0 0 0 0 0 9.40114e+12 9.40114e+12 9.40114e+12 9.40114e+12 
0.115 -1.32765 -4.62765 -2.37843 -4.01688 -0.872353 3.18894e+07 1.63747e+14 0.000566333 0.00291605 2.89354e-15 7.65028e-08 278519 0 0 8.05957e-10 0 0 0.0213099 0 0 0 0 0 0 9.40133e+12 9.40133e+12 9.40133e+12 9.40133e+12 
0.1155 -1.31372 -4.61372 -2.3645 -4.00296 -0.886279 3.18905e+07 1.63739e+14 0.000566359 0.00291613 2.89377e-15 7.65017e-08 278523 0 0 8.06032e-10 0 0 0.0213099 0 0 0 0 0 0 9.40153e+12 9.40153e+12 9.40153e+12 9.40153e+12 
0.116 -1.29979 -4.59979 -2.35057 -3.98903 -0.900205 3.18916e+07 1.63732e+14 0.000566384 0.00291622 2.89399e-15 7.65005e-08 278528 0 0 8.06107e-10 0 0 0.0213099 0 0 0 0 0 0 9.40172e+12 9.40172e+12 9.40172e+12 9.40172e+12 
0.1165 -1.28587 -4.58587 -2.33664 -3.9751 -0.914132 3.18926e+07 1.63725e+14 0.000566409 0.0029163 2.89422e-15 7.64994e-08 278532 0 0 8.06182e-10 0 0 0.0213099 0 0 0 0 0 0 9.40192e+12 9.40192e+12 9.40192e+12 9.40192e+12 
0.117 -1.27194 -4.57194 -2.32272 -3.96117 -0.928058 3.18937e+07 1.63718e+14 0.000566434 0.00291639 2.89444e-15 7.64982e-08 278536 0 0 8.06258e-10 0 0 0.0213099 0 0 0 0 0 0 9.40211e+12 9.40211e+12 9.40211e+12 9.40211e+12 
0.1175 -1.25801 -4.55801 -2.30879 -3.94724 -0.941985 3.18948e+07 1.6371e+14 0.00056646 0.00291647 2.89467e-15 7.6497e-08 278540 0 0 8.06333e-10 0 0 0.0213099 0 0 0 0 0 0 9.40231e+12 9.40231e+12 9.40231e+12 9.40231e+12 
0.118 -1.24409 -4.54409 -2.29486 -3.93332 -0.955912 3.18958e+07 1.63703e+14 0.000566485 0.00291656 2.89489e-15 7.64959e-08 278545 0 0 8.06408e-10 0 0 0.0213099 0 0 0 0 0 0 9.4025e+12 9.4025e+12 9.4025e+12 9.4025e+12 
0.1185 -1.23016 -4.53016 -2.28093 -3.91939 -0.96984 3.18969e+07 1.63696e+14 0.00056651 0.00291664 2.89512e-15 7.64947e-08 278549 0 0 8.06483e-10 0 0 0.0213099 0 0 0 0 0 0 9.40269e+12 9.40269e+12 9.40269e+12 9.40269e+12 
0.119 -1.21623 -4.51623 -2.267 -3.90546 -0.983767 3.1898e+07 1.63689e+14 0.000566536 0.00291673 2.89535e-15 7.64935e-08 278553 0 0 8.06558e-10 0 0 0.0213099 0 0 0 0 0 0 9.40289e+12 9.40289e+12 9.40289e+12 9.40289e+12 
0.1195 -1.2023 -4.5023 -2.25308 -3.89153 -0.997695 3.1899e+07 1.63681e+14 0.000566561 0.00291681 2.89557e-15 7.64924e-08 278557 0 0 8.06633e-10 0 0 0.0213099 0 0 0 0 0 0 9.40308e+12 9.40308e+12 9.40308e+12 9.40308e+12 
0.12 -1.18838 -4.48838 -2.23915 -3.8776 -1.01162 3.19001e+07 1.63674e+14 0.000566586 0.0029169 2.8958e-15 7.64912e-08 278561 0 0 8.06708e-10 0 0 0.0213099 0 0 0 0 0 0 9.40328e+12 9.40328e+12 9.40328e+12 9.40328e+12 
0.1205 -1.17445 -4.47445 -2.22522 -3.86367 -1.02555 3.19012e+07 1.63667e+14 0.000566611 0.00291698 2.89602e-15 7.64901e-08 278566 0 0 8.06784e-10 0 0 0.0213099 0 0 0 0 0 0 9.40347e+12 9.40347e+12 9.40347e+12 9.40347e+12 
0.121 -1.16052 -4.46052 -2.21129 -3.84974 -1.03948 3.19022e+07 1.6366e+14 0.000566637 0.00291707 2.89625e-15 7.64889e-08 278570 0 0 8.06859e-10 0 0 0.0213099 0 0 0 0 0 0 9.40367e+12 9.40367e+12 9.40367e+12 9.40367e+12 
0.1215 -1.14659 -4.44659 -2.19736 -3.83581 -1.05341 3.19033e+07 1.63652e+14 0.000566662 0.00291715 2.89647e-15 7.64877e-08 278574 0 0 8.06934e-10 0 0 0.0213099 0 0 0 0 0 0 9.40386e+12 9.40386e+12 9.40386e+12 9.40386e+12 
0.122 -1.13266 -4.43266 -2.18343 -3.82188 -1.06734 3.19043e+07 1.63645e+14 0.000566687 0.00291724 2.8967e-15 7.64866e-08 278578 0 0 8.07009e-10 0 0 0.0213099 0 0 0 0 0 0 9.40406e+12 9.40406e+12 9.40406e+12 9.40406e+12 
0.1225 -1.11873 -4.41873 -2.1695 -3.80795 -1.08127 3.19054e+07 1.63638e+14 0.000566712 0.00291733 2.89693e-15 7.64854e-08 278583 0 0 8.07084e-10 0 0 0.0213099 0 0 0 0 0 0 9.40425e+12 9.40425e+12 9.40425e+12 9.40425e+12 
0.123 -1.1048 -4.4048 -2.15557 -3.79402 -1.0952 3.19065e+07 1.6363e+14 0.000566738 0.00291741 2.89715e-15 7.64843e-08 278587 0 0 8.07159e-10 0 0 0.0213099 0 0 0 0 0 0 9.40444e+12 9.40444e+12 9.40444e+12 9.40444e+12 
0.1235 -1.09088 -4.39088 -2.14164 -3.78009 -1.10912 3.19075e+07 1.63623e+14 0.000566763 0.0029175 2.89738e-15 7.64831e-08 278591 0 0 8.07235e-10 0 0 0.0213099 0 0 0 0 0 0 9.40464e+12 9.40464e+12 9.40464e+12 9.40464e+12 
0.124 -1.07695 -4.37695 -2.12771 -3.76616 -1.12305 3.19086e+07 1.63616e+14 0.000566788 0.00291758 2.8976e-15 7.64819e-08 278595 0 0 8.0731e-10 0 0 0.0213099 0 0 0 0 0 0 9.40483e+12 9.40483e+12 9.40483e+12 9.40483e+12 
0.1245 -1.06302 -4.36302 -2.11378 -3.75222 -1.13698 3.19097e+07 1.63609e+14 0.000566814 0.00291767 2.89783e-15 7.64808e-08 278600 0 0 8.07385e-10 0 0 0.0213099 0 0 0 0 0 0 9.40503e+12 9.40503e+12 9.40503e+12 9.40503e+12 
0.125 -1.04909 -4.34909 -2.09985 -3.73829 -1.15091 3.19107e+07 1.63601e+14 0.000566839 0.00291775 2.89805e-15 7.64796e-08 278604 0 0 8.0746e-10 0 0 0.0213099 0 0 0 0 0 0 9.40522e+12 9.40522e+12 9.40522e+12 9.40522e+12 
0.1255 -1.03516 -4.33516 -2.08592 -3.72436 -1.16484 3.19118e+07 1.63594e+14 0.000566864 0.00291784 2.89828e-15 7.64785e-08 278608 0 0 8.07535e-10 0 0 0.0213099 0 0 0 0 0 0 9.40542e+12 9.40542e+12 9.40542e+12 9.40542e+12 
0.126 -1.02122 -4.32122 -2.07198 -3.71043 -1.17878 3.19128e+07 1.63587e+14 0.000566889 0.00291792 2.89851e-15 7.64773e-08 278612 0 0 8.0761e-10 0 0 0.0213099 0 0 0 0 0 0 9.40561e+12 9.40561e+12 9.40561e+12 9.40561e+12 
0.1265 -1.00729 -4.30729 -2.05805 -3.6965 -1.19271 3.19139e+07 1.6358e+14 0.000566915 0.00291801 2.89873e-15 7.64761e-08 278616 0 0 8.07685e-10 0 0 0.0213099 0 0 0 0 0 0 9.4058e+12 9.4058e+12 9.4058e+12 9.4058e+12 
0.127 -0.993363 -4.29336 -2.04412 -3.68256 -1.20664 3.1915e+07 1.63572e+14 0.00056694 0.00291809 2.89896e-15 7.6475e-08 278621 0 0 8.07761e-10 0 0 0.0213099 0 0 0 0 0 0 9.406e+12 9.406e+12 9.406e+12 9.406e+12 
0.1275 -0.979432 -4.27943 -2.03019 -3.66863 -1.22057 3.1916e+07 1.63565e+14 0.000566965 0.00291818 2.89918e-15 7.64738e-08 278625 0 0 8.07836e-10 0 0 0.0213099 0 0 0 0 0 0 9.40619e+12 9.40619e+12 9.40619e+12 9.40619e+12 
0.128 -0.965501 -4.2655 -2.01626 -3.6547 -1.2345 3.19171e+07 1.63558e+14 0.00056699 0.00291826 2.89941e-15 7.64727e-08 278629 0 0 8.07911e-10 0 0 0.0213099 0 0 0 0 0 0 9.40639e+12 9.40639e+12 9.40639e+12 9.40639e+12 
0.1285 -0.951569 -4.25157 -2.00232 -3.64077 -1.24843 3.19182e+07 1.63551e+14 0.000567016 0.00291835 2.89964e-15 7.64715e-08 278633 0 0 8.07986e-10 0 0 0.0213099 0 0 0 0 0 0 9.40658e+12 9.40658e+12 9.40658e+12 9.40658e+12 
0.129 -0.937637 -4.23764 -1.98839 -3.62683 -1.26236 3.19192e+07 1.63543e+14 0.000567041 0.00291843 2.89986e-15 7.64703e-08 278638 0 0 8.08061e-10 0 0 0.0213099 0 0 0 0 0 0 9.40677e+12 9.40677e+12 9.40677e+12 9.40677e+12 
0.1295 -0.923705 -4.22371 -1.97446 -3.6129 -1.27629 3.19203e+07 1.63536e+14 0.000567066 0.00291852 2.90009e-15 7.64692e-08 278642 0 0 8.08136e-10 0 0 0.0213099 0 0 0 0 0 0 9.40697e+12 9.40697e+12 9.40697e+12 9.40697e+12 
0.13 -0.909773 -4.20977 -1.96053 -3.59896 -1.29023 3.19214e+07 1.63529e+14 0.000567092 0.0029186 2.90031e-15 7.6468e-08 278646 0 0 8.08212e-10 0 0 0.0213099 0 0 0 0 0 0 9.40716e+12 9.40716e+12 9.40716e+12 9.40716e+12 
0.1305 -0.895841 -4.19584 -1.94659 -3.58503 -1.30416 3.19224e+07 1.63522e+14 0.000567117 0.00291869 2.90054e-15 7.64669e-08 278650 0 0 8.08287e-10 0 0 0.0213099 0 0 0 0 0 0 9.40736e+12 9.40736e+12 9.40736e+12 9.40736e+12 
0.131 -0.881908 -4.18191 -1.93266 -3.5711 -1.31809 3.19235e+07 1.63514e+14 0.000567142 0.00291877 2.90076e-15 7.64657e-08 278654 0 0 8.08362e-10 0 0 0.0213099 0 0 0 0 0 0 9.40755e+12 9.40755e+12 9.40755e+12 9.40755e+12 
0.1315 -0.867975 -4.16798 -1.91872 -3.55716 -1.33202 3.19245e+07 1.63507e+14 0.000567167 0.00291886 2.90099e-15 7.64645e-08 278659 0 0 8.08437e-10 0 0 0.0213099 0 0 0 0 0 0 9.40774e+12 9.40774e+12 9.40774e+12 9.40774e+12 
0.132 -0.854042 -4.15404 -1.90479 -3.54323 -1.34596 3.19256e+07 1.635e+14 0.000567193 0.00291894 2.90122e-15 7.64634e-08 278663 0 0 8.08512e-10 0 0 0.0213099 0 0 0 0 0 0 9.40794e+12 9.40794e+12 9.40794e+12 9.40794e+12 
0.1325 -0.840109 -4.14011 -1.89086 -3.52929 -1.35989 3.19267e+07 1.63493e+14 0.000567218 0.00291903 2.90144e-15 7.64622e-08 278667 0 0 8.08588e-10 0 0 0.0213099 0 0 0 0 0 0 9.40813e+12 9.40813e+12 9.40813e+12 9.40813e+12 
0.133 -0.826176 -4.12618 -1.87692 -3.51536 -1.37382 3.19277e+07 1.63485e+14 0.000567243 0.00291911 2.90167e-15 7.64611e-08 278671 0 0 8.08663e-10 0 0 0.0213099 0 0 0 0 0 0 9.40833e+12 9.40833e+12 9.40833e+12 9.40833e+12 
0.1335 -0.812242 -4.11224 -1.86299 -3.50142 -1.38776 3.19288e+07 1.63478e+14 0.000567269 0.0029192 2.90189e-15 7.64599e-08 278676 0 0 8.08738e-10 0 0 0.0213099 0 0 0 0 0 0 9.40852e+12 9.40852e+12 9.40852e+12 9.40852e+12 
0.134 -0.798308 -4.09831 -1.84905 -3.48749 -1.40169 3.19298e+07 1.63471e+14 0.000567294 0.00291928 2.90212e-15 7.64587e-08 278680 0 0 8.08813e-10 0 0 0.0213099 0 0 0 0 0 0 9.40871e+12 9.40871e+12 9.40871e+12 9.40871e+12 
0.1345 -0.784374 -4.08437 -1.83512 -3.47355 -1.41563 3.19309e+07 1.63464e+14 0.000567319 0.00291937 2.90234e-15 7.64576e-08 278684 0 0 8.08888e-10 0 0 0.0213099 0 0 0 0 0 0 9.40891e+12 9.40891e+12 9.40891e+12 9.40891e+12 
0.135 -0.77044 -4.07044 -1.82118 -3.45962 -1.42956 3.1932e+07 1.63456e+14 0.000567344 0.00291945 2.90257e-15 7.64564e-08 278688 0 0 8.08963e-10 0 0 0.0213099 0 0 0 0 0 0 9.4091e+12 9.4091e+12 9.4091e+12 9.4091e+12 
