# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.42718 -5.72718 -3.47184 -5.11602 0.227179 4.02027e+07 1.61916e+14 0.000823176 0.00420598 5.30223e-15 1.09111e-07 312981 0 0 1.65956e-09 0 0 0.0341531 0 0 0 0 0 0 1.69253e+13 1.69253e+13 1.69253e+13 1.69253e+13 
0.09 -2.41153 -5.71153 -3.45619 -5.10037 0.21153 4.02036e+07 1.61909e+14 0.000823214 0.00420611 5.30259e-15 1.0911e-07 312985 0 0 1.6597e-09 0 0 0.0341531 0 0 0 0 0 0 1.69254e+13 1.69254e+13 1.69254e+13 1.69254e+13 
0.0905 -2.39588 -5.69588 -3.44054 -5.08472 0.195881 4.02045e+07 1.61902e+14 0.000823253 0.00420624 5.30296e-15 1.09108e-07 312990 0 0 1.65983e-09 0 0 0.0341531 0 0 0 0 0 0 1.69256e+13 1.69256e+13 1.69256e+13 1.69256e+13 
0.091 -2.38023 -5.68023 -3.42489 -5.06907 0.180231 4.02053e+07 1.61895e+14 0.000823291 0.00420638 5.30332e-15 1.09107e-07 312994 0 0 1.65997e-09 0 0 0.0341531 0 0 0 0 0 0 1.69258e+13 1.69258e+13 1.69258e+13 1.69258e+13 
0.0915 -2.36458 -5.66458 -3.40924 -5.05342 0.164581 4.02062e+07 1.61887e+14 0.000823329 0.00420651 5.30368e-15 1.09105e-07 312998 0 0 1.6601e-09 0 0 0.0341531 0 0 0 0 0 0 1.6926e+13 1.6926e+13 1.6926e+13 1.6926e+13 
0.092 -2.34893 -5.64893 -3.39358 -5.03777 0.148931 4.02071e+07 1.6188e+14 0.000823368 0.00420664 5.30404e-15 1.09104e-07 313002 0 0 1.66024e-09 0 0 0.0341531 0 0 0 0 0 0 1.69262e+13 1.69262e+13 1.69262e+13 1.69262e+13 
0.0925 -2.33328 -5.63328 -3.37793 -5.02212 0.133281 4.02079e+07 1.61873e+14 0.000823406 0.00420677 5.3044e-15 1.09102e-07 313006 0 0 1.66037e-09 0 0 0.0341531 0 0 0 0 0 0 1.69263e+13 1.69263e+13 1.69263e+13 1.69263e+13 
0.093 -2.31763 -5.61763 -3.36228 -5.00646 0.117631 4.02088e+07 1.61866e+14 0.000823445 0.0042069 5.30476e-15 1.09101e-07 313011 0 0 1.66051e-09 0 0 0.0341531 0 0 0 0 0 0 1.69265e+13 1.69265e+13 1.69265e+13 1.69265e+13 
0.0935 -2.30198 -5.60198 -3.34663 -4.99081 0.10198 4.02097e+07 1.61859e+14 0.000823483 0.00420703 5.30512e-15 1.09099e-07 313015 0 0 1.66064e-09 0 0 0.0341531 0 0 0 0 0 0 1.69267e+13 1.69267e+13 1.69267e+13 1.69267e+13 
0.094 -2.28633 -5.58633 -3.33098 -4.97516 0.0863293 4.02105e+07 1.61851e+14 0.000823521 0.00420717 5.30548e-15 1.09098e-07 313019 0 0 1.66078e-09 0 0 0.0341531 0 0 0 0 0 0 1.69269e+13 1.69269e+13 1.69269e+13 1.69269e+13 
0.0945 -2.27068 -5.57068 -3.31533 -4.95951 0.0706783 4.02114e+07 1.61844e+14 0.00082356 0.0042073 5.30585e-15 1.09096e-07 313023 0 0 1.66091e-09 0 0 0.0341531 0 0 0 0 0 0 1.69271e+13 1.69271e+13 1.69271e+13 1.69271e+13 
0.095 -2.25503 -5.55503 -3.29968 -4.94385 0.055027 4.02123e+07 1.61837e+14 0.000823598 0.00420743 5.30621e-15 1.09095e-07 313027 0 0 1.66105e-09 0 0 0.0341531 0 0 0 0 0 0 1.69272e+13 1.69272e+13 1.69272e+13 1.69272e+13 
0.0955 -2.23938 -5.53938 -3.28402 -4.9282 0.0393756 4.02131e+07 1.6183e+14 0.000823636 0.00420756 5.30657e-15 1.09093e-07 313031 0 0 1.66118e-09 0 0 0.0341531 0 0 0 0 0 0 1.69274e+13 1.69274e+13 1.69274e+13 1.69274e+13 
0.096 -2.22372 -5.52372 -3.26837 -4.91255 0.0237239 4.0214e+07 1.61822e+14 0.000823675 0.00420769 5.30693e-15 1.09092e-07 313036 0 0 1.66132e-09 0 0 0.0341531 0 0 0 0 0 0 1.69276e+13 1.69276e+13 1.69276e+13 1.69276e+13 
0.0965 -2.20807 -5.50807 -3.25272 -4.8969 0.008072 4.02149e+07 1.61815e+14 0.000823713 0.00420782 5.30729e-15 1.09091e-07 313040 0 0 1.66145e-09 0 0 0.0341531 0 0 0 0 0 0 1.69278e+13 1.69278e+13 1.69278e+13 1.69278e+13 
0.097 -2.19242 -5.49242 -3.23707 -4.88124 -0.00758009 4.02157e+07 1.61808e+14 0.000823752 0.00420796 5.30765e-15 1.09089e-07 313044 0 0 1.66159e-09 0 0 0.0341531 0 0 0 0 0 0 1.6928e+13 1.6928e+13 1.6928e+13 1.6928e+13 
0.0975 -2.17677 -5.47677 -3.22141 -4.86559 -0.0232324 4.02166e+07 1.61801e+14 0.00082379 0.00420809 5.30801e-15 1.09088e-07 313048 0 0 1.66172e-09 0 0 0.0341531 0 0 0 0 0 0 1.69281e+13 1.69281e+13 1.69281e+13 1.69281e+13 
0.098 -2.16112 -5.46112 -3.20576 -4.84993 -0.0388849 4.02174e+07 1.61793e+14 0.000823828 0.00420822 5.30837e-15 1.09086e-07 313052 0 0 1.66186e-09 0 0 0.0341531 0 0 0 0 0 0 1.69283e+13 1.69283e+13 1.69283e+13 1.69283e+13 
0.0985 -2.14546 -5.44546 -3.19011 -4.83428 -0.0545376 4.02183e+07 1.61786e+14 0.000823867 0.00420835 5.30874e-15 1.09085e-07 313057 0 0 1.66199e-09 0 0 0.0341531 0 0 0 0 0 0 1.69285e+13 1.69285e+13 1.69285e+13 1.69285e+13 
0.099 -2.12981 -5.42981 -3.17445 -4.81862 -0.0701906 4.02192e+07 1.61779e+14 0.000823905 0.00420848 5.3091e-15 1.09083e-07 313061 0 0 1.66213e-09 0 0 0.0341531 0 0 0 0 0 0 1.69287e+13 1.69287e+13 1.69287e+13 1.69287e+13 
0.0995 -2.11416 -5.41416 -3.1588 -4.80297 -0.0858437 4.022e+07 1.61772e+14 0.000823943 0.00420861 5.30946e-15 1.09082e-07 313065 0 0 1.66227e-09 0 0 0.0341531 0 0 0 0 0 0 1.69289e+13 1.69289e+13 1.69289e+13 1.69289e+13 
0.1 -2.0985 -5.3985 -3.14315 -4.78732 -0.101497 4.02209e+07 1.61765e+14 0.000823982 0.00420875 5.30982e-15 1.0908e-07 313069 0 0 1.6624e-09 0 0 0.0341531 0 0 0 0 0 0 1.6929e+13 1.6929e+13 1.6929e+13 1.6929e+13 
0.1005 -2.08285 -5.38285 -3.12749 -4.77166 -0.117151 4.02218e+07 1.61757e+14 0.00082402 0.00420888 5.31018e-15 1.09079e-07 313073 0 0 1.66254e-09 0 0 0.0341531 0 0 0 0 0 0 1.69292e+13 1.69292e+13 1.69292e+13 1.69292e+13 
0.101 -2.0672 -5.3672 -3.11184 -4.756 -0.132804 4.02226e+07 1.6175e+14 0.000824059 0.00420901 5.31054e-15 1.09077e-07 313077 0 0 1.66267e-09 0 0 0.0341531 0 0 0 0 0 0 1.69294e+13 1.69294e+13 1.69294e+13 1.69294e+13 
0.1015 -2.05154 -5.35154 -3.09618 -4.74035 -0.148458 4.02235e+07 1.61743e+14 0.000824097 0.00420914 5.3109e-15 1.09076e-07 313082 0 0 1.66281e-09 0 0 0.0341531 0 0 0 0 0 0 1.69296e+13 1.69296e+13 1.69296e+13 1.69296e+13 
0.102 -2.03589 -5.33589 -3.08053 -4.72469 -0.164113 4.02244e+07 1.61736e+14 0.000824135 0.00420927 5.31126e-15 1.09075e-07 313086 0 0 1.66294e-09 0 0 0.0341531 0 0 0 0 0 0 1.69298e+13 1.69298e+13 1.69298e+13 1.69298e+13 
0.1025 -2.02023 -5.32023 -3.06487 -4.70904 -0.179767 4.02252e+07 1.61729e+14 0.000824174 0.0042094 5.31163e-15 1.09073e-07 313090 0 0 1.66308e-09 0 0 0.0341531 0 0 0 0 0 0 1.69299e+13 1.69299e+13 1.69299e+13 1.69299e+13 
0.103 -2.00458 -5.30458 -3.04922 -4.69338 -0.195422 4.02261e+07 1.61721e+14 0.000824212 0.00420954 5.31199e-15 1.09072e-07 313094 0 0 1.66321e-09 0 0 0.0341531 0 0 0 0 0 0 1.69301e+13 1.69301e+13 1.69301e+13 1.69301e+13 
0.1035 -1.98892 -5.28892 -3.03356 -4.67772 -0.211076 4.02269e+07 1.61714e+14 0.00082425 0.00420967 5.31235e-15 1.0907e-07 313098 0 0 1.66335e-09 0 0 0.0341531 0 0 0 0 0 0 1.69303e+13 1.69303e+13 1.69303e+13 1.69303e+13 
0.104 -1.97327 -5.27327 -3.01791 -4.66207 -0.226731 4.02278e+07 1.61707e+14 0.000824289 0.0042098 5.31271e-15 1.09069e-07 313103 0 0 1.66348e-09 0 0 0.0341531 0 0 0 0 0 0 1.69305e+13 1.69305e+13 1.69305e+13 1.69305e+13 
0.1045 -1.95761 -5.25761 -3.00225 -4.64641 -0.242387 4.02287e+07 1.617e+14 0.000824327 0.00420993 5.31307e-15 1.09067e-07 313107 0 0 1.66362e-09 0 0 0.0341531 0 0 0 0 0 0 1.69307e+13 1.69307e+13 1.69307e+13 1.69307e+13 
0.105 -1.94196 -5.24196 -2.9866 -4.63075 -0.258042 4.02295e+07 1.61692e+14 0.000824366 0.00421006 5.31343e-15 1.09066e-07 313111 0 0 1.66375e-09 0 0 0.0341531 0 0 0 0 0 0 1.69308e+13 1.69308e+13 1.69308e+13 1.69308e+13 
0.1055 -1.9263 -5.2263 -2.97094 -4.6151 -0.273698 4.02304e+07 1.61685e+14 0.000824404 0.00421019 5.31379e-15 1.09064e-07 313115 0 0 1.66389e-09 0 0 0.0341531 0 0 0 0 0 0 1.6931e+13 1.6931e+13 1.6931e+13 1.6931e+13 
0.106 -1.91065 -5.21065 -2.95528 -4.59944 -0.289354 4.02313e+07 1.61678e+14 0.000824442 0.00421033 5.31415e-15 1.09063e-07 313119 0 0 1.66402e-09 0 0 0.0341531 0 0 0 0 0 0 1.69312e+13 1.69312e+13 1.69312e+13 1.69312e+13 
0.1065 -1.89499 -5.19499 -2.93963 -4.58378 -0.30501 4.02321e+07 1.61671e+14 0.000824481 0.00421046 5.31452e-15 1.09061e-07 313123 0 0 1.66416e-09 0 0 0.0341531 0 0 0 0 0 0 1.69314e+13 1.69314e+13 1.69314e+13 1.69314e+13 
0.107 -1.87933 -5.17933 -2.92397 -4.56812 -0.320666 4.0233e+07 1.61664e+14 0.000824519 0.00421059 5.31488e-15 1.0906e-07 313128 0 0 1.6643e-09 0 0 0.0341531 0 0 0 0 0 0 1.69316e+13 1.69316e+13 1.69316e+13 1.69316e+13 
0.1075 -1.86368 -5.16368 -2.90831 -4.55247 -0.336322 4.02338e+07 1.61656e+14 0.000824557 0.00421072 5.31524e-15 1.09059e-07 313132 0 0 1.66443e-09 0 0 0.0341531 0 0 0 0 0 0 1.69317e+13 1.69317e+13 1.69317e+13 1.69317e+13 
0.108 -1.84802 -5.14802 -2.89266 -4.53681 -0.351979 4.02347e+07 1.61649e+14 0.000824596 0.00421085 5.3156e-15 1.09057e-07 313136 0 0 1.66457e-09 0 0 0.0341531 0 0 0 0 0 0 1.69319e+13 1.69319e+13 1.69319e+13 1.69319e+13 
0.1085 -1.83236 -5.13236 -2.877 -4.52115 -0.367636 4.02356e+07 1.61642e+14 0.000824634 0.00421098 5.31596e-15 1.09056e-07 313140 0 0 1.6647e-09 0 0 0.0341531 0 0 0 0 0 0 1.69321e+13 1.69321e+13 1.69321e+13 1.69321e+13 
0.109 -1.81671 -5.11671 -2.86134 -4.50549 -0.383293 4.02364e+07 1.61635e+14 0.000824673 0.00421112 5.31632e-15 1.09054e-07 313144 0 0 1.66484e-09 0 0 0.0341531 0 0 0 0 0 0 1.69323e+13 1.69323e+13 1.69323e+13 1.69323e+13 
0.1095 -1.80105 -5.10105 -2.84568 -4.48983 -0.39895 4.02373e+07 1.61628e+14 0.000824711 0.00421125 5.31668e-15 1.09053e-07 313149 0 0 1.66497e-09 0 0 0.0341531 0 0 0 0 0 0 1.69324e+13 1.69324e+13 1.69324e+13 1.69324e+13 
0.11 -1.78539 -5.08539 -2.83002 -4.47417 -0.414608 4.02381e+07 1.6162e+14 0.000824749 0.00421138 5.31704e-15 1.09051e-07 313153 0 0 1.66511e-09 0 0 0.0341531 0 0 0 0 0 0 1.69326e+13 1.69326e+13 1.69326e+13 1.69326e+13 
0.1105 -1.76973 -5.06973 -2.81437 -4.45851 -0.430266 4.0239e+07 1.61613e+14 0.000824788 0.00421151 5.31741e-15 1.0905e-07 313157 0 0 1.66524e-09 0 0 0.0341531 0 0 0 0 0 0 1.69328e+13 1.69328e+13 1.69328e+13 1.69328e+13 
0.111 -1.75408 -5.05408 -2.79871 -4.44285 -0.445924 4.02399e+07 1.61606e+14 0.000824826 0.00421164 5.31777e-15 1.09048e-07 313161 0 0 1.66538e-09 0 0 0.0341531 0 0 0 0 0 0 1.6933e+13 1.6933e+13 1.6933e+13 1.6933e+13 
0.1115 -1.73842 -5.03842 -2.78305 -4.42719 -0.461582 4.02407e+07 1.61599e+14 0.000824864 0.00421177 5.31813e-15 1.09047e-07 313165 0 0 1.66551e-09 0 0 0.0341531 0 0 0 0 0 0 1.69332e+13 1.69332e+13 1.69332e+13 1.69332e+13 
0.112 -1.72276 -5.02276 -2.76739 -4.41153 -0.47724 4.02416e+07 1.61592e+14 0.000824903 0.00421191 5.31849e-15 1.09045e-07 313169 0 0 1.66565e-09 0 0 0.0341531 0 0 0 0 0 0 1.69333e+13 1.69333e+13 1.69333e+13 1.69333e+13 
0.1125 -1.7071 -5.0071 -2.75173 -4.39587 -0.492899 4.02425e+07 1.61584e+14 0.000824941 0.00421204 5.31885e-15 1.09044e-07 313174 0 0 1.66578e-09 0 0 0.0341531 0 0 0 0 0 0 1.69335e+13 1.69335e+13 1.69335e+13 1.69335e+13 
0.113 -1.69144 -4.99144 -2.73607 -4.38021 -0.508558 4.02433e+07 1.61577e+14 0.00082498 0.00421217 5.31921e-15 1.09043e-07 313178 0 0 1.66592e-09 0 0 0.0341531 0 0 0 0 0 0 1.69337e+13 1.69337e+13 1.69337e+13 1.69337e+13 
0.1135 -1.67578 -4.97578 -2.72041 -4.36455 -0.524217 4.02442e+07 1.6157e+14 0.000825018 0.0042123 5.31957e-15 1.09041e-07 313182 0 0 1.66605e-09 0 0 0.0341531 0 0 0 0 0 0 1.69339e+13 1.69339e+13 1.69339e+13 1.69339e+13 
0.114 -1.66012 -4.96012 -2.70475 -4.34889 -0.539876 4.0245e+07 1.61563e+14 0.000825056 0.00421243 5.31993e-15 1.0904e-07 313186 0 0 1.66619e-09 0 0 0.0341531 0 0 0 0 0 0 1.69341e+13 1.69341e+13 1.69341e+13 1.69341e+13 
0.1145 -1.64446 -4.94446 -2.68909 -4.33323 -0.555535 4.02459e+07 1.61555e+14 0.000825095 0.00421256 5.32029e-15 1.09038e-07 313190 0 0 1.66632e-09 0 0 0.0341531 0 0 0 0 0 0 1.69342e+13 1.69342e+13 1.69342e+13 1.69342e+13 
0.115 -1.62881 -4.92881 -2.67343 -4.31757 -0.571195 4.02468e+07 1.61548e+14 0.000825133 0.0042127 5.32066e-15 1.09037e-07 313194 0 0 1.66646e-09 0 0 0.0341531 0 0 0 0 0 0 1.69344e+13 1.69344e+13 1.69344e+13 1.69344e+13 
0.1155 -1.61315 -4.91315 -2.65777 -4.30191 -0.586855 4.02476e+07 1.61541e+14 0.000825171 0.00421283 5.32102e-15 1.09035e-07 313199 0 0 1.6666e-09 0 0 0.0341531 0 0 0 0 0 0 1.69346e+13 1.69346e+13 1.69346e+13 1.69346e+13 
0.116 -1.59749 -4.89749 -2.64211 -4.28625 -0.602515 4.02485e+07 1.61534e+14 0.00082521 0.00421296 5.32138e-15 1.09034e-07 313203 0 0 1.66673e-09 0 0 0.0341531 0 0 0 0 0 0 1.69348e+13 1.69348e+13 1.69348e+13 1.69348e+13 
0.1165 -1.58183 -4.88183 -2.62645 -4.27059 -0.618175 4.02493e+07 1.61527e+14 0.000825248 0.00421309 5.32174e-15 1.09032e-07 313207 0 0 1.66687e-09 0 0 0.0341531 0 0 0 0 0 0 1.6935e+13 1.6935e+13 1.6935e+13 1.6935e+13 
0.117 -1.56616 -4.86616 -2.61079 -4.25492 -0.633835 4.02502e+07 1.61519e+14 0.000825287 0.00421322 5.3221e-15 1.09031e-07 313211 0 0 1.667e-09 0 0 0.0341531 0 0 0 0 0 0 1.69351e+13 1.69351e+13 1.69351e+13 1.69351e+13 
0.1175 -1.5505 -4.8505 -2.59513 -4.23926 -0.649496 4.02511e+07 1.61512e+14 0.000825325 0.00421335 5.32246e-15 1.09029e-07 313215 0 0 1.66714e-09 0 0 0.0341531 0 0 0 0 0 0 1.69353e+13 1.69353e+13 1.69353e+13 1.69353e+13 
0.118 -1.53484 -4.83484 -2.57947 -4.2236 -0.665157 4.02519e+07 1.61505e+14 0.000825363 0.00421349 5.32282e-15 1.09028e-07 313220 0 0 1.66727e-09 0 0 0.0341531 0 0 0 0 0 0 1.69355e+13 1.69355e+13 1.69355e+13 1.69355e+13 
0.1185 -1.51918 -4.81918 -2.56381 -4.20794 -0.680818 4.02528e+07 1.61498e+14 0.000825402 0.00421362 5.32318e-15 1.09027e-07 313224 0 0 1.66741e-09 0 0 0.0341531 0 0 0 0 0 0 1.69357e+13 1.69357e+13 1.69357e+13 1.69357e+13 
0.119 -1.50352 -4.80352 -2.54814 -4.19227 -0.696479 4.02536e+07 1.61491e+14 0.00082544 0.00421375 5.32355e-15 1.09025e-07 313228 0 0 1.66754e-09 0 0 0.0341531 0 0 0 0 0 0 1.69358e+13 1.69358e+13 1.69358e+13 1.69358e+13 
0.1195 -1.48786 -4.78786 -2.53248 -4.17661 -0.712141 4.02545e+07 1.61483e+14 0.000825478 0.00421388 5.32391e-15 1.09024e-07 313232 0 0 1.66768e-09 0 0 0.0341531 0 0 0 0 0 0 1.6936e+13 1.6936e+13 1.6936e+13 1.6936e+13 
0.12 -1.4722 -4.7722 -2.51682 -4.16095 -0.727802 4.02553e+07 1.61476e+14 0.000825517 0.00421401 5.32427e-15 1.09022e-07 313236 0 0 1.66781e-09 0 0 0.0341531 0 0 0 0 0 0 1.69362e+13 1.69362e+13 1.69362e+13 1.69362e+13 
0.1205 -1.45654 -4.75654 -2.50116 -4.14528 -0.743464 4.02562e+07 1.61469e+14 0.000825555 0.00421414 5.32463e-15 1.09021e-07 313240 0 0 1.66795e-09 0 0 0.0341531 0 0 0 0 0 0 1.69364e+13 1.69364e+13 1.69364e+13 1.69364e+13 
0.121 -1.44087 -4.74087 -2.48549 -4.12962 -0.759127 4.02571e+07 1.61462e+14 0.000825594 0.00421428 5.32499e-15 1.09019e-07 313245 0 0 1.66808e-09 0 0 0.0341531 0 0 0 0 0 0 1.69366e+13 1.69366e+13 1.69366e+13 1.69366e+13 
0.1215 -1.42521 -4.72521 -2.46983 -4.11396 -0.774789 4.02579e+07 1.61455e+14 0.000825632 0.00421441 5.32535e-15 1.09018e-07 313249 0 0 1.66822e-09 0 0 0.0341531 0 0 0 0 0 0 1.69367e+13 1.69367e+13 1.69367e+13 1.69367e+13 
0.122 -1.40955 -4.70955 -2.45417 -4.09829 -0.790451 4.02588e+07 1.61448e+14 0.00082567 0.00421454 5.32571e-15 1.09016e-07 313253 0 0 1.66836e-09 0 0 0.0341531 0 0 0 0 0 0 1.69369e+13 1.69369e+13 1.69369e+13 1.69369e+13 
0.1225 -1.39389 -4.69389 -2.4385 -4.08263 -0.806114 4.02596e+07 1.6144e+14 0.000825709 0.00421467 5.32607e-15 1.09015e-07 313257 0 0 1.66849e-09 0 0 0.0341531 0 0 0 0 0 0 1.69371e+13 1.69371e+13 1.69371e+13 1.69371e+13 
0.123 -1.37822 -4.67822 -2.42284 -4.06696 -0.821777 4.02605e+07 1.61433e+14 0.000825747 0.0042148 5.32643e-15 1.09013e-07 313261 0 0 1.66863e-09 0 0 0.0341531 0 0 0 0 0 0 1.69373e+13 1.69373e+13 1.69373e+13 1.69373e+13 
0.1235 -1.36256 -4.66256 -2.40718 -4.0513 -0.83744 4.02614e+07 1.61426e+14 0.000825786 0.00421493 5.3268e-15 1.09012e-07 313265 0 0 1.66876e-09 0 0 0.0341531 0 0 0 0 0 0 1.69374e+13 1.69374e+13 1.69374e+13 1.69374e+13 
0.124 -1.3469 -4.6469 -2.39151 -4.03563 -0.853104 4.02622e+07 1.61419e+14 0.000825824 0.00421507 5.32716e-15 1.09011e-07 313270 0 0 1.6689e-09 0 0 0.0341531 0 0 0 0 0 0 1.69376e+13 1.69376e+13 1.69376e+13 1.69376e+13 
0.1245 -1.33123 -4.63123 -2.37585 -4.01997 -0.868767 4.02631e+07 1.61412e+14 0.000825862 0.0042152 5.32752e-15 1.09009e-07 313274 0 0 1.66903e-09 0 0 0.0341531 0 0 0 0 0 0 1.69378e+13 1.69378e+13 1.69378e+13 1.69378e+13 
0.125 -1.31557 -4.61557 -2.36018 -4.0043 -0.884431 4.02639e+07 1.61404e+14 0.000825901 0.00421533 5.32788e-15 1.09008e-07 313278 0 0 1.66917e-09 0 0 0.0341531 0 0 0 0 0 0 1.6938e+13 1.6938e+13 1.6938e+13 1.6938e+13 
0.1255 -1.2999 -4.5999 -2.34452 -3.98864 -0.900095 4.02648e+07 1.61397e+14 0.000825939 0.00421546 5.32824e-15 1.09006e-07 313282 0 0 1.6693e-09 0 0 0.0341531 0 0 0 0 0 0 1.69382e+13 1.69382e+13 1.69382e+13 1.69382e+13 
0.126 -1.28424 -4.58424 -2.32886 -3.97297 -0.915759 4.02656e+07 1.6139e+14 0.000825977 0.00421559 5.3286e-15 1.09005e-07 313286 0 0 1.66944e-09 0 0 0.0341531 0 0 0 0 0 0 1.69383e+13 1.69383e+13 1.69383e+13 1.69383e+13 
0.1265 -1.26858 -4.56858 -2.31319 -3.95731 -0.931424 4.02665e+07 1.61383e+14 0.000826016 0.00421572 5.32896e-15 1.09003e-07 313290 0 0 1.66957e-09 0 0 0.0341531 0 0 0 0 0 0 1.69385e+13 1.69385e+13 1.69385e+13 1.69385e+13 
0.127 -1.25291 -4.55291 -2.29753 -3.94164 -0.947088 4.02674e+07 1.61376e+14 0.000826054 0.00421586 5.32932e-15 1.09002e-07 313295 0 0 1.66971e-09 0 0 0.0341531 0 0 0 0 0 0 1.69387e+13 1.69387e+13 1.69387e+13 1.69387e+13 
0.1275 -1.23725 -4.53725 -2.28186 -3.92597 -0.962753 4.02682e+07 1.61368e+14 0.000826093 0.00421599 5.32968e-15 1.09e-07 313299 0 0 1.66984e-09 0 0 0.0341531 0 0 0 0 0 0 1.69389e+13 1.69389e+13 1.69389e+13 1.69389e+13 
0.128 -1.22158 -4.52158 -2.26619 -3.91031 -0.978418 4.02691e+07 1.61361e+14 0.000826131 0.00421612 5.33005e-15 1.08999e-07 313303 0 0 1.66998e-09 0 0 0.0341531 0 0 0 0 0 0 1.6939e+13 1.6939e+13 1.6939e+13 1.6939e+13 
0.1285 -1.20592 -4.50592 -2.25053 -3.89464 -0.994083 4.02699e+07 1.61354e+14 0.000826169 0.00421625 5.33041e-15 1.08998e-07 313307 0 0 1.67011e-09 0 0 0.0341531 0 0 0 0 0 0 1.69392e+13 1.69392e+13 1.69392e+13 1.69392e+13 
0.129 -1.19025 -4.49025 -2.23486 -3.87897 -1.00975 4.02708e+07 1.61347e+14 0.000826208 0.00421638 5.33077e-15 1.08996e-07 313311 0 0 1.67025e-09 0 0 0.0341531 0 0 0 0 0 0 1.69394e+13 1.69394e+13 1.69394e+13 1.69394e+13 
0.1295 -1.17459 -4.47459 -2.2192 -3.86331 -1.02541 4.02716e+07 1.6134e+14 0.000826246 0.00421651 5.33113e-15 1.08995e-07 313316 0 0 1.67039e-09 0 0 0.0341531 0 0 0 0 0 0 1.69396e+13 1.69396e+13 1.69396e+13 1.69396e+13 
0.13 -1.15892 -4.45892 -2.20353 -3.84764 -1.04108 4.02725e+07 1.61333e+14 0.000826285 0.00421665 5.33149e-15 1.08993e-07 313320 0 0 1.67052e-09 0 0 0.0341531 0 0 0 0 0 0 1.69398e+13 1.69398e+13 1.69398e+13 1.69398e+13 
0.1305 -1.14325 -4.44325 -2.18786 -3.83197 -1.05675 4.02734e+07 1.61325e+14 0.000826323 0.00421678 5.33185e-15 1.08992e-07 313324 0 0 1.67066e-09 0 0 0.0341531 0 0 0 0 0 0 1.69399e+13 1.69399e+13 1.69399e+13 1.69399e+13 
0.131 -1.12759 -4.42759 -2.1722 -3.8163 -1.07241 4.02742e+07 1.61318e+14 0.000826361 0.00421691 5.33221e-15 1.0899e-07 313328 0 0 1.67079e-09 0 0 0.0341531 0 0 0 0 0 0 1.69401e+13 1.69401e+13 1.69401e+13 1.69401e+13 
0.1315 -1.11192 -4.41192 -2.15653 -3.80063 -1.08808 4.02751e+07 1.61311e+14 0.0008264 0.00421704 5.33257e-15 1.08989e-07 313332 0 0 1.67093e-09 0 0 0.0341531 0 0 0 0 0 0 1.69403e+13 1.69403e+13 1.69403e+13 1.69403e+13 
0.132 -1.09625 -4.39625 -2.14086 -3.78497 -1.10375 4.02759e+07 1.61304e+14 0.000826438 0.00421717 5.33293e-15 1.08987e-07 313336 0 0 1.67106e-09 0 0 0.0341531 0 0 0 0 0 0 1.69405e+13 1.69405e+13 1.69405e+13 1.69405e+13 
0.1325 -1.08059 -4.38059 -2.12519 -3.7693 -1.11941 4.02768e+07 1.61297e+14 0.000826477 0.0042173 5.3333e-15 1.08986e-07 313341 0 0 1.6712e-09 0 0 0.0341531 0 0 0 0 0 0 1.69406e+13 1.69406e+13 1.69406e+13 1.69406e+13 
0.133 -1.06492 -4.36492 -2.10953 -3.75363 -1.13508 4.02776e+07 1.61289e+14 0.000826515 0.00421744 5.33366e-15 1.08984e-07 313345 0 0 1.67133e-09 0 0 0.0341531 0 0 0 0 0 0 1.69408e+13 1.69408e+13 1.69408e+13 1.69408e+13 
0.1335 -1.04925 -4.34925 -2.09386 -3.73796 -1.15075 4.02785e+07 1.61282e+14 0.000826553 0.00421757 5.33402e-15 1.08983e-07 313349 0 0 1.67147e-09 0 0 0.0341531 0 0 0 0 0 0 1.6941e+13 1.6941e+13 1.6941e+13 1.6941e+13 
0.134 -1.03359 -4.33359 -2.07819 -3.72229 -1.16641 4.02794e+07 1.61275e+14 0.000826592 0.0042177 5.33438e-15 1.08982e-07 313353 0 0 1.6716e-09 0 0 0.0341531 0 0 0 0 0 0 1.69412e+13 1.69412e+13 1.69412e+13 1.69412e+13 
0.1345 -1.01792 -4.31792 -2.06252 -3.70662 -1.18208 4.02802e+07 1.61268e+14 0.00082663 0.00421783 5.33474e-15 1.0898e-07 313357 0 0 1.67174e-09 0 0 0.0341531 0 0 0 0 0 0 1.69413e+13 1.69413e+13 1.69413e+13 1.69413e+13 
0.135 -1.00225 -4.30225 -2.04685 -3.69095 -1.19775 4.02811e+07 1.61261e+14 0.000826669 0.00421796 5.3351e-15 1.08979e-07 313361 0 0 1.67187e-09 0 0 0.0341531 0 0 0 0 0 0 1.69415e+13 1.69415e+13 1.69415e+13 1.69415e+13 
